1307735.000000,-0.054932,-0.005615,0.909424
1032220.000000,-0.038086,-0.014160,0.892334
1029408.000000,-0.052002,-0.004150,0.895264
1121229.000000,-0.059326,-0.007324,0.899658
1238935.000000,-0.047607,-0.008057,0.907959
1107948.000000,-0.040771,-0.006104,0.897217
1098573.000000,-0.046143,-0.000244,0.900391
1301173.000000,-0.044189,0.008057,0.894287
1325131.000000,-0.049316,-0.007568,0.900146
1423983.000000,-0.044434,-0.011230,0.890625
1053834.000000,-0.048096,-0.002197,0.914062
1242320.000000,-0.041260,-0.004639,0.893311
1217372.000000,-0.046143,-0.006836,0.896729
1365026.000000,-0.046143,0.012695,0.893799
1239924.000000,-0.049805,0.002441,0.908203
1233153.000000,-0.040527,-0.013916,0.895264
1007481.000000,-0.052979,0.007080,0.901123
1014929.000000,-0.044922,-0.001465,0.900635
1015553.000000,-0.046875,0.003906,0.900635
1029304.000000,-0.032471,0.003906,0.898926
1170394.000000,-0.047852,-0.009766,0.903320
1244143.000000,-0.052979,-0.000732,0.904297
1062323.000000,-0.044678,-0.008301,0.899902
1031803.000000,-0.055420,-0.000732,0.906006
989877.000000,-0.050049,0.007080,0.896729
1022168.000000,-0.031738,-0.004395,0.898926
1130551.000000,-0.041016,-0.013184,0.893311
1089979.000000,-0.048340,0.010742,0.899902
1012897.000000,-0.044922,-0.012207,0.904053
1123469.000000,-0.045654,-0.000732,0.894775
1027325.000000,-0.048340,-0.003662,0.900391
1248986.000000,-0.042725,-0.013428,0.891357
1037011.000000,-0.046387,0.004639,0.893066
1224717.000000,-0.047852,0.007812,0.906494
1292892.000000,-0.054199,0.003418,0.897949
2212197.000000,-0.051514,-0.007324,0.900146
1089667.000000,-0.039062,-0.009521,0.898438
1354141.000000,-0.041992,-0.007568,0.901855
1431535.000000,-0.052002,-0.010254,0.897461
1537523.000000,-0.045166,-0.002686,0.893799
1262216.000000,-0.049316,0.010010,0.895020
1044771.000000,-0.042969,-0.008057,0.895508
1052793.000000,-0.045898,-0.002197,0.893555
1342370.000000,-0.042480,-0.014893,0.902832
1059875.000000,-0.047607,-0.013428,0.895996
1075083.000000,-0.035156,0.014160,0.900391
1096438.000000,-0.042725,-0.001221,0.885010
1018522.000000,-0.048584,0.001709,0.903564
967117.000000,-0.046875,-0.005127,0.901611
950815.000000,-0.050049,-0.003662,0.900391
1004460.000000,-0.046143,-0.004883,0.896484
959409.000000,-0.046387,-0.002930,0.900391
1046959.000000,-0.051514,0.010498,0.897949
963471.000000,-0.048828,-0.002441,0.891113
951076.000000,-0.051270,0.002930,0.896240
963627.000000,-0.045410,0.002686,0.894287
1089979.000000,-0.046387,0.003418,0.907227
1025345.000000,-0.040527,-0.009766,0.894531
1189039.000000,-0.049561,0.005371,0.900391
1117895.000000,-0.046631,-0.009033,0.891846
988210.000000,-0.047363,-0.000732,0.894043
978888.000000,-0.050537,-0.002930,0.908936
974513.000000,-0.055908,-0.011230,0.898682
966440.000000,-0.041260,-0.014893,0.894775
950711.000000,-0.058105,0.001465,0.906250
963732.000000,-0.051270,0.001953,0.895752
950398.000000,-0.044434,-0.013428,0.901855
1108260.000000,-0.049316,0.004639,0.900635
1080813.000000,-0.042480,-0.008301,0.896240
1004304.000000,-0.044922,-0.002441,0.916748
1054251.000000,-0.049316,-0.006592,0.894531
1031751.000000,-0.047852,0.010010,0.891357
958992.000000,-0.044922,-0.002686,0.904541
963731.000000,-0.043701,-0.001221,0.904541
951232.000000,-0.045898,-0.007324,0.892090
1082636.000000,-0.044922,0.001709,0.899414
950711.000000,-0.039551,-0.001953,0.896484
949721.000000,-0.038574,-0.015869,0.901855
948992.000000,-0.048584,0.010010,0.894043
952430.000000,-0.046875,-0.004150,0.896729
950868.000000,-0.046143,0.001221,0.899414
961544.000000,-0.034180,-0.004150,0.896484
1003575.000000,-0.050781,-0.010498,0.911621
996231.000000,-0.049805,-0.004639,0.900879
1207685.000000,-0.041992,0.002441,0.898682
956492.000000,-0.047363,-0.002197,0.901123
954201.000000,-0.047852,-0.003662,0.898682
955815.000000,-0.047607,0.005371,0.899414
952898.000000,-0.048584,-0.004639,0.894287
952951.000000,-0.050537,-0.005615,0.895264
959513.000000,-0.045166,-0.007324,0.897217
954929.000000,-0.041992,-0.013184,0.893066
953003.000000,-0.048340,0.007568,0.895996
951388.000000,-0.046387,0.005127,0.896240
952586.000000,-0.042725,-0.005615,0.899170
1065865.000000,-0.048340,0.014160,0.894043
1024511.000000,-0.046875,-0.005371,0.902588
954149.000000,-0.047119,0.002686,0.913330
959149.000000,-0.038330,-0.010498,0.893555
955398.000000,-0.050049,-0.005615,0.890137
952534.000000,-0.051758,0.013916,0.888672
951804.000000,-0.041992,0.003418,0.891357
951701.000000,-0.046387,0.004150,0.892334
956128.000000,-0.033203,-0.004150,0.881592
951961.000000,-0.055420,0.002686,0.892822
953993.000000,-0.052979,-0.005615,0.898682
954200.000000,-0.043213,-0.010986,0.899658
951128.000000,-0.050293,-0.000732,0.903320
992325.000000,-0.042725,0.003906,0.898926
954618.000000,-0.046387,-0.013672,0.903320
1161905.000000,-0.049805,0.004395,0.903564
970086.000000,-0.041748,-0.003174,0.899902
954877.000000,-0.046631,-0.000244,0.910156
953836.000000,-0.045166,-0.008301,0.905518
952794.000000,-0.052734,-0.000244,0.894531
955971.000000,-0.053955,0.010010,0.895508
964149.000000,-0.046387,0.002197,0.912354
968211.000000,-0.050781,0.006348,0.902832
972013.000000,-0.051025,-0.005615,0.903320
991544.000000,-0.053223,0.002930,0.900635
1007637.000000,-0.041260,-0.009521,0.897217
955138.000000,-0.043945,-0.003662,0.896240
953419.000000,-0.056396,0.007568,0.890137
960242.000000,-0.057861,-0.011475,0.895020
959982.000000,-0.044189,0.000244,0.906006
955450.000000,-0.043213,-0.001709,0.903320
953003.000000,-0.050049,-0.017578,0.890381
953211.000000,-0.051758,-0.008545,0.892578
954357.000000,-0.042725,-0.009033,0.886963
952118.000000,-0.041748,-0.002686,0.898926
951804.000000,-0.043945,0.000977,0.905518
952325.000000,-0.048340,0.003418,0.907959
951284.000000,-0.048340,-0.006592,0.900146
951649.000000,-0.045654,-0.009766,0.903809
961180.000000,-0.051758,0.003662,0.906006
955815.000000,-0.041016,-0.011230,0.904053
953471.000000,-0.041504,-0.012451,0.898193
952066.000000,-0.053711,0.004395,0.907471
951596.000000,-0.042725,0.002930,0.910400
955867.000000,-0.042725,-0.007080,0.898682
952430.000000,-0.045166,0.001953,0.893311
952639.000000,-0.041748,-0.000244,0.902588
952534.000000,-0.051758,-0.005371,0.898193
964044.000000,-0.054443,-0.009766,0.891602
954409.000000,-0.044922,0.000488,0.893066
965971.000000,-0.041992,0.008545,0.903320
954513.000000,-0.041992,-0.005127,0.901611
954044.000000,-0.046875,0.000977,0.906738
952534.000000,-0.050537,0.001709,0.903809
952378.000000,-0.046387,-0.008301,0.897217
952274.000000,-0.053223,0.001953,0.905273
955659.000000,-0.040283,-0.009521,0.900391
958419.000000,-0.041992,-0.011475,0.894043
935451.000000,-0.049072,0.011230,0.887939
1024408.000000,-0.044922,-0.013428,0.902100
941336.000000,-0.031494,-0.001221,0.895508
1026022.000000,-0.062012,-0.001953,0.892334
937899.000000,-0.050537,-0.006104,0.903564
935295.000000,-0.048096,-0.004150,0.900391
937430.000000,-0.039307,-0.006592,0.894775
934930.000000,-0.051758,0.000977,0.891113
1032845.000000,-0.045898,0.005859,0.911133
958107.000000,-0.046387,-0.013916,0.899658
993887.000000,-0.051758,0.000732,0.906982
987168.000000,-0.050537,-0.007568,0.906006
1064146.000000,-0.048828,-0.002930,0.894531
983054.000000,-0.032715,-0.011230,0.886230
1026751.000000,-0.052490,0.009033,0.894287
976805.000000,-0.049316,0.002441,0.908447
1025345.000000,-0.054932,-0.004150,0.903809
959044.000000,-0.045654,-0.007568,0.893799
951128.000000,-0.047607,-0.011963,0.897949
950815.000000,-0.045410,0.000977,0.900635
952274.000000,-0.042725,-0.011719,0.898682
950399.000000,-0.050049,-0.007812,0.904053
948836.000000,-0.048340,0.007812,0.897949
1104145.000000,-0.043457,0.000488,0.892822
1120603.000000,-0.049316,0.006592,0.904297
998419.000000,-0.053223,-0.006836,0.901611
1019459.000000,-0.043213,-0.014893,0.897461
960086.000000,-0.040771,-0.010010,0.905518
949096.000000,-0.048096,0.029053,0.891113
1105864.000000,-0.041016,-0.006348,0.882324
969201.000000,-0.049561,0.005859,0.894043
951961.000000,-0.042725,-0.001709,0.893311
951857.000000,-0.044434,-0.010254,0.905762
953628.000000,-0.048828,-0.012695,0.908691
949461.000000,-0.048096,-0.001709,0.904785
949721.000000,-0.056396,0.000977,0.898193
1050709.000000,-0.047852,-0.005371,0.904785
1136385.000000,-0.054199,-0.004395,0.895752
981075.000000,-0.052734,-0.010742,0.898682
1015501.000000,-0.052246,-0.005615,0.902344
960085.000000,-0.042969,-0.007568,0.893311
951128.000000,-0.050049,0.007812,0.899902
950711.000000,-0.061279,-0.003662,0.901367
1122374.000000,-0.039795,-0.008789,0.903320
958055.000000,-0.048340,0.000488,0.896240
949253.000000,-0.051025,-0.006592,0.906494
949617.000000,-0.052979,-0.005371,0.907227
951179.000000,-0.046143,-0.009277,0.889648
964357.000000,-0.040527,0.008545,0.892334
1110864.000000,-0.044678,0.007568,0.897217
1016283.000000,-0.045898,0.003174,0.899170
976856.000000,-0.042480,0.000977,0.893799
988315.000000,-0.048828,-0.003906,0.891357
996492.000000,-0.052246,-0.008057,0.894043
977169.000000,-0.044678,-0.005859,0.899658
950919.000000,-0.047363,0.012939,0.893066
1047636.000000,-0.039551,-0.002686,0.906250
962898.000000,-0.045166,0.001953,0.911621
953315.000000,-0.047363,-0.011230,0.901855
950971.000000,-0.047363,-0.008789,0.902588
950399.000000,-0.045654,-0.002197,0.896240
1094771.000000,-0.038818,-0.016357,0.900391
1045605.000000,-0.044922,0.014648,0.901367
987325.000000,-0.045654,-0.007568,0.897217
1023210.000000,-0.049561,0.008301,0.896729
963002.000000,-0.055420,-0.007568,0.897217
952742.000000,-0.044189,-0.006104,0.903564
951024.000000,-0.038330,-0.014893,0.897461
1000085.000000,-0.046875,-0.004883,0.899414
1109198.000000,-0.052979,-0.002930,0.888184
1004825.000000,-0.052002,-0.010986,0.899902
1017012.000000,-0.050537,-0.000488,0.894043
984408.000000,-0.049316,-0.006836,0.899658
1048209.000000,-0.053711,-0.001953,0.901367
954617.000000,-0.047852,-0.010986,0.902100
949981.000000,-0.041260,0.002197,0.890381
948107.000000,-0.037354,0.000244,0.900879
950242.000000,-0.050049,0.003174,0.903809
949409.000000,-0.052002,-0.005859,0.895752
950346.000000,-0.051270,-0.009277,0.904053
959253.000000,-0.062256,-0.003662,0.912842
1120656.000000,-0.039307,-0.012939,0.905762
974252.000000,-0.043701,0.014648,0.905029
1048626.000000,-0.056396,-0.005615,0.905029
975971.000000,-0.039307,-0.009521,0.904785
1021230.000000,-0.043945,-0.010498,0.892578
994304.000000,-0.056396,-0.008789,0.893555
954722.000000,-0.041992,-0.007568,0.892578
949722.000000,-0.043213,-0.006592,0.899658
949044.000000,-0.049316,0.006348,0.897949
948002.000000,-0.041748,0.007568,0.898193
947586.000000,-0.042480,0.003906,0.902588
954200.000000,-0.047852,-0.007324,0.897705
2589378.000000,-0.055176,-0.002197,0.896729
1030657.000000,-0.047363,-0.011230,0.897705
1113208.000000,-0.047363,0.006592,0.899414
982377.000000,-0.033691,-0.013428,0.907471
953940.000000,-0.051758,0.000977,0.901367
954409.000000,-0.046387,-0.007324,0.901123
1032272.000000,-0.048828,-0.004639,0.913330
1105864.000000,-0.047119,-0.007324,0.903320
997064.000000,-0.047607,0.006836,0.895508
1019720.000000,-0.045166,0.003906,0.896240
973471.000000,-0.036377,0.002930,0.888428
1063261.000000,-0.046387,-0.005615,0.891602
1130291.000000,-0.048584,-0.003662,0.906250
966128.000000,-0.052490,-0.014404,0.889893
953784.000000,-0.045654,-0.000488,0.894775
1096334.000000,-0.048828,0.012207,0.902344
998418.000000,-0.044189,-0.010742,0.899902
1026907.000000,-0.051514,0.000732,0.901123
981596.000000,-0.044189,-0.017334,0.900879
956179.000000,-0.052734,-0.007324,0.900146
953680.000000,-0.043457,-0.005615,0.895752
962690.000000,-0.038330,-0.000244,0.893555
952430.000000,-0.041260,0.001953,0.891357
951805.000000,-0.046143,0.003418,0.901855
1057428.000000,-0.043701,0.006104,0.895996
1152739.000000,-0.040527,-0.008301,0.899658
981284.000000,-0.047363,0.005859,0.905273
954461.000000,-0.041260,-0.012451,0.896973
953628.000000,-0.053467,-0.001221,0.898682
1057948.000000,-0.055908,0.004639,0.920166
988263.000000,-0.047119,-0.002441,0.902832
1041022.000000,-0.048584,0.003906,0.891602
1156697.000000,-0.051025,-0.001221,0.915039
961440.000000,-0.044678,-0.009033,0.910156
965450.000000,-0.043945,-0.012451,0.893555
966492.000000,-0.048828,0.007080,0.906250
970815.000000,-0.042236,0.011719,0.897461
1002585.000000,-0.033203,0.005127,0.895264
1628823.000000,-0.038086,-0.004150,0.897217
980398.000000,-0.050781,0.005127,0.902832
987012.000000,-0.050293,-0.009277,0.903564
1001283.000000,-0.046875,0.006836,0.902100
982169.000000,-0.042725,-0.009766,0.899902
1093990.000000,-0.054688,-0.000977,0.890625
999773.000000,-0.054932,0.000488,0.893555
993106.000000,-0.043945,0.000977,0.902832
941232.000000,-0.034912,-0.003906,0.909668
963315.000000,-0.042969,-0.007080,0.895996
933993.000000,-0.050537,0.001221,0.907715
935243.000000,-0.041260,-0.002441,0.908936
944617.000000,-0.046143,0.000977,0.906738
965190.000000,-0.048584,-0.007324,0.903320
934148.000000,-0.046875,0.000977,0.917236
934826.000000,-0.044434,0.000977,0.904053
935242.000000,-0.039551,-0.010010,0.891113
1003627.000000,-0.050049,0.002197,0.896973
955190.000000,-0.046631,0.009521,0.896484
936701.000000,-0.040527,0.002930,0.902832
944617.000000,-0.060547,0.006104,0.903076
1081021.000000,-0.041260,-0.011719,0.899414
949513.000000,-0.043457,-0.006348,0.903809
936493.000000,-0.042725,-0.007080,0.892578
934201.000000,-0.045166,0.002930,0.902588
963524.000000,-0.049561,0.017090,0.901367
934722.000000,-0.039551,-0.006592,0.898926
933575.000000,-0.042725,0.002197,0.896484
934982.000000,-0.048096,0.000977,0.899658
1182165.000000,-0.052246,0.000732,0.905518
950450.000000,-0.040771,-0.004639,0.904541
959357.000000,-0.031982,-0.022949,0.900391
1047896.000000,-0.047852,-0.008057,0.898682
958471.000000,-0.058838,-0.009033,0.892334
949617.000000,-0.049561,-0.004395,0.895020
949148.000000,-0.047852,-0.002441,0.905273
949461.000000,-0.042969,-0.013916,0.901123
964252.000000,-0.049316,-0.007812,0.894531
1123052.000000,-0.045410,-0.012939,0.897949
937899.000000,-0.044678,-0.000732,0.893799
938211.000000,-0.038086,-0.001465,0.893311
935243.000000,-0.040039,-0.014648,0.894531
935191.000000,-0.044678,0.008301,0.893311
935815.000000,-0.048584,-0.001709,0.906250
936023.000000,-0.057617,-0.006104,0.905029
936440.000000,-0.056885,-0.015137,0.889648
969617.000000,-0.052490,-0.001465,0.903320
951545.000000,-0.051758,0.007568,0.897949
948888.000000,-0.045654,-0.007812,0.895264
945347.000000,-0.046143,-0.000977,0.900879
947326.000000,-0.047119,0.005127,0.897705
947742.000000,-0.049805,-0.004150,0.903809
946232.000000,-0.051758,0.002441,0.901855
952898.000000,-0.042969,-0.008301,0.902344
954305.000000,-0.042480,0.007568,0.908691
963159.000000,-0.044922,-0.002930,0.901611
936701.000000,-0.045410,-0.006348,0.901611
936545.000000,-0.044434,0.000244,0.897705
934618.000000,-0.050293,-0.005127,0.900879
935556.000000,-0.051514,-0.001221,0.912598
936544.000000,-0.043213,-0.008789,0.902588
938107.000000,-0.040283,-0.010986,0.893799
934982.000000,-0.051758,0.005615,0.895020
937534.000000,-0.046143,0.008057,0.901367
937222.000000,-0.041992,-0.005127,0.912109
1162790.000000,-0.045166,0.004639,0.898926
953576.000000,-0.041260,-0.012939,0.892334
948732.000000,-0.045898,-0.004395,0.905029
975607.000000,-0.041260,-0.007812,0.902588
949044.000000,-0.042236,-0.001953,0.898193
948940.000000,-0.049316,0.009277,0.898682
948524.000000,-0.046875,-0.004883,0.895264
976596.000000,-0.056152,-0.006348,0.898682
948679.000000,-0.050049,0.000977,0.902588
964878.000000,-0.047852,-0.000488,0.908203
949357.000000,-0.051025,-0.011963,0.896729
976649.000000,-0.037109,-0.017822,0.887451
950138.000000,-0.036377,0.002197,0.895752
947482.000000,-0.046143,0.007080,0.892334
950763.000000,-0.040039,-0.011963,0.901855
977794.000000,-0.052979,-0.000977,0.910645
950659.000000,-0.050049,-0.001709,0.899902
950555.000000,-0.044922,-0.011475,0.897705
953159.000000,-0.048584,-0.006592,0.897949
3394414.000000,-0.041748,0.001221,0.899902
958315.000000,-0.048828,-0.000244,0.892578
948159.000000,-0.049072,0.003906,0.897949
949201.000000,-0.048828,-0.003174,0.907715
975763.000000,-0.052979,-0.012939,0.895264
948627.000000,-0.039307,-0.011475,0.886963
952586.000000,-0.034668,0.004883,0.891113
949826.000000,-0.050781,0.005371,0.895508
975971.000000,-0.040283,-0.010254,0.900146
949513.000000,-0.046387,0.001953,0.903320
949148.000000,-0.046387,-0.007080,0.897949
951232.000000,-0.046387,-0.010498,0.894287
976543.000000,-0.048828,-0.001953,0.895020
949045.000000,-0.052734,-0.009033,0.894775
950347.000000,-0.041260,-0.007812,0.897217
959201.000000,-0.044434,0.013672,0.903564
976804.000000,-0.041504,0.003662,0.894531
949200.000000,-0.034180,-0.003418,0.894043
950138.000000,-0.048096,-0.006836,0.899170
948315.000000,-0.047852,0.004639,0.908936
976179.000000,-0.037354,-0.002197,0.903320
951128.000000,-0.035889,-0.015137,0.895264
949566.000000,-0.057373,0.003662,0.900146
948888.000000,-0.048096,0.002930,0.894775
991960.000000,-0.046387,-0.009277,0.894043
1112531.000000,-0.051758,0.005615,0.893555
955607.000000,-0.050049,-0.008545,0.900146
951232.000000,-0.047852,-0.002686,0.900635
976648.000000,-0.039795,-0.009521,0.900879
949252.000000,-0.041504,-0.004150,0.901367
947846.000000,-0.049805,0.012207,0.903809
952794.000000,-0.046143,-0.008545,0.882324
973939.000000,-0.049561,-0.006348,0.902344
959826.000000,-0.052979,-0.009766,0.897705
949930.000000,-0.049072,-0.002441,0.907227
950034.000000,-0.058105,-0.002441,0.905273
975034.000000,-0.042969,-0.006836,0.900146
947274.000000,-0.046631,0.007568,0.896973
950503.000000,-0.039551,0.001465,0.899658
949826.000000,-0.043213,-0.004639,0.897217
978366.000000,-0.046387,-0.001953,0.898438
951493.000000,-0.048096,-0.007080,0.897461
961024.000000,-0.050781,-0.014648,0.903076
1352474.000000,-0.055176,-0.010986,0.900146
952743.000000,-0.048828,0.001709,0.897705
946284.000000,-0.046387,0.009766,0.894287
2726407.000000,-0.031738,0.000977,0.902344
1035397.000000,-0.055176,-0.002197,0.898926
1076230.000000,-0.047119,-0.014160,0.894531
936493.000000,-0.050537,0.007812,0.897217
935867.000000,-0.043701,0.004883,0.890137
963211.000000,-0.043213,-0.006592,0.903076
934618.000000,-0.048828,0.010010,0.899658
935191.000000,-0.041260,-0.003174,0.900391
934149.000000,-0.044434,-0.006836,0.901123
962898.000000,-0.043213,0.004395,0.900635
935763.000000,-0.038818,-0.010254,0.897949
983262.000000,-0.047852,0.015137,0.906982
955243.000000,-0.045410,-0.002197,0.903320
977534.000000,-0.046143,0.000488,0.894531
951284.000000,-0.046387,0.001221,0.899414
955138.000000,-0.049805,-0.004639,0.905273
954305.000000,-0.050049,-0.001953,0.905029
981231.000000,-0.043701,-0.007812,0.897217
951857.000000,-0.045410,-0.013184,0.904541
952273.000000,-0.059570,0.004395,0.896729
954721.000000,-0.049316,-0.012207,0.899902
964773.000000,-0.044922,0.001465,0.902100
935295.000000,-0.046387,-0.004395,0.897217
1026647.000000,-0.054199,-0.003662,0.899170
935868.000000,-0.050293,-0.003418,0.905762
970242.000000,-0.044434,-0.006348,0.900391
935035.000000,-0.039551,0.009521,0.894775
934774.000000,-0.046875,0.005615,0.894531
1559345.000000,-0.053711,-0.000732,0.910400
2810885.000000,-0.047852,-0.011230,0.900635
1074043.000000,-0.043945,-0.007324,0.897705
974565.000000,-0.050049,0.010986,0.898193
953576.000000,-0.046875,0.001465,0.899658
949201.000000,-0.045654,-0.000488,0.904541
950243.000000,-0.049316,0.005859,0.895996
1001492.000000,-0.048096,-0.005859,0.901855
953263.000000,-0.048584,-0.003662,0.898682
968367.000000,-0.037109,-0.010254,0.894775
974669.000000,-0.048828,0.002686,0.900635
1057168.000000,-0.043213,0.008545,0.891113
1038001.000000,-0.052979,0.005615,0.901123
981388.000000,-0.043945,-0.010498,0.898438
1085448.000000,-0.038086,-0.002441,0.895996
1085605.000000,-0.045166,-0.008545,0.893555
960763.000000,-0.047119,0.010498,0.898438
950294.000000,-0.047607,0.001465,0.898193
949721.000000,-0.049561,-0.009766,0.901123
948992.000000,-0.051514,0.006348,0.905518
952326.000000,-0.046387,-0.002686,0.897949
950294.000000,-0.051270,-0.005127,0.901855
950086.000000,-0.044434,-0.001953,0.897461
966336.000000,-0.040039,-0.007324,0.901855
1462732.000000,-0.047363,0.012451,0.897949
1009304.000000,-0.049805,-0.005859,0.904053
987898.000000,-0.060791,0.001953,0.905029
1053574.000000,-0.046875,-0.006592,0.907471
1004877.000000,-0.053955,-0.013428,0.899658
954981.000000,-0.046875,-0.001709,0.889893
953888.000000,-0.054932,0.012939,0.896729
1095708.000000,-0.046387,0.005615,0.892822
952014.000000,-0.046143,-0.002930,0.907715
948575.000000,-0.046631,0.010254,0.903320
950399.000000,-0.045654,-0.006836,0.897461
951701.000000,-0.051270,0.000000,0.904297
949825.000000,-0.039307,-0.011719,0.901611
949044.000000,-0.046387,0.005859,0.897705
1355130.000000,-0.043213,0.003662,0.895020
1668354.000000,-0.045654,0.004395,0.897705
1000085.000000,-0.032715,-0.007080,0.902100
1139978.000000,-0.056885,-0.011719,0.901855
959617.000000,-0.045410,-0.003662,0.895752
1023887.000000,-0.048828,0.010986,0.897705
991856.000000,-0.041748,-0.005371,0.909912
1117010.000000,-0.044434,0.001709,0.906982
1131593.000000,-0.050049,-0.012939,0.901855
1115447.000000,-0.043457,-0.005859,0.901367
1182894.000000,-0.038330,-0.007324,0.903076
1119197.000000,-0.050781,0.008301,0.896484
1117791.000000,-0.055664,-0.011230,0.898926
1112739.000000,-0.049316,0.000977,0.901367
1309975.000000,-0.048584,-0.001221,0.899658
1157062.000000,-0.048340,0.000732,0.894531
1122167.000000,-0.043701,-0.005371,0.898682
1116853.000000,-0.046875,0.006348,0.900391
1118780.000000,-0.042236,-0.013672,0.909912
1118520.000000,-0.042969,0.004883,0.908203
1116542.000000,-0.042969,-0.007568,0.895508
1116958.000000,-0.051025,-0.002930,0.904297
1125239.000000,-0.053223,-0.008301,0.896729
1203310.000000,-0.048096,0.003418,0.893066
1120968.000000,-0.045654,-0.004883,0.906494
1116541.000000,-0.048340,0.003906,0.911865
1286278.000000,-0.043457,0.000488,0.900146
1131072.000000,-0.047607,0.001953,0.895508
1120864.000000,-0.035889,-0.001221,0.902344
1121177.000000,-0.046387,0.010498,0.901611
1172686.000000,-0.044922,-0.002441,0.901123
1283830.000000,-0.047119,0.010254,0.901855
1437004.000000,-0.049561,-0.002686,0.902588
1199091.000000,-0.050781,-0.012451,0.900391
1469295.000000,-0.040527,0.004883,0.897217
1185915.000000,-0.044678,0.003418,0.904053
1149197.000000,-0.042969,-0.004883,0.903076
1144978.000000,-0.049805,0.002930,0.904785
1402681.000000,-0.044922,-0.000732,0.896484
1156644.000000,-0.053467,0.010498,0.897461
1162582.000000,-0.039551,-0.003906,0.903320
1185342.000000,-0.049316,-0.008545,0.900635
1158832.000000,-0.051270,-0.001465,0.907471
1158832.000000,-0.042236,-0.004639,0.898926
1156072.000000,-0.054199,0.009277,0.898438
1156541.000000,-0.044922,-0.006348,0.897217
1157843.000000,-0.047119,0.008057,0.921143
1201643.000000,-0.047363,-0.011963,0.900635
1151488.000000,-0.044434,-0.008301,0.902100
1150603.000000,-0.047119,0.009277,0.898438
1198675.000000,-0.039307,0.000488,0.894287
1171749.000000,-0.048340,-0.002686,0.891846
1168155.000000,-0.046631,-0.006836,0.901367
1175239.000000,-0.047607,-0.012695,0.898682
1169614.000000,-0.060303,0.009033,0.900146
1165811.000000,-0.044189,0.003418,0.903809
1172999.000000,-0.052002,-0.000244,0.896729
1211383.000000,-0.051270,-0.003662,0.902588
1177165.000000,-0.049316,-0.012451,0.899658
1197477.000000,-0.049072,-0.002930,0.903809
1157373.000000,-0.057129,-0.007324,0.898193
1494399.000000,-0.045654,0.005859,0.898438
1197477.000000,-0.044678,-0.007080,0.898926
1158155.000000,-0.046143,-0.012451,0.901855
1159197.000000,-0.050049,0.007812,0.907227
1145447.000000,-0.040039,0.010498,0.902832
1268778.000000,-0.049316,0.010254,0.906250
1139354.000000,-0.062500,-0.006104,0.904297
1106802.000000,-0.041992,-0.000732,0.894531
1102270.000000,-0.035889,0.000488,0.891357
1132114.000000,-0.054199,0.004150,0.902344
1115656.000000,-0.045654,0.001221,0.896484
996804.000000,-0.043213,0.004150,0.903564
1017793.000000,-0.049561,-0.004883,0.913086
1000189.000000,-0.033203,-0.014404,0.897705
1086490.000000,-0.044434,-0.005615,0.906738
1001439.000000,-0.048584,-0.001709,0.898438
991179.000000,-0.046143,-0.008057,0.895996
1162842.000000,-0.046875,-0.003174,0.906494
994721.000000,-0.048096,-0.003906,0.904053
1018731.000000,-0.053467,0.000000,0.900879
994512.000000,-0.045166,0.000000,0.906494
1003991.000000,-0.044678,0.005615,0.900635
997064.000000,-0.047363,0.010498,0.907471
992950.000000,-0.061768,0.003418,0.901123
1017272.000000,-0.048096,-0.011475,0.900391
1006231.000000,-0.053711,-0.003906,0.896729
983992.000000,-0.046631,-0.009521,0.890381
971075.000000,-0.049561,0.009766,0.896240
968523.000000,-0.043701,0.000977,0.896484
1131853.000000,-0.048096,-0.010986,0.891602
982065.000000,-0.046875,-0.005615,0.894775
979461.000000,-0.049805,-0.002197,0.916016
999460.000000,-0.043457,-0.011230,0.899414
1220133.000000,-0.053467,0.005371,0.916748
980398.000000,-0.049316,-0.008789,0.895752
974200.000000,-0.052002,0.000244,0.915283
983523.000000,-0.052490,0.006592,0.902100
982325.000000,-0.047119,-0.000977,0.907959
981596.000000,-0.057861,-0.006836,0.903076
981023.000000,-0.041260,-0.010010,0.904785
997273.000000,-0.037842,0.001709,0.890137
1172373.000000,-0.049072,-0.001465,0.896240
1029980.000000,-0.051270,-0.005127,0.901611
994877.000000,-0.051514,-0.001465,0.894287
1029407.000000,-0.042480,-0.002686,0.897949
1053418.000000,-0.056885,0.003418,0.898193
1045240.000000,-0.043457,0.005615,0.892334
1067063.000000,-0.045654,0.002930,0.893066
3140097.000000,-0.035645,-0.015869,0.894775
1049876.000000,-0.045898,-0.004395,0.898682
1061073.000000,-0.042480,-0.000244,0.896484
1186071.000000,-0.044434,-0.001953,0.904297
1665801.000000,-0.052246,-0.010498,0.898193
1194561.000000,-0.051025,0.006592,0.902344
1222008.000000,-0.057617,0.006836,0.895996
1076438.000000,-0.047119,-0.002441,0.907959
1348100.000000,-0.048340,0.002441,0.899170
1352943.000000,-0.050049,-0.002930,0.899902
1293517.000000,-0.050781,-0.009766,0.897949
1722155.000000,-0.040771,0.004395,0.900391
1131645.000000,-0.051025,-0.008057,0.897217
1323100.000000,-0.036865,-0.010254,0.908203
1055865.000000,-0.040039,0.008301,0.909180
1243414.000000,-0.047607,0.003662,0.901123
1428515.000000,-0.050781,0.002930,0.895996
1176436.000000,-0.046387,-0.010254,0.895508
1595594.000000,-0.043213,-0.003906,0.901611
