1031027.00000000,-0.04614258,-0.00781250,0.89892578
993058.00000000,-0.05126953,-0.01147461,0.89550781
977121.00000000,-0.04248047,-0.00659180,0.89453125
979256.00000000,-0.05102539,0.00878906,0.89868164
999933.00000000,-0.04443359,-0.00024414,0.89721680
975923.00000000,-0.05078125,0.00854492,0.89770508
981340.00000000,-0.05224609,-0.00610352,0.90380859
972798.00000000,-0.04736328,-0.00366211,0.90747070
1006756.00000000,-0.03833008,-0.00708008,0.89648438
976443.00000000,-0.04760742,-0.00097656,0.88891602
976965.00000000,-0.05786133,-0.00610352,0.89233398
984934.00000000,-0.04785156,0.00122070,0.90014648
1096858.00000000,-0.04931641,0.00219727,0.89648438
975350.00000000,-0.04663086,0.00292969,0.90063477
1011704.00000000,-0.04052734,-0.00292969,0.90258789
1014048.00000000,-0.04589844,-0.00830078,0.89892578
986340.00000000,-0.06054688,0.00048828,0.89746094
1163055.00000000,-0.04492188,-0.01318359,0.90063477
977069.00000000,-0.05444336,-0.00512695,0.89721680
997172.00000000,-0.04565430,-0.01074219,0.89624023
967121.00000000,-0.04443359,0.00390625,0.89746094
977381.00000000,-0.04443359,-0.01464844,0.88940430
968423.00000000,-0.06176758,0.00561523,0.89916992
1005193.00000000,-0.04418945,-0.00708008,0.90795898
979882.00000000,-0.04711914,-0.00219727,0.88671875
973840.00000000,-0.05029297,-0.00781250,0.89575195
970871.00000000,-0.05175781,-0.00317383,0.90405273
1021182.00000000,-0.03686523,-0.01123047,0.89526367
975923.00000000,-0.04101562,0.00219727,0.90307617
968527.00000000,-0.04199219,0.00512695,0.89794922
1066755.00000000,-0.04345703,-0.00390625,0.90429688
1011652.00000000,-0.04907227,0.01220703,0.89453125
972486.00000000,-0.04980469,-0.01318359,0.89526367
970090.00000000,-0.05078125,-0.01049805,0.89697266
970767.00000000,-0.04711914,-0.01074219,0.89086914
997276.00000000,-0.04541016,0.00024414,0.88818359
968631.00000000,-0.04003906,-0.01342773,0.90454102
972798.00000000,-0.05273438,-0.00415039,0.90161133
985767.00000000,-0.05395508,-0.00195312,0.88818359
1003318.00000000,-0.05493164,0.00341797,0.89672852
968787.00000000,-0.03686523,-0.00122070,0.89501953
973423.00000000,-0.04760742,-0.00439453,0.88305664
970610.00000000,-0.05004883,0.00537109,0.89575195
1000141.00000000,-0.04614258,-0.00488281,0.89526367
976965.00000000,-0.04321289,-0.00244141,0.90112305
972069.00000000,-0.04052734,-0.00732422,0.90209961
987381.00000000,-0.04199219,-0.00927734,0.91040039
1004829.00000000,-0.04663086,-0.01733398,0.88916016
977173.00000000,-0.04663086,-0.00634766,0.89526367
973944.00000000,-0.04809570,-0.00683594,0.89233398
976079.00000000,-0.04638672,-0.00830078,0.90234375
997641.00000000,-0.04980469,-0.00317383,0.90185547
969621.00000000,-0.04443359,-0.00073242,0.90307617
967955.00000000,-0.06103516,-0.00585938,0.90429688
980506.00000000,-0.04760742,-0.01196289,0.89648438
977642.00000000,-0.05590820,0.00366211,0.88647461
975246.00000000,-0.04907227,-0.00805664,0.90527344
970194.00000000,-0.05175781,0.00366211,0.90649414
972902.00000000,-0.04345703,-0.00122070,0.89868164
971340.00000000,-0.04467773,-0.01464844,0.90234375
970923.00000000,-0.04394531,-0.00756836,0.89184570
972225.00000000,-0.04882812,0.00195312,0.89331055
970611.00000000,-0.04907227,0.01489258,0.90429688
971287.00000000,-0.04125977,-0.00219727,0.89819336
971548.00000000,-0.04614258,-0.00390625,0.89648438
973684.00000000,-0.04809570,-0.00415039,0.90698242
982017.00000000,-0.05346680,-0.01025391,0.89550781
982330.00000000,-0.04296875,-0.00488281,0.89453125
971079.00000000,-0.05004883,0.01147461,0.90405273
972538.00000000,-0.04443359,0.01049805,0.89672852
969881.00000000,-0.04223633,0.00024414,0.90576172
977173.00000000,-0.04370117,-0.00292969,0.90014648
972902.00000000,-0.04589844,-0.00781250,0.89697266
983319.00000000,-0.05151367,-0.00878906,0.90087891
974777.00000000,-0.04418945,0.00390625,0.89819336
984100.00000000,-0.04443359,0.00561523,0.89770508
979672.00000000,-0.03808594,-0.00195312,0.89965820
990297.00000000,-0.06030273,-0.00439453,0.89794922
976392.00000000,-0.04565430,-0.01440430,0.89526367
965767.00000000,-0.05371094,0.00170898,0.90478516
973006.00000000,-0.05175781,-0.00781250,0.89868164
974673.00000000,-0.05688477,0.00097656,0.90356445
979100.00000000,-0.05102539,-0.00170898,0.90527344
972329.00000000,-0.04199219,-0.00732422,0.88525391
970246.00000000,-0.04882812,0.00244141,0.89526367
977589.00000000,-0.05126953,-0.00756836,0.89990234
966548.00000000,-0.05053711,-0.00683594,0.89111328
967433.00000000,-0.04077148,0.00000000,0.89453125
971183.00000000,-0.05175781,0.00463867,0.90283203
971496.00000000,-0.04687500,-0.00878906,0.89111328
1046599.00000000,-0.04809570,0.00341797,0.90795898
1034724.00000000,-0.04663086,-0.01416016,0.88769531
1017120.00000000,-0.05200195,-0.00805664,0.90405273
1289617.00000000,-0.04833984,-0.01611328,0.90307617
1076078.00000000,-0.04394531,0.00048828,0.89868164
1062744.00000000,-0.05151367,-0.00292969,0.89648438
1150295.00000000,-0.05175781,-0.00415039,0.89916992
1029047.00000000,-0.04516602,-0.00219727,0.90771484
1403625.00000000,-0.03930664,-0.00195312,0.89453125
1032224.00000000,-0.04638672,0.01293945,0.90087891
1046703.00000000,-0.04077148,-0.00097656,0.89379883
978527.00000000,-0.05224609,0.00512695,0.90014648
981079.00000000,-0.04858398,-0.00610352,0.90673828
1011079.00000000,-0.03710938,-0.00781250,0.90234375
1121806.00000000,-0.04394531,-0.01440430,0.89160156
1031808.00000000,-0.04711914,0.00000000,0.90063477
978527.00000000,-0.04467773,-0.01123047,0.89868164
975142.00000000,-0.04882812,-0.00292969,0.90380859
980246.00000000,-0.03295898,-0.01049805,0.89721680
988527.00000000,-0.05493164,-0.00268555,0.89843750
970298.00000000,-0.04858398,-0.00805664,0.89697266
1044203.00000000,-0.04003906,0.00292969,0.89257812
1019412.00000000,-0.04418945,-0.00585938,0.89819336
980142.00000000,-0.05175781,0.01464844,0.89892578
1029828.00000000,-0.04394531,-0.01391602,0.89111328
1031182.00000000,-0.05444336,0.00341797,0.90698242
1023630.00000000,-0.05029297,-0.01318359,0.89697266
984413.00000000,-0.05273438,0.00439453,0.90258789
977538.00000000,-0.04589844,-0.00830078,0.89526367
1013370.00000000,-0.04858398,-0.00048828,0.89501953
992589.00000000,-0.05395508,0.00439453,0.90258789
979100.00000000,-0.06054688,-0.00634766,0.90283203
989724.00000000,-0.03833008,-0.01220703,0.89550781
975350.00000000,-0.04467773,-0.00463867,0.90234375
977329.00000000,-0.04418945,0.00195312,0.89404297
1000506.00000000,-0.04980469,-0.00463867,0.90429688
995662.00000000,-0.04296875,0.00024414,0.89892578
982277.00000000,-0.03662109,-0.00927734,0.89892578
977121.00000000,-0.04980469,-0.00537109,0.90502930
973163.00000000,-0.04687500,-0.01440430,0.90258789
972538.00000000,-0.04760742,-0.00146484,0.89624023
977902.00000000,-0.05175781,-0.00952148,0.89135742
974725.00000000,-0.05200195,-0.00024414,0.89794922
973319.00000000,-0.04833984,-0.00610352,0.88867188
1005662.00000000,-0.05102539,0.00268555,0.90356445
980194.00000000,-0.03540039,-0.00732422,0.89892578
977225.00000000,-0.05322266,0.00732422,0.90649414
1001547.00000000,-0.04467773,-0.00439453,0.89819336
982017.00000000,-0.03979492,-0.00756836,0.89306641
976913.00000000,-0.04394531,0.00122070,0.90527344
1070869.00000000,-0.05151367,-0.00317383,0.89624023
1003944.00000000,-0.03979492,-0.00659180,0.89331055
992641.00000000,-0.05371094,0.00390625,0.90209961
986600.00000000,-0.04882812,0.00732422,0.89038086
988631.00000000,-0.04809570,0.00097656,0.90429688
998579.00000000,-0.05029297,0.00122070,0.90258789
978944.00000000,-0.04882812,-0.01440430,0.90087891
982485.00000000,-0.04760742,-0.01171875,0.90234375
979048.00000000,-0.04223633,-0.01196289,0.90209961
1034047.00000000,-0.04467773,0.01049805,0.89550781
987224.00000000,-0.05249023,-0.00366211,0.89819336
973944.00000000,-0.05053711,0.00512695,0.89477539
977537.00000000,-0.04370117,-0.00195312,0.90380859
1006235.00000000,-0.04614258,0.00219727,0.90747070
976340.00000000,-0.04101562,-0.00927734,0.89868164
974465.00000000,-0.05004883,0.00610352,0.89892578
971652.00000000,-0.04321289,-0.01074219,0.89184570
1009516.00000000,-0.04614258,0.00000000,0.89526367
972069.00000000,-0.04980469,0.01049805,0.89672852
982538.00000000,-0.04565430,-0.00781250,0.90332031
970454.00000000,-0.03857422,-0.01586914,0.89819336
992329.00000000,-0.04638672,-0.00463867,0.90087891
984204.00000000,-0.05322266,0.00390625,0.89306641
997798.00000000,-0.04638672,-0.00195312,0.89111328
1000349.00000000,-0.04809570,0.01025391,0.88769531
1003631.00000000,-0.03442383,-0.00903320,0.89819336
1021443.00000000,-0.05273438,-0.00122070,0.90307617
983267.00000000,-0.03320312,-0.00292969,0.90063477
979100.00000000,-0.04687500,0.00512695,0.90039062
1007849.00000000,-0.04638672,-0.00195312,0.89941406
972433.00000000,-0.04541016,0.00048828,0.90332031
973579.00000000,-0.04614258,-0.00878906,0.89794922
978162.00000000,-0.04614258,-0.00585938,0.89990234
989568.00000000,-0.04663086,-0.01440430,0.89550781
971757.00000000,-0.05737305,0.00292969,0.89916992
977485.00000000,-0.04614258,0.00024414,0.87988281
970142.00000000,-0.04101562,0.00439453,0.89306641
1006287.00000000,-0.04687500,-0.00366211,0.90283203
969257.00000000,-0.05224609,-0.00854492,0.91137695
1075192.00000000,-0.05126953,-0.01416016,0.89184570
991756.00000000,-0.05053711,0.00659180,0.90234375
983319.00000000,-0.05053711,0.00634766,0.89184570
975298.00000000,-0.04589844,-0.00219727,0.90014648
992381.00000000,-0.04711914,0.00292969,0.90429688
975142.00000000,-0.05517578,-0.01123047,0.89331055
965350.00000000,-0.05737305,-0.01562500,0.89672852
969778.00000000,-0.04052734,-0.00585938,0.90014648
995454.00000000,-0.04394531,0.00244141,0.90502930
980298.00000000,-0.04296875,-0.00268555,0.87744141
965299.00000000,-0.05590820,0.00634766,0.89843750
966288.00000000,-0.04614258,-0.00830078,0.89379883
995663.00000000,-0.04321289,-0.00781250,0.90112305
972382.00000000,-0.04589844,0.00268555,0.89868164
981027.00000000,-0.04199219,-0.00146484,0.89453125
981340.00000000,-0.04785156,0.00610352,0.89550781
1016652.00000000,-0.04321289,-0.01293945,0.89843750
977590.00000000,-0.03735352,0.00244141,0.88793945
975663.00000000,-0.05175781,-0.00537109,0.89575195
981548.00000000,-0.05590820,-0.00683594,0.90502930
997537.00000000,-0.05737305,-0.01000977,0.89648438
971653.00000000,-0.05004883,0.00708008,0.89599609
975714.00000000,-0.04614258,0.00463867,0.89941406
977225.00000000,-0.03613281,0.00097656,0.90209961
992954.00000000,-0.04418945,-0.00561523,0.88867188
978371.00000000,-0.05468750,-0.01074219,0.90698242
970975.00000000,-0.05322266,-0.01269531,0.90502930
966913.00000000,-0.04394531,-0.00341797,0.90307617
997798.00000000,-0.04101562,0.00659180,0.89819336
970142.00000000,-0.04467773,0.00146484,0.90234375
969934.00000000,-0.04760742,0.00585938,0.89990234
989360.00000000,-0.04565430,-0.00854492,0.89599609
973215.00000000,-0.05126953,-0.00756836,0.90332031
965767.00000000,-0.04614258,-0.01733398,0.90063477
968475.00000000,-0.05004883,0.00683594,0.90649414
980819.00000000,-0.04467773,-0.00048828,0.90087891
979152.00000000,-0.04687500,-0.01269531,0.89306641
967329.00000000,-0.03417969,0.00097656,0.88891602
981443.00000000,-0.04858398,0.00415039,0.90356445
995142.00000000,-0.04541016,-0.01757812,0.89550781
1012016.00000000,-0.04614258,-0.00341797,0.89990234
981288.00000000,-0.04760742,-0.00659180,0.89648438
982016.00000000,-0.04199219,-0.00439453,0.89916992
969152.00000000,-0.04321289,0.00024414,0.91625977
975402.00000000,-0.04687500,-0.00439453,0.89257812
969621.00000000,-0.04296875,-0.00732422,0.89794922
988631.00000000,-0.04296875,-0.00683594,0.90576172
972485.00000000,-0.04443359,0.00048828,0.89428711
976652.00000000,-0.05664062,-0.00952148,0.89819336
968423.00000000,-0.05834961,0.00268555,0.89990234
967173.00000000,-0.04589844,-0.00366211,0.89770508
983475.00000000,-0.05419922,0.00097656,0.90332031
973319.00000000,-0.03930664,-0.00952148,0.89501953
969726.00000000,-0.05493164,0.01440430,0.89208984
984413.00000000,-0.05004883,-0.00805664,0.89257812
970767.00000000,-0.04638672,-0.00097656,0.89355469
968839.00000000,-0.04541016,0.00268555,0.90161133
970662.00000000,-0.04614258,-0.00439453,0.90332031
972225.00000000,-0.04589844,-0.00805664,0.89990234
975611.00000000,-0.04125977,-0.01611328,0.89868164
972225.00000000,-0.05078125,0.00195312,0.90454102
968579.00000000,-0.04199219,-0.00366211,0.89721680
961183.00000000,-0.04736328,0.00439453,0.90112305
1092796.00000000,-0.04589844,-0.00683594,0.89794922
977173.00000000,-0.04711914,-0.00219727,0.90673828
972277.00000000,-0.04467773,-0.00683594,0.90332031
965767.00000000,-0.04736328,-0.00634766,0.90112305
970507.00000000,-0.04907227,0.01416016,0.89672852
1008631.00000000,-0.04931641,-0.00170898,0.90014648
1005350.00000000,-0.05053711,-0.00561523,0.89233398
975298.00000000,-0.05297852,-0.00561523,0.90209961
970923.00000000,-0.04638672,-0.00292969,0.90551758
983162.00000000,-0.04467773,-0.01074219,0.90063477
966912.00000000,-0.05908203,0.00708008,0.89306641
981756.00000000,-0.03686523,-0.00854492,0.89306641
973735.00000000,-0.04370117,-0.00048828,0.89526367
983736.00000000,-0.04882812,-0.00439453,0.90258789
971392.00000000,-0.04956055,-0.00048828,0.90649414
976080.00000000,-0.03930664,-0.01367188,0.90039062
1076911.00000000,-0.04785156,0.01464844,0.89794922
1000037.00000000,-0.04443359,0.00268555,0.89379883
973632.00000000,-0.04858398,0.00439453,0.89990234
984204.00000000,-0.04882812,-0.00781250,0.90039062
1024568.00000000,-0.05224609,-0.00781250,0.89843750
1000245.00000000,-0.04492188,-0.01196289,0.89648438
984152.00000000,-0.04809570,0.00683594,0.90600586
996392.00000000,-0.04296875,-0.00366211,0.89794922
1002069.00000000,-0.05419922,-0.00170898,0.90942383
978163.00000000,-0.04956055,-0.00903320,0.90039062
984205.00000000,-0.05444336,0.00219727,0.91162109
1115192.00000000,-0.04248047,-0.00268555,0.89086914
1009256.00000000,-0.03173828,0.01513672,0.89941406
980506.00000000,-0.04809570,-0.00122070,0.89965820
981913.00000000,-0.04394531,-0.00805664,0.89916992
976027.00000000,-0.05346680,-0.00537109,0.89794922
1006495.00000000,-0.04663086,0.00024414,0.90039062
979569.00000000,-0.03442383,-0.00830078,0.89672852
972433.00000000,-0.05590820,0.00170898,0.89819336
987225.00000000,-0.05444336,0.00537109,0.89086914
1005453.00000000,-0.03295898,0.00366211,0.90112305
977329.00000000,-0.04638672,0.00366211,0.89526367
977277.00000000,-0.04345703,-0.00561523,0.90039062
984724.00000000,-0.03247070,-0.00708008,0.90356445
1103629.00000000,-0.04980469,-0.00146484,0.90014648
996131.00000000,-0.04980469,0.00097656,0.89477539
989985.00000000,-0.04516602,-0.00024414,0.91186523
987694.00000000,-0.05151367,0.00244141,0.89501953
990454.00000000,-0.05078125,-0.00390625,0.90551758
978110.00000000,-0.03735352,-0.00830078,0.90527344
986392.00000000,-0.03027344,-0.01391602,0.89746094
981548.00000000,-0.04516602,0.01147461,0.90649414
990089.00000000,-0.04541016,-0.00708008,0.90600586
977069.00000000,-0.04125977,0.00048828,0.90283203
992694.00000000,-0.04443359,-0.01000977,0.90087891
991131.00000000,-0.05444336,0.00366211,0.90502930
995298.00000000,-0.04125977,-0.00317383,0.90454102
984725.00000000,-0.04248047,-0.00488281,0.90380859
983891.00000000,-0.04541016,-0.00512695,0.90161133
978110.00000000,-0.04516602,-0.00781250,0.90625000
974153.00000000,-0.05053711,0.00268555,0.89843750
977850.00000000,-0.04370117,-0.00292969,0.90600586
973371.00000000,-0.03930664,0.00390625,0.90820312
988371.00000000,-0.03491211,-0.00830078,0.89721680
981860.00000000,-0.05102539,0.00000000,0.90014648
982225.00000000,-0.03979492,-0.00097656,0.89746094
975090.00000000,-0.04638672,0.00585938,0.91137695
984517.00000000,-0.04736328,0.00878906,0.89624023
973840.00000000,-0.04516602,0.00000000,0.90405273
978267.00000000,-0.04345703,-0.00415039,0.90991211
976288.00000000,-0.04711914,-0.00585938,0.90063477
975037.00000000,-0.04956055,0.00976562,0.89746094
974048.00000000,-0.04345703,0.00024414,0.89453125
976496.00000000,-0.05297852,0.00219727,0.89868164
979257.00000000,-0.05249023,-0.00585938,0.90576172
978058.00000000,-0.05346680,0.00024414,0.90795898
1017380.00000000,-0.05859375,-0.01464844,0.90209961
978058.00000000,-0.05102539,-0.00097656,0.90307617
1291231.00000000,-0.05517578,-0.00878906,0.89477539
1109984.00000000,-0.04980469,-0.00854492,0.90405273
979934.00000000,-0.05810547,-0.01245117,0.90112305
983007.00000000,-0.04809570,-0.00903320,0.89941406
976548.00000000,-0.04394531,-0.00244141,0.89306641
974777.00000000,-0.04248047,0.00927734,0.89819336
1006704.00000000,-0.04711914,-0.00195312,0.89746094
1021130.00000000,-0.04296875,-0.00927734,0.90454102
1020401.00000000,-0.04736328,-0.00659180,0.90112305
972330.00000000,-0.04443359,-0.00634766,0.90795898
971444.00000000,-0.04711914,-0.00073242,0.91113281
966860.00000000,-0.04028320,-0.01806641,0.89086914
969829.00000000,-0.04833984,0.01342773,0.89331055
971913.00000000,-0.04443359,-0.00512695,0.89916992
975402.00000000,-0.04858398,-0.00439453,0.90380859
969465.00000000,-0.04565430,0.00170898,0.89697266
968579.00000000,-0.04248047,-0.00830078,0.91015625
975194.00000000,-0.04370117,-0.00537109,0.91088867
1020506.00000000,-0.05126953,-0.01440430,0.89257812
983267.00000000,-0.05151367,0.00683594,0.89965820
1007641.00000000,-0.04736328,-0.00439453,0.90063477
1008891.00000000,-0.05004883,0.00366211,0.89941406
976079.00000000,-0.04638672,-0.00854492,0.90380859
982277.00000000,-0.04736328,-0.00317383,0.89990234
984256.00000000,-0.03955078,-0.00903320,0.89965820
977955.00000000,-0.04248047,-0.00341797,0.89331055
971704.00000000,-0.04150391,-0.01049805,0.89697266
981287.00000000,-0.04565430,-0.00878906,0.89111328
985558.00000000,-0.05102539,-0.00976562,0.89135742
1017120.00000000,-0.04101562,-0.00781250,0.90063477
976132.00000000,-0.03881836,-0.01000977,0.89160156
968996.00000000,-0.03833008,-0.01269531,0.89013672
970454.00000000,-0.04736328,0.00634766,0.89721680
970246.00000000,-0.05053711,0.01220703,0.90136719
979465.00000000,-0.04809570,0.00561523,0.90405273
976652.00000000,-0.05126953,0.00415039,0.89208984
983787.00000000,-0.05249023,-0.00903320,0.90356445
1000819.00000000,-0.05859375,-0.01123047,0.90185547
984933.00000000,-0.04711914,-0.01074219,0.89941406
987381.00000000,-0.04858398,0.00634766,0.90063477
980037.00000000,-0.04028320,-0.00512695,0.90771484
976548.00000000,-0.04736328,0.00219727,0.90258789
993527.00000000,-0.04101562,-0.00903320,0.90063477
977538.00000000,-0.04785156,0.01513672,0.90869141
979777.00000000,-0.05126953,-0.01416016,0.90087891
983475.00000000,-0.04614258,0.00219727,0.89086914
986079.00000000,-0.04882812,0.00415039,0.89746094
981548.00000000,-0.04150391,-0.00195312,0.90307617
998839.00000000,-0.04980469,-0.00537109,0.90527344
974100.00000000,-0.05322266,-0.01464844,0.90087891
971183.00000000,-0.04711914,-0.01196289,0.89843750
977381.00000000,-0.04028320,-0.00585938,0.89575195
995714.00000000,-0.04809570,0.01391602,0.90185547
971704.00000000,-0.04296875,0.00024414,0.89721680
993891.00000000,-0.04150391,0.00170898,0.89916992
979100.00000000,-0.06005859,-0.01391602,0.89331055
1003006.00000000,-0.04199219,-0.01098633,0.89404297
979100.00000000,-0.04174805,-0.00512695,0.89990234
975819.00000000,-0.04638672,0.00292969,0.89965820
986340.00000000,-0.04345703,0.00976562,0.90307617
1004933.00000000,-0.04760742,0.00317383,0.91845703
1008579.00000000,-0.04785156,0.00317383,0.90307617
979360.00000000,-0.04516602,-0.00732422,0.90380859
995506.00000000,-0.04467773,-0.00415039,0.90332031
1003631.00000000,-0.04296875,-0.00561523,0.89453125
987069.00000000,-0.05078125,0.01391602,0.89501953
975246.00000000,-0.04174805,0.00634766,0.89062500
976132.00000000,-0.04931641,0.01367188,0.90136719
999725.00000000,-0.04589844,0.00048828,0.89306641
979309.00000000,-0.04980469,-0.00024414,0.89648438
985975.00000000,-0.05126953,-0.00317383,0.89819336
986705.00000000,-0.04638672,0.00268555,0.89794922
997068.00000000,-0.04345703,-0.00097656,0.89697266
990298.00000000,-0.04321289,-0.01342773,0.89526367
977798.00000000,-0.04858398,-0.00073242,0.89477539
976131.00000000,-0.05175781,-0.00927734,0.89233398
996652.00000000,-0.04809570,-0.00634766,0.90527344
1101754.00000000,-0.04858398,-0.01562500,0.90380859
984621.00000000,-0.04736328,0.00756836,0.90258789
993058.00000000,-0.04760742,-0.01000977,0.90112305
1027589.00000000,-0.05200195,-0.01220703,0.89404297
1000141.00000000,-0.03979492,-0.00854492,0.89770508
986339.00000000,-0.04394531,-0.00292969,0.90820312
1091078.00000000,-0.04321289,-0.00610352,0.88647461
1105713.00000000,-0.05859375,0.00000000,0.89819336
974360.00000000,-0.05297852,0.01318359,0.89892578
981079.00000000,-0.04541016,-0.00097656,0.89990234
974673.00000000,-0.05053711,-0.00244141,0.90112305
993267.00000000,-0.05004883,-0.01171875,0.91992188
973891.00000000,-0.04785156,-0.01245117,0.90551758
965871.00000000,-0.04150391,-0.00659180,0.90405273
969673.00000000,-0.05297852,0.00903320,0.89794922
990402.00000000,-0.04541016,-0.00048828,0.89038086
966184.00000000,-0.04516602,-0.00415039,0.90380859
999933.00000000,-0.04907227,-0.00219727,0.90307617
987121.00000000,-0.05029297,-0.00732422,0.89721680
1036182.00000000,-0.05468750,0.00244141,0.89379883
1029724.00000000,-0.04956055,-0.00317383,0.90380859
987538.00000000,-0.04345703,0.00781250,0.90698242
993944.00000000,-0.04101562,-0.00122070,0.90771484
973110.00000000,-0.05786133,0.00244141,0.90283203
974465.00000000,-0.05102539,-0.00073242,0.91967773
971809.00000000,-0.05004883,0.00512695,0.89941406
970610.00000000,-0.03979492,-0.01440430,0.89746094
974100.00000000,-0.05395508,0.00561523,0.89575195
973111.00000000,-0.04418945,-0.00097656,0.89794922
981027.00000000,-0.04614258,-0.00146484,0.89428711
984204.00000000,-0.04956055,-0.00683594,0.90087891
970663.00000000,-0.05273438,-0.01074219,0.90527344
970037.00000000,-0.04418945,-0.00952148,0.90625000
976913.00000000,-0.04638672,-0.02954102,0.88940430
974673.00000000,-0.05297852,0.00830078,0.89331055
971132.00000000,-0.04223633,-0.00463867,0.89941406
965610.00000000,-0.04443359,-0.00048828,0.89355469
976079.00000000,-0.04272461,0.00268555,0.90039062
978631.00000000,-0.05541992,0.00048828,0.90380859
957746.00000000,-0.04614258,-0.00537109,0.90258789
948632.00000000,-0.04736328,-0.01367188,0.90576172
953476.00000000,-0.05004883,0.00634766,0.89184570
963111.00000000,-0.03588867,-0.00903320,0.89111328
958631.00000000,-0.05346680,0.00390625,0.90161133
952538.00000000,-0.04467773,-0.00415039,0.89111328
952954.00000000,-0.04638672,-0.00805664,0.90380859
1009933.00000000,-0.05224609,-0.01123047,0.89477539
978111.00000000,-0.04980469,-0.00390625,0.89355469
972069.00000000,-0.05297852,0.00683594,0.89941406
975715.00000000,-0.04687500,-0.00561523,0.89892578
990297.00000000,-0.05175781,0.00048828,0.90161133
964308.00000000,-0.05346680,-0.00244141,0.89990234
973111.00000000,-0.04907227,0.00585938,0.90649414
961601.00000000,-0.03857422,-0.00415039,0.89941406
992693.00000000,-0.04052734,0.01123047,0.90429688
960351.00000000,-0.05981445,0.01147461,0.89404297
971184.00000000,-0.04394531,-0.00585938,0.89794922
973423.00000000,-0.05249023,0.00585938,0.91748047
996391.00000000,-0.05029297,-0.01489258,0.90014648
970715.00000000,-0.05493164,-0.00097656,0.90600586
974673.00000000,-0.04492188,-0.01074219,0.90063477
983058.00000000,-0.04052734,-0.00219727,0.89746094
1003683.00000000,-0.04492188,-0.00317383,0.90063477
979985.00000000,-0.04614258,-0.00341797,0.90820312
963058.00000000,-0.04907227,0.00097656,0.90844727
971704.00000000,-0.04785156,-0.00927734,0.89965820
1002537.00000000,-0.04711914,-0.00170898,0.89941406
969569.00000000,-0.04199219,-0.01049805,0.90039062
972902.00000000,-0.05346680,0.00634766,0.90209961
970089.00000000,-0.04199219,0.00634766,0.89575195
1072484.00000000,-0.05346680,0.00341797,0.89550781
982121.00000000,-0.04882812,0.00512695,0.90429688
983110.00000000,-0.04663086,-0.00830078,0.90698242
1036859.00000000,-0.04125977,-0.01293945,0.89160156
1096651.00000000,-0.04858398,-0.00732422,0.90600586
1037120.00000000,-0.04321289,-0.00610352,0.88452148
999777.00000000,-0.04663086,-0.00781250,0.91040039
1052016.00000000,-0.05541992,-0.00952148,0.90161133
1163837.00000000,-0.06005859,-0.00317383,0.90161133
1118629.00000000,-0.03979492,-0.00854492,0.90356445
1093109.00000000,-0.03930664,0.00244141,0.89697266
1195086.00000000,-0.04565430,-0.00024414,0.89746094
1133265.00000000,-0.04418945,-0.00463867,0.89428711
1023058.00000000,-0.04663086,-0.00146484,0.91137695
1074880.00000000,-0.04663086,-0.00781250,0.90356445
1040089.00000000,-0.05053711,-0.00659180,0.90161133
991183.00000000,-0.04101562,0.00341797,0.90307617
971704.00000000,-0.04760742,0.00439453,0.90014648
976756.00000000,-0.05053711,0.00512695,0.90112305
1001599.00000000,-0.05419922,-0.00952148,0.90039062
975402.00000000,-0.04565430,-0.01025391,0.89990234
979413.00000000,-0.04003906,-0.01245117,0.90087891
983996.00000000,-0.04980469,-0.00073242,0.89672852
998058.00000000,-0.05688477,-0.00952148,0.89086914
974725.00000000,-0.04760742,0.00195312,0.90380859
973631.00000000,-0.04663086,0.00073242,0.89111328
985402.00000000,-0.04907227,-0.01489258,0.89990234
1131650.00000000,-0.04736328,-0.00854492,0.89355469
1014725.00000000,-0.04028320,-0.01269531,0.89160156
967851.00000000,-0.04492188,0.00292969,0.89135742
1064464.00000000,-0.04394531,-0.00781250,0.90283203
978579.00000000,-0.04711914,-0.00170898,0.89819336
1073525.00000000,-0.04565430,0.00024414,0.89990234
971027.00000000,-0.04003906,0.00048828,0.90161133
965507.00000000,-0.03906250,-0.01391602,0.89135742
973163.00000000,-0.05419922,0.00390625,0.90258789
990767.00000000,-0.03833008,-0.00634766,0.89575195
975975.00000000,-0.04565430,-0.00341797,0.89697266
973892.00000000,-0.04980469,0.00390625,0.90332031
972694.00000000,-0.04956055,-0.00585938,0.91015625
973839.00000000,-0.04052734,-0.00805664,0.89990234
978632.00000000,-0.04174805,-0.01611328,0.89526367
977330.00000000,-0.05102539,0.00878906,0.90039062
990350.00000000,-0.04541016,-0.00439453,0.89501953
980454.00000000,-0.04980469,0.00122070,0.90795898
969152.00000000,-0.04858398,-0.00512695,0.89843750
978162.00000000,-0.05249023,-0.00585938,0.90527344
976861.00000000,-0.04760742,-0.01684570,0.89794922
961444.00000000,-0.05200195,-0.00219727,0.89331055
968006.00000000,-0.04492188,0.01196289,0.89794922
972694.00000000,-0.04125977,-0.00244141,0.90185547
973788.00000000,-0.05126953,0.00585938,0.90332031
987329.00000000,-0.04467773,-0.01025391,0.89916992
975611.00000000,-0.05371094,-0.00683594,0.90747070
969101.00000000,-0.04223633,-0.00781250,0.89819336
973787.00000000,-0.04809570,-0.00024414,0.90185547
980454.00000000,-0.04003906,-0.00366211,0.89746094
976496.00000000,-0.04028320,-0.00585938,0.90039062
