1157007.000000,-0.050293,-0.012939,0.895996
1124717.000000,-0.058594,0.003174,0.899658
1125862.000000,-0.038330,-0.004150,0.903076
1125706.000000,-0.041504,0.001221,0.906250
1128779.000000,-0.041748,-0.007324,0.898193
1144351.000000,-0.046875,0.003906,0.897217
1087998.000000,-0.034668,-0.004883,0.895752
1085498.000000,-0.046143,-0.001709,0.904053
1085342.000000,-0.049805,-0.008545,0.907471
1084093.000000,-0.054199,-0.007080,0.905518
1084717.000000,-0.036865,-0.010986,0.895996
1081956.000000,-0.053955,0.010010,0.891846
1084977.000000,-0.043945,0.004883,0.896729
1197944.000000,-0.039062,0.003174,0.915283
1127320.000000,-0.055664,-0.002686,0.912598
1126174.000000,-0.041260,0.000977,0.900391
1128518.000000,-0.038574,-0.008301,0.899658
1130549.000000,-0.040039,-0.001709,0.890625
1126279.000000,-0.050049,-0.005127,0.892578
1127008.000000,-0.057617,0.002686,0.898926
1109769.000000,-0.055420,0.007080,0.900146
1083623.000000,-0.050537,0.001465,0.907715
1086228.000000,-0.041260,-0.004883,0.897217
1087009.000000,-0.041992,-0.007568,0.901611
1087270.000000,-0.048828,0.004395,0.893066
1087478.000000,-0.039551,-0.007080,0.895508
1083102.000000,-0.041992,-0.007080,0.900635
1084353.000000,-0.048096,-0.004395,0.910400
1128101.000000,-0.045898,-0.013184,0.902100
1119091.000000,-0.051025,0.003418,0.908691
1120758.000000,-0.044922,0.014160,0.895508
1117789.000000,-0.043457,0.000488,0.899902
1121019.000000,-0.046387,-0.000244,0.893066
1119925.000000,-0.053711,-0.006836,0.902100
1119508.000000,-0.050293,-0.010010,0.898193
1130706.000000,-0.042725,-0.011475,0.903809
1173049.000000,-0.047852,-0.000488,0.901611
1121123.000000,-0.051025,-0.007812,0.905029
1121019.000000,-0.052246,0.009521,0.899902
1122685.000000,-0.049805,-0.004883,0.903320
1122424.000000,-0.050537,-0.000488,0.900146
1124560.000000,-0.041016,0.000000,0.905762
1123414.000000,-0.051758,0.003906,0.901855
1121956.000000,-0.045654,0.004883,0.893066
1117633.000000,-0.051758,-0.004395,0.890869
1259974.000000,-0.053711,-0.010498,0.909912
1128622.000000,-0.033203,-0.011230,0.892822
1119977.000000,-0.044434,-0.008545,0.896729
1121279.000000,-0.060791,-0.001221,0.899414
1128206.000000,-0.048340,-0.006592,0.901855
1125393.000000,-0.057861,-0.005859,0.895508
1120862.000000,-0.047363,-0.005859,0.884521
1115966.000000,-0.047363,-0.011963,0.901855
1118883.000000,-0.041260,0.002686,0.895264
1119612.000000,-0.039795,0.008057,0.897461
1117373.000000,-0.050293,0.006104,0.891846
1174559.000000,-0.046875,-0.006104,0.894531
1119821.000000,-0.048096,-0.015137,0.913818
1120862.000000,-0.033691,-0.016113,0.903076
1119821.000000,-0.046875,-0.009766,0.893555
1118675.000000,-0.052490,-0.009033,0.894287
1119977.000000,-0.046387,-0.005371,0.900146
1121487.000000,-0.049561,0.003662,0.891846
1123674.000000,-0.053223,0.000000,0.900146
1119352.000000,-0.037598,-0.007568,0.890625
1116227.000000,-0.041992,-0.003906,0.898926
1118518.000000,-0.044189,0.006592,0.899902
1120393.000000,-0.041260,-0.009521,0.898926
1120602.000000,-0.046387,-0.001953,0.896973
1226798.000000,-0.047119,0.000732,0.902588
1210496.000000,-0.048584,-0.013184,0.894531
1456376.000000,-0.049072,-0.003174,0.894043
1130810.000000,-0.038330,-0.002197,0.897217
1125290.000000,-0.046387,-0.008545,0.899414
1126383.000000,-0.045654,-0.010742,0.892334
1127268.000000,-0.046875,-0.004150,0.905273
1126122.000000,-0.043457,-0.007080,0.898438
1101384.000000,-0.048828,0.011963,0.895264
1087998.000000,-0.048584,-0.003906,0.896729
1088675.000000,-0.042725,-0.005127,0.893066
1086436.000000,-0.045898,-0.010010,0.896240
1084509.000000,-0.052002,-0.005371,0.906494
1087113.000000,-0.049561,-0.009521,0.894775
1082321.000000,-0.054688,0.001221,0.891602
1212527.000000,-0.052246,0.005371,0.901123
1127060.000000,-0.045166,0.004883,0.906738
1118883.000000,-0.049316,0.004150,0.892578
1118154.000000,-0.040039,-0.010254,0.896484
1122008.000000,-0.044434,-0.004883,0.906494
1116227.000000,-0.042480,-0.006348,0.898926
1120602.000000,-0.046387,-0.002930,0.896973
1216486.000000,-0.045654,-0.006836,0.899414
1124612.000000,-0.047852,-0.007080,0.893799
1117321.000000,-0.054199,-0.005615,0.904785
1118830.000000,-0.047852,-0.002197,0.899902
1118258.000000,-0.045898,0.002686,0.897217
1118883.000000,-0.052734,0.012939,0.900635
1117842.000000,-0.049316,0.006104,0.895020
1118570.000000,-0.040527,0.003174,0.894043
1122112.000000,-0.044434,-0.012207,0.902588
1118987.000000,-0.038086,-0.013428,0.888916
1121018.000000,-0.043945,-0.007812,0.893555
1123935.000000,-0.046387,-0.000488,0.888672
1122269.000000,-0.043457,-0.002197,0.899902
1119612.000000,-0.048828,0.011719,0.900391
1118883.000000,-0.052734,-0.004639,0.904541
1121070.000000,-0.057373,-0.005127,0.897461
1115238.000000,-0.060059,0.001465,0.901855
1171851.000000,-0.042480,0.011475,0.886230
1117633.000000,-0.048096,0.005859,0.899902
1117634.000000,-0.047363,0.003418,0.899658
1124768.000000,-0.046143,-0.010254,0.895020
1119404.000000,-0.038330,-0.007568,0.897949
1124299.000000,-0.047119,0.001709,0.899902
1118935.000000,-0.050781,0.001465,0.908203
1120290.000000,-0.044189,0.000488,0.911865
1119091.000000,-0.051270,0.004150,0.892578
1120967.000000,-0.048340,-0.004150,0.894531
1121227.000000,-0.046387,-0.008301,0.895996
1118935.000000,-0.040527,-0.008057,0.902344
1125029.000000,-0.052490,0.005859,0.901123
1123779.000000,-0.046387,-0.010742,0.891846
1119351.000000,-0.048584,-0.000732,0.895996
1115133.000000,-0.041260,-0.011230,0.894775
1119456.000000,-0.048096,0.000000,0.896484
1117529.000000,-0.044434,0.003906,0.899902
1162945.000000,-0.044434,0.013672,0.906738
1140653.000000,-0.051025,-0.000977,0.907959
1126852.000000,-0.047119,-0.003662,0.892578
1125498.000000,-0.050293,0.003662,0.900879
1125081.000000,-0.032959,-0.001709,0.903076
1126591.000000,-0.038086,-0.009521,0.905518
1126175.000000,-0.050049,0.001709,0.900635
1125653.000000,-0.043701,-0.006104,0.893799
1119717.000000,-0.054688,-0.002197,0.897461
1084196.000000,-0.053467,-0.005859,0.910156
1083676.000000,-0.054932,-0.003174,0.909912
1084665.000000,-0.039795,-0.002197,0.900879
1083155.000000,-0.045166,0.007080,0.899902
1083311.000000,-0.041748,-0.006104,0.903320
1087009.000000,-0.048828,-0.003174,0.899414
1085342.000000,-0.047607,-0.007812,0.892578
1521478.000000,-0.056152,-0.011475,0.900879
1132529.000000,-0.043701,-0.012695,0.903809
1127424.000000,-0.041748,0.001953,0.891846
1124977.000000,-0.047607,-0.006104,0.901123
1127529.000000,-0.048828,-0.004395,0.904541
1126695.000000,-0.043701,-0.002930,0.897461
1123414.000000,-0.046143,-0.007568,0.887451
1082946.000000,-0.050537,0.004150,0.892578
1081801.000000,-0.048584,0.005615,0.901855
1083259.000000,-0.037842,-0.002197,0.893799
1082946.000000,-0.051758,0.001221,0.890381
1086801.000000,-0.054443,-0.004883,0.891113
1086280.000000,-0.051270,-0.008789,0.894775
1082269.000000,-0.045410,-0.006836,0.899414
1145445.000000,-0.051514,0.002441,0.903076
1134091.000000,-0.045898,-0.011475,0.900146
1132112.000000,-0.048340,0.001709,0.898682
1126330.000000,-0.033447,-0.010986,0.894287
1126487.000000,-0.053223,-0.003906,0.897949
1126174.000000,-0.039551,-0.008301,0.893799
1125185.000000,-0.040527,0.008545,0.897705
1090498.000000,-0.050781,-0.006348,0.904785
1089405.000000,-0.061035,-0.008057,0.885498
1084613.000000,-0.048828,-0.004639,0.893799
1086280.000000,-0.050049,0.008301,0.896973
1082686.000000,-0.036377,-0.008789,0.898926
1087217.000000,-0.052490,0.007812,0.917969
1087790.000000,-0.043457,-0.005127,0.897217
1252995.000000,-0.051514,0.000488,0.899902
1133414.000000,-0.049561,-0.003662,0.902588
1124404.000000,-0.042480,-0.008057,0.899902
1125550.000000,-0.036865,-0.016357,0.907471
1124872.000000,-0.047607,0.008545,0.896484
1124925.000000,-0.045654,-0.003906,0.891846
1125915.000000,-0.051025,-0.004150,0.904053
1211849.000000,-0.056396,-0.009277,0.907227
1088415.000000,-0.059570,-0.008301,0.898438
1086748.000000,-0.058594,-0.003662,0.894531
1082581.000000,-0.047119,0.012451,0.898438
1082738.000000,-0.046875,-0.004150,0.903320
1090446.000000,-0.049561,0.002930,0.904297
1083936.000000,-0.046875,-0.012695,0.895508
1213100.000000,-0.048828,0.005615,0.903809
1120811.000000,-0.045898,-0.014893,0.895264
1121279.000000,-0.051758,0.003418,0.903320
1121852.000000,-0.035156,-0.003418,0.902832
1118206.000000,-0.041748,0.001953,0.900635
1124144.000000,-0.045654,-0.000244,0.909424
1122581.000000,-0.044189,-0.000488,0.903320
1236901.000000,-0.036133,-0.000732,0.897217
1118622.000000,-0.055908,0.008545,0.901611
1115446.000000,-0.045898,-0.010498,0.901611
1122372.000000,-0.049805,0.002930,0.910889
1121435.000000,-0.043701,-0.006836,0.892578
1118518.000000,-0.052490,-0.010010,0.906494
1117945.000000,-0.040039,-0.007324,0.902588
1118831.000000,-0.043213,0.004150,0.895752
1127581.000000,-0.045654,-0.006348,0.905518
1114769.000000,-0.052490,0.001465,0.907959
1121175.000000,-0.041748,-0.001221,0.904541
1116695.000000,-0.062012,-0.004150,0.916504
1118154.000000,-0.039795,-0.014893,0.876709
1123935.000000,-0.049805,0.007324,0.903809
1121799.000000,-0.045410,-0.010010,0.902100
1123571.000000,-0.046875,0.000977,0.890381
1120966.000000,-0.052490,-0.010010,0.894531
1121956.000000,-0.049316,-0.005371,0.899414
1119091.000000,-0.042480,-0.005371,0.903076
1117685.000000,-0.047119,0.008545,0.908203
1120706.000000,-0.044189,-0.003906,0.906250
1117633.000000,-0.050049,0.000000,0.903076
1217319.000000,-0.045654,-0.007568,0.906494
1451584.000000,-0.043945,0.000977,0.904297
1129716.000000,-0.031738,-0.006348,0.898193
1123102.000000,-0.041016,0.002197,0.897461
1133101.000000,-0.039307,-0.003662,0.902588
1126175.000000,-0.052490,0.000977,0.900391
1123414.000000,-0.044434,-0.009033,0.894043
1132841.000000,-0.045654,-0.001953,0.900146
1131903.000000,-0.046143,-0.005371,0.904785
1122112.000000,-0.052246,0.002686,0.900635
1126695.000000,-0.042969,0.003418,0.891846
1126487.000000,-0.046631,-0.003662,0.897217
1124768.000000,-0.055664,0.002197,0.903564
1127529.000000,-0.041748,-0.011475,0.896484
1127894.000000,-0.041504,-0.000732,0.903320
1127633.000000,-0.051025,-0.001221,0.893311
1131278.000000,-0.041992,-0.009033,0.896729
1124820.000000,-0.048096,0.004639,0.901611
1124300.000000,-0.045898,-0.009521,0.897705
1125810.000000,-0.048584,-0.000244,0.908447
1123466.000000,-0.039062,-0.006104,0.907471
1130289.000000,-0.036621,0.010742,0.891113
1128518.000000,-0.045654,0.000732,0.902588
1129873.000000,-0.052734,-0.005371,0.897949
1123050.000000,-0.034912,0.003906,0.898682
1121279.000000,-0.043945,0.000244,0.892578
1126070.000000,-0.044922,-0.009521,0.895996
1125706.000000,-0.048584,0.005859,0.895020
1224454.000000,-0.040039,-0.005371,0.893311
1129247.000000,-0.032959,-0.002441,0.895020
1127008.000000,-0.050049,-0.005371,0.921631
1127007.000000,-0.047119,-0.015381,0.891846
1122008.000000,-0.043701,0.003418,0.898193
1124665.000000,-0.039307,0.007812,0.901855
1126800.000000,-0.039062,-0.001465,0.902344
1224037.000000,-0.047852,0.001465,0.899658
1126122.000000,-0.050781,-0.002686,0.901611
1125132.000000,-0.051270,-0.004639,0.894043
1176642.000000,-0.047119,-0.007324,0.906494
1125133.000000,-0.043213,0.008057,0.895996
1124299.000000,-0.041748,-0.000488,0.899414
1127841.000000,-0.050293,0.000977,0.887695
1108831.000000,-0.051758,-0.009521,0.900391
1086124.000000,-0.046875,-0.005859,0.901611
1087373.000000,-0.044678,-0.005615,0.896484
1087425.000000,-0.039307,0.009033,0.898193
1084457.000000,-0.038086,-0.001953,0.896484
1085603.000000,-0.047363,-0.001709,0.895264
1086696.000000,-0.056396,-0.002197,0.905762
1166694.000000,-0.052979,0.014404,0.907959
1123519.000000,-0.045654,-0.011963,0.900879
1117893.000000,-0.053467,0.000732,0.893799
1119039.000000,-0.041748,-0.005127,0.899414
1118519.000000,-0.051025,0.005615,0.914795
1117060.000000,-0.044678,-0.005859,0.889648
1128050.000000,-0.045166,0.004883,0.897949
1244974.000000,-0.044189,-0.003662,0.898193
1128310.000000,-0.043945,0.004639,0.900879
1126903.000000,-0.045654,-0.009033,0.899658
1123050.000000,-0.052734,0.001221,0.899414
1124716.000000,-0.047852,-0.006592,0.903564
1129769.000000,-0.046387,-0.008789,0.896240
1124195.000000,-0.043701,-0.011230,0.900391
1128154.000000,-0.050781,0.001953,0.897217
1087998.000000,-0.039551,-0.002441,0.895264
1089144.000000,-0.048096,0.005127,0.903076
1086332.000000,-0.050293,-0.007324,0.904785
1087790.000000,-0.047119,-0.004639,0.898926
1084873.000000,-0.045654,-0.012939,0.899658
1083311.000000,-0.052490,0.004883,0.893799
1085498.000000,-0.046875,-0.003906,0.894775
1591321.000000,-0.050293,0.010254,0.897217
1143466.000000,-0.045898,-0.014648,0.911865
1125185.000000,-0.043945,-0.007568,0.904297
1127841.000000,-0.049316,-0.005859,0.902100
1126487.000000,-0.044434,-0.005859,0.902344
1125446.000000,-0.048096,-0.005371,0.906006
1129091.000000,-0.046631,0.010986,0.890137
1089352.000000,-0.046875,-0.004883,0.899658
1085654.000000,-0.047119,-0.007324,0.896973
1085394.000000,-0.040771,0.002930,0.897705
1083571.000000,-0.046875,0.009521,0.896729
1083884.000000,-0.040527,-0.002930,0.905029
1080968.000000,-0.036621,-0.005127,0.890625
1085915.000000,-0.054443,-0.005615,0.900879
1185652.000000,-0.052002,-0.004150,0.901611
1123414.000000,-0.052002,-0.005615,0.903809
1124456.000000,-0.056641,0.011963,0.898682
1122633.000000,-0.052002,-0.005615,0.899902
1120602.000000,-0.046387,0.004639,0.905029
1120758.000000,-0.043457,-0.004883,0.901855
1118883.000000,-0.047119,0.000732,0.902100
1129300.000000,-0.042480,-0.007080,0.897217
1121435.000000,-0.044922,0.001465,0.893799
1120654.000000,-0.046875,-0.006592,0.901123
1114404.000000,-0.053711,0.013672,0.890869
1119404.000000,-0.039551,-0.005371,0.895508
1119300.000000,-0.040283,0.005371,0.898926
1119925.000000,-0.042969,-0.001221,0.891113
1227110.000000,-0.054199,0.008545,0.903809
1228048.000000,-0.046387,-0.002686,0.900879
1118153.000000,-0.048584,0.003418,0.895996
1116851.000000,-0.047607,-0.005371,0.897705
1119768.000000,-0.043945,-0.005859,0.898926
1121903.000000,-0.044434,-0.004150,0.901123
1117946.000000,-0.050049,0.013184,0.899902
1120393.000000,-0.051758,-0.002441,0.900391
1118206.000000,-0.051270,0.002686,0.899658
1119977.000000,-0.045166,-0.003662,0.903076
1119040.000000,-0.045654,0.000977,0.902588
1120914.000000,-0.041504,-0.015381,0.888428
1116279.000000,-0.054199,0.014160,0.894531
1118310.000000,-0.045166,0.002197,0.904053
1135132.000000,-0.048828,0.004150,0.893799
1118362.000000,-0.046387,-0.010742,0.894043
1118935.000000,-0.052002,0.000488,0.905273
1122268.000000,-0.044922,-0.010010,0.906250
1167216.000000,-0.055176,0.006592,0.890869
1117321.000000,-0.051514,0.000977,0.893311
1118935.000000,-0.049072,0.005371,0.892090
1118363.000000,-0.046143,-0.004150,0.910156
1122373.000000,-0.043213,-0.010010,0.902100
1121175.000000,-0.040283,-0.016846,0.904541
1120967.000000,-0.049561,0.010498,0.892578
1119612.000000,-0.039551,-0.002930,0.893555
1116800.000000,-0.046387,-0.001221,0.896484
1123206.000000,-0.050293,-0.009521,0.900146
1121383.000000,-0.050781,-0.003174,0.896973
1123779.000000,-0.048096,-0.013672,0.901367
1119039.000000,-0.043945,0.005371,0.887695
1118988.000000,-0.041992,0.005127,0.895020
1117581.000000,-0.042236,0.006836,0.901367
1119404.000000,-0.041504,-0.001221,0.907715
1119248.000000,-0.042480,0.003418,0.900391
1120394.000000,-0.038818,-0.015625,0.901611
1123988.000000,-0.048828,0.008301,0.897217
1121799.000000,-0.042969,-0.007324,0.897217
1123779.000000,-0.044189,-0.000488,0.894775
1122477.000000,-0.055664,-0.004639,0.909180
1118518.000000,-0.048340,-0.004395,0.894043
1120758.000000,-0.043701,-0.007812,0.893555
1115914.000000,-0.045654,0.003662,0.897461
1124351.000000,-0.043701,-0.002441,0.908447
1563041.000000,-0.052490,0.005127,0.900146
1125810.000000,-0.050781,-0.004639,0.900879
1181382.000000,-0.051025,-0.000244,0.899170
1117581.000000,-0.049316,-0.002441,0.901367
1119821.000000,-0.047119,-0.001221,0.889893
1132268.000000,-0.049561,-0.010010,0.904297
1120602.000000,-0.047363,-0.000732,0.894043
1118154.000000,-0.052490,-0.008301,0.901123
1121643.000000,-0.054199,-0.012451,0.906738
1115862.000000,-0.048828,-0.001953,0.891846
1117789.000000,-0.051270,0.012207,0.900635
1120758.000000,-0.044678,-0.001221,0.897949
1119040.000000,-0.046387,0.006348,0.904541
1123727.000000,-0.048828,-0.001953,0.913086
1122008.000000,-0.038574,-0.014160,0.892578
1117321.000000,-0.038818,0.007812,0.902344
1118779.000000,-0.051758,0.004150,0.896484
1120289.000000,-0.044922,-0.006836,0.897217
1126070.000000,-0.062500,-0.002930,0.897461
1119351.000000,-0.042480,-0.009521,0.891846
1130653.000000,-0.043457,-0.005127,0.902588
1119976.000000,-0.044922,-0.003174,0.904297
1119456.000000,-0.043701,0.003662,0.900391
1120862.000000,-0.036133,-0.003174,0.906250
1118154.000000,-0.041748,-0.000488,0.905273
1116019.000000,-0.042969,-0.015625,0.904053
1120133.000000,-0.046631,-0.007080,0.899170
1241485.000000,-0.047119,-0.010986,0.903076
1120654.000000,-0.046387,0.000000,0.902588
1120289.000000,-0.044434,-0.006104,0.893311
1119508.000000,-0.050049,-0.003662,0.893799
1118102.000000,-0.044922,-0.007080,0.896484
1124664.000000,-0.045654,-0.009033,0.892578
1118415.000000,-0.054443,0.001953,0.895508
1131695.000000,-0.055176,0.008545,0.898926
1121487.000000,-0.044678,-0.003174,0.902344
1117112.000000,-0.049316,-0.002930,0.894043
1116174.000000,-0.048828,-0.005371,0.895264
1130133.000000,-0.040771,-0.009766,0.898682
1117008.000000,-0.042725,-0.011719,0.880859
1114820.000000,-0.045654,0.003418,0.898682
1127581.000000,-0.045654,-0.011963,0.901367
1120133.000000,-0.055420,-0.005859,0.899170
1125966.000000,-0.055664,-0.000488,0.904297
1116852.000000,-0.040771,0.002441,0.917236
1119873.000000,-0.035156,0.009521,0.896240
1118779.000000,-0.050537,0.010254,0.904297
1121800.000000,-0.046143,-0.000732,0.901367
1128622.000000,-0.046143,0.002441,0.896484
1118310.000000,-0.048828,-0.004395,0.909912
1118570.000000,-0.049072,-0.007568,0.908447
1121956.000000,-0.039795,-0.010986,0.899658
1117893.000000,-0.049072,0.009766,0.887451
1121591.000000,-0.032959,-0.000977,0.889404
1130080.000000,-0.054688,0.008057,0.893066
1262891.000000,-0.050049,-0.009033,0.898926
1134352.000000,-0.049316,-0.001465,0.897217
1125446.000000,-0.045654,0.004639,0.899414
1126383.000000,-0.041504,0.009521,0.891846
1121799.000000,-0.043945,0.000977,0.910645
1124768.000000,-0.045166,-0.007324,0.895752
1125966.000000,-0.050049,-0.009033,0.901367
1127112.000000,-0.059570,-0.016846,0.896729
1086019.000000,-0.043213,-0.004883,0.902588
1084769.000000,-0.050537,-0.004883,0.897461
1084665.000000,-0.049805,-0.002686,0.902100
1085237.000000,-0.051514,0.001709,0.905273
1082218.000000,-0.049072,0.000000,0.907715
1085811.000000,-0.044434,-0.004883,0.899658
1082634.000000,-0.043945,-0.010986,0.895996
1524969.000000,-0.062012,0.003174,0.900879
1148154.000000,-0.032227,-0.002686,0.909668
1126279.000000,-0.039307,-0.008301,0.900146
1127320.000000,-0.048584,-0.000244,0.901611
1128257.000000,-0.043213,-0.010498,0.905273
1125029.000000,-0.044434,-0.010986,0.902100
1126279.000000,-0.043457,-0.006836,0.897217
1088676.000000,-0.050537,-0.004639,0.901611
1192214.000000,-0.048584,-0.003662,0.904541
1082895.000000,-0.051270,0.001953,0.907959
1086176.000000,-0.038330,-0.012207,0.895752
1083780.000000,-0.034668,0.010986,0.897705
1087269.000000,-0.046875,0.005371,0.898193
1085133.000000,-0.040527,-0.011963,0.904541
1127425.000000,-0.044922,-0.008789,0.903809
1127997.000000,-0.053711,-0.000488,0.899170
1122008.000000,-0.038330,-0.015625,0.894531
1120758.000000,-0.044434,-0.006104,0.896729
1119091.000000,-0.044678,0.000732,0.895996
1120914.000000,-0.048584,-0.003906,0.909912
1118727.000000,-0.049805,0.012207,0.891846
1122529.000000,-0.048340,-0.000244,0.893555
1120654.000000,-0.047607,-0.006836,0.893066
1117008.000000,-0.031982,0.009766,0.895996
1115550.000000,-0.048584,0.001221,0.892578
1119404.000000,-0.044434,0.003662,0.901855
1116800.000000,-0.045410,-0.004639,0.895996
1119716.000000,-0.051514,-0.003418,0.897705
1130810.000000,-0.054688,-0.013916,0.891357
1116123.000000,-0.052734,-0.000244,0.900391
1119716.000000,-0.054932,0.010254,0.898682
1118571.000000,-0.046631,0.002686,0.896973
1118518.000000,-0.053223,0.001465,0.894043
1119768.000000,-0.051270,-0.000488,0.894531
1118935.000000,-0.048584,-0.006348,0.901123
1133154.000000,-0.044922,-0.008301,0.892090
1119404.000000,-0.039062,0.005127,0.905273
1122893.000000,-0.044189,-0.005127,0.901367
1121330.000000,-0.049805,-0.010498,0.893311
1228152.000000,-0.045410,-0.003662,0.903320
1124873.000000,-0.044922,-0.010986,0.895996
1119144.000000,-0.050293,-0.005371,0.898682
1134559.000000,-0.050537,0.007568,0.896973
1140185.000000,-0.044678,0.000000,0.896973
1122737.000000,-0.048096,-0.004639,0.903076
1119143.000000,-0.050049,0.000977,0.903809
1119664.000000,-0.038574,-0.002441,0.892334
1123779.000000,-0.042725,0.014160,0.893555
1116852.000000,-0.044189,0.002197,0.895508
1135810.000000,-0.049561,-0.012451,0.909912
1119612.000000,-0.049805,-0.009521,0.903320
1116540.000000,-0.047607,-0.009033,0.890625
1124716.000000,-0.041748,-0.007812,0.897949
1121070.000000,-0.044434,-0.000732,0.902832
1125602.000000,-0.047852,0.010986,0.893311
1167788.000000,-0.051758,-0.004395,0.903076
1344764.000000,-0.048096,-0.008057,0.895508
1137580.000000,-0.045654,-0.001221,0.897949
1125966.000000,-0.046631,-0.005615,0.900635
1121435.000000,-0.048584,0.014648,0.901855
1122789.000000,-0.038818,-0.003906,0.902344
1120862.000000,-0.046387,0.002686,0.895996
1121278.000000,-0.043213,-0.008057,0.902100
1242005.000000,-0.049805,-0.005615,0.895020
1119456.000000,-0.043701,-0.012939,0.896973
1117894.000000,-0.050293,0.005127,0.903320
1120705.000000,-0.043945,-0.012939,0.894043
1118779.000000,-0.051758,-0.006104,0.907959
1121696.000000,-0.046143,-0.008789,0.897705
1120758.000000,-0.052979,-0.005371,0.904053
1149924.000000,-0.039795,-0.006592,0.897949
1467522.000000,-0.053467,0.006836,0.897949
1125654.000000,-0.041016,-0.004639,0.898193
1118414.000000,-0.050781,0.002686,0.890137
1126070.000000,-0.050781,-0.002441,0.899414
1120654.000000,-0.042725,-0.003174,0.901611
1119665.000000,-0.043701,0.004639,0.899170
1119247.000000,-0.052490,0.000488,0.902344
1120498.000000,-0.047119,-0.010986,0.896729
1119820.000000,-0.049316,0.000488,0.900391
1120706.000000,-0.049561,-0.009033,0.903320
1119925.000000,-0.035645,-0.014404,0.895020
1119404.000000,-0.054199,-0.003174,0.895020
1119925.000000,-0.055664,0.010986,0.890137
1125341.000000,-0.047363,-0.005859,0.897705
1117790.000000,-0.049561,0.003174,0.887451
1113415.000000,-0.049561,-0.009033,0.898193
1113571.000000,-0.048340,-0.001709,0.895508
1113363.000000,-0.031738,0.004395,0.893799
1119613.000000,-0.043213,0.007080,0.896729
1119508.000000,-0.045410,-0.001709,0.900879
1126748.000000,-0.049561,-0.004883,0.902100
1122946.000000,-0.049561,-0.001953,0.909668
1121435.000000,-0.043701,-0.012207,0.899170
1121279.000000,-0.046143,-0.000244,0.902344
1115706.000000,-0.039307,0.004883,0.897461
1119456.000000,-0.043457,0.002441,0.893311
1119144.000000,-0.050049,-0.005127,0.896973
1122789.000000,-0.049072,-0.003662,0.905518
1120393.000000,-0.036377,-0.015381,0.898926
1117997.000000,-0.054443,0.000244,0.903809
1119925.000000,-0.051514,0.001953,0.887939
1120237.000000,-0.036865,-0.001709,0.897461
1124247.000000,-0.053711,-0.004150,0.897217
1120081.000000,-0.055176,-0.001709,0.899170
1123310.000000,-0.037354,-0.010010,0.901855
1122320.000000,-0.045166,-0.013916,0.900146
1123675.000000,-0.046631,-0.005859,0.894775
1118050.000000,-0.054443,0.004395,0.898682
1171799.000000,-0.062256,-0.006348,0.895508
1123206.000000,-0.046875,0.003174,0.903076
1118987.000000,-0.046387,-0.010986,0.897949
1123205.000000,-0.049316,0.000732,0.906982
1124456.000000,-0.046875,-0.006348,0.894531
1116748.000000,-0.050537,0.001709,0.887939
1120550.000000,-0.052246,-0.000732,0.915283
1119508.000000,-0.049561,-0.008301,0.904053
1121435.000000,-0.040283,-0.017334,0.897217
1119717.000000,-0.046143,-0.006348,0.896729
1137633.000000,-0.046875,-0.001953,0.894775
1120914.000000,-0.047607,-0.005127,0.898193
1117633.000000,-0.043945,-0.008057,0.884766
1119821.000000,-0.059082,-0.003418,0.895508
1118883.000000,-0.047363,0.011230,0.897949
1118102.000000,-0.043701,0.010010,0.891357
1145705.000000,-0.048584,-0.001709,0.902100
1259713.000000,-0.052490,-0.000244,0.905518
1135445.000000,-0.044189,-0.001953,0.900146
1237526.000000,-0.046875,0.006836,0.898682
1124925.000000,-0.042236,0.000488,0.907471
1125602.000000,-0.048828,0.006836,0.898926
1123414.000000,-0.042480,-0.002197,0.900146
1235912.000000,-0.052979,-0.005615,0.895508
1092581.000000,-0.047852,-0.010742,0.913818
1084925.000000,-0.056641,-0.008545,0.908691
1092009.000000,-0.041504,-0.008057,0.904541
1087530.000000,-0.046875,0.004883,0.901611
1083519.000000,-0.051270,-0.000977,0.894287
1084092.000000,-0.054443,0.012207,0.901367
1085237.000000,-0.045410,-0.009277,0.897705
1537312.000000,-0.044922,-0.002197,0.903564
1138674.000000,-0.045166,0.002930,0.895752
1127893.000000,-0.035400,0.008057,0.911621
1129456.000000,-0.032959,-0.001221,0.912354
1127320.000000,-0.045898,-0.006836,0.893311
1125914.000000,-0.041504,-0.004639,0.900879
1126748.000000,-0.047363,-0.014648,0.895508
1085395.000000,-0.044922,-0.010742,0.906494
1089508.000000,-0.038330,-0.004395,0.899902
1084457.000000,-0.035156,-0.004150,0.891602
1086071.000000,-0.043213,0.000488,0.899658
1082998.000000,-0.052734,-0.006592,0.910156
1091748.000000,-0.046387,-0.006592,0.893066
1084456.000000,-0.039307,0.003418,0.900635
1137373.000000,-0.049805,0.010254,0.902344
1124248.000000,-0.032959,0.001953,0.904785
1122216.000000,-0.047363,0.001465,0.895508
1128258.000000,-0.043945,0.001465,0.906494
1129039.000000,-0.040771,-0.004883,0.904785
1125966.000000,-0.042725,-0.004639,0.894775
1124717.000000,-0.047607,-0.003174,0.890869
1087582.000000,-0.049561,-0.006104,0.901611
1085655.000000,-0.049316,-0.007812,0.895264
1086332.000000,-0.046387,-0.004883,0.906006
1102841.000000,-0.042236,-0.006348,0.892822
