1134405.000000,-0.046875,-0.011230,0.902344
1125239.000000,-0.060547,-0.008057,0.895996
1126853.000000,-0.046631,-0.006104,0.897949
1124249.000000,-0.049072,-0.003662,0.901367
1126749.000000,-0.042480,-0.003418,0.898438
1122530.000000,-0.048584,0.007568,0.899170
1124093.000000,-0.044922,-0.007324,0.899170
1235445.000000,-0.051758,-0.001953,0.896240
1138207.000000,-0.052490,-0.006836,0.896729
1126332.000000,-0.047852,-0.009766,0.891602
1125863.000000,-0.037842,-0.009033,0.895752
1119979.000000,-0.045898,0.006836,0.896973
1127321.000000,-0.043213,-0.007812,0.904785
1126385.000000,-0.054443,-0.000732,0.903320
1143779.000000,-0.050781,-0.001465,0.900146
1125655.000000,-0.053955,-0.004150,0.907471
1124769.000000,-0.047852,-0.011230,0.901367
1125134.000000,-0.047363,-0.010254,0.896729
1125759.000000,-0.059814,-0.005859,0.903320
1126020.000000,-0.046387,-0.003662,0.894043
1124300.000000,-0.045654,-0.001953,0.896729
1124301.000000,-0.059082,0.001465,0.904541
1131644.000000,-0.046631,-0.009277,0.898926
1125394.000000,-0.038818,0.010986,0.899658
1123416.000000,-0.044189,0.000488,0.898438
1122634.000000,-0.040039,-0.013428,0.891113
1124301.000000,-0.050537,-0.009277,0.891846
1125291.000000,-0.052002,-0.008301,0.903320
1121541.000000,-0.042725,-0.017090,0.890869
1249507.000000,-0.047607,-0.000732,0.891113
1123207.000000,-0.049316,0.006592,0.897705
1123624.000000,-0.038818,-0.000488,0.900146
1126332.000000,-0.052002,0.001221,0.902832
1125030.000000,-0.046631,-0.001709,0.901367
1125551.000000,-0.050781,-0.006592,0.902344
1127113.000000,-0.045898,-0.009033,0.890625
1136019.000000,-0.042480,0.000000,0.883789
1130759.000000,-0.045654,-0.003174,0.892822
1124718.000000,-0.045166,0.006592,0.901367
1125707.000000,-0.046875,-0.006592,0.900879
1127894.000000,-0.045166,-0.006592,0.899414
1124978.000000,-0.042725,-0.016113,0.899658
1121176.000000,-0.062256,0.004639,0.899658
1241277.000000,-0.044678,-0.006836,0.891357
1127165.000000,-0.048828,-0.007812,0.893311
1124248.000000,-0.049072,-0.007568,0.899658
1125916.000000,-0.045898,-0.003662,0.898193
1125134.000000,-0.041504,-0.007080,0.897217
1122373.000000,-0.052734,0.006348,0.903320
1126905.000000,-0.045166,-0.007324,0.895508
1124041.000000,-0.051514,0.005859,0.902832
1243570.000000,-0.046143,-0.009033,0.902588
1130551.000000,-0.050049,0.003174,0.900391
1128363.000000,-0.045654,-0.009521,0.892090
1126019.000000,-0.044922,0.003906,0.893066
1149665.000000,-0.048828,-0.005127,0.898193
1184560.000000,-0.049805,0.003906,0.899414
1127217.000000,-0.047852,-0.006836,0.892578
1143259.000000,-0.046387,-0.001221,0.900879
1127114.000000,-0.041504,-0.001709,0.888672
1122947.000000,-0.057861,0.010986,0.894531
1123572.000000,-0.046387,-0.003174,0.891602
1121488.000000,-0.046631,-0.001953,0.890869
1124197.000000,-0.049072,-0.005127,0.901123
1126540.000000,-0.047363,-0.003418,0.913330
1196956.000000,-0.039795,-0.010498,0.889160
1127947.000000,-0.050293,0.005615,0.904053
1121853.000000,-0.047607,0.008301,0.899170
1124509.000000,-0.048584,0.002197,0.905762
1123728.000000,-0.047119,-0.004883,0.901123
1125290.000000,-0.053467,-0.001465,0.893799
1181070.000000,-0.046143,-0.014648,0.899658
1230028.000000,-0.049805,-0.001465,0.899902
1128363.000000,-0.043701,-0.007812,0.893799
1125291.000000,-0.050049,-0.005127,0.895752
1124405.000000,-0.050781,-0.006104,0.890869
1128363.000000,-0.048584,-0.003174,0.902588
1123728.000000,-0.040039,-0.004150,0.892334
1123780.000000,-0.042480,0.005371,0.892334
1125707.000000,-0.046631,0.005859,0.896240
1133832.000000,-0.040771,0.006836,0.906250
1128936.000000,-0.044678,-0.002930,0.906006
1124093.000000,-0.051025,-0.007568,0.905273
1124978.000000,-0.047119,-0.015625,0.900146
1123572.000000,-0.046387,-0.003174,0.904541
1244715.000000,-0.047363,0.012695,0.889893
1124770.000000,-0.045166,-0.003174,0.907959
1123832.000000,-0.050537,0.002930,0.895508
1126071.000000,-0.049316,-0.006104,0.899170
1124874.000000,-0.045166,-0.006104,0.899902
1125238.000000,-0.035889,-0.024170,0.898438
1125864.000000,-0.032471,0.002441,0.897217
1125551.000000,-0.046631,-0.003662,0.899658
1126176.000000,-0.045166,0.011475,0.903564
1249975.000000,-0.048828,-0.008545,0.900879
1131957.000000,-0.050537,-0.002686,0.893066
1129613.000000,-0.032227,0.000977,0.891113
1123207.000000,-0.052734,0.007812,0.894043
1128623.000000,-0.041992,-0.000732,0.896484
1125655.000000,-0.047363,0.003662,0.889648
1125186.000000,-0.045166,-0.005371,0.906738
1140498.000000,-0.046631,-0.006592,0.900635
1125603.000000,-0.040527,-0.009521,0.901123
1122530.000000,-0.053711,0.009277,0.897461
1127321.000000,-0.031494,-0.004150,0.903320
1121228.000000,-0.050049,0.002930,0.905273
1127999.000000,-0.042969,-0.010010,0.896240
1138728.000000,-0.057617,0.001709,0.898682
1139041.000000,-0.047363,-0.008301,0.900146
1125551.000000,-0.062012,0.004150,0.895508
1125187.000000,-0.049561,-0.002930,0.888672
1123988.000000,-0.055664,0.001953,0.896973
1128415.000000,-0.042969,-0.014404,0.889160
1126280.000000,-0.047119,-0.001953,0.899414
1127373.000000,-0.041748,-0.009521,0.898926
1123468.000000,-0.053467,0.009277,0.893555
1132790.000000,-0.037598,-0.006836,0.894531
1124093.000000,-0.050537,-0.000244,0.899902
1123363.000000,-0.053223,-0.000488,0.913330
1126905.000000,-0.051270,-0.001221,0.900635
1125186.000000,-0.040527,-0.016602,0.893555
1124145.000000,-0.048584,0.004150,0.895752
1127895.000000,-0.047119,-0.004639,0.887207
1137530.000000,-0.045166,0.007812,0.904541
1133155.000000,-0.043701,0.005859,0.897705
1127582.000000,-0.053955,-0.001953,0.904053
1122374.000000,-0.045654,0.000488,0.897705
1122478.000000,-0.045654,0.010010,0.902100
1120707.000000,-0.050781,0.002930,0.893066
1140811.000000,-0.056396,0.000000,0.893311
1231330.000000,-0.049072,-0.009033,0.898193
1085448.000000,-0.053223,0.000488,0.911865
1103312.000000,-0.040771,-0.016113,0.891602
1084823.000000,-0.056885,0.005127,0.897217
1084354.000000,-0.046631,0.003906,0.898193
1086489.000000,-0.038330,0.000977,0.896729
1082583.000000,-0.052002,0.004150,0.898926
1196956.000000,-0.050293,-0.007080,0.901123
1130498.000000,-0.040527,-0.015625,0.889893
1126071.000000,-0.047119,-0.006104,0.891846
1126853.000000,-0.049316,-0.003662,0.903320
1123155.000000,-0.045654,-0.003174,0.901367
1125967.000000,-0.041992,0.005371,0.898682
1123884.000000,-0.035400,-0.004150,0.898193
1190446.000000,-0.049316,-0.002197,0.898438
1124145.000000,-0.043457,-0.009277,0.895264
1122686.000000,-0.040771,0.003906,0.888672
1126853.000000,-0.045166,-0.012451,0.901123
1126593.000000,-0.051270,-0.005371,0.900146
1124770.000000,-0.048828,-0.012451,0.898438
1123988.000000,-0.039551,0.000732,0.896240
1124978.000000,-0.033203,-0.003906,0.893555
1241434.000000,-0.047119,0.010498,0.892822
1121384.000000,-0.037842,0.003906,0.901611
1123936.000000,-0.049805,0.000000,0.902588
1122634.000000,-0.054443,-0.009521,0.905518
1124718.000000,-0.059814,-0.012695,0.901855
1123520.000000,-0.033691,-0.011230,0.897705
1126697.000000,-0.052490,0.005615,0.896973
1131905.000000,-0.062256,-0.000732,0.894531
1126748.000000,-0.046631,0.008057,0.909424
1125759.000000,-0.051758,-0.009033,0.897461
1126905.000000,-0.050537,-0.002441,0.900879
1126384.000000,-0.045654,-0.008301,0.903076
1123728.000000,-0.048096,0.002930,0.900391
1125811.000000,-0.044189,-0.007324,0.900391
1130707.000000,-0.052002,-0.001221,0.899658
1125863.000000,-0.042969,-0.005371,0.894043
1127009.000000,-0.048340,-0.001221,0.903320
1125916.000000,-0.036377,-0.011963,0.892334
1123468.000000,-0.036377,0.011475,0.903076
1122998.000000,-0.052734,0.000244,0.901855
1123937.000000,-0.041748,0.010254,0.892334
1122947.000000,-0.053223,0.000977,0.890381
1176748.000000,-0.054443,-0.002197,0.903320
1124040.000000,-0.047607,-0.013916,0.899170
1124301.000000,-0.041016,0.003662,0.901855
1125812.000000,-0.048828,0.012451,0.898926
1131592.000000,-0.033936,-0.002930,0.899414
1126697.000000,-0.050781,-0.002197,0.900146
1126749.000000,-0.049561,-0.000488,0.897217
1133676.000000,-0.049805,0.004150,0.895020
1129300.000000,-0.046875,-0.000488,0.893066
1124353.000000,-0.049805,-0.001221,0.899902
1123988.000000,-0.048340,-0.004150,0.896973
1124405.000000,-0.058350,0.004395,0.909180
1128260.000000,-0.044922,-0.011719,0.895264
1123936.000000,-0.046631,-0.000977,0.905518
1143988.000000,-0.041016,-0.010498,0.902100
1123676.000000,-0.045166,0.009766,0.899902
1123051.000000,-0.039795,-0.002197,0.898926
1125707.000000,-0.047607,-0.001221,0.896484
1125499.000000,-0.036377,-0.007568,0.901855
1123363.000000,-0.043213,-0.003906,0.900391
1130654.000000,-0.032471,-0.005615,0.897217
1124301.000000,-0.054932,0.012207,0.896729
1133624.000000,-0.045898,0.001709,0.895508
1130030.000000,-0.049805,0.005615,0.904785
1128832.000000,-0.050781,-0.003662,0.896484
1128259.000000,-0.054688,-0.014648,0.898193
1124821.000000,-0.040527,-0.006348,0.897217
1123832.000000,-0.046631,-0.002441,0.894287
1125551.000000,-0.050049,-0.002930,0.896240
1142217.000000,-0.044678,-0.003662,0.891113
1125342.000000,-0.042480,-0.015137,0.895020
1391014.000000,-0.062012,-0.000732,0.896973
1133884.000000,-0.039795,-0.000732,0.896973
1124458.000000,-0.055176,0.009033,0.898193
1130342.000000,-0.048584,-0.004395,0.899902
1342891.000000,-0.042480,0.001221,0.897217
1133832.000000,-0.049072,0.002930,0.908691
1126228.000000,-0.042236,-0.010742,0.897217
1124353.000000,-0.040527,-0.013672,0.899414
1125395.000000,-0.032471,0.009033,0.895020
1123416.000000,-0.048096,-0.006104,0.900635
1124144.000000,-0.053223,0.005371,0.900879
1122269.000000,-0.049316,-0.005615,0.902100
1282631.000000,-0.046387,-0.013184,0.900146
1125707.000000,-0.050293,-0.000244,0.899170
1120811.000000,-0.045166,0.009277,0.891602
1123207.000000,-0.041260,-0.002686,0.901611
1124561.000000,-0.052002,-0.001709,0.895264
1125394.000000,-0.044189,-0.012695,0.900879
1125707.000000,-0.040771,-0.004150,0.902100
1145290.000000,-0.039307,-0.013428,0.898682
1127634.000000,-0.054199,0.006104,0.899902
1125082.000000,-0.043457,-0.005615,0.890381
1124145.000000,-0.047363,-0.000732,0.904053
1125030.000000,-0.049316,-0.006592,0.902588
1124874.000000,-0.044434,-0.002686,0.906006
1124666.000000,-0.038330,-0.007812,0.897461
1136956.000000,-0.050781,0.010254,0.901855
1124040.000000,-0.045410,-0.001221,0.890869
1127946.000000,-0.051270,-0.012939,0.907959
1125967.000000,-0.043457,-0.011475,0.894531
1123676.000000,-0.052490,-0.007568,0.902344
1126332.000000,-0.047363,-0.007568,0.898682
1123155.000000,-0.045166,0.007568,0.890137
1176488.000000,-0.042480,0.002930,0.901367
1125707.000000,-0.051514,0.004150,0.900146
1125446.000000,-0.042480,-0.002441,0.896484
1123728.000000,-0.048828,-0.014160,0.902344
1122374.000000,-0.045898,-0.012695,0.895752
1124145.000000,-0.049805,-0.004150,0.901123
1123051.000000,-0.054688,-0.003906,0.896240
1119822.000000,-0.048340,0.001709,0.894043
1184560.000000,-0.049561,0.005127,0.902588
1125134.000000,-0.054199,0.000977,0.908203
1125082.000000,-0.042969,-0.002930,0.894775
1176540.000000,-0.039795,0.008301,0.903564
1125238.000000,-0.048828,-0.000732,0.905518
1122686.000000,-0.046387,-0.007812,0.904541
1147061.000000,-0.059570,-0.012695,0.898926
1140290.000000,-0.049805,-0.006592,0.907227
1124822.000000,-0.040283,-0.011719,0.902832
1126072.000000,-0.049316,-0.006836,0.903320
1128467.000000,-0.045410,-0.008057,0.891846
1125707.000000,-0.051514,-0.001709,0.904785
1125290.000000,-0.050537,0.003662,0.904785
1126644.000000,-0.040283,-0.001709,0.905029
1127791.000000,-0.039307,-0.002686,0.902588
1126228.000000,-0.039551,-0.002930,0.900879
1123884.000000,-0.041504,0.003418,0.899658
1124249.000000,-0.044189,0.001465,0.904785
1123676.000000,-0.052002,0.007568,0.898682
1124665.000000,-0.052979,-0.004395,0.896729
1126488.000000,-0.047363,-0.008301,0.897217
1130186.000000,-0.038818,-0.012451,0.903809
1144822.000000,-0.048828,0.015381,0.893799
1127530.000000,-0.035156,-0.007812,0.901855
1122999.000000,-0.034424,0.005371,0.896973
1124041.000000,-0.044678,-0.014160,0.905518
1122999.000000,-0.049072,-0.012207,0.899658
1128155.000000,-0.037354,-0.009766,0.897217
1120655.000000,-0.040283,0.007812,0.903809
1131905.000000,-0.041260,-0.001709,0.896240
1125446.000000,-0.041748,0.000000,0.904785
1168727.000000,-0.046387,0.004639,0.896484
1153415.000000,-0.044189,-0.006592,0.896240
1145394.000000,-0.038330,-0.012207,0.896729
1128624.000000,-0.048096,0.001465,0.898193
1125394.000000,-0.045166,-0.006836,0.894531
1128468.000000,-0.048340,-0.001465,0.889404
1121072.000000,-0.050049,-0.002686,0.893555
1125083.000000,-0.052490,-0.013672,0.905273
1124561.000000,-0.044922,-0.008789,0.903076
1126124.000000,-0.048340,0.010010,0.895508
1123415.000000,-0.033203,-0.002441,0.898193
1124145.000000,-0.044434,0.004395,0.897461
1268308.000000,-0.040771,-0.007080,0.898193
1126019.000000,-0.049316,-0.003174,0.892578
1125030.000000,-0.044678,-0.006348,0.897705
1124093.000000,-0.058594,0.000977,0.892334
1124197.000000,-0.048340,-0.011963,0.892578
1123729.000000,-0.052734,0.006348,0.898926
1122426.000000,-0.044922,-0.007812,0.887695
1141488.000000,-0.049072,0.000732,0.906006
1125394.000000,-0.043457,-0.006348,0.898438
1122218.000000,-0.046631,0.003174,0.898438
1125290.000000,-0.045410,-0.004150,0.894531
1125499.000000,-0.046631,-0.004395,0.888184
1125134.000000,-0.047607,-0.006592,0.891846
1122530.000000,-0.048096,-0.013184,0.899658
1143363.000000,-0.040527,-0.009521,0.890381
1126645.000000,-0.050049,0.009766,0.902588
1146384.000000,-0.044922,-0.005127,0.901855
1307058.000000,-0.054199,0.009277,0.908691
1141488.000000,-0.041992,-0.011230,0.900635
1126384.000000,-0.050293,-0.004883,0.903076
1125968.000000,-0.044678,0.000000,0.897461
1116384.000000,-0.045898,0.004883,0.898682
1084770.000000,-0.044434,0.000000,0.895508
1085031.000000,-0.048096,-0.007812,0.889404
1085083.000000,-0.049805,-0.006104,0.909668
1085187.000000,-0.052246,-0.007080,0.905518
1083624.000000,-0.041992,-0.011719,0.896240
1086541.000000,-0.054199,0.009766,0.899414
1240340.000000,-0.047852,-0.007324,0.898926
1126332.000000,-0.045654,0.004639,0.896240
1125760.000000,-0.045410,-0.006592,0.904785
1129718.000000,-0.046631,-0.007812,0.915527
1123624.000000,-0.040527,-0.021973,0.897461
1123155.000000,-0.048828,0.010010,0.898682
1123571.000000,-0.046875,0.000732,0.900635
1235809.000000,-0.048828,0.010742,0.900146
1127061.000000,-0.050537,-0.007812,0.898926
1124301.000000,-0.050293,-0.000244,0.909912
1125343.000000,-0.040771,-0.013428,0.898438
1123415.000000,-0.048340,0.004150,0.892822
1120916.000000,-0.045898,0.001221,0.891113
1125239.000000,-0.053711,0.000732,0.908936
1236330.000000,-0.043457,-0.010498,0.895264
1130550.000000,-0.060547,-0.003418,0.905029
1126801.000000,-0.040771,-0.010010,0.903564
1126957.000000,-0.048340,-0.008301,0.900879
1126696.000000,-0.035889,-0.001953,0.900146
1128207.000000,-0.044434,-0.004395,0.896240
1124041.000000,-0.056152,-0.006836,0.902588
1123780.000000,-0.049805,0.000732,0.909912
1137322.000000,-0.038574,-0.012939,0.894043
1132321.000000,-0.040771,0.008789,0.894531
1127739.000000,-0.045654,-0.000977,0.895508
1127634.000000,-0.044434,0.002197,0.905762
1123728.000000,-0.048828,-0.004883,0.896973
1123936.000000,-0.045898,-0.010254,0.904785
1125811.000000,-0.051758,-0.010254,0.896240
1248674.000000,-0.031982,-0.005371,0.894287
1159092.000000,-0.034424,-0.006348,0.900146
1127322.000000,-0.053223,-0.003662,0.902588
1123363.000000,-0.050537,-0.008301,0.903320
1125187.000000,-0.052979,-0.001465,0.909912
1126645.000000,-0.038330,-0.019287,0.898926
1142009.000000,-0.045654,-0.001953,0.895020
1155551.000000,-0.045898,-0.002197,0.895752
1128624.000000,-0.044678,-0.001709,0.896484
1123259.000000,-0.043701,-0.008301,0.894775
1126384.000000,-0.050293,-0.004639,0.895508
1121072.000000,-0.049072,-0.009766,0.898926
1122479.000000,-0.047607,0.002441,0.898193
1120603.000000,-0.047607,0.000977,0.896729
1178884.000000,-0.046631,0.000977,0.898682
1141905.000000,-0.053223,-0.001221,0.905029
1127009.000000,-0.053955,-0.001709,0.906250
1122791.000000,-0.044434,-0.011475,0.896240
1129197.000000,-0.053467,-0.000732,0.903564
1127947.000000,-0.053955,-0.004639,0.896484
1127009.000000,-0.046143,-0.006592,0.901367
1123311.000000,-0.053467,0.006836,0.889648
1128989.000000,-0.046143,0.001709,0.891113
1125083.000000,-0.048096,0.001709,0.903320
1122790.000000,-0.047119,0.010010,0.901611
1125394.000000,-0.043701,-0.002197,0.891846
1125291.000000,-0.041992,-0.002441,0.890137
1125967.000000,-0.046143,-0.008545,0.892578
1125655.000000,-0.050781,-0.001221,0.894531
1298881.000000,-0.038818,-0.015381,0.899170
1125499.000000,-0.060547,0.006104,0.894531
1128468.000000,-0.062012,-0.001221,0.891357
1122582.000000,-0.047119,0.000000,0.896973
1123155.000000,-0.046387,0.004639,0.899658
1124093.000000,-0.035645,-0.010498,0.905029
1121332.000000,-0.042480,-0.006592,0.904297
1133467.000000,-0.034668,-0.012451,0.890137
1122062.000000,-0.051758,-0.000488,0.889404
1127009.000000,-0.047119,-0.001221,0.901855
1124978.000000,-0.042480,-0.008301,0.896240
1160186.000000,-0.053955,-0.003662,0.900391
1141748.000000,-0.040527,-0.018799,0.892578
1126019.000000,-0.052490,0.001709,0.896240
1144769.000000,-0.050293,0.007080,0.904053
1124405.000000,-0.044434,-0.001709,0.898926
1124353.000000,-0.044922,0.003174,0.888916
1121488.000000,-0.055176,0.000732,0.906006
1124197.000000,-0.042480,-0.003906,0.902344
1124718.000000,-0.043457,-0.004639,0.898438
1145030.000000,-0.042969,-0.002197,0.897949
1164039.000000,-0.045654,-0.003418,0.894531
1123937.000000,-0.061768,-0.003418,0.892578
1125447.000000,-0.046143,-0.005615,0.898926
1125342.000000,-0.051025,-0.014160,0.898926
1119561.000000,-0.056152,0.004639,0.897461
1119717.000000,-0.044922,0.004395,0.889404
1122531.000000,-0.046631,-0.004883,0.899414
1126696.000000,-0.043945,0.002930,0.903076
1122114.000000,-0.040771,-0.013916,0.891602
1120968.000000,-0.044678,-0.004883,0.899902
1125030.000000,-0.045654,-0.006592,0.891602
1124978.000000,-0.061768,-0.003418,0.890137
1125395.000000,-0.047607,-0.005615,0.897705
1123728.000000,-0.049561,-0.009521,0.897461
1134145.000000,-0.049316,-0.001465,0.911133
1145082.000000,-0.033936,-0.006836,0.910645
1125447.000000,-0.039795,0.005371,0.907471
1123936.000000,-0.050781,0.004639,0.896729
1122009.000000,-0.045654,-0.011963,0.906006
1121645.000000,-0.048340,0.002197,0.905518
1123572.000000,-0.047119,-0.013672,0.905273
1198310.000000,-0.051514,-0.006836,0.896729
1131072.000000,-0.046143,-0.010010,0.903320
1120759.000000,-0.049316,0.000977,0.906738
1126124.000000,-0.053955,-0.006592,0.900146
1125603.000000,-0.051758,-0.007080,0.893799
1124822.000000,-0.048340,0.001709,0.907227
1127738.000000,-0.042236,-0.005859,0.904541
1217216.000000,-0.035889,-0.007080,0.898193
1185654.000000,-0.043945,0.005859,0.897461
1129457.000000,-0.039551,0.002686,0.899414
1124562.000000,-0.046875,-0.002197,0.892090
1139352.000000,-0.044678,-0.002441,0.905518
1200185.000000,-0.043213,-0.012207,0.896240
1124822.000000,-0.052734,0.009277,0.903320
1140863.000000,-0.041260,-0.004639,0.903076
1129196.000000,-0.053711,-0.009033,0.896240
1125082.000000,-0.052979,-0.008057,0.898438
1124926.000000,-0.048096,-0.002197,0.890869
1123781.000000,-0.041260,-0.011475,0.909668
1126019.000000,-0.054443,0.008057,0.909668
1125290.000000,-0.047607,0.007568,0.903076
1141644.000000,-0.048096,0.001953,0.910889
1131436.000000,-0.043457,-0.004150,0.894043
1127790.000000,-0.043701,-0.014893,0.901611
1125187.000000,-0.042969,-0.009766,0.898193
1126592.000000,-0.050781,-0.007812,0.898438
1120811.000000,-0.042969,0.000244,0.895020
1125446.000000,-0.051758,0.006348,0.891357
1124041.000000,-0.054688,0.005127,0.906494
1131593.000000,-0.062012,-0.003418,0.911133
1124457.000000,-0.039551,-0.014893,0.899658
1126228.000000,-0.043701,-0.004883,0.898682
1120499.000000,-0.045654,0.006104,0.888184
1127374.000000,-0.043945,-0.007324,0.897217
1123207.000000,-0.043945,-0.000244,0.895508
1129301.000000,-0.050537,-0.014160,0.894043
1306693.000000,-0.050293,-0.010742,0.906494
1126645.000000,-0.037354,-0.004883,0.901611
1125967.000000,-0.043701,-0.004150,0.903809
1123520.000000,-0.056152,0.002441,0.903564
1122114.000000,-0.046143,-0.003174,0.903076
1123104.000000,-0.047119,0.005859,0.898682
1124978.000000,-0.038574,-0.010254,0.890625
1142322.000000,-0.043457,-0.010010,0.905029
1124613.000000,-0.052246,-0.002930,0.909424
1126540.000000,-0.035400,-0.005371,0.906738
1126697.000000,-0.046143,0.001709,0.895752
1129874.000000,-0.049805,-0.008301,0.906738
1136436.000000,-0.047363,-0.005859,0.897217
1125343.000000,-0.040771,0.005127,0.908691
1127947.000000,-0.050049,0.010254,0.895020
1128051.000000,-0.045166,-0.013184,0.903809
1124874.000000,-0.058105,-0.003174,0.899414
1126801.000000,-0.047119,-0.009277,0.893799
1124561.000000,-0.048828,-0.012939,0.899414
1124092.000000,-0.051514,-0.009277,0.897217
1124249.000000,-0.053223,0.003174,0.893555
1126905.000000,-0.044434,-0.009277,0.900879
1127946.000000,-0.052002,0.008057,0.898438
1125551.000000,-0.041504,-0.006592,0.904541
1127166.000000,-0.043701,-0.000732,0.896729
1124145.000000,-0.051270,-0.009521,0.900635
1122947.000000,-0.047607,0.003418,0.904053
1125863.000000,-0.040527,-0.003662,0.899414
1122738.000000,-0.048096,0.008057,0.897705
1129666.000000,-0.054199,-0.008057,0.903076
1171488.000000,-0.048096,-0.004150,0.895752
1126541.000000,-0.034668,-0.003662,0.899414
1125030.000000,-0.056641,0.002686,0.897949
1127790.000000,-0.051025,-0.002686,0.894287
1123676.000000,-0.046387,0.007080,0.899414
1128051.000000,-0.042480,-0.012451,0.901855
1102895.000000,-0.047852,0.000732,0.902588
1084146.000000,-0.041016,-0.007568,0.903076
1082531.000000,-0.044678,0.003906,0.902100
1092219.000000,-0.046387,-0.000732,0.897217
1083051.000000,-0.053711,0.000488,0.896240
1088416.000000,-0.044678,-0.005615,0.904541
1083468.000000,-0.060059,-0.000244,0.909180
1165811.000000,-0.038818,-0.010498,0.894775
1163310.000000,-0.051270,0.006348,0.900391
1137738.000000,-0.044922,-0.009521,0.900879
1124353.000000,-0.048584,0.006836,0.902344
1125603.000000,-0.053955,-0.007812,0.909424
1133988.000000,-0.054443,-0.003174,0.895264
1127010.000000,-0.039795,-0.008545,0.896729
1144405.000000,-0.053467,0.013184,0.892822
1127166.000000,-0.049805,-0.003906,0.887207
1124926.000000,-0.049805,0.003418,0.899414
1129978.000000,-0.041748,-0.004150,0.896973
1131592.000000,-0.051025,-0.000732,0.910645
1126228.000000,-0.043701,-0.010498,0.892578
1122999.000000,-0.044434,0.003418,0.898438
1200289.000000,-0.044922,-0.005371,0.900146
1127478.000000,-0.052246,-0.000488,0.900146
1126280.000000,-0.060791,-0.006104,0.903809
1124561.000000,-0.050049,-0.002441,0.917725
1124926.000000,-0.044678,-0.003174,0.891846
1120342.000000,-0.053467,0.004639,0.904053
1123936.000000,-0.038818,-0.001221,0.896729
1122478.000000,-0.034668,0.003662,0.896973
1130655.000000,-0.052734,-0.006592,0.901611
1126488.000000,-0.058350,-0.012451,0.899658
1122739.000000,-0.038086,-0.013184,0.891113
1124613.000000,-0.054932,0.003174,0.897461
1128884.000000,-0.047363,-0.008545,0.897461
1123832.000000,-0.045166,-0.003174,0.909424
1127634.000000,-0.041748,0.002441,0.893066
1326433.000000,-0.052490,-0.001709,0.903564
1125134.000000,-0.040283,-0.011963,0.903076
1126593.000000,-0.038330,0.000000,0.895264
1128311.000000,-0.048096,-0.007080,0.899902
1121593.000000,-0.051270,0.002686,0.899414
1124510.000000,-0.048828,-0.010986,0.898193
1127843.000000,-0.057129,0.012451,0.911621
1145447.000000,-0.044434,-0.009277,0.894775
1122165.000000,-0.054688,0.007080,0.892090
1126228.000000,-0.044434,-0.011475,0.910156
1123520.000000,-0.045410,-0.003174,0.902344
1124041.000000,-0.049316,-0.012695,0.898926
1124197.000000,-0.046143,-0.009521,0.907715
1146749.000000,-0.033936,-0.013184,0.901611
1133988.000000,-0.034912,0.012695,0.904053
1127947.000000,-0.042236,-0.001709,0.892578
1123364.000000,-0.049561,-0.000488,0.903076
1127270.000000,-0.053223,-0.010742,0.904541
1123624.000000,-0.050781,-0.006348,0.900146
1123728.000000,-0.047607,-0.015381,0.892822
1122426.000000,-0.049316,0.006592,0.894043
1132321.000000,-0.042236,-0.009277,0.891113
1126332.000000,-0.055420,0.002197,0.908203
1124457.000000,-0.045654,0.000977,0.898193
1123468.000000,-0.061768,-0.000244,0.897217
1124873.000000,-0.044678,-0.011230,0.896240
1123519.000000,-0.049805,-0.009766,0.900879
1121332.000000,-0.040771,-0.004883,0.907715
1152478.000000,-0.044922,-0.000244,0.877197
1139404.000000,-0.033691,-0.007080,0.901123
1124457.000000,-0.046875,-0.005371,0.895752
1126749.000000,-0.034912,-0.009033,0.890625
1123415.000000,-0.056152,0.008789,0.902344
1120967.000000,-0.048584,0.000244,0.894531
1122947.000000,-0.046387,0.002441,0.910400
1162165.000000,-0.041504,-0.007324,0.906006
1125291.000000,-0.049316,0.004639,0.902832
1130238.000000,-0.043945,-0.006592,0.903320
1126228.000000,-0.039795,0.000732,0.903809
1127373.000000,-0.042969,-0.005371,0.897217
1124301.000000,-0.051025,0.004639,0.894287
1124769.000000,-0.048828,-0.006104,0.907227
1143883.000000,-0.046875,-0.000977,0.908936
1131175.000000,-0.040527,-0.013672,0.896484
1124666.000000,-0.049072,0.016113,0.890869
1183675.000000,-0.047607,-0.002441,0.894043
1126801.000000,-0.042725,0.002686,0.894043
1127894.000000,-0.052246,-0.007080,0.893555
1125551.000000,-0.045410,-0.004883,0.897705
1123572.000000,-0.034668,-0.011230,0.900146
1292214.000000,-0.044922,0.005127,0.895020
1127791.000000,-0.044922,-0.005371,0.901611
1130551.000000,-0.052979,0.004883,0.895264
1125603.000000,-0.034424,-0.015137,0.905762
1124665.000000,-0.048096,-0.002930,0.895996
1126176.000000,-0.043945,-0.001709,0.908203
1141748.000000,-0.045166,0.013428,0.904541
1134562.000000,-0.040039,-0.001953,0.897461
1124613.000000,-0.050293,0.001221,0.904541
1125082.000000,-0.047852,-0.012451,0.899658
1126436.000000,-0.054688,-0.007080,0.905029
1124249.000000,-0.038330,-0.012939,0.891357
1125030.000000,-0.043701,0.005859,0.896973
1128519.000000,-0.040771,-0.002197,0.896729
1124770.000000,-0.049316,0.002930,0.878906
1126019.000000,-0.049561,-0.007080,0.896484
