949676.00000000,-0.04272461,0.00854492,0.90039062
959520.00000000,-0.05908203,0.00854492,0.88818359
950092.00000000,-0.04516602,-0.00024414,0.89721680
986707.00000000,-0.05249023,0.00903320,0.90478516
1017539.00000000,-0.04785156,-0.01147461,0.89721680
989624.00000000,-0.04931641,0.00341797,0.90429688
1010925.00000000,-0.04003906,-0.01196289,0.89550781
1326702.00000000,-0.06127930,0.00781250,0.89453125
1040352.00000000,-0.04516602,-0.01391602,0.90185547
1333109.00000000,-0.04809570,-0.00195312,0.90014648
958686.00000000,-0.05151367,0.00537109,0.90112305
1035144.00000000,-0.04711914,-0.01049805,0.89526367
969154.00000000,-0.05664062,0.00439453,0.89599609
1119413.00000000,-0.04541016,-0.01049805,0.90405273
968374.00000000,-0.04638672,0.00878906,0.90966797
949728.00000000,-0.03979492,-0.00561523,0.90332031
950249.00000000,-0.04565430,-0.01025391,0.90209961
963218.00000000,-0.04736328,-0.00439453,0.89892578
949884.00000000,-0.04321289,0.00146484,0.90087891
950301.00000000,-0.03930664,0.00390625,0.90039062
956342.00000000,-0.04296875,-0.00781250,0.90307617
960718.00000000,-0.05493164,-0.00219727,0.90820312
953843.00000000,-0.04687500,-0.00976562,0.90112305
949884.00000000,-0.04882812,-0.00756836,0.90820312
986081.00000000,-0.04956055,-0.00292969,0.89941406
984987.00000000,-0.04150391,-0.00830078,0.89477539
953165.00000000,-0.05371094,0.00488281,0.89965820
953895.00000000,-0.03955078,-0.00683594,0.90136719
956030.00000000,-0.03710938,-0.00585938,0.89672852
960822.00000000,-0.04663086,-0.00512695,0.89648438
950248.00000000,-0.04736328,-0.00195312,0.90234375
959572.00000000,-0.03759766,-0.00366211,0.89257812
1021133.00000000,-0.03613281,0.00952148,0.89892578
956134.00000000,-0.04418945,0.00561523,0.89526367
952175.00000000,-0.04785156,-0.00512695,0.89550781
952488.00000000,-0.05688477,0.00415039,0.90136719
955144.00000000,-0.04907227,-0.00146484,0.90136719
961030.00000000,-0.04833984,-0.00073242,0.89868164
970717.00000000,-0.04736328,-0.01171875,0.89746094
954572.00000000,-0.04370117,-0.00244141,0.90283203
952645.00000000,-0.04101562,0.01416016,0.89990234
953999.00000000,-0.03588867,0.00000000,0.90112305
950405.00000000,-0.05786133,-0.01220703,0.91088867
951915.00000000,-0.05200195,-0.00781250,0.89404297
949624.00000000,-0.04516602,-0.01049805,0.90039062
952801.00000000,-0.03613281,-0.01245117,0.90087891
956290.00000000,-0.03735352,-0.02050781,0.89086914
951082.00000000,-0.04370117,0.00048828,0.89916992
949884.00000000,-0.04370117,0.00415039,0.89941406
953895.00000000,-0.03930664,-0.01293945,0.89086914
952957.00000000,-0.04687500,-0.00756836,0.89282227
951342.00000000,-0.05126953,-0.00756836,0.89965820
954572.00000000,-0.04394531,-0.00317383,0.90869141
953478.00000000,-0.03833008,-0.01928711,0.89501953
956655.00000000,-0.04736328,-0.00366211,0.89916992
951863.00000000,-0.05029297,0.01245117,0.89672852
950248.00000000,-0.04199219,0.00024414,0.90576172
950978.00000000,-0.04931641,0.00659180,0.90283203
953790.00000000,-0.04614258,-0.00537109,0.89306641
955041.00000000,-0.05468750,-0.00512695,0.90209961
951082.00000000,-0.04956055,-0.00537109,0.91821289
951967.00000000,-0.04394531,-0.01269531,0.90258789
954519.00000000,-0.04077148,0.01440430,0.89526367
959675.00000000,-0.03198242,-0.00122070,0.90332031
950873.00000000,-0.05297852,0.00097656,0.90307617
951603.00000000,-0.04541016,-0.00659180,0.89282227
951134.00000000,-0.04833984,-0.00854492,0.90185547
960926.00000000,-0.04492188,0.00000000,0.89794922
951551.00000000,-0.03710938,-0.01391602,0.90649414
950405.00000000,-0.04858398,0.01147461,0.90820312
952957.00000000,-0.05957031,-0.00537109,0.90356445
971342.00000000,-0.04516602,-0.00170898,0.89746094
952436.00000000,-0.04956055,-0.00048828,0.89428711
950301.00000000,-0.04736328,-0.01123047,0.89892578
951291.00000000,-0.04272461,-0.00415039,0.89868164
957749.00000000,-0.03784180,-0.00659180,0.90136719
955613.00000000,-0.04321289,0.01635742,0.91284180
952852.00000000,-0.06054688,-0.00024414,0.89843750
949364.00000000,-0.04760742,-0.00756836,0.89331055
958946.00000000,-0.04858398,0.00341797,0.90209961
960353.00000000,-0.03930664,-0.00659180,0.89257812
951707.00000000,-0.04663086,-0.00219727,0.89770508
952384.00000000,-0.05004883,-0.01611328,0.89453125
961811.00000000,-0.04614258,-0.00048828,0.89599609
948634.00000000,-0.04394531,0.00439453,0.89672852
950301.00000000,-0.05004883,-0.00244141,0.89111328
951239.00000000,-0.05566406,0.00268555,0.89624023
985196.00000000,-0.05224609,0.00195312,0.89379883
960301.00000000,-0.05004883,-0.00317383,0.90112305
1246130.00000000,-0.04589844,-0.00903320,0.90502930
1032800.00000000,-0.04443359,0.00683594,0.89550781
979832.00000000,-0.03979492,0.00195312,0.89575195
955353.00000000,-0.04565430,0.00512695,0.89453125
953426.00000000,-0.04492188,0.01000977,0.89111328
981290.00000000,-0.04736328,-0.00048828,0.89965820
1082747.00000000,-0.04394531,-0.00366211,0.90625000
942645.00000000,-0.03735352,-0.01538086,0.89868164
938478.00000000,-0.05273438,0.00341797,0.90112305
938530.00000000,-0.04565430,-0.00805664,0.89038086
947697.00000000,-0.04931641,-0.00097656,0.90380859
938010.00000000,-0.04199219,0.00000000,0.90014648
938165.00000000,-0.04199219,-0.01171875,0.89624023
937853.00000000,-0.05151367,-0.00634766,0.90332031
949936.00000000,-0.04785156,-0.00610352,0.89672852
955405.00000000,-0.04248047,0.00683594,0.88940430
957592.00000000,-0.04418945,-0.00292969,0.89013672
959364.00000000,-0.05029297,-0.00268555,0.90307617
964103.00000000,-0.04785156,0.00512695,0.90112305
969259.00000000,-0.04077148,-0.00463867,0.90551758
982279.00000000,-0.04663086,-0.00341797,0.90844727
957436.00000000,-0.03881836,-0.01660156,0.89013672
963686.00000000,-0.05566406,0.00195312,0.88793945
954624.00000000,-0.05224609,0.00878906,0.90258789
942853.00000000,-0.03686523,0.00195312,0.90844727
936760.00000000,-0.04443359,-0.00219727,0.90673828
945457.00000000,-0.05224609,-0.00317383,0.90771484
936446.00000000,-0.04516602,0.00512695,0.90112305
937176.00000000,-0.03588867,-0.00976562,0.89282227
1049622.00000000,-0.04467773,-0.00390625,0.89624023
946395.00000000,-0.05029297,0.01293945,0.89282227
940144.00000000,-0.04077148,-0.00683594,0.89208984
984415.00000000,-0.05053711,0.00268555,0.89892578
963322.00000000,-0.05004883,-0.01196289,0.90356445
956030.00000000,-0.05444336,-0.01293945,0.90112305
951030.00000000,-0.04467773,-0.00268555,0.89501953
950978.00000000,-0.04638672,-0.01049805,0.90478516
963530.00000000,-0.04980469,0.01000977,0.89550781
958426.00000000,-0.04565430,-0.00659180,0.89965820
953582.00000000,-0.05200195,-0.00317383,0.89941406
950405.00000000,-0.04101562,-0.01171875,0.89257812
970301.00000000,-0.04541016,-0.01098633,0.90429688
956030.00000000,-0.04541016,-0.01562500,0.89794922
949624.00000000,-0.04443359,-0.00488281,0.89868164
951603.00000000,-0.05053711,0.01586914,0.90747070
962072.00000000,-0.04541016,0.00439453,0.90429688
952020.00000000,-0.04931641,-0.00097656,0.89111328
950405.00000000,-0.04907227,0.00805664,0.89453125
953113.00000000,-0.04614258,-0.01440430,0.90136719
971290.00000000,-0.05249023,-0.00610352,0.89843750
952749.00000000,-0.03979492,-0.01342773,0.89624023
955092.00000000,-0.05688477,0.00512695,0.90356445
950614.00000000,-0.05444336,0.00341797,0.90136719
960093.00000000,-0.04565430,0.00341797,0.89990234
952957.00000000,-0.05029297,0.00634766,0.89648438
951498.00000000,-0.04956055,-0.01196289,0.89501953
951134.00000000,-0.05004883,-0.00292969,0.89916992
960457.00000000,-0.04785156,-0.01074219,0.89746094
995873.00000000,-0.04272461,0.00585938,0.89794922
954884.00000000,-0.04467773,0.00952148,0.90454102
949780.00000000,-0.03735352,-0.00048828,0.90258789
970144.00000000,-0.05175781,0.01245117,0.90820312
955197.00000000,-0.06054688,-0.01489258,0.89892578
951499.00000000,-0.04980469,-0.00659180,0.90527344
950144.00000000,-0.04614258,-0.00781250,0.90747070
952332.00000000,-0.04858398,-0.01806641,0.90039062
963061.00000000,-0.05590820,0.00634766,0.89135742
954155.00000000,-0.04711914,0.01489258,0.89599609
953842.00000000,-0.04321289,0.00561523,0.89624023
950301.00000000,-0.05175781,0.00439453,0.90087891
950197.00000000,-0.04687500,0.00122070,0.89794922
951394.00000000,-0.03955078,0.00366211,0.90356445
952697.00000000,-0.03637695,-0.00854492,0.89965820
950978.00000000,-0.04907227,-0.00122070,0.89843750
952072.00000000,-0.05200195,0.01074219,0.88769531
961759.00000000,-0.04638672,0.00439453,0.89965820
950249.00000000,-0.04760742,0.00732422,0.90795898
951864.00000000,-0.04589844,-0.01147461,0.89721680
953321.00000000,-0.05175781,-0.00122070,0.90185547
951863.00000000,-0.04370117,-0.00537109,0.90405273
951342.00000000,-0.03906250,-0.00659180,0.89599609
951030.00000000,-0.04101562,0.00219727,0.89086914
949936.00000000,-0.04516602,0.00244141,0.90112305
951082.00000000,-0.04785156,0.00219727,0.90625000
960456.00000000,-0.04516602,-0.00708008,0.89526367
948218.00000000,-0.05493164,-0.00122070,0.89648438
1141653.00000000,-0.04223633,0.01147461,0.88891602
956395.00000000,-0.04101562,0.00170898,0.89111328
950145.00000000,-0.04516602,0.00927734,0.89501953
976811.00000000,-0.03784180,0.00195312,0.89550781
951082.00000000,-0.04736328,0.00195312,0.90185547
948791.00000000,-0.05468750,0.00219727,0.90307617
953582.00000000,-0.05273438,-0.01220703,0.91064453
952384.00000000,-0.05200195,-0.01245117,0.90185547
954102.00000000,-0.03955078,-0.01513672,0.89428711
951707.00000000,-0.04980469,0.00292969,0.90185547
950978.00000000,-0.04736328,0.00195312,0.90185547
950301.00000000,-0.04809570,-0.00805664,0.89550781
951394.00000000,-0.05224609,0.00024414,0.90454102
954884.00000000,-0.04833984,-0.00659180,0.90136719
952853.00000000,-0.05444336,0.00097656,0.90014648
954624.00000000,-0.04663086,-0.00903320,0.90136719
952800.00000000,-0.04736328,-0.00366211,0.89721680
952176.00000000,-0.04296875,0.00000000,0.89624023
953998.00000000,-0.03906250,-0.00952148,0.90356445
951187.00000000,-0.05249023,0.00415039,0.89233398
952176.00000000,-0.05004883,-0.01245117,0.88891602
952644.00000000,-0.03369141,-0.00390625,0.89599609
954312.00000000,-0.04272461,-0.00830078,0.90258789
952176.00000000,-0.04614258,-0.00952148,0.90112305
955509.00000000,-0.05395508,0.00488281,0.89550781
951967.00000000,-0.04296875,0.00219727,0.89404297
950665.00000000,-0.04248047,-0.01049805,0.89819336
952540.00000000,-0.04760742,-0.00390625,0.89428711
953321.00000000,-0.04248047,-0.00341797,0.90747070
951968.00000000,-0.03393555,-0.00439453,0.91113281
951759.00000000,-0.03906250,-0.01147461,0.89355469
1099882.00000000,-0.05249023,0.00048828,0.89355469
980144.00000000,-0.04150391,-0.00878906,0.90527344
955666.00000000,-0.04565430,0.00341797,0.90991211
963582.00000000,-0.04736328,0.00048828,0.89477539
952696.00000000,-0.04687500,-0.01391602,0.89916992
951395.00000000,-0.04956055,0.00000000,0.89453125
954051.00000000,-0.03710938,-0.00659180,0.90039062
963842.00000000,-0.04858398,0.00976562,0.89794922
952384.00000000,-0.04492188,-0.00195312,0.89550781
951603.00000000,-0.05541992,-0.00366211,0.89062500
957436.00000000,-0.05419922,-0.00854492,0.90356445
962645.00000000,-0.04736328,-0.00756836,0.90014648
952957.00000000,-0.04101562,-0.00488281,0.90209961
951551.00000000,-0.04394531,-0.01098633,0.90234375
950405.00000000,-0.05566406,0.00805664,0.90161133
960405.00000000,-0.04711914,0.00708008,0.89746094
955613.00000000,-0.04907227,-0.01464844,0.89721680
950769.00000000,-0.05029297,-0.00439453,0.89526367
964571.00000000,-0.05810547,-0.01098633,0.90063477
965249.00000000,-0.04809570,-0.00244141,0.90087891
955821.00000000,-0.04101562,-0.01440430,0.89746094
952748.00000000,-0.04199219,-0.01074219,0.90185547
949884.00000000,-0.04687500,0.01245117,0.89941406
960718.00000000,-0.04101562,-0.01098633,0.89233398
951186.00000000,-0.05297852,0.00000000,0.89697266
953634.00000000,-0.04345703,-0.00561523,0.89672852
951603.00000000,-0.04833984,-0.00683594,0.89550781
965821.00000000,-0.04882812,-0.00805664,0.89086914
952957.00000000,-0.04492188,-0.01489258,0.89868164
956394.00000000,-0.04980469,0.00292969,0.89770508
951498.00000000,-0.04663086,-0.01367188,0.89526367
950666.00000000,-0.04711914,-0.00292969,0.90625000
950821.00000000,-0.04345703,0.00244141,0.89819336
953270.00000000,-0.04443359,-0.00952148,0.89550781
950874.00000000,-0.04687500,-0.00683594,0.90527344
952280.00000000,-0.04003906,-0.01074219,0.89355469
1045977.00000000,-0.03637695,0.00781250,0.89624023
951655.00000000,-0.04150391,-0.00415039,0.89477539
952385.00000000,-0.04467773,-0.00219727,0.90454102
950926.00000000,-0.04565430,0.00610352,0.90502930
951447.00000000,-0.05395508,-0.00415039,0.90380859
952957.00000000,-0.05371094,-0.00244141,0.90502930
953582.00000000,-0.04443359,-0.00488281,0.90332031
953477.00000000,-0.04638672,0.01391602,0.89868164
958790.00000000,-0.04467773,0.00903320,0.89135742
953322.00000000,-0.04394531,-0.01269531,0.90747070
952071.00000000,-0.05639648,0.00048828,0.91528320
952124.00000000,-0.04614258,-0.00122070,0.89624023
953634.00000000,-0.04492188,-0.00439453,0.90600586
954155.00000000,-0.04858398,-0.00976562,0.90869141
952853.00000000,-0.04711914,-0.00317383,0.90185547
966082.00000000,-0.04711914,0.00659180,0.89721680
957905.00000000,-0.04882812,0.00366211,0.90502930
952645.00000000,-0.05200195,0.00415039,0.90454102
950405.00000000,-0.03930664,-0.00634766,0.90283203
967384.00000000,-0.04809570,-0.00122070,0.90185547
959467.00000000,-0.04101562,-0.01440430,0.89550781
954259.00000000,-0.03198242,0.00732422,0.90136719
951811.00000000,-0.04443359,0.00415039,0.90600586
954154.00000000,-0.03906250,-0.00537109,0.89916992
954103.00000000,-0.04565430,0.00195312,0.88867188
945248.00000000,-0.05004883,-0.00537109,0.90454102
938165.00000000,-0.04858398,-0.00561523,0.90258789
937176.00000000,-0.04736328,-0.01757812,0.88378906
938634.00000000,-0.04614258,-0.00219727,0.89721680
936187.00000000,-0.05029297,0.00854492,0.90234375
936759.00000000,-0.04125977,-0.00537109,0.89062500
937801.00000000,-0.04199219,-0.00244141,0.89550781
935822.00000000,-0.04614258,0.00390625,0.89428711
937332.00000000,-0.04467773,-0.00732422,0.90649414
966915.00000000,-0.05615234,-0.00561523,0.90454102
958218.00000000,-0.04467773,-0.01489258,0.89746094
955821.00000000,-0.04785156,0.00585938,0.89990234
952905.00000000,-0.03979492,0.00585938,0.89672852
952801.00000000,-0.04418945,-0.00122070,0.89453125
952228.00000000,-0.05029297,0.01098633,0.89404297
954311.00000000,-0.04223633,-0.00634766,0.89843750
957071.00000000,-0.04614258,-0.00610352,0.90478516
951291.00000000,-0.03955078,-0.01416016,0.90380859
940197.00000000,-0.04956055,-0.00634766,0.89770508
938218.00000000,-0.05224609,0.00292969,0.89770508
935458.00000000,-0.04565430,-0.00976562,0.89550781
936707.00000000,-0.04077148,-0.01538086,0.89282227
937801.00000000,-0.04882812,-0.00292969,0.88891602
935197.00000000,-0.05541992,0.00122070,0.90063477
938217.00000000,-0.04541016,-0.00439453,0.90722656
937592.00000000,-0.04589844,-0.01367188,0.89306641
1012540.00000000,-0.05322266,0.00537109,0.89990234
1111914.00000000,-0.04418945,0.00903320,0.88964844
956811.00000000,-0.03417969,0.00585938,0.89697266
955613.00000000,-0.04321289,-0.00292969,0.89501953
952384.00000000,-0.04150391,-0.00512695,0.89355469
951967.00000000,-0.04907227,0.00219727,0.89404297
953426.00000000,-0.04663086,-0.00659180,0.89770508
952019.00000000,-0.04711914,0.00244141,0.89843750
953426.00000000,-0.04321289,-0.00732422,0.89331055
953009.00000000,-0.04980469,-0.00610352,0.89477539
954363.00000000,-0.05249023,-0.00317383,0.89355469
952228.00000000,-0.04809570,-0.00195312,0.90478516
951030.00000000,-0.04882812,0.00048828,0.90014648
950457.00000000,-0.04125977,-0.01098633,0.89868164
952332.00000000,-0.04614258,0.00952148,0.89526367
952801.00000000,-0.04809570,0.00146484,0.88793945
954468.00000000,-0.04663086,-0.00878906,0.89257812
957904.00000000,-0.04931641,0.00219727,0.90454102
951082.00000000,-0.04467773,-0.00463867,0.90551758
955405.00000000,-0.04199219,-0.00976562,0.89379883
957696.00000000,-0.05322266,-0.01049805,0.89599609
949103.00000000,-0.03320312,-0.00292969,0.89575195
950718.00000000,-0.04589844,0.00439453,0.89672852
950353.00000000,-0.04003906,-0.00585938,0.89941406
953634.00000000,-0.04907227,0.00195312,0.90502930
953009.00000000,-0.04833984,-0.00024414,0.89819336
962541.00000000,-0.05053711,-0.00146484,0.90600586
953218.00000000,-0.04370117,-0.00756836,0.89916992
951551.00000000,-0.04492188,-0.01635742,0.88940430
959051.00000000,-0.05346680,0.00659180,0.89599609
951342.00000000,-0.04394531,-0.00219727,0.90332031
952541.00000000,-0.04272461,-0.01123047,0.90747070
953843.00000000,-0.04736328,-0.00122070,0.89843750
953686.00000000,-0.05126953,-0.00830078,0.89526367
1037799.00000000,-0.04736328,-0.00488281,0.91284180
951290.00000000,-0.04174805,-0.01318359,0.90454102
953166.00000000,-0.04443359,-0.00415039,0.89721680
951915.00000000,-0.04443359,0.00903320,0.90576172
960405.00000000,-0.04760742,-0.00830078,0.90234375
950301.00000000,-0.05029297,-0.00146484,0.90185547
955145.00000000,-0.04663086,-0.00903320,0.89892578
954051.00000000,-0.04736328,0.00024414,0.91259766
962801.00000000,-0.03735352,-0.00878906,0.89379883
962644.00000000,-0.04052734,-0.00512695,0.89648438
953114.00000000,-0.05371094,-0.00073242,0.89794922
953218.00000000,-0.04199219,-0.00292969,0.90209961
963269.00000000,-0.04418945,-0.00024414,0.89526367
952488.00000000,-0.04516602,-0.00561523,0.89111328
952332.00000000,-0.04809570,-0.00585938,0.90356445
954520.00000000,-0.05126953,0.00439453,0.88891602
960509.00000000,-0.04101562,-0.00024414,0.89941406
963842.00000000,-0.04565430,0.00634766,0.90820312
949155.00000000,-0.04003906,-0.00195312,0.90429688
1183215.00000000,-0.04833984,0.00000000,0.89355469
965977.00000000,-0.05249023,-0.00878906,0.90332031
951082.00000000,-0.04882812,0.00000000,0.89916992
951291.00000000,-0.04174805,-0.00244141,0.89282227
952801.00000000,-0.04272461,-0.00634766,0.89428711
964832.00000000,-0.05151367,0.00561523,0.89868164
950196.00000000,-0.04101562,0.00366211,0.89624023
958842.00000000,-0.04760742,-0.00146484,0.89599609
953999.00000000,-0.05297852,-0.00390625,0.89282227
959519.00000000,-0.04882812,-0.01000977,0.89819336
955405.00000000,-0.04370117,-0.00048828,0.90161133
950613.00000000,-0.03979492,-0.01611328,0.89233398
949415.00000000,-0.05200195,-0.00170898,0.90014648
958373.00000000,-0.05419922,0.00097656,0.89746094
951342.00000000,-0.04516602,-0.00244141,0.89160156
957227.00000000,-0.05273438,-0.00634766,0.89428711
949519.00000000,-0.05053711,-0.01098633,0.90551758
961915.00000000,-0.04931641,-0.00927734,0.91040039
950978.00000000,-0.03759766,-0.01440430,0.91650391
950509.00000000,-0.04418945,-0.00244141,0.89599609
949155.00000000,-0.05786133,0.00341797,0.88232422
960457.00000000,-0.05883789,0.00146484,0.89770508
952696.00000000,-0.05346680,0.01171875,0.90942383
951863.00000000,-0.04956055,0.00463867,0.89526367
961446.00000000,-0.04882812,-0.00415039,0.89892578
961863.00000000,-0.04907227,-0.00048828,0.90478516
951915.00000000,-0.03955078,0.00708008,0.90502930
953165.00000000,-0.04467773,0.00854492,0.89819336
949572.00000000,-0.03955078,0.00000000,0.89624023
960613.00000000,-0.04809570,-0.00073242,0.90014648
952332.00000000,-0.04833984,-0.00659180,0.89794922
952384.00000000,-0.04882812,-0.01171875,0.90039062
952176.00000000,-0.04711914,-0.00683594,0.90014648
969831.00000000,-0.04614258,-0.00976562,0.89453125
954259.00000000,-0.04492188,0.00415039,0.89501953
953790.00000000,-0.04370117,-0.00561523,0.88793945
986967.00000000,-0.04199219,0.00341797,0.89160156
956967.00000000,-0.04956055,-0.00463867,0.88842773
952905.00000000,-0.05175781,-0.00122070,0.89868164
949832.00000000,-0.04541016,0.00048828,0.88134766
962853.00000000,-0.04345703,-0.03002930,0.89208984
962020.00000000,-0.04296875,0.00268555,0.90380859
1043946.00000000,-0.04785156,-0.00439453,0.89453125
950665.00000000,-0.05371094,0.00000000,0.90234375
961499.00000000,-0.04418945,-0.00390625,0.90258789
952228.00000000,-0.04394531,-0.00341797,0.89550781
950613.00000000,-0.05932617,-0.01171875,0.89624023
951342.00000000,-0.04370117,-0.00952148,0.90161133
959415.00000000,-0.04077148,0.00585938,0.90258789
955092.00000000,-0.03881836,-0.00048828,0.89965820
950041.00000000,-0.04296875,-0.00927734,0.90478516
950249.00000000,-0.04663086,0.00366211,0.89965820
960873.00000000,-0.03320312,-0.00830078,0.90039062
951863.00000000,-0.04467773,0.00659180,0.91040039
948947.00000000,-0.03979492,-0.00390625,0.90014648
949363.00000000,-0.05297852,0.01074219,0.89404297
959519.00000000,-0.05029297,0.01171875,0.89038086
956967.00000000,-0.04125977,-0.01391602,0.90258789
954728.00000000,-0.03320312,0.00097656,0.90014648
951395.00000000,-0.04980469,-0.00244141,0.90087891
961498.00000000,-0.04614258,0.00878906,0.90649414
951551.00000000,-0.04052734,-0.00390625,0.90429688
951655.00000000,-0.04492188,-0.00488281,0.90014648
950144.00000000,-0.05664062,0.00000000,0.89233398
962332.00000000,-0.04467773,-0.00415039,0.90039062
953426.00000000,-0.05053711,0.00195312,0.90747070
1023737.00000000,-0.04687500,0.00024414,0.90527344
953009.00000000,-0.05761719,0.00000000,0.91015625
952124.00000000,-0.05053711,-0.01342773,0.89819336
952749.00000000,-0.03955078,-0.00048828,0.89648438
952644.00000000,-0.04345703,-0.00219727,0.89404297
952437.00000000,-0.04467773,-0.00805664,0.90014648
956967.00000000,-0.05444336,-0.00170898,0.90258789
1098320.00000000,-0.04711914,-0.00415039,0.90161133
1130559.00000000,-0.05517578,-0.00170898,0.90405273
1125402.00000000,-0.04711914,-0.01123047,0.89892578
1132226.00000000,-0.05419922,0.00952148,0.90649414
1120767.00000000,-0.04174805,-0.00219727,0.90600586
1124101.00000000,-0.04248047,0.00170898,0.90502930
1180506.00000000,-0.04687500,-0.00488281,0.90039062
1214413.00000000,-0.04150391,-0.00805664,0.89404297
1174048.00000000,-0.03808594,0.00561523,0.89526367
1601335.00000000,-0.04492188,0.00781250,0.90112305
1165142.00000000,-0.04785156,-0.00634766,0.89453125
1167225.00000000,-0.04565430,-0.01342773,0.90185547
1186705.00000000,-0.05981445,-0.01464844,0.89868164
1239828.00000000,-0.04321289,0.01416016,0.89306641
1245088.00000000,-0.04321289,-0.00537109,0.90258789
1589199.00000000,-0.05566406,-0.00854492,0.89379883
1746958.00000000,-0.04858398,-0.00439453,0.89184570
1151079.00000000,-0.04565430,-0.00366211,0.90747070
1239724.00000000,-0.04516602,-0.00585938,0.89941406
1178267.00000000,-0.03198242,-0.00244141,0.89721680
1139413.00000000,-0.04882812,-0.01000977,0.89257812
1137122.00000000,-0.04980469,-0.01562500,0.89965820
1198788.00000000,-0.04296875,-0.01171875,0.89624023
1154100.00000000,-0.04907227,-0.00146484,0.89086914
1129361.00000000,-0.04614258,-0.01074219,0.91064453
1090768.00000000,-0.04394531,-0.00610352,0.89916992
1104101.00000000,-0.05224609,-0.00366211,0.89672852
1096393.00000000,-0.04492188,-0.00659180,0.90136719
1091913.00000000,-0.04296875,0.00439453,0.89599609
1090976.00000000,-0.04101562,-0.00097656,0.90478516
1108268.00000000,-0.05004883,0.00000000,0.90356445
1089675.00000000,-0.04711914,-0.00463867,0.89453125
1140872.00000000,-0.05224609,0.00170898,0.91894531
1136236.00000000,-0.04956055,-0.00708008,0.90136719
1147329.00000000,-0.05126953,0.01147461,0.89672852
1382014.00000000,-0.04858398,-0.00756836,0.90258789
1135246.00000000,-0.05078125,-0.00659180,0.89672852
1141809.00000000,-0.05273438,-0.00170898,0.90014648
1351233.00000000,-0.05419922,-0.01293945,0.89306641
1096757.00000000,-0.04760742,0.00000000,0.89746094
1085768.00000000,-0.04272461,-0.00561523,0.89892578
1103372.00000000,-0.04882812,0.00463867,0.89721680
1088632.00000000,-0.04272461,-0.00195312,0.90258789
1090299.00000000,-0.04809570,0.00146484,0.89624023
1091184.00000000,-0.04052734,-0.01293945,0.89599609
1198215.00000000,-0.06005859,0.00976562,0.90112305
1134725.00000000,-0.04248047,-0.00341797,0.90136719
1128736.00000000,-0.04980469,0.01074219,0.90307617
1130351.00000000,-0.05249023,-0.00952148,0.90478516
1141132.00000000,-0.05932617,-0.00097656,0.90014648
1131496.00000000,-0.04101562,-0.00976562,0.89477539
1130871.00000000,-0.05395508,0.00073242,0.90722656
1102747.00000000,-0.04248047,-0.00805664,0.90307617
1107695.00000000,-0.04199219,0.00439453,0.89379883
1089726.00000000,-0.04907227,-0.00146484,0.89916992
1089622.00000000,-0.04467773,0.00292969,0.89306641
1092643.00000000,-0.04223633,-0.00122070,0.89916992
1108424.00000000,-0.05029297,0.00683594,0.90209961
1084413.00000000,-0.04663086,-0.00561523,0.90600586
1291338.00000000,-0.04565430,0.00292969,0.91015625
1126445.00000000,-0.04711914,-0.00927734,0.90234375
1140976.00000000,-0.04077148,-0.00366211,0.90283203
1124257.00000000,-0.04467773,-0.00610352,0.90136719
1125246.00000000,-0.06225586,0.00341797,0.89794922
1241391.00000000,-0.04467773,-0.00366211,0.89624023
1066654.00000000,-0.04492188,-0.00317383,0.90185547
951291.00000000,-0.05468750,-0.00292969,0.90942383
947957.00000000,-0.04907227,-0.00561523,0.91308594
950353.00000000,-0.04077148,-0.01391602,0.89770508
956707.00000000,-0.04736328,0.00708008,0.89599609
948634.00000000,-0.05639648,-0.00439453,0.88525391
951395.00000000,-0.04492188,-0.00122070,0.89770508
946083.00000000,-0.04467773,0.00537109,0.90087891
955457.00000000,-0.04565430,-0.01049805,0.89477539
992696.00000000,-0.04931641,-0.00610352,0.90454102
948165.00000000,-0.04980469,-0.01513672,0.90234375
958842.00000000,-0.04492188,0.00122070,0.89965820
969936.00000000,-0.04443359,0.00732422,0.89477539
952436.00000000,-0.04736328,0.00244141,0.90185547
952488.00000000,-0.05151367,-0.00610352,0.89453125
951708.00000000,-0.05322266,-0.00317383,0.90063477
961655.00000000,-0.04663086,-0.00659180,0.91333008
956134.00000000,-0.03662109,-0.01440430,0.89550781
954468.00000000,-0.05346680,-0.00024414,0.89306641
950509.00000000,-0.05566406,0.01220703,0.89428711
959780.00000000,-0.04101562,-0.00341797,0.90551758
951030.00000000,-0.04443359,0.00292969,0.89868164
950405.00000000,-0.04321289,-0.00830078,0.89331055
951342.00000000,-0.04980469,0.00122070,0.90063477
962227.00000000,-0.04003906,-0.00219727,0.90014648
950353.00000000,-0.04614258,-0.01147461,0.90551758
956134.00000000,-0.05175781,-0.00268555,0.89184570
956238.00000000,-0.05737305,-0.00878906,0.88989258
961395.00000000,-0.05053711,-0.00097656,0.90209961
1042331.00000000,-0.04931641,-0.00219727,0.89746094
990352.00000000,-0.04125977,-0.01000977,0.89477539
951186.00000000,-0.04541016,-0.00708008,0.89599609
960926.00000000,-0.03149414,0.00292969,0.89575195
953374.00000000,-0.04663086,0.01074219,0.89477539
1027800.00000000,-0.04150391,-0.01025391,0.89331055
955613.00000000,-0.04589844,-0.00317383,0.90356445
959624.00000000,-0.05249023,0.00634766,0.90014648
952541.00000000,-0.04956055,-0.00952148,0.89819336
