994514.000000,-0.039551,-0.015137,0.894287
980557.000000,-0.049561,0.000000,0.892090
980557.000000,-0.043213,-0.006836,0.905518
965713.000000,-0.050293,-0.011230,0.893311
956546.000000,-0.046631,-0.010010,0.892578
1028316.000000,-0.055908,0.004639,0.904785
1034722.000000,-0.047852,-0.001221,0.890137
994358.000000,-0.033447,0.005127,0.906250
1035816.000000,-0.045166,-0.005127,0.902832
1014619.000000,-0.046631,-0.001221,0.909668
961859.000000,-0.039307,-0.010742,0.906006
965713.000000,-0.048340,0.002197,0.903320
1015712.000000,-0.041504,0.012695,0.890869
963891.000000,-0.043945,-0.002930,0.898926
955609.000000,-0.045166,-0.002441,0.900635
953630.000000,-0.045410,-0.009033,0.896729
990295.000000,-0.053223,-0.000488,0.902832
1032587.000000,-0.042725,-0.009277,0.895020
1007795.000000,-0.046143,-0.010498,0.899902
997900.000000,-0.042725,-0.000732,0.902588
991650.000000,-0.049561,-0.005371,0.891357
1027378.000000,-0.050049,-0.005127,0.897705
976130.000000,-0.050781,-0.004883,0.903076
954776.000000,-0.044189,-0.008789,0.899170
968057.000000,-0.038330,-0.017578,0.909180
1059097.000000,-0.049561,0.007080,0.906250
1081180.000000,-0.039551,-0.006836,0.901367
1021858.000000,-0.048340,0.001465,0.901367
947484.000000,-0.045166,-0.006592,0.896484
935558.000000,-0.034424,0.000000,0.903564
1025347.000000,-0.044189,-0.001953,0.903809
956234.000000,-0.043701,-0.001221,0.891602
1011338.000000,-0.049805,0.005127,0.896973
1054617.000000,-0.051514,-0.002930,0.902344
983004.000000,-0.052002,0.003662,0.899658
1027379.000000,-0.050781,-0.006104,0.903076
994410.000000,-0.045410,-0.008545,0.901123
1009879.000000,-0.041992,0.001953,0.903809
957849.000000,-0.049561,0.005371,0.901367
961130.000000,-0.045166,-0.010986,0.893555
936443.000000,-0.048584,0.001465,0.903564
935974.000000,-0.053467,0.002441,0.894043
936859.000000,-0.049805,-0.002197,0.898682
1044045.000000,-0.052490,0.007812,0.896729
991754.000000,-0.044189,-0.006592,0.896240
955817.000000,-0.051025,0.003418,0.896484
971755.000000,-0.047363,0.013916,0.898926
1022952.000000,-0.046631,0.002930,0.894775
1027899.000000,-0.045410,-0.012939,0.904785
1001129.000000,-0.058838,-0.006104,0.908203
981650.000000,-0.044434,-0.014404,0.898193
1028004.000000,-0.051758,0.008789,0.892334
1037066.000000,-0.041992,-0.011230,0.894531
974463.000000,-0.046143,-0.003418,0.903809
990295.000000,-0.044434,-0.012207,0.896729
1056649.000000,-0.054688,0.003906,0.896484
976650.000000,-0.048096,-0.002686,0.903809
1007848.000000,-0.054199,0.008057,0.905762
1002432.000000,-0.047852,0.000488,0.900879
985036.000000,-0.054932,-0.000732,0.902832
1000608.000000,-0.048096,-0.009277,0.901123
1048420.000000,-0.048096,-0.002441,0.903076
1129772.000000,-0.044189,-0.010254,0.895264
1092846.000000,-0.044678,0.008301,0.882324
1047639.000000,-0.033936,0.002930,0.911133
1004514.000000,-0.047363,-0.000732,0.897705
1016076.000000,-0.042969,-0.001953,0.895508
965661.000000,-0.045654,-0.008301,0.898926
971077.000000,-0.043701,-0.006348,0.896729
1021441.000000,-0.043213,0.012695,0.892334
1067639.000000,-0.046875,-0.003662,0.904053
1077222.000000,-0.047852,-0.007324,0.891113
1048263.000000,-0.051270,-0.008789,0.895752
1020764.000000,-0.041992,-0.014648,0.894287
963942.000000,-0.052246,0.006348,0.898682
962328.000000,-0.045654,0.008057,0.894531
959306.000000,-0.041260,-0.014648,0.891602
1073419.000000,-0.045654,-0.003906,0.890869
1010868.000000,-0.047852,-0.010498,0.899658
963421.000000,-0.044922,0.001709,0.902344
953578.000000,-0.035645,-0.001465,0.899414
978785.000000,-0.053223,0.013428,0.894287
1001493.000000,-0.046875,-0.001953,0.891357
1077690.000000,-0.044678,-0.008301,0.901123
1167897.000000,-0.048584,-0.005371,0.892822
1016858.000000,-0.054443,-0.003418,0.899170
1068471.000000,-0.043457,-0.016602,0.900391
1043108.000000,-0.046387,0.000244,0.893066
1009878.000000,-0.048584,-0.003174,0.895264
1017848.000000,-0.055908,-0.012451,0.900635
1063680.000000,-0.048096,-0.009766,0.888184
1058940.000000,-0.048828,-0.005371,0.898193
1063003.000000,-0.051270,0.000488,0.904541
1026024.000000,-0.037598,0.001709,0.901123
1046389.000000,-0.046875,-0.003662,0.889404
977692.000000,-0.054443,0.000000,0.892090
979150.000000,-0.054688,-0.003418,0.893311
988577.000000,-0.041748,-0.006104,0.895508
981546.000000,-0.036865,0.010742,0.905273
976599.000000,-0.047363,0.013428,0.892578
1046388.000000,-0.043945,-0.006348,0.908936
1055034.000000,-0.041260,0.006592,0.899902
1226802.000000,-0.051270,0.002930,0.904541
1154252.000000,-0.044434,0.000244,0.902832
1037066.000000,-0.049805,0.007568,0.888672
1030347.000000,-0.049561,-0.002930,0.904541
1079565.000000,-0.046387,0.011475,0.899414
1092482.000000,-0.045654,-0.005127,0.899658
1092326.000000,-0.043457,-0.011963,0.893799
1282687.000000,-0.047363,0.007324,0.907227
1142533.000000,-0.049561,0.005371,0.894775
1324926.000000,-0.035400,-0.007812,0.901123
1177376.000000,-0.036377,-0.014893,0.889160
1060138.000000,-0.050293,0.008301,0.898438
1121388.000000,-0.049561,-0.004883,0.908691
1203365.000000,-0.046143,0.003418,0.906494
1121179.000000,-0.051270,-0.001221,0.896240
1293311.000000,-0.053223,-0.008057,0.898682
1107638.000000,-0.050537,0.005127,0.892334
996025.000000,-0.045410,-0.006104,0.897705
1144044.000000,-0.047852,0.009277,0.895752
1051389.000000,-0.050049,-0.008057,0.896240
1068524.000000,-0.050049,0.006592,0.892822
1078992.000000,-0.052246,-0.002441,0.890137
1033264.000000,-0.050781,-0.001953,0.899658
984566.000000,-0.043213,-0.004639,0.905762
1007535.000000,-0.050537,0.003418,0.906250
1014150.000000,-0.059326,-0.000244,0.904785
1033212.000000,-0.034424,-0.008301,0.899902
1023160.000000,-0.033203,0.000488,0.897461
1013004.000000,-0.043945,-0.002441,0.896729
963004.000000,-0.040771,-0.010986,0.903809
958421.000000,-0.058594,-0.007324,0.902344
954723.000000,-0.052490,-0.012939,0.887939
1000972.000000,-0.054688,-0.001221,0.901123
1015921.000000,-0.043945,-0.007812,0.904541
1061545.000000,-0.041260,0.014160,0.899414
1057690.000000,-0.044434,-0.010986,0.909424
991337.000000,-0.047852,0.005127,0.899170
1171491.000000,-0.051514,-0.001709,0.906250
1012795.000000,-0.043945,-0.010742,0.897217
1125919.000000,-0.043457,0.012939,0.898682
1008993.000000,-0.047363,0.001709,0.898926
967224.000000,-0.041748,-0.007812,0.898193
1051337.000000,-0.046387,-0.004639,0.893799
985192.000000,-0.036377,-0.012695,0.898193
1031337.000000,-0.052246,-0.005127,0.907715
1019879.000000,-0.040283,0.000244,0.897705
985817.000000,-0.047607,0.008301,0.903076
967432.000000,-0.042969,0.000977,0.897217
1043524.000000,-0.048828,0.006348,0.906494
1022014.000000,-0.044434,0.000977,0.894043
1112012.000000,-0.048828,-0.004395,0.901855
1041753.000000,-0.048340,-0.004150,0.901611
965557.000000,-0.037598,0.004639,0.892578
956494.000000,-0.047363,-0.006836,0.898926
998889.000000,-0.053467,0.009766,0.916992
990400.000000,-0.046875,-0.008301,0.898926
997171.000000,-0.049316,0.002441,0.913086
1000035.000000,-0.048340,-0.009521,0.892578
980296.000000,-0.052734,0.009521,0.903076
1019358.000000,-0.040527,-0.001709,0.896484
1033004.000000,-0.041016,-0.004395,0.898682
1101701.000000,-0.051758,-0.009766,0.901855
998265.000000,-0.053711,-0.009277,0.895264
947275.000000,-0.033203,-0.006348,0.890625
936860.000000,-0.045654,0.010986,0.899170
936859.000000,-0.046143,0.005371,0.899170
940870.000000,-0.041992,-0.029053,0.904297
964984.000000,-0.058350,0.001953,0.900391
996338.000000,-0.043701,-0.010498,0.898926
968838.000000,-0.049805,0.006836,0.897705
956598.000000,-0.046631,-0.002441,0.905273
993941.000000,-0.048828,0.006592,0.902588
974046.000000,-0.049072,-0.008301,0.899658
980660.000000,-0.049072,-0.002441,0.906006
1039618.000000,-0.044922,-0.004150,0.897461
1023524.000000,-0.049316,0.002441,0.904785
983316.000000,-0.039307,-0.014893,0.903320
1017379.000000,-0.049072,0.009033,0.898193
985192.000000,-0.041748,-0.010254,0.902344
953734.000000,-0.050537,0.000732,0.897461
952588.000000,-0.046387,-0.001953,0.893066
1002639.000000,-0.054932,-0.007080,0.912354
998109.000000,-0.040283,-0.014160,0.901611
1097742.000000,-0.042236,-0.002686,0.897217
987744.000000,-0.046387,-0.005371,0.892090
1025295.000000,-0.049316,-0.001953,0.902588
1052899.000000,-0.061035,-0.009033,0.894775
1020243.000000,-0.053955,-0.007080,0.891113
1112273.000000,-0.051025,-0.008789,0.890869
960766.000000,-0.046631,0.012939,0.897461
970712.000000,-0.039551,0.008789,0.896729
1043004.000000,-0.043213,0.006836,0.897949
960713.000000,-0.046387,0.000488,0.897949
978838.000000,-0.043945,-0.003662,0.898682
1013785.000000,-0.053223,-0.010010,0.901611
976598.000000,-0.044434,-0.004150,0.893311
998993.000000,-0.049561,0.003906,0.904297
1013212.000000,-0.044189,-0.001221,0.904297
1193053.000000,-0.046143,0.003906,0.902588
1002535.000000,-0.048828,-0.000732,0.911865
959098.000000,-0.036865,-0.006104,0.907471
954724.000000,-0.040527,-0.007812,0.891357
954306.000000,-0.050049,0.005859,0.887451
956026.000000,-0.046631,0.002930,0.892578
954150.000000,-0.048096,0.004395,0.899902
955349.000000,-0.057373,0.001465,0.888184
1060139.000000,-0.045410,-0.008789,0.886963
1007067.000000,-0.054932,0.002197,0.902100
1040868.000000,-0.046631,-0.003662,0.897461
961754.000000,-0.045410,0.002686,0.889404
963317.000000,-0.048096,-0.008545,0.900635
1029514.000000,-0.051514,0.002930,0.894287
1030191.000000,-0.047607,-0.003906,0.892090
1115554.000000,-0.053467,-0.002686,0.898682
1002275.000000,-0.043457,-0.003662,0.894531
974463.000000,-0.053467,0.006104,0.893799
1011494.000000,-0.037598,0.001221,0.907715
995348.000000,-0.046143,0.005127,0.890869
1007014.000000,-0.051270,-0.009766,0.905762
1019305.000000,-0.050781,-0.004150,0.913086
1119409.000000,-0.041748,-0.001465,0.892578
1005035.000000,-0.054443,0.008545,0.896484
1005764.000000,-0.055664,-0.000244,0.897949
990244.000000,-0.050049,0.001709,0.898682
1015192.000000,-0.040527,-0.014893,0.897705
1007952.000000,-0.047607,-0.007568,0.904541
1011650.000000,-0.031738,-0.003174,0.907959
1029618.000000,-0.048340,0.016357,0.902832
1123210.000000,-0.040771,-0.005859,0.895508
1169772.000000,-0.045654,0.012695,0.896729
1039358.000000,-0.039307,-0.012207,0.901123
1032535.000000,-0.046631,-0.009766,0.897461
999515.000000,-0.047607,-0.003418,0.902100
1030920.000000,-0.046631,0.015381,0.901855
1040868.000000,-0.044678,0.000488,0.897217
1035399.000000,-0.047119,0.003906,0.901855
1004306.000000,-0.054199,-0.009766,0.905029
998056.000000,-0.044678,-0.010010,0.906006
1010035.000000,-0.043701,-0.010986,0.898926
1017952.000000,-0.043701,0.004150,0.902344
1083002.000000,-0.042725,-0.002686,0.893799
1099929.000000,-0.045654,0.002197,0.895264
1016753.000000,-0.047852,0.003906,0.896973
1002275.000000,-0.046875,-0.004883,0.891113
978629.000000,-0.049805,-0.007080,0.901611
994046.000000,-0.042480,-0.004639,0.898926
990400.000000,-0.049072,-0.008545,0.897461
986910.000000,-0.042969,-0.001709,0.896729
985192.000000,-0.044922,0.001221,0.901855
988785.000000,-0.045166,-0.003662,0.894043
1025347.000000,-0.047607,-0.008057,0.901367
1038524.000000,-0.045410,0.009521,0.891846
1072274.000000,-0.042480,0.004150,0.890137
1054566.000000,-0.049805,0.002197,0.891357
1000921.000000,-0.047607,-0.001709,0.917969
1084930.000000,-0.040527,-0.021240,0.900879
992432.000000,-0.039795,-0.004395,0.897949
1019514.000000,-0.047852,0.001953,0.896484
1014410.000000,-0.044189,-0.000488,0.905273
973474.000000,-0.049072,-0.006836,0.897949
982535.000000,-0.052490,-0.007324,0.901855
971495.000000,-0.047607,-0.006836,0.894287
960661.000000,-0.045654,0.000488,0.901367
992900.000000,-0.041504,0.004150,0.892334
1024515.000000,-0.048584,-0.004883,0.899658
971963.000000,-0.057373,-0.000488,0.897949
1049722.000000,-0.048096,-0.011475,0.898682
947485.000000,-0.047607,-0.004883,0.916748
947640.000000,-0.043701,-0.010742,0.888184
972119.000000,-0.050537,-0.011719,0.889648
1021441.000000,-0.042236,-0.002197,0.898193
961911.000000,-0.041748,-0.004150,0.901123
957328.000000,-0.048340,0.005371,0.900146
973838.000000,-0.049561,-0.001953,0.907959
978837.000000,-0.044434,-0.007568,0.901123
1016754.000000,-0.037598,-0.016602,0.899170
1046857.000000,-0.061768,0.013184,0.901367
1165605.000000,-0.041504,-0.007568,0.902100
1038368.000000,-0.052002,-0.000977,0.903809
976858.000000,-0.042236,-0.010742,0.903076
952536.000000,-0.050537,-0.008301,0.900146
948630.000000,-0.042969,-0.005127,0.898193
947067.000000,-0.046143,0.008789,0.901123
946078.000000,-0.042480,0.001221,0.902588
946703.000000,-0.047363,-0.002197,0.902588
991233.000000,-0.052002,-0.006104,0.895508
971442.000000,-0.050293,0.000732,0.902588
965453.000000,-0.043945,-0.002686,0.905273
977379.000000,-0.038818,-0.013916,0.895264
1066493.000000,-0.044434,0.010498,0.901611
1045764.000000,-0.044678,-0.013916,0.892090
1036285.000000,-0.047363,-0.003174,0.898438
1016649.000000,-0.047607,-0.005859,0.900146
983629.000000,-0.033691,-0.010742,0.899414
984514.000000,-0.037842,-0.008301,0.900391
972275.000000,-0.046631,0.001953,0.897461
970348.000000,-0.061768,-0.003174,0.904053
999879.000000,-0.047852,0.002930,0.902100
985608.000000,-0.046631,-0.000488,0.902344
971703.000000,-0.048096,-0.003418,0.901367
1005348.000000,-0.047119,-0.019775,0.898682
1084513.000000,-0.045166,0.005127,0.895264
1078055.000000,-0.044434,-0.006836,0.901611
998369.000000,-0.047363,-0.002441,0.901123
958056.000000,-0.044189,-0.009766,0.899902
948629.000000,-0.050293,-0.000977,0.911377
951443.000000,-0.041504,-0.005371,0.894531
950818.000000,-0.051514,-0.000977,0.900635
953942.000000,-0.053223,-0.000244,0.895264
1018472.000000,-0.039551,0.001221,0.894531
957016.000000,-0.047852,0.006592,0.895752
972640.000000,-0.045654,-0.007324,0.904053
971546.000000,-0.041748,-0.002930,0.902832
1000921.000000,-0.036865,-0.011475,0.900391
1077846.000000,-0.047607,0.011963,0.896729
1021545.000000,-0.043457,-0.000488,0.900879
981442.000000,-0.047363,0.007568,0.901611
983109.000000,-0.047119,-0.012695,0.898193
969879.000000,-0.049805,-0.001709,0.905273
989306.000000,-0.038086,-0.005859,0.904785
975504.000000,-0.041992,0.008545,0.903320
969255.000000,-0.041992,0.005127,0.898926
1015347.000000,-0.053955,0.003662,0.900635
990608.000000,-0.051758,-0.006104,0.898682
973942.000000,-0.052002,-0.007324,0.906738
974150.000000,-0.040527,-0.016602,0.897461
973369.000000,-0.056396,0.000977,0.895996
985088.000000,-0.052734,0.001953,0.898926
1045139.000000,-0.048828,-0.001221,0.900879
1131804.000000,-0.046875,0.007568,0.904053
1074877.000000,-0.046631,-0.002930,0.896484
1067951.000000,-0.045166,-0.004395,0.890381
1029618.000000,-0.051025,0.010498,0.890869
1054670.000000,-0.046875,-0.004639,0.897217
997744.000000,-0.044922,0.008057,0.895508
1032899.000000,-0.048828,-0.005371,0.896973
1046233.000000,-0.042725,0.007568,0.906494
1056597.000000,-0.050781,0.001709,0.891602
1071596.000000,-0.045410,-0.003418,0.892578
1012691.000000,-0.055664,0.001709,0.904785
990973.000000,-0.056885,-0.013428,0.895508
988733.000000,-0.045898,-0.001709,0.908203
1027379.000000,-0.037109,-0.003662,0.894287
953526.000000,-0.036621,0.009521,0.896484
947224.000000,-0.047852,0.001221,0.898438
944203.000000,-0.041992,-0.000732,0.901123
966963.000000,-0.055664,0.002930,0.917236
996181.000000,-0.050781,-0.003662,0.896729
959671.000000,-0.043945,-0.005615,0.901855
1061805.000000,-0.042236,-0.014404,0.907471
1050660.000000,-0.050293,0.011475,0.902832
1005140.000000,-0.042725,-0.014404,0.900635
976911.000000,-0.044922,0.006592,0.904541
1009827.000000,-0.051758,-0.011230,0.902344
1061910.000000,-0.046631,-0.005127,0.901611
985869.000000,-0.043457,-0.013672,0.901855
974567.000000,-0.045166,0.005371,0.896240
968161.000000,-0.041992,0.002441,0.906250
963682.000000,-0.050293,0.002686,0.901611
970661.000000,-0.049316,-0.006348,0.902100
999723.000000,-0.052490,-0.001709,0.910645
1029514.000000,-0.042236,-0.014893,0.900146
964307.000000,-0.052979,0.011719,0.905762
1018160.000000,-0.044434,-0.007324,0.905273
961286.000000,-0.040283,0.002197,0.898193
973994.000000,-0.044922,0.002930,0.896973
972536.000000,-0.055908,-0.001953,0.908691
969671.000000,-0.049072,-0.007568,0.898682
1003993.000000,-0.041016,-0.007080,0.906250
983630.000000,-0.044434,-0.001465,0.901123
970557.000000,-0.044434,-0.011475,0.900635
963734.000000,-0.051025,0.005859,0.897461
966286.000000,-0.042969,-0.005859,0.899414
1032638.000000,-0.055664,-0.000732,0.896484
1028889.000000,-0.043457,-0.004883,0.902100
1020139.000000,-0.041504,0.005127,0.896240
1032639.000000,-0.040771,-0.004639,0.908936
1014566.000000,-0.049805,0.001221,0.904785
1004983.000000,-0.046143,-0.003174,0.904053
1041440.000000,-0.039307,-0.007080,0.898926
1012327.000000,-0.043945,-0.018311,0.898682
994983.000000,-0.061279,0.004395,0.897705
1008786.000000,-0.047119,0.000977,0.899414
1010191.000000,-0.051025,-0.002930,0.901855
1046389.000000,-0.054199,-0.005127,0.902344
1077169.000000,-0.038574,-0.014404,0.894287
1153418.000000,-0.044922,-0.003906,0.905273
1085607.000000,-0.045166,-0.002197,0.894043
1015556.000000,-0.055420,-0.003662,0.907715
996234.000000,-0.059326,-0.009033,0.894043
1095972.000000,-0.050781,-0.008301,0.891113
1008681.000000,-0.047119,-0.012451,0.894043
997588.000000,-0.045654,0.003906,0.893555
1042170.000000,-0.044189,0.009277,0.898926
985140.000000,-0.049805,0.006104,0.910156
997588.000000,-0.048096,0.005127,0.897949
1067013.000000,-0.055176,-0.001465,0.901855
1032066.000000,-0.041504,-0.015137,0.898926
1037274.000000,-0.045410,0.013184,0.904785
1073576.000000,-0.042969,-0.003174,0.902832
1050191.000000,-0.044189,0.005859,0.893066
989359.000000,-0.052979,-0.004150,0.880615
1029150.000000,-0.058594,-0.007812,0.906982
1017014.000000,-0.042969,-0.017090,0.904541
996650.000000,-0.046631,0.003418,0.894287
1004670.000000,-0.044434,-0.001221,0.893311
1004879.000000,-0.051270,0.003662,0.897705
1074201.000000,-0.050537,-0.004639,0.900879
1058524.000000,-0.051025,-0.008301,0.902832
1039462.000000,-0.046387,-0.011230,0.900146
1035087.000000,-0.042969,-0.001465,0.894043
991859.000000,-0.053955,-0.005859,0.906250
990921.000000,-0.052979,0.010498,0.898438
1031076.000000,-0.047119,-0.004883,0.907959
988421.000000,-0.041992,-0.006592,0.910889
980036.000000,-0.048340,-0.004150,0.892334
974880.000000,-0.060303,0.005371,0.890137
975036.000000,-0.038574,-0.006348,0.895996
966703.000000,-0.049316,0.003418,0.895508
1033525.000000,-0.050537,-0.009521,0.904053
1038889.000000,-0.052246,-0.001709,0.914551
1050607.000000,-0.034180,-0.005615,0.904541
1072222.000000,-0.050781,0.007568,0.890381
1056024.000000,-0.040283,-0.001953,0.905029
995140.000000,-0.038818,0.006104,0.893799
999462.000000,-0.033936,-0.008301,0.892578
993837.000000,-0.052002,-0.000732,0.898193
988004.000000,-0.044434,-0.015381,0.897461
1010921.000000,-0.042969,0.001465,0.894775
981859.000000,-0.048584,-0.006592,0.902588
995452.000000,-0.053223,-0.005371,0.896240
1080868.000000,-0.050293,-0.010254,0.903320
997223.000000,-0.050537,-0.000244,0.908936
1071076.000000,-0.046875,-0.009521,0.887695
1196074.000000,-0.045898,0.000000,0.899658
995661.000000,-0.041504,-0.003418,0.899414
1012900.000000,-0.049805,0.001709,0.900635
1054670.000000,-0.050781,-0.005859,0.907471
999723.000000,-0.048096,-0.016846,0.888916
1125294.000000,-0.052002,0.002930,0.899414
1004098.000000,-0.049805,0.000244,0.891357
1009775.000000,-0.047363,0.004883,0.892578
993733.000000,-0.049805,0.002197,0.893799
1011546.000000,-0.056396,-0.002930,0.907471
974046.000000,-0.041504,-0.010254,0.899170
1008733.000000,-0.039062,-0.008057,0.905762
1003161.000000,-0.044678,-0.004150,0.892334
1003108.000000,-0.048584,-0.005127,0.893066
981442.000000,-0.048096,-0.003174,0.897705
994671.000000,-0.044678,-0.004639,0.898926
994410.000000,-0.048096,0.001221,0.895264
993733.000000,-0.042480,0.002686,0.900635
974567.000000,-0.045166,0.012207,0.897949
997067.000000,-0.039062,-0.000732,0.889648
1076597.000000,-0.045410,-0.011475,0.893311
1057951.000000,-0.053711,-0.003662,0.901611
1031962.000000,-0.038818,-0.007080,0.893311
1017118.000000,-0.044678,-0.004639,0.898193
980608.000000,-0.049316,0.003662,0.889893
1009723.000000,-0.043213,-0.010010,0.894531
981025.000000,-0.044434,0.000732,0.899170
981806.000000,-0.055420,-0.004639,0.900146
963004.000000,-0.057861,0.004150,0.896729
989983.000000,-0.042725,-0.002686,0.889404
993368.000000,-0.041504,0.002197,0.892822
986599.000000,-0.046875,-0.011475,0.895264
1061389.000000,-0.050537,-0.005371,0.895264
1003472.000000,-0.052490,-0.009521,0.898438
1038107.000000,-0.038330,-0.010254,0.894531
1028576.000000,-0.048340,-0.010742,0.901855
999567.000000,-0.042969,0.009766,0.896729
982588.000000,-0.043213,0.005371,0.900879
978838.000000,-0.047607,0.014404,0.888672
984202.000000,-0.048828,-0.009277,0.893066
1000348.000000,-0.046631,-0.005859,0.908203
1006025.000000,-0.041992,-0.002197,0.909180
1004619.000000,-0.042480,0.010010,0.901123
1023524.000000,-0.044434,-0.004150,0.887207
1058107.000000,-0.059570,0.004395,0.902588
1083731.000000,-0.048828,-0.000732,0.896240
1069357.000000,-0.044678,-0.011230,0.897949
1002067.000000,-0.047119,-0.022461,0.897949
993577.000000,-0.045410,0.007080,0.895508
1008368.000000,-0.047363,-0.008057,0.898926
1018525.000000,-0.038818,-0.005371,0.889160
1013004.000000,-0.042480,-0.005859,0.900879
1000504.000000,-0.049316,-0.016113,0.898193
1005869.000000,-0.047363,-0.002197,0.898926
1018837.000000,-0.045654,0.010986,0.898926
1045191.000000,-0.049561,0.002686,0.901611
981702.000000,-0.048340,0.008789,0.899170
1007326.000000,-0.054688,-0.003662,0.897217
1054670.000000,-0.041016,-0.008057,0.897705
1022639.000000,-0.035645,0.016357,0.904785
970921.000000,-0.044434,0.009033,0.900879
973213.000000,-0.041504,-0.005371,0.911133
985087.000000,-0.048096,-0.002930,0.902832
998941.000000,-0.045654,-0.009033,0.879883
989723.000000,-0.042236,-0.005371,0.901611
997796.000000,-0.046387,-0.001465,0.899170
1038941.000000,-0.048828,-0.005371,0.896729
1065034.000000,-0.055420,-0.000732,0.906006
989566.000000,-0.046631,0.012939,0.895996
1048160.000000,-0.046875,0.002930,0.897217
1111439.000000,-0.041992,-0.009033,0.895996
989306.000000,-0.051025,0.008789,0.896973
1008889.000000,-0.046631,0.006348,0.897217
1051701.000000,-0.045898,0.000000,0.901123
1023265.000000,-0.044922,-0.002441,0.897949
1026754.000000,-0.044922,-0.003906,0.900635
1075451.000000,-0.035889,-0.013184,0.891357
999879.000000,-0.034180,0.017090,0.896240
1064044.000000,-0.041260,-0.003662,0.901611
1074045.000000,-0.050781,0.004150,0.896729
1062794.000000,-0.048584,-0.009033,0.897949
1082117.000000,-0.045654,-0.006104,0.906006
1020504.000000,-0.056152,0.004150,0.896729
1019774.000000,-0.042969,0.004150,0.896973
1015816.000000,-0.040771,0.004639,0.909180
1000660.000000,-0.044189,0.004395,0.898438
1008681.000000,-0.041260,-0.001953,0.906006
989879.000000,-0.047119,-0.009277,0.903564
997274.000000,-0.048828,-0.007324,0.901611
1016077.000000,-0.046143,0.012451,0.894043
1032795.000000,-0.044922,0.003174,0.902832
1068471.000000,-0.050537,-0.003174,0.907715
1034566.000000,-0.049561,-0.004639,0.900635
979046.000000,-0.042236,-0.002197,0.897461
981963.000000,-0.059326,0.006348,0.900391
980140.000000,-0.053955,0.009033,0.899170
977067.000000,-0.047852,-0.012207,0.906982
992171.000000,-0.051270,0.010254,0.905518
1067430.000000,-0.050049,-0.012451,0.892334
1019097.000000,-0.054932,-0.003662,0.903809
997640.000000,-0.042480,-0.006104,0.890137
1037274.000000,-0.045166,-0.002197,0.894531
1059409.000000,-0.055420,-0.002930,0.896240
1029201.000000,-0.041016,-0.007812,0.895508
1047743.000000,-0.050293,-0.004883,0.894043
981598.000000,-0.046875,-0.012939,0.896729
976963.000000,-0.046387,0.009277,0.900146
1000921.000000,-0.047119,0.004883,0.904785
981286.000000,-0.035645,-0.002197,0.900146
990661.000000,-0.047852,0.001465,0.895020
1014098.000000,-0.046387,-0.002686,0.909912
1051857.000000,-0.038330,-0.002930,0.898193
1116231.000000,-0.034180,0.005859,0.898682
1064565.000000,-0.054199,-0.003174,0.901611
1026753.000000,-0.050293,-0.001953,0.897949
1013264.000000,-0.041992,-0.004395,0.902588
977900.000000,-0.047852,-0.000977,0.905762
997744.000000,-0.045410,-0.016602,0.905518
1007483.000000,-0.047363,-0.001465,0.904297
1082899.000000,-0.042480,-0.006836,0.898926
1022014.000000,-0.054199,0.001709,0.905273
1064670.000000,-0.049805,-0.009277,0.892090
1001389.000000,-0.045410,-0.000732,0.902832
978108.000000,-0.045410,-0.010254,0.897217
987067.000000,-0.050049,0.010010,0.900635
995452.000000,-0.045166,0.005371,0.899658
983734.000000,-0.034668,0.001221,0.891846
1009775.000000,-0.052246,0.000488,0.897217
1014098.000000,-0.062256,-0.008301,0.894775
1020400.000000,-0.040283,-0.008789,0.896729
1049722.000000,-0.051758,0.007080,0.900635
1064982.000000,-0.041748,-0.005371,0.903320
1109929.000000,-0.045654,0.012939,0.905762
1034774.000000,-0.041748,-0.003662,0.905273
1081597.000000,-0.043701,-0.003174,0.903320
1051805.000000,-0.034668,0.006592,0.901611
1032378.000000,-0.040283,0.000000,0.900879
1029826.000000,-0.048584,0.003174,0.902832
1035452.000000,-0.053711,-0.007812,0.885986
1059878.000000,-0.044678,-0.002441,0.902832
1039461.000000,-0.043213,-0.028564,0.895508
1049097.000000,-0.049805,0.008057,0.896973
1078888.000000,-0.042969,-0.002686,0.901367
1060764.000000,-0.049561,0.003174,0.901611
1063889.000000,-0.048340,-0.006836,0.903564
1189563.000000,-0.033203,-0.007812,0.891113
1030295.000000,-0.041016,0.012207,0.893555
1119148.000000,-0.047363,-0.002930,0.898682
1109982.000000,-0.059082,-0.003906,0.892334
1109148.000000,-0.044678,-0.010498,0.907227
1143002.000000,-0.038330,-0.004395,0.907471
1336488.000000,-0.049805,0.012695,0.896973
1272635.000000,-0.050537,0.007080,0.910156
1207583.000000,-0.040771,-0.006592,0.904785
1178783.000000,-0.041748,-0.009033,0.898193
1496850.000000,-0.049561,0.008057,0.897705
1129877.000000,-0.046387,0.003906,0.900146
1069670.000000,-0.051270,0.000244,0.894775
1130346.000000,-0.059814,-0.011230,0.905518
1058680.000000,-0.038086,-0.001953,0.905029
1117638.000000,-0.054688,0.031006,0.893799
1309770.000000,-0.041748,-0.006348,0.903809
1082794.000000,-0.043945,-0.008301,0.902588
1132376.000000,-0.045166,-0.001953,0.903320
1142429.000000,-0.035645,0.005859,0.903320
1220917.000000,-0.045410,-0.003662,0.901123
1484037.000000,-0.042725,-0.002930,0.898438
