953166.00000000,-0.04711914,-0.01147461,0.90039062
948999.00000000,-0.04833984,-0.00781250,0.89184570
949416.00000000,-0.05151367,-0.00341797,0.89648438
1003217.00000000,-0.04760742,-0.00170898,0.90966797
953323.00000000,-0.03710938,-0.01367188,0.89379883
952645.00000000,-0.04882812,-0.00610352,0.89111328
950510.00000000,-0.04931641,0.00170898,0.90429688
951343.00000000,-0.04711914,-0.01489258,0.90332031
949676.00000000,-0.04736328,0.00610352,0.89892578
981604.00000000,-0.04272461,-0.00683594,0.90234375
961760.00000000,-0.04541016,-0.00048828,0.91064453
957541.00000000,-0.03833008,-0.01269531,0.89599609
943739.00000000,-0.03906250,-0.01220703,0.90380859
970770.00000000,-0.04931641,0.00634766,0.89208984
953114.00000000,-0.04565430,0.01464844,0.89257812
963790.00000000,-0.04174805,0.00366211,0.90795898
1060196.00000000,-0.04467773,-0.00317383,0.89916992
972333.00000000,-0.05126953,-0.00390625,0.89208984
966135.00000000,-0.05053711,-0.00048828,0.89282227
962177.00000000,-0.04492188,-0.01147461,0.89404297
969885.00000000,-0.04321289,0.00415039,0.89648438
960301.00000000,-0.04467773,-0.01025391,0.88818359
945667.00000000,-0.04931641,-0.00146484,0.89868164
951291.00000000,-0.04614258,-0.00952148,0.89916992
950458.00000000,-0.04516602,-0.00854492,0.90234375
950771.00000000,-0.05004883,-0.00195312,0.90209961
953687.00000000,-0.04467773,-0.00610352,0.89331055
951083.00000000,-0.04956055,0.00781250,0.89477539
951812.00000000,-0.05883789,-0.00439453,0.90258789
950197.00000000,-0.04223633,-0.00415039,0.89868164
950979.00000000,-0.05102539,-0.00073242,0.89916992
950301.00000000,-0.05029297,-0.01098633,0.89868164
952749.00000000,-0.05371094,-0.00512695,0.91381836
949572.00000000,-0.04174805,-0.01489258,0.88818359
948791.00000000,-0.03808594,-0.02807617,0.90234375
955614.00000000,-0.05175781,0.00659180,0.90087891
953947.00000000,-0.04150391,-0.00634766,0.89257812
950770.00000000,-0.05053711,0.00000000,0.89770508
953062.00000000,-0.04199219,-0.00219727,0.89721680
953219.00000000,-0.04394531,-0.00732422,0.88818359
952489.00000000,-0.05175781,-0.00463867,0.90112305
950510.00000000,-0.05126953,-0.00878906,0.89526367
950562.00000000,-0.04809570,0.00854492,0.89794922
950510.00000000,-0.04418945,-0.00634766,0.90332031
957333.00000000,-0.03662109,0.00000000,0.89990234
956552.00000000,-0.05371094,-0.00097656,0.89233398
963322.00000000,-0.04541016,-0.00512695,0.89160156
943271.00000000,-0.04516602,-0.00415039,0.90869141
944155.00000000,-0.03637695,-0.00903320,0.90014648
962645.00000000,-0.04370117,-0.00610352,0.89965820
968322.00000000,-0.05175781,0.00170898,0.89746094
960510.00000000,-0.04663086,-0.00537109,0.89990234
973999.00000000,-0.04931641,0.00195312,0.89794922
967905.00000000,-0.04931641,-0.00146484,0.90039062
971343.00000000,-0.04931641,-0.01293945,0.89892578
962593.00000000,-0.05908203,-0.01074219,0.90014648
951863.00000000,-0.05200195,0.00073242,0.89355469
946395.00000000,-0.04907227,0.00781250,0.90429688
949364.00000000,-0.04663086,-0.00366211,0.90332031
949572.00000000,-0.04736328,-0.00024414,0.89843750
952488.00000000,-0.04785156,0.00341797,0.89526367
956135.00000000,-0.04565430,0.00000000,0.90161133
951291.00000000,-0.05395508,-0.01293945,0.90161133
950718.00000000,-0.03784180,-0.01196289,0.89575195
954364.00000000,-0.04760742,0.00292969,0.89160156
950041.00000000,-0.04516602,0.00048828,0.89331055
949520.00000000,-0.04956055,-0.00439453,0.91040039
951239.00000000,-0.05053711,0.00146484,0.89721680
950510.00000000,-0.04565430,-0.00585938,0.89038086
950510.00000000,-0.04980469,-0.00073242,0.90136719
956863.00000000,-0.05444336,-0.00805664,0.89550781
952384.00000000,-0.04687500,0.00219727,0.89038086
949833.00000000,-0.04809570,0.00708008,0.89355469
951083.00000000,-0.04736328,-0.00683594,0.89526367
950145.00000000,-0.04858398,-0.00317383,0.89355469
950301.00000000,-0.04638672,-0.00122070,0.89550781
950093.00000000,-0.04687500,-0.00390625,0.90795898
951447.00000000,-0.05102539,-0.01098633,0.90527344
950874.00000000,-0.04565430,-0.01025391,0.89941406
1033477.00000000,-0.05297852,0.01269531,0.89965820
946499.00000000,-0.04467773,-0.00048828,0.90087891
951655.00000000,-0.04858398,-0.00317383,0.90014648
942905.00000000,-0.04272461,0.00683594,0.89453125
951760.00000000,-0.04199219,-0.00097656,0.89672852
961708.00000000,-0.05200195,0.00341797,0.90112305
953478.00000000,-0.06005859,-0.00952148,0.89550781
956916.00000000,-0.04980469,0.00781250,0.90136719
954312.00000000,-0.04565430,0.00976562,0.90112305
968687.00000000,-0.04687500,0.00146484,0.89306641
972645.00000000,-0.04687500,0.00292969,0.90551758
959052.00000000,-0.04882812,0.01000977,0.89916992
953531.00000000,-0.03686523,0.00146484,0.89770508
949155.00000000,-0.04370117,-0.00488281,0.90039062
951656.00000000,-0.04663086,-0.00415039,0.89794922
949885.00000000,-0.04809570,0.00683594,0.89721680
950458.00000000,-0.03808594,-0.00341797,0.88574219
980926.00000000,-0.04858398,-0.00390625,0.90258789
956187.00000000,-0.04858398,0.00903320,0.88818359
952385.00000000,-0.05249023,-0.00878906,0.89379883
951083.00000000,-0.04272461,-0.00585938,0.90307617
952020.00000000,-0.04052734,-0.01757812,0.89941406
950093.00000000,-0.04809570,0.00317383,0.90112305
950822.00000000,-0.04760742,0.00317383,0.90112305
951499.00000000,-0.04467773,-0.00830078,0.90356445
951239.00000000,-0.05224609,-0.00244141,0.89794922
955198.00000000,-0.05004883,-0.01318359,0.89550781
952228.00000000,-0.05859375,-0.00219727,0.89990234
953374.00000000,-0.04003906,-0.01000977,0.88818359
951552.00000000,-0.05102539,-0.00390625,0.89111328
950666.00000000,-0.04687500,0.00732422,0.90332031
950250.00000000,-0.03906250,-0.00463867,0.89721680
1017748.00000000,-0.04760742,-0.00830078,0.90087891
962228.00000000,-0.05102539,-0.00878906,0.90185547
953374.00000000,-0.04809570,-0.00708008,0.89868164
978218.00000000,-0.04492188,-0.00292969,0.90014648
962384.00000000,-0.04321289,-0.00781250,0.90185547
963478.00000000,-0.05297852,0.00366211,0.89916992
968166.00000000,-0.04443359,-0.00781250,0.89868164
953634.00000000,-0.04370117,0.00170898,0.90405273
957645.00000000,-0.04833984,-0.00292969,0.89550781
960354.00000000,-0.05224609,-0.00805664,0.90185547
961187.00000000,-0.04321289,-0.00366211,0.89965820
948166.00000000,-0.04125977,-0.01245117,0.89721680
960354.00000000,-0.04809570,-0.00268555,0.90356445
946291.00000000,-0.05957031,-0.00634766,0.89697266
959936.00000000,-0.04638672,-0.00952148,0.90380859
957437.00000000,-0.04858398,0.00317383,0.89404297
951916.00000000,-0.04736328,-0.00830078,0.88305664
951291.00000000,-0.05615234,-0.00903320,0.89086914
950457.00000000,-0.04882812,-0.00463867,0.90014648
950718.00000000,-0.04467773,-0.01416016,0.89404297
952906.00000000,-0.04492188,0.00073242,0.89233398
949208.00000000,-0.03515625,-0.00781250,0.90332031
950249.00000000,-0.05151367,0.00512695,0.90454102
952437.00000000,-0.04199219,-0.00659180,0.90039062
950926.00000000,-0.04785156,-0.00488281,0.89990234
957228.00000000,-0.04980469,0.00244141,0.89892578
1179049.00000000,-0.04467773,-0.00097656,0.88378906
1003635.00000000,-0.04687500,0.01074219,0.89062500
1017020.00000000,-0.03784180,-0.00561523,0.90039062
987072.00000000,-0.05224609,0.00122070,0.90112305
1010301.00000000,-0.05444336,-0.00585938,0.91430664
1008321.00000000,-0.04296875,-0.00708008,0.90942383
1388213.00000000,-0.03759766,0.00341797,0.90087891
998010.00000000,-0.04272461,0.00512695,0.89770508
983946.00000000,-0.04687500,-0.01098633,0.90380859
965614.00000000,-0.04833984,-0.00292969,0.90112305
955562.00000000,-0.05102539,-0.00781250,0.89941406
955354.00000000,-0.04858398,-0.00317383,0.89208984
976863.00000000,-0.04321289,-0.00854492,0.88793945
977593.00000000,-0.04418945,0.00390625,0.89062500
957176.00000000,-0.04296875,-0.00976562,0.88891602
963270.00000000,-0.04785156,-0.00244141,0.90039062
964520.00000000,-0.04931641,-0.00073242,0.89331055
970093.00000000,-0.04248047,-0.01171875,0.90478516
945250.00000000,-0.04858398,-0.00463867,0.90087891
961604.00000000,-0.04638672,-0.00781250,0.89550781
976082.00000000,-0.05297852,0.00830078,0.90039062
1066915.00000000,-0.04418945,0.00122070,0.89086914
964937.00000000,-0.04370117,-0.01293945,0.89721680
952854.00000000,-0.05566406,-0.00683594,0.89868164
951343.00000000,-0.05688477,-0.01025391,0.90380859
1040665.00000000,-0.04150391,-0.01025391,0.90576172
954989.00000000,-0.03686523,-0.01367188,0.89794922
950458.00000000,-0.05249023,-0.00048828,0.89453125
950875.00000000,-0.05053711,0.00073242,0.89233398
950353.00000000,-0.03320312,0.00292969,0.89916992
952281.00000000,-0.04833984,-0.00097656,0.90698242
951551.00000000,-0.04565430,-0.01440430,0.89794922
950718.00000000,-0.05712891,-0.00415039,0.90917969
950406.00000000,-0.04907227,-0.00317383,0.91064453
950041.00000000,-0.04345703,-0.01293945,0.89477539
961187.00000000,-0.04785156,0.00366211,0.89868164
950509.00000000,-0.05346680,-0.00097656,0.90161133
951551.00000000,-0.05224609,-0.00268555,0.89697266
952229.00000000,-0.04833984,-0.00537109,0.89794922
952853.00000000,-0.04907227,-0.01000977,0.90161133
951186.00000000,-0.04882812,-0.00683594,0.88671875
949625.00000000,-0.04345703,-0.01293945,0.89501953
949364.00000000,-0.05004883,0.00903320,0.89526367
976552.00000000,-0.05761719,-0.00585938,0.90234375
958895.00000000,-0.05102539,0.00097656,0.89892578
951864.00000000,-0.04199219,0.00439453,0.89038086
956031.00000000,-0.05249023,-0.01440430,0.89721680
977176.00000000,-0.05102539,0.00659180,0.90283203
953739.00000000,-0.04125977,-0.01464844,0.89575195
968843.00000000,-0.04663086,0.00659180,0.90112305
956760.00000000,-0.04882812,-0.00512695,0.89062500
971863.00000000,-0.04956055,-0.00122070,0.89477539
968843.00000000,-0.04736328,0.00708008,0.89331055
950822.00000000,-0.04663086,-0.00097656,0.90576172
965978.00000000,-0.04809570,-0.00659180,0.90820312
943270.00000000,-0.06152344,-0.01245117,0.90014648
949520.00000000,-0.05004883,-0.00244141,0.89892578
956604.00000000,-0.04541016,0.00512695,0.89550781
951552.00000000,-0.04077148,-0.01220703,0.89477539
1026186.00000000,-0.04809570,0.00390625,0.89697266
957437.00000000,-0.04345703,-0.00927734,0.89624023
950614.00000000,-0.04980469,0.00073242,0.90844727
952854.00000000,-0.03686523,-0.00366211,0.89721680
951969.00000000,-0.04199219,-0.00952148,0.89672852
952280.00000000,-0.04541016,0.01171875,0.89501953
952489.00000000,-0.04467773,-0.00415039,0.90209961
952906.00000000,-0.04638672,-0.00634766,0.90356445
951551.00000000,-0.04882812,-0.00073242,0.90307617
951083.00000000,-0.05615234,-0.00122070,0.90454102
964208.00000000,-0.04614258,0.00073242,0.89306641
950302.00000000,-0.04003906,-0.01342773,0.89331055
951552.00000000,-0.04980469,0.00634766,0.90209961
950614.00000000,-0.04614258,0.00878906,0.90527344
952489.00000000,-0.04614258,-0.00219727,0.90893555
950614.00000000,-0.05273438,0.00048828,0.90380859
949364.00000000,-0.03344727,-0.00488281,0.89965820
951603.00000000,-0.05249023,0.00219727,0.90454102
951031.00000000,-0.03955078,-0.00830078,0.89990234
986083.00000000,-0.04370117,-0.00854492,0.89819336
956499.00000000,-0.04394531,0.00512695,0.89624023
952437.00000000,-0.04077148,-0.00781250,0.90527344
954104.00000000,-0.04370117,0.00463867,0.89965820
965979.00000000,-0.04809570,-0.00463867,0.89306641
958166.00000000,-0.05566406,-0.00512695,0.89453125
953999.00000000,-0.04760742,-0.00585938,0.90332031
963686.00000000,-0.04858398,-0.01464844,0.89086914
1036811.00000000,-0.05371094,0.00610352,0.89916992
992853.00000000,-0.04589844,-0.00830078,0.89819336
1028738.00000000,-0.04882812,0.00195312,0.90454102
989676.00000000,-0.05102539,-0.00708008,0.89306641
956082.00000000,-0.05590820,-0.00073242,0.90332031
951448.00000000,-0.04394531,-0.01391602,0.89819336
963739.00000000,-0.04418945,-0.00878906,0.89257812
962280.00000000,-0.05761719,-0.00048828,0.89062500
964364.00000000,-0.04321289,0.00122070,0.90380859
952801.00000000,-0.04711914,0.00659180,0.90600586
951187.00000000,-0.04663086,-0.00610352,0.90112305
950874.00000000,-0.05297852,-0.00585938,0.90942383
951135.00000000,-0.04980469,-0.00976562,0.90185547
950302.00000000,-0.04418945,0.00585938,0.90136719
947385.00000000,-0.06005859,0.00708008,0.89819336
952228.00000000,-0.04589844,-0.00708008,0.90234375
953687.00000000,-0.05078125,0.00854492,0.90576172
1041551.00000000,-0.04687500,0.00122070,0.89648438
953010.00000000,-0.04565430,-0.01367188,0.90942383
951968.00000000,-0.04931641,-0.00781250,0.90307617
965198.00000000,-0.04614258,0.00097656,0.90234375
973530.00000000,-0.05249023,0.00439453,0.90039062
952228.00000000,-0.04321289,-0.00976562,0.90087891
951396.00000000,-0.04565430,-0.01440430,0.89428711
951812.00000000,-0.04809570,-0.00366211,0.90136719
965666.00000000,-0.05053711,-0.00146484,0.90844727
952124.00000000,-0.04248047,-0.01611328,0.90502930
951239.00000000,-0.03857422,-0.01000977,0.90136719
951187.00000000,-0.04833984,0.00976562,0.89428711
949729.00000000,-0.04443359,0.00341797,0.89208984
952488.00000000,-0.04418945,-0.00439453,0.90747070
950094.00000000,-0.04760742,0.00122070,0.91113281
950770.00000000,-0.04199219,-0.01245117,0.90380859
952645.00000000,-0.05126953,-0.00268555,0.89550781
1037801.00000000,-0.05029297,-0.01293945,0.90332031
951968.00000000,-0.05126953,-0.00537109,0.89404297
953635.00000000,-0.04516602,0.01000977,0.90380859
953687.00000000,-0.04052734,-0.00463867,0.90185547
953061.00000000,-0.06152344,0.00390625,0.89306641
951135.00000000,-0.04565430,-0.00732422,0.89379883
951968.00000000,-0.04882812,0.00683594,0.90380859
951291.00000000,-0.04125977,-0.00854492,0.89599609
950301.00000000,-0.04443359,-0.01318359,0.89257812
953739.00000000,-0.04882812,0.00317383,0.89697266
951760.00000000,-0.04858398,-0.00268555,0.90527344
950562.00000000,-0.03735352,-0.00097656,0.89526367
950405.00000000,-0.04687500,-0.01025391,0.89282227
950823.00000000,-0.05444336,-0.01123047,0.90039062
950666.00000000,-0.04736328,-0.00341797,0.90625000
951656.00000000,-0.04199219,-0.01660156,0.89599609
951395.00000000,-0.04687500,-0.00488281,0.90478516
952594.00000000,-0.04052734,0.01123047,0.90014648
959937.00000000,-0.03808594,-0.00219727,0.88964844
952697.00000000,-0.05151367,0.00170898,0.90209961
952177.00000000,-0.04736328,-0.00292969,0.90454102
950927.00000000,-0.04809570,-0.00292969,0.89282227
952177.00000000,-0.04125977,-0.00659180,0.89672852
950406.00000000,-0.04760742,-0.00732422,0.89526367
951655.00000000,-0.05126953,0.01342773,0.89770508
954624.00000000,-0.04687500,-0.00463867,0.90722656
963478.00000000,-0.04565430,0.00366211,0.90673828
958218.00000000,-0.04589844,-0.00659180,0.88964844
956083.00000000,-0.05322266,-0.00683594,0.90234375
1168320.00000000,-0.04760742,0.00439453,0.89892578
1119206.00000000,-0.04394531,0.00097656,0.90161133
1118060.00000000,-0.05053711,0.00048828,0.90039062
1120560.00000000,-0.04272461,-0.00341797,0.88842773
1172695.00000000,-0.05102539,-0.00122070,0.90502930
1114623.00000000,-0.06054688,0.00073242,0.90673828
1112539.00000000,-0.04150391,-0.01049805,0.89965820
1115560.00000000,-0.04370117,-0.00219727,0.91064453
1177018.00000000,-0.04394531,0.00268555,0.88720703
1124986.00000000,-0.04492188,-0.01440430,0.89941406
1120716.00000000,-0.04272461,-0.00488281,0.89013672
1120976.00000000,-0.05566406,-0.01000977,0.90234375
1126185.00000000,-0.06079102,-0.00708008,0.89892578
1119466.00000000,-0.04638672,0.00219727,0.89453125
1118998.00000000,-0.04809570,-0.00415039,0.90136719
1117122.00000000,-0.05297852,0.00073242,0.90502930
1118789.00000000,-0.04736328,-0.00585938,0.89697266
1115248.00000000,-0.06201172,0.00292969,0.89868164
1120352.00000000,-0.03320312,-0.01074219,0.89770508
1232434.00000000,-0.03881836,0.00976562,0.89624023
1119726.00000000,-0.04711914,0.00341797,0.90454102
1138685.00000000,-0.04418945,0.00024414,0.90063477
1120299.00000000,-0.04418945,-0.01367188,0.90161133
1124467.00000000,-0.04736328,-0.00708008,0.89892578
1119674.00000000,-0.03759766,-0.00952148,0.89477539
1114101.00000000,-0.05200195,0.00708008,0.89697266
1125768.00000000,-0.05810547,-0.00537109,0.88916016
1119675.00000000,-0.04736328,0.00122070,0.89697266
1118320.00000000,-0.04565430,-0.00488281,0.89916992
1123320.00000000,-0.04394531,-0.00415039,0.90307617
1117695.00000000,-0.04174805,-0.01367188,0.90698242
1116237.00000000,-0.04980469,0.00805664,0.89624023
1118372.00000000,-0.04052734,0.00097656,0.88427734
1120351.00000000,-0.04443359,0.00585938,0.90844727
1119153.00000000,-0.04492188,-0.00610352,0.90527344
1119205.00000000,-0.04345703,-0.00854492,0.90673828
1121289.00000000,-0.03149414,-0.01513672,0.89526367
1122487.00000000,-0.04858398,-0.00073242,0.89746094
1117904.00000000,-0.04638672,0.00024414,0.90014648
1119205.00000000,-0.05004883,0.00561523,0.90722656
1127070.00000000,-0.05297852,-0.00561523,0.90502930
1116549.00000000,-0.05737305,0.00170898,0.89941406
1119258.00000000,-0.03417969,-0.00830078,0.89746094
1118685.00000000,-0.04858398,-0.00878906,0.89770508
1120560.00000000,-0.04663086,-0.00195312,0.88525391
1119049.00000000,-0.04541016,-0.01464844,0.89916992
1116029.00000000,-0.04467773,-0.00854492,0.89184570
1127279.00000000,-0.04907227,-0.01074219,0.89746094
1123060.00000000,-0.04321289,-0.00805664,0.89331055
1115352.00000000,-0.05175781,0.00024414,0.89184570
1121862.00000000,-0.05029297,0.00781250,0.89965820
1116237.00000000,-0.04882812,0.00415039,0.90112305
1119727.00000000,-0.04345703,-0.00512695,0.89086914
1117799.00000000,-0.04956055,-0.00268555,0.90478516
1128685.00000000,-0.04052734,-0.01293945,0.89355469
1122852.00000000,-0.05053711,0.00048828,0.89672852
1122799.00000000,-0.04833984,-0.00146484,0.89379883
1139101.00000000,-0.04541016,-0.00146484,0.89990234
1116029.00000000,-0.04321289,0.00341797,0.89135742
1119726.00000000,-0.04736328,-0.00146484,0.90283203
1118372.00000000,-0.04223633,-0.00292969,0.88916016
1123893.00000000,-0.04638672,0.00048828,0.89501953
1124883.00000000,-0.04687500,-0.00122070,0.90161133
1117852.00000000,-0.04760742,0.00610352,0.90161133
1117278.00000000,-0.04492188,0.00341797,0.89941406
1115872.00000000,-0.04638672,-0.00244141,0.90869141
1120872.00000000,-0.05566406,-0.01269531,0.90917969
1119154.00000000,-0.05224609,-0.00219727,0.90234375
1117175.00000000,-0.04687500,0.01000977,0.89355469
1122539.00000000,-0.04614258,-0.00610352,0.90600586
1169518.00000000,-0.04565430,0.00610352,0.89697266
1287537.00000000,-0.05200195,-0.00390625,0.90502930
1129310.00000000,-0.04614258,-0.01000977,0.89477539
1115456.00000000,-0.05859375,0.00634766,0.90161133
1118320.00000000,-0.04589844,0.00878906,0.89819336
1126341.00000000,-0.04394531,-0.00317383,0.90112305
1117539.00000000,-0.04492188,-0.00390625,0.90502930
1118685.00000000,-0.05175781,-0.00756836,0.90698242
1118633.00000000,-0.04174805,-0.01733398,0.89648438
1115612.00000000,-0.04956055,0.00317383,0.90112305
1118008.00000000,-0.05688477,-0.00610352,0.89721680
1119258.00000000,-0.04785156,-0.00195312,0.90234375
1120925.00000000,-0.04736328,-0.01367188,0.89965820
1130091.00000000,-0.05126953,-0.00903320,0.89404297
1121498.00000000,-0.04394531,-0.00634766,0.90307617
1116914.00000000,-0.04663086,0.00488281,0.90161133
1116081.00000000,-0.04785156,0.00463867,0.90258789
1120716.00000000,-0.05078125,0.00683594,0.90185547
1130768.00000000,-0.04809570,-0.00878906,0.90454102
1168476.00000000,-0.04882812,0.00415039,0.90576172
1122956.00000000,-0.04125977,-0.01831055,0.89355469
1121445.00000000,-0.05590820,0.01074219,0.89794922
1121497.00000000,-0.04443359,-0.01000977,0.90209961
1118164.00000000,-0.04809570,-0.00122070,0.89526367
1121445.00000000,-0.04663086,-0.01660156,0.89379883
1120976.00000000,-0.05224609,-0.00708008,0.89624023
1127070.00000000,-0.03515625,-0.00122070,0.89111328
1117227.00000000,-0.04809570,0.00878906,0.90454102
1117696.00000000,-0.04711914,-0.00512695,0.90161133
1117227.00000000,-0.05444336,-0.00122070,0.90405273
1117435.00000000,-0.05322266,-0.00708008,0.89965820
1117955.00000000,-0.04589844,-0.00122070,0.90527344
1119935.00000000,-0.04321289,-0.01196289,0.90600586
1147070.00000000,-0.05834961,0.00903320,0.89135742
1123008.00000000,-0.04663086,-0.00952148,0.89355469
1116966.00000000,-0.05615234,0.00000000,0.91064453
1121081.00000000,-0.03369141,-0.01049805,0.89624023
1117643.00000000,-0.04565430,-0.00537109,0.90844727
1120404.00000000,-0.04345703,-0.00756836,0.89819336
1119467.00000000,-0.05200195,0.00927734,0.91967773
1117070.00000000,-0.03808594,0.00732422,0.89526367
1131706.00000000,-0.04589844,-0.00048828,0.90161133
1117175.00000000,-0.04882812,-0.00610352,0.91821289
1120665.00000000,-0.03564453,-0.01025391,0.89892578
1122383.00000000,-0.03955078,-0.01123047,0.90234375
1116185.00000000,-0.05346680,0.01367188,0.89624023
1118894.00000000,-0.04687500,-0.00659180,0.88940430
1118633.00000000,-0.04785156,-0.01342773,0.90429688
1191132.00000000,-0.04199219,-0.01611328,0.89477539
1118425.00000000,-0.04882812,-0.00512695,0.91015625
1119466.00000000,-0.03906250,-0.00903320,0.89990234
1117435.00000000,-0.03857422,0.00927734,0.89331055
1119935.00000000,-0.04687500,-0.00341797,0.90869141
1115977.00000000,-0.04711914,0.00390625,0.89990234
1115456.00000000,-0.04321289,0.00439453,0.90307617
1126081.00000000,-0.04516602,-0.00097656,0.89990234
1119883.00000000,-0.04174805,0.00463867,0.89624023
1117748.00000000,-0.04956055,0.00610352,0.90380859
1121601.00000000,-0.05175781,-0.00415039,0.89843750
1114362.00000000,-0.04907227,0.00024414,0.89648438
1118997.00000000,-0.04614258,-0.01049805,0.89184570
1119727.00000000,-0.05029297,-0.01586914,0.89331055
1129987.00000000,-0.04272461,-0.00610352,0.89331055
1116445.00000000,-0.04760742,-0.00854492,0.89550781
1117799.00000000,-0.05346680,-0.00317383,0.89721680
1110977.00000000,-0.05322266,0.00122070,0.90673828
1114154.00000000,-0.05200195,-0.00415039,0.91381836
1130143.00000000,-0.05029297,-0.00952148,0.89672852
1121185.00000000,-0.04565430,-0.00415039,0.89868164
1234621.00000000,-0.04687500,-0.00195312,0.87915039
1119466.00000000,-0.04809570,0.00292969,0.90380859
1119206.00000000,-0.04541016,-0.00463867,0.88623047
1119570.00000000,-0.03881836,-0.00585938,0.90991211
1118268.00000000,-0.04345703,-0.01464844,0.90014648
1137955.00000000,-0.04882812,-0.00366211,0.89379883
1135664.00000000,-0.04028320,-0.00732422,0.89379883
1120404.00000000,-0.03833008,0.00219727,0.89672852
1117852.00000000,-0.04833984,-0.00537109,0.90087891
1120040.00000000,-0.05346680,-0.00683594,0.90649414
1138998.00000000,-0.03881836,-0.01318359,0.88842773
1121081.00000000,-0.05688477,0.00585938,0.89892578
1117800.00000000,-0.04370117,0.00439453,0.89941406
1120040.00000000,-0.04589844,-0.00122070,0.90380859
1130352.00000000,-0.04443359,-0.00195312,0.89233398
1118477.00000000,-0.04223633,0.00146484,0.90136719
1119831.00000000,-0.05004883,-0.00610352,0.90039062
1115143.00000000,-0.04663086,0.00585938,0.89892578
1119883.00000000,-0.04443359,-0.00561523,0.89526367
1119935.00000000,-0.05126953,-0.00073242,0.89624023
1118529.00000000,-0.04931641,-0.00854492,0.89428711
1121914.00000000,-0.05175781,0.00659180,0.89868164
1125924.00000000,-0.04882812,-0.00659180,0.89892578
1130299.00000000,-0.05297852,0.01391602,0.90454102
1119987.00000000,-0.04345703,-0.01196289,0.89843750
1118269.00000000,-0.05224609,0.00585938,0.90478516
1119883.00000000,-0.04418945,-0.00634766,0.90136719
1118998.00000000,-0.03173828,-0.00122070,0.89916992
1129570.00000000,-0.03515625,-0.00708008,0.89624023
1113841.00000000,-0.04370117,0.01147461,0.89575195
1118424.00000000,-0.04394531,0.00146484,0.89990234
1118060.00000000,-0.05346680,0.00073242,0.90429688
1121341.00000000,-0.04736328,-0.00512695,0.90234375
1121653.00000000,-0.05102539,-0.00195312,0.89941406
1120716.00000000,-0.04589844,-0.01000977,0.89404297
1126445.00000000,-0.05395508,0.01147461,0.89184570
1120352.00000000,-0.04516602,-0.00634766,0.90039062
1118998.00000000,-0.04785156,0.00195312,0.90502930
1125143.00000000,-0.04711914,-0.00659180,0.89794922
1117800.00000000,-0.04736328,0.00097656,0.90649414
1119154.00000000,-0.03662109,-0.01123047,0.89233398
1116862.00000000,-0.04833984,0.01171875,0.90356445
1122956.00000000,-0.04443359,-0.00268555,0.90039062
1122174.00000000,-0.04736328,-0.00585938,0.89355469
1119935.00000000,-0.05688477,-0.00634766,0.89233398
1118529.00000000,-0.05346680,-0.01171875,0.90551758
1119623.00000000,-0.03955078,-0.00585938,0.90161133
1120925.00000000,-0.05224609,0.00830078,0.89306641
1118373.00000000,-0.04614258,-0.00659180,0.90966797
1111758.00000000,-0.04516602,0.00708008,0.91259766
1115716.00000000,-0.04565430,-0.01196289,0.89794922
1117123.00000000,-0.04736328,0.00122070,0.90307617
1128529.00000000,-0.03710938,0.00341797,0.89550781
1120455.00000000,-0.04638672,0.00610352,0.90161133
1126081.00000000,-0.05102539,-0.00195312,0.90478516
1125560.00000000,-0.04418945,-0.00244141,0.90185547
1120456.00000000,-0.04809570,-0.00195312,0.90478516
1123008.00000000,-0.05322266,-0.00585938,0.89428711
1118581.00000000,-0.04760742,-0.00732422,0.89501953
1120403.00000000,-0.05249023,0.00219727,0.89794922
1119206.00000000,-0.04882812,-0.00415039,0.90429688
1117175.00000000,-0.04370117,0.00585938,0.89794922
1118008.00000000,-0.05419922,-0.00463867,0.90087891
1127018.00000000,-0.04516602,-0.00805664,0.90307617
1118269.00000000,-0.04052734,0.00439453,0.90087891
1117955.00000000,-0.04785156,0.00195312,0.90600586
1123321.00000000,-0.04882812,-0.00756836,0.89453125
1117956.00000000,-0.04809570,-0.00317383,0.90258789
1119362.00000000,-0.04931641,-0.00756836,0.90576172
1120143.00000000,-0.05371094,-0.00610352,0.90698242
1123164.00000000,-0.04736328,-0.00170898,0.89550781
1119362.00000000,-0.04565430,0.00170898,0.88720703
1172226.00000000,-0.05346680,-0.00122070,0.90454102
1118216.00000000,-0.04589844,0.00634766,0.89306641
1124518.00000000,-0.05371094,-0.00683594,0.90258789
1118841.00000000,-0.04370117,-0.00537109,0.90234375
1135143.00000000,-0.05419922,0.01245117,0.90283203
1133372.00000000,-0.04589844,0.00561523,0.90429688
1115977.00000000,-0.04101562,0.00146484,0.90136719
1118946.00000000,-0.05322266,-0.00952148,0.89990234
1119622.00000000,-0.05419922,-0.00610352,0.89794922
1117799.00000000,-0.03808594,-0.01708984,0.89477539
1120820.00000000,-0.05126953,-0.00390625,0.90258789
1123060.00000000,-0.05712891,-0.00708008,0.88818359
1130872.00000000,-0.04809570,-0.00024414,0.90356445
1137747.00000000,-0.04882812,-0.00122070,0.89306641
1119257.00000000,-0.05200195,0.00000000,0.90478516
1120091.00000000,-0.04467773,-0.00292969,0.90087891
1231340.00000000,-0.03808594,0.00683594,0.89575195
1179778.00000000,-0.04980469,0.00341797,0.90893555
