1230557.00000000,-0.04125977,0.01464844,0.90185547
1124152.00000000,-0.04443359,0.00390625,0.88427734
1121132.00000000,-0.04809570,0.00048828,0.90551758
1123892.00000000,-0.04370117,-0.00781250,0.89672852
1115090.00000000,-0.05151367,-0.00927734,0.90698242
1114569.00000000,-0.04199219,-0.01831055,0.88696289
1110975.00000000,-0.05249023,0.00830078,0.89697266
1136131.00000000,-0.05908203,-0.00610352,0.90185547
1208422.00000000,-0.04760742,-0.00048828,0.88989258
1195037.00000000,-0.05175781,-0.00195312,0.91210938
1191495.00000000,-0.03979492,-0.01953125,0.90576172
1210974.00000000,-0.04980469,0.00683594,0.90380859
1136912.00000000,-0.04223633,-0.01440430,0.89721680
1145610.00000000,-0.04882812,0.00708008,0.89965820
1138944.00000000,-0.04248047,-0.01293945,0.90356445
1131757.00000000,-0.05175781,-0.00268555,0.90209961
1127590.00000000,-0.04565430,-0.00659180,0.90600586
1130038.00000000,-0.06127930,-0.00366211,0.90380859
1128996.00000000,-0.04174805,-0.00708008,0.90356445
1130923.00000000,-0.05249023,0.00854492,0.89868164
1144100.00000000,-0.04736328,-0.00781250,0.89697266
1126912.00000000,-0.04516602,0.00366211,0.88574219
1130663.00000000,-0.04541016,-0.00561523,0.89062500
1137589.00000000,-0.04736328,0.00805664,0.89086914
1128475.00000000,-0.04174805,-0.00219727,0.90258789
1130089.00000000,-0.04614258,0.00073242,0.90234375
1125871.00000000,-0.04736328,-0.01367188,0.89721680
1135506.00000000,-0.05493164,-0.00512695,0.89453125
1138579.00000000,-0.04443359,-0.01391602,0.89965820
1133371.00000000,-0.04296875,-0.00292969,0.89648438
1131236.00000000,-0.04614258,-0.00317383,0.89453125
1132642.00000000,-0.06201172,-0.01147461,0.89306641
1128944.00000000,-0.05224609,-0.00854492,0.90039062
1132330.00000000,-0.04809570,-0.00170898,0.89990234
1253265.00000000,-0.04980469,0.00439453,0.89819336
1140715.00000000,-0.04443359,-0.00292969,0.90356445
1130194.00000000,-0.04638672,-0.00317383,0.90234375
1127851.00000000,-0.04589844,0.00219727,0.90673828
1129777.00000000,-0.05615234,-0.00488281,0.90429688
1134777.00000000,-0.04321289,-0.00537109,0.89746094
1125350.00000000,-0.04711914,0.00854492,0.89331055
1131548.00000000,-0.04858398,0.00073242,0.88720703
1131913.00000000,-0.04638672,-0.01538086,0.88818359
1140090.00000000,-0.04467773,-0.00903320,0.90039062
1128996.00000000,-0.04736328,-0.01049805,0.90917969
1130507.00000000,-0.04394531,-0.01269531,0.89697266
1127225.00000000,-0.05322266,0.00390625,0.89013672
1132069.00000000,-0.04370117,0.01318359,0.89648438
1126860.00000000,-0.04370117,-0.00146484,0.89794922
1131184.00000000,-0.04711914,-0.01074219,0.89648438
1294358.00000000,-0.04858398,-0.00610352,0.89990234
1139152.00000000,-0.03540039,-0.00463867,0.89550781
1127017.00000000,-0.05175781,0.01293945,0.90893555
1126131.00000000,-0.04296875,0.01440430,0.89550781
1124934.00000000,-0.03710938,0.00537109,0.90161133
1158579.00000000,-0.05004883,-0.00170898,0.89477539
1281911.00000000,-0.06103516,-0.00854492,0.90576172
1139516.00000000,-0.04296875,-0.01928711,0.90063477
1129465.00000000,-0.05761719,0.00781250,0.89428711
1127746.00000000,-0.03930664,-0.01074219,0.89916992
1131392.00000000,-0.05053711,0.00268555,0.89916992
1128736.00000000,-0.04956055,-0.00610352,0.90502930
1180975.00000000,-0.05175781,0.00146484,0.90258789
1137538.00000000,-0.04614258,-0.00878906,0.89501953
1127016.00000000,-0.05004883,0.00537109,0.90087891
1128788.00000000,-0.04296875,0.00073242,0.90332031
1130715.00000000,-0.05322266,0.01123047,0.90161133
1132955.00000000,-0.05493164,-0.00952148,0.90673828
1130975.00000000,-0.04321289,-0.01074219,0.90332031
1143736.00000000,-0.04272461,-0.01318359,0.89697266
1130663.00000000,-0.04809570,0.00903320,0.89990234
1128267.00000000,-0.04345703,-0.00927734,0.90649414
1130090.00000000,-0.04882812,-0.00537109,0.90063477
1125663.00000000,-0.04760742,-0.01611328,0.89135742
1130611.00000000,-0.05859375,-0.00952148,0.90185547
1132173.00000000,-0.04492188,-0.00854492,0.89721680
1144412.00000000,-0.04321289,0.00756836,0.89868164
1127694.00000000,-0.03417969,-0.00048828,0.90136719
1131183.00000000,-0.04760742,0.00146484,0.89892578
1127902.00000000,-0.04736328,0.00439453,0.90869141
1127589.00000000,-0.04418945,-0.00097656,0.90722656
1130090.00000000,-0.04248047,-0.01123047,0.90185547
1130298.00000000,-0.06030273,0.00219727,0.90185547
1237328.00000000,-0.03833008,-0.00341797,0.89550781
1138944.00000000,-0.03247070,-0.00537109,0.89550781
1128006.00000000,-0.04687500,-0.01440430,0.89282227
1129257.00000000,-0.04199219,-0.01953125,0.90551758
1134413.00000000,-0.04443359,-0.00488281,0.90087891
1125662.00000000,-0.05322266,0.01147461,0.88720703
1128163.00000000,-0.04418945,-0.00317383,0.90161133
1146392.00000000,-0.04516602,0.00341797,0.89868164
1131080.00000000,-0.04833984,-0.00463867,0.90356445
1128944.00000000,-0.04541016,-0.00390625,0.90332031
1130819.00000000,-0.04858398,-0.00854492,0.89916992
1142069.00000000,-0.03833008,0.00244141,0.89062500
1134101.00000000,-0.05224609,-0.00634766,0.90673828
1127486.00000000,-0.04785156,-0.00488281,0.89941406
1147381.00000000,-0.04565430,-0.00073242,0.90429688
1135402.00000000,-0.04760742,-0.01147461,0.90600586
1127485.00000000,-0.05004883,0.00219727,0.89794922
1124726.00000000,-0.05395508,0.01489258,0.90161133
1133735.00000000,-0.05004883,-0.00024414,0.89843750
1133215.00000000,-0.04833984,0.00244141,0.89599609
1129412.00000000,-0.04052734,-0.00463867,0.90258789
1146496.00000000,-0.04541016,-0.00708008,0.89990234
1088841.00000000,-0.04565430,-0.00268555,0.89965820
1088892.00000000,-0.04077148,0.00317383,0.89331055
1090038.00000000,-0.04467773,-0.00830078,0.89257812
1086132.00000000,-0.05200195,-0.00073242,0.90063477
1088059.00000000,-0.04565430,-0.00830078,0.89306641
1091914.00000000,-0.04638672,0.00195312,0.89453125
1089205.00000000,-0.03930664,0.00170898,0.89990234
1237432.00000000,-0.04785156,0.01269531,0.90087891
1123423.00000000,-0.04418945,-0.00170898,0.90747070
1123632.00000000,-0.05346680,0.00048828,0.90014648
1126548.00000000,-0.05444336,-0.01391602,0.90234375
1120715.00000000,-0.03515625,-0.00781250,0.89868164
1121444.00000000,-0.04248047,-0.00732422,0.89941406
1139882.00000000,-0.05981445,0.00317383,0.90014648
1263265.00000000,-0.04663086,-0.01025391,0.89477539
1233891.00000000,-0.04736328,-0.00585938,0.91577148
1200454.00000000,-0.05297852,-0.00878906,0.91162109
1130507.00000000,-0.04077148,-0.00073242,0.89916992
1118319.00000000,-0.04614258,0.00756836,0.89453125
1237693.00000000,-0.04370117,-0.00219727,0.90161133
1142538.00000000,-0.04956055,0.00000000,0.90551758
1123736.00000000,-0.05102539,-0.00170898,0.90502930
1122277.00000000,-0.04638672,-0.00390625,0.90234375
1118892.00000000,-0.04248047,-0.00781250,0.89404297
1125975.00000000,-0.03979492,-0.00390625,0.88330078
1121860.00000000,-0.04516602,-0.00659180,0.90234375
1118892.00000000,-0.06005859,-0.01196289,0.89111328
1125663.00000000,-0.04394531,0.00000000,0.89892578
1122434.00000000,-0.04931641,-0.01342773,0.89599609
1120142.00000000,-0.04785156,0.00634766,0.90161133
1127173.00000000,-0.04907227,0.00732422,0.90600586
1263994.00000000,-0.04272461,0.00219727,0.89599609
1133475.00000000,-0.05273438,-0.00781250,0.89941406
1141808.00000000,-0.05053711,-0.00878906,0.89868164
1122069.00000000,-0.03857422,-0.00561523,0.88989258
1118162.00000000,-0.05371094,0.01708984,0.89868164
1123996.00000000,-0.04638672,0.00244141,0.90234375
1120038.00000000,-0.03369141,0.00659180,0.90600586
1121600.00000000,-0.04150391,-0.00488281,0.89965820
1120194.00000000,-0.04516602,0.00073242,0.89941406
1125819.00000000,-0.04394531,-0.00781250,0.89160156
1130507.00000000,-0.04614258,-0.00244141,0.89208984
1133735.00000000,-0.04907227,-0.00756836,0.89624023
1118319.00000000,-0.04931641,0.01293945,0.88476562
1120454.00000000,-0.04370117,-0.00903320,0.89599609
1122433.00000000,-0.04370117,0.00292969,0.90454102
1121236.00000000,-0.03369141,-0.00952148,0.89331055
1120715.00000000,-0.05322266,0.00781250,0.89379883
1128683.00000000,-0.05029297,-0.00976562,0.90673828
1122538.00000000,-0.04736328,-0.00634766,0.89916992
1122485.00000000,-0.04199219,-0.00219727,0.90258789
1123110.00000000,-0.05078125,-0.00268555,0.90332031
1125142.00000000,-0.04394531,-0.01049805,0.88281250
1123423.00000000,-0.05004883,-0.00170898,0.89111328
1124100.00000000,-0.04614258,-0.00634766,0.88671875
1121861.00000000,-0.05444336,-0.00195312,0.90649414
1226860.00000000,-0.04833984,-0.00952148,0.89208984
1131028.00000000,-0.04833984,0.00683594,0.90673828
1122382.00000000,-0.05322266,-0.00390625,0.90625000
1119882.00000000,-0.05493164,0.00976562,0.89477539
1127537.00000000,-0.04785156,-0.00537109,0.90966797
1138840.00000000,-0.04467773,-0.00048828,0.89648438
1120506.00000000,-0.04687500,-0.00122070,0.89746094
1119569.00000000,-0.04052734,0.00219727,0.89892578
1127173.00000000,-0.04492188,-0.01416016,0.89965820
1121861.00000000,-0.06079102,0.00122070,0.90478516
1117277.00000000,-0.04296875,-0.00927734,0.89941406
1120871.00000000,-0.04736328,-0.00048828,0.90551758
1124830.00000000,-0.04833984,-0.00537109,0.89892578
1137226.00000000,-0.04980469,-0.01049805,0.89355469
1121236.00000000,-0.04394531,-0.00268555,0.89819336
1119569.00000000,-0.05566406,0.01293945,0.89013672
1130819.00000000,-0.04980469,-0.00268555,0.90258789
1121444.00000000,-0.05566406,0.00512695,0.89501953
1120975.00000000,-0.04614258,-0.00463867,0.89208984
1177068.00000000,-0.04809570,-0.00195312,0.89550781
1241339.00000000,-0.04272461,0.00439453,0.89257812
1123267.00000000,-0.04199219,0.00219727,0.89941406
1117017.00000000,-0.04418945,-0.00415039,0.90283203
1122538.00000000,-0.04614258,-0.00805664,0.89697266
1120142.00000000,-0.05249023,-0.01489258,0.90600586
1122277.00000000,-0.03808594,-0.01049805,0.89184570
1137017.00000000,-0.04736328,-0.00073242,0.88623047
1121912.00000000,-0.05126953,-0.00244141,0.90039062
1133527.00000000,-0.04809570,0.00146484,0.89624023
1143579.00000000,-0.04980469,-0.01098633,0.90405273
1119934.00000000,-0.05273438,-0.00585938,0.89697266
1125298.00000000,-0.04418945,-0.01269531,0.89135742
1123788.00000000,-0.04467773,0.01293945,0.90112305
1235714.00000000,-0.04125977,0.00439453,0.89160156
1124152.00000000,-0.04565430,-0.00122070,0.89916992
1119830.00000000,-0.05126953,-0.00561523,0.90136719
1126027.00000000,-0.04931641,-0.00073242,0.89746094
1284463.00000000,-0.04638672,-0.01098633,0.89868164
1126131.00000000,-0.06225586,0.01147461,0.89477539
1123371.00000000,-0.04150391,-0.00463867,0.90356445
1238994.00000000,-0.05395508,0.00390625,0.90649414
1122017.00000000,-0.04614258,-0.00976562,0.90576172
1121184.00000000,-0.05029297,-0.00659180,0.90014648
1126965.00000000,-0.04467773,-0.01367188,0.89672852
1120923.00000000,-0.05224609,0.00390625,0.90234375
1121704.00000000,-0.04150391,-0.00170898,0.89843750
1119361.00000000,-0.05395508,0.00878906,0.89672852
1169777.00000000,-0.05688477,-0.00610352,0.90576172
1122226.00000000,-0.05004883,-0.00756836,0.89916992
1122902.00000000,-0.04443359,-0.00976562,0.89648438
1118580.00000000,-0.04882812,0.01586914,0.88818359
1126132.00000000,-0.04931641,-0.00512695,0.90234375
1121497.00000000,-0.04248047,-0.00024414,0.90625000
1117798.00000000,-0.04418945,-0.01611328,0.89038086
1144569.00000000,-0.05322266,-0.00488281,0.91015625
1130298.00000000,-0.04077148,-0.00512695,0.90307617
1121548.00000000,-0.04199219,0.00390625,0.89526367
1120663.00000000,-0.05712891,-0.00073242,0.90112305
1118423.00000000,-0.05395508,-0.00292969,0.89501953
1124048.00000000,-0.04760742,-0.01074219,0.90063477
1125090.00000000,-0.04687500,-0.00537109,0.90771484
1340868.00000000,-0.04443359,-0.03125000,0.89550781
1129308.00000000,-0.04931641,0.00463867,0.89794922
1123996.00000000,-0.03906250,0.00244141,0.89599609
1120142.00000000,-0.04760742,0.00000000,0.89916992
1121131.00000000,-0.04785156,-0.01293945,0.90380859
1122850.00000000,-0.06005859,-0.01049805,0.88989258
1125246.00000000,-0.05053711,-0.00781250,0.89160156
1137225.00000000,-0.05053711,-0.00122070,0.88403320
1121860.00000000,-0.04736328,-0.00122070,0.89746094
1117017.00000000,-0.05053711,0.00927734,0.89184570
1122798.00000000,-0.05810547,-0.01123047,0.89794922
1123840.00000000,-0.05004883,-0.00659180,0.89453125
1119726.00000000,-0.04370117,0.00219727,0.89062500
1121601.00000000,-0.04199219,0.00585938,0.89086914
1143995.00000000,-0.04028320,-0.00976562,0.89331055
1121079.00000000,-0.04687500,0.00585938,0.88989258
1232120.00000000,-0.04418945,-0.00415039,0.90576172
1122486.00000000,-0.05932617,-0.00830078,0.90136719
1128007.00000000,-0.04614258,-0.01318359,0.90161133
1121288.00000000,-0.04907227,-0.00341797,0.90673828
1122850.00000000,-0.03686523,-0.00512695,0.90185547
1123371.00000000,-0.04638672,0.01196289,0.90576172
1117903.00000000,-0.05932617,-0.00854492,0.90673828
1116184.00000000,-0.03881836,-0.01049805,0.89257812
1114622.00000000,-0.03710938,0.00732422,0.89672852
1112642.00000000,-0.04809570,0.00976562,0.89746094
1121236.00000000,-0.04760742,-0.00927734,0.90576172
1113475.00000000,-0.05932617,0.00317383,0.90283203
1178891.00000000,-0.05004883,-0.00952148,0.89794922
1135246.00000000,-0.06372070,-0.00512695,0.90795898
1294410.00000000,-0.04467773,-0.00366211,0.89599609
1128787.00000000,-0.04809570,-0.00952148,0.89843750
1126340.00000000,-0.05151367,-0.00537109,0.90673828
1188057.00000000,-0.03173828,-0.01318359,0.89721680
1199568.00000000,-0.05249023,-0.00341797,0.90649414
1158423.00000000,-0.04931641,-0.01025391,0.89892578
1163423.00000000,-0.06201172,0.00219727,0.90332031
1187902.00000000,-0.03759766,0.00732422,0.89501953
1169516.00000000,-0.04418945,0.00317383,0.90283203
1645031.00000000,-0.04614258,-0.00146484,0.89501953
1488835.00000000,-0.04467773,-0.00781250,0.90185547
1225141.00000000,-0.04418945,-0.00927734,0.90161133
1184464.00000000,-0.05224609,0.00366211,0.90014648
1260245.00000000,-0.04858398,-0.00415039,0.90942383
1140559.00000000,-0.04272461,-0.01708984,0.90234375
1130610.00000000,-0.04687500,-0.00170898,0.90332031
1186912.00000000,-0.04272461,-0.00122070,0.90136719
1147433.00000000,-0.05102539,0.00732422,0.90820312
1133996.00000000,-0.03784180,-0.00781250,0.89160156
1129829.00000000,-0.05273438,-0.00268555,0.89941406
1256286.00000000,-0.04614258,-0.02319336,0.89331055
1159256.00000000,-0.04614258,0.00195312,0.90795898
1125298.00000000,-0.04199219,0.00219727,0.89135742
1112798.00000000,-0.04907227,0.00000000,0.89086914
1089153.00000000,-0.05151367,-0.00317383,0.91040039
1089049.00000000,-0.03442383,-0.00805664,0.90576172
1091392.00000000,-0.04248047,-0.00976562,0.89819336
1088892.00000000,-0.06005859,0.00390625,0.89013672
1087486.00000000,-0.04345703,-0.00976562,0.90136719
1089309.00000000,-0.04736328,0.00878906,0.89843750
1216911.00000000,-0.04956055,-0.00781250,0.89794922
1143631.00000000,-0.05419922,-0.01074219,0.90161133
1133267.00000000,-0.04736328,-0.00292969,0.90112305
1128163.00000000,-0.03930664,0.00805664,0.89599609
1129048.00000000,-0.03979492,-0.00219727,0.90771484
1131131.00000000,-0.04467773,-0.00292969,0.89135742
1128371.00000000,-0.04125977,0.00146484,0.90576172
1139153.00000000,-0.03955078,-0.01000977,0.89990234
1133059.00000000,-0.04736328,-0.00195312,0.90185547
1133319.00000000,-0.04907227,0.00244141,0.90576172
1129412.00000000,-0.04858398,-0.00390625,0.90234375
1122954.00000000,-0.06201172,0.00219727,0.88964844
1128684.00000000,-0.04931641,-0.00659180,0.89306641
1128007.00000000,-0.05249023,-0.01220703,0.89990234
1360035.00000000,-0.04248047,-0.00219727,0.90405273
1137382.00000000,-0.04565430,-0.00268555,0.90820312
1128527.00000000,-0.05566406,-0.00122070,0.90161133
1190870.00000000,-0.04760742,-0.00708008,0.89794922
1173996.00000000,-0.05200195,-0.00463867,0.91625977
1140610.00000000,-0.05712891,-0.00903320,0.89819336
1135142.00000000,-0.04248047,0.00756836,0.89379883
1138527.00000000,-0.04614258,-0.00219727,0.89965820
1125767.00000000,-0.05249023,0.00537109,0.89575195
1132017.00000000,-0.03491211,-0.01171875,0.90795898
1130506.00000000,-0.05468750,-0.00732422,0.90869141
1129101.00000000,-0.04565430,-0.00292969,0.89306641
1123944.00000000,-0.04711914,0.00781250,0.90600586
1165559.00000000,-0.03955078,-0.00415039,0.89355469
1133215.00000000,-0.05371094,-0.00219727,0.89868164
1128111.00000000,-0.05419922,-0.00341797,0.89916992
1131183.00000000,-0.05395508,-0.01953125,0.89379883
1130350.00000000,-0.04565430,-0.01391602,0.89672852
1124673.00000000,-0.05346680,0.00244141,0.89233398
1128787.00000000,-0.04833984,-0.00073242,0.89501953
1129101.00000000,-0.04785156,0.01245117,0.90380859
1133319.00000000,-0.04809570,-0.01000977,0.89062500
1131704.00000000,-0.05078125,-0.00292969,0.90258789
1129933.00000000,-0.04443359,-0.00561523,0.90112305
1128840.00000000,-0.04687500,0.00146484,0.89648438
1130924.00000000,-0.05053711,0.00000000,0.89404297
1127329.00000000,-0.04467773,-0.00561523,0.89624023
1135298.00000000,-0.04931641,-0.01318359,0.90209961
1148319.00000000,-0.03735352,-0.01293945,0.89672852
1219411.00000000,-0.04736328,0.00756836,0.89697266
1133683.00000000,-0.04199219,0.00195312,0.89965820
1129516.00000000,-0.04052734,-0.01171875,0.88818359
1130298.00000000,-0.05200195,-0.00659180,0.89013672
1132225.00000000,-0.04858398,-0.00317383,0.89355469
1148839.00000000,-0.04077148,-0.00927734,0.89086914
1124621.00000000,-0.05346680,0.00463867,0.89282227
1130246.00000000,-0.04492188,-0.00952148,0.89404297
1136652.00000000,-0.04638672,-0.00830078,0.90576172
1130350.00000000,-0.04882812,-0.00903320,0.90039062
1127851.00000000,-0.04980469,-0.00097656,0.90039062
1129101.00000000,-0.04980469,-0.01245117,0.89233398
1150714.00000000,-0.05688477,0.01147461,0.89575195
1138527.00000000,-0.04370117,0.00170898,0.90576172
1168162.00000000,-0.05297852,0.00268555,0.90527344
1134726.00000000,-0.04736328,-0.00903320,0.90307617
1129725.00000000,-0.04467773,-0.00244141,0.91113281
1126235.00000000,-0.04492188,-0.01391602,0.89282227
1125194.00000000,-0.04882812,0.00048828,0.89941406
1388524.00000000,-0.04052734,0.00000000,0.90576172
1135559.00000000,-0.05029297,-0.00244141,0.89208984
1125351.00000000,-0.05053711,-0.00903320,0.90209961
1129777.00000000,-0.03271484,-0.01464844,0.89331055
1130402.00000000,-0.04931641,-0.00292969,0.89599609
1127433.00000000,-0.05786133,0.01367188,0.88818359
1126288.00000000,-0.04687500,-0.00292969,0.90332031
1151391.00000000,-0.04882812,0.00415039,0.89062500
1127746.00000000,-0.03613281,-0.01098633,0.89770508
1233890.00000000,-0.04760742,0.00024414,0.89526367
1127278.00000000,-0.03149414,-0.00488281,0.89819336
1126652.00000000,-0.04516602,-0.00317383,0.90234375
1127226.00000000,-0.04443359,0.00317383,0.90283203
1131965.00000000,-0.04687500,-0.00268555,0.90063477
1192068.00000000,-0.05444336,-0.00952148,0.90747070
1132381.00000000,-0.04223633,-0.01440430,0.89526367
1129413.00000000,-0.05395508,-0.00659180,0.90722656
1128059.00000000,-0.05493164,-0.00537109,0.90844727
1129100.00000000,-0.04150391,-0.00561523,0.89624023
1130715.00000000,-0.05004883,-0.00610352,0.89233398
1125975.00000000,-0.05249023,-0.00366211,0.90747070
1136548.00000000,-0.04125977,-0.00512695,0.89306641
1133423.00000000,-0.05004883,0.01367188,0.90576172
1131028.00000000,-0.04785156,-0.00073242,0.90673828
1132121.00000000,-0.05053711,0.00097656,0.91601562
1126965.00000000,-0.04638672,-0.00585938,0.89965820
1132955.00000000,-0.04833984,-0.00219727,0.89233398
1130558.00000000,-0.04638672,-0.01245117,0.89428711
1268786.00000000,-0.04711914,-0.00341797,0.89526367
1134986.00000000,-0.04077148,-0.00048828,0.89331055
1126653.00000000,-0.04760742,-0.01391602,0.90576172
1137121.00000000,-0.04541016,-0.01293945,0.89501953
1127538.00000000,-0.05004883,-0.00439453,0.90014648
1126340.00000000,-0.03979492,-0.00610352,0.89721680
1127694.00000000,-0.04516602,0.00610352,0.90576172
1151548.00000000,-0.04663086,-0.00415039,0.90136719
1123631.00000000,-0.04736328,0.00390625,0.89453125
1128736.00000000,-0.05004883,-0.01049805,0.91455078
1126809.00000000,-0.03710938,-0.00903320,0.90673828
1133371.00000000,-0.04223633,-0.01611328,0.90209961
1126548.00000000,-0.05273438,0.01171875,0.90161133
1130715.00000000,-0.04028320,-0.00415039,0.89257812
1135715.00000000,-0.04833984,-0.00854492,0.90673828
1137694.00000000,-0.04443359,-0.00756836,0.90161133
1127225.00000000,-0.05615234,-0.00610352,0.90576172
1129464.00000000,-0.04052734,-0.00878906,0.90087891
1128527.00000000,-0.03955078,0.00292969,0.89233398
1133371.00000000,-0.04394531,-0.00122070,0.90014648
1151444.00000000,-0.05053711,0.00170898,0.89892578
1257120.00000000,-0.03662109,0.00122070,0.90405273
1133787.00000000,-0.04638672,-0.00610352,0.89501953
1141235.00000000,-0.05590820,0.00415039,0.89477539
1129048.00000000,-0.05297852,0.01074219,0.90551758
1128476.00000000,-0.04541016,0.00097656,0.90283203
1126028.00000000,-0.04809570,-0.00537109,0.89062500
1237588.00000000,-0.04736328,-0.00732422,0.90893555
1133475.00000000,-0.03588867,-0.01196289,0.89819336
1124777.00000000,-0.04516602,0.00463867,0.90112305
1129361.00000000,-0.04199219,-0.00073242,0.89575195
1131704.00000000,-0.05004883,-0.01562500,0.90112305
1128006.00000000,-0.04980469,-0.01098633,0.90087891
1127954.00000000,-0.05444336,-0.01367188,0.89941406
1134986.00000000,-0.05004883,-0.01098633,0.89648438
1136548.00000000,-0.04565430,0.00537109,0.91088867
1134101.00000000,-0.04248047,-0.00830078,0.89428711
1132954.00000000,-0.04711914,0.00048828,0.91308594
1234046.00000000,-0.04418945,-0.00805664,0.89990234
1131705.00000000,-0.04882812,0.00000000,0.90966797
1127642.00000000,-0.04199219,-0.00878906,0.89453125
1147329.00000000,-0.04614258,0.00683594,0.89575195
1133214.00000000,-0.04565430,-0.00195312,0.89306641
1127850.00000000,-0.04321289,0.00268555,0.89624023
1125090.00000000,-0.04882812,-0.00195312,0.89428711
1128214.00000000,-0.05322266,-0.00903320,0.89697266
1130506.00000000,-0.03979492,-0.00830078,0.89135742
1129829.00000000,-0.05419922,0.00341797,0.89965820
1155767.00000000,-0.04882812,-0.00781250,0.89892578
1129934.00000000,-0.05053711,0.00292969,0.89941406
1128631.00000000,-0.04125977,-0.01098633,0.89672852
1128267.00000000,-0.04980469,0.00756836,0.90820312
1128788.00000000,-0.04760742,-0.00439453,0.89697266
1126132.00000000,-0.04370117,0.00854492,0.89672852
1127798.00000000,-0.04150391,-0.01367188,0.90161133
1131965.00000000,-0.05126953,0.00146484,0.89721680
1129257.00000000,-0.04614258,-0.00952148,0.89794922
1133528.00000000,-0.05859375,-0.00512695,0.89990234
1129777.00000000,-0.04101562,-0.00512695,0.89501953
1128476.00000000,-0.05541992,0.00024414,0.89868164
1128997.00000000,-0.04077148,-0.00292969,0.90527344
1127799.00000000,-0.04077148,0.01464844,0.89746094
1170610.00000000,-0.04467773,-0.01000977,0.90380859
1134413.00000000,-0.04882812,-0.00073242,0.89062500
1124674.00000000,-0.04370117,-0.00122070,0.90600586
1126704.00000000,-0.05200195,0.00659180,0.91430664
1132277.00000000,-0.04785156,-0.00610352,0.90405273
1126183.00000000,-0.05029297,0.00170898,0.90332031
1128475.00000000,-0.04809570,-0.01391602,0.90039062
1159985.00000000,-0.04443359,-0.00268555,0.89965820
1132330.00000000,-0.04272461,-0.00439453,0.89477539
1130819.00000000,-0.04467773,0.00585938,0.89721680
1124048.00000000,-0.05004883,-0.00683594,0.90405273
1128579.00000000,-0.05541992,-0.00268555,0.89550781
1132330.00000000,-0.04858398,-0.00805664,0.89404297
1124360.00000000,-0.05273438,0.00341797,0.89941406
1126809.00000000,-0.05175781,-0.00903320,0.90112305
1093163.00000000,-0.04882812,0.00390625,0.89770508
1091704.00000000,-0.03442383,-0.00195312,0.89135742
1088841.00000000,-0.05126953,-0.00292969,0.88720703
1085820.00000000,-0.05029297,-0.00976562,0.90380859
1086601.00000000,-0.03759766,-0.01586914,0.90722656
1092642.00000000,-0.04223633,-0.01000977,0.89477539
1088788.00000000,-0.05590820,0.00292969,0.89282227
1137068.00000000,-0.04321289,-0.00415039,0.90429688
1128944.00000000,-0.04956055,-0.00512695,0.89892578
1193578.00000000,-0.05908203,-0.01245117,0.89135742
1133423.00000000,-0.05297852,-0.01367188,0.90185547
1126600.00000000,-0.04150391,-0.00073242,0.90405273
1126809.00000000,-0.04516602,0.00024414,0.90161133
1151496.00000000,-0.05444336,0.00439453,0.90380859
1127069.00000000,-0.04663086,0.00170898,0.90307617
1335296.00000000,-0.05273438,0.00488281,0.90209961
1137434.00000000,-0.04028320,-0.00488281,0.89233398
1134517.00000000,-0.05200195,0.01464844,0.89257812
1130038.00000000,-0.03979492,0.00122070,0.90112305
1128267.00000000,-0.04614258,0.00585938,0.89233398
1134257.00000000,-0.04296875,-0.00122070,0.89477539
1133423.00000000,-0.05493164,-0.00024414,0.90185547
1128319.00000000,-0.03857422,-0.01513672,0.89038086
1236807.00000000,-0.04492188,0.00366211,0.89916992
1126549.00000000,-0.04687500,-0.00537109,0.89721680
1138215.00000000,-0.04760742,-0.00024414,0.89526367
1127017.00000000,-0.04760742,-0.00219727,0.90136719
1133319.00000000,-0.04882812,0.00610352,0.90332031
1127017.00000000,-0.04296875,-0.00488281,0.90014648
1130558.00000000,-0.04296875,0.00390625,0.89453125
1128579.00000000,-0.03930664,-0.00634766,0.90820312
1345035.00000000,-0.05419922,0.00463867,0.89501953
1132277.00000000,-0.04443359,-0.00927734,0.90942383
1183579.00000000,-0.04492188,-0.00366211,0.89648438
1142537.00000000,-0.03588867,0.00683594,0.89672852
1129152.00000000,-0.04516602,0.00439453,0.89599609
1130923.00000000,-0.04418945,-0.00122070,0.89062500
1129413.00000000,-0.04833984,-0.01098633,0.89624023
1128058.00000000,-0.05664062,-0.00195312,0.90258789
1129621.00000000,-0.03637695,-0.01464844,0.89575195
1133475.00000000,-0.05151367,-0.00415039,0.90234375
1152381.00000000,-0.05517578,-0.00903320,0.89453125
1132121.00000000,-0.04833984,-0.00927734,0.91235352
1128996.00000000,-0.06176758,-0.00732422,0.89990234
1134465.00000000,-0.04980469,-0.00366211,0.90893555
1134048.00000000,-0.04956055,-0.01098633,0.89990234
1125142.00000000,-0.04931641,0.00463867,0.90161133
1123423.00000000,-0.04321289,0.01367188,0.89526367
1170089.00000000,-0.05053711,0.00585938,0.89941406
1130507.00000000,-0.04516602,-0.00317383,0.90234375
1126184.00000000,-0.05834961,-0.00097656,0.90185547
1131391.00000000,-0.03613281,-0.01782227,0.89379883
1130090.00000000,-0.05346680,0.00805664,0.89550781
1127902.00000000,-0.04467773,-0.00512695,0.88793945
1128163.00000000,-0.04394531,0.00976562,0.90917969
1327379.00000000,-0.04028320,-0.01074219,0.89672852
