1139564.000000,-0.048096,-0.010254,0.894043
1088160.000000,-0.046875,0.007324,0.895020
1058160.000000,-0.049316,-0.004639,0.905273
1076076.000000,-0.040039,-0.012207,0.901611
1110503.000000,-0.047852,0.010498,0.895508
1082899.000000,-0.042725,-0.001465,0.901855
1083577.000000,-0.047363,-0.000244,0.897461
1118628.000000,-0.055664,0.000977,0.907471
1242844.000000,-0.038086,-0.014404,0.894287
1199407.000000,-0.047119,0.007324,0.894043
1048368.000000,-0.044922,0.001221,0.906738
1066493.000000,-0.049316,0.006348,0.902832
1156857.000000,-0.051025,-0.002930,0.894531
1056077.000000,-0.050537,-0.004395,0.905762
1098107.000000,-0.048584,0.006348,0.892334
1055295.000000,-0.041016,-0.005859,0.898926
1088055.000000,-0.037598,0.010986,0.902588
1089201.000000,-0.041260,-0.006348,0.904541
1039306.000000,-0.039795,0.000732,0.895752
1291177.000000,-0.040771,0.005127,0.897705
1065556.000000,-0.042480,0.004150,0.906738
1019046.000000,-0.037598,-0.000732,0.907227
1020035.000000,-0.053223,-0.002930,0.899414
1099826.000000,-0.055176,-0.004883,0.908203
1159148.000000,-0.040527,-0.010498,0.896973
1244771.000000,-0.052246,0.010986,0.910889
1179616.000000,-0.049072,-0.010254,0.897949
1287062.000000,-0.053223,-0.012695,0.896484
1196075.000000,-0.047852,-0.006348,0.903809
1040504.000000,-0.040527,-0.013184,0.903564
1021545.000000,-0.046875,0.003662,0.895508
1104149.000000,-0.042480,-0.009521,0.901123
1077535.000000,-0.034668,0.000488,0.906494
1051546.000000,-0.046875,-0.005615,0.900879
1070660.000000,-0.053711,-0.010742,0.899658
1131492.000000,-0.038574,-0.013184,0.885742
1338416.000000,-0.042725,0.002930,0.901123
1173470.000000,-0.048584,0.005859,0.893799
1092430.000000,-0.048096,-0.011230,0.899414
1032692.000000,-0.050293,-0.002441,0.896484
1084201.000000,-0.034424,0.003662,0.896729
1054775.000000,-0.050781,0.007324,0.910645
1049358.000000,-0.046387,0.000488,0.895020
1063525.000000,-0.051758,0.005615,0.899658
1070243.000000,-0.058105,-0.005859,0.903320
1065972.000000,-0.049805,-0.006592,0.906982
1201126.000000,-0.043457,0.004395,0.892822
1879918.000000,-0.042480,-0.007812,0.904053
1269407.000000,-0.040527,0.000000,0.892578
1222376.000000,-0.050781,-0.006104,0.908691
1446487.000000,-0.050049,-0.005371,0.895508
1454559.000000,-0.043213,-0.003174,0.891846
1261178.000000,-0.034180,-0.003174,0.898682
1091909.000000,-0.043945,-0.003418,0.903320
1155137.000000,-0.036377,-0.022705,0.896729
1246229.000000,-0.048096,0.009521,0.904541
1199981.000000,-0.046875,0.004883,0.896484
1567475.000000,-0.044189,-0.008301,0.907959
1551172.000000,-0.058838,-0.005859,0.899658
1436696.000000,-0.048584,0.004639,0.910156
1141700.000000,-0.051270,0.006348,0.896729
1124357.000000,-0.041992,0.002197,0.906006
1057535.000000,-0.033203,-0.021484,0.900635
1081077.000000,-0.041504,-0.014404,0.903809
1119930.000000,-0.040771,-0.010742,0.891846
1106179.000000,-0.043213,-0.002197,0.893799
1097795.000000,-0.045654,-0.003906,0.905273
987744.000000,-0.036621,-0.005127,0.897461
1068837.000000,-0.035645,-0.006592,0.879395
1053212.000000,-0.062012,0.004395,0.895508
1150137.000000,-0.045166,-0.012207,0.901611
1167481.000000,-0.045654,-0.003662,0.895996
1232792.000000,-0.053955,-0.007080,0.899902
1099878.000000,-0.047363,-0.004639,0.894531
1123732.000000,-0.044189,0.003418,0.895020
1109826.000000,-0.035400,-0.007324,0.903320
1567266.000000,-0.034424,-0.008057,0.906982
1272896.000000,-0.040283,-0.010986,0.896240
1138731.000000,-0.040283,0.004639,0.895264
1154721.000000,-0.033203,0.002686,0.901123
1131700.000000,-0.052246,0.010498,0.900146
1446747.000000,-0.049316,-0.013672,0.897461
1087743.000000,-0.052734,-0.009766,0.901123
1286646.000000,-0.047363,-0.002930,0.893311
1111857.000000,-0.054688,0.007080,0.904297
1087482.000000,-0.044678,-0.004639,0.906738
1063160.000000,-0.040527,-0.007080,0.908447
1187064.000000,-0.036865,0.002686,0.898438
1083003.000000,-0.047852,0.014893,0.905518
1108680.000000,-0.047852,0.005859,0.902100
1049931.000000,-0.043701,-0.007324,0.903564
1220553.000000,-0.054932,0.000488,0.905273
1084722.000000,-0.048096,-0.008057,0.900879
7449149.000000,-0.041260,-0.011475,0.899170
1129252.000000,-0.038086,0.008057,0.895996
1273937.000000,-0.040771,0.001709,0.895020
1151908.000000,-0.051514,0.001465,0.898438
1202377.000000,-0.051758,0.001709,0.919434
1134878.000000,-0.046143,-0.005127,0.896240
1104096.000000,-0.056641,0.007080,0.900391
1062951.000000,-0.048096,-0.007568,0.902588
1032431.000000,-0.050537,-0.003662,0.902832
1026546.000000,-0.043213,0.002930,0.898193
1060503.000000,-0.043701,-0.009766,0.897705
1021650.000000,-0.042725,0.008301,0.897705
985869.000000,-0.039551,-0.001953,0.895996
1066389.000000,-0.052979,0.002441,0.894287
2505949.000000,-0.046875,-0.006104,0.892578
1057014.000000,-0.044678,0.007568,0.893311
1084826.000000,-0.037109,0.004639,0.904053
1227741.000000,-0.054199,0.003662,0.893799
1327739.000000,-0.045654,-0.011963,0.902100
1268625.000000,-0.046631,-0.016357,0.907227
1060244.000000,-0.049316,-0.004883,0.906006
1051025.000000,-0.049805,-0.007080,0.903076
1190189.000000,-0.048584,-0.006104,0.895264
1276386.000000,-0.044922,-0.003662,0.906738
1201908.000000,-0.048828,0.007568,0.893555
1108002.000000,-0.036865,-0.007080,0.900391
1284302.000000,-0.046387,0.000977,0.900146
1097795.000000,-0.045898,-0.013916,0.905762
1044566.000000,-0.033691,-0.003906,0.894531
1290917.000000,-0.045898,0.007568,0.905762
968890.000000,-0.041748,0.002686,0.885742
976755.000000,-0.056152,0.008301,0.901367
984568.000000,-0.046875,0.003906,0.899414
989411.000000,-0.051025,-0.003174,0.904297
1006078.000000,-0.057373,-0.012451,0.904297
977171.000000,-0.055420,0.002197,0.906250
986599.000000,-0.050537,0.006592,0.893555
1144564.000000,-0.049805,0.001953,0.903076
989880.000000,-0.046631,-0.017334,0.894775
2253089.000000,-0.049072,-0.008057,0.893311
1046702.000000,-0.046631,0.008545,0.896240
1068733.000000,-0.044922,0.005127,0.891602
1157012.000000,-0.055664,0.003906,0.898682
982797.000000,-0.052734,-0.005127,0.900879
1076441.000000,-0.048340,-0.003906,0.898926
979098.000000,-0.043213,-0.011475,0.895020
943162.000000,-0.052246,-0.001953,0.897217
938891.000000,-0.056885,-0.005615,0.889648
936443.000000,-0.046143,-0.006836,0.899414
934932.000000,-0.048340,0.007812,0.905273
1043785.000000,-0.044678,-0.006348,0.895752
942224.000000,-0.049805,-0.009277,0.898438
949620.000000,-0.043701,-0.003906,0.892578
939568.000000,-0.044434,0.003418,0.899170
963838.000000,-0.048096,0.007568,0.903320
938891.000000,-0.041992,0.000244,0.906494
964203.000000,-0.050293,0.005127,0.901611
1022952.000000,-0.049805,0.001465,0.899414
988057.000000,-0.053467,-0.007568,0.904541
1070556.000000,-0.042480,-0.016846,0.894043
974828.000000,-0.034912,0.008789,0.898926
977276.000000,-0.044434,0.003418,0.899902
954099.000000,-0.046875,-0.002197,0.895508
953318.000000,-0.050049,0.010498,0.895508
955557.000000,-0.044434,-0.000488,0.900391
972536.000000,-0.048584,-0.002197,0.904053
957641.000000,-0.046631,0.005371,0.892822
1094148.000000,-0.032959,0.003906,0.895264
1030504.000000,-0.045410,0.008545,0.898438
964567.000000,-0.043213,-0.003906,0.897705
937277.000000,-0.047852,0.002930,0.892578
939516.000000,-0.040283,-0.001709,0.906738
952328.000000,-0.044189,-0.003418,0.907959
984151.000000,-0.043457,-0.007568,0.900146
942120.000000,-0.044922,-0.002686,0.899658
1031182.000000,-0.054688,0.014160,0.901855
957484.000000,-0.043945,0.000488,0.907715
979828.000000,-0.046143,-0.011475,0.901611
957120.000000,-0.052246,-0.003906,0.892822
957902.000000,-0.048340,-0.002441,0.896484
955453.000000,-0.041748,-0.000732,0.900391
974567.000000,-0.040283,-0.015869,0.899414
954255.000000,-0.052490,-0.004639,0.902100
952953.000000,-0.046387,0.008301,0.900391
975297.000000,-0.044189,-0.006836,0.902588
940245.000000,-0.048340,0.013428,0.896484
937172.000000,-0.050781,-0.006104,0.894775
967276.000000,-0.050049,-0.000488,0.901367
946443.000000,-0.039795,-0.001953,0.899170
938162.000000,-0.037109,-0.010498,0.903320
951704.000000,-0.042725,0.005371,0.901855
937484.000000,-0.040771,0.005127,0.884766
978265.000000,-0.046875,-0.005615,0.900635
1025036.000000,-0.060303,-0.006104,0.893066
957172.000000,-0.043213,-0.010742,0.903564
962849.000000,-0.048340,-0.002441,0.909668
982952.000000,-0.038818,-0.018311,0.899170
982120.000000,-0.043457,0.015381,0.904541
961443.000000,-0.042725,-0.001221,0.899658
973786.000000,-0.047363,0.000977,0.901611
955818.000000,-0.047852,0.003906,0.894531
950818.000000,-0.052979,-0.000244,0.897461
937484.000000,-0.053223,-0.008545,0.906006
966234.000000,-0.046387,-0.013428,0.901367
961964.000000,-0.054443,0.000000,0.905762
1032692.000000,-0.041748,0.008789,0.891846
986754.000000,-0.036865,0.007080,0.895508
1015817.000000,-0.045898,0.002441,0.900391
975140.000000,-0.044434,-0.002197,0.897217
971391.000000,-0.042480,-0.008789,0.894775
958057.000000,-0.050781,-0.006592,0.894043
953579.000000,-0.053223,0.006348,0.892334
956703.000000,-0.043701,-0.003418,0.894287
953891.000000,-0.040771,0.003906,0.895996
996651.000000,-0.051514,-0.007324,0.905029
984724.000000,-0.046631,-0.002441,0.910400
969151.000000,-0.037598,0.000000,0.890869
958578.000000,-0.033936,0.004395,0.904785
939412.000000,-0.048584,0.013184,0.902344
937381.000000,-0.041748,-0.006104,0.897705
936652.000000,-0.046143,0.000732,0.904785
935922.000000,-0.044434,0.007324,0.899170
937849.000000,-0.042725,-0.007324,0.890381
938735.000000,-0.054443,-0.003906,0.906494
949464.000000,-0.048828,-0.002441,0.911621
940349.000000,-0.048096,-0.010254,0.896729
1044567.000000,-0.046875,-0.001465,0.895020
960453.000000,-0.046143,-0.002197,0.897461
963943.000000,-0.048340,0.007080,0.894287
999567.000000,-0.046875,-0.006592,0.904053
966755.000000,-0.047607,-0.014893,0.902588
955714.000000,-0.046387,-0.015381,0.899658
955037.000000,-0.034180,-0.002441,0.893066
954307.000000,-0.047852,0.010010,0.905273
956391.000000,-0.047607,-0.006592,0.899658
1012119.000000,-0.050049,-0.003662,0.899414
943161.000000,-0.049561,0.010254,0.902588
937329.000000,-0.051270,-0.001221,0.907959
937173.000000,-0.052490,-0.005859,0.906250
960453.000000,-0.039307,-0.013184,0.889648
938110.000000,-0.049561,0.010254,0.892090
937328.000000,-0.043945,0.007324,0.901855
934724.000000,-0.046631,0.000977,0.899658
989931.000000,-0.052246,0.002686,0.899170
961287.000000,-0.048584,-0.005615,0.903320
954880.000000,-0.049805,-0.002930,0.907471
956651.000000,-0.049316,-0.008789,0.905762
984671.000000,-0.034424,0.001221,0.900391
955766.000000,-0.047363,0.015137,0.903564
954985.000000,-0.046387,-0.005371,0.892822
954307.000000,-0.053711,-0.005615,0.891846
974828.000000,-0.053711,0.005859,0.895264
952901.000000,-0.053955,-0.005615,0.891602
939724.000000,-0.046875,-0.003662,0.902588
941079.000000,-0.044434,-0.002197,0.898438
961234.000000,-0.038818,-0.000488,0.901611
936443.000000,-0.050293,0.000244,0.886719
938839.000000,-0.062012,-0.010254,0.893799
937277.000000,-0.045654,-0.005371,0.910156
962432.000000,-0.049561,-0.004639,0.900146
938266.000000,-0.049316,-0.010986,0.896729
977641.000000,-0.053467,-0.006592,0.902588
961078.000000,-0.045166,-0.009766,0.894043
979203.000000,-0.044434,-0.003662,0.893799
957536.000000,-0.047607,0.014648,0.895020
956078.000000,-0.041992,-0.004639,0.900635
953161.000000,-0.052246,0.009277,0.898682
975870.000000,-0.045654,-0.003906,0.888672
955140.000000,-0.045166,-0.002441,0.900146
960610.000000,-0.050049,0.004395,0.914062
1087170.000000,-0.039795,-0.019531,0.898438
1023473.000000,-0.048340,0.003906,0.900879
969620.000000,-0.039062,-0.003418,0.907227
991963.000000,-0.046631,-0.002930,0.898193
981599.000000,-0.047363,-0.004150,0.901123
1018421.000000,-0.039551,0.001221,0.900879
1054878.000000,-0.044678,-0.005371,0.898193
1068576.000000,-0.049805,0.010742,0.894287
1017744.000000,-0.046143,-0.006836,0.900146
976234.000000,-0.047363,0.002686,0.911133
1027014.000000,-0.037109,-0.011230,0.897949
1026806.000000,-0.050781,-0.003906,0.898193
965505.000000,-0.046387,-0.012207,0.899414
956599.000000,-0.054688,-0.007080,0.903076
952797.000000,-0.045166,0.012939,0.897949
1041337.000000,-0.042236,-0.000244,0.901611
998681.000000,-0.054932,-0.001221,0.909668
956130.000000,-0.050049,-0.005371,0.900146
954828.000000,-0.049805,-0.012451,0.897705
956495.000000,-0.036133,-0.012451,0.900146
953995.000000,-0.040283,0.008301,0.905762
952381.000000,-0.044189,0.001709,0.897217
955401.000000,-0.038574,-0.012207,0.892578
968682.000000,-0.049072,0.000977,0.904541
956807.000000,-0.047363,-0.002441,0.903564
956652.000000,-0.054199,-0.006592,0.894775
956286.000000,-0.059326,-0.001953,0.906494
955766.000000,-0.045166,-0.007812,0.893799
954359.000000,-0.040527,0.008057,0.895020
979047.000000,-0.044678,0.000000,0.902100
997328.000000,-0.050781,-0.001953,0.906494
957640.000000,-0.049316,0.002930,0.897949
957588.000000,-0.046631,-0.003662,0.900879
958890.000000,-0.050537,-0.008301,0.901855
954360.000000,-0.041992,-0.011475,0.891846
954464.000000,-0.054443,0.010498,0.900879
953735.000000,-0.047119,0.011719,0.908691
981443.000000,-0.048584,-0.006104,0.900391
960817.000000,-0.051270,-0.001221,0.896484
957381.000000,-0.041260,-0.004395,0.900879
954515.000000,-0.042480,-0.006348,0.903076
958630.000000,-0.052979,-0.011963,0.897461
954672.000000,-0.050781,-0.007812,0.893555
954672.000000,-0.046143,0.011719,0.895508
1054879.000000,-0.043945,0.002930,0.891113
961651.000000,-0.049805,0.001709,0.890625
1003786.000000,-0.046631,0.010742,0.895508
1015556.000000,-0.050537,-0.002441,0.901123
1004202.000000,-0.045410,0.003662,0.895508
1149721.000000,-0.055908,0.007324,0.895020
980505.000000,-0.044922,0.013672,0.895996
954932.000000,-0.038086,-0.010498,0.899170
953682.000000,-0.049072,0.007324,0.901611
954359.000000,-0.043213,-0.013672,0.893066
954881.000000,-0.043945,-0.005127,0.901123
956651.000000,-0.041260,-0.006836,0.899414
956130.000000,-0.037598,-0.011230,0.894043
1024514.000000,-0.041992,0.010498,0.899658
998994.000000,-0.044189,0.000000,0.896973
1052847.000000,-0.050049,0.008789,0.896973
1003786.000000,-0.050049,-0.000977,0.903809
1055973.000000,-0.042725,-0.005615,0.900879
963786.000000,-0.048096,-0.011719,0.901367
1001390.000000,-0.058105,0.009766,0.897461
1114253.000000,-0.048828,-0.007080,0.888672
974672.000000,-0.051025,0.002441,0.897949
958422.000000,-0.046143,-0.003418,0.896729
954881.000000,-0.052979,0.000244,0.905273
956703.000000,-0.042969,-0.006592,0.908447
1004932.000000,-0.042725,-0.007812,0.899658
1038941.000000,-0.047119,0.003418,0.891357
1000504.000000,-0.048584,-0.004150,0.895020
1047587.000000,-0.051270,0.001709,0.902588
967797.000000,-0.054688,-0.008057,0.904785
957849.000000,-0.040527,-0.002441,0.903809
953683.000000,-0.036133,-0.013428,0.900146
999254.000000,-0.047852,0.000488,0.904541
1025296.000000,-0.050537,0.011963,0.895508
976755.000000,-0.048828,0.006592,0.899170
955974.000000,-0.050537,0.006836,0.893066
956547.000000,-0.051514,-0.007324,0.905029
1094461.000000,-0.053711,-0.005615,0.901123
1004202.000000,-0.038086,-0.014160,0.892090
1020036.000000,-0.051514,-0.003662,0.898926
995870.000000,-0.062012,-0.004883,0.899902
1042119.000000,-0.047363,0.001465,0.898682
961963.000000,-0.036377,-0.007812,0.898926
962120.000000,-0.055908,-0.006104,0.901611
958683.000000,-0.041992,-0.008545,0.902588
1051337.000000,-0.050049,-0.001465,0.896484
1004151.000000,-0.051270,0.012207,0.897705
1041597.000000,-0.055176,0.000488,0.905273
998577.000000,-0.052979,0.006104,0.886230
988214.000000,-0.041260,-0.004395,0.895264
1011911.000000,-0.046387,0.002686,0.900146
1054774.000000,-0.043213,-0.008789,0.892090
1000505.000000,-0.044434,0.006348,0.899414
1148054.000000,-0.042969,-0.002930,0.898193
973474.000000,-0.050537,-0.001953,0.899658
973265.000000,-0.058350,-0.002441,0.904297
1020661.000000,-0.046143,-0.000977,0.916016
1001807.000000,-0.042236,-0.001709,0.899170
960818.000000,-0.052002,0.009277,0.902100
956234.000000,-0.042969,-0.008057,0.899658
983109.000000,-0.049072,-0.006836,0.903320
1063108.000000,-0.051758,0.005859,0.895264
1013056.000000,-0.053955,-0.010742,0.897461
964099.000000,-0.051270,0.000977,0.893799
1006546.000000,-0.041748,-0.010010,0.891602
992901.000000,-0.048096,0.013428,0.888672
1048681.000000,-0.044922,-0.002930,0.896973
1050192.000000,-0.045166,-0.003662,0.894043
1023265.000000,-0.042969,-0.005371,0.907715
967276.000000,-0.048340,-0.011230,0.900146
954985.000000,-0.052490,-0.010498,0.890625
980870.000000,-0.054688,0.010010,0.899902
956443.000000,-0.039062,0.003662,0.896240
959255.000000,-0.046387,0.003418,0.891602
1189460.000000,-0.048828,-0.000244,0.905762
982588.000000,-0.056885,-0.000977,0.900146
964360.000000,-0.051270,-0.002686,0.901611
998004.000000,-0.041992,0.004883,0.905762
1026650.000000,-0.049561,0.008545,0.890381
1091284.000000,-0.045898,-0.000488,0.903320
1021078.000000,-0.051025,-0.001465,0.900391
967641.000000,-0.053223,-0.012695,0.900391
992380.000000,-0.052979,-0.005859,0.899658
945141.000000,-0.042725,-0.013428,0.901123
939516.000000,-0.052979,0.008057,0.902100
976651.000000,-0.041504,0.003662,0.893066
985088.000000,-0.043701,-0.000977,0.914795
970974.000000,-0.047363,-0.000732,0.899902
939151.000000,-0.043701,-0.008301,0.892578
1120867.000000,-0.044922,-0.004639,0.891113
1006234.000000,-0.037354,0.000977,0.893555
1036077.000000,-0.047852,0.009277,0.906006
1012952.000000,-0.042480,0.002441,0.902832
1010713.000000,-0.046875,-0.001465,0.898682
972380.000000,-0.050049,-0.002197,0.901123
954046.000000,-0.048340,-0.011963,0.896729
978057.000000,-0.043213,-0.009521,0.903076
1025244.000000,-0.054932,0.005127,0.909180
936912.000000,-0.044678,-0.004883,0.891602
996025.000000,-0.042969,-0.014160,0.902588
1025139.000000,-0.048096,-0.008057,0.900635
959932.000000,-0.040283,-0.013184,0.893799
997432.000000,-0.052734,0.002441,0.893311
974307.000000,-0.044434,0.000000,0.893311
1051337.000000,-0.040039,0.009521,0.892090
1055399.000000,-0.041748,-0.004883,0.906982
987484.000000,-0.046631,0.002686,0.896240
979255.000000,-0.047852,-0.008789,0.904053
956703.000000,-0.045898,-0.007812,0.896729
953994.000000,-0.036865,-0.014893,0.890869
998317.000000,-0.041016,0.005371,0.903076
1047223.000000,-0.045898,0.006836,0.904297
965453.000000,-0.043457,0.003662,0.899170
937954.000000,-0.050781,-0.000244,0.900146
939464.000000,-0.046631,-0.008301,0.903076
1077430.000000,-0.049316,-0.000732,0.907715
996026.000000,-0.042236,-0.006104,0.909424
1095659.000000,-0.043213,0.009766,0.906738
1036233.000000,-0.044678,-0.004639,0.895264
948423.000000,-0.048828,0.000732,0.898926
959567.000000,-0.045410,-0.012451,0.901123
955297.000000,-0.051514,-0.008545,0.906982
1032483.000000,-0.044922,-0.010010,0.895020
966651.000000,-0.051514,0.009521,0.894531
992901.000000,-0.039307,0.005127,0.891602
992953.000000,-0.045898,-0.012695,0.907471
1034567.000000,-0.049805,-0.001709,0.898682
979828.000000,-0.052734,-0.016113,0.902344
1055816.000000,-0.053955,-0.010986,0.902344
996338.000000,-0.039307,-0.003662,0.893799
1065972.000000,-0.047363,0.029785,0.892334
1054514.000000,-0.048096,0.000977,0.899414
954984.000000,-0.051025,0.003418,0.893799
955454.000000,-0.045898,-0.004883,0.902344
975400.000000,-0.054443,0.000488,0.903076
955661.000000,-0.050781,-0.015625,0.905518
956495.000000,-0.042969,0.000488,0.901367
955974.000000,-0.061279,0.004395,0.895508
981494.000000,-0.041748,-0.010254,0.894287
958786.000000,-0.052490,-0.003906,0.905518
959308.000000,-0.046143,0.000977,0.904053
988057.000000,-0.042969,-0.011963,0.901367
1006130.000000,-0.062500,-0.011475,0.905029
954985.000000,-0.043457,-0.009766,0.898682
1001703.000000,-0.046875,0.005615,0.899658
953995.000000,-0.038818,-0.003418,0.905762
954411.000000,-0.036865,-0.000488,0.900391
953058.000000,-0.049805,0.013184,0.901367
955141.000000,-0.046387,-0.006348,0.905762
955662.000000,-0.057373,-0.010742,0.898682
955089.000000,-0.039062,-0.016113,0.890137
955557.000000,-0.058105,0.002686,0.890381
957693.000000,-0.057129,0.007812,0.896729
971234.000000,-0.046387,-0.007568,0.894043
958995.000000,-0.047607,-0.009277,0.889160
959932.000000,-0.046387,-0.014160,0.895508
1026441.000000,-0.050049,-0.007324,0.899902
972588.000000,-0.036865,-0.000977,0.917236
958995.000000,-0.036133,-0.006348,0.902588
956859.000000,-0.037109,0.003418,0.894287
1004306.000000,-0.036377,-0.003418,0.895996
1042379.000000,-0.048584,-0.010254,0.888428
1075087.000000,-0.050049,-0.002686,0.901123
1023109.000000,-0.040283,-0.014404,0.895020
987275.000000,-0.042969,0.002197,0.897705
1034775.000000,-0.045898,0.013672,0.899170
971964.000000,-0.040527,0.002686,0.902832
956599.000000,-0.044434,0.007080,0.887451
1084930.000000,-0.043945,-0.011230,0.890869
1040764.000000,-0.056885,-0.007812,0.896729
1051181.000000,-0.036133,-0.010254,0.893066
984724.000000,-0.047119,0.002441,0.892822
961338.000000,-0.041260,-0.008301,0.895752
957901.000000,-0.048828,-0.003174,0.894775
954203.000000,-0.051514,-0.005859,0.895020
968995.000000,-0.052979,-0.007812,0.892334
1009775.000000,-0.045410,-0.014893,0.900391
1084618.000000,-0.046387,-0.002686,0.901123
964932.000000,-0.046387,0.006836,0.893799
969568.000000,-0.040283,-0.001465,0.902588
993109.000000,-0.052002,0.004639,0.901855
1046754.000000,-0.046875,0.001221,0.910645
1034671.000000,-0.041992,0.000977,0.910889
1013421.000000,-0.039062,0.009766,0.898193
961391.000000,-0.046631,0.005859,0.895508
955974.000000,-0.042236,-0.009277,0.905029
960609.000000,-0.053223,-0.001709,0.904053
1006494.000000,-0.047363,-0.000732,0.904541
992328.000000,-0.043945,0.001709,0.900635
963839.000000,-0.034424,-0.009766,0.900635
958265.000000,-0.045410,-0.005859,0.894531
1067431.000000,-0.053711,-0.006836,0.892334
992640.000000,-0.055176,-0.003418,0.906494
1048838.000000,-0.048096,0.008057,0.888916
997848.000000,-0.035645,-0.001709,0.904785
1085452.000000,-0.042725,0.005371,0.894287
968266.000000,-0.033691,0.004150,0.895264
957641.000000,-0.045654,0.006836,0.897949
974151.000000,-0.040283,-0.004639,0.907715
956182.000000,-0.047852,0.004395,0.900391
955922.000000,-0.051514,-0.003418,0.901855
954463.000000,-0.050537,-0.006836,0.904053
981443.000000,-0.041260,-0.011230,0.892090
1122586.000000,-0.049316,-0.007568,0.890137
1014463.000000,-0.055664,0.000244,0.887451
996182.000000,-0.048096,-0.005127,0.902100
1039774.000000,-0.052002,0.007812,0.900146
964568.000000,-0.049805,-0.006592,0.900879
956755.000000,-0.047119,0.004639,0.911621
983891.000000,-0.043213,-0.011230,0.898926
956079.000000,-0.043701,-0.004150,0.892334
956964.000000,-0.046387,0.002441,0.886230
955505.000000,-0.045898,0.003174,0.891113
976755.000000,-0.050293,0.004883,0.900391
1000713.000000,-0.043701,-0.003418,0.905273
942902.000000,-0.050537,-0.000732,0.915771
940610.000000,-0.042480,-0.012939,0.908203
966755.000000,-0.049316,-0.006592,0.892822
939099.000000,-0.043457,0.011963,0.895508
937641.000000,-0.040283,0.003174,0.901855
953265.000000,-0.044189,0.000488,0.901855
988890.000000,-0.047119,-0.006592,0.894531
953109.000000,-0.054932,-0.006592,0.903564
1139409.000000,-0.052734,-0.003418,0.891113
956131.000000,-0.041748,-0.008789,0.901611
975192.000000,-0.048096,0.008057,0.894531
955140.000000,-0.042969,-0.005371,0.887451
954515.000000,-0.051025,0.001221,0.892822
952640.000000,-0.047119,-0.002930,0.897705
978994.000000,-0.052002,-0.011475,0.901611
957744.000000,-0.049316,-0.002930,0.898682
1054931.000000,-0.040039,-0.010498,0.895020
938474.000000,-0.039307,0.003418,0.905762
970401.000000,-0.042969,-0.001953,0.897217
963578.000000,-0.048584,-0.003174,0.905029
937693.000000,-0.056885,0.010742,0.903076
937954.000000,-0.049805,-0.004150,0.882324
938943.000000,-0.046875,-0.007568,0.902588
936391.000000,-0.041260,0.000488,0.897461
937069.000000,-0.043701,-0.004395,0.898682
1031129.000000,-0.048096,-0.001221,0.903320
1000661.000000,-0.034668,-0.002686,0.904785
958162.000000,-0.041992,-0.002441,0.889160
954359.000000,-0.051270,-0.003174,0.898926
954568.000000,-0.053955,-0.008545,0.902344
956338.000000,-0.044434,-0.012695,0.892090
953838.000000,-0.037109,-0.016602,0.895508
952589.000000,-0.041992,0.011719,0.903320
952954.000000,-0.048584,0.005127,0.887939
949308.000000,-0.049805,-0.007080,0.898438
939308.000000,-0.052246,0.002441,0.903076
938214.000000,-0.049316,-0.007812,0.894775
936651.000000,-0.051758,-0.015869,0.891113
937277.000000,-0.049805,-0.004883,0.904541
938161.000000,-0.042725,-0.002441,0.896484
938943.000000,-0.041748,0.001465,0.899414
937016.000000,-0.041992,-0.003174,0.894531
938474.000000,-0.051025,0.003418,0.900635
1053577.000000,-0.045410,-0.004150,0.899414
959516.000000,-0.045898,-0.007080,0.893311
957536.000000,-0.050293,0.000977,0.894043
958682.000000,-0.045410,-0.006592,0.894531
958057.000000,-0.045654,-0.021729,0.901855
955610.000000,-0.046143,0.000000,0.904053
954828.000000,-0.038330,-0.007324,0.897461
953526.000000,-0.041748,0.010986,0.891113
955922.000000,-0.042480,0.004395,0.899658
944932.000000,-0.046631,-0.006104,0.912354
938371.000000,-0.047607,-0.007324,0.908691
941079.000000,-0.041260,-0.013672,0.898193
940454.000000,-0.044922,-0.003418,0.898926
936286.000000,-0.040771,0.010986,0.889648
938058.000000,-0.037109,-0.003662,0.902344
1029098.000000,-0.048828,0.004150,0.899658
937641.000000,-0.052979,-0.005859,0.894043
939516.000000,-0.055420,-0.004883,0.900879
1052535.000000,-0.048584,-0.007080,0.905273
956651.000000,-0.048096,-0.010254,0.903809
957172.000000,-0.051270,0.014893,0.893066
955401.000000,-0.044678,-0.010010,0.891113
956338.000000,-0.057373,0.008301,0.896729
958369.000000,-0.050049,0.006836,0.885986
955870.000000,-0.049072,-0.009033,0.892334
954516.000000,-0.046631,-0.000488,0.899902
954620.000000,-0.043701,-0.007324,0.902588
1037691.000000,-0.050781,0.001221,0.900879
954255.000000,-0.046387,0.011963,0.904541
955454.000000,-0.042236,-0.003418,0.901611
954776.000000,-0.031738,0.001709,0.895752
955558.000000,-0.054932,0.002197,0.901611
957953.000000,-0.052490,-0.001465,0.907959
956495.000000,-0.039551,-0.009033,0.898193
960401.000000,-0.039307,-0.010498,0.902588
1014567.000000,-0.056641,0.004639,0.889404
960506.000000,-0.061279,-0.013184,0.895264
957328.000000,-0.051025,0.000000,0.910889
957745.000000,-0.047363,0.005859,0.911621
955558.000000,-0.048096,-0.010742,0.901611
957224.000000,-0.056641,-0.002686,0.920166
954047.000000,-0.046875,-0.005127,0.896240
954932.000000,-0.044434,-0.009521,0.892822
