979214.00000000,-0.16210938,0.22094727,0.90063477
1000881.00000000,0.16894531,0.20361328,0.90063477
960048.00000000,0.30419922,0.10839844,1.15649414
967235.00000000,0.37011719,-0.09741211,1.20166016
985568.00000000,0.42797852,-0.18774414,1.38183594
968798.00000000,-0.06372070,-0.20825195,1.34716797
954736.00000000,-0.30810547,-0.16821289,1.17968750
956141.00000000,-0.38867188,-0.02539062,0.85913086
952183.00000000,-0.31982422,0.11743164,0.83618164
971819.00000000,-0.14648438,0.19140625,0.91040039
954214.00000000,0.07275391,0.15380859,0.97436523
955464.00000000,0.32202148,0.05200195,1.00756836
958694.00000000,0.41235352,-0.03930664,1.20117188
954527.00000000,0.25463867,-0.17309570,1.29565430
974319.00000000,-0.00756836,-0.23876953,1.39013672
1000465.00000000,-0.26098633,-0.19995117,1.26269531
965621.00000000,-0.29541016,0.08935547,1.08105469
961141.00000000,-0.23095703,0.14331055,0.75854492
979891.00000000,-0.09252930,0.16601562,0.78808594
1021193.00000000,0.21215820,0.18750000,0.99145508
958902.00000000,0.45288086,0.15161133,1.07983398
1014475.00000000,0.49267578,-0.16015625,1.22631836
991870.00000000,0.08496094,-0.24511719,1.36791992
958798.00000000,-0.16967773,-0.23291016,1.36425781
956714.00000000,-0.24511719,-0.11621094,1.21557617
956037.00000000,-0.29882812,0.01171875,0.85131836
968225.00000000,-0.33789062,0.17651367,0.74511719
959006.00000000,-0.21777344,0.19970703,0.87841797
966662.00000000,0.38208008,0.20434570,1.02783203
991922.00000000,0.49536133,0.07397461,1.04663086
967183.00000000,0.35327148,-0.09960938,1.25000000
961454.00000000,0.22119141,-0.20776367,1.40136719
983746.00000000,0.02294922,-0.16796875,1.39038086
985673.00000000,-0.25781250,-0.11889648,1.29589844
961610.00000000,-0.39379883,0.05200195,0.99218750
955516.00000000,-0.31103516,0.17285156,0.85595703
956923.00000000,-0.07202148,0.19458008,0.96435547
965673.00000000,0.15234375,0.11108398,1.01660156
956037.00000000,0.52099609,-0.00097656,1.07080078
955256.00000000,0.34252930,-0.09301758,1.22094727
953278.00000000,0.12402344,-0.23315430,1.29492188
955569.00000000,-0.22998047,-0.24169922,1.46484375
958589.00000000,-0.30883789,-0.13745117,1.31640625
1106245.00000000,-0.20581055,-0.01025391,0.88012695
964371.00000000,-0.24243164,0.18969727,0.81909180
964527.00000000,-0.03320312,0.16455078,0.85327148
967287.00000000,0.19702148,0.15380859,0.99853516
993329.00000000,0.52685547,0.06250000,1.21923828
961037.00000000,0.55688477,-0.15649414,1.28051758
955517.00000000,0.25976562,-0.24291992,1.29565430
954319.00000000,-0.36572266,-0.19482422,1.37817383
986141.00000000,-0.38281250,-0.04125977,1.26098633
954892.00000000,-0.20385742,0.06372070,1.01342773
957080.00000000,-0.15576172,0.16088867,0.81030273
954006.00000000,0.00634766,0.20190430,0.78881836
952392.00000000,0.24511719,0.14672852,1.05664062
955100.00000000,0.26367188,0.12939453,1.12963867
996923.00000000,0.41748047,-0.02490234,1.27832031
975621.00000000,0.12841797,-0.22265625,1.31713867
959475.00000000,-0.09814453,-0.19482422,1.37158203
967027.00000000,-0.36547852,-0.12109375,1.31982422
988224.00000000,-0.44091797,0.00732422,0.85546875
988277.00000000,-0.23901367,0.19116211,0.79223633
957704.00000000,0.17065430,0.22363281,0.91406250
953120.00000000,0.33911133,0.16918945,0.94409180
953746.00000000,0.34301758,0.04907227,1.11450195
958068.00000000,0.36474609,-0.12133789,1.14599609
955986.00000000,0.30981445,-0.22241211,1.40234375
953172.00000000,0.04272461,-0.20971680,1.41699219
992756.00000000,-0.25292969,-0.06396484,1.20288086
956611.00000000,-0.38623047,0.05834961,0.93872070
973121.00000000,-0.41821289,0.16992188,0.82470703
1006610.00000000,0.02612305,0.22021484,0.86132812
966193.00000000,0.26660156,0.22265625,0.99609375
960309.00000000,0.39111328,-0.02709961,1.15795898
977391.00000000,0.42578125,-0.13916016,1.22998047
992599.00000000,0.17700195,-0.21923828,1.36499023
979631.00000000,-0.14550781,-0.23461914,1.38964844
1030985.00000000,-0.33032227,-0.11254883,1.04028320
940205.00000000,-0.36328125,0.10766602,0.92138672
936454.00000000,-0.28173828,0.18408203,0.82202148
938173.00000000,-0.11254883,0.20703125,0.87231445
935569.00000000,0.32763672,0.15502930,0.98291016
936194.00000000,0.45068359,0.04809570,1.07543945
937183.00000000,0.40600586,-0.06030273,1.19580078
940256.00000000,0.25756836,-0.20043945,1.26367188
1016141.00000000,-0.05273438,-0.24267578,1.39453125
976245.00000000,-0.21777344,-0.19458008,1.20507812
961246.00000000,-0.31787109,0.08959961,1.03881836
964319.00000000,-0.35473633,0.13574219,0.83032227
999892.00000000,-0.00610352,0.16210938,0.78686523
962027.00000000,0.23657227,0.19531250,0.94750977
956245.00000000,0.49047852,0.08886719,1.16845703
954943.00000000,0.44018555,-0.01196289,1.14038086
956350.00000000,0.26318359,-0.23681641,1.34765625
960256.00000000,-0.17529297,-0.21557617,1.41406250
955934.00000000,-0.32788086,-0.08593750,1.27954102
955517.00000000,-0.27563477,0.00610352,1.08178711
954058.00000000,-0.29345703,0.13183594,0.89501953
954840.00000000,-0.08886719,0.22436523,0.80810547
975412.00000000,0.22094727,0.17407227,0.81835938
992651.00000000,0.25903320,0.03344727,1.10327148
965725.00000000,0.43383789,-0.12402344,1.24633789
965308.00000000,0.23217773,-0.21850586,1.22509766
964788.00000000,0.03784180,-0.21948242,1.44604492
978381.00000000,-0.28051758,-0.01220703,1.17846680
1003277.00000000,-0.49121094,0.06665039,0.88330078
940256.00000000,-0.12304688,0.15576172,0.90722656
941037.00000000,0.04882812,0.24755859,0.82739258
938225.00000000,0.36499023,0.18261719,0.92236328
936246.00000000,0.39013672,0.06250000,1.04833984
940881.00000000,0.30395508,-0.01391602,1.21459961
1136975.00000000,0.36450195,-0.26025391,1.44458008
961193.00000000,-0.08422852,-0.20874023,1.37719727
979996.00000000,-0.23217773,-0.10449219,1.24121094
980257.00000000,-0.44262695,0.03955078,0.76953125
964735.00000000,-0.37182617,0.13574219,0.82080078
968798.00000000,-0.10424805,0.20751953,0.89453125
996715.00000000,0.44433594,0.16284180,1.07641602
986142.00000000,0.53393555,0.00610352,1.14013672
973954.00000000,0.30541992,-0.18164062,1.30200195
959319.00000000,-0.04907227,-0.26025391,1.48852539
956089.00000000,-0.28979492,-0.17846680,1.33032227
967236.00000000,-0.32202148,-0.04003906,1.16894531
956715.00000000,-0.27856445,0.07812500,0.99462891
957183.00000000,-0.19409180,0.19042969,0.81152344
956246.00000000,0.05322266,0.16235352,0.97192383
956507.00000000,0.16528320,0.10937500,1.03344727
1002443.00000000,0.38549805,-0.03222656,1.19848633
1000829.00000000,0.34887695,-0.14624023,1.28686523
965881.00000000,0.09472656,-0.19970703,1.39331055
964007.00000000,-0.19799805,-0.09838867,1.32104492
994058.00000000,-0.36010742,0.02026367,1.01757812
1003329.00000000,-0.23193359,0.14160156,0.80200195
959423.00000000,0.02246094,0.19018555,0.87817383
957183.00000000,0.29467773,0.10131836,1.03662109
974996.00000000,0.31323242,0.01464844,1.13061523
962444.00000000,0.32983398,-0.13037109,1.20532227
978225.00000000,0.23461914,-0.20410156,1.32153320
963381.00000000,0.05004883,-0.21093750,1.38134766
957808.00000000,-0.26879883,-0.16210938,1.10839844
959736.00000000,-0.49438477,0.10034180,0.87695312
1016715.00000000,-0.13769531,0.17016602,0.90112305
1001870.00000000,0.16601562,0.23730469,0.86157227
1042704.00000000,0.39550781,0.06665039,1.05419922
979527.00000000,0.34033203,-0.04199219,1.16796875
1020151.00000000,0.24780273,-0.19482422,1.28613281
969527.00000000,0.04736328,-0.21899414,1.34570312
960152.00000000,-0.05615234,-0.07934570,1.27661133
958798.00000000,-0.48510742,0.07934570,1.01513672
956923.00000000,-0.30468750,0.13012695,0.80444336
954944.00000000,-0.11181641,0.15869141,0.84399414
952235.00000000,0.25317383,0.23413086,0.96704102
965413.00000000,0.60937500,0.11035156,0.97045898
955882.00000000,0.43237305,0.01269531,1.18408203
961298.00000000,0.24511719,-0.11962891,1.37744141
1007860.00000000,0.01733398,-0.24096680,1.40063477
970465.00000000,-0.10229492,-0.11254883,1.34399414
962444.00000000,-0.15844727,-0.00122070,1.22436523
962808.00000000,-0.45874023,0.12719727,0.66552734
989215.00000000,-0.29321289,0.16577148,0.90942383
970985.00000000,0.34619141,0.21020508,1.03027344
956610.00000000,0.64941406,0.09204102,1.04760742
954475.00000000,0.50341797,-0.06958008,1.18920898
954892.00000000,0.13818359,-0.16186523,1.18750000
955204.00000000,-0.02124023,-0.23950195,1.35766602
956559.00000000,-0.28686523,-0.21679688,1.34643555
954371.00000000,-0.27197266,-0.06982422,0.96533203
957600.00000000,-0.21069336,0.04370117,0.85986328
956662.00000000,-0.24658203,0.18798828,0.74414062
999891.00000000,-0.06616211,0.16284180,0.96191406
978381.00000000,0.28930664,0.11694336,1.02954102
964735.00000000,0.49755859,-0.00048828,1.13305664
957392.00000000,0.44360352,-0.11816406,1.33300781
987288.00000000,0.18115234,-0.22656250,1.32348633
973850.00000000,-0.39746094,-0.16381836,1.35302734
958277.00000000,-0.44018555,-0.00122070,1.13842773
956194.00000000,-0.17602539,0.13989258,0.78149414
953381.00000000,-0.05810547,0.20190430,0.85424805
954579.00000000,0.11328125,0.13208008,0.99511719
954840.00000000,0.31860352,0.05468750,1.07348633
954267.00000000,0.39111328,-0.05615234,1.17163086
954631.00000000,0.33569336,-0.20971680,1.31176758
954631.00000000,-0.04492188,-0.25439453,1.41162109
968433.00000000,-0.27685547,-0.19018555,1.27661133
995777.00000000,-0.33544922,-0.03173828,1.02758789
962600.00000000,-0.29394531,0.15405273,0.80249023
966558.00000000,-0.02392578,0.17651367,0.79663086
972704.00000000,0.17285156,0.18896484,0.91064453
994371.00000000,0.42700195,0.13549805,1.13159180
959840.00000000,0.52197266,-0.16479492,1.25659180
959423.00000000,0.32983398,-0.22167969,1.33447266
976194.00000000,-0.14965820,-0.22338867,1.33398438
963694.00000000,-0.33666992,-0.11450195,1.33276367
955933.00000000,-0.33178711,0.03808594,1.13110352
954059.00000000,-0.29565430,0.12890625,0.89721680
965933.00000000,-0.12866211,0.17675781,0.84204102
955465.00000000,0.16674805,0.19482422,1.03076172
961454.00000000,0.34350586,0.16088867,1.08105469
1028485.00000000,0.35693359,-0.10083008,1.19506836
966350.00000000,0.23437500,-0.20458984,1.33056641
963954.00000000,0.04174805,-0.22265625,1.39624023
980985.00000000,-0.17456055,-0.16625977,1.23730469
999943.00000000,-0.41918945,0.09497070,0.98901367
962704.00000000,-0.24218750,0.16796875,0.74707031
957444.00000000,0.04760742,0.18139648,0.88842773
958277.00000000,0.21850586,0.19873047,1.04516602
969006.00000000,0.45312500,0.11694336,1.12109375
955621.00000000,0.44262695,-0.10595703,1.22094727
954632.00000000,0.30200195,-0.21777344,1.33544922
958173.00000000,-0.18676758,-0.23413086,1.44116211
957183.00000000,-0.38403320,-0.13037109,1.26782227
964422.00000000,-0.27905273,-0.00585938,1.10131836
1013381.00000000,-0.23364258,0.14428711,0.90307617
970777.00000000,-0.06591797,0.20556641,0.90161133
958850.00000000,0.09667969,0.11352539,0.96215820
962339.00000000,0.43872070,0.05029297,1.10351562
1010047.00000000,0.47583008,-0.07373047,1.19897461
962444.00000000,0.24340820,-0.18041992,1.40161133
956923.00000000,-0.06884766,-0.19775391,1.30932617
954891.00000000,-0.29223633,-0.01513672,1.17333984
965360.00000000,-0.28491211,0.11694336,0.99389648
956142.00000000,-0.19189453,0.15649414,0.89355469
1048797.00000000,-0.04614258,0.18017578,0.78051758
952705.00000000,0.23754883,0.18481445,0.90014648
956194.00000000,0.49804688,0.10229492,1.06372070
953694.00000000,0.48291016,-0.03051758,1.22900391
999215.00000000,0.25317383,-0.16430664,1.32568359
973068.00000000,-0.19213867,-0.19458008,1.38232422
959423.00000000,-0.19067383,-0.09375000,1.37011719
981975.00000000,-0.30664062,0.03662109,1.01342773
991818.00000000,-0.33325195,0.12573242,0.79077148
968850.00000000,-0.16259766,0.21997070,0.88208008
955152.00000000,0.46435547,0.14672852,1.02978516
958381.00000000,0.53930664,-0.00268555,1.13964844
957496.00000000,0.33032227,-0.10913086,1.14062500
956194.00000000,0.18432617,-0.19287109,1.28417969
955413.00000000,-0.08789062,-0.22631836,1.46459961
958120.00000000,-0.26464844,-0.15478516,1.14233398
959423.00000000,-0.26855469,0.10327148,0.91650391
955777.00000000,-0.34887695,0.18969727,0.82641602
991038.00000000,-0.21362305,0.19702148,0.82641602
991871.00000000,0.21630859,0.18798828,0.97998047
960569.00000000,0.42822266,0.07153320,1.15234375
958329.00000000,0.51586914,-0.13549805,1.24438477
980569.00000000,0.31835938,-0.22143555,1.38037109
990881.00000000,-0.19213867,-0.24145508,1.39306641
967131.00000000,-0.43774414,-0.10937500,1.31152344
957287.00000000,-0.32690430,0.01782227,0.89404297
953694.00000000,-0.18359375,0.20483398,0.89038086
956037.00000000,-0.07055664,0.21264648,0.82543945
954319.00000000,0.14135742,0.12280273,0.96728516
953173.00000000,0.41015625,0.00024414,1.11303711
956246.00000000,0.43676758,-0.07592773,1.23901367
954475.00000000,0.23071289,-0.18579102,1.24536133
965882.00000000,-0.06542969,-0.22900391,1.45629883
1011142.00000000,-0.28955078,-0.18554688,1.13623047
972965.00000000,-0.38891602,0.09863281,0.96923828
961558.00000000,-0.13940430,0.16406250,0.85400391
967391.00000000,0.03295898,0.20263672,0.85961914
991610.00000000,0.30517578,0.17260742,0.90551758
960360.00000000,0.41772461,0.08105469,1.21264648
956975.00000000,0.37524414,-0.15747070,1.22875977
955309.00000000,0.27148438,-0.24267578,1.33105469
967548.00000000,-0.12890625,-0.20336914,1.46362305
959579.00000000,-0.34667969,-0.07934570,1.24707031
954006.00000000,-0.41528320,0.06689453,1.00195312
955256.00000000,-0.30004883,0.12792969,0.83862305
954058.00000000,0.00683594,0.19677734,0.83398438
954631.00000000,0.28247070,0.20117188,0.89477539
1041401.00000000,0.36425781,0.13085938,1.06958008
975360.00000000,0.34960938,-0.14379883,1.19921875
964319.00000000,0.19165039,-0.18652344,1.34106445
964214.00000000,0.04956055,-0.21704102,1.44311523
997444.00000000,-0.29223633,-0.16186523,1.06542969
985100.00000000,-0.51049805,0.11083984,0.93969727
958850.00000000,-0.14111328,0.16357422,0.81420898
957340.00000000,0.15991211,0.22924805,0.85449219
956558.00000000,0.35498047,0.16772461,0.96728516
964058.00000000,0.36132812,0.05932617,1.07641602
961715.00000000,0.37329102,-0.04833984,1.25830078
966246.00000000,0.31762695,-0.17846680,1.44091797
955465.00000000,0.08105469,-0.21020508,1.40551758
955673.00000000,-0.11059570,-0.08862305,1.20556641
989892.00000000,-0.45190430,0.04687500,1.00463867
985048.00000000,-0.31201172,0.12524414,0.89062500
964943.00000000,-0.03125000,0.19995117,0.89843750
960985.00000000,0.27514648,0.14892578,1.02490234
975881.00000000,0.47753906,0.01074219,1.13476562
978433.00000000,0.29370117,-0.11499023,1.14916992
944579.00000000,0.16845703,-0.22045898,1.49316406
940517.00000000,-0.01660156,-0.14453125,1.28369141
938902.00000000,-0.22094727,-0.02319336,1.13500977
935673.00000000,-0.38256836,0.07739258,0.92504883
937235.00000000,-0.19580078,0.18286133,0.84985352
935361.00000000,0.11499023,0.22241211,0.84545898
937548.00000000,0.42382812,0.16577148,0.97729492
936298.00000000,0.41748047,0.06762695,1.07470703
950725.00000000,0.30224609,-0.03759766,1.12402344
1007548.00000000,0.24365234,-0.17407227,1.44653320
968121.00000000,0.06030273,-0.17211914,1.41503906
964423.00000000,-0.25830078,-0.08984375,1.21655273
971245.00000000,-0.46752930,0.05102539,0.98095703
1006350.00000000,-0.31518555,0.17968750,0.87158203
963329.00000000,0.02075195,0.15673828,0.91674805
954736.00000000,0.43310547,0.11083984,1.12353516
956350.00000000,0.37207031,0.00537109,1.06884766
1029944.00000000,0.27368164,-0.12329102,1.16601562
938433.00000000,0.15307617,-0.24755859,1.33740234
939840.00000000,-0.08325195,-0.21582031,1.44409180
937079.00000000,-0.25830078,-0.11694336,1.10083008
938642.00000000,-0.34106445,0.01245117,0.84130859
938903.00000000,-0.29980469,0.12963867,0.85644531
988537.00000000,-0.17163086,0.17749023,0.88476562
945048.00000000,0.32690430,0.14697266,0.98779297
940309.00000000,0.50659180,0.05004883,1.09423828
974006.00000000,0.42675781,-0.07983398,1.23022461
1001038.00000000,-0.03100586,-0.23754883,1.41186523
962600.00000000,-0.22021484,-0.18530273,1.40502930
969892.00000000,-0.29931641,-0.05175781,1.19531250
1028381.00000000,-0.33862305,0.06909180,0.77392578
975985.00000000,-0.05859375,0.19409180,0.83691406
968433.00000000,0.29443359,0.19213867,0.90625000
1002027.00000000,0.48510742,0.12597656,1.14086914
966871.00000000,0.44018555,-0.14477539,1.25561523
957287.00000000,0.26367188,-0.23852539,1.27832031
1250359.00000000,-0.14746094,-0.22436523,1.39233398
977756.00000000,-0.21044922,0.00000000,1.12451172
962808.00000000,-0.27026367,0.12622070,0.85351562
958954.00000000,-0.17089844,0.17089844,0.73852539
979527.00000000,0.04785156,0.20898438,0.88159180
979787.00000000,0.35791016,0.17382812,1.11181641
957079.00000000,0.56103516,-0.07250977,1.17895508
955100.00000000,0.18408203,-0.16406250,1.21386719
954423.00000000,-0.04711914,-0.23364258,1.36230469
954996.00000000,-0.33471680,-0.19482422,1.43798828
957131.00000000,-0.28271484,-0.08227539,1.23852539
952548.00000000,-0.21923828,0.05200195,0.98071289
953850.00000000,-0.21728516,0.19189453,0.84228516
956142.00000000,-0.01220703,0.20922852,0.94213867
1105256.00000000,0.15869141,0.17089844,1.01367188
1001506.00000000,0.50634766,-0.01440430,1.14672852
960360.00000000,0.45117188,-0.16040039,1.27197266
961141.00000000,0.11352539,-0.18920898,1.30566406
986506.00000000,-0.13500977,-0.16381836,1.40014648
986767.00000000,-0.39843750,0.03442383,1.10913086
960205.00000000,-0.20312500,0.15600586,0.79687500
958381.00000000,-0.08862305,0.15332031,0.94604492
967600.00000000,0.09301758,0.16040039,0.90771484
954475.00000000,0.36718750,0.05444336,1.10571289
954631.00000000,0.45263672,-0.08032227,1.25048828
956090.00000000,0.42041016,-0.21752930,1.23364258
956610.00000000,-0.14013672,-0.24243164,1.37158203
953798.00000000,-0.22314453,-0.15209961,1.38012695
1230046.00000000,-0.15454102,-0.02685547,1.25952148
970569.00000000,-0.30395508,0.16650391,0.70947266
958486.00000000,-0.31103516,0.15722656,0.76977539
966923.00000000,0.20507812,0.18823242,1.05566406
1121141.00000000,0.51391602,0.12744141,1.02270508
960152.00000000,0.59497070,-0.05688477,1.17431641
957964.00000000,0.24609375,-0.20043945,1.29907227
958173.00000000,-0.15673828,-0.24438477,1.42114258
955673.00000000,-0.41992188,-0.10888672,1.38256836
958798.00000000,-0.33764648,0.00659180,1.06030273
954423.00000000,-0.23461914,0.10913086,0.86914062
957548.00000000,-0.05249023,0.22558594,0.76049805
963850.00000000,0.25268555,0.21826172,1.05639648
956038.00000000,0.23144531,0.14819336,1.05151367
1109526.00000000,0.19653320,-0.12768555,1.17724609
1067391.00000000,0.38232422,-0.19067383,1.34375000
962339.00000000,0.06201172,-0.17114258,1.33398438
976506.00000000,-0.23144531,-0.08471680,1.17114258
1006922.00000000,-0.44067383,0.09252930,0.91699219
1019215.00000000,-0.08251953,0.14697266,0.89843750
964683.00000000,0.06787109,0.21166992,0.88623047
959787.00000000,0.33032227,0.08740234,1.04443359
972340.00000000,0.30590820,-0.02685547,1.03393555
957965.00000000,0.32031250,-0.15161133,1.27465820
956819.00000000,0.12841797,-0.22875977,1.39477539
957913.00000000,-0.09497070,-0.20434570,1.41845703
956767.00000000,-0.23266602,-0.12646484,1.27807617
955517.00000000,-0.37158203,0.01977539,0.88745117
1184630.00000000,-0.38500977,0.17041016,0.84277344
976246.00000000,0.18652344,0.18090820,0.86181641
958693.00000000,0.43896484,0.14746094,1.04907227
972600.00000000,0.45336914,0.05932617,1.16650391
1011297.00000000,0.34204102,-0.22460938,1.28637695
963330.00000000,-0.01000977,-0.23242188,1.41577148
958433.00000000,-0.18212891,-0.14819336,1.34912109
957965.00000000,-0.31591797,-0.01293945,1.16308594
957079.00000000,-0.39990234,0.10302734,0.75756836
955986.00000000,-0.25024414,0.13500977,0.83056641
953537.00000000,0.04223633,0.17602539,0.98486328
956818.00000000,0.36035156,0.09472656,1.10449219
956246.00000000,0.48022461,-0.06420898,1.16870117
954006.00000000,0.20385742,-0.17431641,1.20312500
1068745.00000000,0.06298828,-0.21240234,1.32348633
976037.00000000,-0.07934570,-0.17700195,1.33398438
961142.00000000,-0.25415039,-0.09814453,1.02197266
967287.00000000,-0.43481445,0.13989258,0.77099609
988797.00000000,-0.02416992,0.20117188,0.84326172
969423.00000000,0.20581055,0.20751953,0.91259766
955777.00000000,0.40600586,0.14477539,1.10571289
955986.00000000,0.43310547,0.00512695,1.17675781
956402.00000000,0.34228516,-0.19042969,1.32250977
955257.00000000,0.21850586,-0.24414062,1.43627930
956090.00000000,-0.31372070,-0.19238281,1.40673828
956610.00000000,-0.39794922,-0.02685547,1.13110352
958329.00000000,-0.31933594,0.09497070,0.87133789
954371.00000000,-0.15673828,0.16870117,0.85668945
1036610.00000000,0.03979492,0.21752930,0.85302734
999371.00000000,0.30541992,0.08862305,1.04150391
967183.00000000,0.42163086,-0.02783203,1.13623047
957704.00000000,0.30151367,-0.17016602,1.27661133
1001819.00000000,0.00170898,-0.23242188,1.36425781
1030569.00000000,-0.12841797,-0.10742188,1.33544922
974059.00000000,-0.37353516,0.04101562,1.05834961
955933.00000000,-0.37792969,0.12011719,0.83471680
955361.00000000,-0.18359375,0.18139648,0.82812500
956506.00000000,0.22607422,0.21923828,0.88745117
958277.00000000,0.55761719,0.16113281,1.10864258
953850.00000000,0.44873047,0.02490234,1.13940430
954683.00000000,0.22558594,-0.10668945,1.26708984
956142.00000000,0.09765625,-0.23437500,1.43896484
1120881.00000000,-0.01708984,-0.15893555,1.38159180
999995.00000000,-0.25048828,-0.03784180,0.91235352
966975.00000000,-0.41748047,0.14697266,0.78100586
960256.00000000,-0.26831055,0.18505859,0.89160156
1046089.00000000,0.33154297,0.19140625,0.96313477
974475.00000000,0.56469727,0.07153320,1.12963867
958642.00000000,0.39770508,-0.13452148,1.22631836
958381.00000000,0.23681641,-0.22778320,1.29150391
957392.00000000,-0.19946289,-0.19824219,1.50390625
961923.00000000,-0.22631836,-0.10986328,1.26660156
956923.00000000,-0.27612305,0.06372070,1.02026367
956089.00000000,-0.30004883,0.16064453,0.86474609
953589.00000000,-0.15161133,0.16284180,0.80590820
953173.00000000,0.12377930,0.16503906,1.05615234
1120673.00000000,0.46948242,0.10791016,1.17529297
994162.00000000,0.40356445,-0.07080078,1.18188477
963798.00000000,0.07031250,-0.21875000,1.25585938
964058.00000000,-0.22802734,-0.24536133,1.33666992
1000048.00000000,-0.33007812,-0.02221680,1.12939453
980986.00000000,-0.18408203,0.13818359,0.95092773
958121.00000000,-0.19702148,0.19799805,0.76806641
954840.00000000,-0.03027344,0.17578125,0.84619141
1008485.00000000,0.15454102,0.15747070,1.11547852
1021454.00000000,0.64624023,-0.07446289,1.21899414
978433.00000000,0.31201172,-0.14697266,1.25122070
995100.00000000,0.01318359,-0.23364258,1.35009766
957496.00000000,-0.34106445,-0.08227539,1.31933594
960985.00000000,-0.49877930,0.01806641,1.01440430
1123016.00000000,-0.18237305,0.14355469,0.85107422
970517.00000000,0.00854492,0.24877930,0.87670898
957912.00000000,0.29516602,0.11791992,0.99023438
963746.00000000,0.19775391,-0.00146484,1.13745117
995309.00000000,0.47338867,-0.17309570,1.19873047
971611.00000000,0.22192383,-0.18408203,1.40185547
957912.00000000,0.02368164,-0.17260742,1.29028320
957079.00000000,-0.24902344,-0.03637695,1.16772461
954996.00000000,-0.56176758,0.09716797,0.84350586
956975.00000000,-0.11352539,0.17871094,0.87524414
952548.00000000,0.10815430,0.23510742,0.89501953
953590.00000000,0.44897461,0.18603516,0.90576172
953850.00000000,0.40649414,0.06958008,1.03442383
954006.00000000,0.29125977,-0.05346680,1.12817383
1177078.00000000,0.22045898,-0.18896484,1.45239258
967757.00000000,0.02587891,-0.18017578,1.37500000
961975.00000000,-0.15380859,-0.09741211,1.28515625
968381.00000000,-0.41381836,0.05566406,1.00317383
1002183.00000000,-0.36254883,0.14184570,0.81298828
963590.00000000,-0.18066406,0.19506836,0.96337891
957079.00000000,0.18481445,0.10375977,1.03125000
955933.00000000,0.53417969,0.00854492,1.07006836
957496.00000000,0.21313477,-0.09228516,1.20703125
961975.00000000,0.00366211,-0.22607422,1.28369141
954319.00000000,-0.16552734,-0.23168945,1.38964844
955360.00000000,-0.16455078,-0.12768555,1.12377930
956454.00000000,-0.11547852,0.01440430,0.92309570
955204.00000000,-0.38574219,0.17529297,0.68286133
1079475.00000000,-0.29174805,0.15502930,0.86621094
978068.00000000,0.34765625,0.15112305,1.06958008
957861.00000000,0.58569336,0.05810547,1.13867188
972027.00000000,0.45043945,-0.08276367,1.24365234
995464.00000000,0.17504883,-0.24414062,1.37597656
976298.00000000,-0.27832031,-0.16699219,1.46142578
959787.00000000,-0.30590820,-0.08715820,1.00024414
955985.00000000,-0.25952148,0.05908203,0.74560547
954162.00000000,-0.20507812,0.20605469,0.82470703
954735.00000000,0.00073242,0.19873047,0.96020508
955777.00000000,0.17016602,0.11254883,1.11596680
953694.00000000,0.46679688,-0.02685547,1.07617188
1003954.00000000,0.41967773,-0.14770508,1.11962891
1152911.00000000,0.17138672,-0.21435547,1.42797852
1229317.00000000,-0.17431641,-0.13427734,1.31079102
1151661.00000000,-0.39599609,-0.02075195,0.89941406
1134943.00000000,-0.10791016,0.19750977,0.78515625
1131818.00000000,0.10302734,0.20996094,0.87036133
1128693.00000000,0.32885742,0.05908203,1.13500977
1136974.00000000,0.40966797,-0.07153320,1.14184570
1122600.00000000,0.26611328,-0.19799805,1.43383789
1134631.00000000,-0.22021484,-0.19213867,1.39648438
1093485.00000000,-0.27636719,-0.05761719,1.01635742
1088745.00000000,-0.28344727,0.16357422,0.85791016
1088798.00000000,-0.07910156,0.20288086,0.74414062
1122131.00000000,0.23999023,0.19921875,1.11401367
1192651.00000000,0.46850586,-0.00512695,1.20971680
1137131.00000000,0.07641602,-0.23706055,1.31689453
1129683.00000000,-0.11816406,-0.19555664,1.31860352
1128902.00000000,-0.25146484,0.00366211,1.16601562
1233901.00000000,-0.33618164,0.11523438,0.86450195
1287182.00000000,-0.18530273,0.17553711,0.83251953
1180880.00000000,0.34301758,0.15795898,1.03637695
1127026.00000000,0.39843750,-0.09228516,1.18017578
1123225.00000000,0.21948242,-0.17797852,1.29345703
1124422.00000000,0.04614258,-0.18701172,1.38745117
1153276.00000000,-0.42724609,-0.07202148,1.19335938
1201245.00000000,-0.41162109,0.15576172,0.81445312
1131766.00000000,0.09399414,0.20214844,0.81787109
1135985.00000000,0.35424805,0.07714844,1.04052734
1129006.00000000,0.31811523,-0.02001953,1.10717773
1127235.00000000,0.34838867,-0.16748047,1.42138672
1135256.00000000,0.13110352,-0.19824219,1.38916016
1382129.00000000,-0.29614258,-0.11889648,1.06054688
1142964.00000000,-0.25903320,0.13671875,0.87084961
1122860.00000000,-0.11401367,0.20776367,0.89233398
1135464.00000000,0.44995117,0.15673828,0.99243164
1119631.00000000,0.45996094,0.05371094,1.11010742
1382442.00000000,0.36010742,-0.22753906,1.27587891
1243953.00000000,-0.04785156,-0.24072266,1.35351562
1137808.00000000,-0.29272461,-0.04248047,1.21289062
1132338.00000000,-0.39501953,0.07104492,0.74902344
1133277.00000000,-0.02539062,0.20336914,0.88427734
1137963.00000000,0.37548828,0.20117188,1.03637695
1163172.00000000,0.51538086,-0.04003906,1.13916016
