1047444.00000000,0.01513672,-0.02636719,1.09643555
1061663.00000000,0.01904297,-0.01318359,1.08984375
1045100.00000000,0.03320312,0.01464844,1.06616211
1044267.00000000,0.03686523,0.04516602,1.03369141
1041559.00000000,0.03442383,0.03637695,1.05712891
1064839.00000000,0.04907227,0.02270508,1.08374023
1189944.00000000,0.06469727,-0.01538086,1.10473633
1188693.00000000,0.06103516,-0.02661133,1.14306641
1146923.00000000,0.06445312,-0.04418945,1.13549805
1159006.00000000,0.04077148,-0.01831055,1.10766602
1161350.00000000,0.01171875,-0.01342773,1.09472656
1773431.00000000,0.02319336,0.01806641,1.07348633
2064837.00000000,0.02416992,0.03613281,1.04248047
1206870.00000000,0.06518555,0.01489258,1.08251953
1213016.00000000,0.05957031,-0.01123047,1.10644531
1176766.00000000,0.07958984,-0.02587891,1.15429688
1160048.00000000,0.06469727,-0.05224609,1.13354492
1165829.00000000,-0.00732422,-0.00756836,1.09619141
1038433.00000000,0.03710938,0.00146484,1.08447266
1046715.00000000,0.01074219,0.01416016,1.06811523
1065673.00000000,0.02099609,0.03051758,1.07446289
1059996.00000000,0.04174805,0.03149414,1.04345703
1285985.00000000,0.05346680,0.01806641,1.08886719
1132236.00000000,0.07714844,-0.02001953,1.10742188
1130256.00000000,0.07177734,-0.03051758,1.14135742
1151975.00000000,0.07617188,-0.04956055,1.13232422
1548744.00000000,0.00463867,-0.01245117,1.10375977
1205933.00000000,0.02954102,-0.00195312,1.07983398
1210256.00000000,0.04931641,0.02050781,1.06494141
1202704.00000000,0.02734375,0.03784180,1.03417969
1178746.00000000,0.06396484,0.02758789,1.09277344
1069839.00000000,0.06079102,0.00366211,1.08520508
1090413.00000000,0.06420898,-0.02270508,1.13793945
1233590.00000000,0.07006836,-0.02978516,1.14672852
1251714.00000000,0.06518555,-0.04199219,1.12597656
1176246.00000000,0.01220703,-0.01928711,1.09594727
1055986.00000000,0.01000977,0.00146484,1.06250000
1053538.00000000,0.05175781,0.01977539,1.06494141
1050100.00000000,0.03686523,0.04394531,1.04028320
1033954.00000000,0.03466797,0.03100586,1.05102539
1039267.00000000,0.06762695,0.01562500,1.10424805
1108694.00000000,0.06103516,-0.00195312,1.11718750
1229423.00000000,0.06933594,-0.03515625,1.14843750
1582651.00000000,0.06201172,-0.05517578,1.13354492
1436089.00000000,-0.00561523,-0.01025391,1.10424805
1404786.00000000,0.02587891,0.02246094,1.05346680
1127027.00000000,0.03295898,0.02368164,1.08813477
1191871.00000000,0.03100586,0.04638672,1.04174805
1242443.00000000,0.06665039,0.02172852,1.08691406
1152235.00000000,0.05541992,-0.00244141,1.10107422
1123694.00000000,0.06494141,-0.02758789,1.13647461
1193173.00000000,0.06958008,-0.04174805,1.15649414
1094267.00000000,0.05468750,-0.02929688,1.13793945
1068486.00000000,0.00024414,-0.00756836,1.09155273
1219943.00000000,0.01123047,-0.00439453,1.07983398
1182600.00000000,0.03027344,0.02539062,1.04833984
1098798.00000000,0.02026367,0.04296875,1.05102539
1186246.00000000,0.07250977,0.01049805,1.08007812
1205360.00000000,0.05712891,0.00366211,1.10791016
1158485.00000000,0.06640625,-0.02685547,1.14916992
1434578.00000000,0.07421875,-0.05541992,1.14941406
1129631.00000000,0.02758789,-0.00341797,1.12353516
1031090.00000000,0.02905273,-0.02709961,1.09936523
1107496.00000000,-0.01074219,0.03247070,1.03930664
1024788.00000000,0.04174805,0.03393555,1.08203125
1028069.00000000,0.02050781,0.04907227,1.05297852
1284214.00000000,0.06787109,0.02270508,1.08325195
1287339.00000000,0.06469727,0.00585938,1.10058594
1156037.00000000,0.06176758,-0.02880859,1.15380859
1372182.00000000,0.08544922,-0.04296875,1.16674805
1032860.00000000,0.02832031,-0.03173828,1.14038086
1081507.00000000,-0.00634766,-0.01831055,1.09008789
1239787.00000000,0.02368164,0.02465820,1.05566406
1189423.00000000,0.03906250,0.02978516,1.07812500
1211923.00000000,0.03686523,0.03222656,1.03955078
1197443.00000000,0.06616211,0.01757812,1.10424805
1148590.00000000,0.04809570,-0.02929688,1.10058594
1026871.00000000,0.06201172,-0.03515625,1.14868164
1203433.00000000,0.08496094,-0.05175781,1.15161133
1048225.00000000,0.02490234,-0.03588867,1.13769531
979632.00000000,-0.00537109,-0.00952148,1.09252930
1008225.00000000,0.02929688,-0.00708008,1.09277344
975101.00000000,0.00024414,0.03662109,1.04492188
974163.00000000,0.02172852,0.02807617,1.09252930
969788.00000000,0.03076172,0.04931641,1.05346680
994997.00000000,0.04736328,0.04125977,1.02197266
1197808.00000000,0.06762695,0.02856445,1.10205078
1071923.00000000,0.06958008,0.00610352,1.10986328
1250308.00000000,0.06372070,-0.03198242,1.11743164
1461141.00000000,0.07861328,-0.04565430,1.18579102
1159370.00000000,0.04394531,-0.02685547,1.12084961
1154735.00000000,0.01904297,-0.02001953,1.07958984
1262183.00000000,0.00146484,0.02709961,1.06811523
1268433.00000000,0.03247070,0.03979492,1.03881836
1171142.00000000,0.05932617,0.03466797,1.07934570
1163330.00000000,0.06005859,0.01245117,1.09497070
1179475.00000000,0.06176758,-0.02929688,1.14086914
1030673.00000000,0.05761719,-0.03198242,1.16552734
1267599.00000000,0.06518555,-0.06250000,1.15454102
1066350.00000000,0.01293945,-0.01342773,1.12060547
1038486.00000000,0.03442383,-0.01684570,1.10473633
993903.00000000,0.00341797,0.01782227,1.06298828
1849473.00000000,0.01684570,0.03344727,1.06860352
1094267.00000000,0.05541992,0.03222656,1.03491211
1030100.00000000,0.06274414,0.02832031,1.07714844
1067913.00000000,0.06738281,0.01098633,1.10302734
1027132.00000000,0.06323242,-0.02685547,1.12695312
1374005.00000000,0.06884766,-0.04077148,1.14794922
1050308.00000000,0.05957031,-0.04345703,1.16015625
1052653.00000000,0.03442383,-0.01879883,1.14306641
1041663.00000000,0.02050781,-0.01586914,1.10815430
1094892.00000000,0.02490234,0.00561523,1.08251953
1049163.00000000,0.02368164,0.03002930,1.05395508
1057652.00000000,0.04052734,0.04150391,1.06054688
1125517.00000000,0.03515625,0.03369141,1.06005859
4539151.00000000,0.07397461,-0.03051758,1.12353516
1063746.00000000,0.06665039,-0.04003906,1.15112305
1215725.00000000,0.04272461,-0.02880859,1.13891602
1278381.00000000,0.02685547,-0.02246094,1.09326172
1308016.00000000,0.01953125,0.01684570,1.06250000
1243329.00000000,0.02343750,0.04370117,1.05102539
1276038.00000000,0.06982422,0.03222656,1.08129883
1241454.00000000,0.05615234,0.00781250,1.11157227
1169996.00000000,0.06372070,-0.02270508,1.11694336
1224319.00000000,0.06323242,-0.03759766,1.15673828
1182443.00000000,0.04272461,-0.03784180,1.13623047
1200204.00000000,0.01416016,-0.01342773,1.08642578
1140048.00000000,0.02685547,-0.00463867,1.07299805
1042236.00000000,0.01440430,0.02026367,1.04101562
1005204.00000000,0.04931641,0.03588867,1.04980469
1006558.00000000,0.03857422,0.03784180,1.03149414
1009788.00000000,0.05371094,0.02929688,1.11596680
1012132.00000000,0.06445312,0.01489258,1.09863281
1013329.00000000,0.07373047,-0.02758789,1.11962891
1172861.00000000,0.04687500,-0.03320312,1.14160156
1071611.00000000,0.08227539,-0.05102539,1.13867188
1067913.00000000,0.04199219,-0.02856445,1.10668945
1165465.00000000,0.03979492,-0.01757812,1.12500000
1107392.00000000,0.01513672,0.01904297,1.06445312
1026976.00000000,0.01416016,0.02441406,1.08593750
1115361.00000000,0.02416992,0.03955078,1.03417969
974632.00000000,0.05102539,0.01660156,1.08105469
977184.00000000,0.05468750,0.01684570,1.10180664
975517.00000000,0.07202148,0.00610352,1.10131836
982393.00000000,0.07299805,-0.01831055,1.13989258
991402.00000000,0.06982422,-0.04223633,1.14257812
1063851.00000000,0.03540039,-0.04199219,1.12329102
1233589.00000000,0.04858398,-0.02783203,1.12890625
1126038.00000000,0.02929688,-0.01391602,1.10498047
1127288.00000000,0.01904297,0.01538086,1.06884766
1184475.00000000,0.03002930,0.02514648,1.05273438
1285725.00000000,0.04321289,0.02539062,1.04589844
1285152.00000000,0.06884766,0.01489258,1.10522461
1249891.00000000,0.06713867,-0.01416016,1.13208008
1219735.00000000,0.05615234,-0.03979492,1.13842773
1222652.00000000,0.05908203,-0.03491211,1.11694336
1148225.00000000,0.00415039,-0.02563477,1.09985352
1225256.00000000,0.02929688,0.01171875,1.10498047
1203433.00000000,0.03149414,0.02465820,1.07373047
1152391.00000000,0.01098633,0.03564453,1.05517578
1163121.00000000,0.05175781,0.02734375,1.07031250
1159319.00000000,0.06518555,0.02832031,1.11108398
1121350.00000000,0.05932617,-0.01367188,1.11889648
1097861.00000000,0.06323242,-0.03808594,1.14404297
1149943.00000000,0.06640625,-0.05761719,1.13134766
1075881.00000000,0.01831055,-0.02026367,1.11767578
1111090.00000000,0.03955078,-0.01611328,1.11816406
1119839.00000000,0.02954102,0.02661133,1.04736328
1071611.00000000,0.03247070,0.01953125,1.07739258
1109840.00000000,0.01538086,0.04321289,1.03393555
1077027.00000000,0.06762695,0.01440430,1.09570312
1081403.00000000,0.06054688,0.01879883,1.11816406
1165881.00000000,0.06982422,-0.02001953,1.14477539
1083017.00000000,0.06909180,-0.03906250,1.15234375
1118746.00000000,0.04833984,-0.05175781,1.13305664
1160621.00000000,0.03784180,-0.02734375,1.09960938
1130412.00000000,0.03906250,-0.02978516,1.08447266
1124319.00000000,0.02197266,0.02856445,1.06494141
1113225.00000000,0.05102539,0.02807617,1.07006836
1127444.00000000,0.01025391,0.03564453,1.04418945
1184318.00000000,0.05957031,0.01953125,1.08715820
1200673.00000000,0.07421875,0.00000000,1.09741211
1198798.00000000,0.06787109,-0.02709961,1.13769531
1131662.00000000,0.06665039,-0.05053711,1.15844727
1113017.00000000,0.05004883,-0.05102539,1.12768555
1026767.00000000,0.01049805,-0.01831055,1.09301758
1112183.00000000,0.04614258,-0.01342773,1.09985352
1192079.00000000,0.02636719,0.02539062,1.07080078
1125204.00000000,0.02856445,0.03662109,1.07153320
1146142.00000000,0.02197266,0.02832031,1.04907227
1094632.00000000,0.07055664,0.02050781,1.08715820
1207391.00000000,0.06176758,-0.00097656,1.11254883
1374370.00000000,0.07055664,-0.02124023,1.14160156
1187964.00000000,0.06347656,-0.05517578,1.14355469
1198642.00000000,0.02880859,-0.02685547,1.14306641
1217860.00000000,-0.00830078,-0.01586914,1.10449219
1185204.00000000,0.01489258,0.03271484,1.06518555
1193381.00000000,0.01782227,0.01684570,1.08227539
1195725.00000000,0.02441406,0.05029297,1.04345703
1107392.00000000,0.05395508,0.01660156,1.08325195
1205829.00000000,0.07446289,0.00000000,1.10375977
1068850.00000000,0.06420898,-0.02758789,1.14550781
1068902.00000000,0.06860352,-0.03979492,1.17749023
1064111.00000000,0.05761719,-0.05688477,1.14086914
1087496.00000000,0.04345703,-0.01269531,1.10034180
1081975.00000000,0.02416992,-0.00170898,1.07495117
1119371.00000000,0.01611328,0.03588867,1.07470703
1078486.00000000,0.02929688,0.03881836,1.08178711
1191558.00000000,0.01879883,0.03466797,1.03417969
1139058.00000000,0.05786133,0.01708984,1.10986328
1129110.00000000,0.07641602,0.00585938,1.11401367
1036506.00000000,0.06860352,-0.02636719,1.14233398
1062756.00000000,0.08642578,-0.05468750,1.17382812
1084788.00000000,0.04541016,-0.06762695,1.14721680
1395516.00000000,0.00756836,-0.00512695,1.10351562
1134891.00000000,0.02172852,0.00073242,1.08447266
1229319.00000000,0.02490234,0.02880859,1.05004883
1173850.00000000,0.01684570,0.04882812,1.04418945
1129684.00000000,0.03662109,0.01928711,1.05590820
1368016.00000000,0.06494141,0.00122070,1.10375977
1282444.00000000,0.06323242,-0.02587891,1.13549805
1102600.00000000,0.07226562,-0.04711914,1.16333008
1086715.00000000,0.05566406,-0.04760742,1.13159180
1084527.00000000,0.00805664,-0.01416016,1.11791992
1143434.00000000,0.03344727,-0.00439453,1.08422852
1148173.00000000,0.02832031,0.03247070,1.05908203
1144319.00000000,0.02099609,0.03173828,1.05249023
1070673.00000000,0.03247070,0.03662109,1.04516602
1163590.00000000,0.06445312,0.02294922,1.09497070
1130100.00000000,0.07739258,-0.01391602,1.10986328
1162235.00000000,0.06762695,-0.02319336,1.15112305
1125933.00000000,0.05395508,-0.05444336,1.15527344
1037132.00000000,0.03637695,-0.03491211,1.14062500
1224006.00000000,0.01220703,-0.01904297,1.10400391
1134267.00000000,0.03540039,0.02246094,1.07617188
1106350.00000000,0.03735352,0.03002930,1.07031250
1216923.00000000,0.01342773,0.04809570,1.04418945
1174684.00000000,0.06469727,0.01708984,1.06811523
1051662.00000000,0.06054688,0.00097656,1.08886719
1076454.00000000,0.06445312,-0.02294922,1.14282227
1200673.00000000,0.07861328,-0.03442383,1.14184570
1152495.00000000,0.04614258,-0.04785156,1.13842773
1116715.00000000,0.00585938,-0.01342773,1.12109375
1193381.00000000,0.03906250,-0.00122070,1.09033203
1079788.00000000,0.02392578,0.02929688,1.07421875
1067340.00000000,0.02514648,0.04003906,1.04565430
1095100.00000000,0.03735352,0.02978516,1.05346680
1300621.00000000,0.05419922,0.02734375,1.08007812
1051558.00000000,0.06494141,-0.01416016,1.12963867
1104266.00000000,0.07543945,-0.01831055,1.14062500
1081975.00000000,0.06835938,-0.04833984,1.15942383
1060986.00000000,0.04833984,-0.01538086,1.12988281
1091194.00000000,0.00390625,-0.01977539,1.11083984
1207704.00000000,0.02416992,0.01196289,1.09350586
1382391.00000000,0.03125000,0.02490234,1.06347656
1110464.00000000,0.03271484,0.03686523,1.06005859
1304057.00000000,0.03857422,0.02539062,1.07006836
1096506.00000000,0.05224609,-0.00488281,1.10498047
1040049.00000000,0.05883789,-0.01074219,1.13891602
1066975.00000000,0.07275391,-0.03271484,1.15039062
1041298.00000000,0.06640625,-0.03417969,1.13159180
1050309.00000000,0.01879883,-0.02319336,1.10693359
1048589.00000000,0.02319336,-0.01513672,1.08715820
1175517.00000000,0.02343750,0.01611328,1.06567383
1142913.00000000,0.04565430,0.03369141,1.05053711
1106350.00000000,0.02661133,0.03515625,1.07739258
1224111.00000000,0.05615234,0.01318359,1.09204102
1382234.00000000,0.06005859,-0.00561523,1.12353516
1045465.00000000,0.06738281,-0.02978516,1.13989258
1033173.00000000,0.07617188,-0.03979492,1.13012695
1106246.00000000,0.05688477,-0.03271484,1.14257812
1057497.00000000,0.00268555,-0.02807617,1.09887695
1166454.00000000,0.01928711,0.01513672,1.09179688
1057028.00000000,0.03588867,0.00708008,1.07470703
1465516.00000000,0.01342773,0.03735352,1.07128906
7864763.00000000,0.05810547,0.03222656,1.06909180
1224422.00000000,0.00756836,-0.00268555,1.13208008
1204266.00000000,0.03393555,-0.02172852,1.10571289
1151819.00000000,0.02587891,0.02734375,1.05493164
1093017.00000000,0.03833008,0.02514648,1.06713867
1142079.00000000,0.02587891,0.03637695,1.04223633
1083694.00000000,0.05834961,0.02050781,1.08398438
1122288.00000000,0.05102539,-0.00683594,1.10449219
1068955.00000000,0.05346680,-0.02465820,1.14355469
1004371.00000000,0.07128906,-0.04248047,1.14428711
1034215.00000000,0.05517578,-0.03833008,1.12744141
1060830.00000000,0.01074219,-0.01318359,1.13745117
1040934.00000000,0.02099609,-0.01855469,1.08496094
1056872.00000000,0.02319336,0.01098633,1.06542969
1155881.00000000,0.03686523,0.02441406,1.05273438
1126089.00000000,0.02343750,0.04150391,1.04882812
1047548.00000000,0.05468750,0.02197266,1.09301758
1169579.00000000,0.05786133,-0.01196289,1.09765625
1110100.00000000,0.05737305,-0.02148438,1.14746094
1118329.00000000,0.08251953,-0.03662109,1.16674805
1074267.00000000,0.04833984,-0.04370117,1.14257812
1121714.00000000,0.03100586,-0.01391602,1.09887695
1058851.00000000,0.03247070,-0.01831055,1.08666992
1066090.00000000,0.01489258,0.03173828,1.06005859
1069162.00000000,0.03979492,0.03613281,1.05883789
1266298.00000000,0.02441406,0.04443359,1.06079102
1080622.00000000,0.05712891,0.02319336,1.09228516
1105725.00000000,0.06079102,-0.00805664,1.11132812
1066871.00000000,0.05029297,-0.03002930,1.14013672
1102391.00000000,0.08935547,-0.05322266,1.15014648
1293277.00000000,0.03930664,-0.02172852,1.09692383
1218173.00000000,0.01904297,-0.02172852,1.08984375
1199058.00000000,0.02148438,0.01513672,1.06469727
1194371.00000000,0.02563477,0.03540039,1.06958008
1134840.00000000,0.03784180,0.03320312,1.05371094
1156194.00000000,0.05639648,0.02709961,1.07910156
1341609.00000000,0.04760742,-0.01147461,1.11596680
1062028.00000000,0.06494141,-0.03051758,1.14477539
1080934.00000000,0.07470703,-0.05419922,1.13183594
992549.00000000,0.04345703,-0.04443359,1.14721680
988382.00000000,0.00317383,-0.01220703,1.09008789
1025777.00000000,0.02880859,-0.02343750,1.08154297
1032444.00000000,0.01245117,0.03027344,1.03759766
983486.00000000,0.04956055,0.01708984,1.06982422
1091558.00000000,0.03369141,0.04394531,1.04321289
1223641.00000000,0.04956055,0.02685547,1.11157227
1363849.00000000,0.06079102,-0.01464844,1.10400391
1046819.00000000,0.04882812,-0.03198242,1.15869141
1177392.00000000,0.08081055,-0.04345703,1.16357422
991559.00000000,0.06689453,-0.05590820,1.13647461
1031662.00000000,0.00878906,-0.00415039,1.13159180
975465.00000000,0.01879883,-0.02026367,1.10644531
949006.00000000,0.01342773,0.01196289,1.08300781
1249319.00000000,0.02587891,0.02709961,1.05859375
1025257.00000000,0.01513672,0.04174805,1.08325195
1058226.00000000,0.06030273,0.02758789,1.03564453
1196298.00000000,0.07666016,0.02416992,1.09497070
1032705.00000000,0.06518555,-0.01098633,1.11547852
1050413.00000000,0.07128906,-0.02685547,1.14208984
1161298.00000000,0.09204102,-0.06225586,1.17626953
1171298.00000000,0.04272461,-0.01000977,1.12817383
1086715.00000000,0.02441406,-0.01513672,1.10083008
1306245.00000000,-0.00170898,0.01464844,1.04321289
1307339.00000000,0.04052734,0.02783203,1.06274414
1072913.00000000,0.04467773,0.04223633,1.03686523
1070413.00000000,0.05322266,0.02978516,1.10058594
1074424.00000000,0.07104492,-0.00439453,1.10888672
1065778.00000000,0.05468750,-0.02319336,1.14672852
1005465.00000000,0.07202148,-0.04394531,1.15551758
1036923.00000000,0.06884766,-0.05322266,1.13574219
1084111.00000000,0.02929688,-0.02490234,1.10937500
1160777.00000000,0.03002930,-0.01904297,1.09228516
1065673.00000000,0.01049805,0.03027344,1.03979492
1155309.00000000,0.02636719,0.04467773,1.07592773
1116767.00000000,0.03271484,0.05151367,1.05200195
1092079.00000000,0.05786133,0.02368164,1.07861328
1039736.00000000,0.06689453,-0.00585938,1.10546875
1063121.00000000,0.06005859,-0.03393555,1.13159180
1296870.00000000,0.04931641,-0.04296875,1.16528320
1075986.00000000,0.04809570,-0.05346680,1.13232422
1061506.00000000,0.03906250,0.00317383,1.09960938
1311297.00000000,0.01684570,-0.02709961,1.09936523
1152495.00000000,0.00463867,0.04150391,1.04272461
1277183.00000000,0.04589844,0.02856445,1.08813477
1098174.00000000,0.03784180,0.03466797,1.03955078
1052913.00000000,0.08911133,0.02392578,1.09155273
1044840.00000000,0.08349609,0.00756836,1.11572266
1041194.00000000,0.04956055,-0.02954102,1.14257812
1041559.00000000,0.08398438,-0.05541992,1.15551758
1082808.00000000,0.05468750,-0.04541016,1.12792969
1082391.00000000,0.01416016,-0.02050781,1.12402344
1039787.00000000,0.02465820,0.00903320,1.06909180
1067132.00000000,0.00219727,0.01245117,1.07812500
1132913.00000000,0.01782227,0.03271484,1.05297852
1090308.00000000,0.05151367,0.02685547,1.05273438
1053486.00000000,0.05322266,0.03369141,1.08398438
1102392.00000000,0.07128906,-0.00195312,1.12402344
1294214.00000000,0.05200195,-0.03613281,1.12207031
1034683.00000000,0.05175781,-0.04736328,1.13232422
1119475.00000000,0.05737305,-0.01611328,1.15087891
1050882.00000000,0.00561523,-0.01293945,1.10205078
1061038.00000000,0.01977539,0.00366211,1.07568359
1180777.00000000,0.02734375,0.01391602,1.06787109
1112444.00000000,0.01953125,0.04687500,1.05029297
1088850.00000000,0.06689453,0.03051758,1.09033203
1052705.00000000,0.06225586,0.02270508,1.07739258
1475047.00000000,0.06372070,-0.01904297,1.12304688
1048017.00000000,0.07299805,-0.04345703,1.12426758
1110152.00000000,0.04272461,-0.04541016,1.12524414
1095413.00000000,0.03735352,-0.01635742,1.10937500
1053017.00000000,0.02954102,-0.01123047,1.09790039
1266975.00000000,0.01635742,0.01904297,1.06787109
1140361.00000000,0.02832031,0.03125000,1.05078125
1234527.00000000,0.02294922,0.02416992,1.05517578
1108121.00000000,0.03759766,0.01684570,1.11059570
1125725.00000000,0.07666016,-0.00634766,1.09838867
1162861.00000000,0.05053711,-0.02661133,1.14111328
5478261.00000000,0.02514648,-0.00854492,1.09594727
1765150.00000000,0.03076172,0.00781250,1.07421875
1657598.00000000,0.02050781,0.03393555,1.05957031
1281766.00000000,0.06469727,0.02294922,1.07666016
1500620.00000000,0.08081055,0.00415039,1.10107422
1338849.00000000,0.04809570,-0.02441406,1.13818359
1905046.00000000,0.06469727,-0.03393555,1.12622070
1547338.00000000,0.01440430,-0.02490234,1.11108398
1417547.00000000,0.02246094,-0.00048828,1.08447266
1386037.00000000,0.03295898,0.00952148,1.06811523
1194058.00000000,0.01123047,0.03466797,1.05493164
1105933.00000000,0.06469727,0.02319336,1.06323242
1582754.00000000,0.05029297,0.00439453,1.12573242
1038486.00000000,0.08032227,-0.01245117,1.13598633
1520568.00000000,0.06616211,-0.03979492,1.14965820
1116090.00000000,0.04370117,-0.04882812,1.14062500
1029111.00000000,0.02172852,-0.01196289,1.11572266
1067861.00000000,0.03442383,-0.03076172,1.08886719
1175360.00000000,0.01513672,0.01806641,1.08569336
1089684.00000000,0.03662109,0.02734375,1.06787109
1029111.00000000,0.02661133,0.03125000,1.04492188
1086871.00000000,0.05712891,0.02416992,1.08300781
1071350.00000000,0.05419922,0.01342773,1.09155273
1068902.00000000,0.06079102,-0.01123047,1.11450195
1110048.00000000,0.05541992,-0.02490234,1.13671875
1055881.00000000,0.05859375,-0.03369141,1.12890625
967028.00000000,0.04003906,-0.03051758,1.12084961
950569.00000000,0.00512695,-0.02636719,1.12597656
1059059.00000000,0.02563477,0.00146484,1.09936523
1066767.00000000,0.03002930,0.02026367,1.07617188
1219996.00000000,0.00805664,0.03588867,1.05175781
1166245.00000000,0.04809570,0.03344727,1.06787109
1138537.00000000,0.05053711,0.02197266,1.10717773
1238328.00000000,0.07836914,-0.01049805,1.12231445
1028069.00000000,0.07763672,-0.03613281,1.14038086
1015778.00000000,0.06518555,-0.04272461,1.15673828
1846712.00000000,0.03198242,-0.03271484,1.15332031
1079059.00000000,0.02685547,-0.02465820,1.10717773
1450568.00000000,0.01513672,0.02319336,1.04614258
1022288.00000000,0.03149414,0.02612305,1.07495117
1132913.00000000,0.02929688,0.02709961,1.04687500
1015986.00000000,0.04858398,0.02392578,1.07446289
1531140.00000000,0.09106445,0.01220703,1.10131836
978070.00000000,0.05444336,-0.01977539,1.12231445
1037809.00000000,0.07080078,-0.04321289,1.15625000
979215.00000000,0.05834961,-0.05175781,1.12915039
964424.00000000,0.02539062,-0.04370117,1.12353516
1040101.00000000,0.00097656,-0.02172852,1.08691406
1136454.00000000,0.05053711,0.01757812,1.05126953
948487.00000000,0.02368164,0.03125000,1.06665039
973955.00000000,0.03100586,0.02514648,1.07470703
1385672.00000000,0.03100586,0.03955078,1.02343750
1755619.00000000,0.06933594,0.01293945,1.08984375
970205.00000000,0.06176758,-0.01342773,1.11059570
1057496.00000000,0.06835938,-0.02880859,1.16455078
974319.00000000,0.07983398,-0.04101562,1.14697266
946038.00000000,0.04150391,-0.04565430,1.12817383
956194.00000000,0.01879883,-0.00830078,1.12475586
1082756.00000000,0.00561523,-0.00415039,1.09790039
988017.00000000,0.02392578,0.02197266,1.07519531
964580.00000000,0.02734375,0.01562500,1.07568359
1071975.00000000,0.02246094,0.04345703,1.04809570
961454.00000000,0.01708984,0.03271484,1.05346680
958226.00000000,0.06640625,0.01977539,1.08422852
964319.00000000,0.05004883,0.00878906,1.08666992
962340.00000000,0.07177734,-0.01293945,1.11621094
978799.00000000,0.06372070,-0.02343750,1.12695312
1003069.00000000,0.07666016,-0.02368164,1.15844727
1004424.00000000,0.04956055,-0.04589844,1.14868164
956351.00000000,0.03247070,-0.05590820,1.13647461
1865775.00000000,0.02416992,-0.01562500,1.09497070
1003902.00000000,0.01782227,0.01660156,1.06860352
1303641.00000000,0.01147461,0.03613281,1.06787109
983173.00000000,0.03393555,0.04199219,1.06079102
1006663.00000000,0.02905273,0.02587891,1.07006836
957027.00000000,0.06396484,0.02075195,1.08447266
943955.00000000,0.05957031,0.01416016,1.11694336
939423.00000000,0.08300781,-0.02954102,1.12915039
941299.00000000,0.06396484,-0.02490234,1.14746094
940101.00000000,0.07373047,-0.04467773,1.16113281
1060517.00000000,0.06420898,-0.06079102,1.13769531
1007861.00000000,0.00708008,-0.01806641,1.13671875
1521713.00000000,0.01123047,-0.01367188,1.11669922
1084892.00000000,0.02832031,0.00512695,1.05053711
967184.00000000,0.04638672,0.03027344,1.05859375
958174.00000000,0.03051758,0.04101562,1.06762695
956090.00000000,0.01928711,0.06030273,1.04785156
982913.00000000,0.04663086,0.01391602,1.10302734
1035361.00000000,0.06127930,0.00146484,1.10717773
1033225.00000000,0.06372070,-0.02612305,1.12426758
958225.00000000,0.06298828,-0.04394531,1.16406250
1601817.00000000,0.07324219,-0.06005859,1.11694336
1027913.00000000,-0.00854492,-0.01806641,1.13696289
1751712.00000000,0.04418945,-0.01660156,1.10131836
1125673.00000000,0.01586914,0.03222656,1.03295898
987497.00000000,0.02026367,0.03369141,1.09008789
997549.00000000,0.05395508,0.05126953,1.04638672
995205.00000000,0.05810547,0.02832031,1.08105469
973851.00000000,0.05541992,0.02246094,1.11621094
987757.00000000,0.06835938,-0.00854492,1.10791016
976350.00000000,0.07543945,-0.02954102,1.13720703
1121975.00000000,0.07128906,-0.04296875,1.16088867
1359474.00000000,0.04248047,-0.05395508,1.12329102
1028955.00000000,0.01660156,-0.01782227,1.09814453
967601.00000000,0.01586914,-0.01098633,1.10839844
957340.00000000,0.00976562,0.02001953,1.06445312
956663.00000000,0.02490234,0.03076172,1.06713867
957966.00000000,0.04663086,0.04052734,1.07958984
1762076.00000000,0.01879883,0.04345703,1.03833008
1010830.00000000,0.05712891,0.01708984,1.10009766
975361.00000000,0.06689453,-0.00683594,1.08740234
965257.00000000,0.06860352,-0.02905273,1.12207031
1357652.00000000,0.06127930,-0.04125977,1.16650391
1032236.00000000,0.06982422,-0.05419922,1.12133789
1107392.00000000,0.02563477,-0.01831055,1.12597656
1201923.00000000,0.02221680,-0.02246094,1.12109375
959476.00000000,0.02587891,0.02807617,1.05664062
941090.00000000,0.03857422,0.02563477,1.08471680
936038.00000000,0.03173828,0.04272461,1.07348633
938069.00000000,0.02441406,0.03906250,1.02563477
937549.00000000,0.05126953,0.01806641,1.08032227
956351.00000000,0.06225586,0.01831055,1.07641602
1026975.00000000,0.06689453,-0.00976562,1.08593750
1020725.00000000,0.07617188,-0.03393555,1.14624023
944267.00000000,0.07373047,-0.04150391,1.16137695
968590.00000000,0.07104492,-0.04418945,1.11914062
1649733.00000000,0.02563477,-0.00073242,1.10424805
968746.00000000,0.02172852,-0.02001953,1.09033203
1358433.00000000,0.00048828,0.02856445,1.06469727
959527.00000000,0.03344727,0.02319336,1.06762695
950882.00000000,0.04150391,0.04003906,1.04052734
946143.00000000,0.02685547,0.03295898,1.06030273
1151350.00000000,0.06372070,0.01977539,1.08593750
2585459.00000000,0.06738281,-0.02709961,1.13769531
1037757.00000000,0.07202148,-0.03613281,1.14599609
1032340.00000000,0.04687500,-0.02685547,1.13818359
983122.00000000,0.01147461,-0.02050781,1.10937500
946924.00000000,0.00146484,-0.00756836,1.09667969
