971766.00000000,-0.04418945,0.13647461,1.04003906
1000777.00000000,-0.01806641,0.19213867,0.92309570
1016142.00000000,0.06274414,0.29248047,0.93066406
1042964.00000000,0.06494141,0.27148438,0.94213867
956454.00000000,0.09594727,0.20385742,1.03320312
954423.00000000,0.16748047,0.02514648,1.08447266
960829.00000000,0.21459961,-0.06787109,1.12060547
1025517.00000000,0.10693359,-0.18212891,1.19775391
1086870.00000000,0.04272461,-0.26562500,1.33251953
970569.00000000,0.06811523,-0.25317383,1.33471680
951402.00000000,-0.02172852,-0.26635742,1.31420898
983381.00000000,-0.13525391,-0.17089844,1.23876953
954058.00000000,-0.14746094,-0.07641602,1.12329102
951090.00000000,-0.06958008,0.01049805,1.12524414
949266.00000000,0.00830078,0.09863281,0.91357422
954215.00000000,-0.00634766,0.18286133,0.87890625
1075100.00000000,-0.10961914,0.29663086,0.91455078
1007496.00000000,0.13452148,0.28662109,0.93750000
962652.00000000,0.17675781,0.23242188,0.96191406
1079058.00000000,0.13256836,0.03125000,1.01025391
1010048.00000000,0.17187500,-0.06835938,1.12475586
961402.00000000,0.14843750,-0.14453125,1.27221680
962965.00000000,0.12280273,-0.26977539,1.26489258
988277.00000000,0.00390625,-0.28222656,1.29125977
1008537.00000000,0.00219727,-0.25415039,1.35473633
1016297.00000000,0.01367188,-0.14892578,1.20312500
964527.00000000,-0.14257812,-0.00732422,1.06250000
1011506.00000000,-0.07543945,0.09692383,0.99633789
992965.00000000,-0.04858398,0.15966797,1.00170898
1045047.00000000,0.01489258,0.26586914,0.84106445
959579.00000000,-0.03100586,0.29541016,0.93188477
958120.00000000,0.07006836,0.26025391,1.04028320
983589.00000000,0.20703125,0.07739258,1.03393555
964527.00000000,0.12158203,-0.03247070,1.04077148
1028016.00000000,0.09692383,-0.12597656,1.16528320
996766.00000000,0.13330078,-0.24194336,1.28930664
955100.00000000,0.08227539,-0.27929688,1.31323242
952027.00000000,-0.02075195,-0.29394531,1.33837891
950829.00000000,-0.08618164,-0.23364258,1.24389648
952861.00000000,-0.14819336,-0.13159180,1.15039062
951870.00000000,-0.06689453,-0.06030273,1.06225586
987861.00000000,-0.02392578,0.12792969,0.98388672
1029475.00000000,-0.02709961,0.22094727,0.93090820
981923.00000000,-0.01953125,0.27001953,0.90234375
954788.00000000,0.01586914,0.28491211,0.90917969
967860.00000000,0.14331055,0.20922852,0.93286133
989527.00000000,0.11889648,0.11816406,1.04345703
955360.00000000,0.16943359,0.00463867,1.14282227
948433.00000000,0.16137695,-0.10913086,1.21630859
981870.00000000,0.15380859,-0.22167969,1.26977539
989319.00000000,0.07812500,-0.29321289,1.29736328
956089.00000000,-0.04199219,-0.28881836,1.32006836
947444.00000000,-0.05175781,-0.25341797,1.30834961
1042443.00000000,0.00317383,-0.20556641,1.18359375
999058.00000000,-0.13842773,0.01708984,1.03247070
986142.00000000,-0.10571289,0.10620117,0.99682617
978850.00000000,-0.04418945,0.18627930,0.96191406
961662.00000000,0.03027344,0.30810547,0.86718750
967808.00000000,0.01782227,0.28466797,0.89135742
1052027.00000000,0.05737305,0.23828125,0.96044922
990360.00000000,0.15893555,0.17651367,1.04321289
968173.00000000,0.16870117,-0.06713867,1.10595703
951298.00000000,0.08398438,-0.14941406,1.14331055
950569.00000000,0.07275391,-0.20214844,1.25244141
950934.00000000,0.09570312,-0.26855469,1.32617188
950204.00000000,0.08032227,-0.29785156,1.33959961
950204.00000000,-0.00415039,-0.28295898,1.27783203
952079.00000000,-0.08056641,-0.22949219,1.22680664
953069.00000000,-0.14990234,-0.03442383,1.14306641
1092755.00000000,-0.08374023,0.04394531,1.02490234
983225.00000000,-0.04516602,0.13403320,0.98608398
956350.00000000,-0.05468750,0.24145508,0.89184570
961974.00000000,-0.01293945,0.29541016,0.90234375
988694.00000000,0.14746094,0.28027344,0.96386719
954215.00000000,0.12866211,0.20434570,0.92773438
949110.00000000,0.12695312,0.09887695,0.98193359
972547.00000000,0.16235352,-0.01733398,1.17724609
952079.00000000,0.15673828,-0.11694336,1.22167969
951142.00000000,0.12207031,-0.24340820,1.27416992
1043016.00000000,0.09521484,-0.29223633,1.31665039
1044995.00000000,-0.00854492,-0.28637695,1.34716797
1001871.00000000,-0.06616211,-0.25512695,1.28369141
960568.00000000,-0.06347656,-0.20166016,1.21313477
1005621.00000000,-0.04418945,0.02636719,1.03735352
970881.00000000,-0.09545898,0.13452148,1.00708008
959059.00000000,-0.03271484,0.19189453,0.91625977
1030360.00000000,0.04565430,0.25805664,0.89965820
1051297.00000000,0.02465820,0.29614258,0.88330078
968173.00000000,0.05761719,0.22998047,1.02587891
950621.00000000,0.19628906,0.15454102,1.03930664
951350.00000000,0.22070312,-0.06396484,1.09594727
952652.00000000,0.17773438,-0.15747070,1.16235352
952131.00000000,0.07055664,-0.21264648,1.26586914
1115620.00000000,0.09106445,-0.27270508,1.34667969
999995.00000000,0.03710938,-0.30957031,1.31860352
955256.00000000,-0.05786133,-0.21264648,1.30029297
968954.00000000,-0.10595703,-0.10717773,1.21044922
986298.00000000,-0.12475586,-0.02783203,1.12426758
957027.00000000,-0.04370117,0.05834961,0.94384766
964579.00000000,-0.04516602,0.27001953,0.95214844
1008849.00000000,-0.00195312,0.29272461,0.94726562
962913.00000000,0.00659180,0.28173828,0.90405273
963537.00000000,0.05322266,0.26538086,0.86425781
974579.00000000,0.18945312,0.18457031,1.06005859
992704.00000000,0.25317383,-0.01782227,1.08715820
972860.00000000,0.05859375,-0.11499023,1.11303711
952444.00000000,0.06396484,-0.19238281,1.25146484
983433.00000000,0.10131836,-0.23632812,1.31860352
1000881.00000000,0.12377930,-0.28149414,1.32031250
954058.00000000,-0.10693359,-0.25268555,1.28955078
985047.00000000,-0.14892578,-0.17895508,1.23559570
967131.00000000,-0.06054688,-0.06225586,1.02392578
1076245.00000000,-0.01635742,0.13330078,0.99267578
1043276.00000000,-0.05126953,0.20581055,0.93750000
989423.00000000,0.01904297,0.29248047,0.92016602
962704.00000000,0.06762695,0.27856445,0.91601562
968016.00000000,0.15551758,0.20654297,0.90747070
949267.00000000,0.18676758,0.10668945,1.01708984
951142.00000000,0.19189453,0.01806641,1.12036133
1034475.00000000,0.11059570,-0.19042969,1.20410156
969995.00000000,0.07666016,-0.23486328,1.26855469
952704.00000000,0.07690430,-0.23388672,1.32617188
950412.00000000,0.06909180,-0.28002930,1.30786133
1012235.00000000,-0.05029297,-0.27709961,1.24877930
977547.00000000,-0.13012695,-0.07397461,1.18530273
1020412.00000000,-0.05273438,0.00317383,1.14941406
1033069.00000000,-0.01147461,0.10009766,0.90771484
1001245.00000000,-0.06787109,0.24438477,0.96020508
953329.00000000,0.03540039,0.29394531,0.94555664
950986.00000000,0.08837891,0.28906250,0.91894531
951402.00000000,0.13940430,0.21166992,0.92163086
974840.00000000,0.17211914,0.13256836,1.06738281
1053641.00000000,0.13989258,-0.03247070,1.13427734
992912.00000000,0.11865234,-0.15087891,1.16772461
1095204.00000000,0.08496094,-0.21362305,1.26806641
972444.00000000,0.01416016,-0.27148438,1.36328125
1019267.00000000,-0.06420898,-0.27050781,1.28930664
987079.00000000,-0.03979492,-0.21899414,1.24243164
987287.00000000,-0.06079102,-0.01025391,1.21923828
1069682.00000000,-0.09399414,0.09667969,0.96362305
1025569.00000000,-0.10327148,0.20410156,0.98046875
960621.00000000,0.08251953,0.29907227,0.93872070
952652.00000000,0.10766602,0.29492188,0.88647461
964266.00000000,0.06274414,0.23706055,0.92651367
976714.00000000,0.07763672,0.17285156,1.04418945
979370.00000000,0.19921875,-0.00341797,1.12695312
955204.00000000,0.15307617,-0.10742188,1.15429688
954735.00000000,0.05517578,-0.21728516,1.16479492
969475.00000000,-0.00244141,-0.25585938,1.25024414
967808.00000000,0.08154297,-0.24096680,1.38720703
1136193.00000000,0.13989258,-0.25244141,1.23168945
1012808.00000000,-0.17700195,-0.16040039,1.16333008
996506.00000000,-0.10595703,0.04443359,1.15087891
995204.00000000,-0.00122070,0.13208008,0.98950195
960309.00000000,-0.07177734,0.18823242,0.86645508
954579.00000000,-0.09448242,0.26074219,0.96923828
957183.00000000,0.06274414,0.32153320,0.96386719
994214.00000000,0.16943359,0.19409180,0.89453125
986923.00000000,0.10717773,0.10327148,0.94897461
1008850.00000000,0.15698242,0.02880859,1.17138672
982651.00000000,0.14575195,-0.16699219,1.21289062
972183.00000000,0.04760742,-0.27246094,1.21704102
1002444.00000000,0.01196289,-0.26000977,1.33398438
1007288.00000000,0.06372070,-0.26293945,1.35937500
1017340.00000000,-0.10058594,-0.20849609,1.24121094
984891.00000000,-0.15600586,-0.09936523,1.13842773
996870.00000000,-0.00683594,0.11914062,1.04077148
963381.00000000,-0.03588867,0.19165039,0.91479492
953537.00000000,-0.04907227,0.22119141,0.90869141
976245.00000000,-0.01538086,0.27075195,0.87719727
995151.00000000,0.08325195,0.23974609,0.92456055
1025152.00000000,0.21777344,0.13745117,1.03833008
1041975.00000000,0.10156250,0.06274414,1.06030273
966142.00000000,0.08227539,-0.15014648,1.16479492
954058.00000000,0.13745117,-0.23168945,1.28002930
1029318.00000000,0.10253906,-0.25268555,1.28417969
1020724.00000000,-0.03442383,-0.26367188,1.32592773
1022652.00000000,0.00732422,-0.20385742,1.25610352
1142079.00000000,-0.02563477,-0.02636719,1.17041016
1024839.00000000,-0.14062500,0.06958008,0.99609375
983486.00000000,-0.09570312,0.12963867,0.99023438
976037.00000000,0.07763672,0.31689453,0.90844727
967131.00000000,0.09570312,0.29150391,0.89404297
978120.00000000,0.04516602,0.24023438,0.92211914
973068.00000000,0.07128906,0.10351562,1.04760742
958277.00000000,0.24047852,-0.00830078,1.16577148
955881.00000000,0.13916016,-0.10888672,1.15136719
997131.00000000,0.04443359,-0.20776367,1.12646484
1074579.00000000,-0.00610352,-0.26245117,1.37670898
973642.00000000,0.09252930,-0.26147461,1.35156250
965777.00000000,-0.03393555,-0.25952148,1.23413086
982287.00000000,-0.12548828,-0.19091797,1.20874023
973121.00000000,-0.10327148,0.06372070,1.08544922
1009839.00000000,-0.02197266,0.12304688,0.97998047
982235.00000000,-0.03515625,0.18017578,0.90356445
955829.00000000,-0.05639648,0.32055664,0.90795898
953485.00000000,0.08959961,0.27368164,0.93383789
953433.00000000,0.14135742,0.21533203,0.96386719
953902.00000000,0.15454102,0.14453125,0.95263672
951766.00000000,0.17773438,0.03466797,1.06591797
1038016.00000000,0.17602539,-0.07543945,1.18481445
1041819.00000000,0.11279297,-0.24291992,1.20996094
974214.00000000,0.03295898,-0.29418945,1.33471680
1059892.00000000,0.04736328,-0.28173828,1.32055664
979840.00000000,0.01928711,-0.20507812,1.25219727
992652.00000000,-0.15527344,-0.11596680,1.18286133
994579.00000000,-0.14379883,-0.01000977,1.02856445
979840.00000000,-0.02929688,0.19628906,0.97924805
953746.00000000,-0.04296875,0.25878906,0.90698242
952912.00000000,0.00219727,0.29150391,0.88891602
953954.00000000,0.03662109,0.29174805,0.87548828
951975.00000000,0.16748047,0.25805664,0.96533203
1081245.00000000,0.20068359,0.16748047,0.99902344
1001922.00000000,0.15356445,-0.03881836,1.06225586
1085151.00000000,0.09838867,-0.14868164,1.18017578
972131.00000000,0.15942383,-0.21093750,1.27880859
967600.00000000,0.11376953,-0.29833984,1.33593750
973381.00000000,0.00439453,-0.26855469,1.31616211
1043694.00000000,0.00683594,-0.23217773,1.31079102
960256.00000000,-0.03173828,-0.16479492,1.15209961
997288.00000000,-0.13061523,0.07812500,0.92993164
989422.00000000,-0.09277344,0.11865234,0.98315430
957079.00000000,0.04345703,0.20874023,1.00756836
953120.00000000,0.05297852,0.29980469,0.91943359
956610.00000000,-0.01782227,0.30297852,0.89746094
1019318.00000000,0.04589844,0.25732422,0.97827148
988849.00000000,0.20605469,0.12939453,1.06396484
948329.00000000,0.15502930,0.00561523,1.07983398
976246.00000000,0.11425781,-0.10815430,1.20019531
945412.00000000,0.09155273,-0.23852539,1.29150391
940829.00000000,0.07836914,-0.28710938,1.39599609
1049839.00000000,-0.01416016,-0.29418945,1.32641602
956141.00000000,-0.08007812,-0.23095703,1.29711914
959423.00000000,-0.02954102,-0.17236328,1.20458984
1073953.00000000,-0.05786133,0.02685547,1.05444336
960204.00000000,-0.10571289,0.11328125,0.96069336
951558.00000000,-0.06420898,0.18090820,0.97167969
951037.00000000,-0.00268555,0.25805664,0.90209961
999631.00000000,0.06445312,0.31250000,0.87548828
948746.00000000,0.10180664,0.23535156,0.93750000
949058.00000000,0.15698242,0.16455078,0.97167969
973642.00000000,0.14501953,0.03686523,1.08007812
1004579.00000000,0.17260742,-0.05615234,1.14672852
967548.00000000,0.12402344,-0.23779297,1.23413086
958433.00000000,0.06982422,-0.27807617,1.33325195
981819.00000000,0.05078125,-0.27514648,1.31420898
970933.00000000,0.03173828,-0.26049805,1.31665039
954631.00000000,-0.03027344,-0.23559570,1.18505859
950725.00000000,-0.11791992,0.00488281,1.07470703
949163.00000000,-0.15893555,0.09448242,1.03076172
952652.00000000,-0.02807617,0.14672852,0.99438477
953277.00000000,0.01123047,0.20043945,0.94677734
952652.00000000,-0.02539062,0.27929688,0.85522461
950934.00000000,0.01831055,0.31689453,0.88037109
952496.00000000,0.17382812,0.25732422,0.98583984
959527.00000000,0.17480469,0.16748047,1.02392578
1152079.00000000,0.11914062,-0.03369141,1.04003906
964474.00000000,0.16259766,-0.11059570,1.20166016
958121.00000000,0.15844727,-0.17700195,1.24316406
1020672.00000000,0.07202148,-0.26953125,1.29687500
976350.00000000,-0.03027344,-0.24487305,1.33837891
953016.00000000,0.03906250,-0.21337891,1.29370117
965308.00000000,-0.05932617,-0.17041016,1.28100586
953641.00000000,-0.14990234,-0.05419922,1.13769531
951506.00000000,-0.13037109,0.03417969,1.05249023
953225.00000000,-0.05737305,0.11523438,1.01098633
950464.00000000,0.03686523,0.28173828,0.88769531
951922.00000000,0.03393555,0.27001953,0.86889648
986349.00000000,0.04833984,0.26782227,0.95581055
963797.00000000,0.15527344,0.22656250,0.96069336
990933.00000000,0.21215820,0.13085938,1.05590820
961819.00000000,0.16357422,-0.10009766,1.12353516
961089.00000000,0.06396484,-0.16894531,1.17993164
1105360.00000000,0.10571289,-0.21020508,1.25000000
970829.00000000,0.18090820,-0.27221680,1.33129883
1006922.00000000,-0.01513672,-0.25073242,1.27246094
998486.00000000,-0.06518555,-0.20190430,1.27954102
952287.00000000,-0.02416992,-0.10620117,1.24243164
950100.00000000,-0.08032227,0.03808594,0.95605469
950881.00000000,-0.10083008,0.11401367,0.96606445
950777.00000000,-0.06420898,0.23999023,0.96679688
951454.00000000,0.00000000,0.29101562,0.88330078
948850.00000000,0.03881836,0.28198242,0.91845703
979787.00000000,0.07275391,0.23022461,0.90844727
1023329.00000000,0.19311523,0.15893555,1.05444336
959475.00000000,0.21826172,-0.04638672,1.09326172
960569.00000000,0.07812500,-0.15844727,1.15844727
982704.00000000,0.08984375,-0.22412109,1.24121094
962183.00000000,0.09082031,-0.22949219,1.30590820
952600.00000000,0.09985352,-0.25927734,1.32006836
951819.00000000,-0.01342773,-0.19335938,1.27661133
950777.00000000,-0.10815430,-0.10864258,1.20947266
950829.00000000,-0.04614258,-0.04907227,1.15356445
957652.00000000,-0.00756836,0.05102539,1.01489258
950204.00000000,-0.09692383,0.16333008,0.95458984
952704.00000000,-0.04638672,0.21850586,0.95166016
951350.00000000,-0.02856445,0.26196289,0.94165039
956350.00000000,0.06933594,0.30517578,0.86181641
1183953.00000000,0.17285156,0.16870117,1.02124023
959162.00000000,0.10205078,0.09375000,1.03051758
960360.00000000,0.10131836,-0.00366211,1.03295898
1021090.00000000,0.16503906,-0.12866211,1.26928711
972599.00000000,0.16430664,-0.23046875,1.22705078
954163.00000000,-0.01928711,-0.27416992,1.30493164
954475.00000000,-0.02416992,-0.26367188,1.33032227
951506.00000000,0.00610352,-0.22998047,1.28588867
951142.00000000,-0.00561523,-0.18774414,1.16333008
951923.00000000,-0.09960938,-0.07177734,0.97875977
951454.00000000,-0.15771484,0.06591797,0.96948242
950933.00000000,-0.10864258,0.19042969,1.00366211
972131.00000000,0.05297852,0.25463867,0.95385742
950465.00000000,0.07739258,0.28784180,0.84399414
1155776.00000000,0.04785156,0.27954102,0.88330078
961663.00000000,0.18505859,0.21582031,1.08813477
967599.00000000,0.20068359,0.02441406,0.97314453
975308.00000000,0.12158203,-0.11059570,1.09155273
971090.00000000,0.10302734,-0.19897461,1.21826172
953850.00000000,0.09350586,-0.18725586,1.29150391
964579.00000000,0.13891602,-0.31005859,1.30346680
951767.00000000,0.00756836,-0.23095703,1.29785156
952809.00000000,-0.07617188,-0.15429688,1.23583984
951663.00000000,-0.05468750,-0.10717773,1.24560547
951819.00000000,-0.09008789,-0.02124023,1.05834961
950986.00000000,-0.08666992,0.09912109,0.95532227
960412.00000000,-0.07543945,0.16162109,0.95654297
952131.00000000,-0.05078125,0.25781250,0.91577148
1141870.00000000,0.10742188,0.27294922,0.86279297
964162.00000000,0.05737305,0.21972656,0.92993164
957809.00000000,0.07592773,0.16259766,0.99267578
965881.00000000,0.18383789,0.07202148,1.12377930
973068.00000000,0.20068359,-0.15917969,1.12939453
953954.00000000,0.08935547,-0.20800781,1.18896484
954631.00000000,0.05883789,-0.25244141,1.35278320
951767.00000000,0.04150391,-0.27587891,1.36914062
948745.00000000,0.00292969,-0.25683594,1.29150391
953641.00000000,-0.01928711,-0.23999023,1.25878906
952600.00000000,-0.10156250,-0.16870117,1.19042969
952756.00000000,-0.15429688,-0.00439453,0.96972656
950829.00000000,-0.10278320,0.13183594,0.94116211
950933.00000000,-0.04785156,0.22583008,0.97607422
1128016.00000000,0.03686523,0.30297852,0.93212891
966245.00000000,0.00170898,0.29272461,0.88012695
953277.00000000,0.02197266,0.25585938,0.96777344
966923.00000000,0.19116211,0.10498047,1.05981445
997079.00000000,0.16284180,0.00512695,1.08764648
956089.00000000,0.08081055,-0.13452148,1.10302734
952339.00000000,0.02807617,-0.23242188,1.27832031
951246.00000000,0.11108398,-0.22949219,1.39062500
953485.00000000,0.15747070,-0.24682617,1.31835938
949736.00000000,0.03393555,-0.24658203,1.23632812
953120.00000000,-0.11523438,-0.15258789,1.21655273
952704.00000000,-0.04345703,-0.06250000,1.24389648
966818.00000000,-0.06054688,0.02099609,1.07958984
963589.00000000,-0.06469727,0.09472656,0.94458008
985152.00000000,-0.10546875,0.18652344,0.93676758
1047496.00000000,-0.04028320,0.32812500,0.95776367
954006.00000000,0.15649414,0.27563477,0.92041016
967339.00000000,0.08081055,0.21777344,0.87377930
1076089.00000000,0.12426758,0.12524414,1.09448242
979735.00000000,0.17919922,-0.06689453,1.15869141
955361.00000000,0.10961914,-0.18505859,1.13769531
953433.00000000,0.03637695,-0.24438477,1.26489258
950881.00000000,0.05834961,-0.24853516,1.33886719
951611.00000000,0.09350586,-0.27661133,1.35717773
950204.00000000,0.00073242,-0.21899414,1.25366211
952079.00000000,-0.08422852,-0.13452148,1.16357422
950465.00000000,-0.13134766,0.01049805,1.15942383
950985.00000000,-0.02954102,0.12719727,1.01416016
1067547.00000000,-0.03076172,0.16650391,0.91064453
980152.00000000,0.00219727,0.20629883,0.88134766
954214.00000000,0.02954102,0.33789062,0.90209961
1034944.00000000,0.02709961,0.25268555,0.94042969
999475.00000000,0.19824219,0.15673828,1.00830078
959892.00000000,0.19067383,0.06909180,1.07690430
953538.00000000,0.13256836,-0.13476562,1.18066406
952756.00000000,0.11230469,-0.23535156,1.24731445
950933.00000000,0.07055664,-0.26171875,1.31176758
951402.00000000,0.04248047,-0.26806641,1.33398438
958277.00000000,0.01318359,-0.28393555,1.34252930
952965.00000000,-0.06030273,-0.22460938,1.28100586
952808.00000000,-0.12060547,-0.13842773,1.21899414
951090.00000000,-0.05712891,-0.06616211,1.05322266
977496.00000000,-0.04248047,0.03173828,0.96508789
989839.00000000,-0.07788086,0.21997070,0.93261719
959215.00000000,-0.07104492,0.28027344,0.91528320
964215.00000000,0.07299805,0.32934570,0.87597656
1006923.00000000,0.18334961,0.20043945,0.96289062
955829.00000000,0.06201172,0.11303711,0.99169922
952548.00000000,0.11279297,0.01611328,1.04736328
952444.00000000,0.21630859,-0.09521484,1.16333008
950464.00000000,0.18481445,-0.17626953,1.22265625
1032652.00000000,0.06835938,-0.24707031,1.33618164
950464.00000000,0.02294922,-0.29150391,1.35546875
951142.00000000,-0.04394531,-0.25048828,1.33325195
950100.00000000,0.00048828,-0.21093750,1.27050781
955985.00000000,-0.08081055,-0.11669922,1.18652344
973329.00000000,-0.17993164,0.04077148,1.05346680
985829.00000000,-0.11718750,0.12670898,0.96240234
951922.00000000,0.00732422,0.23706055,0.94433594
964267.00000000,0.03906250,0.31860352,0.87329102
996767.00000000,0.00488281,0.33447266,0.90332031
959110.00000000,0.07568359,0.24853516,1.01782227
950569.00000000,0.21386719,0.05810547,1.02709961
956298.00000000,0.16748047,-0.05053711,1.08740234
951402.00000000,0.11499023,-0.15039062,1.16040039
950465.00000000,0.05517578,-0.21362305,1.28173828
950361.00000000,0.10742188,-0.25146484,1.31201172
952652.00000000,0.04711914,-0.30712891,1.33569336
950881.00000000,-0.04150391,-0.27441406,1.37084961
952965.00000000,-0.05908203,-0.20214844,1.22949219
972652.00000000,-0.11450195,-0.15087891,1.16552734
1125985.00000000,-0.05712891,0.05322266,1.01782227
971037.00000000,-0.07299805,0.16674805,0.95239258
958589.00000000,-0.04541016,0.30444336,0.89086914
982027.00000000,-0.00781250,0.30883789,0.88134766
963069.00000000,0.12182617,0.27539062,0.94116211
950465.00000000,0.15625000,0.19213867,0.93139648
950308.00000000,0.14428711,0.09545898,1.09716797
1003381.00000000,0.14990234,-0.00219727,1.19067383
1058641.00000000,0.11279297,-0.18798828,1.20043945
980465.00000000,0.11303711,-0.25732422,1.34057617
954058.00000000,0.01953125,-0.27709961,1.33105469
952756.00000000,-0.00561523,-0.26196289,1.28076172
958225.00000000,-0.05566406,-0.19116211,1.28710938
991141.00000000,-0.12280273,-0.04003906,1.18847656
961142.00000000,-0.10961914,0.04467773,1.03808594
955048.00000000,-0.06176758,0.17822266,0.99560547
972912.00000000,-0.01586914,0.27221680,0.91723633
987652.00000000,-0.02661133,0.31079102,0.88720703
958069.00000000,0.07934570,0.21679688,0.98266602
961246.00000000,0.19946289,0.13525391,1.01538086
953017.00000000,0.14062500,0.03979492,1.00878906
951871.00000000,0.12475586,-0.07055664,1.09790039
950725.00000000,0.12084961,-0.16064453,1.18945312
951975.00000000,0.09594727,-0.20849609,1.30981445
950517.00000000,0.07958984,-0.26416016,1.31665039
988016.00000000,0.00878906,-0.25390625,1.28149414
968121.00000000,-0.07080078,-0.19360352,1.29028320
1008173.00000000,-0.08593750,-0.12841797,1.19311523
1005517.00000000,-0.07446289,-0.00439453,0.99365234
983485.00000000,-0.04370117,0.17309570,0.95410156
960568.00000000,-0.04736328,0.22851562,0.94580078
971038.00000000,0.03247070,0.27929688,0.92797852
1009423.00000000,0.03735352,0.24487305,0.91333008
1062704.00000000,0.22363281,0.14086914,1.04052734
962808.00000000,0.17919922,-0.01391602,1.11645508
952131.00000000,0.08740234,-0.12597656,1.16455078
951975.00000000,0.10229492,-0.20434570,1.23632812
953330.00000000,0.12500000,-0.23583984,1.25097656
967912.00000000,0.06958008,-0.27319336,1.33276367
1022808.00000000,-0.03857422,-0.22680664,1.25585938
1002964.00000000,-0.06396484,-0.15625000,1.20410156
959840.00000000,-0.02441406,-0.01708984,1.02954102
957496.00000000,-0.05371094,0.07934570,0.97509766
993173.00000000,-0.07739258,0.17968750,0.95214844
1196037.00000000,0.03051758,0.27636719,0.93334961
1155516.00000000,0.07348633,0.24487305,0.95117188
1125255.00000000,0.10986328,0.17919922,1.01513672
1242755.00000000,0.20776367,0.00512695,1.12255859
1119422.00000000,0.15234375,-0.07836914,1.19409180
1118276.00000000,0.09741211,-0.26196289,1.25927734
1311348.00000000,0.05249023,-0.24389648,1.30224609
1220619.00000000,-0.02758789,-0.23901367,1.31982422
1151610.00000000,-0.15820312,-0.08789062,1.13208008
1157235.00000000,-0.03271484,0.00830078,1.10180664
1209109.00000000,0.01904297,0.21337891,0.92065430
1162391.00000000,-0.10522461,0.23950195,0.92846680
1120412.00000000,0.15771484,0.28588867,0.93432617
1135672.00000000,0.19921875,0.20239258,1.00170898
1156714.00000000,0.09912109,0.01245117,1.01489258
1130047.00000000,0.14648438,-0.07031250,1.23876953
1223276.00000000,0.11059570,-0.21142578,1.24267578
1170776.00000000,0.03955078,-0.27539062,1.28881836
1165516.00000000,-0.00048828,-0.25659180,1.31420898
1135151.00000000,-0.12133789,-0.10375977,1.19799805
1120412.00000000,-0.16284180,0.02099609,1.00610352
1299630.00000000,-0.07397461,0.15185547,0.97143555
1319682.00000000,0.00390625,0.28369141,0.86865234
1187859.00000000,-0.03906250,0.24218750,0.95898438
1153589.00000000,0.25024414,0.16064453,1.02075195
1144683.00000000,0.19091797,-0.04785156,1.07006836
1208797.00000000,0.07812500,-0.13842773,1.30834961
1148172.00000000,0.07568359,-0.24609375,1.28710938
1185099.00000000,0.05419922,-0.26098633,1.33129883
1144110.00000000,-0.03247070,-0.19311523,1.20922852
1126870.00000000,-0.09960938,-0.06445312,1.13696289
1168224.00000000,-0.06640625,0.04614258,0.98950195
1157130.00000000,-0.02514648,0.24267578,0.97436523
1122339.00000000,0.00024414,0.27612305,0.88989258
1246869.00000000,0.07885742,0.26220703,0.89331055
1173068.00000000,0.16870117,0.10815430,1.04736328
1179891.00000000,0.13256836,0.00512695,1.05664062
1146557.00000000,0.13378906,-0.18383789,1.20507812
1150412.00000000,0.09423828,-0.22485352,1.34057617
1159422.00000000,-0.03173828,-0.28149414,1.29174805
1124787.00000000,-0.03320312,-0.25390625,1.31347656
1243120.00000000,-0.11718750,-0.06274414,1.22607422
1167651.00000000,-0.17944336,0.09228516,0.98193359
1128224.00000000,0.01684570,0.16430664,0.94702148
1133536.00000000,0.07666016,0.31030273,0.85693359
1155359.00000000,-0.01416016,0.25805664,0.91943359
1130359.00000000,0.05126953,0.15625000,1.03613281
1117548.00000000,0.27539062,0.04394531,1.09423828
1235775.00000000,0.15502930,-0.17065430,1.15063477
1297546.00000000,0.01416016,-0.22290039,1.27099609
1179214.00000000,0.10937500,-0.27880859,1.30712891
1145255.00000000,-0.00268555,-0.26318359,1.23779297
1179057.00000000,-0.13623047,-0.11499023,1.21459961
1174422.00000000,-0.08715820,0.07177734,1.02441406
1266296.00000000,-0.07373047,0.15893555,0.93261719
1192026.00000000,0.02539062,0.29394531,0.93212891
1184057.00000000,0.05566406,0.24438477,0.89648438
1136349.00000000,0.15209961,0.15844727,1.07250977
1123693.00000000,0.17968750,-0.00219727,1.08789062
1131975.00000000,0.11523438,-0.12841797,1.13696289
1304317.00000000,0.09423828,-0.24951172,1.27734375
1199266.00000000,0.06518555,-0.28222656,1.33471680
1140620.00000000,-0.01611328,-0.25317383,1.28222656
1134995.00000000,-0.04736328,-0.01757812,1.18847656
1038329.00000000,-0.12597656,0.07519531,0.98803711
970048.00000000,-0.07373047,0.10449219,0.99633789
988693.00000000,-0.00415039,0.28491211,0.91845703
1107547.00000000,0.07031250,0.30883789,0.89819336
975412.00000000,0.02465820,0.26879883,0.93774414
952704.00000000,0.09521484,0.11621094,1.02734375
950985.00000000,0.21777344,0.01367188,1.13281250
963954.00000000,0.15844727,-0.08032227,1.09692383
1066193.00000000,0.06323242,-0.19555664,1.14501953
1019527.00000000,0.03222656,-0.26220703,1.35449219
968798.00000000,0.06494141,-0.28588867,1.31982422
1000152.00000000,-0.04687500,-0.25195312,1.27319336
988850.00000000,-0.11279297,-0.19409180,1.21508789
962027.00000000,-0.07104492,0.00390625,1.11865234
953745.00000000,-0.04882812,0.10302734,0.98608398
