1201141.00000000,0.00634766,0.02636719,1.08496094
1142809.00000000,0.01928711,0.02832031,1.05078125
1177599.00000000,0.06469727,0.01391602,1.07788086
1151610.00000000,0.06005859,0.00219727,1.10815430
1123016.00000000,0.07324219,-0.01757812,1.13281250
1117860.00000000,0.06835938,-0.03051758,1.13696289
1317807.00000000,0.05151367,-0.04174805,1.14428711
1155568.00000000,0.05371094,-0.03417969,1.13330078
1149944.00000000,0.02954102,-0.02319336,1.09765625
1271349.00000000,0.01464844,0.00122070,1.08081055
1719629.00000000,0.03979492,0.02612305,1.08178711
1363016.00000000,0.00610352,0.03637695,1.06225586
1271193.00000000,0.06884766,0.01489258,1.10986328
1155829.00000000,0.08422852,-0.00415039,1.09692383
1151923.00000000,0.05200195,-0.02783203,1.14257812
1148329.00000000,0.07153320,-0.03271484,1.14916992
1209058.00000000,0.05419922,-0.05297852,1.13012695
1392183.00000000,0.02905273,-0.01440430,1.10180664
1143537.00000000,0.04174805,-0.01684570,1.08007812
1143225.00000000,0.01635742,0.01977539,1.06201172
1166715.00000000,0.01733398,0.03881836,1.07128906
2191034.00000000,0.02490234,0.04663086,1.06762695
1178537.00000000,0.05541992,0.01538086,1.09155273
1208537.00000000,0.07617188,-0.01000977,1.11987305
1218902.00000000,0.07202148,-0.03833008,1.15356445
1212027.00000000,0.05151367,-0.05786133,1.14599609
1258901.00000000,0.03515625,-0.02709961,1.09252930
1186767.00000000,0.03173828,-0.03002930,1.10351562
1997128.00000000,0.03100586,0.02709961,1.04980469
1310620.00000000,0.02929688,0.04418945,1.02880859
1194318.00000000,0.03710938,0.03588867,1.06542969
1581817.00000000,0.06982422,0.01806641,1.08569336
1642025.00000000,0.06567383,-0.01611328,1.13769531
1461921.00000000,0.08862305,-0.04907227,1.16650391
1203225.00000000,0.04809570,-0.03759766,1.12207031
1177964.00000000,0.01440430,-0.02294922,1.10864258
1438432.00000000,0.03002930,0.00048828,1.08496094
1592338.00000000,0.03149414,0.03320312,1.07470703
1318380.00000000,0.00903320,0.05053711,1.04565430
1091871.00000000,0.05029297,0.02270508,1.06835938
977027.00000000,0.07812500,0.02465820,1.08398438
949684.00000000,0.06298828,0.00292969,1.11450195
953122.00000000,0.06762695,-0.00927734,1.13525391
968329.00000000,0.04663086,-0.03344727,1.16601562
1063382.00000000,0.07055664,-0.04663086,1.15551758
1246558.00000000,0.05273438,-0.03540039,1.13574219
1028485.00000000,0.01123047,-0.02514648,1.12231445
1024736.00000000,0.02270508,0.00024414,1.07275391
1005257.00000000,0.02661133,0.02172852,1.06787109
956663.00000000,0.02172852,0.03149414,1.04296875
974424.00000000,0.01586914,0.03808594,1.04492188
950049.00000000,0.01708984,0.03491211,1.04199219
949892.00000000,0.05908203,0.02734375,1.07006836
964892.00000000,0.05444336,0.02124023,1.08447266
970829.00000000,0.06689453,0.01049805,1.10229492
1109579.00000000,0.08105469,-0.01660156,1.13500977
1015569.00000000,0.05590820,-0.03613281,1.16430664
1010674.00000000,0.06860352,-0.04760742,1.14892578
1288225.00000000,0.02880859,-0.03784180,1.13232422
1006715.00000000,0.02416992,-0.00585938,1.11108398
1035516.00000000,0.03808594,-0.00903320,1.10961914
1025674.00000000,0.01538086,0.03149414,1.07421875
972965.00000000,0.02734375,0.03100586,1.07177734
965829.00000000,0.01245117,0.04174805,1.04272461
973642.00000000,0.02807617,0.03637695,1.04638672
1505412.00000000,0.06396484,0.01855469,1.09350586
1063017.00000000,0.07250977,-0.01928711,1.12939453
1421713.00000000,0.06909180,-0.01855469,1.13842773
1119996.00000000,0.07055664,-0.04809570,1.14892578
997080.00000000,0.02026367,-0.04443359,1.13964844
1256350.00000000,0.00317383,-0.01391602,1.10058594
1171714.00000000,0.04443359,-0.00292969,1.09448242
1031819.00000000,0.00976562,0.03417969,1.05932617
971975.00000000,0.03906250,0.02563477,1.08300781
951090.00000000,0.02465820,0.03662109,1.05419922
949893.00000000,0.04052734,0.04370117,1.05297852
1070569.00000000,0.05786133,0.01684570,1.11621094
980777.00000000,0.06298828,0.00561523,1.10742188
1005361.00000000,0.07763672,-0.00976562,1.11767578
993538.00000000,0.05883789,-0.03588867,1.15478516
1220933.00000000,0.06103516,-0.04248047,1.16137695
1007028.00000000,0.03369141,-0.04931641,1.12744141
959684.00000000,0.02246094,-0.02294922,1.12744141
953382.00000000,0.02172852,-0.01513672,1.09545898
952080.00000000,0.01782227,-0.00537109,1.06396484
951455.00000000,0.01220703,0.00415039,1.05468750
951143.00000000,0.02563477,0.03710938,1.07006836
949268.00000000,0.03979492,0.04077148,1.04174805
949736.00000000,0.03100586,0.03173828,1.04394531
1088225.00000000,0.04541016,0.02661133,1.07031250
1048641.00000000,0.08105469,0.02416992,1.08886719
976246.00000000,0.06127930,-0.01416016,1.10693359
1001142.00000000,0.05175781,-0.02270508,1.13769531
1250152.00000000,0.07739258,-0.04125977,1.14648438
974371.00000000,0.04125977,-0.05004883,1.15307617
953539.00000000,0.03149414,-0.04565430,1.12133789
959319.00000000,0.00366211,-0.02465820,1.08764648
953643.00000000,0.02685547,-0.00927734,1.09423828
951247.00000000,0.01416016,0.02807617,1.07226562
947340.00000000,0.01293945,0.03662109,1.05981445
949788.00000000,0.03393555,0.03564453,1.07348633
950153.00000000,0.02539062,0.04223633,1.06127930
1123381.00000000,0.04785156,0.03173828,1.05957031
992392.00000000,0.04907227,0.02294922,1.08178711
962444.00000000,0.07714844,0.01000977,1.09326172
1015934.00000000,0.08325195,-0.00219727,1.12744141
1292443.00000000,0.06298828,-0.03320312,1.14111328
1016351.00000000,0.06518555,-0.05175781,1.14770508
1013329.00000000,0.03515625,-0.03442383,1.11865234
966976.00000000,0.02197266,-0.02441406,1.11230469
951767.00000000,0.00341797,0.00463867,1.10595703
949424.00000000,0.02270508,0.01562500,1.06347656
1037965.00000000,0.04101562,0.02612305,1.06372070
952861.00000000,0.00854492,0.04003906,1.05712891
950465.00000000,0.00952148,0.04370117,1.04833984
950413.00000000,0.04296875,0.03613281,1.06982422
951402.00000000,0.07373047,0.01904297,1.06787109
949268.00000000,0.06640625,0.00683594,1.09912109
1097235.00000000,0.04833984,-0.01342773,1.11474609
993069.00000000,0.07641602,-0.01538086,1.12719727
1132079.00000000,0.04907227,-0.04833984,1.14184570
972965.00000000,0.04077148,-0.06201172,1.14038086
954997.00000000,0.03125000,-0.01928711,1.10546875
950986.00000000,0.05029297,-0.02954102,1.10058594
952548.00000000,0.00927734,-0.00585938,1.07568359
950049.00000000,0.01196289,0.01855469,1.07861328
950674.00000000,0.04516602,0.02441406,1.07617188
949788.00000000,0.02880859,0.02978516,1.04858398
949580.00000000,0.03100586,0.04223633,1.05297852
1048851.00000000,0.01879883,0.02832031,1.07788086
951559.00000000,0.05615234,0.02099609,1.08178711
1119111.00000000,0.08691406,0.00415039,1.09423828
958173.00000000,0.06420898,-0.00634766,1.13305664
951923.00000000,0.05493164,-0.03149414,1.14331055
973330.00000000,0.06689453,-0.03710938,1.15380859
1041402.00000000,0.05883789,-0.05029297,1.13793945
1009059.00000000,0.02661133,-0.02465820,1.10742188
1029996.00000000,0.02563477,-0.02783203,1.09423828
956403.00000000,0.02026367,0.01367188,1.05957031
951716.00000000,0.04492188,0.02246094,1.08227539
951455.00000000,0.02294922,0.03540039,1.06958008
950205.00000000,0.02270508,0.04321289,1.04882812
948695.00000000,0.04077148,0.02490234,1.05664062
948903.00000000,0.05004883,0.02587891,1.07910156
1007652.00000000,0.06665039,0.02807617,1.09082031
975621.00000000,0.06713867,-0.01049805,1.11450195
954371.00000000,0.07934570,-0.01025391,1.15185547
951403.00000000,0.07324219,-0.03271484,1.14062500
950830.00000000,0.07519531,-0.04321289,1.13549805
951454.00000000,0.05175781,-0.03149414,1.13159180
951507.00000000,0.02539062,-0.01928711,1.11645508
952340.00000000,0.01074219,-0.01904297,1.09960938
949267.00000000,0.03247070,0.00561523,1.09399414
959267.00000000,0.01708984,0.01733398,1.07592773
949163.00000000,0.02612305,0.02319336,1.09155273
949476.00000000,0.02587891,0.03295898,1.05981445
949163.00000000,0.02758789,0.03540039,1.04443359
948591.00000000,0.03540039,0.02978516,1.08203125
951924.00000000,0.04443359,0.01879883,1.08666992
1142340.00000000,0.05126953,0.00244141,1.09667969
959528.00000000,0.06811523,-0.01416016,1.11083984
950934.00000000,0.06616211,-0.01953125,1.13671875
960204.00000000,0.07348633,-0.03466797,1.14648438
973695.00000000,0.06152344,-0.03344727,1.13964844
948069.00000000,0.05981445,-0.02929688,1.13183594
951559.00000000,0.00122070,-0.01538086,1.09643555
950673.00000000,0.01708984,-0.02221680,1.09399414
975934.00000000,0.04516602,0.00683594,1.08715820
951195.00000000,0.02319336,0.01611328,1.08178711
949632.00000000,0.03930664,0.02197266,1.05371094
1018642.00000000,0.01733398,0.03466797,1.05834961
1027912.00000000,0.02758789,0.02563477,1.06787109
948850.00000000,0.05957031,0.02392578,1.08032227
967028.00000000,0.05102539,0.01269531,1.07788086
952809.00000000,0.06982422,-0.00244141,1.12280273
972653.00000000,0.06054688,-0.01586914,1.14306641
950048.00000000,0.07910156,-0.03076172,1.14013672
950048.00000000,0.06640625,-0.03881836,1.15356445
951246.00000000,0.05517578,-0.04150391,1.13330078
974371.00000000,0.01660156,-0.03149414,1.13696289
950413.00000000,0.00244141,-0.01928711,1.10156250
950153.00000000,0.03027344,-0.01806641,1.09497070
951246.00000000,0.03735352,0.00610352,1.09667969
972288.00000000,0.03833008,0.01733398,1.06762695
950205.00000000,0.03369141,0.02685547,1.05322266
949580.00000000,0.01342773,0.03930664,1.06054688
948590.00000000,0.03710938,0.02294922,1.05322266
970621.00000000,0.05688477,0.02636719,1.08203125
969268.00000000,0.05761719,0.01367188,1.08374023
951403.00000000,0.06787109,0.00317383,1.11865234
950778.00000000,0.07543945,-0.01538086,1.11914062
976610.00000000,0.06884766,-0.02343750,1.15600586
950049.00000000,0.07250977,-0.03833008,1.12866211
951923.00000000,0.05541992,-0.04418945,1.15258789
950934.00000000,0.04760742,-0.03710938,1.12402344
971715.00000000,0.02148438,-0.02246094,1.08813477
951143.00000000,0.00927734,-0.01855469,1.09155273
963590.00000000,0.02734375,0.00976562,1.09057617
950622.00000000,0.02685547,0.02001953,1.05786133
973486.00000000,0.04443359,0.03173828,1.07592773
949944.00000000,0.03759766,0.03320312,1.06689453
948277.00000000,0.00952148,0.04223633,1.06689453
948642.00000000,0.04223633,0.02758789,1.08740234
970465.00000000,0.05541992,0.02734375,1.09252930
1123381.00000000,0.05590820,-0.00781250,1.10766602
1044684.00000000,0.07177734,-0.02148438,1.13525391
1034840.00000000,0.07739258,-0.03564453,1.14721680
1299110.00000000,0.07128906,-0.03491211,1.14233398
1001507.00000000,0.01538086,-0.02221680,1.13452148
978850.00000000,0.00805664,-0.01782227,1.09887695
951559.00000000,0.02929688,-0.02270508,1.08154297
949059.00000000,0.04492188,0.01416016,1.05737305
950152.00000000,0.02905273,0.02514648,1.07666016
980934.00000000,0.02758789,0.04052734,1.06982422
950726.00000000,0.02246094,0.04199219,1.03662109
948590.00000000,0.04223633,0.02587891,1.04931641
994319.00000000,0.04638672,0.02539062,1.08251953
986716.00000000,0.05493164,-0.00512695,1.09375000
952652.00000000,0.05810547,-0.01855469,1.11572266
950152.00000000,0.07055664,-0.02270508,1.15380859
949528.00000000,0.06616211,-0.03515625,1.15283203
970570.00000000,0.06567383,-0.04589844,1.14404297
956090.00000000,0.06591797,-0.04516602,1.12939453
951507.00000000,0.00024414,-0.02172852,1.10839844
950517.00000000,-0.00317383,-0.01708984,1.09545898
975309.00000000,0.03100586,0.00854492,1.08764648
949319.00000000,0.03588867,0.01855469,1.06372070
949684.00000000,0.02612305,0.02636719,1.08056641
948746.00000000,0.01489258,0.04223633,1.05444336
972288.00000000,0.01953125,0.04394531,1.07446289
1154475.00000000,0.05468750,0.03369141,1.08056641
968069.00000000,0.06494141,0.01489258,1.07568359
953434.00000000,0.06201172,0.00390625,1.10009766
979528.00000000,0.06372070,-0.02099609,1.11328125
954945.00000000,0.08837891,-0.02832031,1.14868164
951142.00000000,0.06909180,-0.04394531,1.13574219
951143.00000000,0.04760742,-0.04980469,1.15576172
971715.00000000,0.06030273,-0.03149414,1.12500000
951195.00000000,0.00732422,-0.01538086,1.10791016
999319.00000000,0.02343750,-0.01879883,1.08618164
951871.00000000,0.01806641,0.00488281,1.08447266
951350.00000000,0.02001953,0.02124023,1.04687500
949631.00000000,0.03784180,0.02758789,1.07275391
949215.00000000,0.03784180,0.04492188,1.03930664
953590.00000000,0.03295898,0.03198242,1.05151367
948903.00000000,0.02246094,0.02172852,1.08105469
950361.00000000,0.06127930,0.02197266,1.08935547
949788.00000000,0.06225586,-0.00488281,1.09521484
957601.00000000,0.05810547,-0.02368164,1.12280273
950934.00000000,0.05883789,-0.03100586,1.12915039
949528.00000000,0.08007812,-0.03979492,1.16064453
952393.00000000,0.06665039,-0.03735352,1.14404297
949996.00000000,0.04028320,-0.04956055,1.13891602
952496.00000000,0.00976562,-0.01074219,1.10180664
952288.00000000,-0.00781250,-0.02685547,1.07666016
951663.00000000,0.03369141,-0.01318359,1.08666992
950829.00000000,0.00878906,0.02392578,1.06127930
963330.00000000,0.03369141,0.03271484,1.06127930
948798.00000000,0.03955078,0.03149414,1.09057617
959788.00000000,0.02172852,0.05761719,1.02856445
970205.00000000,0.03491211,0.01489258,1.08203125
950778.00000000,0.04907227,0.01904297,1.10156250
950517.00000000,0.06958008,0.00415039,1.08227539
950830.00000000,0.06420898,-0.02758789,1.10913086
950569.00000000,0.06274414,-0.03295898,1.13867188
951768.00000000,0.08081055,-0.03417969,1.15649414
966090.00000000,0.06835938,-0.05322266,1.14233398
952340.00000000,0.05639648,-0.03198242,1.12695312
951142.00000000,0.00659180,-0.01025391,1.12646484
950152.00000000,0.01391602,-0.02636719,1.08715820
949893.00000000,0.02954102,-0.00122070,1.09130859
951402.00000000,0.02001953,0.02709961,1.03955078
949476.00000000,0.03637695,0.03002930,1.04711914
950570.00000000,0.03344727,0.04541016,1.05029297
979632.00000000,0.02294922,0.05102539,1.03857422
949475.00000000,0.04492188,0.02685547,1.08129883
1040308.00000000,0.04248047,0.02514648,1.08837891
951975.00000000,0.06420898,0.00756836,1.09741211
952913.00000000,0.05981445,-0.02270508,1.10424805
950361.00000000,0.07299805,-0.02636719,1.14257812
950153.00000000,0.07373047,-0.02905273,1.14477539
950986.00000000,0.05493164,-0.04980469,1.14843750
951090.00000000,0.05761719,-0.05468750,1.12646484
960465.00000000,0.02734375,-0.01171875,1.10766602
952080.00000000,0.00097656,-0.02294922,1.07910156
1041506.00000000,0.02343750,0.00244141,1.10498047
993902.00000000,0.02539062,0.02343750,1.05517578
1046350.00000000,0.02148438,0.04052734,1.06372070
996871.00000000,0.01831055,0.04199219,1.03710938
1294943.00000000,0.07739258,0.02197266,1.07568359
1004059.00000000,0.06909180,0.00659180,1.09082031
1208329.00000000,0.04833984,-0.02197266,1.12207031
969163.00000000,0.08032227,-0.03710938,1.15893555
954319.00000000,0.07958984,-0.04614258,1.16064453
954319.00000000,0.04296875,-0.05371094,1.13696289
953017.00000000,0.02246094,-0.04296875,1.14916992
952497.00000000,0.01562500,-0.01879883,1.13110352
950101.00000000,0.01855469,-0.01806641,1.08056641
956767.00000000,0.02880859,-0.00732422,1.06274414
949580.00000000,0.01245117,0.03637695,1.06958008
950777.00000000,0.04418945,0.04003906,1.08154297
957861.00000000,0.04736328,0.04223633,1.04223633
969111.00000000,0.02539062,0.04125977,1.01586914
951559.00000000,0.03564453,0.02246094,1.09790039
949736.00000000,0.06103516,0.02294922,1.09130859
950934.00000000,0.07568359,-0.02050781,1.09814453
950986.00000000,0.07641602,-0.03002930,1.14843750
1030621.00000000,0.05712891,-0.03295898,1.14892578
951923.00000000,0.06347656,-0.04370117,1.16601562
948225.00000000,0.06323242,-0.04980469,1.14404297
951506.00000000,0.04565430,-0.03540039,1.11059570
952184.00000000,-0.00659180,-0.02368164,1.09716797
951246.00000000,0.00976562,-0.02075195,1.09155273
947861.00000000,0.03930664,0.01586914,1.07348633
950986.00000000,0.04248047,0.02954102,1.04833984
953851.00000000,0.02319336,0.03173828,1.07275391
1048798.00000000,0.01904297,0.05297852,1.04931641
960726.00000000,0.05786133,0.04248047,1.05541992
952340.00000000,0.04833984,0.02221680,1.09497070
950777.00000000,0.05712891,0.01098633,1.09252930
951194.00000000,0.05322266,-0.02026367,1.12207031
950309.00000000,0.07592773,-0.02368164,1.13256836
950830.00000000,0.06860352,-0.03247070,1.14306641
952600.00000000,0.06445312,-0.04589844,1.15429688
959580.00000000,0.05590820,-0.05346680,1.15063477
951351.00000000,0.03466797,-0.03295898,1.13305664
951872.00000000,0.02221680,-0.01049805,1.10009766
977601.00000000,0.01123047,-0.00854492,1.10546875
950622.00000000,0.04321289,0.00683594,1.06811523
950309.00000000,0.02612305,0.03125000,1.07031250
990777.00000000,0.01904297,0.04052734,1.06811523
968695.00000000,0.01928711,0.03906250,1.07275391
949058.00000000,0.03564453,0.04125977,1.05688477
969528.00000000,0.06005859,0.02880859,1.08129883
950777.00000000,0.06787109,0.00781250,1.09155273
976923.00000000,0.04833984,-0.01098633,1.11376953
949788.00000000,0.07470703,-0.02905273,1.12988281
951507.00000000,0.08666992,-0.02832031,1.15234375
949372.00000000,0.06494141,-0.04321289,1.14941406
971559.00000000,0.05175781,-0.04296875,1.16772461
949528.00000000,0.03417969,-0.03442383,1.11889648
949944.00000000,0.02929688,-0.02294922,1.10058594
964007.00000000,0.02539062,-0.00585938,1.08837891
973485.00000000,0.02343750,0.01416016,1.08007812
950308.00000000,0.02612305,0.02294922,1.07885742
950153.00000000,0.02319336,0.04248047,1.07104492
948902.00000000,0.03979492,0.04272461,1.04663086
971143.00000000,0.02929688,0.03613281,1.04833984
949997.00000000,0.04028320,0.02636719,1.07373047
949945.00000000,0.06176758,0.02319336,1.08300781
950570.00000000,0.07177734,0.01391602,1.11035156
979579.00000000,0.06445312,-0.02612305,1.13574219
950622.00000000,0.06762695,-0.02783203,1.14379883
951246.00000000,0.07495117,-0.04150391,1.15502930
949736.00000000,0.04516602,-0.05175781,1.13427734
971820.00000000,0.03393555,-0.03710938,1.14672852
952236.00000000,-0.00439453,-0.01977539,1.11376953
951923.00000000,0.02954102,-0.02148438,1.09594727
1090048.00000000,0.02270508,-0.01464844,1.07714844
1023381.00000000,0.02563477,0.02343750,1.06835938
1034215.00000000,0.01708984,0.04321289,1.04956055
993902.00000000,0.04882812,0.03442383,1.05859375
1006142.00000000,0.05786133,0.02148438,1.08789062
984319.00000000,0.05786133,0.00585938,1.09497070
978642.00000000,0.06542969,-0.01342773,1.10302734
981819.00000000,0.07788086,-0.02197266,1.14794922
1032392.00000000,0.04785156,-0.03344727,1.13964844
1000518.00000000,0.06225586,-0.03540039,1.12963867
1000413.00000000,0.02587891,-0.02343750,1.11743164
1001923.00000000,0.02172852,-0.01879883,1.10156250
1026194.00000000,0.02758789,0.00830078,1.06616211
992756.00000000,0.03173828,0.02099609,1.08471680
1014840.00000000,0.02465820,0.03198242,1.06860352
971819.00000000,0.03491211,0.03540039,1.05834961
1006819.00000000,0.04833984,0.02099609,1.07153320
979111.00000000,0.04760742,0.01464844,1.09423828
999371.00000000,0.05737305,-0.01684570,1.10791016
981038.00000000,0.08129883,-0.02319336,1.14160156
1001923.00000000,0.05639648,-0.02758789,1.12646484
979059.00000000,0.05541992,-0.04809570,1.14892578
977184.00000000,0.03735352,-0.01831055,1.14819336
1041507.00000000,0.00756836,-0.01000977,1.10839844
1025204.00000000,0.00854492,0.00292969,1.09985352
1035777.00000000,0.04199219,0.02246094,1.06567383
1018330.00000000,0.01733398,0.02563477,1.06542969
1028434.00000000,0.00976562,0.04174805,1.05639648
999267.00000000,0.04345703,0.02099609,1.08056641
1004527.00000000,0.05053711,0.01855469,1.06591797
1014111.00000000,0.05273438,-0.00268555,1.12280273
1030830.00000000,0.07763672,-0.02587891,1.13793945
996090.00000000,0.08447266,-0.03198242,1.12817383
993121.00000000,0.07495117,-0.03881836,1.13134766
992288.00000000,0.02880859,-0.02172852,1.14453125
1001767.00000000,0.00854492,-0.02075195,1.09814453
982601.00000000,0.01611328,0.00537109,1.08789062
1010048.00000000,0.02612305,0.01440430,1.05883789
1021819.00000000,0.04199219,0.03540039,1.05957031
1032600.00000000,0.02758789,0.04125977,1.05981445
1016663.00000000,0.04345703,0.02563477,1.07983398
1006403.00000000,0.04956055,0.01391602,1.08740234
1007653.00000000,0.06518555,0.00634766,1.12182617
1040465.00000000,0.06152344,-0.02734375,1.12524414
1012600.00000000,0.07031250,-0.03955078,1.13305664
1019215.00000000,0.06616211,-0.04687500,1.14233398
1012288.00000000,0.03979492,-0.02026367,1.11474609
1002392.00000000,0.01098633,-0.02001953,1.09472656
1006402.00000000,0.01513672,0.00512695,1.08862305
1016611.00000000,0.02758789,0.01928711,1.07226562
1012652.00000000,0.04272461,0.03637695,1.05688477
1003225.00000000,0.02124023,0.04418945,1.05322266
983903.00000000,0.04541016,0.03125000,1.06689453
987705.00000000,0.05883789,0.01708984,1.08251953
1087027.00000000,0.05102539,-0.00415039,1.10131836
1036611.00000000,0.05322266,-0.03076172,1.13989258
1058069.00000000,0.07812500,-0.03491211,1.12597656
1025934.00000000,0.05053711,-0.04614258,1.14599609
1028538.00000000,0.02124023,-0.02490234,1.13476562
1043746.00000000,0.01196289,-0.02270508,1.07958984
1046507.00000000,0.01879883,0.00463867,1.08935547
1087705.00000000,0.03979492,0.02636719,1.07275391
1037756.00000000,0.03857422,0.03613281,1.06640625
1037235.00000000,0.04199219,0.03466797,1.04589844
1042288.00000000,0.05102539,0.02026367,1.09838867
1072340.00000000,0.06054688,0.00097656,1.11132812
1051246.00000000,0.05981445,-0.01611328,1.13867188
1068746.00000000,0.06420898,-0.03686523,1.15600586
1038069.00000000,0.06909180,-0.05346680,1.13964844
994996.00000000,0.01684570,-0.02392578,1.14501953
986195.00000000,-0.00415039,-0.00732422,1.09106445
994892.00000000,0.04516602,0.00805664,1.09155273
1033486.00000000,0.01318359,0.02416992,1.05541992
999632.00000000,0.04394531,0.02954102,1.08691406
992184.00000000,0.02636719,0.05004883,1.05175781
982444.00000000,0.03076172,0.02441406,1.08105469
972965.00000000,0.04833984,0.01904297,1.09765625
981038.00000000,0.07519531,0.01000977,1.09765625
1007601.00000000,0.07299805,-0.03076172,1.13598633
1075100.00000000,0.06030273,-0.03588867,1.15478516
1009111.00000000,0.06787109,-0.04882812,1.14257812
1005882.00000000,0.05249023,-0.03198242,1.13110352
1092496.00000000,-0.01049805,-0.00585938,1.09887695
1029215.00000000,0.02832031,-0.00537109,1.09008789
1045205.00000000,0.01538086,0.03540039,1.05932617
988799.00000000,0.05297852,0.02661133,1.08032227
998695.00000000,0.01708984,0.04980469,1.06494141
990465.00000000,0.02978516,0.04003906,1.08544922
984424.00000000,0.06396484,0.02099609,1.09692383
975309.00000000,0.06396484,0.00317383,1.09838867
987913.00000000,0.04614258,-0.03125000,1.14013672
974059.00000000,0.05908203,-0.03491211,1.14648438
994007.00000000,0.08642578,-0.05004883,1.16674805
976142.00000000,0.04736328,-0.06005859,1.12670898
977601.00000000,0.01733398,-0.00268555,1.11083984
996611.00000000,0.03320312,-0.02148438,1.08032227
1066193.00000000,0.03295898,-0.00292969,1.05200195
1074892.00000000,0.03979492,0.02929688,1.05688477
1017600.00000000,0.01879883,0.05297852,1.05419922
1218901.00000000,0.05297852,0.04003906,1.07080078
1117131.00000000,0.06445312,0.01635742,1.09765625
996299.00000000,0.05908203,0.00463867,1.10913086
982756.00000000,0.05712891,-0.02880859,1.14282227
973069.00000000,0.07495117,-0.03466797,1.14404297
963851.00000000,0.07177734,-0.04711914,1.16796875
968851.00000000,0.04736328,-0.04785156,1.14306641
968069.00000000,0.01831055,-0.00854492,1.11791992
1074475.00000000,0.02124023,-0.02075195,1.09033203
1010726.00000000,0.01684570,0.03295898,1.06250000
975205.00000000,0.03027344,0.02832031,1.05737305
969736.00000000,0.05517578,0.03686523,1.04467773
972548.00000000,0.04028320,0.03930664,1.04467773
968486.00000000,0.06494141,0.02465820,1.07153320
972288.00000000,0.06420898,0.01782227,1.12182617
966507.00000000,0.07324219,0.00268555,1.10668945
974944.00000000,0.05053711,-0.03491211,1.14526367
1002913.00000000,0.07226562,-0.04272461,1.17285156
984787.00000000,0.07275391,-0.04370117,1.14575195
986455.00000000,0.01367188,-0.02905273,1.13720703
1002705.00000000,0.01147461,-0.00610352,1.11206055
1018382.00000000,0.01220703,0.00463867,1.10278320
974892.00000000,0.01416016,0.02954102,1.04565430
977496.00000000,0.05200195,0.02172852,1.06884766
978017.00000000,0.02319336,0.05004883,1.05664062
1001871.00000000,0.04956055,0.03417969,1.03515625
1015882.00000000,0.06958008,0.01684570,1.09716797
977340.00000000,0.05688477,0.00488281,1.10498047
984893.00000000,0.06640625,-0.01660156,1.10205078
989059.00000000,0.07763672,-0.03491211,1.16625977
1016194.00000000,0.06762695,-0.04663086,1.16967773
983225.00000000,0.05419922,-0.05297852,1.13842773
990725.00000000,0.04638672,-0.00756836,1.11816406
4177849.00000000,0.02416992,-0.02148438,1.10083008
1700150.00000000,0.02905273,0.04125977,1.04052734
1046663.00000000,0.05981445,0.02880859,1.04809570
1076090.00000000,0.04956055,0.00048828,1.09692383
1164058.00000000,0.05712891,-0.02636719,1.12915039
1202651.00000000,0.08666992,-0.04223633,1.17285156
1202235.00000000,0.04711914,-0.05566406,1.14184570
1343693.00000000,0.01391602,-0.00219727,1.08374023
1159944.00000000,0.01977539,-0.00292969,1.08837891
1231453.00000000,0.03613281,0.02978516,1.07690430
1010725.00000000,0.02441406,0.04663086,1.05297852
1097183.00000000,0.06152344,0.02343750,1.06250000
1064631.00000000,0.06909180,0.02392578,1.08984375
1098330.00000000,0.05224609,-0.02148438,1.13793945
1088642.00000000,0.08935547,-0.03344727,1.14355469
1087444.00000000,0.04760742,-0.04858398,1.14038086
1067496.00000000,0.04052734,-0.00854492,1.12695312
1132027.00000000,0.01562500,-0.01318359,1.10205078
1225620.00000000,-0.00146484,0.02758789,1.06201172
1116298.00000000,0.05566406,0.03051758,1.06884766
994059.00000000,0.03417969,0.04956055,1.03295898
1009632.00000000,0.04980469,0.02636719,1.06811523
1326193.00000000,0.06079102,0.01245117,1.09985352
1043902.00000000,0.07592773,-0.01953125,1.10351562
1065517.00000000,0.07666016,-0.03051758,1.16406250
1178277.00000000,0.06225586,-0.04248047,1.15625000
1003225.00000000,0.03637695,-0.02832031,1.12475586
1025673.00000000,0.00854492,-0.02416992,1.10522461
1050621.00000000,0.01220703,-0.00048828,1.08715820
1074058.00000000,0.04003906,0.01757812,1.07250977
1040778.00000000,0.02075195,0.02978516,1.05419922
1003538.00000000,0.04687500,0.03613281,1.05273438
975205.00000000,0.07202148,0.02001953,1.07739258
969632.00000000,0.04541016,0.00488281,1.09399414
1086506.00000000,0.05224609,-0.00708008,1.12011719
970413.00000000,0.07055664,-0.03540039,1.14135742
964475.00000000,0.06689453,-0.04052734,1.15551758
968121.00000000,0.06396484,-0.04003906,1.15625000
1264422.00000000,0.02514648,-0.02856445,1.10522461
1064944.00000000,0.03540039,-0.03051758,1.08886719
994007.00000000,0.01342773,0.01196289,1.07983398
996976.00000000,0.05639648,0.01953125,1.04687500
990100.00000000,0.02856445,0.04150391,1.05273438
1017392.00000000,0.03881836,0.02490234,1.06469727
1041663.00000000,0.05957031,0.02221680,1.06933594
990778.00000000,0.05737305,0.00146484,1.10522461
980986.00000000,0.05688477,-0.02612305,1.12890625
969215.00000000,0.08154297,-0.03930664,1.14111328
1038173.00000000,0.07055664,-0.04296875,1.15112305
990569.00000000,0.00927734,-0.02270508,1.14233398
