958901.00000000,0.13061523,-0.06225586,1.10595703
951975.00000000,0.11596680,-0.15112305,1.17944336
1043329.00000000,0.08544922,-0.22778320,1.27832031
975048.00000000,0.10961914,-0.24877930,1.28759766
963225.00000000,0.01660156,-0.26562500,1.29125977
969683.00000000,-0.00756836,-0.22998047,1.31616211
992496.00000000,-0.13427734,-0.08178711,1.21264648
971402.00000000,-0.11523438,0.06518555,0.97924805
951611.00000000,-0.01171875,0.12915039,1.02148438
949423.00000000,-0.03369141,0.24121094,0.95458984
951246.00000000,-0.00463867,0.30639648,0.90087891
950256.00000000,0.01586914,0.26220703,0.88671875
952704.00000000,0.10302734,0.23461914,0.95288086
962704.00000000,0.23754883,0.16040039,1.06396484
949579.00000000,0.19091797,0.07421875,1.08349609
951610.00000000,0.11425781,-0.02539062,1.12988281
1001193.00000000,0.09301758,-0.21142578,1.21777344
980725.00000000,0.11328125,-0.23583984,1.30883789
957027.00000000,0.09472656,-0.26318359,1.31372070
958277.00000000,-0.04174805,-0.27099609,1.24877930
990933.00000000,-0.04418945,-0.14916992,1.27319336
987912.00000000,-0.06762695,-0.01464844,1.14916992
951506.00000000,-0.06347656,0.08398438,0.94360352
952236.00000000,-0.06420898,0.10522461,1.01416016
949579.00000000,-0.03564453,0.29321289,0.92065430
951923.00000000,-0.00219727,0.30126953,0.86523438
949318.00000000,0.12695312,0.23681641,0.94726562
948381.00000000,0.10473633,0.19824219,0.95312500
949111.00000000,0.13354492,0.11059570,0.98266602
950568.00000000,0.20263672,0.00341797,1.09057617
999475.00000000,0.15917969,-0.07568359,1.16015625
985517.00000000,0.09008789,-0.25878906,1.22192383
954475.00000000,0.04125977,-0.27148438,1.31982422
958641.00000000,0.06469727,-0.25146484,1.35156250
981870.00000000,0.02026367,-0.26562500,1.26855469
977860.00000000,-0.07324219,-0.05126953,1.12988281
951767.00000000,-0.10571289,0.04101562,1.06640625
952340.00000000,-0.00488281,0.08618164,1.01318359
959319.00000000,0.03076172,0.15625000,0.99682617
948329.00000000,-0.05541992,0.23437500,0.90893555
948642.00000000,-0.04980469,0.29565430,0.91088867
948485.00000000,0.09399414,0.27343750,0.99877930
949631.00000000,0.15771484,0.14086914,0.98999023
948277.00000000,0.15405273,0.03784180,0.99584961
1012860.00000000,0.13745117,-0.05151367,1.11523438
989944.00000000,0.14453125,-0.12817383,1.22583008
954215.00000000,0.10668945,-0.21093750,1.26293945
969995.00000000,0.02294922,-0.27197266,1.31420898
994579.00000000,0.02368164,-0.25756836,1.31835938
1001923.00000000,0.06250000,-0.22778320,1.19848633
957860.00000000,-0.14477539,0.02050781,1.01074219
952027.00000000,-0.05126953,0.06298828,1.01879883
951767.00000000,0.01123047,0.12915039,1.03784180
949371.00000000,0.05297852,0.23681641,0.96508789
953954.00000000,-0.06494141,0.28051758,0.84716797
946715.00000000,-0.02685547,0.27416992,0.95434570
944944.00000000,0.14501953,0.24853516,1.03051758
943485.00000000,0.20483398,0.09057617,1.02783203
989266.00000000,0.17431641,-0.01684570,1.02929688
973849.00000000,0.11450195,-0.11474609,1.16113281
1442494.00000000,0.13452148,-0.25097656,1.31420898
1124422.00000000,0.03149414,-0.28247070,1.30615234
1015777.00000000,0.00585938,-0.25122070,1.29711914
954735.00000000,-0.02490234,-0.17407227,1.32568359
935517.00000000,-0.15600586,-0.02246094,1.09912109
933955.00000000,-0.13403320,0.07470703,0.97900391
934475.00000000,-0.04516602,0.08276367,1.06591797
937496.00000000,0.02368164,0.17602539,0.86914062
934423.00000000,-0.00927734,0.31835938,0.87402344
934631.00000000,-0.01806641,0.24731445,0.90380859
933902.00000000,0.11596680,0.21313477,0.99658203
965725.00000000,0.13989258,0.14453125,0.99633789
979944.00000000,0.15014648,0.01806641,1.13281250
941663.00000000,0.15161133,-0.16723633,1.17382812
940256.00000000,0.11889648,-0.24047852,1.25878906
961610.00000000,0.06884766,-0.26147461,1.32006836
980516.00000000,0.07543945,-0.27099609,1.34741211
1208640.00000000,0.00244141,-0.21240234,1.26806641
939475.00000000,-0.19018555,-0.08325195,1.19946289
982965.00000000,-0.14648438,0.01806641,1.08496094
935725.00000000,-0.00439453,0.08544922,0.99121094
935100.00000000,-0.01123047,0.14526367,0.95776367
936715.00000000,-0.01806641,0.23266602,0.90869141
935308.00000000,-0.07080078,0.31152344,0.88159180
932131.00000000,0.05859375,0.24316406,0.95117188
961975.00000000,0.18554688,0.15893555,1.00170898
966038.00000000,0.13061523,0.06542969,0.99877930
941559.00000000,0.14111328,-0.02441406,1.15698242
1052026.00000000,0.12988281,-0.22387695,1.24536133
968538.00000000,0.05688477,-0.27783203,1.25976562
968121.00000000,0.03442383,-0.26538086,1.31982422
936714.00000000,0.05834961,-0.26196289,1.30297852
937079.00000000,0.01855469,-0.13818359,1.21875000
936246.00000000,-0.10986328,-0.01635742,1.04882812
944058.00000000,-0.07275391,0.07226562,1.05957031
933485.00000000,0.00415039,0.11840820,1.00317383
994006.00000000,0.03320312,0.18847656,0.97460938
935517.00000000,-0.08105469,0.27050781,0.87133789
944006.00000000,-0.01757812,0.32519531,0.87109375
964527.00000000,0.15991211,0.28125000,1.01000977
962027.00000000,0.16333008,0.11303711,0.96484375
939579.00000000,0.13720703,0.00048828,1.01171875
955152.00000000,0.16772461,-0.08325195,1.16821289
968329.00000000,0.14672852,-0.16430664,1.26220703
1035777.00000000,0.08569336,-0.28833008,1.29785156
1029683.00000000,0.03100586,-0.25390625,1.32885742
946870.00000000,0.03784180,-0.26513672,1.33056641
935568.00000000,0.03076172,-0.21582031,1.30517578
935047.00000000,-0.19995117,-0.06835938,1.01928711
934370.00000000,-0.18334961,0.04345703,1.02343750
944787.00000000,-0.01538086,0.16503906,1.01660156
935152.00000000,0.07226562,0.23193359,0.90942383
934840.00000000,-0.00097656,0.29833984,0.88208008
1018329.00000000,0.01171875,0.30468750,0.85693359
979631.00000000,0.20947266,0.24243164,1.04467773
941037.00000000,0.21337891,0.05468750,0.98583984
941402.00000000,0.12402344,-0.05444336,1.05737305
963434.00000000,0.12426758,-0.13793945,1.19775391
972756.00000000,0.13012695,-0.20629883,1.26049805
940204.00000000,0.07470703,-0.27050781,1.28247070
938121.00000000,-0.02612305,-0.25659180,1.35156250
1014892.00000000,0.04272461,-0.25781250,1.34741211
958225.00000000,-0.11083984,-0.14355469,1.21923828
949891.00000000,-0.18750000,0.00927734,1.01831055
950777.00000000,-0.10693359,0.05761719,0.99072266
949267.00000000,0.02880859,0.10595703,1.07177734
959735.00000000,0.04150391,0.19458008,0.83178711
992912.00000000,-0.05053711,0.30468750,0.88671875
1016194.00000000,0.12719727,0.27197266,0.96069336
986558.00000000,0.18579102,0.21655273,0.98779297
1015464.00000000,0.13842773,-0.02148438,1.04687500
1040516.00000000,0.14892578,-0.10229492,1.21801758
969579.00000000,0.12255859,-0.24853516,1.26123047
955829.00000000,0.05175781,-0.27954102,1.32910156
997340.00000000,0.02026367,-0.27124023,1.30786133
990100.00000000,-0.01293945,-0.27416992,1.31274414
959631.00000000,-0.05664062,-0.05810547,1.10034180
955881.00000000,-0.11035156,0.03271484,1.00512695
968537.00000000,-0.00683594,0.08349609,1.05371094
1115047.00000000,0.04907227,0.16186523,0.87622070
1173588.00000000,-0.03979492,0.31933594,0.84301758
1512024.00000000,0.13134766,0.24267578,1.00146484
1146713.00000000,0.18432617,0.03515625,0.98608398
1137860.00000000,0.15771484,-0.05908203,1.09716797
1138068.00000000,0.07836914,-0.21533203,1.25634766
1157755.00000000,0.09252930,-0.26416016,1.28955078
1465619.00000000,0.01318359,-0.26831055,1.34814453
1347286.00000000,-0.14916992,0.06079102,1.01562500
1094058.00000000,0.02270508,0.12353516,1.04760742
1189005.00000000,-0.04614258,0.30200195,0.85058594
1101349.00000000,0.00878906,0.25268555,0.99316406
1089318.00000000,0.16430664,0.20019531,0.99145508
1088485.00000000,0.15795898,0.08837891,1.04589844
1089995.00000000,0.13720703,-0.11352539,1.16577148
1094162.00000000,0.09301758,-0.17993164,1.26953125
1250099.00000000,0.09301758,-0.26635742,1.28100586
1132808.00000000,0.03247070,-0.25512695,1.33007812
1084839.00000000,-0.14135742,-0.16357422,1.23242188
1082130.00000000,-0.11865234,-0.04956055,1.03588867
1081089.00000000,-0.04541016,0.11059570,1.01757812
1126818.00000000,-0.00341797,0.18579102,1.00439453
1111141.00000000,-0.05517578,0.30004883,0.84008789
1184578.00000000,0.13598633,0.27392578,0.93823242
1090099.00000000,0.15161133,0.12768555,1.01025391
1082391.00000000,0.13061523,0.01220703,0.94921875
1091818.00000000,0.17578125,-0.07421875,1.24829102
1118068.00000000,0.12377930,-0.20654297,1.26196289
1133901.00000000,0.05273438,-0.26049805,1.28393555
1088432.00000000,0.00317383,-0.26269531,1.35327148
1126350.00000000,0.01440430,-0.20312500,1.15917969
1086766.00000000,-0.13989258,0.01074219,1.01611328
1093797.00000000,-0.02709961,0.06713867,1.03588867
1136245.00000000,0.02148438,0.23486328,0.96337891
1098745.00000000,-0.05371094,0.29028320,0.87792969
1085984.00000000,-0.00854492,0.24169922,0.95922852
1078276.00000000,0.20874023,0.15942383,1.02612305
1197131.00000000,0.16528320,0.04736328,1.02148438
1110359.00000000,0.10742188,-0.13183594,1.16552734
1122026.00000000,0.09472656,-0.20019531,1.28979492
1095307.00000000,0.06372070,-0.27636719,1.27368164
1101870.00000000,-0.01440430,-0.27148438,1.33129883
1087183.00000000,-0.02197266,-0.13134766,1.27587891
1082860.00000000,-0.12646484,-0.01318359,1.09252930
1178641.00000000,-0.06591797,0.09179688,1.01342773
1150568.00000000,0.00878906,0.20483398,0.91088867
1127547.00000000,0.00512695,0.28662109,0.87255859
1122079.00000000,0.06713867,0.24243164,0.90893555
1126088.00000000,0.13598633,0.10839844,1.03735352
1144266.00000000,0.18969727,0.00488281,1.07055664
1300620.00000000,0.12792969,-0.16992188,1.17187500
1156921.00000000,0.07006836,-0.23315430,1.32470703
1129526.00000000,0.03051758,-0.27001953,1.32861328
1137391.00000000,-0.05688477,-0.26440430,1.26660156
1118432.00000000,-0.00439453,-0.05444336,1.19873047
1159318.00000000,-0.12744141,0.04736328,1.06030273
1144630.00000000,-0.04614258,0.14501953,0.99340820
1145567.00000000,-0.02685547,0.25659180,0.93798828
1132130.00000000,-0.00048828,0.26049805,0.89990234
1141818.00000000,0.09082031,0.21386719,0.97900391
1137703.00000000,0.17163086,0.05395508,1.05273438
1169526.00000000,0.16064453,-0.05346680,1.14941406
1155047.00000000,0.10375977,-0.21777344,1.22314453
1132027.00000000,0.08544922,-0.26318359,1.31884766
1118328.00000000,0.09301758,-0.26562500,1.33911133
1243640.00000000,-0.04003906,-0.22998047,1.26586914
1093433.00000000,-0.12597656,0.01953125,1.06445312
963537.00000000,-0.03564453,0.07495117,1.03002930
952444.00000000,0.00585938,0.10693359,1.02465820
1144109.00000000,-0.02734375,0.31176758,0.87524414
1290880.00000000,0.00366211,0.29882812,0.98437500
965100.00000000,0.14648438,0.17822266,0.98461914
946870.00000000,0.15063477,0.09643555,0.97534180
949475.00000000,0.14721680,-0.00781250,1.08276367
949423.00000000,0.13793945,-0.10205078,1.18872070
1001193.00000000,0.10864258,-0.19995117,1.23193359
962235.00000000,0.03735352,-0.24731445,1.31762695
952600.00000000,0.08081055,-0.26806641,1.36059570
949527.00000000,0.06298828,-0.25561523,1.30810547
1055673.00000000,-0.10131836,-0.16284180,1.22119141
990725.00000000,-0.14208984,-0.04467773,1.07031250
954111.00000000,-0.05297852,0.11010742,0.96069336
955673.00000000,0.01831055,0.17358398,0.96923828
991350.00000000,-0.10375977,0.25073242,0.92065430
973381.00000000,-0.02539062,0.32788086,0.88281250
953745.00000000,0.15258789,0.20825195,1.01416016
948589.00000000,0.08740234,0.13281250,0.99023438
963641.00000000,0.12377930,0.04223633,0.99682617
952131.00000000,0.18579102,-0.06250000,1.15332031
1040517.00000000,0.17407227,-0.16186523,1.23803711
951819.00000000,0.08959961,-0.22167969,1.25146484
959371.00000000,0.01049805,-0.27050781,1.34399414
952235.00000000,0.01953125,-0.25488281,1.37451172
1006922.00000000,0.02636719,-0.23388672,1.30053711
975569.00000000,-0.14794922,-0.10791016,1.18603516
976402.00000000,-0.16943359,0.01806641,1.02758789
974162.00000000,-0.05004883,0.13159180,1.02734375
991506.00000000,0.00146484,0.23388672,0.93896484
977548.00000000,-0.01782227,0.31250000,0.87207031
957444.00000000,-0.00585938,0.24877930,1.00000000
949580.00000000,0.12597656,0.18701172,0.97949219
949736.00000000,0.15478516,0.08471680,0.99926758
950100.00000000,0.17456055,-0.03125000,1.07397461
951559.00000000,0.12329102,-0.11669922,1.17504883
954996.00000000,0.09326172,-0.19091797,1.22241211
952964.00000000,0.04931641,-0.26611328,1.31518555
950620.00000000,0.05639648,-0.28125000,1.32495117
1016402.00000000,0.07592773,-0.26098633,1.33081055
977391.00000000,-0.10009766,-0.15869141,1.27929688
955309.00000000,-0.17700195,-0.03613281,1.07373047
967548.00000000,-0.07250977,0.04101562,1.02392578
994943.00000000,0.01074219,0.20361328,0.99462891
974579.00000000,-0.05029297,0.28540039,0.88110352
951766.00000000,-0.03344727,0.30957031,0.85913086
949579.00000000,0.10131836,0.26733398,0.98950195
948225.00000000,0.18994141,0.21972656,0.99658203
949683.00000000,0.15893555,0.02294922,1.03271484
950673.00000000,0.11694336,-0.07666016,1.12182617
951037.00000000,0.11987305,-0.15942383,1.20361328
949788.00000000,0.10620117,-0.22094727,1.27026367
951558.00000000,0.07592773,-0.26977539,1.29565430
1035256.00000000,0.03027344,-0.27978516,1.33374023
967235.00000000,-0.01513672,-0.21875000,1.35180664
959787.00000000,-0.00952148,-0.09057617,1.16870117
958069.00000000,-0.13647461,0.01708984,1.01904297
1012339.00000000,0.00268555,0.07885742,0.99633789
983797.00000000,-0.03759766,0.24194336,0.94824219
957079.00000000,-0.05566406,0.30541992,0.83569336
948537.00000000,0.03710938,0.29687500,0.88549805
958381.00000000,0.20874023,0.24023438,0.99414062
951297.00000000,0.15014648,0.17358398,0.96289062
951611.00000000,0.10180664,-0.04321289,1.06982422
949631.00000000,0.16552734,-0.11962891,1.18603516
950204.00000000,0.11474609,-0.18701172,1.23754883
958068.00000000,0.06030273,-0.26245117,1.25122070
1009319.00000000,-0.00097656,-0.28613281,1.35546875
960777.00000000,0.05224609,-0.25146484,1.33862305
958329.00000000,-0.10668945,-0.15820312,1.27001953
969319.00000000,-0.19897461,-0.01538086,1.03198242
998173.00000000,-0.10986328,0.05957031,1.07250977
961402.00000000,0.01416016,0.18945312,0.98510742
952339.00000000,-0.02880859,0.27978516,0.86523438
950048.00000000,-0.05664062,0.29907227,0.84326172
948850.00000000,0.07275391,0.27661133,0.97241211
948746.00000000,0.20117188,0.21313477,0.99072266
951349.00000000,0.19067383,0.11596680,1.01635742
951454.00000000,0.14428711,0.01660156,1.12231445
953745.00000000,0.10327148,-0.09350586,1.20922852
961975.00000000,0.09472656,-0.23315430,1.26733398
1014058.00000000,0.09326172,-0.26513672,1.28686523
962131.00000000,0.04052734,-0.27124023,1.30615234
956246.00000000,-0.05883789,-0.19555664,1.32543945
968172.00000000,-0.12353516,-0.07373047,1.15161133
1240463.00000000,-0.12573242,0.03588867,1.03466797
1050464.00000000,-0.00756836,0.13305664,1.03662109
950516.00000000,-0.01269531,0.25952148,0.92675781
946767.00000000,-0.00024414,0.31127930,0.86694336
945777.00000000,0.04833984,0.25952148,0.96655273
996298.00000000,0.10449219,0.16308594,0.96240234
954996.00000000,0.18750000,0.05273438,1.04736328
952861.00000000,0.14794922,-0.04858398,1.09228516
950621.00000000,0.07080078,-0.14184570,1.14990234
1005204.00000000,0.06201172,-0.21386719,1.28125000
966975.00000000,0.10009766,-0.26928711,1.32836914
956923.00000000,0.00585938,-0.26782227,1.31738281
966715.00000000,-0.05859375,-0.21923828,1.27734375
997235.00000000,-0.14697266,-0.13183594,1.09521484
960360.00000000,-0.02709961,0.05932617,1.03710938
952860.00000000,-0.01538086,0.09887695,0.99243164
950048.00000000,-0.03613281,0.19140625,0.98364258
956767.00000000,-0.02685547,0.29516602,0.90185547
950621.00000000,0.05053711,0.30468750,0.97070312
949996.00000000,0.13061523,0.19311523,0.98510742
947964.00000000,0.10961914,0.11010742,0.97314453
953902.00000000,0.18432617,-0.00170898,1.08471680
957131.00000000,0.16381836,-0.10180664,1.15527344
1010152.00000000,0.09790039,-0.17651367,1.23388672
962444.00000000,0.04174805,-0.25537109,1.33349609
970621.00000000,0.04833984,-0.25927734,1.33349609
969214.00000000,-0.00903320,-0.23535156,1.28491211
1004995.00000000,-0.08325195,-0.16259766,1.15039062
957912.00000000,-0.16943359,0.03173828,1.05297852
951089.00000000,0.00415039,0.07446289,0.98559570
950308.00000000,0.02197266,0.17089844,1.01367188
952027.00000000,-0.05737305,0.25903320,0.92773438
950569.00000000,-0.01733398,0.30688477,0.90405273
967131.00000000,0.10083008,0.24218750,1.03100586
953693.00000000,0.13476562,0.13867188,0.98510742
949267.00000000,0.12939453,0.02954102,1.02270508
984840.00000000,0.15722656,-0.06713867,1.12402344
989475.00000000,0.12329102,-0.15551758,1.20703125
958745.00000000,0.06909180,-0.20385742,1.29394531
956402.00000000,0.07763672,-0.27148438,1.30786133
1009214.00000000,0.00292969,-0.26049805,1.30859375
995777.00000000,-0.04028320,-0.18847656,1.15917969
958017.00000000,-0.17919922,-0.01000977,1.08569336
953798.00000000,-0.00024414,0.06054688,1.01464844
959892.00000000,0.01293945,0.13720703,0.99560547
952339.00000000,-0.02221680,0.22753906,0.95336914
953850.00000000,-0.03735352,0.30346680,0.89819336
948746.00000000,0.06298828,0.28686523,0.86840820
961610.00000000,0.12963867,0.23583984,1.00244141
949735.00000000,0.12451172,0.18530273,0.98168945
1046037.00000000,0.09960938,-0.04199219,1.07861328
987912.00000000,0.19238281,-0.12719727,1.19506836
967964.00000000,0.08154297,-0.18090820,1.25024414
960047.00000000,0.06982422,-0.28100586,1.31298828
983485.00000000,0.00805664,-0.26831055,1.33178711
977079.00000000,0.02539062,-0.23583984,1.28198242
963329.00000000,-0.07275391,-0.14624023,1.09741211
951402.00000000,-0.17724609,0.05322266,1.02319336
962496.00000000,-0.09765625,0.07836914,0.98828125
949839.00000000,0.03369141,0.19140625,1.02343750
957131.00000000,-0.02026367,0.30786133,0.89428711
949683.00000000,-0.00585938,0.31005859,0.86572266
948589.00000000,0.07324219,0.24755859,0.92504883
948850.00000000,0.15356445,0.21240234,0.99145508
1050047.00000000,0.15747070,0.11596680,1.06030273
976715.00000000,0.15307617,-0.08862305,1.13745117
955152.00000000,0.09423828,-0.16333008,1.19213867
967443.00000000,0.05932617,-0.23583984,1.31640625
1016506.00000000,0.08544922,-0.26538086,1.32250977
986662.00000000,0.00073242,-0.25927734,1.29077148
957339.00000000,-0.01098633,-0.20092773,1.15698242
950360.00000000,-0.18481445,0.04321289,0.99218750
958537.00000000,-0.16503906,0.07128906,0.99707031
952339.00000000,0.04101562,0.13110352,1.05444336
950569.00000000,-0.03515625,0.25708008,0.91455078
954214.00000000,-0.04003906,0.32788086,0.83520508
958693.00000000,0.04980469,0.27758789,0.91186523
950725.00000000,0.16064453,0.23022461,0.99389648
1109266.00000000,0.14111328,0.05322266,0.98876953
963745.00000000,0.15673828,-0.04687500,1.12158203
964684.00000000,0.12524414,-0.14038086,1.25122070
996975.00000000,0.08618164,-0.26123047,1.28540039
997339.00000000,0.05688477,-0.26757812,1.32861328
957235.00000000,0.01782227,-0.26928711,1.29882812
1023277.00000000,-0.02197266,-0.12670898,1.25634766
985204.00000000,-0.14941406,-0.00976562,1.07617188
953017.00000000,-0.02246094,0.06811523,1.00927734
1063172.00000000,-0.00341797,0.10961914,0.99389648
954475.00000000,0.01318359,0.30224609,0.88623047
950725.00000000,-0.04345703,0.30664062,0.88183594
947600.00000000,0.12084961,0.24877930,0.92944336
1009006.00000000,0.17114258,0.17529297,0.98730469
975204.00000000,0.17504883,0.00048828,1.05639648
959423.00000000,0.13598633,-0.09350586,1.15332031
976558.00000000,0.10498047,-0.17309570,1.22509766
1029162.00000000,0.08984375,-0.26977539,1.33935547
962392.00000000,0.02978516,-0.27661133,1.32666016
955934.00000000,-0.01489258,-0.27465820,1.30151367
977235.00000000,-0.06250000,-0.04711914,1.15893555
954163.00000000,-0.09252930,0.05102539,1.02001953
957600.00000000,-0.01245117,0.07568359,0.98022461
971298.00000000,0.01147461,0.28808594,0.89648438
959058.00000000,-0.00512695,0.31494141,0.88012695
984319.00000000,0.07031250,0.27148438,0.90209961
1019683.00000000,0.15527344,0.14477539,0.98559570
977600.00000000,0.18432617,0.04467773,1.03662109
986089.00000000,0.15869141,-0.05126953,1.19677734
1058432.00000000,0.06323242,-0.22607422,1.24633789
964423.00000000,0.07861328,-0.25927734,1.31250000
954266.00000000,0.04687500,-0.27148438,1.33520508
976194.00000000,0.01147461,-0.22729492,1.31054688
958537.00000000,-0.16967773,-0.11059570,1.05761719
955829.00000000,-0.13525391,0.07153320,1.02465820
980568.00000000,-0.00048828,0.12817383,1.01416016
964371.00000000,-0.02636719,0.23315430,0.96093750
973225.00000000,-0.04614258,0.31005859,0.88818359
1012026.00000000,0.14868164,0.25268555,0.95166016
962392.00000000,0.18090820,0.07641602,1.01879883
979683.00000000,0.12988281,-0.01562500,1.07006836
1045724.00000000,0.14257812,-0.11254883,1.23681641
974943.00000000,0.09960938,-0.24194336,1.25708008
959371.00000000,0.07617188,-0.26416016,1.28002930
989527.00000000,0.03637695,-0.27246094,1.30957031
958537.00000000,-0.04711914,-0.16796875,1.27124023
959162.00000000,-0.13012695,-0.03735352,1.10351562
976975.00000000,-0.04785156,0.05322266,1.01196289
964110.00000000,-0.01074219,0.17626953,0.98901367
960464.00000000,-0.07128906,0.28710938,0.86108398
1047339.00000000,0.00708008,0.31054688,0.95751953
967235.00000000,0.15405273,0.21875000,0.97485352
975256.00000000,0.14672852,0.13671875,0.97998047
1033016.00000000,0.14990234,-0.06054688,1.14697266
981610.00000000,0.10888672,-0.16430664,1.22070312
957496.00000000,0.05322266,-0.25122070,1.27416992
988693.00000000,0.09375000,-0.27294922,1.33349609
964318.00000000,-0.02343750,-0.28271484,1.29101562
958329.00000000,-0.06127930,-0.09179688,1.15234375
976558.00000000,-0.07910156,0.00610352,1.08276367
964319.00000000,0.00683594,0.09301758,1.03295898
956714.00000000,-0.02587891,0.12719727,0.94897461
1056766.00000000,-0.07153320,0.31298828,0.86621094
972860.00000000,0.11743164,0.31567383,1.00000000
1072338.00000000,0.21459961,0.16503906,1.01562500
1036453.00000000,0.04760742,0.08911133,0.96582031
987704.00000000,0.20947266,-0.12255859,1.22558594
959631.00000000,0.12573242,-0.20214844,1.24804688
999996.00000000,0.00268555,-0.25732422,1.27905273
955360.00000000,0.07958984,-0.26342773,1.39477539
958433.00000000,0.06030273,-0.24243164,1.34619141
1001193.00000000,-0.12744141,-0.14526367,1.05737305
966767.00000000,-0.16455078,0.04882812,1.05810547
956454.00000000,0.04028320,0.10937500,1.03564453
1060464.00000000,0.01708984,0.18383789,0.95507812
980464.00000000,-0.10278320,0.31518555,0.87719727
968173.00000000,0.15502930,0.26782227,0.93896484
1022130.00000000,0.15039062,0.21362305,0.99584961
1029058.00000000,0.16381836,0.01684570,1.01708984
968277.00000000,0.15917969,-0.05102539,1.22045898
987652.00000000,0.04418945,-0.25048828,1.27368164
957131.00000000,0.03906250,-0.26513672,1.22705078
1195619.00000000,0.08154297,-0.25659180,1.36132812
998485.00000000,-0.02807617,-0.19775391,1.28344727
959215.00000000,-0.22070312,-0.08276367,1.06176758
960308.00000000,-0.15136719,0.07910156,1.04980469
1062339.00000000,0.03930664,0.14892578,1.02539062
987183.00000000,-0.07519531,0.30029297,0.86401367
960881.00000000,0.12207031,0.27197266,0.89550781
1032807.00000000,0.16918945,0.24633789,0.98364258
991246.00000000,0.12915039,0.05541992,0.98242188
974267.00000000,0.18554688,-0.05126953,1.19042969
974839.00000000,0.14453125,-0.19628906,1.20849609
965360.00000000,0.03320312,-0.28149414,1.24926758
956193.00000000,0.03393555,-0.26831055,1.33129883
987392.00000000,0.07128906,-0.23559570,1.31372070
959318.00000000,-0.18408203,-0.13549805,1.21948242
958173.00000000,-0.16088867,-0.02587891,1.03125000
1052547.00000000,-0.03979492,0.12719727,1.02246094
977339.00000000,-0.00122070,0.20898438,0.96972656
965256.00000000,-0.06933594,0.29028320,0.86816406
1021193.00000000,0.15454102,0.25683594,0.99169922
1017078.00000000,0.16333008,0.21655273,0.96923828
975777.00000000,0.10180664,-0.01367188,1.03735352
980360.00000000,0.17236328,-0.09765625,1.16601562
960308.00000000,0.10668945,-0.16723633,1.23413086
966141.00000000,0.05078125,-0.27368164,1.27880859
1001037.00000000,0.07348633,-0.26098633,1.32592773
958590.00000000,0.03417969,-0.24780273,1.28149414
961767.00000000,-0.05493164,-0.05078125,1.11108398
1030828.00000000,-0.12646484,0.02612305,1.03466797
979422.00000000,0.03076172,0.09155273,1.01733398
957704.00000000,0.04663086,0.25463867,0.89599609
1025100.00000000,-0.05419922,0.28613281,0.87084961
1003016.00000000,0.07421875,0.23486328,1.01318359
966714.00000000,0.17236328,0.14770508,1.00976562
972704.00000000,0.13061523,0.03173828,1.08203125
958225.00000000,0.12915039,-0.16259766,1.21557617
961245.00000000,0.11547852,-0.21435547,1.28735352
979631.00000000,0.10083008,-0.25537109,1.30786133
954684.00000000,0.02856445,-0.25512695,1.34570312
963329.00000000,0.02783203,-0.22387695,1.31518555
1010724.00000000,-0.15112305,-0.10351562,1.18750000
997913.00000000,-0.02685547,0.05737305,1.02685547
967131.00000000,-0.00830078,0.11376953,1.01904297
997599.00000000,0.01416016,0.30932617,0.85937500
1115984.00000000,0.00341797,0.28271484,0.88525391
963225.00000000,0.07836914,0.19262695,0.98242188
971923.00000000,0.20874023,0.09033203,1.03491211
971350.00000000,0.16455078,-0.03149414,1.07446289
963642.00000000,0.10668945,-0.11401367,1.22851562
976558.00000000,0.07226562,-0.25219727,1.29223633
954943.00000000,0.08813477,-0.27001953,1.32324219
962079.00000000,0.04418945,-0.27172852,1.33325195
996714.00000000,-0.01733398,-0.16381836,1.27563477
1007704.00000000,-0.19311523,-0.02734375,1.02197266
964475.00000000,-0.08593750,0.08569336,1.00537109
1009578.00000000,0.03955078,0.19360352,0.98559570
1021922.00000000,-0.04199219,0.30859375,0.87109375
1000725.00000000,0.10839844,0.28100586,0.98632812
975933.00000000,0.15722656,0.13623047,1.03466797
955934.00000000,0.12231445,0.02441406,0.98754883
960308.00000000,0.13256836,-0.07836914,1.21386719
970517.00000000,0.10375977,-0.21240234,1.27978516
959787.00000000,0.10791016,-0.26025391,1.27807617
957444.00000000,0.05029297,-0.29248047,1.32934570
1026766.00000000,-0.04687500,-0.20410156,1.27758789
990048.00000000,-0.17919922,-0.08300781,1.19702148
958381.00000000,-0.13647461,0.06152344,1.02319336
1020985.00000000,-0.00170898,0.13769531,1.01367188
1025568.00000000,-0.02709961,0.32373047,0.88427734
970413.00000000,0.04907227,0.29101562,0.90332031
978121.00000000,0.08886719,0.24731445,0.96362305
957548.00000000,0.17797852,0.06591797,1.02612305
961454.00000000,0.17504883,-0.04589844,1.11059570
974996.00000000,0.12402344,-0.12402344,1.22143555
1136713.00000000,0.09204102,-0.25439453,1.28686523
969110.00000000,0.06982422,-0.27490234,1.32958984
1051402.00000000,0.03369141,-0.24414062,1.31030273
981402.00000000,-0.13916016,-0.13500977,1.26464844
959319.00000000,-0.18261719,-0.02661133,1.03515625
1011193.00000000,-0.05639648,0.08886719,1.02441406
1007651.00000000,0.03344727,0.21728516,0.98535156
969683.00000000,-0.04565430,0.29589844,0.86791992
977860.00000000,0.08251953,0.26635742,0.93286133
961766.00000000,0.18383789,0.21728516,0.99633789
