1015255.00000000,0.09936523,-0.01757812,1.09521484
977963.00000000,0.09204102,-0.07128906,1.13476562
1024630.00000000,0.00854492,-0.05834961,1.15283203
1092234.00000000,-0.02832031,0.00561523,1.02172852
1036765.00000000,0.01269531,0.05078125,1.06933594
966818.00000000,0.05053711,0.04711914,1.02246094
973797.00000000,0.10034180,-0.00341797,1.05078125
1070046.00000000,0.11376953,-0.00927734,1.09497070
963275.00000000,0.12036133,-0.06787109,1.15063477
953744.00000000,0.01049805,-0.05273438,1.19531250
950359.00000000,-0.03857422,0.00146484,1.15112305
952964.00000000,-0.02221680,-0.00854492,1.06665039
977807.00000000,-0.00317383,-0.01342773,1.03466797
980619.00000000,-0.01074219,0.04052734,1.04052734
1024942.00000000,0.09985352,0.01123047,1.06713867
1070202.00000000,0.12841797,-0.02319336,1.12451172
1005203.00000000,0.09301758,-0.06860352,1.19067383
1025775.00000000,-0.05859375,-0.01171875,1.10620117
1652386.00000000,-0.00463867,0.00415039,1.07324219
1084577.00000000,0.04174805,0.03442383,1.01049805
1007025.00000000,0.09814453,0.02905273,1.07641602
979421.00000000,0.14013672,-0.02197266,1.13354492
968380.00000000,0.10156250,-0.06665039,1.12426758
968900.00000000,0.03442383,-0.06152344,1.15209961
957182.00000000,-0.03540039,0.00512695,1.06176758
1025775.00000000,-0.04272461,0.00122070,1.06005859
1077129.00000000,-0.00781250,0.03881836,1.04028320
988380.00000000,0.05566406,0.00659180,1.05200195
972547.00000000,0.13208008,0.00732422,1.13916016
1007963.00000000,0.10156250,-0.00708008,1.12451172
1021557.00000000,0.02172852,-0.06469727,1.18896484
987598.00000000,-0.03808594,0.01538086,1.05688477
963745.00000000,-0.00366211,-0.01586914,1.09301758
1025358.00000000,-0.01318359,0.05444336,1.06079102
941453.00000000,0.05639648,0.05297852,1.01367188
939214.00000000,0.11474609,0.01293945,1.08740234
940464.00000000,0.11694336,0.02221680,1.07055664
941036.00000000,0.09985352,-0.07202148,1.15332031
980672.00000000,0.10449219,-0.05688477,1.22851562
987599.00000000,-0.02539062,-0.02001953,1.14868164
963797.00000000,-0.02416992,0.00561523,1.03930664
963275.00000000,-0.01074219,0.03417969,1.09008789
976974.00000000,0.04394531,0.04956055,1.05541992
964995.00000000,0.09912109,0.02514648,1.02270508
982338.00000000,0.13427734,0.00195312,1.15063477
970099.00000000,0.08740234,-0.04858398,1.14672852
950516.00000000,0.05541992,-0.06518555,1.15112305
956661.00000000,-0.03051758,-0.01416016,1.14819336
952442.00000000,-0.01293945,0.00976562,1.05078125
971610.00000000,-0.02197266,-0.00366211,1.06860352
1043327.00000000,-0.03076172,0.05200195,1.02539062
982390.00000000,0.12304688,0.01416016,1.06250000
1067181.00000000,0.13354492,0.00708008,1.12622070
963952.00000000,0.08691406,-0.01513672,1.15502930
960412.00000000,0.08496094,-0.06030273,1.17236328
980359.00000000,-0.00439453,-0.01855469,1.15795898
962026.00000000,-0.05151367,0.00805664,1.05200195
1009109.00000000,-0.02416992,-0.02490234,1.09228516
1014369.00000000,-0.01635742,0.05810547,1.03320312
958016.00000000,0.10717773,0.01611328,1.02392578
950099.00000000,0.12915039,0.01025391,1.09765625
951297.00000000,0.09960938,-0.00073242,1.11523438
953849.00000000,0.09155273,-0.04858398,1.15966797
954891.00000000,0.06738281,-0.06958008,1.14550781
992338.00000000,-0.02587891,-0.02392578,1.07104492
983588.00000000,-0.01513672,-0.01123047,1.05200195
1041556.00000000,-0.03320312,0.04711914,1.01782227
958901.00000000,0.03906250,0.02172852,1.05859375
964421.00000000,0.13500977,0.00000000,1.11474609
995984.00000000,0.10253906,-0.01220703,1.10595703
1013588.00000000,0.09643555,-0.06762695,1.19995117
960047.00000000,-0.03979492,0.01757812,1.13281250
952442.00000000,-0.01538086,-0.00805664,1.00537109
970619.00000000,-0.04370117,-0.01635742,1.13476562
951922.00000000,-0.01416016,0.06298828,1.07885742
948953.00000000,0.06689453,0.05102539,1.07617188
1066192.00000000,0.12329102,0.00903320,1.10815430
995463.00000000,0.08691406,-0.01074219,1.11035156
966401.00000000,0.12670898,-0.05224609,1.14599609
1028796.00000000,0.08227539,-0.05761719,1.13208008
1339107.00000000,-0.06420898,0.00976562,1.06982422
998016.00000000,-0.00561523,-0.00073242,1.10717773
964734.00000000,0.01586914,0.04809570,1.02832031
964890.00000000,0.08422852,0.01074219,1.00927734
967754.00000000,0.09277344,0.01416016,1.12353516
938745.00000000,0.11059570,0.00512695,1.13256836
938068.00000000,0.13183594,-0.06542969,1.15063477
936765.00000000,0.05810547,-0.03076172,1.15771484
939057.00000000,-0.05517578,0.00390625,1.10595703
952338.00000000,-0.00683594,-0.00537109,1.06420898
987130.00000000,0.01196289,0.03662109,1.04565430
962130.00000000,0.03808594,0.02124023,1.06054688
1009734.00000000,0.08715820,0.01464844,1.10058594
955255.00000000,0.13232422,-0.00048828,1.11743164
941036.00000000,0.11474609,-0.05346680,1.11450195
961765.00000000,0.03710938,-0.07202148,1.14624023
964839.00000000,-0.03710938,0.01123047,1.04467773
960620.00000000,0.01928711,-0.02661133,1.08422852
949891.00000000,-0.01928711,0.04516602,1.07958984
1194785.00000000,0.04296875,0.05541992,1.04077148
968224.00000000,0.10400391,0.00952148,1.14916992
974474.00000000,0.12255859,-0.05175781,1.11816406
940724.00000000,0.12207031,-0.06518555,1.17529297
979369.00000000,-0.01977539,-0.03247070,1.16357422
996244.00000000,-0.02758789,0.01025391,1.03930664
1047963.00000000,0.01782227,0.03076172,1.04150391
1470617.00000000,0.07714844,0.02856445,1.04931641
978901.00000000,0.12377930,-0.00708008,1.14648438
1029265.00000000,0.11181641,-0.04272461,1.12622070
964682.00000000,0.06787109,-0.04077148,1.18237305
937547.00000000,-0.04467773,0.01855469,1.08959961
937339.00000000,0.00048828,-0.01464844,1.05517578
949005.00000000,-0.01123047,0.01269531,1.10522461
966453.00000000,0.01049805,0.06494141,1.02636719
955827.00000000,0.08886719,0.00878906,1.14233398
938328.00000000,0.12890625,-0.00341797,1.12158203
933432.00000000,0.10620117,-0.05224609,1.09985352
999265.00000000,0.06909180,-0.08032227,1.17138672
967130.00000000,-0.05029297,-0.02783203,1.09667969
981401.00000000,-0.04809570,0.02026367,1.01245117
1860770.00000000,-0.00268555,0.06274414,1.02978516
1069213.00000000,0.09741211,0.02148438,1.12060547
941505.00000000,0.13085938,-0.00097656,1.10644531
935932.00000000,0.09472656,-0.06420898,1.11767578
936609.00000000,0.06689453,-0.06738281,1.19873047
1002546.00000000,-0.04370117,0.00292969,1.14428711
978484.00000000,-0.01660156,0.00219727,1.07031250
994265.00000000,-0.01538086,0.04638672,1.05810547
938328.00000000,0.04223633,0.04809570,1.02905273
934682.00000000,0.10522461,0.01977539,1.07202148
1013588.00000000,0.11596680,0.01708984,1.10644531
969682.00000000,0.09912109,-0.00244141,1.13818359
978797.00000000,0.10839844,-0.06347656,1.18505859
963640.00000000,-0.03295898,-0.00683594,1.18872070
962599.00000000,-0.03173828,0.01831055,1.05932617
1019265.00000000,0.00585938,0.01977539,1.10473633
938693.00000000,0.02612305,0.05712891,1.02807617
935047.00000000,0.10107422,0.02050781,0.98437500
1032911.00000000,0.13452148,0.01660156,1.10693359
960568.00000000,0.10302734,0.00659180,1.11523438
939942.00000000,0.08789062,-0.06127930,1.17968750
937443.00000000,-0.00073242,-0.04321289,1.18701172
935307.00000000,-0.05468750,-0.00292969,1.09497070
1059421.00000000,-0.02783203,0.00000000,1.04125977
1050099.00000000,0.00244141,0.02856445,1.05615234
982442.00000000,0.08276367,0.03466797,1.01416016
953224.00000000,0.11596680,0.00805664,1.06518555
963432.00000000,0.11401367,0.00561523,1.15185547
1003484.00000000,0.11083984,-0.07275391,1.15625000
1023693.00000000,-0.02539062,-0.02075195,1.15722656
1031192.00000000,-0.05297852,-0.01123047,1.08447266
1034369.00000000,-0.02148438,0.02978516,1.04931641
975099.00000000,0.02246094,0.06176758,1.06127930
953692.00000000,0.08959961,0.01171875,1.11791992
956869.00000000,0.10644531,-0.00195312,1.10058594
952182.00000000,0.11328125,-0.05761719,1.11425781
995515.00000000,0.07714844,-0.07006836,1.16479492
1056608.00000000,-0.00561523,0.00488281,1.10522461
969005.00000000,-0.03637695,0.00000000,1.04541016
960307.00000000,-0.01489258,0.02807617,1.08251953
981505.00000000,0.04199219,0.04882812,1.01733398
973015.00000000,0.12255859,0.01123047,1.07958984
970619.00000000,0.10961914,-0.00732422,1.11376953
988224.00000000,0.10205078,-0.03759766,1.16796875
960411.00000000,0.07739258,-0.06323242,1.16796875
952703.00000000,0.00756836,0.00952148,1.08129883
951662.00000000,-0.01806641,-0.02587891,1.08300781
949578.00000000,-0.01806641,0.03100586,1.08496094
948015.00000000,0.02954102,0.06982422,1.00927734
1013588.00000000,0.11938477,0.02416992,1.06201172
1034890.00000000,0.09082031,0.00732422,1.08715820
964161.00000000,0.12524414,-0.05273438,1.12768555
960463.00000000,0.06616211,-0.07397461,1.19970703
996088.00000000,-0.00341797,0.01953125,1.06298828
1060515.00000000,0.00048828,-0.00366211,1.05395508
951400.00000000,-0.00146484,0.02172852,1.07788086
947651.00000000,0.02661133,0.05078125,1.05541992
1375461.00000000,0.09008789,0.01074219,1.07421875
950411.00000000,0.12622070,-0.00830078,1.14013672
939057.00000000,0.11767578,-0.04199219,1.12304688
935724.00000000,0.06225586,-0.05932617,1.14379883
936297.00000000,-0.02465820,-0.02246094,1.11450195
936870.00000000,-0.05297852,-0.01367188,1.05834961
1105618.00000000,-0.00903320,0.01513672,1.08959961
947338.00000000,0.00415039,0.04858398,1.02685547
948953.00000000,0.07592773,0.01464844,1.10742188
1384940.00000000,0.10400391,0.00976562,1.08715820
1011973.00000000,0.12744141,-0.06640625,1.17529297
970515.00000000,-0.00317383,-0.02026367,1.19799805
962859.00000000,-0.04980469,0.01220703,1.03466797
963223.00000000,0.00683594,-0.04467773,1.09570312
936557.00000000,0.01416016,0.07202148,1.03173828
934317.00000000,0.06152344,0.02294922,1.02441406
936922.00000000,0.09985352,0.02197266,1.09082031
933797.00000000,0.12011719,0.01977539,1.09765625
1000776.00000000,0.13110352,-0.04125977,1.13867188
1009370.00000000,0.06860352,-0.04248047,1.15600586
962755.00000000,-0.02832031,-0.00708008,1.11157227
953901.00000000,-0.02099609,0.00000000,1.05273438
964630.00000000,-0.01342773,0.02539062,1.04199219
967495.00000000,0.06762695,0.03979492,1.03857422
975463.00000000,0.10888672,0.01074219,1.08349609
947443.00000000,0.14843750,-0.01074219,1.12426758
936818.00000000,0.11279297,-0.04052734,1.16650391
939787.00000000,0.07250977,-0.02880859,1.16772461
934161.00000000,-0.01977539,0.01806641,1.08374023
935412.00000000,-0.03271484,-0.02441406,1.06420898
943848.00000000,-0.02929688,0.01757812,1.10156250
939734.00000000,-0.01049805,0.07104492,1.03515625
1056036.00000000,0.10278320,0.02416992,1.12622070
1005724.00000000,0.11962891,0.00634766,1.10351562
950723.00000000,0.11083984,-0.04052734,1.10913086
945984.00000000,0.08398438,-0.06713867,1.18945312
967026.00000000,-0.01074219,-0.00415039,1.13159180
1070463.00000000,-0.01611328,0.00073242,1.03662109
969161.00000000,-0.02954102,0.02099609,1.06176758
941193.00000000,0.00952148,0.05639648,1.02563477
935932.00000000,0.07641602,0.01391602,1.03613281
935620.00000000,0.12060547,0.00146484,1.14282227
938588.00000000,0.09960938,-0.02709961,1.12158203
934630.00000000,0.06738281,-0.06176758,1.15332031
935776.00000000,-0.00537109,-0.05688477,1.18115234
977338.00000000,-0.02343750,0.00146484,1.12817383
1064733.00000000,-0.00756836,0.00854492,1.04882812
961765.00000000,-0.01562500,0.05346680,1.06396484
939891.00000000,0.08862305,0.04077148,1.02270508
1038796.00000000,0.13159180,0.01928711,1.12329102
1007963.00000000,0.07788086,-0.03027344,1.13427734
944786.00000000,0.06445312,-0.06347656,1.16650391
938119.00000000,0.02246094,-0.03100586,1.10156250
939005.00000000,-0.00805664,0.02563477,1.04248047
1006922.00000000,-0.00537109,0.01098633,1.09082031
934891.00000000,-0.06542969,0.06201172,1.04541016
936037.00000000,0.11816406,0.02563477,1.02026367
935984.00000000,0.13964844,0.01782227,1.09057617
945255.00000000,0.09643555,0.01831055,1.08569336
1003640.00000000,0.07666016,-0.03271484,1.12304688
1015411.00000000,0.09936523,-0.04248047,1.17382812
946505.00000000,-0.02978516,-0.00732422,1.09252930
1019630.00000000,-0.04833984,-0.00341797,1.06054688
1046453.00000000,-0.02954102,0.04638672,1.08276367
1003640.00000000,0.10424805,0.03979492,0.99682617
955411.00000000,0.12207031,0.01293945,1.13110352
951088.00000000,0.09301758,0.01025391,1.13378906
950776.00000000,0.10351562,-0.06030273,1.13598633
955463.00000000,0.10571289,-0.04785156,1.17797852
950515.00000000,-0.03906250,0.01904297,1.13256836
955359.00000000,-0.01098633,-0.02636719,1.02246094
1003327.00000000,-0.05273438,0.00781250,1.10620117
988432.00000000,0.00561523,0.04443359,1.01049805
989682.00000000,0.11962891,0.01196289,1.10693359
960619.00000000,0.10766602,0.01171875,1.10913086
965150.00000000,0.10644531,-0.04589844,1.11645508
981400.00000000,0.10034180,-0.07202148,1.20141602
1005671.00000000,-0.05419922,0.00415039,1.11401367
973641.00000000,-0.04516602,0.01025391,1.02587891
951297.00000000,-0.01586914,0.02832031,1.08740234
1153847.00000000,0.02416992,0.03637695,1.01977539
1122702.00000000,0.11474609,0.00317383,1.04150391
958797.00000000,0.10180664,-0.00341797,1.15771484
951037.00000000,0.10498047,-0.02221680,1.15820312
986088.00000000,0.09228516,-0.04418945,1.14086914
972963.00000000,-0.06494141,-0.00146484,1.11865234
1092181.00000000,-0.02343750,-0.00366211,1.07055664
973172.00000000,-0.02099609,0.05224609,1.05371094
962859.00000000,0.07421875,0.04223633,1.02246094
971400.00000000,0.11181641,0.01391602,1.07714844
986713.00000000,0.10595703,0.01074219,1.11816406
958015.00000000,0.11694336,-0.06591797,1.15185547
952286.00000000,0.02709961,-0.04638672,1.20556641
953172.00000000,-0.03442383,0.00122070,1.13159180
958016.00000000,-0.01440430,-0.00244141,1.04272461
952651.00000000,-0.01904297,-0.00024414,1.07666016
952182.00000000,0.00390625,0.05957031,1.07153320
950723.00000000,0.06567383,0.04833984,1.07080078
948953.00000000,0.11914062,0.00439453,1.11743164
951974.00000000,0.10424805,-0.02124023,1.12622070
980150.00000000,0.11279297,-0.06103516,1.16699219
988432.00000000,0.02197266,-0.03979492,1.18212891
969943.00000000,-0.03442383,-0.00976562,1.07617188
974682.00000000,-0.03271484,0.01147461,1.07031250
1009786.00000000,0.01513672,0.04833984,1.04687500
958901.00000000,0.05639648,0.03759766,1.02758789
950567.00000000,0.09619141,0.01660156,1.11108398
947599.00000000,0.11083984,0.00634766,1.14746094
950203.00000000,0.12597656,-0.05541992,1.13745117
954005.00000000,0.10253906,-0.05249023,1.15625000
952286.00000000,0.02294922,-0.00415039,1.11962891
969265.00000000,-0.01733398,0.00195312,1.06542969
951192.00000000,0.00976562,0.00024414,1.11376953
952130.00000000,-0.00073242,0.04345703,1.05712891
1065358.00000000,0.05249023,0.03686523,1.00903320
1339055.00000000,0.12841797,0.01342773,1.13647461
1050150.00000000,0.13940430,-0.06396484,1.10546875
1008015.00000000,0.01123047,-0.05712891,1.18237305
1070984.00000000,-0.04833984,-0.00537109,1.04882812
1058015.00000000,-0.00659180,0.00732422,1.03808594
998431.00000000,0.05664062,0.05053711,1.03979492
995046.00000000,0.10058594,0.02197266,1.05151367
976244.00000000,0.13818359,0.01098633,1.13378906
993796.00000000,0.09912109,-0.08398438,1.17871094
997807.00000000,0.00878906,-0.05468750,1.15844727
999526.00000000,-0.05297852,-0.01538086,1.06884766
1059733.00000000,-0.02343750,0.00903320,1.02587891
999995.00000000,-0.02099609,0.03564453,1.00659180
994838.00000000,0.13159180,-0.00683594,1.11035156
1022859.00000000,0.12353516,-0.02490234,1.09130859
1014213.00000000,0.09497070,-0.07763672,1.15429688
978588.00000000,0.01953125,-0.04638672,1.12548828
1002390.00000000,-0.03295898,0.00634766,1.03735352
983640.00000000,-0.01098633,0.00708008,1.06127930
978693.00000000,-0.00585938,0.04077148,1.10693359
974005.00000000,0.06396484,0.01123047,1.03613281
957495.00000000,0.11669922,0.00537109,1.12915039
951609.00000000,0.10668945,-0.01586914,1.13647461
1050515.00000000,0.09301758,-0.05590820,1.12231445
964317.00000000,0.03686523,-0.06030273,1.15356445
976036.00000000,-0.01977539,-0.01196289,1.08789062
995567.00000000,-0.03515625,0.00268555,1.07177734
1016921.00000000,0.00463867,0.04296875,1.02978516
955776.00000000,0.07666016,0.01782227,1.06469727
951401.00000000,0.11108398,0.01782227,1.11230469
951401.00000000,0.09863281,-0.02124023,1.09350586
951088.00000000,0.11254883,-0.05371094,1.16772461
954213.00000000,0.05957031,-0.04980469,1.17480469
951661.00000000,-0.06591797,0.00317383,1.13110352
1036400.00000000,-0.03344727,-0.02319336,1.10449219
951609.00000000,-0.00268555,-0.00219727,1.07202148
953797.00000000,0.01416016,0.03784180,1.00000000
1048900.00000000,0.07543945,0.00976562,1.06616211
959266.00000000,0.09350586,0.02075195,1.11206055
963223.00000000,0.11279297,-0.02026367,1.13574219
983693.00000000,0.11767578,-0.05639648,1.15966797
961713.00000000,-0.04150391,-0.02539062,1.12695312
993067.00000000,-0.05444336,0.00000000,1.09472656
949370.00000000,-0.02416992,0.02050781,1.03222656
949682.00000000,0.02539062,0.04052734,1.05761719
948745.00000000,0.05566406,0.03735352,1.02246094
961713.00000000,0.08789062,0.00415039,1.08471680
953120.00000000,0.11010742,-0.01586914,1.14160156
980203.00000000,0.10107422,-0.05639648,1.16723633
956088.00000000,0.02099609,-0.05761719,1.14477539
951296.00000000,-0.06567383,0.01611328,1.13574219
1060098.00000000,0.00415039,-0.01855469,1.14453125
965516.00000000,-0.02490234,0.06176758,1.03710938
956609.00000000,0.06591797,0.04785156,0.96972656
978016.00000000,0.12670898,0.00634766,1.12377930
961921.00000000,0.11840820,0.03076172,1.07006836
952286.00000000,0.10083008,-0.07421875,1.13842773
952546.00000000,0.03784180,-0.05590820,1.23559570
951453.00000000,-0.03173828,-0.01098633,1.12402344
956558.00000000,-0.04321289,0.00439453,1.03710938
953068.00000000,-0.01293945,0.00927734,1.02490234
950932.00000000,0.00292969,0.04516602,1.10668945
1106608.00000000,0.04174805,0.04882812,1.01049805
981713.00000000,0.12500000,-0.00659180,1.11206055
958901.00000000,0.10961914,-0.02050781,1.14770508
1056869.00000000,0.09277344,-0.06201172,1.17065430
968693.00000000,-0.04492188,-0.00097656,1.15283203
992078.00000000,-0.01635742,0.01342773,1.03198242
983797.00000000,-0.01293945,-0.00830078,1.09619141
958171.00000000,-0.00610352,0.04980469,1.03125000
954578.00000000,0.12500000,0.00415039,1.06494141
950151.00000000,0.11523438,0.00000000,1.10253906
968901.00000000,0.10766602,-0.00244141,1.10937500
952599.00000000,0.07568359,-0.05810547,1.14233398
952807.00000000,0.04516602,-0.04467773,1.10302734
951088.00000000,-0.02783203,0.02856445,1.06152344
957859.00000000,-0.00903320,-0.02319336,1.11743164
951609.00000000,-0.02148438,0.05297852,1.04150391
985932.00000000,0.05444336,0.04956055,1.00634766
985255.00000000,0.12939453,0.00317383,1.11010742
957026.00000000,0.10986328,-0.01123047,1.07690430
970464.00000000,0.09228516,-0.04711914,1.13549805
983171.00000000,0.05078125,-0.06079102,1.19921875
957234.00000000,-0.01513672,-0.03100586,1.07055664
955828.00000000,-0.06542969,0.00463867,1.03759766
950828.00000000,-0.02148438,0.03564453,1.09057617
951766.00000000,0.04565430,0.05468750,1.04638672
951245.00000000,0.08862305,0.02832031,1.02514648
950567.00000000,0.09838867,0.00927734,1.07568359
951818.00000000,0.13232422,-0.00659180,1.14550781
953588.00000000,0.12280273,-0.05224609,1.15429688
951401.00000000,0.03491211,-0.07397461,1.13916016
963901.00000000,-0.05297852,-0.00146484,1.04150391
1018692.00000000,-0.00781250,-0.01855469,1.10205078
963067.00000000,-0.02514648,0.05664062,1.07299805
958172.00000000,0.04809570,0.07031250,1.05322266
995776.00000000,0.11547852,0.01049805,1.15283203
957807.00000000,0.11157227,-0.01562500,1.09667969
954266.00000000,0.11083984,-0.06274414,1.13989258
950620.00000000,0.05395508,-0.06787109,1.14843750
951036.00000000,-0.02563477,-0.01269531,1.07104492
956037.00000000,-0.03271484,0.00048828,1.03100586
954058.00000000,-0.00390625,0.03100586,1.10742188
950151.00000000,0.05297852,0.04931641,1.03222656
949995.00000000,0.09375000,0.02197266,1.02124023
1042077.00000000,0.10839844,0.00781250,1.09887695
980151.00000000,0.13134766,-0.01464844,1.13256836
986452.00000000,0.05029297,-0.06909180,1.12426758
956557.00000000,-0.05273438,-0.01831055,1.16430664
984994.00000000,-0.04248047,0.00732422,1.11743164
987026.00000000,0.00488281,-0.00146484,1.04785156
956453.00000000,-0.01000977,0.05395508,1.02221680
950307.00000000,0.08447266,0.01806641,1.05688477
950203.00000000,0.11743164,0.00903320,1.13696289
955255.00000000,0.12915039,-0.00170898,1.11767578
949578.00000000,0.10205078,-0.05615234,1.09912109
949682.00000000,0.06298828,-0.07934570,1.16015625
949839.00000000,-0.04809570,0.01098633,1.05688477
967442.00000000,-0.02832031,-0.02783203,1.06884766
956453.00000000,-0.00927734,0.04321289,1.07641602
1039578.00000000,0.02880859,0.05810547,0.98339844
981661.00000000,0.09277344,-0.00390625,1.15625000
955099.00000000,0.11865234,0.00073242,1.06616211
969161.00000000,0.09082031,-0.05883789,1.11181641
979473.00000000,0.04394531,-0.06250000,1.18994141
955047.00000000,-0.01635742,-0.01220703,1.07910156
955151.00000000,-0.03198242,-0.00366211,1.03930664
951401.00000000,-0.00415039,0.03076172,1.06811523
949526.00000000,0.02099609,0.05517578,1.05810547
1046713.00000000,0.09008789,0.02270508,1.04370117
953433.00000000,0.12475586,0.00634766,1.07958984
950880.00000000,0.12866211,-0.00170898,1.12304688
949839.00000000,0.10620117,-0.04736328,1.17260742
966140.00000000,0.06518555,-0.01220703,1.16308594
1104317.00000000,-0.05590820,0.00439453,1.08154297
986609.00000000,-0.00317383,-0.02050781,1.05664062
958849.00000000,-0.03588867,0.03979492,1.02099609
989109.00000000,0.04174805,0.02368164,1.05322266
975672.00000000,0.10888672,0.02148438,1.10693359
952130.00000000,0.12036133,0.00024414,1.12475586
953328.00000000,0.10400391,-0.05786133,1.19726562
953744.00000000,0.06201172,-0.01855469,1.16870117
1065306.00000000,-0.04003906,0.01513672,1.06201172
1121608.00000000,-0.01171875,-0.02294922,1.08935547
1123536.00000000,-0.04467773,0.07714844,1.02587891
1115307.00000000,0.12084961,0.01757812,1.02001953
1115827.00000000,0.12573242,0.00537109,1.08911133
1174472.00000000,0.10205078,-0.06372070,1.14013672
1172754.00000000,0.06909180,-0.07446289,1.15087891
1204994.00000000,-0.04516602,0.00292969,1.04785156
1120202.00000000,-0.03320312,0.05541992,1.10229492
1115411.00000000,0.06396484,0.05615234,1.02856445
1140878.00000000,0.10327148,0.01367188,1.09887695
1161816.00000000,0.09204102,-0.00488281,1.11108398
1121608.00000000,0.11352539,-0.04711914,1.16503906
1120983.00000000,-0.03515625,-0.01586914,1.14331055
1257857.00000000,-0.04003906,0.00512695,1.06567383
1120306.00000000,-0.01464844,0.03442383,1.07983398
1149681.00000000,0.04248047,0.04516602,1.01904297
1153952.00000000,0.10766602,0.00732422,1.10253906
1129056.00000000,0.11083984,-0.00415039,1.13891602
1119420.00000000,0.10986328,-0.06005859,1.16748047
1120254.00000000,0.00000000,-0.02954102,1.16137695
1149941.00000000,-0.05957031,-0.00122070,1.06201172
1158379.00000000,-0.00073242,0.02246094,1.06152344
1120150.00000000,0.01611328,0.03076172,1.04418945
1119265.00000000,0.11035156,0.00683594,1.09277344
1119004.00000000,0.09741211,-0.01098633,1.14624023
1120202.00000000,0.07177734,-0.05712891,1.16333008
1129056.00000000,-0.01074219,-0.02319336,1.15673828
1305826.00000000,0.00146484,-0.00219727,1.03466797
1129577.00000000,0.01025391,0.05004883,1.05297852
1115671.00000000,0.08935547,0.01953125,1.04272461
1118015.00000000,0.10620117,-0.00659180,1.14331055
1144473.00000000,0.10839844,-0.04833984,1.13500977
1158379.00000000,0.07763672,-0.06811523,1.13012695
1125723.00000000,-0.06933594,0.00415039,1.10473633
1116660.00000000,-0.01220703,-0.00439453,1.05468750
1422544.00000000,-0.00927734,0.05395508,1.05468750
1151973.00000000,0.06665039,0.01684570,1.09375000
1169681.00000000,0.13378906,0.00952148,1.13500977
1274889.00000000,0.05639648,-0.06689453,1.17138672
1355618.00000000,-0.03076172,-0.00634766,1.09228516
1227910.00000000,-0.02490234,0.03515625,1.05322266
1160410.00000000,0.00195312,0.03173828,1.08666992
1125618.00000000,0.12792969,0.01855469,1.09399414
1126140.00000000,0.13012695,-0.04760742,1.10571289
1139629.00000000,0.05908203,-0.07446289,1.19726562
1224837.00000000,-0.02661133,0.01074219,1.05029297
1128848.00000000,0.00219727,-0.00390625,1.02392578
1129056.00000000,-0.01000977,0.05517578,1.05957031
1286399.00000000,0.09814453,0.02099609,1.07421875
1127442.00000000,0.13647461,-0.00561523,1.15014648
1121400.00000000,0.10009766,-0.04785156,1.14331055
1119473.00000000,0.06591797,-0.01562500,1.14672852
1179733.00000000,-0.03149414,0.01098633,1.11816406
1155723.00000000,-0.02294922,0.02783203,1.07177734
1126765.00000000,0.02172852,0.04736328,1.02709961
1120254.00000000,0.11206055,0.00830078,1.10253906
1123743.00000000,0.11499023,-0.00122070,1.12133789
1121452.00000000,0.09960938,-0.04589844,1.17114258
1119056.00000000,0.08544922,-0.00708008,1.17553711
1385825.00000000,-0.04492188,0.00341797,1.05468750
1143223.00000000,-0.01416016,0.02783203,1.07495117
1125306.00000000,0.01611328,0.06738281,1.02734375
1115984.00000000,0.11279297,0.01489258,1.10888672
1118431.00000000,0.10815430,0.01098633,1.13208008
1142181.00000000,0.12036133,-0.07226562,1.19750977
1224576.00000000,0.00073242,-0.03320312,1.16333008
1108379.00000000,-0.03320312,-0.00610352,1.04833984
952235.00000000,-0.01953125,0.02807617,1.07543945
950724.00000000,0.01831055,0.05688477,1.04638672
954109.00000000,0.08740234,0.03369141,1.02832031
1074109.00000000,0.12890625,0.00390625,1.13330078
1141348.00000000,0.10888672,-0.03857422,1.16821289
1031401.00000000,-0.01293945,-0.01391602,1.17968750
1035671.00000000,-0.02685547,-0.02465820,1.06640625
991921.00000000,-0.04321289,0.03344727,1.10473633
1008692.00000000,0.00122070,0.05468750,1.03222656
974213.00000000,0.11840820,0.01562500,1.10083008
956505.00000000,0.10083008,-0.00097656,1.07983398
950620.00000000,0.07983398,-0.04443359,1.15039062
950307.00000000,0.08154297,-0.05712891,1.20043945
988588.00000000,0.03051758,-0.04565430,1.11547852
952494.00000000,-0.04321289,-0.00366211,1.05078125
951349.00000000,-0.04467773,0.02319336,1.08862305
972182.00000000,-0.01733398,0.04858398,1.05712891
992495.00000000,0.10424805,0.03564453,1.00488281
957494.00000000,0.11621094,0.00097656,1.14282227
1056192.00000000,0.09765625,-0.03076172,1.13818359
982078.00000000,0.08544922,-0.05639648,1.16162109
970828.00000000,0.01708984,-0.04589844,1.16064453
950151.00000000,-0.05664062,0.01513672,1.07568359
951870.00000000,-0.04296875,0.02807617,1.05102539
950880.00000000,-0.02050781,0.05712891,1.05249023
949734.00000000,0.10107422,0.03637695,1.03955078
948171.00000000,0.09326172,0.00781250,1.08789062
951036.00000000,0.09643555,-0.00659180,1.11059570
949630.00000000,0.10961914,-0.02661133,1.14404297
951557.00000000,0.07739258,-0.08227539,1.17749023
1077598.00000000,0.00317383,-0.02148438,1.19580078
1000828.00000000,-0.00488281,-0.02246094,1.04711914
960151.00000000,-0.01464844,0.01806641,1.13403320
