939371.00000000,0.00952148,0.02685547,1.13549805
966141.00000000,-0.06469727,0.15478516,0.87402344
988172.00000000,-0.04589844,0.24340820,0.93579102
937809.00000000,0.08203125,0.30468750,0.95800781
949110.00000000,0.16015625,0.28784180,0.91894531
977183.00000000,0.09350586,0.10888672,1.00976562
1115567.00000000,0.16821289,-0.06738281,1.17358398
1267651.00000000,0.12158203,-0.16943359,1.23803711
1037235.00000000,0.02685547,-0.25903320,1.31274414
1566452.00000000,0.00463867,-0.26318359,1.27978516
951611.00000000,-0.01513672,-0.21875000,1.20141602
945465.00000000,-0.13769531,0.03076172,1.10156250
1213796.00000000,-0.05346680,0.09350586,0.98559570
1286453.00000000,0.00292969,0.21948242,0.94555664
1035620.00000000,0.07226562,0.30615234,0.89941406
1007599.00000000,0.15649414,0.22216797,1.01171875
1060568.00000000,0.10986328,0.06298828,1.02319336
981923.00000000,0.16137695,-0.06274414,1.20825195
958329.00000000,0.15112305,-0.19677734,1.23388672
955100.00000000,0.07812500,-0.24121094,1.25805664
1435150.00000000,0.04418945,-0.29150391,1.35058594
966767.00000000,-0.03662109,-0.18457031,1.21289062
960204.00000000,-0.07104492,-0.13427734,1.19750977
990881.00000000,-0.07348633,-0.03417969,1.03686523
959944.00000000,-0.12231445,0.14526367,0.95458984
953329.00000000,-0.02490234,0.20458984,0.92456055
949422.00000000,0.04589844,0.28051758,0.94067383
1157182.00000000,0.06445312,0.30541992,0.93237305
1042860.00000000,0.15209961,0.18579102,0.92407227
960933.00000000,0.17895508,0.09082031,1.12890625
952288.00000000,0.15380859,-0.11254883,1.14819336
962444.00000000,0.10009766,-0.20629883,1.18359375
1494316.00000000,0.07421875,-0.24707031,1.27441406
1322494.00000000,0.01928711,-0.28149414,1.32568359
984318.00000000,-0.03613281,-0.15747070,1.22656250
1006193.00000000,-0.09790039,-0.05029297,1.17407227
967548.00000000,-0.09326172,0.04272461,1.01831055
960360.00000000,-0.05200195,0.17968750,0.94775391
955516.00000000,-0.02221680,0.25268555,0.90307617
955412.00000000,0.02368164,0.31787109,0.89135742
955308.00000000,0.11645508,0.29687500,0.92968750
939111.00000000,0.13378906,0.21777344,0.99365234
938537.00000000,0.13696289,0.12670898,1.01245117
938225.00000000,0.18310547,0.00415039,1.16162109
940777.00000000,0.17919922,-0.15332031,1.21411133
956662.00000000,0.10546875,-0.24707031,1.24267578
992756.00000000,0.07373047,-0.28662109,1.29882812
955881.00000000,0.06030273,-0.27709961,1.39404297
1988585.00000000,-0.00952148,-0.19799805,1.23486328
1101557.00000000,-0.04760742,-0.03491211,1.09472656
970152.00000000,-0.00488281,0.19873047,0.93945312
958017.00000000,-0.08422852,0.24365234,0.87255859
951923.00000000,0.02172852,0.28588867,0.87109375
951298.00000000,0.07080078,0.29882812,0.96630859
949267.00000000,0.11865234,0.26733398,0.95971680
950673.00000000,0.13940430,0.04907227,0.99316406
961090.00000000,0.14306641,-0.05102539,1.08837891
969006.00000000,0.14843750,-0.11816406,1.18237305
1166401.00000000,0.12988281,-0.18579102,1.27343750
1079995.00000000,0.00927734,-0.27001953,1.35864258
992340.00000000,-0.00976562,-0.25756836,1.34375000
1070932.00000000,-0.13085938,-0.01318359,1.04443359
984996.00000000,-0.11425781,0.05444336,0.98608398
1135620.00000000,-0.00756836,0.11889648,0.96704102
1131609.00000000,-0.01635742,0.28247070,0.83813477
1596138.00000000,-0.04907227,0.27954102,0.95141602
975100.00000000,0.22973633,0.21972656,1.01293945
976141.00000000,0.16943359,-0.01049805,0.99218750
957912.00000000,0.12426758,-0.12524414,1.09863281
1355723.00000000,0.11352539,-0.17846680,1.30053711
1017912.00000000,0.13842773,-0.30737305,1.28198242
989371.00000000,-0.13916016,-0.23486328,1.29858398
986819.00000000,-0.05346680,-0.10351562,1.23144531
970360.00000000,-0.09838867,0.00268555,1.03979492
1100152.00000000,-0.10546875,0.08666992,0.95849609
1039683.00000000,0.00146484,0.30493164,0.90087891
966767.00000000,0.16552734,0.26147461,0.87377930
954579.00000000,-0.00659180,0.22973633,0.91528320
961298.00000000,0.10571289,0.16894531,0.96728516
958849.00000000,0.24145508,0.05883789,1.14013672
1516191.00000000,0.10668945,-0.23632812,1.24145508
980256.00000000,0.06982422,-0.23754883,1.34350586
1105880.00000000,0.13110352,-0.27490234,1.30273438
1034370.00000000,-0.08203125,-0.23657227,1.26147461
994422.00000000,-0.13525391,-0.00195312,1.17138672
1549211.00000000,-0.00488281,0.12670898,0.91333008
1032912.00000000,-0.03564453,0.23364258,0.91284180
952600.00000000,0.04589844,0.31274414,0.90747070
953902.00000000,0.14038086,0.25390625,0.91772461
965152.00000000,0.18383789,0.17382812,0.98486328
5197997.00000000,0.12597656,-0.01342773,1.31152344
972287.00000000,0.01000977,-0.28857422,1.24267578
940985.00000000,-0.08886719,-0.16528320,1.21655273
1010308.00000000,-0.09863281,-0.07275391,1.20629883
986610.00000000,-0.05346680,0.03906250,1.07226562
946142.00000000,-0.07666016,0.18115234,0.94140625
937913.00000000,-0.05175781,0.29101562,0.92626953
934475.00000000,0.09545898,0.32470703,0.91601562
934318.00000000,0.11767578,0.26977539,0.96044922
934735.00000000,0.06079102,0.20483398,0.91113281
969944.00000000,0.11328125,0.13574219,1.00195312
1021923.00000000,0.19702148,-0.07666016,1.17138672
945829.00000000,0.12084961,-0.18408203,1.16040039
945516.00000000,0.04638672,-0.22363281,1.23950195
974319.00000000,0.08276367,-0.25292969,1.35766602
976298.00000000,-0.05834961,-0.28466797,1.31420898
1034474.00000000,-0.01953125,-0.19824219,1.18750000
944579.00000000,-0.09936523,0.03076172,1.06591797
938642.00000000,-0.04516602,0.06201172,0.99829102
956298.00000000,-0.02221680,0.12963867,0.98217773
950777.00000000,0.00219727,0.26806641,0.88964844
949736.00000000,0.04931641,0.33422852,0.91455078
950464.00000000,0.02832031,0.22534180,0.93896484
1082547.00000000,0.20263672,0.16088867,0.98974609
1020829.00000000,0.24243164,0.07299805,1.06982422
1024110.00000000,0.06127930,-0.15332031,1.12841797
985152.00000000,0.04125977,-0.23730469,1.23730469
995673.00000000,0.12622070,-0.24926758,1.31835938
963746.00000000,-0.00830078,-0.28515625,1.31225586
951662.00000000,-0.18261719,-0.22338867,1.22363281
950673.00000000,-0.10180664,-0.14282227,1.21972656
951766.00000000,-0.01977539,-0.03710938,1.05712891
949110.00000000,-0.01000977,0.11621094,0.88598633
951038.00000000,-0.10131836,0.21240234,0.93823242
948485.00000000,0.03857422,0.32250977,0.92675781
955152.00000000,0.21264648,0.29711914,0.96630859
956662.00000000,0.13037109,0.22363281,0.92309570
1006975.00000000,-0.02832031,0.10571289,0.99682617
965517.00000000,0.25488281,-0.00366211,1.22265625
956246.00000000,0.21435547,-0.09423828,1.11059570
991662.00000000,0.05664062,-0.26196289,1.25122070
983068.00000000,0.06298828,-0.23388672,1.39379883
962913.00000000,0.16406250,-0.25195312,1.38183594
950152.00000000,-0.01635742,-0.27661133,1.18334961
950413.00000000,-0.19995117,-0.04028320,1.18481445
1044683.00000000,-0.18774414,0.03955078,1.12524414
1043641.00000000,0.04809570,0.10522461,1.02709961
1152391.00000000,-0.03466797,0.15185547,0.89208984
993173.00000000,0.02978516,0.32788086,0.93457031
1029214.00000000,0.17431641,0.27734375,0.98779297
1086505.00000000,0.08935547,0.12036133,0.91381836
959423.00000000,0.15893555,0.02001953,1.01489258
969527.00000000,0.20141602,-0.06713867,1.20336914
995881.00000000,0.12304688,-0.23657227,1.21289062
956923.00000000,0.02099609,-0.26538086,1.24755859
954319.00000000,0.04956055,-0.23608398,1.36279297
950881.00000000,0.03515625,-0.23535156,1.24072266
951454.00000000,-0.06567383,-0.10815430,1.13916016
953433.00000000,-0.16137695,0.00952148,1.09912109
950152.00000000,-0.01123047,0.09570312,1.07812500
949319.00000000,0.02563477,0.18017578,0.94311523
951767.00000000,-0.05517578,0.23999023,0.89990234
948433.00000000,0.01489258,0.25878906,0.92797852
1045724.00000000,0.04028320,0.26879883,0.91357422
975048.00000000,0.21289062,0.15625000,0.99755859
953693.00000000,0.19116211,0.02416992,1.08227539
980621.00000000,0.09985352,-0.03881836,1.11010742
990620.00000000,0.14208984,-0.21630859,1.24487305
955777.00000000,0.10693359,-0.26660156,1.35839844
951922.00000000,0.00561523,-0.26293945,1.28540039
952132.00000000,-0.03442383,-0.24853516,1.26538086
952339.00000000,-0.02954102,-0.11596680,1.24584961
952235.00000000,-0.10815430,-0.01074219,1.11010742
950464.00000000,-0.08959961,0.04467773,1.00024414
958694.00000000,-0.04125977,0.12963867,0.97265625
951246.00000000,0.00024414,0.25317383,0.95751953
957965.00000000,0.04248047,0.29492188,0.91333008
1052704.00000000,0.02636719,0.25000000,0.93041992
961142.00000000,0.19750977,0.18603516,0.93920898
962808.00000000,0.26953125,0.07202148,1.09887695
989006.00000000,0.12475586,-0.11230469,1.11157227
968329.00000000,0.08203125,-0.21362305,1.21386719
961142.00000000,0.12744141,-0.22436523,1.28149414
951818.00000000,0.15087891,-0.23535156,1.32324219
951089.00000000,0.02001953,-0.23852539,1.28686523
951819.00000000,-0.14355469,-0.15625000,1.16821289
949163.00000000,0.02075195,-0.06298828,1.22729492
979370.00000000,-0.04858398,0.04541016,1.09838867
951715.00000000,-0.07299805,0.14160156,0.95776367
949839.00000000,-0.09790039,0.17041016,0.95385742
1088850.00000000,-0.04589844,0.32690430,0.92919922
982652.00000000,0.13964844,0.27050781,0.93286133
952704.00000000,0.06787109,0.18579102,0.98315430
971246.00000000,0.12084961,0.03637695,1.07397461
986506.00000000,0.20166016,-0.07617188,1.17285156
955725.00000000,0.12817383,-0.18530273,1.21044922
951871.00000000,0.03735352,-0.25634766,1.29541016
964787.00000000,0.00683594,-0.25415039,1.34204102
966402.00000000,0.06616211,-0.24609375,1.33203125
952757.00000000,-0.09228516,-0.18774414,1.22167969
950985.00000000,-0.17626953,-0.11352539,1.15527344
951610.00000000,-0.13793945,0.00561523,1.03662109
952131.00000000,-0.01684570,0.17749023,0.96875000
971715.00000000,-0.00122070,0.23144531,0.90405273
1008538.00000000,-0.00170898,0.30297852,0.87402344
959684.00000000,0.08178711,0.24047852,0.97412109
964058.00000000,0.15844727,0.15478516,1.00341797
1003120.00000000,0.16357422,0.05078125,1.02148438
1433015.00000000,0.13354492,-0.14038086,1.19946289
950048.00000000,0.09521484,-0.25341797,1.27661133
937392.00000000,0.05322266,-0.28027344,1.32446289
937496.00000000,0.05541992,-0.26538086,1.34130859
939215.00000000,-0.04492188,-0.22753906,1.28198242
937288.00000000,-0.16259766,-0.13378906,1.17504883
990412.00000000,-0.12353516,-0.02124023,1.15673828
938798.00000000,-0.04956055,0.08203125,1.05761719
1068068.00000000,-0.01831055,0.15185547,0.93359375
968590.00000000,-0.01806641,0.27758789,0.91918945
939839.00000000,0.01855469,0.32910156,0.89135742
948225.00000000,0.10522461,0.29541016,0.96850586
975309.00000000,0.19628906,0.08398438,1.06079102
952496.00000000,0.15283203,-0.00122070,1.06054688
941454.00000000,0.13134766,-0.10375977,1.13208008
935778.00000000,0.12329102,-0.21044922,1.26269531
937079.00000000,0.06958008,-0.25439453,1.33374023
935413.00000000,0.04931641,-0.26562500,1.33056641
936038.00000000,-0.03930664,-0.26660156,1.31274414
947860.00000000,-0.08666992,-0.18603516,1.22143555
949527.00000000,-0.09716797,-0.08422852,1.16699219
937288.00000000,-0.08715820,0.03027344,1.00537109
1121245.00000000,-0.07006836,0.19458008,0.88964844
961297.00000000,-0.04028320,0.26049805,0.88525391
937548.00000000,0.04296875,0.30737305,0.94360352
969266.00000000,0.11425781,0.23608398,0.89599609
953016.00000000,0.15454102,0.14038086,0.98388672
936246.00000000,0.17822266,0.02685547,1.06518555
937652.00000000,0.13281250,-0.05444336,1.15747070
936090.00000000,0.11181641,-0.16015625,1.26025391
934943.00000000,0.09619141,-0.27416992,1.33374023
938329.00000000,0.05224609,-0.27319336,1.32397461
936871.00000000,-0.02124023,-0.28051758,1.34301758
937287.00000000,-0.03173828,-0.23901367,1.28662109
937288.00000000,-0.12353516,-0.11499023,1.16381836
1014006.00000000,-0.14062500,0.01733398,1.03686523
1187391.00000000,-0.01660156,0.14257812,0.96264648
1094578.00000000,0.01049805,0.30029297,0.86938477
1238328.00000000,0.00317383,0.31591797,0.94873047
1087547.00000000,0.15454102,0.19946289,0.97338867
1106193.00000000,0.16821289,0.08398438,1.00952148
1134422.00000000,0.09985352,-0.13623047,1.16015625
1091558.00000000,0.12060547,-0.22924805,1.24414062
1086193.00000000,0.08422852,-0.27075195,1.28369141
1085568.00000000,-0.01245117,-0.28906250,1.37792969
1265776.00000000,-0.08520508,-0.15844727,1.18041992
1335150.00000000,-0.04980469,-0.07983398,1.18505859
1182494.00000000,-0.10620117,0.14038086,0.97949219
1134838.00000000,-0.06396484,0.27709961,0.92260742
1127182.00000000,0.12255859,0.32543945,0.90576172
1127287.00000000,0.11865234,0.29199219,0.92041016
1256870.00000000,0.12231445,0.12353516,0.97705078
1140308.00000000,0.25268555,-0.05346680,1.14550781
1095724.00000000,0.08544922,-0.17578125,1.17846680
1091662.00000000,-0.01196289,-0.25659180,1.32495117
1088068.00000000,0.12011719,-0.26611328,1.35400391
1086870.00000000,0.03442383,-0.29467773,1.23046875
1268171.00000000,-0.11718750,-0.06250000,1.12353516
1227599.00000000,-0.11914062,0.07519531,1.08740234
1127026.00000000,0.03076172,0.14477539,0.87451172
1122808.00000000,-0.07421875,0.30664062,0.93579102
1121401.00000000,0.09130859,0.30761719,0.94213867
1134370.00000000,0.17773438,0.16015625,0.97021484
1148640.00000000,0.13159180,0.05004883,1.00463867
1245254.00000000,0.14843750,-0.12988281,1.17846680
1117703.00000000,0.11230469,-0.21826172,1.26806641
1116609.00000000,0.04736328,-0.27734375,1.30932617
1121141.00000000,0.00585938,-0.25830078,1.38500977
1319421.00000000,-0.06982422,-0.16845703,1.18554688
1261817.00000000,-0.06201172,0.05468750,1.08666992
1124266.00000000,-0.08959961,0.16333008,0.98217773
1143276.00000000,-0.04833984,0.26782227,0.89404297
1119318.00000000,0.06225586,0.29199219,0.92822266
1140412.00000000,0.11352539,0.21118164,0.94677734
1194422.00000000,0.14965820,0.09594727,1.09228516
1126974.00000000,0.13720703,-0.09741211,1.15258789
1118224.00000000,0.11791992,-0.16796875,1.27221680
1123485.00000000,0.07739258,-0.27539062,1.32226562
1118276.00000000,0.02587891,-0.27026367,1.33496094
1537598.00000000,-0.04296875,-0.18115234,1.29150391
1137391.00000000,-0.14770508,0.03369141,1.04321289
1121817.00000000,-0.04565430,0.07470703,1.03906250
1117183.00000000,0.01074219,0.28295898,0.86767578
1138328.00000000,0.02612305,0.29077148,0.90234375
1212390.00000000,0.05834961,0.24243164,0.97216797
1146089.00000000,0.22167969,0.14379883,1.06884766
1122287.00000000,0.11083984,-0.07153320,1.08642578
1119474.00000000,0.08471680,-0.16772461,1.28906250
1120151.00000000,0.09252930,-0.22680664,1.33789062
1120880.00000000,0.10058594,-0.25805664,1.27929688
1522806.00000000,-0.07421875,-0.20068359,1.26977539
1266349.00000000,-0.03759766,-0.00903320,1.12719727
1140672.00000000,-0.02685547,0.12744141,0.95410156
1123641.00000000,-0.08398438,0.21997070,0.97583008
1116714.00000000,0.04272461,0.29785156,0.92211914
1131089.00000000,0.13378906,0.22070312,0.95727539
1192963.00000000,0.01660156,0.06347656,1.02026367
1142911.00000000,0.23974609,-0.03564453,1.18457031
1120776.00000000,0.18652344,-0.21240234,1.21215820
1119266.00000000,-0.03735352,-0.26000977,1.23120117
1290983.00000000,0.03100586,-0.25512695,1.33300781
1064475.00000000,0.03344727,-0.23950195,1.19848633
957704.00000000,-0.21997070,-0.00463867,1.09814453
976089.00000000,-0.03417969,0.06860352,1.04345703
970413.00000000,0.05834961,0.11157227,0.97583008
955152.00000000,0.00268555,0.27441406,0.89086914
938537.00000000,0.00244141,0.28588867,0.87402344
936507.00000000,0.10595703,0.25390625,0.96362305
934892.00000000,0.17895508,0.18481445,1.00561523
935881.00000000,0.18920898,0.08691406,1.02001953
936506.00000000,0.14160156,-0.00830078,1.12329102
937131.00000000,0.13427734,-0.08300781,1.23583984
961975.00000000,0.05664062,-0.24047852,1.25805664
1073693.00000000,0.07397461,-0.24755859,1.32226562
993172.00000000,0.06250000,-0.26220703,1.25024414
965621.00000000,-0.12475586,-0.17041016,1.19555664
965048.00000000,-0.07031250,-0.07812500,1.19897461
1004006.00000000,-0.09008789,0.02246094,0.98852539
960465.00000000,-0.06762695,0.19165039,0.89257812
1075985.00000000,-0.03100586,0.26806641,0.90405273
936350.00000000,0.07543945,0.29907227,0.97265625
935829.00000000,0.10742188,0.26953125,0.88354492
933903.00000000,0.09423828,0.12231445,0.96215820
938798.00000000,0.15502930,0.01562500,1.15551758
935464.00000000,0.12768555,-0.05908203,1.16601562
936350.00000000,0.08471680,-0.17529297,1.14453125
937132.00000000,0.05126953,-0.25537109,1.21923828
1142391.00000000,0.10253906,-0.24169922,1.34619141
986662.00000000,-0.03808594,-0.27075195,1.34326172
960933.00000000,-0.13769531,-0.21044922,1.19360352
982339.00000000,-0.16235352,0.03759766,1.16967773
973694.00000000,-0.00805664,0.10400391,1.03417969
956245.00000000,-0.04443359,0.13330078,0.93847656
954006.00000000,-0.09594727,0.22534180,0.88208008
952652.00000000,0.02587891,0.30078125,0.97631836
970047.00000000,0.14624023,0.22607422,0.99414062
950621.00000000,0.11791992,0.16308594,0.91235352
948641.00000000,0.14575195,0.05346680,0.97802734
957392.00000000,0.18432617,-0.04736328,1.17114258
1052287.00000000,0.16772461,-0.14184570,1.21191406
1150151.00000000,-0.00878906,-0.26660156,1.23657227
971766.00000000,0.08862305,-0.23632812,1.39208984
960516.00000000,0.11206055,-0.21630859,1.30590820
1041818.00000000,-0.20678711,-0.14526367,1.09130859
962183.00000000,-0.08886719,-0.05419922,1.07812500
1347755.00000000,-0.00781250,0.18041992,1.00732422
943589.00000000,-0.08496094,0.19873047,0.88598633
938329.00000000,-0.08642578,0.34448242,0.88891602
936194.00000000,0.02124023,0.28515625,0.98364258
935829.00000000,0.18627930,0.16870117,1.01513672
934319.00000000,0.05468750,0.09643555,0.96459961
1066141.00000000,0.08789062,-0.00146484,0.97753906
938329.00000000,0.20288086,-0.09472656,1.31372070
1098224.00000000,0.18554688,-0.26171875,1.22387695
953590.00000000,-0.01928711,-0.29760742,1.23681641
944631.00000000,-0.02539062,-0.26855469,1.39990234
966402.00000000,0.04711914,-0.19018555,1.27587891
963797.00000000,-0.17065430,-0.05639648,1.06689453
953121.00000000,-0.19702148,0.04125977,1.05493164
940725.00000000,-0.02343750,0.18432617,1.00195312
935413.00000000,0.00683594,0.27392578,0.89794922
935725.00000000,-0.03222656,0.31079102,0.83935547
934996.00000000,0.05078125,0.28906250,0.91113281
934475.00000000,0.16796875,0.23535156,1.03662109
933850.00000000,0.21362305,0.13183594,1.00805664
935934.00000000,0.14721680,-0.06298828,1.04931641
1122078.00000000,0.11254883,-0.16967773,1.21679688
1130099.00000000,0.10815430,-0.24829102,1.31127930
959787.00000000,0.03466797,-0.27856445,1.27758789
956871.00000000,-0.02368164,-0.27172852,1.32397461
996349.00000000,-0.06542969,-0.21630859,1.19165039
1045256.00000000,-0.09301758,-0.01806641,1.10302734
949058.00000000,-0.07421875,0.10473633,0.93530273
938590.00000000,-0.05346680,0.23046875,0.95947266
1006610.00000000,0.02880859,0.30517578,0.90771484
969319.00000000,0.07446289,0.30322266,0.88940430
991402.00000000,0.10961914,0.24853516,0.97558594
947548.00000000,0.13696289,0.08471680,1.04565430
941819.00000000,0.17041016,-0.02539062,1.11010742
988121.00000000,0.14038086,-0.13037109,1.21313477
947704.00000000,0.09765625,-0.25854492,1.30859375
944996.00000000,0.03149414,-0.28149414,1.35864258
1009735.00000000,0.03149414,-0.27416992,1.26928711
956454.00000000,-0.03125000,-0.17382812,1.24731445
955152.00000000,-0.13012695,-0.00390625,1.18457031
988902.00000000,-0.12036133,0.08837891,0.98754883
969318.00000000,0.02734375,0.18872070,0.97656250
981141.00000000,0.03295898,0.30395508,0.91137695
939579.00000000,0.02734375,0.26611328,0.94482422
970621.00000000,0.13330078,0.22070312,0.90991211
936767.00000000,0.25439453,0.12866211,0.99511719
1121818.00000000,0.18945312,0.01977539,1.13745117
1074995.00000000,0.08056641,-0.20947266,1.16601562
1012964.00000000,0.05175781,-0.25903320,1.38989258
957860.00000000,0.16503906,-0.27441406,1.35253906
1046558.00000000,-0.12500000,-0.27563477,1.29003906
967184.00000000,-0.20849609,-0.18261719,1.18554688
966715.00000000,0.01562500,0.00585938,1.19238281
1002339.00000000,-0.03662109,0.12670898,1.02661133
985256.00000000,-0.11010742,0.17163086,0.89233398
958225.00000000,0.07177734,0.31445312,0.95532227
953069.00000000,0.21337891,0.31030273,0.96826172
952184.00000000,0.07812500,0.22485352,0.91137695
956193.00000000,0.06201172,0.14355469,1.01831055
1130828.00000000,0.21679688,-0.02758789,1.19433594
996974.00000000,0.15185547,-0.25000000,1.19140625
955204.00000000,-0.02636719,-0.27368164,1.23559570
954371.00000000,0.07055664,-0.25244141,1.36279297
978121.00000000,0.10205078,-0.27050781,1.28051758
945881.00000000,-0.22241211,-0.10937500,1.09375000
938589.00000000,-0.13671875,-0.01000977,1.09057617
956714.00000000,-0.02001953,0.07836914,1.10229492
1041714.00000000,0.01684570,0.15185547,0.90966797
953433.00000000,-0.03027344,0.27246094,0.86621094
953433.00000000,-0.10449219,0.32910156,0.87963867
953225.00000000,0.23510742,0.25024414,1.02539062
1100099.00000000,0.13110352,0.18188477,1.02319336
1002756.00000000,0.03125000,-0.02954102,1.03662109
966922.00000000,0.23608398,-0.10864258,1.23388672
976975.00000000,0.16284180,-0.16577148,1.28906250
1032496.00000000,-0.06298828,-0.29931641,1.24975586
988850.00000000,0.06835938,-0.23706055,1.37402344
963746.00000000,0.08276367,-0.19433594,1.21777344
983433.00000000,-0.18627930,-0.08178711,1.05297852
945204.00000000,-0.10400391,0.01611328,1.11596680
937704.00000000,0.00366211,0.23339844,0.99560547
935829.00000000,0.00390625,0.25073242,0.84008789
996662.00000000,-0.06298828,0.25830078,0.85815430
950725.00000000,0.08300781,0.28417969,0.93139648
1191141.00000000,0.18774414,0.12695312,1.01855469
969944.00000000,0.11401367,0.00219727,1.01123047
953694.00000000,0.10375977,-0.10961914,1.10180664
980621.00000000,0.13110352,-0.14965820,1.30786133
986663.00000000,0.09155273,-0.28369141,1.28613281
959683.00000000,-0.00610352,-0.29956055,1.28613281
955204.00000000,-0.05932617,-0.24096680,1.35571289
953329.00000000,0.00195312,-0.06811523,1.18115234
954059.00000000,-0.20019531,0.01489258,0.96875000
952496.00000000,-0.06665039,0.04199219,1.02612305
949319.00000000,0.00097656,0.15039062,1.01831055
949214.00000000,0.03417969,0.29443359,0.86718750
981454.00000000,0.03222656,0.29858398,0.92651367
1203588.00000000,0.07714844,0.23828125,0.92236328
977912.00000000,0.18530273,0.06127930,1.05664062
984579.00000000,0.11743164,-0.06469727,1.08715820
997756.00000000,0.07031250,-0.17211914,1.25659180
997808.00000000,0.05957031,-0.21166992,1.34277344
958173.00000000,0.12744141,-0.26684570,1.27734375
952808.00000000,-0.05615234,-0.28173828,1.30493164
951402.00000000,-0.14941406,-0.20825195,1.24609375
1029422.00000000,-0.07910156,-0.00463867,1.16699219
950361.00000000,-0.03051758,0.06909180,0.98437500
950152.00000000,-0.12036133,0.10107422,0.93652344
949422.00000000,-0.07495117,0.19653320,0.98559570
950048.00000000,0.04833984,0.31030273,0.91821289
1152182.00000000,0.12060547,0.30200195,0.94018555
1038902.00000000,0.06469727,0.18139648,1.02954102
973172.00000000,0.15356445,-0.01586914,1.09301758
962027.00000000,0.16308594,-0.12231445,1.19287109
1063068.00000000,0.06567383,-0.20605469,1.13842773
972548.00000000,0.04614258,-0.25024414,1.35107422
949631.00000000,0.09570312,-0.25366211,1.35546875
951089.00000000,-0.02929688,-0.24633789,1.20703125
952495.00000000,-0.14575195,-0.16284180,1.24877930
951402.00000000,-0.13281250,-0.03686523,1.05053711
949683.00000000,-0.08496094,0.10986328,0.93750000
951402.00000000,-0.02246094,0.15576172,0.96484375
951558.00000000,-0.02636719,0.27124023,0.92163086
1319056.00000000,0.07275391,0.31420898,0.95458984
1003433.00000000,0.10717773,0.18945312,0.93750000
959944.00000000,0.12353516,0.11352539,1.11840820
1020203.00000000,0.18969727,-0.07641602,1.15234375
983589.00000000,0.10668945,-0.19091797,1.15478516
1031818.00000000,0.01245117,-0.25146484,1.32495117
953017.00000000,0.06811523,-0.25268555,1.36059570
950308.00000000,0.01123047,-0.25073242,1.29980469
951090.00000000,-0.13671875,-0.18115234,1.17504883
950985.00000000,-0.14819336,-0.08984375,1.16577148
949527.00000000,-0.09570312,0.02343750,1.01757812
950099.00000000,-0.00585938,0.10986328,0.86889648
963849.00000000,-0.01416016,0.22436523,0.90551758
1169630.00000000,0.04345703,0.30029297,0.97387695
1058276.00000000,0.10888672,0.22070312,0.93774414
957027.00000000,0.14184570,0.12548828,0.95703125
975413.00000000,0.16918945,0.03051758,1.15234375
992235.00000000,0.11791992,-0.14501953,1.18139648
1014631.00000000,0.07397461,-0.23437500,1.26953125
976506.00000000,0.05761719,-0.25610352,1.35937500
951974.00000000,0.03930664,-0.25292969,1.34082031
964423.00000000,-0.08837891,-0.20336914,1.25952148
953589.00000000,-0.15161133,-0.12622070,1.16601562
950725.00000000,-0.08081055,0.10009766,1.07495117
1153380.00000000,-0.05346680,0.16186523,0.95312500
1062027.00000000,-0.06689453,0.21215820,0.88623047
973017.00000000,0.10522461,0.31225586,0.94238281
953433.00000000,0.14062500,0.25146484,0.99438477
979058.00000000,0.10205078,0.16210938,0.97485352
984996.00000000,0.19458008,-0.02832031,1.14135742
1551711.00000000,0.19140625,-0.12329102,1.22680664
957964.00000000,0.01147461,-0.27124023,1.22900391
938642.00000000,-0.00390625,-0.27587891,1.37207031
937287.00000000,0.07202148,-0.23754883,1.29687500
936610.00000000,0.03271484,-0.17016602,1.23291016
938433.00000000,-0.19409180,-0.03686523,1.09545898
1102756.00000000,-0.11230469,0.06713867,1.00122070
1052130.00000000,-0.00952148,0.19335938,0.95483398
982340.00000000,-0.02783203,0.26904297,0.87353516
945360.00000000,-0.04418945,0.31469727,0.97851562
953537.00000000,0.07080078,0.20507812,1.02343750
985620.00000000,0.22680664,0.11157227,1.00122070
1001975.00000000,0.14282227,-0.08569336,1.14599609
1034735.00000000,0.09033203,-0.18432617,1.25512695
1038745.00000000,0.11181641,-0.28027344,1.30981445
953538.00000000,0.02514648,-0.27368164,1.32543945
957705.00000000,-0.01196289,-0.23803711,1.33544922
967391.00000000,-0.08715820,-0.19189453,1.15405273
988902.00000000,-0.09741211,0.00585938,1.06152344
1050673.00000000,-0.05639648,0.12670898,1.01708984
1029839.00000000,-0.04882812,0.24047852,0.91357422
949840.00000000,-0.01855469,0.30541992,0.86840820
1041766.00000000,0.08911133,0.30175781,0.97412109
983016.00000000,0.15942383,0.16552734,1.00561523
978329.00000000,0.08642578,0.06689453,0.98730469
946142.00000000,0.11254883,-0.05102539,1.18896484
992235.00000000,0.16210938,-0.23095703,1.26416016
1038277.00000000,0.05834961,-0.27685547,1.31079102
938850.00000000,-0.02905273,-0.28759766,1.32446289
935360.00000000,-0.01513672,-0.24633789,1.32299805
1005933.00000000,-0.10424805,-0.13745117,1.26733398
982860.00000000,-0.22241211,-0.01074219,0.98266602
1129994.00000000,-0.00122070,0.12329102,1.02685547
951193.00000000,0.07128906,0.23413086,0.96362305
944058.00000000,0.04272461,0.28979492,0.88623047
1031245.00000000,0.02978516,0.27880859,0.94506836
1010412.00000000,0.24536133,0.19921875,1.07202148
947652.00000000,0.11401367,-0.01269531,1.06127930
