1010309.00000000,-0.02929688,0.04125977,1.05273438
1026715.00000000,0.04223633,0.02148438,1.05419922
1149214.00000000,0.11303711,0.01000977,1.13647461
1010256.00000000,0.09765625,-0.04272461,1.13769531
1044372.00000000,0.10693359,-0.01464844,1.12817383
1019475.00000000,-0.04101562,-0.02050781,1.12353516
1021454.00000000,0.02685547,0.03491211,1.05761719
1076194.00000000,0.05029297,0.03076172,1.05444336
1022340.00000000,0.10595703,0.01464844,1.06030273
1068069.00000000,0.10644531,-0.00244141,1.16723633
1117288.00000000,0.11352539,-0.03564453,1.13940430
1063069.00000000,-0.07104492,-0.02832031,1.07421875
1118694.00000000,0.00781250,-0.00463867,1.08544922
1046819.00000000,0.03320312,0.05468750,1.04052734
1010465.00000000,0.08911133,0.02001953,1.05712891
1090309.00000000,0.12988281,-0.01025391,1.14819336
1101871.00000000,0.10034180,-0.04907227,1.13647461
1016298.00000000,-0.04565430,-0.02001953,1.11376953
1053694.00000000,0.01660156,-0.00756836,1.07812500
1062079.00000000,0.04296875,0.05004883,1.06640625
1033277.00000000,0.08325195,0.02563477,1.05224609
1137704.00000000,0.13037109,-0.01977539,1.14331055
1206610.00000000,0.11865234,-0.03906250,1.13476562
1038955.00000000,-0.03710938,-0.01660156,1.11816406
1052392.00000000,0.01977539,-0.01049805,1.07275391
1078121.00000000,0.03027344,0.05102539,1.05297852
1033642.00000000,0.08837891,0.00927734,1.05517578
1046663.00000000,0.10986328,-0.03662109,1.13671875
1080829.00000000,0.10961914,-0.03759766,1.13842773
1072392.00000000,-0.06372070,-0.02343750,1.07470703
1033330.00000000,-0.03442383,0.03540039,1.06591797
1054475.00000000,0.02026367,0.03735352,1.02587891
1163902.00000000,0.09545898,0.01733398,1.15112305
1039735.00000000,0.10815430,-0.03979492,1.15698242
1069267.00000000,0.12255859,-0.01708984,1.13525391
1055725.00000000,-0.05737305,-0.02441406,1.07373047
1026923.00000000,-0.02197266,0.04541016,1.06738281
1062287.00000000,0.02709961,0.02148438,1.05102539
1157809.00000000,0.09155273,0.00439453,1.15258789
1029944.00000000,0.08471680,-0.04077148,1.14965820
1072340.00000000,0.11743164,-0.02246094,1.11962891
1075153.00000000,-0.04321289,-0.01123047,1.05639648
1044892.00000000,-0.04541016,0.02416992,1.05004883
1039631.00000000,0.08300781,0.02880859,1.03833008
1044059.00000000,0.11035156,-0.00659180,1.14086914
1072808.00000000,0.08837891,-0.03393555,1.11669922
1079163.00000000,-0.00952148,-0.02954102,1.15795898
1010517.00000000,-0.04980469,-0.01147461,1.05566406
1039267.00000000,-0.03637695,0.03173828,1.05761719
1074423.00000000,0.07055664,0.03320312,1.05688477
1029423.00000000,0.09619141,0.02612305,1.11621094
1038851.00000000,0.10473633,-0.04272461,1.14257812
1231401.00000000,-0.01171875,-0.02172852,1.15869141
974215.00000000,-0.07885742,-0.02221680,1.09375000
984527.00000000,0.01806641,0.03051758,1.06420898
1052600.00000000,0.01660156,0.05004883,1.09326172
974684.00000000,0.06933594,0.00805664,1.04711914
989892.00000000,0.12207031,-0.00952148,1.13037109
1044476.00000000,0.10009766,-0.04760742,1.14697266
1020152.00000000,-0.00292969,-0.02661133,1.15112305
1008122.00000000,-0.07592773,-0.00903320,1.09130859
1015569.00000000,-0.03393555,0.03857422,1.05541992
981663.00000000,0.01367188,0.01928711,1.03808594
1168850.00000000,0.09179688,0.01416016,1.03393555
1033747.00000000,0.09497070,-0.04370117,1.16381836
993017.00000000,0.12060547,-0.03808594,1.13867188
996246.00000000,-0.01123047,-0.02099609,1.12548828
1011507.00000000,0.02465820,-0.01611328,1.11279297
976872.00000000,-0.03930664,0.04394531,1.04516602
1072392.00000000,0.07690430,0.02563477,1.05786133
1062080.00000000,0.08544922,-0.00512695,1.10473633
971246.00000000,0.10449219,-0.02929688,1.15747070
971559.00000000,0.10498047,-0.03637695,1.15185547
1053017.00000000,-0.07153320,-0.02294922,1.10742188
1095933.00000000,0.02685547,-0.03125000,1.05590820
1009216.00000000,0.00927734,0.05322266,1.07324219
1043069.00000000,0.07885742,0.01611328,1.04785156
1034372.00000000,0.11840820,-0.01293945,1.09423828
1018903.00000000,0.09570312,-0.03808594,1.14892578
1055153.00000000,0.01831055,-0.02172852,1.09472656
1035934.00000000,0.02856445,-0.01391602,1.08203125
1029111.00000000,-0.02734375,0.02075195,1.08374023
1076194.00000000,0.07250977,0.02685547,1.05859375
1017965.00000000,0.07934570,-0.00585938,1.10791016
1004736.00000000,0.10546875,-0.03393555,1.16821289
1050308.00000000,0.01269531,-0.01489258,1.12792969
1007549.00000000,-0.07958984,-0.01953125,1.08862305
1076506.00000000,-0.01757812,0.02978516,1.05078125
1034788.00000000,0.00024414,0.03002930,1.06396484
998954.00000000,0.09667969,0.02905273,1.04101562
1066142.00000000,0.11645508,-0.03515625,1.15161133
1070621.00000000,0.11914062,-0.02661133,1.15502930
1016819.00000000,-0.08032227,-0.04077148,1.09545898
1021872.00000000,-0.02807617,0.03320312,1.06005859
1078642.00000000,0.02685547,0.03686523,1.03100586
1218746.00000000,0.07934570,-0.00854492,1.13964844
1035674.00000000,0.11889648,-0.04565430,1.17919922
1091819.00000000,0.00292969,-0.02075195,1.11572266
1021246.00000000,-0.09106445,-0.02148438,1.07324219
1025673.00000000,-0.02001953,0.04321289,1.03442383
1051819.00000000,0.00756836,0.01538086,1.05419922
1041299.00000000,0.08911133,0.00585938,1.03027344
1035517.00000000,0.09472656,-0.03808594,1.16723633
1069580.00000000,0.11352539,-0.04052734,1.12744141
1054944.00000000,-0.08007812,-0.01977539,1.10351562
1192964.00000000,-0.02416992,0.01635742,1.07861328
1113277.00000000,0.09130859,0.02856445,1.01245117
1039788.00000000,0.10424805,0.00097656,1.12915039
1007236.00000000,0.09545898,-0.03442383,1.14453125
1175413.00000000,0.11962891,-0.01025391,1.14794922
1095256.00000000,-0.06494141,-0.02319336,1.09057617
1031038.00000000,-0.02685547,0.02636719,1.07250977
1079266.00000000,0.08081055,0.02929688,1.06201172
1055101.00000000,0.07861328,0.00463867,1.10229492
1012809.00000000,0.11425781,-0.03833008,1.16845703
1079579.00000000,0.03344727,-0.02758789,1.14990234
1061558.00000000,-0.09741211,-0.01708984,1.11035156
1005517.00000000,-0.00878906,0.02294922,1.04150391
1045569.00000000,-0.00122070,0.03369141,1.03784180
1082339.00000000,0.08251953,0.02636719,1.11254883
1072236.00000000,0.11108398,-0.03906250,1.17285156
1129162.00000000,0.11059570,-0.02856445,1.12817383
1049580.00000000,-0.09033203,-0.03002930,1.10034180
1060881.00000000,-0.01318359,0.02539062,1.05981445
1078642.00000000,0.08569336,0.03369141,1.03735352
1047236.00000000,0.10107422,-0.00146484,1.09570312
1007966.00000000,0.10620117,-0.03076172,1.17675781
1049058.00000000,0.06323242,-0.01831055,1.14721680
1064632.00000000,-0.08105469,-0.02050781,1.11621094
1036507.00000000,-0.02929688,0.01977539,1.05786133
1079111.00000000,0.00390625,0.02319336,1.06445312
1053902.00000000,0.08593750,0.01586914,1.02490234
1008902.00000000,0.11157227,-0.02856445,1.17529297
1056351.00000000,0.10620117,-0.04394531,1.14965820
1036923.00000000,-0.09204102,-0.02465820,1.12597656
1115152.00000000,-0.00683594,0.01708984,1.05883789
1075621.00000000,-0.01269531,0.03881836,1.04467773
1009215.00000000,0.08886719,0.01611328,1.04223633
1050049.00000000,0.12426758,-0.04077148,1.16625977
1070100.00000000,0.10083008,-0.01269531,1.13916016
1025465.00000000,-0.07543945,-0.02954102,1.09643555
1015049.00000000,0.00390625,0.02441406,1.04150391
1074423.00000000,-0.00805664,0.04370117,1.06201172
1052236.00000000,0.07763672,0.01831055,1.04858398
1064476.00000000,0.10913086,-0.03149414,1.17187500
1269474.00000000,0.04052734,-0.00781250,1.12280273
1026872.00000000,-0.07934570,-0.02343750,1.12255859
1048850.00000000,-0.01049805,0.01416016,1.06127930
1413536.00000000,0.05444336,0.02294922,1.06274414
1050413.00000000,0.11962891,0.00683594,1.09130859
1036455.00000000,0.11572266,-0.02465820,1.13281250
1027288.00000000,0.05297852,-0.02392578,1.19335938
987496.00000000,-0.08300781,-0.03784180,1.10107422
976819.00000000,-0.00244141,0.00952148,1.04614258
1016246.00000000,-0.02148438,0.05541992,1.09155273
1088277.00000000,0.09814453,0.03173828,1.01831055
1001715.00000000,0.11938477,0.00683594,1.17895508
1007549.00000000,0.09619141,-0.05834961,1.13183594
971871.00000000,0.05004883,-0.01708984,1.12524414
982913.00000000,-0.08251953,-0.01928711,1.11572266
1047131.00000000,-0.01074219,0.02026367,1.03173828
972601.00000000,-0.03588867,0.02734375,1.07446289
969788.00000000,0.09350586,0.01977539,1.02612305
1034528.00000000,0.12768555,-0.03100586,1.15722656
1005621.00000000,0.09765625,-0.04516602,1.13867188
989528.00000000,0.07250977,-0.02368164,1.11547852
1153433.00000000,-0.02050781,-0.01635742,1.11132812
1033433.00000000,0.00170898,0.04785156,1.07177734
1847650.00000000,0.08398438,0.01196289,1.10107422
1040048.00000000,0.10375977,-0.04858398,1.14697266
1011976.00000000,0.07055664,-0.02124023,1.13720703
1015256.00000000,-0.08007812,-0.02368164,1.10522461
1040777.00000000,0.00000000,0.00219727,1.07153320
1037548.00000000,0.06225586,0.03222656,1.04492188
1307339.00000000,0.08203125,0.00634766,1.08593750
977913.00000000,0.11035156,-0.02124023,1.15771484
996715.00000000,0.06909180,-0.01928711,1.14746094
959684.00000000,-0.08984375,-0.02294922,1.12182617
998017.00000000,-0.01049805,0.01538086,1.04565430
4420505.00000000,0.10693359,-0.01953125,1.15966797
1042183.00000000,0.11450195,-0.03881836,1.14575195
1124006.00000000,-0.09985352,-0.02563477,1.12841797
1107080.00000000,0.01513672,0.01074219,1.05029297
2913271.00000000,-0.04565430,0.03637695,1.06054688
1066194.00000000,0.11938477,-0.02075195,1.14233398
1964785.00000000,0.07788086,-0.04125977,1.13671875
1039371.00000000,-0.01684570,-0.02832031,1.04907227
1003851.00000000,-0.03759766,0.04638672,1.05664062
969736.00000000,0.06518555,0.02783203,1.01489258
1013590.00000000,0.11645508,0.00659180,1.08471680
987653.00000000,0.12060547,-0.04541016,1.15820312
961768.00000000,0.08789062,-0.02856445,1.13427734
973903.00000000,-0.05737305,-0.02441406,1.12377930
1508849.00000000,-0.01782227,0.00830078,1.05200195
1083798.00000000,0.08203125,0.04467773,1.06787109
1077704.00000000,0.10766602,0.02954102,1.06152344
1377391.00000000,0.10009766,-0.04565430,1.13769531
990517.00000000,0.09350586,-0.02734375,1.14916992
1023538.00000000,-0.08056641,-0.01660156,1.07934570
1028174.00000000,-0.00195312,0.01269531,1.05444336
1007549.00000000,-0.02221680,0.03271484,1.06152344
970101.00000000,0.08642578,0.00317383,1.00317383
996975.00000000,0.09887695,-0.00366211,1.17944336
1442756.00000000,0.10375977,-0.04370117,1.14721680
990673.00000000,-0.08276367,-0.02050781,1.11669922
1008486.00000000,-0.01879883,-0.02539062,1.11376953
990881.00000000,0.00073242,0.04443359,1.07177734
1012392.00000000,0.05224609,0.03222656,1.06079102
1009163.00000000,0.08325195,0.01074219,1.06127930
959788.00000000,0.11718750,-0.01513672,1.14697266
1021559.00000000,0.10864258,-0.03759766,1.14184570
1005725.00000000,-0.07885742,-0.01953125,1.13696289
1009058.00000000,-0.02050781,-0.02539062,1.04101562
2297179.00000000,0.03784180,0.04150391,1.05297852
1371506.00000000,0.09155273,-0.01684570,1.15698242
973642.00000000,0.11767578,-0.04760742,1.14184570
988434.00000000,0.08862305,-0.01660156,1.11547852
1059215.00000000,-0.01538086,-0.02221680,1.10034180
969267.00000000,0.02880859,0.05053711,1.07153320
959632.00000000,0.03637695,0.03955078,1.05957031
1002079.00000000,0.07421875,0.02221680,1.03295898
1023850.00000000,0.10961914,-0.02148438,1.15454102
1002341.00000000,0.10180664,-0.04223633,1.13696289
988382.00000000,0.08471680,-0.02001953,1.13793945
1066559.00000000,-0.03149414,-0.01562500,1.11914062
997653.00000000,0.01757812,0.04248047,1.04980469
1181402.00000000,0.03686523,0.04638672,1.03295898
992653.00000000,0.09790039,0.00683594,1.07739258
1020205.00000000,0.11645508,-0.01953125,1.13256836
988799.00000000,0.09497070,-0.03662109,1.14282227
959944.00000000,-0.05810547,-0.02441406,1.15893555
969059.00000000,-0.04003906,-0.02783203,1.06469727
982496.00000000,-0.01049805,0.04736328,1.08691406
955204.00000000,0.06079102,0.03735352,1.03491211
1053486.00000000,0.08959961,0.02807617,1.06982422
1055101.00000000,0.11743164,-0.02368164,1.18530273
1024528.00000000,0.09863281,-0.03979492,1.12451172
980309.00000000,0.09887695,-0.02270508,1.12792969
994267.00000000,-0.03515625,-0.01806641,1.13305664
998539.00000000,0.00610352,0.05126953,1.05151367
994944.00000000,0.05200195,0.04150391,1.05566406
993069.00000000,0.09082031,0.00732422,1.08959961
966090.00000000,0.12182617,-0.02661133,1.13989258
966559.00000000,0.10595703,-0.04174805,1.13427734
979163.00000000,0.10839844,-0.01098633,1.12573242
960986.00000000,-0.02416992,-0.02368164,1.12988281
968173.00000000,0.01098633,-0.00244141,1.06005859
978434.00000000,-0.03002930,0.03027344,1.05371094
1127704.00000000,0.08544922,0.01977539,1.03344727
980257.00000000,0.09277344,-0.02001953,1.15356445
1266037.00000000,0.11499023,-0.02783203,1.13061523
999424.00000000,-0.04809570,-0.02124023,1.13916016
954580.00000000,-0.00341797,0.00122070,1.04492188
965673.00000000,-0.03759766,0.03515625,1.05761719
944007.00000000,0.04394531,0.03564453,1.03540039
1006716.00000000,0.10937500,0.01733398,1.05566406
964215.00000000,0.11132812,-0.01416016,1.13012695
943694.00000000,0.09887695,-0.04028320,1.15771484
950361.00000000,0.11059570,-0.02246094,1.14355469
1004372.00000000,-0.05883789,-0.02783203,1.07763672
975622.00000000,0.03076172,0.04394531,1.05224609
1005777.00000000,0.02539062,0.04980469,1.05151367
1105569.00000000,0.12597656,-0.02124023,1.13085938
1052132.00000000,0.08935547,-0.03906250,1.13647461
1129423.00000000,-0.04248047,-0.01562500,1.13696289
1063955.00000000,0.01489258,-0.00463867,1.05883789
1037445.00000000,-0.04589844,0.05810547,1.06860352
999996.00000000,0.09423828,0.02343750,1.05029297
1164318.00000000,0.11938477,-0.02172852,1.13940430
1114007.00000000,0.11352539,-0.01831055,1.13891602
1070257.00000000,-0.06958008,-0.01513672,1.14013672
1072184.00000000,0.02075195,-0.00292969,1.05493164
975986.00000000,-0.04541016,0.03173828,1.08398438
1144111.00000000,0.07421875,0.02612305,1.03149414
1029059.00000000,0.11962891,-0.01293945,1.13916016
980829.00000000,0.12255859,-0.02783203,1.12060547
950882.00000000,-0.03540039,-0.02050781,1.12695312
958590.00000000,-0.05932617,-0.02270508,1.09545898
941299.00000000,0.04003906,0.03149414,1.06005859
1007236.00000000,0.02124023,0.04931641,1.04345703
1097964.00000000,0.07885742,0.01049805,1.05810547
1043017.00000000,0.12548828,-0.01416016,1.12963867
950674.00000000,0.10913086,-0.02075195,1.16040039
1025777.00000000,-0.04003906,-0.01318359,1.14624023
976090.00000000,-0.03979492,-0.01342773,1.05273438
948799.00000000,-0.04223633,0.04418945,1.06640625
957862.00000000,0.02856445,0.03759766,1.03686523
954528.00000000,0.07519531,0.01977539,1.04492188
945153.00000000,0.12011719,-0.02026367,1.12866211
959111.00000000,0.10791016,-0.03173828,1.12573242
942705.00000000,0.10351562,-0.02539062,1.12500000
964320.00000000,-0.05883789,-0.02294922,1.11181641
1013017.00000000,0.02832031,0.03002930,1.06420898
946038.00000000,0.01586914,0.04370117,1.08325195
1133173.00000000,0.07348633,0.03076172,1.04638672
1062913.00000000,0.13500977,-0.01513672,1.12597656
962861.00000000,0.10888672,-0.04028320,1.12939453
959007.00000000,-0.02587891,-0.02465820,1.15551758
980882.00000000,-0.04687500,-0.02490234,1.11157227
968590.00000000,0.01635742,-0.01123047,1.08227539
963538.00000000,0.00805664,0.05102539,1.06738281
984945.00000000,0.09106445,0.03759766,1.03100586
954476.00000000,0.10546875,0.02929688,1.14208984
1015830.00000000,0.09472656,-0.03735352,1.14819336
1024528.00000000,0.10620117,-0.04248047,1.12890625
965934.00000000,-0.04565430,-0.01440430,1.11303711
995726.00000000,0.02392578,-0.00219727,1.07617188
1037757.00000000,0.00976562,0.04663086,1.05957031
964424.00000000,0.09619141,0.01855469,1.02197266
959684.00000000,0.11157227,-0.02197266,1.13793945
981351.00000000,0.09643555,-0.03295898,1.14575195
969424.00000000,0.11596680,-0.04272461,1.13720703
966142.00000000,-0.02124023,-0.01123047,1.11157227
976247.00000000,0.01489258,-0.00073242,1.07128906
957288.00000000,-0.03295898,0.02758789,1.07763672
1016924.00000000,0.02050781,0.01513672,1.02539062
1016611.00000000,0.09985352,0.00683594,1.05004883
965153.00000000,0.11474609,-0.03002930,1.15039062
1055933.00000000,-0.01293945,-0.02246094,1.13842773
999476.00000000,-0.05004883,-0.01660156,1.05615234
960570.00000000,-0.03100586,0.02709961,1.06323242
969267.00000000,0.01538086,0.04785156,1.07275391
999944.00000000,0.08374023,0.01489258,1.04272461
942861.00000000,0.12036133,-0.00512695,1.13671875
979111.00000000,0.09130859,-0.03027344,1.15283203
970882.00000000,0.11865234,-0.02929688,1.15698242
992861.00000000,-0.06909180,-0.02368164,1.11181641
970153.00000000,0.02343750,-0.00366211,1.07690430
975778.00000000,0.02001953,0.05810547,1.06274414
1101610.00000000,0.09057617,0.02954102,1.04736328
1034527.00000000,0.12329102,-0.00366211,1.14404297
992705.00000000,0.10742188,-0.03686523,1.12231445
960934.00000000,-0.00878906,-0.02758789,1.13208008
972184.00000000,-0.06909180,-0.01269531,1.12377930
994579.00000000,0.02246094,0.02929688,1.05859375
955361.00000000,0.02172852,0.04638672,1.08276367
975309.00000000,0.08520508,0.02685547,1.02587891
964372.00000000,0.09863281,-0.01733398,1.14013672
1004267.00000000,0.11230469,-0.03369141,1.15600586
963173.00000000,0.12353516,-0.02856445,1.13598633
976976.00000000,-0.08520508,-0.01586914,1.12182617
974684.00000000,0.01098633,-0.01953125,1.06640625
994528.00000000,0.01123047,0.05224609,1.06835938
1091351.00000000,0.08227539,0.02832031,1.03344727
954840.00000000,0.10864258,-0.01025391,1.10766602
959580.00000000,0.11157227,-0.03857422,1.17602539
986455.00000000,0.10668945,-0.03491211,1.14135742
956767.00000000,-0.07202148,-0.02880859,1.10913086
967444.00000000,0.01147461,-0.01147461,1.09497070
1020413.00000000,-0.01513672,0.05224609,1.05761719
1024111.00000000,0.08422852,0.02563477,1.05273438
991715.00000000,0.09472656,-0.01171875,1.11694336
1008434.00000000,0.13452148,-0.03662109,1.16430664
1013486.00000000,0.10083008,-0.02709961,1.14257812
982028.00000000,-0.08422852,-0.02880859,1.11743164
975361.00000000,0.02514648,0.02807617,1.06396484
953851.00000000,0.00512695,0.04248047,1.06884766
980465.00000000,0.07519531,0.02416992,1.03833008
981350.00000000,0.09350586,-0.00341797,1.11816406
969528.00000000,0.12548828,-0.04223633,1.17114258
963382.00000000,0.10791016,-0.03588867,1.12402344
1019059.00000000,0.01342773,-0.01904297,1.09497070
991194.00000000,0.01464844,-0.01123047,1.11523438
966507.00000000,-0.00952148,0.04663086,1.05029297
1048330.00000000,0.07373047,0.02075195,1.03662109
1021351.00000000,0.08129883,0.00585938,1.13183594
964527.00000000,0.12524414,-0.02783203,1.13427734
976403.00000000,0.11645508,-0.03320312,1.15429688
958226.00000000,-0.09887695,-0.03491211,1.13964844
964684.00000000,0.01879883,-0.01757812,1.09008789
973330.00000000,-0.01098633,0.02075195,1.07568359
950986.00000000,0.00268555,0.03906250,1.02368164
970673.00000000,0.08203125,0.03100586,1.04980469
1014996.00000000,0.12548828,-0.01562500,1.17358398
985986.00000000,0.10156250,-0.05493164,1.10644531
965986.00000000,0.01489258,-0.02368164,1.11181641
1017445.00000000,0.02294922,-0.00219727,1.07397461
1022288.00000000,-0.01000977,0.03173828,1.06274414
974840.00000000,0.07690430,0.03173828,1.04467773
978590.00000000,0.07763672,0.01293945,1.03613281
958747.00000000,0.12646484,-0.00976562,1.14135742
960674.00000000,0.11645508,-0.03662109,1.12963867
977861.00000000,0.01220703,-0.02270508,1.12548828
955778.00000000,-0.08618164,-0.02783203,1.08154297
968330.00000000,-0.02197266,0.03051758,1.05810547
1009267.00000000,-0.00195312,0.03881836,1.07690430
995518.00000000,0.09082031,0.01245117,1.03637695
969268.00000000,0.09936523,-0.00927734,1.11816406
1024111.00000000,0.10375977,-0.03808594,1.09008789
1012184.00000000,0.02856445,-0.02856445,1.17089844
1176975.00000000,-0.00732422,-0.01489258,1.06298828
988173.00000000,-0.02465820,0.04907227,1.07885742
991090.00000000,0.08129883,0.03979492,1.05053711
947965.00000000,0.09399414,0.01489258,1.09985352
965205.00000000,0.10327148,-0.02880859,1.16015625
941715.00000000,0.11132812,-0.03881836,1.14916992
959111.00000000,0.04687500,-0.02905273,1.16674805
1005153.00000000,0.01538086,-0.01367188,1.07836914
954996.00000000,-0.01123047,0.01586914,1.10156250
1096455.00000000,0.07812500,0.03344727,1.02978516
1067652.00000000,0.09033203,-0.00903320,1.10205078
1055674.00000000,0.10327148,-0.02832031,1.11987305
962288.00000000,0.10644531,-0.01904297,1.13159180
983642.00000000,-0.08447266,-0.01196289,1.10571289
959372.00000000,0.00366211,-0.02050781,1.10791016
971611.00000000,-0.01757812,0.04931641,1.06958008
1063017.00000000,0.08813477,0.02343750,1.04907227
941976.00000000,0.08569336,0.00952148,1.10302734
999371.00000000,0.09716797,-0.02026367,1.16992188
1003694.00000000,0.11914062,-0.03881836,1.12255859
950309.00000000,0.06396484,-0.02343750,1.11669922
985153.00000000,-0.01489258,-0.02416992,1.11059570
1000517.00000000,-0.01293945,0.05444336,1.07373047
1002497.00000000,0.08325195,0.02856445,1.05175781
955778.00000000,0.08203125,0.02270508,1.10180664
977549.00000000,0.11450195,-0.02099609,1.17163086
965413.00000000,0.11645508,-0.03784180,1.14916992
963747.00000000,0.06835938,-0.01904297,1.12158203
980153.00000000,-0.01806641,-0.01708984,1.09887695
954788.00000000,-0.01538086,0.01489258,1.05371094
1038955.00000000,0.07055664,0.03784180,1.03613281
997757.00000000,0.09912109,0.00830078,1.09472656
967965.00000000,0.11254883,-0.02978516,1.17285156
1010361.00000000,0.11059570,-0.05175781,1.16113281
1043382.00000000,-0.09082031,-0.01928711,1.11376953
958590.00000000,-0.01831055,-0.00805664,1.06445312
958903.00000000,-0.00463867,0.04956055,1.07177734
981455.00000000,0.06079102,0.03076172,1.05346680
969319.00000000,0.09008789,0.00000000,1.09033203
961715.00000000,0.12475586,-0.02685547,1.16552734
985622.00000000,0.11499023,-0.03588867,1.13720703
992236.00000000,0.05639648,-0.00292969,1.09521484
1023069.00000000,-0.00659180,-0.01513672,1.12841797
994476.00000000,0.00097656,0.04418945,1.05859375
1011871.00000000,0.07324219,0.02661133,1.04858398
1037497.00000000,0.08691406,0.00415039,1.07250977
1006455.00000000,0.11572266,-0.02294922,1.14062500
955882.00000000,0.11376953,-0.03906250,1.16455078
973226.00000000,-0.09497070,-0.02685547,1.12207031
976507.00000000,0.00708008,-0.02612305,1.09082031
961455.00000000,0.02246094,0.00195312,1.08227539
963434.00000000,0.04589844,0.04077148,1.04199219
977289.00000000,0.08642578,0.02197266,1.02416992
1041923.00000000,0.12109375,0.00390625,1.16748047
992705.00000000,0.10400391,-0.04467773,1.12817383
995465.00000000,0.05615234,-0.02832031,1.11816406
999892.00000000,0.01342773,-0.02075195,1.10253906
1000622.00000000,0.01684570,0.04907227,1.08300781
1076819.00000000,0.04882812,0.03247070,1.04882812
952132.00000000,0.08203125,0.02392578,1.09960938
964945.00000000,0.11547852,-0.02929688,1.16406250
979632.00000000,0.11889648,-0.04589844,1.14233398
967861.00000000,0.07641602,-0.03344727,1.11499023
965569.00000000,-0.01000977,-0.01733398,1.11059570
979736.00000000,0.01245117,0.01147461,1.05786133
1024475.00000000,-0.03710938,0.02807617,1.05322266
987236.00000000,0.09399414,0.01074219,1.04736328
1001611.00000000,0.11669922,-0.01928711,1.15136719
1011976.00000000,0.10229492,-0.04663086,1.11523438
976246.00000000,0.07861328,-0.02514648,1.15698242
998277.00000000,-0.02880859,-0.02905273,1.11791992
1600463.00000000,-0.02075195,0.04101562,1.05981445
1593327.00000000,0.06469727,0.02783203,1.02441406
979841.00000000,0.07910156,-0.01684570,1.14941406
940309.00000000,0.11938477,-0.04638672,1.13452148
973798.00000000,0.09667969,-0.03491211,1.14111328
1016611.00000000,-0.02709961,-0.01928711,1.11596680
949684.00000000,0.00463867,0.00659180,1.08520508
1019632.00000000,-0.00341797,0.03784180,1.04589844
1030673.00000000,0.07446289,0.01831055,1.08251953
956716.00000000,0.11279297,-0.02783203,1.15283203
943851.00000000,0.10156250,-0.04541016,1.14624023
961612.00000000,0.08227539,-0.01904297,1.13232422
942653.00000000,-0.01513672,-0.01733398,1.08032227
955309.00000000,0.01928711,0.00756836,1.05932617
964684.00000000,-0.04418945,0.03320312,1.05883789
949685.00000000,0.08618164,0.01635742,1.04760742
980986.00000000,0.11840820,-0.00317383,1.06518555
1008382.00000000,0.09082031,-0.04272461,1.13598633
951715.00000000,0.08715820,-0.02026367,1.13427734
981194.00000000,-0.07934570,-0.01977539,1.11352539
1000622.00000000,0.00976562,0.00488281,1.07080078
980153.00000000,-0.01855469,0.03125000,1.05151367
947236.00000000,0.07519531,0.02783203,1.02050781
958278.00000000,0.11132812,0.01245117,1.16308594
938487.00000000,0.12792969,-0.03979492,1.14868164
987600.00000000,0.09814453,-0.03784180,1.14941406
965465.00000000,-0.08032227,-0.02734375,1.10351562
943694.00000000,-0.01977539,0.00268555,1.05639648
1012079.00000000,-0.02734375,0.05126953,1.07275391
986247.00000000,0.08154297,0.03173828,1.02661133
955465.00000000,0.10717773,0.01538086,1.15405273
994632.00000000,0.11987305,-0.05053711,1.13525391
982861.00000000,0.08618164,-0.02075195,1.12182617
943642.00000000,-0.06396484,-0.02124023,1.11645508
948070.00000000,0.00366211,0.00341797,1.03442383
963850.00000000,-0.01879883,0.05346680,1.06494141
948018.00000000,0.08422852,0.02197266,1.06274414
955466.00000000,0.09838867,0.00170898,1.06176758
970830.00000000,0.12280273,-0.04833984,1.16284180
945517.00000000,0.09252930,-0.02563477,1.13427734
1007496.00000000,-0.06909180,-0.00195312,1.12304688
986820.00000000,0.02294922,0.00292969,1.06201172
961559.00000000,-0.02368164,0.04711914,1.05273438
1009632.00000000,0.08593750,0.01928711,1.04809570
1296089.00000000,0.12377930,-0.02099609,1.13867188
942966.00000000,0.11572266,-0.03588867,1.16723633
943539.00000000,0.08496094,-0.02319336,1.15820312
962496.00000000,-0.03833008,-0.03076172,1.08911133
944632.00000000,0.02197266,-0.00097656,1.05859375
1013122.00000000,-0.02880859,0.04174805,1.04907227
986090.00000000,0.08422852,0.02539062,1.02832031
996454.00000000,0.10888672,0.01171875,1.14965820
984163.00000000,0.10302734,-0.05273438,1.16552734
1001924.00000000,0.08837891,-0.03344727,1.10961914
1002965.00000000,-0.03466797,-0.02685547,1.12011719
991767.00000000,0.02636719,-0.01098633,1.06103516
996923.00000000,0.03393555,0.03613281,1.07348633
960882.00000000,0.07958984,0.02709961,1.07128906
960830.00000000,0.09008789,-0.01586914,1.16552734
983329.00000000,0.11401367,-0.04052734,1.15161133
1045569.00000000,0.10815430,-0.03491211,1.12622070
969684.00000000,-0.07153320,-0.02270508,1.12158203
979945.00000000,0.01489258,-0.00170898,1.06835938
1180673.00000000,-0.01562500,0.03662109,1.04858398
1102132.00000000,0.07397461,0.02270508,1.09350586
1024163.00000000,0.12524414,-0.00854492,1.17065430
961716.00000000,0.11499023,-0.04467773,1.11865234
996767.00000000,-0.07153320,-0.01831055,1.15063477
1027444.00000000,-0.03686523,-0.02270508,1.03466797
