1162704.00000000,0.02246094,-0.02050781,1.15307617
1817077.00000000,0.03442383,0.00585938,1.07006836
1147496.00000000,0.00341797,0.02026367,1.05371094
1009840.00000000,0.03369141,0.03393555,1.06689453
1014215.00000000,0.03710938,0.03784180,1.05615234
1008642.00000000,0.06274414,0.02416992,1.07348633
1360568.00000000,0.05004883,0.00415039,1.10180664
1123693.00000000,0.05957031,-0.02465820,1.13403320
1160985.00000000,0.05834961,-0.03857422,1.15771484
1035100.00000000,0.08081055,-0.05712891,1.14624023
1022860.00000000,0.03881836,-0.01831055,1.13842773
1320620.00000000,0.00585938,-0.01684570,1.10229492
1111141.00000000,0.02758789,0.01757812,1.06420898
12722297.00000000,0.02270508,0.02880859,1.15502930
1157548.00000000,0.02001953,-0.01684570,1.10302734
1196089.00000000,0.02319336,0.02490234,1.07446289
1237808.00000000,0.03808594,0.03295898,1.07006836
1465359.00000000,0.02001953,0.04150391,1.05810547
1400412.00000000,0.07592773,0.01586914,1.08837891
1278693.00000000,0.05541992,-0.02148438,1.10668945
1209891.00000000,0.06738281,-0.03955078,1.14428711
1290307.00000000,0.05102539,-0.04394531,1.15551758
1454214.00000000,0.00268555,-0.02026367,1.09350586
1403745.00000000,0.01220703,0.00341797,1.07568359
1089996.00000000,0.03027344,0.02148438,1.05810547
1102808.00000000,0.03491211,0.04077148,1.05126953
1205985.00000000,0.05541992,0.02661133,1.07153320
1098902.00000000,0.06811523,0.01293945,1.09399414
1170152.00000000,0.04663086,-0.02441406,1.11303711
1099267.00000000,0.07128906,-0.03735352,1.14916992
1357078.00000000,0.06298828,-0.04565430,1.16137695
1088121.00000000,0.02587891,-0.01025391,1.11352539
1379578.00000000,0.01562500,-0.01367188,1.09008789
1149631.00000000,0.01782227,0.02148438,1.06665039
1249006.00000000,0.02319336,0.03759766,1.05810547
1026194.00000000,0.06225586,0.03466797,1.07202148
1051142.00000000,0.04980469,0.02001953,1.08325195
1146558.00000000,0.04443359,-0.00878906,1.11962891
1102860.00000000,0.06591797,-0.04199219,1.13281250
1052861.00000000,0.07617188,-0.06127930,1.14746094
1114839.00000000,0.02075195,-0.01562500,1.14453125
1381453.00000000,0.03125000,-0.02734375,1.08984375
1170465.00000000,0.00781250,0.01977539,1.08105469
1205672.00000000,0.03515625,0.02954102,1.05517578
1222079.00000000,0.03588867,0.02734375,1.07666016
1051246.00000000,0.05590820,0.01025391,1.09228516
1254422.00000000,0.06591797,0.00366211,1.12011719
1186089.00000000,0.06127930,-0.02661133,1.15380859
1045412.00000000,0.06030273,-0.04785156,1.14135742
1041715.00000000,0.08520508,-0.00903320,1.12084961
1048590.00000000,0.00732422,-0.01806641,1.09448242
1189736.00000000,0.02368164,0.01416016,1.10913086
1078226.00000000,0.03613281,0.02416992,1.06054688
1092496.00000000,0.01879883,0.03295898,1.05883789
1063173.00000000,0.06152344,0.02539062,1.07446289
1051767.00000000,0.05810547,0.01831055,1.08178711
1050778.00000000,0.05517578,-0.00927734,1.10766602
1021924.00000000,0.07543945,-0.02661133,1.11987305
1018433.00000000,0.06030273,-0.03393555,1.15454102
1030257.00000000,0.06713867,-0.04174805,1.14575195
1035153.00000000,0.02075195,-0.01831055,1.11157227
1105673.00000000,0.02929688,-0.00683594,1.08740234
1031558.00000000,0.02636719,0.01708984,1.06225586
1040933.00000000,0.01342773,0.03344727,1.05029297
1040100.00000000,0.03808594,0.03222656,1.07543945
1094162.00000000,0.06347656,0.02148438,1.07250977
1130152.00000000,0.06909180,-0.00317383,1.11669922
1109996.00000000,0.03686523,-0.02758789,1.14038086
1105881.00000000,0.06323242,-0.04028320,1.13598633
1204891.00000000,0.05859375,-0.03540039,1.14038086
1044215.00000000,0.01464844,-0.01757812,1.11645508
1019527.00000000,0.03588867,-0.00415039,1.08056641
987601.00000000,0.01464844,0.01342773,1.07324219
975205.00000000,0.02343750,0.02416992,1.06591797
997444.00000000,0.01708984,0.03540039,1.06396484
1081663.00000000,0.05859375,0.02807617,1.06933594
1054162.00000000,0.07421875,0.01098633,1.09033203
1463224.00000000,0.05639648,-0.01831055,1.12866211
1067079.00000000,0.06640625,-0.02978516,1.12890625
1035725.00000000,0.06494141,-0.04663086,1.14672852
1158017.00000000,0.04736328,-0.04541016,1.12866211
1171870.00000000,0.02832031,-0.01611328,1.10522461
1020985.00000000,0.02319336,0.00976562,1.08471680
1022705.00000000,0.00512695,0.02490234,1.05615234
1013225.00000000,0.02539062,0.04199219,1.05200195
999892.00000000,0.04833984,0.03588867,1.06396484
1025986.00000000,0.04785156,0.02856445,1.07080078
1029944.00000000,0.05029297,0.01538086,1.11791992
1051090.00000000,0.04785156,-0.02587891,1.11474609
1063434.00000000,0.05664062,-0.04101562,1.15649414
1038589.00000000,0.07202148,-0.05346680,1.16552734
1052497.00000000,0.06542969,-0.00805664,1.13574219
1058955.00000000,0.00756836,-0.02221680,1.11254883
1053538.00000000,0.01586914,0.01660156,1.08569336
1029215.00000000,0.01733398,0.02075195,1.08544922
1031507.00000000,0.02197266,0.04125977,1.04785156
1009371.00000000,0.04077148,0.02392578,1.06738281
1013121.00000000,0.06762695,0.02709961,1.09204102
1028277.00000000,0.07153320,0.00146484,1.11743164
1038382.00000000,0.05664062,-0.02075195,1.12426758
1222131.00000000,0.07495117,-0.04077148,1.16040039
1086193.00000000,0.06567383,-0.04394531,1.14794922
1080517.00000000,0.00537109,-0.00830078,1.10717773
1089579.00000000,0.03295898,-0.01782227,1.10205078
1135620.00000000,-0.00122070,0.02294922,1.04199219
1109527.00000000,0.03198242,0.04199219,1.06103516
1167964.00000000,0.06152344,0.02026367,1.04052734
1118851.00000000,0.04809570,0.02587891,1.10766602
1184214.00000000,0.06152344,-0.00292969,1.10864258
1020413.00000000,0.04736328,-0.02905273,1.12133789
1144214.00000000,0.05395508,-0.04492188,1.15087891
1067392.00000000,0.07031250,-0.04345703,1.13354492
1070725.00000000,0.03076172,-0.01342773,1.09521484
1041767.00000000,0.03002930,-0.01806641,1.12377930
1023486.00000000,0.01684570,0.01904297,1.04833984
1059372.00000000,0.04443359,0.01831055,1.06323242
1060204.00000000,0.01416016,0.04003906,1.04833984
1043538.00000000,0.06152344,0.02343750,1.08300781
1170204.00000000,0.08081055,0.02441406,1.09741211
979111.00000000,0.05883789,-0.00781250,1.11816406
995569.00000000,0.06152344,-0.03271484,1.14062500
988590.00000000,0.08154297,-0.04638672,1.16601562
1011038.00000000,0.05590820,-0.05126953,1.15014648
1001194.00000000,0.00634766,-0.01635742,1.14916992
1086663.00000000,0.02807617,-0.00366211,1.08129883
1048381.00000000,0.01635742,0.01464844,1.06542969
1044840.00000000,0.00512695,0.02661133,1.05859375
1028069.00000000,0.02905273,0.04052734,1.06005859
1040360.00000000,0.03393555,0.02709961,1.05517578
1045413.00000000,0.07080078,0.02001953,1.08618164
1057809.00000000,0.07006836,-0.00659180,1.09790039
1065985.00000000,0.05322266,-0.02856445,1.11694336
1028903.00000000,0.07324219,-0.04638672,1.14648438
1019371.00000000,0.05932617,-0.05029297,1.14038086
998434.00000000,0.00708008,-0.02929688,1.12597656
992080.00000000,0.01953125,-0.01782227,1.11132812
989007.00000000,0.03295898,0.01782227,1.08837891
1009007.00000000,0.01367188,0.01733398,1.04223633
1107287.00000000,0.00878906,0.03710938,1.04223633
1230412.00000000,0.04931641,0.03369141,1.05737305
1017184.00000000,0.05737305,0.02563477,1.06591797
1023695.00000000,0.05932617,0.01391602,1.10571289
1057444.00000000,0.07080078,-0.01757812,1.11889648
1058850.00000000,0.04956055,-0.03759766,1.14501953
1069058.00000000,0.05566406,-0.05322266,1.14428711
1152131.00000000,0.06225586,-0.06250000,1.14379883
1000101.00000000,0.00561523,-0.00878906,1.08837891
1016611.00000000,0.03100586,-0.02075195,1.08666992
1007861.00000000,0.01269531,0.03002930,1.05371094
1329891.00000000,0.03637695,0.03125000,1.06835938
1008590.00000000,0.01708984,0.04663086,1.02319336
1088642.00000000,0.05566406,0.02148438,1.08935547
1037861.00000000,0.07958984,0.02490234,1.10839844
1015777.00000000,0.06201172,-0.02172852,1.12451172
1006975.00000000,0.06201172,-0.02880859,1.14746094
1043226.00000000,0.06689453,-0.03564453,1.14160156
1039319.00000000,0.03198242,-0.05444336,1.12817383
1201975.00000000,0.03881836,-0.01440430,1.12670898
1109631.00000000,0.02319336,-0.01074219,1.09790039
1021976.00000000,0.00048828,0.02465820,1.07739258
1009215.00000000,0.02221680,0.03076172,1.06787109
1024215.00000000,0.03784180,0.03881836,1.03588867
1008173.00000000,0.04858398,0.03710938,1.04833984
1003434.00000000,0.06884766,0.02758789,1.10180664
1022392.00000000,0.07788086,0.00268555,1.10766602
1070622.00000000,0.06591797,-0.03295898,1.14306641
1033225.00000000,0.05908203,-0.03173828,1.14282227
1021975.00000000,0.06738281,-0.04809570,1.13818359
1043174.00000000,0.01416016,-0.01196289,1.11230469
1021558.00000000,0.03002930,-0.01220703,1.11352539
1051090.00000000,0.02978516,0.01879883,1.05883789
1040049.00000000,0.02661133,0.02758789,1.06347656
1013173.00000000,0.02978516,0.04077148,1.03613281
1002705.00000000,0.05615234,0.03662109,1.07641602
1063069.00000000,0.07250977,0.03295898,1.09960938
1008017.00000000,0.04711914,-0.01757812,1.11621094
1002028.00000000,0.05395508,-0.03491211,1.12768555
1076558.00000000,0.07104492,-0.03906250,1.13867188
1063017.00000000,0.05737305,-0.04467773,1.13964844
1055934.00000000,0.01025391,-0.02465820,1.10522461
1062131.00000000,0.04394531,-0.02343750,1.08129883
1075882.00000000,0.01635742,0.01440430,1.06323242
1320724.00000000,0.03125000,0.03637695,1.05712891
1137913.00000000,0.04663086,0.03662109,1.05834961
1075100.00000000,0.07080078,0.02539062,1.10253906
1216714.00000000,0.05566406,0.00732422,1.11059570
1159475.00000000,0.05810547,-0.02441406,1.15161133
1125464.00000000,0.05810547,-0.05273438,1.14233398
1077027.00000000,0.04199219,-0.01953125,1.14184570
1113225.00000000,0.02734375,-0.01416016,1.10961914
1169475.00000000,0.02124023,0.01953125,1.08374023
1065256.00000000,0.03247070,0.02050781,1.05834961
1039267.00000000,0.01684570,0.03442383,1.03833008
968173.00000000,0.06005859,0.02514648,1.07202148
1118017.00000000,0.06909180,0.02221680,1.09521484
1072184.00000000,0.05053711,-0.00927734,1.11621094
1010361.00000000,0.07446289,-0.04296875,1.14160156
984527.00000000,0.06762695,-0.04052734,1.14111328
1028589.00000000,0.06518555,-0.06005859,1.13916016
1029736.00000000,0.01708984,-0.02099609,1.10864258
1110621.00000000,0.02490234,0.00146484,1.08715820
1038642.00000000,0.00732422,0.01953125,1.06372070
1068746.00000000,0.01171875,0.02880859,1.06811523
1021142.00000000,0.02124023,0.02368164,1.06323242
1059267.00000000,0.06762695,0.01562500,1.08374023
1074839.00000000,0.06372070,0.00634766,1.10644531
1088746.00000000,0.05590820,-0.00463867,1.12451172
1274786.00000000,0.04931641,-0.04003906,1.13061523
1222079.00000000,0.04785156,-0.03784180,1.13989258
1113121.00000000,0.01733398,-0.02197266,1.10424805
1054631.00000000,0.01245117,0.01098633,1.08032227
1046976.00000000,0.03466797,0.01513672,1.06347656
1069215.00000000,0.01269531,0.03149414,1.06372070
1089267.00000000,0.04125977,0.02416992,1.07006836
1070100.00000000,0.07983398,0.02148438,1.09082031
1167183.00000000,0.07006836,0.00000000,1.10742188
1059527.00000000,0.05737305,-0.02172852,1.13745117
1107704.00000000,0.06860352,-0.04296875,1.14355469
1158016.00000000,0.06103516,-0.03515625,1.14648438
1099371.00000000,0.01245117,-0.02734375,1.10180664
1310880.00000000,0.01538086,0.01025391,1.10253906
1131506.00000000,0.02905273,0.02099609,1.05834961
1078590.00000000,0.02197266,0.03637695,1.06250000
1093121.00000000,0.04956055,0.01684570,1.07470703
1116558.00000000,0.06835938,-0.00268555,1.11499023
1086350.00000000,0.06347656,-0.02807617,1.13208008
1085413.00000000,0.06884766,-0.04101562,1.14208984
1074527.00000000,0.05249023,-0.04370117,1.13403320
1301610.00000000,0.01440430,-0.01660156,1.11279297
1101819.00000000,0.03247070,0.01342773,1.08862305
1081142.00000000,0.02148438,0.00415039,1.07861328
1082391.00000000,0.01269531,0.03271484,1.07226562
1247391.00000000,0.05468750,0.02319336,1.05981445
1101767.00000000,0.06640625,0.00854492,1.08666992
1101506.00000000,0.06787109,-0.02075195,1.11962891
1082809.00000000,0.06445312,-0.02294922,1.15722656
1085934.00000000,0.05468750,-0.04345703,1.13134766
1236194.00000000,0.02343750,-0.01733398,1.12719727
1094579.00000000,0.01928711,-0.01245117,1.09863281
1065933.00000000,0.03271484,0.02124023,1.06665039
1096818.00000000,0.03320312,0.02416992,1.08374023
1275464.00000000,0.01538086,0.03735352,1.06665039
1076455.00000000,0.06420898,0.01977539,1.07861328
1079423.00000000,0.06176758,-0.00878906,1.11376953
1083225.00000000,0.05297852,-0.01513672,1.13964844
1109423.00000000,0.06347656,-0.04882812,1.14697266
1417859.00000000,0.04345703,-0.04101562,1.13354492
1094631.00000000,0.04370117,-0.01831055,1.09570312
1076090.00000000,0.03857422,-0.01147461,1.08398438
1060882.00000000,0.02148438,0.02246094,1.04345703
1242547.00000000,0.02148438,0.04174805,1.05517578
1094058.00000000,0.05175781,0.02075195,1.04931641
1081611.00000000,0.07250977,0.01196289,1.10058594
1093278.00000000,0.07226562,-0.02026367,1.10766602
1114475.00000000,0.07006836,-0.02441406,1.15991211
1318068.00000000,0.04956055,-0.05737305,1.13037109
1340516.00000000,0.00830078,-0.01025391,1.10546875
1259266.00000000,0.03833008,-0.00805664,1.07324219
1378016.00000000,0.03710938,0.03100586,1.08862305
1099996.00000000,0.00537109,0.03784180,1.04980469
1147183.00000000,0.05224609,0.02734375,1.08227539
1159059.00000000,0.06152344,-0.00927734,1.13159180
1090777.00000000,0.06567383,-0.03442383,1.14868164
1105205.00000000,0.06347656,-0.04125977,1.13208008
1073538.00000000,0.02490234,-0.03857422,1.14965820
1089007.00000000,0.02783203,-0.02490234,1.09008789
1088590.00000000,0.03662109,-0.01245117,1.08300781
1257703.00000000,0.02416992,0.01782227,1.05078125
1296974.00000000,0.01342773,0.03881836,1.04296875
1107912.00000000,0.06933594,0.02416992,1.05566406
1333120.00000000,0.06762695,0.00805664,1.08447266
1362495.00000000,0.06982422,-0.02124023,1.12329102
1110882.00000000,0.06860352,-0.04443359,1.14428711
1119995.00000000,0.04077148,-0.04785156,1.14965820
1106975.00000000,0.00219727,-0.01342773,1.09130859
1090308.00000000,0.03784180,-0.01757812,1.10498047
1385099.00000000,0.02148438,0.02905273,1.06689453
1121559.00000000,0.02319336,0.04199219,1.03955078
1179058.00000000,0.05419922,0.02490234,1.08618164
1257235.00000000,0.07666016,0.00634766,1.11596680
1099631.00000000,0.05346680,-0.02612305,1.13330078
1206715.00000000,0.07128906,-0.03979492,1.17041016
1131923.00000000,0.05029297,-0.05151367,1.12744141
1194683.00000000,0.01367188,-0.01562500,1.09033203
1316818.00000000,0.04882812,0.01660156,1.06689453
1118850.00000000,0.02197266,0.02514648,1.06835938
1257912.00000000,0.02807617,0.04370117,1.03417969
1156871.00000000,0.06762695,0.02099609,1.08813477
1509630.00000000,0.06250000,-0.00659180,1.11865234
1306922.00000000,0.06518555,-0.03173828,1.14282227
1328745.00000000,0.05249023,-0.05224609,1.15722656
1077184.00000000,0.04003906,-0.02441406,1.13671875
1049788.00000000,0.01879883,-0.00805664,1.10205078
1056037.00000000,0.01269531,0.00561523,1.07934570
1042496.00000000,0.01611328,0.03637695,1.05664062
1174267.00000000,0.03930664,0.03930664,1.03637695
1055621.00000000,0.01806641,0.03588867,1.04589844
1096402.00000000,0.07470703,0.03027344,1.10131836
1153382.00000000,0.07495117,-0.00634766,1.13208008
1069111.00000000,0.05712891,-0.03173828,1.15869141
1071038.00000000,0.07397461,-0.03784180,1.16699219
1047601.00000000,0.04174805,-0.05297852,1.12866211
1142131.00000000,-0.01562500,-0.01879883,1.11425781
1050101.00000000,0.04809570,-0.01416016,1.11767578
1044267.00000000,0.03759766,0.01879883,1.07006836
1297860.00000000,0.01416016,0.03466797,1.05322266
1035360.00000000,0.03515625,0.03710938,1.04296875
2224732.00000000,0.05664062,0.01562500,1.08593750
1069528.00000000,0.05468750,-0.01660156,1.12890625
1055986.00000000,0.08422852,-0.01733398,1.14160156
1028902.00000000,0.07055664,-0.04736328,1.14086914
1066038.00000000,0.03466797,-0.05444336,1.16284180
1049007.00000000,0.02246094,-0.01635742,1.10644531
1037965.00000000,0.03002930,-0.02197266,1.07788086
1030777.00000000,0.02709961,0.02514648,1.07519531
1067496.00000000,0.03906250,0.03833008,1.05004883
1454994.00000000,0.02368164,0.03173828,1.05810547
1121038.00000000,0.06323242,0.02124023,1.08032227
1054527.00000000,0.07812500,-0.00610352,1.09252930
999215.00000000,0.06152344,-0.01953125,1.13793945
1655932.00000000,0.06835938,-0.03833008,1.13452148
1023538.00000000,0.06103516,-0.05004883,1.14501953
1007965.00000000,0.01367188,-0.02099609,1.09594727
1029684.00000000,0.04101562,-0.01953125,1.10571289
1039371.00000000,0.01635742,0.01708984,1.06738281
1027288.00000000,0.02148438,0.02880859,1.06811523
1018485.00000000,0.03442383,0.04223633,1.05639648
1956555.00000000,0.06201172,0.02514648,1.07006836
1160048.00000000,0.07958984,-0.00830078,1.11938477
1010830.00000000,0.06445312,-0.01635742,1.13964844
984476.00000000,0.09301758,-0.03613281,1.14013672
3295249.00000000,0.06079102,-0.04003906,1.10107422
1183173.00000000,0.03125000,-0.01782227,1.07836914
1295568.00000000,0.02343750,0.03100586,1.07446289
1129266.00000000,0.03979492,0.04052734,1.04931641
1121715.00000000,0.03637695,0.03002930,1.08007812
1173954.00000000,0.08056641,0.00854492,1.08886719
1136298.00000000,0.08618164,-0.01391602,1.11840820
1174788.00000000,0.05541992,-0.03710938,1.15136719
1180933.00000000,0.07080078,-0.03906250,1.14892578
1078589.00000000,0.01049805,-0.01953125,1.11962891
1158069.00000000,0.02099609,-0.01757812,1.09106445
1089266.00000000,0.04248047,0.01953125,1.06835938
1015726.00000000,0.02880859,0.02612305,1.07446289
1017079.00000000,0.00781250,0.03442383,1.06005859
1001403.00000000,0.04345703,0.02465820,1.06152344
1139475.00000000,0.04345703,0.00732422,1.08129883
1600515.00000000,0.08666992,-0.01904297,1.12084961
5170137.00000000,0.07934570,-0.02172852,1.15576172
1118068.00000000,0.02783203,-0.01098633,1.10668945
1081819.00000000,0.02636719,0.01953125,1.08203125
1241298.00000000,0.03833008,0.03588867,1.05004883
1061975.00000000,0.02978516,0.03979492,1.06445312
1769004.00000000,0.05566406,0.02661133,1.08496094
1116246.00000000,0.08374023,-0.02270508,1.12158203
1237756.00000000,0.06347656,-0.03344727,1.15014648
1044058.00000000,0.06518555,-0.04467773,1.13159180
1037757.00000000,-0.00805664,-0.01928711,1.10595703
996194.00000000,0.02099609,-0.02612305,1.09057617
1005361.00000000,0.03222656,0.00634766,1.08081055
1463797.00000000,0.01757812,0.03344727,1.07739258
1265152.00000000,0.02856445,0.03564453,1.04687500
1420203.00000000,0.04638672,0.02197266,1.08032227
1278433.00000000,0.07470703,-0.01928711,1.11669922
1496713.00000000,0.07275391,-0.03637695,1.14770508
2821448.00000000,0.05468750,-0.04418945,1.10595703
1755618.00000000,0.02636719,0.01391602,1.08105469
1175985.00000000,0.03491211,0.02124023,1.08471680
1118694.00000000,0.01562500,0.03979492,1.04394531
1109215.00000000,0.05444336,0.01684570,1.07910156
1490723.00000000,0.07055664,-0.00976562,1.09863281
1190308.00000000,0.07519531,-0.02661133,1.14257812
3300977.00000000,-0.00390625,-0.01953125,1.12060547
1102339.00000000,0.02539062,-0.01098633,1.08007812
1097808.00000000,0.01806641,0.01635742,1.07080078
1078538.00000000,0.02075195,0.04565430,1.04931641
1209839.00000000,0.03271484,0.01977539,1.06591797
1168694.00000000,0.04516602,0.01293945,1.08886719
1348589.00000000,0.07226562,-0.02148438,1.13354492
1243746.00000000,0.06225586,-0.03613281,1.14941406
1149891.00000000,0.05541992,-0.03759766,1.14648438
1158641.00000000,-0.00024414,-0.02441406,1.09277344
1178746.00000000,0.01123047,0.01635742,1.08154297
1178121.00000000,0.02197266,0.02954102,1.08886719
1132808.00000000,0.02197266,0.03930664,1.03930664
1113329.00000000,0.04296875,0.02197266,1.09716797
1140099.00000000,0.05786133,0.00317383,1.10693359
3048427.00000000,0.06762695,-0.01928711,1.14062500
1673431.00000000,-0.00756836,-0.01782227,1.10937500
1170360.00000000,-0.00048828,-0.02929688,1.08276367
1060257.00000000,0.03271484,0.01538086,1.05566406
1065985.00000000,0.03320312,0.03295898,1.07958984
1032705.00000000,0.01220703,0.03808594,1.05615234
999372.00000000,0.06689453,0.02197266,1.06665039
1092965.00000000,0.05151367,0.00268555,1.10107422
1240568.00000000,0.06250000,-0.02294922,1.12500000
1106714.00000000,0.08178711,-0.03637695,1.14672852
1066507.00000000,0.04663086,-0.04711914,1.14135742
1491869.00000000,0.00195312,-0.01489258,1.09106445
1152652.00000000,0.01489258,0.02148438,1.07592773
1368067.00000000,0.05908203,0.03393555,1.06567383
1306089.00000000,0.02539062,0.04589844,1.04223633
1328589.00000000,0.07812500,0.02783203,1.09448242
1245256.00000000,0.07373047,-0.02734375,1.11328125
1145256.00000000,0.07641602,-0.04174805,1.16113281
1159058.00000000,0.04687500,-0.04565430,1.13916016
2654730.00000000,0.00073242,-0.01196289,1.09521484
1633953.00000000,0.04736328,0.03833008,1.05517578
1389474.00000000,0.04345703,0.02807617,1.05957031
1800410.00000000,0.07055664,-0.00927734,1.10693359
1065934.00000000,0.05883789,-0.02905273,1.16015625
1051819.00000000,0.08276367,-0.05371094,1.14819336
1255516.00000000,0.05371094,-0.05834961,1.14184570
1528172.00000000,0.02294922,-0.01440430,1.08447266
1092131.00000000,0.02148438,0.02832031,1.07568359
1591452.00000000,0.02368164,0.04907227,1.03808594
1177861.00000000,0.05151367,0.02001953,1.08520508
1106871.00000000,0.07202148,-0.00830078,1.10156250
1077288.00000000,0.08300781,-0.01611328,1.14550781
2131398.00000000,0.08276367,-0.05029297,1.16455078
1092913.00000000,0.02099609,-0.00488281,1.13500977
1069110.00000000,0.01489258,-0.01074219,1.08300781
1085777.00000000,0.00512695,0.00781250,1.05883789
1094162.00000000,0.04492188,0.02954102,1.07666016
1098902.00000000,0.03442383,0.04516602,1.04370117
7387212.00000000,0.07226562,-0.04931641,1.14746094
1560254.00000000,0.02221680,-0.01318359,1.10253906
1179475.00000000,0.01440430,0.01660156,1.06738281
1500255.00000000,0.03686523,0.03076172,1.05859375
1454370.00000000,0.05859375,0.03369141,1.05371094
1770774.00000000,0.06787109,-0.00805664,1.10791016
1762442.00000000,0.07495117,-0.04028320,1.15893555
1329579.00000000,0.05908203,-0.04589844,1.14184570
1358901.00000000,0.00585938,-0.02539062,1.10375977
1360360.00000000,0.00048828,0.02026367,1.04516602
1181350.00000000,0.03735352,0.04101562,1.07348633
1117183.00000000,0.02685547,0.02880859,1.05126953
1168589.00000000,0.06127930,0.02709961,1.08666992
1218537.00000000,0.07250977,-0.01074219,1.10986328
1326349.00000000,0.06933594,-0.04223633,1.16088867
1329683.00000000,0.04321289,-0.03930664,1.12377930
1209735.00000000,0.01318359,-0.01049805,1.11083984
1251349.00000000,0.02392578,0.01708984,1.08227539
1140569.00000000,0.02880859,0.04028320,1.06591797
1152027.00000000,0.05566406,0.03320312,1.07324219
1161714.00000000,0.05175781,0.01342773,1.08593750
1202183.00000000,0.05004883,-0.02416992,1.11572266
1203173.00000000,0.08154297,-0.04467773,1.16918945
1153069.00000000,0.04858398,-0.04028320,1.13354492
1134943.00000000,0.00512695,-0.02343750,1.08642578
1248433.00000000,0.00537109,0.01318359,1.07958984
1105777.00000000,0.04589844,0.02270508,1.08154297
1265412.00000000,0.01660156,0.04663086,1.04711914
1110308.00000000,0.06152344,0.02539062,1.09155273
1179840.00000000,0.05493164,-0.01416016,1.09521484
1066662.00000000,0.05664062,-0.01464844,1.11840820
1014892.00000000,0.06982422,-0.03540039,1.15283203
1055465.00000000,0.06152344,-0.04199219,1.14111328
1016767.00000000,0.05224609,-0.04516602,1.12670898
999215.00000000,0.01904297,-0.01782227,1.10302734
1242443.00000000,0.01489258,-0.01269531,1.08569336
1078225.00000000,0.01953125,0.02514648,1.06884766
1067913.00000000,0.02172852,0.03588867,1.05834961
1108069.00000000,0.05126953,0.02905273,1.07324219
1041976.00000000,0.06640625,0.01123047,1.09741211
1064944.00000000,0.05126953,-0.03173828,1.11303711
1215777.00000000,0.06518555,-0.03857422,1.14379883
1118016.00000000,0.06762695,-0.04370117,1.15698242
1537651.00000000,0.00048828,-0.02075195,1.11425781
1174631.00000000,0.01318359,-0.00708008,1.07885742
1073017.00000000,0.02758789,0.01049805,1.05712891
2091034.00000000,0.03295898,0.02661133,1.06884766
1068121.00000000,0.06494141,0.01977539,1.07910156
4299880.00000000,0.05346680,0.01098633,1.10961914
1123381.00000000,0.06445312,-0.05029297,1.15478516
1115308.00000000,0.01953125,-0.01318359,1.09741211
1543901.00000000,0.01562500,-0.00854492,1.08325195
2590147.00000000,0.03759766,0.03198242,1.04321289
1171611.00000000,0.05078125,0.02709961,1.07812500
1065830.00000000,0.05517578,0.02050781,1.09594727
1068069.00000000,0.06201172,0.00390625,1.11035156
1064006.00000000,0.07202148,-0.02490234,1.12768555
1099267.00000000,0.06005859,-0.03808594,1.16113281
982549.00000000,0.05737305,-0.04760742,1.14453125
977705.00000000,0.03540039,-0.01586914,1.11425781
1007913.00000000,0.01293945,-0.01855469,1.11010742
1060882.00000000,0.00903320,0.01513672,1.06665039
1054267.00000000,0.03515625,0.01708984,1.06225586
1094944.00000000,0.02612305,0.03442383,1.06298828
979997.00000000,0.03344727,0.03027344,1.07983398
967080.00000000,0.06567383,0.01879883,1.08374023
982757.00000000,0.07324219,0.00512695,1.10278320
1061454.00000000,0.06274414,-0.02319336,1.12963867
991091.00000000,0.06323242,-0.03784180,1.13916016
989371.00000000,0.06787109,-0.04248047,1.14550781
982861.00000000,0.08715820,-0.03149414,1.13232422
979423.00000000,0.00366211,-0.01489258,1.10546875
1030100.00000000,0.01953125,-0.01757812,1.09057617
1058330.00000000,0.03051758,0.01098633,1.06396484
1244995.00000000,0.01733398,0.02856445,1.05322266
1025361.00000000,0.06835938,0.02832031,1.08276367
995361.00000000,0.06103516,0.02197266,1.09838867
1004892.00000000,0.05834961,-0.01562500,1.12695312
996559.00000000,0.04858398,-0.02905273,1.13500977
998226.00000000,0.07812500,-0.04418945,1.14648438
999163.00000000,0.05981445,-0.05078125,1.15380859
979475.00000000,0.03466797,-0.03881836,1.14941406
1095257.00000000,0.02661133,-0.01660156,1.10107422
1062340.00000000,0.02514648,-0.00268555,1.08105469
1079631.00000000,0.01611328,0.02441406,1.06518555
1100777.00000000,0.03100586,0.02392578,1.04882812
1064683.00000000,0.02929688,0.03271484,1.05517578
1149631.00000000,0.06420898,0.02465820,1.09277344
995830.00000000,0.06298828,0.01171875,1.10327148
1039215.00000000,0.06298828,-0.03100586,1.13134766
1138485.00000000,0.05566406,-0.03759766,1.13842773
1233329.00000000,0.07031250,-0.04809570,1.15258789
1142287.00000000,0.00732422,-0.01684570,1.09765625
1093434.00000000,0.00952148,-0.00097656,1.09008789
1034319.00000000,0.01855469,0.01318359,1.04687500
1037705.00000000,0.03344727,0.03271484,1.05712891
1045152.00000000,0.00781250,0.03588867,1.04492188
1064736.00000000,0.04125977,0.02807617,1.08081055
1033694.00000000,0.07934570,0.02563477,1.06884766
1114736.00000000,0.05957031,-0.01635742,1.12158203
1112444.00000000,0.06054688,-0.02465820,1.13232422
1102028.00000000,0.06933594,-0.04443359,1.14453125
1215464.00000000,0.04028320,-0.03149414,1.14892578
