1121871.00000000,0.02685547,0.00390625,1.09545898
1012808.00000000,-0.00048828,0.04296875,1.04052734
997809.00000000,0.03588867,0.03906250,1.08886719
1043017.00000000,0.03149414,0.04931641,1.04541016
1239005.00000000,0.05834961,0.01513672,1.06738281
1023433.00000000,0.06201172,0.02514648,1.09936523
1006195.00000000,0.06250000,-0.02148438,1.10253906
1034059.00000000,0.06030273,-0.03271484,1.12158203
1018330.00000000,0.06176758,-0.05102539,1.16772461
1004944.00000000,0.05639648,-0.05517578,1.14062500
1003434.00000000,0.04394531,-0.01953125,1.13745117
1038329.00000000,0.01293945,-0.02124023,1.11645508
1017809.00000000,0.01562500,0.00170898,1.09545898
1021819.00000000,-0.00366211,0.03051758,1.05639648
1014580.00000000,0.03393555,0.03222656,1.07519531
1020256.00000000,0.01562500,0.04809570,1.04516602
1003017.00000000,0.04443359,0.02685547,1.08471680
996090.00000000,0.06591797,0.01977539,1.10229492
1000986.00000000,0.07031250,0.00317383,1.10644531
1025881.00000000,0.06005859,-0.02416992,1.13378906
1054787.00000000,0.05639648,-0.04077148,1.15625000
1066923.00000000,0.06909180,-0.05175781,1.12792969
1012131.00000000,0.03149414,-0.02148438,1.14013672
1002601.00000000,0.02392578,-0.01733398,1.11450195
999840.00000000,0.01733398,0.00463867,1.07934570
984111.00000000,0.00976562,0.02148438,1.05908203
1014475.00000000,0.02856445,0.02954102,1.07739258
1036663.00000000,0.01367188,0.03613281,1.02954102
1006507.00000000,0.04272461,0.02856445,1.04956055
1017965.00000000,0.07421875,0.03051758,1.10278320
1006506.00000000,0.06787109,0.00341797,1.09179688
1012236.00000000,0.05639648,-0.02026367,1.12475586
1022496.00000000,0.06054688,-0.03857422,1.15600586
1012809.00000000,0.05590820,-0.05517578,1.13232422
1016871.00000000,0.05761719,-0.04394531,1.14184570
1023642.00000000,0.00756836,-0.02197266,1.11523438
1012444.00000000,0.03247070,-0.01635742,1.08300781
987444.00000000,0.02050781,0.02172852,1.08007812
1001403.00000000,0.02099609,0.02490234,1.07128906
1000881.00000000,0.01684570,0.03784180,1.07714844
1002496.00000000,0.02319336,0.02563477,1.06811523
1008850.00000000,0.06005859,0.02197266,1.06518555
1030152.00000000,0.06567383,0.01538086,1.09667969
1012600.00000000,0.06127930,-0.01904297,1.13208008
1125568.00000000,0.06689453,-0.02929688,1.12670898
1016194.00000000,0.06835938,-0.03540039,1.14111328
1023381.00000000,0.05175781,-0.03564453,1.16015625
1005413.00000000,0.02441406,-0.02319336,1.11035156
1010048.00000000,0.01586914,-0.02026367,1.10546875
1073590.00000000,0.01635742,0.00927734,1.08862305
1040985.00000000,0.02929688,0.01513672,1.06909180
1026194.00000000,0.03637695,0.03906250,1.05395508
1000464.00000000,0.02587891,0.03295898,1.05615234
995413.00000000,0.03344727,0.04516602,1.06787109
1038850.00000000,0.07495117,0.01220703,1.09179688
1002757.00000000,0.07446289,-0.00268555,1.09375000
1027236.00000000,0.07104492,-0.02734375,1.13232422
1123276.00000000,0.06835938,-0.03369141,1.16210938
1048382.00000000,0.07080078,-0.03881836,1.13574219
1014528.00000000,0.00219727,-0.01928711,1.11572266
1016350.00000000,0.00854492,-0.02319336,1.11181641
1007288.00000000,0.03393555,0.01171875,1.08569336
1040153.00000000,0.03417969,0.01098633,1.05883789
1016298.00000000,0.01538086,0.02416992,1.07299805
1036975.00000000,0.03271484,0.03247070,1.06591797
1017912.00000000,0.07055664,0.02978516,1.06372070
1051976.00000000,0.06005859,0.00732422,1.09228516
1013069.00000000,0.05273438,-0.00366211,1.11474609
1130309.00000000,0.06616211,-0.01049805,1.13378906
1075829.00000000,0.06372070,-0.03613281,1.14843750
1186141.00000000,0.04833984,-0.04248047,1.15063477
1068590.00000000,0.02709961,-0.02221680,1.13647461
1056714.00000000,0.00512695,-0.02172852,1.10937500
1047652.00000000,0.02026367,0.00854492,1.10058594
1056767.00000000,0.03735352,0.02343750,1.07373047
1458953.00000000,0.03344727,0.03784180,1.05004883
1003382.00000000,0.03906250,0.02465820,1.05761719
1020048.00000000,0.05932617,0.02392578,1.09570312
1028486.00000000,0.06909180,-0.00659180,1.09790039
993329.00000000,0.05664062,-0.01513672,1.12036133
1007131.00000000,0.06201172,-0.02270508,1.14184570
1003225.00000000,0.08325195,-0.04296875,1.15039062
1022548.00000000,0.05053711,-0.04394531,1.13525391
1004580.00000000,0.01879883,-0.01586914,1.10327148
1033590.00000000,0.01074219,-0.01318359,1.09545898
1004110.00000000,0.02954102,0.00634766,1.09106445
1051454.00000000,0.02099609,0.02026367,1.08154297
1081246.00000000,0.03320312,0.03149414,1.07226562
1017288.00000000,0.02368164,0.03051758,1.07055664
998746.00000000,0.02197266,0.01586914,1.08178711
1105256.00000000,0.06298828,0.01733398,1.09765625
1047965.00000000,0.05688477,-0.01074219,1.12817383
989945.00000000,0.07177734,-0.02368164,1.13232422
983903.00000000,0.07739258,-0.03955078,1.14819336
1034580.00000000,0.06372070,-0.03613281,1.13232422
999527.00000000,0.01513672,-0.01123047,1.12036133
1026871.00000000,0.01025391,-0.02319336,1.10278320
990726.00000000,0.03491211,0.00756836,1.08422852
1001611.00000000,0.02514648,0.01855469,1.08422852
1009527.00000000,0.03442383,0.04150391,1.05590820
1020309.00000000,0.02392578,0.03222656,1.04467773
1003954.00000000,0.03662109,0.01782227,1.07031250
997080.00000000,0.05346680,0.01293945,1.09985352
993954.00000000,0.07617188,-0.00976562,1.11376953
1016663.00000000,0.07910156,-0.01953125,1.13500977
987131.00000000,0.05615234,-0.03710938,1.14697266
1039371.00000000,0.06542969,-0.04174805,1.13378906
995986.00000000,0.05639648,-0.03125000,1.11230469
1029007.00000000,-0.00073242,-0.02270508,1.09179688
1023381.00000000,0.01782227,-0.01025391,1.10205078
1081194.00000000,0.04785156,0.01904297,1.05688477
1002756.00000000,0.03759766,0.02929688,1.06469727
1053902.00000000,0.00634766,0.03173828,1.06958008
1080725.00000000,0.06250000,0.02221680,1.06835938
996246.00000000,0.06005859,0.02539062,1.08837891
1000829.00000000,0.06250000,-0.01098633,1.11303711
1034528.00000000,0.06054688,-0.01928711,1.15405273
998746.00000000,0.08349609,-0.02929688,1.16064453
1017183.00000000,0.05908203,-0.05273438,1.13281250
991350.00000000,0.04589844,-0.01782227,1.14086914
1014319.00000000,0.01806641,-0.00708008,1.06665039
1006454.00000000,0.04199219,0.01489258,1.07788086
995309.00000000,0.02246094,0.02783203,1.05175781
975465.00000000,0.03222656,0.03735352,1.07470703
1064267.00000000,0.02343750,0.05175781,1.04394531
1003173.00000000,0.06079102,0.01171875,1.08422852
1104007.00000000,0.07348633,0.01464844,1.10424805
1021454.00000000,0.05371094,-0.02978516,1.12084961
999735.00000000,0.06372070,-0.03784180,1.16845703
1039371.00000000,0.07153320,-0.05932617,1.15405273
982913.00000000,0.04321289,-0.05541992,1.13964844
984892.00000000,-0.00317383,-0.00390625,1.09545898
992861.00000000,0.04174805,-0.01757812,1.10742188
979632.00000000,0.01318359,0.03417969,1.03784180
980257.00000000,0.03320312,0.03076172,1.07299805
995830.00000000,0.03100586,0.04370117,1.10375977
1021663.00000000,0.04663086,0.02978516,1.04565430
1014215.00000000,0.04956055,0.01538086,1.08544922
1010360.00000000,0.06542969,-0.01000977,1.11474609
1007704.00000000,0.07299805,-0.02929688,1.11987305
1051975.00000000,0.07543945,-0.04101562,1.17041016
1058694.00000000,0.06347656,-0.05761719,1.13867188
1086194.00000000,0.00976562,-0.02075195,1.14868164
1079944.00000000,0.03442383,-0.02221680,1.09204102
1058121.00000000,0.02099609,0.03393555,1.04101562
1068278.00000000,0.03540039,0.03955078,1.08374023
1071089.00000000,0.05053711,0.02978516,1.02050781
1054787.00000000,0.04663086,0.01782227,1.10595703
1067392.00000000,0.07006836,-0.02758789,1.11157227
1029424.00000000,0.06347656,-0.03271484,1.15600586
1049163.00000000,0.07006836,-0.05249023,1.16601562
1088069.00000000,0.05175781,-0.05834961,1.13110352
1093173.00000000,-0.00610352,-0.00512695,1.10839844
1016350.00000000,0.02343750,0.00488281,1.07714844
1013799.00000000,0.02270508,0.03149414,1.03955078
1015934.00000000,0.04345703,0.04174805,1.08666992
998954.00000000,0.01904297,0.05371094,1.04541016
1017652.00000000,0.06103516,0.02001953,1.08032227
1038174.00000000,0.06396484,0.01831055,1.10302734
1085360.00000000,0.06738281,-0.02832031,1.11767578
1021663.00000000,0.07324219,-0.03027344,1.17675781
1027913.00000000,0.06250000,-0.05297852,1.16357422
1056767.00000000,0.04589844,-0.04858398,1.14208984
1069423.00000000,0.01367188,-0.01660156,1.08276367
1107808.00000000,0.03564453,0.00854492,1.07299805
1062444.00000000,0.01611328,0.02270508,1.03735352
1102600.00000000,0.05175781,0.03857422,1.08569336
1020986.00000000,0.02246094,0.04370117,1.03466797
1013121.00000000,0.05541992,0.02172852,1.08276367
1019579.00000000,0.05859375,0.03051758,1.08740234
1047496.00000000,0.06372070,-0.02661133,1.09936523
1035049.00000000,0.07519531,-0.04003906,1.17163086
1046975.00000000,0.07006836,-0.04687500,1.16137695
1106298.00000000,0.00366211,-0.02294922,1.13208008
1133954.00000000,-0.00878906,-0.02124023,1.10913086
1037809.00000000,0.01562500,0.00610352,1.06005859
1019840.00000000,0.04638672,0.02221680,1.08593750
1131350.00000000,0.03784180,0.03662109,1.03979492
1058590.00000000,0.04321289,0.03515625,1.03710938
1014840.00000000,0.05932617,0.02563477,1.09692383
1029163.00000000,0.04956055,-0.00878906,1.09375000
1019267.00000000,0.07568359,-0.01953125,1.10766602
1062965.00000000,0.06665039,-0.03295898,1.18310547
1071558.00000000,0.06713867,-0.05078125,1.16162109
1048330.00000000,0.03002930,-0.01489258,1.14160156
1067652.00000000,0.00756836,-0.02709961,1.10644531
1017601.00000000,0.00659180,0.01416016,1.06958008
1011350.00000000,0.00976562,0.02148438,1.08789062
997652.00000000,0.03491211,0.04272461,1.08056641
1003746.00000000,0.01635742,0.02832031,1.05004883
1077496.00000000,0.07788086,0.01806641,1.09765625
1018486.00000000,0.06591797,0.02319336,1.09204102
1020413.00000000,0.05737305,-0.02734375,1.11425781
1008329.00000000,0.07958984,-0.02954102,1.14721680
1029058.00000000,0.05688477,-0.04516602,1.14599609
1027704.00000000,0.05981445,-0.04199219,1.13500977
1025830.00000000,0.00341797,-0.01855469,1.11425781
1023225.00000000,-0.00341797,-0.02001953,1.08666992
1015934.00000000,0.02099609,0.02221680,1.06225586
1021090.00000000,0.03564453,0.02099609,1.05786133
1043329.00000000,0.02075195,0.04223633,1.05273438
1039214.00000000,0.06225586,0.03564453,1.07250977
1014475.00000000,0.06103516,0.01708984,1.08544922
1062652.00000000,0.05175781,-0.00341797,1.13208008
1006246.00000000,0.08007812,-0.02685547,1.13818359
1009631.00000000,0.06958008,-0.04443359,1.15087891
1007131.00000000,0.06396484,-0.03564453,1.15161133
1014892.00000000,0.01318359,-0.01538086,1.13940430
1017912.00000000,0.01245117,-0.01733398,1.09204102
1039215.00000000,0.01684570,0.01440430,1.07006836
1018746.00000000,0.03637695,0.02832031,1.07543945
988017.00000000,0.01098633,0.03955078,1.05810547
1010621.00000000,0.04174805,0.02832031,1.06396484
986351.00000000,0.06372070,0.02392578,1.07397461
992080.00000000,0.06762695,0.01049805,1.10595703
1078017.00000000,0.06103516,-0.01464844,1.13110352
1024631.00000000,0.08935547,-0.03906250,1.15332031
1055569.00000000,0.05029297,-0.03808594,1.15283203
1036350.00000000,0.00537109,-0.00170898,1.10302734
1023433.00000000,0.02148438,-0.01342773,1.09594727
1034006.00000000,0.00952148,0.01464844,1.06079102
1135777.00000000,0.04199219,0.02124023,1.05493164
1024736.00000000,0.03906250,0.03686523,1.05517578
1059476.00000000,0.05883789,0.02539062,1.08471680
1028121.00000000,0.06225586,-0.00903320,1.10937500
1020569.00000000,0.05102539,-0.02246094,1.12133789
1031298.00000000,0.07885742,-0.03564453,1.15014648
1072808.00000000,0.07202148,-0.03564453,1.14160156
1108225.00000000,0.00512695,-0.00073242,1.11547852
1025777.00000000,0.03369141,-0.00830078,1.09228516
1013434.00000000,0.02172852,0.01586914,1.07324219
1012548.00000000,0.03027344,0.02319336,1.06250000
1023694.00000000,0.05175781,0.03540039,1.07226562
1028642.00000000,0.05590820,0.01879883,1.07177734
1068277.00000000,0.05590820,0.01025391,1.11499023
1041038.00000000,0.04467773,-0.02148438,1.11401367
1029996.00000000,0.05688477,-0.04443359,1.14599609
1045152.00000000,0.07397461,-0.04663086,1.15014648
1035778.00000000,0.04541016,-0.01098633,1.13720703
1033381.00000000,0.01098633,-0.01782227,1.09228516
1017652.00000000,0.02246094,0.00903320,1.08813477
1047340.00000000,0.01367188,0.01904297,1.07714844
1018955.00000000,0.02783203,0.03417969,1.05712891
1029736.00000000,0.05468750,0.02343750,1.06201172
1018329.00000000,0.04980469,0.02172852,1.09594727
1019371.00000000,0.04858398,-0.01000977,1.11889648
1019892.00000000,0.06616211,-0.02758789,1.12548828
1034475.00000000,0.07055664,-0.03735352,1.15698242
1014528.00000000,0.05151367,-0.04272461,1.13696289
1001976.00000000,0.01586914,-0.01855469,1.10424805
1009319.00000000,0.02832031,-0.02197266,1.09960938
1064006.00000000,0.00195312,0.01831055,1.08593750
1001247.00000000,0.03173828,0.00976562,1.06079102
1003277.00000000,0.02294922,0.02929688,1.05395508
1019007.00000000,0.04125977,0.02758789,1.08886719
1007288.00000000,0.07250977,0.02929688,1.08984375
1023694.00000000,0.06494141,-0.01171875,1.12207031
1043121.00000000,0.05053711,-0.02514648,1.11596680
1023225.00000000,0.06323242,-0.03662109,1.13500977
1089944.00000000,0.06298828,-0.03613281,1.14111328
1007808.00000000,0.01440430,-0.00512695,1.11914062
1040569.00000000,0.00366211,-0.00976562,1.09765625
1008225.00000000,0.01635742,0.02001953,1.08422852
999476.00000000,0.02539062,0.02050781,1.06347656
999215.00000000,0.02734375,0.03271484,1.05297852
1046610.00000000,0.04882812,0.02197266,1.05786133
1004215.00000000,0.05541992,0.01928711,1.09936523
1011402.00000000,0.09082031,-0.00561523,1.11499023
1007288.00000000,0.05249023,-0.02612305,1.11572266
1035830.00000000,0.05688477,-0.04516602,1.16040039
994996.00000000,0.06176758,-0.05273438,1.14697266
1001714.00000000,0.05590820,-0.00463867,1.12133789
1039996.00000000,0.03222656,-0.01855469,1.10083008
1068016.00000000,0.03295898,0.02514648,1.03173828
1015934.00000000,0.03613281,0.02148438,1.08325195
1019058.00000000,0.00830078,0.03686523,1.04516602
1009631.00000000,0.06933594,0.02416992,1.05712891
1033538.00000000,0.06494141,0.01123047,1.09692383
1021403.00000000,0.05126953,-0.01489258,1.12109375
1013017.00000000,0.06005859,-0.03027344,1.14331055
1003903.00000000,0.06567383,-0.04736328,1.15209961
1050517.00000000,0.03173828,-0.04638672,1.14111328
1029319.00000000,0.02758789,-0.00683594,1.08520508
1016975.00000000,0.03417969,-0.01196289,1.09790039
991559.00000000,0.00097656,0.01806641,1.05737305
1038590.00000000,0.03295898,0.03247070,1.05664062
1036090.00000000,0.03271484,0.04199219,1.03149414
1022184.00000000,0.05151367,0.02807617,1.05688477
1007027.00000000,0.06616211,0.01855469,1.10473633
1047444.00000000,0.08813477,-0.01367188,1.10742188
1014215.00000000,0.04492188,-0.03955078,1.15747070
1007600.00000000,0.07250977,-0.05566406,1.14648438
1070465.00000000,0.05419922,-0.05786133,1.14843750
1027288.00000000,0.01220703,-0.00415039,1.10424805
1003069.00000000,0.04418945,-0.01000977,1.07470703
1002392.00000000,0.01733398,0.03784180,1.03466797
1025256.00000000,0.02221680,0.03076172,1.08984375
997027.00000000,0.04199219,0.05004883,1.03369141
1024111.00000000,0.06518555,0.03149414,1.09326172
1014476.00000000,0.05517578,0.01879883,1.12377930
1042704.00000000,0.06054688,-0.00781250,1.13305664
1002913.00000000,0.05810547,-0.04223633,1.12597656
1009580.00000000,0.06640625,-0.03515625,1.14868164
1042808.00000000,0.04736328,-0.05346680,1.12182617
1047392.00000000,0.03442383,-0.00170898,1.10595703
1036975.00000000,0.04687500,-0.01684570,1.10839844
1041402.00000000,0.00585938,0.03759766,1.04321289
1020621.00000000,0.03222656,0.03857422,1.07373047
1056454.00000000,0.01635742,0.05126953,1.01660156
1019006.00000000,0.06054688,0.01513672,1.08544922
1023746.00000000,0.07543945,0.02661133,1.11254883
1059736.00000000,0.06347656,-0.02416992,1.11376953
1080309.00000000,0.05615234,-0.03173828,1.15942383
1209214.00000000,0.06396484,-0.06005859,1.12597656
1040725.00000000,0.01806641,-0.01806641,1.12500000
1030934.00000000,0.02099609,-0.01635742,1.12377930
1059423.00000000,0.02050781,0.01953125,1.06811523
1158485.00000000,0.02490234,0.02099609,1.07543945
1169319.00000000,0.02221680,0.04931641,1.03491211
1089788.00000000,0.06811523,0.01806641,1.07983398
1064684.00000000,0.05664062,0.01928711,1.10864258
1124111.00000000,0.05126953,-0.01708984,1.11767578
1102756.00000000,0.08666992,-0.04370117,1.15307617
1100673.00000000,0.04858398,-0.05444336,1.14038086
1136975.00000000,0.02832031,-0.00732422,1.11108398
1232860.00000000,0.02587891,-0.01806641,1.08105469
1147964.00000000,0.00756836,0.02221680,1.06665039
1541296.00000000,0.02416992,0.04150391,1.02734375
1022183.00000000,0.05395508,0.02587891,1.09204102
1035100.00000000,0.05493164,0.02441406,1.09667969
1199631.00000000,0.07250977,-0.02050781,1.12304688
1026559.00000000,0.06372070,-0.02026367,1.15917969
1318016.00000000,0.04882812,-0.05590820,1.13427734
1016976.00000000,0.02783203,-0.01977539,1.14868164
1038173.00000000,0.03002930,-0.01464844,1.11206055
1039996.00000000,0.01464844,0.00903320,1.07690430
1002392.00000000,0.00146484,0.02905273,1.08056641
1035309.00000000,0.02832031,0.03808594,1.02294922
1004058.00000000,0.04150391,0.02514648,1.04003906
1021038.00000000,0.06420898,0.02929688,1.09716797
1030048.00000000,0.06005859,-0.00268555,1.10961914
1029319.00000000,0.07397461,-0.02246094,1.13623047
1135881.00000000,0.06640625,-0.03979492,1.13720703
1066923.00000000,0.04785156,-0.04711914,1.13623047
1018174.00000000,0.02246094,-0.01440430,1.10522461
1023381.00000000,0.02441406,-0.01806641,1.09716797
1120777.00000000,0.02539062,0.02832031,1.04980469
1017288.00000000,0.02661133,0.02246094,1.05126953
1027183.00000000,0.03027344,0.04370117,1.04077148
1028225.00000000,0.05224609,0.01904297,1.09667969
1000673.00000000,0.07055664,0.01806641,1.09545898
1024787.00000000,0.04736328,-0.02270508,1.12011719
1066141.00000000,0.06176758,-0.02099609,1.14257812
1035413.00000000,0.05517578,-0.04541016,1.14746094
1205828.00000000,0.04052734,-0.01782227,1.13793945
1039736.00000000,0.02636719,-0.01245117,1.11621094
1015882.00000000,0.01831055,0.01269531,1.09423828
1063902.00000000,0.01562500,0.02929688,1.06860352
1035257.00000000,0.03857422,0.02978516,1.06250000
1036715.00000000,0.02270508,0.02734375,1.04833984
1015465.00000000,0.07202148,0.02001953,1.07983398
1057600.00000000,0.08032227,-0.00195312,1.09716797
1025152.00000000,0.05664062,-0.01855469,1.14062500
1025048.00000000,0.05468750,-0.03564453,1.14697266
1026819.00000000,0.05688477,-0.03955078,1.12060547
1142964.00000000,0.02197266,-0.00292969,1.09887695
1010777.00000000,0.02368164,-0.01928711,1.12084961
1012444.00000000,0.02026367,0.02026367,1.07275391
1011767.00000000,0.02929688,0.02783203,1.08642578
1028694.00000000,0.01953125,0.03881836,1.04736328
1019215.00000000,0.04833984,0.01782227,1.09008789
1020413.00000000,0.07055664,0.01098633,1.08129883
1032340.00000000,0.06616211,-0.01293945,1.12280273
1009683.00000000,0.04956055,-0.02490234,1.14916992
1025725.00000000,0.06518555,-0.04907227,1.13427734
1012913.00000000,0.05102539,-0.01635742,1.11279297
1097183.00000000,0.01074219,-0.02807617,1.10083008
1079163.00000000,0.02978516,0.01489258,1.08789062
1020725.00000000,0.01782227,0.03540039,1.07446289
1017964.00000000,0.00659180,0.03881836,1.05346680
1035361.00000000,0.07202148,0.02490234,1.06420898
1036038.00000000,0.05932617,0.01245117,1.10449219
1057079.00000000,0.05395508,-0.00488281,1.14013672
1053903.00000000,0.07299805,-0.02465820,1.14355469
1004944.00000000,0.06396484,-0.05249023,1.13720703
1084059.00000000,0.03295898,-0.03759766,1.12890625
1013225.00000000,0.03125000,-0.02246094,1.08398438
1015204.00000000,0.03466797,-0.00976562,1.09692383
1014580.00000000,0.03369141,0.02246094,1.08032227
1070100.00000000,0.04345703,0.03320312,1.03247070
1001142.00000000,0.01928711,0.02612305,1.07299805
1000778.00000000,0.04614258,0.02124023,1.07446289
1005101.00000000,0.07739258,0.00683594,1.11499023
998747.00000000,0.05883789,-0.01220703,1.12670898
1213746.00000000,0.06762695,-0.03491211,1.15820312
1099788.00000000,0.06762695,-0.05468750,1.12548828
1019944.00000000,-0.00097656,-0.01733398,1.12109375
1012653.00000000,0.01416016,-0.01220703,1.08984375
1003277.00000000,0.03344727,0.01733398,1.08984375
1039580.00000000,0.04003906,0.02514648,1.07275391
1043955.00000000,0.03125000,0.03662109,1.05322266
1055934.00000000,0.05932617,0.03027344,1.06860352
1091141.00000000,0.06176758,-0.00048828,1.07910156
1046610.00000000,0.06860352,-0.02539062,1.13427734
1056454.00000000,0.06567383,-0.04248047,1.14843750
1077444.00000000,0.05712891,-0.05175781,1.14746094
1051350.00000000,0.00854492,-0.01342773,1.10571289
1047288.00000000,0.04980469,-0.01293945,1.08935547
1178277.00000000,0.02954102,0.02050781,1.06201172
1025257.00000000,0.03906250,0.04150391,1.03906250
1022027.00000000,0.03222656,0.02954102,1.04931641
1088121.00000000,0.05493164,0.02612305,1.08471680
1060413.00000000,0.07128906,-0.01440430,1.12133789
1011038.00000000,0.06298828,-0.02563477,1.14721680
1072028.00000000,0.07177734,-0.04370117,1.15600586
1032809.00000000,0.07470703,-0.04174805,1.13720703
1057548.00000000,0.00024414,-0.00146484,1.10571289
1096090.00000000,0.03759766,-0.01123047,1.08740234
1060100.00000000,0.03002930,0.02807617,1.05395508
1045257.00000000,0.03784180,0.04028320,1.04809570
1084163.00000000,0.03149414,0.03540039,1.06103516
1058850.00000000,0.06982422,0.01879883,1.08862305
1149788.00000000,0.07641602,-0.00878906,1.13452148
1081506.00000000,0.09008789,-0.03051758,1.16577148
1038121.00000000,0.05297852,-0.05932617,1.14672852
1039475.00000000,-0.01538086,-0.01049805,1.12280273
1160100.00000000,0.04052734,-0.01367188,1.08715820
1039475.00000000,0.01318359,0.02661133,1.04736328
1018069.00000000,0.04736328,0.03784180,1.08227539
1059059.00000000,0.04321289,0.04028320,1.02709961
1059840.00000000,0.04125977,0.01806641,1.09912109
993121.00000000,0.05712891,0.00537109,1.10205078
1061976.00000000,0.08081055,-0.02319336,1.11914062
1011403.00000000,0.06689453,-0.02856445,1.15649414
1001506.00000000,0.06176758,-0.05859375,1.14453125
1042392.00000000,0.03759766,-0.01123047,1.13208008
1042340.00000000,0.01782227,-0.00463867,1.09057617
1023903.00000000,0.01953125,0.02001953,1.07739258
1060725.00000000,0.04370117,0.03369141,1.06005859
1041923.00000000,0.03442383,0.03173828,1.02929688
1005829.00000000,0.04736328,0.02172852,1.04516602
1080569.00000000,0.04785156,0.01000977,1.08593750
1042860.00000000,0.07080078,-0.01391602,1.13427734
1062496.00000000,0.06030273,-0.02172852,1.16381836
1045830.00000000,0.09106445,-0.05712891,1.15649414
1021350.00000000,0.03295898,-0.04809570,1.14453125
1049162.00000000,0.01684570,-0.01611328,1.08789062
1292026.00000000,0.04443359,0.01342773,1.05981445
1051402.00000000,0.02001953,0.03222656,1.06542969
1035204.00000000,0.03466797,0.04711914,1.07519531
1059839.00000000,0.03149414,0.02465820,1.05322266
1060048.00000000,0.05004883,0.02661133,1.10058594
1166558.00000000,0.06762695,-0.01245117,1.10717773
1092809.00000000,0.06933594,-0.03125000,1.15600586
1041819.00000000,0.07104492,-0.05126953,1.16333008
1062288.00000000,0.03344727,-0.05078125,1.13769531
1063694.00000000,0.01196289,-0.02197266,1.08959961
1036506.00000000,0.03417969,-0.01928711,1.06054688
1031715.00000000,0.01879883,0.02587891,1.05664062
1117600.00000000,0.03491211,0.05444336,1.06494141
1053277.00000000,0.02905273,0.04956055,1.05175781
1050361.00000000,0.04736328,0.01831055,1.07836914
1077444.00000000,0.06811523,-0.01245117,1.09814453
1092236.00000000,0.07592773,-0.03100586,1.14868164
1045048.00000000,0.07006836,-0.03930664,1.16821289
1113590.00000000,0.04345703,-0.05346680,1.14135742
1034736.00000000,0.02221680,-0.01293945,1.09204102
1077808.00000000,0.02563477,-0.02294922,1.07592773
1079631.00000000,0.04418945,0.02978516,1.06274414
1037340.00000000,0.02148438,0.04711914,1.05908203
1042287.00000000,0.02441406,0.04370117,1.04980469
1235933.00000000,0.05346680,0.01147461,1.08496094
1049423.00000000,0.07592773,-0.02001953,1.10009766
1048121.00000000,0.05200195,-0.02441406,1.14208984
1068798.00000000,0.07812500,-0.04223633,1.15722656
1078069.00000000,0.04052734,-0.03564453,1.13256836
1031923.00000000,0.01782227,-0.02490234,1.11010742
1059892.00000000,0.02148438,-0.01489258,1.06030273
1049683.00000000,0.03491211,0.01782227,1.06250000
1071037.00000000,0.04492188,0.04394531,1.04150391
1066923.00000000,0.02856445,0.03247070,1.06713867
1034892.00000000,0.05639648,0.02246094,1.08178711
1065517.00000000,0.07568359,-0.02148438,1.09619141
1071506.00000000,0.05737305,-0.02490234,1.15209961
1059840.00000000,0.07226562,-0.04003906,1.16503906
1041558.00000000,0.06665039,-0.03637695,1.13574219
1106715.00000000,0.01000977,-0.01782227,1.12866211
1045100.00000000,-0.00317383,-0.01464844,1.09692383
1049110.00000000,0.02246094,0.01245117,1.07153320
1069476.00000000,0.02978516,0.02978516,1.06665039
1086610.00000000,0.00854492,0.04516602,1.06445312
1054996.00000000,0.07153320,0.03320312,1.07910156
1074058.00000000,0.05981445,0.00952148,1.09960938
1053590.00000000,0.05322266,-0.01196289,1.12207031
1055100.00000000,0.07104492,-0.02954102,1.14379883
1060673.00000000,0.07861328,-0.03149414,1.15014648
1041871.00000000,0.03442383,-0.04296875,1.14111328
1050308.00000000,0.01025391,-0.02563477,1.10888672
1052496.00000000,0.02343750,-0.01635742,1.07592773
1028329.00000000,0.02612305,0.01708984,1.08374023
1026142.00000000,0.03857422,0.02270508,1.05639648
1054996.00000000,0.03393555,0.03906250,1.03759766
1129318.00000000,0.05883789,0.02221680,1.07690430
1042600.00000000,0.06420898,0.00927734,1.09008789
1058693.00000000,0.06250000,-0.01513672,1.13159180
1026090.00000000,0.07324219,-0.02978516,1.15673828
1014267.00000000,0.05834961,-0.04248047,1.13720703
1052080.00000000,0.04541016,-0.01806641,1.13110352
1034788.00000000,0.02124023,-0.02685547,1.10961914
1027652.00000000,0.01611328,0.01074219,1.05712891
1049527.00000000,0.01953125,0.01831055,1.07128906
1012131.00000000,0.04174805,0.03759766,1.05053711
1033381.00000000,0.03906250,0.03637695,1.04663086
1244214.00000000,0.05175781,0.02661133,1.09057617
1033069.00000000,0.04638672,-0.00927734,1.09765625
1035830.00000000,0.06860352,-0.02075195,1.11914062
1063694.00000000,0.06762695,-0.04125977,1.15356445
1018538.00000000,0.07104492,-0.04467773,1.15356445
1031455.00000000,0.01074219,-0.02563477,1.11450195
1054319.00000000,0.02124023,-0.02661133,1.09741211
1017236.00000000,0.00219727,0.01757812,1.08129883
1046871.00000000,0.03027344,0.02563477,1.07568359
1046089.00000000,0.02978516,0.03076172,1.06445312
1020882.00000000,0.03588867,0.03002930,1.08837891
1022808.00000000,0.05688477,0.02270508,1.09252930
1057391.00000000,0.05468750,-0.01220703,1.09692383
1019735.00000000,0.06909180,-0.02294922,1.13867188
1136714.00000000,0.05371094,-0.03710938,1.16284180
