936715.00000000,-0.13403320,-0.09472656,1.18774414
935621.00000000,-0.33251953,0.03857422,1.00878906
939736.00000000,-0.38110352,0.15869141,0.82006836
934266.00000000,-0.11694336,0.18115234,0.82519531
934423.00000000,0.13842773,0.17309570,0.94775391
936819.00000000,0.45581055,0.14062500,1.06372070
935830.00000000,0.59692383,0.00878906,1.07299805
1018641.00000000,0.34228516,-0.12792969,1.30493164
986402.00000000,0.06347656,-0.23046875,1.38305664
943121.00000000,-0.31201172,-0.15039062,1.41967773
943903.00000000,-0.33837891,0.00878906,1.11010742
962391.00000000,-0.24438477,0.07934570,0.88549805
960516.00000000,-0.19360352,0.23046875,0.82934570
937236.00000000,0.10546875,0.16284180,1.08398438
936089.00000000,0.40869141,0.03881836,1.04541016
938173.00000000,0.39990234,-0.08520508,1.09741211
935569.00000000,0.22387695,-0.19995117,1.27392578
974474.00000000,0.02001953,-0.20458984,1.43554688
939631.00000000,-0.13989258,-0.19262695,1.41821289
938590.00000000,-0.32299805,-0.08203125,0.90478516
936871.00000000,-0.45458984,0.06469727,0.84423828
957861.00000000,-0.20996094,0.14379883,0.86474609
966402.00000000,0.27441406,0.23828125,0.97705078
944840.00000000,0.43701172,0.11499023,0.99902344
942183.00000000,0.36840820,-0.01025391,1.14331055
1047131.00000000,0.31030273,-0.16186523,1.42529297
1048381.00000000,-0.02807617,-0.21362305,1.48217773
1045777.00000000,-0.29931641,-0.13378906,1.32299805
951767.00000000,-0.39477539,0.02246094,0.82202148
952444.00000000,-0.33935547,0.10205078,0.86694336
950621.00000000,-0.17236328,0.17602539,0.86401367
948537.00000000,0.20410156,0.16064453,0.94360352
950048.00000000,0.39013672,0.09130859,1.10595703
950829.00000000,0.34790039,-0.11279297,1.08691406
961871.00000000,0.20874023,-0.21020508,1.33837891
960881.00000000,0.07421875,-0.20458984,1.38769531
1117495.00000000,0.02148438,-0.17675781,1.30004883
957340.00000000,-0.39453125,0.04345703,0.91040039
958641.00000000,-0.34643555,0.10571289,0.83422852
966402.00000000,-0.04272461,0.22216797,0.88598633
980829.00000000,0.56127930,0.23413086,1.02197266
956038.00000000,0.54589844,0.01123047,1.06347656
963485.00000000,0.18066406,-0.15454102,1.16235352
950517.00000000,0.11157227,-0.22363281,1.40869141
950986.00000000,0.05883789,-0.18017578,1.44726562
951298.00000000,0.03369141,-0.13574219,1.36645508
952027.00000000,-0.45922852,-0.02026367,1.02050781
954267.00000000,-0.56787109,0.11352539,0.85742188
952027.00000000,-0.23217773,0.13500977,0.78222656
950882.00000000,0.14135742,0.23315430,1.03417969
1192390.00000000,0.59814453,0.04248047,0.99536133
989995.00000000,0.22143555,-0.05712891,1.11840820
955257.00000000,0.05126953,-0.19165039,1.27758789
962027.00000000,-0.05566406,-0.24731445,1.42578125
981975.00000000,-0.08105469,-0.05566406,1.19506836
967496.00000000,-0.37963867,0.12084961,0.94458008
954162.00000000,-0.36132812,0.14648438,0.74194336
949683.00000000,-0.09936523,0.16162109,0.91235352
949943.00000000,0.29589844,0.18432617,0.98950195
964943.00000000,0.59545898,0.11645508,1.11523438
950777.00000000,0.48339844,-0.02685547,1.19213867
950829.00000000,0.18579102,-0.24536133,1.36083984
951142.00000000,-0.02685547,-0.21069336,1.46801758
951871.00000000,-0.11645508,-0.13525391,1.31176758
1179162.00000000,-0.27050781,0.04858398,1.10766602
967965.00000000,-0.40063477,0.13940430,0.81469727
956351.00000000,-0.21997070,0.19091797,0.91210938
956454.00000000,0.13623047,0.17944336,1.06469727
996298.00000000,0.53637695,0.04296875,0.99877930
974475.00000000,0.36376953,-0.12084961,1.32568359
961245.00000000,0.08203125,-0.20043945,1.41650391
1350254.00000000,-0.01586914,-0.17993164,1.41015625
1013433.00000000,0.61401367,0.08276367,1.05004883
1453275.00000000,0.40209961,-0.01586914,1.22900391
968642.00000000,0.02832031,-0.24804688,1.40478516
1158120.00000000,-0.17138672,-0.19970703,1.35961914
964215.00000000,-0.09570312,0.01977539,1.03637695
992652.00000000,-0.41064453,0.12622070,0.81347656
960308.00000000,-0.20385742,0.16577148,0.82861328
961193.00000000,0.00585938,0.19702148,1.01660156
1039683.00000000,0.46044922,0.18041992,1.08984375
1094162.00000000,0.40966797,-0.06933594,1.16381836
949371.00000000,0.10742188,-0.17236328,1.20800781
948589.00000000,-0.11621094,-0.23999023,1.48388672
948642.00000000,-0.27392578,-0.20800781,1.37524414
947913.00000000,-0.26733398,-0.04443359,0.97070312
1504785.00000000,-0.24511719,0.09057617,0.83935547
1064631.00000000,-0.00488281,0.15209961,0.96093750
957184.00000000,0.39233398,0.07788086,1.04736328
957183.00000000,0.50244141,-0.03686523,1.15527344
975361.00000000,0.36694336,-0.15014648,1.28198242
986558.00000000,0.02807617,-0.22265625,1.36083984
954319.00000000,-0.19873047,-0.11523438,1.26440430
952756.00000000,-0.36206055,0.06787109,1.07934570
948537.00000000,-0.26123047,0.12231445,0.83227539
950829.00000000,-0.13476562,0.19018555,0.88256836
947704.00000000,0.21508789,0.20483398,0.85522461
948069.00000000,0.45556641,0.16088867,1.06616211
947235.00000000,0.45727539,0.02197266,1.17382812
948590.00000000,0.30078125,-0.24414062,1.34155273
1177599.00000000,0.13452148,-0.22192383,1.41357422
977235.00000000,-0.14208984,-0.13330078,1.41284180
954007.00000000,-0.33056641,-0.03808594,0.86474609
951766.00000000,-0.46020508,0.17089844,0.81250000
983069.00000000,-0.26293945,0.20556641,0.86450195
972704.00000000,0.35864258,0.20654297,1.04589844
951558.00000000,0.48291016,0.08105469,1.11132812
953485.00000000,0.36962891,-0.08154297,1.25952148
951194.00000000,0.24902344,-0.20214844,1.36352539
950256.00000000,0.15454102,-0.20288086,1.48510742
950204.00000000,-0.42089844,-0.12866211,1.25854492
948486.00000000,-0.45043945,0.02636719,0.96313477
949319.00000000,-0.27319336,0.13037109,0.84057617
967652.00000000,0.00708008,0.22314453,0.88476562
1010725.00000000,0.31787109,0.20361328,0.95556641
971663.00000000,0.26196289,0.03149414,1.06127930
990412.00000000,0.40161133,-0.12597656,1.19580078
961194.00000000,0.28247070,-0.21411133,1.48388672
966038.00000000,-0.01464844,-0.19189453,1.27050781
994735.00000000,-0.47802734,-0.03955078,1.13891602
960777.00000000,-0.44531250,0.10473633,0.96069336
953433.00000000,-0.16040039,0.13623047,0.92724609
948642.00000000,0.09521484,0.20190430,0.94604492
956089.00000000,0.40771484,0.10375977,1.02148438
955881.00000000,0.26513672,-0.02832031,1.09277344
952444.00000000,0.21582031,-0.17163086,1.23559570
949475.00000000,0.06933594,-0.24243164,1.45214844
950778.00000000,-0.10400391,-0.18115234,1.35571289
1156141.00000000,-0.18310547,-0.07836914,1.05932617
975777.00000000,-0.37646484,0.13500977,0.84692383
954371.00000000,-0.07519531,0.18505859,0.82568359
956975.00000000,0.26953125,0.16992188,0.94458008
977704.00000000,0.46313477,0.14086914,1.10449219
970048.00000000,0.43872070,-0.14306641,1.15820312
952861.00000000,0.07910156,-0.21704102,1.31762695
950985.00000000,0.04418945,-0.21533203,1.38940430
951663.00000000,-0.19750977,-0.13159180,1.42456055
957288.00000000,-0.37402344,-0.01928711,1.10058594
952652.00000000,-0.38671875,0.08911133,0.84765625
951559.00000000,-0.23950195,0.18603516,0.86206055
951142.00000000,0.12792969,0.16430664,0.97534180
950048.00000000,0.48144531,0.06298828,1.07324219
1055100.00000000,0.31005859,-0.04125977,1.13232422
966871.00000000,0.21533203,-0.20898438,1.22070312
956038.00000000,0.04028320,-0.23657227,1.48291016
958173.00000000,-0.01831055,-0.17749023,1.25170898
994839.00000000,-0.27490234,0.05883789,0.92065430
969475.00000000,-0.34692383,0.12377930,0.78198242
951246.00000000,-0.07519531,0.16674805,0.93408203
950360.00000000,0.26831055,0.22021484,0.95117188
949684.00000000,0.55688477,0.01196289,1.14013672
951350.00000000,0.40161133,-0.10180664,1.16088867
950205.00000000,0.12817383,-0.22363281,1.33129883
949423.00000000,-0.13916016,-0.24438477,1.42724609
949319.00000000,-0.11523438,-0.14770508,1.39941406
964110.00000000,-0.26489258,-0.01611328,1.10253906
1116245.00000000,-0.44360352,0.12939453,0.86694336
973641.00000000,-0.24902344,0.20117188,0.93164062
958173.00000000,0.37524414,0.19165039,0.95605469
961558.00000000,0.62353516,0.07836914,1.08349609
969266.00000000,0.43896484,-0.04028320,1.15112305
975413.00000000,0.13989258,-0.26123047,1.36474609
954996.00000000,-0.07348633,-0.22167969,1.40942383
953850.00000000,-0.13500977,-0.08349609,1.31445312
952027.00000000,-0.24414062,0.05810547,1.02954102
951038.00000000,-0.34082031,0.15405273,0.80517578
1046558.00000000,-0.15087891,0.17138672,0.90380859
951662.00000000,0.13671875,0.19897461,1.03173828
952080.00000000,0.48852539,-0.00659180,1.15673828
951194.00000000,0.57153320,-0.11816406,1.19311523
1116297.00000000,0.03588867,-0.19995117,1.27343750
981454.00000000,-0.11523438,-0.20922852,1.35546875
952912.00000000,-0.23706055,-0.13159180,1.14062500
1920512.00000000,-0.27099609,0.18041992,0.79248047
999892.00000000,0.12915039,0.21484375,0.85766602
956975.00000000,0.31762695,0.16430664,1.03588867
994996.00000000,0.41894531,-0.16821289,1.24096680
955100.00000000,0.03369141,-0.22387695,1.45898438
952600.00000000,-0.24218750,-0.18823242,1.43530273
953954.00000000,-0.40136719,-0.07568359,1.18847656
951506.00000000,-0.37158203,0.07714844,0.81250000
952236.00000000,-0.16479492,0.17016602,0.89184570
1083381.00000000,0.01879883,0.19970703,0.92895508
966767.00000000,0.38330078,0.10180664,0.96923828
955621.00000000,0.48730469,-0.03173828,1.15917969
955621.00000000,0.38208008,-0.12475586,1.35107422
984058.00000000,0.12744141,-0.18969727,1.45239258
979162.00000000,-0.32666016,-0.14770508,1.30468750
954319.00000000,-0.40820312,0.04199219,1.06762695
951507.00000000,-0.28710938,0.09155273,0.83666992
952652.00000000,-0.19311523,0.16918945,0.83105469
951350.00000000,0.14672852,0.24243164,0.95043945
949110.00000000,0.44433594,0.04223633,1.10961914
950360.00000000,0.45214844,-0.09912109,1.17358398
950516.00000000,0.31298828,-0.20678711,1.31518555
955100.00000000,0.01098633,-0.22509766,1.37158203
1139526.00000000,-0.08569336,-0.19384766,1.46386719
986610.00000000,-0.30615234,-0.06713867,0.86059570
954735.00000000,-0.49023438,0.12426758,0.80957031
955256.00000000,-0.02880859,0.22973633,0.90673828
971038.00000000,0.41186523,0.24658203,0.96484375
989110.00000000,0.52636719,0.11621094,1.05004883
956923.00000000,0.30029297,-0.14599609,1.22656250
965621.00000000,0.23803711,-0.23583984,1.31445312
955778.00000000,-0.02929688,-0.19238281,1.47583008
951662.00000000,-0.12036133,-0.12792969,1.35034180
951350.00000000,-0.41699219,0.00292969,1.03466797
951455.00000000,-0.41430664,0.11083984,0.81835938
949059.00000000,-0.16064453,0.15112305,1.01367188
951194.00000000,0.16284180,0.20361328,1.04296875
972860.00000000,0.44799805,0.15722656,1.01879883
986871.00000000,0.29687500,-0.11865234,1.14428711
961298.00000000,0.12426758,-0.18237305,1.28320312
955465.00000000,-0.00512695,-0.20507812,1.44775391
970777.00000000,-0.08666992,-0.03906250,1.17333984
983797.00000000,-0.40380859,0.14233398,0.90991211
954735.00000000,-0.30371094,0.12695312,0.76635742
952235.00000000,-0.00488281,0.19653320,0.98608398
950413.00000000,0.41796875,0.18457031,1.05834961
952443.00000000,0.55883789,-0.02539062,1.09985352
963694.00000000,0.34008789,-0.16992188,1.22338867
951038.00000000,0.18701172,-0.23950195,1.39550781
953537.00000000,-0.07568359,-0.20361328,1.41772461
949788.00000000,-0.11791992,-0.10546875,1.33374023
963121.00000000,-0.37622070,0.05688477,1.05712891
1108068.00000000,-0.43603516,0.12402344,0.81591797
960464.00000000,0.17846680,0.21386719,0.92578125
953381.00000000,0.58642578,0.15332031,1.06909180
987079.00000000,0.58349609,0.01635742,1.10546875
990413.00000000,0.25195312,-0.09838867,1.28149414
956246.00000000,0.04003906,-0.22265625,1.44506836
954527.00000000,-0.13940430,-0.14501953,1.42431641
952131.00000000,-0.21240234,-0.04345703,1.12329102
951714.00000000,-0.38574219,0.09716797,0.90747070
953850.00000000,-0.33789062,0.15844727,0.77563477
949787.00000000,-0.03735352,0.19702148,1.00292969
949944.00000000,0.38574219,0.19824219,1.07934570
962131.00000000,0.56079102,0.09521484,1.12597656
963590.00000000,0.42480469,-0.18139648,1.17700195
1175932.00000000,-0.00292969,-0.23657227,1.40185547
966141.00000000,-0.15454102,-0.20239258,1.31079102
959006.00000000,-0.19873047,0.01391602,1.03417969
969267.00000000,-0.31054688,0.14160156,0.78637695
987444.00000000,-0.14379883,0.18847656,0.83593750
953485.00000000,0.15551758,0.20483398,0.96435547
963329.00000000,0.40405273,0.14672852,1.07788086
950985.00000000,0.50781250,-0.10351562,1.19360352
950464.00000000,0.38085938,-0.18359375,1.27978516
951506.00000000,-0.08764648,-0.21264648,1.39160156
951298.00000000,-0.24682617,-0.18603516,1.39038086
958486.00000000,-0.26245117,-0.05664062,1.17724609
954736.00000000,-0.32104492,0.11010742,0.93652344
961454.00000000,-0.21679688,0.21337891,0.77099609
1131766.00000000,0.28735352,0.12304688,0.99926758
970725.00000000,0.42993164,0.07055664,1.01953125
956090.00000000,0.45776367,-0.05371094,1.30371094
967391.00000000,0.26245117,-0.20605469,1.35522461
987600.00000000,-0.14501953,-0.20898438,1.41430664
955517.00000000,-0.30932617,-0.08984375,1.27612305
950725.00000000,-0.38134766,0.07617188,0.96508789
951194.00000000,-0.25659180,0.12280273,0.87939453
950933.00000000,-0.11425781,0.17236328,0.90625000
952652.00000000,0.24975586,0.21289062,1.02636719
952861.00000000,0.49609375,0.01367188,1.06909180
950777.00000000,0.42333984,-0.16845703,1.23632812
950829.00000000,0.06689453,-0.23559570,1.34472656
962495.00000000,-0.02319336,-0.19238281,1.37548828
1079162.00000000,-0.18334961,-0.12329102,1.17504883
960569.00000000,-0.38989258,0.07202148,0.77368164
956611.00000000,-0.25878906,0.15820312,0.81127930
981923.00000000,0.19018555,0.22802734,0.93188477
994631.00000000,0.48754883,0.20458984,1.04858398
960621.00000000,0.42626953,-0.08691406,1.12768555
954944.00000000,0.24291992,-0.20385742,1.25146484
951454.00000000,0.05883789,-0.22460938,1.40966797
951662.00000000,-0.06250000,-0.18481445,1.52075195
952184.00000000,-0.31982422,-0.10571289,1.19482422
952235.00000000,-0.50537109,0.07128906,0.94165039
951089.00000000,-0.30761719,0.15136719,0.95312500
957756.00000000,-0.03515625,0.20336914,0.93383789
960360.00000000,0.29150391,0.22192383,0.98046875
1097339.00000000,0.37426758,0.00463867,1.07202148
961402.00000000,0.32080078,-0.12377930,1.20678711
955516.00000000,0.08886719,-0.25366211,1.52978516
974788.00000000,-0.09399414,-0.14526367,1.32543945
992600.00000000,-0.31811523,0.00585938,1.11059570
954267.00000000,-0.42773438,0.10351562,0.83300781
963590.00000000,-0.24462891,0.15673828,0.91821289
950464.00000000,0.02929688,0.21826172,0.99462891
948641.00000000,0.47973633,0.04589844,1.03784180
962965.00000000,0.60278320,-0.04394531,1.13085938
1630514.00000000,0.12231445,-0.18530273,1.25341797
973016.00000000,-0.17529297,-0.18945312,1.38525391
962913.00000000,-0.14697266,-0.04858398,1.29980469
1002652.00000000,-0.31787109,0.11303711,0.75146484
1067964.00000000,-0.39013672,0.15429688,0.85131836
940360.00000000,0.24389648,0.18530273,0.94213867
1126193.00000000,0.55224609,0.13085938,1.08520508
974579.00000000,0.55517578,-0.15722656,1.22973633
961194.00000000,-0.01782227,-0.24316406,1.27929688
937496.00000000,-0.15942383,-0.21777344,1.45214844
936923.00000000,-0.22753906,-0.13037109,1.36010742
937809.00000000,-0.23779297,0.03540039,0.83959961
1019058.00000000,-0.33081055,0.17407227,0.75732422
936870.00000000,-0.19604492,0.20654297,0.89501953
935204.00000000,0.03466797,0.18310547,0.99877930
934944.00000000,0.58618164,0.03735352,1.13964844
947183.00000000,0.42114258,-0.08374023,1.16455078
1111870.00000000,0.18994141,-0.18774414,1.46093750
946038.00000000,-0.07104492,-0.18530273,1.47851562
938069.00000000,-0.28735352,-0.08642578,1.11279297
1015673.00000000,-0.32250977,0.07495117,0.90527344
980777.00000000,-0.24536133,0.17626953,0.83325195
946298.00000000,-0.03662109,0.17895508,0.87329102
938485.00000000,0.24023438,0.09301758,1.08032227
937652.00000000,0.46191406,-0.00781250,1.13940430
936455.00000000,0.36694336,-0.13525391,1.19018555
935516.00000000,0.05004883,-0.25732422,1.37280273
935360.00000000,-0.23168945,-0.21508789,1.43750000
936246.00000000,-0.21630859,-0.14379883,1.31640625
999787.00000000,-0.26586914,-0.00708008,1.05444336
941350.00000000,-0.26635742,0.15112305,0.87744141
1008798.00000000,-0.17626953,0.19335938,0.76513672
943641.00000000,0.37451172,0.14599609,1.00585938
1238068.00000000,0.70996094,0.02880859,1.20117188
960360.00000000,0.47387695,-0.15917969,1.22265625
967704.00000000,-0.16674805,-0.26562500,1.33789062
942548.00000000,-0.33325195,-0.17187500,1.36889648
1075203.00000000,-0.13159180,-0.06103516,0.99536133
937236.00000000,-0.16235352,0.18041992,0.80908203
935621.00000000,-0.31518555,0.22094727,0.82104492
934840.00000000,0.22631836,0.14013672,0.90014648
1418379.00000000,0.42871094,0.08496094,1.06738281
1118902.00000000,0.30957031,-0.17309570,1.25659180
1469629.00000000,-0.00634766,-0.18847656,1.41601562
1238901.00000000,-0.27368164,0.03442383,1.02124023
1093329.00000000,-0.33935547,0.11547852,0.79882812
1088172.00000000,-0.08227539,0.23413086,0.89892578
1081818.00000000,0.46850586,0.14135742,1.00952148
1083745.00000000,0.42358398,-0.01342773,1.17260742
1099214.00000000,0.29638672,-0.20312500,1.31347656
1115048.00000000,-0.05664062,-0.24072266,1.46484375
1331921.00000000,-0.29443359,-0.05517578,1.20556641
1131089.00000000,-0.35791016,0.09887695,0.77099609
1125151.00000000,-0.01733398,0.18969727,0.91088867
1264422.00000000,0.24218750,0.16992188,1.00805664
1162704.00000000,0.51416016,-0.03344727,1.20312500
1127026.00000000,0.27197266,-0.12622070,1.35546875
1242807.00000000,-0.24926758,-0.24267578,1.39355469
1090464.00000000,-0.31616211,-0.09326172,1.10302734
1086402.00000000,-0.22290039,0.13208008,0.87548828
1098954.00000000,-0.17480469,0.21679688,0.76464844
1108537.00000000,0.08593750,0.20996094,1.06713867
1111557.00000000,0.51318359,0.03076172,1.07006836
1090151.00000000,0.42309570,-0.07958984,1.29980469
1286557.00000000,-0.11914062,-0.24243164,1.41357422
1132287.00000000,-0.31176758,-0.16162109,1.14941406
1298692.00000000,-0.24804688,0.06762695,1.05297852
1122548.00000000,-0.19458008,0.20800781,0.73193359
1118745.00000000,0.14794922,0.16064453,0.98852539
1119109.00000000,0.43481445,-0.02392578,1.14868164
1116089.00000000,0.32885742,-0.14941406,1.30249023
1171036.00000000,0.08447266,-0.22021484,1.38330078
1411140.00000000,-0.38940430,-0.09497070,1.32495117
1169943.00000000,-0.30981445,0.14111328,0.85644531
1138068.00000000,-0.01464844,0.21533203,0.79638672
1122755.00000000,0.21679688,0.12719727,1.08666992
1132391.00000000,0.35815430,0.01660156,1.13500977
1390619.00000000,0.43066406,-0.19189453,1.33740234
1096766.00000000,0.07128906,-0.20214844,1.36279297
1087183.00000000,-0.33374023,-0.04101562,1.15356445
1086818.00000000,-0.34570312,0.09179688,0.89550781
1086349.00000000,-0.04003906,0.19433594,0.83642578
1081401.00000000,0.35253906,0.18457031,0.88427734
1111245.00000000,0.25634766,0.05810547,1.11157227
1230567.00000000,0.29760742,-0.15551758,1.23706055
1130932.00000000,0.16748047,-0.23339844,1.41748047
1131714.00000000,-0.13476562,-0.11352539,1.21240234
1124734.00000000,-0.47924805,0.04077148,1.03686523
1216714.00000000,-0.30883789,0.19335938,0.87353516
1133901.00000000,0.26513672,0.21533203,0.90991211
1124631.00000000,0.41845703,0.02954102,1.15966797
1241036.00000000,0.31542969,-0.13769531,1.16650391
1087756.00000000,0.14892578,-0.24389648,1.46484375
1088641.00000000,-0.20922852,-0.15795898,1.37622070
1104996.00000000,-0.37377930,-0.00048828,0.92846680
1120828.00000000,-0.39355469,0.16113281,0.82983398
1094527.00000000,0.08007812,0.22436523,0.97363281
1082756.00000000,0.35205078,0.09057617,1.05444336
1262339.00000000,0.36645508,-0.07031250,1.10302734
1122703.00000000,0.25097656,-0.20239258,1.40307617
1175828.00000000,-0.03442383,-0.21044922,1.39453125
1141350.00000000,-0.50561523,0.03149414,1.02856445
1124526.00000000,-0.33496094,0.18969727,0.81250000
1113953.00000000,0.32324219,0.20336914,0.89355469
1114266.00000000,0.45410156,0.11816406,1.01928711
1133484.00000000,0.25122070,-0.11303711,1.17895508
1154317.00000000,0.23559570,-0.18627930,1.41772461
1132391.00000000,-0.13623047,-0.15673828,1.29882812
975621.00000000,-0.47412109,-0.02832031,0.89135742
948642.00000000,-0.45678711,0.15112305,0.82153320
1053694.00000000,0.09790039,0.19580078,0.90795898
1110933.00000000,0.39819336,0.17163086,1.08666992
1040100.00000000,0.49487305,-0.02441406,1.09985352
1008276.00000000,0.22485352,-0.17089844,1.24243164
969006.00000000,-0.00683594,-0.25854492,1.44995117
988798.00000000,-0.17822266,-0.07397461,1.21142578
959840.00000000,-0.29760742,0.05322266,1.06420898
955621.00000000,-0.32983398,0.15112305,0.82348633
954527.00000000,-0.14160156,0.18334961,0.81030273
952600.00000000,0.17138672,0.18212891,1.03295898
948069.00000000,0.48193359,0.14868164,1.07055664
939059.00000000,0.58227539,-0.11230469,1.19653320
937443.00000000,0.32519531,-0.22753906,1.31640625
938381.00000000,-0.12377930,-0.24145508,1.42041016
963381.00000000,-0.29052734,-0.15039062,1.29858398
973746.00000000,-0.26416016,0.00122070,1.14526367
944266.00000000,-0.27880859,0.10034180,0.81054688
941402.00000000,-0.18017578,0.21044922,0.84814453
1067756.00000000,0.24951172,0.18701172,0.94653320
997912.00000000,0.47973633,0.06762695,1.06958008
956454.00000000,0.48706055,-0.09179688,1.24243164
954580.00000000,0.25048828,-0.21850586,1.41308594
954423.00000000,-0.17309570,-0.21875000,1.40087891
954475.00000000,-0.35278320,-0.09619141,1.26489258
953017.00000000,-0.34960938,0.02880859,1.01708984
953277.00000000,-0.27954102,0.13745117,0.89428711
954527.00000000,-0.07299805,0.20849609,0.81079102
955673.00000000,0.24169922,0.21582031,1.00537109
954527.00000000,0.39257812,0.13647461,1.07348633
979527.00000000,0.32128906,-0.12670898,1.21313477
944632.00000000,0.18164062,-0.18750000,1.32641602
939788.00000000,-0.01855469,-0.19921875,1.39233398
953068.00000000,-0.21533203,-0.15307617,1.12573242
1064370.00000000,-0.39477539,0.08398438,0.89453125
942913.00000000,-0.16333008,0.17773438,0.78662109
1026402.00000000,0.14355469,0.20874023,0.90551758
949318.00000000,0.37988281,0.15087891,1.03051758
1399577.00000000,0.39721680,-0.05175781,1.13720703
942235.00000000,0.31079102,-0.17529297,1.31250000
939423.00000000,0.04370117,-0.22827148,1.39379883
938329.00000000,-0.19409180,-0.19140625,1.24267578
937079.00000000,-0.37890625,0.06860352,0.98217773
1019162.00000000,-0.36962891,0.13208008,0.80151367
1033745.00000000,-0.04125977,0.21093750,0.85375977
937652.00000000,0.27392578,0.17968750,1.09545898
943016.00000000,0.45947266,0.11206055,1.04052734
966767.00000000,0.41430664,-0.14624023,1.26806641
954267.00000000,0.06518555,-0.27026367,1.33471680
938433.00000000,-0.10424805,-0.21923828,1.36181641
939163.00000000,-0.17260742,-0.12866211,1.19653320
936766.00000000,-0.35180664,0.02734375,0.81738281
936871.00000000,-0.36767578,0.14282227,0.72387695
936298.00000000,-0.23144531,0.20361328,0.95141602
934319.00000000,0.49658203,0.20117188,1.00952148
936246.00000000,0.54272461,0.08129883,1.04101562
936193.00000000,0.31396484,-0.08691406,1.16918945
1088901.00000000,0.15307617,-0.22338867,1.26147461
957027.00000000,-0.01660156,-0.16259766,1.43896484
941194.00000000,-0.12841797,-0.08203125,1.32470703
937340.00000000,-0.39379883,0.06079102,1.02221680
983590.00000000,-0.39013672,0.17358398,0.67651367
964163.00000000,-0.07910156,0.17700195,0.98632812
944267.00000000,0.22900391,0.13671875,1.04077148
1511036.00000000,0.52441406,-0.00610352,1.18066406
947965.00000000,0.29370117,-0.21215820,1.33374023
937913.00000000,-0.18847656,-0.23999023,1.41748047
938121.00000000,-0.25732422,-0.16625977,1.38159180
935413.00000000,-0.21435547,-0.02319336,1.13574219
995516.00000000,-0.32128906,0.13671875,0.91601562
949215.00000000,-0.22338867,0.20727539,0.77905273
1006922.00000000,0.04492188,0.13623047,0.97729492
943277.00000000,0.53344727,0.07275391,1.09252930
955309.00000000,0.49340820,-0.03833008,1.25292969
964787.00000000,0.25756836,-0.23120117,1.30371094
975413.00000000,-0.33715820,-0.19360352,1.45068359
941663.00000000,-0.41601562,-0.05883789,1.24780273
1329682.00000000,-0.23779297,0.17944336,0.81958008
935725.00000000,0.03540039,0.20214844,0.89453125
936767.00000000,0.20605469,0.14916992,0.94897461
935829.00000000,0.22143555,0.09033203,0.97216797
940205.00000000,0.44555664,-0.00732422,1.19628906
1170411.00000000,0.45312500,-0.21655273,1.31762695
1019683.00000000,-0.09497070,-0.22631836,1.34790039
985516.00000000,-0.36645508,-0.12353516,1.34228516
1006610.00000000,-0.44018555,0.05664062,0.85620117
941819.00000000,-0.28173828,0.19482422,0.83081055
1038746.00000000,0.23388672,0.23388672,0.87011719
994058.00000000,0.47436523,0.16308594,1.02636719
946715.00000000,0.25708008,-0.08837891,1.21142578
938277.00000000,0.21118164,-0.22412109,1.26245117
937704.00000000,0.03662109,-0.23217773,1.36254883
935829.00000000,-0.09887695,-0.17700195,1.44897461
944840.00000000,-0.34301758,-0.06176758,1.19873047
936766.00000000,-0.47216797,0.07397461,0.83886719
936402.00000000,-0.25976562,0.14477539,0.89135742
933538.00000000,0.01489258,0.21923828,0.92382812
954371.00000000,0.33447266,0.09863281,1.03100586
974580.00000000,0.37719727,-0.05419922,1.16479492
944318.00000000,0.25708008,-0.15429688,1.31469727
940048.00000000,0.07788086,-0.21459961,1.44946289
996038.00000000,-0.10986328,-0.12963867,1.35253906
984579.00000000,-0.32470703,0.00732422,1.05200195
942496.00000000,-0.39624023,0.12792969,0.82495117
935881.00000000,-0.18383789,0.18286133,0.92773438
936611.00000000,0.11816406,0.23120117,0.96582031
936506.00000000,0.41796875,0.00903320,1.09448242
936506.00000000,0.53808594,-0.07617188,1.16918945
934528.00000000,0.16040039,-0.18237305,1.28344727
939423.00000000,-0.10546875,-0.24145508,1.40844727
1025360.00000000,-0.27001953,-0.18432617,1.39184570
951090.00000000,-0.20190430,-0.07446289,1.20849609
1102860.00000000,-0.27075195,0.19555664,0.79052734
946506.00000000,-0.04052734,0.16406250,0.84350586
938329.00000000,0.10229492,0.13964844,0.98242188
953069.00000000,0.41894531,0.08935547,1.01733398
974475.00000000,0.61157227,-0.02392578,1.26977539
940882.00000000,0.38867188,-0.22070312,1.32983398
1013329.00000000,-0.29394531,-0.24072266,1.34277344
953225.00000000,-0.44262695,-0.08105469,1.24877930
951298.00000000,-0.23950195,0.05249023,1.10546875
950934.00000000,-0.15820312,0.13745117,0.75537109
952548.00000000,-0.07910156,0.21533203,0.84985352
948954.00000000,0.17407227,0.18261719,1.02490234
950881.00000000,0.28735352,0.03076172,1.12939453
970516.00000000,0.41625977,-0.15942383,1.26831055
1060673.00000000,0.15844727,-0.20922852,1.31372070
961298.00000000,0.00512695,-0.20703125,1.43847656
954006.00000000,-0.25122070,-0.03710938,1.14697266
963798.00000000,-0.36181641,0.06958008,0.90625000
992704.00000000,-0.17114258,0.16137695,0.81958008
961245.00000000,0.14526367,0.20703125,0.95751953
949110.00000000,0.43481445,0.06372070,1.03930664
