1129111.00000000,0.05541992,0.01831055,1.06713867
1282756.00000000,0.07568359,-0.00952148,1.12915039
1166194.00000000,0.08569336,-0.03198242,1.14550781
1121090.00000000,0.06445312,-0.04101562,1.14428711
1158121.00000000,0.03442383,-0.02001953,1.15649414
1318589.00000000,0.02563477,-0.02294922,1.09790039
1420776.00000000,0.02148438,0.02441406,1.09204102
3148218.00000000,0.03637695,0.02734375,1.05712891
1364422.00000000,0.04956055,0.02172852,1.08227539
1318172.00000000,0.06176758,-0.01538086,1.13183594
1328589.00000000,0.06738281,-0.03466797,1.14624023
1514421.00000000,0.07495117,-0.03833008,1.11865234
1360985.00000000,0.00732422,-0.01953125,1.10278320
1306766.00000000,0.02197266,0.01611328,1.06835938
1477546.00000000,0.03125000,0.03149414,1.06250000
1324526.00000000,0.05175781,0.02929688,1.06469727
1203954.00000000,0.05102539,0.01684570,1.09008789
1108121.00000000,0.04858398,-0.01879883,1.11303711
1305880.00000000,0.07470703,-0.03637695,1.14086914
1189423.00000000,0.05859375,-0.05053711,1.15893555
1244788.00000000,0.01416016,-0.01586914,1.08862305
1093069.00000000,0.03564453,-0.02587891,1.11425781
1040205.00000000,-0.00292969,0.01977539,1.04858398
1033694.00000000,0.05200195,0.01660156,1.06640625
1026923.00000000,0.02148438,0.04223633,1.04418945
1042392.00000000,0.03906250,0.01855469,1.09008789
1299578.00000000,0.06127930,0.01245117,1.08276367
1046923.00000000,0.05053711,-0.01757812,1.10473633
1082757.00000000,0.07690430,-0.02465820,1.16796875
1191663.00000000,0.07446289,-0.04516602,1.14013672
1193433.00000000,0.03076172,-0.03295898,1.13647461
1145308.00000000,0.00146484,-0.02001953,1.06665039
1198797.00000000,0.01220703,0.02807617,1.05493164
1241089.00000000,0.03930664,0.03051758,1.07910156
1106506.00000000,0.03149414,0.04370117,1.06103516
1070517.00000000,0.03442383,0.02636719,1.06201172
1009944.00000000,0.06420898,0.01831055,1.10180664
1007653.00000000,0.05126953,0.01220703,1.11523438
1153954.00000000,0.06811523,-0.02685547,1.13427734
1030881.00000000,0.09716797,-0.03173828,1.15356445
1060777.00000000,0.05395508,-0.05590820,1.14990234
1216245.00000000,0.00781250,-0.00659180,1.10693359
1280621.00000000,0.03808594,0.00683594,1.10327148
1175777.00000000,0.01220703,0.02514648,1.05688477
2119992.00000000,0.03369141,0.05786133,1.03100586
1220777.00000000,0.05615234,0.02563477,1.09497070
1153069.00000000,0.05810547,-0.00024414,1.12084961
1106715.00000000,0.08666992,-0.03027344,1.12402344
1028434.00000000,0.06835938,-0.03808594,1.17016602
2517439.00000000,0.04272461,-0.05786133,1.11962891
1169683.00000000,0.02099609,-0.02001953,1.08520508
1167496.00000000,0.01293945,0.02661133,1.07275391
1063954.00000000,0.04052734,0.03320312,1.07006836
1115881.00000000,0.02514648,0.04638672,1.05981445
1059579.00000000,0.02832031,0.05419922,1.07397461
1091038.00000000,0.08227539,0.02246094,1.10424805
1010674.00000000,0.05517578,0.01391602,1.10327148
1008903.00000000,0.05957031,-0.02514648,1.14599609
1008278.00000000,0.08276367,-0.03344727,1.15649414
1003121.00000000,0.09130859,-0.06030273,1.15917969
987184.00000000,0.05834961,-0.04663086,1.13623047
1014944.00000000,0.00439453,-0.01416016,1.14306641
1010466.00000000,0.04125977,-0.02587891,1.09033203
1061246.00000000,0.01147461,0.02124023,1.04907227
1036871.00000000,0.01000977,0.03100586,1.08789062
1008069.00000000,0.04150391,0.05859375,1.03613281
1029215.00000000,0.05151367,0.04150391,1.06054688
1007653.00000000,0.05712891,0.02563477,1.10986328
983070.00000000,0.06665039,0.00268555,1.08447266
1031924.00000000,0.07006836,-0.02099609,1.10937500
998434.00000000,0.05322266,-0.03076172,1.14477539
1020048.00000000,0.06713867,-0.04443359,1.15991211
1057705.00000000,0.05664062,-0.05908203,1.12988281
1051038.00000000,0.01269531,-0.02319336,1.12915039
1043381.00000000,0.01757812,-0.02563477,1.08691406
999007.00000000,0.02783203,0.01708984,1.06542969
1028955.00000000,0.03222656,0.02929688,1.06103516
1014944.00000000,0.03564453,0.03125000,1.04663086
998018.00000000,0.04614258,0.04589844,1.03662109
969684.00000000,0.05078125,0.03320312,1.06079102
971507.00000000,0.06909180,0.02709961,1.07958984
1000361.00000000,0.04663086,-0.01000977,1.10424805
982340.00000000,0.06225586,-0.02368164,1.12377930
984996.00000000,0.06689453,-0.03540039,1.15356445
1010413.00000000,0.07739258,-0.04638672,1.14990234
989163.00000000,0.06420898,-0.03759766,1.13623047
996872.00000000,0.01733398,-0.02124023,1.12304688
979892.00000000,0.00585938,-0.02368164,1.09619141
989789.00000000,0.02758789,0.02465820,1.06591797
975569.00000000,0.03051758,0.02758789,1.07470703
966663.00000000,0.02539062,0.02709961,1.07641602
979371.00000000,0.03222656,0.04125977,1.04370117
1003226.00000000,0.04272461,0.02709961,1.08569336
1003695.00000000,0.05712891,0.02734375,1.08032227
1006298.00000000,0.05957031,0.01391602,1.10449219
997861.00000000,0.06347656,-0.01513672,1.12646484
1114892.00000000,0.07519531,-0.03149414,1.14038086
1025101.00000000,0.07128906,-0.04833984,1.15844727
1017600.00000000,0.02880859,-0.03735352,1.11816406
1064840.00000000,0.01757812,-0.00854492,1.08691406
1004840.00000000,0.01782227,-0.00976562,1.09643555
1083955.00000000,0.00512695,0.01367188,1.06005859
999580.00000000,0.03149414,0.02612305,1.06396484
997027.00000000,0.04077148,0.04150391,1.04858398
982445.00000000,0.03369141,0.03955078,1.04736328
1002184.00000000,0.07177734,0.02807617,1.10107422
985517.00000000,0.05126953,0.01611328,1.08471680
991611.00000000,0.06713867,-0.01440430,1.10546875
983122.00000000,0.06176758,-0.01977539,1.11718750
995986.00000000,0.06445312,-0.04199219,1.14599609
998747.00000000,0.06689453,-0.04443359,1.14111328
1010934.00000000,0.04223633,-0.02807617,1.12963867
1001871.00000000,0.01708984,-0.02148438,1.10937500
1057288.00000000,0.00366211,-0.00024414,1.08715820
1014528.00000000,0.02490234,0.01269531,1.07128906
1005257.00000000,0.04125977,0.02294922,1.06933594
995621.00000000,0.02587891,0.03808594,1.06250000
1006871.00000000,0.03491211,0.03491211,1.07885742
1019996.00000000,0.06054688,0.02709961,1.07202148
2248586.00000000,0.06201172,-0.01660156,1.13574219
1862910.00000000,0.06787109,-0.03442383,1.12890625
1838639.00000000,0.06958008,-0.02001953,1.12817383
1365725.00000000,0.00659180,-0.02001953,1.11010742
1654734.00000000,0.02270508,0.00561523,1.06689453
1332912.00000000,0.02099609,0.01562500,1.06518555
3340353.00000000,0.02465820,0.04296875,1.07031250
1179579.00000000,0.06372070,0.00024414,1.10083008
1201819.00000000,0.06420898,-0.01757812,1.12255859
1195257.00000000,0.06787109,-0.03344727,1.15063477
1267964.00000000,0.07055664,-0.04956055,1.13085938
1165881.00000000,0.00585938,-0.00659180,1.10083008
1198798.00000000,0.02368164,-0.00292969,1.09912109
1128173.00000000,0.00610352,0.01928711,1.05810547
1210361.00000000,0.04150391,0.02978516,1.05883789
1161923.00000000,0.04174805,0.03100586,1.05004883
1198173.00000000,0.08813477,0.01635742,1.09399414
1230152.00000000,0.06103516,-0.01928711,1.10278320
1205986.00000000,0.05395508,-0.02148438,1.13867188
1165933.00000000,0.07958984,-0.03833008,1.15625000
1150829.00000000,0.05029297,-0.01513672,1.14282227
1112600.00000000,0.01342773,-0.00512695,1.12255859
1161715.00000000,0.00976562,0.00024414,1.08154297
1153069.00000000,0.00439453,0.02197266,1.08300781
1196298.00000000,0.03564453,0.02905273,1.08056641
1197496.00000000,0.02734375,0.03027344,1.05297852
1162079.00000000,0.05932617,0.02294922,1.09643555
1004059.00000000,0.06958008,0.00219727,1.09252930
1092340.00000000,0.06274414,-0.02246094,1.13012695
1104476.00000000,0.06567383,-0.03417969,1.14672852
1191662.00000000,0.07788086,-0.04907227,1.13574219
1133485.00000000,0.01245117,-0.00073242,1.08178711
1076142.00000000,0.03149414,-0.02099609,1.11816406
1072444.00000000,0.00292969,0.00537109,1.05688477
1043747.00000000,0.02734375,0.01757812,1.07885742
1206194.00000000,0.02465820,0.03857422,1.03833008
1039788.00000000,0.05273438,0.01391602,1.06713867
1004684.00000000,0.06225586,0.02172852,1.08618164
1042705.00000000,0.06933594,-0.00732422,1.10522461
1050933.00000000,0.05371094,-0.02685547,1.14184570
1065361.00000000,0.06396484,-0.04492188,1.14794922
1163798.00000000,0.07446289,-0.04541016,1.12915039
1135778.00000000,0.00952148,-0.01464844,1.13549805
1032965.00000000,-0.00439453,-0.01733398,1.10595703
997028.00000000,0.02075195,0.00976562,1.07397461
1005621.00000000,0.01074219,0.02661133,1.06469727
983069.00000000,0.03222656,0.02978516,1.07666016
987392.00000000,0.01318359,0.04052734,1.05444336
994580.00000000,0.05981445,0.02929688,1.05322266
1014892.00000000,0.06225586,0.02197266,1.10839844
998694.00000000,0.06323242,0.00366211,1.11254883
986247.00000000,0.05737305,-0.02685547,1.12109375
974423.00000000,0.06079102,-0.02539062,1.14428711
1004528.00000000,0.07421875,-0.04833984,1.16357422
1002548.00000000,0.06640625,-0.06225586,1.15039062
12770527.00000000,0.05590820,-0.01684570,1.13354492
1116403.00000000,0.06958008,-0.04003906,1.15332031
1151819.00000000,0.07299805,-0.05175781,1.14721680
1132235.00000000,0.01538086,-0.00634766,1.10449219
1036038.00000000,0.03491211,-0.01782227,1.10400391
1055309.00000000,0.02001953,0.00073242,1.02612305
1077756.00000000,0.02392578,0.02832031,1.05175781
1126142.00000000,0.02685547,0.04711914,1.05517578
1140360.00000000,0.05810547,0.03173828,1.07910156
1136298.00000000,0.05859375,0.01953125,1.10888672
1144735.00000000,0.07543945,-0.02587891,1.10913086
1406037.00000000,0.06835938,-0.04589844,1.14355469
1098954.00000000,0.05615234,-0.05786133,1.14257812
1128694.00000000,0.03979492,-0.03002930,1.15234375
1098850.00000000,0.03588867,-0.02246094,1.09570312
1052600.00000000,0.00683594,0.00000000,1.04809570
1080569.00000000,0.04052734,0.02221680,1.05078125
1088485.00000000,0.02465820,0.04516602,1.04345703
1105465.00000000,0.05859375,0.03662109,1.04565430
1123590.00000000,0.07324219,0.02978516,1.10375977
1116350.00000000,0.06250000,0.00585938,1.09692383
1108798.00000000,0.05786133,-0.02954102,1.14062500
1116923.00000000,0.07690430,-0.05957031,1.16113281
1178746.00000000,0.04956055,-0.06835938,1.14428711
1183277.00000000,0.00268555,0.00292969,1.12280273
1132548.00000000,0.05175781,-0.00146484,1.10375977
1120100.00000000,0.00610352,0.03808594,1.04858398
1112444.00000000,0.03002930,0.03320312,1.08422852
1250360.00000000,0.05004883,0.04150391,1.02709961
1149736.00000000,0.05468750,0.02490234,1.11474609
2547960.00000000,0.04736328,-0.03125000,1.13134766
1247443.00000000,0.05834961,-0.03613281,1.16918945
1181610.00000000,0.06250000,-0.05615234,1.13745117
1126663.00000000,0.00634766,-0.01025391,1.11059570
1194215.00000000,0.02343750,-0.00781250,1.08105469
1502547.00000000,0.01855469,0.01635742,1.06079102
1158381.00000000,0.01733398,0.04272461,1.03466797
1430099.00000000,0.04736328,0.03759766,1.08154297
1785254.00000000,0.07031250,0.01318359,1.08544922
1804733.00000000,0.05224609,-0.04052734,1.16381836
1156142.00000000,0.07250977,-0.04980469,1.14477539
1202079.00000000,-0.00122070,-0.01733398,1.12402344
1207235.00000000,0.03173828,-0.00268555,1.08300781
1194944.00000000,0.02124023,0.02416992,1.07958984
1177756.00000000,0.01440430,0.03100586,1.03540039
1119475.00000000,0.04956055,0.03808594,1.05957031
1373380.00000000,0.06689453,0.02124023,1.08349609
1132443.00000000,0.06298828,-0.01025391,1.10229492
1045830.00000000,0.06787109,-0.02246094,1.14208984
1058746.00000000,0.05517578,-0.04882812,1.15039062
1664473.00000000,0.04589844,-0.01538086,1.15332031
1141402.00000000,0.02734375,-0.02539062,1.10571289
1227444.00000000,0.02905273,0.02221680,1.06665039
1113902.00000000,0.02734375,0.03027344,1.06469727
1059162.00000000,0.02221680,0.03906250,1.05639648
1075048.00000000,0.05712891,0.02221680,1.06835938
1093642.00000000,0.06396484,0.00878906,1.09619141
1092496.00000000,0.06958008,-0.01708984,1.13330078
1156141.00000000,0.05664062,-0.04028320,1.13500977
1112027.00000000,0.06079102,-0.05590820,1.12915039
3743685.00000000,0.03247070,0.02343750,1.06372070
2174315.00000000,0.03100586,0.02221680,1.05444336
1735827.00000000,0.05932617,0.01000977,1.12060547
1262495.00000000,0.06518555,-0.02221680,1.13061523
1120829.00000000,0.06518555,-0.03955078,1.12939453
1109475.00000000,0.03417969,-0.02075195,1.11474609
1335152.00000000,0.01562500,-0.01147461,1.08300781
1124631.00000000,0.02636719,0.01684570,1.06933594
1470411.00000000,0.01342773,0.03125000,1.05737305
1136402.00000000,0.04956055,0.03637695,1.06933594
1120881.00000000,0.08056641,0.01611328,1.09350586
1079371.00000000,0.07128906,0.00024414,1.11743164
1247652.00000000,0.07153320,-0.02709961,1.14184570
1125152.00000000,0.06933594,-0.04199219,1.14770508
1289058.00000000,0.01855469,-0.01342773,1.14404297
1286037.00000000,0.02661133,-0.01538086,1.10424805
1435568.00000000,0.03173828,0.02197266,1.07934570
1414422.00000000,0.03320312,0.02758789,1.07055664
1884524.00000000,0.04785156,0.03149414,1.07373047
1369786.00000000,0.07495117,0.03051758,1.09741211
1364578.00000000,0.06567383,-0.02441406,1.15136719
1177599.00000000,0.07763672,-0.03710938,1.12988281
1067600.00000000,0.04467773,-0.03588867,1.15112305
1023955.00000000,0.00732422,-0.02294922,1.11132812
1247392.00000000,0.04223633,-0.01245117,1.08789062
1147079.00000000,0.01879883,0.00561523,1.07373047
1595047.00000000,0.02270508,0.02880859,1.05322266
1137600.00000000,0.03149414,0.02856445,1.08154297
1118069.00000000,0.04833984,0.02856445,1.07299805
2174107.00000000,0.07568359,-0.00317383,1.12500000
1339422.00000000,0.04614258,-0.04467773,1.14233398
1150257.00000000,0.05957031,-0.03271484,1.14184570
1327808.00000000,0.00463867,-0.02563477,1.10083008
1011611.00000000,0.02807617,-0.01708984,1.10620117
1020413.00000000,0.02148438,0.01977539,1.06713867
1172340.00000000,0.03417969,0.02954102,1.07421875
1940254.00000000,0.01806641,0.02294922,1.06860352
1021820.00000000,0.05224609,0.02343750,1.06787109
1018070.00000000,0.07299805,0.00781250,1.08789062
1047028.00000000,0.06835938,-0.01855469,1.12573242
1527182.00000000,0.07421875,-0.03881836,1.15625000
1080100.00000000,0.06445312,-0.05029297,1.14697266
1128225.00000000,-0.00903320,-0.01025391,1.10961914
1123329.00000000,0.04565430,-0.01123047,1.08886719
1043954.00000000,0.02563477,0.03100586,1.07031250
1074215.00000000,0.02001953,0.02661133,1.08959961
1060725.00000000,0.01269531,0.03808594,1.04858398
1192809.00000000,0.06323242,0.02221680,1.09033203
1432599.00000000,0.06689453,0.00708008,1.08959961
1056038.00000000,0.05615234,-0.01489258,1.12866211
1236037.00000000,0.06542969,-0.02978516,1.12988281
1076611.00000000,0.04956055,-0.05712891,1.13623047
1046090.00000000,0.04248047,-0.01953125,1.11303711
1205360.00000000,0.03442383,-0.02319336,1.08837891
991924.00000000,0.05004883,-0.00927734,1.06884766
1005934.00000000,0.01123047,0.01611328,1.06640625
1012392.00000000,0.03857422,0.02587891,1.06665039
1057340.00000000,0.02099609,0.02856445,1.04711914
1102913.00000000,0.05883789,0.01904297,1.08911133
1061298.00000000,0.06787109,0.01049805,1.09936523
1160621.00000000,0.07202148,-0.01513672,1.11840820
1111299.00000000,0.07373047,-0.02563477,1.15942383
1958170.00000000,0.05224609,-0.03588867,1.14697266
1023695.00000000,-0.00048828,-0.00488281,1.10351562
1046507.00000000,0.02124023,-0.01025391,1.09497070
1166350.00000000,0.01123047,0.02856445,1.09155273
1028798.00000000,0.05322266,0.03344727,1.08837891
1069058.00000000,0.03198242,0.03588867,1.04125977
1210724.00000000,0.06762695,0.02636719,1.09838867
1694890.00000000,0.08178711,-0.00170898,1.11547852
1302547.00000000,0.07055664,-0.04443359,1.16748047
1092756.00000000,0.06909180,-0.05224609,1.13452148
981246.00000000,0.01831055,-0.02099609,1.13989258
995465.00000000,0.00512695,-0.01220703,1.09912109
1678015.00000000,0.02758789,0.01464844,1.07250977
1285933.00000000,0.02441406,0.04296875,1.05615234
1006663.00000000,0.03076172,0.04565430,1.03442383
1055465.00000000,0.05859375,0.02124023,1.08129883
1069580.00000000,0.05932617,0.01342773,1.09863281
1282182.00000000,0.08496094,-0.02758789,1.15527344
1089371.00000000,0.07031250,-0.04028320,1.15283203
1038017.00000000,0.06127930,-0.05883789,1.14233398
1051559.00000000,0.01904297,-0.02001953,1.08789062
1048486.00000000,0.02929688,-0.01953125,1.10327148
1269318.00000000,0.02758789,0.02539062,1.05517578
1044683.00000000,0.02465820,0.04443359,1.04345703
1046090.00000000,0.02416992,0.03320312,1.04589844
1131819.00000000,0.06542969,0.02783203,1.07983398
1484839.00000000,0.08129883,-0.00024414,1.12255859
1598588.00000000,0.07739258,-0.05004883,1.15771484
1054163.00000000,0.06469727,-0.05078125,1.16992188
1020570.00000000,0.05517578,-0.02343750,1.14306641
1741869.00000000,0.00488281,-0.01782227,1.10034180
1199475.00000000,0.02734375,0.03466797,1.05029297
1032861.00000000,0.03149414,0.02856445,1.07226562
1028799.00000000,0.02880859,0.05517578,1.03759766
1048850.00000000,0.03491211,0.03027344,1.04028320
1774421.00000000,0.05493164,0.02001953,1.10083008
1394058.00000000,0.06738281,-0.02514648,1.13745117
1129839.00000000,0.06933594,-0.04418945,1.15917969
1024111.00000000,0.06494141,-0.05029297,1.13330078
1063382.00000000,0.02392578,-0.02124023,1.13867188
1183642.00000000,-0.00537109,-0.02343750,1.10766602
1634577.00000000,0.03369141,0.01806641,1.06933594
1244318.00000000,0.02270508,0.02978516,1.04638672
1035621.00000000,0.03344727,0.04296875,1.04370117
1328016.00000000,0.05590820,0.02563477,1.07348633
1056143.00000000,0.07446289,-0.00244141,1.10107422
1027965.00000000,0.06811523,-0.02343750,1.14965820
993173.00000000,0.09472656,-0.04223633,1.16284180
1142444.00000000,0.05346680,-0.04833984,1.14746094
1159214.00000000,0.00512695,-0.01538086,1.12158203
1491140.00000000,0.02392578,0.01489258,1.06298828
1166037.00000000,0.02709961,0.02319336,1.04785156
1810879.00000000,0.02783203,0.04296875,1.02124023
1402390.00000000,0.05493164,0.02001953,1.08300781
1021767.00000000,0.07080078,-0.00390625,1.11401367
1048486.00000000,0.07202148,-0.02465820,1.13818359
1494630.00000000,0.07470703,-0.03955078,1.14599609
1377860.00000000,-0.00317383,-0.01000977,1.09912109
1073121.00000000,0.03100586,-0.02075195,1.08325195
1084267.00000000,0.01196289,0.01855469,1.07299805
1855879.00000000,0.02172852,0.04467773,1.05566406
1388329.00000000,0.04711914,0.01660156,1.08837891
1182808.00000000,0.05493164,0.01513672,1.09057617
1161507.00000000,0.06713867,-0.01879883,1.10839844
1078277.00000000,0.07055664,-0.02465820,1.15917969
1424058.00000000,0.05102539,-0.03833008,1.12719727
1097339.00000000,0.02294922,-0.02221680,1.10009766
1113590.00000000,0.02514648,-0.01904297,1.09106445
1198537.00000000,0.03515625,0.01611328,1.07934570
1362599.00000000,0.01586914,0.03857422,1.05249023
1318954.00000000,0.05688477,0.02050781,1.07592773
1152965.00000000,0.05737305,0.02783203,1.10693359
1124944.00000000,0.08203125,-0.02319336,1.11669922
1074476.00000000,0.06762695,-0.03686523,1.14599609
1424735.00000000,0.05395508,-0.03906250,1.13574219
1065882.00000000,0.00830078,-0.02929688,1.08886719
1033851.00000000,0.01660156,-0.00195312,1.07812500
1742702.00000000,0.04638672,0.01171875,1.07446289
1315880.00000000,0.01684570,0.03491211,1.06640625
1202288.00000000,0.05102539,0.03442383,1.07885742
1029163.00000000,0.06152344,0.01220703,1.07348633
1113642.00000000,0.05029297,-0.00268555,1.12304688
1268538.00000000,0.08496094,-0.02685547,1.16552734
1783587.00000000,0.05590820,-0.05786133,1.13281250
1367963.00000000,0.02001953,-0.00341797,1.09350586
1163329.00000000,0.03491211,-0.01586914,1.10375977
1048955.00000000,0.01855469,0.02343750,1.08325195
2377335.00000000,0.03222656,0.04174805,1.04687500
1582390.00000000,0.05590820,0.02001953,1.08422852
1208068.00000000,0.05932617,-0.00683594,1.12500000
1033694.00000000,0.07983398,-0.02075195,1.13305664
1410620.00000000,0.06616211,-0.05273438,1.15600586
1105100.00000000,0.05834961,-0.01611328,1.10278320
1103121.00000000,-0.00195312,-0.02856445,1.10815430
1104996.00000000,0.01855469,0.02075195,1.08105469
1947389.00000000,0.04516602,0.00781250,1.05468750
1438068.00000000,0.03491211,0.03369141,1.06372070
1177235.00000000,0.05517578,0.01635742,1.07958984
1101507.00000000,0.05249023,-0.01586914,1.10107422
1857910.00000000,0.07690430,-0.03125000,1.13208008
1287599.00000000,0.05493164,-0.04614258,1.12792969
1412183.00000000,0.03149414,-0.00708008,1.12060547
1093746.00000000,0.01000977,-0.02294922,1.10107422
1061350.00000000,0.01147461,0.01489258,1.07421875
2018586.00000000,0.04199219,0.02734375,1.05395508
1403068.00000000,0.05395508,0.02490234,1.07299805
1349786.00000000,0.05908203,0.00537109,1.08398438
1630306.00000000,0.03198242,-0.02783203,1.12329102
1289267.00000000,0.07958984,-0.04248047,1.13647461
1581349.00000000,0.05078125,-0.03613281,1.15332031
1782702.00000000,-0.00195312,-0.02734375,1.08935547
1728796.00000000,0.03125000,-0.02978516,1.06469727
1203433.00000000,0.01953125,0.03222656,1.09252930
980413.00000000,0.03247070,0.04248047,1.04785156
1203329.00000000,0.04785156,0.02050781,1.05566406
1037496.00000000,0.05786133,0.02465820,1.10009766
961299.00000000,0.06860352,-0.01489258,1.10717773
951142.00000000,0.05957031,-0.02758789,1.12866211
942705.00000000,0.06835938,-0.03588867,1.14428711
954632.00000000,0.07470703,-0.04931641,1.15844727
968121.00000000,0.05908203,-0.04394531,1.14526367
954059.00000000,-0.00439453,-0.00976562,1.11743164
945413.00000000,0.01611328,-0.01171875,1.08666992
1044945.00000000,0.03051758,-0.01025391,1.09082031
967913.00000000,0.01635742,0.02197266,1.04028320
959684.00000000,0.03588867,0.02343750,1.07617188
961611.00000000,0.01782227,0.03808594,1.08398438
1073746.00000000,0.04272461,0.02783203,1.05712891
995934.00000000,0.06372070,0.01953125,1.07958984
999320.00000000,0.05810547,-0.01757812,1.11596680
1902493.00000000,0.05273438,-0.03051758,1.14721680
1033746.00000000,0.08642578,-0.04101562,1.15234375
999840.00000000,0.04687500,-0.04833984,1.13525391
966246.00000000,0.01049805,-0.01367188,1.12011719
952496.00000000,0.01367188,-0.01757812,1.10351562
992913.00000000,0.02148438,0.02124023,1.05493164
1024423.00000000,0.01684570,0.03247070,1.04467773
1205777.00000000,0.03857422,0.04589844,1.05151367
1022861.00000000,0.04833984,0.04809570,1.05493164
1489057.00000000,0.05468750,0.02075195,1.10693359
1038434.00000000,0.05932617,-0.01293945,1.10400391
1073747.00000000,0.08471680,-0.02514648,1.14624023
1075309.00000000,0.08911133,-0.04785156,1.18603516
1267704.00000000,0.03027344,-0.04272461,1.14453125
1097131.00000000,0.01782227,-0.01757812,1.10205078
1060934.00000000,0.00659180,-0.00610352,1.08422852
1023538.00000000,0.00170898,0.02685547,1.05004883
1082912.00000000,0.05371094,0.03173828,1.06152344
1171194.00000000,0.03271484,0.04223633,1.04565430
1104996.00000000,0.06567383,0.02172852,1.07788086
1107548.00000000,0.05688477,-0.01489258,1.10180664
1076871.00000000,0.05761719,-0.01684570,1.14746094
1109580.00000000,0.07690430,-0.04760742,1.15234375
1099423.00000000,0.04272461,-0.04907227,1.13256836
1089319.00000000,0.01708984,-0.01928711,1.10449219
1116923.00000000,0.02172852,-0.02807617,1.06616211
1126506.00000000,0.01977539,0.03051758,1.05395508
1093485.00000000,0.04614258,0.04028320,1.06079102
1103225.00000000,0.02539062,0.03369141,1.06030273
1058485.00000000,0.05908203,0.02221680,1.10131836
1154735.00000000,0.06347656,-0.01123047,1.09667969
1113225.00000000,0.05078125,-0.03149414,1.15234375
4521650.00000000,0.06420898,-0.01489258,1.10400391
1198068.00000000,0.01440430,0.01318359,1.08471680
1290412.00000000,0.03344727,0.02490234,1.06616211
1163850.00000000,0.02709961,0.04663086,1.04125977
1360776.00000000,0.05712891,0.04125977,1.08764648
1210152.00000000,0.05419922,0.01684570,1.09814453
1104110.00000000,0.05395508,-0.01831055,1.12231445
1303641.00000000,0.08081055,-0.04296875,1.15820312
1895253.00000000,0.05761719,-0.04541016,1.14184570
1486453.00000000,0.03515625,-0.01806641,1.09423828
1564421.00000000,-0.02075195,0.02587891,1.06469727
1451297.00000000,0.05981445,0.03955078,1.05712891
1249318.00000000,0.04467773,0.03149414,1.06835938
1104371.00000000,0.07348633,0.02148438,1.09497070
1258902.00000000,0.06665039,-0.02221680,1.11694336
1149580.00000000,0.05615234,-0.02539062,1.14111328
1148225.00000000,0.07739258,-0.05200195,1.14599609
1216349.00000000,0.03149414,-0.01074219,1.13500977
1208068.00000000,0.01416016,-0.01733398,1.10424805
1298589.00000000,0.01440430,0.02124023,1.05224609
1195100.00000000,0.03002930,0.04101562,1.05249023
1182965.00000000,0.03540039,0.03881836,1.07861328
1190308.00000000,0.06542969,0.02709961,1.09033203
1107860.00000000,0.05957031,-0.01440430,1.11059570
1248276.00000000,0.05297852,-0.01928711,1.12817383
1115517.00000000,0.07080078,-0.04711914,1.13867188
1330412.00000000,0.04003906,-0.01489258,1.12182617
1311871.00000000,0.02685547,-0.01098633,1.07348633
1067861.00000000,0.01586914,0.01293945,1.05590820
1031767.00000000,0.02246094,0.03295898,1.04516602
1105152.00000000,0.06079102,0.03369141,1.05566406
1667963.00000000,0.05126953,0.01049805,1.10693359
2225617.00000000,0.06616211,-0.02978516,1.12011719
1092027.00000000,0.06567383,-0.04248047,1.13940430
1436818.00000000,0.05981445,-0.04272461,1.12426758
1352339.00000000,0.01538086,-0.01635742,1.09106445
1709420.00000000,0.02343750,0.02685547,1.06054688
1293850.00000000,0.02465820,0.03320312,1.04589844
1330776.00000000,0.05468750,0.02832031,1.09545898
1357026.00000000,0.06005859,-0.00854492,1.11254883
1260047.00000000,0.07788086,-0.03002930,1.14306641
1381036.00000000,0.06762695,-0.04907227,1.13720703
1222131.00000000,-0.00122070,-0.00756836,1.10620117
1216090.00000000,0.04052734,-0.01562500,1.06518555
1311974.00000000,0.01513672,0.01196289,1.08178711
1005882.00000000,0.03515625,0.03881836,1.04028320
1059423.00000000,0.04345703,0.02319336,1.07177734
1029111.00000000,0.06152344,0.00756836,1.09350586
1038902.00000000,0.06567383,-0.01025391,1.11401367
1004684.00000000,0.06103516,-0.02636719,1.14550781
1512078.00000000,0.06909180,-0.04418945,1.13085938
1005622.00000000,0.04492188,-0.02783203,1.13085938
1003017.00000000,0.01123047,-0.01513672,1.10961914
1123850.00000000,0.01611328,0.00610352,1.08251953
1447599.00000000,0.02807617,0.02539062,1.06347656
1027548.00000000,0.01806641,0.03564453,1.03588867
1022027.00000000,0.06054688,0.02319336,1.08984375
1012913.00000000,0.06396484,0.02661133,1.08837891
999632.00000000,0.07006836,-0.01489258,1.11645508
1504630.00000000,0.06420898,-0.04199219,1.13256836
1164839.00000000,0.05590820,-0.05590820,1.13037109
1249631.00000000,0.00512695,0.00048828,1.10009766
1062288.00000000,0.02050781,-0.00317383,1.09057617
1066194.00000000,0.01635742,0.01684570,1.06225586
1247287.00000000,0.02587891,0.02441406,1.04931641
1060465.00000000,0.05029297,0.03271484,1.06103516
1080621.00000000,0.06958008,0.02661133,1.10839844
1023382.00000000,0.06469727,0.01318359,1.09179688
1041611.00000000,0.06982422,-0.00073242,1.12377930
1024580.00000000,0.07641602,-0.03662109,1.13134766
1245048.00000000,0.04956055,-0.03564453,1.13720703
