936090.00000000,0.06005859,0.03027344,1.04907227
938173.00000000,0.10693359,0.01367188,1.06835938
937236.00000000,0.11181641,0.00561523,1.13085938
988121.00000000,0.10815430,-0.01757812,1.15258789
979423.00000000,0.10107422,-0.03100586,1.16625977
1013017.00000000,-0.06103516,0.01293945,1.08862305
982548.00000000,-0.00268555,-0.02368164,1.11767578
964945.00000000,-0.02270508,0.06347656,1.03564453
1039007.00000000,0.08032227,0.01733398,0.99951172
976403.00000000,0.09204102,0.01757812,1.08618164
959007.00000000,0.10034180,-0.02270508,1.12768555
949268.00000000,0.13769531,-0.06420898,1.16918945
941508.00000000,0.01196289,-0.04614258,1.18017578
940570.00000000,-0.04589844,-0.00146484,1.13183594
938487.00000000,-0.02636719,-0.01000977,1.04907227
937966.00000000,0.00366211,0.01562500,1.06762695
940778.00000000,0.01464844,0.05737305,1.01879883
937340.00000000,0.05078125,0.03759766,1.04003906
976299.00000000,0.09497070,0.02319336,1.14013672
1020725.00000000,0.13525391,-0.03027344,1.12475586
967392.00000000,0.09375000,-0.07690430,1.17358398
975934.00000000,-0.00830078,-0.00024414,1.11962891
999006.00000000,-0.01586914,-0.01000977,1.06005859
981871.00000000,-0.02221680,0.02441406,1.06762695
955517.00000000,-0.00488281,0.05053711,1.03515625
954945.00000000,0.07031250,0.00439453,1.09301758
954579.00000000,0.12182617,-0.01220703,1.11572266
958747.00000000,0.10205078,-0.03613281,1.11523438
959684.00000000,0.08691406,-0.07495117,1.16381836
959632.00000000,-0.00537109,-0.04760742,1.18066406
958799.00000000,-0.01953125,0.01806641,1.10571289
955882.00000000,-0.00952148,-0.00683594,1.12963867
1017548.00000000,-0.03173828,0.01245117,1.04565430
973851.00000000,0.09375000,0.03320312,1.00122070
962601.00000000,0.12890625,0.00219727,1.09106445
980361.00000000,0.12939453,0.00512695,1.14013672
1106767.00000000,0.09423828,-0.05493164,1.12841797
964267.00000000,0.00537109,-0.04980469,1.19555664
957913.00000000,-0.02197266,-0.01220703,1.17358398
957236.00000000,-0.02661133,0.01123047,1.02270508
956820.00000000,-0.01049805,0.01147461,1.07495117
953382.00000000,0.00000000,0.05883789,1.06005859
955778.00000000,0.07763672,0.01367188,1.02026367
952757.00000000,0.12011719,0.00000000,1.10498047
971090.00000000,0.09594727,-0.02416992,1.11328125
958174.00000000,0.07983398,-0.06494141,1.17163086
1024267.00000000,0.00097656,-0.04492188,1.17358398
973122.00000000,-0.04589844,0.00000000,1.04321289
958434.00000000,-0.01538086,0.00634766,1.07812500
1070673.00000000,-0.01831055,0.05126953,1.07568359
999893.00000000,0.07299805,0.04541016,1.07910156
964476.00000000,0.12402344,0.00537109,1.14013672
979007.00000000,0.09179688,-0.03735352,1.14404297
958278.00000000,0.07812500,-0.06054688,1.13867188
960934.00000000,0.04150391,-0.05151367,1.18627930
959580.00000000,-0.01806641,-0.02001953,1.05639648
957757.00000000,-0.02856445,0.01245117,1.02416992
956716.00000000,-0.03027344,0.03979492,1.06445312
956351.00000000,0.01416016,0.03955078,1.07421875
954893.00000000,0.11425781,0.01367188,1.02783203
1025517.00000000,0.12939453,-0.00146484,1.12036133
1058277.00000000,0.10156250,-0.02856445,1.14770508
959111.00000000,0.08691406,-0.04052734,1.15136719
1030361.00000000,-0.04077148,-0.00097656,1.10473633
1000934.00000000,-0.00195312,-0.00903320,1.08227539
957965.00000000,-0.02587891,0.00268555,1.04736328
958017.00000000,-0.00244141,0.03149414,1.01953125
956194.00000000,0.12060547,0.01269531,1.07592773
957497.00000000,0.13500977,0.01538086,1.12255859
990830.00000000,0.10034180,-0.02807617,1.11718750
955830.00000000,0.05712891,-0.07202148,1.16674805
955725.00000000,0.03320312,-0.05151367,1.12280273
956142.00000000,-0.03491211,-0.01245117,1.04443359
964371.00000000,-0.03149414,0.00488281,1.06152344
1012913.00000000,0.01342773,0.07519531,1.08666992
965205.00000000,0.07519531,0.05395508,1.01806641
1111715.00000000,0.12841797,-0.00073242,1.10449219
1038538.00000000,0.10327148,-0.03027344,1.12988281
975569.00000000,0.08935547,-0.07836914,1.16528320
940569.00000000,0.02563477,0.00097656,1.09912109
938902.00000000,-0.04248047,-0.00195312,1.07446289
935934.00000000,-0.01586914,0.01367188,1.08959961
938226.00000000,0.01489258,0.05346680,1.03662109
938642.00000000,0.07934570,0.03125000,1.03417969
937913.00000000,0.09863281,0.00805664,1.07153320
938070.00000000,0.10156250,0.00317383,1.09472656
1095881.00000000,0.11035156,-0.02270508,1.15649414
980621.00000000,0.10815430,-0.04614258,1.15112305
998798.00000000,-0.05371094,0.00854492,1.11596680
965830.00000000,-0.03710938,0.00610352,1.04980469
966038.00000000,0.00488281,-0.01562500,1.04370117
1013695.00000000,0.06347656,0.04980469,1.00512695
968226.00000000,0.11181641,0.00708008,1.05761719
961246.00000000,0.10180664,0.00659180,1.10913086
944632.00000000,0.09521484,-0.05419922,1.15258789
938590.00000000,0.10058594,-0.05346680,1.17285156
938799.00000000,0.03613281,-0.04296875,1.13403320
939423.00000000,-0.05078125,-0.00903320,1.08984375
938903.00000000,-0.00610352,0.02124023,1.02856445
939268.00000000,0.02392578,0.03491211,1.06542969
937757.00000000,0.05566406,0.04272461,1.04321289
985830.00000000,0.08178711,0.03540039,1.01245117
1045674.00000000,0.13745117,-0.01831055,1.16845703
949684.00000000,0.10864258,-0.05664062,1.14843750
949632.00000000,0.03198242,-0.06054688,1.13745117
1034267.00000000,-0.07226562,-0.00805664,1.07373047
960361.00000000,-0.01196289,0.00781250,1.09887695
940830.00000000,-0.01464844,0.06372070,1.00781250
936611.00000000,0.06835938,0.03906250,1.12548828
935674.00000000,0.11352539,0.01440430,1.13183594
939788.00000000,0.10913086,-0.01879883,1.08520508
972236.00000000,0.10595703,-0.06738281,1.14379883
1649005.00000000,0.03759766,-0.04833984,1.13647461
973278.00000000,-0.04052734,-0.00268555,1.06542969
999007.00000000,-0.01293945,-0.00634766,1.08471680
974632.00000000,-0.00854492,0.04882812,1.03076172
960257.00000000,0.14257812,0.00244141,1.02514648
995829.00000000,0.12329102,0.01440430,1.13037109
1013382.00000000,0.09521484,-0.00097656,1.13305664
964007.00000000,0.03613281,-0.06030273,1.15893555
960622.00000000,-0.03613281,-0.01049805,1.16333008
956716.00000000,-0.03149414,-0.00073242,1.09082031
968121.00000000,-0.02026367,0.00122070,1.06005859
955361.00000000,-0.00195312,0.04467773,1.03540039
957757.00000000,0.06494141,0.05566406,1.08129883
956872.00000000,0.10595703,0.01391602,1.08789062
963434.00000000,0.12744141,-0.01196289,1.10791016
958486.00000000,0.08618164,-0.05786133,1.14916992
1000517.00000000,0.03735352,-0.06762695,1.21948242
982184.00000000,-0.03930664,-0.00122070,1.02465820
963955.00000000,-0.00463867,-0.01489258,1.05786133
1042392.00000000,-0.01098633,0.04541016,1.08032227
996194.00000000,0.08227539,0.05004883,1.01098633
961038.00000000,0.10839844,0.01171875,1.11889648
1031975.00000000,0.11914062,-0.02661133,1.11108398
958903.00000000,0.07250977,-0.05859375,1.15917969
957809.00000000,0.05297852,-0.05151367,1.16088867
958174.00000000,-0.01489258,-0.02001953,1.12768555
958538.00000000,-0.04321289,-0.00146484,1.06372070
959059.00000000,-0.05004883,0.01025391,1.05981445
957392.00000000,0.01269531,0.04052734,1.04833984
954893.00000000,0.05981445,0.02416992,1.05786133
1008955.00000000,0.09741211,0.00585938,1.08959961
982444.00000000,0.10375977,-0.01684570,1.15600586
963746.00000000,0.10888672,-0.04199219,1.16674805
1113902.00000000,0.05810547,-0.00317383,1.14160156
1004580.00000000,-0.01831055,0.01269531,1.07226562
961768.00000000,-0.00463867,-0.00683594,1.09106445
956976.00000000,-0.01025391,0.04638672,1.01123047
956715.00000000,0.11621094,0.01733398,1.06420898
954267.00000000,0.13037109,0.01171875,1.13476562
972600.00000000,0.10937500,-0.01000977,1.09350586
958694.00000000,0.08471680,-0.06518555,1.13549805
969736.00000000,0.03686523,-0.06176758,1.17602539
963226.00000000,-0.02172852,-0.00927734,1.04077148
982653.00000000,-0.03881836,0.00146484,1.05200195
1003382.00000000,0.00170898,0.04687500,1.06127930
966507.00000000,0.05883789,0.04956055,1.05761719
960414.00000000,0.11865234,0.01269531,1.06420898
1305203.00000000,0.11279297,-0.01953125,1.12109375
992705.00000000,0.04394531,-0.05273438,1.17626953
960257.00000000,-0.04565430,-0.00659180,1.09155273
957809.00000000,-0.03637695,-0.01416016,1.07055664
955569.00000000,-0.01928711,0.00024414,1.09667969
957809.00000000,-0.00708008,0.05639648,0.99243164
959059.00000000,0.07324219,0.00268555,1.04956055
957809.00000000,0.09960938,0.01391602,1.11254883
955882.00000000,0.12841797,-0.01440430,1.13891602
939059.00000000,0.09887695,-0.06274414,1.13159180
1031246.00000000,0.04394531,-0.05493164,1.16821289
976663.00000000,-0.03442383,0.01855469,1.07958984
943382.00000000,0.00756836,-0.00537109,1.04345703
991038.00000000,0.01684570,0.03833008,1.06445312
992862.00000000,0.03735352,0.00830078,1.03125000
944944.00000000,0.12109375,0.00122070,1.12475586
982913.00000000,0.12622070,0.00537109,1.11621094
957236.00000000,0.10107422,-0.05834961,1.13745117
955986.00000000,0.03369141,-0.06958008,1.13842773
957757.00000000,-0.03540039,-0.01049805,1.07226562
956351.00000000,-0.03125000,-0.00244141,1.07763672
956195.00000000,-0.00854492,0.03857422,1.05639648
954737.00000000,0.02929688,0.04907227,1.01147461
974684.00000000,0.07739258,0.02587891,1.04174805
1014475.00000000,0.13745117,0.00292969,1.12402344
959215.00000000,0.09545898,-0.04101562,1.13330078
944528.00000000,0.03515625,-0.07324219,1.14575195
982028.00000000,-0.03710938,0.00024414,1.05566406
960934.00000000,-0.00878906,-0.02001953,1.08715820
943225.00000000,-0.02246094,0.03979492,1.04223633
1026246.00000000,0.04370117,0.04736328,1.01293945
937028.00000000,0.11450195,0.00659180,1.13378906
936768.00000000,0.11108398,0.01684570,1.09570312
969996.00000000,0.11206055,-0.06103516,1.13525391
955466.00000000,0.04248047,-0.06323242,1.19067383
954580.00000000,-0.00512695,-0.02807617,1.14916992
955569.00000000,-0.03442383,0.00244141,1.09204102
1012965.00000000,-0.02856445,0.02099609,1.04541016
971872.00000000,-0.01269531,0.05444336,1.05151367
961142.00000000,0.11816406,0.03002930,1.01831055
975674.00000000,0.10644531,0.01171875,1.09716797
1007965.00000000,0.10668945,-0.01464844,1.11669922
961194.00000000,0.10351562,-0.06079102,1.16333008
953278.00000000,-0.03881836,-0.01074219,1.16040039
953017.00000000,-0.02124023,-0.00512695,1.06762695
951194.00000000,-0.03417969,-0.00927734,1.10009766
952705.00000000,-0.02880859,0.03686523,1.07055664
951403.00000000,0.06298828,0.04663086,1.03808594
953747.00000000,0.11181641,0.02685547,1.11987305
1045933.00000000,0.11108398,-0.00048828,1.12133789
958278.00000000,0.10888672,-0.06225586,1.12255859
1008590.00000000,0.07250977,-0.06860352,1.18920898
972236.00000000,-0.02758789,-0.02587891,1.05175781
956455.00000000,-0.04833984,0.01123047,1.05102539
989528.00000000,-0.00292969,0.05126953,1.08813477
995361.00000000,0.06518555,0.05834961,1.01586914
958590.00000000,0.09350586,0.02636719,1.10156250
956455.00000000,0.12402344,-0.01367188,1.14990234
955934.00000000,0.09277344,-0.05883789,1.13647461
951559.00000000,0.06542969,-0.04956055,1.16308594
955413.00000000,-0.04443359,-0.00708008,1.13134766
1072861.00000000,-0.03759766,-0.00463867,1.09814453
955882.00000000,-0.02050781,0.00195312,1.03002930
952653.00000000,-0.00634766,0.03759766,1.02197266
961924.00000000,0.06030273,0.00878906,1.07934570
1002965.00000000,0.11694336,0.00634766,1.08300781
975205.00000000,0.10546875,-0.04687500,1.13964844
962132.00000000,0.07519531,-0.04321289,1.14550781
1028173.00000000,-0.01928711,-0.01831055,1.13403320
982809.00000000,-0.05639648,0.00805664,1.04125977
953694.00000000,-0.01367188,0.03369141,1.07763672
954267.00000000,0.05224609,0.04589844,1.04614258
951663.00000000,0.09692383,0.02319336,1.03369141
950205.00000000,0.11206055,0.00732422,1.07714844
953903.00000000,0.11206055,0.00024414,1.14208984
951559.00000000,0.10278320,-0.03247070,1.16113281
954215.00000000,0.03979492,-0.02685547,1.16870117
954580.00000000,-0.02441406,-0.01562500,1.09008789
1011246.00000000,-0.02197266,-0.00268555,1.08349609
1042965.00000000,-0.01269531,0.04809570,1.04589844
1001038.00000000,0.08154297,0.03540039,1.05126953
1018486.00000000,0.11523438,0.00122070,1.12231445
1118277.00000000,0.10571289,-0.05444336,1.14257812
1128173.00000000,0.03833008,0.00756836,1.13183594
969215.00000000,-0.02539062,0.00170898,1.02246094
959268.00000000,-0.01220703,-0.02050781,1.10913086
958434.00000000,-0.03442383,0.05883789,1.00683594
958747.00000000,0.04394531,0.06152344,1.05712891
959424.00000000,0.11425781,0.00634766,1.12158203
956247.00000000,0.11669922,-0.01635742,1.07690430
939059.00000000,0.11328125,-0.05859375,1.13403320
1228172.00000000,0.04663086,-0.04956055,1.13330078
957184.00000000,-0.05517578,-0.00024414,1.07568359
945934.00000000,-0.01049805,0.00659180,1.06591797
953017.00000000,0.00830078,0.03613281,1.07324219
973798.00000000,0.04882812,0.05444336,1.02783203
954424.00000000,0.10400391,0.00708008,1.09619141
1031194.00000000,0.13330078,-0.00268555,1.15136719
955101.00000000,0.12280273,-0.04296875,1.10961914
956247.00000000,0.04418945,-0.07031250,1.15625000
954580.00000000,-0.07250977,-0.00805664,1.07470703
954580.00000000,-0.02246094,-0.01367188,1.07885742
956038.00000000,-0.01367188,0.03735352,1.06518555
953278.00000000,0.03002930,0.05224609,1.00805664
992861.00000000,0.09301758,0.02050781,1.04321289
1054163.00000000,0.12866211,-0.00268555,1.11206055
951715.00000000,0.10693359,-0.05639648,1.10229492
948018.00000000,0.03198242,-0.07519531,1.17529297
962913.00000000,-0.04028320,-0.00561523,1.08349609
1307808.00000000,-0.00903320,-0.00048828,1.07714844
944944.00000000,0.01318359,0.04248047,1.02465820
936299.00000000,0.09790039,0.02416992,1.04052734
937445.00000000,0.11596680,0.01879883,1.08862305
995205.00000000,0.12670898,-0.00195312,1.12841797
960569.00000000,0.09448242,-0.05371094,1.15332031
957028.00000000,0.05908203,-0.06054688,1.12890625
957236.00000000,-0.02636719,-0.01000977,1.10693359
989892.00000000,-0.02172852,-0.00976562,1.07373047
997184.00000000,-0.02172852,0.03710938,1.06201172
965100.00000000,0.03076172,0.05004883,1.07153320
962861.00000000,0.11279297,0.01928711,1.13549805
981820.00000000,0.10791016,-0.00561523,1.09057617
1093121.00000000,0.10620117,-0.06469727,1.12988281
964423.00000000,0.04370117,-0.01293945,1.17260742
957132.00000000,-0.01416016,-0.00292969,1.07128906
957132.00000000,-0.01879883,0.00048828,1.04321289
956768.00000000,-0.00732422,0.03417969,1.04223633
955673.00000000,0.03149414,0.06005859,1.04296875
952757.00000000,0.09130859,0.03222656,1.03198242
957809.00000000,0.12695312,0.01928711,1.11718750
959476.00000000,0.13427734,-0.01367188,1.13256836
1001923.00000000,0.08715820,-0.05737305,1.18725586
978278.00000000,-0.00756836,-0.01611328,1.14062500
961819.00000000,-0.03686523,-0.00512695,1.08032227
971976.00000000,-0.02514648,0.00854492,1.04101562
985882.00000000,-0.01635742,0.04809570,1.06030273
1004215.00000000,0.10522461,0.02319336,1.06909180
961455.00000000,0.11694336,0.00732422,1.12280273
960674.00000000,0.11230469,-0.04345703,1.13305664
958486.00000000,0.09228516,-0.06933594,1.15869141
956350.00000000,-0.03881836,0.00024414,1.14501953
955465.00000000,-0.04199219,0.01269531,1.03906250
956819.00000000,-0.00268555,-0.01171875,1.07763672
958747.00000000,-0.00244141,0.04199219,1.10693359
955986.00000000,0.04614258,0.04492188,1.04003906
1011351.00000000,0.10864258,0.01489258,1.12451172
981559.00000000,0.09790039,-0.00122070,1.11450195
962028.00000000,0.09960938,-0.04589844,1.13281250
972184.00000000,0.07080078,-0.07299805,1.17285156
1002496.00000000,-0.01416016,0.00830078,1.09399414
1001559.00000000,-0.01000977,-0.00512695,1.04492188
958122.00000000,0.02270508,0.03149414,1.02441406
954007.00000000,0.04394531,0.04956055,1.02368164
954840.00000000,0.09179688,0.00219727,1.09765625
958746.00000000,0.10009766,0.00000000,1.13867188
956194.00000000,0.11718750,-0.03564453,1.13110352
958069.00000000,0.05786133,-0.07128906,1.15893555
958642.00000000,-0.02099609,-0.01611328,1.17553711
972809.00000000,-0.04907227,0.00366211,1.04980469
1032757.00000000,-0.02832031,0.04150391,1.09082031
966142.00000000,0.04272461,0.05468750,1.00439453
959475.00000000,0.10473633,0.02099609,1.05761719
985726.00000000,0.10058594,0.01391602,1.09838867
1017757.00000000,0.11791992,-0.04858398,1.15429688
968642.00000000,0.06420898,-0.06494141,1.17797852
956872.00000000,-0.01196289,-0.02246094,1.07470703
994059.00000000,-0.06005859,0.00585938,1.05810547
1052132.00000000,-0.03173828,0.03735352,1.08154297
959320.00000000,0.04321289,0.03979492,1.03125000
1049111.00000000,0.08374023,0.02441406,1.02172852
964111.00000000,0.09350586,0.01245117,1.14233398
953538.00000000,0.12792969,-0.03955078,1.13110352
976923.00000000,0.13427734,-0.05541992,1.13330078
971872.00000000,-0.03002930,-0.02783203,1.13012695
950414.00000000,-0.06591797,0.00537109,1.08007812
953798.00000000,0.00878906,0.02807617,1.06616211
964944.00000000,0.02807617,0.05419922,1.00219727
983538.00000000,0.08203125,0.01147461,1.02856445
996195.00000000,0.10986328,0.00512695,1.11596680
958382.00000000,0.11938477,-0.05078125,1.10717773
955726.00000000,0.07202148,-0.07202148,1.16772461
960205.00000000,-0.04125977,-0.03417969,1.16625977
956768.00000000,-0.06909180,0.00781250,1.11499023
958643.00000000,-0.00537109,0.00634766,1.05615234
955465.00000000,0.02441406,0.03295898,1.02661133
962236.00000000,0.02539062,0.06152344,1.04418945
1031663.00000000,0.11376953,0.00512695,1.07763672
1041559.00000000,0.13598633,0.00073242,1.14526367
945414.00000000,0.12573242,-0.06762695,1.16650391
964424.00000000,0.07055664,-0.02905273,1.15844727
979788.00000000,-0.04125977,0.00561523,1.12768555
951091.00000000,-0.00732422,0.00659180,1.03808594
938226.00000000,0.02661133,0.04296875,1.02978516
938903.00000000,0.02709961,0.03222656,1.05395508
937079.00000000,0.11035156,0.01000977,1.08422852
982079.00000000,0.13110352,-0.01318359,1.14086914
959736.00000000,0.10693359,-0.05249023,1.15625000
965309.00000000,0.06909180,-0.07739258,1.17138672
963903.00000000,-0.02368164,-0.02661133,1.08520508
978643.00000000,-0.04516602,-0.02197266,1.06225586
981507.00000000,-0.00219727,0.03051758,1.07397461
962028.00000000,0.01928711,0.05688477,1.01977539
967496.00000000,0.11035156,0.00878906,1.12133789
996767.00000000,0.09545898,0.01391602,1.10717773
1052705.00000000,0.12426758,-0.04687500,1.12011719
962288.00000000,0.06835938,-0.07641602,1.16088867
957444.00000000,-0.00268555,0.00024414,1.08886719
959528.00000000,-0.02197266,0.00854492,1.06958008
958747.00000000,0.01953125,0.02587891,1.06567383
954841.00000000,0.03759766,0.04223633,1.03808594
957132.00000000,0.06274414,0.03515625,1.02709961
973694.00000000,0.10180664,0.01245117,1.15258789
940465.00000000,0.12670898,0.00341797,1.10034180
1019527.00000000,0.11547852,-0.07348633,1.16210938
957028.00000000,-0.01562500,-0.01831055,1.18115234
945361.00000000,-0.04980469,0.00000000,1.06640625
966403.00000000,0.00512695,-0.02465820,1.04760742
1025986.00000000,-0.02441406,0.06567383,1.02832031
948225.00000000,0.10278320,0.02001953,1.03222656
1039424.00000000,0.12011719,0.01831055,1.14892578
957184.00000000,0.12426758,-0.00683594,1.11010742
954267.00000000,0.11132812,-0.07275391,1.19116211
956976.00000000,-0.01074219,-0.01953125,1.15380859
954372.00000000,-0.03930664,0.01391602,1.09667969
954423.00000000,-0.00854492,0.00366211,1.01953125
954736.00000000,-0.00854492,0.04711914,1.08593750
951299.00000000,0.02563477,0.04125977,1.03344727
1008746.00000000,0.09130859,0.02294922,1.07568359
976975.00000000,0.11621094,-0.00927734,1.13623047
960726.00000000,0.09497070,-0.03125000,1.14013672
1094163.00000000,0.04370117,-0.04614258,1.17114258
998538.00000000,-0.03637695,0.00659180,1.11523438
959424.00000000,-0.01464844,0.00268555,1.05761719
954892.00000000,-0.00415039,0.00952148,1.07006836
951559.00000000,0.02563477,0.05102539,1.01513672
952184.00000000,0.07885742,0.00976562,1.08447266
954580.00000000,0.12841797,0.00048828,1.12109375
953903.00000000,0.10522461,-0.03417969,1.12304688
952444.00000000,0.04199219,-0.06640625,1.18139648
952444.00000000,-0.00244141,-0.03222656,1.15844727
972652.00000000,-0.03735352,0.01855469,1.08105469
1070517.00000000,-0.00878906,0.02319336,1.09838867
958018.00000000,0.03149414,0.05859375,1.00122070
957705.00000000,0.08666992,0.02124023,1.02001953
1043538.00000000,0.11108398,0.01318359,1.11694336
993018.00000000,0.10766602,-0.03344727,1.14233398
959372.00000000,0.06494141,-0.05639648,1.14916992
957080.00000000,0.02075195,-0.03808594,1.09667969
952392.00000000,-0.05639648,0.00244141,1.06640625
953122.00000000,-0.04882812,0.01782227,1.05786133
969528.00000000,0.03710938,0.04003906,1.06323242
1088433.00000000,0.06494141,0.02929688,1.03662109
955257.00000000,0.10180664,0.01489258,1.11523438
943382.00000000,0.12500000,-0.02001953,1.13696289
987236.00000000,0.06372070,-0.06616211,1.16235352
952914.00000000,-0.02124023,-0.03540039,1.15844727
945621.00000000,-0.06420898,0.02709961,1.06591797
999215.00000000,0.01269531,0.01269531,1.12622070
985257.00000000,-0.00170898,0.07568359,1.00292969
942392.00000000,0.09179688,0.03222656,1.14404297
955830.00000000,0.11987305,0.00610352,1.12622070
957966.00000000,0.10937500,-0.04516602,1.07128906
955934.00000000,0.07641602,-0.07421875,1.16796875
957445.00000000,-0.00292969,-0.03979492,1.19506836
957184.00000000,-0.05444336,-0.01953125,1.12011719
955986.00000000,-0.04370117,0.00219727,1.06225586
959684.00000000,0.02270508,0.03808594,1.05590820
974997.00000000,0.04028320,0.04736328,1.03564453
1043434.00000000,0.09814453,0.02026367,1.03784180
965309.00000000,0.11889648,-0.00659180,1.15185547
947236.00000000,0.13574219,-0.07299805,1.15307617
971194.00000000,-0.03393555,-0.04077148,1.16967773
978278.00000000,-0.06494141,0.00512695,1.08544922
943694.00000000,-0.00781250,0.02978516,1.09228516
944892.00000000,0.00292969,0.05346680,1.02001953
972184.00000000,0.07470703,0.02099609,1.03369141
965830.00000000,0.12475586,0.01440430,1.11425781
958903.00000000,0.12084961,-0.01147461,1.13330078
952965.00000000,0.11376953,-0.06323242,1.14477539
951403.00000000,0.00585938,-0.02636719,1.18188477
952392.00000000,-0.03759766,0.00952148,1.13330078
1018173.00000000,-0.00976562,-0.00292969,1.02929688
972757.00000000,-0.00024414,0.04833984,1.06372070
962027.00000000,0.08056641,0.02319336,1.02734375
985205.00000000,0.14306641,0.00512695,1.07299805
1013642.00000000,0.11010742,-0.03540039,1.13110352
959319.00000000,0.06518555,-0.06787109,1.15600586
954320.00000000,0.01245117,-0.03833008,1.15917969
953382.00000000,-0.02221680,-0.02026367,1.11865234
954267.00000000,-0.03637695,-0.00292969,1.08642578
955414.00000000,-0.01855469,0.02636719,1.03417969
952080.00000000,0.01660156,0.04711914,1.04614258
953642.00000000,0.07226562,0.01904297,1.04614258
961402.00000000,0.12451172,0.00878906,1.09472656
977496.00000000,0.10668945,-0.01879883,1.13598633
992497.00000000,0.08056641,-0.06494141,1.21459961
956767.00000000,0.01611328,0.00952148,1.07202148
963695.00000000,-0.00195312,-0.01733398,1.04833984
1027236.00000000,-0.01220703,0.01416016,1.08325195
967497.00000000,-0.00610352,0.03344727,0.99438477
952444.00000000,0.09570312,0.00634766,1.09301758
970309.00000000,0.11499023,0.00292969,1.13208008
953851.00000000,0.10620117,-0.03662109,1.12402344
955413.00000000,0.07666016,-0.06811523,1.14892578
953382.00000000,0.02172852,-0.03833008,1.11865234
951351.00000000,-0.02709961,0.00024414,1.03857422
951715.00000000,-0.02929688,0.01977539,1.04638672
955778.00000000,-0.03955078,0.05566406,1.07568359
1010256.00000000,0.08764648,0.03881836,1.05004883
1084163.00000000,0.12573242,0.00463867,1.09838867
969997.00000000,0.08471680,-0.02587891,1.16918945
981194.00000000,0.09619141,-0.06420898,1.16577148
1080622.00000000,0.02294922,-0.03613281,1.16406250
964111.00000000,-0.06005859,-0.01831055,1.06933594
953277.00000000,-0.02539062,0.01684570,1.13061523
951455.00000000,0.03002930,0.05908203,1.04516602
955414.00000000,0.08227539,0.02270508,0.98388672
954997.00000000,0.11865234,0.00439453,1.09863281
1019736.00000000,0.09399414,0.00146484,1.12304688
1102756.00000000,0.12133789,-0.06103516,1.14746094
1173538.00000000,0.02465820,-0.04174805,1.18481445
1168590.00000000,-0.03686523,0.00000000,1.04443359
1152184.00000000,-0.00024414,0.00976562,1.06250000
1125257.00000000,0.01391602,0.03271484,1.04345703
1168746.00000000,0.12475586,0.01660156,1.05981445
1127652.00000000,0.11914062,-0.03100586,1.13793945
1145361.00000000,0.06811523,-0.05834961,1.15747070
1170465.00000000,0.00756836,0.00268555,1.10180664
1157079.00000000,-0.01782227,-0.00292969,1.09106445
1123486.00000000,0.00830078,0.04931641,1.04638672
1119423.00000000,0.06030273,0.02099609,1.10546875
1626348.00000000,0.10815430,0.00830078,1.14770508
1204370.00000000,0.09326172,-0.07226562,1.14843750
1168798.00000000,0.01342773,0.01684570,1.13525391
1138537.00000000,0.00073242,-0.00659180,1.01879883
1138642.00000000,-0.00610352,0.06665039,1.04272461
1135152.00000000,0.07421875,0.03515625,0.98925781
1225152.00000000,0.13085938,0.01196289,1.14038086
1147548.00000000,0.10131836,-0.01953125,1.15844727
1094631.00000000,0.01489258,-0.05249023,1.18188477
1092757.00000000,-0.01733398,-0.00585938,1.07275391
1089528.00000000,-0.03149414,0.01586914,1.02197266
1085256.00000000,0.00219727,0.05273438,1.05786133
1173902.00000000,0.07812500,0.02368164,1.06616211
1156871.00000000,0.11450195,-0.00341797,1.13916016
1136142.00000000,0.09375000,-0.07153320,1.16748047
1137548.00000000,-0.00463867,-0.04003906,1.10717773
1134943.00000000,-0.03222656,-0.00244141,1.05346680
1250620.00000000,-0.01440430,0.02148438,1.03540039
1188121.00000000,0.09448242,0.02929688,1.00634766
1125309.00000000,0.11938477,-0.00146484,1.14257812
1093277.00000000,0.12158203,-0.03320312,1.13281250
1106923.00000000,0.09765625,-0.06640625,1.19750977
1875201.00000000,-0.02661133,0.00830078,1.04882812
1193641.00000000,0.00585938,0.01318359,1.08007812
1140569.00000000,0.06323242,0.04492188,1.03002930
1253954.00000000,0.12890625,0.00024414,1.12207031
1132809.00000000,0.09399414,-0.02416992,1.14428711
1135360.00000000,0.08325195,-0.04223633,1.15576172
1190048.00000000,-0.03588867,0.00219727,1.11425781
1185465.00000000,-0.01318359,0.00317383,1.11352539
1124214.00000000,-0.01049805,0.05078125,1.00634766
1122183.00000000,0.12573242,0.02075195,1.10107422
1113069.00000000,0.10473633,0.02075195,1.10961914
1789317.00000000,0.08593750,-0.05957031,1.17871094
1128746.00000000,-0.03808594,-0.01782227,1.14086914
1118485.00000000,-0.06372070,0.01489258,1.05615234
1115777.00000000,0.02929688,0.05883789,1.06103516
1111559.00000000,0.07202148,0.04711914,1.05810547
1282078.00000000,0.10693359,0.00805664,1.12060547
1111351.00000000,0.10717773,-0.01879883,1.14624023
1109736.00000000,0.03076172,-0.06152344,1.17041016
1115986.00000000,-0.05883789,0.01147461,1.11865234
1140048.00000000,-0.03417969,-0.00366211,1.09472656
1202236.00000000,0.01245117,0.04370117,1.07226562
1407652.00000000,0.11181641,0.01269531,1.08471680
1289318.00000000,0.10815430,-0.01586914,1.12524414
1132964.00000000,0.08374023,-0.05834961,1.16406250
