1045934.00000000,-0.00512695,-0.00512695,1.10327148
1061559.00000000,0.02587891,-0.02880859,1.08325195
1082705.00000000,0.02587891,0.02490234,1.07592773
1014788.00000000,0.03442383,0.02734375,1.07910156
1027444.00000000,0.01123047,0.03222656,1.05224609
1021820.00000000,0.04809570,0.01831055,1.06494141
1548641.00000000,0.05493164,0.00610352,1.10473633
1188120.00000000,0.05712891,-0.02221680,1.13647461
1140985.00000000,0.09155273,-0.04296875,1.14697266
1620828.00000000,0.02636719,-0.02929688,1.13989258
1142235.00000000,0.02343750,-0.01318359,1.09985352
1189163.00000000,0.01782227,-0.00683594,1.06567383
1190464.00000000,0.02514648,0.03320312,1.08447266
1190048.00000000,0.04492188,0.04418945,1.04516602
1212287.00000000,0.05371094,0.02075195,1.06762695
1085778.00000000,0.07470703,0.00732422,1.10278320
1174683.00000000,0.07128906,-0.02783203,1.12817383
1706765.00000000,0.06909180,-0.04516602,1.17919922
1414891.00000000,0.03149414,-0.03637695,1.13183594
1129214.00000000,0.03149414,-0.01757812,1.09545898
998330.00000000,0.00683594,0.02636719,1.05981445
1118641.00000000,0.02734375,0.03002930,1.07299805
1127288.00000000,0.02465820,0.04711914,1.06640625
1093590.00000000,0.04443359,0.03955078,1.06152344
1036767.00000000,0.05834961,0.02099609,1.07934570
1035465.00000000,0.05981445,-0.02148438,1.12011719
1095621.00000000,0.06445312,-0.03491211,1.12817383
1169579.00000000,0.07861328,-0.04321289,1.16381836
1189475.00000000,0.05322266,-0.04785156,1.14331055
1048954.00000000,0.00976562,0.00097656,1.07885742
1137079.00000000,0.03051758,-0.01269531,1.09033203
1070778.00000000,-0.00683594,0.03125000,1.04296875
1074319.00000000,0.04003906,0.02612305,1.08447266
1074631.00000000,0.04541016,0.04858398,1.03393555
1099319.00000000,0.06005859,0.02368164,1.10449219
1105205.00000000,0.07592773,0.01391602,1.10693359
2602231.00000000,0.07397461,-0.03613281,1.14477539
1385152.00000000,0.05273438,-0.04223633,1.13110352
1164892.00000000,0.01123047,-0.02246094,1.08520508
2552804.00000000,0.00683594,0.03076172,1.08007812
1181142.00000000,0.03222656,0.05346680,1.03100586
1069996.00000000,0.06445312,0.03076172,1.07495117
1187808.00000000,0.07641602,0.01220703,1.08129883
1186194.00000000,0.05297852,-0.02319336,1.11962891
1028538.00000000,0.07006836,-0.03149414,1.14672852
1208641.00000000,0.05615234,-0.05102539,1.14306641
1098642.00000000,0.04760742,-0.01757812,1.11450195
1238485.00000000,0.02929688,-0.02172852,1.07617188
1073225.00000000,0.02294922,0.01098633,1.06372070
1054945.00000000,0.03149414,0.04052734,1.07617188
1308693.00000000,0.01562500,0.04296875,1.05786133
1126559.00000000,0.07446289,0.03051758,1.05834961
1211766.00000000,0.04980469,0.00732422,1.10913086
1184111.00000000,0.06616211,-0.03100586,1.11401367
1353902.00000000,0.07299805,-0.04125977,1.14746094
1182184.00000000,0.04418945,-0.03881836,1.15039062
1523536.00000000,0.02124023,-0.02148438,1.09106445
1159006.00000000,0.01586914,0.01757812,1.05883789
1600515.00000000,0.03149414,0.02661133,1.07714844
1153225.00000000,0.04003906,0.04125977,1.04882812
1026976.00000000,0.06201172,0.02880859,1.08618164
1235569.00000000,0.07202148,0.00463867,1.11108398
1059475.00000000,0.07543945,-0.02880859,1.11987305
991142.00000000,0.03857422,-0.03173828,1.15869141
1289266.00000000,0.07055664,-0.04687500,1.14379883
1128955.00000000,0.04052734,-0.02392578,1.11718750
1157912.00000000,0.02319336,-0.02099609,1.12792969
1298016.00000000,0.02026367,0.01440430,1.05908203
1066611.00000000,0.02539062,0.04565430,1.07275391
1057132.00000000,0.02661133,0.03466797,1.04370117
1102756.00000000,0.05712891,0.02978516,1.05712891
1119735.00000000,0.05346680,0.01269531,1.10644531
1151767.00000000,0.07055664,-0.01318359,1.12695312
1368850.00000000,0.05346680,-0.03735352,1.15502930
1088746.00000000,0.05029297,-0.04345703,1.13110352
1035465.00000000,0.01562500,-0.01708984,1.11718750
1141715.00000000,0.00561523,-0.01416016,1.10888672
1107080.00000000,0.02783203,0.01245117,1.06469727
1147079.00000000,0.02832031,0.02758789,1.06469727
1164683.00000000,0.01635742,0.03979492,1.04760742
1319631.00000000,0.06762695,0.02392578,1.09838867
1083642.00000000,0.06152344,0.01562500,1.12207031
1111038.00000000,0.05786133,-0.02001953,1.12304688
1041975.00000000,0.06689453,-0.03588867,1.13720703
970934.00000000,0.05346680,-0.04663086,1.14721680
995986.00000000,0.03662109,-0.03369141,1.13769531
1104215.00000000,0.02148438,-0.01660156,1.09912109
1127496.00000000,0.01806641,-0.00122070,1.10131836
1065465.00000000,0.01049805,0.01611328,1.07373047
1156611.00000000,0.03784180,0.04443359,1.04736328
1230100.00000000,0.03930664,0.01831055,1.06665039
1120934.00000000,0.07592773,0.02075195,1.10009766
1032548.00000000,0.06176758,-0.01635742,1.10229492
1015777.00000000,0.05688477,-0.02685547,1.11083984
1098955.00000000,0.05029297,-0.04125977,1.13842773
1042392.00000000,0.06738281,-0.03662109,1.14941406
1076976.00000000,0.03955078,-0.02221680,1.11450195
1742181.00000000,0.02856445,-0.01611328,1.08569336
1050413.00000000,0.01318359,0.02197266,1.06884766
1027966.00000000,0.01782227,0.02709961,1.07324219
991767.00000000,0.03784180,0.02709961,1.05273438
1153277.00000000,0.05981445,0.01733398,1.09643555
986142.00000000,0.07080078,0.01318359,1.09667969
947445.00000000,0.07470703,-0.01953125,1.09472656
1076402.00000000,0.04589844,-0.02172852,1.13281250
973799.00000000,0.05273438,-0.02807617,1.13867188
970726.00000000,0.06298828,-0.04174805,1.14624023
1039111.00000000,0.03198242,-0.03149414,1.11987305
1181923.00000000,0.01098633,-0.01904297,1.09179688
1088851.00000000,0.03710938,0.01562500,1.05468750
1090413.00000000,0.03051758,0.02294922,1.07202148
1177548.00000000,0.03076172,0.02709961,1.04589844
1084215.00000000,0.07690430,0.01171875,1.09130859
1030986.00000000,0.05444336,0.00292969,1.09667969
998694.00000000,0.06323242,-0.02246094,1.13769531
1031246.00000000,0.07080078,-0.03613281,1.14331055
1032028.00000000,0.05102539,-0.03173828,1.14550781
1021298.00000000,0.01708984,-0.01586914,1.13549805
1067913.00000000,0.03955078,-0.02172852,1.10229492
1079892.00000000,0.01855469,0.01489258,1.08276367
1058330.00000000,0.02539062,0.02270508,1.07592773
1077444.00000000,0.02124023,0.03442383,1.04321289
1127340.00000000,0.04028320,0.02172852,1.05932617
1146142.00000000,0.07055664,0.01733398,1.08349609
1095256.00000000,0.07470703,0.01464844,1.11596680
1036611.00000000,0.05493164,-0.02368164,1.15258789
987757.00000000,0.06323242,-0.04760742,1.14428711
1796556.00000000,0.02490234,-0.02221680,1.12915039
1082912.00000000,0.00610352,-0.00195312,1.08227539
1745150.00000000,0.02392578,0.00024414,1.05737305
1185621.00000000,0.02734375,0.03002930,1.06494141
1045725.00000000,0.06103516,0.03344727,1.05810547
1016558.00000000,0.06469727,0.01586914,1.07226562
1043434.00000000,0.07617188,0.00292969,1.10791016
1084840.00000000,0.07055664,-0.02099609,1.13769531
966716.00000000,0.06665039,-0.03540039,1.14916992
951194.00000000,0.05541992,-0.05371094,1.16088867
984580.00000000,0.03515625,-0.05468750,1.14062500
1011403.00000000,0.02026367,-0.01049805,1.09472656
994684.00000000,0.04296875,-0.02124023,1.10766602
1031038.00000000,0.00854492,0.03808594,1.05078125
1178277.00000000,0.04052734,0.02832031,1.04711914
1033642.00000000,0.02319336,0.04565430,1.04956055
1084996.00000000,0.04736328,0.03247070,1.04980469
1019684.00000000,0.06958008,0.01586914,1.10888672
1614056.00000000,0.07104492,-0.02807617,1.10888672
1142496.00000000,0.07617188,-0.04223633,1.15014648
1112496.00000000,0.06909180,-0.05444336,1.14453125
1071871.00000000,0.03393555,-0.02075195,1.13989258
1047027.00000000,0.02270508,-0.01147461,1.10424805
1023330.00000000,0.03540039,0.00878906,1.09130859
1060934.00000000,0.01562500,0.02465820,1.03881836
977288.00000000,0.03076172,0.04052734,1.06835938
1480307.00000000,0.02709961,0.03344727,1.04028320
1031716.00000000,0.05029297,0.01953125,1.11303711
1055048.00000000,0.07324219,-0.00683594,1.10180664
999892.00000000,0.05639648,-0.02124023,1.12158203
1244371.00000000,0.06860352,-0.04223633,1.15747070
1089058.00000000,0.04394531,-0.06079102,1.13085938
1104996.00000000,0.02661133,-0.03173828,1.11059570
1041819.00000000,0.03222656,-0.02319336,1.09252930
1119423.00000000,0.00390625,0.03540039,1.05297852
1050413.00000000,0.05004883,0.03881836,1.07397461
1231454.00000000,0.01635742,0.03540039,1.03857422
1141089.00000000,0.07910156,0.01977539,1.10107422
1050048.00000000,0.04809570,-0.02221680,1.11181641
1418536.00000000,0.07690430,-0.02929688,1.16674805
1005309.00000000,0.06616211,-0.05175781,1.14453125
983538.00000000,0.04418945,-0.02758789,1.15087891
1018747.00000000,0.01782227,-0.01538086,1.11743164
999319.00000000,0.04589844,-0.01318359,1.07177734
1476609.00000000,0.02270508,0.02490234,1.06933594
1053433.00000000,0.03833008,0.03857422,1.06909180
1045101.00000000,0.03979492,0.04443359,1.04907227
1081246.00000000,0.06298828,0.02856445,1.08789062
1029944.00000000,0.07495117,0.02124023,1.10131836
1133538.00000000,0.07446289,-0.02441406,1.14501953
1193068.00000000,0.07861328,-0.04785156,1.14208984
1139476.00000000,0.03442383,-0.02612305,1.15429688
1140413.00000000,-0.00317383,-0.03198242,1.10522461
1439995.00000000,0.01049805,0.03100586,1.06152344
1418901.00000000,0.01391602,0.03247070,1.06469727
1065882.00000000,0.04663086,0.03198242,1.05444336
1044319.00000000,0.08007812,0.03125000,1.08251953
1049945.00000000,0.07299805,0.00292969,1.10131836
1027340.00000000,0.05444336,-0.02270508,1.13525391
1039580.00000000,0.07421875,-0.03564453,1.13232422
1024111.00000000,0.07470703,-0.05175781,1.13378906
1066768.00000000,0.01513672,-0.01953125,1.09350586
1024684.00000000,0.04125977,-0.00292969,1.07617188
1103902.00000000,0.00341797,0.02124023,1.07958984
1078694.00000000,0.01684570,0.03320312,1.06372070
1145517.00000000,0.03076172,0.03417969,1.03466797
1104267.00000000,0.04345703,0.02099609,1.08422852
1104007.00000000,0.06958008,0.00146484,1.10791016
1105465.00000000,0.06542969,-0.02294922,1.15014648
1847702.00000000,0.06250000,-0.04833984,1.14086914
1369057.00000000,0.00952148,-0.01928711,1.09838867
1242860.00000000,0.02929688,0.00244141,1.10058594
1044892.00000000,0.02124023,0.02294922,1.06640625
1028486.00000000,0.03295898,0.03344727,1.07568359
1081975.00000000,0.01782227,0.02905273,1.05371094
1065673.00000000,0.05883789,0.02905273,1.07958984
1062653.00000000,0.06665039,0.00854492,1.08862305
1231871.00000000,0.06665039,-0.02709961,1.12915039
1112600.00000000,0.07885742,-0.03100586,1.14062500
1030569.00000000,0.06005859,-0.04541016,1.14428711
1092652.00000000,0.02709961,-0.02343750,1.10229492
1574630.00000000,0.01953125,-0.00244141,1.07958984
1029996.00000000,0.01757812,0.02075195,1.07568359
1116923.00000000,0.03710938,0.03442383,1.05664062
1032028.00000000,0.02514648,0.03906250,1.06030273
989163.00000000,0.02587891,0.02514648,1.08764648
1002497.00000000,0.07519531,0.02587891,1.06787109
1036403.00000000,0.06933594,-0.01708984,1.11157227
965673.00000000,0.05175781,-0.02661133,1.13745117
1031872.00000000,0.06103516,-0.04638672,1.14526367
1638640.00000000,0.06811523,-0.01733398,1.13891602
1079579.00000000,-0.01782227,-0.02441406,1.09375000
1159787.00000000,0.04565430,0.00488281,1.08740234
3845872.00000000,0.03271484,0.04248047,1.05957031
2563897.00000000,0.05346680,-0.00024414,1.09228516
1283485.00000000,0.06176758,-0.00830078,1.13427734
1120673.00000000,0.07055664,-0.04492188,1.14306641
1104996.00000000,0.04492188,-0.04052734,1.14965820
1126194.00000000,0.02490234,-0.02612305,1.09692383
1027080.00000000,0.01831055,0.01416016,1.08520508
1024736.00000000,0.03198242,0.01538086,1.06762695
1051454.00000000,0.02294922,0.03588867,1.05932617
1073798.00000000,0.02661133,0.02978516,1.07421875
1049996.00000000,0.05883789,0.02319336,1.09228516
1093642.00000000,0.05908203,0.00073242,1.09130859
1335360.00000000,0.05786133,-0.02612305,1.14184570
1071350.00000000,0.06909180,-0.03344727,1.14379883
1051351.00000000,0.07421875,-0.04101562,1.14892578
1096298.00000000,0.00561523,-0.00805664,1.09057617
1050570.00000000,0.03369141,-0.01342773,1.09863281
1095673.00000000,0.01757812,0.01269531,1.06909180
1177079.00000000,0.03881836,0.01342773,1.05908203
1069163.00000000,0.03369141,0.03710938,1.05615234
1086715.00000000,0.05468750,0.02587891,1.08056641
1129111.00000000,0.05175781,0.01733398,1.11743164
1109371.00000000,0.06762695,-0.01440430,1.13500977
1192809.00000000,0.06884766,-0.03735352,1.14843750
1137184.00000000,0.05175781,-0.05004883,1.14868164
1564838.00000000,0.01074219,-0.01879883,1.09204102
1355099.00000000,0.04833984,0.01806641,1.07177734
1164632.00000000,0.05590820,0.01977539,1.09643555
1858067.00000000,0.07153320,-0.00610352,1.12377930
1143486.00000000,0.06811523,-0.02294922,1.14892578
1452182.00000000,0.04980469,-0.04418945,1.14477539
1541817.00000000,0.01660156,-0.02075195,1.10156250
1148121.00000000,0.00756836,0.01074219,1.06958008
1130777.00000000,0.04687500,0.02416992,1.07690430
1076923.00000000,0.02514648,0.03930664,1.03930664
1035569.00000000,0.04956055,0.02856445,1.07348633
1042340.00000000,0.06298828,0.02343750,1.09033203
3610820.00000000,0.06201172,-0.04028320,1.16699219
1340933.00000000,0.06103516,-0.05810547,1.14868164
1181975.00000000,0.00537109,-0.01611328,1.09399414
1196142.00000000,0.01855469,-0.01318359,1.08642578
1212547.00000000,0.03784180,0.02343750,1.04199219
1337808.00000000,0.03759766,0.04003906,1.06420898
1056142.00000000,0.02294922,0.04516602,1.05371094
987705.00000000,0.06811523,0.02392578,1.07226562
978382.00000000,0.07031250,0.01684570,1.10473633
1135569.00000000,0.05444336,-0.01513672,1.11816406
1021194.00000000,0.06640625,-0.03002930,1.13549805
8506116.00000000,0.00927734,0.02758789,1.06054688
1116194.00000000,0.04931641,0.03149414,1.03393555
1113694.00000000,0.04663086,0.03686523,1.07812500
1242704.00000000,0.06665039,0.02221680,1.09057617
1057913.00000000,0.07250977,-0.02172852,1.13110352
1337391.00000000,0.08007812,-0.04150391,1.18579102
1151871.00000000,0.04907227,-0.04956055,1.14013672
1373849.00000000,0.01123047,-0.01611328,1.09667969
1187964.00000000,0.00268555,0.01000977,1.09228516
1564682.00000000,0.05102539,0.02465820,1.06250000
1352964.00000000,0.01831055,0.04589844,1.05883789
1084371.00000000,0.06909180,0.02563477,1.08422852
1178121.00000000,0.06347656,-0.00219727,1.08569336
1208329.00000000,0.05371094,-0.02465820,1.12792969
1163589.00000000,0.08276367,-0.03637695,1.15356445
1099631.00000000,0.05053711,-0.05371094,1.14672852
1180933.00000000,0.02636719,-0.00805664,1.11523438
1423797.00000000,0.01879883,-0.02124023,1.08886719
1218798.00000000,0.00292969,0.03564453,1.05395508
1043173.00000000,0.05029297,0.03051758,1.08227539
986716.00000000,0.02270508,0.05126953,1.04663086
1016351.00000000,0.04931641,0.01513672,1.06665039
1027757.00000000,0.07861328,0.02832031,1.11230469
1053173.00000000,0.05786133,-0.02636719,1.11816406
1225724.00000000,0.06079102,-0.03442383,1.15600586
1039736.00000000,0.08593750,-0.05981445,1.13745117
1013694.00000000,0.00073242,-0.02612305,1.13305664
1046975.00000000,0.00537109,-0.02514648,1.11035156
1147027.00000000,0.02294922,0.00122070,1.10839844
1246194.00000000,0.00317383,0.02270508,1.06225586
1134891.00000000,0.03247070,0.04101562,1.05151367
993955.00000000,0.04785156,0.02539062,1.08154297
1032497.00000000,0.06860352,0.02148438,1.08862305
1058590.00000000,0.06835938,-0.01440430,1.10278320
1118903.00000000,0.05126953,-0.02490234,1.16308594
1557807.00000000,0.07983398,-0.05615234,1.14672852
1182912.00000000,0.01635742,-0.02685547,1.12622070
1074319.00000000,0.02490234,-0.02246094,1.09838867
1059892.00000000,0.02441406,-0.00439453,1.06225586
998850.00000000,0.03295898,0.02124023,1.06225586
1065048.00000000,0.02832031,0.04516602,1.04882812
1027497.00000000,0.04736328,0.03442383,1.03125000
1087652.00000000,0.06298828,0.03002930,1.10546875
974163.00000000,0.05712891,0.00268555,1.09106445
986872.00000000,0.05078125,-0.02221680,1.13183594
985100.00000000,0.05981445,-0.03051758,1.14672852
965361.00000000,0.06298828,-0.04833984,1.16284180
983955.00000000,0.04785156,-0.05126953,1.13452148
986975.00000000,0.03295898,-0.02001953,1.10913086
1117496.00000000,0.00585938,-0.02490234,1.09667969
1118173.00000000,0.00952148,0.02563477,1.05688477
1087287.00000000,0.03588867,0.03735352,1.07446289
1035777.00000000,0.03344727,0.04907227,1.03588867
1021247.00000000,0.03833008,0.04199219,1.07397461
1103590.00000000,0.06347656,0.02856445,1.09497070
1361454.00000000,0.08789062,-0.02294922,1.10327148
1333276.00000000,0.05541992,-0.03588867,1.16210938
1131037.00000000,0.08837891,-0.05102539,1.12866211
1020517.00000000,0.03564453,-0.01757812,1.13818359
1029215.00000000,-0.01000977,-0.02197266,1.11743164
1154110.00000000,0.02099609,0.00927734,1.05737305
1079892.00000000,0.02734375,0.01879883,1.06494141
979528.00000000,0.02319336,0.03271484,1.07519531
993382.00000000,0.02172852,0.03491211,1.06811523
1107861.00000000,0.06958008,0.02270508,1.06982422
1066610.00000000,0.07714844,0.02075195,1.09912109
1116819.00000000,0.06250000,-0.01660156,1.12207031
1128121.00000000,0.04980469,-0.03808594,1.15844727
1323172.00000000,0.06372070,-0.04663086,1.15405273
1266610.00000000,0.01586914,-0.01660156,1.08569336
1136715.00000000,0.01879883,-0.00561523,1.08569336
1079059.00000000,0.01293945,0.01367188,1.06835938
980830.00000000,0.03442383,0.03222656,1.06884766
1029892.00000000,0.02148438,0.04028320,1.04785156
1080517.00000000,0.06469727,0.01660156,1.07324219
1163642.00000000,0.04833984,-0.00097656,1.09204102
1126350.00000000,0.06884766,-0.01269531,1.11352539
1213433.00000000,0.06469727,-0.03344727,1.13525391
1059788.00000000,0.04565430,-0.04003906,1.15454102
1117965.00000000,0.04418945,-0.02465820,1.13085938
1111611.00000000,0.03710938,-0.01586914,1.10595703
1159475.00000000,0.01416016,0.01708984,1.07714844
991975.00000000,0.02905273,0.01684570,1.06665039
1004423.00000000,0.02539062,0.03027344,1.05322266
1054215.00000000,0.04980469,0.02832031,1.06469727
4535713.00000000,0.05444336,0.01855469,1.10400391
1254735.00000000,0.05322266,-0.04345703,1.14135742
1070465.00000000,0.03833008,-0.01489258,1.12988281
1841139.00000000,0.03930664,-0.02148438,1.08154297
1142236.00000000,0.01025391,0.02905273,1.07275391
1174058.00000000,0.03247070,0.03173828,1.04150391
1065830.00000000,0.04833984,0.02099609,1.05834961
1102809.00000000,0.06396484,0.01269531,1.08764648
1110621.00000000,0.06762695,-0.00610352,1.09545898
1311506.00000000,0.05200195,-0.00512695,1.15209961
1224006.00000000,0.07128906,-0.04858398,1.13525391
1139423.00000000,0.05786133,-0.03393555,1.14550781
1189580.00000000,0.02368164,-0.02563477,1.10473633
1151715.00000000,0.04223633,0.01318359,1.07666016
1227183.00000000,0.02172852,0.01367188,1.05859375
1095465.00000000,0.01782227,0.03491211,1.06860352
1288694.00000000,0.07031250,0.02294922,1.06005859
1413641.00000000,0.05737305,0.02075195,1.09912109
1154840.00000000,0.05615234,-0.02099609,1.12695312
1200725.00000000,0.07763672,-0.03979492,1.13964844
1141142.00000000,0.05444336,-0.05126953,1.14575195
1275777.00000000,0.01025391,-0.00634766,1.13500977
1274735.00000000,0.02734375,-0.02441406,1.09985352
1323016.00000000,0.02368164,0.02929688,1.05468750
1113225.00000000,0.00903320,0.04248047,1.05761719
1103694.00000000,0.06445312,0.02026367,1.06958008
1415047.00000000,0.06396484,0.01586914,1.10375977
1042236.00000000,0.06738281,-0.01953125,1.12182617
1098903.00000000,0.07983398,-0.02832031,1.14721680
1107080.00000000,0.08447266,-0.05590820,1.13452148
1081871.00000000,0.03808594,-0.05395508,1.15234375
1548589.00000000,0.00268555,-0.00024414,1.09082031
1188850.00000000,0.01269531,0.01538086,1.09423828
1027601.00000000,0.00122070,0.02490234,1.06347656
999163.00000000,0.03613281,0.03051758,1.07934570
1023330.00000000,0.02416992,0.05200195,1.03686523
1057652.00000000,0.04760742,0.01391602,1.09399414
1104944.00000000,0.07788086,0.02246094,1.10815430
1655255.00000000,0.06054688,-0.02148438,1.14233398
1328745.00000000,0.08032227,-0.03393555,1.15698242
1090412.00000000,0.03515625,-0.05786133,1.14111328
1478537.00000000,0.01318359,-0.00927734,1.10058594
1544005.00000000,0.02050781,0.02880859,1.02099609
1264266.00000000,0.00415039,0.04663086,1.08471680
1170257.00000000,0.05834961,0.03320312,1.02661133
1726713.00000000,0.05737305,-0.01586914,1.10180664
1595828.00000000,0.07397461,-0.03442383,1.16772461
1433068.00000000,0.04248047,-0.05688477,1.12426758
1074371.00000000,0.04125977,-0.02709961,1.15454102
1074579.00000000,0.01708984,-0.01635742,1.08154297
1154370.00000000,0.01660156,0.00439453,1.04907227
1051090.00000000,0.04931641,0.03271484,1.05786133
1070830.00000000,0.03564453,0.05444336,1.03027344
3174676.00000000,0.04101562,0.04003906,1.10668945
1113069.00000000,0.05273438,-0.02270508,1.11279297
1032444.00000000,0.06640625,-0.01831055,1.15917969
1786191.00000000,0.07226562,-0.05126953,1.15527344
2024211.00000000,-0.00659180,-0.02563477,1.11083984
1128382.00000000,0.02392578,0.01293945,1.06152344
1899576.00000000,0.02270508,0.04028320,1.06225586
1214683.00000000,0.05883789,0.03515625,1.06494141
1096715.00000000,0.06762695,-0.01025391,1.11962891
1163798.00000000,0.07104492,-0.01245117,1.13623047
1175933.00000000,0.07348633,-0.04296875,1.16088867
1449110.00000000,0.05004883,-0.05712891,1.14819336
4961024.00000000,0.03808594,0.02124023,1.07006836
1235152.00000000,0.03100586,0.04882812,1.04931641
1148434.00000000,0.04492188,0.03808594,1.08032227
1195829.00000000,0.07348633,0.02221680,1.08203125
1391037.00000000,0.06591797,-0.01586914,1.10717773
1122079.00000000,0.06469727,-0.02636719,1.16113281
1192912.00000000,0.07128906,-0.04321289,1.12548828
1145361.00000000,0.02783203,-0.03393555,1.13989258
1165100.00000000,-0.00781250,-0.01416016,1.09814453
1143277.00000000,0.02392578,-0.00219727,1.06005859
1140100.00000000,0.02172852,0.02954102,1.05932617
1374787.00000000,0.03564453,0.05200195,1.03002930
1637442.00000000,0.04980469,0.01831055,1.08007812
1739630.00000000,0.06811523,-0.03100586,1.11718750
1312131.00000000,0.05224609,-0.03295898,1.15332031
1454006.00000000,0.06152344,-0.04711914,1.14575195
1582130.00000000,0.00512695,-0.01904297,1.10009766
1189111.00000000,0.02685547,0.01489258,1.08422852
1213746.00000000,0.03393555,0.02392578,1.06176758
1247183.00000000,0.01269531,0.04272461,1.05957031
1228693.00000000,0.05590820,0.02514648,1.07324219
1214996.00000000,0.07055664,0.01928711,1.10693359
1214840.00000000,0.06469727,-0.01464844,1.11230469
1954160.00000000,0.04467773,-0.05224609,1.13623047
1176038.00000000,0.00903320,-0.00952148,1.13208008
1124632.00000000,0.02587891,-0.01220703,1.09667969
1221611.00000000,0.01293945,0.01318359,1.06567383
1033017.00000000,0.04199219,0.02539062,1.08837891
1021143.00000000,0.02856445,0.04150391,1.04418945
1085985.00000000,0.04150391,0.02465820,1.05761719
1322860.00000000,0.06250000,0.02026367,1.07055664
1111924.00000000,0.08154297,-0.01953125,1.10205078
1797858.00000000,0.05761719,-0.04248047,1.15551758
1706556.00000000,0.05712891,-0.04296875,1.12304688
1546974.00000000,0.00097656,-0.01416016,1.11010742
1133121.00000000,0.02587891,0.01416016,1.05810547
1060934.00000000,0.02783203,0.01660156,1.08959961
1009580.00000000,0.02270508,0.04516602,1.04492188
1559526.00000000,0.04248047,0.02587891,1.05102539
1122913.00000000,0.05932617,0.01904297,1.09741211
1180725.00000000,0.05615234,-0.01635742,1.12377930
1178329.00000000,0.06835938,-0.03662109,1.15527344
1315204.00000000,0.07324219,-0.04418945,1.11621094
2186399.00000000,0.01831055,-0.00976562,1.10498047
1042080.00000000,0.02758789,0.00439453,1.06542969
1574370.00000000,0.02416992,0.02905273,1.07495117
1071871.00000000,0.03686523,0.02612305,1.04223633
2318273.00000000,0.04418945,0.01293945,1.10156250
1146246.00000000,0.07128906,-0.02832031,1.13916016
1156558.00000000,0.05859375,-0.03369141,1.15136719
1000934.00000000,0.04492188,-0.03320312,1.13891602
962809.00000000,0.00390625,-0.01391602,1.11132812
983330.00000000,0.02221680,-0.00634766,1.10546875
1137339.00000000,0.01391602,0.01708984,1.07714844
1055881.00000000,0.03125000,0.02978516,1.08178711
1186766.00000000,0.01513672,0.04541016,1.06225586
1039736.00000000,0.05981445,0.02807617,1.06860352
1026403.00000000,0.06176758,0.01269531,1.08886719
1010569.00000000,0.07128906,-0.00244141,1.10815430
1640359.00000000,0.08276367,-0.02612305,1.13989258
1027600.00000000,0.06005859,-0.04589844,1.13598633
990673.00000000,0.03613281,-0.04541016,1.12109375
962549.00000000,0.02172852,-0.02001953,1.08007812
959007.00000000,0.03710938,-0.01904297,1.10473633
1411401.00000000,0.01489258,0.02709961,1.09277344
1191923.00000000,0.03588867,0.04321289,1.07275391
1499995.00000000,0.05053711,0.01196289,1.10131836
1090204.00000000,0.05541992,0.01000977,1.11035156
1112079.00000000,0.09155273,-0.02709961,1.10766602
1321610.00000000,0.06250000,-0.04174805,1.17041016
1637026.00000000,0.04785156,-0.03833008,1.11303711
1052340.00000000,0.00561523,-0.02587891,1.10498047
1025569.00000000,0.01464844,-0.00781250,1.06567383
1030830.00000000,0.04028320,0.02270508,1.05249023
1136819.00000000,0.01196289,0.04174805,1.05004883
1016246.00000000,0.02880859,0.02392578,1.06640625
1075673.00000000,0.07641602,0.00683594,1.09179688
1545932.00000000,0.05786133,-0.02905273,1.11987305
1060934.00000000,0.07568359,-0.03637695,1.17114258
1024476.00000000,0.06689453,-0.05224609,1.14477539
1028694.00000000,0.04125977,-0.01171875,1.14184570
1011507.00000000,0.00146484,-0.02050781,1.08959961
989371.00000000,0.02514648,-0.01513672,1.08813477
1060100.00000000,0.02246094,0.02465820,1.05419922
1058642.00000000,0.03515625,0.02685547,1.06225586
1207184.00000000,0.03466797,0.04394531,1.04101562
1245516.00000000,0.06567383,0.01586914,1.10327148
1078017.00000000,0.06469727,-0.02099609,1.11499023
1029215.00000000,0.07348633,-0.04272461,1.16479492
989944.00000000,0.05834961,-0.05273438,1.12548828
954840.00000000,0.05249023,-0.01464844,1.11914062
954528.00000000,0.01049805,-0.02294922,1.10864258
993955.00000000,0.01562500,-0.00756836,1.09741211
1073746.00000000,0.01538086,0.02124023,1.04638672
1049319.00000000,0.04174805,0.02832031,1.05932617
2050045.00000000,0.01513672,0.03784180,1.06542969
1085048.00000000,0.07446289,0.01293945,1.09033203
1135100.00000000,0.06567383,-0.02294922,1.11669922
1042080.00000000,0.08642578,-0.03076172,1.14526367
1109423.00000000,0.08032227,-0.05493164,1.14453125
1004736.00000000,0.03588867,-0.05175781,1.14038086
1809420.00000000,0.03906250,0.00366211,1.06445312
1727233.00000000,-0.00146484,0.04589844,1.04638672
1178746.00000000,0.05200195,0.05297852,1.02465820
1359526.00000000,0.03637695,0.01928711,1.09375000
1165829.00000000,0.06152344,-0.00610352,1.08691406
3752956.00000000,0.03881836,-0.05566406,1.13745117
1177027.00000000,0.00927734,-0.01611328,1.09204102
1051351.00000000,0.02246094,-0.02587891,1.06762695
1032288.00000000,0.02441406,0.03100586,1.04711914
978382.00000000,0.04492188,0.01953125,1.05834961
