1174215.00000000,0.02636719,0.01611328,1.07495117
1189944.00000000,0.01953125,0.04321289,1.05151367
1141715.00000000,0.05102539,0.02099609,1.08935547
1144736.00000000,0.05834961,0.01928711,1.09643555
1327495.00000000,0.05517578,-0.01782227,1.11865234
8867626.00000000,0.07763672,-0.03515625,1.15405273
1258485.00000000,0.02685547,0.03662109,1.06176758
1502911.00000000,0.05786133,0.02441406,1.08740234
1307444.00000000,0.06372070,-0.00585938,1.10571289
1358485.00000000,0.05322266,-0.02758789,1.13500977
1345985.00000000,0.06054688,-0.04467773,1.13330078
1205881.00000000,0.01684570,-0.02368164,1.13574219
1177444.00000000,0.00317383,-0.01245117,1.08862305
1139111.00000000,0.02294922,0.00244141,1.07055664
1142756.00000000,0.02563477,0.02490234,1.08105469
1084372.00000000,0.02368164,0.03881836,1.06347656
1208017.00000000,0.05126953,0.02709961,1.06640625
1411349.00000000,0.06689453,0.01855469,1.09399414
1158903.00000000,0.07543945,-0.02392578,1.14331055
1111767.00000000,0.05957031,-0.03979492,1.13647461
1087704.00000000,0.05957031,-0.03588867,1.15234375
1479057.00000000,0.01293945,-0.03100586,1.10449219
1280256.00000000,0.00952148,0.02075195,1.07812500
1334057.00000000,0.02563477,0.04321289,1.04589844
1288172.00000000,0.05810547,0.03271484,1.07543945
1926764.00000000,0.05029297,-0.00634766,1.11059570
5079149.00000000,0.02465820,-0.02026367,1.12768555
1299058.00000000,0.03247070,-0.01000977,1.09619141
12312718.00000000,0.05224609,-0.04736328,1.14306641
1106194.00000000,0.06518555,-0.01074219,1.13769531
1445099.00000000,0.03076172,-0.01367188,1.10400391
1389474.00000000,0.02929688,0.02294922,1.06958008
1114735.00000000,0.01342773,0.04248047,1.03662109
1122964.00000000,0.06298828,0.01684570,1.08569336
1093330.00000000,0.06005859,0.01562500,1.10278320
4026965.00000000,0.06005859,-0.02734375,1.13574219
1135621.00000000,0.01757812,-0.00268555,1.12670898
1185620.00000000,0.02246094,-0.01391602,1.08447266
1224422.00000000,0.01342773,0.01806641,1.05761719
1130882.00000000,0.04028320,0.01855469,1.06958008
1037340.00000000,0.03198242,0.04467773,1.03393555
1030048.00000000,0.04785156,0.02026367,1.09741211
1197704.00000000,0.06835938,0.01953125,1.10961914
1147652.00000000,0.05761719,-0.03076172,1.12084961
1310047.00000000,0.06665039,-0.04516602,1.15039062
1360829.00000000,0.05102539,-0.04052734,1.13232422
1233277.00000000,0.02319336,-0.01489258,1.11132812
1219423.00000000,0.00634766,0.02807617,1.03784180
1452130.00000000,0.03027344,0.04321289,1.06201172
1334422.00000000,0.04907227,0.03173828,1.06201172
1481661.00000000,0.06152344,-0.00537109,1.09863281
1333433.00000000,0.08007812,-0.02880859,1.15307617
1309631.00000000,0.05102539,-0.04760742,1.15209961
1748483.00000000,0.03051758,-0.00415039,1.10156250
1199371.00000000,0.01440430,0.00634766,1.08398438
1032861.00000000,0.02490234,0.04296875,1.04760742
1018121.00000000,0.03198242,0.03076172,1.08032227
1015934.00000000,0.01879883,0.05322266,1.04711914
1035673.00000000,0.06689453,0.01342773,1.08105469
1018069.00000000,0.06372070,0.02197266,1.10278320
1008017.00000000,0.06591797,-0.02685547,1.11694336
1002132.00000000,0.04980469,-0.02636719,1.13964844
1056038.00000000,0.07202148,-0.05322266,1.16601562
1163538.00000000,0.05957031,-0.05371094,1.13525391
1173798.00000000,0.01367188,-0.01025391,1.11962891
1118330.00000000,0.03002930,0.00830078,1.06323242
1124423.00000000,0.01074219,0.03173828,1.06542969
1285568.00000000,0.02612305,0.04858398,1.04785156
1159111.00000000,0.04492188,0.04370117,1.07617188
1226089.00000000,0.06469727,-0.00805664,1.11425781
1264370.00000000,0.06616211,-0.03540039,1.13085938
1443485.00000000,0.04809570,-0.05981445,1.15771484
1402911.00000000,0.03002930,-0.03027344,1.10058594
1266038.00000000,0.00952148,0.01171875,1.08666992
1155985.00000000,0.01904297,0.02246094,1.05932617
1121871.00000000,0.02197266,0.04296875,1.05371094
1173121.00000000,0.04516602,0.03051758,1.05249023
1234631.00000000,0.09106445,0.01831055,1.09228516
1284579.00000000,0.05419922,-0.02099609,1.11523438
1287287.00000000,0.05590820,-0.04443359,1.16503906
1099162.00000000,0.07202148,-0.05981445,1.12060547
1212913.00000000,0.01000977,-0.01831055,1.12841797
1221194.00000000,0.01733398,-0.01928711,1.07690430
1475672.00000000,0.03002930,0.02465820,1.07641602
1243224.00000000,0.00976562,0.04614258,1.03466797
1152809.00000000,0.05786133,0.02807617,1.08911133
1064528.00000000,0.07250977,-0.00805664,1.09838867
1175934.00000000,0.05932617,-0.01391602,1.12451172
1287443.00000000,0.06738281,-0.04174805,1.15356445
1299214.00000000,0.04614258,-0.01416016,1.15087891
1115829.00000000,0.01147461,-0.02929688,1.11889648
1169111.00000000,0.02075195,0.00634766,1.06689453
1480203.00000000,0.03564453,0.01904297,1.06494141
1031142.00000000,0.02514648,0.04394531,1.05224609
1175308.00000000,0.04516602,0.03564453,1.07666016
1182184.00000000,0.08251953,0.01513672,1.08544922
1137288.00000000,0.06762695,-0.02026367,1.11035156
1530724.00000000,0.08496094,-0.03393555,1.13989258
1896504.00000000,0.03735352,-0.04199219,1.13037109
1656817.00000000,0.01879883,-0.01586914,1.09155273
1300776.00000000,0.02661133,0.01855469,1.06958008
1416141.00000000,0.01611328,0.03417969,1.04541016
1451609.00000000,0.06347656,0.02368164,1.08837891
1289058.00000000,0.06152344,-0.00878906,1.12695312
1597338.00000000,0.05688477,-0.03588867,1.15112305
1261923.00000000,0.03564453,-0.03955078,1.13623047
1123799.00000000,0.02026367,-0.01708984,1.09570312
1152600.00000000,0.03002930,0.01196289,1.08276367
1288069.00000000,0.02734375,0.01733398,1.07202148
1217443.00000000,0.02465820,0.03637695,1.05639648
1323537.00000000,0.04907227,0.02294922,1.08422852
1434735.00000000,0.06665039,-0.01562500,1.10961914
1419058.00000000,0.07202148,-0.02197266,1.14721680
1201715.00000000,0.06494141,-0.03637695,1.13964844
1167027.00000000,0.00708008,-0.00610352,1.10058594
1213798.00000000,0.03930664,-0.00903320,1.06176758
1230777.00000000,0.02075195,0.01245117,1.07470703
1192236.00000000,0.02685547,0.04052734,1.05395508
1015205.00000000,0.06347656,0.02392578,1.06738281
988174.00000000,0.05078125,0.01879883,1.09619141
997548.00000000,0.06030273,-0.01049805,1.10327148
1016768.00000000,0.05810547,-0.01879883,1.12719727
1021194.00000000,0.07275391,-0.03784180,1.14306641
1035986.00000000,0.04663086,-0.04980469,1.15014648
1445932.00000000,0.00341797,-0.00048828,1.11035156
1152496.00000000,0.03320312,-0.01831055,1.07104492
1229996.00000000,0.03271484,0.02319336,1.03564453
1438588.00000000,0.02270508,0.03271484,1.04736328
1037079.00000000,0.06518555,0.02709961,1.09155273
1104475.00000000,0.06982422,0.01440430,1.11523438
1113954.00000000,0.05883789,-0.01831055,1.13916016
1117079.00000000,0.06445312,-0.04199219,1.15429688
1358746.00000000,0.06176758,-0.03247070,1.11132812
1321454.00000000,0.00537109,-0.01586914,1.11474609
1045518.00000000,0.03369141,-0.00830078,1.09667969
1318485.00000000,0.01977539,0.01733398,1.09667969
3592331.00000000,0.04516602,0.02441406,1.10522461
1035049.00000000,0.06762695,0.00634766,1.09326172
1125205.00000000,0.06982422,-0.02319336,1.12036133
1241870.00000000,0.06103516,-0.04516602,1.15893555
1279005.00000000,0.02539062,-0.03784180,1.11474609
1344631.00000000,0.03002930,-0.01440430,1.09814453
1147079.00000000,0.02099609,0.02441406,1.05224609
1189943.00000000,0.04296875,0.02563477,1.09301758
1323642.00000000,0.06054688,0.02172852,1.06640625
1089111.00000000,0.07055664,0.01684570,1.10302734
1080517.00000000,0.07324219,-0.01660156,1.14038086
1087548.00000000,0.08447266,-0.03271484,1.15502930
1105622.00000000,0.06591797,-0.05712891,1.14648438
1080726.00000000,0.02343750,-0.04907227,1.12915039
2821918.00000000,0.02929688,-0.00439453,1.06518555
1108017.00000000,0.02270508,0.04052734,1.06372070
1020986.00000000,0.02563477,0.04711914,1.06372070
1005048.00000000,0.02636719,0.05908203,1.06030273
1159996.00000000,0.06591797,0.01806641,1.09667969
1017600.00000000,0.06518555,-0.01391602,1.12084961
1024163.00000000,0.08569336,-0.02880859,1.14233398
1073017.00000000,0.07128906,-0.04833984,1.17358398
1016819.00000000,0.05908203,-0.05664062,1.13842773
1023226.00000000,-0.00439453,-0.00756836,1.12622070
3095511.00000000,0.00805664,-0.01513672,1.09960938
1416974.00000000,0.05395508,0.03222656,1.06445312
1372495.00000000,0.02880859,0.02368164,1.05273438
1052965.00000000,0.06030273,0.02563477,1.10205078
1851712.00000000,0.06298828,-0.02905273,1.14233398
1030153.00000000,0.06127930,-0.03784180,1.14843750
1228485.00000000,0.05175781,-0.05908203,1.15429688
1115673.00000000,-0.00073242,-0.01611328,1.13427734
1103903.00000000,0.02758789,-0.01708984,1.09814453
1235152.00000000,0.01538086,0.03613281,1.04956055
1138277.00000000,0.02709961,0.04418945,1.05834961
1266506.00000000,0.05200195,0.02661133,1.04248047
1153382.00000000,0.06518555,0.01782227,1.10058594
1148434.00000000,0.06811523,-0.03051758,1.10375977
1733119.00000000,0.06884766,-0.06225586,1.15185547
1260412.00000000,0.00732422,-0.01928711,1.11376953
1308016.00000000,0.02099609,-0.01782227,1.07983398
1262079.00000000,0.01708984,0.02783203,1.07446289
1174840.00000000,0.03027344,0.04272461,1.03540039
1326402.00000000,0.06176758,0.02294922,1.08911133
1361922.00000000,0.06054688,-0.00756836,1.09155273
1290777.00000000,0.06616211,-0.03369141,1.12768555
1173382.00000000,0.07128906,-0.05566406,1.14843750
1174058.00000000,0.03930664,-0.01733398,1.13549805
1122965.00000000,0.02246094,-0.01806641,1.10620117
1062392.00000000,0.02343750,0.01904297,1.04223633
1042027.00000000,0.03100586,0.02758789,1.08251953
1114631.00000000,0.03344727,0.06225586,1.02050781
1054893.00000000,0.06494141,0.02832031,1.05468750
1060725.00000000,0.05053711,0.01708984,1.08764648
1303173.00000000,0.04956055,-0.01684570,1.13476562
1231819.00000000,0.07226562,-0.03857422,1.15283203
1116454.00000000,0.02929688,-0.03686523,1.13403320
1140882.00000000,0.02783203,-0.02636719,1.09741211
1103121.00000000,0.02319336,-0.00244141,1.07836914
1108590.00000000,0.02880859,0.02197266,1.08300781
1161819.00000000,0.04345703,0.03491211,1.04003906
1189006.00000000,0.04101562,0.02612305,1.07543945
1480412.00000000,0.08398438,0.01733398,1.08789062
1377755.00000000,0.05395508,-0.02416992,1.14331055
1160413.00000000,0.07836914,-0.05322266,1.13989258
1055882.00000000,0.05810547,-0.01123047,1.14257812
1006350.00000000,-0.00268555,-0.02172852,1.10864258
1043017.00000000,0.03710938,0.01245117,1.07519531
1017757.00000000,0.02612305,0.02636719,1.06372070
1019111.00000000,0.02734375,0.03442383,1.06762695
2098951.00000000,0.06176758,0.02734375,1.07031250
1720046.00000000,0.04614258,0.02246094,1.11279297
1124162.00000000,0.08447266,-0.02587891,1.14013672
1009216.00000000,0.06591797,-0.04272461,1.14965820
997132.00000000,0.06884766,-0.05200195,1.15502930
1248486.00000000,0.03417969,-0.01171875,1.09130859
1429995.00000000,0.01733398,-0.00439453,1.09204102
1636973.00000000,0.04125977,0.01391602,1.07275391
1844160.00000000,0.02465820,0.03149414,1.04565430
1057757.00000000,0.06323242,0.02832031,1.08154297
1101402.00000000,0.05102539,0.01000977,1.09008789
1406036.00000000,0.06762695,-0.01513672,1.12377930
1297027.00000000,0.04296875,-0.03735352,1.14868164
2104889.00000000,0.04541016,-0.01562500,1.13183594
1253746.00000000,0.00952148,-0.01367188,1.08276367
1175881.00000000,0.03149414,0.02075195,1.07763672
1136767.00000000,0.03247070,0.03247070,1.05151367
1241662.00000000,0.05737305,0.02246094,1.10180664
1134424.00000000,0.05346680,0.01147461,1.07934570
1115621.00000000,0.05419922,-0.02148438,1.12573242
1159735.00000000,0.08227539,-0.03930664,1.14648438
1097757.00000000,0.02758789,-0.02905273,1.12963867
1015934.00000000,0.01171875,-0.02465820,1.11840820
1003955.00000000,0.02270508,0.00341797,1.09008789
991923.00000000,0.01660156,0.01245117,1.06909180
973330.00000000,0.04418945,0.03320312,1.06445312
1530046.00000000,0.02929688,0.03857422,1.03442383
996872.00000000,0.05444336,0.03222656,1.06445312
969527.00000000,0.05737305,0.02319336,1.08178711
997237.00000000,0.05981445,-0.00756836,1.11914062
1016507.00000000,0.07348633,-0.02050781,1.13769531
1025257.00000000,0.06616211,-0.04101562,1.13867188
1770098.00000000,0.05468750,-0.05053711,1.13818359
1111090.00000000,0.01220703,-0.02587891,1.09448242
1086455.00000000,0.03149414,-0.00488281,1.06787109
1037079.00000000,0.01513672,0.01660156,1.06103516
983903.00000000,0.02978516,0.02563477,1.06323242
984007.00000000,0.03100586,0.03588867,1.03955078
989320.00000000,0.06909180,0.01855469,1.06811523
1038746.00000000,0.05273438,0.01831055,1.09619141
999892.00000000,0.07055664,-0.01782227,1.13061523
1011820.00000000,0.08398438,-0.02563477,1.12939453
1002080.00000000,0.09301758,-0.04467773,1.15820312
1288902.00000000,0.04541016,-0.05053711,1.13891602
1068694.00000000,0.02954102,-0.01147461,1.09790039
1648640.00000000,0.00512695,-0.01416016,1.10766602
1184215.00000000,0.04199219,0.03247070,1.04467773
1122288.00000000,0.01855469,0.04077148,1.06762695
1119424.00000000,0.05957031,0.02148438,1.09643555
1118121.00000000,0.07031250,0.00659180,1.10131836
1038851.00000000,0.05883789,-0.02514648,1.12670898
1054684.00000000,0.06884766,-0.02441406,1.14721680
1302182.00000000,0.05834961,-0.05737305,1.12963867
1115673.00000000,0.02270508,-0.00781250,1.11157227
1320412.00000000,0.04760742,-0.02148438,1.08129883
1310881.00000000,0.00585938,0.03125000,1.03198242
1372652.00000000,0.02416992,0.04589844,1.06811523
1038746.00000000,0.05834961,0.03979492,1.03759766
1026924.00000000,0.05786133,0.02563477,1.10400391
1019111.00000000,0.05859375,0.00341797,1.11645508
1324630.00000000,0.06567383,-0.02905273,1.11840820
1199527.00000000,0.06250000,-0.04614258,1.16674805
1088122.00000000,0.04296875,-0.04663086,1.13037109
1074476.00000000,0.01855469,0.00219727,1.08178711
1084267.00000000,0.01049805,-0.00927734,1.08520508
1211975.00000000,0.03173828,0.04248047,1.03320312
1056923.00000000,0.05371094,0.03466797,1.06347656
1024059.00000000,0.01635742,0.05200195,1.04248047
1107132.00000000,0.08300781,0.01391602,1.09375000
1047497.00000000,0.05810547,0.00878906,1.11499023
1165360.00000000,0.05981445,-0.03320312,1.14404297
1756192.00000000,0.09301758,-0.05102539,1.17309570
1099267.00000000,0.02880859,-0.03808594,1.12084961
1431140.00000000,0.03002930,-0.01831055,1.10229492
1041038.00000000,0.00195312,0.01831055,1.05541992
1052496.00000000,0.01245117,0.02832031,1.07690430
986247.00000000,0.04272461,0.03857422,1.03955078
1051924.00000000,0.03759766,0.04418945,1.05053711
1046663.00000000,0.06713867,0.02441406,1.07495117
1205256.00000000,0.07666016,-0.01098633,1.10888672
1322547.00000000,0.06616211,-0.03149414,1.13183594
1224840.00000000,0.07543945,-0.06225586,1.15893555
1402599.00000000,0.00244141,-0.01684570,1.09790039
1157027.00000000,0.01806641,-0.01196289,1.10009766
1211662.00000000,0.03295898,0.02197266,1.05468750
1112340.00000000,0.03662109,0.04663086,1.04736328
1117497.00000000,0.04272461,0.03271484,1.07031250
1200100.00000000,0.06835938,0.01562500,1.09106445
1323850.00000000,0.05859375,-0.02368164,1.12182617
1943743.00000000,0.08129883,-0.05688477,1.13696289
1223120.00000000,0.03857422,-0.00341797,1.12451172
1108434.00000000,0.02587891,-0.01733398,1.08959961
1883952.00000000,0.02001953,0.02758789,1.04956055
1006663.00000000,0.03149414,0.04028320,1.06665039
2601293.00000000,0.03466797,0.02905273,1.09765625
990413.00000000,0.06347656,0.00585938,1.09619141
977653.00000000,0.06982422,-0.02343750,1.11010742
1020517.00000000,0.06127930,-0.01586914,1.16674805
970622.00000000,0.06323242,-0.05493164,1.16650391
1130152.00000000,0.02661133,-0.01879883,1.10595703
977393.00000000,0.02709961,-0.02832031,1.12524414
1013746.00000000,0.01049805,0.01147461,1.06958008
3816237.00000000,0.03369141,0.00268555,1.05102539
1078226.00000000,0.07275391,0.02368164,1.07861328
1145829.00000000,0.06079102,-0.00244141,1.10009766
1076663.00000000,0.06811523,-0.01367188,1.11938477
1202756.00000000,0.08374023,-0.04296875,1.15429688
1180204.00000000,0.05419922,-0.05590820,1.14550781
1116819.00000000,0.02368164,-0.01342773,1.11376953
1323901.00000000,0.00073242,-0.00292969,1.08666992
1104736.00000000,0.00244141,0.01831055,1.07788086
1078070.00000000,0.04028320,0.03198242,1.03491211
1049579.00000000,0.03735352,0.03271484,1.04467773
1075205.00000000,0.04736328,0.04516602,1.10449219
1119214.00000000,0.06787109,0.00488281,1.09179688
1649734.00000000,0.05810547,-0.03125000,1.13696289
1488328.00000000,0.07153320,-0.04809570,1.14575195
1086715.00000000,0.00830078,-0.02026367,1.10351562
1091767.00000000,0.02221680,-0.00122070,1.09106445
1041924.00000000,0.00854492,0.01367188,1.08398438
1299006.00000000,0.03051758,0.03759766,1.04003906
1621661.00000000,0.04980469,0.02905273,1.07714844
1145100.00000000,0.06542969,0.02416992,1.08691406
1328485.00000000,0.07421875,-0.01757812,1.12963867
1074423.00000000,0.06420898,-0.02661133,1.14355469
1094111.00000000,0.07397461,-0.04565430,1.14916992
1108382.00000000,0.01977539,-0.02026367,1.11401367
1066299.00000000,0.01953125,-0.02050781,1.09887695
1112756.00000000,0.03710938,0.00952148,1.07470703
1074007.00000000,0.01269531,0.02978516,1.06518555
1101142.00000000,0.01855469,0.02880859,1.05883789
1226819.00000000,0.05712891,0.02807617,1.08740234
1109319.00000000,0.05541992,0.00219727,1.10449219
1114840.00000000,0.06469727,-0.02416992,1.12133789
1152861.00000000,0.05590820,-0.02050781,1.14257812
1179475.00000000,0.06640625,-0.04150391,1.14526367
1115100.00000000,-0.00097656,-0.01147461,1.11596680
1170673.00000000,0.02563477,-0.00097656,1.08862305
1079163.00000000,0.02270508,0.01757812,1.08569336
1080673.00000000,0.00927734,0.03466797,1.06420898
1330308.00000000,0.01269531,0.03320312,1.06835938
1306819.00000000,0.06396484,0.02368164,1.08203125
1216141.00000000,0.05517578,0.00659180,1.11547852
1089788.00000000,0.06982422,-0.02148438,1.13378906
1169059.00000000,0.05468750,-0.04077148,1.12597656
1196767.00000000,0.03906250,-0.02880859,1.13623047
1322808.00000000,0.03686523,-0.02148438,1.09521484
1266559.00000000,0.00048828,0.01440430,1.08154297
1251402.00000000,0.02685547,0.03955078,1.04711914
1178433.00000000,0.06347656,0.02099609,1.07690430
1145100.00000000,0.07226562,0.00292969,1.08129883
1263589.00000000,0.04541016,-0.02929688,1.12133789
1274787.00000000,0.06152344,-0.04321289,1.13696289
1151767.00000000,0.04467773,-0.02685547,1.13427734
1146246.00000000,0.02612305,-0.02392578,1.09912109
1122080.00000000,0.02465820,0.02368164,1.06030273
1019371.00000000,0.02758789,0.00903320,1.07568359
1061299.00000000,0.02758789,0.04565430,1.04687500
1371558.00000000,0.06079102,0.02294922,1.08422852
1199475.00000000,0.05859375,0.00512695,1.08935547
1073643.00000000,0.05566406,-0.02124023,1.12963867
1101090.00000000,0.06665039,-0.04272461,1.15747070
1104319.00000000,0.05297852,-0.05566406,1.14550781
1083434.00000000,0.01367188,-0.00146484,1.12500000
1398224.00000000,0.02392578,-0.00756836,1.08325195
1174163.00000000,0.03515625,0.03344727,1.04882812
1148017.00000000,0.01049805,0.04589844,1.05493164
1153017.00000000,0.03198242,0.01440430,1.06665039
1126194.00000000,0.07421875,0.00854492,1.09204102
1135361.00000000,0.06274414,-0.03735352,1.13647461
1245464.00000000,0.05932617,-0.04443359,1.16650391
1225100.00000000,0.06909180,-0.02978516,1.12548828
1468224.00000000,0.02636719,-0.02539062,1.09667969
1771088.00000000,0.04296875,0.02099609,1.05761719
1345516.00000000,0.03759766,0.03759766,1.04370117
1383068.00000000,0.06518555,0.02636719,1.09570312
1268433.00000000,0.04516602,-0.02612305,1.14160156
3286967.00000000,0.07592773,-0.04492188,1.14892578
1246350.00000000,0.01049805,-0.02246094,1.08422852
1216714.00000000,0.02368164,0.02661133,1.05126953
1414943.00000000,0.01586914,0.03393555,1.05175781
1066402.00000000,0.04394531,0.04394531,1.02246094
1387599.00000000,0.05883789,0.02319336,1.10546875
2075826.00000000,0.06591797,-0.02880859,1.13500977
1044736.00000000,0.08032227,-0.05249023,1.14916992
1025986.00000000,0.05029297,-0.05761719,1.17114258
1141402.00000000,0.01953125,-0.00927734,1.11669922
1025204.00000000,0.03662109,-0.02514648,1.09130859
2442648.00000000,-0.00122070,0.02612305,1.05517578
1031246.00000000,0.02880859,0.04833984,1.04418945
1038799.00000000,0.02978516,0.04321289,1.07250977
990257.00000000,0.07812500,0.02612305,1.09838867
1042340.00000000,0.06640625,0.00146484,1.11279297
1101871.00000000,0.05346680,-0.03051758,1.12963867
984372.00000000,0.06298828,-0.05517578,1.16943359
1014892.00000000,0.05590820,-0.05883789,1.16040039
1029215.00000000,0.02954102,-0.04882812,1.15014648
1050205.00000000,0.02734375,-0.01684570,1.07983398
1212495.00000000,0.02441406,0.01733398,1.05249023
1094580.00000000,0.02148438,0.03295898,1.06860352
1079788.00000000,0.02416992,0.04418945,1.05639648
1077548.00000000,0.03613281,0.03613281,1.06396484
1153381.00000000,0.07446289,0.01904297,1.11718750
1093226.00000000,0.06298828,-0.01660156,1.10327148
1140204.00000000,0.06591797,-0.03247070,1.14526367
1099319.00000000,0.05810547,-0.04663086,1.15966797
1065829.00000000,0.05883789,-0.05761719,1.13012695
1031872.00000000,0.02246094,-0.01489258,1.13720703
1018902.00000000,0.02001953,-0.02734375,1.10156250
1097340.00000000,0.01684570,0.01489258,1.06713867
1139944.00000000,0.03076172,0.02758789,1.08374023
1045621.00000000,0.00805664,0.04125977,1.04785156
1075882.00000000,0.03320312,0.02807617,1.06152344
1129684.00000000,0.08129883,0.02343750,1.07421875
1072965.00000000,0.05834961,-0.01513672,1.10620117
1107444.00000000,0.05200195,-0.03173828,1.16137695
1043798.00000000,0.06323242,-0.04663086,1.14843750
1056090.00000000,0.05249023,-0.04296875,1.14135742
1056351.00000000,0.03027344,-0.00537109,1.15014648
1022652.00000000,0.01391602,-0.01025391,1.09936523
1127496.00000000,0.01293945,0.02221680,1.07080078
1052861.00000000,0.02734375,0.02441406,1.08544922
995517.00000000,0.02221680,0.03637695,1.05981445
1010570.00000000,0.03662109,0.02832031,1.06762695
1079007.00000000,0.06396484,0.02221680,1.09179688
1077184.00000000,0.07592773,-0.01635742,1.10278320
1067028.00000000,0.06909180,-0.03564453,1.14257812
1040309.00000000,0.06054688,-0.04492188,1.16333008
1044997.00000000,0.05834961,-0.05493164,1.14794922
1133329.00000000,0.00976562,-0.02075195,1.12231445
1034267.00000000,0.02880859,-0.00415039,1.08789062
1064892.00000000,0.01831055,0.01440430,1.06420898
1015101.00000000,0.01538086,0.02783203,1.08227539
1005465.00000000,0.01684570,0.03686523,1.04296875
1079632.00000000,0.03979492,0.02978516,1.06933594
1150777.00000000,0.08007812,0.01489258,1.09765625
1064840.00000000,0.05834961,-0.00976562,1.10375977
1072808.00000000,0.07714844,-0.03466797,1.13891602
1062497.00000000,0.06787109,-0.04028320,1.14477539
1108225.00000000,0.05541992,-0.02832031,1.14086914
996767.00000000,0.01391602,-0.01855469,1.10815430
983798.00000000,0.03295898,0.00073242,1.08984375
1100934.00000000,0.01147461,0.01879883,1.06909180
1102861.00000000,0.03735352,0.03564453,1.06176758
1170881.00000000,0.02246094,0.04492188,1.04687500
1267704.00000000,0.05786133,0.02978516,1.09155273
1162861.00000000,0.06738281,0.00268555,1.09082031
1019580.00000000,0.05615234,-0.02587891,1.13232422
1094267.00000000,0.07812500,-0.03686523,1.14111328
1143329.00000000,0.04541016,-0.04052734,1.13891602
1048798.00000000,0.01391602,-0.01025391,1.11328125
1211246.00000000,0.03662109,-0.03002930,1.08837891
1044684.00000000,0.02221680,0.01831055,1.07470703
1041194.00000000,0.02270508,0.03662109,1.06982422
1038226.00000000,0.02246094,0.03222656,1.05737305
1074892.00000000,0.05078125,0.02563477,1.09326172
1088382.00000000,0.07348633,0.00292969,1.09594727
1096246.00000000,0.07592773,-0.01928711,1.13500977
1174631.00000000,0.05664062,-0.03515625,1.14111328
1137028.00000000,0.05712891,-0.04541016,1.13867188
1235309.00000000,-0.00488281,-0.00952148,1.10205078
1145881.00000000,0.02734375,0.00439453,1.10229492
1171558.00000000,0.02709961,0.01928711,1.06787109
1180985.00000000,0.02270508,0.03417969,1.05908203
1232548.00000000,0.04052734,0.02661133,1.07177734
1141662.00000000,0.07812500,0.01782227,1.09838867
1156455.00000000,0.04418945,-0.01123047,1.14257812
1144788.00000000,0.08471680,-0.03393555,1.13525391
1398173.00000000,0.03808594,-0.04711914,1.15917969
1149162.00000000,0.00415039,-0.01074219,1.09277344
1178590.00000000,0.02978516,0.00903320,1.07104492
1344527.00000000,0.03247070,0.02050781,1.08007812
1422963.00000000,0.02221680,0.04052734,1.04809570
1544943.00000000,0.05932617,0.02563477,1.08203125
1362026.00000000,0.07666016,-0.02124023,1.13867188
1625724.00000000,0.06762695,-0.04516602,1.14306641
1271715.00000000,0.03344727,-0.02172852,1.10522461
1282391.00000000,0.03613281,-0.00073242,1.07910156
1380724.00000000,0.00683594,0.02172852,1.08618164
1358849.00000000,0.02880859,0.04003906,1.03393555
1218850.00000000,0.05541992,0.01757812,1.08862305
1235621.00000000,0.08227539,-0.02221680,1.10571289
1264735.00000000,0.05639648,-0.03833008,1.15502930
1191141.00000000,0.07934570,-0.05737305,1.12451172
1086975.00000000,-0.00952148,-0.01049805,1.10888672
1119891.00000000,0.05126953,0.01074219,1.08569336
1097496.00000000,0.00708008,0.02905273,1.06274414
1087027.00000000,0.03149414,0.03466797,1.09204102
1070673.00000000,0.04858398,0.02416992,1.04394531
1071403.00000000,0.06396484,0.02343750,1.10986328
1094840.00000000,0.08105469,-0.00073242,1.12426758
1021975.00000000,0.06445312,-0.02880859,1.13916016
992965.00000000,0.08154297,-0.04760742,1.14941406
989996.00000000,0.04736328,-0.05639648,1.13061523
987496.00000000,0.00585938,-0.02026367,1.13427734
991611.00000000,-0.00732422,-0.02026367,1.09790039
2364679.00000000,0.02392578,0.01123047,1.06347656
3459102.00000000,0.03515625,0.03442383,1.08300781
1076090.00000000,0.06054688,0.02685547,1.10742188
1058277.00000000,0.06030273,-0.02465820,1.11206055
1152288.00000000,0.05810547,-0.03247070,1.13085938
1063329.00000000,0.07055664,-0.05200195,1.14111328
1059423.00000000,0.04541016,-0.06494141,1.14282227
1100986.00000000,0.00244141,-0.00390625,1.11645508
1403172.00000000,0.01733398,0.00415039,1.10351562
1344891.00000000,0.04150391,0.02905273,1.08129883
1416193.00000000,0.02001953,0.03637695,1.02270508
1322652.00000000,0.07275391,0.02587891,1.10644531
1170777.00000000,0.07421875,-0.02416992,1.11010742
1054631.00000000,0.05297852,-0.03271484,1.16699219
1057549.00000000,0.07666016,-0.05493164,1.16650391
1317079.00000000,0.06567383,-0.04858398,1.12890625
1204996.00000000,-0.00781250,-0.01196289,1.09667969
11252877.00000000,0.08471680,-0.02343750,1.13891602
1211402.00000000,0.05639648,-0.04833984,1.16064453
1120308.00000000,0.03344727,-0.03979492,1.14379883
1477286.00000000,0.01928711,-0.02050781,1.09667969
1628484.00000000,0.02270508,0.01391602,1.06152344
1236662.00000000,0.03491211,0.03564453,1.05322266
7416901.00000000,0.06445312,-0.03735352,1.13012695
1005622.00000000,0.06616211,-0.05297852,1.14965820
1003694.00000000,0.02905273,-0.02954102,1.14721680
