1060413.00000000,0.10351562,-0.05151367,1.19360352
1004163.00000000,-0.02612305,-0.02441406,1.13769531
1028278.00000000,-0.01831055,0.00952148,1.04199219
989632.00000000,0.01806641,0.04223633,1.02978516
1099215.00000000,0.08251953,0.02197266,1.04101562
1092288.00000000,0.10571289,-0.00366211,1.13940430
1124632.00000000,0.13940430,-0.04614258,1.15966797
1087444.00000000,-0.07788086,0.00976562,1.16577148
1007600.00000000,-0.00268555,-0.01416016,1.09887695
1725775.00000000,0.02905273,0.05078125,0.97583008
962653.00000000,0.08642578,0.02563477,1.13305664
992079.00000000,0.13330078,-0.01293945,1.09765625
1051037.00000000,0.11230469,-0.07958984,1.20922852
1051142.00000000,-0.05224609,-0.00146484,1.16430664
2898375.00000000,-0.01928711,0.04882812,1.06689453
1184840.00000000,0.01562500,0.01025391,1.04760742
1082704.00000000,0.12500000,0.00146484,1.11425781
1104110.00000000,0.09472656,-0.05957031,1.14941406
1154266.00000000,0.03466797,-0.06591797,1.14575195
1111976.00000000,-0.02392578,0.00878906,1.07299805
1065101.00000000,-0.02416992,-0.00415039,1.08593750
996767.00000000,0.04956055,0.04736328,1.04150391
996455.00000000,0.11303711,0.01464844,1.05395508
993277.00000000,0.11108398,0.00781250,1.11108398
995778.00000000,0.09619141,-0.04980469,1.11938477
1045726.00000000,0.05444336,-0.06665039,1.15747070
1013590.00000000,-0.03613281,0.00659180,1.06591797
1106090.00000000,-0.00634766,-0.01513672,1.06445312
975100.00000000,-0.03076172,0.04785156,1.06518555
981247.00000000,0.06445312,0.05273438,1.01806641
979007.00000000,0.11596680,0.01074219,1.09594727
968642.00000000,0.11645508,-0.01000977,1.08911133
956038.00000000,0.08203125,-0.06127930,1.15722656
954319.00000000,0.05639648,-0.05615234,1.19970703
962392.00000000,-0.01074219,-0.01904297,1.14428711
1022288.00000000,-0.01977539,-0.00756836,1.05249023
972184.00000000,-0.01708984,0.04345703,1.06860352
959580.00000000,0.03979492,0.05346680,1.05664062
1057653.00000000,0.10693359,0.02172852,1.03564453
1045257.00000000,0.14062500,0.00244141,1.12744141
1068851.00000000,0.06982422,-0.05053711,1.15673828
1021402.00000000,0.04467773,-0.05883789,1.16723633
987028.00000000,0.00268555,-0.01220703,1.02978516
994163.00000000,-0.00122070,-0.00146484,1.06713867
1059320.00000000,-0.03710938,0.04199219,1.08398438
1018590.00000000,0.03979492,0.06054688,1.04223633
1010777.00000000,0.12500000,0.00561523,1.08740234
1028382.00000000,0.09008789,-0.00585938,1.10986328
1025049.00000000,0.08203125,-0.06738281,1.18481445
996142.00000000,-0.01098633,0.00537109,1.13720703
1002027.00000000,-0.00903320,-0.00390625,1.01831055
1083017.00000000,-0.03735352,-0.04443359,1.09057617
1021507.00000000,0.04687500,0.05810547,1.01196289
1019788.00000000,0.13208008,0.00537109,1.10839844
990725.00000000,0.12280273,0.00146484,1.08398438
992288.00000000,0.10546875,-0.05541992,1.16430664
1013486.00000000,0.06713867,-0.06005859,1.21411133
1006246.00000000,-0.01318359,-0.00268555,1.06079102
992861.00000000,-0.04077148,-0.00927734,1.08154297
1004424.00000000,-0.01025391,0.05932617,1.07397461
1016872.00000000,0.05883789,0.05615234,1.05493164
982236.00000000,0.11132812,0.01489258,1.08007812
993330.00000000,0.11181641,-0.02441406,1.13916016
993330.00000000,0.11694336,-0.05126953,1.17236328
1120309.00000000,0.07226562,-0.00366211,1.13085938
1054007.00000000,-0.05395508,0.00341797,1.05395508
991090.00000000,-0.00292969,-0.00195312,1.07153320
961768.00000000,-0.00268555,0.06127930,1.03125000
980725.00000000,0.05200195,0.01025391,1.04370117
970830.00000000,0.11083984,0.00463867,1.10229492
1082965.00000000,0.11914062,-0.01416016,1.12475586
1008330.00000000,0.13403320,-0.05566406,1.16015625
1004163.00000000,-0.04150391,-0.01733398,1.13354492
1007080.00000000,-0.05541992,0.00561523,1.09838867
1000570.00000000,-0.00170898,0.00781250,1.05395508
1344057.00000000,0.04321289,0.03808594,1.02148438
1111558.00000000,0.05175781,0.01586914,1.09643555
1042496.00000000,0.14526367,-0.00341797,1.13989258
1015933.00000000,0.12158203,-0.04882812,1.15478516
1012600.00000000,0.03369141,0.00122070,1.16967773
999215.00000000,-0.01416016,-0.01196289,1.08203125
1002861.00000000,0.00610352,-0.01269531,1.12060547
1028434.00000000,0.00390625,0.04394531,1.01171875
1317808.00000000,0.09228516,0.01318359,1.06811523
1039007.00000000,0.11621094,0.00000000,1.11108398
1019059.00000000,0.11010742,-0.05419922,1.11914062
1034215.00000000,0.05346680,-0.06689453,1.19824219
1226246.00000000,-0.02685547,0.00415039,1.08300781
1108642.00000000,-0.00659180,-0.01562500,1.09130859
1005726.00000000,-0.00219727,0.05297852,1.02880859
1007548.00000000,0.08276367,0.02319336,1.02783203
1000413.00000000,0.12841797,0.02661133,1.12500000
1249111.00000000,0.13110352,-0.04785156,1.12890625
1103486.00000000,0.04809570,-0.02368164,1.16162109
998955.00000000,-0.01318359,0.01025391,1.09472656
969476.00000000,-0.02587891,-0.00732422,1.06152344
976924.00000000,-0.03833008,0.05932617,1.05078125
1136975.00000000,0.11621094,0.02490234,1.04443359
1344683.00000000,0.10498047,0.00048828,1.09887695
1109579.00000000,0.07666016,-0.05957031,1.20068359
1106403.00000000,-0.01220703,0.00878906,1.17089844
1063955.00000000,-0.01391602,-0.03125000,1.10473633
1063590.00000000,-0.03637695,0.03125000,1.00634766
1168329.00000000,0.12255859,0.00878906,1.05517578
1401141.00000000,0.09252930,0.00244141,1.07275391
1066350.00000000,0.11206055,-0.05786133,1.20483398
1013122.00000000,-0.02001953,-0.02319336,1.15869141
996715.00000000,-0.02636719,-0.00219727,1.06298828
999840.00000000,-0.01367188,0.03564453,1.08300781
1001663.00000000,0.02758789,0.05419922,1.04785156
1390620.00000000,0.10839844,0.00317383,1.08422852
1098537.00000000,0.11035156,-0.01440430,1.16064453
1016455.00000000,0.05810547,-0.06030273,1.15014648
1273902.00000000,-0.00317383,0.00292969,1.07031250
1051299.00000000,-0.02441406,-0.01025391,1.09008789
987704.00000000,-0.03320312,0.03759766,1.03491211
1018538.00000000,0.10522461,0.01391602,1.05249023
997861.00000000,0.11499023,0.01000977,1.09716797
1004320.00000000,0.07934570,-0.03833008,1.14965820
1029632.00000000,0.07958984,-0.06591797,1.16357422
1334891.00000000,0.00805664,-0.02221680,1.06127930
1151089.00000000,-0.02441406,-0.01513672,1.12207031
1071402.00000000,0.03491211,0.05590820,1.04028320
1358433.00000000,0.09619141,0.01733398,1.08374023
1120048.00000000,0.09741211,-0.01293945,1.13745117
1015986.00000000,0.08349609,-0.06494141,1.15307617
1010881.00000000,-0.01440430,-0.03735352,1.16210938
983955.00000000,-0.04736328,-0.00341797,1.05297852
1003174.00000000,-0.00463867,0.03149414,1.06420898
1040621.00000000,0.03491211,0.05249023,1.05493164
1400359.00000000,0.10888672,0.01855469,1.07788086
1122705.00000000,0.11572266,-0.04394531,1.13305664
1059163.00000000,0.06811523,-0.07250977,1.17797852
996143.00000000,-0.02685547,0.00781250,1.08447266
1348589.00000000,0.00439453,-0.02050781,1.07104492
1066403.00000000,0.01123047,0.06347656,1.00561523
1111194.00000000,0.10180664,0.00683594,1.12792969
1091246.00000000,0.11523438,-0.00073242,1.11767578
1653224.00000000,0.10693359,-0.04931641,1.17285156
1027705.00000000,-0.01000977,-0.02783203,1.08642578
1010882.00000000,-0.05517578,-0.00952148,1.03637695
1467807.00000000,-0.00366211,0.02661133,1.04785156
1100309.00000000,0.10424805,0.03002930,1.09008789
1017236.00000000,0.10156250,-0.00219727,1.13793945
1001090.00000000,0.09667969,-0.04003906,1.15747070
1226558.00000000,0.08789062,-0.01367188,1.17309570
1087080.00000000,-0.03466797,-0.01513672,1.06298828
989475.00000000,-0.00561523,0.02758789,1.07885742
1080673.00000000,0.02563477,0.05541992,1.04492188
1001768.00000000,0.08007812,0.00927734,1.07885742
1079892.00000000,0.11499023,0.00683594,1.08764648
1102288.00000000,0.08325195,-0.06713867,1.19482422
1020517.00000000,-0.01660156,0.00415039,1.05615234
1010361.00000000,-0.00732422,-0.02319336,1.07690430
1020726.00000000,-0.03515625,0.03271484,1.00439453
1250829.00000000,0.10009766,0.01245117,1.00732422
1106923.00000000,0.11352539,0.00146484,1.11987305
1023225.00000000,0.09643555,-0.04980469,1.11401367
1007288.00000000,0.08227539,-0.05053711,1.16577148
982079.00000000,-0.04516602,-0.00073242,1.10742188
957393.00000000,-0.03295898,0.00610352,1.03637695
1160517.00000000,-0.00708008,0.03198242,1.06958008
1118434.00000000,0.08837891,0.02490234,1.02807617
966663.00000000,0.11035156,0.00537109,1.05664062
962653.00000000,0.10083008,-0.00439453,1.15502930
1085933.00000000,0.12011719,-0.06884766,1.14794922
1081558.00000000,-0.02783203,-0.01977539,1.15991211
1078590.00000000,-0.05419922,-0.02539062,1.08813477
1224371.00000000,0.02709961,0.06176758,1.01000977
1052028.00000000,0.09545898,0.01684570,1.13281250
1119735.00000000,0.11352539,0.00756836,1.11816406
1134736.00000000,0.08129883,-0.06884766,1.16870117
1241194.00000000,-0.05322266,0.02001953,1.01586914
1290308.00000000,-0.00683594,0.02050781,1.06689453
1190986.00000000,0.10131836,0.04028320,1.07250977
1092600.00000000,0.10742188,-0.00292969,1.13989258
1198433.00000000,0.12500000,-0.07543945,1.16113281
1111663.00000000,-0.01928711,-0.03076172,1.17260742
1186506.00000000,-0.02294922,0.03002930,1.08203125
1394683.00000000,0.04394531,0.01586914,1.03588867
1199943.00000000,0.11523438,-0.00341797,1.09790039
988121.00000000,0.11791992,-0.03417969,1.13623047
2088586.00000000,0.08764648,-0.02905273,1.09326172
1229579.00000000,-0.01513672,-0.00634766,1.10253906
1770358.00000000,0.03027344,0.05273438,1.00634766
1164266.00000000,0.11889648,0.00634766,1.13378906
1145673.00000000,0.11035156,-0.03027344,1.14624023
1132809.00000000,0.02490234,-0.04931641,1.16674805
1160308.00000000,-0.04272461,-0.00341797,1.04516602
1088069.00000000,-0.00366211,0.02563477,1.05737305
966976.00000000,0.03002930,0.03881836,1.03247070
945726.00000000,0.09643555,0.02001953,1.06616211
954632.00000000,0.11108398,0.00732422,1.10766602
1021611.00000000,0.12084961,-0.03759766,1.17211914
1475620.00000000,-0.01220703,-0.04467773,1.09350586
1420359.00000000,0.00610352,-0.02270508,1.05078125
1004944.00000000,-0.04370117,0.06860352,1.01416016
1017340.00000000,0.08056641,0.02050781,1.14843750
1024372.00000000,0.09545898,0.01123047,1.11889648
1055725.00000000,0.11376953,-0.03759766,1.14868164
1197339.00000000,0.00073242,-0.04223633,1.11523438
1029007.00000000,-0.03198242,-0.00610352,1.01928711
995778.00000000,0.00805664,0.06372070,1.05297852
977965.00000000,0.08300781,0.03540039,1.01391602
1627025.00000000,0.11230469,0.00415039,1.15209961
1042131.00000000,0.11791992,-0.07470703,1.15576172
1883899.00000000,0.00219727,-0.04467773,1.18139648
1115621.00000000,-0.01855469,0.01000977,1.08813477
1048746.00000000,0.00854492,0.07226562,1.04565430
1101454.00000000,0.10449219,0.01049805,1.11254883
1010986.00000000,0.09472656,-0.03906250,1.11572266
977444.00000000,0.10961914,-0.08081055,1.18066406
985882.00000000,-0.00927734,-0.02343750,1.09326172
1040205.00000000,-0.05371094,-0.02709961,1.06542969
1525202.00000000,-0.01733398,0.05468750,1.02661133
993590.00000000,0.06494141,0.01562500,1.04394531
1364839.00000000,0.11181641,0.02026367,1.09057617
1019788.00000000,0.10473633,-0.05029297,1.17700195
1281558.00000000,0.01171875,-0.04003906,1.15991211
1355568.00000000,-0.01928711,-0.00390625,1.04052734
1176193.00000000,0.01611328,0.05322266,1.07006836
1026715.00000000,0.07934570,0.00512695,1.06420898
1150881.00000000,0.10375977,0.00439453,1.13281250
1109787.00000000,0.08813477,-0.06005859,1.15405273
981819.00000000,0.02270508,-0.03759766,1.18530273
1027132.00000000,-0.04370117,-0.02905273,1.09326172
1034684.00000000,-0.03320312,0.00952148,1.10253906
1071975.00000000,0.02465820,0.05810547,1.02148438
1062236.00000000,0.09594727,0.01879883,1.10888672
1029893.00000000,0.09082031,0.01904297,1.10473633
1094944.00000000,0.10595703,-0.06787109,1.16967773
2060513.00000000,0.04711914,-0.05322266,1.14453125
1208902.00000000,-0.00537109,0.02075195,1.07397461
1073225.00000000,0.06079102,0.05053711,1.04394531
1034059.00000000,0.09741211,-0.00390625,1.11230469
1071298.00000000,0.13500977,-0.03027344,1.15795898
1327548.00000000,0.00488281,-0.04882812,1.09619141
1191246.00000000,-0.00854492,-0.00219727,1.09252930
1130568.00000000,-0.01342773,0.06298828,1.03735352
1006976.00000000,0.05957031,0.03491211,1.03051758
1199475.00000000,0.12622070,0.00854492,1.09570312
964423.00000000,0.12475586,-0.02587891,1.08984375
974319.00000000,0.07788086,-0.07104492,1.20874023
1093746.00000000,0.00781250,0.01098633,1.07812500
1303901.00000000,-0.00634766,-0.02319336,1.10888672
2448898.00000000,0.01684570,0.01391602,1.09619141
1283485.00000000,0.11328125,0.01562500,1.10986328
1093798.00000000,0.09375000,-0.06274414,1.17602539
1044162.00000000,0.00097656,-0.05566406,1.12646484
1055308.00000000,-0.01879883,0.00463867,1.03833008
1042965.00000000,-0.00512695,0.05810547,1.06274414
1069684.00000000,0.04272461,0.05297852,1.00683594
1030413.00000000,0.10766602,0.00634766,1.14672852
1005101.00000000,0.12963867,-0.03027344,1.14550781
1059892.00000000,0.09228516,-0.04077148,1.18896484
985152.00000000,-0.04687500,0.01000977,1.12744141
956768.00000000,0.00903320,-0.01025391,1.06811523
1049840.00000000,-0.00292969,0.00268555,1.04077148
1074371.00000000,0.07055664,0.03002930,1.00073242
1061611.00000000,0.10156250,0.01391602,1.11376953
1074788.00000000,0.10668945,-0.01733398,1.16137695
1081038.00000000,0.03125000,-0.04174805,1.16894531
1111298.00000000,-0.02587891,0.00463867,1.05566406
1208798.00000000,0.00341797,-0.01000977,1.06372070
1056038.00000000,0.06103516,0.03637695,1.00952148
992965.00000000,0.11596680,0.01611328,1.13671875
1172600.00000000,0.10449219,-0.02001953,1.10766602
1129683.00000000,0.10058594,-0.06567383,1.16284180
1029059.00000000,-0.04516602,-0.00390625,1.13964844
988225.00000000,-0.02270508,0.00024414,1.05126953
997809.00000000,-0.01611328,0.05761719,1.02807617
1585411.00000000,0.07470703,0.04785156,1.02026367
1448276.00000000,0.13208008,-0.01904297,1.09448242
1056663.00000000,0.10327148,-0.06030273,1.19409180
993381.00000000,-0.04931641,-0.00317383,1.15161133
993277.00000000,-0.04467773,0.00512695,1.03686523
1051351.00000000,-0.01489258,0.05322266,1.10009766
1144683.00000000,0.07885742,0.04907227,1.03833008
1127287.00000000,0.11718750,0.00415039,1.14575195
1046403.00000000,0.10717773,-0.06909180,1.14794922
1178902.00000000,0.03735352,-0.05151367,1.12622070
1072601.00000000,-0.02954102,0.00024414,1.06396484
1043850.00000000,-0.01416016,0.04663086,1.03247070
1047548.00000000,0.06542969,0.03173828,1.05932617
969320.00000000,0.09790039,0.01489258,1.08911133
979267.00000000,0.11157227,-0.02246094,1.12744141
1055048.00000000,0.10400391,-0.06347656,1.15600586
1108850.00000000,0.04541016,-0.00292969,1.10229492
1192183.00000000,-0.02490234,-0.00244141,1.09350586
1124371.00000000,0.00659180,0.04272461,1.04833984
983434.00000000,0.05297852,0.04663086,1.07055664
983434.00000000,0.11279297,0.01098633,1.11645508
1029580.00000000,0.11865234,-0.01464844,1.12377930
975778.00000000,0.10205078,-0.05957031,1.19580078
1008173.00000000,-0.04150391,-0.01098633,1.15771484
1346922.00000000,-0.00170898,-0.01098633,1.04833984
1007548.00000000,0.00878906,0.06079102,1.00610352
1229891.00000000,0.10693359,0.01489258,1.07202148
1223694.00000000,0.13745117,-0.01855469,1.10131836
1169632.00000000,0.09985352,-0.05566406,1.18432617
963486.00000000,-0.04272461,-0.01147461,1.13891602
960986.00000000,-0.03808594,0.01318359,1.05053711
1019475.00000000,0.00781250,0.00805664,1.07763672
996299.00000000,0.03369141,0.05590820,1.06030273
962548.00000000,0.09643555,0.01757812,1.02392578
998798.00000000,0.12011719,-0.00146484,1.15429688
1238538.00000000,0.10913086,-0.06079102,1.15551758
1076715.00000000,0.03417969,-0.00341797,1.12475586
1090569.00000000,-0.03320312,0.01074219,1.05834961
996611.00000000,0.01049805,-0.01220703,1.07128906
1073069.00000000,0.05566406,0.04931641,1.00463867
1240881.00000000,0.09570312,0.01318359,1.12280273
968903.00000000,0.11523438,-0.01586914,1.09008789
980101.00000000,0.10375977,-0.05493164,1.16088867
990153.00000000,0.05273438,-0.02148438,1.17407227
969476.00000000,-0.04370117,0.01074219,1.07104492
959788.00000000,0.00146484,-0.00073242,1.02905273
972392.00000000,0.01269531,0.03247070,1.08691406
969424.00000000,0.05566406,0.05932617,1.03002930
984840.00000000,0.09472656,0.00268555,1.12353516
1298746.00000000,0.11962891,-0.01440430,1.12280273
1016090.00000000,0.03125000,-0.06835938,1.18383789
972705.00000000,-0.06469727,0.00268555,1.13427734
966247.00000000,-0.01879883,0.00878906,1.08862305
978330.00000000,0.01171875,0.03930664,1.06347656
955570.00000000,0.03173828,0.04516602,1.00976562
955361.00000000,0.12866211,0.01562500,1.07568359
958799.00000000,0.13671875,-0.00048828,1.11474609
956923.00000000,0.11450195,-0.01538086,1.11816406
1044319.00000000,0.08862305,-0.05102539,1.18823242
1285047.00000000,-0.03637695,-0.00878906,1.14697266
1002861.00000000,-0.02441406,0.00219727,1.03320312
965674.00000000,-0.01318359,0.02856445,1.08520508
1037704.00000000,0.03222656,0.05175781,1.03417969
995934.00000000,0.12329102,0.00732422,1.11108398
966715.00000000,0.10644531,-0.00781250,1.14111328
971351.00000000,0.08813477,-0.05908203,1.13378906
963799.00000000,0.03344727,-0.05957031,1.15112305
959580.00000000,-0.02416992,-0.01855469,1.09375000
960048.00000000,-0.01367188,-0.00708008,1.04248047
995048.00000000,-0.00292969,0.04125977,1.04907227
953694.00000000,0.04907227,0.04174805,1.03076172
953330.00000000,0.10913086,0.01977539,1.07177734
957809.00000000,0.12866211,0.01708984,1.09350586
958330.00000000,0.09692383,-0.01049805,1.08032227
995257.00000000,0.08666992,-0.05664062,1.21484375
960778.00000000,0.05517578,-0.05200195,1.13793945
1145621.00000000,-0.02832031,-0.00952148,1.01049805
1070830.00000000,-0.01171875,-0.01440430,1.09082031
1396349.00000000,0.04882812,0.06884766,1.02148438
1057392.00000000,0.13037109,0.01123047,1.11401367
1014684.00000000,0.09912109,-0.02148438,1.15795898
1032184.00000000,0.08471680,-0.05566406,1.18652344
997913.00000000,-0.00903320,-0.01855469,1.13647461
967392.00000000,-0.03906250,0.01025391,1.04125977
1062809.00000000,-0.02978516,0.00830078,1.08081055
970725.00000000,0.04687500,0.05078125,1.05029297
984736.00000000,0.10644531,0.01489258,1.03588867
1089580.00000000,0.10937500,-0.01318359,1.14941406
1159371.00000000,0.09448242,-0.04833984,1.14013672
1099683.00000000,0.06518555,-0.04931641,1.11474609
1370360.00000000,-0.05834961,-0.00073242,1.08300781
1013121.00000000,-0.02880859,0.03784180,1.04174805
1060986.00000000,0.06640625,0.04467773,1.04174805
1179475.00000000,0.09399414,0.00634766,1.09960938
1180413.00000000,0.09985352,-0.04687500,1.14721680
1017861.00000000,0.06250000,-0.07250977,1.16967773
1003746.00000000,-0.03833008,0.01123047,1.03710938
1007653.00000000,0.00488281,-0.02001953,1.06909180
1112079.00000000,0.00463867,0.04516602,1.01025391
1173902.00000000,0.11132812,0.00537109,1.02392578
1319683.00000000,0.12060547,-0.00805664,1.11010742
1138121.00000000,0.09741211,-0.05590820,1.13427734
1132496.00000000,-0.02636719,-0.01416016,1.13012695
1165413.00000000,-0.01977539,0.00415039,1.03955078
1268537.00000000,-0.00805664,0.04833984,1.04003906
1149631.00000000,0.09985352,0.02612305,1.04370117
1138329.00000000,0.11767578,-0.00952148,1.13183594
1118277.00000000,0.10107422,-0.05737305,1.17529297
1109996.00000000,-0.04443359,-0.00292969,1.12719727
1165881.00000000,-0.00537109,-0.00317383,1.10375977
1150777.00000000,0.03808594,0.04248047,0.98999023
1170152.00000000,0.08203125,0.01953125,1.14038086
1245881.00000000,0.13183594,-0.06616211,1.12280273
1212183.00000000,0.03491211,-0.01440430,1.16113281
1145100.00000000,-0.03735352,0.00878906,1.03930664
1774212.00000000,-0.00732422,0.05810547,1.01806641
1049787.00000000,0.11010742,0.01879883,1.12646484
1409890.00000000,0.10546875,-0.00903320,1.11669922
1220360.00000000,0.06982422,-0.06982422,1.16845703
1227496.00000000,-0.02197266,-0.00195312,1.06787109
1221038.00000000,-0.01904297,0.05493164,1.08276367
1138537.00000000,0.10595703,0.01708984,1.04443359
1224631.00000000,0.11669922,-0.00830078,1.12402344
1021715.00000000,0.07910156,-0.06542969,1.11352539
1047236.00000000,0.06811523,-0.00659180,1.14624023
1061819.00000000,-0.04418945,0.00756836,1.06079102
1072184.00000000,-0.02221680,0.03710938,1.07763672
1075100.00000000,0.03955078,0.00683594,1.02270508
1533223.00000000,0.13574219,-0.01196289,1.11865234
1108485.00000000,0.08544922,-0.05249023,1.15966797
1177912.00000000,-0.00805664,-0.00805664,1.10791016
1124632.00000000,-0.02099609,-0.01489258,1.07128906
1184527.00000000,0.04858398,0.04858398,1.02294922
1166038.00000000,0.11035156,0.02319336,1.08007812
1102080.00000000,0.09448242,-0.04687500,1.13574219
1118277.00000000,0.07788086,-0.06518555,1.17651367
1318746.00000000,-0.02099609,-0.00415039,1.03002930
1265985.00000000,-0.02685547,0.04223633,1.09887695
1376922.00000000,0.11157227,0.00781250,1.01318359
1223381.00000000,0.11254883,-0.00610352,1.12231445
1164006.00000000,0.11401367,-0.06347656,1.16821289
1178538.00000000,-0.00830078,-0.02319336,1.08886719
1269423.00000000,-0.02929688,0.00024414,1.06445312
1158694.00000000,0.03344727,0.04565430,1.04028320
1145256.00000000,0.11523438,0.00488281,1.06933594
1203381.00000000,0.11499023,-0.04956055,1.14208984
1064996.00000000,0.06713867,-0.06152344,1.13012695
1046038.00000000,-0.03051758,0.00170898,1.08984375
1057600.00000000,-0.01000977,-0.01513672,1.10034180
1050465.00000000,0.04125977,0.04980469,1.02246094
1040412.00000000,0.09960938,0.01464844,1.11572266
1051767.00000000,0.11816406,-0.00146484,1.08325195
1033382.00000000,0.12841797,-0.04736328,1.21069336
1040777.00000000,-0.02978516,-0.00805664,1.19580078
1051247.00000000,-0.04003906,0.00000000,1.06542969
1374891.00000000,-0.03442383,0.04077148,1.00488281
1337130.00000000,0.10522461,0.01391602,1.02734375
1213850.00000000,0.12084961,-0.00073242,1.09497070
1269475.00000000,0.05249023,-0.06738281,1.15405273
1151662.00000000,-0.05273438,0.00854492,1.07910156
9415747.00000000,0.00048828,0.00976562,1.09667969
1309474.00000000,-0.00390625,0.02929688,1.06469727
1621870.00000000,0.08276367,0.03002930,1.09179688
1595515.00000000,0.11669922,-0.04296875,1.11206055
1507130.00000000,-0.00830078,-0.00097656,1.11254883
1438432.00000000,0.01464844,0.01416016,1.04907227
1245152.00000000,0.07275391,0.03637695,1.09375000
1216662.00000000,0.12792969,0.00976562,1.13525391
1139840.00000000,0.09204102,-0.08056641,1.15698242
1128121.00000000,-0.05322266,-0.01928711,1.10473633
1229579.00000000,0.01171875,-0.01342773,1.04736328
1335673.00000000,0.00488281,0.06933594,1.05053711
1318225.00000000,0.13330078,0.01000977,1.09228516
1257913.00000000,0.09082031,-0.06176758,1.16479492
1201506.00000000,0.00415039,0.01269531,1.08471680
1365463.00000000,-0.00146484,0.02001953,1.08251953
960465.00000000,0.00244141,0.05688477,1.02246094
952392.00000000,0.11206055,0.00415039,1.07495117
984996.00000000,0.10083008,0.00097656,1.13037109
1277444.00000000,0.08496094,-0.03320312,1.15380859
1073798.00000000,0.02636719,-0.03393555,1.15649414
1113381.00000000,-0.04565430,-0.00756836,1.06860352
1114631.00000000,0.03491211,0.05322266,1.03613281
1193642.00000000,0.09912109,0.01049805,1.08789062
1230308.00000000,0.09326172,-0.03198242,1.13696289
1161038.00000000,0.08496094,-0.03662109,1.17431641
1125256.00000000,-0.05175781,0.00463867,1.04589844
1307079.00000000,-0.01342773,0.02929688,1.08496094
1139527.00000000,0.09472656,0.02954102,1.02685547
1183641.00000000,0.11645508,-0.00439453,1.10620117
1156090.00000000,0.10937500,-0.06030273,1.17285156
1163277.00000000,0.00732422,-0.02221680,1.08740234
1116038.00000000,-0.01782227,0.00146484,1.04687500
1069163.00000000,0.03051758,0.05468750,1.06030273
1142756.00000000,0.08740234,0.01000977,1.08447266
1341506.00000000,0.11108398,0.00073242,1.13427734
1435151.00000000,-0.00512695,-0.02270508,1.14916992
1360828.00000000,-0.02441406,-0.02221680,1.08105469
1258850.00000000,0.03173828,0.05419922,1.04980469
1214162.00000000,0.10473633,0.02050781,1.08227539
1047756.00000000,0.12011719,-0.04101562,1.12084961
1012861.00000000,0.08862305,-0.06274414,1.19580078
994528.00000000,0.00927734,-0.00903320,1.07934570
1018277.00000000,-0.01074219,-0.01196289,1.02001953
1024267.00000000,-0.01074219,0.06616211,1.04711914
1013695.00000000,0.09155273,0.03222656,0.99951172
1013486.00000000,0.11938477,0.00415039,1.13378906
1019788.00000000,0.13891602,-0.04760742,1.12646484
1007027.00000000,0.05761719,-0.06567383,1.15185547
1040256.00000000,-0.01049805,0.00878906,1.11352539
1034268.00000000,-0.00634766,0.00903320,1.04370117
1029944.00000000,-0.00537109,0.05517578,1.05078125
1251871.00000000,0.08569336,0.00244141,1.08081055
1224267.00000000,0.12817383,-0.01318359,1.11669922
1168016.00000000,0.07885742,-0.08129883,1.18920898
1126402.00000000,-0.05712891,0.02612305,1.08203125
1214162.00000000,-0.01074219,0.02294922,1.11157227
1111976.00000000,0.09936523,0.02148438,1.00781250
1164370.00000000,0.10253906,0.00732422,1.11621094
1079267.00000000,0.11083984,-0.07739258,1.16503906
1176350.00000000,-0.00634766,-0.03173828,1.11572266
1449786.00000000,-0.01635742,-0.00366211,1.05395508
1211298.00000000,0.01733398,0.03881836,1.03735352
1249735.00000000,0.12158203,0.02319336,1.11425781
1232964.00000000,0.10278320,-0.03759766,1.13891602
1177340.00000000,-0.00488281,-0.04833984,1.12158203
1079319.00000000,-0.01000977,0.00268555,1.03515625
1138381.00000000,0.00561523,0.04907227,1.06811523
1089527.00000000,0.07177734,0.04003906,1.08178711
1243120.00000000,0.10766602,0.00219727,1.11743164
1428485.00000000,0.09277344,-0.04736328,1.16552734
1410568.00000000,-0.04174805,-0.00317383,1.04052734
1400724.00000000,-0.01171875,0.06250000,1.01757812
996664.00000000,0.12744141,0.00366211,1.09008789
963277.00000000,0.11987305,0.00683594,1.11108398
976611.00000000,0.09252930,-0.06982422,1.15576172
970518.00000000,0.02392578,-0.05371094,1.17211914
1000569.00000000,-0.04003906,0.00170898,1.11010742
994892.00000000,-0.03320312,-0.00048828,1.07373047
967809.00000000,-0.01220703,0.04785156,1.07592773
1125361.00000000,0.08984375,0.04272461,1.01757812
1023538.00000000,0.11621094,0.00170898,1.12084961
1001090.00000000,0.10498047,-0.02465820,1.13647461
1005622.00000000,0.08886719,-0.05200195,1.17016602
1066715.00000000,-0.05395508,0.01782227,1.12377930
1040569.00000000,-0.01513672,-0.00073242,1.08374023
1006402.00000000,0.01245117,0.06787109,1.05444336
993278.00000000,0.09985352,0.03857422,1.08398438
992652.00000000,0.12524414,-0.00048828,1.12622070
967601.00000000,0.12133789,-0.03662109,1.11767578
1010830.00000000,0.09399414,-0.07153320,1.15771484
999371.00000000,0.02709961,0.01489258,1.09594727
969580.00000000,-0.03344727,0.00537109,1.02514648
990256.00000000,-0.00903320,0.00683594,1.08300781
976298.00000000,0.03076172,0.03442383,1.01782227
