952183.00000000,0.13671875,0.18798828,0.90551758
950465.00000000,0.28784180,0.17260742,0.98071289
950361.00000000,0.41723633,0.07885742,1.04418945
974943.00000000,0.41918945,-0.08129883,1.22607422
951141.00000000,0.25732422,-0.18872070,1.25244141
949214.00000000,0.04638672,-0.23754883,1.33007812
950205.00000000,-0.18676758,-0.19628906,1.28369141
971298.00000000,-0.43017578,-0.05444336,1.02050781
979892.00000000,-0.38549805,0.05932617,0.80615234
996714.00000000,-0.00756836,0.20922852,0.79223633
960465.00000000,0.32006836,0.21582031,0.97998047
978798.00000000,0.35302734,0.12304688,1.09667969
976038.00000000,0.34472656,-0.15112305,1.24926758
1007235.00000000,0.24389648,-0.20849609,1.37451172
955257.00000000,-0.07153320,-0.22656250,1.40747070
972705.00000000,-0.30639648,-0.16577148,1.34790039
952079.00000000,-0.45288086,-0.01196289,0.97241211
949111.00000000,-0.30590820,0.12866211,0.79101562
949371.00000000,-0.07275391,0.17626953,0.87866211
969059.00000000,0.10668945,0.17871094,0.94750977
949058.00000000,0.28027344,0.08642578,1.02172852
962808.00000000,0.42089844,-0.05859375,1.20825195
950568.00000000,0.36499023,-0.17602539,1.30078125
1194161.00000000,0.06469727,-0.24902344,1.34985352
1054423.00000000,-0.30004883,-0.09228516,1.27270508
956402.00000000,-0.37011719,0.03686523,1.01123047
959787.00000000,-0.24438477,0.14550781,0.86694336
1018850.00000000,-0.01196289,0.19311523,0.82226562
953746.00000000,0.18676758,0.19482422,0.98095703
959631.00000000,0.30981445,0.15307617,1.13037109
951350.00000000,0.44165039,-0.12744141,1.25537109
971402.00000000,0.37841797,-0.16870117,1.30639648
950257.00000000,-0.08105469,-0.24072266,1.35473633
951663.00000000,-0.37255859,-0.16870117,1.33593750
951350.00000000,-0.40625000,-0.01196289,1.12988281
969631.00000000,-0.28198242,0.09350586,0.93872070
951194.00000000,-0.08789062,0.19628906,0.86523438
1106870.00000000,0.17089844,0.21093750,0.92871094
976871.00000000,0.24658203,0.07348633,1.04223633
983746.00000000,0.39453125,-0.05737305,1.23461914
956663.00000000,0.29785156,-0.17578125,1.27783203
979996.00000000,0.07666016,-0.22973633,1.32324219
972340.00000000,-0.14672852,-0.06396484,1.25585938
973642.00000000,-0.42968750,0.07714844,1.05590820
949631.00000000,-0.21679688,0.12060547,0.82202148
948173.00000000,0.01000977,0.19409180,0.85375977
967496.00000000,0.35839844,0.21655273,0.92138672
971767.00000000,0.41235352,0.12915039,1.14648438
951142.00000000,0.27612305,-0.01269531,1.16284180
951298.00000000,0.22656250,-0.16894531,1.32812500
949579.00000000,0.22216797,-0.20703125,1.44238281
1166141.00000000,0.04077148,-0.12475586,1.32031250
1012235.00000000,-0.47729492,-0.00610352,1.11596680
960048.00000000,-0.41113281,0.11328125,0.80468750
984475.00000000,-0.05859375,0.19628906,0.97656250
969683.00000000,0.27880859,0.14965820,0.95336914
976454.00000000,0.34716797,0.05761719,1.01293945
956559.00000000,0.38232422,-0.06103516,1.31201172
1300932.00000000,0.33959961,-0.24194336,1.40332031
1005569.00000000,-0.26245117,-0.19995117,1.19946289
968902.00000000,-0.42504883,0.07324219,1.04809570
969110.00000000,-0.18115234,0.16430664,0.83691406
1303484.00000000,-0.01464844,0.18139648,0.91357422
952340.00000000,0.22216797,0.14208984,0.95117188
1200047.00000000,0.42968750,-0.01391602,1.25732422
1091245.00000000,0.40429688,-0.22192383,1.30419922
984267.00000000,-0.10620117,-0.22021484,1.44433594
968433.00000000,-0.37207031,-0.13330078,1.28710938
977912.00000000,-0.41967773,0.08544922,0.94482422
954319.00000000,-0.05371094,0.22119141,0.82104492
969475.00000000,0.14672852,0.22436523,0.83959961
958745.00000000,0.25634766,0.16015625,0.96264648
1209474.00000000,0.31274414,0.04394531,1.23974609
954162.00000000,0.45581055,-0.15673828,1.33789062
968382.00000000,0.08349609,-0.24047852,1.36474609
998068.00000000,-0.29321289,-0.21508789,1.34692383
950933.00000000,-0.51245117,-0.07080078,1.17822266
1587962.00000000,-0.12133789,0.15380859,0.91210938
999266.00000000,0.05151367,0.21582031,0.77148438
954319.00000000,0.22363281,0.20800781,0.98974609
956141.00000000,0.29858398,0.00561523,1.12304688
982288.00000000,0.39892578,-0.14282227,1.26367188
988590.00000000,0.20947266,-0.22070312,1.33691406
953485.00000000,-0.03540039,-0.24340820,1.32666016
953121.00000000,-0.29565430,-0.14868164,1.15112305
950725.00000000,-0.43530273,0.09399414,0.95556641
980100.00000000,-0.37915039,0.17236328,0.81298828
948798.00000000,0.17187500,0.22460938,0.86572266
946506.00000000,0.38256836,0.16748047,0.95434570
946141.00000000,0.37353516,0.05346680,1.06591797
967965.00000000,0.29614258,-0.06591797,1.15063477
1143432.00000000,0.27001953,-0.15551758,1.38330078
970308.00000000,0.14550781,-0.19189453,1.37695312
957340.00000000,-0.39916992,-0.06616211,1.21899414
994579.00000000,-0.38476562,0.05737305,1.02954102
982079.00000000,-0.24438477,0.16455078,0.82519531
970830.00000000,0.08032227,0.16992188,0.93872070
954892.00000000,0.29956055,0.10742188,0.97924805
973746.00000000,0.39599609,0.00390625,1.14794922
950777.00000000,0.36401367,-0.13085938,1.28100586
948850.00000000,0.20483398,-0.20849609,1.34399414
951350.00000000,-0.05517578,-0.22412109,1.40332031
971923.00000000,-0.36572266,-0.11791992,1.08569336
964162.00000000,-0.40234375,0.01538086,1.00610352
949787.00000000,-0.30639648,0.06640625,0.78149414
1147495.00000000,-0.08837891,0.21801758,0.80346680
996767.00000000,0.38110352,0.14599609,1.03540039
957079.00000000,0.30737305,0.04272461,1.14868164
959735.00000000,0.32104492,-0.09326172,1.27050781
979787.00000000,0.31372070,-0.22705078,1.42529297
986402.00000000,-0.21069336,-0.16967773,1.42895508
968850.00000000,-0.48242188,-0.08081055,1.12353516
960047.00000000,-0.47778320,0.04614258,0.90356445
1162807.00000000,-0.14721680,0.21313477,0.90844727
1408014.00000000,0.29174805,0.17211914,0.94458008
1003745.00000000,0.31884766,-0.01904297,1.14428711
1007391.00000000,0.40429688,-0.15112305,1.30834961
1559211.00000000,0.22021484,-0.23510742,1.42651367
1082599.00000000,-0.40112305,0.01538086,1.01904297
976245.00000000,-0.26611328,0.11010742,0.92602539
963694.00000000,-0.10644531,0.20117188,0.87451172
987443.00000000,0.22558594,0.15844727,0.90356445
1068381.00000000,0.33496094,0.06176758,1.07617188
984267.00000000,0.36865234,-0.11669922,1.31982422
968120.00000000,0.26538086,-0.24731445,1.28051758
982756.00000000,-0.13745117,-0.16625977,1.50561523
993798.00000000,-0.43310547,-0.05078125,0.91015625
1008277.00000000,-0.45556641,0.13330078,0.87500000
1016142.00000000,0.05859375,0.23950195,0.85009766
1070621.00000000,0.32885742,-0.01904297,1.25097656
1027704.00000000,0.23681641,-0.22021484,1.39648438
1095568.00000000,-0.07983398,-0.23461914,1.28051758
959684.00000000,-0.32397461,0.01855469,1.13256836
960621.00000000,-0.29272461,0.09643555,0.90795898
996350.00000000,-0.09179688,0.17065430,0.84936523
984527.00000000,0.06689453,0.22412109,0.90380859
991819.00000000,0.32543945,0.04321289,1.15014648
959736.00000000,0.39916992,-0.06909180,1.17431641
951454.00000000,0.28588867,-0.16064453,1.28808594
950100.00000000,0.04882812,-0.25512695,1.36572266
936194.00000000,-0.27661133,-0.18969727,1.36645508
1003589.00000000,-0.36035156,-0.06616211,1.08325195
1059058.00000000,-0.24145508,0.14404297,0.82128906
961923.00000000,0.04663086,0.21728516,0.79345703
955413.00000000,0.28173828,0.17358398,1.05175781
953225.00000000,0.26977539,-0.00512695,1.13354492
951819.00000000,0.37011719,-0.12719727,1.25585938
1006402.00000000,0.21655273,-0.19384766,1.33471680
996037.00000000,-0.06518555,-0.22631836,1.35839844
986246.00000000,-0.39599609,-0.14770508,1.08862305
958850.00000000,-0.48291016,0.14038086,0.90966797
955517.00000000,-0.26342773,0.20581055,0.84448242
952809.00000000,0.17968750,0.18481445,0.89306641
953590.00000000,0.27734375,0.13818359,0.88085938
967704.00000000,0.34252930,0.06445312,1.11425781
1188849.00000000,0.41723633,-0.07421875,1.28906250
1034215.00000000,-0.01123047,-0.27343750,1.34033203
1005516.00000000,-0.31884766,-0.16015625,1.17285156
1113745.00000000,-0.42431641,0.04370117,1.05932617
1085776.00000000,-0.21069336,0.18530273,0.76489258
1014996.00000000,0.14624023,0.16113281,0.91357422
1043798.00000000,0.21337891,0.12841797,1.06567383
1043329.00000000,0.40112305,-0.03247070,1.28051758
999840.00000000,0.26098633,-0.20849609,1.31152344
984266.00000000,-0.03857422,-0.21704102,1.29052734
982652.00000000,-0.55688477,-0.00390625,1.03076172
1007027.00000000,-0.21582031,0.10131836,0.93872070
1182912.00000000,0.27685547,0.22436523,0.84497070
1001819.00000000,0.19775391,0.04931641,1.08105469
1053902.00000000,0.41699219,-0.09277344,1.22583008
997131.00000000,0.44262695,-0.20312500,1.40649414
997651.00000000,-0.28930664,-0.18554688,1.26684570
1012912.00000000,-0.58691406,-0.05029297,1.19750977
1016090.00000000,-0.41699219,0.15405273,0.87353516
992600.00000000,0.14453125,0.20800781,0.81030273
1010256.00000000,0.31713867,0.19799805,0.97607422
1192339.00000000,0.28515625,-0.02026367,1.19140625
1103485.00000000,0.40869141,-0.20654297,1.32495117
1093016.00000000,-0.02441406,-0.22924805,1.38183594
1020464.00000000,-0.43652344,-0.00537109,1.10083008
1000724.00000000,-0.30346680,0.10327148,0.97436523
993538.00000000,-0.02612305,0.21606445,0.83203125
977652.00000000,0.35156250,0.15625000,0.91479492
1163016.00000000,0.28100586,0.04589844,1.23095703
1041974.00000000,0.32592773,-0.19702148,1.34912109
1024683.00000000,0.10888672,-0.23925781,1.29687500
1038901.00000000,-0.19311523,-0.07104492,1.17309570
984370.00000000,-0.41381836,0.04980469,1.07250977
980829.00000000,-0.23291016,0.23144531,0.80834961
1123693.00000000,0.34057617,0.19555664,0.87939453
1009839.00000000,0.35302734,0.11694336,1.09179688
994110.00000000,0.31811523,-0.14550781,1.29687500
991662.00000000,0.19946289,-0.23632812,1.38256836
977183.00000000,-0.02783203,-0.11962891,1.32666016
1003797.00000000,-0.44384766,-0.01904297,1.10571289
1131818.00000000,-0.35717773,0.10058594,0.83496094
1055256.00000000,0.22241211,0.21411133,0.89770508
1066662.00000000,0.34155273,0.13769531,1.03955078
1015360.00000000,0.32250977,-0.07788086,1.14770508
1001089.00000000,0.22387695,-0.19311523,1.35571289
995413.00000000,0.07519531,-0.21191406,1.28442383
1076818.00000000,-0.35009766,-0.05297852,1.26245117
1074579.00000000,-0.45971680,0.11938477,0.83056641
1008381.00000000,0.03076172,0.15991211,0.87988281
1055360.00000000,0.34472656,0.17041016,0.89306641
1033017.00000000,0.49877930,-0.01074219,1.12841797
1025465.00000000,0.24145508,-0.16015625,1.24291992
1047496.00000000,0.05371094,-0.19335938,1.36547852
1026922.00000000,-0.19091797,-0.09790039,1.28857422
982079.00000000,-0.35375977,0.02685547,0.84619141
1023485.00000000,-0.13623047,0.16650391,0.75048828
1103849.00000000,0.13476562,0.15405273,1.03271484
1001714.00000000,0.53442383,0.03198242,1.10864258
1042547.00000000,0.32690430,-0.06420898,1.27734375
1040621.00000000,-0.07812500,-0.26000977,1.41552734
989527.00000000,-0.29516602,-0.17846680,1.32885742
992964.00000000,-0.26220703,0.09814453,1.01733398
966506.00000000,-0.20190430,0.20288086,0.84521484
1131610.00000000,-0.03247070,0.18725586,0.92065430
1126453.00000000,0.40991211,0.09667969,1.07519531
1130776.00000000,0.55981445,-0.14257812,1.28027344
1010621.00000000,0.09179688,-0.24169922,1.36230469
995047.00000000,-0.24169922,-0.23803711,1.29980469
973329.00000000,-0.29589844,-0.00756836,1.10302734
1134526.00000000,-0.20410156,0.11425781,0.97705078
1034995.00000000,0.15551758,0.23022461,0.79394531
1005048.00000000,0.25390625,0.15185547,0.99096680
999111.00000000,0.36450195,-0.10668945,1.16772461
976610.00000000,0.32910156,-0.17773438,1.32934570
1017392.00000000,0.07031250,-0.22656250,1.42382812
1054631.00000000,-0.31811523,-0.07250977,1.18750000
1083589.00000000,-0.36938477,0.05615234,0.98632812
1018485.00000000,-0.13623047,0.18090820,0.84936523
951975.00000000,0.07250977,0.18505859,0.83105469
951090.00000000,0.25244141,0.09033203,1.00537109
951610.00000000,0.39453125,-0.01538086,1.21264648
958485.00000000,0.38891602,-0.14599609,1.23095703
1056350.00000000,0.17822266,-0.23657227,1.39160156
960725.00000000,-0.13037109,-0.10791016,1.24609375
957183.00000000,-0.37109375,-0.00610352,1.09423828
965257.00000000,-0.29931641,0.10229492,0.97460938
954735.00000000,-0.06323242,0.21337891,0.79638672
988902.00000000,0.20312500,0.21069336,0.86376953
990100.00000000,0.27758789,0.14721680,1.07495117
960517.00000000,0.37670898,-0.10180664,1.28613281
952548.00000000,0.26953125,-0.17504883,1.27563477
951298.00000000,0.10522461,-0.21411133,1.36694336
951506.00000000,-0.27832031,-0.19677734,1.39184570
952236.00000000,-0.53369141,-0.04321289,1.14672852
985100.00000000,-0.35205078,0.06713867,0.91577148
953225.00000000,-0.11376953,0.18334961,0.80786133
1029423.00000000,0.14892578,0.18066406,0.96777344
959215.00000000,0.27368164,0.08203125,0.96191406
958902.00000000,0.35205078,-0.01245117,1.17041016
955100.00000000,0.37866211,-0.14013672,1.32250977
952391.00000000,0.20678711,-0.22412109,1.32910156
976402.00000000,-0.11767578,-0.08178711,1.32836914
1062495.00000000,-0.41430664,0.06494141,0.98510742
978329.00000000,-0.28393555,0.10083008,0.93750000
957132.00000000,0.00000000,0.17309570,0.82885742
963277.00000000,0.31323242,0.15869141,0.99658203
952652.00000000,0.34985352,0.01391602,1.14575195
953016.00000000,0.26733398,-0.12573242,1.23681641
951038.00000000,0.22021484,-0.19335938,1.30590820
950517.00000000,0.12231445,-0.22875977,1.36523438
1046818.00000000,-0.22680664,-0.16186523,1.43115234
974423.00000000,-0.52636719,0.08496094,0.88256836
959996.00000000,-0.10498047,0.17358398,0.90039062
951610.00000000,0.27734375,0.23925781,0.89379883
953329.00000000,0.35888672,0.16381836,0.91699219
992443.00000000,0.24121094,0.06713867,1.05590820
991558.00000000,0.27612305,-0.06567383,1.35205078
975256.00000000,0.21997070,-0.21777344,1.42187500
954475.00000000,-0.06445312,-0.20092773,1.36254883
980256.00000000,-0.47070312,-0.09619141,1.22509766
949736.00000000,-0.56494141,0.07495117,0.98779297
950621.00000000,-0.23364258,0.10278320,0.94165039
951089.00000000,-0.01440430,0.20239258,0.82250977
948902.00000000,0.31884766,0.13354492,0.97094727
1137183.00000000,0.47900391,0.01733398,1.11474609
964943.00000000,0.23071289,-0.15307617,1.22216797
955777.00000000,0.15649414,-0.24487305,1.38110352
950309.00000000,0.05297852,-0.21166992,1.41137695
963641.00000000,-0.06616211,-0.00903320,1.07495117
979318.00000000,-0.54760742,0.09155273,0.84960938
987027.00000000,-0.23364258,0.12133789,0.85400391
1018693.00000000,0.11572266,0.23779297,0.89990234
961246.00000000,0.52099609,0.05126953,0.99902344
1179005.00000000,0.20947266,-0.03173828,1.16894531
946714.00000000,0.19262695,-0.15112305,1.40820312
994266.00000000,0.11767578,-0.25878906,1.43579102
936975.00000000,-0.13427734,-0.08398438,1.26757812
946663.00000000,-0.43261719,0.05541992,0.97070312
980725.00000000,-0.35522461,0.13256836,0.88208008
950465.00000000,-0.07885742,0.16137695,0.90356445
942808.00000000,0.17700195,0.14526367,0.98291016
948745.00000000,0.49633789,0.00561523,1.09350586
973485.00000000,0.37792969,-0.09106445,1.22778320
942184.00000000,0.08935547,-0.19091797,1.31689453
975569.00000000,-0.05273438,-0.25317383,1.29809570
935829.00000000,-0.26367188,-0.01513672,1.19067383
936558.00000000,-0.32373047,0.07885742,0.94946289
935413.00000000,-0.30932617,0.17382812,0.84667969
934111.00000000,0.07788086,0.22875977,0.83081055
934579.00000000,0.38378906,0.17260742,0.94506836
932861.00000000,0.39648438,0.06933594,1.05737305
935882.00000000,0.34838867,-0.05590820,1.17114258
997443.00000000,0.24218750,-0.17822266,1.24877930
956767.00000000,0.04956055,-0.19628906,1.39282227
940777.00000000,-0.27880859,-0.10058594,1.22583008
945204.00000000,-0.43872070,0.06274414,1.05029297
958121.00000000,-0.26904297,0.14721680,0.84326172
950361.00000000,-0.06933594,0.16381836,0.96289062
935256.00000000,0.16650391,0.11132812,0.94409180
934215.00000000,0.48120117,0.02661133,1.12329102
935048.00000000,0.31958008,-0.10131836,1.20434570
1074526.00000000,0.16479492,-0.22021484,1.29980469
938694.00000000,-0.17309570,-0.23486328,1.38623047
935673.00000000,-0.27905273,-0.11035156,1.37353516
936819.00000000,-0.22509766,-0.00390625,0.94140625
934788.00000000,-0.31054688,0.10156250,0.80737305
982756.00000000,-0.19970703,0.16479492,0.85864258
955725.00000000,0.28002930,0.15405273,0.97631836
941559.00000000,0.47045898,0.06738281,1.09008789
940830.00000000,0.44238281,-0.05761719,1.21630859
1014891.00000000,0.22875977,-0.18530273,1.34472656
976141.00000000,0.05566406,-0.19213867,1.39355469
939892.00000000,-0.36206055,-0.05566406,1.29272461
936298.00000000,-0.38183594,0.05932617,0.97900391
935465.00000000,-0.24877930,0.15380859,0.80688477
933642.00000000,0.05151367,0.20849609,0.85034180
934111.00000000,0.21728516,0.19750977,0.92260742
934684.00000000,0.37377930,0.12426758,1.10961914
1034215.00000000,0.40600586,0.00976562,1.22973633
959422.00000000,0.39306641,-0.22729492,1.37329102
974215.00000000,0.20385742,-0.25122070,1.39404297
987913.00000000,-0.36108398,-0.14282227,1.30151367
958120.00000000,-0.35302734,0.00610352,0.92382812
954423.00000000,-0.29443359,0.18725586,0.79833984
969735.00000000,-0.07958984,0.20410156,0.83886719
986141.00000000,0.22656250,0.19311523,0.96191406
954996.00000000,0.47216797,0.06201172,1.03442383
957027.00000000,0.51025391,-0.15478516,1.26391602
952236.00000000,0.29663086,-0.25146484,1.39624023
951038.00000000,-0.31762695,-0.22705078,1.38671875
952860.00000000,-0.48364258,-0.07202148,1.19165039
949683.00000000,-0.27490234,0.03149414,1.07617188
951402.00000000,-0.18041992,0.17016602,0.92187500
949787.00000000,0.04638672,0.23828125,0.74658203
965777.00000000,0.23193359,0.21362305,0.86035156
1068068.00000000,0.16845703,-0.01000977,1.13110352
961507.00000000,0.52539062,-0.11767578,1.23876953
957183.00000000,0.31176758,-0.19311523,1.33764648
971506.00000000,0.00805664,-0.24780273,1.29833984
986662.00000000,-0.44897461,-0.00976562,1.07788086
953226.00000000,-0.23974609,0.07568359,1.00390625
952652.00000000,-0.05371094,0.16772461,0.92504883
950100.00000000,0.17846680,0.24218750,0.78442383
950621.00000000,0.29931641,0.16503906,0.88891602
951767.00000000,0.21923828,0.06933594,1.18603516
952600.00000000,0.36376953,-0.18408203,1.32861328
950882.00000000,0.35693359,-0.21972656,1.36889648
949579.00000000,0.10131836,-0.17773438,1.37670898
962808.00000000,-0.39111328,-0.09228516,1.19702148
1357547.00000000,-0.53051758,0.04467773,0.92016602
964736.00000000,0.00146484,0.20507812,0.82934570
953329.00000000,0.34887695,0.22045898,0.88305664
1058798.00000000,0.42358398,0.12207031,1.02416992
992809.00000000,0.28515625,-0.14038086,1.21752930
950569.00000000,0.22509766,-0.18188477,1.35229492
949058.00000000,0.03588867,-0.21118164,1.38159180
948173.00000000,-0.25219727,-0.15869141,1.38867188
1125672.00000000,-0.47583008,0.00000000,1.05249023
1083120.00000000,-0.40722656,0.16137695,0.86889648
952236.00000000,0.22216797,0.17944336,0.94653320
957808.00000000,0.34667969,0.14428711,0.93579102
949059.00000000,0.31347656,0.09008789,1.03564453
1020673.00000000,0.36596680,-0.04980469,1.36303711
970777.00000000,0.28295898,-0.25317383,1.33837891
959683.00000000,-0.19580078,-0.19213867,1.33764648
959683.00000000,-0.35131836,-0.04125977,1.27758789
980308.00000000,-0.40502930,0.09228516,0.79370117
965621.00000000,-0.25805664,0.16430664,0.87133789
987184.00000000,0.30371094,0.18920898,0.90527344
946923.00000000,0.41503906,0.14477539,1.01440430
948694.00000000,0.39013672,-0.02954102,1.15893555
946559.00000000,0.23413086,-0.18237305,1.24487305
948225.00000000,0.15112305,-0.21582031,1.41162109
953537.00000000,0.04614258,-0.20947266,1.34277344
951141.00000000,-0.28076172,-0.14282227,1.10693359
949683.00000000,-0.49291992,0.11645508,0.82299805
1152703.00000000,-0.41552734,0.18920898,0.86547852
990933.00000000,0.28344727,0.21997070,0.87524414
954631.00000000,0.40771484,0.16577148,1.04565430
955048.00000000,0.34448242,-0.07666016,1.17285156
980152.00000000,0.29150391,-0.19970703,1.28833008
973850.00000000,0.07543945,-0.24316406,1.49853516
952756.00000000,-0.17041016,-0.18920898,1.14282227
952912.00000000,-0.36279297,-0.07568359,1.04687500
950516.00000000,-0.42871094,0.16381836,0.84887695
987131.00000000,-0.25195312,0.20214844,0.83374023
950152.00000000,0.28710938,0.19238281,0.88891602
948017.00000000,0.48046875,0.14355469,1.01562500
952340.00000000,0.40429688,-0.00024414,1.10717773
949579.00000000,0.32104492,-0.15136719,1.23608398
1138745.00000000,0.09814453,-0.24902344,1.33178711
973590.00000000,-0.08715820,-0.11083984,1.29980469
957132.00000000,-0.34716797,-0.02978516,1.06884766
952964.00000000,-0.38061523,0.09350586,0.92602539
973954.00000000,-0.19775391,0.18383789,0.87060547
970725.00000000,0.15527344,0.16015625,1.04321289
950048.00000000,0.44433594,0.04589844,1.05004883
949631.00000000,0.34252930,-0.06689453,1.13110352
947756.00000000,0.27514648,-0.19165039,1.31933594
948121.00000000,0.00268555,-0.23803711,1.42382812
985308.00000000,-0.29589844,-0.17480469,1.18481445
951819.00000000,-0.30590820,-0.08642578,0.94213867
953329.00000000,-0.30761719,0.21044922,0.92309570
949944.00000000,-0.21240234,0.17578125,0.80371094
1126037.00000000,0.15502930,0.15283203,0.88842773
983486.00000000,0.37866211,0.11230469,1.19506836
956819.00000000,0.53881836,0.00610352,1.25122070
953121.00000000,0.35815430,-0.24560547,1.32495117
976246.00000000,-0.18920898,-0.25537109,1.29931641
981923.00000000,-0.41259766,-0.08496094,1.31958008
964735.00000000,-0.28955078,0.04516602,0.88671875
950100.00000000,-0.23315430,0.20043945,0.84155273
950100.00000000,-0.08764648,0.18725586,0.76123047
960777.00000000,0.31054688,0.15795898,1.04858398
952496.00000000,0.33691406,0.02001953,1.10473633
952965.00000000,0.39550781,-0.12792969,1.22485352
950569.00000000,0.21411133,-0.18969727,1.27075195
950309.00000000,0.08837891,-0.19946289,1.32153320
1224891.00000000,-0.20654297,-0.18359375,1.17895508
1040776.00000000,-0.42382812,0.07495117,0.95166016
972860.00000000,-0.09863281,0.22387695,0.85253906
955985.00000000,0.33520508,0.18701172,0.91943359
964214.00000000,0.34448242,0.06933594,1.04663086
979527.00000000,0.30908203,-0.03662109,1.09741211
953798.00000000,0.38696289,-0.15771484,1.43847656
950777.00000000,0.13378906,-0.22314453,1.35620117
950673.00000000,-0.14721680,-0.10839844,1.25561523
959475.00000000,-0.41845703,0.04980469,1.03930664
952965.00000000,-0.30419922,0.14013672,0.89208984
950100.00000000,-0.08862305,0.16259766,0.83081055
948277.00000000,0.16308594,0.19750977,0.85961914
948121.00000000,0.38256836,0.18115234,0.95214844
1132703.00000000,0.50561523,0.03784180,1.25170898
968017.00000000,0.19213867,-0.21069336,1.25610352
952965.00000000,0.03662109,-0.21948242,1.39526367
958329.00000000,-0.23120117,-0.15136719,1.43432617
1003433.00000000,-0.43798828,0.04833984,0.88183594
955516.00000000,-0.21313477,0.14868164,0.83374023
947183.00000000,0.15551758,0.24243164,0.89306641
946818.00000000,0.37939453,0.22216797,0.88891602
947131.00000000,0.37036133,0.06884766,1.05517578
948537.00000000,0.28540039,-0.03784180,1.21337891
1071766.00000000,0.34301758,-0.24267578,1.41796875
985152.00000000,0.21118164,-0.24243164,1.43872070
962183.00000000,-0.36938477,-0.11962891,1.19995117
949475.00000000,-0.41601562,0.02124023,1.01416016
1130880.00000000,-0.26855469,0.14599609,0.95996094
966715.00000000,-0.02148438,0.18945312,0.80200195
955829.00000000,0.29565430,0.15087891,0.94262695
963903.00000000,0.46582031,0.06689453,1.12011719
989215.00000000,0.45678711,-0.08203125,1.30786133
953069.00000000,0.20898438,-0.25976562,1.36962891
957861.00000000,-0.05151367,-0.15454102,1.31103516
951922.00000000,-0.35522461,-0.01879883,1.19750977
950308.00000000,-0.27368164,0.06591797,1.06347656
950100.00000000,-0.21508789,0.15942383,0.83789062
949527.00000000,0.05810547,0.20629883,0.75756836
950569.00000000,0.32397461,0.18579102,1.12500000
949788.00000000,0.37573242,0.11914062,1.12475586
949787.00000000,0.35180664,-0.05786133,1.19360352
1153328.00000000,0.28540039,-0.20507812,1.41870117
1057964.00000000,-0.07421875,-0.19238281,1.38769531
959736.00000000,-0.37597656,-0.12011719,1.03564453
957236.00000000,-0.47998047,0.16137695,0.90649414
988642.00000000,0.03222656,0.22387695,0.79296875
954423.00000000,0.27783203,0.17236328,0.89282227
951611.00000000,0.33300781,0.09765625,1.06372070
950048.00000000,0.29174805,0.03198242,1.18920898
952548.00000000,0.36230469,-0.22192383,1.37207031
1032391.00000000,0.25585938,-0.23730469,1.43530273
953017.00000000,-0.25610352,-0.15673828,1.25537109
951819.00000000,-0.46166992,0.01147461,1.14746094
950048.00000000,-0.35253906,0.10302734,0.98095703
949839.00000000,-0.15673828,0.13647461,0.86035156
1042183.00000000,0.09716797,0.18579102,0.93750000
963278.00000000,0.41479492,0.10644531,1.12548828
955621.00000000,0.30078125,-0.06030273,1.16577148
959007.00000000,0.18701172,-0.20410156,1.25439453
1004631.00000000,0.09643555,-0.24194336,1.47631836
973589.00000000,-0.04980469,-0.04541016,1.23925781
953850.00000000,-0.47338867,0.03662109,0.96777344
951298.00000000,-0.35522461,0.11889648,0.85034180
949527.00000000,0.01562500,0.20678711,0.81958008
949944.00000000,0.29809570,0.21850586,1.04589844
949631.00000000,0.45874023,0.10473633,1.08129883
950882.00000000,0.34326172,-0.01269531,1.17529297
1073954.00000000,0.28027344,-0.23168945,1.39892578
953693.00000000,-0.04809570,-0.25634766,1.42846680
1037756.00000000,-0.28295898,-0.15527344,1.33178711
964579.00000000,-0.41430664,-0.02172852,0.99072266
955517.00000000,-0.36010742,0.17675781,0.84375000
959475.00000000,0.08447266,0.18652344,0.82250977
989214.00000000,0.24511719,0.16943359,0.96240234
951454.00000000,0.45507812,0.08471680,1.10986328
961923.00000000,0.47045898,-0.04150391,1.37133789
951767.00000000,0.32177734,-0.26074219,1.38183594
951194.00000000,0.03613281,-0.21850586,1.32128906
951089.00000000,-0.38671875,-0.07739258,1.23632812
950985.00000000,-0.22753906,0.02587891,1.10205078
950360.00000000,-0.23364258,0.14892578,0.90551758
950048.00000000,-0.07006836,0.21777344,0.78222656
951298.00000000,0.14282227,0.19824219,0.85595703
1122912.00000000,0.31347656,0.13647461,1.11914062
980100.00000000,0.40258789,-0.13305664,1.22583008
958538.00000000,0.19848633,-0.17285156,1.36206055
954788.00000000,-0.04370117,-0.21191406,1.37084961
976766.00000000,-0.35327148,-0.16650391,1.12963867
966037.00000000,-0.29150391,0.08935547,0.99291992
951871.00000000,-0.12084961,0.21069336,0.86303711
950100.00000000,0.15625000,0.22119141,0.82983398
949162.00000000,0.21801758,0.15258789,0.91113281
952391.00000000,0.30541992,0.05322266,1.16308594
951194.00000000,0.43945312,-0.06005859,1.30834961
951558.00000000,0.37817383,-0.14355469,1.40380859
952027.00000000,0.13891602,-0.21118164,1.35351562
949839.00000000,-0.22412109,-0.08520508,1.16308594
979214.00000000,-0.48657227,0.07226562,1.01098633
994110.00000000,-0.14355469,0.14331055,0.93457031
955517.00000000,0.02758789,0.18750000,0.80517578
954110.00000000,0.23217773,0.13598633,1.06396484
