971922.00000000,-0.07885742,0.28784180,0.90844727
994892.00000000,0.18945312,0.24609375,0.99462891
968849.00000000,0.29589844,0.14282227,0.99975586
950516.00000000,0.15600586,-0.03979492,1.02636719
951089.00000000,0.07739258,-0.12963867,1.16015625
960204.00000000,0.16308594,-0.19311523,1.34570312
950100.00000000,0.16333008,-0.23950195,1.26660156
951454.00000000,0.01196289,-0.28540039,1.25732422
955725.00000000,-0.12353516,-0.25292969,1.31738281
962496.00000000,-0.05468750,-0.15234375,1.25634766
949684.00000000,0.03515625,-0.03784180,1.10864258
1025569.00000000,-0.13769531,0.08105469,0.95874023
969111.00000000,-0.11328125,0.13623047,0.97949219
964683.00000000,-0.00927734,0.20458984,0.93457031
969735.00000000,0.08740234,0.28222656,0.88647461
997548.00000000,0.02636719,0.23999023,0.92382812
1033589.00000000,0.08227539,0.18579102,1.07006836
960933.00000000,0.18457031,-0.01171875,1.12573242
952444.00000000,0.14721680,-0.10180664,1.11499023
951870.00000000,0.06176758,-0.19384766,1.16284180
950152.00000000,0.05200195,-0.23803711,1.26757812
960048.00000000,0.11206055,-0.24169922,1.36401367
949527.00000000,0.08935547,-0.25805664,1.24340820
1248588.00000000,-0.12744141,-0.17309570,1.18579102
999683.00000000,-0.02832031,-0.05737305,1.18334961
976350.00000000,-0.03784180,0.14355469,0.98193359
955309.00000000,-0.04760742,0.15136719,0.86694336
958068.00000000,-0.07324219,0.22705078,0.90747070
1015204.00000000,0.05712891,0.32714844,0.97924805
959319.00000000,0.10278320,0.18457031,0.95825195
949943.00000000,0.09570312,0.11743164,0.92749023
952913.00000000,0.17529297,0.02075195,1.04785156
964163.00000000,0.20654297,-0.07226562,1.19897461
952287.00000000,0.14526367,-0.14648438,1.17333984
951611.00000000,0.06201172,-0.26977539,1.29663086
952912.00000000,-0.00878906,-0.24584961,1.33837891
957079.00000000,0.08203125,-0.22485352,1.34326172
951923.00000000,-0.05419922,-0.20581055,1.24047852
1009995.00000000,-0.16796875,-0.10546875,1.11450195
972131.00000000,-0.15820312,0.09814453,1.09814453
979110.00000000,0.04272461,0.17822266,1.00537109
1048069.00000000,-0.05957031,0.23828125,0.90942383
1007548.00000000,-0.07910156,0.28833008,0.91308594
969215.00000000,0.17236328,0.24291992,1.01147461
960465.00000000,0.17871094,0.16406250,1.02441406
950673.00000000,0.10986328,0.03295898,1.08837891
950621.00000000,0.12573242,-0.11645508,1.21850586
950517.00000000,0.13842773,-0.18383789,1.28002930
959006.00000000,0.07958984,-0.27587891,1.27148438
1035673.00000000,-0.02978516,-0.28833008,1.26855469
954110.00000000,-0.02172852,-0.24438477,1.30932617
975100.00000000,0.02026367,-0.23095703,1.21826172
973954.00000000,-0.13891602,-0.01147461,1.07910156
1044839.00000000,-0.14379883,0.06689453,0.97192383
964110.00000000,-0.02758789,0.12744141,0.95092773
1007027.00000000,0.05151367,0.28564453,0.87084961
960568.00000000,-0.03515625,0.27880859,0.89013672
956975.00000000,0.04882812,0.25805664,0.95507812
950517.00000000,0.17895508,0.19091797,1.04296875
950309.00000000,0.26000977,-0.02270508,1.06958008
951767.00000000,0.06518555,-0.09838867,1.12500000
950777.00000000,0.08056641,-0.18603516,1.23437500
951558.00000000,0.08374023,-0.24853516,1.28540039
952756.00000000,0.10791016,-0.25512695,1.30688477
949162.00000000,0.06250000,-0.26342773,1.29150391
1019995.00000000,-0.07934570,-0.15039062,1.23754883
965413.00000000,-0.03979492,-0.09863281,1.14038086
956871.00000000,0.00439453,-0.00878906,1.05712891
971715.00000000,-0.04321289,0.14282227,0.89526367
995100.00000000,-0.06738281,0.24194336,0.92236328
956350.00000000,0.00292969,0.28417969,0.92065430
951142.00000000,0.13085938,0.30468750,0.95996094
951194.00000000,0.20800781,0.11181641,1.00244141
966246.00000000,0.12939453,0.01733398,1.02856445
953121.00000000,0.13085938,-0.06738281,1.10253906
949579.00000000,0.16210938,-0.16186523,1.24169922
950360.00000000,0.15893555,-0.21826172,1.30419922
953068.00000000,0.08789062,-0.25073242,1.26269531
964318.00000000,-0.05908203,-0.29223633,1.34521484
996037.00000000,0.03027344,-0.21704102,1.33959961
959058.00000000,-0.07006836,-0.11450195,1.22851562
961506.00000000,-0.16625977,0.01831055,0.92871094
999787.00000000,-0.02050781,0.12841797,1.01318359
977965.00000000,-0.00024414,0.22094727,1.04785156
953902.00000000,0.02124023,0.32080078,0.81347656
950725.00000000,0.05078125,0.23437500,0.96484375
949214.00000000,0.16381836,0.17651367,1.05297852
949579.00000000,0.16772461,0.06909180,1.03735352
950569.00000000,0.19165039,-0.04028320,1.08496094
953173.00000000,0.14868164,-0.11865234,1.11450195
956246.00000000,0.09692383,-0.19262695,1.33056641
949475.00000000,0.04809570,-0.28002930,1.34082031
999006.00000000,0.00854492,-0.25463867,1.28442383
974631.00000000,-0.01440430,-0.23120117,1.26123047
957392.00000000,-0.11523438,-0.17456055,1.18383789
967912.00000000,-0.11645508,0.05981445,1.04394531
994683.00000000,-0.02197266,0.16625977,0.95629883
963173.00000000,-0.01879883,0.21630859,0.90283203
953798.00000000,-0.04077148,0.26049805,0.90942383
954059.00000000,0.01147461,0.28588867,0.90942383
949370.00000000,0.16333008,0.20043945,0.94677734
950204.00000000,0.14501953,0.09692383,0.99560547
951871.00000000,0.14428711,-0.00756836,1.07006836
949839.00000000,0.15844727,-0.08837891,1.19213867
949944.00000000,0.15087891,-0.17187500,1.27294922
960881.00000000,0.08642578,-0.25952148,1.27709961
1236400.00000000,0.00170898,-0.27612305,1.34155273
963798.00000000,0.01318359,-0.19287109,1.28173828
961506.00000000,-0.15722656,-0.06250000,1.10302734
991038.00000000,-0.17285156,0.02636719,1.05175781
975204.00000000,-0.01245117,0.17065430,0.94946289
956871.00000000,-0.01293945,0.25122070,0.90405273
951246.00000000,-0.05712891,0.31738281,0.86059570
954267.00000000,0.05322266,0.30517578,0.92309570
949214.00000000,0.19287109,0.22094727,0.98242188
947964.00000000,0.19067383,0.13769531,0.98657227
948954.00000000,0.10913086,-0.06201172,1.09960938
950986.00000000,0.14843750,-0.15429688,1.23632812
951871.00000000,0.13720703,-0.22338867,1.28173828
1026037.00000000,0.05786133,-0.26660156,1.25341797
1039006.00000000,-0.03027344,-0.25952148,1.38085938
1076245.00000000,0.01123047,-0.21093750,1.31005859
1017600.00000000,-0.11206055,-0.04370117,1.09082031
1026975.00000000,-0.06909180,0.08398438,1.04760742
1004943.00000000,-0.00878906,0.21826172,0.95361328
959059.00000000,-0.01000977,0.28979492,0.87060547
952600.00000000,0.01025391,0.32006836,0.85668945
950413.00000000,0.15722656,0.25146484,0.99658203
949943.00000000,0.18066406,0.18359375,0.98510742
966715.00000000,0.12597656,-0.00756836,1.07641602
949996.00000000,0.12597656,-0.11499023,1.16552734
958694.00000000,0.15258789,-0.19653320,1.27172852
1035464.00000000,0.08325195,-0.27490234,1.31250000
966194.00000000,-0.01391602,-0.26391602,1.32055664
953485.00000000,0.02709961,-0.25146484,1.34204102
974839.00000000,-0.01757812,-0.16918945,1.29931641
1019579.00000000,-0.16284180,0.04711914,0.97436523
964475.00000000,-0.05126953,0.09716797,1.07714844
959006.00000000,0.05712891,0.18530273,0.86962891
955152.00000000,-0.00195312,0.31201172,0.84985352
950204.00000000,-0.04589844,0.25073242,0.91894531
948746.00000000,0.16552734,0.21728516,0.99316406
957704.00000000,0.22509766,0.12988281,1.02539062
951454.00000000,0.16918945,0.03271484,1.04345703
969214.00000000,0.09643555,-0.06567383,1.20410156
1077548.00000000,0.10620117,-0.23925781,1.31323242
994787.00000000,0.09497070,-0.24975586,1.30322266
956089.00000000,0.07348633,-0.26928711,1.29467773
969423.00000000,-0.07592773,-0.19506836,1.26806641
1012912.00000000,-0.07714844,-0.11303711,1.23461914
968850.00000000,-0.05932617,-0.01464844,1.00000000
949787.00000000,-0.03662109,0.16674805,0.91040039
949944.00000000,-0.05859375,0.23242188,0.97509766
963381.00000000,0.04858398,0.28686523,0.95214844
958277.00000000,0.10302734,0.28613281,0.88232422
949162.00000000,0.06738281,0.23364258,0.88061523
950933.00000000,0.17065430,0.15527344,1.09887695
947965.00000000,0.21557617,0.06347656,1.12890625
1002756.00000000,0.15307617,-0.12524414,1.12060547
977756.00000000,0.08227539,-0.21826172,1.20751953
960099.00000000,0.05737305,-0.26000977,1.34643555
961714.00000000,0.08032227,-0.26025391,1.32202148
1031610.00000000,-0.08569336,-0.23071289,1.27685547
962339.00000000,-0.13989258,-0.13745117,1.17504883
951714.00000000,-0.08666992,-0.02148438,1.05737305
949110.00000000,-0.02270508,0.13500977,0.95605469
958069.00000000,-0.05615234,0.20312500,0.94531250
950568.00000000,-0.03637695,0.26904297,0.89892578
948173.00000000,0.08300781,0.30444336,0.95898438
964006.00000000,0.16015625,0.24584961,0.91674805
957860.00000000,0.10961914,0.19482422,0.96337891
950100.00000000,0.11083984,0.08837891,1.13159180
1047027.00000000,0.17651367,-0.08837891,1.20507812
963485.00000000,0.11328125,-0.15600586,1.20141602
967496.00000000,0.03198242,-0.25756836,1.33740234
975621.00000000,0.04663086,-0.26293945,1.35986328
997026.00000000,-0.04321289,-0.23266602,1.30102539
959840.00000000,-0.11523438,-0.16430664,1.12231445
960725.00000000,-0.09106445,0.03881836,1.10278320
950985.00000000,-0.06274414,0.13647461,1.02075195
948642.00000000,0.00732422,0.18920898,0.92919922
949683.00000000,-0.05517578,0.23071289,0.89379883
958434.00000000,0.01025391,0.28906250,0.93212891
948329.00000000,0.13720703,0.27685547,0.99926758
947600.00000000,0.13281250,0.21679688,0.96215820
980829.00000000,0.13012695,0.00781250,1.04028320
1023642.00000000,0.18261719,-0.09423828,1.15991211
1068693.00000000,0.14013672,-0.20141602,1.19287109
983849.00000000,0.03588867,-0.28369141,1.27490234
1033798.00000000,0.02172852,-0.21362305,1.31835938
1077964.00000000,-0.05761719,-0.18115234,1.26733398
962757.00000000,-0.14477539,-0.11352539,1.05297852
950152.00000000,-0.12255859,0.10498047,1.05029297
972652.00000000,-0.04516602,0.19775391,0.97753906
949110.00000000,0.00390625,0.24365234,0.93994141
950152.00000000,0.00488281,0.26269531,0.86694336
947600.00000000,0.04614258,0.27319336,0.89819336
958277.00000000,0.12207031,0.24316406,0.99633789
995048.00000000,0.17211914,0.15405273,1.03051758
990048.00000000,0.13793945,-0.06762695,1.09106445
958486.00000000,0.10668945,-0.14819336,1.21386719
979214.00000000,0.10302734,-0.19262695,1.25195312
1006089.00000000,0.03979492,-0.27441406,1.29785156
973485.00000000,0.00756836,-0.25683594,1.29833984
964683.00000000,-0.04687500,-0.21093750,1.22070312
963537.00000000,-0.17187500,-0.00244141,1.11889648
951194.00000000,-0.02758789,0.06250000,0.95434570
948694.00000000,-0.02783203,0.13720703,1.01538086
951038.00000000,-0.00073242,0.23876953,0.97802734
965673.00000000,0.00756836,0.28173828,0.86059570
951662.00000000,0.00000000,0.27880859,0.93896484
956975.00000000,0.08422852,0.18164062,1.00561523
1025673.00000000,0.23217773,0.09106445,1.06909180
975047.00000000,0.10839844,-0.01074219,1.09594727
958016.00000000,0.06958008,-0.21508789,1.24047852
990256.00000000,0.11645508,-0.23461914,1.30151367
993068.00000000,0.13500977,-0.24829102,1.31323242
957860.00000000,-0.13867188,-0.24096680,1.26684570
952288.00000000,-0.10913086,-0.13793945,1.23803711
951193.00000000,-0.03808594,-0.06054688,1.15600586
949319.00000000,-0.03247070,0.03442383,0.94433594
989787.00000000,-0.08618164,0.18066406,0.93554688
949944.00000000,-0.08691406,0.26806641,0.93286133
949319.00000000,0.10571289,0.31396484,0.94165039
949683.00000000,0.17700195,0.26196289,0.92871094
999110.00000000,0.10375977,0.19165039,0.91577148
962600.00000000,0.08691406,0.04101562,1.07763672
954214.00000000,0.19604492,-0.07250977,1.16308594
971715.00000000,0.12915039,-0.20507812,1.17504883
996975.00000000,0.04541016,-0.25878906,1.31860352
961558.00000000,0.05981445,-0.26708984,1.35229492
955152.00000000,0.00512695,-0.26123047,1.33203125
951818.00000000,-0.05273438,-0.20117188,1.22875977
955829.00000000,-0.13867188,-0.08935547,1.12963867
953329.00000000,-0.09375000,0.10620117,1.00830078
950361.00000000,-0.03198242,0.13232422,0.94018555
950256.00000000,-0.04223633,0.22753906,0.95043945
949371.00000000,-0.00927734,0.31982422,0.87109375
961714.00000000,0.12133789,0.29638672,0.92968750
1003328.00000000,0.14672852,0.15942383,1.00097656
955465.00000000,0.13793945,0.06127930,1.00854492
978381.00000000,0.18505859,-0.03564453,1.15283203
995204.00000000,0.14062500,-0.22973633,1.24047852
975048.00000000,0.02124023,-0.28979492,1.26708984
955256.00000000,0.03588867,-0.26074219,1.36230469
950464.00000000,0.07714844,-0.24658203,1.26464844
955621.00000000,-0.03759766,-0.15942383,1.19409180
957183.00000000,-0.10717773,-0.04882812,1.14794922
951194.00000000,-0.04467773,0.07153320,1.05029297
953486.00000000,-0.05200195,0.16235352,0.96508789
951454.00000000,-0.05444336,0.22094727,0.92651367
951194.00000000,-0.00244141,0.27221680,0.91357422
1009318.00000000,0.04858398,0.28002930,0.93481445
962860.00000000,0.14355469,0.19726562,0.93896484
951193.00000000,0.19213867,0.09130859,1.11694336
971297.00000000,0.16040039,-0.08544922,1.15600586
996297.00000000,0.08154297,-0.19287109,1.15209961
1041245.00000000,0.09155273,-0.28369141,1.38037109
951142.00000000,0.05200195,-0.25415039,1.32739258
951714.00000000,0.07324219,-0.26196289,1.26855469
951767.00000000,-0.10668945,-0.19116211,1.25659180
951141.00000000,-0.11962891,-0.06494141,1.16723633
949631.00000000,-0.09179688,0.04052734,1.05468750
949996.00000000,-0.04467773,0.12353516,0.92602539
952392.00000000,0.00292969,0.18872070,0.90649414
986870.00000000,-0.02392578,0.30102539,0.90869141
988120.00000000,0.11132812,0.29174805,0.92309570
954058.00000000,0.13085938,0.23803711,1.00439453
959215.00000000,0.17431641,0.02319336,1.05200195
1005985.00000000,0.13940430,-0.08251953,1.14648438
1638170.00000000,0.10742188,-0.22875977,1.25268555
957131.00000000,0.10913086,-0.27490234,1.33618164
937808.00000000,0.08837891,-0.25097656,1.36083984
948694.00000000,-0.09497070,-0.19946289,1.21459961
939059.00000000,-0.10668945,-0.13525391,1.18725586
934944.00000000,-0.06323242,-0.02050781,1.03515625
939683.00000000,-0.05908203,0.16748047,0.93115234
936766.00000000,-0.07031250,0.25219727,0.90771484
976298.00000000,0.04028320,0.30761719,0.88403320
946402.00000000,0.11474609,0.29687500,0.91943359
938224.00000000,0.06103516,0.19018555,0.94018555
967287.00000000,0.19531250,0.06713867,1.03906250
984110.00000000,0.17089844,-0.02075195,1.12597656
939370.00000000,0.13525391,-0.23852539,1.19848633
938173.00000000,0.08935547,-0.26928711,1.31396484
934318.00000000,0.11303711,-0.24243164,1.32446289
935100.00000000,0.10571289,-0.27807617,1.36254883
939162.00000000,-0.10327148,-0.27294922,1.29223633
936089.00000000,-0.22534180,-0.14453125,1.12182617
989735.00000000,-0.09887695,0.04711914,1.09936523
934110.00000000,0.00585938,0.11279297,1.03857422
957965.00000000,-0.08154297,0.17968750,0.85278320
978850.00000000,-0.10498047,0.28198242,0.93847656
938433.00000000,0.03955078,0.29321289,1.00976562
939735.00000000,0.21533203,0.19970703,0.93261719
962183.00000000,0.10522461,0.11230469,0.92358398
971037.00000000,0.11352539,-0.08886719,1.23583984
948486.00000000,0.15551758,-0.18212891,1.23486328
936663.00000000,0.07592773,-0.26220703,1.20507812
944527.00000000,0.02368164,-0.26806641,1.33886719
934319.00000000,0.06982422,-0.26025391,1.35766602
936454.00000000,-0.00585938,-0.20068359,1.25756836
934944.00000000,-0.11376953,-0.10961914,1.13940430
944996.00000000,-0.05957031,-0.00756836,1.08032227
934058.00000000,-0.02661133,0.12670898,1.08129883
1100099.00000000,-0.02246094,0.18090820,0.91308594
967339.00000000,-0.02270508,0.30932617,0.88745117
964527.00000000,0.13867188,0.32299805,0.88549805
981349.00000000,0.20117188,0.23608398,0.98413086
995777.00000000,0.12158203,0.05493164,0.96630859
958225.00000000,0.15429688,-0.06396484,1.12817383
961194.00000000,0.20678711,-0.13793945,1.22241211
951089.00000000,0.15600586,-0.18896484,1.26416016
951923.00000000,0.01635742,-0.29565430,1.33081055
949579.00000000,-0.07421875,-0.25659180,1.32885742
960360.00000000,0.07666016,-0.20361328,1.31860352
951506.00000000,-0.10083008,-0.12475586,1.20312500
952236.00000000,-0.20019531,-0.00781250,1.08374023
1039162.00000000,-0.13208008,0.05273438,1.04272461
979526.00000000,0.06225586,0.23925781,1.00024414
956975.00000000,-0.00756836,0.30322266,0.88134766
966142.00000000,-0.03271484,0.29296875,0.92187500
999996.00000000,0.12231445,0.20239258,1.02734375
970673.00000000,0.15576172,0.10375977,1.02001953
951350.00000000,0.16308594,-0.03564453,1.07202148
950829.00000000,0.13964844,-0.12915039,1.27758789
950204.00000000,0.11865234,-0.23901367,1.29199219
959632.00000000,0.11962891,-0.28833008,1.35205078
1043120.00000000,-0.01464844,-0.26098633,1.28955078
967495.00000000,0.00366211,-0.21557617,1.26000977
954683.00000000,-0.06762695,-0.17895508,1.20385742
964944.00000000,-0.11108398,-0.05493164,0.98437500
1013433.00000000,-0.06152344,0.09545898,0.98779297
965360.00000000,0.00463867,0.20458984,1.00683594
956923.00000000,0.06323242,0.28369141,0.90502930
992339.00000000,-0.00634766,0.26098633,0.91821289
981402.00000000,0.12182617,0.22827148,0.91772461
967391.00000000,0.27026367,0.12597656,1.12939453
952340.00000000,0.22216797,-0.08398438,1.08862305
961767.00000000,0.02758789,-0.19335938,1.12255859
950360.00000000,0.05493164,-0.23022461,1.28759766
948382.00000000,0.17553711,-0.23754883,1.37573242
949683.00000000,0.06005859,-0.28588867,1.21752930
960256.00000000,-0.14599609,-0.27270508,1.23754883
950621.00000000,-0.10986328,-0.07763672,1.23168945
990672.00000000,-0.05810547,0.04077148,1.13452148
962808.00000000,-0.05737305,0.08203125,0.95141602
1014891.00000000,-0.07666016,0.11157227,0.97436523
966871.00000000,-0.08544922,0.33178711,0.93701172
990413.00000000,0.15014648,0.27416992,0.93872070
955360.00000000,0.07641602,0.20727539,0.94018555
1144891.00000000,0.17871094,0.05859375,1.05371094
956819.00000000,0.22460938,-0.05151367,1.17675781
965985.00000000,0.15161133,-0.15087891,1.16235352
961558.00000000,0.04052734,-0.24243164,1.30444336
951975.00000000,0.07910156,-0.26098633,1.35913086
953745.00000000,0.01245117,-0.24487305,1.29296875
950256.00000000,-0.06640625,-0.20190430,1.23242188
987079.00000000,-0.12744141,-0.13378906,1.17065430
982495.00000000,-0.09082031,0.08374023,1.04394531
956975.00000000,-0.03515625,0.13745117,0.94824219
964006.00000000,-0.06445312,0.20678711,0.96679688
1008693.00000000,0.02954102,0.28881836,0.93994141
970620.00000000,0.06713867,0.23583984,0.92846680
956923.00000000,0.10742188,0.16625977,0.92382812
951402.00000000,0.24194336,0.05810547,1.15307617
960881.00000000,0.22119141,-0.09106445,1.14111328
950308.00000000,0.10620117,-0.21484375,1.17187500
949735.00000000,0.01660156,-0.26489258,1.25683594
952965.00000000,0.11669922,-0.21997070,1.36889648
956923.00000000,0.14208984,-0.24951172,1.35253906
954319.00000000,-0.09082031,-0.25732422,1.14672852
1032391.00000000,-0.08520508,-0.04248047,1.15795898
961923.00000000,-0.00756836,0.06250000,1.16967773
964110.00000000,0.03662109,0.15551758,0.85278320
983433.00000000,-0.08081055,0.24121094,0.91577148
991558.00000000,0.02856445,0.31494141,0.94287109
958693.00000000,0.21337891,0.29370117,0.92187500
949631.00000000,0.17626953,0.09179688,0.90600586
952444.00000000,0.12231445,-0.00048828,1.06347656
951402.00000000,0.20263672,-0.07568359,1.21679688
950100.00000000,0.16650391,-0.16040039,1.24243164
949943.00000000,0.08398438,-0.25122070,1.25366211
950620.00000000,-0.03662109,-0.27148438,1.36254883
950881.00000000,0.01660156,-0.24243164,1.36523438
1052495.00000000,-0.06298828,-0.18579102,1.21264648
972860.00000000,-0.16552734,-0.07739258,1.09887695
958329.00000000,-0.11303711,0.12597656,1.10717773
973485.00000000,0.02246094,0.20751953,0.94604492
1111818.00000000,-0.01635742,0.23046875,0.92529297
1186609.00000000,-0.04809570,0.29907227,0.97705078
1122547.00000000,0.17236328,0.23925781,0.96826172
1224682.00000000,0.21411133,0.01342773,1.01342773
1137807.00000000,0.10937500,-0.04858398,1.23120117
1120412.00000000,0.12402344,-0.21875000,1.32275391
1127911.00000000,0.11083984,-0.25122070,1.26489258
1129422.00000000,0.01196289,-0.26782227,1.36059570
1201245.00000000,-0.05224609,-0.19213867,1.17578125
1137443.00000000,-0.07299805,-0.01928711,1.07836914
1162026.00000000,-0.07250977,0.09008789,0.95214844
1132078.00000000,-0.03735352,0.22338867,0.98876953
1136661.00000000,0.03320312,0.28442383,0.87280273
1148693.00000000,0.14135742,0.23535156,0.94238281
1161869.00000000,0.04980469,0.06958008,1.00244141
1124526.00000000,0.23266602,-0.05029297,1.21850586
1138693.00000000,0.20703125,-0.17431641,1.25610352
1120047.00000000,0.01806641,-0.24218750,1.33300781
1148953.00000000,0.00439453,-0.26074219,1.33691406
1175359.00000000,0.02392578,-0.22192383,1.24682617
1147130.00000000,-0.14916992,-0.02246094,1.09277344
1125828.00000000,-0.10644531,0.11767578,1.05126953
1127026.00000000,0.01831055,0.20996094,0.96142578
1140828.00000000,-0.00854492,0.30395508,0.86645508
1191922.00000000,0.05712891,0.26416016,0.94116211
1147651.00000000,0.24658203,0.10180664,1.01245117
1126089.00000000,0.15258789,0.01123047,1.11865234
1119266.00000000,0.05761719,-0.18164062,1.20654297
1135932.00000000,0.11132812,-0.21899414,1.34863281
1171973.00000000,0.02612305,-0.29516602,1.32421875
1142860.00000000,-0.16284180,-0.24243164,1.25244141
1119005.00000000,0.00585938,-0.10522461,1.23242188
1129578.00000000,-0.00097656,0.00097656,0.94653320
1121089.00000000,-0.14282227,0.18554688,0.89379883
1329265.00000000,-0.05737305,0.31616211,0.99609375
1527597.00000000,0.12719727,0.27661133,0.86132812
1148485.00000000,0.11938477,0.06225586,1.12866211
1129631.00000000,0.20288086,-0.03759766,1.15039062
1128016.00000000,0.11669922,-0.25390625,1.25659180
1158015.00000000,0.03466797,-0.23388672,1.29028320
1181297.00000000,0.12036133,-0.30419922,1.34008789
1136661.00000000,-0.08398438,-0.22290039,1.15698242
1140777.00000000,-0.11108398,-0.00170898,1.17382812
1130984.00000000,0.00927734,0.08105469,0.91357422
1146713.00000000,-0.05737305,0.21289062,0.92724609
1183537.00000000,-0.06713867,0.32177734,0.88940430
1152078.00000000,0.18115234,0.24291992,0.96801758
1130099.00000000,0.12402344,0.07983398,0.98266602
1247078.00000000,0.17480469,-0.01489258,1.21020508
1129474.00000000,0.10034180,-0.21435547,1.23461914
1168067.00000000,0.02807617,-0.25488281,1.33496094
1149891.00000000,0.07495117,-0.27587891,1.37377930
1136297.00000000,-0.05639648,-0.21215820,1.18774414
1137026.00000000,-0.07373047,-0.08422852,1.19506836
1267598.00000000,-0.04492188,0.05322266,0.98852539
1159891.00000000,-0.08935547,0.19677734,0.92260742
1192808.00000000,0.08520508,0.32519531,0.87915039
1160828.00000000,0.16650391,0.19580078,0.91552734
1123276.00000000,0.07299805,0.13037109,0.98193359
1129370.00000000,0.20434570,-0.06884766,1.20166016
1145932.00000000,0.13745117,-0.16088867,1.17382812
1310723.00000000,0.01245117,-0.28393555,1.36962891
1141870.00000000,0.02929688,-0.26416016,1.32641602
1152495.00000000,-0.04589844,-0.22338867,1.16137695
1155568.00000000,-0.13745117,0.03784180,1.11499023
1028121.00000000,-0.00488281,0.12377930,0.94995117
1005673.00000000,-0.04931641,0.24340820,0.90869141
977287.00000000,-0.00756836,0.32592773,0.87207031
954319.00000000,0.08349609,0.30151367,0.98608398
951558.00000000,0.11962891,0.16137695,0.94140625
952965.00000000,0.15185547,0.05761719,1.01367188
952809.00000000,0.17138672,-0.03784180,1.13354492
1010256.00000000,0.12597656,-0.13354492,1.20239258
994110.00000000,0.08203125,-0.24487305,1.28857422
960308.00000000,0.07006836,-0.27294922,1.30615234
984318.00000000,0.07348633,-0.25781250,1.35473633
1019006.00000000,-0.04858398,-0.23266602,1.18627930
966663.00000000,-0.08496094,-0.04956055,1.12451172
955204.00000000,0.00244141,0.06127930,1.07055664
954215.00000000,-0.01782227,0.16772461,0.99511719
952131.00000000,-0.06689453,0.22460938,0.90014648
954579.00000000,-0.05615234,0.27587891,0.91137695
953537.00000000,0.02001953,0.28076172,0.92211914
961401.00000000,0.20312500,0.19580078,0.95166016
950517.00000000,0.15917969,0.09545898,1.02978516
958017.00000000,0.10156250,0.01513672,1.08374023
1040256.00000000,0.11596680,-0.20068359,1.23437500
967443.00000000,0.11328125,-0.26660156,1.26757812
957392.00000000,0.06201172,-0.27343750,1.30810547
978694.00000000,-0.00463867,-0.29199219,1.32031250
989266.00000000,-0.07373047,-0.16308594,1.26660156
972392.00000000,-0.08154297,-0.04150391,1.15283203
955673.00000000,-0.09887695,0.03027344,1.02221680
952704.00000000,-0.03491211,0.16088867,0.96435547
953850.00000000,-0.03417969,0.27368164,0.92089844
954526.00000000,0.03491211,0.31933594,0.87084961
951559.00000000,0.12719727,0.27099609,0.94726562
954423.00000000,0.12548828,0.22558594,0.91577148
953433.00000000,0.15112305,0.15649414,1.04394531
992599.00000000,0.15649414,0.03491211,1.16015625
986142.00000000,0.13671875,-0.16894531,1.13159180
957964.00000000,0.05664062,-0.23657227,1.24829102
985464.00000000,0.07226562,-0.25634766,1.35083008
1018069.00000000,-0.01220703,-0.27172852,1.33032227
962079.00000000,-0.07446289,-0.21752930,1.22290039
956975.00000000,-0.07617188,-0.12329102,1.16210938
952079.00000000,-0.07177734,0.09277344,1.04541016
964371.00000000,-0.06860352,0.16186523,0.87402344
953537.00000000,-0.05786133,0.22070312,0.95532227
1183120.00000000,0.04272461,0.29492188,0.90454102
956610.00000000,0.07470703,0.23852539,0.89624023
954475.00000000,0.14355469,0.16455078,0.96875000
981141.00000000,0.18676758,0.09228516,1.06909180
976610.00000000,0.16015625,-0.00146484,1.13793945
959839.00000000,0.15502930,-0.21020508,1.19995117
969110.00000000,0.08520508,-0.24951172,1.27075195
1004735.00000000,0.04931641,-0.27661133,1.34399414
971610.00000000,0.01391602,-0.22924805,1.24633789
961350.00000000,-0.09570312,-0.14208984,1.20751953
954527.00000000,-0.07250977,-0.02319336,1.18481445
953641.00000000,-0.08178711,0.06616211,1.00366211
956246.00000000,-0.05859375,0.09716797,0.96337891
952808.00000000,-0.03491211,0.28833008,0.94042969
956402.00000000,-0.00292969,0.31005859,0.90039062
958538.00000000,0.14868164,0.24316406,0.94897461
1003381.00000000,0.13378906,0.19531250,0.94726562
1005516.00000000,0.18188477,0.00097656,1.12207031
965516.00000000,0.21459961,-0.09130859,1.20214844
959423.00000000,0.11962891,-0.16455078,1.17309570
1006454.00000000,0.03637695,-0.26757812,1.34863281
979996.00000000,0.10229492,-0.25952148,1.29077148
960725.00000000,-0.00219727,-0.19018555,1.22436523
955620.00000000,-0.11279297,-0.09521484,1.18115234
955309.00000000,-0.09521484,0.02319336,1.05566406
952912.00000000,-0.03955078,0.11450195,1.03784180
954163.00000000,0.00000000,0.15258789,0.90429688
954839.00000000,-0.08032227,0.29956055,0.87963867
952339.00000000,0.01318359,0.27636719,0.93652344
964788.00000000,0.16772461,0.19775391,0.99633789
1010881.00000000,0.10522461,0.04760742,0.99633789
962600.00000000,0.17358398,-0.06103516,1.16967773
971922.00000000,0.18920898,-0.15136719,1.23291016
1017756.00000000,0.10034180,-0.27416992,1.28271484
975569.00000000,-0.01098633,-0.27099609,1.32543945
955152.00000000,0.02026367,-0.22534180,1.29785156
967340.00000000,0.04980469,-0.18969727,1.19311523
