1130150.00000000,0.07983398,-0.06298828,1.15966797
970255.00000000,-0.00927734,-0.02563477,1.08105469
960724.00000000,-0.05297852,-0.01025391,1.05957031
982546.00000000,-0.01660156,0.03027344,1.10327148
971557.00000000,0.04272461,0.05908203,1.03027344
960568.00000000,0.09692383,0.02197266,1.10009766
1029421.00000000,0.09741211,0.00024414,1.11254883
966817.00000000,0.12866211,-0.04711914,1.13549805
955151.00000000,0.05297852,-0.07836914,1.15429688
955411.00000000,-0.01879883,-0.02075195,1.15966797
955880.00000000,-0.05883789,0.00659180,1.08422852
955985.00000000,0.00073242,-0.01440430,1.07885742
953172.00000000,-0.00610352,0.04516602,1.00927734
1045567.00000000,0.02197266,0.01782227,1.02075195
1054838.00000000,0.12255859,0.01342773,1.10986328
965359.00000000,0.13061523,0.00244141,1.11669922
969213.00000000,0.11010742,-0.04785156,1.18164062
991973.00000000,0.05468750,-0.03662109,1.15405273
967391.00000000,-0.04980469,0.01440430,1.11401367
956609.00000000,0.01977539,-0.00927734,1.03491211
956870.00000000,0.00976562,0.02392578,1.02954102
1032494.00000000,-0.00317383,0.05834961,1.02441406
961973.00000000,0.07812500,-0.00903320,1.07861328
957599.00000000,0.11035156,-0.00561523,1.14038086
957911.00000000,0.10571289,-0.04956055,1.11840820
956349.00000000,0.04345703,-0.06665039,1.17260742
956870.00000000,-0.03637695,-0.00073242,1.16650391
955776.00000000,-0.03173828,0.00170898,1.06176758
1064838.00000000,0.00146484,-0.02075195,1.06127930
964266.00000000,-0.02465820,0.05053711,1.02075195
1075723.00000000,0.09472656,0.02099609,1.05468750
987494.00000000,0.09570312,0.01928711,1.11645508
990411.00000000,0.11767578,-0.04833984,1.11718750
958536.00000000,0.08374023,-0.05761719,1.17163086
960463.00000000,-0.01367188,-0.03515625,1.16723633
1046296.00000000,-0.05566406,0.00659180,1.02221680
955463.00000000,0.00390625,-0.01245117,1.07324219
955620.00000000,-0.00781250,0.06469727,1.05444336
973171.00000000,-0.00268555,0.03027344,1.01904297
955254.00000000,0.14526367,0.00781250,1.10180664
966766.00000000,0.12133789,0.00488281,1.11303711
1008171.00000000,0.10375977,-0.04516602,1.11889648
1009682.00000000,-0.01489258,-0.02563477,1.18310547
968484.00000000,-0.03027344,0.00024414,1.07788086
974266.00000000,-0.01562500,0.00024414,1.06030273
994369.00000000,-0.02880859,0.05957031,1.07104492
992390.00000000,0.09252930,0.02856445,1.04125977
957338.00000000,0.13452148,0.00585938,1.06469727
957703.00000000,0.12988281,-0.00073242,1.11279297
957547.00000000,0.09423828,-0.04003906,1.17382812
956296.00000000,0.05615234,-0.06445312,1.15307617
958275.00000000,-0.02294922,0.01098633,1.07202148
956245.00000000,-0.02954102,-0.02441406,1.07519531
954318.00000000,-0.04736328,0.03149414,1.09741211
955099.00000000,0.00244141,0.06396484,1.01464844
994161.00000000,0.12622070,0.02026367,1.02685547
973692.00000000,0.11914062,0.00732422,1.10961914
953224.00000000,0.08129883,-0.05590820,1.09790039
965098.00000000,0.07812500,-0.06201172,1.18310547
987598.00000000,0.01220703,-0.03662109,1.09130859
941557.00000000,-0.05053711,0.00708008,1.04248047
942807.00000000,-0.02368164,0.03002930,1.06494141
937234.00000000,0.03710938,0.04418945,1.07495117
983015.00000000,0.07885742,0.03686523,0.99560547
949214.00000000,0.12060547,0.01562500,1.04882812
949265.00000000,0.12377930,-0.00805664,1.13891602
947964.00000000,0.09863281,-0.03710938,1.13598633
949421.00000000,0.06811523,-0.05810547,1.15429688
1861187.00000000,-0.03662109,-0.00341797,1.09228516
1016817.00000000,-0.04223633,0.03076172,1.05615234
972859.00000000,0.01562500,0.06396484,1.06591797
978172.00000000,0.10815430,0.00854492,1.11474609
991453.00000000,0.08471680,0.00146484,1.06933594
963432.00000000,0.11938477,-0.04077148,1.13940430
959213.00000000,0.07080078,-0.07666016,1.20434570
958067.00000000,0.01416016,0.01757812,1.04663086
959578.00000000,-0.04760742,-0.00805664,1.02514648
956193.00000000,-0.02270508,0.01391602,1.12768555
954421.00000000,0.02172852,0.06176758,1.05151367
978119.00000000,0.08203125,0.02441406,0.98559570
957182.00000000,0.10815430,-0.00122070,1.09912109
954734.00000000,0.10424805,0.00415039,1.14355469
979943.00000000,0.11743164,-0.03637695,1.13354492
989161.00000000,0.01684570,-0.04077148,1.15893555
961453.00000000,-0.04443359,-0.01342773,1.13085938
983588.00000000,-0.03857422,0.00537109,1.06250000
989682.00000000,-0.01660156,0.04467773,1.04711914
950828.00000000,0.07519531,0.03637695,1.04418945
941557.00000000,0.11108398,0.01708984,1.07153320
940672.00000000,0.11596680,-0.00512695,1.09912109
939474.00000000,0.11474609,-0.03271484,1.16284180
938328.00000000,0.10327148,-0.06494141,1.16796875
939422.00000000,0.01196289,-0.03320312,1.08935547
939422.00000000,-0.09545898,0.00903320,1.06005859
936922.00000000,-0.01220703,0.01513672,1.11181641
940098.00000000,-0.00463867,0.06542969,1.01586914
1162910.00000000,0.00048828,0.02490234,1.00903320
986921.00000000,0.10449219,0.01269531,1.12890625
962963.00000000,0.10693359,-0.03906250,1.11523438
986505.00000000,0.09790039,-0.07055664,1.17260742
995568.00000000,-0.00268555,-0.03491211,1.14965820
967755.00000000,-0.04956055,-0.00463867,1.07617188
954890.00000000,-0.04199219,0.03076172,1.05981445
956453.00000000,0.04345703,0.04614258,1.03881836
956765.00000000,0.09375000,0.03735352,1.02563477
954942.00000000,0.10205078,0.01391602,1.08032227
954578.00000000,0.11230469,-0.00195312,1.14282227
958172.00000000,0.10156250,-0.03100586,1.12475586
958328.00000000,0.09936523,-0.06665039,1.17114258
958068.00000000,-0.01220703,-0.03710938,1.11279297
986765.00000000,-0.07250977,-0.01293945,1.04248047
997130.00000000,-0.01440430,0.01318359,1.10522461
991244.00000000,0.00952148,0.05615234,1.01757812
975359.00000000,0.09350586,0.00341797,1.11328125
1005410.00000000,0.09106445,0.01831055,1.10961914
961714.00000000,0.11059570,-0.02758789,1.11254883
959838.00000000,0.09838867,-0.07641602,1.19091797
955724.00000000,-0.02514648,-0.00878906,1.08081055
956766.00000000,-0.04345703,-0.04394531,1.07397461
956557.00000000,0.00732422,0.01928711,1.08032227
957182.00000000,0.01855469,0.06738281,1.00903320
965672.00000000,0.10571289,0.01196289,1.01513672
959890.00000000,0.10034180,0.01196289,1.12451172
956869.00000000,0.09326172,0.02026367,1.08666992
985099.00000000,0.11523438,-0.03417969,1.18115234
990984.00000000,0.01782227,-0.04394531,1.17919922
962026.00000000,-0.05639648,-0.00903320,1.11743164
976713.00000000,-0.04296875,-0.00781250,1.03735352
1008119.00000000,0.01074219,0.05761719,1.06396484
1050203.00000000,0.07128906,0.03979492,1.03076172
967963.00000000,0.09643555,0.01928711,1.14721680
957703.00000000,0.12036133,-0.04907227,1.13476562
959734.00000000,0.11181641,-0.07299805,1.14404297
960880.00000000,-0.00317383,-0.04150391,1.17041016
956193.00000000,-0.03906250,0.02148438,1.11694336
1044265.00000000,0.01782227,-0.01538086,1.05517578
996244.00000000,-0.03833008,0.06250000,1.03051758
1081609.00000000,0.08349609,0.02905273,1.02197266
993432.00000000,0.14062500,0.01538086,1.10278320
963693.00000000,0.12719727,-0.04882812,1.09667969
982963.00000000,0.06445312,-0.06762695,1.16992188
1022442.00000000,0.01684570,-0.04443359,1.19384766
1027026.00000000,-0.01782227,0.01049805,1.03051758
1008171.00000000,-0.02856445,0.02612305,1.07031250
1059630.00000000,0.00756836,0.05664062,1.02319336
1009942.00000000,0.12841797,0.00903320,1.05981445
964578.00000000,0.10595703,0.00244141,1.11206055
1051348.00000000,0.11108398,-0.03491211,1.15380859
1009213.00000000,0.01489258,-0.03442383,1.17504883
964474.00000000,-0.04809570,0.01000977,1.08666992
1038640.00000000,-0.00219727,-0.01489258,1.10205078
983849.00000000,-0.00634766,0.05957031,1.01757812
976348.00000000,0.08691406,0.02563477,1.01928711
1013223.00000000,0.14257812,0.01611328,1.09179688
1016713.00000000,0.09936523,-0.03735352,1.11914062
978796.00000000,0.04736328,-0.06665039,1.18090820
956037.00000000,0.03588867,-0.03271484,1.09472656
959109.00000000,-0.04418945,-0.01000977,1.00854492
958067.00000000,-0.00610352,0.01220703,1.09155273
961661.00000000,0.00537109,0.06420898,1.05810547
1003015.00000000,0.08764648,0.02954102,1.02539062
980099.00000000,0.12768555,-0.00048828,1.10571289
959318.00000000,0.10571289,-0.03320312,1.13427734
1175567.00000000,0.07910156,-0.05712891,1.17553711
967078.00000000,0.02197266,-0.04589844,1.07397461
998432.00000000,-0.05761719,-0.00537109,1.08691406
1015203.00000000,-0.00708008,-0.00366211,1.07299805
1023744.00000000,0.00927734,0.02905273,0.99487305
967598.00000000,0.10717773,0.01318359,1.08984375
956244.00000000,0.12353516,0.00415039,1.14208984
957338.00000000,0.13012695,-0.01635742,1.11132812
955046.00000000,0.08618164,-0.07153320,1.20312500
957130.00000000,-0.02246094,-0.03833008,1.10839844
956557.00000000,-0.03271484,-0.03100586,1.07080078
1052025.00000000,-0.03149414,0.02563477,1.05810547
954578.00000000,0.00585938,0.07275391,1.03857422
1148223.00000000,0.08154297,0.02539062,1.05273438
989682.00000000,0.10546875,0.01782227,1.07861328
1017130.00000000,0.12670898,-0.05371094,1.10449219
982494.00000000,0.10815430,-0.07055664,1.16699219
1002702.00000000,-0.00683594,0.01391602,1.10937500
970411.00000000,-0.01635742,-0.01391602,1.02319336
960672.00000000,0.00878906,0.01977539,1.11376953
966297.00000000,-0.01171875,0.06372070,1.04272461
975202.00000000,0.10424805,0.03076172,1.07006836
959318.00000000,0.10083008,0.00268555,1.14404297
955359.00000000,0.11645508,-0.04150391,1.12915039
955516.00000000,0.07861328,-0.06909180,1.13403320
956661.00000000,0.00781250,-0.04272461,1.16845703
962078.00000000,-0.04614258,0.01049805,1.11035156
1114056.00000000,-0.03442383,0.01196289,1.05883789
970984.00000000,0.01269531,0.05908203,1.04248047
966870.00000000,0.09008789,0.03271484,1.03149414
998223.00000000,0.10937500,0.00537109,1.10083008
963640.00000000,0.10278320,-0.02465820,1.09838867
959734.00000000,0.09570312,-0.06591797,1.17626953
962390.00000000,-0.00610352,-0.03125000,1.19628906
959734.00000000,-0.04956055,0.02661133,1.04174805
955568.00000000,0.00292969,-0.02514648,1.12622070
955307.00000000,-0.01245117,0.06713867,1.03759766
962546.00000000,0.00122070,0.01806641,0.96801758
966453.00000000,0.09863281,0.00634766,1.11157227
959109.00000000,0.09936523,0.02001953,1.09692383
1083744.00000000,0.11743164,-0.04052734,1.12304688
981349.00000000,0.07055664,-0.03857422,1.17626953
962599.00000000,-0.03564453,-0.00854492,1.13183594
988015.00000000,-0.03979492,-0.00610352,1.06860352
979526.00000000,-0.01416016,0.05053711,1.04248047
1039213.00000000,0.07983398,0.03662109,1.04760742
962339.00000000,0.11938477,0.01733398,1.04467773
955463.00000000,0.09887695,0.00170898,1.11376953
954682.00000000,0.10424805,-0.02197266,1.14868164
984578.00000000,0.09204102,-0.07690430,1.18530273
1023953.00000000,-0.06274414,0.02978516,1.08569336
1024473.00000000,-0.00610352,-0.02246094,1.11572266
1028692.00000000,-0.02905273,0.07763672,1.05371094
1035150.00000000,0.07617188,0.02172852,1.14453125
1051660.00000000,0.10058594,0.02124023,1.10961914
1000151.00000000,0.12500000,-0.02197266,1.09082031
997494.00000000,0.09912109,-0.04150391,1.17504883
985932.00000000,-0.04150391,0.00659180,1.11328125
958536.00000000,-0.03979492,-0.01733398,1.05322266
957182.00000000,-0.01684570,0.00708008,1.08496094
966036.00000000,0.02661133,0.04443359,1.04370117
959474.00000000,0.08007812,0.01831055,1.06665039
955307.00000000,0.10571289,0.00659180,1.10278320
956088.00000000,0.13598633,-0.02539062,1.11425781
956505.00000000,0.10498047,-0.05566406,1.15747070
955307.00000000,0.01806641,-0.05590820,1.18554688
968640.00000000,-0.06982422,0.00048828,1.12915039
1043171.00000000,-0.03637695,-0.00073242,1.09301758
984629.00000000,0.02343750,0.06982422,1.04589844
976140.00000000,0.06860352,0.05371094,1.09228516
1009057.00000000,0.10302734,0.00366211,1.12646484
967963.00000000,0.13305664,-0.01831055,1.11669922
956713.00000000,0.10668945,-0.08251953,1.13452148
956713.00000000,0.00537109,-0.05151367,1.10424805
954838.00000000,-0.07202148,0.01586914,1.03466797
965411.00000000,-0.00976562,0.01098633,1.10498047
955411.00000000,0.01025391,0.07275391,1.01831055
963744.00000000,0.07421875,0.03076172,1.00854492
959525.00000000,0.09814453,-0.00195312,1.11425781
968328.00000000,0.11425781,0.00854492,1.12084961
1073796.00000000,0.13598633,-0.03173828,1.16723633
970568.00000000,-0.00073242,-0.05810547,1.18847656
967130.00000000,-0.05712891,-0.00634766,1.12475586
995775.00000000,-0.02539062,0.01440430,1.06176758
972182.00000000,0.02441406,0.04077148,1.06738281
955984.00000000,0.05493164,0.04931641,1.01757812
956401.00000000,0.11010742,0.01171875,1.04614258
954734.00000000,0.12841797,0.00219727,1.14965820
967182.00000000,0.11499023,-0.02026367,1.11035156
957912.00000000,0.09301758,-0.06420898,1.18603516
958276.00000000,-0.00512695,-0.03442383,1.13085938
956714.00000000,-0.05566406,-0.02832031,1.06567383
956244.00000000,0.00073242,0.00683594,1.07714844
955099.00000000,0.00146484,0.06811523,1.03710938
1026348.00000000,0.06884766,0.02148438,1.00537109
951505.00000000,0.10180664,0.03002930,1.09277344
944161.00000000,0.10791016,-0.03100586,1.08959961
970932.00000000,0.10009766,-0.07153320,1.18481445
957807.00000000,0.01123047,-0.05078125,1.18750000
940255.00000000,-0.06030273,0.01367188,1.00390625
940775.00000000,-0.02685547,-0.01513672,1.08325195
937651.00000000,0.02124023,0.06079102,1.06372070
1033171.00000000,0.05371094,0.04003906,1.03051758
955412.00000000,0.12060547,0.01000977,1.08129883
954890.00000000,0.12622070,0.01025391,1.13159180
958953.00000000,0.11987305,-0.02246094,1.10742188
963432.00000000,0.08642578,-0.07104492,1.15185547
1015671.00000000,0.00097656,0.00830078,1.10644531
1003016.00000000,-0.02319336,0.00073242,1.07153320
978536.00000000,-0.01464844,0.01538086,1.06811523
1003275.00000000,-0.00390625,0.05419922,1.02197266
988432.00000000,0.11718750,0.01733398,1.08642578
967703.00000000,0.11523438,0.00463867,1.09960938
958953.00000000,0.10351562,-0.03710938,1.16943359
960047.00000000,0.09912109,-0.07543945,1.17846680
958380.00000000,0.01513672,0.01684570,1.12182617
969162.00000000,-0.05810547,-0.02368164,1.06323242
958223.00000000,-0.01831055,0.01220703,1.11010742
969421.00000000,-0.00317383,0.05834961,1.02758789
958120.00000000,0.09082031,0.02514648,1.01635742
956348.00000000,0.12353516,0.02197266,1.07495117
957598.00000000,0.10058594,0.01098633,1.12939453
1221712.00000000,0.11376953,-0.06933594,1.16723633
969005.00000000,0.02612305,-0.04907227,1.17529297
967390.00000000,-0.03906250,-0.01513672,1.05566406
990202.00000000,-0.06201172,0.01879883,1.04125977
964161.00000000,0.03125000,0.04418945,1.06054688
964578.00000000,0.06420898,0.04711914,1.02587891
958744.00000000,0.10888672,0.02783203,1.12597656
957182.00000000,0.11035156,-0.02343750,1.14160156
954994.00000000,0.11523438,-0.06835938,1.15502930
956557.00000000,0.02587891,-0.04516602,1.17431641
957286.00000000,-0.06591797,0.00927734,1.11132812
957443.00000000,-0.02441406,-0.01586914,1.04931641
957807.00000000,-0.02099609,0.00708008,1.08666992
1054005.00000000,0.00488281,0.06176758,1.02929688
1120723.00000000,0.13745117,0.00415039,1.10107422
966661.00000000,0.08081055,0.01049805,1.10180664
972234.00000000,0.10595703,-0.01684570,1.15795898
996088.00000000,0.09057617,-0.03247070,1.16552734
963276.00000000,-0.05322266,0.01855469,1.09155273
955463.00000000,-0.02197266,-0.01440430,1.06518555
957859.00000000,-0.02270508,-0.00683594,1.03320312
959005.00000000,0.01586914,0.04833984,1.00805664
956193.00000000,0.07934570,0.00024414,1.09692383
956192.00000000,0.08544922,0.01464844,1.12426758
956609.00000000,0.11132812,-0.02075195,1.10180664
958015.00000000,0.10522461,-0.07250977,1.16040039
957234.00000000,0.02856445,-0.06152344,1.19067383
972130.00000000,-0.04248047,-0.00488281,1.12304688
1027286.00000000,-0.01611328,0.00244141,1.08789062
1092962.00000000,-0.00878906,0.06054688,1.07299805
973536.00000000,0.06396484,0.04077148,1.04443359
1162441.00000000,0.10083008,0.01538086,1.11547852
966088.00000000,0.11938477,-0.02001953,1.15942383
960307.00000000,0.09326172,-0.09252930,1.19848633
954943.00000000,0.01049805,0.00488281,1.07031250
956297.00000000,0.00683594,-0.02514648,1.08178711
956870.00000000,-0.04272461,0.01464844,1.10205078
1043015.00000000,-0.00610352,0.07690430,1.04467773
958327.00000000,0.07934570,0.01879883,1.01098633
957755.00000000,0.11743164,0.01391602,1.11376953
955203.00000000,0.11840820,0.01098633,1.11645508
1032494.00000000,0.09936523,-0.07324219,1.16552734
971296.00000000,0.02783203,-0.06005859,1.16894531
966817.00000000,-0.03491211,0.00048828,1.13012695
993692.00000000,-0.02172852,0.00781250,1.07128906
969578.00000000,-0.02441406,0.05126953,1.10986328
958015.00000000,0.04931641,0.05468750,0.98681641
957130.00000000,0.14428711,0.00146484,1.02294922
956817.00000000,0.12451172,0.00268555,1.13085938
957182.00000000,0.09399414,-0.01000977,1.10449219
956140.00000000,0.08862305,-0.06152344,1.17993164
956453.00000000,0.00488281,0.00512695,1.17700195
964057.00000000,-0.00415039,-0.00561523,1.06494141
1000828.00000000,-0.02734375,-0.01171875,1.04321289
1179993.00000000,-0.01123047,0.04565430,1.02929688
980203.00000000,0.11572266,0.01391602,1.09057617
960255.00000000,0.11572266,0.01855469,1.08496094
984734.00000000,0.09643555,-0.07861328,1.19238281
975880.00000000,0.02880859,-0.04956055,1.20971680
964317.00000000,-0.04565430,0.01879883,1.08032227
955932.00000000,0.00317383,-0.03271484,1.09106445
955099.00000000,-0.02099609,0.00512695,1.02661133
958953.00000000,-0.01000977,0.02905273,1.01831055
955254.00000000,0.11083984,0.01049805,1.09497070
953796.00000000,0.10327148,0.01660156,1.08496094
955411.00000000,0.11791992,-0.03100586,1.10498047
954995.00000000,0.09716797,-0.06079102,1.17187500
954213.00000000,0.03198242,-0.05566406,1.18164062
1113692.00000000,-0.02197266,-0.00048828,1.03173828
994786.00000000,-0.02197266,0.01367188,1.06933594
983849.00000000,0.02172852,0.05517578,1.10205078
977547.00000000,0.05175781,0.04223633,1.03833008
986296.00000000,0.09448242,0.00756836,1.12597656
958901.00000000,0.11303711,-0.01074219,1.15063477
957338.00000000,0.11669922,-0.06323242,1.13867188
959005.00000000,0.03393555,-0.06201172,1.12451172
957807.00000000,-0.05273438,0.02929688,1.05395508
959578.00000000,-0.01660156,-0.01123047,1.10888672
967755.00000000,-0.04077148,0.06396484,1.01489258
1028328.00000000,0.06616211,0.03198242,1.00122070
959682.00000000,0.12084961,0.00732422,1.11035156
956765.00000000,0.09912109,0.02343750,1.04638672
1053431.00000000,0.12060547,-0.06762695,1.15747070
974473.00000000,0.03100586,-0.05810547,1.20092773
967547.00000000,-0.02124023,-0.00634766,1.12841797
994057.00000000,-0.04272461,-0.00952148,1.05737305
974995.00000000,0.00439453,0.05249023,1.10400391
956557.00000000,0.04418945,0.05541992,1.02124023
954317.00000000,0.11206055,0.00830078,1.02514648
955880.00000000,0.10961914,0.00195312,1.10937500
954891.00000000,0.11376953,-0.00585938,1.15649414
956401.00000000,0.10546875,-0.06469727,1.16308594
957807.00000000,0.01660156,-0.01000977,1.13159180
956192.00000000,-0.03442383,0.00756836,1.05688477
958068.00000000,-0.00366211,-0.00244141,1.07324219
969734.00000000,0.00512695,0.04687500,1.06811523
1102598.00000000,0.04711914,0.06079102,1.06665039
977026.00000000,0.11279297,0.00122070,1.12402344
999734.00000000,0.13037109,-0.00805664,1.12182617
1011505.00000000,0.11083984,-0.05981445,1.18994141
960568.00000000,-0.06176758,0.02490234,1.10791016
962286.00000000,-0.01074219,-0.00463867,1.03955078
957390.00000000,0.00195312,-0.00854492,1.11450195
966244.00000000,-0.01025391,0.06933594,0.96997070
953640.00000000,0.05200195,0.03247070,1.08203125
953172.00000000,0.09643555,0.02343750,1.13085938
955827.00000000,0.12475586,-0.00878906,1.08398438
956453.00000000,0.10131836,-0.05664062,1.14404297
955775.00000000,0.03393555,-0.05273438,1.16894531
979525.00000000,-0.02929688,-0.01684570,1.15869141
1021765.00000000,-0.04589844,-0.00805664,1.02734375
1068066.00000000,0.01708984,0.02465820,1.07861328
974890.00000000,0.02685547,0.04907227,1.04760742
1006088.00000000,0.10034180,0.00146484,1.11767578
962182.00000000,0.10083008,-0.01000977,1.14575195
956765.00000000,0.12451172,-0.05566406,1.12304688
958745.00000000,0.04028320,-0.07348633,1.16284180
955776.00000000,-0.05786133,0.00830078,1.06518555
957130.00000000,-0.01806641,-0.01513672,1.09912109
958745.00000000,-0.01879883,0.06665039,1.02172852
965619.00000000,0.03784180,0.04736328,0.99291992
956505.00000000,0.11840820,0.00610352,1.12402344
955880.00000000,0.09741211,0.02758789,1.11767578
1053119.00000000,0.11181641,-0.01196289,1.14331055
1000568.00000000,0.12011719,-0.07226562,1.22485352
992963.00000000,-0.05932617,0.02636719,1.12548828
973745.00000000,-0.01757812,-0.01562500,1.11425781
1001713.00000000,-0.02441406,0.07543945,1.06591797
960047.00000000,0.07299805,0.04467773,1.00000000
960046.00000000,0.12622070,-0.01025391,1.06152344
958067.00000000,0.10156250,0.01489258,1.09912109
957651.00000000,0.09765625,-0.02246094,1.13037109
957650.00000000,0.12695312,-0.04492188,1.16210938
958380.00000000,0.04443359,-0.00805664,1.13867188
958692.00000000,-0.04516602,-0.01367188,1.08374023
958328.00000000,-0.02783203,0.01367188,1.06567383
966296.00000000,0.00805664,0.04663086,1.05419922
1128691.00000000,0.06835938,0.02807617,1.04248047
965515.00000000,0.11230469,0.00366211,1.07910156
970931.00000000,0.10083008,-0.01562500,1.12841797
994578.00000000,0.10302734,-0.06225586,1.17236328
959161.00000000,-0.06811523,0.00781250,1.14111328
959109.00000000,-0.02636719,0.00610352,1.06030273
957547.00000000,-0.01098633,-0.01660156,1.10034180
967390.00000000,-0.02368164,0.04980469,1.04833984
953693.00000000,0.06616211,0.05053711,1.06250000
955307.00000000,0.11230469,0.01245117,1.13500977
955567.00000000,0.10815430,-0.00659180,1.10864258
958380.00000000,0.13574219,-0.06909180,1.13305664
958276.00000000,0.04101562,-0.05761719,1.18725586
970359.00000000,-0.01098633,-0.02075195,1.13989258
1006713.00000000,-0.03100586,0.01196289,1.02001953
975099.00000000,-0.03125000,0.03784180,1.06909180
972130.00000000,0.03051758,0.04492188,1.05615234
999317.00000000,0.11108398,0.03076172,1.09423828
966818.00000000,0.13891602,-0.01293945,1.14794922
957859.00000000,0.10278320,-0.03979492,1.13256836
958484.00000000,0.05371094,-0.05004883,1.15209961
958744.00000000,-0.04296875,-0.00097656,1.15234375
958745.00000000,-0.02539062,0.00244141,1.08178711
959786.00000000,-0.01049805,-0.00708008,1.05102539
969473.00000000,-0.00854492,0.04370117,1.00268555
962338.00000000,0.03466797,0.01074219,1.06372070
1121035.00000000,0.11279297,0.02099609,1.12670898
1020098.00000000,0.10888672,0.00537109,1.13378906
969734.00000000,0.06176758,-0.07958984,1.21386719
972963.00000000,-0.04418945,-0.00024414,1.17114258
999265.00000000,-0.05102539,-0.00219727,1.06933594
965568.00000000,0.00195312,0.06054688,1.08764648
1052130.00000000,0.05078125,0.06591797,1.01977539
955672.00000000,0.11425781,0.00634766,1.03833008
954161.00000000,0.11083984,0.00781250,1.10424805
955411.00000000,0.12963867,-0.03100586,1.16088867
955932.00000000,0.09985352,-0.06250000,1.17724609
953484.00000000,0.01977539,-0.01733398,1.12158203
956766.00000000,-0.03540039,0.00830078,1.06958008
961088.00000000,-0.01074219,-0.00170898,1.05883789
981453.00000000,0.00659180,0.03881836,1.06567383
1122754.00000000,0.04809570,0.02343750,1.05029297
951505.00000000,0.11865234,-0.00292969,1.09887695
958484.00000000,0.09912109,-0.00634766,1.13696289
1018328.00000000,0.10717773,-0.07104492,1.19091797
1111348.00000000,-0.06372070,0.02050781,1.11743164
1097390.00000000,-0.01928711,-0.01367188,1.04760742
1208847.00000000,-0.02099609,0.06494141,1.06030273
1129056.00000000,0.06274414,0.03808594,0.97924805
1123067.00000000,0.11059570,0.02563477,1.12597656
1126452.00000000,0.12402344,-0.01660156,1.08618164
1122859.00000000,0.11425781,-0.07031250,1.17993164
1133483.00000000,0.05175781,-0.00390625,1.15966797
1382597.00000000,-0.01977539,-0.01074219,1.02514648
1191869.00000000,0.00903320,0.03295898,1.08374023
1117337.00000000,0.04370117,0.02514648,1.03540039
1121504.00000000,0.12475586,0.00781250,1.07983398
1140462.00000000,0.11621094,-0.04980469,1.12133789
1180566.00000000,0.05200195,-0.06640625,1.16772461
1135462.00000000,-0.03393555,0.00781250,1.05273438
1121191.00000000,0.00097656,-0.01342773,1.07202148
1222597.00000000,-0.00097656,0.05981445,1.03759766
1138170.00000000,0.09350586,0.01611328,1.13671875
1148795.00000000,0.13916016,-0.00195312,1.10791016
1158587.00000000,0.11254883,-0.07373047,1.17919922
1129212.00000000,-0.03198242,0.01464844,1.13574219
1121243.00000000,-0.01879883,0.01074219,1.07006836
1249419.00000000,-0.02856445,0.05346680,1.06030273
1152963.00000000,0.03930664,0.05078125,1.09619141
1155254.00000000,0.12255859,0.01904297,1.10888672
1133119.00000000,0.11572266,-0.06103516,1.14843750
1131087.00000000,0.05786133,-0.06445312,1.18261719
1123067.00000000,-0.02001953,-0.02954102,1.07592773
1123379.00000000,-0.02001953,-0.01074219,1.05541992
1159212.00000000,-0.01464844,0.02783203,1.04174805
1245827.00000000,0.11645508,0.03491211,1.02124023
1135515.00000000,0.12719727,-0.00463867,1.12670898
1123848.00000000,0.10473633,-0.04345703,1.12890625
1128015.00000000,0.08227539,-0.07324219,1.16406250
1150306.00000000,-0.04248047,-0.00097656,1.04687500
1181608.00000000,-0.03686523,0.05761719,1.09521484
1128067.00000000,0.06127930,0.05883789,1.01855469
1119004.00000000,0.12573242,0.00854492,1.11816406
1124524.00000000,0.08447266,-0.00878906,1.09985352
1126451.00000000,0.11962891,-0.05786133,1.17993164
1136816.00000000,0.06884766,-0.01464844,1.13769531
1425357.00000000,-0.06640625,0.00781250,1.04931641
1155150.00000000,0.01513672,0.03808594,1.06250000
1125566.00000000,0.06640625,0.01831055,1.04589844
1123067.00000000,0.10375977,-0.00976562,1.06445312
1154941.00000000,0.11499023,-0.03662109,1.14257812
1176868.00000000,0.06445312,-0.06396484,1.17138672
1129681.00000000,-0.04394531,0.02758789,1.08276367
1123951.00000000,0.01635742,-0.01538086,1.06030273
1249263.00000000,0.00585938,0.06201172,1.00878906
1123223.00000000,0.09155273,0.01245117,1.02636719
1135045.00000000,0.11108398,0.01245117,1.10351562
1207285.00000000,0.12646484,-0.03662109,1.10253906
1144837.00000000,-0.04125977,-0.00976562,1.18896484
1126660.00000000,-0.05883789,0.00195312,1.06787109
1190045.00000000,-0.00610352,0.04809570,1.09545898
1137702.00000000,0.03637695,0.07031250,1.04418945
1173900.00000000,0.09619141,0.01074219,1.11376953
1131764.00000000,0.11401367,0.01196289,1.14233398
1131400.00000000,0.04638672,-0.06787109,1.17871094
1122650.00000000,-0.02050781,-0.02807617,1.08520508
1119108.00000000,-0.05395508,0.00830078,1.05200195
1214472.00000000,0.00366211,0.02416992,1.04882812
1175983.00000000,0.09008789,0.03369141,1.01757812
1275982.00000000,0.11376953,-0.00927734,1.15869141
1143587.00000000,0.09790039,-0.04956055,1.16235352
1107129.00000000,-0.04003906,-0.01391602,1.14770508
1003641.00000000,-0.01367188,-0.00830078,1.08081055
1076608.00000000,-0.00756836,0.03564453,1.07324219
960099.00000000,0.02392578,0.04882812,1.00781250
