1147796.00000000,-0.04589844,-0.00463867,0.90234375
976340.00000000,-0.04833984,0.00537109,0.89770508
964934.00000000,-0.05322266,0.00024414,0.90722656
958372.00000000,-0.05297852,-0.00170898,0.90649414
963059.00000000,-0.04345703,-0.01000977,0.89477539
971444.00000000,-0.03979492,-0.00561523,0.89331055
988267.00000000,-0.03735352,0.00927734,0.90014648
984256.00000000,-0.04589844,-0.00415039,0.88818359
1584612.00000000,-0.04614258,0.00708008,0.91113281
1003527.00000000,-0.04223633,-0.00341797,0.89648438
2137260.00000000,-0.05126953,0.00000000,0.89770508
1109359.00000000,-0.05053711,-0.00610352,0.89892578
1129671.00000000,-0.05395508,-0.00634766,0.89599609
1353678.00000000,-0.05493164,0.00048828,0.89697266
1074672.00000000,-0.04394531,-0.00854492,0.89648438
992277.00000000,-0.04785156,-0.00390625,0.90698242
1053891.00000000,-0.04077148,-0.00732422,0.90356445
1014048.00000000,-0.04321289,0.01391602,0.89184570
976496.00000000,-0.04370117,0.00366211,0.89721680
1110296.00000000,-0.04589844,-0.00561523,0.90087891
1060870.00000000,-0.05883789,-0.00292969,0.89575195
1154306.00000000,-0.05078125,-0.00659180,0.89648438
1116390.00000000,-0.04443359,-0.01293945,0.89501953
1021027.00000000,-0.03295898,0.00585938,0.90039062
1062693.00000000,-0.04370117,0.00610352,0.89721680
992434.00000000,-0.04931641,-0.00585938,0.90258789
979934.00000000,-0.05224609,-0.00634766,0.89770508
970871.00000000,-0.03222656,-0.01416016,0.90014648
1016651.00000000,-0.04541016,-0.00537109,0.89746094
961653.00000000,-0.03710938,-0.01220703,0.89550781
1051755.00000000,-0.04223633,-0.00903320,0.89624023
1198628.00000000,-0.04321289,0.00268555,0.88525391
1088839.00000000,-0.03881836,-0.00244141,0.89916992
1086546.00000000,-0.05004883,0.00292969,0.89257812
1098057.00000000,-0.04516602,-0.00537109,0.89721680
1043527.00000000,-0.04809570,-0.00488281,0.91601562
1251232.00000000,-0.04077148,0.00219727,0.89404297
1078213.00000000,-0.04565430,0.00659180,0.89819336
1026027.00000000,-0.03735352,-0.00463867,0.89233398
1015818.00000000,-0.04541016,0.00463867,0.89550781
995507.00000000,-0.05395508,0.00122070,0.89672852
990558.00000000,-0.04785156,-0.00439453,0.90454102
988736.00000000,-0.03540039,-0.01123047,0.89526367
973840.00000000,-0.04882812,-0.01025391,0.89819336
1040766.00000000,-0.04931641,0.00146484,0.89111328
1039256.00000000,-0.04443359,-0.00683594,0.89184570
1062329.00000000,-0.04858398,0.01367188,0.89843750
1091026.00000000,-0.04614258,-0.00781250,0.90014648
953267.00000000,-0.04785156,0.00097656,0.90454102
963059.00000000,-0.04248047,-0.01147461,0.89770508
954361.00000000,-0.04492188,-0.01245117,0.89306641
1059881.00000000,-0.04394531,-0.00732422,0.89624023
966705.00000000,-0.04882812,-0.00732422,0.90429688
953007.00000000,-0.04199219,-0.00854492,0.89965820
949048.00000000,-0.04248047,-0.00952148,0.90039062
1041964.00000000,-0.04516602,0.00268555,0.91455078
1053422.00000000,-0.03735352,-0.01049805,0.89233398
1172171.00000000,-0.05419922,0.00512695,0.90332031
1231180.00000000,-0.04052734,-0.01074219,0.91235352
1297794.00000000,-0.04956055,0.01074219,0.90332031
1074828.00000000,-0.04321289,0.00585938,0.89965820
1042329.00000000,-0.04394531,-0.00292969,0.90795898
977590.00000000,-0.03710938,-0.01098633,0.90405273
1039829.00000000,-0.04443359,0.00537109,0.91333008
965090.00000000,-0.04931641,0.00952148,0.89453125
971183.00000000,-0.04492188,-0.00463867,0.90356445
970454.00000000,-0.04638672,0.00488281,0.90332031
1011547.00000000,-0.04711914,-0.00341797,0.90039062
965611.00000000,-0.05102539,0.00048828,0.90332031
972226.00000000,-0.03955078,-0.00927734,0.91015625
973892.00000000,-0.04248047,-0.01416016,0.91796875
973892.00000000,-0.05053711,0.00463867,0.89721680
1063214.00000000,-0.04443359,-0.01464844,0.89843750
1069307.00000000,-0.05590820,0.00097656,0.90649414
1133161.00000000,-0.04785156,-0.00781250,0.91015625
1070922.00000000,-0.04101562,-0.00097656,0.91308594
959674.00000000,-0.04199219,-0.00756836,0.89672852
968059.00000000,-0.04199219,0.00341797,0.87963867
955194.00000000,-0.04467773,0.00512695,0.90112305
960455.00000000,-0.04003906,-0.00073242,0.89990234
951340.00000000,-0.03369141,-0.00048828,0.90161133
942487.00000000,-0.05468750,-0.00488281,0.90405273
1004204.00000000,-0.04321289,-0.00292969,0.90942383
1037173.00000000,-0.03515625,-0.00732422,0.90014648
1105296.00000000,-0.04418945,-0.00048828,0.90991211
1102276.00000000,-0.04736328,0.00756836,0.89453125
1104827.00000000,-0.04736328,-0.00195312,0.89843750
1113630.00000000,-0.05639648,0.00292969,0.90356445
1071026.00000000,-0.05371094,-0.00659180,0.89379883
1032589.00000000,-0.05688477,0.00366211,0.89990234
1032121.00000000,-0.04785156,-0.00439453,0.89770508
1060088.00000000,-0.04443359,0.00537109,0.89868164
1013735.00000000,-0.04370117,-0.00634766,0.90966797
1000871.00000000,-0.05029297,0.00390625,0.89965820
1008163.00000000,-0.04541016,-0.00439453,0.90014648
1026652.00000000,-0.04516602,0.00683594,0.91015625
973371.00000000,-0.03955078,-0.00097656,0.89794922
969986.00000000,-0.04174805,-0.00927734,0.89453125
1010454.00000000,-0.05810547,0.00512695,0.89331055
1143629.00000000,-0.04516602,-0.00610352,0.90283203
1046131.00000000,-0.04882812,0.00317383,0.88964844
1036912.00000000,-0.04858398,-0.00537109,0.89746094
981756.00000000,-0.04785156,-0.00830078,0.89575195
951600.00000000,-0.04077148,-0.01220703,0.88623047
956966.00000000,-0.04467773,0.00000000,0.89794922
957381.00000000,-0.05493164,0.00122070,0.90039062
958111.00000000,-0.04370117,0.00024414,0.90405273
1103578.00000000,-0.04931641,0.00366211,0.91186523
961236.00000000,-0.04614258,-0.00976562,0.90332031
944934.00000000,-0.05346680,-0.00048828,0.90063477
970975.00000000,-0.04467773,-0.00219727,0.89892578
1066131.00000000,-0.04443359,-0.00976562,0.89550781
1115400.00000000,-0.04150391,0.00219727,0.89062500
1127432.00000000,-0.05053711,-0.00122070,0.91064453
1109150.00000000,-0.05273438,-0.01220703,0.89965820
1072015.00000000,-0.05126953,-0.01708984,0.89062500
1084620.00000000,-0.04687500,-0.00903320,0.90063477
998527.00000000,-0.04980469,-0.00732422,0.89331055
1029360.00000000,-0.04907227,0.00854492,0.89916992
985715.00000000,-0.04248047,0.00024414,0.89721680
967069.00000000,-0.04785156,0.01196289,0.89428711
962955.00000000,-0.05029297,-0.01025391,0.90454102
1072641.00000000,-0.06250000,-0.00561523,0.91186523
1105348.00000000,-0.03833008,-0.01245117,0.89599609
1008110.00000000,-0.04296875,-0.01342773,0.91064453
1014882.00000000,-0.05664062,0.01123047,0.89892578
1041079.00000000,-0.04370117,-0.00585938,0.89135742
1063110.00000000,-0.04418945,0.00512695,0.89404297
1026912.00000000,-0.04321289,-0.01220703,0.89355469
966184.00000000,-0.04980469,-0.00781250,0.90454102
953736.00000000,-0.04150391,-0.01391602,0.90747070
1048370.00000000,-0.04296875,-0.00659180,0.89355469
963163.00000000,-0.04711914,0.00659180,0.88623047
956497.00000000,-0.04882812,0.00097656,0.89331055
959100.00000000,-0.04785156,-0.00073242,0.88916016
950663.00000000,-0.04443359,-0.00537109,0.89892578
963215.00000000,-0.04711914,-0.00561523,0.90283203
971808.00000000,-0.04687500,-0.00683594,0.90820312
1108265.00000000,-0.04687500,-0.01123047,0.89257812
1171441.00000000,-0.05102539,0.00683594,0.89746094
1118890.00000000,-0.04443359,-0.01098633,0.90307617
1033266.00000000,-0.04516602,0.00439453,0.89599609
965455.00000000,-0.05102539,-0.00073242,0.89746094
1062485.00000000,-0.05883789,0.00219727,0.91284180
1018839.00000000,-0.04321289,-0.01440430,0.90478516
988163.00000000,-0.04931641,-0.01074219,0.90039062
985090.00000000,-0.05957031,-0.00341797,0.89501953
1112275.00000000,-0.04248047,-0.00146484,0.90307617
966340.00000000,-0.04443359,0.00048828,0.89453125
966496.00000000,-0.04272461,-0.00756836,0.90380859
970767.00000000,-0.05346680,0.00390625,0.90673828
987173.00000000,-0.04931641,-0.01391602,0.89599609
1009360.00000000,-0.03808594,0.00366211,0.90307617
1163421.00000000,-0.04833984,0.00732422,0.90087891
1061443.00000000,-0.04296875,-0.01367188,0.90722656
1055141.00000000,-0.04980469,0.00292969,0.89721680
1014256.00000000,-0.04711914,-0.00927734,0.89111328
950455.00000000,-0.05297852,0.00683594,0.90234375
974257.00000000,-0.03808594,-0.00683594,0.89062500
975090.00000000,-0.04687500,0.00659180,0.89501953
958841.00000000,-0.04443359,-0.00683594,0.90185547
972642.00000000,-0.04028320,0.00122070,0.90063477
961131.00000000,-0.04833984,0.00659180,0.89672852
959257.00000000,-0.05273438,-0.00439453,0.90234375
1001861.00000000,-0.05810547,-0.00585938,0.89892578
974673.00000000,-0.03637695,-0.01147461,0.90161133
1099828.00000000,-0.05175781,0.00854492,0.90380859
1148264.00000000,-0.04858398,-0.00561523,0.89819336
1081911.00000000,-0.05151367,-0.00317383,0.90380859
978528.00000000,-0.05004883,0.00317383,0.89697266
972850.00000000,-0.04443359,-0.00073242,0.90966797
974621.00000000,-0.05224609,-0.00708008,0.90893555
1054256.00000000,-0.04492188,-0.00805664,0.89819336
985767.00000000,-0.04248047,0.00708008,0.89868164
980090.00000000,-0.04833984,0.00000000,0.90283203
994673.00000000,-0.05395508,0.00634766,0.90063477
1021652.00000000,-0.06054688,0.00000000,0.89941406
993735.00000000,-0.05615234,0.00146484,0.90551758
1045297.00000000,-0.04907227,-0.00292969,0.91406250
1019048.00000000,-0.03881836,0.00659180,0.88940430
1201805.00000000,-0.05126953,0.01245117,0.88281250
1158108.00000000,-0.03833008,-0.00390625,0.89672852
1030193.00000000,-0.04638672,0.00341797,0.89428711
1048422.00000000,-0.04663086,-0.00854492,0.90209961
1030870.00000000,-0.04980469,-0.00781250,0.90795898
1041443.00000000,-0.04467773,-0.01025391,0.90576172
1000923.00000000,-0.05297852,0.00488281,0.89404297
1123213.00000000,-0.05126953,-0.00952148,0.89160156
1042328.00000000,-0.04785156,0.00317383,0.90234375
1045037.00000000,-0.04077148,-0.01391602,0.90209961
1026391.00000000,-0.03735352,0.00219727,0.90258789
1018371.00000000,-0.03881836,-0.00659180,0.88940430
1019308.00000000,-0.05249023,-0.00122070,0.89282227
978423.00000000,-0.04296875,-0.01098633,0.89843750
1135817.00000000,-0.05102539,-0.00195312,0.90795898
1134463.00000000,-0.04614258,0.00830078,0.90039062
1094932.00000000,-0.04760742,0.00415039,0.90356445
1073474.00000000,-0.03979492,-0.00781250,0.89501953
1139098.00000000,-0.03881836,0.01318359,0.89916992
1139931.00000000,-0.04931641,-0.00219727,0.89794922
1125973.00000000,-0.04980469,0.00463867,0.90112305
1140400.00000000,-0.04736328,-0.00952148,0.90527344
1001808.00000000,-0.04785156,-0.00390625,0.89916992
1014986.00000000,-0.04370117,-0.01464844,0.89306641
1056703.00000000,-0.05004883,-0.00195312,0.89672852
1086182.00000000,-0.04956055,-0.00219727,0.90405273
971132.00000000,-0.04956055,0.00097656,0.90844727
964101.00000000,-0.04443359,0.00415039,0.89257812
1029204.00000000,-0.03930664,-0.00512695,0.89794922
1154254.00000000,-0.04711914,-0.01196289,0.89941406
985142.00000000,-0.04882812,-0.01513672,0.89135742
963163.00000000,-0.04614258,0.01000977,0.89648438
962538.00000000,-0.04150391,-0.00097656,0.89477539
960246.00000000,-0.04199219,-0.00219727,0.89672852
959152.00000000,-0.05224609,-0.00634766,0.89868164
949101.00000000,-0.05419922,-0.00537109,0.90478516
978736.00000000,-0.04931641,-0.00561523,0.90380859
1130452.00000000,-0.04248047,-0.01684570,0.91992188
1112900.00000000,-0.04443359,0.01367188,0.89379883
1046339.00000000,-0.04248047,-0.00268555,0.89746094
1029412.00000000,-0.05029297,0.00170898,0.89379883
1044569.00000000,-0.04614258,0.01098633,0.90063477
1115869.00000000,-0.05346680,-0.00219727,0.90136719
1007173.00000000,-0.04956055,-0.00708008,0.89770508
1001757.00000000,-0.04199219,-0.00830078,0.90600586
1078370.00000000,-0.05029297,-0.00073242,0.90356445
974985.00000000,-0.04809570,-0.01000977,0.89624023
988892.00000000,-0.05200195,0.00024414,0.89672852
1019672.00000000,-0.04541016,-0.00366211,0.90161133
1087589.00000000,-0.04760742,-0.00073242,0.90087891
1164410.00000000,-0.04028320,-0.01489258,0.90527344
1080193.00000000,-0.04956055,-0.00903320,0.90502930
1025923.00000000,-0.04565430,-0.01025391,0.89379883
1010923.00000000,-0.04663086,-0.00683594,0.90966797
1015089.00000000,-0.04785156,0.00122070,0.89404297
989517.00000000,-0.04248047,-0.01464844,0.89770508
978215.00000000,-0.05029297,-0.00317383,0.90234375
968475.00000000,-0.04467773,-0.01367188,0.90014648
981600.00000000,-0.04296875,0.00439453,0.90673828
1003318.00000000,-0.04272461,0.00292969,0.90332031
958007.00000000,-0.03686523,0.00000000,0.89428711
1109984.00000000,-0.04760742,0.00317383,0.90209961
990142.00000000,-0.05541992,-0.00659180,0.90454102
1041443.00000000,-0.05859375,-0.00805664,0.89746094
1023319.00000000,-0.04101562,-0.02099609,0.89453125
1000871.00000000,-0.05224609,-0.00512695,0.89306641
1010506.00000000,-0.05468750,-0.00805664,0.89477539
1000663.00000000,-0.05200195,-0.00878906,0.90551758
1034777.00000000,-0.05419922,0.00512695,0.91674805
1089515.00000000,-0.03833008,-0.01025391,0.90649414
1102745.00000000,-0.04760742,-0.00610352,0.90576172
1075974.00000000,-0.04443359,-0.00195312,0.89965820
1065817.00000000,-0.04272461,0.00048828,0.89477539
988319.00000000,-0.04150391,0.00097656,0.89477539
970506.00000000,-0.05395508,0.00878906,0.90332031
1008370.00000000,-0.05322266,-0.00463867,0.90527344
1276960.00000000,-0.04638672,-0.00805664,0.91430664
1025089.00000000,-0.03759766,-0.00073242,0.89428711
963007.00000000,-0.05151367,0.01220703,0.89892578
967694.00000000,-0.04809570,-0.00366211,0.89526367
1026079.00000000,-0.05175781,-0.00610352,0.89819336
1055505.00000000,-0.05444336,0.01440430,0.89013672
1043266.00000000,-0.06225586,-0.00390625,0.89746094
1149515.00000000,-0.04516602,-0.00732422,0.89624023
1101807.00000000,-0.04443359,0.00439453,0.90185547
1043839.00000000,-0.04833984,0.00463867,0.89379883
1051808.00000000,-0.04443359,-0.00659180,0.90307617
1057588.00000000,-0.05175781,-0.00415039,0.89794922
1116807.00000000,-0.05322266,-0.01025391,0.90844727
1051912.00000000,-0.04809570,-0.00073242,0.89257812
997433.00000000,-0.03808594,-0.00024414,0.89575195
963476.00000000,-0.05078125,0.00927734,0.90185547
973996.00000000,-0.04589844,-0.00659180,0.90087891
956184.00000000,-0.05126953,-0.00732422,0.89062500
948007.00000000,-0.04809570,0.00463867,0.88964844
952902.00000000,-0.05224609,-0.00415039,0.90063477
955403.00000000,-0.05761719,-0.00268555,0.90673828
981080.00000000,-0.05737305,-0.01391602,0.89697266
1021704.00000000,-0.04687500,0.00073242,0.90576172
1011444.00000000,-0.05297852,-0.00317383,0.89721680
1306648.00000000,-0.04882812,0.00292969,0.89575195
1216597.00000000,-0.04663086,0.01367188,0.90454102
1079203.00000000,-0.04345703,-0.00585938,0.89819336
981184.00000000,-0.03759766,-0.01147461,0.88647461
977121.00000000,-0.04589844,-0.00097656,0.90649414
1044621.00000000,-0.05688477,-0.00097656,0.89428711
943684.00000000,-0.04492188,-0.01391602,0.89916992
1003267.00000000,-0.04687500,0.00048828,0.90258789
938164.00000000,-0.04638672,-0.01342773,0.89404297
936028.00000000,-0.05395508,-0.01025391,0.89794922
936601.00000000,-0.05200195,-0.00219727,0.90014648
937174.00000000,-0.03906250,-0.01538086,0.89746094
936497.00000000,-0.04541016,0.00219727,0.90649414
937122.00000000,-0.04785156,0.00537109,0.89331055
938007.00000000,-0.04809570,-0.00610352,0.89746094
948528.00000000,-0.05517578,0.00341797,0.89819336
956600.00000000,-0.04760742,-0.00830078,0.89916992
1136130.00000000,-0.04882812,-0.00219727,0.90454102
973111.00000000,-0.05541992,-0.01147461,0.90429688
938267.00000000,-0.04565430,-0.00854492,0.89624023
937434.00000000,-0.04980469,0.00854492,0.89599609
936444.00000000,-0.03784180,-0.00122070,0.89672852
938945.00000000,-0.04150391,-0.00341797,0.90576172
936497.00000000,-0.05200195,0.00488281,0.90478516
936289.00000000,-0.05004883,-0.00146484,0.89819336
936497.00000000,-0.05053711,-0.00415039,0.90527344
937539.00000000,-0.04467773,-0.00732422,0.89916992
1032120.00000000,-0.03808594,-0.01245117,0.88842773
936601.00000000,-0.04467773,0.00073242,0.89331055
935976.00000000,-0.03979492,0.00830078,0.89013672
2675691.00000000,-0.05419922,-0.00952148,0.90576172
1030767.00000000,-0.05200195,-0.01342773,0.89721680
987121.00000000,-0.05419922,-0.00561523,0.89770508
1070036.00000000,-0.04638672,-0.00878906,0.89721680
1074776.00000000,-0.05151367,0.00903320,0.89770508
1109307.00000000,-0.04003906,0.00048828,0.89184570
959621.00000000,-0.04101562,-0.00903320,0.90380859
950402.00000000,-0.05175781,0.00756836,0.89843750
951340.00000000,-0.04931641,-0.00341797,0.89501953
950872.00000000,-0.04467773,-0.00219727,0.90600586
951965.00000000,-0.04321289,-0.01123047,0.89868164
948737.00000000,-0.04418945,-0.01342773,0.90209961
950454.00000000,-0.04516602,0.01171875,0.90527344
966340.00000000,-0.04638672,0.01367188,0.89868164
989308.00000000,-0.04125977,-0.01098633,0.89306641
980090.00000000,-0.05322266,-0.00268555,0.89672852
992642.00000000,-0.05541992,-0.00708008,0.90014648
972642.00000000,-0.05004883,-0.00634766,0.90600586
978059.00000000,-0.03833008,-0.00952148,0.89404297
970142.00000000,-0.04638672,-0.00537109,0.90356445
976288.00000000,-0.05615234,0.00561523,0.89721680
965506.00000000,-0.05249023,-0.01025391,0.90429688
974622.00000000,-0.04858398,0.00219727,0.91284180
967382.00000000,-0.04516602,-0.00976562,0.89624023
973371.00000000,-0.04809570,-0.01245117,0.89404297
1006965.00000000,-0.04467773,0.00073242,0.89575195
983788.00000000,-0.03588867,-0.01538086,0.89501953
1060298.00000000,-0.03833008,0.00415039,0.89453125
1052588.00000000,-0.04638672,-0.00610352,0.89599609
1077016.00000000,-0.05029297,0.01171875,0.90942383
1177535.00000000,-0.04614258,-0.00952148,0.90185547
996600.00000000,-0.04833984,0.00585938,0.90234375
988371.00000000,-0.03833008,-0.01049805,0.89331055
978215.00000000,-0.03588867,0.00561523,0.89160156
981184.00000000,-0.04833984,0.00195312,0.89233398
967850.00000000,-0.05102539,-0.00683594,0.89843750
956705.00000000,-0.05102539,0.00610352,0.90063477
960402.00000000,-0.04223633,0.00024414,0.90356445
965247.00000000,-0.05004883,-0.01074219,0.90161133
966444.00000000,-0.05102539,-0.01171875,0.89306641
965506.00000000,-0.04028320,0.00659180,0.89379883
1016964.00000000,-0.03369141,0.00952148,0.89526367
1036444.00000000,-0.04858398,-0.00903320,0.88964844
1047276.00000000,-0.04492188,-0.00292969,0.89843750
973892.00000000,-0.04492188,-0.00732422,0.89892578
969361.00000000,-0.04809570,-0.00048828,0.90014648
964726.00000000,-0.03686523,-0.01220703,0.90673828
977277.00000000,-0.04199219,-0.01708984,0.90356445
996652.00000000,-0.04833984,0.00488281,0.89843750
1106754.00000000,-0.04614258,-0.00561523,0.89990234
1019360.00000000,-0.05346680,0.00244141,0.89746094
1071338.00000000,-0.03515625,-0.00244141,0.89868164
1071964.00000000,-0.04101562,-0.00585938,0.90234375
1161650.00000000,-0.04687500,-0.00708008,0.90185547
977799.00000000,-0.05444336,-0.00122070,0.89965820
1011861.00000000,-0.04931641,-0.00805664,0.89184570
983840.00000000,-0.03906250,0.00048828,0.89697266
1037953.00000000,-0.03906250,-0.00219727,0.89916992
1043370.00000000,-0.05053711,-0.00073242,0.90600586
978267.00000000,-0.04931641,-0.01440430,0.89624023
993371.00000000,-0.04248047,-0.00952148,0.89160156
982954.00000000,-0.05834961,0.00292969,0.90063477
1008788.00000000,-0.04394531,-0.00146484,0.89501953
973267.00000000,-0.03784180,-0.01562500,0.90869141
980350.00000000,-0.04418945,-0.00122070,0.90087891
982590.00000000,-0.04321289,-0.00903320,0.89257812
982486.00000000,-0.05957031,0.00146484,0.89916992
1015766.00000000,-0.05004883,-0.00659180,0.90429688
1010871.00000000,-0.05029297,0.00048828,0.89941406
1006964.00000000,-0.04443359,-0.00268555,0.89721680
1007954.00000000,-0.05053711,0.00219727,0.90209961
1016079.00000000,-0.04785156,0.00146484,0.88989258
1020871.00000000,-0.04687500,0.00268555,0.90136719
1028214.00000000,-0.03955078,-0.01123047,0.89160156
1048683.00000000,-0.04125977,-0.01123047,0.90185547
994986.00000000,-0.05834961,0.01391602,0.89501953
970767.00000000,-0.05517578,-0.01489258,0.90063477
962850.00000000,-0.04370117,0.00366211,0.90014648
959517.00000000,-0.04858398,-0.00366211,0.89892578
1028423.00000000,-0.05224609,-0.01025391,0.90234375
1145556.00000000,-0.05126953,0.00000000,0.89526367
1099515.00000000,-0.04516602,-0.00219727,0.89453125
1065140.00000000,-0.04833984,0.00756836,0.89721680
1090088.00000000,-0.04687500,-0.01342773,0.89794922
1102067.00000000,-0.04492188,-0.00390625,0.90112305
1033371.00000000,-0.04736328,-0.00952148,0.89965820
1118265.00000000,-0.05249023,-0.00073242,0.89990234
1077276.00000000,-0.04370117,-0.01147461,0.89868164
1058161.00000000,-0.04614258,0.00805664,0.89526367
984101.00000000,-0.04638672,-0.00024414,0.89916992
987225.00000000,-0.04418945,-0.00073242,0.90551758
997537.00000000,-0.05102539,-0.00390625,0.89672852
983267.00000000,-0.04663086,-0.00366211,0.89892578
969778.00000000,-0.05249023,-0.00073242,0.91748047
1023162.00000000,-0.03662109,-0.01879883,0.89550781
1108526.00000000,-0.03637695,0.00390625,0.89770508
1115244.00000000,-0.04174805,-0.00781250,0.89819336
968059.00000000,-0.04809570,-0.00463867,0.89916992
957017.00000000,-0.04882812,0.00830078,0.89648438
962591.00000000,-0.04882812,0.00146484,0.90380859
965454.00000000,-0.05712891,-0.00415039,0.89770508
1211337.00000000,-0.04125977,-0.01562500,0.88769531
1071235.00000000,-0.04858398,0.00146484,0.89233398
985611.00000000,-0.04565430,-0.01147461,0.88769531
1124932.00000000,-0.05566406,0.00000000,0.89233398
977121.00000000,-0.04492188,0.00146484,0.89941406
1038370.00000000,-0.04272461,0.00585938,0.90698242
1096338.00000000,-0.04663086,-0.01245117,0.90161133
1112120.00000000,-0.04858398,-0.01342773,0.89941406
1386438.00000000,-0.04296875,-0.01440430,0.89770508
990559.00000000,-0.04907227,-0.01513672,0.89746094
1014829.00000000,-0.05053711,-0.00781250,0.89697266
954152.00000000,-0.05102539,0.00415039,0.91186523
952070.00000000,-0.04248047,-0.00170898,0.90722656
951028.00000000,-0.04077148,-0.01708984,0.89526367
950350.00000000,-0.05126953,0.00756836,0.90307617
950611.00000000,-0.04418945,0.00927734,0.90454102
950455.00000000,-0.04272461,-0.01147461,0.90039062
950143.00000000,-0.04931641,0.00366211,0.90600586
971288.00000000,-0.04467773,0.00048828,0.89672852
950195.00000000,-0.04370117,-0.00561523,0.90087891
948424.00000000,-0.05151367,-0.00097656,0.90234375
947695.00000000,-0.03857422,-0.00927734,0.89941406
1167119.00000000,-0.04125977,0.00097656,0.89160156
1497270.00000000,-0.03564453,-0.00219727,0.90747070
1224305.00000000,-0.05444336,-0.01464844,0.89086914
965507.00000000,-0.04663086,-0.00732422,0.90161133
982798.00000000,-0.04614258,-0.00122070,0.90332031
952330.00000000,-0.04174805,-0.01025391,0.89965820
950820.00000000,-0.04907227,0.00708008,0.90063477
950715.00000000,-0.04418945,0.00463867,0.89477539
950142.00000000,-0.04370117,-0.01074219,0.89526367
952122.00000000,-0.04785156,0.00195312,0.90258789
952903.00000000,-0.04101562,0.00097656,0.89794922
950038.00000000,-0.04321289,-0.00292969,0.90136719
949622.00000000,-0.04492188,0.00048828,0.90820312
959205.00000000,-0.03906250,-0.01391602,0.90576172
972954.00000000,-0.04541016,-0.00512695,0.89990234
996079.00000000,-0.04833984,0.01440430,0.89599609
1069047.00000000,-0.04516602,-0.00292969,0.90258789
955663.00000000,-0.04370117,0.00292969,0.89404297
953267.00000000,-0.04467773,-0.00634766,0.89526367
951653.00000000,-0.05029297,-0.00781250,0.90356445
951809.00000000,-0.05004883,-0.00952148,0.90185547
991131.00000000,-0.04882812,-0.01782227,0.89453125
952330.00000000,-0.05395508,0.00219727,0.90869141
1115817.00000000,-0.04345703,0.00585938,0.90405273
1105974.00000000,-0.04296875,-0.00927734,0.90795898
981600.00000000,-0.04833984,0.00048828,0.90039062
973372.00000000,-0.04565430,-0.00292969,0.89672852
994048.00000000,-0.04760742,-0.00195312,0.90527344
960976.00000000,-0.05175781,-0.00292969,0.90527344
976340.00000000,-0.05102539,-0.00756836,0.90039062
1176754.00000000,-0.04638672,0.01220703,0.90454102
1090609.00000000,-0.05200195,0.00341797,0.90454102
940663.00000000,-0.04541016,0.00561523,0.89746094
969830.00000000,-0.04760742,-0.00561523,0.90502930
927643.00000000,-0.05249023,-0.00146484,0.90551758
942278.00000000,-0.04516602,-0.00219727,0.90209961
955976.00000000,-0.04370117,-0.01660156,0.89208984
931914.00000000,-0.04858398,0.00195312,0.89550781
942018.00000000,-0.04418945,0.00488281,0.90283203
1014673.00000000,-0.03955078,-0.01147461,0.89746094
934413.00000000,-0.04589844,0.00048828,0.89331055
934987.00000000,-0.04980469,0.00219727,0.89794922
942121.00000000,-0.04370117,-0.00390625,0.90234375
941132.00000000,-0.05175781,0.00000000,0.90087891
956548.00000000,-0.04101562,-0.00756836,0.89086914
965715.00000000,-0.03881836,-0.01342773,0.90087891
1087641.00000000,-0.03710938,-0.00878906,0.89404297
968684.00000000,-0.04687500,-0.00097656,0.89721680
1108629.00000000,-0.04687500,0.00219727,0.89965820
1046755.00000000,-0.05126953,-0.00122070,0.89550781
1219045.00000000,-0.04492188,0.00048828,0.90722656
984256.00000000,-0.04565430,-0.00732422,0.89257812
954101.00000000,-0.05102539,0.01293945,0.89257812
951341.00000000,-0.04663086,-0.01025391,0.90429688
950975.00000000,-0.05004883,-0.00292969,0.90820312
950976.00000000,-0.05346680,-0.00024414,0.90087891
952174.00000000,-0.05200195,-0.00488281,0.89624023
997746.00000000,-0.04687500,-0.00024414,0.90063477
1020975.00000000,-0.05786133,-0.00830078,0.89770508
976288.00000000,-0.04077148,-0.00683594,0.89526367
1079255.00000000,-0.05004883,0.01147461,0.90185547
969621.00000000,-0.04125977,-0.00585938,0.90161133
979882.00000000,-0.04833984,-0.00244141,0.89379883
1048579.00000000,-0.05004883,-0.01342773,0.89306641
953164.00000000,-0.04467773,-0.00732422,0.89892578
951185.00000000,-0.04296875,-0.00390625,0.89916992
982330.00000000,-0.04321289,-0.01147461,0.89038086
949517.00000000,-0.05175781,0.00268555,0.89379883
949100.00000000,-0.04687500,0.01831055,0.89746094
949778.00000000,-0.04614258,-0.00488281,0.89331055
962225.00000000,-0.04931641,-0.00097656,0.90087891
949622.00000000,-0.04370117,0.00854492,0.90136719
949414.00000000,-0.04150391,-0.00390625,0.89697266
952225.00000000,-0.05200195,-0.00830078,0.90209961
1012016.00000000,-0.04907227,-0.00146484,0.90087891
1198316.00000000,-0.03735352,-0.00830078,0.89233398
1040558.00000000,-0.04199219,0.00341797,0.89233398
992590.00000000,-0.04980469,-0.00244141,0.90380859
952174.00000000,-0.05249023,-0.00366211,0.90380859
951496.00000000,-0.04980469,-0.00488281,0.89135742
950090.00000000,-0.04785156,-0.00195312,0.91552734
963736.00000000,-0.04638672,0.00024414,0.91430664
951913.00000000,-0.04296875,-0.01489258,0.89453125
