947848.000000,-0.050293,0.005371,0.898193
1084251.000000,-0.039062,0.001465,0.894531
977170.000000,-0.043945,0.010010,0.897949
962275.000000,-0.046387,-0.005859,0.894531
1029357.000000,-0.047607,-0.007324,0.900391
1046804.000000,-0.043213,-0.000488,0.895508
1059460.000000,-0.050781,0.004395,0.903564
1228676.000000,-0.046143,0.005859,0.898193
1162322.000000,-0.053711,0.000732,0.902588
1397162.000000,-0.048828,-0.000244,0.899170
1148105.000000,-0.049072,0.000977,0.903564
1441172.000000,-0.047852,-0.005615,0.900635
1477109.000000,-0.047607,-0.004639,0.903809
1337997.000000,-0.055176,0.003906,0.903076
1313986.000000,-0.049805,-0.009521,0.897705
1025033.000000,-0.042480,-0.004150,0.901611
1019826.000000,-0.039795,0.002197,0.899902
1147636.000000,-0.044922,-0.000732,0.904541
1078001.000000,-0.040527,-0.010986,0.889893
1183000.000000,-0.047363,-0.002197,0.895996
1146854.000000,-0.048096,-0.007812,0.909668
1466796.000000,-0.028320,-0.011230,0.901855
1238988.000000,-0.055420,0.007080,0.907471
1205343.000000,-0.036133,-0.008057,0.902588
1371902.000000,-0.052490,0.006836,0.905029
1135084.000000,-0.048096,-0.010498,0.899658
1082012.000000,-0.050293,-0.009766,0.900635
1059720.000000,-0.043945,0.000732,0.896729
1079043.000000,-0.043945,0.009277,0.885498
1280706.000000,-0.057373,-0.008789,0.903320
1059147.000000,-0.047607,-0.009277,0.893066
1100710.000000,-0.047363,-0.002197,0.900635
1407891.000000,-0.050049,-0.014404,0.892334
1506014.000000,-0.049561,0.009033,0.893799
1235446.000000,-0.038574,-0.001709,0.893066
1073783.000000,-0.046387,0.005371,0.901123
1000920.000000,-0.045166,-0.005127,0.905273
1018367.000000,-0.044922,-0.006592,0.900391
1007273.000000,-0.047607,-0.010498,0.900635
1394870.000000,-0.053223,0.003906,0.898926
1303102.000000,-0.044434,-0.009277,0.903320
1270289.000000,-0.043701,-0.002441,0.895752
1262738.000000,-0.049316,0.002930,0.904297
1222218.000000,-0.045654,-0.010498,0.901123
1290028.000000,-0.050049,0.005371,0.904053
1225707.000000,-0.044678,-0.001709,0.890869
1319143.000000,-0.043945,-0.004150,0.901611
1100761.000000,-0.048096,-0.004150,0.902344
1221853.000000,-0.050537,-0.011963,0.902100
1020711.000000,-0.048584,-0.001709,0.903320
1035971.000000,-0.051025,0.000732,0.892334
1135605.000000,-0.045898,0.003418,0.884766
1214561.000000,-0.055908,-0.001709,0.906738
1195343.000000,-0.047363,-0.005371,0.909424
1232634.000000,-0.038818,-0.004150,0.901611
1029200.000000,-0.054443,0.008789,0.898926
1027377.000000,-0.043701,-0.004883,0.884521
1014982.000000,-0.046143,0.006836,0.905762
1016388.000000,-0.043945,-0.008789,0.890869
1090813.000000,-0.052246,-0.010986,0.891602
998471.000000,-0.056152,-0.011230,0.892090
1006700.000000,-0.048828,0.000000,0.899414
1015867.000000,-0.048584,0.007568,0.902832
1066647.000000,-0.047363,-0.015625,0.894775
1109563.000000,-0.048584,-0.003174,0.898193
1130761.000000,-0.050049,-0.004883,0.900635
1254352.000000,-0.058594,-0.011230,0.907715
1022482.000000,-0.048096,-0.008301,0.887451
968055.000000,-0.058350,0.017334,0.901123
962274.000000,-0.045410,-0.003662,0.908936
961962.000000,-0.036133,0.004150,0.906006
969774.000000,-0.047607,-0.001709,0.894775
970399.000000,-0.046387,-0.000977,0.896484
950660.000000,-0.042236,0.000732,0.902588
950660.000000,-0.040039,-0.007812,0.893311
987795.000000,-0.050781,-0.003662,0.897949
1006961.000000,-0.049072,0.007080,0.895508
1019669.000000,-0.041748,-0.000488,0.904785
1110605.000000,-0.042969,-0.006104,0.907471
1039981.000000,-0.041504,-0.005615,0.909424
969409.000000,-0.051758,-0.008789,0.908691
955660.000000,-0.045166,-0.012695,0.904053
949774.000000,-0.045166,0.007324,0.899170
950347.000000,-0.038086,0.001953,0.898682
947431.000000,-0.044922,-0.006104,0.900635
946858.000000,-0.047852,0.007568,0.906006
1036960.000000,-0.040527,-0.007812,0.902344
946076.000000,-0.044922,-0.011963,0.899902
944931.000000,-0.042725,0.003418,0.907227
946129.000000,-0.042969,-0.005127,0.899414
945035.000000,-0.049561,0.002930,0.898926
970555.000000,-0.050293,0.009277,0.898438
985763.000000,-0.038818,-0.003174,0.897461
1099407.000000,-0.047363,-0.003418,0.893555
1017117.000000,-0.048584,-0.005615,0.907959
956337.000000,-0.049316,-0.002686,0.907227
949514.000000,-0.038818,-0.009033,0.890625
952483.000000,-0.047119,-0.009766,0.892578
949879.000000,-0.056885,0.007080,0.907715
983732.000000,-0.049072,0.000244,0.893555
978836.000000,-0.044678,-0.005859,0.898438
959670.000000,-0.047852,0.000977,0.910400
955503.000000,-0.048584,-0.007080,0.896484
946649.000000,-0.058105,-0.002930,0.910645
947847.000000,-0.055420,-0.008789,0.904053
946545.000000,-0.046387,-0.013916,0.891357
959201.000000,-0.041992,0.007812,0.903320
991024.000000,-0.043213,-0.000488,0.909668
1024044.000000,-0.052002,0.001709,0.902344
1028887.000000,-0.045654,0.001709,0.899170
957795.000000,-0.049561,-0.010254,0.905273
956441.000000,-0.047607,-0.006104,0.895264
961649.000000,-0.037109,-0.009277,0.898682
949150.000000,-0.040527,0.008057,0.901367
949150.000000,-0.050537,0.005859,0.892334
965712.000000,-0.042969,-0.004639,0.901123
975972.000000,-0.039551,0.007080,0.904541
980972.000000,-0.048828,-0.004639,0.902344
954097.000000,-0.048340,-0.010254,0.894775
950139.000000,-0.046875,-0.003662,0.905518
958785.000000,-0.034668,-0.009521,0.907715
954358.000000,-0.044434,-0.003662,0.902588
999097.000000,-0.039307,0.011475,0.900879
1036648.000000,-0.040527,-0.014893,0.895508
1000607.000000,-0.049561,-0.002197,0.898682
978681.000000,-0.052734,-0.011230,0.892334
980347.000000,-0.050049,-0.003662,0.901367
1003523.000000,-0.048096,-0.002930,0.900391
990399.000000,-0.044434,-0.014648,0.905762
1204093.000000,-0.043701,-0.001221,0.889404
1013471.000000,-0.044189,-0.011475,0.904785
952952.000000,-0.047852,-0.001221,0.890625
950712.000000,-0.046143,-0.009033,0.895752
950087.000000,-0.041748,-0.013184,0.910400
946285.000000,-0.050293,0.003418,0.899414
946441.000000,-0.045166,-0.008545,0.892090
992014.000000,-0.050537,-0.010010,0.905029
1125917.000000,-0.053467,-0.003174,0.896973
1021752.000000,-0.041016,0.000488,0.894043
978889.000000,-0.054443,0.000000,0.894287
951337.000000,-0.056396,-0.006104,0.905029
950452.000000,-0.054199,-0.010498,0.905273
950035.000000,-0.035400,-0.000732,0.898926
949723.000000,-0.041748,-0.023193,0.892334
949410.000000,-0.053711,0.001953,0.890625
949045.000000,-0.048584,0.001953,0.897705
958264.000000,-0.043213,0.008057,0.908691
987743.000000,-0.045166,0.005127,0.897949
949410.000000,-0.050537,-0.010498,0.890625
947275.000000,-0.057373,0.001221,0.894531
957326.000000,-0.046387,-0.004883,0.893799
1113886.000000,-0.042969,-0.007812,0.902588
1523253.000000,-0.046387,0.009277,0.904785
1414766.000000,-0.051025,0.008545,0.890869
1137115.000000,-0.042969,-0.012207,0.895996
986128.000000,-0.054932,0.000000,0.918457
1120500.000000,-0.049072,-0.013672,0.897217
967586.000000,-0.051025,0.010498,0.900146
985764.000000,-0.046387,0.007568,0.896973
989670.000000,-0.043457,-0.003662,0.892334
961180.000000,-0.051270,0.000488,0.894531
961024.000000,-0.049316,-0.009277,0.905273
1053470.000000,-0.034668,-0.004639,0.914551
992899.000000,-0.038086,-0.007324,0.896973
1046075.000000,-0.043213,0.000244,0.901367
981597.000000,-0.044678,0.014404,0.892578
998680.000000,-0.031738,-0.000488,0.896973
1569034.000000,-0.045166,0.002197,0.893066
1111178.000000,-0.047852,-0.006592,0.898682
1006909.000000,-0.053223,-0.003174,0.897217
965712.000000,-0.047607,-0.015869,0.906738
1838769.000000,-0.040771,0.010498,0.898682
1217530.000000,-0.049561,0.003906,0.891602
1071856.000000,-0.050781,-0.011963,0.896973
1045606.000000,-0.048096,-0.002441,0.910400
1060762.000000,-0.036377,-0.009277,0.899414
1574763.000000,-0.045410,0.003662,0.899414
1073522.000000,-0.039551,0.003662,0.898926
1033575.000000,-0.043701,0.007812,0.900635
989357.000000,-0.042480,-0.009277,0.908447
1063001.000000,-0.048096,-0.006836,0.902100
975346.000000,-0.038086,-0.009766,0.891357
982222.000000,-0.057129,0.009277,0.904053
974670.000000,-0.052246,0.009033,0.891113
1044929.000000,-0.046631,-0.003418,0.901855
1019044.000000,-0.046631,0.001221,0.897217
1233207.000000,-0.049561,-0.008301,0.894287
1465442.000000,-0.040771,0.000977,0.891602
1580128.000000,-0.043457,0.004639,0.897461
1089512.000000,-0.047119,-0.003174,0.894775
1442266.000000,-0.046631,0.001709,0.903809
971753.000000,-0.037842,-0.002930,0.892334
981910.000000,-0.043701,-0.007324,0.900146
1034252.000000,-0.039062,-0.013672,0.888184
1065761.000000,-0.057129,0.008545,0.900391
973785.000000,-0.049316,0.009033,0.899902
985555.000000,-0.044189,0.004150,0.895996
1038054.000000,-0.045654,0.001709,0.888672
1098417.000000,-0.044922,-0.007568,0.900635
1312788.000000,-0.049805,-0.010498,0.900391
1076283.000000,-0.043701,-0.004883,0.896973
964878.000000,-0.048828,-0.007324,0.891357
963525.000000,-0.041748,-0.004639,0.895020
960138.000000,-0.051758,0.000732,0.891602
972535.000000,-0.046875,-0.008789,0.894775
966337.000000,-0.049072,-0.005859,0.900391
1282320.000000,-0.043701,-0.013916,0.891846
989878.000000,-0.047119,0.006348,0.897461
955868.000000,-0.042480,0.007080,0.897461
1101074.000000,-0.047852,-0.010254,0.902344
1012742.000000,-0.056152,0.000977,0.892822
1093262.000000,-0.047607,-0.009521,0.897705
1384454.000000,-0.057129,-0.010986,0.908203
1099251.000000,-0.048340,-0.011230,0.903076
975920.000000,-0.054199,0.005371,0.892578
952066.000000,-0.046387,-0.014893,0.901123
957326.000000,-0.046387,0.000000,0.896240
955035.000000,-0.052246,-0.003174,0.892822
959046.000000,-0.053467,-0.001465,0.890869
965504.000000,-0.042725,-0.008301,0.892578
962899.000000,-0.047119,-0.016602,0.892334
987534.000000,-0.056152,0.002686,0.897949
1002169.000000,-0.062012,-0.009033,0.890869
986441.000000,-0.052246,0.000488,0.904053
1302946.000000,-0.045410,0.002197,0.892090
1187791.000000,-0.051514,-0.004883,0.906250
1775645.000000,-0.044189,-0.013428,0.898193
5433340.000000,-0.050293,0.000488,0.910156
1188260.000000,-0.042480,-0.014648,0.893311
1114824.000000,-0.053467,0.002930,0.898193
1257269.000000,-0.062256,-0.008057,0.899658
1492108.000000,-0.061768,0.002441,0.888916
1514556.000000,-0.058105,-0.005371,0.908447
1380548.000000,-0.043213,-0.012939,0.897949
1330549.000000,-0.043213,-0.001465,0.893555
1212374.000000,-0.033447,0.008301,0.895508
3580717.000000,-0.050049,-0.006592,0.900879
1859029.000000,-0.043213,0.007324,0.899658
1733354.000000,-0.053955,0.000244,0.899170
2993124.000000,-0.051025,-0.006348,0.905762
1674553.000000,-0.061768,-0.001709,0.900635
1094460.000000,-0.042480,0.002197,0.896484
1091699.000000,-0.057617,-0.007324,0.897705
1062377.000000,-0.054932,-0.006104,0.893066
1138156.000000,-0.042480,-0.015381,0.893799
1021544.000000,-0.054443,-0.004150,0.897949
979305.000000,-0.057861,0.009766,0.892334
986232.000000,-0.044678,0.000977,0.905518
1723458.000000,-0.046387,0.008057,0.915039
1107116.000000,-0.052734,-0.003906,0.909424
1045293.000000,-0.044922,-0.001953,0.896484
1031752.000000,-0.043945,0.001953,0.897217
1074772.000000,-0.043945,-0.001465,0.896729
1044981.000000,-0.047852,-0.001465,0.904053
1093782.000000,-0.052734,-0.010986,0.895020
1080033.000000,-0.051514,-0.002686,0.899170
1046440.000000,-0.047119,-0.009766,0.900391
1031440.000000,-0.047363,0.005859,0.901123
1092741.000000,-0.053223,0.009766,0.903320
1006596.000000,-0.046387,-0.008057,0.906006
1023887.000000,-0.043945,-0.001221,0.900391
1047846.000000,-0.043213,-0.007324,0.906738
1001857.000000,-0.050781,-0.006348,0.897705
972899.000000,-0.046143,-0.003174,0.887939
970816.000000,-0.053711,0.009033,0.897949
972014.000000,-0.049316,0.003906,0.899658
978264.000000,-0.053955,-0.001221,0.899658
966076.000000,-0.055176,-0.003906,0.900879
1010711.000000,-0.053467,0.000977,0.895996
1007222.000000,-0.043945,-0.001709,0.896729
999409.000000,-0.040771,-0.013916,0.892334
1011909.000000,-0.050293,0.016357,0.896973
1047168.000000,-0.044189,-0.003662,0.894531
1152583.000000,-0.050293,0.002441,0.907227
1072637.000000,-0.047852,-0.005615,0.901367
1082064.000000,-0.048828,-0.005859,0.900879
1034460.000000,-0.043213,-0.003662,0.897217
1240291.000000,-0.053711,0.008057,0.898438
1200447.000000,-0.045898,-0.003174,0.894531
971076.000000,-0.049805,-0.003418,0.900391
958785.000000,-0.054199,-0.003174,0.908203
944722.000000,-0.049561,-0.008057,0.906006
1043419.000000,-0.036865,-0.018066,0.898438
950608.000000,-0.051758,-0.001953,0.893799
950764.000000,-0.048584,0.014160,0.890625
955555.000000,-0.038330,-0.007080,0.903076
957223.000000,-0.042236,-0.007080,0.906006
1014565.000000,-0.047119,-0.009033,0.897217
1018002.000000,-0.052002,-0.003662,0.898682
1010502.000000,-0.047363,-0.002686,0.894775
1063471.000000,-0.043945,0.009521,0.892578
1005867.000000,-0.045166,0.002930,0.890625
1106751.000000,-0.051758,-0.004150,0.908203
954046.000000,-0.049316,-0.001953,0.894287
949566.000000,-0.041992,-0.001953,0.903564
950243.000000,-0.050049,-0.002930,0.908936
949045.000000,-0.058105,-0.013184,0.906738
950139.000000,-0.035889,-0.007080,0.892578
949253.000000,-0.051270,0.004639,0.901855
962118.000000,-0.059814,-0.009521,0.903076
949201.000000,-0.042725,-0.009277,0.905273
961649.000000,-0.044922,0.006348,0.894775
995815.000000,-0.046143,-0.000488,0.894287
1002274.000000,-0.054443,0.004395,0.904785
982795.000000,-0.047119,-0.008301,0.893311
1011179.000000,-0.047363,0.004639,0.907471
993784.000000,-0.050293,0.002930,0.895996
952222.000000,-0.046631,-0.003662,0.891846
951597.000000,-0.047852,0.007080,0.895996
952691.000000,-0.041748,-0.001709,0.896240
1045241.000000,-0.050293,-0.008301,0.901611
955452.000000,-0.049561,0.012695,0.896973
957378.000000,-0.044922,-0.013184,0.899170
953368.000000,-0.045898,0.003174,0.900879
949983.000000,-0.060547,-0.007080,0.892334
949723.000000,-0.038818,-0.003662,0.900879
993575.000000,-0.055664,0.003906,0.910156
1013680.000000,-0.042480,-0.007080,0.893066
962899.000000,-0.047363,-0.001465,0.888428
976962.000000,-0.041504,-0.003174,0.893555
978055.000000,-0.041748,0.001221,0.896240
972014.000000,-0.043457,0.001221,0.900635
1059408.000000,-0.037598,-0.006104,0.900146
1020242.000000,-0.047607,-0.006836,0.888428
973315.000000,-0.045166,-0.013428,0.904541
973159.000000,-0.042236,-0.004883,0.912598
969201.000000,-0.038086,-0.009521,0.895264
1025086.000000,-0.050537,-0.004150,0.902832
1050554.000000,-0.055420,-0.003418,0.896484
1016597.000000,-0.045166,-0.003174,0.900879
1006441.000000,-0.053223,0.004150,0.893066
967223.000000,-0.038818,-0.012451,0.904541
989357.000000,-0.052979,-0.002441,0.909180
1026909.000000,-0.043701,-0.011719,0.901611
1001961.000000,-0.045654,0.010986,0.902100
1010711.000000,-0.041992,-0.003662,0.907715
1106126.000000,-0.044189,0.004883,0.910645
957275.000000,-0.046143,-0.009521,0.903564
952899.000000,-0.052490,-0.007080,0.908691
954046.000000,-0.050781,-0.015381,0.898193
951701.000000,-0.042236,-0.007568,0.895020
959097.000000,-0.043213,-0.014648,0.898682
945608.000000,-0.052979,0.019775,0.893799
936285.000000,-0.044189,0.009277,0.902100
1003471.000000,-0.043213,0.001953,0.902832
940608.000000,-0.052002,-0.000732,0.898193
936025.000000,-0.049805,-0.003174,0.904785
934827.000000,-0.047607,-0.004883,0.901123
1025607.000000,-0.043701,-0.003906,0.896484
944411.000000,-0.049561,0.006348,0.902100
1952726.000000,-0.041260,-0.003418,0.895508
1194458.000000,-0.047119,0.003174,0.900879
956389.000000,-0.045410,0.010254,0.895752
953368.000000,-0.053223,0.006104,0.901123
955608.000000,-0.048096,-0.006104,0.901855
951962.000000,-0.040039,-0.005859,0.890381
951702.000000,-0.045898,0.007568,0.893799
953524.000000,-0.048828,-0.004150,0.891602
982378.000000,-0.033936,-0.004883,0.907471
987326.000000,-0.049561,0.004395,0.891846
936233.000000,-0.048828,-0.008057,0.891113
937171.000000,-0.041992,-0.006592,0.902832
936077.000000,-0.043213,-0.003418,0.904785
936285.000000,-0.041016,-0.012451,0.898438
935921.000000,-0.052246,-0.000244,0.904053
934514.000000,-0.043945,0.008057,0.901611
934201.000000,-0.041504,0.002930,0.898193
934931.000000,-0.047119,0.004395,0.903320
944305.000000,-0.053223,-0.002441,0.894043
1081856.000000,-0.054443,-0.003174,0.903320
1028888.000000,-0.049072,-0.004883,0.888428
990763.000000,-0.046143,-0.010254,0.890869
973003.000000,-0.051270,0.013916,0.908203
993367.000000,-0.043213,0.005859,0.896729
1056491.000000,-0.042969,-0.009033,0.908447
1119563.000000,-0.047119,-0.002930,0.899902
1101282.000000,-0.055176,-0.007812,0.901123
1037533.000000,-0.052490,-0.011230,0.895264
1020503.000000,-0.036865,-0.002686,0.892334
956441.000000,-0.045898,0.001953,0.889160
949775.000000,-0.048828,-0.001221,0.898682
949202.000000,-0.051270,0.006348,0.905273
948368.000000,-0.046387,0.001709,0.884766
948941.000000,-0.048096,-0.004883,0.904785
949566.000000,-0.052246,-0.004639,0.921631
950191.000000,-0.041748,-0.012939,0.905762
962066.000000,-0.045898,-0.009521,0.880615
949150.000000,-0.051270,0.014404,0.901855
988159.000000,-0.039062,0.000000,0.900391
986492.000000,-0.040283,0.000977,0.892578
956025.000000,-0.050049,-0.000732,0.897461
951806.000000,-0.050049,-0.001953,0.907227
948941.000000,-0.041504,-0.002441,0.903320
951805.000000,-0.035889,-0.013916,0.890137
950400.000000,-0.049805,-0.001221,0.895264
961284.000000,-0.049072,0.004395,0.898682
948629.000000,-0.042725,-0.008789,0.899902
949046.000000,-0.046875,-0.000732,0.910156
948524.000000,-0.043457,-0.000244,0.905029
949671.000000,-0.046387,-0.011475,0.898193
948681.000000,-0.047607,-0.001221,0.900879
948993.000000,-0.046387,-0.006836,0.905518
949045.000000,-0.047607,-0.009033,0.898193
947952.000000,-0.049316,0.008301,0.894043
984513.000000,-0.040527,-0.001221,0.888672
964618.000000,-0.051270,-0.007812,0.906494
949931.000000,-0.060791,0.007568,0.904541
950035.000000,-0.046143,-0.001953,0.896240
948993.000000,-0.042480,-0.012695,0.898682
948733.000000,-0.043945,-0.006592,0.903320
949723.000000,-0.043213,-0.014404,0.905762
948785.000000,-0.054932,-0.001709,0.878906
949097.000000,-0.048584,0.003174,0.894043
951598.000000,-0.038330,-0.001709,0.900879
978003.000000,-0.045654,0.005615,0.901855
955816.000000,-0.051514,0.001465,0.896240
950712.000000,-0.052246,-0.004395,0.901123
950347.000000,-0.045898,-0.007812,0.889404
949879.000000,-0.031006,-0.009277,0.897461
949931.000000,-0.041260,-0.002197,0.905762
1014045.000000,-0.050781,0.004639,0.888916
972170.000000,-0.031982,-0.006836,0.894775
952692.000000,-0.049072,0.007568,0.913818
949254.000000,-0.045898,0.005127,0.902344
949045.000000,-0.054199,-0.004883,0.893799
959930.000000,-0.045654,0.000977,0.897217
951337.000000,-0.040283,-0.012451,0.896973
949410.000000,-0.039795,-0.005371,0.897217
948577.000000,-0.039307,0.002686,0.883301
949774.000000,-0.044922,-0.003906,0.898682
949462.000000,-0.055420,-0.001221,0.908447
950660.000000,-0.045898,-0.004639,0.901123
948212.000000,-0.045166,-0.003174,0.907715
947587.000000,-0.050049,0.002197,0.909180
951025.000000,-0.041992,-0.012207,0.897461
957535.000000,-0.042236,-0.014648,0.890625
962066.000000,-0.051514,0.006592,0.900146
950555.000000,-0.049316,0.004395,0.900391
950244.000000,-0.041992,-0.007568,0.901611
948472.000000,-0.047607,0.003418,0.900879
949826.000000,-0.051270,-0.000488,0.892334
951910.000000,-0.049072,-0.007324,0.907715
950243.000000,-0.046631,-0.007568,0.908936
950972.000000,-0.038086,-0.016602,0.896484
951337.000000,-0.048584,0.003662,0.895996
948316.000000,-0.041504,0.007568,0.897461
949358.000000,-0.041748,-0.009033,0.900146
949827.000000,-0.050049,0.001221,0.905273
949150.000000,-0.049316,0.000977,0.891602
949982.000000,-0.046875,-0.008057,0.898682
948055.000000,-0.049805,0.000977,0.900391
949931.000000,-0.044189,-0.006836,0.902100
949774.000000,-0.047363,-0.006592,0.903564
949410.000000,-0.046143,0.007812,0.892822
949098.000000,-0.040771,0.007812,0.895264
950400.000000,-0.048340,-0.000977,0.896240
948680.000000,-0.053223,0.002930,0.886230
950348.000000,-0.044189,-0.003662,0.890137
949202.000000,-0.045410,-0.003906,0.895264
947222.000000,-0.046631,0.002441,0.896973
947692.000000,-0.041992,-0.010498,0.893799
948473.000000,-0.056152,-0.001221,0.896729
948317.000000,-0.047607,0.004639,0.893799
949253.000000,-0.038818,-0.005371,0.898682
953107.000000,-0.043945,-0.000488,0.892822
950764.000000,-0.048096,-0.006592,0.893555
953525.000000,-0.050049,-0.011719,0.899902
950556.000000,-0.046387,-0.006592,0.895508
950555.000000,-0.038330,-0.000244,0.900635
949097.000000,-0.041260,-0.026611,0.904785
946910.000000,-0.053467,0.006348,0.894531
948004.000000,-0.047607,0.004883,0.903564
948785.000000,-0.044922,-0.010742,0.908447
948733.000000,-0.049561,0.014404,0.901611
959149.000000,-0.043457,-0.001221,0.890869
949254.000000,-0.050049,-0.030518,0.903320
947639.000000,-0.049072,0.011719,0.903320
949618.000000,-0.038574,-0.013916,0.896729
947743.000000,-0.042969,0.011719,0.894775
948369.000000,-0.045654,-0.001709,0.900146
948108.000000,-0.045898,0.009033,0.903809
948368.000000,-0.048828,0.000977,0.890869
948212.000000,-0.048828,-0.006104,0.889648
948108.000000,-0.042725,0.001465,0.903076
952327.000000,-0.049316,-0.003662,0.901855
948212.000000,-0.046143,-0.015137,0.895996
948160.000000,-0.043701,0.008057,0.904541
948785.000000,-0.054688,0.007080,0.900635
949357.000000,-0.043945,-0.004883,0.899414
949410.000000,-0.042480,-0.000244,0.892578
947326.000000,-0.045410,0.000488,0.892822
949098.000000,-0.051025,-0.006592,0.905029
948316.000000,-0.052979,-0.003906,0.907715
959618.000000,-0.049805,-0.011963,0.898682
955192.000000,-0.033447,-0.001953,0.896240
948472.000000,-0.059814,0.006592,0.899902
950400.000000,-0.042480,-0.002686,0.897217
949150.000000,-0.043457,-0.002197,0.903320
948629.000000,-0.038574,0.002686,0.903320
950347.000000,-0.045410,-0.004883,0.894287
948108.000000,-0.037354,0.002441,0.904541
948941.000000,-0.053711,0.000488,0.912354
966701.000000,-0.062256,-0.009521,0.905762
953055.000000,-0.048584,0.005859,0.902100
958316.000000,-0.045166,0.006104,0.900391
952587.000000,-0.052246,-0.006592,0.899170
952378.000000,-0.053467,0.000732,0.904541
952639.000000,-0.045166,-0.003418,0.902100
951284.000000,-0.044678,-0.004883,0.905273
951493.000000,-0.047852,0.001221,0.909180
952118.000000,-0.040771,-0.010986,0.900391
1042846.000000,-0.047607,-0.005127,0.891113
950921.000000,-0.048828,0.006836,0.901123
959045.000000,-0.038086,-0.006104,0.901123
936493.000000,-0.042725,0.000977,0.892578
935712.000000,-0.049072,0.000977,0.896484
934306.000000,-0.050537,-0.009277,0.903809
933942.000000,-0.048340,-0.002686,0.900146
934827.000000,-0.036621,-0.007080,0.900146
935504.000000,-0.039551,-0.005615,0.894531
934149.000000,-0.054932,0.007812,0.900146
933993.000000,-0.053467,0.005127,0.893799
949619.000000,-0.042725,-0.010742,0.891846
1024096.000000,-0.054932,0.001465,0.902588
954097.000000,-0.047363,-0.002686,0.905762
959202.000000,-0.050537,-0.015869,0.885742
952535.000000,-0.053223,-0.003418,0.902100
953160.000000,-0.040039,-0.004883,0.901611
952066.000000,-0.047119,-0.001465,0.897217
950816.000000,-0.048096,0.006348,0.894531
951181.000000,-0.043213,-0.003662,0.895752
951598.000000,-0.052734,-0.001221,0.889404
951493.000000,-0.047852,0.005615,0.893311
947639.000000,-0.045654,-0.010498,0.904053
935817.000000,-0.050293,-0.000488,0.901123
935504.000000,-0.043945,-0.011475,0.890381
935243.000000,-0.046875,-0.011963,0.894775
963733.000000,-0.053955,0.004639,0.898926
937691.000000,-0.046387,0.010498,0.902344
936910.000000,-0.042236,-0.015381,0.899414
934723.000000,-0.043945,0.013428,0.895752
935140.000000,-0.046387,-0.009277,0.903320
935816.000000,-0.052490,-0.002686,0.907959
1049825.000000,-0.049316,-0.010254,0.898682
951597.000000,-0.034912,-0.001709,0.895996
950348.000000,-0.038330,0.012207,0.894043
950243.000000,-0.044678,-0.003418,0.888916
950816.000000,-0.042480,-0.004150,0.904297
949045.000000,-0.046143,0.005859,0.903320
947795.000000,-0.049805,-0.003174,0.899414
950556.000000,-0.044922,-0.007812,0.894775
949774.000000,-0.048096,-0.004150,0.903320
948889.000000,-0.047852,-0.012939,0.899902
949827.000000,-0.061279,0.005127,0.899414
951754.000000,-0.043945,0.012207,0.899414
948629.000000,-0.033691,-0.006348,0.896973
948732.000000,-0.051025,-0.004150,0.908447
948681.000000,-0.062256,-0.005371,0.897705
948889.000000,-0.046875,-0.012207,0.897461
949201.000000,-0.031494,-0.002197,0.904541
948577.000000,-0.057617,-0.013184,0.895752
947796.000000,-0.037598,-0.011963,0.892822
948942.000000,-0.048340,0.006104,0.895996
954306.000000,-0.052734,-0.003662,0.900391
947275.000000,-0.037598,0.000000,0.905029
948576.000000,-0.044434,0.002930,0.898193
948733.000000,-0.046143,-0.007324,0.902588
949097.000000,-0.050537,-0.004150,0.904297
948316.000000,-0.042236,-0.010010,0.900879
950972.000000,-0.036621,-0.012451,0.897949
948681.000000,-0.052246,0.007324,0.899902
948004.000000,-0.049805,0.008789,0.899414
948837.000000,-0.042969,-0.013916,0.900146
952795.000000,-0.047363,-0.003906,0.904541
947066.000000,-0.049072,-0.002930,0.904541
948472.000000,-0.047363,-0.008057,0.896240
948472.000000,-0.046875,0.000977,0.909912
950972.000000,-0.043945,-0.014404,0.905273
948525.000000,-0.043945,-0.005371,0.895752
950191.000000,-0.039307,0.005859,0.896729
948368.000000,-0.039795,-0.004395,0.893799
949358.000000,-0.049072,-0.003418,0.896729
948316.000000,-0.048584,0.005859,0.902588
951598.000000,-0.048340,-0.006104,0.902344
951754.000000,-0.051025,0.001953,0.895264
952274.000000,-0.043701,-0.004395,0.901855
949306.000000,-0.047607,-0.012939,0.902344
948577.000000,-0.051758,0.008789,0.897217
948108.000000,-0.046387,0.002441,0.892090
951233.000000,-0.041016,-0.016602,0.890137
962952.000000,-0.044434,-0.000977,0.888428
948785.000000,-0.053223,0.003906,0.903564
955504.000000,-0.048584,-0.000244,0.901855
948108.000000,-0.046143,-0.001221,0.891602
956909.000000,-0.038818,-0.011230,0.890625
951858.000000,-0.041992,-0.002441,0.897949
951702.000000,-0.047607,0.012207,0.903809
951806.000000,-0.044434,-0.001465,0.891846
952223.000000,-0.051025,0.003174,0.899414
952587.000000,-0.050293,0.008301,0.904785
951493.000000,-0.046387,-0.007568,0.898438
951337.000000,-0.053467,-0.004639,0.893311
1007847.000000,-0.047852,-0.000732,0.892090
953577.000000,-0.044922,-0.011719,0.896484
952326.000000,-0.052979,-0.003174,0.903076
949774.000000,-0.048340,0.001221,0.876465
951285.000000,-0.046387,-0.005615,0.890869
952014.000000,-0.051270,-0.000244,0.904053
951910.000000,-0.049072,0.000244,0.897949
