1121443.00000000,-0.04760742,-0.01293945,0.90087891
1199723.00000000,-0.04858398,0.00463867,0.89721680
1542583.00000000,-0.04541016,-0.00634766,0.89379883
1073422.00000000,-0.05078125,0.00097656,0.89526367
971081.00000000,-0.03857422,-0.01049805,0.89990234
1082329.00000000,-0.04614258,-0.00854492,0.91040039
958008.00000000,-0.03955078,-0.01367188,0.89746094
958216.00000000,-0.05102539,-0.01123047,0.89746094
967539.00000000,-0.04882812,0.00097656,0.89013672
954831.00000000,-0.04174805,-0.00024414,0.89672852
992330.00000000,-0.03588867,0.00854492,0.89916992
985820.00000000,-0.04418945,-0.00781250,0.89477539
1147015.00000000,-0.04956055,-0.00268555,0.90136719
984205.00000000,-0.03930664,-0.01538086,0.89306641
1314566.00000000,-0.05419922,-0.00048828,0.90063477
974310.00000000,-0.04736328,-0.00244141,0.90307617
956706.00000000,-0.04541016,0.00292969,0.89355469
1275607.00000000,-0.05200195,0.00463867,0.90234375
961341.00000000,-0.05419922,-0.00244141,0.90014648
1052382.00000000,-0.05224609,-0.01171875,0.89941406
955560.00000000,-0.04687500,-0.00415039,0.90332031
948841.00000000,-0.05249023,0.00683594,0.90771484
969675.00000000,-0.04272461,-0.00415039,0.89916992
1046340.00000000,-0.04174805,0.00878906,0.90209961
982487.00000000,-0.04711914,-0.00634766,0.89038086
1091756.00000000,-0.04907227,-0.00488281,0.89721680
1040194.00000000,-0.04638672,-0.00268555,0.89941406
1433731.00000000,-0.04589844,-0.00219727,0.89331055
970715.00000000,-0.04345703,-0.00415039,0.89721680
960924.00000000,-0.04956055,-0.01464844,0.89428711
960820.00000000,-0.04809570,-0.00756836,0.90112305
961966.00000000,-0.05249023,-0.00659180,0.90380859
949987.00000000,-0.04443359,0.00048828,0.90283203
958945.00000000,-0.04272461,-0.01489258,0.87988281
969361.00000000,-0.05273438,0.00000000,0.89746094
1127432.00000000,-0.04785156,0.00903320,0.89624023
970195.00000000,-0.04223633,-0.00463867,0.90625000
949258.00000000,-0.04443359,0.00122070,0.89672852
1582531.00000000,-0.04638672,-0.01049805,0.89575195
1141026.00000000,-0.03906250,-0.00683594,0.89282227
1278576.00000000,-0.03320312,0.01269531,0.90356445
990455.00000000,-0.04638672,0.00976562,0.88720703
970455.00000000,-0.04711914,-0.01367188,0.90185547
948737.00000000,-0.05468750,-0.00781250,0.90258789
971029.00000000,-0.05053711,-0.00488281,0.89697266
1037277.00000000,-0.04980469,-0.00488281,0.90307617
999413.00000000,-0.04541016,-0.01367188,0.89819336
966497.00000000,-0.05175781,0.01245117,0.89868164
964414.00000000,-0.04736328,-0.00683594,0.88964844
971758.00000000,-0.03491211,-0.00170898,0.89990234
963268.00000000,-0.04907227,0.00073242,0.89819336
1225192.00000000,-0.04223633,-0.00732422,0.90185547
1012955.00000000,-0.05004883,-0.00610352,0.89916992
1335138.00000000,-0.04516602,-0.00952148,0.90185547
965352.00000000,-0.04711914,0.00512695,0.89453125
944258.00000000,-0.04272461,-0.00244141,0.89160156
944570.00000000,-0.03369141,0.00781250,0.89160156
952852.00000000,-0.04736328,0.00146484,0.89648438
952591.00000000,-0.05053711,-0.01220703,0.90112305
1073163.00000000,-0.04931641,-0.00805664,0.90673828
1099568.00000000,-0.05444336,-0.01025391,0.89550781
1085715.00000000,-0.04174805,-0.00292969,0.90258789
1037174.00000000,-0.04565430,0.00878906,0.89428711
1004049.00000000,-0.04809570,-0.00268555,0.90039062
1002694.00000000,-0.04711914,-0.00537109,0.90551758
1147485.00000000,-0.04077148,-0.00659180,0.91357422
1085922.00000000,-0.03417969,0.00195312,0.89868164
1050507.00000000,-0.05371094,-0.00146484,0.90258789
1066339.00000000,-0.04614258,0.00170898,0.89501953
1062850.00000000,-0.05322266,0.00146484,0.89990234
1036809.00000000,-0.04687500,0.00219727,0.90234375
1136755.00000000,-0.03906250,-0.00195312,0.89428711
1141911.00000000,-0.05078125,0.01635742,0.90209961
1222587.00000000,-0.04003906,-0.00195312,0.90722656
1203056.00000000,-0.05175781,0.00585938,0.89233398
1211494.00000000,-0.05395508,0.00488281,0.90063477
1207119.00000000,-0.04272461,-0.00708008,0.90112305
1182067.00000000,-0.04882812,0.00610352,0.91064453
1339929.00000000,-0.04760742,0.00073242,0.90112305
1236129.00000000,-0.04907227,0.00683594,0.90136719
1199827.00000000,-0.05053711,0.00097656,0.89648438
1280399.00000000,-0.04833984,0.00805664,0.90551758
1234098.00000000,-0.04833984,0.00195312,0.90551758
1167849.00000000,-0.04345703,-0.01074219,0.88598633
1104672.00000000,-0.05444336,-0.00927734,0.90136719
1152745.00000000,-0.05664062,-0.00903320,0.89379883
1060350.00000000,-0.04711914,-0.00561523,0.90625000
1059464.00000000,-0.04492188,-0.01440430,0.88598633
1037173.00000000,-0.05249023,0.00341797,0.89257812
1066392.00000000,-0.04736328,0.00024414,0.90917969
1088423.00000000,-0.04418945,-0.01196289,0.90258789
1382377.00000000,-0.05737305,-0.00073242,0.89648438
1096755.00000000,-0.05468750,-0.01025391,0.89550781
1113786.00000000,-0.04248047,-0.01293945,0.88818359
1038058.00000000,-0.06079102,0.01269531,0.89794922
1044361.00000000,-0.04052734,-0.00415039,0.88940430
1069673.00000000,-0.04516602,-0.00390625,0.90551758
1168942.00000000,-0.04760742,-0.00976562,0.90307617
1273576.00000000,-0.05224609,0.00219727,0.90258789
1060767.00000000,-0.05029297,-0.01049805,0.90625000
1322273.00000000,-0.04321289,0.00512695,0.89453125
1017590.00000000,-0.04565430,-0.00219727,0.90039062
993424.00000000,-0.05224609,0.00366211,0.90039062
1001549.00000000,-0.04174805,-0.00878906,0.90478516
1009986.00000000,-0.05322266,-0.00683594,0.90258789
996653.00000000,-0.04492188,-0.01147461,0.89624023
1085037.00000000,-0.05395508,0.00878906,0.89111328
983997.00000000,-0.05224609,-0.00659180,0.89624023
1048059.00000000,-0.03320312,0.00122070,0.89379883
1109672.00000000,-0.04589844,-0.00024414,0.89477539
1162172.00000000,-0.03320312,0.00024414,0.90332031
1111079.00000000,-0.04516602,-0.01245117,0.89282227
1073163.00000000,-0.03808594,0.00756836,0.90356445
1191963.00000000,-0.04809570,-0.00292969,0.89746094
1096183.00000000,-0.04907227,0.00048828,0.91040039
957643.00000000,-0.04589844,-0.01147461,0.90820312
962070.00000000,-0.05688477,-0.00610352,0.89892578
970768.00000000,-0.05249023,-0.00195312,0.89404297
949414.00000000,-0.04516602,-0.00976562,0.90112305
947956.00000000,-0.04492188,0.00341797,0.89428711
942852.00000000,-0.04638672,0.00732422,0.89135742
1052954.00000000,-0.04638672,0.00781250,0.90942383
1011184.00000000,-0.04638672,0.00756836,0.90356445
1047173.00000000,-0.05004883,-0.00903320,0.90234375
1038528.00000000,-0.04882812,-0.00146484,0.89916992
1030454.00000000,-0.04736328,-0.00341797,0.89184570
957279.00000000,-0.04956055,0.00268555,0.89184570
953060.00000000,-0.04614258,-0.00439453,0.90136719
947851.00000000,-0.04467773,-0.01049805,0.89965820
1006340.00000000,-0.05175781,0.00341797,0.89770508
958112.00000000,-0.05395508,-0.00488281,0.91259766
954205.00000000,-0.05639648,-0.00659180,0.90747070
951602.00000000,-0.03662109,-0.01367188,0.89697266
941966.00000000,-0.05029297,-0.00195312,0.90307617
989466.00000000,-0.05004883,0.00878906,0.89257812
1014986.00000000,-0.04345703,-0.00585938,0.88818359
1171390.00000000,-0.05249023,0.00219727,0.89892578
1116027.00000000,-0.04931641,-0.01342773,0.88989258
1045766.00000000,-0.05371094,0.00341797,0.90673828
1055558.00000000,-0.04125977,-0.00659180,0.89355469
971758.00000000,-0.04345703,0.00732422,0.88793945
969986.00000000,-0.05126953,0.00097656,0.90307617
955456.00000000,-0.04980469,-0.01245117,0.90454102
970716.00000000,-0.05126953,-0.00659180,0.89306641
956914.00000000,-0.03222656,-0.00219727,0.89843750
951549.00000000,-0.04077148,-0.00659180,0.90478516
1083266.00000000,-0.04125977,-0.01635742,0.89282227
961184.00000000,-0.05541992,0.00219727,0.89868164
955195.00000000,-0.04980469,-0.00805664,0.89453125
1040454.00000000,-0.03833008,0.00122070,0.90209961
1025611.00000000,-0.05200195,0.00292969,0.89379883
1130609.00000000,-0.05200195,0.00439453,0.90576172
1007695.00000000,-0.03784180,-0.00634766,0.90063477
1102954.00000000,-0.04248047,-0.00585938,0.91210938
966497.00000000,-0.05541992,-0.00244141,0.90551758
963633.00000000,-0.04174805,-0.00195312,0.89526367
987746.00000000,-0.04809570,0.01147461,0.89648438
979726.00000000,-0.03906250,-0.00219727,0.89770508
955299.00000000,-0.04809570,-0.00488281,0.90209961
999205.00000000,-0.04443359,-0.01147461,0.90039062
971132.00000000,-0.04711914,0.00415039,0.89599609
1015038.00000000,-0.04663086,0.00830078,0.89501953
1154307.00000000,-0.05615234,-0.00366211,0.90600586
1241910.00000000,-0.04711914,-0.00610352,0.89404297
1284617.00000000,-0.04809570,-0.00122070,0.90307617
1042746.00000000,-0.03808594,-0.00781250,0.89233398
1027694.00000000,-0.04931641,0.00756836,0.90673828
1028215.00000000,-0.04150391,-0.00073242,0.91430664
1042799.00000000,-0.04907227,0.00048828,0.89721680
972695.00000000,-0.05175781,-0.00244141,0.90014648
966289.00000000,-0.05224609,-0.00292969,0.91064453
950768.00000000,-0.04052734,-0.00756836,0.90478516
950925.00000000,-0.03808594,-0.01196289,0.89282227
936237.00000000,-0.05786133,0.01220703,0.89282227
1033163.00000000,-0.05395508,0.01147461,0.89306641
985247.00000000,-0.05126953,-0.00781250,0.89575195
971341.00000000,-0.05053711,0.00292969,0.90722656
1118266.00000000,-0.04394531,-0.01342773,0.90112305
965977.00000000,-0.05249023,-0.00292969,0.90576172
952956.00000000,-0.04785156,-0.00610352,0.91674805
956758.00000000,-0.04296875,-0.00048828,0.89794922
949206.00000000,-0.03833008,0.00341797,0.90405273
944518.00000000,-0.04003906,0.00170898,0.90332031
966809.00000000,-0.04736328,0.00585938,0.90136719
997226.00000000,-0.04272461,-0.00683594,0.89160156
1343940.00000000,-0.05200195,0.00317383,0.89599609
1091651.00000000,-0.03759766,-0.01318359,0.89233398
953841.00000000,-0.05493164,0.01025391,0.90844727
1081965.00000000,-0.04296875,-0.01171875,0.90332031
1474824.00000000,-0.04565430,-0.00048828,0.89331055
1144933.00000000,-0.05444336,-0.00561523,0.89550781
1147744.00000000,-0.05102539,0.00415039,0.89501953
1010715.00000000,-0.04174805,-0.00048828,0.89990234
956341.00000000,-0.04833984,0.00927734,0.89086914
951341.00000000,-0.04736328,-0.00561523,0.89501953
950716.00000000,-0.05200195,0.00268555,0.90673828
948997.00000000,-0.04980469,0.00463867,0.90576172
952383.00000000,-0.04833984,-0.01049805,0.90356445
952904.00000000,-0.04956055,-0.01000977,0.90234375
977851.00000000,-0.04589844,-0.00903320,0.89770508
1023788.00000000,-0.04443359,-0.01171875,0.90844727
1027642.00000000,-0.05078125,0.00219727,0.89135742
1055506.00000000,-0.04711914,-0.01049805,0.89746094
991393.00000000,-0.04833984,-0.00244141,0.90917969
1035924.00000000,-0.04687500,-0.00415039,0.89233398
978632.00000000,-0.04736328,-0.00219727,0.89941406
964778.00000000,-0.05761719,-0.00927734,0.89477539
958632.00000000,-0.04638672,-0.01000977,0.90234375
960143.00000000,-0.04736328,0.00683594,0.90234375
962279.00000000,-0.04248047,-0.00024414,0.89160156
1001497.00000000,-0.04858398,-0.00048828,0.89721680
1014725.00000000,-0.05395508,-0.00122070,0.90502930
1298316.00000000,-0.05297852,-0.00903320,0.90161133
982174.00000000,-0.04272461,-0.00488281,0.88696289
965508.00000000,-0.04638672,-0.00268555,0.89355469
1146442.00000000,-0.05444336,0.00048828,0.89111328
978372.00000000,-0.04248047,-0.00878906,0.89599609
973372.00000000,-0.04394531,0.00878906,0.89843750
1519510.00000000,-0.04736328,0.00415039,0.90087891
1267587.00000000,-0.04809570,-0.00146484,0.91455078
1290295.00000000,-0.05737305,-0.00390625,0.89062500
1164411.00000000,-0.03540039,-0.00048828,0.89648438
1328836.00000000,-0.05224609,0.00390625,0.90502930
994986.00000000,-0.04638672,-0.00097656,0.89160156
1110662.00000000,-0.04296875,0.00024414,0.90478516
961601.00000000,-0.04345703,-0.00244141,0.89550781
956446.00000000,-0.04272461,-0.01733398,0.89721680
1065610.00000000,-0.05029297,0.01025391,0.90087891
989674.00000000,-0.03759766,-0.00463867,0.90478516
971810.00000000,-0.04150391,0.00537109,0.89941406
1001705.00000000,-0.04028320,0.00292969,0.88916016
1175713.00000000,-0.04980469,-0.01025391,0.90869141
1091339.00000000,-0.03540039,-0.02172852,0.89550781
958164.00000000,-0.03857422,0.00244141,0.89819336
959153.00000000,-0.04516602,0.00952148,0.90087891
1048267.00000000,-0.04101562,-0.00805664,0.90136719
954049.00000000,-0.04370117,-0.00659180,0.89208984
954258.00000000,-0.04296875,-0.00122070,0.91235352
954050.00000000,-0.05102539,-0.00610352,0.89990234
952903.00000000,-0.05249023,-0.00415039,0.90209961
952070.00000000,-0.04736328,-0.01000977,0.89819336
953737.00000000,-0.04687500,-0.01464844,0.89526367
1192327.00000000,-0.04882812,0.00170898,0.89086914
1052381.00000000,-0.04760742,-0.00830078,0.89892578
1039726.00000000,-0.05419922,0.00244141,0.88793945
976445.00000000,-0.04394531,-0.01318359,0.89086914
968945.00000000,-0.04443359,0.00048828,0.89941406
977851.00000000,-0.04052734,-0.01489258,0.90112305
2282261.00000000,-0.04907227,-0.00195312,0.90063477
1054048.00000000,-0.05322266,-0.00585938,0.89453125
1253524.00000000,-0.04833984,0.00048828,0.90087891
1058475.00000000,-0.04736328,0.00219727,0.90429688
1022955.00000000,-0.04003906,-0.01245117,0.91308594
1154724.00000000,-0.04418945,-0.00903320,0.89990234
1098683.00000000,-0.04980469,0.00341797,0.89453125
1389721.00000000,-0.04760742,0.00585938,0.90283203
1049360.00000000,-0.05029297,-0.00317383,0.89624023
959935.00000000,-0.04760742,-0.00415039,0.90014648
968477.00000000,-0.05151367,-0.00634766,0.89965820
976289.00000000,-0.04565430,0.00073242,0.90039062
967852.00000000,-0.03979492,0.01000977,0.89868164
993737.00000000,-0.03784180,-0.00537109,0.89843750
973112.00000000,-0.04565430,0.00366211,0.89868164
1051861.00000000,-0.04931641,0.00756836,0.90771484
1057016.00000000,-0.05249023,-0.00390625,0.91040039
982747.00000000,-0.04077148,-0.01220703,0.89794922
1135974.00000000,-0.04248047,-0.00805664,0.90112305
983684.00000000,-0.05468750,-0.00292969,0.89111328
982070.00000000,-0.04541016,-0.01391602,0.89550781
980455.00000000,-0.05053711,0.00366211,0.90698242
976029.00000000,-0.04931641,-0.00024414,0.89916992
980924.00000000,-0.04882812,-0.01220703,0.90014648
974049.00000000,-0.04077148,-0.00537109,0.89672852
962539.00000000,-0.03906250,-0.00463867,0.89306641
970351.00000000,-0.04565430,0.00122070,0.89208984
1024986.00000000,-0.04760742,-0.00854492,0.89086914
1241754.00000000,-0.05493164,-0.00610352,0.89184570
1041913.00000000,-0.05224609,-0.00683594,0.89233398
972747.00000000,-0.05395508,0.00781250,0.90405273
1011757.00000000,-0.04272461,-0.00976562,0.89794922
1035715.00000000,-0.05322266,0.00854492,0.89550781
983528.00000000,-0.04638672,0.00415039,0.90332031
1013892.00000000,-0.04150391,-0.01245117,0.90405273
1009830.00000000,-0.04809570,-0.00439453,0.90551758
974570.00000000,-0.05419922,-0.00708008,0.90869141
1016861.00000000,-0.04882812,0.00146484,0.90454102
973580.00000000,-0.04125977,-0.00659180,0.90844727
976809.00000000,-0.05004883,0.00292969,0.89819336
1008580.00000000,-0.06103516,-0.00415039,0.90161133
1196129.00000000,-0.05175781,0.00195312,0.89916992
1032486.00000000,-0.04907227,-0.00756836,0.90722656
966757.00000000,-0.05126953,-0.00048828,0.90917969
969466.00000000,-0.04125977,-0.00878906,0.90332031
1129672.00000000,-0.04541016,-0.01074219,0.89160156
976393.00000000,-0.05004883,0.00048828,0.89331055
985143.00000000,-0.03833008,0.00000000,0.90209961
965299.00000000,-0.05029297,0.00781250,0.91210938
990612.00000000,-0.04516602,-0.00268555,0.89477539
1009726.00000000,-0.05810547,-0.00659180,0.90576172
977070.00000000,-0.04052734,-0.01269531,0.89941406
1170974.00000000,-0.04467773,0.00634766,0.89501953
1181130.00000000,-0.04272461,-0.00512695,0.89672852
1054256.00000000,-0.05004883,-0.00073242,0.89672852
1040298.00000000,-0.05078125,-0.00244141,0.90942383
1184463.00000000,-0.04785156,-0.01928711,0.89477539
1086912.00000000,-0.04492188,-0.01098633,0.90063477
1068840.00000000,-0.05468750,0.00463867,0.89599609
1080038.00000000,-0.04736328,-0.00610352,0.90014648
961966.00000000,-0.05346680,0.00732422,0.89404297
955455.00000000,-0.04907227,-0.00952148,0.90039062
968321.00000000,-0.04663086,-0.01586914,0.88354492
954362.00000000,-0.04809570,-0.00195312,0.90087891
1005820.00000000,-0.04370117,-0.01074219,0.90576172
968424.00000000,-0.04272461,0.00292969,0.90258789
956966.00000000,-0.04370117,-0.00708008,0.90332031
954206.00000000,-0.03637695,-0.00195312,0.89721680
954310.00000000,-0.04736328,-0.00122070,0.89233398
953164.00000000,-0.06201172,-0.00659180,0.89550781
955039.00000000,-0.04663086,-0.00170898,0.90356445
989049.00000000,-0.03930664,-0.01342773,0.88989258
1014205.00000000,-0.05346680,-0.00708008,0.88208008
1142224.00000000,-0.05468750,0.01025391,0.89794922
991080.00000000,-0.04736328,-0.00415039,0.90478516
958320.00000000,-0.05102539,0.00317383,0.89965820
953632.00000000,-0.04736328,-0.00415039,0.89843750
972330.00000000,-0.04687500,-0.00634766,0.90991211
972435.00000000,-0.05249023,-0.00537109,0.91455078
967383.00000000,-0.04541016,-0.00683594,0.90014648
956498.00000000,-0.04980469,0.00854492,0.90014648
953372.00000000,-0.04492188,0.01245117,0.89306641
976550.00000000,-0.05322266,-0.00366211,0.89648438
967018.00000000,-0.05566406,-0.00366211,0.89404297
954518.00000000,-0.04809570,-0.00439453,0.89550781
968840.00000000,-0.05151367,0.00366211,0.89794922
1127849.00000000,-0.04589844,-0.01318359,0.90380859
987278.00000000,-0.05249023,-0.00903320,0.90112305
1206702.00000000,-0.05078125,0.01293945,0.90258789
1000195.00000000,-0.04638672,-0.01074219,0.91650391
957383.00000000,-0.05053711,-0.00488281,0.91406250
955039.00000000,-0.04687500,-0.01025391,0.89135742
977695.00000000,-0.04956055,-0.00537109,0.90283203
954414.00000000,-0.04858398,-0.00366211,0.90332031
953998.00000000,-0.03588867,-0.01074219,0.88403320
954362.00000000,-0.03930664,0.00415039,0.89916992
966810.00000000,-0.04296875,0.00439453,0.89160156
953216.00000000,-0.04125977,-0.00732422,0.89453125
994883.00000000,-0.04589844,-0.00024414,0.89648438
953633.00000000,-0.04760742,-0.00219727,0.90307617
965976.00000000,-0.05126953,-0.00317383,0.90039062
1100297.00000000,-0.04614258,-0.00683594,0.89550781
1024361.00000000,-0.04638672,-0.00292969,0.90087891
1011288.00000000,-0.05102539,0.01538086,0.90576172
1154724.00000000,-0.04467773,0.00708008,0.89843750
959674.00000000,-0.04663086,0.00805664,0.90820312
1023944.00000000,-0.04858398,-0.01000977,0.88598633
957591.00000000,-0.05004883,-0.00390625,0.89379883
976080.00000000,-0.04858398,-0.00439453,0.90429688
954935.00000000,-0.04077148,-0.01416016,0.89453125
952748.00000000,-0.04736328,0.00097656,0.89819336
952695.00000000,-0.04467773,0.00585938,0.89501953
966498.00000000,-0.04589844,0.00000000,0.90112305
952174.00000000,-0.04516602,0.00244141,0.90014648
953945.00000000,-0.04199219,-0.00024414,0.90258789
953476.00000000,-0.04858398,-0.00708008,0.90136719
1076756.00000000,-0.04418945,-0.00195312,0.90087891
1008007.00000000,-0.03320312,-0.01562500,0.89208984
1167275.00000000,-0.04931641,0.00708008,0.89257812
963945.00000000,-0.04736328,-0.00781250,0.89355469
974361.00000000,-0.04418945,-0.00805664,0.89086914
952955.00000000,-0.04931641,0.00366211,0.89379883
953164.00000000,-0.04858398,-0.01171875,0.89575195
954258.00000000,-0.05419922,-0.00195312,0.92041016
965143.00000000,-0.04760742,-0.00439453,0.90039062
963580.00000000,-0.04052734,-0.01196289,0.90454102
1040038.00000000,-0.04296875,0.00341797,0.89990234
982174.00000000,-0.04150391,-0.01074219,0.89526367
954466.00000000,-0.04394531,0.00097656,0.89648438
1046392.00000000,-0.04736328,-0.00415039,0.89843750
954362.00000000,-0.04809570,-0.00122070,0.90039062
1135609.00000000,-0.03759766,0.00415039,0.89477539
996288.00000000,-0.03735352,-0.00659180,0.90600586
1082589.00000000,-0.04296875,0.01074219,0.90209961
966028.00000000,-0.03662109,-0.00732422,0.89721680
974778.00000000,-0.04931641,-0.00024414,0.90698242
953008.00000000,-0.05102539,0.00805664,0.90405273
954206.00000000,-0.04516602,-0.00952148,0.90112305
953476.00000000,-0.04614258,-0.00268555,0.90698242
1054100.00000000,-0.04565430,-0.00781250,0.89208984
958320.00000000,-0.04931641,-0.01391602,0.89868164
953737.00000000,-0.04687500,0.00512695,0.89990234
958372.00000000,-0.04199219,0.00097656,0.90405273
1122537.00000000,-0.04882812,0.00292969,0.89892578
990924.00000000,-0.04785156,-0.00830078,0.89746094
992486.00000000,-0.04150391,-0.00878906,0.89916992
991706.00000000,-0.03222656,-0.01196289,0.91235352
1030663.00000000,-0.03417969,-0.00317383,0.89355469
1260399.00000000,-0.04858398,0.00781250,0.89941406
1028267.00000000,-0.04687500,-0.00708008,0.90332031
961810.00000000,-0.05224609,0.00512695,0.90551758
985456.00000000,-0.04687500,-0.00683594,0.89526367
977383.00000000,-0.05200195,-0.00366211,0.90454102
954727.00000000,-0.04614258,-0.00732422,0.90795898
973476.00000000,-0.04150391,-0.00659180,0.89404297
953737.00000000,-0.04248047,0.00659180,0.90234375
953633.00000000,-0.04248047,-0.00610352,0.89599609
954361.00000000,-0.04565430,-0.00756836,0.89965820
966237.00000000,-0.05273438,-0.00195312,0.90185547
953580.00000000,-0.04907227,-0.00244141,0.89575195
1061079.00000000,-0.04638672,-0.00122070,0.90234375
993997.00000000,-0.03906250,-0.00390625,0.89404297
1005924.00000000,-0.02124023,0.00219727,0.89941406
983632.00000000,-0.05273438,0.00976562,0.89941406
1202223.00000000,-0.04394531,-0.01074219,0.87646484
992487.00000000,-0.04833984,0.00708008,0.89819336
979466.00000000,-0.04516602,-0.00610352,0.89355469
985404.00000000,-0.04956055,0.00341797,0.89575195
1066079.00000000,-0.04663086,0.00170898,0.90161133
964622.00000000,-0.03906250,-0.00781250,0.89721680
975560.00000000,-0.03906250,0.01098633,0.89965820
954102.00000000,-0.04003906,-0.01123047,0.89648438
964413.00000000,-0.04785156,-0.01513672,0.89624023
994101.00000000,-0.05371094,-0.00781250,0.89843750
1182953.00000000,-0.05249023,-0.00610352,0.90722656
1014569.00000000,-0.04711914,-0.00512695,0.90332031
1218838.00000000,-0.04736328,0.00683594,0.88989258
969466.00000000,-0.04638672,0.00537109,0.89306641
955612.00000000,-0.04370117,-0.00732422,0.90380859
953737.00000000,-0.04931641,0.00244141,0.89843750
975976.00000000,-0.04663086,0.00488281,0.89794922
954675.00000000,-0.04394531,-0.01098633,0.89965820
951757.00000000,-0.04467773,0.00854492,0.89843750
952175.00000000,-0.03955078,0.00000000,0.89331055
964622.00000000,-0.04345703,-0.00292969,0.89868164
951862.00000000,-0.05102539,0.01147461,0.89013672
1045402.00000000,-0.04956055,0.01391602,0.89721680
955351.00000000,-0.05078125,-0.00024414,0.90112305
967903.00000000,-0.04736328,-0.00976562,0.89477539
1165609.00000000,-0.03759766,-0.00415039,0.89941406
1001549.00000000,-0.04467773,0.00097656,0.90014648
1171182.00000000,-0.04541016,-0.00463867,0.89721680
979726.00000000,-0.05883789,0.00952148,0.89721680
954830.00000000,-0.04614258,-0.00659180,0.89331055
969935.00000000,-0.03466797,0.00097656,0.89672852
968633.00000000,-0.04248047,0.00000000,0.89794922
1001549.00000000,-0.04736328,-0.00610352,0.90478516
957122.00000000,-0.05078125,-0.00610352,0.90917969
985768.00000000,-0.04150391,-0.00830078,0.89111328
972956.00000000,-0.04174805,0.00000000,0.89160156
953164.00000000,-0.04711914,0.01879883,0.89086914
953373.00000000,-0.04125977,0.00439453,0.90161133
953841.00000000,-0.04736328,0.00585938,0.89819336
1012642.00000000,-0.04760742,0.00341797,0.90087891
1087850.00000000,-0.03369141,-0.00732422,0.90649414
988997.00000000,-0.03759766,-0.00366211,0.90527344
997070.00000000,-0.03564453,-0.00781250,0.90014648
1007903.00000000,-0.04492188,0.00756836,0.89550781
973789.00000000,-0.04077148,-0.00805664,0.90014648
963581.00000000,-0.05419922,-0.00390625,0.90112305
963320.00000000,-0.04956055,-0.00122070,0.89770508
989883.00000000,-0.04736328,-0.00488281,0.89892578
988007.00000000,-0.04418945,0.00292969,0.90649414
1052121.00000000,-0.04272461,-0.01367188,0.89550781
1077693.00000000,-0.05200195,0.01049805,0.89404297
994153.00000000,-0.03784180,0.00366211,0.90380859
972226.00000000,-0.04321289,0.00048828,0.89648438
1073527.00000000,-0.05102539,-0.00415039,0.90112305
1049517.00000000,-0.04882812,0.00317383,0.90820312
2257208.00000000,-0.04345703,-0.00122070,0.89892578
987955.00000000,-0.04736328,0.01367188,0.89916992
1147536.00000000,-0.03930664,0.00512695,0.89965820
1247535.00000000,-0.04956055,0.00585938,0.89746094
999518.00000000,-0.04370117,0.00073242,0.90185547
939206.00000000,-0.04882812,-0.00439453,0.90649414
936029.00000000,-0.06079102,0.00219727,0.89965820
934571.00000000,-0.04028320,0.00805664,0.89965820
975455.00000000,-0.04052734,-0.00048828,0.90429688
951185.00000000,-0.04785156,0.00292969,0.90698242
950247.00000000,-0.05053711,-0.00366211,0.89746094
1137432.00000000,-0.04687500,-0.00927734,0.90039062
1117068.00000000,-0.04858398,0.00097656,0.89819336
1017799.00000000,-0.04248047,-0.00854492,0.90087891
953789.00000000,-0.05224609,0.01098633,0.90234375
951654.00000000,-0.04589844,0.00512695,0.90307617
998944.00000000,-0.04101562,-0.00952148,0.89843750
949935.00000000,-0.04858398,0.00512695,0.89819336
967852.00000000,-0.04443359,0.00146484,0.89819336
951706.00000000,-0.04833984,-0.00390625,0.90332031
970455.00000000,-0.04663086,-0.00488281,0.89648438
950508.00000000,-0.03784180,-0.00732422,0.89990234
950560.00000000,-0.04663086,0.00341797,0.89892578
949935.00000000,-0.04394531,0.01367188,0.89916992
963632.00000000,-0.04541016,-0.00048828,0.89404297
952018.00000000,-0.05126953,-0.01367188,0.88793945
1172015.00000000,-0.05102539,-0.00732422,0.89062500
1011496.00000000,-0.04980469,-0.00439453,0.89575195
1027955.00000000,-0.04125977,-0.01098633,0.89624023
953997.00000000,-0.04296875,0.01147461,0.89965820
949518.00000000,-0.04663086,0.00708008,0.89624023
953008.00000000,-0.04565430,-0.00561523,0.90454102
951341.00000000,-0.03320312,0.00268555,0.90747070
950143.00000000,-0.05859375,0.00000000,0.89648438
951341.00000000,-0.04614258,-0.00537109,0.90039062
962852.00000000,-0.03784180,0.00073242,0.90649414
950613.00000000,-0.06127930,-0.01440430,0.89428711
950299.00000000,-0.03222656,-0.00244141,0.89941406
969935.00000000,-0.06250000,0.00488281,0.89819336
951549.00000000,-0.04443359,-0.00390625,0.90698242
1115037.00000000,-0.04931641,0.00341797,0.90234375
1163526.00000000,-0.05053711,-0.00268555,0.90014648
1018684.00000000,-0.05371094,-0.00097656,0.90380859
1024882.00000000,-0.03784180,-0.01440430,0.89941406
1061444.00000000,-0.04125977,-0.01562500,0.90478516
1225452.00000000,-0.04711914,0.00439453,0.88818359
1018268.00000000,-0.04785156,-0.00830078,0.90454102
956028.00000000,-0.04858398,0.00122070,0.89355469
955925.00000000,-0.04614258,-0.00683594,0.89233398
950664.00000000,-0.04760742,-0.00683594,0.90454102
