949102.00000000,-0.04541016,-0.01025391,0.89160156
951080.00000000,-0.04907227,0.00927734,0.92163086
953893.00000000,-0.04077148,-0.00268555,0.90161133
950195.00000000,-0.04492188,-0.00781250,0.90234375
950195.00000000,-0.05273438,0.00390625,0.89965820
950716.00000000,-0.04687500,-0.00854492,0.90576172
949518.00000000,-0.05297852,-0.00610352,0.90698242
951497.00000000,-0.04663086,-0.00830078,0.89013672
951132.00000000,-0.03808594,-0.01269531,0.89746094
949049.00000000,-0.04809570,0.00244141,0.89038086
949518.00000000,-0.04736328,0.00878906,0.90063477
950768.00000000,-0.04370117,-0.01220703,0.90380859
998423.00000000,-0.04711914,0.01391602,0.89794922
955924.00000000,-0.04272461,-0.01196289,0.88940430
952799.00000000,-0.04687500,-0.00219727,0.89990234
950143.00000000,-0.04443359,-0.01049805,0.90380859
948841.00000000,-0.03564453,-0.00903320,0.89770508
947487.00000000,-0.05126953,0.00927734,0.90087891
960142.00000000,-0.04272461,-0.00268555,0.89062500
951237.00000000,-0.04541016,-0.01245117,0.89404297
953268.00000000,-0.04931641,0.00219727,0.90014648
950195.00000000,-0.04931641,-0.00683594,0.89062500
948164.00000000,-0.04711914,-0.00683594,0.89355469
948320.00000000,-0.04028320,-0.00683594,0.90502930
948216.00000000,-0.04077148,-0.00756836,0.89770508
948685.00000000,-0.05322266,0.00927734,0.89331055
948581.00000000,-0.04882812,0.00488281,0.89624023
948111.00000000,-0.04101562,-0.00488281,0.90307617
961028.00000000,-0.04467773,-0.00195312,0.90087891
949309.00000000,-0.04492188,-0.01293945,0.89111328
948737.00000000,-0.04833984,-0.00683594,0.89916992
950612.00000000,-0.04687500,-0.00244141,0.90722656
950038.00000000,-0.03686523,-0.01074219,0.90014648
950664.00000000,-0.04443359,-0.00488281,0.89624023
950299.00000000,-0.05053711,0.01416016,0.89990234
949726.00000000,-0.04467773,0.00488281,0.89550781
948841.00000000,-0.04223633,-0.00415039,0.89355469
970351.00000000,-0.05224609,0.00024414,0.90283203
950404.00000000,-0.04394531,-0.00952148,0.90234375
947487.00000000,-0.04516602,-0.00488281,0.90429688
947122.00000000,-0.04394531,-0.00244141,0.90136719
950716.00000000,-0.04003906,-0.01025391,0.89965820
952799.00000000,-0.04687500,-0.00097656,0.89770508
949153.00000000,-0.04516602,0.00854492,0.89770508
949518.00000000,-0.03955078,0.00195312,0.89086914
949153.00000000,-0.05126953,0.00878906,0.91406250
951966.00000000,-0.04565430,-0.00244141,0.89868164
950768.00000000,-0.04199219,-0.00390625,0.90478516
947955.00000000,-0.04785156,0.00073242,0.89648438
948008.00000000,-0.03979492,-0.01123047,0.89843750
953528.00000000,-0.04882812,-0.01245117,0.90454102
949362.00000000,-0.05346680,0.00317383,0.90576172
950456.00000000,-0.04541016,-0.00219727,0.89697266
950612.00000000,-0.04467773,-0.00097656,0.89282227
953580.00000000,-0.05053711,0.00122070,0.89282227
949049.00000000,-0.05078125,-0.00659180,0.90380859
951497.00000000,-0.04931641,-0.00415039,0.90039062
958737.00000000,-0.04833984,-0.00488281,0.88549805
956862.00000000,-0.04199219,-0.01611328,0.89624023
949518.00000000,-0.04882812,-0.00024414,0.90429688
948268.00000000,-0.04321289,-0.01147461,0.89916992
948268.00000000,-0.03833008,-0.01440430,0.89916992
953163.00000000,-0.04125977,0.00073242,0.90063477
948320.00000000,-0.04321289,0.00463867,0.89501953
947539.00000000,-0.04736328,-0.01489258,0.89453125
946601.00000000,-0.05615234,0.00634766,0.89599609
950715.00000000,-0.04394531,-0.00366211,0.90258789
957122.00000000,-0.04443359,-0.00170898,0.90332031
949361.00000000,-0.04809570,0.00048828,0.89819336
1062537.00000000,-0.05029297,0.01000977,0.90405273
955247.00000000,-0.05444336,0.00048828,0.89965820
950767.00000000,-0.06225586,-0.01025391,0.89379883
948736.00000000,-0.04882812,-0.00708008,0.90209961
949102.00000000,-0.04199219,-0.00878906,0.90600586
952799.00000000,-0.04492188,-0.02099609,0.89990234
1120141.00000000,-0.05224609,0.00537109,0.90161133
958216.00000000,-0.04589844,0.00683594,0.89819336
950611.00000000,-0.04418945,-0.00292969,0.89892578
951601.00000000,-0.04443359,0.00781250,0.90087891
952486.00000000,-0.04931641,-0.00366211,0.89453125
948216.00000000,-0.05249023,-0.00537109,0.90112305
949883.00000000,-0.04394531,-0.00073242,0.89697266
948163.00000000,-0.03369141,-0.00659180,0.89501953
949258.00000000,-0.03930664,-0.00659180,0.89941406
948320.00000000,-0.04736328,0.01049805,0.90454102
949310.00000000,-0.04467773,-0.00439453,0.88305664
949466.00000000,-0.04687500,-0.00732422,0.89306641
948372.00000000,-0.04858398,0.00610352,0.91455078
949362.00000000,-0.04614258,-0.00756836,0.89697266
949831.00000000,-0.05053711,-0.00244141,0.90307617
949622.00000000,-0.04858398,-0.00512695,0.89721680
949935.00000000,-0.04125977,-0.01782227,0.90161133
949883.00000000,-0.04809570,0.00097656,0.89306641
951289.00000000,-0.04003906,0.00976562,0.89233398
950195.00000000,-0.04492188,-0.00341797,0.90429688
949466.00000000,-0.04956055,-0.00097656,0.89721680
949987.00000000,-0.03906250,-0.00292969,0.89379883
949102.00000000,-0.04980469,-0.00317383,0.89599609
947070.00000000,-0.04638672,0.00927734,0.89868164
948945.00000000,-0.04101562,-0.01123047,0.88891602
949205.00000000,-0.05053711,-0.00610352,0.90356445
947539.00000000,-0.05346680,0.01025391,0.90234375
948111.00000000,-0.04028320,-0.00024414,0.90087891
948112.00000000,-0.04394531,0.00170898,0.90600586
947747.00000000,-0.04687500,0.00537109,0.89184570
949101.00000000,-0.04809570,-0.00976562,0.90722656
954518.00000000,-0.04858398,-0.01049805,0.90893555
950039.00000000,-0.04614258,-0.00292969,0.89965820
949622.00000000,-0.04003906,-0.02612305,0.89868164
952174.00000000,-0.04907227,0.00024414,0.89868164
947643.00000000,-0.04492188,0.00317383,0.90405273
949049.00000000,-0.04638672,-0.00878906,0.90136719
947643.00000000,-0.04980469,0.00024414,0.89428711
950664.00000000,-0.04248047,0.00317383,0.89160156
949102.00000000,-0.05566406,-0.01416016,0.90161133
947695.00000000,-0.05102539,0.00512695,0.89868164
951914.00000000,-0.04125977,-0.01245117,0.89770508
954102.00000000,-0.04077148,0.01049805,0.90307617
950664.00000000,-0.04907227,-0.00024414,0.90454102
950664.00000000,-0.04736328,-0.00781250,0.90014648
950768.00000000,-0.05053711,0.00000000,0.89477539
953372.00000000,-0.04882812,-0.00512695,0.89501953
949987.00000000,-0.04614258,-0.00366211,0.90600586
947903.00000000,-0.05859375,-0.00781250,0.90893555
948476.00000000,-0.04516602,-0.00610352,0.89501953
955351.00000000,-0.04052734,0.01049805,0.89721680
958684.00000000,-0.04907227,0.00122070,0.89404297
951809.00000000,-0.06127930,-0.00903320,0.90112305
951237.00000000,-0.03173828,0.00195312,0.90136719
953633.00000000,-0.05029297,-0.00585938,0.90087891
949153.00000000,-0.05932617,-0.00830078,0.90283203
949518.00000000,-0.06127930,-0.00268555,0.90991211
949309.00000000,-0.03051758,-0.01440430,0.89941406
951809.00000000,-0.04199219,-0.00463867,0.89941406
947799.00000000,-0.05175781,0.01245117,0.90161133
947695.00000000,-0.04394531,0.00048828,0.89306641
956601.00000000,-0.04687500,-0.00610352,0.89355469
954726.00000000,-0.05639648,0.00000000,0.90185547
951288.00000000,-0.04711914,-0.00781250,0.89746094
1038319.00000000,-0.04663086,-0.00341797,0.90551758
951028.00000000,-0.04711914,-0.00122070,0.90722656
956341.00000000,-0.03930664,-0.01538086,0.90307617
949570.00000000,-0.04370117,0.00708008,0.90112305
949935.00000000,-0.03393555,-0.00292969,0.89624023
950872.00000000,-0.04272461,-0.01049805,0.90136719
954101.00000000,-0.05175781,0.00952148,0.89843750
950767.00000000,-0.04589844,-0.00244141,0.89233398
947799.00000000,-0.04101562,-0.01318359,0.89428711
948737.00000000,-0.04443359,-0.00341797,0.90722656
952747.00000000,-0.03759766,-0.00903320,0.90087891
948320.00000000,-0.04760742,-0.00073242,0.89404297
950091.00000000,-0.05590820,0.01245117,0.89428711
950038.00000000,-0.03808594,-0.00073242,0.90283203
955560.00000000,-0.03710938,-0.01049805,0.89941406
951185.00000000,-0.05053711,-0.00366211,0.90209961
957695.00000000,-0.05102539,-0.00073242,0.90405273
950924.00000000,-0.05834961,-0.00366211,0.89965820
953477.00000000,-0.05175781,-0.00317383,0.88964844
948997.00000000,-0.04223633,-0.00952148,0.90332031
949830.00000000,-0.05053711,0.01147461,0.89404297
947747.00000000,-0.04492188,0.00976562,0.90039062
953581.00000000,-0.04199219,-0.00097656,0.89990234
948580.00000000,-0.04882812,0.00390625,0.89526367
950091.00000000,-0.04614258,0.00341797,0.89794922
972903.00000000,-0.04394531,-0.00024414,0.89697266
966080.00000000,-0.04956055,0.00366211,0.89379883
949622.00000000,-0.03710938,-0.00512695,0.89160156
950038.00000000,-0.04345703,-0.01269531,0.89331055
1018892.00000000,-0.04394531,-0.00756836,0.89135742
960143.00000000,-0.04956055,-0.00781250,0.90087891
949257.00000000,-0.04931641,0.00292969,0.89721680
950611.00000000,-0.04907227,-0.01074219,0.89575195
947695.00000000,-0.05224609,0.00317383,0.90698242
950820.00000000,-0.06201172,0.00268555,0.90966797
948163.00000000,-0.04687500,-0.01074219,0.90063477
1060454.00000000,-0.03979492,0.00146484,0.90209961
967903.00000000,-0.04394531,0.00170898,0.89331055
949934.00000000,-0.04565430,-0.01025391,0.89062500
949153.00000000,-0.04882812,0.00219727,0.89550781
950299.00000000,-0.04541016,-0.00292969,0.89672852
956393.00000000,-0.05346680,-0.00585938,0.90649414
951185.00000000,-0.04345703,-0.00415039,0.90478516
948216.00000000,-0.03540039,-0.02148438,0.90161133
947903.00000000,-0.04370117,-0.00439453,0.90161133
955560.00000000,-0.04492188,0.01708984,0.89184570
948007.00000000,-0.04614258,0.00024414,0.89257812
948788.00000000,-0.05029297,-0.00195312,0.90429688
951184.00000000,-0.04931641,0.00585938,0.89868164
953893.00000000,-0.04638672,-0.01049805,0.89843750
951966.00000000,-0.05200195,-0.00903320,0.90649414
950611.00000000,-0.04980469,-0.00537109,0.90380859
950768.00000000,-0.04223633,-0.00927734,0.89990234
952695.00000000,-0.04296875,0.00512695,0.88769531
948945.00000000,-0.04248047,0.01098633,0.89990234
951236.00000000,-0.04711914,-0.00488281,0.90551758
948476.00000000,-0.04711914,0.00244141,0.89453125
953059.00000000,-0.03955078,-0.00561523,0.89624023
950872.00000000,-0.03955078,-0.00927734,0.90283203
950820.00000000,-0.04858398,0.00219727,0.89331055
950664.00000000,-0.04638672,-0.00512695,0.89575195
952851.00000000,-0.05004883,-0.00927734,0.89868164
948789.00000000,-0.05224609,0.01025391,0.90966797
949674.00000000,-0.04467773,-0.00048828,0.90649414
948684.00000000,-0.04638672,-0.00146484,0.89624023
955612.00000000,-0.05395508,-0.00659180,0.89428711
949362.00000000,-0.05102539,-0.00024414,0.90966797
949674.00000000,-0.05371094,-0.01074219,0.90405273
950090.00000000,-0.04028320,-0.01611328,0.89916992
953841.00000000,-0.03808594,0.00585938,0.90087891
947747.00000000,-0.04907227,0.00195312,0.90307617
949049.00000000,-0.04516602,-0.00976562,0.89965820
948425.00000000,-0.04174805,0.00561523,0.90283203
952279.00000000,-0.04492188,-0.00756836,0.89331055
948528.00000000,-0.04589844,-0.01684570,0.88818359
1000403.00000000,-0.05249023,0.00024414,0.89868164
949987.00000000,-0.06103516,-0.00097656,0.89477539
949466.00000000,-0.03759766,-0.00219727,0.89526367
947278.00000000,-0.04394531,0.00512695,0.90136719
951393.00000000,-0.04443359,-0.01000977,0.89599609
950507.00000000,-0.05029297,-0.00317383,0.89770508
950455.00000000,-0.05029297,0.00195312,0.90063477
949934.00000000,-0.04858398,-0.00781250,0.89599609
951757.00000000,-0.05029297,0.00585938,0.90795898
947383.00000000,-0.04028320,0.00146484,0.90405273
951341.00000000,-0.03979492,-0.01171875,0.89379883
949986.00000000,-0.05053711,0.00463867,0.90087891
951549.00000000,-0.04687500,-0.00170898,0.89721680
949414.00000000,-0.04272461,-0.01440430,0.89501953
950143.00000000,-0.04931641,0.00073242,0.89990234
950872.00000000,-0.05200195,-0.00317383,0.89379883
952017.00000000,-0.05493164,-0.00634766,0.89550781
949206.00000000,-0.05664062,0.00317383,0.90673828
950715.00000000,-0.04174805,-0.01171875,0.89892578
948268.00000000,-0.04760742,-0.00439453,0.89501953
948424.00000000,-0.05200195,0.00634766,0.89819336
948945.00000000,-0.04370117,-0.01049805,0.89770508
947903.00000000,-0.04785156,-0.01220703,0.89697266
949310.00000000,-0.04956055,0.00048828,0.89892578
950559.00000000,-0.04565430,-0.00708008,0.89916992
948216.00000000,-0.04956055,0.00292969,0.90283203
950195.00000000,-0.04321289,-0.00317383,0.90478516
951028.00000000,-0.04589844,-0.00952148,0.89746094
948789.00000000,-0.05419922,0.00878906,0.90356445
948633.00000000,-0.04467773,0.00195312,0.90307617
953008.00000000,-0.03930664,-0.00903320,0.90405273
948840.00000000,-0.05322266,-0.00073242,0.90136719
948893.00000000,-0.04809570,-0.00781250,0.89648438
949778.00000000,-0.05273438,-0.01098633,0.89916992
950612.00000000,-0.05444336,-0.00317383,0.89599609
949517.00000000,-0.04174805,-0.01074219,0.90478516
949726.00000000,-0.04760742,0.00024414,0.89843750
951393.00000000,-0.04760742,0.00903320,0.90502930
949675.00000000,-0.04565430,-0.00512695,0.88867188
958216.00000000,-0.05200195,-0.00415039,0.87915039
949466.00000000,-0.05053711,-0.00537109,0.90161133
948945.00000000,-0.04565430,-0.01367188,0.91186523
955611.00000000,-0.04956055,-0.01025391,0.91259766
950663.00000000,-0.04028320,-0.01782227,0.90014648
950924.00000000,-0.04467773,-0.01904297,0.90234375
950508.00000000,-0.05810547,0.00805664,0.89233398
949622.00000000,-0.04809570,0.00561523,0.89624023
950195.00000000,-0.04248047,-0.00610352,0.90234375
948841.00000000,-0.05126953,0.01367188,0.89526367
951340.00000000,-0.04345703,-0.01074219,0.89746094
948893.00000000,-0.04663086,-0.01269531,0.90795898
1056235.00000000,-0.05566406,0.00390625,0.90625000
952383.00000000,-0.06250000,-0.00585938,0.90625000
949049.00000000,-0.04614258,0.00976562,0.89355469
949101.00000000,-0.03198242,-0.00073242,0.89306641
948007.00000000,-0.05200195,0.00048828,0.90600586
952070.00000000,-0.05932617,0.00097656,0.89257812
952590.00000000,-0.04467773,-0.00073242,0.88989258
950716.00000000,-0.04418945,0.00610352,0.90649414
952018.00000000,-0.03930664,-0.00390625,0.90429688
949362.00000000,-0.04101562,-0.01513672,0.89672852
948268.00000000,-0.04638672,-0.00097656,0.89868164
1195087.00000000,-0.04052734,-0.00048828,0.90161133
951288.00000000,-0.04296875,-0.00244141,0.89746094
953789.00000000,-0.04931641,0.00537109,0.89599609
952174.00000000,-0.04809570,-0.00024414,0.89550781
951185.00000000,-0.05200195,-0.00903320,0.89965820
950611.00000000,-0.05249023,-0.00366211,0.89331055
956757.00000000,-0.04077148,-0.01513672,0.90429688
989048.00000000,-0.04956055,-0.00146484,0.90234375
949518.00000000,-0.05639648,0.00976562,0.89160156
949935.00000000,-0.04760742,-0.00488281,0.89746094
954310.00000000,-0.04956055,-0.00610352,0.89941406
948164.00000000,-0.04711914,-0.01367188,0.89599609
951185.00000000,-0.04809570,-0.00830078,0.90332031
949622.00000000,-0.04858398,-0.00830078,0.90356445
955039.00000000,-0.04199219,-0.01000977,0.89599609
951445.00000000,-0.03759766,0.01196289,0.89819336
958580.00000000,-0.04418945,0.00415039,0.88745117
949882.00000000,-0.04272461,0.00073242,0.89746094
952955.00000000,-0.05151367,0.00463867,0.90283203
949622.00000000,-0.05004883,-0.00708008,0.90258789
948320.00000000,-0.04321289,-0.00634766,0.89184570
950716.00000000,-0.06127930,0.00317383,0.90576172
954622.00000000,-0.04003906,-0.01147461,0.90039062
949154.00000000,-0.03222656,0.00366211,0.90307617
951184.00000000,-0.05249023,0.00952148,0.89990234
949257.00000000,-0.04760742,-0.00292969,0.90063477
953268.00000000,-0.06225586,0.00219727,0.90161133
947903.00000000,-0.03271484,0.00683594,0.89599609
948945.00000000,-0.05200195,-0.00317383,0.89965820
950559.00000000,-0.05126953,-0.00415039,0.91137695
953424.00000000,-0.04296875,-0.01318359,0.89965820
1040558.00000000,-0.03833008,-0.00781250,0.89233398
949258.00000000,-0.05029297,0.01000977,0.89648438
949830.00000000,-0.04370117,0.00585938,0.89819336
953945.00000000,-0.04809570,-0.00341797,0.90014648
949518.00000000,-0.05249023,0.01245117,0.90429688
968580.00000000,-0.04711914,-0.00390625,0.90063477
949257.00000000,-0.04858398,-0.01586914,0.90161133
949310.00000000,-0.05224609,0.00122070,0.90454102
949205.00000000,-0.04296875,-0.01147461,0.90478516
949934.00000000,-0.04394531,-0.01000977,0.89868164
949883.00000000,-0.04589844,0.00073242,0.90332031
951809.00000000,-0.04467773,-0.00683594,0.90380859
951029.00000000,-0.05322266,0.00512695,0.90087891
951237.00000000,-0.05419922,0.00244141,0.90771484
950195.00000000,-0.04711914,-0.00244141,0.89379883
954831.00000000,-0.04956055,0.00512695,0.89892578
950559.00000000,-0.04394531,-0.00317383,0.89794922
949986.00000000,-0.04882812,-0.00952148,0.88354492
949257.00000000,-0.05615234,0.01269531,0.88964844
950247.00000000,-0.04272461,0.00000000,0.87963867
949361.00000000,-0.04248047,-0.00292969,0.89746094
948476.00000000,-0.04882812,0.01049805,0.90087891
948008.00000000,-0.04931641,0.00415039,0.89062500
948372.00000000,-0.05102539,0.00244141,0.91992188
949726.00000000,-0.04589844,-0.00097656,0.89257812
950716.00000000,-0.03686523,-0.01293945,0.90429688
949831.00000000,-0.04492188,-0.00073242,0.90112305
948268.00000000,-0.04760742,0.01220703,0.88818359
952487.00000000,-0.04614258,-0.00268555,0.89794922
949205.00000000,-0.04614258,0.00000000,0.89965820
950091.00000000,-0.04736328,-0.00097656,0.90234375
950351.00000000,-0.04736328,-0.01147461,0.91235352
949727.00000000,-0.04687500,-0.00073242,0.90380859
948424.00000000,-0.04931641,-0.00903320,0.89501953
949622.00000000,-0.04833984,-0.00659180,0.89477539
949622.00000000,-0.05029297,0.00122070,0.89208984
948424.00000000,-0.04223633,0.00122070,0.89672852
951029.00000000,-0.04956055,-0.00146484,0.89819336
950976.00000000,-0.04565430,-0.01074219,0.89306641
949205.00000000,-0.04101562,-0.00976562,0.90576172
951393.00000000,-0.04809570,-0.00073242,0.90820312
950352.00000000,-0.04858398,-0.01245117,0.89770508
948580.00000000,-0.04321289,-0.00439453,0.89135742
948997.00000000,-0.05224609,-0.00683594,0.89135742
950507.00000000,-0.04785156,-0.00073242,0.89575195
948945.00000000,-0.04370117,-0.00244141,0.90356445
949101.00000000,-0.05468750,-0.00317383,0.90161133
948632.00000000,-0.05712891,-0.00903320,0.90356445
949778.00000000,-0.05639648,-0.00732422,0.90258789
948268.00000000,-0.04589844,-0.00732422,0.89184570
961862.00000000,-0.03833008,-0.00244141,0.89965820
999205.00000000,-0.04809570,0.01220703,0.90405273
987486.00000000,-0.04589844,0.00708008,0.89355469
968996.00000000,-0.04565430,-0.00195312,0.90478516
992695.00000000,-0.04736328,-0.00439453,0.90014648
1163213.00000000,-0.04907227,-0.01489258,0.89282227
1011653.00000000,-0.04760742,-0.00585938,0.90161133
1269878.00000000,-0.04565430,-0.00415039,0.90307617
1005351.00000000,-0.04003906,0.00219727,0.89990234
1062016.00000000,-0.03930664,0.00463867,0.90625000
983789.00000000,-0.04345703,-0.00195312,0.89428711
964570.00000000,-0.05126953,-0.00292969,0.89843750
992174.00000000,-0.04760742,-0.00073242,0.90429688
995038.00000000,-0.03906250,-0.00439453,0.88842773
956653.00000000,-0.03564453,0.00781250,0.89404297
1112328.00000000,-0.04858398,-0.00292969,0.90576172
982278.00000000,-0.04736328,-0.00708008,0.91015625
952017.00000000,-0.04663086,0.00830078,0.90136719
953268.00000000,-0.04638672,-0.00073242,0.89599609
949674.00000000,-0.05322266,0.00024414,0.90014648
952799.00000000,-0.05175781,-0.01171875,0.89453125
950352.00000000,-0.04125977,-0.00073242,0.90380859
949622.00000000,-0.04638672,-0.00122070,0.89965820
950507.00000000,-0.04663086,-0.01074219,0.90161133
951549.00000000,-0.05053711,-0.00781250,0.89965820
949414.00000000,-0.05175781,-0.00634766,0.89648438
952226.00000000,-0.04589844,-0.00927734,0.89965820
1064672.00000000,-0.03149414,0.00463867,0.90039062
958789.00000000,-0.04736328,-0.00244141,0.90234375
951028.00000000,-0.04931641,-0.01123047,0.90307617
950716.00000000,-0.04711914,0.00756836,0.90649414
949570.00000000,-0.04101562,-0.00659180,0.89746094
948320.00000000,-0.04687500,-0.00732422,0.91357422
951914.00000000,-0.05004883,-0.00073242,0.91381836
949726.00000000,-0.04443359,-0.01293945,0.89404297
950820.00000000,-0.04736328,-0.00244141,0.89355469
950507.00000000,-0.04321289,0.00512695,0.90405273
951757.00000000,-0.04199219,-0.01000977,0.87939453
948945.00000000,-0.04614258,0.00292969,0.89672852
949466.00000000,-0.04589844,0.00561523,0.89770508
950560.00000000,-0.04516602,-0.00439453,0.89672852
948893.00000000,-0.04882812,-0.00708008,0.90502930
952226.00000000,-0.04833984,-0.00903320,0.90112305
998996.00000000,-0.05175781,-0.00219727,0.89257812
951862.00000000,-0.05126953,0.00805664,0.89697266
951966.00000000,-0.03955078,-0.00292969,0.89965820
948580.00000000,-0.03564453,0.01123047,0.89111328
949726.00000000,-0.04614258,-0.00292969,0.88330078
966028.00000000,-0.04565430,-0.00903320,0.90112305
952591.00000000,-0.05395508,0.00292969,0.91015625
950456.00000000,-0.04760742,-0.00561523,0.90234375
954934.00000000,-0.05322266,-0.00439453,0.88940430
951393.00000000,-0.04760742,-0.00317383,0.89990234
948788.00000000,-0.04052734,-0.01098633,0.90185547
950195.00000000,-0.04833984,-0.00415039,0.89794922
953737.00000000,-0.05078125,-0.00097656,0.90014648
947070.00000000,-0.04736328,-0.00659180,0.89990234
947852.00000000,-0.05200195,0.00048828,0.90258789
950768.00000000,-0.05566406,-0.00122070,0.89794922
955455.00000000,-0.04736328,-0.00634766,0.90112305
949987.00000000,-0.04760742,0.00073242,0.90966797
950715.00000000,-0.04394531,-0.00561523,0.89916992
950352.00000000,-0.04248047,-0.00781250,0.90551758
954310.00000000,-0.04931641,0.00512695,0.91088867
949413.00000000,-0.03881836,0.00000000,0.89550781
947487.00000000,-0.04052734,-0.00903320,0.89916992
948789.00000000,-0.05566406,-0.00244141,0.90332031
952487.00000000,-0.04614258,-0.00854492,0.90258789
957174.00000000,-0.05102539,-0.00170898,0.91235352
949831.00000000,-0.04516602,0.00146484,0.90112305
1015403.00000000,-0.04418945,-0.01123047,0.90209961
1193108.00000000,-0.05151367,0.00512695,0.90576172
1117640.00000000,-0.04760742,0.00317383,0.89746094
1119723.00000000,-0.05004883,0.00219727,0.90014648
1123266.00000000,-0.05712891,-0.00488281,0.89575195
1123943.00000000,-0.06079102,-0.00048828,0.89672852
1135974.00000000,-0.04321289,-0.00878906,0.90771484
1121130.00000000,-0.04663086,-0.00195312,0.90234375
1119099.00000000,-0.04980469,0.00952148,0.89208984
1120661.00000000,-0.04663086,-0.00537109,0.90112305
1116963.00000000,-0.04809570,0.00390625,0.90527344
1119255.00000000,-0.03881836,-0.00488281,0.89501953
1121078.00000000,-0.04785156,0.00268555,0.90356445
1122276.00000000,-0.05004883,-0.01318359,0.90039062
1128838.00000000,-0.04736328,-0.00048828,0.89819336
1120244.00000000,-0.04125977,0.00024414,0.89233398
1121547.00000000,-0.04199219,0.00000000,0.89477539
1122432.00000000,-0.04614258,-0.00073242,0.89672852
1120714.00000000,-0.05737305,-0.00537109,0.90429688
1114984.00000000,-0.04370117,0.00024414,0.90332031
1116390.00000000,-0.03735352,-0.00170898,0.89892578
1121911.00000000,-0.03857422,0.00854492,0.89965820
1142536.00000000,-0.04638672,0.00219727,0.89257812
1121547.00000000,-0.04296875,-0.00268555,0.90161133
1282691.00000000,-0.03662109,-0.00341797,0.90478516
1122276.00000000,-0.04882812,-0.00854492,0.90356445
1117953.00000000,-0.05078125,-0.00366211,0.89794922
1122171.00000000,-0.04492188,0.00146484,0.89184570
1121182.00000000,-0.04370117,0.00610352,0.89453125
1121025.00000000,-0.04516602,-0.00244141,0.90454102
1239879.00000000,-0.04956055,-0.00219727,0.89599609
1122692.00000000,-0.04443359,-0.00683594,0.89624023
1116495.00000000,-0.04663086,0.00000000,0.90698242
1122328.00000000,-0.03881836,-0.00878906,0.90112305
1122276.00000000,-0.04760742,0.00732422,0.89624023
1379981.00000000,-0.04321289,-0.00488281,0.89672852
1149775.00000000,-0.04345703,0.00463867,0.89282227
1130557.00000000,-0.04565430,-0.00708008,0.90698242
1119776.00000000,-0.05859375,-0.00756836,0.90502930
1121912.00000000,-0.04077148,-0.01635742,0.89794922
1119568.00000000,-0.04907227,0.00439453,0.89111328
1124776.00000000,-0.03686523,0.01147461,0.89941406
1122223.00000000,-0.04028320,0.00390625,0.90185547
1122953.00000000,-0.05249023,0.00170898,0.89990234
1121755.00000000,-0.05297852,-0.00830078,0.90063477
1129932.00000000,-0.05224609,-0.00732422,0.90112305
1120922.00000000,-0.05224609,-0.00463867,0.89868164
1123994.00000000,-0.04956055,0.01171875,0.89697266
1123734.00000000,-0.04296875,-0.00512695,0.89746094
1117484.00000000,-0.04711914,0.00463867,0.89575195
1123474.00000000,-0.04614258,-0.00927734,0.89013672
1120297.00000000,-0.04663086,-0.00292969,0.90087891
1122797.00000000,-0.04199219,-0.01440430,0.89868164
1118265.00000000,-0.04907227,0.00390625,0.90429688
1116703.00000000,-0.04248047,0.00292969,0.90600586
1121807.00000000,-0.04199219,-0.00024414,0.89038086
1124828.00000000,-0.05126953,-0.00537109,0.89233398
1123734.00000000,-0.05224609,-0.00781250,0.90527344
1120870.00000000,-0.04589844,0.00219727,0.89404297
1123005.00000000,-0.03808594,-0.01318359,0.89550781
1214827.00000000,-0.05224609,0.01586914,0.89184570
1122380.00000000,-0.04296875,-0.00756836,0.89208984
1122537.00000000,-0.04687500,-0.00439453,0.90869141
1118734.00000000,-0.05566406,-0.00976562,0.89501953
1133004.00000000,-0.05590820,-0.00024414,0.90332031
1124880.00000000,-0.05175781,-0.00219727,0.91748047
1126338.00000000,-0.03759766,-0.02807617,0.89819336
1120974.00000000,-0.04760742,0.00463867,0.89453125
1128161.00000000,-0.04858398,-0.00610352,0.89990234
1108682.00000000,-0.05175781,-0.00268555,0.89746094
1113682.00000000,-0.04687500,-0.00659180,0.90307617
1114620.00000000,-0.04687500,-0.00512695,0.91137695
1125505.00000000,-0.04199219,-0.01318359,0.90014648
1117380.00000000,-0.04443359,0.00366211,0.89453125
1195348.00000000,-0.04931641,-0.00146484,0.89624023
1122640.00000000,-0.04296875,-0.00390625,0.90087891
1143943.00000000,-0.04492188,0.00122070,0.89624023
1122119.00000000,-0.04833984,-0.00097656,0.90673828
1123787.00000000,-0.06201172,-0.00219727,0.90502930
1126130.00000000,-0.04223633,-0.01220703,0.90014648
1127641.00000000,-0.04223633,0.00268555,0.89648438
1118735.00000000,-0.04248047,-0.00854492,0.88891602
1123005.00000000,-0.04809570,0.00366211,0.90039062
1121026.00000000,-0.04663086,0.00024414,0.89331055
1133942.00000000,-0.04614258,-0.00048828,0.89794922
1122640.00000000,-0.05664062,-0.01293945,0.89941406
1121078.00000000,-0.04638672,-0.00634766,0.89379883
1119723.00000000,-0.04101562,0.00927734,0.89697266
1119047.00000000,-0.03857422,0.00170898,0.90478516
1117692.00000000,-0.05200195,0.01318359,0.89721680
1120349.00000000,-0.04785156,-0.00415039,0.89111328
1120244.00000000,-0.05224609,0.00170898,0.89843750
1133421.00000000,-0.04028320,-0.01977539,0.89501953
1120609.00000000,-0.05151367,0.00366211,0.88989258
