1108988.000000,-0.046875,-0.011719,0.894043
1439710.000000,-0.050537,-0.001709,0.904541
1433773.000000,-0.037842,-0.011963,0.893311
1121748.000000,-0.053711,0.007812,0.892334
1153466.000000,-0.041748,0.000000,0.887451
1125550.000000,-0.047363,-0.002686,0.903320
1132633.000000,-0.046875,-0.004883,0.900146
1117530.000000,-0.048096,0.000977,0.900879
1138571.000000,-0.045166,-0.003174,0.897949
1124665.000000,-0.038086,-0.012939,0.894775
1128936.000000,-0.041016,0.005615,0.896729
1115915.000000,-0.043701,-0.005615,0.905273
1119977.000000,-0.047363,-0.002197,0.906006
1119977.000000,-0.046875,-0.005859,0.901855
1128363.000000,-0.049805,-0.000244,0.904053
1173778.000000,-0.041504,-0.011963,0.898438
1233621.000000,-0.051025,0.014648,0.898926
1108520.000000,-0.036377,-0.001953,0.894531
1128206.000000,-0.043945,-0.002441,0.882812
1176642.000000,-0.046387,-0.009766,0.911377
1121696.000000,-0.058838,0.000977,0.918457
1117633.000000,-0.048584,-0.010986,0.905273
1129405.000000,-0.041504,-0.003906,0.899414
1237110.000000,-0.031738,0.003418,0.895020
1119509.000000,-0.053711,-0.004150,0.901855
1121904.000000,-0.047852,0.001465,0.899414
1130134.000000,-0.044189,-0.012207,0.903076
1117998.000000,-0.046387,0.004150,0.903809
1119040.000000,-0.043701,-0.012207,0.904785
1116488.000000,-0.046631,-0.010498,0.900391
1126748.000000,-0.045654,-0.000488,0.894043
1123571.000000,-0.056152,0.003418,0.901123
1119873.000000,-0.048828,0.004883,0.900635
1115967.000000,-0.041016,-0.000488,0.907959
1124769.000000,-0.043701,-0.012207,0.900635
1124091.000000,-0.049316,-0.010254,0.898926
1117633.000000,-0.047363,0.013184,0.895020
1120134.000000,-0.061035,-0.006592,0.896729
1117009.000000,-0.046387,-0.001465,0.893799
1229922.000000,-0.045410,-0.007324,0.906738
1113675.000000,-0.049316,-0.007568,0.901611
1112894.000000,-0.036865,-0.016113,0.891846
1121644.000000,-0.047363,0.005859,0.905273
1114978.000000,-0.053223,0.009521,0.894531
1114561.000000,-0.062256,0.000244,0.906006
1122998.000000,-0.038330,-0.000977,0.903809
1122217.000000,-0.042725,-0.013672,0.899658
1132946.000000,-0.046143,-0.004395,0.903076
1112633.000000,-0.041748,-0.008057,0.894043
1119196.000000,-0.046875,0.006104,0.896240
1124195.000000,-0.045898,-0.004639,0.900879
1116749.000000,-0.052002,0.006348,0.904053
1121905.000000,-0.047363,-0.003174,0.897217
1119873.000000,-0.053467,-0.000977,0.900146
1224454.000000,-0.049805,-0.008057,0.889893
1118102.000000,-0.050537,0.007080,0.897217
1117216.000000,-0.048096,0.004150,0.894043
1120655.000000,-0.044922,-0.013672,0.892334
1116748.000000,-0.060791,-0.003906,0.881836
1116279.000000,-0.049805,-0.008301,0.895508
1119405.000000,-0.052002,-0.007080,0.902344
1229558.000000,-0.043701,-0.003906,0.903564
1107269.000000,-0.048584,0.013428,0.906006
1118259.000000,-0.045410,-0.002197,0.901611
1116644.000000,-0.051270,0.005859,0.901611
1123831.000000,-0.048096,-0.003174,0.891846
1121488.000000,-0.048828,-0.002441,0.891602
1120603.000000,-0.052002,-0.003906,0.905273
1115707.000000,-0.049316,0.003906,0.900879
1116749.000000,-0.040527,0.001709,0.889404
1153830.000000,-0.044434,-0.014893,0.880615
1118571.000000,-0.055176,0.002930,0.888184
1117998.000000,-0.048584,-0.012451,0.895996
1116539.000000,-0.046387,-0.002930,0.903809
1122165.000000,-0.038330,-0.015381,0.891357
1120446.000000,-0.047363,0.003418,0.894043
1117426.000000,-0.048096,-0.002930,0.894775
1116071.000000,-0.044922,-0.000244,0.897461
1139456.000000,-0.052002,-0.005859,0.895996
1128363.000000,-0.058838,-0.008057,0.906250
1327525.000000,-0.043945,-0.009766,0.904541
1137477.000000,-0.055420,0.010010,0.901123
1126018.000000,-0.041992,0.004395,0.900391
1113155.000000,-0.032471,0.000000,0.908936
1122165.000000,-0.046143,0.001953,0.898926
1136748.000000,-0.051025,-0.006348,0.903320
1116123.000000,-0.051270,-0.005615,0.892578
1119040.000000,-0.042969,-0.001221,0.894531
1121228.000000,-0.048340,0.010742,0.899658
1121019.000000,-0.046875,-0.004883,0.904541
1117894.000000,-0.051270,-0.003662,0.899658
1122321.000000,-0.048828,-0.011719,0.899414
1119769.000000,-0.052246,-0.000732,0.902588
1134247.000000,-0.038330,-0.017334,0.897217
1120602.000000,-0.052246,0.011719,0.893799
1117998.000000,-0.048340,0.004883,0.900391
1118884.000000,-0.038086,-0.012695,0.898682
1120134.000000,-0.046387,-0.006836,0.898438
1123727.000000,-0.052979,-0.004883,0.902832
1119664.000000,-0.046143,-0.001465,0.895996
1116436.000000,-0.031250,0.002686,0.907959
1119353.000000,-0.047119,0.009033,0.898438
1116852.000000,-0.044922,-0.004395,0.902344
1121332.000000,-0.049316,-0.015137,0.911133
1122373.000000,-0.047852,-0.010254,0.900879
1122009.000000,-0.046875,-0.005859,0.890625
1110968.000000,-0.046143,-0.008301,0.905273
1115759.000000,-0.042969,0.009766,0.901123
1124092.000000,-0.037842,0.003174,0.891113
1124508.000000,-0.048340,-0.010254,0.902588
1113363.000000,-0.053711,0.015137,0.888428
1117530.000000,-0.044922,-0.006592,0.893311
1131748.000000,-0.052002,-0.007812,0.903320
1122581.000000,-0.047363,-0.012451,0.895508
1113050.000000,-0.054199,0.011963,0.906006
1122529.000000,-0.036377,0.000732,0.900635
1142269.000000,-0.045654,-0.000244,0.896240
1119300.000000,-0.049805,-0.001221,0.899658
1119404.000000,-0.047363,-0.001221,0.908447
1123155.000000,-0.042480,-0.005859,0.902344
1126488.000000,-0.042969,-0.011963,0.895996
1118467.000000,-0.050049,0.003906,0.892578
1118727.000000,-0.043945,-0.006104,0.906982
1118467.000000,-0.053223,0.010986,0.900391
1231798.000000,-0.043213,0.007324,0.895752
1123623.000000,-0.036377,-0.000977,0.905762
1120811.000000,-0.044189,-0.014404,0.894043
1117060.000000,-0.042725,-0.003662,0.906494
1124977.000000,-0.047119,-0.007568,0.896240
1121748.000000,-0.054199,-0.003418,0.898193
1116905.000000,-0.051758,0.001465,0.899658
1122477.000000,-0.044678,-0.014404,0.904785
1142945.000000,-0.060791,-0.005859,0.907471
1122426.000000,-0.043701,-0.009033,0.899902
1113520.000000,-0.052490,0.007080,0.903076
1114821.000000,-0.042480,-0.005371,0.903564
1122633.000000,-0.042725,0.009521,0.890869
1118883.000000,-0.044434,-0.004150,0.900391
1140237.000000,-0.053467,-0.009521,0.887695
1142321.000000,-0.031250,-0.019287,0.893799
1127581.000000,-0.049072,0.000732,0.898438
1114196.000000,-0.049805,-0.000977,0.893066
1114978.000000,-0.053955,-0.001221,0.902588
1111436.000000,-0.048584,-0.005371,0.897949
1119560.000000,-0.046387,-0.010010,0.898926
1466012.000000,-0.047852,-0.006104,0.894043
1125810.000000,-0.043213,-0.007324,0.896729
1114769.000000,-0.037842,0.004639,0.895752
1130290.000000,-0.055908,-0.002197,0.906006
1112165.000000,-0.051758,0.008789,0.916504
1114717.000000,-0.045654,-0.000244,0.899658
1341535.000000,-0.062256,0.000000,0.901367
1187320.000000,-0.040527,-0.010742,0.894531
1118467.000000,-0.051514,0.005615,0.896484
1122998.000000,-0.041260,-0.005371,0.895264
1165445.000000,-0.046387,0.000244,0.895264
1137685.000000,-0.056396,-0.007568,0.903809
1119248.000000,-0.048096,-0.007812,0.905029
1123883.000000,-0.044922,-0.016602,0.893799
1517678.000000,-0.052246,0.004639,0.898682
1125759.000000,-0.046387,-0.003662,0.903320
1120914.000000,-0.044434,0.006348,0.903809
1128727.000000,-0.042969,-0.005371,0.896240
1123050.000000,-0.053711,-0.009766,0.897461
1121279.000000,-0.048828,-0.013184,0.893311
1120290.000000,-0.043701,0.000977,0.897217
1118675.000000,-0.051758,0.003418,0.902100
1121540.000000,-0.047607,-0.005615,0.897705
1118623.000000,-0.048584,-0.007080,0.891846
1127737.000000,-0.052246,-0.004883,0.896484
1122165.000000,-0.051270,0.004883,0.898926
1112842.000000,-0.044189,-0.004150,0.900391
1115342.000000,-0.057617,0.012695,0.908936
1170914.000000,-0.042236,0.000732,0.895020
1121331.000000,-0.045654,-0.012939,0.899170
1121488.000000,-0.048584,-0.001221,0.897217
1119716.000000,-0.046875,0.000000,0.911377
1124560.000000,-0.036133,-0.010254,0.889648
1113728.000000,-0.033447,0.007568,0.904297
1117789.000000,-0.046875,0.002441,0.896729
1121227.000000,-0.048584,-0.005371,0.902832
1120758.000000,-0.047607,-0.000488,0.902588
1114821.000000,-0.046875,-0.012451,0.896240
1118675.000000,-0.050293,-0.002686,0.896240
1122269.000000,-0.036621,-0.003906,0.906738
1178987.000000,-0.041992,0.012695,0.898438
1121384.000000,-0.046143,-0.000732,0.891846
1128884.000000,-0.056152,-0.006348,0.898193
1121227.000000,-0.052246,-0.012207,0.896729
1122425.000000,-0.041748,-0.004639,0.904785
1115655.000000,-0.047363,-0.001953,0.899414
1128467.000000,-0.046875,-0.023682,0.902100
1239141.000000,-0.040771,0.010742,0.906738
1120394.000000,-0.038086,-0.006348,0.898193
1116957.000000,-0.050293,0.000244,0.904053
1128310.000000,-0.057617,-0.001953,0.907471
1119300.000000,-0.044922,-0.002197,0.902100
1124769.000000,-0.028320,-0.012695,0.899902
1117425.000000,-0.046387,0.011230,0.898682
1125394.000000,-0.042480,-0.001953,0.895752
1132373.000000,-0.043701,-0.003662,0.901123
1141852.000000,-0.050537,0.007568,0.888916
1122217.000000,-0.052490,-0.003906,0.896240
1125238.000000,-0.049072,-0.004150,0.895020
1126488.000000,-0.041992,-0.010254,0.895264
1119665.000000,-0.044434,0.000732,0.893799
1122061.000000,-0.054932,-0.009033,0.896729
1127008.000000,-0.052979,0.000488,0.895752
1130134.000000,-0.046387,-0.009766,0.901611
1121957.000000,-0.062500,-0.003174,0.901123
1119561.000000,-0.048828,-0.012207,0.896240
1130134.000000,-0.056152,-0.003906,0.902832
1118988.000000,-0.050049,-0.003418,0.899414
1118154.000000,-0.043457,0.000000,0.889648
1118363.000000,-0.046631,0.005371,0.897461
1131227.000000,-0.040527,-0.005127,0.904297
1236017.000000,-0.062500,-0.012939,0.898926
1119821.000000,-0.038818,-0.011475,0.875977
1118466.000000,-0.049072,0.014648,0.892822
1131436.000000,-0.049316,-0.008789,0.894287
1119561.000000,-0.047119,-0.002686,0.904785
1113988.000000,-0.040771,-0.006104,0.891846
1115446.000000,-0.046387,0.001709,0.901367
1132373.000000,-0.045654,-0.001465,0.897949
1125133.000000,-0.049805,-0.000488,0.898926
1116487.000000,-0.038574,0.002197,0.896973
1120759.000000,-0.032959,-0.005371,0.897217
1130706.000000,-0.041504,0.000488,0.909180
1120967.000000,-0.037109,-0.012207,0.896484
1121436.000000,-0.048828,-0.014648,0.893555
1119769.000000,-0.039551,-0.008301,0.893311
1141591.000000,-0.048096,0.006104,0.898926
1119457.000000,-0.040771,0.012451,0.906738
1189403.000000,-0.052979,0.000244,0.903320
1119977.000000,-0.050049,-0.011230,0.901123
1131227.000000,-0.048828,-0.007324,0.901855
1118988.000000,-0.039795,-0.010010,0.900146
1118311.000000,-0.052490,0.002930,0.894043
1411221.000000,-0.041016,-0.007812,0.893311
1123362.000000,-0.044678,0.014404,0.904297
1122061.000000,-0.049561,-0.013916,0.890869
1126227.000000,-0.048828,-0.005859,0.903320
1119040.000000,-0.044189,-0.009521,0.900879
1121957.000000,-0.046875,0.010498,0.896484
1118467.000000,-0.047363,0.001953,0.897949
1120654.000000,-0.042725,0.000000,0.897217
1161904.000000,-0.041016,-0.004883,0.900146
1116228.000000,-0.052979,0.006348,0.903809
1126644.000000,-0.041748,-0.001465,0.915771
1120863.000000,-0.038330,-0.029053,0.901123
1116123.000000,-0.060791,0.005859,0.895508
1118936.000000,-0.042236,-0.003906,0.908691
1140602.000000,-0.049561,0.001709,0.899170
1121800.000000,-0.050293,-0.004883,0.906982
1140394.000000,-0.047607,-0.006592,0.910645
1118414.000000,-0.038818,-0.015381,0.889404
1119508.000000,-0.039062,0.011230,0.903076
1117478.000000,-0.048828,0.000977,0.894775
1116644.000000,-0.050049,-0.001709,0.901855
1118206.000000,-0.050293,0.004639,0.900391
1120394.000000,-0.048584,-0.006104,0.891357
1225861.000000,-0.051270,-0.000732,0.894287
1143258.000000,-0.043213,-0.012939,0.899414
1119873.000000,-0.053223,0.002686,0.891846
1120551.000000,-0.047607,-0.010498,0.896240
1121488.000000,-0.059814,0.002930,0.895020
1131852.000000,-0.046875,-0.012939,0.898438
1121332.000000,-0.042969,0.001465,0.912598
1116176.000000,-0.042236,-0.012451,0.913574
1122737.000000,-0.048096,-0.005859,0.899902
1127894.000000,-0.053955,0.001221,0.900146
1123363.000000,-0.046875,-0.004150,0.900635
1114508.000000,-0.046143,0.001465,0.903076
1122425.000000,-0.044678,-0.008789,0.910889
1127165.000000,-0.033936,-0.013672,0.904785
1121852.000000,-0.043457,-0.015869,0.903809
1116592.000000,-0.050537,0.006104,0.891113
1132946.000000,-0.043457,-0.008057,0.895508
1129300.000000,-0.051514,0.004150,0.910645
1118884.000000,-0.046875,0.005371,0.892822
1122217.000000,-0.047607,-0.005371,0.902588
1116540.000000,-0.031494,-0.011719,0.901855
1128467.000000,-0.043701,-0.006592,0.901611
1118883.000000,-0.053467,0.012451,0.896973
1118884.000000,-0.044678,-0.002930,0.903809
1132998.000000,-0.045898,-0.001953,0.897461
1131227.000000,-0.049316,-0.007080,0.910889
1121696.000000,-0.048584,-0.018066,0.901123
1114560.000000,-0.043701,-0.016602,0.897949
1116488.000000,-0.052002,0.008789,0.900391
1129768.000000,-0.050537,0.009766,0.901611
1133258.000000,-0.031982,0.004883,0.899414
1267109.000000,-0.048828,-0.001465,0.892578
1124248.000000,-0.047607,-0.007324,0.909912
1137320.000000,-0.043457,-0.013672,0.894531
1122165.000000,-0.054443,-0.000244,0.900391
1120967.000000,-0.051758,-0.008301,0.897705
1117946.000000,-0.052979,-0.000977,0.900635
1126123.000000,-0.050537,0.002441,0.903076
1115862.000000,-0.049561,-0.014404,0.896729
1238100.000000,-0.061768,-0.007080,0.902588
1118936.000000,-0.042969,-0.005371,0.900879
1123103.000000,-0.042969,0.000244,0.897217
1122426.000000,-0.036377,-0.000977,0.899658
1119092.000000,-0.053467,0.005615,0.907471
1119717.000000,-0.044922,-0.007080,0.902100
1130341.000000,-0.040527,-0.005127,0.903809
1121487.000000,-0.045410,-0.013916,0.898926
1131696.000000,-0.050049,0.002930,0.901855
1120550.000000,-0.044678,0.003418,0.898682
1131175.000000,-0.046387,0.005371,0.895752
1114613.000000,-0.052246,0.001953,0.895508
1119665.000000,-0.056641,0.000244,0.901611
1120394.000000,-0.039307,-0.013672,0.885498
1124925.000000,-0.046875,-0.017090,0.878906
1229558.000000,-0.053711,0.007080,0.890869
1425492.000000,-0.045166,-0.005371,0.906006
1122633.000000,-0.042969,0.010498,0.896973
1122477.000000,-0.055420,-0.005859,0.892090
1122425.000000,-0.049805,0.002686,0.893799
1128206.000000,-0.041748,-0.000244,0.888184
1118362.000000,-0.050293,0.001465,0.890625
1119612.000000,-0.047363,0.000977,0.901367
1294349.000000,-0.048828,-0.002930,0.892090
1127633.000000,-0.048584,-0.005859,0.897705
1124404.000000,-0.049316,-0.004883,0.891602
1119717.000000,-0.036621,-0.013672,0.897949
1118623.000000,-0.053467,0.006348,0.901855
1129352.000000,-0.043213,-0.008545,0.897949
1125082.000000,-0.033936,-0.014648,0.897949
1122634.000000,-0.041748,-0.004150,0.892334
1120654.000000,-0.050049,-0.001465,0.904053
1133727.000000,-0.042236,-0.009521,0.893066
1121123.000000,-0.035645,0.001953,0.901123
1113832.000000,-0.053711,0.002197,0.903564
1121592.000000,-0.048584,-0.010010,0.898682
1130758.000000,-0.047607,-0.005859,0.900146
1121436.000000,-0.032715,-0.008057,0.900146
1123415.000000,-0.050293,-0.001465,0.905273
1122946.000000,-0.046143,-0.008545,0.898193
1127529.000000,-0.044678,0.006592,0.896484
1113988.000000,-0.036865,-0.009766,0.881104
1117998.000000,-0.056885,-0.001953,0.893311
1119404.000000,-0.054199,0.000977,0.889160
1131383.000000,-0.043213,-0.001953,0.895264
1111488.000000,-0.051514,0.000488,0.907471
1132217.000000,-0.048584,-0.007568,0.896729
1127425.000000,-0.061523,0.005859,0.892578
1120654.000000,-0.043213,-0.004883,0.894775
1120290.000000,-0.050049,0.001709,0.897705
1122998.000000,-0.050049,-0.001465,0.907715
1119196.000000,-0.042969,-0.001221,0.906006
1119040.000000,-0.037842,-0.018311,0.903564
1125759.000000,-0.044434,-0.002686,0.903076
1121018.000000,-0.054932,-0.008301,0.889648
1122842.000000,-0.044678,-0.004883,0.907471
1117737.000000,-0.041992,0.001953,0.895508
1125134.000000,-0.042236,-0.006592,0.908936
1121435.000000,-0.053467,-0.002197,0.907471
1118050.000000,-0.045166,-0.014648,0.904785
1117269.000000,-0.042969,-0.001221,0.902100
1226798.000000,-0.035400,-0.007324,0.904297
1116904.000000,-0.053711,0.000244,0.900635
1110967.000000,-0.045898,-0.003906,0.903809
1106696.000000,-0.059814,0.000488,0.909668
1111175.000000,-0.037354,-0.005127,0.894043
1113155.000000,-0.050781,0.003174,0.900391
1114248.000000,-0.049561,-0.007080,0.908447
1183466.000000,-0.041016,0.002441,0.904785
1126592.000000,-0.048828,0.005615,0.896484
1115238.000000,-0.047607,-0.001953,0.905029
1123884.000000,-0.042480,-0.011475,0.892822
1118571.000000,-0.041748,-0.015381,0.902588
1117842.000000,-0.046387,0.013184,0.897461
1115134.000000,-0.033936,-0.006348,0.901611
1121696.000000,-0.051758,0.001953,0.898193
1128050.000000,-0.043701,-0.004150,0.899414
1117738.000000,-0.044189,-0.002441,0.895996
1121539.000000,-0.045898,-0.011719,0.899414
1121644.000000,-0.050049,0.002686,0.896973
1117217.000000,-0.043945,0.020508,0.893066
1112113.000000,-0.035889,0.002197,0.910400
1119664.000000,-0.047607,0.003906,0.905518
1121540.000000,-0.043457,-0.006348,0.900879
1124977.000000,-0.048584,-0.009033,0.895996
1118310.000000,-0.042480,-0.013916,0.892578
1122009.000000,-0.050293,0.007080,0.898682
1115342.000000,-0.041504,-0.011719,0.897461
1175653.000000,-0.046387,0.000000,0.896240
1125498.000000,-0.051758,-0.005127,0.898193
1118571.000000,-0.052490,-0.002441,0.899170
1117633.000000,-0.040527,-0.011475,0.903564
1135238.000000,-0.046875,0.004883,0.905518
1110654.000000,-0.044434,0.011719,0.890137
1480803.000000,-0.045654,0.000732,0.904541
1120446.000000,-0.048584,0.012207,0.902100
1111123.000000,-0.053223,-0.005615,0.906006
1739340.000000,-0.048096,-0.003418,0.906494
1149873.000000,-0.040527,0.000488,0.906006
1133467.000000,-0.044434,-0.002197,0.908203
1119040.000000,-0.052246,-0.000488,0.893555
1119301.000000,-0.048340,-0.009033,0.908936
1115446.000000,-0.050781,-0.003174,0.910889
1118519.000000,-0.035889,-0.011719,0.893066
1126435.000000,-0.049072,0.002686,0.901367
1125966.000000,-0.048828,-0.005127,0.903809
1141227.000000,-0.048340,0.001465,0.902832
1120863.000000,-0.049072,0.000977,0.903076
1122009.000000,-0.050293,-0.005859,0.907959
1121227.000000,-0.053711,-0.012695,0.898193
1119040.000000,-0.037598,-0.004150,0.905273
1117582.000000,-0.049316,0.006104,0.899902
1117008.000000,-0.046875,-0.002686,0.898193
1118362.000000,-0.046387,0.002686,0.899414
1126123.000000,-0.046875,-0.008057,0.902100
1122737.000000,-0.052246,-0.003906,0.907471
1120238.000000,-0.051514,-0.015625,0.903320
1121019.000000,-0.045654,-0.001465,0.891113
1118310.000000,-0.040039,0.009033,0.894531
1118884.000000,-0.050293,0.000488,0.911621
1116488.000000,-0.036621,-0.003418,0.905029
1123623.000000,-0.038330,-0.011230,0.898682
1121748.000000,-0.041992,-0.009033,0.890869
1132425.000000,-0.052246,-0.002686,0.900635
1120862.000000,-0.049072,0.008301,0.920166
1122789.000000,-0.038330,-0.001221,0.893066
1121175.000000,-0.037842,-0.000488,0.891357
1125654.000000,-0.051270,-0.010742,0.896484
1120446.000000,-0.045410,-0.002441,0.890869
1235496.000000,-0.033691,-0.007812,0.893311
1118415.000000,-0.052979,0.012939,0.897705
1132842.000000,-0.051025,0.002441,0.891846
1115759.000000,-0.045654,0.006592,0.903076
1122685.000000,-0.042725,-0.000732,0.894775
1122425.000000,-0.042480,-0.012207,0.884033
1131539.000000,-0.051758,-0.010254,0.897949
1122373.000000,-0.039551,0.000000,0.902832
1124665.000000,-0.038818,0.004639,0.896240
1122789.000000,-0.049316,-0.000732,0.898682
1129404.000000,-0.053467,-0.003662,0.890625
1118519.000000,-0.052002,-0.004639,0.894775
1121383.000000,-0.048828,0.000488,0.902344
1125081.000000,-0.038818,-0.012207,0.899658
1142372.000000,-0.052734,0.008301,0.895996
1206642.000000,-0.041992,0.000732,0.902344
1122842.000000,-0.031738,0.005859,0.905029
1118051.000000,-0.050049,-0.004883,0.898926
1134091.000000,-0.053223,-0.009766,0.902832
1115081.000000,-0.058105,-0.011475,0.900146
1119717.000000,-0.049316,0.000000,0.895508
1117894.000000,-0.050049,0.003662,0.894287
1126800.000000,-0.045654,0.000488,0.900391
1116123.000000,-0.049072,0.000244,0.895020
1225756.000000,-0.045654,-0.009033,0.898193
1116853.000000,-0.050049,-0.006592,0.890137
1217214.000000,-0.040283,-0.019531,0.896729
1116905.000000,-0.046875,0.002441,0.892822
1122790.000000,-0.036133,-0.004883,0.898926
1116644.000000,-0.049316,0.007324,0.908447
1136696.000000,-0.040283,-0.001465,0.890625
1125185.000000,-0.040527,0.000244,0.902100
1128987.000000,-0.044678,-0.009033,0.894775
1120811.000000,-0.049561,-0.000244,0.901855
1136644.000000,-0.046875,-0.009277,0.897705
1115550.000000,-0.046875,0.000488,0.898682
1115759.000000,-0.052246,-0.006348,0.905518
1122842.000000,-0.055908,-0.014648,0.904541
1141748.000000,-0.035889,-0.016113,0.903809
1118519.000000,-0.044434,0.000000,0.901123
1120394.000000,-0.055420,0.007568,0.889648
1117999.000000,-0.048584,-0.001953,0.894043
1128623.000000,-0.040527,0.010254,0.907227
1443825.000000,-0.041016,-0.009521,0.892334
1124821.000000,-0.048096,-0.003418,0.894775
1131956.000000,-0.048340,-0.010986,0.899414
1176487.000000,-0.038574,0.007080,0.893311
1108311.000000,-0.054443,0.002197,0.904541
1122321.000000,-0.054932,-0.002930,0.899170
1130446.000000,-0.048584,-0.000732,0.901611
1115707.000000,-0.046387,0.004639,0.906006
1122373.000000,-0.040039,-0.013672,0.903809
1116852.000000,-0.048340,0.006592,0.899658
1151591.000000,-0.044189,-0.009033,0.900879
1115186.000000,-0.044922,-0.002930,0.906738
1113415.000000,-0.045410,0.008789,0.908203
1118884.000000,-0.035645,-0.010742,0.905762
1199715.000000,-0.046875,-0.010986,0.905762
1120082.000000,-0.046631,-0.010742,0.903320
1115654.000000,-0.056885,0.005371,0.903564
1116435.000000,-0.046631,-0.006592,0.902100
1144977.000000,-0.044678,0.000977,0.908691
1118415.000000,-0.043457,-0.006592,0.906738
1116280.000000,-0.048340,-0.001221,0.900146
1116748.000000,-0.041992,-0.010742,0.900146
1132686.000000,-0.046143,-0.007324,0.895996
1122999.000000,-0.060547,-0.003174,0.887451
1120706.000000,-0.050293,-0.000488,0.901123
1120915.000000,-0.043701,0.002441,0.896240
1124769.000000,-0.046143,-0.000488,0.899170
1121800.000000,-0.048096,-0.010254,0.907227
1124144.000000,-0.045654,-0.014404,0.902588
1119717.000000,-0.049316,0.002197,0.904785
1119352.000000,-0.044922,-0.001221,0.897949
1118727.000000,-0.049561,0.005859,0.898438
1119978.000000,-0.052490,0.014404,0.907471
1122529.000000,-0.060791,-0.006104,0.897217
1119039.000000,-0.037109,-0.013916,0.896484
1119196.000000,-0.055664,0.000000,0.898926
1117998.000000,-0.055420,-0.011719,0.893066
1121436.000000,-0.052490,-0.004883,0.904541
1120185.000000,-0.045898,-0.000977,0.892822
1122425.000000,-0.050293,-0.000732,0.900146
1116123.000000,-0.048340,-0.001465,0.904053
1121280.000000,-0.038086,-0.002930,0.899658
1125133.000000,-0.046631,0.003418,0.891602
1116383.000000,-0.049316,0.002441,0.902344
1119352.000000,-0.052979,0.007324,0.901611
1122112.000000,-0.047607,-0.003418,0.886719
1117008.000000,-0.047852,-0.005859,0.904297
1122998.000000,-0.039551,-0.014893,0.892578
1117738.000000,-0.050781,0.004883,0.900635
1136956.000000,-0.047852,0.009277,0.903320
1121332.000000,-0.039307,0.000488,0.902344
1120394.000000,-0.051025,-0.005615,0.903320
1115185.000000,-0.051758,-0.013184,0.904541
1116488.000000,-0.049561,-0.014160,0.896973
1122946.000000,-0.042236,-0.009033,0.898438
1119353.000000,-0.044189,0.011475,0.901123
1114300.000000,-0.043457,-0.000244,0.901367
1121592.000000,-0.036621,0.004639,0.893066
1120342.000000,-0.046875,-0.007568,0.892334
1119092.000000,-0.056152,-0.004639,0.906250
1120706.000000,-0.048096,-0.013184,0.904541
1123415.000000,-0.048340,-0.000488,0.897705
1118207.000000,-0.045410,0.007080,0.897461
1116539.000000,-0.046875,-0.011475,0.902832
1121904.000000,-0.051514,0.004883,0.900391
1122009.000000,-0.045654,-0.004639,0.897949
1180757.000000,-0.045898,-0.002441,0.894287
1120342.000000,-0.034180,-0.006592,0.893066
1114509.000000,-0.048340,0.004639,0.901611
1119717.000000,-0.040039,-0.002686,0.891357
1119301.000000,-0.046875,0.002441,0.895996
1113676.000000,-0.053467,-0.007568,0.900146
1123311.000000,-0.049561,0.002441,0.920654
1122998.000000,-0.038330,-0.003174,0.892334
1118936.000000,-0.043213,0.012207,0.898926
1117425.000000,-0.050293,0.006592,0.894043
1120967.000000,-0.046875,-0.009521,0.902344
1121071.000000,-0.053955,-0.001953,0.905029
1679862.000000,-0.046143,-0.001953,0.897705
1131696.000000,-0.040527,-0.008545,0.894043
1119144.000000,-0.040039,0.001465,0.906006
1128050.000000,-0.043213,-0.002930,0.896973
1121488.000000,-0.055420,0.001221,0.904785
1122529.000000,-0.046631,-0.004395,0.900146
1116852.000000,-0.049805,-0.003906,0.899902
1126748.000000,-0.058594,-0.015625,0.890869
1121227.000000,-0.039551,-0.011230,0.892090
1187424.000000,-0.046875,0.015381,0.898926
1121592.000000,-0.040039,-0.004395,0.899902
1131435.000000,-0.045654,0.001221,0.896973
1119769.000000,-0.043945,-0.003418,0.900146
1120290.000000,-0.058838,-0.005127,0.904053
1118050.000000,-0.039307,-0.016602,0.890869
1128779.000000,-0.047852,-0.001709,0.902832
1130186.000000,-0.048096,-0.002197,0.895996
1119873.000000,-0.050049,0.009033,0.896973
1114457.000000,-0.044189,0.002686,0.906006
1130967.000000,-0.048584,-0.012451,0.906738
1120654.000000,-0.060547,-0.003662,0.903564
1121748.000000,-0.049805,-0.003174,0.905029
1123519.000000,-0.047852,0.008545,0.888428
1129039.000000,-0.041016,-0.007080,0.895020
1123935.000000,-0.048340,0.005859,0.900391
1121905.000000,-0.037598,0.003174,0.906494
1115810.000000,-0.040527,-0.001709,0.909668
1117946.000000,-0.049805,-0.013672,0.900879
1117164.000000,-0.050049,-0.004883,0.901123
1119352.000000,-0.046143,-0.001221,0.898926
1122946.000000,-0.041260,-0.000488,0.890625
1120029.000000,-0.043701,-0.004639,0.896240
1309505.000000,-0.053223,-0.013428,0.899658
1119717.000000,-0.046387,-0.011963,0.896973
1223517.000000,-0.042236,-0.005859,0.918457
1120759.000000,-0.054199,0.008545,0.893555
1120446.000000,-0.062012,-0.004883,0.900635
1117842.000000,-0.049561,0.005127,0.904053
1121592.000000,-0.046631,-0.007812,0.892090
1124873.000000,-0.050293,0.001465,0.897949
1118311.000000,-0.043701,-0.011475,0.895996
1118571.000000,-0.042725,0.002686,0.903809
