957271.000000,-0.049561,-0.010742,0.893555
959250.000000,-0.048828,-0.000244,0.903809
956542.000000,-0.050049,-0.005127,0.897217
957115.000000,-0.044189,-0.009766,0.900391
958052.000000,-0.033691,-0.003174,0.897461
956906.000000,-0.048340,-0.010498,0.895996
956542.000000,-0.057373,-0.000244,0.897705
958677.000000,-0.041260,0.008545,0.896484
965708.000000,-0.039307,-0.000732,0.893555
957688.000000,-0.051514,-0.001953,0.893799
956594.000000,-0.048340,-0.004883,0.897461
957948.000000,-0.046387,-0.008789,0.893799
958417.000000,-0.050293,-0.001953,0.912354
961698.000000,-0.037109,-0.012939,0.896973
956750.000000,-0.044678,-0.015869,0.902100
958729.000000,-0.055664,0.001465,0.891602
958365.000000,-0.043701,0.008545,0.899170
958209.000000,-0.040283,0.008789,0.904297
956855.000000,-0.046875,-0.003662,0.889404
958469.000000,-0.051270,-0.011719,0.891113
957583.000000,-0.052490,-0.001709,0.900879
959198.000000,-0.041748,-0.008301,0.894043
957219.000000,-0.040527,0.001465,0.888672
956386.000000,-0.045898,0.001709,0.894043
954146.000000,-0.049316,-0.002686,0.890869
955344.000000,-0.050537,0.002686,0.905518
1000238.000000,-0.044189,-0.004883,0.900391
962844.000000,-0.038330,-0.006836,0.904053
956333.000000,-0.048340,0.000732,0.892822
955969.000000,-0.042236,-0.013184,0.891357
956333.000000,-0.046631,-0.008789,0.902100
958261.000000,-0.055664,0.000977,0.903809
956074.000000,-0.049805,-0.004883,0.899414
958678.000000,-0.041992,0.007324,0.894531
960083.000000,-0.052002,-0.002930,0.903320
1012062.000000,-0.049072,-0.003174,0.913330
973833.000000,-0.044434,-0.005859,0.918945
969093.000000,-0.041504,-0.013184,0.890381
966854.000000,-0.047607,0.006348,0.901123
958208.000000,-0.045654,-0.003418,0.891602
955605.000000,-0.047363,0.000488,0.893311
956906.000000,-0.043213,-0.008545,0.900391
955917.000000,-0.043457,-0.013672,0.892578
955760.000000,-0.042969,-0.005371,0.891846
1004666.000000,-0.043457,-0.010742,0.897461
965500.000000,-0.043701,-0.010986,0.894775
958157.000000,-0.046387,0.003174,0.896240
954459.000000,-0.043213,-0.000244,0.912109
957687.000000,-0.053467,-0.014893,0.906738
958521.000000,-0.050537,-0.003174,0.888916
955188.000000,-0.042480,-0.007568,0.892822
954355.000000,-0.045166,-0.003662,0.905029
956334.000000,-0.037842,-0.016113,0.902832
955396.000000,-0.049805,0.001465,0.901123
956750.000000,-0.047119,0.008301,0.898926
958000.000000,-0.038330,-0.001221,0.895996
959302.000000,-0.041260,0.006104,0.889160
962636.000000,-0.049072,-0.001465,0.884277
956074.000000,-0.045410,-0.007812,0.896240
955396.000000,-0.045410,-0.000732,0.911621
956646.000000,-0.036133,-0.009521,0.896729
958625.000000,-0.041504,-0.009766,0.904541
956177.000000,-0.053223,0.000244,0.894775
977010.000000,-0.048584,-0.001465,0.898926
1027478.000000,-0.043701,-0.011230,0.905762
962791.000000,-0.060547,-0.001709,0.893555
955760.000000,-0.032715,-0.015625,0.895264
956594.000000,-0.048828,-0.005371,0.904541
958729.000000,-0.045898,-0.013672,0.903320
956021.000000,-0.050049,-0.003174,0.899170
957219.000000,-0.049316,0.006104,0.895508
957219.000000,-0.047363,-0.003906,0.902588
958208.000000,-0.045410,0.000488,0.907959
958208.000000,-0.045410,-0.000977,0.892334
960500.000000,-0.048828,-0.007812,0.901611
956438.000000,-0.055176,-0.002930,0.896240
955969.000000,-0.041748,-0.007080,0.891602
953782.000000,-0.041748,-0.030762,0.905029
956594.000000,-0.052734,0.010254,0.899658
958573.000000,-0.049072,-0.011230,0.897461
958104.000000,-0.041992,-0.002197,0.894043
955031.000000,-0.043701,-0.003662,0.895508
977895.000000,-0.041748,-0.009033,0.896973
956386.000000,-0.043945,-0.005859,0.897217
958469.000000,-0.035156,-0.017090,0.887207
961333.000000,-0.049805,0.005371,0.900635
955500.000000,-0.046387,0.010254,0.895996
956959.000000,-0.049316,-0.006836,0.887451
959510.000000,-0.045898,0.007080,0.896240
957375.000000,-0.048096,0.004639,0.899902
990865.000000,-0.050293,-0.008057,0.881836
984927.000000,-0.057861,-0.004883,0.906494
968416.000000,-0.048584,-0.015381,0.899658
957583.000000,-0.034668,0.002197,0.899414
956438.000000,-0.060059,0.002441,0.894775
959615.000000,-0.053711,-0.003662,0.894287
955240.000000,-0.050049,0.003662,0.898682
956073.000000,-0.046631,-0.004883,0.895264
957583.000000,-0.045654,-0.014404,0.896973
955501.000000,-0.041504,0.000000,0.905518
1048415.000000,-0.035400,-0.011963,0.894043
959563.000000,-0.043945,-0.004883,0.899170
956281.000000,-0.047607,0.004150,0.896973
962843.000000,-0.042969,-0.003906,0.891113
957011.000000,-0.042725,0.001465,0.896973
955865.000000,-0.048828,-0.003662,0.899658
958937.000000,-0.047363,-0.008301,0.903564
955344.000000,-0.056396,-0.010742,0.894531
958104.000000,-0.043213,-0.011963,0.892090
958469.000000,-0.050293,0.007568,0.899658
1013363.000000,-0.046875,0.005859,0.892334
958260.000000,-0.051758,-0.005127,0.893799
957740.000000,-0.052002,0.005127,0.903320
971593.000000,-0.045166,-0.000732,0.897949
955448.000000,-0.050537,-0.013672,0.883057
961490.000000,-0.047363,-0.001221,0.900146
959927.000000,-0.041992,-0.006104,0.895996
972791.000000,-0.041504,0.007568,0.900146
966437.000000,-0.047363,-0.000732,0.900879
1006488.000000,-0.053467,0.005127,0.903809
975031.000000,-0.050537,-0.003662,0.903076
975292.000000,-0.048828,-0.006836,0.896240
974510.000000,-0.050293,0.001709,0.901611
971750.000000,-0.046631,-0.013428,0.888672
965916.000000,-0.047607,0.008545,0.896729
973156.000000,-0.048096,0.011719,0.899414
972635.000000,-0.031738,-0.001953,0.901123
960969.000000,-0.036133,0.007812,0.896729
986489.000000,-0.047363,0.007080,0.893066
970344.000000,-0.052734,-0.002197,0.908447
971958.000000,-0.047363,-0.014648,0.894287
970552.000000,-0.045166,-0.003906,0.895020
968000.000000,-0.052734,0.012207,0.904053
971125.000000,-0.045410,-0.004639,0.899170
970656.000000,-0.048828,-0.004150,0.904785
1006280.000000,-0.042725,0.010498,0.893311
978521.000000,-0.040283,-0.000488,0.898926
970761.000000,-0.060791,0.006104,0.909668
969615.000000,-0.042725,-0.009766,0.899414
972011.000000,-0.042969,0.002686,0.899902
975344.000000,-0.041016,0.007812,0.898193
972791.000000,-0.047119,-0.005127,0.901123
971072.000000,-0.052490,-0.004883,0.896240
969302.000000,-0.047363,-0.010498,0.894043
968990.000000,-0.042969,-0.006348,0.899902
981124.000000,-0.039795,-0.010498,0.891113
972687.000000,-0.049316,-0.002930,0.891113
969094.000000,-0.051758,0.006836,0.899902
968105.000000,-0.043701,-0.006836,0.899658
968521.000000,-0.040039,0.001221,0.887207
968260.000000,-0.047363,-0.010498,0.895508
974302.000000,-0.049072,-0.004395,0.905273
970239.000000,-0.038330,-0.011230,0.905273
963729.000000,-0.035156,-0.004883,0.904053
1101382.000000,-0.048828,0.007568,0.906982
973729.000000,-0.050781,0.012207,0.892090
973885.000000,-0.045654,-0.008789,0.905273
969406.000000,-0.051025,0.004883,0.902588
971177.000000,-0.049805,-0.010498,0.892334
974822.000000,-0.057861,-0.000244,0.893311
970396.000000,-0.053223,-0.009766,0.897217
969771.000000,-0.044678,-0.003174,0.891113
970656.000000,-0.040283,0.012207,0.880859
952480.000000,-0.041260,0.003906,0.897949
951489.000000,-0.047607,0.005615,0.898682
952740.000000,-0.048096,-0.007324,0.893555
953625.000000,-0.049316,-0.008057,0.908936
980187.000000,-0.047363,-0.005615,0.893555
954094.000000,-0.041992,-0.018799,0.896729
952740.000000,-0.053711,0.002930,0.902100
958417.000000,-0.058594,-0.010010,0.897217
981333.000000,-0.048584,0.002441,0.894775
972792.000000,-0.050537,0.002441,0.896729
972166.000000,-0.050781,-0.008545,0.904541
972062.000000,-0.055664,-0.003906,0.891846
966229.000000,-0.042480,-0.005371,0.892334
974927.000000,-0.048584,0.007080,0.899902
965500.000000,-0.058594,-0.008545,0.884521
973781.000000,-0.048584,-0.005371,0.894287
972792.000000,-0.046875,0.004639,0.908936
980500.000000,-0.042969,-0.004883,0.898926
974823.000000,-0.051270,-0.002441,0.901611
965916.000000,-0.047607,-0.011963,0.900391
959355.000000,-0.043945,0.001953,0.906006
972219.000000,-0.057129,0.004639,0.897705
964875.000000,-0.040283,-0.006104,0.891602
968729.000000,-0.048584,-0.003906,0.904053
970343.000000,-0.046875,-0.001465,0.895508
1025395.000000,-0.045654,-0.009521,0.901367
979146.000000,-0.047363,-0.006104,0.906982
970031.000000,-0.034424,-0.007324,0.895264
967219.000000,-0.049805,0.005859,0.900146
971542.000000,-0.039551,-0.003662,0.896484
967427.000000,-0.044922,0.002930,0.903076
968833.000000,-0.050537,0.004150,0.899658
971177.000000,-0.048096,-0.014160,0.907471
975812.000000,-0.053467,-0.006592,0.906738
982531.000000,-0.039551,-0.013672,0.897217
972948.000000,-0.038330,0.007080,0.903076
971906.000000,-0.051758,0.007812,0.895264
972218.000000,-0.042725,-0.005127,0.886719
966749.000000,-0.050537,0.002930,0.905029
971490.000000,-0.046875,0.004150,0.898926
969718.000000,-0.047607,-0.002686,0.904541
976802.000000,-0.052734,-0.008301,0.900391
968364.000000,-0.040039,-0.008301,0.897949
972270.000000,-0.041016,0.010254,0.900879
974145.000000,-0.043701,0.003906,0.898926
967687.000000,-0.052246,0.000977,0.899658
965031.000000,-0.047607,0.001465,0.892578
971437.000000,-0.044189,-0.000488,0.900391
965500.000000,-0.051514,-0.002930,0.908447
969875.000000,-0.043213,-0.018066,0.900635
973156.000000,-0.049561,0.001709,0.892822
968000.000000,-0.051514,0.008789,0.901367
982114.000000,-0.044678,-0.007568,0.899902
976021.000000,-0.049561,0.010986,0.897217
967636.000000,-0.047607,-0.001709,0.898926
975188.000000,-0.050049,-0.002197,0.900391
976593.000000,-0.036865,-0.014160,0.895996
967427.000000,-0.039062,-0.012451,0.892334
965552.000000,-0.051514,0.009521,0.901367
966073.000000,-0.045166,-0.001465,0.897705
970239.000000,-0.044434,-0.005127,0.904541
973728.000000,-0.044678,0.002197,0.898926
971385.000000,-0.032227,-0.006104,0.894775
969562.000000,-0.051025,-0.001465,0.899414
970917.000000,-0.045898,-0.012939,0.894775
972218.000000,-0.050049,0.003174,0.898682
967844.000000,-0.046387,0.002686,0.898438
968729.000000,-0.042480,-0.008789,0.902100
965969.000000,-0.055908,0.000488,0.898682
1009822.000000,-0.060791,-0.008301,0.895264
973416.000000,-0.047363,-0.008301,0.900879
972114.000000,-0.037354,-0.012451,0.901123
971333.000000,-0.041748,-0.008057,0.903076
972688.000000,-0.049805,0.007812,0.894287
968937.000000,-0.042480,0.012939,0.901611
967270.000000,-0.045166,0.009766,0.887939
967740.000000,-0.056641,-0.003906,0.899170
970916.000000,-0.054199,-0.007324,0.911377
1053987.000000,-0.041260,-0.000244,0.906006
1019822.000000,-0.036377,-0.012451,0.898926
971125.000000,-0.046387,0.002197,0.896484
967688.000000,-0.046143,0.009521,0.893066
975604.000000,-0.033447,-0.003662,0.896484
992583.000000,-0.048096,0.006348,0.891846
974302.000000,-0.052002,-0.006348,0.889404
977010.000000,-0.057373,-0.001221,0.891602
986072.000000,-0.054443,0.000488,0.888184
1070446.000000,-0.047607,0.010498,0.891602
973364.000000,-0.036377,0.002930,0.895020
975864.000000,-0.049805,-0.003906,0.904053
974250.000000,-0.051758,0.005859,0.905273
972218.000000,-0.046387,-0.004150,0.894287
967010.000000,-0.046143,-0.010010,0.900879
973729.000000,-0.047852,-0.002441,0.897461
966698.000000,-0.046631,0.003174,0.894287
973781.000000,-0.047363,0.010010,0.899414
972062.000000,-0.043945,-0.003662,0.899414
974771.000000,-0.046387,0.002197,0.897949
974510.000000,-0.050537,0.008057,0.903076
968417.000000,-0.052734,-0.010742,0.903809
971333.000000,-0.051758,-0.009521,0.899658
969875.000000,-0.041748,-0.003906,0.897949
966802.000000,-0.043701,0.014160,0.901367
963990.000000,-0.042725,0.000244,0.891602
987062.000000,-0.046387,-0.009033,0.881348
963834.000000,-0.049805,0.000488,0.896973
967844.000000,-0.046631,-0.008057,0.898682
973364.000000,-0.053955,-0.002686,0.904541
971333.000000,-0.047363,-0.013428,0.897949
971437.000000,-0.040771,-0.004639,0.895508
972792.000000,-0.044678,0.009521,0.896973
971229.000000,-0.042969,-0.004639,0.894775
988729.000000,-0.056885,-0.007324,0.899414
968834.000000,-0.051270,-0.007324,0.894287
974458.000000,-0.044678,-0.001221,0.897217
971802.000000,-0.037598,-0.001465,0.898682
973052.000000,-0.044922,-0.007324,0.896240
974198.000000,-0.058594,0.007568,0.902344
968260.000000,-0.042480,-0.004639,0.901611
966698.000000,-0.046631,-0.003174,0.893799
973000.000000,-0.050781,0.005127,0.883545
999406.000000,-0.052246,0.000488,0.898682
975083.000000,-0.050537,-0.003906,0.902100
976489.000000,-0.040283,-0.013672,0.897217
971177.000000,-0.047119,0.000977,0.903076
968729.000000,-0.050293,0.010986,0.905273
973833.000000,-0.046143,-0.005615,0.893799
964666.000000,-0.047607,-0.005127,0.905029
966698.000000,-0.045898,0.011475,0.897461
971021.000000,-0.031982,-0.002197,0.893311
970760.000000,-0.050049,-0.007080,0.898193
974042.000000,-0.051758,-0.010254,0.899414
967063.000000,-0.044922,0.006348,0.900879
968104.000000,-0.035400,0.002930,0.904297
972687.000000,-0.043701,-0.011230,0.904297
968573.000000,-0.051758,-0.000977,0.895752
973000.000000,-0.033691,-0.009277,0.898682
968520.000000,-0.042236,0.003906,0.902588
969458.000000,-0.034668,-0.015137,0.903320
987218.000000,-0.048340,-0.005371,0.892334
969667.000000,-0.050049,0.007080,0.905518
967062.000000,-0.041504,-0.008301,0.902344
970917.000000,-0.044922,-0.000977,0.895020
974770.000000,-0.049316,-0.009766,0.895996
970604.000000,-0.053711,-0.005371,0.907227
967792.000000,-0.045166,-0.010742,0.905518
1021489.000000,-0.043213,-0.013672,0.901367
1056280.000000,-0.047363,0.013672,0.892822
974302.000000,-0.032959,-0.000488,0.892334
972687.000000,-0.053711,0.002441,0.897461
967583.000000,-0.048584,-0.002686,0.900635
966594.000000,-0.042725,-0.012207,0.901123
975135.000000,-0.049316,-0.001465,0.895020
974979.000000,-0.040039,-0.013184,0.889648
969823.000000,-0.045410,0.007568,0.895752
971646.000000,-0.049805,-0.001221,0.906006
986802.000000,-0.045898,0.000488,0.914551
974093.000000,-0.051514,0.006836,0.898438
970760.000000,-0.041992,-0.002686,0.897949
969667.000000,-0.048828,-0.004639,0.899414
965344.000000,-0.046387,-0.000488,0.891113
967948.000000,-0.045654,0.000732,0.900146
973573.000000,-0.048828,0.001465,0.903809
967584.000000,-0.041260,-0.007568,0.908691
975812.000000,-0.050537,0.007080,0.908447
1064873.000000,-0.047852,0.007812,0.896729
990812.000000,-0.049316,-0.002686,0.905518
966906.000000,-0.053223,-0.011230,0.891846
971906.000000,-0.032227,-0.016113,0.893066
971333.000000,-0.050781,0.007324,0.902344
966334.000000,-0.043945,-0.004150,0.896973
969770.000000,-0.048096,-0.006592,0.904053
970656.000000,-0.047607,0.004639,0.891357
973000.000000,-0.043701,-0.007080,0.889893
980083.000000,-0.051025,-0.015381,0.903320
967739.000000,-0.056641,-0.006592,0.901611
974614.000000,-0.048340,0.003174,0.888184
971646.000000,-0.043701,-0.003418,0.899658
968000.000000,-0.043701,-0.007568,0.896973
965917.000000,-0.042969,-0.000977,0.908691
967375.000000,-0.040527,0.003418,0.898438
969302.000000,-0.042969,-0.009277,0.896240
1019353.000000,-0.047119,-0.005127,0.889893
975551.000000,-0.045898,-0.005859,0.885498
971385.000000,-0.049561,0.009033,0.889160
967791.000000,-0.039307,0.000000,0.895508
968208.000000,-0.040039,-0.002197,0.889648
970604.000000,-0.050049,0.004883,0.884521
970760.000000,-0.049805,-0.004150,0.909668
965969.000000,-0.049316,-0.008301,0.902344
983833.000000,-0.045654,-0.013184,0.889648
974718.000000,-0.033447,0.002441,0.900391
965031.000000,-0.049316,0.003418,0.905762
969510.000000,-0.049072,-0.008301,0.895508
966282.000000,-0.054199,0.001709,0.907227
971073.000000,-0.052002,0.006104,0.901123
970500.000000,-0.044922,-0.000244,0.901855
970344.000000,-0.049561,-0.001953,0.900879
971646.000000,-0.041260,-0.004150,0.893799
967063.000000,-0.047852,0.010254,0.902832
972270.000000,-0.036865,0.001709,0.896484
972323.000000,-0.043945,-0.002686,0.918457
967167.000000,-0.048096,0.008789,0.893066
973625.000000,-0.048096,-0.005371,0.897461
972322.000000,-0.057861,-0.007324,0.902344
973781.000000,-0.036621,-0.013672,0.894531
970604.000000,-0.040039,0.003418,0.900635
973573.000000,-0.038818,0.008545,0.904053
969979.000000,-0.038086,0.001221,0.906006
993780.000000,-0.043945,-0.000732,0.892822
975500.000000,-0.048584,-0.003174,0.895264
969823.000000,-0.051025,-0.005859,0.904297
968885.000000,-0.036865,-0.007080,0.906982
968989.000000,-0.042969,-0.008545,0.903320
973261.000000,-0.051758,0.005615,0.894531
976124.000000,-0.042969,-0.004150,0.904541
971125.000000,-0.051270,0.003906,0.907715
1008416.000000,-0.048828,-0.004883,0.900879
962218.000000,-0.051514,-0.008545,0.899414
954355.000000,-0.047607,-0.002197,0.911133
957948.000000,-0.038330,-0.010498,0.894531
954614.000000,-0.044189,-0.011230,0.894531
957114.000000,-0.045898,0.002930,0.893799
948469.000000,-0.042236,0.002930,0.907959
951646.000000,-0.061768,-0.004639,0.898682
955864.000000,-0.044678,-0.009277,0.895508
1089351.000000,-0.046387,-0.000977,0.901123
975447.000000,-0.040039,-0.004883,0.890625
970968.000000,-0.044678,-0.008789,0.893066
965500.000000,-0.056152,0.003906,0.898438
977063.000000,-0.041748,-0.005371,0.893799
975239.000000,-0.052734,0.000977,0.889404
968313.000000,-0.057617,0.000977,0.897949
966020.000000,-0.050781,-0.007812,0.917969
970917.000000,-0.042236,-0.009521,0.894043
977271.000000,-0.036133,-0.003662,0.893311
1061332.000000,-0.054688,0.011230,0.893311
960500.000000,-0.044189,-0.005859,0.891113
971333.000000,-0.046387,-0.005615,0.899658
964719.000000,-0.048584,0.002441,0.897949
973052.000000,-0.045898,-0.001709,0.903320
961594.000000,-0.052246,0.000488,0.905029
967115.000000,-0.046387,-0.005859,0.903809
1050811.000000,-0.047607,0.006104,0.896729
971593.000000,-0.048340,0.002930,0.888184
970917.000000,-0.047852,-0.005859,0.888184
966177.000000,-0.053223,-0.003906,0.890625
965031.000000,-0.046631,-0.007324,0.892822
966177.000000,-0.045898,-0.005371,0.906738
968520.000000,-0.044922,-0.013184,0.898926
963730.000000,-0.053467,-0.006836,0.895020
968313.000000,-0.050781,0.009521,0.900879
978625.000000,-0.050049,-0.003662,0.895752
1009040.000000,-0.048096,-0.002197,0.899170
972739.000000,-0.057861,-0.009521,0.902100
972531.000000,-0.046631,-0.008057,0.909424
970761.000000,-0.044922,-0.011963,0.904297
969145.000000,-0.046387,-0.016113,0.900635
965708.000000,-0.050781,0.004639,0.895508
966021.000000,-0.047607,0.009521,0.898682
971750.000000,-0.042969,0.000977,0.902100
968000.000000,-0.041016,0.005371,0.902832
969927.000000,-0.050293,-0.004150,0.902588
969042.000000,-0.051025,-0.003906,0.914307
966750.000000,-0.042480,-0.006592,0.911377
965969.000000,-0.046143,-0.010498,0.900391
963313.000000,-0.053467,0.015381,0.897705
968104.000000,-0.044922,-0.002441,0.906738
969927.000000,-0.050049,0.006104,0.906006
971229.000000,-0.037354,-0.007080,0.897217
966698.000000,-0.047607,-0.003174,0.903809
968313.000000,-0.049561,-0.003906,0.895996
969719.000000,-0.049316,-0.010254,0.906494
961334.000000,-0.054688,0.002686,0.898438
968000.000000,-0.040527,-0.006592,0.894287
969146.000000,-0.046387,0.000488,0.896484
967843.000000,-0.050781,0.001709,0.896240
963000.000000,-0.052979,-0.010498,0.901855
970396.000000,-0.046143,-0.006836,0.896973
965916.000000,-0.041016,-0.009521,0.900391
967427.000000,-0.052490,0.010742,0.893555
971177.000000,-0.049805,-0.002930,0.888428
973000.000000,-0.049072,-0.005371,0.896973
969094.000000,-0.050049,0.000244,0.897461
970135.000000,-0.046875,-0.011475,0.879883
1045811.000000,-0.055420,-0.015625,0.904297
1006437.000000,-0.043457,-0.010498,0.895020
984874.000000,-0.042480,-0.002441,0.900146
981750.000000,-0.044922,0.005615,0.897705
963365.000000,-0.044922,-0.004150,0.894775
973208.000000,-0.052246,0.003418,0.899414
968000.000000,-0.052490,-0.008057,0.903564
965709.000000,-0.049805,0.000732,0.910889
968781.000000,-0.037598,-0.009277,0.901855
969406.000000,-0.048096,-0.007324,0.896973
976229.000000,-0.055420,0.010742,0.896240
967792.000000,-0.042725,0.012207,0.903320
965344.000000,-0.044434,0.004150,0.900146
962271.000000,-0.051514,0.000488,0.904785
964875.000000,-0.056152,-0.002930,0.905518
963001.000000,-0.043945,-0.007812,0.908447
967010.000000,-0.038818,-0.015381,0.898193
971281.000000,-0.044434,0.001465,0.918213
971385.000000,-0.051270,0.003662,0.893066
992844.000000,-0.033691,0.002197,0.900391
967375.000000,-0.044678,0.002686,0.900879
968625.000000,-0.045898,-0.006836,0.902344
967792.000000,-0.048584,0.003174,0.902100
969354.000000,-0.048340,-0.007324,0.897217
972062.000000,-0.049316,-0.008789,0.890381
965396.000000,-0.047852,0.000488,0.897949
969354.000000,-0.031494,-0.006348,0.903564
968937.000000,-0.046631,0.010010,0.910645
964615.000000,-0.038330,-0.003906,0.899414
968990.000000,-0.043945,-0.002197,0.910156
972323.000000,-0.044922,-0.004150,0.902344
969615.000000,-0.040039,-0.001953,0.902344
973208.000000,-0.048340,0.005371,0.903076
968885.000000,-0.040039,-0.003662,0.895996
982323.000000,-0.052490,0.002441,0.904297
995448.000000,-0.050049,0.000244,0.900879
1063884.000000,-0.052246,-0.004150,0.906494
974406.000000,-0.051514,-0.007324,0.902832
969198.000000,-0.041748,-0.011230,0.898682
976125.000000,-0.050537,0.004395,0.905762
970395.000000,-0.051025,0.003418,0.901367
964250.000000,-0.045166,-0.008057,0.909668
969562.000000,-0.047607,-0.008301,0.899170
971906.000000,-0.049561,-0.012451,0.899170
972479.000000,-0.054443,-0.000732,0.905762
971073.000000,-0.045166,-0.008301,0.906006
969615.000000,-0.044434,0.001709,0.896973
966125.000000,-0.045410,0.012207,0.896484
967844.000000,-0.044678,0.000488,0.905762
969718.000000,-0.062012,-0.002441,0.904541
980031.000000,-0.044189,-0.009277,0.897949
972114.000000,-0.050781,-0.005615,0.902832
971750.000000,-0.041016,-0.004883,0.892090
989614.000000,-0.040283,-0.000488,0.902588
988937.000000,-0.055420,0.008545,0.905518
969302.000000,-0.039307,-0.007812,0.901367
966281.000000,-0.049805,0.007568,0.895752
967583.000000,-0.050293,0.002686,0.894287
968156.000000,-0.053955,-0.006592,0.900391
962948.000000,-0.045654,-0.004150,0.895996
969250.000000,-0.041748,-0.002197,0.894287
979406.000000,-0.060791,0.010010,0.896240
970396.000000,-0.042480,-0.007324,0.896484
971385.000000,-0.049561,-0.001221,0.899170
963261.000000,-0.047363,0.011475,0.904053
968000.000000,-0.051270,-0.006348,0.896729
973833.000000,-0.053467,-0.000244,0.902832
969927.000000,-0.054443,-0.010498,0.908936
972740.000000,-0.048828,0.009277,0.895020
970343.000000,-0.038330,0.003906,0.885498
980396.000000,-0.039551,-0.010010,0.893799
964667.000000,-0.054688,0.004883,0.893555
964198.000000,-0.048096,0.010254,0.891846
965708.000000,-0.037109,0.005371,0.902588
965552.000000,-0.058350,-0.010254,0.898682
966750.000000,-0.048096,-0.004395,0.898682
969875.000000,-0.048828,0.009766,0.900146
965656.000000,-0.040039,-0.008301,0.901367
969823.000000,-0.043213,-0.001221,0.904785
981593.000000,-0.046143,0.001709,0.905029
1107424.000000,-0.043213,0.001709,0.901367
981073.000000,-0.040527,-0.006348,0.899170
967323.000000,-0.037354,-0.010742,0.902588
969927.000000,-0.057861,0.004150,0.901611
975760.000000,-0.050293,0.010742,0.889893
971333.000000,-0.034912,0.000732,0.904541
968052.000000,-0.052490,-0.002197,0.905518
1036175.000000,-0.044434,-0.011230,0.896729
1036071.000000,-0.048584,-0.004883,0.902832
973625.000000,-0.046875,-0.010254,0.886963
986124.000000,-0.049316,0.007080,0.889404
975031.000000,-0.041748,0.000244,0.894043
979042.000000,-0.042725,-0.002686,0.900635
974927.000000,-0.056396,0.005127,0.898682
969094.000000,-0.050537,-0.002441,0.899414
968469.000000,-0.052979,-0.005127,0.907227
984093.000000,-0.041748,-0.013428,0.893799
967323.000000,-0.049316,-0.004150,0.897217
1065810.000000,-0.049561,0.001709,0.895752
969042.000000,-0.044189,-0.014404,0.887695
967636.000000,-0.045654,-0.004150,0.899414
967323.000000,-0.050537,-0.011475,0.911133
974563.000000,-0.052002,-0.002686,0.917725
969562.000000,-0.039551,-0.011719,0.902832
995447.000000,-0.037109,-0.001953,0.900391
977323.000000,-0.044922,0.008545,0.896729
971698.000000,-0.046387,-0.010010,0.895996
969249.000000,-0.049316,0.002441,0.894531
987010.000000,-0.044922,-0.004395,0.892578
965448.000000,-0.049316,-0.005127,0.898193
970916.000000,-0.048584,0.002930,0.894531
970187.000000,-0.041748,-0.003906,0.904541
980552.000000,-0.049316,0.002197,0.897217
981385.000000,-0.048584,-0.009521,0.896729
978052.000000,-0.057861,0.003418,0.905762
974407.000000,-0.047852,0.004639,0.894287
971281.000000,-0.037354,-0.007324,0.902832
971282.000000,-0.045898,-0.012207,0.902344
970864.000000,-0.036621,-0.010498,0.899414
970344.000000,-0.053711,0.010010,0.902100
982635.000000,-0.041748,0.003418,0.903809
997687.000000,-0.043945,0.000000,0.901855
970292.000000,-0.054932,0.005615,0.895264
975395.000000,-0.051025,0.011475,0.901855
971594.000000,-0.049561,-0.005615,0.905029
970708.000000,-0.040527,-0.017578,0.901855
969198.000000,-0.052734,-0.001709,0.900146
970500.000000,-0.050293,0.010010,0.891602
968156.000000,-0.043701,-0.009766,0.890869
969041.000000,-0.050537,0.001709,0.897705
983208.000000,-0.052979,0.004150,0.891113
970917.000000,-0.048584,-0.006348,0.898193
971490.000000,-0.060791,-0.004883,0.901367
969875.000000,-0.039795,-0.011963,0.896729
966802.000000,-0.043213,0.005127,0.891357
968677.000000,-0.047363,-0.000488,0.890625
967896.000000,-0.050781,-0.010742,0.890869
966594.000000,-0.052734,0.002197,0.896240
968156.000000,-0.047119,-0.004883,0.903320
1055759.000000,-0.051025,0.003174,0.911621
985708.000000,-0.033936,-0.005127,0.902832
971802.000000,-0.048096,-0.001221,0.898682
971854.000000,-0.051270,0.009033,0.899170
966542.000000,-0.035889,0.001709,0.898682
968781.000000,-0.042480,-0.014648,0.894531
967896.000000,-0.045166,-0.010742,0.896240
969093.000000,-0.035400,-0.007080,0.912354
974406.000000,-0.042480,-0.010742,0.900635
963782.000000,-0.043213,-0.015381,0.890869
954199.000000,-0.049316,0.008789,0.906006
945761.000000,-0.042969,0.006348,0.896729
952063.000000,-0.049561,-0.001221,0.905029
957114.000000,-0.047363,-0.005615,0.892090
955709.000000,-0.051025,-0.012451,0.896240
956803.000000,-0.047607,-0.006592,0.903076
956229.000000,-0.042969,-0.014404,0.909424
1021020.000000,-0.045166,-0.003662,0.901123
974093.000000,-0.045410,0.012451,0.896729
1007010.000000,-0.035400,0.000977,0.898682
970604.000000,-0.048584,0.003906,0.890869
971802.000000,-0.046143,-0.011963,0.893799
969458.000000,-0.047119,-0.005127,0.896240
974354.000000,-0.045654,-0.011475,0.895264
966229.000000,-0.045898,0.008789,0.897217
972166.000000,-0.061035,0.003662,0.903320
972740.000000,-0.038818,-0.001221,0.903076
960709.000000,-0.049316,0.007568,0.904053
963625.000000,-0.050049,-0.002930,0.902832
967480.000000,-0.052002,-0.007568,0.905273
