1475035.00000000,-0.04370117,0.00488281,0.89257812
1000561.00000000,-0.04052734,-0.00146484,0.90161133
1137487.00000000,-0.04296875,0.00097656,0.89331055
1004779.00000000,-0.04272461,-0.00830078,0.88623047
1026551.00000000,-0.04638672,0.00170898,0.90112305
969416.00000000,-0.04418945,-0.00805664,0.89331055
956707.00000000,-0.04614258,0.00927734,0.89453125
1001915.00000000,-0.03955078,0.00415039,0.89526367
1025352.00000000,-0.03784180,-0.00073242,0.90380859
1043269.00000000,-0.04614258,0.00488281,0.90527344
1044779.00000000,-0.05126953,0.00537109,0.91015625
1092539.00000000,-0.05126953,-0.00537109,0.90087891
1040977.00000000,-0.04345703,-0.00146484,0.90087891
1105090.00000000,-0.04907227,0.00878906,0.89794922
1856800.00000000,-0.04321289,0.00048828,0.90820312
1235141.00000000,-0.04516602,-0.01757812,0.90600586
986551.00000000,-0.05639648,-0.00244141,0.90258789
976186.00000000,-0.03930664,-0.01000977,0.89965820
1361077.00000000,-0.04125977,0.00000000,0.89086914
984259.00000000,-0.04125977,0.00048828,0.89160156
981446.00000000,-0.05566406,-0.00610352,0.89868164
1057383.00000000,-0.04736328,-0.01196289,0.90258789
975718.00000000,-0.05175781,-0.00634766,0.89965820
1074726.00000000,-0.04687500,-0.01245117,0.89257812
1347171.00000000,-0.04760742,0.00585938,0.89916992
1667948.00000000,-0.05859375,-0.00415039,0.90307617
1130507.00000000,-0.04663086,0.00170898,0.89746094
1015196.00000000,-0.04760742,-0.00268555,0.89526367
993217.00000000,-0.04760742,0.00390625,0.91601562
971395.00000000,-0.03735352,-0.00585938,0.89550781
988999.00000000,-0.04248047,0.01318359,0.89697266
1028582.00000000,-0.04882812,0.00146484,0.89135742
956447.00000000,-0.05126953,0.00170898,0.89135742
1548107.00000000,-0.05273438,0.00683594,0.90161133
1052904.00000000,-0.05444336,-0.00659180,0.90502930
1017904.00000000,-0.04492188,-0.00415039,0.90673828
1087175.00000000,-0.03198242,0.00024414,0.90673828
1348317.00000000,-0.04663086,-0.00976562,0.89379883
998737.00000000,-0.05175781,-0.00781250,0.89477539
1000561.00000000,-0.04760742,0.00463867,0.89428711
1035300.00000000,-0.05004883,-0.00488281,0.90502930
969936.00000000,-0.04223633,-0.01318359,0.90356445
976134.00000000,-0.04492188,-0.01660156,0.90234375
978426.00000000,-0.05151367,0.00073242,0.90136719
978634.00000000,-0.04711914,-0.00683594,0.89428711
985874.00000000,-0.04565430,0.01269531,0.89916992
1059154.00000000,-0.05322266,-0.00341797,0.90014648
996551.00000000,-0.05468750,-0.00805664,0.90625000
1045716.00000000,-0.03979492,-0.00610352,0.88940430
1413264.00000000,-0.04736328,-0.00830078,0.90185547
996915.00000000,-0.05102539,0.00781250,0.89257812
994572.00000000,-0.04370117,-0.00537109,0.90551758
985926.00000000,-0.04248047,0.00854492,0.90234375
1373472.00000000,-0.04248047,-0.00903320,0.88891602
1041811.00000000,-0.04736328,-0.00195312,0.89916992
1083216.00000000,-0.04174805,-0.01416016,0.89941406
1047123.00000000,-0.04321289,0.01025391,0.89282227
1043113.00000000,-0.04785156,-0.01074219,0.90673828
988321.00000000,-0.05322266,-0.00585938,0.90551758
1046394.00000000,-0.04174805,-0.01171875,0.90014648
1026186.00000000,-0.04980469,-0.00097656,0.89428711
993946.00000000,-0.03979492,-0.01098633,0.89379883
976759.00000000,-0.04809570,0.00708008,0.90161133
983061.00000000,-0.04980469,0.00903320,0.90283203
991915.00000000,-0.04101562,-0.00878906,0.89624023
972541.00000000,-0.04638672,-0.00390625,0.89770508
979364.00000000,-0.04931641,-0.01440430,0.89819336
971394.00000000,-0.05200195,0.00000000,0.90722656
978061.00000000,-0.04028320,-0.01440430,0.89892578
969520.00000000,-0.03735352,-0.01269531,0.89794922
970301.00000000,-0.04980469,0.00854492,0.89282227
969988.00000000,-0.04565430,0.00341797,0.89697266
1031445.00000000,-0.05004883,0.00146484,0.90063477
1015353.00000000,-0.04296875,-0.00073242,0.89868164
1196288.00000000,-0.04541016,-0.00488281,0.90478516
997175.00000000,-0.04394531,-0.01245117,0.89941406
993374.00000000,-0.04345703,0.00146484,0.90478516
1075456.00000000,-0.04541016,0.00195312,0.89257812
959728.00000000,-0.04882812,0.00390625,0.90527344
1023946.00000000,-0.04956055,0.00512695,0.89550781
2182890.00000000,-0.04443359,-0.00463867,0.90039062
947488.00000000,-0.04003906,-0.00488281,0.89257812
935093.00000000,-0.03417969,0.01049805,0.89453125
937645.00000000,-0.05639648,0.00512695,0.89379883
936760.00000000,-0.03759766,-0.00537109,0.89477539
1014727.00000000,-0.04150391,0.00292969,0.89453125
969311.00000000,-0.04882812,-0.00830078,0.90039062
984728.00000000,-0.05590820,0.00219727,0.90551758
1249569.00000000,-0.04321289,-0.00244141,0.89208984
957332.00000000,-0.04003906,-0.00170898,0.89965820
953321.00000000,-0.05737305,0.00927734,0.90039062
954780.00000000,-0.04907227,-0.01000977,0.88232422
964780.00000000,-0.06152344,-0.00610352,0.90527344
954520.00000000,-0.04199219,0.00439453,0.90380859
977332.00000000,-0.04394531,-0.00976562,0.89526367
958269.00000000,-0.05664062,0.00048828,0.90625000
1888675.00000000,-0.05932617,-0.01074219,0.89746094
990196.00000000,-0.03613281,0.01098633,0.90380859
976916.00000000,-0.04125977,-0.00195312,0.89843750
956915.00000000,-0.04907227,-0.00097656,0.89648438
965665.00000000,-0.05639648,0.00341797,0.88989258
977019.00000000,-0.04882812,-0.01464844,0.89941406
1003321.00000000,-0.04809570,0.00488281,0.90844727
982749.00000000,-0.03930664,-0.01293945,0.89526367
986030.00000000,-0.05053711,0.00170898,0.89111328
1238995.00000000,-0.05175781,0.00537109,0.90063477
959936.00000000,-0.04418945,-0.00561523,0.90478516
954780.00000000,-0.04956055,-0.00268555,0.90087891
987019.00000000,-0.04907227,-0.01000977,0.89355469
973790.00000000,-0.05053711,-0.00488281,0.89624023
1003946.00000000,-0.04882812,-0.00854492,0.89746094
999155.00000000,-0.04443359,-0.00659180,0.90087891
981655.00000000,-0.05078125,0.00146484,0.89575195
1005925.00000000,-0.04467773,-0.00781250,0.89721680
975509.00000000,-0.05126953,0.00195312,0.90185547
985561.00000000,-0.04663086,-0.00708008,0.90014648
994623.00000000,-0.05200195,-0.01123047,0.90356445
973738.00000000,-0.05419922,-0.01074219,0.89086914
1194829.00000000,-0.05102539,0.00146484,0.89257812
1032591.00000000,-0.04614258,0.01660156,0.89062500
975041.00000000,-0.04296875,-0.00488281,0.90039062
1032384.00000000,-0.05004883,0.00122070,0.90209961
1064101.00000000,-0.04248047,-0.01025391,0.89379883
975665.00000000,-0.04760742,-0.00439453,0.89404297
986603.00000000,-0.04516602,-0.00903320,0.89282227
979623.00000000,-0.04345703,0.00463867,0.90209961
1021967.00000000,-0.05810547,0.00244141,0.89843750
1227434.00000000,-0.04272461,-0.00854492,0.89453125
1009987.00000000,-0.05346680,-0.00488281,0.90405273
1144257.00000000,-0.05151367,-0.00732422,0.91455078
2139713.00000000,-0.03613281,0.00122070,0.90087891
969207.00000000,-0.04492188,0.01416016,0.89819336
955561.00000000,-0.04174805,-0.00195312,0.89648438
954676.00000000,-0.05273438,-0.00048828,0.90429688
957332.00000000,-0.05322266,0.00488281,0.89184570
954051.00000000,-0.04321289,-0.01171875,0.90185547
953478.00000000,-0.04711914,-0.00683594,0.89160156
953634.00000000,-0.04199219,-0.00537109,0.91430664
952488.00000000,-0.04541016,-0.00537109,0.89282227
1808364.00000000,-0.04663086,0.00756836,0.89160156
1017852.00000000,-0.05029297,-0.00415039,0.89184570
1046029.00000000,-0.05957031,-0.00610352,0.88696289
1054154.00000000,-0.04614258,-0.00439453,0.90380859
979311.00000000,-0.04077148,-0.00195312,0.91967773
980041.00000000,-0.03710938,-0.02612305,0.89550781
961863.00000000,-0.05200195,0.00878906,0.89550781
1028841.00000000,-0.05590820,-0.00708008,0.90209961
989884.00000000,-0.04321289,-0.00561523,0.91186523
967489.00000000,-0.04907227,0.00073242,0.89794922
971811.00000000,-0.04711914,-0.01611328,0.89306641
996133.00000000,-0.04760742,-0.00488281,0.90234375
974467.00000000,-0.04028320,-0.00830078,0.88769531
1114153.00000000,-0.04565430,0.00488281,0.89624023
1289203.00000000,-0.04760742,-0.00366211,0.89648438
1029779.00000000,-0.05224609,0.00073242,0.90014648
1097695.00000000,-0.04931641,-0.00366211,0.89819336
1053216.00000000,-0.04833984,-0.00024414,0.90429688
1066758.00000000,-0.03759766,-0.00927734,0.89599609
1156080.00000000,-0.04809570,-0.00390625,0.89770508
1066550.00000000,-0.05004883,0.00756836,0.89208984
1034623.00000000,-0.04809570,-0.00366211,0.89306641
1011915.00000000,-0.04199219,-0.00952148,0.90258789
977332.00000000,-0.03637695,-0.00854492,0.89331055
1022487.00000000,-0.04418945,0.00268555,0.89819336
1000561.00000000,-0.04394531,-0.00122070,0.90014648
1065091.00000000,-0.04565430,0.00341797,0.89624023
978061.00000000,-0.05102539,-0.00122070,0.90161133
987593.00000000,-0.05029297,-0.00097656,0.90454102
983009.00000000,-0.04931641,-0.01196289,0.90356445
978894.00000000,-0.04028320,-0.00830078,0.90576172
1051185.00000000,-0.04907227,0.01416016,0.89843750
1001655.00000000,-0.04711914,-0.00024414,0.88281250
975561.00000000,-0.04736328,-0.00219727,0.90014648
1111133.00000000,-0.04833984,-0.00317383,0.89941406
965196.00000000,-0.05029297,-0.00683594,0.89086914
989571.00000000,-0.05004883,-0.00292969,0.90112305
1162382.00000000,-0.04394531,-0.00366211,0.89184570
1122695.00000000,-0.04174805,0.00000000,0.89624023
1402171.00000000,-0.05371094,0.00170898,0.90112305
1000561.00000000,-0.04370117,-0.00610352,0.90380859
984155.00000000,-0.04296875,0.00219727,0.90136719
980769.00000000,-0.06030273,-0.01538086,0.89501953
993842.00000000,-0.04907227,-0.00317383,0.89477539
975196.00000000,-0.04882812,0.00537109,0.90087891
1007435.00000000,-0.04223633,-0.00805664,0.89941406
997644.00000000,-0.04492188,0.00097656,0.89477539
987645.00000000,-0.04736328,-0.00073242,0.90209961
975874.00000000,-0.05249023,0.00634766,0.89892578
957280.00000000,-0.04272461,-0.01391602,0.89184570
953269.00000000,-0.04052734,-0.01196289,0.91040039
974728.00000000,-0.04760742,-0.00268555,0.89477539
989154.00000000,-0.05419922,-0.00463867,0.89160156
1081757.00000000,-0.05004883,0.00195312,0.89721680
1137903.00000000,-0.04028320,-0.00854492,0.89990234
976498.00000000,-0.04272461,-0.00195312,0.90356445
958582.00000000,-0.04516602,-0.00903320,0.89257812
952749.00000000,-0.04443359,-0.00268555,0.89843750
951603.00000000,-0.04516602,0.00781250,0.90502930
968634.00000000,-0.05957031,-0.00341797,0.90039062
952801.00000000,-0.04101562,-0.00024414,0.90332031
1258370.00000000,-0.04931641,0.00634766,0.90991211
997956.00000000,-0.04223633,-0.00927734,0.89819336
955562.00000000,-0.04956055,-0.00390625,0.90161133
953790.00000000,-0.05200195,0.00659180,0.89355469
980353.00000000,-0.04785156,-0.00756836,0.89526367
1009207.00000000,-0.05053711,0.00341797,0.90258789
1183944.00000000,-0.04150391,0.00415039,0.90502930
1305713.00000000,-0.04223633,0.00488281,0.89501953
1429827.00000000,-0.05493164,-0.01025391,0.90014648
1141080.00000000,-0.04589844,-0.01831055,0.89965820
1131132.00000000,-0.04125977,-0.00122070,0.90087891
1128528.00000000,-0.04858398,0.01611328,0.89306641
1129465.00000000,-0.04467773,-0.00170898,0.89624023
1126601.00000000,-0.06079102,0.00878906,0.90429688
1124830.00000000,-0.04565430,-0.00903320,0.89477539
1122799.00000000,-0.05297852,-0.00341797,0.90429688
1126341.00000000,-0.05468750,-0.00952148,0.90771484
1147174.00000000,-0.04711914,-0.00122070,0.90698242
1162538.00000000,-0.04370117,0.00439453,0.89257812
1201808.00000000,-0.04663086,0.00122070,0.89428711
1286703.00000000,-0.05126953,-0.00708008,0.90014648
1268110.00000000,-0.05078125,-0.01220703,0.89404297
1135976.00000000,-0.05297852,-0.00512695,0.89379883
1128684.00000000,-0.05419922,0.01318359,0.89794922
1153841.00000000,-0.04370117,-0.00610352,0.90527344
1123632.00000000,-0.04711914,0.00048828,0.90405273
1130403.00000000,-0.04565430,-0.00903320,0.89916992
1127851.00000000,-0.04663086,-0.00708008,0.90039062
1129101.00000000,-0.03710938,-0.01416016,0.89233398
1132642.00000000,-0.05126953,0.00781250,0.90185547
1168476.00000000,-0.04663086,0.00048828,0.89965820
1173892.00000000,-0.05126953,0.00732422,0.90307617
1478627.00000000,-0.04565430,-0.00244141,0.89306641
1269725.00000000,-0.05249023,-0.00048828,0.89599609
1141392.00000000,-0.04028320,-0.00854492,0.89794922
1122278.00000000,-0.04174805,0.00708008,0.89550781
1129049.00000000,-0.04418945,-0.00805664,0.88867188
1124361.00000000,-0.05200195,-0.00756836,0.90063477
1129049.00000000,-0.04541016,-0.00122070,0.89746094
1130611.00000000,-0.04345703,-0.00512695,0.89746094
1239776.00000000,-0.04003906,-0.00561523,0.89404297
1159882.00000000,-0.04833984,0.00561523,0.89794922
1163944.00000000,-0.04711914,-0.00659180,0.90380859
1239464.00000000,-0.04541016,0.00195312,0.89404297
1492169.00000000,-0.05029297,0.00000000,0.91381836
1135507.00000000,-0.04663086,-0.00488281,0.89404297
1138580.00000000,-0.04443359,-0.00390625,0.89013672
1248474.00000000,-0.05615234,0.01074219,0.90185547
1125351.00000000,-0.04956055,-0.00512695,0.89062500
1315504.00000000,-0.05004883,0.00488281,0.90795898
1126809.00000000,-0.04370117,-0.01025391,0.89306641
1236287.00000000,-0.04931641,-0.00537109,0.90234375
1129101.00000000,-0.04101562,-0.01025391,0.89575195
1155559.00000000,-0.04077148,0.00537109,0.89819336
1308943.00000000,-0.04199219,-0.00244141,0.90087891
1159621.00000000,-0.04907227,-0.00024414,0.89941406
1144101.00000000,-0.04833984,-0.00854492,0.90893555
1148372.00000000,-0.04541016,-0.00170898,0.90283203
1248006.00000000,-0.05004883,0.00366211,0.90136719
1161236.00000000,-0.05468750,0.00097656,0.89404297
1250454.00000000,-0.04516602,0.00463867,0.90478516
1152851.00000000,-0.03247070,-0.00268555,0.89257812
1162642.00000000,-0.05053711,-0.00195312,0.89355469
1391129.00000000,-0.04125977,-0.00415039,0.89672852
1248214.00000000,-0.05004883,0.00390625,0.89794922
1334723.00000000,-0.04760742,0.00732422,0.89746094
1419618.00000000,-0.04101562,0.00415039,0.89575195
1212850.00000000,-0.05175781,-0.00073242,0.90234375
1702323.00000000,-0.04809570,-0.00097656,0.89672852
1128736.00000000,-0.04174805,-0.00512695,0.89599609
1092122.00000000,-0.05029297,-0.00463867,0.90136719
1086705.00000000,-0.04541016,0.00000000,0.89428711
1085352.00000000,-0.04223633,-0.01538086,0.89086914
1146966.00000000,-0.04443359,-0.00390625,0.90014648
1105872.00000000,-0.04296875,-0.00537109,0.89184570
1125611.00000000,-0.05151367,0.01269531,0.90551758
1253787.00000000,-0.04394531,-0.00170898,0.90087891
1118424.00000000,-0.05175781,0.00341797,0.89526367
1377535.00000000,-0.05346680,-0.00415039,0.90234375
1088008.00000000,-0.04150391,-0.00073242,0.89794922
1211808.00000000,-0.03759766,-0.01513672,0.89990234
1118424.00000000,-0.04907227,0.01367188,0.90136719
1150038.00000000,-0.04614258,-0.00512695,0.88305664
1120716.00000000,-0.04687500,0.00048828,0.90942383
1122383.00000000,-0.04663086,-0.01806641,0.90112305
1118893.00000000,-0.05395508,-0.01074219,0.90698242
1142850.00000000,-0.04980469,-0.00146484,0.90234375
1159204.00000000,-0.04028320,-0.00585938,0.89575195
1396597.00000000,-0.04199219,-0.00244141,0.89404297
1219673.00000000,-0.05200195,0.00610352,0.89794922
1464617.00000000,-0.04638672,-0.00317383,0.89916992
1125819.00000000,-0.05078125,-0.00146484,0.90356445
1117746.00000000,-0.03881836,-0.02197266,0.89038086
1120195.00000000,-0.04736328,0.00952148,0.89868164
1146288.00000000,-0.06079102,-0.00415039,0.90258789
1124101.00000000,-0.04418945,0.00024414,0.90698242
1114466.00000000,-0.04418945,0.00634766,0.90478516
1119101.00000000,-0.04516602,-0.00537109,0.90820312
1151444.00000000,-0.04272461,-0.00488281,0.90283203
1230194.00000000,-0.03662109,-0.00317383,0.89111328
1272276.00000000,-0.04077148,0.00024414,0.90405273
1162642.00000000,-0.04907227,-0.00854492,0.90087891
1206652.00000000,-0.04858398,-0.00463867,0.89599609
1119049.00000000,-0.05175781,-0.00561523,0.89843750
1119101.00000000,-0.04492188,-0.01367188,0.90380859
1118424.00000000,-0.04663086,-0.00170898,0.89941406
1144569.00000000,-0.04858398,0.01171875,0.89868164
1117851.00000000,-0.04809570,-0.01562500,0.90307617
1117851.00000000,-0.05517578,0.00122070,0.90551758
1115664.00000000,-0.04272461,-0.00317383,0.89770508
1245193.00000000,-0.04687500,-0.00219727,0.89721680
1330140.00000000,-0.04492188,-0.01025391,0.89038086
1168736.00000000,-0.04858398,0.00463867,0.89208984
1171913.00000000,-0.03808594,-0.00488281,0.90185547
1186704.00000000,-0.04736328,-0.00683594,0.89208984
1120143.00000000,-0.05566406,-0.00537109,0.89990234
1165351.00000000,-0.03906250,-0.00439453,0.89526367
1281078.00000000,-0.05029297,0.01196289,0.89770508
1198944.00000000,-0.04711914,-0.01025391,0.88720703
1120143.00000000,-0.04760742,-0.00781250,0.90673828
1134205.00000000,-0.04931641,-0.01049805,0.89916992
1155246.00000000,-0.04956055,-0.00463867,0.89892578
1161705.00000000,-0.04858398,-0.00097656,0.89038086
1177070.00000000,-0.04418945,0.00219727,0.89477539
1173528.00000000,-0.04125977,-0.00317383,0.90039062
1445504.00000000,-0.05200195,-0.00195312,0.90063477
1142746.00000000,-0.04736328,-0.00341797,0.90380859
1122330.00000000,-0.04321289,-0.00195312,0.91015625
1150768.00000000,-0.03662109,-0.01440430,0.89672852
1119778.00000000,-0.04589844,0.00366211,0.89575195
1137278.00000000,-0.04956055,-0.01147461,0.90454102
1117747.00000000,-0.05126953,-0.00561523,0.89868164
1149257.00000000,-0.05322266,-0.00195312,0.89721680
1116862.00000000,-0.05346680,-0.00268555,0.90039062
1322380.00000000,-0.05834961,-0.00756836,0.89990234
1898102.00000000,-0.03955078,0.00488281,0.90478516
1184829.00000000,-0.04687500,0.00097656,0.89697266
1146601.00000000,-0.04272461,-0.00830078,0.89868164
1115507.00000000,-0.04980469,-0.00219727,0.90429688
1101601.00000000,-0.05957031,-0.01611328,0.89306641
1117382.00000000,-0.04394531,0.00073242,0.90161133
1080299.00000000,-0.04345703,0.01367188,0.89501953
1084466.00000000,-0.03808594,-0.00390625,0.90405273
1080717.00000000,-0.05249023,0.00097656,0.89306641
1132642.00000000,-0.05151367,-0.00488281,0.89379883
1101028.00000000,-0.05297852,0.00537109,0.89599609
1117070.00000000,-0.04394531,-0.00830078,0.88696289
1193319.00000000,-0.05322266,0.00585938,0.88696289
1139101.00000000,-0.04785156,-0.00903320,0.89941406
1424566.00000000,-0.04760742,0.00317383,0.89428711
1113528.00000000,-0.05004883,0.00097656,0.90039062
1269047.00000000,-0.04589844,0.00073242,0.89526367
1085977.00000000,-0.04272461,-0.01464844,0.89746094
1510503.00000000,-0.05175781,0.00708008,0.89990234
1155819.00000000,-0.04516602,-0.00073242,0.90405273
1120767.00000000,-0.04248047,0.00000000,0.90625000
1165351.00000000,-0.03881836,-0.00610352,0.89257812
1120976.00000000,-0.04296875,0.00976562,0.90063477
1269620.00000000,-0.04418945,-0.00781250,0.89575195
1164569.00000000,-0.04101562,0.01513672,0.89599609
1184101.00000000,-0.04882812,-0.00073242,0.89770508
1111341.00000000,-0.05249023,0.00488281,0.90307617
1102591.00000000,-0.05175781,-0.01098633,0.90869141
1145455.00000000,-0.04833984,-0.00292969,0.90039062
1091601.00000000,-0.04272461,-0.01367188,0.89355469
1253266.00000000,-0.05126953,0.00708008,0.89306641
1234256.00000000,-0.04248047,-0.00439453,0.89331055
1219465.00000000,-0.04125977,-0.00122070,0.89941406
1228475.00000000,-0.04516602,-0.00854492,0.90356445
1483523.00000000,-0.04199219,-0.00390625,0.90966797
1538679.00000000,-0.04687500,0.01464844,0.89794922
1284672.00000000,-0.04150391,-0.00463867,0.89916992
1134153.00000000,-0.04272461,0.01367188,0.90039062
1140663.00000000,-0.03979492,-0.00097656,0.89672852
1186340.00000000,-0.05102539,-0.00341797,0.89868164
1136757.00000000,-0.04223633,-0.02832031,0.89648438
1170454.00000000,-0.04858398,0.00708008,0.89111328
1208788.00000000,-0.04052734,-0.01342773,0.89770508
1285349.00000000,-0.04760742,-0.00463867,0.89892578
1228891.00000000,-0.04663086,-0.00439453,0.90356445
1605657.00000000,-0.04345703,-0.00781250,0.89208984
1211652.00000000,-0.04760742,0.00952148,0.89526367
1258787.00000000,-0.04345703,-0.00048828,0.89843750
2605854.00000000,-0.05859375,-0.00366211,0.89892578
1104778.00000000,-0.05102539,-0.00976562,0.89819336
1092539.00000000,-0.03784180,0.00415039,0.89965820
1099935.00000000,-0.04980469,0.00732422,0.90356445
1204881.00000000,-0.04980469,-0.00317383,0.89892578
1120767.00000000,-0.06054688,-0.00390625,0.89965820
1108893.00000000,-0.04541016,-0.01489258,0.90502930
1250558.00000000,-0.04956055,0.00854492,0.90185547
1186496.00000000,-0.04858398,-0.00219727,0.90087891
1113737.00000000,-0.04931641,0.00952148,0.90185547
1233683.00000000,-0.04541016,-0.00170898,0.89892578
1172746.00000000,-0.04809570,-0.00537109,0.89526367
1118997.00000000,-0.05444336,-0.00512695,0.90283203
1090195.00000000,-0.04614258,-0.00976562,0.89453125
1243110.00000000,-0.03930664,0.00341797,0.90380859
1086341.00000000,-0.04711914,0.00366211,0.90039062
1088059.00000000,-0.03564453,-0.00805664,0.90527344
1089571.00000000,-0.04443359,0.00512695,0.90673828
2930381.00000000,-0.05761719,-0.00683594,0.90332031
1754614.00000000,-0.04345703,0.00805664,0.90039062
1240089.00000000,-0.04614258,0.00097656,0.91210938
1127956.00000000,-0.05175781,-0.00048828,0.90258789
1106184.00000000,-0.04467773,-0.01025391,0.89257812
1089049.00000000,-0.05224609,-0.00341797,0.90673828
1089726.00000000,-0.04199219,-0.01586914,0.90625000
1084101.00000000,-0.04516602,0.00708008,0.90209961
1084466.00000000,-0.04467773,0.00781250,0.90673828
1088893.00000000,-0.03564453,-0.00390625,0.91113281
1245662.00000000,-0.04296875,-0.01489258,0.89965820
1131601.00000000,-0.05126953,0.00244141,0.90161133
1074622.00000000,-0.04589844,0.00122070,0.89746094
1014259.00000000,-0.03955078,-0.00463867,0.89477539
943947.00000000,-0.05249023,0.00781250,0.89184570
944051.00000000,-0.04638672,-0.00268555,0.89160156
937124.00000000,-0.04809570,0.00048828,0.90551758
936395.00000000,-0.05126953,0.00976562,0.91186523
1129309.00000000,-0.04663086,-0.00659180,0.89648438
971655.00000000,-0.04760742,-0.00805664,0.89453125
956446.00000000,-0.04443359,-0.00170898,0.90136719
958269.00000000,-0.04125977,-0.01611328,0.89111328
956811.00000000,-0.04394531,-0.00195312,0.90942383
954155.00000000,-0.04589844,0.00000000,0.89746094
954363.00000000,-0.04418945,-0.00976562,0.89746094
963634.00000000,-0.05126953,-0.00317383,0.89941406
1017488.00000000,-0.04931641,0.00048828,0.89453125
1046133.00000000,-0.04980469,-0.00439453,0.90454102
1116080.00000000,-0.04492188,-0.01220703,0.90332031
942906.00000000,-0.04687500,-0.00146484,0.89575195
940093.00000000,-0.04565430,0.01025391,0.89819336
937853.00000000,-0.04321289,-0.00195312,0.89721680
936551.00000000,-0.04760742,0.00170898,0.89428711
936291.00000000,-0.04760742,0.00659180,0.89550781
938426.00000000,-0.04809570,-0.00268555,0.90454102
937750.00000000,-0.05444336,0.00756836,0.89428711
939468.00000000,-0.04199219,-0.00976562,0.89331055
1114674.00000000,-0.03515625,-0.02319336,0.89990234
951759.00000000,-0.04760742,0.00732422,0.90136719
951447.00000000,-0.04614258,-0.01147461,0.89453125
953478.00000000,-0.04174805,-0.00122070,0.90087891
987436.00000000,-0.04711914,-0.00317383,0.89746094
983165.00000000,-0.04101562,-0.01513672,0.89526367
1019884.00000000,-0.05126953,-0.00488281,0.89990234
959415.00000000,-0.04711914,-0.00878906,0.90332031
951603.00000000,-0.04541016,-0.00732422,0.89550781
952645.00000000,-0.04321289,0.01098633,0.89257812
949364.00000000,-0.04174805,-0.00195312,0.89672852
949311.00000000,-0.05249023,-0.01562500,0.89868164
949624.00000000,-0.05175781,0.00317383,0.90087891
1078424.00000000,-0.04541016,-0.01391602,0.90600586
988061.00000000,-0.03930664,-0.00512695,0.90502930
954624.00000000,-0.04028320,-0.01074219,0.89672852
960040.00000000,-0.05322266,0.00219727,0.89624023
952853.00000000,-0.04980469,0.00292969,0.89965820
959623.00000000,-0.03955078,-0.00170898,0.90136719
961134.00000000,-0.04248047,0.00219727,0.90258789
1008374.00000000,-0.05297852,0.00097656,0.90258789
985248.00000000,-0.05126953,-0.00585938,0.90771484
991134.00000000,-0.04199219,-0.01513672,0.89965820
1075091.00000000,-0.04589844,-0.00463867,0.90478516
978061.00000000,-0.04516602,0.01196289,0.89233398
954416.00000000,-0.04443359,-0.01196289,0.89868164
950822.00000000,-0.04614258,0.00610352,0.89770508
959051.00000000,-0.04663086,-0.00122070,0.89404297
949832.00000000,-0.04565430,0.00146484,0.89892578
957697.00000000,-0.05029297,-0.00610352,0.90258789
955301.00000000,-0.05932617,-0.01318359,0.89868164
950665.00000000,-0.03417969,0.00024414,0.89501953
948946.00000000,-0.05957031,0.00268555,0.89233398
951656.00000000,-0.03808594,-0.00561523,0.89599609
964780.00000000,-0.03271484,0.00366211,0.90063477
1009883.00000000,-0.04931641,0.00097656,0.90112305
977332.00000000,-0.05053711,-0.00683594,0.89233398
1148475.00000000,-0.05322266,-0.00634766,0.89428711
1035664.00000000,-0.05273438,-0.00390625,0.89355469
1056446.00000000,-0.05517578,-0.00048828,0.89794922
958165.00000000,-0.04370117,-0.01391602,0.90161133
1005248.00000000,-0.04150391,0.00341797,0.89721680
968895.00000000,-0.04931641,-0.00585938,0.89184570
957592.00000000,-0.05249023,-0.00219727,0.90600586
965978.00000000,-0.03930664,-0.01000977,0.89965820
952749.00000000,-0.03955078,-0.01318359,0.89770508
950718.00000000,-0.05346680,0.00732422,0.90234375
948843.00000000,-0.04565430,0.00439453,0.88818359
946915.00000000,-0.04663086,-0.00903320,0.89013672
984727.00000000,-0.05444336,0.00170898,0.90234375
977801.00000000,-0.04541016,0.00073242,0.89257812
1025300.00000000,-0.04833984,-0.01489258,0.90234375
1292016.00000000,-0.06250000,-0.01049805,0.90332031
1018998.00000000,-0.04003906,-0.00830078,0.89526367
942593.00000000,-0.03955078,-0.00463867,0.90527344
939155.00000000,-0.04125977,0.00317383,0.90551758
937020.00000000,-0.05615234,0.00000000,0.90600586
940092.00000000,-0.04736328,-0.01245117,0.89990234
937906.00000000,-0.04565430,0.00097656,0.91186523
938583.00000000,-0.04882812,-0.00854492,0.90234375
938061.00000000,-0.04272461,-0.01074219,0.88330078
1024102.00000000,-0.04223633,0.01123047,0.88940430
1063477.00000000,-0.04272461,0.00781250,0.89648438
970561.00000000,-0.03979492,-0.00317383,0.89428711
1006290.00000000,-0.04907227,0.00097656,0.89453125
976655.00000000,-0.04711914,-0.00683594,0.89965820
984415.00000000,-0.05419922,-0.00756836,0.90258789
1000457.00000000,-0.04296875,-0.01367188,0.89453125
1088008.00000000,-0.05053711,0.00000000,0.90112305
1186392.00000000,-0.04614258,0.01171875,0.89379883
1058372.00000000,-0.04809570,-0.00537109,0.89697266
944051.00000000,-0.05102539,0.00122070,0.89379883
940717.00000000,-0.04809570,-0.00854492,0.89941406
956551.00000000,-0.04833984,0.00463867,0.90551758
938791.00000000,-0.04272461,-0.00317383,0.90747070
