953426.00000000,-0.05078125,-0.00292969,0.90258789
954155.00000000,-0.04394531,-0.00463867,0.89453125
953167.00000000,-0.05249023,-0.00927734,0.90112305
951968.00000000,-0.05175781,0.00048828,0.91723633
955718.00000000,-0.04125977,-0.01293945,0.89624023
953843.00000000,-0.04589844,-0.00366211,0.89892578
952072.00000000,-0.05029297,0.00854492,0.89941406
953010.00000000,-0.04321289,-0.00170898,0.90161133
950926.00000000,-0.04809570,0.00341797,0.89794922
1059206.00000000,-0.05371094,0.00366211,0.90380859
985041.00000000,-0.05029297,-0.00048828,0.90869141
991760.00000000,-0.05444336,-0.01293945,0.90527344
1040665.00000000,-0.04028320,-0.01147461,0.89916992
984989.00000000,-0.05249023,0.00878906,0.91772461
976864.00000000,-0.05126953,0.01538086,0.90307617
1024884.00000000,-0.04248047,-0.00024414,0.91381836
966083.00000000,-0.03198242,0.00244141,0.90405273
976448.00000000,-0.04833984,-0.00854492,0.89599609
974208.00000000,-0.05737305,-0.00073242,0.89990234
977593.00000000,-0.04833984,-0.00439453,0.89770508
1017958.00000000,-0.04858398,-0.00341797,0.89868164
1103320.00000000,-0.04614258,-0.00317383,0.89916992
1073530.00000000,-0.05078125,-0.00073242,0.89526367
1017540.00000000,-0.05297852,-0.00952148,0.88989258
978739.00000000,-0.05078125,-0.00366211,0.91137695
1073634.00000000,-0.03930664,-0.00732422,0.89379883
994624.00000000,-0.04418945,-0.00341797,0.89843750
1087436.00000000,-0.05737305,0.00708008,0.89770508
1099050.00000000,-0.04028320,-0.01196289,0.89135742
1074310.00000000,-0.04785156,-0.00024414,0.89428711
961031.00000000,-0.04687500,-0.01074219,0.89990234
953218.00000000,-0.04711914,-0.00854492,0.90844727
956135.00000000,-0.03808594,-0.01196289,0.90527344
993113.00000000,-0.04272461,0.00268555,0.89990234
970718.00000000,-0.04150391,0.01220703,0.89941406
1027332.00000000,-0.04711914,0.00048828,0.90258789
1136029.00000000,-0.05200195,0.00463867,0.89770508
1066550.00000000,-0.05029297,-0.00341797,0.89355469
1059571.00000000,-0.05590820,-0.00927734,0.89599609
959416.00000000,-0.04760742,-0.00927734,0.89477539
953635.00000000,-0.05444336,0.01098633,0.89770508
960354.00000000,-0.05883789,0.00732422,0.89355469
954677.00000000,-0.04174805,-0.00952148,0.90039062
958218.00000000,-0.04785156,0.00024414,0.90258789
969000.00000000,-0.04321289,-0.00561523,0.89208984
967906.00000000,-0.04980469,-0.00756836,0.90258789
976812.00000000,-0.04687500,-0.00488281,0.90771484
988166.00000000,-0.03686523,-0.01489258,0.89746094
988895.00000000,-0.04736328,-0.00561523,0.90722656
995561.00000000,-0.05224609,-0.00390625,0.90209961
1174622.00000000,-0.04687500,0.00000000,0.89868164
1008583.00000000,-0.04736328,-0.00024414,0.90136719
979052.00000000,-0.04907227,-0.00463867,0.90307617
967698.00000000,-0.05517578,-0.01538086,0.89550781
964156.00000000,-0.04028320,-0.01318359,0.88769531
990354.00000000,-0.04882812,0.00781250,0.89746094
1048322.00000000,-0.04150391,0.00048828,0.89965820
978739.00000000,-0.04833984,-0.00097656,0.90795898
989884.00000000,-0.04858398,0.00561523,0.90869141
1021915.00000000,-0.04394531,-0.00927734,0.90258789
984468.00000000,-0.04833984,0.00097656,0.90722656
1044051.00000000,-0.04321289,-0.00073242,0.90087891
1214935.00000000,-0.04663086,0.01196289,0.89624023
1135716.00000000,-0.04394531,0.00048828,0.90600586
989312.00000000,-0.04931641,-0.00146484,0.89501953
985197.00000000,-0.05102539,-0.01171875,0.89965820
1034416.00000000,-0.05517578,-0.00170898,0.90014648
971968.00000000,-0.04052734,-0.00512695,0.89526367
962697.00000000,-0.03735352,-0.01074219,0.89282227
973531.00000000,-0.04687500,0.00024414,0.89599609
974989.00000000,-0.03881836,-0.01220703,0.90454102
981239.00000000,-0.04736328,0.00146484,0.90625000
981030.00000000,-0.05175781,-0.00219727,0.89990234
978583.00000000,-0.05297852,-0.01635742,0.89721680
984573.00000000,-0.05322266,-0.00488281,0.89624023
1108738.00000000,-0.03784180,-0.00732422,0.90527344
1192018.00000000,-0.04736328,0.00952148,0.90551758
1267641.00000000,-0.04125977,-0.00292969,0.89892578
991707.00000000,-0.04296875,0.00317383,0.89697266
1018582.00000000,-0.04760742,-0.01049805,0.89550781
1011082.00000000,-0.05053711,-0.01025391,0.90112305
981708.00000000,-0.04394531,-0.00976562,0.90014648
1117904.00000000,-0.04809570,0.00756836,0.90112305
976083.00000000,-0.04028320,-0.00122070,0.90527344
939260.00000000,-0.04248047,-0.00903320,0.90332031
938479.00000000,-0.04711914,-0.00024414,0.89428711
936292.00000000,-0.04418945,-0.00463867,0.89526367
937490.00000000,-0.04736328,-0.00488281,0.90234375
937125.00000000,-0.04956055,-0.00122070,0.89428711
935771.00000000,-0.03881836,-0.01049805,0.89868164
933063.00000000,-0.04492188,-0.00244141,0.89965820
935042.00000000,-0.05224609,0.00634766,0.89965820
1268214.00000000,-0.04125977,-0.00463867,0.90039062
1124727.00000000,-0.04882812,0.00341797,0.89404297
994416.00000000,-0.04931641,-0.00244141,0.90087891
959416.00000000,-0.05151367,-0.00268555,0.89916992
953896.00000000,-0.04516602,-0.00903320,0.89648438
954573.00000000,-0.04223633,-0.00634766,0.90332031
954833.00000000,-0.05517578,0.01171875,0.89355469
967593.00000000,-0.04638672,-0.00268555,0.89648438
1021603.00000000,-0.04248047,0.00000000,0.91088867
1020874.00000000,-0.04223633,-0.00122070,0.90258789
955562.00000000,-0.04443359,-0.00683594,0.89697266
954573.00000000,-0.05517578,-0.00341797,0.90625000
953271.00000000,-0.04418945,-0.00585938,0.89575195
952698.00000000,-0.04931641,-0.00097656,0.89575195
951135.00000000,-0.05004883,0.00708008,0.89379883
1191497.00000000,-0.03906250,-0.00341797,0.89672852
1025040.00000000,-0.04223633,-0.00219727,0.89453125
1158268.00000000,-0.04687500,-0.00903320,0.89477539
960926.00000000,-0.05297852,-0.00659180,0.91235352
954833.00000000,-0.04492188,-0.01293945,0.89453125
954051.00000000,-0.04516602,-0.01147461,0.90185547
951552.00000000,-0.05786133,0.00708008,0.90112305
952073.00000000,-0.04589844,0.00952148,0.89941406
953791.00000000,-0.05151367,-0.00292969,0.90795898
951344.00000000,-0.05102539,0.00708008,0.89941406
953062.00000000,-0.05078125,0.00122070,0.89282227
953426.00000000,-0.04833984,-0.01562500,0.90405273
1036759.00000000,-0.04760742,-0.01147461,0.89624023
953478.00000000,-0.04370117,-0.01245117,0.89282227
952697.00000000,-0.04199219,0.00244141,0.90014648
1103529.00000000,-0.03930664,0.00268555,0.89794922
1024988.00000000,-0.05297852,0.00219727,0.89624023
1316912.00000000,-0.05175781,0.00659180,0.89843750
965094.00000000,-0.05249023,-0.00585938,0.90844727
973062.00000000,-0.04541016,-0.00976562,0.90454102
956865.00000000,-0.04443359,-0.01391602,0.89379883
952853.00000000,-0.05419922,0.00512695,0.89990234
952125.00000000,-0.04663086,0.00903320,0.89965820
953791.00000000,-0.04052734,-0.00634766,0.89868164
952750.00000000,-0.04785156,-0.00463867,0.89892578
952333.00000000,-0.04907227,0.00000000,0.89599609
953063.00000000,-0.04809570,-0.01220703,0.89819336
952489.00000000,-0.05297852,-0.00756836,0.90258789
953166.00000000,-0.04492188,-0.01074219,0.89331055
953427.00000000,-0.05273438,-0.00317383,0.90087891
1267173.00000000,-0.05468750,0.01464844,0.89233398
999467.00000000,-0.04980469,-0.00024414,0.89941406
1063269.00000000,-0.04614258,0.01049805,0.89892578
964780.00000000,-0.04858398,-0.00537109,0.89770508
955353.00000000,-0.05102539,-0.00366211,0.90258789
955354.00000000,-0.04882812,-0.00292969,0.89672852
953843.00000000,-0.04150391,-0.00976562,0.89282227
953010.00000000,-0.04516602,0.00952148,0.89990234
952437.00000000,-0.04003906,0.00708008,0.87524414
989103.00000000,-0.04443359,-0.00585938,0.89111328
953062.00000000,-0.04956055,-0.00390625,0.89550781
972488.00000000,-0.04199219,-0.00708008,0.89892578
974416.00000000,-0.04516602,-0.00122070,0.91137695
954885.00000000,-0.04418945,-0.00317383,0.89672852
965666.00000000,-0.04345703,-0.00415039,0.88330078
1049832.00000000,-0.04931641,0.00561523,0.89379883
1099988.00000000,-0.04321289,-0.00756836,0.90600586
1114571.00000000,-0.04492188,-0.00024414,0.88964844
966604.00000000,-0.05908203,-0.00610352,0.89624023
954416.00000000,-0.05493164,-0.00732422,0.90478516
1045613.00000000,-0.03881836,-0.00854492,0.89990234
952958.00000000,-0.03515625,-0.01586914,0.89868164
953635.00000000,-0.04760742,0.00659180,0.90527344
958531.00000000,-0.04736328,0.01000977,0.89721680
954000.00000000,-0.04223633,-0.01367188,0.89160156
952281.00000000,-0.04882812,-0.00170898,0.90112305
952333.00000000,-0.04467773,0.00170898,0.90332031
955094.00000000,-0.04882812,-0.01245117,0.90527344
954208.00000000,-0.05151367,-0.00219727,0.90185547
952541.00000000,-0.05004883,-0.00561523,0.90332031
1116966.00000000,-0.04516602,-0.00341797,0.90234375
1002228.00000000,-0.04003906,0.01245117,0.89331055
1096290.00000000,-0.05371094,-0.00366211,0.90576172
975666.00000000,-0.05151367,0.00317383,0.90112305
971187.00000000,-0.04980469,-0.00927734,0.90478516
1064415.00000000,-0.05053711,-0.00561523,0.90673828
1022332.00000000,-0.04394531,-0.01196289,0.89868164
969000.00000000,-0.04858398,0.00976562,0.89697266
1064831.00000000,-0.04541016,0.01098633,0.89990234
1007749.00000000,-0.04052734,0.00024414,0.90185547
1026603.00000000,-0.04956055,-0.00463867,0.90136719
964156.00000000,-0.04663086,-0.01123047,0.89770508
955822.00000000,-0.04589844,-0.00219727,0.90698242
955510.00000000,-0.04272461,-0.01489258,0.89697266
1147123.00000000,-0.04931641,-0.00390625,0.89599609
1052331.00000000,-0.04760742,0.00146484,0.89086914
1158945.00000000,-0.04492188,-0.00415039,0.90209961
960145.00000000,-0.04614258,0.00244141,0.91430664
955510.00000000,-0.04785156,-0.00781250,0.89721680
954416.00000000,-0.05224609,-0.00830078,0.90332031
954312.00000000,-0.04687500,-0.00659180,0.90161133
953999.00000000,-0.05322266,-0.01464844,0.89819336
952645.00000000,-0.05786133,0.00268555,0.89794922
1032176.00000000,-0.04565430,0.00927734,0.89331055
953687.00000000,-0.04443359,-0.00073242,0.90405273
957333.00000000,-0.05102539,-0.00854492,0.89355469
953635.00000000,-0.04980469,0.01098633,0.89184570
951500.00000000,-0.04321289,0.00512695,0.91040039
973010.00000000,-0.04760742,-0.00634766,0.89819336
1115716.00000000,-0.03637695,-0.00341797,0.89086914
1028322.00000000,-0.05322266,0.00878906,0.89453125
1119623.00000000,-0.04418945,-0.00146484,0.89916992
1030873.00000000,-0.04663086,-0.00146484,0.89672852
959260.00000000,-0.04589844,-0.00463867,0.90820312
954781.00000000,-0.04809570,-0.00610352,0.89672852
952750.00000000,-0.04052734,-0.00024414,0.89306641
963062.00000000,-0.03710938,-0.03076172,0.90185547
958010.00000000,-0.05175781,0.00634766,0.90478516
953843.00000000,-0.05249023,-0.01025391,0.90332031
952854.00000000,-0.04858398,0.00219727,0.91015625
954416.00000000,-0.04565430,-0.00048828,0.89160156
957021.00000000,-0.04736328,-0.01171875,0.89379883
951343.00000000,-0.04638672,0.00292969,0.89526367
952124.00000000,-0.05224609,-0.00561523,0.90087891
1147070.00000000,-0.03662109,-0.00878906,0.90185547
1002124.00000000,-0.04663086,0.00585938,0.89819336
1120352.00000000,-0.05004883,-0.00732422,0.89941406
960510.00000000,-0.03198242,-0.00659180,0.89501953
955615.00000000,-0.04760742,-0.00903320,0.89941406
957176.00000000,-0.04736328,-0.00317383,0.90795898
951656.00000000,-0.03881836,-0.01000977,0.89770508
956812.00000000,-0.04248047,-0.01538086,0.89404297
999937.00000000,-0.05493164,0.00878906,0.88940430
956968.00000000,-0.04687500,0.01293945,0.90039062
955042.00000000,-0.04101562,-0.00292969,0.90380859
970145.00000000,-0.04858398,0.00170898,0.90087891
954417.00000000,-0.04809570,0.00439453,0.89575195
954833.00000000,-0.04687500,-0.00317383,0.89990234
952177.00000000,-0.05493164,0.00048828,0.90039062
1136498.00000000,-0.04345703,-0.01611328,0.89501953
986291.00000000,-0.04248047,0.00512695,0.90014648
1198476.00000000,-0.04687500,-0.00024414,0.89575195
959781.00000000,-0.04467773,0.00244141,0.90527344
956656.00000000,-0.04296875,0.01245117,0.90087891
954052.00000000,-0.03979492,-0.00390625,0.89697266
954208.00000000,-0.04736328,-0.00073242,0.90063477
954625.00000000,-0.04492188,-0.01538086,0.90649414
953635.00000000,-0.04370117,-0.00024414,0.90356445
955510.00000000,-0.04956055,0.00708008,0.89331055
952854.00000000,-0.03881836,-0.00512695,0.90039062
953427.00000000,-0.04443359,-0.00561523,0.90576172
952020.00000000,-0.05541992,0.00219727,0.89794922
953218.00000000,-0.04516602,-0.00976562,0.89843750
953479.00000000,-0.03637695,0.00317383,0.91137695
1117175.00000000,-0.05859375,-0.00878906,0.90405273
983634.00000000,-0.04711914,-0.00366211,0.88867188
1068894.00000000,-0.04882812,0.00805664,0.89672852
1113634.00000000,-0.04174805,-0.00781250,0.90600586
970249.00000000,-0.04760742,0.00024414,0.89111328
956239.00000000,-0.04614258,-0.00488281,0.89892578
960718.00000000,-0.05249023,-0.00708008,0.89550781
962646.00000000,-0.04101562,-0.01611328,0.89868164
1107488.00000000,-0.04077148,0.00463867,0.89941406
954052.00000000,-0.04931641,0.01123047,0.89770508
954729.00000000,-0.04174805,-0.00830078,0.89086914
954521.00000000,-0.04663086,0.00097656,0.89550781
952020.00000000,-0.05175781,0.00463867,0.89599609
953167.00000000,-0.05078125,-0.01513672,0.88818359
954051.00000000,-0.04882812,-0.00659180,0.90454102
1029676.00000000,-0.04345703,-0.00903320,0.90625000
1018478.00000000,-0.04394531,-0.00341797,0.90332031
1242954.00000000,-0.03393555,-0.00048828,0.89233398
962437.00000000,-0.05175781,-0.00317383,0.90014648
955562.00000000,-0.04858398,-0.00073242,0.89770508
957020.00000000,-0.04565430,-0.00903320,0.89599609
953999.00000000,-0.05273438,-0.00268555,0.89916992
954103.00000000,-0.04003906,-0.00122070,0.89819336
954156.00000000,-0.03857422,-0.01025391,0.89770508
952749.00000000,-0.05541992,0.00781250,0.89379883
961707.00000000,-0.05151367,0.00903320,0.88720703
978530.00000000,-0.04858398,-0.00927734,0.90014648
955874.00000000,-0.04882812,0.00756836,0.89526367
954208.00000000,-0.04858398,-0.01293945,0.89599609
954728.00000000,-0.05053711,-0.00219727,0.89965820
1164935.00000000,-0.05322266,-0.01708984,0.89477539
997437.00000000,-0.04125977,-0.00830078,0.89184570
997749.00000000,-0.04028320,0.01025391,0.89941406
975822.00000000,-0.04418945,-0.00268555,0.90039062
978843.00000000,-0.04589844,-0.00048828,0.89794922
968739.00000000,-0.04052734,-0.00390625,0.89428711
958583.00000000,-0.04638672,-0.00195312,0.90380859
964676.00000000,-0.04565430,-0.00439453,0.90600586
1040196.00000000,-0.04663086,-0.01220703,0.90478516
970353.00000000,-0.05126953,0.01269531,0.92163086
980562.00000000,-0.04077148,0.01000977,0.89624023
1008791.00000000,-0.05615234,0.00390625,0.90405273
1249361.00000000,-0.04833984,-0.00122070,0.90063477
1184778.00000000,-0.03588867,0.00170898,0.90966797
988270.00000000,-0.04785156,-0.00903320,0.90405273
1009103.00000000,-0.05151367,-0.01171875,0.89916992
1064103.00000000,-0.05737305,-0.00122070,0.89843750
1072383.00000000,-0.04296875,-0.00390625,0.90209961
1273944.00000000,-0.04711914,-0.00708008,0.90332031
1123581.00000000,-0.05224609,0.00341797,0.90307617
1092539.00000000,-0.03955078,-0.01245117,0.90063477
994676.00000000,-0.05517578,0.01049805,0.89526367
1153528.00000000,-0.04443359,-0.01098633,0.88989258
1032905.00000000,-0.05078125,0.00512695,0.90332031
977228.00000000,-0.04028320,-0.00805664,0.88574219
1101550.00000000,-0.04541016,0.00122070,0.89990234
1171497.00000000,-0.04418945,-0.01196289,0.89599609
1080405.00000000,-0.04614258,0.00439453,0.89941406
1155247.00000000,-0.04516602,-0.00512695,0.89794922
954937.00000000,-0.04809570,-0.00268555,0.89721680
955198.00000000,-0.04760742,0.00366211,0.89355469
937333.00000000,-0.04394531,-0.00561523,0.90356445
936916.00000000,-0.04614258,0.00317383,0.90478516
935718.00000000,-0.04614258,0.00024414,0.90307617
937229.00000000,-0.04565430,-0.01098633,0.90185547
935822.00000000,-0.05566406,0.00683594,0.90161133
936291.00000000,-0.04907227,0.00976562,0.89868164
935875.00000000,-0.04687500,-0.00415039,0.89819336
963531.00000000,-0.04736328,0.00122070,0.89672852
971916.00000000,-0.04467773,0.00463867,0.90625000
1107904.00000000,-0.04638672,-0.00122070,0.90722656
1230455.00000000,-0.03369141,-0.01025391,0.89721680
1019364.00000000,-0.04833984,0.00390625,0.89624023
956812.00000000,-0.04736328,-0.00170898,0.89111328
963948.00000000,-0.05151367,-0.00195312,0.89477539
953219.00000000,-0.04809570,-0.00512695,0.90356445
951135.00000000,-0.04638672,-0.01220703,0.90454102
950093.00000000,-0.05029297,-0.00024414,0.90356445
977749.00000000,-0.04370117,-0.00659180,0.89843750
948792.00000000,-0.04296875,-0.01660156,0.90161133
949781.00000000,-0.05249023,0.00683594,0.89526367
950145.00000000,-0.04663086,0.01123047,0.90087891
950041.00000000,-0.04272461,-0.00488281,0.90454102
949833.00000000,-0.04663086,0.00000000,0.90087891
950978.00000000,-0.04736328,-0.00195312,0.89477539
1035040.00000000,-0.04370117,-0.01025391,0.90112305
1287381.00000000,-0.04614258,-0.01098633,0.90136719
1037801.00000000,-0.04980469,-0.00366211,0.89355469
950406.00000000,-0.04516602,0.01489258,0.89721680
948271.00000000,-0.03686523,-0.01171875,0.90014648
948114.00000000,-0.04003906,0.01269531,0.89257812
966603.00000000,-0.04638672,-0.01342773,0.89355469
959312.00000000,-0.05371094,-0.00634766,0.91015625
948739.00000000,-0.05639648,-0.00927734,0.90527344
1130143.00000000,-0.03613281,-0.00488281,0.90600586
951552.00000000,-0.04858398,0.01513672,0.89868164
955406.00000000,-0.04516602,0.01025391,0.88964844
951500.00000000,-0.04882812,-0.00756836,0.88793945
958375.00000000,-0.04418945,0.00317383,0.89794922
950718.00000000,-0.04516602,0.00268555,0.89550781
1026968.00000000,-0.04541016,-0.00903320,0.88378906
1009311.00000000,-0.04638672,0.00952148,0.90234375
1016655.00000000,-0.04931641,-0.00244141,0.90380859
953583.00000000,-0.04687500,0.00854492,0.89501953
951656.00000000,-0.04736328,-0.00146484,0.89868164
953531.00000000,-0.04882812,0.00048828,0.89477539
950926.00000000,-0.04370117,-0.00024414,0.89404297
949208.00000000,-0.04174805,-0.00854492,0.89062500
949156.00000000,-0.04687500,0.00170898,0.91772461
951239.00000000,-0.03588867,-0.00732422,0.89233398
950354.00000000,-0.04296875,-0.01440430,0.90136719
949625.00000000,-0.05517578,0.00830078,0.89770508
949417.00000000,-0.05078125,0.00512695,0.90429688
950041.00000000,-0.04638672,-0.01318359,0.90063477
950198.00000000,-0.04736328,-0.00463867,0.89257812
1162956.00000000,-0.04467773,0.00048828,0.89038086
1045248.00000000,-0.04907227,-0.00415039,0.89599609
1122956.00000000,-0.04028320,-0.00976562,0.89453125
977593.00000000,-0.04296875,0.00463867,0.89477539
954833.00000000,-0.05737305,-0.00683594,0.89819336
952333.00000000,-0.03417969,-0.00146484,0.89990234
950354.00000000,-0.05517578,-0.00659180,0.90429688
951135.00000000,-0.06250000,-0.01074219,0.90771484
949781.00000000,-0.04882812,-0.00634766,0.89526367
960823.00000000,-0.04589844,-0.01489258,0.89624023
949990.00000000,-0.04858398,-0.01025391,0.90405273
956082.00000000,-0.05371094,0.01147461,0.91113281
950094.00000000,-0.04248047,0.00585938,0.89208984
950458.00000000,-0.04174805,-0.00585938,0.89355469
949572.00000000,-0.04736328,0.00830078,0.91479492
1052175.00000000,-0.04443359,0.00073242,0.89599609
999363.00000000,-0.04516602,-0.01098633,0.89599609
1105248.00000000,-0.04833984,0.00732422,0.90063477
1046186.00000000,-0.04638672,-0.00097656,0.89965820
952333.00000000,-0.04687500,0.00634766,0.89868164
951135.00000000,-0.03979492,-0.00073242,0.89550781
956760.00000000,-0.04321289,-0.00097656,0.89526367
956500.00000000,-0.04272461,-0.00708008,0.89208984
951291.00000000,-0.04711914,-0.00415039,0.91381836
955771.00000000,-0.04858398,0.00122070,0.91650391
977697.00000000,-0.03686523,-0.00927734,0.89843750
954364.00000000,-0.03613281,-0.00439453,0.90625000
963270.00000000,-0.05322266,0.00537109,0.89965820
955770.00000000,-0.04370117,-0.00537109,0.89404297
954104.00000000,-0.04614258,0.01342773,0.90600586
1054779.00000000,-0.05517578,0.00463867,0.89697266
987385.00000000,-0.03833008,-0.00952148,0.89062500
973687.00000000,-0.04858398,0.00219727,0.90380859
988009.00000000,-0.04443359,-0.00292969,0.90087891
1144258.00000000,-0.03759766,0.00756836,0.89379883
988374.00000000,-0.05175781,-0.00561523,0.89624023
1074675.00000000,-0.04980469,-0.00122070,0.89697266
1280089.00000000,-0.04980469,-0.00659180,0.90112305
1120508.00000000,-0.04858398,-0.00097656,0.90649414
1119675.00000000,-0.04345703,-0.00512695,0.89404297
1120924.00000000,-0.04321289,-0.00756836,0.89086914
1114727.00000000,-0.04785156,0.00292969,0.89721680
1117904.00000000,-0.04711914,-0.00610352,0.90405273
1417172.00000000,-0.05029297,0.01367188,0.90356445
1157331.00000000,-0.05322266,-0.01098633,0.91088867
1164883.00000000,-0.04492188,-0.01147461,0.89038086
1202278.00000000,-0.05078125,0.00097656,0.89306641
1176393.00000000,-0.04614258,-0.00781250,0.89526367
1311183.00000000,-0.05541992,-0.00732422,0.90234375
1393005.00000000,-0.04931641,-0.01635742,0.89941406
1134831.00000000,-0.05371094,-0.00146484,0.89648438
1121185.00000000,-0.04541016,-0.01147461,0.89990234
1126862.00000000,-0.05249023,0.00366211,0.90014648
1116237.00000000,-0.04003906,0.00219727,0.89965820
1117018.00000000,-0.04370117,0.00512695,0.90820312
1465400.00000000,-0.04833984,-0.00146484,0.89575195
1158997.00000000,-0.06103516,-0.00292969,0.90380859
1163893.00000000,-0.04248047,-0.00878906,0.90136719
1135820.00000000,-0.04785156,0.00195312,0.89746094
1457431.00000000,-0.03930664,-0.00537109,0.89550781
1161966.00000000,-0.05444336,0.00488281,0.89697266
1118685.00000000,-0.05590820,0.00073242,0.90551758
1122018.00000000,-0.05468750,-0.01342773,0.89746094
1153945.00000000,-0.04223633,-0.01391602,0.89428711
1131445.00000000,-0.05346680,0.00512695,0.89160156
1136029.00000000,-0.04809570,-0.00659180,0.88793945
1487014.00000000,-0.04492188,0.00561523,0.89770508
1232954.00000000,-0.05224609,-0.00756836,0.89404297
1152747.00000000,-0.05102539,-0.01391602,0.90039062
1136446.00000000,-0.03930664,-0.00878906,0.89916992
1145821.00000000,-0.04541016,-0.00024414,0.89892578
1148216.00000000,-0.04931641,0.00219727,0.90161133
1160404.00000000,-0.04736328,-0.00390625,0.89624023
1155507.00000000,-0.05078125,-0.01049805,0.90600586
1404984.00000000,-0.04321289,-0.01025391,0.90014648
1438213.00000000,-0.05615234,0.00488281,0.90014648
1155144.00000000,-0.04809570,-0.00122070,0.90307617
1402745.00000000,-0.05126953,0.00781250,0.89892578
1182383.00000000,-0.04931641,-0.00781250,0.90454102
1132227.00000000,-0.04492188,-0.00415039,0.90234375
1129570.00000000,-0.03662109,-0.01879883,0.90600586
1128685.00000000,-0.05004883,0.01098633,0.89843750
1147800.00000000,-0.04589844,-0.00634766,0.89599609
1144258.00000000,-0.05297852,-0.00122070,0.90039062
1148112.00000000,-0.05200195,-0.00219727,0.90087891
1128164.00000000,-0.05419922,-0.00219727,0.90502930
1123164.00000000,-0.04052734,-0.00830078,0.90039062
1124831.00000000,-0.04345703,0.00463867,0.89501953
1125248.00000000,-0.04272461,0.00170898,0.89282227
1423577.00000000,-0.04760742,0.00024414,0.90380859
1167382.00000000,-0.04956055,-0.00561523,0.89672852
1146757.00000000,-0.05200195,-0.00732422,0.88842773
1129258.00000000,-0.05004883,-0.00732422,0.89648438
1129310.00000000,-0.04223633,0.00048828,0.89501953
1124674.00000000,-0.04541016,0.01342773,0.89648438
1126915.00000000,-0.03759766,-0.00170898,0.88623047
1129414.00000000,-0.04174805,-0.00170898,0.89770508
1127799.00000000,-0.05273438,-0.00610352,0.89819336
1124258.00000000,-0.05468750,-0.00244141,0.89453125
1317590.00000000,-0.04199219,-0.01074219,0.90234375
1126706.00000000,-0.05883789,0.01562500,0.90454102
1126915.00000000,-0.04370117,0.00659180,0.89331055
1373578.00000000,-0.04003906,0.00708008,0.89233398
1129570.00000000,-0.04394531,-0.00219727,0.89477539
1127123.00000000,-0.04882812,-0.00390625,0.90698242
1126810.00000000,-0.06225586,-0.01123047,0.89843750
1125716.00000000,-0.03930664,-0.00073242,0.89599609
1126602.00000000,-0.04150391,0.00805664,0.89721680
1125091.00000000,-0.05029297,-0.00146484,0.90722656
1126967.00000000,-0.04565430,-0.00244141,0.89233398
1123217.00000000,-0.04565430,-0.01098633,0.87744141
1123685.00000000,-0.04882812,0.00585938,0.89526367
1128060.00000000,-0.04248047,-0.00976562,0.89306641
1123946.00000000,-0.05395508,0.00610352,0.89550781
1202539.00000000,-0.04614258,-0.00195312,0.90209961
1132383.00000000,-0.04418945,-0.00073242,0.89208984
1123893.00000000,-0.04931641,-0.00195312,0.89965820
1127956.00000000,-0.04956055,-0.00415039,0.90063477
1128425.00000000,-0.05004883,-0.00341797,0.90258789
1131550.00000000,-0.04541016,0.00195312,0.90307617
1122487.00000000,-0.04907227,0.00341797,0.89721680
1125717.00000000,-0.04541016,-0.00390625,0.90087891
1140820.00000000,-0.04980469,0.00219727,0.90869141
1126915.00000000,-0.04516602,-0.00708008,0.90454102
1125820.00000000,-0.05029297,0.00073242,0.89770508
1125248.00000000,-0.04516602,-0.00488281,0.90063477
1127904.00000000,-0.04711914,-0.00024414,0.89819336
1127383.00000000,-0.06079102,0.00268555,0.89233398
1126862.00000000,-0.05151367,-0.00781250,0.90502930
1125821.00000000,-0.05004883,-0.00146484,0.90551758
1227851.00000000,-0.05151367,-0.00976562,0.90356445
1126758.00000000,-0.04077148,-0.00390625,0.90698242
1126654.00000000,-0.03833008,-0.00512695,0.89526367
1126341.00000000,-0.05322266,0.00073242,0.90112305
1123372.00000000,-0.04760742,0.00195312,0.89770508
1125300.00000000,-0.04174805,0.00610352,0.89453125
1124727.00000000,-0.04467773,-0.00195312,0.89160156
1124102.00000000,-0.05468750,-0.00903320,0.91137695
1138529.00000000,-0.05126953,-0.01635742,0.89868164
1125299.00000000,-0.04394531,-0.00903320,0.89990234
1124049.00000000,-0.05493164,0.01049805,0.89624023
1136029.00000000,-0.05029297,-0.01147461,0.89233398
1125924.00000000,-0.04980469,0.00610352,0.90283203
1130768.00000000,-0.04931641,-0.00610352,0.89624023
1123425.00000000,-0.04687500,-0.00781250,0.88208008
1132383.00000000,-0.05419922,-0.00488281,0.90161133
1211340.00000000,-0.04248047,0.00610352,0.90356445
1082383.00000000,-0.03955078,0.00122070,0.89672852
1085665.00000000,-0.04565430,-0.00317383,0.89038086
1090665.00000000,-0.04809570,-0.00366211,0.89550781
1085352.00000000,-0.03173828,-0.00708008,0.89477539
1083946.00000000,-0.04614258,0.00268555,0.89428711
1083373.00000000,-0.04272461,-0.01074219,0.89331055
1087331.00000000,-0.04809570,-0.00585938,0.90039062
1218319.00000000,-0.05371094,-0.00415039,0.89331055
1130248.00000000,-0.04663086,-0.00805664,0.89916992
1124206.00000000,-0.05200195,0.00903320,0.90307617
1127488.00000000,-0.04833984,-0.00610352,0.90649414
1125977.00000000,-0.05273438,-0.01049805,0.89575195
1126445.00000000,-0.03906250,-0.01464844,0.88574219
