953004.000000,-0.053223,0.001465,0.900635
967222.000000,-0.061523,-0.013184,0.892334
952900.000000,-0.056641,-0.001709,0.890137
949046.000000,-0.050537,0.009277,0.893311
1050867.000000,-0.047607,0.004150,0.894531
996337.000000,-0.051025,0.002197,0.897705
970191.000000,-0.053223,-0.010742,0.900146
964619.000000,-0.050537,-0.007812,0.903320
970244.000000,-0.053711,-0.009033,0.899170
976597.000000,-0.039062,-0.008789,0.898438
969358.000000,-0.049561,0.011475,0.898682
964722.000000,-0.044678,0.005127,0.893555
966494.000000,-0.048096,-0.004395,0.900635
967431.000000,-0.049316,0.009521,0.895996
950712.000000,-0.041016,-0.011475,0.895508
952536.000000,-0.043457,-0.000488,0.903076
952431.000000,-0.060547,-0.008301,0.902100
962379.000000,-0.046875,-0.005859,0.902588
946181.000000,-0.045654,0.007324,0.898193
950556.000000,-0.040527,0.001465,0.905273
949671.000000,-0.043213,0.002441,0.903564
956858.000000,-0.046875,0.004395,0.905029
1077429.000000,-0.046875,-0.006348,0.907227
980712.000000,-0.046875,-0.011230,0.913330
987899.000000,-0.045654,-0.014404,0.901855
969670.000000,-0.055176,0.008057,0.898926
985660.000000,-0.048584,0.002930,0.909180
973629.000000,-0.048584,-0.003906,0.896484
967275.000000,-0.047119,0.015137,0.891846
978993.000000,-0.051758,-0.005859,0.894043
969983.000000,-0.055420,0.002441,0.905762
966285.000000,-0.037598,-0.012695,0.904053
963629.000000,-0.043701,-0.003418,0.897705
962327.000000,-0.050049,0.012207,0.893066
964098.000000,-0.045654,0.000000,0.892822
964879.000000,-0.047119,-0.011963,0.899170
963108.000000,-0.050781,-0.007080,0.892578
970296.000000,-0.035645,-0.003174,0.898438
972223.000000,-0.047607,-0.005615,0.899170
973993.000000,-0.048096,-0.013428,0.890381
964983.000000,-0.046143,0.004883,0.899902
967535.000000,-0.041016,0.005615,0.891113
964827.000000,-0.042969,-0.008301,0.901855
966442.000000,-0.052246,-0.013428,0.896240
985035.000000,-0.051758,-0.005371,0.895996
969462.000000,-0.048584,0.003662,0.904297
980608.000000,-0.043213,-0.009521,0.898193
973837.000000,-0.044434,-0.007324,0.895752
980451.000000,-0.048340,0.010254,0.898926
969150.000000,-0.038574,-0.006836,0.895264
965087.000000,-0.033203,0.003906,0.892578
990973.000000,-0.048096,-0.003174,0.893799
968629.000000,-0.049316,-0.010742,0.904541
973056.000000,-0.044922,-0.004883,0.916260
969566.000000,-0.035400,-0.012695,0.902344
968941.000000,-0.049316,0.009277,0.895996
976598.000000,-0.057617,-0.004150,0.891846
968265.000000,-0.046631,-0.002441,0.900879
969410.000000,-0.051270,0.004395,0.898193
983056.000000,-0.048828,-0.010986,0.896484
972640.000000,-0.052490,-0.003418,0.899414
974566.000000,-0.049805,-0.009521,0.898193
983473.000000,-0.038086,0.008789,0.906494
978994.000000,-0.041748,0.000732,0.899658
972691.000000,-0.046387,-0.004395,0.899170
979254.000000,-0.055420,0.005859,0.896240
966285.000000,-0.049561,-0.004883,0.904785
968837.000000,-0.048096,-0.003906,0.908203
959150.000000,-0.043945,-0.015625,0.898193
963265.000000,-0.047363,-0.004639,0.897949
960505.000000,-0.047607,0.009766,0.900391
959202.000000,-0.043213,-0.002686,0.904785
955452.000000,-0.044922,0.000000,0.897461
953734.000000,-0.049316,0.008301,0.907227
1061284.000000,-0.048096,-0.004639,0.915283
966285.000000,-0.058105,-0.010254,0.908691
956598.000000,-0.035889,-0.021729,0.896484
957119.000000,-0.050537,0.004883,0.904785
964201.000000,-0.047607,0.007568,0.895996
961337.000000,-0.045410,-0.004395,0.903320
968212.000000,-0.049316,-0.000732,0.901367
959306.000000,-0.041260,0.003662,0.895996
962900.000000,-0.044434,-0.015625,0.902832
1568045.000000,-0.045654,-0.005127,0.899658
967066.000000,-0.048828,-0.007080,0.901611
969253.000000,-0.047607,-0.005127,0.896729
963734.000000,-0.043457,-0.006104,0.899658
962848.000000,-0.054688,0.008301,0.905029
962067.000000,-0.040527,-0.002197,0.893066
969097.000000,-0.043213,-0.003906,0.901123
983837.000000,-0.045898,-0.003174,0.898438
957587.000000,-0.048096,-0.013672,0.890381
939567.000000,-0.053711,0.008789,0.898193
943681.000000,-0.057861,-0.006348,0.898926
952431.000000,-0.041992,-0.000244,0.893799
941389.000000,-0.045898,0.004150,0.893799
945556.000000,-0.053223,-0.010254,0.905273
940504.000000,-0.053467,0.000977,0.914062
945244.000000,-0.040283,-0.000488,0.908447
944931.000000,-0.040771,-0.011719,0.902344
975036.000000,-0.046631,0.003418,0.888916
965765.000000,-0.047607,0.012207,0.900391
964619.000000,-0.052490,0.009766,0.903320
964618.000000,-0.058594,-0.002686,0.895752
968369.000000,-0.051025,-0.014404,0.900146
968212.000000,-0.047852,-0.006836,0.901123
960712.000000,-0.041748,-0.011230,0.902588
965608.000000,-0.043945,-0.000732,0.902832
965973.000000,-0.043213,0.008057,0.898438
970191.000000,-0.041748,-0.001221,0.901367
958629.000000,-0.053467,0.003418,0.899658
950296.000000,-0.052734,-0.006104,0.899170
948265.000000,-0.050537,-0.002686,0.910400
944515.000000,-0.036133,-0.008789,0.907227
945765.000000,-0.041260,-0.008057,0.896729
950400.000000,-0.055420,0.010498,0.903076
952171.000000,-0.038330,0.004883,0.901855
945348.000000,-0.037842,-0.008057,0.903809
1003316.000000,-0.046875,-0.002197,0.906494
968786.000000,-0.052246,-0.005859,0.908691
970764.000000,-0.045898,-0.009033,0.907471
1068784.000000,-0.041016,-0.020752,0.894775
976546.000000,-0.047363,-0.009277,0.903809
979202.000000,-0.043701,-0.003418,0.899658
967118.000000,-0.047119,-0.003418,0.905029
974983.000000,-0.050049,0.000732,0.909180
962118.000000,-0.046631,-0.005859,0.901123
972223.000000,-0.048584,-0.003906,0.890625
973942.000000,-0.047119,-0.006836,0.904053
967222.000000,-0.052490,0.002686,0.893066
964202.000000,-0.041748,0.002197,0.884033
983473.000000,-0.043457,-0.007568,0.891357
973213.000000,-0.051514,0.007324,0.908936
981337.000000,-0.048584,0.000000,0.897949
960608.000000,-0.042969,-0.009033,0.908691
999618.000000,-0.049316,-0.011230,0.901611
969149.000000,-0.035889,-0.008057,0.893799
967431.000000,-0.053223,0.015137,0.897461
964150.000000,-0.040527,0.000977,0.898438
968993.000000,-0.046143,-0.006592,0.902588
960244.000000,-0.054443,0.001709,0.908936
970921.000000,-0.050049,-0.010254,0.898438
966754.000000,-0.052246,-0.005371,0.903564
994566.000000,-0.037354,-0.005371,0.894531
987430.000000,-0.051270,0.001709,0.893555
960400.000000,-0.049561,0.010498,0.889404
959723.000000,-0.044189,-0.011475,0.888184
973108.000000,-0.042969,-0.002441,0.897217
958629.000000,-0.051025,-0.008057,0.897461
970869.000000,-0.058350,-0.002197,0.909668
964983.000000,-0.045410,-0.000977,0.902344
975660.000000,-0.045410,-0.006348,0.900635
965191.000000,-0.048584,0.009277,0.899902
964046.000000,-0.046631,0.002441,0.899658
960764.000000,-0.047607,-0.006592,0.901123
979462.000000,-0.052002,-0.006592,0.895020
960712.000000,-0.044678,-0.004639,0.901367
962118.000000,-0.047852,-0.002197,0.896240
1005556.000000,-0.042725,-0.018799,0.897217
976597.000000,-0.050049,0.001221,0.906738
971337.000000,-0.045654,0.008057,0.898682
973265.000000,-0.039307,-0.003174,0.892334
968994.000000,-0.043457,-0.000732,0.886230
979410.000000,-0.051758,-0.008789,0.893066
969254.000000,-0.049561,-0.007080,0.904541
963004.000000,-0.037598,-0.011230,0.905273
971129.000000,-0.042725,-0.006592,0.891846
969201.000000,-0.049072,0.009277,0.894287
956390.000000,-0.043457,0.004883,0.888672
968004.000000,-0.047852,-0.006592,0.897217
959358.000000,-0.049072,-0.005371,0.902100
963889.000000,-0.034180,-0.008789,0.898926
954567.000000,-0.051514,0.001709,0.905273
1429923.000000,-0.045166,-0.011719,0.895752
971754.000000,-0.042725,-0.011230,0.895508
959410.000000,-0.045166,-0.002930,0.899170
959931.000000,-0.040527,-0.002441,0.904785
954254.000000,-0.062500,0.006104,0.901123
969879.000000,-0.040527,-0.009033,0.889648
946858.000000,-0.050537,-0.001953,0.906006
941494.000000,-0.046143,0.000000,0.906738
947067.000000,-0.046631,-0.007568,0.893066
956077.000000,-0.046143,0.003662,0.893311
941650.000000,-0.044922,0.004150,0.895508
940296.000000,-0.035645,-0.002686,0.905518
940297.000000,-0.046875,0.003174,0.906006
951182.000000,-0.057617,0.011963,0.905518
953733.000000,-0.055176,-0.013916,0.904785
1016597.000000,-0.036621,-0.011963,0.898926
949670.000000,-0.044922,-0.003662,0.902344
956182.000000,-0.049561,0.017090,0.902344
949566.000000,-0.040039,-0.002441,0.894043
948161.000000,-0.043213,-0.007080,0.905273
945817.000000,-0.048340,0.003174,0.913818
949306.000000,-0.042969,-0.014160,0.894043
937848.000000,-0.047119,-0.011719,0.902344
938733.000000,-0.050537,-0.002197,0.895020
1032638.000000,-0.040771,-0.010254,0.898193
969098.000000,-0.048096,0.007324,0.894287
966129.000000,-0.032959,-0.003662,0.904541
954515.000000,-0.052979,-0.005859,0.898438
954150.000000,-0.045898,-0.005371,0.893799
963108.000000,-0.046631,-0.001709,0.899902
958994.000000,-0.044922,0.006836,0.906494
956285.000000,-0.039551,-0.009766,0.894775
957275.000000,-0.046631,-0.004395,0.893066
968004.000000,-0.052246,0.010498,0.900879
944150.000000,-0.045654,-0.003906,0.893066
944255.000000,-0.047852,-0.004395,0.895508
938473.000000,-0.046875,0.004639,0.896729
947119.000000,-0.042969,-0.008057,0.908203
942014.000000,-0.050293,-0.002441,0.899902
938837.000000,-0.043945,-0.012695,0.898926
935192.000000,-0.037354,-0.001709,0.907471
947796.000000,-0.044678,0.009033,0.900391
943369.000000,-0.040527,-0.005371,0.889648
1043836.000000,-0.053223,-0.000732,0.902100
955921.000000,-0.047119,0.007080,0.895264
957484.000000,-0.050293,-0.004150,0.901123
956182.000000,-0.053467,-0.005615,0.916748
955609.000000,-0.041016,-0.011963,0.903076
958629.000000,-0.038330,-0.008301,0.895264
955868.000000,-0.048096,0.006104,0.899902
956077.000000,-0.044922,0.002441,0.896484
953421.000000,-0.046387,-0.002930,0.902832
958108.000000,-0.051270,0.011475,0.896729
954411.000000,-0.039307,-0.015625,0.901367
956181.000000,-0.046875,-0.004639,0.900391
952536.000000,-0.043213,-0.011719,0.896240
952587.000000,-0.051758,0.004883,0.891846
957327.000000,-0.049316,0.009277,0.898438
955036.000000,-0.037109,-0.003662,0.896973
951963.000000,-0.039551,0.002686,0.886475
951181.000000,-0.044922,0.006836,0.888184
959150.000000,-0.051025,-0.003662,0.903320
955712.000000,-0.043457,-0.001953,0.895020
952119.000000,-0.035156,-0.008057,0.903564
954097.000000,-0.043457,-0.013428,0.906006
957900.000000,-0.053467,0.007568,0.896729
957536.000000,-0.043701,0.008545,0.895020
952379.000000,-0.041504,0.007080,0.909668
959306.000000,-0.040771,0.000244,0.899658
954983.000000,-0.045410,-0.014893,0.889893
954254.000000,-0.053467,0.000977,0.902344
960921.000000,-0.045654,-0.008301,0.893799
957118.000000,-0.041748,-0.004883,0.894043
954671.000000,-0.041748,0.003662,0.901123
955296.000000,-0.045654,-0.001953,0.899170
955088.000000,-0.050293,0.000488,0.895508
955817.000000,-0.051270,0.005371,0.877197
957744.000000,-0.038330,-0.001709,0.905762
961025.000000,-0.046631,0.007812,0.898926
953837.000000,-0.040527,-0.009033,0.896973
1056961.000000,-0.041992,0.006104,0.898193
956546.000000,-0.059326,0.008789,0.902588
955139.000000,-0.048096,-0.007812,0.903076
963681.000000,-0.048096,0.002197,0.899414
970296.000000,-0.053223,0.003906,0.894531
973108.000000,-0.053467,-0.010010,0.896973
965087.000000,-0.050537,0.000977,0.891113
971753.000000,-0.039307,-0.014893,0.892578
958785.000000,-0.043701,0.015625,0.903809
957015.000000,-0.039551,-0.000732,0.897705
951859.000000,-0.042969,-0.004883,0.893555
953994.000000,-0.050781,0.001709,0.896729
1576795.000000,-0.052246,-0.011230,0.895264
970400.000000,-0.048584,-0.001953,0.904541
955088.000000,-0.045410,-0.008545,0.898438
958369.000000,-0.056152,0.007324,0.896484
991284.000000,-0.050781,0.009033,0.901611
966858.000000,-0.043945,-0.014404,0.905762
937692.000000,-0.053223,0.001465,0.895996
948837.000000,-0.056885,-0.017334,0.895752
951442.000000,-0.050781,-0.006104,0.904541
944098.000000,-0.049316,-0.009277,0.907715
1040502.000000,-0.047607,0.000000,0.899170
948161.000000,-0.050537,0.012695,0.910889
946754.000000,-0.035400,0.002197,0.895264
952119.000000,-0.039551,0.003418,0.902344
1080085.000000,-0.052979,-0.003662,0.897461
982900.000000,-0.052979,-0.009033,0.908447
974202.000000,-0.040039,-0.007812,0.900146
971024.000000,-0.038330,-0.030029,0.901123
962015.000000,-0.052490,0.008301,0.901611
961859.000000,-0.057617,-0.003418,0.896729
958265.000000,-0.041992,0.004883,0.901611
958161.000000,-0.038574,0.010742,0.902588
997586.000000,-0.042236,-0.010498,0.892578
965764.000000,-0.051270,-0.007568,0.901611
959306.000000,-0.042725,-0.012939,0.893066
955973.000000,-0.044678,0.008057,0.900146
947484.000000,-0.041260,0.005127,0.898926
945609.000000,-0.047363,-0.005859,0.897949
955192.000000,-0.048828,0.005127,0.897217
946077.000000,-0.043213,-0.004639,0.902588
943838.000000,-0.053467,-0.002930,0.900391
965712.000000,-0.043213,0.013672,0.895752
954619.000000,-0.039307,0.002930,0.891357
952796.000000,-0.052734,0.010010,0.904297
967014.000000,-0.048096,-0.008301,0.897705
966077.000000,-0.044922,-0.002686,0.897461
962900.000000,-0.042725,0.008057,0.898682
958733.000000,-0.047607,-0.004150,0.891602
969515.000000,-0.048584,-0.002197,0.896973
971910.000000,-0.039307,-0.011230,0.885498
964984.000000,-0.046631,0.005859,0.901123
957900.000000,-0.046143,0.003906,0.900391
962066.000000,-0.049805,-0.006836,0.902344
971337.000000,-0.050537,-0.000732,0.903076
959879.000000,-0.050049,-0.005859,0.901611
953473.000000,-0.054199,-0.007812,0.892822
957483.000000,-0.055176,0.000488,0.896484
970452.000000,-0.045654,-0.007568,0.899414
964410.000000,-0.043945,0.012695,0.900391
976389.000000,-0.059326,-0.002441,0.892334
958577.000000,-0.054199,-0.010254,0.901123
972275.000000,-0.052734,0.000732,0.900635
958316.000000,-0.045898,-0.011963,0.892578
956390.000000,-0.046875,-0.008545,0.901367
970556.000000,-0.048096,-0.004883,0.895020
976494.000000,-0.041260,0.003174,0.897949
974045.000000,-0.046387,0.002441,0.898193
970139.000000,-0.045654,-0.004883,0.897461
978420.000000,-0.050537,0.003906,0.890869
1009201.000000,-0.050049,-0.004883,0.905762
955399.000000,-0.047607,-0.006592,0.904053
956233.000000,-0.034912,-0.018311,0.893066
950244.000000,-0.046143,-0.007568,0.901123
964150.000000,-0.048584,0.013428,0.903076
958630.000000,-0.043701,0.002197,0.897217
959358.000000,-0.050293,-0.010254,0.904541
1069357.000000,-0.048584,-0.008301,0.898682
976389.000000,-0.053223,-0.010742,0.891357
961650.000000,-0.052490,-0.001221,0.903076
968265.000000,-0.044434,-0.015625,0.902100
968109.000000,-0.047119,-0.004639,0.899658
970712.000000,-0.044678,0.000732,0.898438
958681.000000,-0.043213,0.003662,0.902100
960504.000000,-0.052490,-0.005615,0.897217
961598.000000,-0.050781,-0.004883,0.893311
1067378.000000,-0.053955,0.003662,0.897705
966807.000000,-0.041992,-0.012695,0.895264
953629.000000,-0.053955,-0.011963,0.902832
958994.000000,-0.052246,0.008545,0.895996
967535.000000,-0.041992,-0.009033,0.893799
958890.000000,-0.035400,0.003906,0.901123
967171.000000,-0.052246,-0.004639,0.892090
961911.000000,-0.052246,-0.004883,0.895752
974879.000000,-0.045654,-0.006836,0.898926
977900.000000,-0.036377,-0.014648,0.891602
961285.000000,-0.054688,0.005859,0.892578
963734.000000,-0.050781,-0.004883,0.898926
972379.000000,-0.045898,0.002686,0.900146
963889.000000,-0.050293,-0.004150,0.894775
1452058.000000,-0.046143,-0.012939,0.907715
984983.000000,-0.049072,-0.005859,0.897461
970712.000000,-0.048096,-0.009521,0.894775
952327.000000,-0.048096,0.008057,0.894775
942327.000000,-0.035645,0.005371,0.887451
947327.000000,-0.044678,-0.001221,0.898926
949827.000000,-0.047607,0.007324,0.892822
946441.000000,-0.051025,-0.006592,0.894043
944567.000000,-0.048584,0.001221,0.901367
943004.000000,-0.046875,-0.006592,0.896729
941650.000000,-0.046387,0.002197,0.892822
940192.000000,-0.043945,0.001709,0.901611
990296.000000,-0.038818,-0.008545,0.903320
963420.000000,-0.050781,-0.000732,0.904053
958941.000000,-0.050293,-0.001953,0.901855
961754.000000,-0.044434,-0.004883,0.901855
965556.000000,-0.048340,-0.012451,0.896240
968681.000000,-0.039307,-0.008057,0.897949
960713.000000,-0.044678,0.013672,0.900635
960556.000000,-0.044434,0.010254,0.892334
961181.000000,-0.047119,-0.005127,0.895020
964201.000000,-0.045898,0.005615,0.905273
959775.000000,-0.052490,-0.001709,0.902100
947067.000000,-0.046143,-0.020996,0.910156
939307.000000,-0.049316,-0.012939,0.911865
945088.000000,-0.043945,-0.001221,0.900146
940192.000000,-0.044922,0.008057,0.897949
943004.000000,-0.053467,0.000977,0.891113
943473.000000,-0.048096,0.004395,0.901123
943577.000000,-0.045654,0.001221,0.900146
1078835.000000,-0.046631,-0.007568,0.881348
998420.000000,-0.049805,-0.002930,0.902100
969098.000000,-0.044189,-0.019775,0.895996
974254.000000,-0.053467,0.003418,0.896240
955973.000000,-0.050293,0.010254,0.900391
965192.000000,-0.046875,-0.004883,0.901855
962327.000000,-0.046875,0.009033,0.886719
971025.000000,-0.051758,-0.008545,0.895752
962535.000000,-0.052490,0.001709,0.907471
957171.000000,-0.052490,-0.012695,0.900146
959515.000000,-0.042969,-0.009766,0.893799
988368.000000,-0.048584,0.012939,0.895752
956441.000000,-0.045654,-0.003662,0.897949
965191.000000,-0.051270,-0.001221,0.895264
974202.000000,-0.049561,0.010498,0.889893
982588.000000,-0.051270,-0.002441,0.903320
965921.000000,-0.048340,-0.003418,0.890381
1044982.000000,-0.042480,-0.016113,0.897705
969410.000000,-0.048828,0.003906,0.891602
978628.000000,-0.043945,0.007324,0.892334
967640.000000,-0.044189,0.001221,0.906250
969567.000000,-0.061279,0.001709,0.899414
974306.000000,-0.041992,-0.010498,0.889893
985712.000000,-0.046875,-0.003662,0.897705
963629.000000,-0.041504,-0.010498,0.895264
978055.000000,-0.045166,-0.007568,0.899658
964149.000000,-0.051758,0.015137,0.900391
968733.000000,-0.047119,-0.003418,0.902588
970503.000000,-0.034668,0.002441,0.894043
978889.000000,-0.053223,-0.003662,0.897949
966598.000000,-0.059082,-0.003906,0.907227
983056.000000,-0.043945,-0.003174,0.902588
968577.000000,-0.036133,-0.020264,0.894043
970087.000000,-0.049316,0.013184,0.893066
970765.000000,-0.061035,-0.004395,0.891113
982535.000000,-0.051270,-0.002197,0.900879
971338.000000,-0.048096,0.004150,0.907227
974306.000000,-0.040527,-0.008789,0.901855
979149.000000,-0.047363,-0.001221,0.898682
985921.000000,-0.044678,-0.005127,0.902344
1060710.000000,-0.041748,0.008789,0.898193
964827.000000,-0.042725,0.008301,0.894287
986077.000000,-0.047363,-0.000488,0.904053
993680.000000,-0.054443,0.000977,0.890381
970608.000000,-0.044678,-0.009521,0.896729
972847.000000,-0.057861,-0.001221,0.907959
975608.000000,-0.045410,-0.010742,0.896729
979983.000000,-0.052490,0.002197,0.889160
972483.000000,-0.048340,0.013428,0.904053
968785.000000,-0.036865,-0.005371,0.905273
970972.000000,-0.041992,0.004883,0.899658
989774.000000,-0.048584,-0.009521,0.900146
968472.000000,-0.053223,-0.008545,0.903564
971234.000000,-0.040039,-0.008057,0.902588
968369.000000,-0.040527,-0.008057,0.885498
988368.000000,-0.048584,0.006592,0.897461
974723.000000,-0.043457,-0.004883,0.895752
972431.000000,-0.045898,-0.001465,0.896973
1608982.000000,-0.045898,-0.004639,0.892334
990660.000000,-0.050537,0.000732,0.898438
961285.000000,-0.047363,-0.015625,0.905518
953525.000000,-0.046875,-0.004150,0.902100
956650.000000,-0.043701,0.009033,0.904785
956025.000000,-0.039307,-0.004150,0.902588
951337.000000,-0.042969,0.008057,0.899902
950660.000000,-0.060303,-0.006104,0.892822
956338.000000,-0.048828,-0.001221,0.899170
952327.000000,-0.045898,-0.002197,0.904785
1046960.000000,-0.041992,-0.009766,0.900391
966285.000000,-0.052490,0.006592,0.895996
963525.000000,-0.046143,0.012695,0.893066
963004.000000,-0.038818,0.005127,0.888184
958629.000000,-0.050781,-0.000488,0.905518
967691.000000,-0.047852,-0.005127,0.905518
967326.000000,-0.039062,-0.003418,0.906250
965191.000000,-0.034424,-0.015381,0.894043
969567.000000,-0.049805,-0.005371,0.894287
967119.000000,-0.057129,0.002686,0.894043
953056.000000,-0.040527,0.004150,0.896973
946650.000000,-0.042480,0.005859,0.896729
944984.000000,-0.033203,-0.011719,0.893311
952380.000000,-0.053223,-0.012207,0.900391
947118.000000,-0.044922,-0.005371,0.903076
947379.000000,-0.035645,-0.014648,0.889404
944254.000000,-0.041748,0.006348,0.888184
953994.000000,-0.047119,0.005615,0.886719
990712.000000,-0.047363,0.003174,0.908691
961858.000000,-0.061768,-0.010986,0.893555
970296.000000,-0.051514,-0.009521,0.892090
961702.000000,-0.046387,0.005127,0.905029
969723.000000,-0.035156,-0.009521,0.894287
970712.000000,-0.043213,-0.004150,0.884033
965973.000000,-0.052979,0.013916,0.904053
959984.000000,-0.040039,-0.006592,0.901611
981232.000000,-0.046631,0.008301,0.887451
972952.000000,-0.044678,-0.004639,0.888184
967587.000000,-0.053467,-0.000977,0.906494
974722.000000,-0.046387,-0.006348,0.905273
973004.000000,-0.040771,-0.017334,0.891357
957587.000000,-0.047852,0.006348,0.896240
957952.000000,-0.043457,0.010498,0.883057
957848.000000,-0.045654,0.006836,0.896973
970869.000000,-0.060059,-0.001953,0.897217
961285.000000,-0.048828,-0.006836,0.897705
960972.000000,-0.050781,-0.006836,0.905273
963421.000000,-0.046875,-0.017334,0.905518
971858.000000,-0.048584,-0.016846,0.904541
965295.000000,-0.048340,0.002441,0.897461
971129.000000,-0.041748,-0.006592,0.904297
965296.000000,-0.049316,0.007324,0.903809
975296.000000,-0.057373,-0.003662,0.892822
962743.000000,-0.047607,-0.007080,0.895020
980191.000000,-0.044189,-0.000977,0.899414
964618.000000,-0.042480,-0.011719,0.892822
972640.000000,-0.052734,-0.001953,0.880615
967431.000000,-0.049561,0.001953,0.906006
965973.000000,-0.039795,-0.015137,0.903809
962379.000000,-0.041504,0.000488,0.903809
989670.000000,-0.036621,-0.004639,0.903320
962952.000000,-0.049805,-0.005615,0.903320
957952.000000,-0.038574,-0.012939,0.899658
975400.000000,-0.044434,-0.009033,0.899414
976389.000000,-0.054932,0.008545,0.904297
959618.000000,-0.044434,0.001953,0.895264
965817.000000,-0.042236,-0.009521,0.908447
965244.000000,-0.045166,-0.004639,0.894775
964723.000000,-0.032471,-0.005371,0.892578
961910.000000,-0.048828,0.009033,0.907471
956910.000000,-0.042969,-0.002441,0.905029
953577.000000,-0.041260,0.004395,0.895020
975139.000000,-0.043701,0.008545,0.895996
966702.000000,-0.044922,-0.004639,0.904785
958785.000000,-0.051025,0.007080,0.900879
968577.000000,-0.046631,0.008301,0.897461
970712.000000,-0.048096,-0.002686,0.908936
970765.000000,-0.054443,-0.006836,0.894043
965139.000000,-0.038574,-0.008301,0.890381
966650.000000,-0.053955,0.014648,0.896240
971962.000000,-0.048096,0.006836,0.897217
972379.000000,-0.048584,-0.006104,0.900879
964254.000000,-0.053223,0.000000,0.894775
964931.000000,-0.052490,-0.005371,0.902588
972431.000000,-0.053955,-0.000244,0.913086
964098.000000,-0.045166,-0.012939,0.900391
958369.000000,-0.051025,0.000488,0.902832
964097.000000,-0.048096,0.009033,0.904053
969618.000000,-0.042969,-0.006348,0.895020
963524.000000,-0.047607,-0.000488,0.898438
982796.000000,-0.051025,-0.008301,0.899658
959827.000000,-0.051270,-0.005615,0.903564
969671.000000,-0.040283,-0.009521,0.903809
969306.000000,-0.040527,-0.011719,0.898926
959515.000000,-0.049316,0.008057,0.901855
962379.000000,-0.041748,0.008057,0.897217
977587.000000,-0.041260,-0.010742,0.905029
969202.000000,-0.052002,0.014160,0.904541
965920.000000,-0.051514,-0.012207,0.902588
954567.000000,-0.047607,-0.004395,0.902588
971597.000000,-0.041992,-0.008301,0.894043
956962.000000,-0.045166,-0.003906,0.897461
964931.000000,-0.050781,0.003418,0.908691
1545859.000000,-0.060547,0.000244,0.895508
962640.000000,-0.047607,-0.000977,0.886230
963420.000000,-0.053711,0.001221,0.898193
965400.000000,-0.052734,0.002197,0.898926
968577.000000,-0.035645,-0.010498,0.896729
962691.000000,-0.040039,0.006104,0.906250
953629.000000,-0.050537,0.007568,0.900146
947119.000000,-0.038574,-0.005859,0.900635
957275.000000,-0.041260,0.006836,0.906250
947900.000000,-0.043945,0.003906,0.901611
949515.000000,-0.045654,-0.013428,0.890625
944879.000000,-0.051270,-0.002441,0.909424
1062585.000000,-0.044922,-0.007080,0.901611
978212.000000,-0.041260,0.002686,0.905029
964045.000000,-0.047607,-0.004883,0.899902
970139.000000,-0.048584,-0.000977,0.901123
981650.000000,-0.049805,0.001221,0.903076
969098.000000,-0.044434,-0.007812,0.906006
974618.000000,-0.042236,-0.001221,0.906738
968056.000000,-0.038574,-0.015625,0.896973
977899.000000,-0.041992,0.004395,0.889160
966598.000000,-0.053223,0.011719,0.903320
952328.000000,-0.046387,-0.008301,0.905518
941285.000000,-0.047119,-0.001709,0.897217
956858.000000,-0.042480,-0.002930,0.891846
943942.000000,-0.047607,-0.009033,0.905273
941234.000000,-0.050293,-0.002441,0.895752
943369.000000,-0.038330,-0.011963,0.896729
949202.000000,-0.043213,-0.003174,0.904541
1029149.000000,-0.045410,0.002441,0.906494
975243.000000,-0.037109,-0.007812,0.896729
953264.000000,-0.047363,-0.005615,0.900146
954358.000000,-0.046875,-0.011963,0.897705
952587.000000,-0.047852,-0.014893,0.903320
952640.000000,-0.044434,-0.006836,0.899902
955139.000000,-0.045166,-0.013916,0.886963
954618.000000,-0.050049,0.007812,0.891602
954410.000000,-0.047363,0.016357,0.905762
951755.000000,-0.044434,-0.000977,0.899902
954358.000000,-0.050293,-0.000732,0.895508
962223.000000,-0.050049,-0.007080,0.890869
959566.000000,-0.033447,-0.003418,0.906250
955036.000000,-0.040283,-0.005371,0.908691
955035.000000,-0.043701,-0.002197,0.899414
954932.000000,-0.051514,0.015381,0.898926
952432.000000,-0.039795,0.005127,0.892578
951233.000000,-0.041260,0.000000,0.892334
952119.000000,-0.056641,0.005127,0.895264
954515.000000,-0.048828,-0.004395,0.892822
959097.000000,-0.049316,-0.009277,0.902344
954932.000000,-0.043701,-0.011963,0.891846
958629.000000,-0.035400,-0.012939,0.898682
952431.000000,-0.050781,0.017090,0.895508
952223.000000,-0.059082,0.000000,0.893799
956962.000000,-0.044678,0.002930,0.899658
952588.000000,-0.047607,0.002441,0.894531
955661.000000,-0.047363,-0.015869,0.893066
953682.000000,-0.049805,-0.001465,0.909912
965400.000000,-0.036865,-0.002441,0.912109
958577.000000,-0.037109,-0.006836,0.898926
955296.000000,-0.043457,0.003906,0.879395
954723.000000,-0.041748,-0.003906,0.905273
957223.000000,-0.050049,0.000000,0.904785
952900.000000,-0.049072,0.001465,0.902588
955608.000000,-0.043701,0.000977,0.904541
955191.000000,-0.051270,0.000977,0.901367
959880.000000,-0.045410,-0.012451,0.898926
1036388.000000,-0.053955,-0.004883,0.900879
953994.000000,-0.051270,0.004883,0.907715
956597.000000,-0.042969,-0.007568,0.905273
953838.000000,-0.046387,-0.003418,0.900635
954098.000000,-0.048096,0.011963,0.896973
