1171124.000000,-0.044922,0.006348,0.896729
1215290.000000,-0.046143,-0.006836,0.904785
1193207.000000,-0.051758,-0.009521,0.901123
1678042.000000,-0.051758,0.000977,0.899414
1165239.000000,-0.047607,-0.000244,0.906250
1300601.000000,-0.041748,0.006592,0.904541
1150187.000000,-0.044678,-0.005615,0.900879
1129458.000000,-0.045654,-0.001953,0.895752
1123000.000000,-0.043213,-0.010742,0.904785
1121386.000000,-0.047119,-0.011230,0.898438
1125604.000000,-0.046631,-0.003174,0.901611
1120395.000000,-0.044434,0.011230,0.900391
1123990.000000,-0.042969,-0.001221,0.890137
1136021.000000,-0.044434,0.000977,0.896240
1118885.000000,-0.051270,-0.005371,0.903320
1120031.000000,-0.056885,-0.002441,0.903076
1122219.000000,-0.049316,-0.001709,0.897461
1132843.000000,-0.037598,-0.000244,0.895508
1171645.000000,-0.059326,-0.005859,0.893311
1125448.000000,-0.051514,0.001709,0.897705
1143260.000000,-0.048584,-0.006348,0.898438
1125813.000000,-0.031738,-0.005859,0.900146
1122687.000000,-0.048584,-0.014893,0.899414
1123730.000000,-0.045654,-0.008057,0.897461
1124667.000000,-0.049561,-0.002930,0.893799
1122479.000000,-0.045654,-0.001953,0.899414
1120604.000000,-0.051025,0.005127,0.893555
1121073.000000,-0.046143,-0.013428,0.901611
1134093.000000,-0.049316,0.000000,0.909912
1125448.000000,-0.043213,-0.013916,0.903809
1126698.000000,-0.043701,-0.000488,0.903564
1118417.000000,-0.044434,-0.007568,0.904053
1118469.000000,-0.046875,0.001709,0.903809
1121594.000000,-0.047119,-0.004883,0.903809
1119354.000000,-0.043701,-0.006836,0.902588
1121802.000000,-0.043457,-0.012207,0.896484
1129822.000000,-0.048340,-0.001953,0.895020
1120343.000000,-0.051758,0.008057,0.889160
1120708.000000,-0.038330,-0.000488,0.900146
1120968.000000,-0.046875,-0.004150,0.902588
1120761.000000,-0.048828,-0.007812,0.904297
1121490.000000,-0.054443,-0.004395,0.901855
1142844.000000,-0.041504,-0.010986,0.894531
1322267.000000,-0.049316,0.002930,0.904297
1122687.000000,-0.032471,-0.008301,0.903076
1143208.000000,-0.050537,-0.000488,0.898193
1122011.000000,-0.049072,-0.005859,0.898193
1120917.000000,-0.055908,-0.003906,0.910889
1124355.000000,-0.042725,-0.017578,0.899170
1124407.000000,-0.049805,-0.003906,0.900146
1119302.000000,-0.057129,-0.004883,0.895508
1198051.000000,-0.047607,0.000977,0.899902
1135916.000000,-0.044922,0.010010,0.896973
1124927.000000,-0.047363,-0.001953,0.905762
1119458.000000,-0.039307,-0.010742,0.907959
1119458.000000,-0.043213,-0.015625,0.899414
1120292.000000,-0.052490,0.002197,0.891846
1121698.000000,-0.048584,-0.011963,0.896729
1188467.000000,-0.053467,-0.001221,0.895020
1122896.000000,-0.047607,-0.005615,0.899902
1137739.000000,-0.054932,-0.005371,0.904785
1121490.000000,-0.043701,-0.016357,0.895752
1124250.000000,-0.046875,-0.012207,0.890869
1123417.000000,-0.045410,-0.003662,0.900146
1115813.000000,-0.046387,0.001465,0.895508
1121594.000000,-0.044678,0.000000,0.902344
1162062.000000,-0.049072,0.001953,0.908447
1123989.000000,-0.045166,-0.010254,0.897217
1120969.000000,-0.049561,-0.009033,0.896240
1129615.000000,-0.050049,0.003418,0.887451
1125760.000000,-0.046387,-0.015869,0.897217
1124250.000000,-0.049072,0.001709,0.911377
1125083.000000,-0.040527,-0.008057,0.902588
1123990.000000,-0.032227,-0.003418,0.905762
1177635.000000,-0.046143,-0.004150,0.901367
1121385.000000,-0.046387,-0.011963,0.896240
1118313.000000,-0.043213,0.002441,0.896973
1121230.000000,-0.047119,0.009277,0.903320
1120969.000000,-0.047607,0.001709,0.897217
1120864.000000,-0.055420,-0.015381,0.904297
1122063.000000,-0.058594,-0.010498,0.899170
1135291.000000,-0.045654,-0.009521,0.894775
1124667.000000,-0.051270,0.009766,0.899170
1123521.000000,-0.043213,-0.008789,0.898193
1120813.000000,-0.047607,0.004883,0.903564
1122583.000000,-0.048340,0.003174,0.904785
1122844.000000,-0.049316,0.000244,0.903320
1120135.000000,-0.044189,-0.005859,0.892334
1122010.000000,-0.048828,0.006348,0.900146
1135187.000000,-0.048584,0.005615,0.900391
1119250.000000,-0.052734,0.002197,0.900146
1118261.000000,-0.046875,-0.004883,0.897461
1124823.000000,-0.047607,-0.003906,0.903564
1122688.000000,-0.042480,0.014893,0.896729
1121125.000000,-0.043945,-0.006592,0.896973
1121281.000000,-0.050537,0.011719,0.902588
1124562.000000,-0.042969,-0.004639,0.898193
1170239.000000,-0.038086,0.002197,0.909912
1127166.000000,-0.045654,-0.010254,0.902832
1121698.000000,-0.047119,-0.003418,0.895508
1122166.000000,-0.048828,-0.009766,0.903320
1123989.000000,-0.041260,0.006836,0.912354
1121125.000000,-0.040527,-0.000488,0.895508
1125083.000000,-0.044434,-0.010498,0.896484
1120136.000000,-0.047119,-0.004150,0.897705
1141438.000000,-0.054199,-0.002930,0.903809
1121646.000000,-0.048584,0.002930,0.903320
1124042.000000,-0.039551,-0.007568,0.899902
1121021.000000,-0.047363,0.006104,0.895508
1125084.000000,-0.043213,-0.006836,0.899170
1123364.000000,-0.049561,-0.002441,0.897949
1126490.000000,-0.042480,-0.009277,0.899902
1124302.000000,-0.047607,-0.002930,0.910889
1126438.000000,-0.042236,-0.003174,0.889160
1120500.000000,-0.036865,0.007080,0.900879
1119302.000000,-0.042969,0.000732,0.903564
1121177.000000,-0.043945,-0.009521,0.890625
1121125.000000,-0.055908,-0.009521,0.898682
1124823.000000,-0.055908,-0.008545,0.895752
1227113.000000,-0.051025,0.002441,0.890869
1134667.000000,-0.042969,-0.013916,0.898682
1121229.000000,-0.036377,0.012451,0.896973
1438567.000000,-0.049316,-0.006592,0.900146
1186124.000000,-0.044189,-0.004395,0.896484
1147322.000000,-0.038818,-0.001465,0.906494
1138260.000000,-0.039551,-0.007080,0.900391
1148625.000000,-0.044434,-0.006836,0.893311
1158364.000000,-0.048584,0.000244,0.899170
1145603.000000,-0.038330,-0.004395,0.895996
1155604.000000,-0.032959,-0.007324,0.900635
1192790.000000,-0.048340,-0.007080,0.898926
1426537.000000,-0.036133,-0.001709,0.905029
1346798.000000,-0.044922,-0.005127,0.892578
1139458.000000,-0.051025,0.006348,0.900879
1159197.000000,-0.041504,-0.011719,0.901611
1125865.000000,-0.047607,-0.002930,0.905518
1125605.000000,-0.044434,-0.004150,0.894775
1114719.000000,-0.047119,0.009277,0.898682
1129667.000000,-0.036377,-0.003906,0.900879
1134041.000000,-0.041260,0.001465,0.893311
1174197.000000,-0.037598,-0.009521,0.885986
1130865.000000,-0.043701,0.000732,0.908447
1232790.000000,-0.031494,-0.014160,0.900879
1127062.000000,-0.050049,0.009033,0.901611
1163677.000000,-0.042969,-0.014160,0.897217
1126281.000000,-0.047363,-0.006592,0.899170
1123729.000000,-0.061523,-0.006348,0.894531
1139302.000000,-0.052979,-0.003174,0.893799
1119562.000000,-0.049805,-0.004639,0.896729
1120448.000000,-0.033936,0.005371,0.900879
1117687.000000,-0.050537,-0.004883,0.897461
1124094.000000,-0.050049,-0.004639,0.916016
1121802.000000,-0.050049,-0.007812,0.895264
1123625.000000,-0.044434,0.000244,0.911865
1125031.000000,-0.045410,-0.003662,0.901123
1126385.000000,-0.042236,0.010742,0.903076
1123156.000000,-0.046631,0.004639,0.900635
1122271.000000,-0.048096,-0.011719,0.901611
1123521.000000,-0.052979,-0.004150,0.894775
1127844.000000,-0.050049,-0.004395,0.896973
1120656.000000,-0.052490,0.007568,0.904541
1120604.000000,-0.041260,-0.009277,0.894043
1137635.000000,-0.042480,0.011230,0.903076
1121906.000000,-0.046387,-0.006104,0.900391
1118209.000000,-0.045410,0.000244,0.897217
1120969.000000,-0.055908,0.002686,0.896240
1120187.000000,-0.053955,-0.004883,0.902588
1126386.000000,-0.053467,-0.011230,0.902344
1123833.000000,-0.049805,-0.009033,0.903564
1121073.000000,-0.051025,0.007080,0.897949
1196228.000000,-0.049072,-0.009277,0.898193
1119302.000000,-0.054688,-0.001465,0.908691
1118834.000000,-0.048340,-0.011719,0.897705
1116073.000000,-0.053223,0.003174,0.898682
1117063.000000,-0.047607,-0.010498,0.895996
1114771.000000,-0.048584,-0.002930,0.904053
1187895.000000,-0.049072,-0.004639,0.895752
1129302.000000,-0.046143,0.000488,0.895508
1143208.000000,-0.052002,-0.000732,0.902832
1157375.000000,-0.050049,-0.004395,0.904541
1126073.000000,-0.039795,-0.013428,0.904785
1129249.000000,-0.042480,-0.015137,0.901123
1129145.000000,-0.053223,0.003418,0.893799
1128782.000000,-0.062012,-0.008301,0.900146
1127896.000000,-0.046387,0.002441,0.914062
1143051.000000,-0.047119,0.000732,0.898682
1128885.000000,-0.052246,-0.002686,0.900146
1130344.000000,-0.040771,-0.003418,0.894043
1126958.000000,-0.041260,-0.001953,0.899414
1128573.000000,-0.040527,-0.002441,0.900635
1124823.000000,-0.053711,0.002441,0.898193
1126490.000000,-0.043213,0.003418,0.890625
1153781.000000,-0.041260,-0.010498,0.904541
1150760.000000,-0.036377,-0.001221,0.903320
1122688.000000,-0.039062,-0.006348,0.906006
1129510.000000,-0.054199,0.013184,0.902100
1127947.000000,-0.045410,-0.007324,0.905518
1127791.000000,-0.048828,-0.003174,0.895752
1126750.000000,-0.043213,0.001221,0.900391
1127532.000000,-0.050537,-0.003174,0.899902
1128468.000000,-0.039551,-0.007568,0.893799
1133885.000000,-0.047607,0.008301,0.895508
1126177.000000,-0.046143,-0.007080,0.896729
1126333.000000,-0.048828,-0.000244,0.902100
1128417.000000,-0.046143,0.000244,0.905762
1129354.000000,-0.051758,-0.001953,0.902588
1127114.000000,-0.059570,-0.010254,0.896729
1127219.000000,-0.044678,-0.008057,0.895264
1147739.000000,-0.049316,0.010498,0.903076
1171750.000000,-0.037842,-0.008301,0.903809
1135708.000000,-0.038574,-0.007080,0.895264
1124875.000000,-0.044434,-0.010254,0.903564
1130187.000000,-0.062500,-0.005127,0.910889
1128052.000000,-0.039307,-0.013428,0.903076
1126802.000000,-0.048096,0.008301,0.899414
1128416.000000,-0.045654,-0.004150,0.899414
1110240.000000,-0.048584,0.003906,0.891602
1092636.000000,-0.043945,-0.001221,0.905029
1107896.000000,-0.049805,-0.002441,0.914551
1126854.000000,-0.049316,-0.012695,0.906738
1090917.000000,-0.048096,-0.008301,0.898926
1091594.000000,-0.054688,0.001709,0.896973
1089875.000000,-0.045654,-0.001465,0.901367
1249717.000000,-0.047363,0.008301,0.893555
1141906.000000,-0.042969,-0.003662,0.910156
1126906.000000,-0.039551,-0.001709,0.910889
1119354.000000,-0.036865,0.001465,0.899902
1121646.000000,-0.042725,-0.001221,0.889893
1121490.000000,-0.046387,-0.008057,0.900879
1121281.000000,-0.048828,0.000000,0.898682
1120917.000000,-0.042969,-0.006836,0.907715
1245393.000000,-0.052490,0.000488,0.895996
1122688.000000,-0.043945,-0.002930,0.898438
1121542.000000,-0.047852,0.006836,0.898193
1122687.000000,-0.043945,-0.001953,0.890869
1122063.000000,-0.047119,-0.006348,0.892334
1121229.000000,-0.047607,-0.007812,0.897217
1120396.000000,-0.047363,-0.000977,0.907959
1119406.000000,-0.042725,-0.004639,0.898193
1141802.000000,-0.040771,0.010254,0.902344
1119666.000000,-0.046631,-0.001465,0.896729
1122740.000000,-0.043701,-0.009277,0.902100
1118990.000000,-0.046143,-0.007324,0.899414
1120240.000000,-0.047852,-0.010986,0.895996
1123156.000000,-0.047852,-0.002441,0.908203
1121333.000000,-0.041504,-0.021240,0.895996
1244092.000000,-0.038818,0.004639,0.897461
1122375.000000,-0.044434,-0.006104,0.893311
1119927.000000,-0.045166,-0.003906,0.908691
1122635.000000,-0.052246,-0.006104,0.900146
1119666.000000,-0.048584,-0.001953,0.903076
1121958.000000,-0.047607,-0.005859,0.898926
1123729.000000,-0.047607,-0.006104,0.895264
1120396.000000,-0.048096,0.002686,0.892334
1236175.000000,-0.042969,-0.002197,0.898926
1125292.000000,-0.047607,-0.006348,0.902832
1123990.000000,-0.047852,-0.010254,0.898926
1123573.000000,-0.041016,-0.010742,0.890869
1122479.000000,-0.036377,-0.020996,0.899658
1121490.000000,-0.061279,0.005859,0.901123
1124042.000000,-0.042480,-0.009277,0.897949
1125760.000000,-0.046875,-0.003906,0.895996
1135864.000000,-0.032227,-0.009277,0.891846
1120344.000000,-0.049316,-0.001465,0.895020
1120864.000000,-0.047607,-0.001709,0.901367
1118000.000000,-0.047363,0.008545,0.897217
1117011.000000,-0.049316,0.000488,0.889404
1121490.000000,-0.050537,0.001953,0.898682
1122167.000000,-0.048340,0.002441,0.891602
1166645.000000,-0.035645,-0.005127,0.897217
1123261.000000,-0.042236,0.000488,0.896484
1121645.000000,-0.040771,-0.015137,0.894287
1121386.000000,-0.047852,0.010498,0.895264
1122219.000000,-0.041504,-0.006104,0.897217
1119667.000000,-0.046387,-0.007324,0.905518
1121750.000000,-0.046387,-0.010254,0.902588
1121334.000000,-0.031494,-0.000977,0.906494
1126907.000000,-0.039062,-0.008301,0.896973
1124198.000000,-0.047363,-0.007812,0.898926
1117323.000000,-0.052002,0.000244,0.891602
1120865.000000,-0.048340,-0.002930,0.901123
1120969.000000,-0.053223,0.006836,0.902344
1122480.000000,-0.048584,-0.004395,0.911621
1120292.000000,-0.062256,-0.006592,0.905029
1125917.000000,-0.036865,-0.017334,0.895508
1240706.000000,-0.041260,0.008789,0.901611
1131021.000000,-0.043701,-0.000977,0.906738
1122584.000000,-0.048584,0.001221,0.911621
1121803.000000,-0.048340,-0.013184,0.895996
1120969.000000,-0.036865,-0.001221,0.906738
1125396.000000,-0.043457,-0.008545,0.904785
1125084.000000,-0.048584,-0.007812,0.897705
1136802.000000,-0.052734,0.000977,0.892822
1229665.000000,-0.044678,0.000977,0.894287
1122114.000000,-0.049805,0.006104,0.903809
1123469.000000,-0.050781,-0.003906,0.912842
1120657.000000,-0.042969,-0.008545,0.901855
1123104.000000,-0.041992,-0.015869,0.901123
1123000.000000,-0.058594,0.002686,0.891846
1126646.000000,-0.059082,-0.003906,0.890869
1171853.000000,-0.049316,0.002686,0.890869
1214717.000000,-0.049561,0.015137,0.895996
1126072.000000,-0.055908,-0.007324,0.899658
1124146.000000,-0.048584,-0.009033,0.903564
1121490.000000,-0.046875,-0.009277,0.901123
1122323.000000,-0.041504,-0.004395,0.889893
1120240.000000,-0.049072,-0.001221,0.896973
1115969.000000,-0.047852,0.004883,0.897461
1125968.000000,-0.031982,-0.002441,0.904053
1124303.000000,-0.041504,-0.015869,0.895752
1123364.000000,-0.049561,-0.013916,0.898682
1120395.000000,-0.052490,0.002197,0.904785
1121542.000000,-0.042725,-0.005859,0.901123
1119146.000000,-0.047119,0.005371,0.892090
1120239.000000,-0.049561,0.013184,0.905273
1134823.000000,-0.049805,0.000488,0.902832
1123730.000000,-0.041748,-0.015381,0.896240
1123417.000000,-0.043945,-0.006592,0.906738
1121594.000000,-0.049072,-0.005127,0.898926
1120031.000000,-0.046387,-0.000732,0.894043
1123833.000000,-0.046143,0.008545,0.892578
1122375.000000,-0.048584,-0.000732,0.900879
1120552.000000,-0.047119,-0.005615,0.904297
1135708.000000,-0.043457,-0.006104,0.896973
1121333.000000,-0.045166,0.009277,0.904541
1119510.000000,-0.031738,-0.009766,0.907715
1121854.000000,-0.048096,0.002930,0.908936
1122166.000000,-0.043945,-0.001709,0.906250
1122218.000000,-0.052490,-0.002197,0.907959
1124250.000000,-0.041748,-0.010254,0.896484
1120031.000000,-0.048096,-0.000244,0.890869
1183520.000000,-0.050781,0.006592,0.896240
1123312.000000,-0.046143,-0.002197,0.892578
1120552.000000,-0.055420,-0.002686,0.887207
1121802.000000,-0.052734,-0.008301,0.909180
1121906.000000,-0.052002,-0.010742,0.898193
1122427.000000,-0.042236,-0.007568,0.896240
1119615.000000,-0.050293,0.017090,0.897461
1240915.000000,-0.042480,0.014648,0.903076
1124823.000000,-0.050781,0.010498,0.903809
1123469.000000,-0.045166,-0.007812,0.893799
1125239.000000,-0.046143,-0.004395,0.900879
1123885.000000,-0.047607,-0.010742,0.898193
1120865.000000,-0.052002,0.000488,0.895508
1119875.000000,-0.048584,0.009277,0.895508
1143104.000000,-0.049316,0.001709,0.902344
1135344.000000,-0.053223,0.001221,0.881836
1122115.000000,-0.049805,-0.014648,0.908447
1119042.000000,-0.057861,-0.009277,0.897217
1124771.000000,-0.044434,-0.012939,0.896484
1117375.000000,-0.052246,0.008301,0.898193
1121593.000000,-0.040283,0.001953,0.895996
1123833.000000,-0.050537,0.011963,0.900146
1119406.000000,-0.049561,0.003418,0.900146
1142895.000000,-0.047119,-0.003906,0.902344
1121334.000000,-0.038330,-0.003906,0.899414
1122219.000000,-0.048340,0.005859,0.896240
1122271.000000,-0.045410,0.015137,0.897461
1119875.000000,-0.035645,0.003174,0.903320
1119875.000000,-0.048096,0.002930,0.897217
1119354.000000,-0.047363,-0.012451,0.905762
1127739.000000,-0.051514,-0.010254,0.897217
1157791.000000,-0.047363,-0.012207,0.900635
1122635.000000,-0.050049,0.005615,0.898193
1121959.000000,-0.047119,-0.011963,0.902100
1120292.000000,-0.054199,-0.000244,0.911865
1120656.000000,-0.044922,-0.006836,0.899170
1124823.000000,-0.051025,0.013672,0.900879
1147167.000000,-0.058594,-0.009766,0.891113
1131229.000000,-0.052246,0.006104,0.898682
1117531.000000,-0.042725,0.008057,0.897217
1123365.000000,-0.046387,0.006592,0.892090
1123416.000000,-0.050049,-0.000732,0.892334
1121542.000000,-0.047119,-0.007812,0.904297
1119927.000000,-0.047607,-0.015137,0.897217
1124458.000000,-0.043213,-0.002686,0.899902
1121541.000000,-0.051270,0.014893,0.906250
1346797.000000,-0.048584,0.004883,0.906982
1123521.000000,-0.050781,0.010742,0.900879
1144302.000000,-0.044678,-0.004639,0.895020
1134198.000000,-0.062500,0.000977,0.904053
1136906.000000,-0.044922,-0.007324,0.897217
1121177.000000,-0.046631,0.000977,0.898682
1122115.000000,-0.032715,-0.010742,0.906738
1136281.000000,-0.053467,0.003174,0.907715
1121698.000000,-0.048584,-0.003418,0.897217
1122843.000000,-0.049805,-0.001221,0.901367
1121855.000000,-0.031738,-0.011719,0.897217
1124667.000000,-0.042969,-0.003906,0.893799
1124614.000000,-0.042725,-0.013916,0.902588
1120553.000000,-0.045654,-0.009521,0.902344
1119042.000000,-0.045166,0.000244,0.897461
1147531.000000,-0.049316,-0.006348,0.901855
1122219.000000,-0.055420,-0.009277,0.895996
1123000.000000,-0.039062,-0.010498,0.892090
1120240.000000,-0.047852,0.009033,0.889648
1121333.000000,-0.046875,-0.009766,0.894043
1121594.000000,-0.041992,0.002686,0.905273
1121073.000000,-0.041016,-0.008789,0.898193
1121021.000000,-0.045898,-0.012451,0.906250
1139146.000000,-0.043945,-0.015381,0.900635
1119355.000000,-0.049316,0.003662,0.876953
1120188.000000,-0.051025,-0.012451,0.901367
1118312.000000,-0.048828,-0.006348,0.900635
1119875.000000,-0.042969,-0.001953,0.905273
1120552.000000,-0.043457,-0.007324,0.905518
1120500.000000,-0.049072,-0.010742,0.903809
1233467.000000,-0.043213,-0.010254,0.895996
1125292.000000,-0.045654,0.001709,0.895508
1123364.000000,-0.045654,-0.004639,0.889648
1120448.000000,-0.051270,-0.005615,0.893555
1121646.000000,-0.047363,-0.013184,0.901123
1121021.000000,-0.046631,-0.007568,0.900879
1124355.000000,-0.037598,-0.010498,0.894775
1120292.000000,-0.045654,0.005371,0.895508
1154770.000000,-0.044678,0.008545,0.897217
1120761.000000,-0.047852,0.000732,0.908936
1118729.000000,-0.053955,0.002930,0.916504
1121125.000000,-0.053223,-0.006836,0.905273
1120031.000000,-0.059570,-0.017090,0.907227
1119511.000000,-0.049316,-0.010986,0.901123
1121698.000000,-0.045654,0.007324,0.892334
1121230.000000,-0.039795,-0.003662,0.901855
1144927.000000,-0.050537,0.000488,0.896240
1139302.000000,-0.046387,-0.001465,0.907227
1260342.000000,-0.047363,-0.003906,0.909668
1129875.000000,-0.043701,0.002686,0.900879
1119979.000000,-0.046875,0.004150,0.905273
1123157.000000,-0.042480,0.001709,0.898193
1121386.000000,-0.043945,0.011719,0.891846
1130084.000000,-0.053467,-0.001953,0.900879
1123313.000000,-0.048096,-0.007568,0.892578
1120761.000000,-0.041504,-0.010254,0.892090
1117271.000000,-0.049316,0.002930,0.901611
1123990.000000,-0.041748,-0.004639,0.902344
1122531.000000,-0.041748,0.003906,0.900391
1121385.000000,-0.048828,-0.011230,0.900879
1172843.000000,-0.052734,-0.000732,0.899170
1148781.000000,-0.048828,-0.003174,0.901611
1128989.000000,-0.043701,-0.003174,0.899414
1122218.000000,-0.043945,0.002197,0.892334
1123781.000000,-0.047363,-0.009033,0.904053
1120084.000000,-0.050537,0.000000,0.895996
1125917.000000,-0.040039,-0.007812,0.895508
1117583.000000,-0.045166,0.001465,0.900391
1141801.000000,-0.041748,-0.000977,0.890137
1119927.000000,-0.050293,0.005859,0.891846
1177061.000000,-0.038086,-0.002441,0.905518
1120396.000000,-0.041748,-0.011963,0.901855
1123469.000000,-0.037354,-0.011719,0.895996
1132062.000000,-0.057861,-0.006348,0.901367
1380339.000000,-0.047363,-0.005615,0.897461
1189301.000000,-0.047852,0.009766,0.902588
1168676.000000,-0.045410,-0.009766,0.900146
1176906.000000,-0.048584,-0.001221,0.896973
1424349.000000,-0.051758,-0.013428,0.895508
1256435.000000,-0.042969,-0.000732,0.898438
1169770.000000,-0.047363,0.005371,0.891113
1445651.000000,-0.046387,0.002930,0.903320
1136594.000000,-0.046631,-0.000488,0.898682
1125708.000000,-0.039795,-0.001221,0.907471
1123521.000000,-0.043457,-0.005615,0.900391
1122792.000000,-0.047119,-0.009277,0.903564
1123834.000000,-0.055176,-0.002441,0.896973
1120187.000000,-0.041748,-0.005859,0.892578
1170291.000000,-0.046875,0.003662,0.891357
1126386.000000,-0.051270,-0.009277,0.899658
1123990.000000,-0.043457,-0.007324,0.902588
1123521.000000,-0.035400,-0.022949,0.895508
1314820.000000,-0.047607,0.008789,0.893799
1193103.000000,-0.040527,-0.005859,0.903809
1122011.000000,-0.048096,0.007080,0.903076
1251800.000000,-0.041992,-0.008301,0.901855
1127531.000000,-0.052246,-0.000244,0.905762
1120709.000000,-0.036621,-0.007812,0.894043
1121438.000000,-0.041260,0.008545,0.900879
1121230.000000,-0.045166,0.011230,0.896973
1120552.000000,-0.055420,0.000732,0.898926
1124146.000000,-0.042725,-0.000488,0.893066
1121594.000000,-0.052002,0.000977,0.902344
1163259.000000,-0.053955,-0.013916,0.898438
1122063.000000,-0.048584,0.004883,0.888184
1132531.000000,-0.042480,0.003662,0.906250
1127739.000000,-0.037842,-0.005615,0.904785
1121020.000000,-0.048340,-0.006104,0.895508
1125292.000000,-0.053467,-0.018066,0.898926
1125864.000000,-0.053467,-0.003662,0.900879
1131333.000000,-0.046387,0.001953,0.887695
1123052.000000,-0.052490,0.014893,0.891602
1119510.000000,-0.044922,0.012451,0.899658
1117739.000000,-0.033691,0.000488,0.905273
1122011.000000,-0.047607,-0.005859,0.896484
1120656.000000,-0.053711,-0.003662,0.908936
1122323.000000,-0.050049,-0.010986,0.899170
1165447.000000,-0.048584,0.005615,0.896729
1177791.000000,-0.047607,0.012939,0.897949
1124198.000000,-0.035889,0.001221,0.901367
1539242.000000,-0.048828,-0.013672,0.894287
1162583.000000,-0.054443,-0.002197,0.896973
1136073.000000,-0.044678,-0.007324,0.897705
1138208.000000,-0.050781,0.018311,0.896973
1145239.000000,-0.039307,0.002930,0.893799
1147062.000000,-0.052979,0.001709,0.889404
1255550.000000,-0.048584,-0.005127,0.905762
1329142.000000,-0.041504,-0.006592,0.903320
1314924.000000,-0.050293,0.000732,0.903076
1731166.000000,-0.042969,0.000977,0.911865
1168937.000000,-0.044678,0.002441,0.904297
1166645.000000,-0.047119,-0.009766,0.894775
1126230.000000,-0.044922,-0.004883,0.898682
1147427.000000,-0.044678,-0.004883,0.903076
1127114.000000,-0.047363,-0.003662,0.897217
1123781.000000,-0.046387,-0.006104,0.903320
1124771.000000,-0.046387,-0.002441,0.890137
1119980.000000,-0.046387,0.002686,0.897217
1128573.000000,-0.041992,-0.005371,0.897461
1441692.000000,-0.043701,-0.008057,0.899902
1154978.000000,-0.047363,0.002441,0.898438
1121490.000000,-0.044434,0.004883,0.896240
1120240.000000,-0.049805,0.004150,0.901367
1118833.000000,-0.050293,0.001709,0.904053
1119406.000000,-0.046631,-0.011719,0.898926
1126386.000000,-0.045166,0.000977,0.900391
1119666.000000,-0.052002,0.001953,0.886963
1123417.000000,-0.032715,-0.000244,0.896240
1121750.000000,-0.047363,0.005859,0.905518
1118729.000000,-0.047607,0.000244,0.901123
1126021.000000,-0.053223,-0.002197,0.899658
1252477.000000,-0.045166,-0.008301,0.897461
1165134.000000,-0.043945,0.007324,0.894043
1124614.000000,-0.049561,-0.001953,0.900879
1122427.000000,-0.052246,-0.001221,0.916992
1123260.000000,-0.042725,-0.006348,0.896240
1123417.000000,-0.044922,-0.004395,0.904785
1120812.000000,-0.039307,-0.010986,0.898438
1121282.000000,-0.045654,0.006104,0.898438
1123938.000000,-0.057861,-0.004883,0.907959
1133781.000000,-0.046143,-0.002197,0.894775
1126229.000000,-0.050781,-0.005859,0.896973
1118261.000000,-0.060547,-0.002686,0.904053
1122896.000000,-0.037354,-0.011475,0.900146
1123156.000000,-0.041260,-0.013672,0.901855
1120969.000000,-0.049805,0.001953,0.897705
1124041.000000,-0.048340,-0.006836,0.902588
1127531.000000,-0.050049,0.004883,0.913086
1127011.000000,-0.045166,-0.008057,0.893311
1122271.000000,-0.050781,0.002686,0.910400
1125344.000000,-0.046875,-0.009033,0.899658
1126855.000000,-0.043945,-0.011719,0.898682
1127531.000000,-0.041748,-0.006348,0.898193
1122375.000000,-0.043457,-0.002930,0.902344
1123416.000000,-0.045654,-0.002197,0.904053
1277841.000000,-0.050537,-0.001953,0.904053
1125187.000000,-0.045166,-0.001221,0.898193
1123573.000000,-0.047607,-0.010498,0.903809
1121282.000000,-0.059326,-0.001465,0.900146
1124093.000000,-0.040771,0.000732,0.902100
1123156.000000,-0.048584,0.006348,0.890869
1121230.000000,-0.048584,-0.008789,0.906006
1136958.000000,-0.043213,-0.006348,0.906738
1114459.000000,-0.038574,-0.015381,0.896484
1113625.000000,-0.049561,0.002686,0.891113
1114303.000000,-0.061523,-0.008301,0.889893
1515440.000000,-0.048828,-0.005615,0.897461
1135708.000000,-0.043945,-0.010010,0.902100
1123573.000000,-0.050293,-0.001953,0.901611
1120605.000000,-0.042725,-0.010742,0.900879
1142583.000000,-0.046143,0.001709,0.905273
1126646.000000,-0.043945,-0.005371,0.898926
1120656.000000,-0.050049,-0.007568,0.906982
1120865.000000,-0.057373,-0.002686,0.896240
1122062.000000,-0.047607,-0.007812,0.908447
1122011.000000,-0.049316,-0.003662,0.894043
1121177.000000,-0.040039,0.007324,0.894775
1245238.000000,-0.044678,0.012207,0.893311
1121594.000000,-0.039062,-0.004395,0.898438
1123208.000000,-0.047607,-0.005127,0.893311
1122218.000000,-0.050537,-0.006592,0.895264
1124771.000000,-0.054932,-0.003418,0.898193
1123938.000000,-0.042969,-0.015381,0.896484
1122687.000000,-0.033203,0.012695,0.905273
1121020.000000,-0.045166,0.002930,0.890137
1134198.000000,-0.044922,-0.001953,0.906982
1132791.000000,-0.049561,-0.007812,0.897461
1125708.000000,-0.052490,-0.006592,0.891846
1122062.000000,-0.049316,-0.013916,0.897461
1120344.000000,-0.051514,-0.004150,0.893066
1123104.000000,-0.045654,0.000244,0.885498
1127687.000000,-0.047852,-0.006592,0.899414
1123208.000000,-0.048828,-0.006348,0.891846
1125917.000000,-0.043945,-0.007324,0.897217
