1119047.00000000,-0.04663086,0.01147461,0.89013672
1625552.00000000,-0.04003906,0.00439453,0.89819336
1132224.00000000,-0.05053711,-0.01757812,0.90039062
1121391.00000000,-0.05664062,-0.00073242,0.90209961
1116027.00000000,-0.04443359,-0.00512695,0.89794922
1131808.00000000,-0.04687500,0.00927734,0.90087891
1119256.00000000,-0.04418945,0.00048828,0.89770508
1121183.00000000,-0.04663086,-0.00317383,0.90185547
1126912.00000000,-0.04687500,-0.00952148,0.90161133
1128787.00000000,-0.04956055,-0.00390625,0.90966797
1120506.00000000,-0.04687500,-0.00195312,0.89648438
1119725.00000000,-0.03833008,-0.01147461,0.89501953
1140297.00000000,-0.06250000,0.00708008,0.89404297
1134360.00000000,-0.04296875,0.00024414,0.91406250
1118683.00000000,-0.04638672,0.01367188,0.89868164
1122537.00000000,-0.05444336,-0.01025391,0.90380859
1121339.00000000,-0.05346680,-0.00122070,0.90356445
1130923.00000000,-0.03417969,-0.01513672,0.89233398
1123475.00000000,-0.04858398,0.00488281,0.89428711
1121444.00000000,-0.05004883,0.00170898,0.89526367
1141548.00000000,-0.04736328,-0.00195312,0.90258789
1131026.00000000,-0.04687500,-0.01000977,0.90209961
1126235.00000000,-0.03417969,-0.00537109,0.90307617
1120871.00000000,-0.05395508,-0.00585938,0.90478516
1121027.00000000,-0.03686523,-0.00854492,0.90039062
1132173.00000000,-0.04321289,0.00439453,0.89428711
1124100.00000000,-0.04931641,-0.00561523,0.89331055
1120194.00000000,-0.04687500,0.00585938,0.89794922
1280712.00000000,-0.04541016,-0.00927734,0.90063477
1124569.00000000,-0.04394531,0.00317383,0.90307617
1122016.00000000,-0.03881836,-0.01391602,0.90161133
1113996.00000000,-0.05371094,0.00878906,0.90161133
1124881.00000000,-0.03955078,-0.00244141,0.89868164
1123839.00000000,-0.04956055,0.00048828,0.90185547
1120298.00000000,-0.04882812,0.00830078,0.89160156
1137485.00000000,-0.03637695,-0.00292969,0.89965820
1126288.00000000,-0.04150391,-0.01074219,0.89404297
1117537.00000000,-0.04492188,-0.01342773,0.90161133
1121600.00000000,-0.05346680,0.00878906,0.89111328
1168370.00000000,-0.04614258,0.00073242,0.90332031
1120245.00000000,-0.04809570,0.00585938,0.90380859
1136183.00000000,-0.03979492,-0.01269531,0.88696289
1121027.00000000,-0.03735352,0.00292969,0.90161133
1196651.00000000,-0.04760742,-0.00878906,0.90673828
1126235.00000000,-0.04589844,-0.01293945,0.89575195
1123423.00000000,-0.05029297,-0.00683594,0.89379883
1119309.00000000,-0.05493164,-0.00683594,0.89379883
1126236.00000000,-0.05126953,0.00903320,0.89453125
1124569.00000000,-0.03198242,0.00219727,0.90722656
1126964.00000000,-0.04077148,-0.00756836,0.90063477
1119985.00000000,-0.04711914,-0.00903320,0.89282227
1141131.00000000,-0.05249023,-0.00122070,0.89550781
1125610.00000000,-0.04199219,-0.00585938,0.89843750
1118891.00000000,-0.04541016,0.00097656,0.90234375
1119152.00000000,-0.04614258,-0.00683594,0.90747070
1126391.00000000,-0.04760742,-0.00805664,0.90527344
1142693.00000000,-0.04101562,-0.01098633,0.89208984
1121391.00000000,-0.05151367,-0.00219727,0.90234375
1137381.00000000,-0.04980469,-0.00781250,0.89111328
1120089.00000000,-0.05224609,0.00097656,0.89721680
1117589.00000000,-0.04638672,0.00146484,0.91845703
1119308.00000000,-0.04321289,-0.00439453,0.90502930
1124308.00000000,-0.06201172,-0.00585938,0.90234375
1124256.00000000,-0.04101562,-0.00976562,0.90307617
1117225.00000000,-0.03564453,0.01000977,0.89306641
1136235.00000000,-0.04174805,-0.00390625,0.90087891
1241650.00000000,-0.05322266,-0.00317383,0.89624023
1438159.00000000,-0.03173828,-0.00537109,0.90283203
1172172.00000000,-0.04687500,-0.01171875,0.89746094
1180661.00000000,-0.04418945,0.00561523,0.89868164
1129308.00000000,-0.03466797,-0.00927734,0.88769531
1119672.00000000,-0.03613281,-0.00463867,0.90087891
1466335.00000000,-0.05273438,-0.01025391,0.90234375
1134776.00000000,-0.04003906,-0.01171875,0.90136719
1116808.00000000,-0.04418945,-0.00439453,0.89477539
1121547.00000000,-0.04931641,-0.00439453,0.89086914
1123735.00000000,-0.04858398,-0.00170898,0.89941406
1122537.00000000,-0.04565430,0.00463867,0.89965820
1121079.00000000,-0.04418945,-0.00585938,0.90185547
1252380.00000000,-0.06152344,-0.00268555,0.90502930
1122017.00000000,-0.04345703,-0.01513672,0.90039062
1122017.00000000,-0.04443359,-0.00122070,0.88574219
1122433.00000000,-0.04150391,-0.01098633,0.89575195
1121131.00000000,-0.05175781,-0.00610352,0.90185547
1433106.00000000,-0.05346680,-0.00634766,0.89941406
1136027.00000000,-0.04028320,-0.00146484,0.90185547
1122798.00000000,-0.03979492,-0.00415039,0.90527344
1124829.00000000,-0.05078125,0.00219727,0.91015625
1122485.00000000,-0.04394531,-0.00439453,0.89868164
1122902.00000000,-0.04882812,0.00341797,0.89843750
1123267.00000000,-0.04687500,-0.00537109,0.89404297
1120819.00000000,-0.05078125,0.00317383,0.89428711
1123423.00000000,-0.04052734,-0.01220703,0.89331055
1119568.00000000,-0.04638672,0.00415039,0.89526367
1144412.00000000,-0.04736328,0.00000000,0.89331055
1135350.00000000,-0.04711914,-0.01245117,0.90209961
1130766.00000000,-0.03173828,-0.00537109,0.90380859
1118683.00000000,-0.05200195,-0.00561523,0.89721680
1120506.00000000,-0.04956055,0.00097656,0.89404297
1128214.00000000,-0.04638672,-0.00073242,0.89697266
1120194.00000000,-0.03759766,-0.00219727,0.89501953
1118787.00000000,-0.04394531,-0.00805664,0.90087891
1237432.00000000,-0.05493164,0.00244141,0.90014648
1126704.00000000,-0.04443359,-0.00512695,0.90112305
1124100.00000000,-0.05200195,0.00146484,0.89526367
1122172.00000000,-0.04687500,-0.00634766,0.90063477
1119777.00000000,-0.05395508,0.00854492,0.91333008
1132433.00000000,-0.04174805,-0.00097656,0.90380859
1122277.00000000,-0.04272461,-0.00292969,0.89697266
1119204.00000000,-0.05541992,-0.00537109,0.89721680
1125610.00000000,-0.05200195,-0.00268555,0.90014648
1132017.00000000,-0.05102539,-0.00122070,0.89697266
1118787.00000000,-0.03417969,0.00097656,0.89794922
1170818.00000000,-0.04296875,0.00732422,0.88989258
1225973.00000000,-0.04394531,-0.01269531,0.90380859
1126495.00000000,-0.05883789,0.00341797,0.90112305
1128891.00000000,-0.04541016,-0.00659180,0.89331055
1137485.00000000,-0.05224609,0.00219727,0.89746094
1123214.00000000,-0.04150391,-0.01293945,0.89331055
1131340.00000000,-0.05102539,0.00195312,0.90380859
1125037.00000000,-0.04663086,-0.00341797,0.89550781
1123058.00000000,-0.04882812,-0.00463867,0.90332031
1118423.00000000,-0.06127930,-0.00317383,0.89404297
1134569.00000000,-0.04760742,-0.00366211,0.90454102
1123735.00000000,-0.04150391,-0.00585938,0.89575195
1158266.00000000,-0.03613281,0.01025391,0.90112305
1124204.00000000,-0.04785156,-0.00219727,0.90698242
1128944.00000000,-0.04345703,-0.01391602,0.89404297
1125454.00000000,-0.04541016,-0.00170898,0.89575195
1123162.00000000,-0.04589844,-0.00024414,0.90063477
1122381.00000000,-0.04882812,0.00488281,0.89453125
1133162.00000000,-0.03930664,-0.00317383,0.90356445
1135245.00000000,-0.05004883,0.00952148,0.90942383
1126964.00000000,-0.04199219,-0.00415039,0.89819336
1120454.00000000,-0.05249023,-0.00439453,0.90234375
1134517.00000000,-0.05322266,-0.01098633,0.90429688
1125298.00000000,-0.04882812,-0.00634766,0.89965820
1141547.00000000,-0.05102539,-0.00976562,0.89965820
1199984.00000000,-0.04858398,0.00439453,0.89331055
1163266.00000000,-0.04614258,-0.01074219,0.89843750
1150453.00000000,-0.05053711,0.00463867,0.89477539
1156912.00000000,-0.03466797,-0.00976562,0.89721680
1146860.00000000,-0.05200195,-0.00341797,0.88452148
1160298.00000000,-0.03442383,-0.00415039,0.89111328
1603989.00000000,-0.05664062,-0.00219727,0.90258789
1442533.00000000,-0.04638672,-0.00073242,0.90576172
1243056.00000000,-0.04956055,-0.00244141,0.90356445
1168839.00000000,-0.03515625,-0.00146484,0.90234375
1200244.00000000,-0.03686523,0.01049805,0.90502930
1129516.00000000,-0.05249023,0.00244141,0.89086914
1374929.00000000,-0.04589844,0.00415039,0.90112305
1143839.00000000,-0.04614258,-0.00708008,0.90161133
1247483.00000000,-0.04907227,-0.00244141,0.90380859
1136808.00000000,-0.03955078,-0.00317383,0.89086914
1125141.00000000,-0.05175781,0.00585938,0.90014648
1125454.00000000,-0.04028320,-0.00146484,0.89843750
1142850.00000000,-0.04589844,0.00390625,0.92016602
1192328.00000000,-0.05126953,-0.00756836,0.89770508
1129151.00000000,-0.05175781,-0.01123047,0.89941406
1127537.00000000,-0.04541016,-0.00708008,0.88720703
1123839.00000000,-0.04882812,0.00708008,0.90307617
1128423.00000000,-0.03979492,-0.00488281,0.90283203
1125558.00000000,-0.04541016,0.00390625,0.89868164
1122902.00000000,-0.04492188,-0.00024414,0.90332031
1126964.00000000,-0.04736328,-0.00463867,0.90600586
1132329.00000000,-0.03759766,-0.01000977,0.89306641
1242119.00000000,-0.05346680,-0.00439453,0.89941406
1126079.00000000,-0.05493164,-0.01025391,0.89013672
1123683.00000000,-0.04858398,0.00048828,0.89868164
1132798.00000000,-0.04638672,0.00781250,0.89550781
1123526.00000000,-0.04687500,0.00073242,0.90795898
1123163.00000000,-0.04174805,-0.00830078,0.91113281
1117173.00000000,-0.04174805,-0.01391602,0.89819336
1131860.00000000,-0.04321289,0.01025391,0.89379883
1130714.00000000,-0.03417969,-0.00488281,0.89941406
1122017.00000000,-0.05371094,-0.00097656,0.89868164
1126704.00000000,-0.04125977,-0.01245117,0.90112305
1121912.00000000,-0.04833984,-0.00781250,0.90576172
1124256.00000000,-0.05078125,-0.01367188,0.89013672
1122849.00000000,-0.05615234,0.00610352,0.89990234
1168162.00000000,-0.04858398,-0.00561523,0.89990234
1138422.00000000,-0.04516602,0.00195312,0.89843750
1121495.00000000,-0.05175781,0.00122070,0.89892578
1124621.00000000,-0.05029297,-0.00024414,0.90527344
1127173.00000000,-0.05322266,-0.01342773,0.89550781
1123110.00000000,-0.04321289,0.00122070,0.89257812
1119308.00000000,-0.05444336,0.01586914,0.89306641
1122798.00000000,-0.04223633,-0.00903320,0.89746094
1125818.00000000,-0.04443359,0.00585938,0.90722656
1143943.00000000,-0.04809570,-0.00415039,0.89892578
1118319.00000000,-0.05249023,0.00122070,0.89916992
1123891.00000000,-0.04028320,-0.00830078,0.89770508
1127745.00000000,-0.04663086,-0.00097656,0.89184570
1115194.00000000,-0.04345703,0.01489258,0.89916992
1243265.00000000,-0.04101562,0.00732422,0.90600586
1142381.00000000,-0.04956055,-0.00170898,0.89648438
1122745.00000000,-0.05932617,-0.00122070,0.89868164
1125662.00000000,-0.03881836,-0.01245117,0.90478516
1124829.00000000,-0.05078125,0.00756836,0.90551758
1119829.00000000,-0.04077148,0.00390625,0.90332031
1121913.00000000,-0.04370117,0.00170898,0.89672852
1118891.00000000,-0.05126953,0.00854492,0.89819336
1118266.00000000,-0.05615234,0.00170898,0.90478516
1123683.00000000,-0.04492188,-0.00439453,0.89599609
1137016.00000000,-0.04199219,-0.01269531,0.90527344
1119985.00000000,-0.05786133,0.00292969,0.89624023
1123423.00000000,-0.04907227,-0.00537109,0.89843750
1116495.00000000,-0.05468750,0.00708008,0.89477539
1123891.00000000,-0.04833984,-0.01245117,0.89965820
1130298.00000000,-0.04980469,-0.00878906,0.90112305
1125715.00000000,-0.05126953,-0.01196289,0.90576172
1144099.00000000,-0.05297852,-0.01098633,0.89843750
1242639.00000000,-0.04370117,-0.01171875,0.90356445
1127902.00000000,-0.05053711,-0.00317383,0.91040039
1125246.00000000,-0.04956055,-0.00781250,0.90185547
1125819.00000000,-0.04028320,0.00463867,0.90502930
1122590.00000000,-0.03759766,-0.00952148,0.91601562
1124933.00000000,-0.04394531,0.01074219,0.90185547
1235973.00000000,-0.05200195,-0.00366211,0.89648438
1150141.00000000,-0.04882812,0.00048828,0.89819336
1125766.00000000,-0.04809570,-0.00366211,0.89941406
1120974.00000000,-0.05126953,-0.00781250,0.90307617
1126600.00000000,-0.03466797,-0.01293945,0.89501953
1116079.00000000,-0.04150391,0.00903320,0.89404297
1121756.00000000,-0.04614258,0.00537109,0.88549805
1124152.00000000,-0.03173828,-0.00244141,0.89746094
1126652.00000000,-0.05224609,0.00268555,0.89746094
1131548.00000000,-0.04516602,-0.00366211,0.89990234
1127017.00000000,-0.06201172,-0.00463867,0.89941406
1120194.00000000,-0.04516602,-0.00512695,0.89575195
1155297.00000000,-0.04467773,0.00952148,0.89379883
1123683.00000000,-0.04687500,0.00341797,0.90063477
1123267.00000000,-0.05102539,0.00146484,0.90234375
1118266.00000000,-0.05004883,-0.00659180,0.90576172
1129933.00000000,-0.05541992,-0.00732422,0.90380859
1126184.00000000,-0.04052734,-0.01586914,0.90209961
1118163.00000000,-0.04785156,0.00488281,0.90429688
1124204.00000000,-0.04907227,0.00952148,0.89672852
1123319.00000000,-0.04589844,0.00292969,0.89648438
1117590.00000000,-0.04809570,-0.00024414,0.89453125
1228838.00000000,-0.05053711,-0.00488281,0.90625000
1124152.00000000,-0.06079102,-0.01391602,0.89843750
1304254.00000000,-0.04711914,-0.00878906,0.90356445
1124464.00000000,-0.05126953,0.01318359,0.90063477
1135193.00000000,-0.04321289,-0.00537109,0.90039062
1125714.00000000,-0.04687500,0.00537109,0.89892578
1124360.00000000,-0.04467773,-0.00659180,0.89624023
1120245.00000000,-0.04956055,-0.00488281,0.89721680
1130922.00000000,-0.04321289,-0.01391602,0.90039062
1138006.00000000,-0.04443359,0.00048828,0.89672852
1124204.00000000,-0.04638672,-0.00170898,0.90136719
1120767.00000000,-0.05249023,0.00268555,0.90673828
1131079.00000000,-0.04418945,0.00317383,0.89721680
1119985.00000000,-0.04687500,-0.00024414,0.91088867
1121548.00000000,-0.04199219,-0.01000977,0.89819336
1123579.00000000,-0.04858398,-0.00659180,0.89868164
1131703.00000000,-0.05249023,0.01440430,0.90844727
1237848.00000000,-0.03784180,0.00000000,0.89746094
1122277.00000000,-0.05102539,0.00537109,0.89160156
1122641.00000000,-0.05615234,-0.00415039,0.90576172
1132277.00000000,-0.04150391,-0.01196289,0.89331055
1124725.00000000,-0.03710938,-0.01318359,0.88793945
1123371.00000000,-0.05078125,0.00366211,0.89331055
1122173.00000000,-0.03540039,-0.01049805,0.89965820
1148318.00000000,-0.05615234,0.00976562,0.90576172
1117954.00000000,-0.04956055,-0.00146484,0.89355469
1121131.00000000,-0.04614258,-0.00146484,0.89746094
1137797.00000000,-0.04516602,-0.00708008,0.89404297
1136443.00000000,-0.04443359,-0.00390625,0.89233398
1120871.00000000,-0.04492188,0.01245117,0.89648438
1120714.00000000,-0.05224609,0.00683594,0.90063477
1128943.00000000,-0.04492188,0.00219727,0.89184570
1145766.00000000,-0.04223633,-0.00585938,0.90869141
1123788.00000000,-0.05688477,-0.01245117,0.90771484
1125871.00000000,-0.04199219,-0.01708984,0.89624023
1120350.00000000,-0.04931641,0.00878906,0.89184570
1135454.00000000,-0.03125000,0.00048828,0.89770508
1123892.00000000,-0.04516602,0.00512695,0.90136719
1121808.00000000,-0.04614258,-0.00805664,0.89819336
1125297.00000000,-0.04614258,-0.00439453,0.89916992
1249567.00000000,-0.03881836,-0.01171875,0.89013672
1119516.00000000,-0.04687500,-0.00341797,0.90551758
1128006.00000000,-0.04833984,-0.00366211,0.89477539
1123475.00000000,-0.04687500,-0.00195312,0.89160156
1136599.00000000,-0.04907227,0.00146484,0.89111328
1123891.00000000,-0.04711914,-0.01293945,0.89453125
1122121.00000000,-0.05078125,-0.01245117,0.90014648
1138683.00000000,-0.04394531,-0.01293945,0.89599609
1131288.00000000,-0.04907227,0.00708008,0.88696289
1131704.00000000,-0.03881836,-0.00659180,0.89550781
1125871.00000000,-0.05371094,0.00537109,0.90136719
1120298.00000000,-0.04663086,-0.00585938,0.89990234
1133162.00000000,-0.05273438,-0.00561523,0.89843750
1124151.00000000,-0.03784180,-0.01440430,0.89184570
1117225.00000000,-0.05151367,0.00561523,0.88159180
1132381.00000000,-0.05078125,0.00000000,0.90600586
1734873.00000000,-0.04785156,0.00073242,0.88867188
1125141.00000000,-0.05273438,-0.00561523,0.90039062
1121704.00000000,-0.05200195,-0.00024414,0.90136719
1135714.00000000,-0.03613281,-0.00292969,0.90332031
1119048.00000000,-0.05224609,0.01098633,0.91259766
1123735.00000000,-0.04467773,-0.00244141,0.87792969
1140349.00000000,-0.04541016,-0.00390625,0.89819336
1132902.00000000,-0.05468750,-0.00341797,0.89038086
1124151.00000000,-0.05078125,-0.00708008,0.89819336
1119933.00000000,-0.04882812,-0.00146484,0.89819336
1124204.00000000,-0.04199219,-0.00073242,0.90478516
1132901.00000000,-0.04003906,0.00268555,0.90551758
1121235.00000000,-0.04711914,-0.00122070,0.90307617
1126496.00000000,-0.05859375,-0.00512695,0.89794922
1172484.00000000,-0.04614258,-0.00976562,0.90112305
1134569.00000000,-0.04711914,-0.00390625,0.91772461
1120975.00000000,-0.04345703,-0.00488281,0.89794922
1120975.00000000,-0.04882812,0.00708008,0.89794922
1116443.00000000,-0.04223633,-0.00878906,0.90478516
1138475.00000000,-0.04492188,-0.00317383,0.88989258
1126808.00000000,-0.03247070,-0.01123047,0.89233398
1238994.00000000,-0.04833984,-0.00610352,0.90405273
1121756.00000000,-0.04418945,-0.01000977,0.89111328
1123318.00000000,-0.03344727,0.01025391,0.90478516
1122745.00000000,-0.04882812,0.00903320,0.90014648
1123423.00000000,-0.04882812,-0.00634766,0.89428711
1121651.00000000,-0.05224609,-0.00170898,0.89843750
1132745.00000000,-0.04785156,-0.00415039,0.90039062
1123214.00000000,-0.04614258,0.00024414,0.89575195
1295400.00000000,-0.04492188,-0.00634766,0.89672852
1123267.00000000,-0.04418945,0.00585938,0.89379883
1125662.00000000,-0.03881836,-0.00683594,0.90112305
1118631.00000000,-0.04443359,0.00048828,0.90258789
1122225.00000000,-0.04418945,-0.01293945,0.89916992
1124412.00000000,-0.04931641,-0.00073242,0.89135742
1118058.00000000,-0.04077148,-0.00976562,0.89233398
1123996.00000000,-0.04956055,0.00292969,0.90356445
1134725.00000000,-0.04321289,0.00195312,0.89794922
1125402.00000000,-0.03955078,-0.00268555,0.89868164
1125402.00000000,-0.05273438,-0.00634766,0.90722656
1126600.00000000,-0.05175781,-0.01074219,0.90185547
1128267.00000000,-0.04174805,-0.00683594,0.88574219
1117485.00000000,-0.03784180,-0.00195312,0.89794922
1121547.00000000,-0.05249023,0.01049805,0.89770508
1141131.00000000,-0.04248047,-0.00781250,0.90087891
1121079.00000000,-0.04663086,0.00097656,0.90673828
1125610.00000000,-0.04809570,-0.01245117,0.89868164
1120349.00000000,-0.05908203,-0.00610352,0.90258789
1121860.00000000,-0.04663086,-0.00537109,0.89648438
1121287.00000000,-0.04125977,0.01049805,0.89721680
1118371.00000000,-0.04638672,0.00512695,0.89501953
1126443.00000000,-0.04663086,-0.00366211,0.89770508
1250921.00000000,-0.04516602,-0.01025391,0.89819336
1121391.00000000,-0.05249023,-0.00610352,0.90332031
1125454.00000000,-0.04565430,-0.00903320,0.89770508
1122068.00000000,-0.04467773,-0.00268555,0.90258789
1118214.00000000,-0.04565430,0.00805664,0.90063477
1126236.00000000,-0.04199219,-0.00976562,0.89868164
1118370.00000000,-0.05175781,0.00292969,0.89453125
1123735.00000000,-0.05200195,-0.00073242,0.89477539
1132068.00000000,-0.05273438,-0.00024414,0.91333008
1121392.00000000,-0.04003906,-0.00952148,0.89038086
1121912.00000000,-0.03149414,0.00952148,0.89282227
1127589.00000000,-0.04833984,-0.00195312,0.89624023
1125037.00000000,-0.04443359,-0.00341797,0.90527344
1124881.00000000,-0.04785156,-0.00634766,0.90380859
1142121.00000000,-0.05297852,-0.00317383,0.90502930
1138735.00000000,-0.04443359,-0.00366211,0.89648438
1123214.00000000,-0.03735352,0.00000000,0.90063477
1127277.00000000,-0.04248047,0.00439453,0.89184570
1122642.00000000,-0.03881836,-0.00317383,0.90039062
1121131.00000000,-0.04736328,0.00146484,0.89721680
1123944.00000000,-0.04687500,-0.00756836,0.89575195
1117225.00000000,-0.04150391,0.00805664,0.90991211
1230713.00000000,-0.03540039,-0.00708008,0.89794922
1128995.00000000,-0.05224609,0.00952148,0.90234375
1120558.00000000,-0.04809570,0.00000000,0.90332031
1120662.00000000,-0.04687500,0.00024414,0.89965820
1346492.00000000,-0.03149414,-0.01318359,0.90380859
1128735.00000000,-0.04028320,-0.01513672,0.91943359
1121912.00000000,-0.03833008,0.00781250,0.90551758
1120870.00000000,-0.04541016,0.00683594,0.89428711
1147901.00000000,-0.04443359,-0.00952148,0.89941406
1121391.00000000,-0.04980469,-0.00219727,0.89404297
1118735.00000000,-0.04345703,-0.01416016,0.89624023
1124100.00000000,-0.05371094,0.00244141,0.90136719
1121235.00000000,-0.04467773,-0.00415039,0.89428711
1123214.00000000,-0.03686523,0.00781250,0.89599609
1122277.00000000,-0.04931641,-0.00268555,0.88696289
1127954.00000000,-0.05200195,-0.00415039,0.89843750
1126600.00000000,-0.05249023,-0.00585938,0.89746094
1121652.00000000,-0.05712891,-0.00195312,0.90698242
1120298.00000000,-0.04956055,-0.00781250,0.89697266
1121027.00000000,-0.04248047,0.01196289,0.89599609
1123006.00000000,-0.04541016,0.00146484,0.89624023
1119100.00000000,-0.04565430,-0.00927734,0.89599609
1124256.00000000,-0.04882812,-0.00317383,0.89916992
1140871.00000000,-0.04956055,-0.00463867,0.90209961
1125402.00000000,-0.04687500,-0.00561523,0.90747070
1119881.00000000,-0.04248047,-0.01806641,0.89721680
1122589.00000000,-0.04809570,0.00805664,0.90429688
1127850.00000000,-0.04467773,-0.00439453,0.90014648
1120715.00000000,-0.04956055,0.00048828,0.90307617
1124464.00000000,-0.05419922,-0.00952148,0.89672852
1120350.00000000,-0.05639648,-0.00878906,0.89843750
1293420.00000000,-0.04589844,-0.00781250,0.89868164
1124621.00000000,-0.04077148,0.01000977,0.89575195
1127746.00000000,-0.04956055,-0.00219727,0.88769531
1124256.00000000,-0.05737305,-0.00659180,0.90258789
1130974.00000000,-0.04882812,-0.00610352,0.89404297
1125819.00000000,-0.04736328,-0.01049805,0.89355469
1124621.00000000,-0.04931641,-0.00219727,0.90014648
1128475.00000000,-0.03857422,-0.01123047,0.90405273
1134881.00000000,-0.04589844,0.00903320,0.90747070
1122486.00000000,-0.04199219,-0.00610352,0.90063477
1124360.00000000,-0.03735352,-0.00317383,0.89355469
1121912.00000000,-0.06005859,-0.00537109,0.90063477
1140246.00000000,-0.05419922,-0.01000977,0.89941406
1125089.00000000,-0.03955078,-0.01025391,0.89453125
1123684.00000000,-0.04248047,0.01196289,0.90551758
1137589.00000000,-0.04394531,0.00195312,0.89453125
1133057.00000000,-0.04785156,-0.00390625,0.90917969
1123839.00000000,-0.04882812,-0.00756836,0.89819336
1126339.00000000,-0.05102539,-0.01098633,0.89941406
1120662.00000000,-0.05102539,-0.00268555,0.89892578
1132016.00000000,-0.04443359,0.00268555,0.89624023
1124985.00000000,-0.04321289,0.00292969,0.89111328
1233213.00000000,-0.04614258,-0.00048828,0.90161133
1129100.00000000,-0.05078125,-0.00781250,0.90112305
1131079.00000000,-0.05517578,-0.00634766,0.90087891
1124100.00000000,-0.05102539,-0.00048828,0.89282227
1119777.00000000,-0.04028320,-0.00659180,0.90039062
1127798.00000000,-0.04589844,0.00781250,0.89331055
1135037.00000000,-0.03637695,-0.00341797,0.88842773
1118891.00000000,-0.04296875,-0.00708008,0.90307617
1238213.00000000,-0.05786133,-0.00610352,0.90136719
1122433.00000000,-0.04907227,-0.00170898,0.91040039
1133163.00000000,-0.05004883,0.00366211,0.90136719
1122954.00000000,-0.04541016,0.00463867,0.90454102
1120922.00000000,-0.04492188,0.00463867,0.90380859
1123162.00000000,-0.04614258,-0.01293945,0.89648438
1134360.00000000,-0.04907227,-0.00244141,0.88989258
1128943.00000000,-0.04980469,-0.00122070,0.90405273
1123370.00000000,-0.04882812,-0.00195312,0.89331055
1132381.00000000,-0.05004883,0.00122070,0.90087891
1132381.00000000,-0.05053711,0.00903320,0.89648438
1120715.00000000,-0.04321289,-0.00415039,0.89990234
1126443.00000000,-0.05883789,0.00292969,0.89404297
1120402.00000000,-0.03955078,-0.00659180,0.88842773
1131131.00000000,-0.05444336,-0.00122070,0.89404297
1145245.00000000,-0.04101562,-0.00976562,0.88256836
1122537.00000000,-0.05053711,0.01074219,0.90112305
1119152.00000000,-0.04956055,0.00317383,0.90112305
1130975.00000000,-0.04785156,0.00219727,0.90014648
1124620.00000000,-0.04467773,-0.00756836,0.90014648
1534563.00000000,-0.04492188,-0.01464844,0.89819336
1129933.00000000,-0.04370117,-0.00830078,0.89672852
1135871.00000000,-0.05444336,0.00488281,0.90356445
1123318.00000000,-0.06225586,-0.01074219,0.90332031
1121183.00000000,-0.04956055,-0.00341797,0.90258789
1118006.00000000,-0.04638672,0.01000977,0.89306641
1125923.00000000,-0.04174805,-0.00439453,0.90161133
1118475.00000000,-0.03735352,-0.00781250,0.89404297
1125402.00000000,-0.04174805,-0.00268555,0.89526367
1123683.00000000,-0.04711914,-0.00366211,0.89038086
1130141.00000000,-0.04785156,-0.00561523,0.90136719
1119777.00000000,-0.04565430,0.00195312,0.90722656
1123579.00000000,-0.04296875,-0.00659180,0.90258789
1128058.00000000,-0.04418945,-0.00317383,0.89331055
1121184.00000000,-0.03857422,-0.00585938,0.89355469
1127121.00000000,-0.04760742,0.00585938,0.89965820
1123579.00000000,-0.04663086,-0.01660156,0.89501953
1126496.00000000,-0.05664062,-0.00708008,0.90161133
1137329.00000000,-0.04589844,-0.00244141,0.89868164
1121443.00000000,-0.04614258,0.00195312,0.90722656
1125090.00000000,-0.04174805,-0.00830078,0.90698242
1121704.00000000,-0.04272461,-0.01440430,0.89746094
1121288.00000000,-0.04003906,-0.00268555,0.89550781
1126652.00000000,-0.04443359,-0.00146484,0.89916992
1119412.00000000,-0.04614258,0.00732422,0.89916992
1242639.00000000,-0.05004883,-0.00317383,0.90112305
1127121.00000000,-0.04296875,-0.00097656,0.89526367
1122017.00000000,-0.03710938,-0.01147461,0.89721680
1116652.00000000,-0.04736328,0.01000977,0.89331055
1131287.00000000,-0.04418945,-0.00537109,0.89868164
1116547.00000000,-0.05493164,0.00463867,0.90698242
1123267.00000000,-0.04980469,-0.00634766,0.89550781
1123527.00000000,-0.03320312,-0.00244141,0.90234375
1148006.00000000,-0.04272461,-0.01098633,0.90527344
1123162.00000000,-0.05126953,-0.00268555,0.89990234
1119151.00000000,-0.05126953,-0.00292969,0.89843750
1124048.00000000,-0.04760742,-0.00292969,0.90039062
1128891.00000000,-0.04638672,-0.00317383,0.90063477
1122225.00000000,-0.04492188,-0.00122070,0.90600586
1123995.00000000,-0.04174805,-0.00195312,0.90039062
1118683.00000000,-0.04687500,-0.00732422,0.89428711
1140194.00000000,-0.04956055,0.00268555,0.89892578
1123423.00000000,-0.04614258,-0.01049805,0.90136719
1123631.00000000,-0.04785156,0.00195312,0.89721680
1119777.00000000,-0.04321289,-0.00488281,0.90161133
1137277.00000000,-0.05175781,0.00463867,0.90234375
1123787.00000000,-0.04223633,-0.00585938,0.89575195
1119829.00000000,-0.04565430,0.00854492,0.89697266
1243733.00000000,-0.05053711,-0.00805664,0.90698242
1130090.00000000,-0.05151367,0.00292969,0.89868164
1126652.00000000,-0.05371094,-0.01025391,0.90185547
1124829.00000000,-0.05297852,0.00048828,0.90942383
1126808.00000000,-0.03979492,-0.00341797,0.90209961
1135610.00000000,-0.03808594,-0.00659180,0.89648438
1123319.00000000,-0.04052734,-0.00195312,0.88305664
