15840099806504,0.0,0.0,0.0
15840099806515,0.0,0.0,0.0
15840099806526,0.0,0.0,0.0
15840099806537,0.0,0.0,0.0
15840099806548,0.0,0.0,0.0
15840099806559,0.0,0.0,0.0
15840099806570,0.0,0.0,0.0
15840099806582,0.0,0.0,0.0
15840099806592,0.0,0.0,0.0
15840099806603,0.0,0.0,0.0
15840099806614,0.0,0.0,0.0
15840099806625,0.0,0.0,0.0
15840099806636,0.0,0.0,0.0
15840099806647,0.0,0.0,0.0
15840099806658,0.0,0.0,0.0
15840099806669,0.0,0.0,0.0
15840099806680,0.0,0.0,0.0
15840099806691,0.0,0.0,0.0
15840099806702,0.0,0.0,0.0
15840099806713,0.0,0.0,0.0
15840099806724,0.0,0.0,0.0
15840099806735,0.0,0.0,0.0
15840099806746,0.0,0.0,0.0
15840099806757,0.0,0.0,0.0
15840099806768,0.0,0.0,0.0
15840099806779,0.0,0.0,0.0
15840099806790,0.0,0.0,0.0
15840099806801,0.0,0.0,0.0
15840099806812,0.0,0.0,0.0
15840099806823,0.0,0.0,0.0
15840099806834,0.0,0.0,0.0
15840099806844,0.0,0.0,0.0
15840099806856,0.0,0.0,0.0
15840099806867,0.0,0.0,0.0
15840099806878,0.0,0.0,0.0
15840099806889,0.0,0.0,0.0
15840099806900,0.0,0.0,0.0
15840099806911,0.0,0.0,0.0
15840099806921,0.0,0.0,0.0
15840099806932,0.0,0.0,0.0
15840099806943,0.0,0.0,0.0
15840099806954,0.0,0.0,0.0
15840099806965,0.0,0.0,0.0
15840099806976,0.0,0.0,0.0
15840099806987,0.0,0.0,0.0
15840099806998,0.0,0.0,0.0
15840099807009,0.0,0.0,0.0
15840099807020,0.0,0.0,0.0
15840099807031,0.0,0.0,0.0
15840099807042,0.0,0.0,0.0
15840099807053,0.0,0.0,0.0
15840099807064,0.0,0.0,0.0
15840099807075,0.0,0.0,0.0
15840099807086,0.0,0.0,0.0
15840099807097,0.0,0.0,0.0
15840099807108,0.0,0.0,0.0
15840099807119,0.0,0.0,0.0
15840099807130,0.0,0.0,0.0
15840099807141,0.0,0.0,0.0
15840099807152,0.0,0.0,0.0
15840099807163,0.0,0.0,0.0
15840099807174,0.0,0.0,0.0
15840099807185,0.0,0.0,0.0
15840099807196,0.0,0.0,0.0
15840099807207,0.0,0.0,0.0
15840099807218,0.0,0.0,0.0
15840099807229,0.0,0.0,0.0
15840099807240,0.0,0.0,0.0
15840099807251,0.0,0.0,0.0
15840099807262,0.0,0.0,0.0
15840099807273,0.0,0.0,0.0
15840099807284,0.0,0.0,0.0
15840099807295,0.0,0.0,0.0
15840099807305,0.0,0.0,0.0
15840099807316,0.0,0.0,0.0
15840099807327,0.0,0.0,0.0
15840099807338,0.0,0.0,0.0
15840099807349,0.0,0.0,0.0
15840099807360,0.0,0.0,0.0
15840099807371,0.0,0.0,0.0
15840099807382,0.0,0.0,0.0
15840099807393,0.0,0.0,0.0
15840099807404,0.0,0.0,0.0
15840099807415,0.0,0.0,0.0
15840099807426,0.0,0.0,0.0
15840099807437,0.0,0.0,0.0
15840099807448,0.0,0.0,0.0
15840099807459,0.0,0.0,0.0
15840099807470,0.0,0.0,0.0
15840099807481,0.0,0.0,0.0
15840099807492,0.0,0.0,0.0
15840099807503,0.0,0.0,0.0
15840099807514,0.0,0.0,0.0
15840099807525,0.0,0.0,0.0
15840099807536,0.0,0.0,0.0
15840099807547,0.0,0.0,0.0
15840099807558,0.0,0.0,0.0
15840099807569,0.0,0.0,0.0
15840099807580,0.0,0.0,0.0
15840099807591,0.0,0.0,0.0
15840099807602,0.0,0.0,0.0
15840099807613,0.0,0.0,0.0
15840099807624,0.0,0.0,0.0
15840099807635,0.0,0.0,0.0
15840099807646,0.0,0.0,0.0
15840099807657,0.0,0.0,0.0
15840099807668,0.0,0.0,0.0
15840099807679,0.0,0.0,0.0
15840099807690,0.0,0.0,0.0
15840099807701,0.0,0.0,0.0
15840099807712,0.0,0.0,0.0
15840099807723,0.0,0.0,0.0
15840099807734,0.0,0.0,0.0
15840099807745,0.0,0.0,0.0
15840099807756,0.0,0.0,0.0
15840099807767,0.0,0.0,0.0
15840099807778,0.0,0.0,0.0
15840099807789,0.0,0.0,0.0
15840099807800,0.0,0.0,0.0
15840099807811,0.0,0.0,0.0
15840099807822,0.0,0.0,0.0
15840099807833,0.0,0.0,0.0
15840099807844,0.0,0.0,0.0
15840099807854,0.0,0.0,0.0
15840099807865,0.0,0.0,0.0
15840099807876,0.0,0.0,0.0
15840099807887,0.0,0.0,0.0
15840099807898,0.0,0.0,0.0
15840099807909,0.0,0.0,0.0
15840099807920,0.0,0.0,0.0
15840099807931,0.0,0.0,0.0
15840099807942,0.0,0.0,0.0
15840099807953,0.0,0.0,0.0
15840099807964,0.0,0.0,0.0
15840099807975,0.0,0.0,0.0
15840099807986,0.0,0.0,0.0
15840099807997,0.0,0.0,0.0
15840099808008,0.0,0.0,0.0
15840099808019,0.0,0.0,0.0
15840099808030,0.0,0.0,0.0
15840099808041,0.0,0.0,0.0
15840099808052,0.0,0.0,0.0
15840099808062,0.0,0.0,0.0
15840099808074,0.0,0.0,0.0
15840099808084,0.0,0.0,0.0
15840099808095,0.0,0.0,0.0
15840099808106,0.0,0.0,0.0
15840099808117,0.0,0.0,0.0
15840099808128,0.0,0.0,0.0
15840099808139,0.0,0.0,0.0
15840099808150,0.0,0.0,0.0
15840099808161,0.0,0.0,0.0
15840099808172,0.0,0.0,0.0
15840099808183,0.0,0.0,0.0
15840099808194,0.0,0.0,0.0
15840099808205,0.0,0.0,0.0
15840099808216,0.0,0.0,0.0
15840099808227,0.0,0.0,0.0
15840099808238,0.0,0.0,0.0
15840099808249,0.0,0.0,0.0
15840099808260,0.0,0.0,0.0
15840099808271,0.0,0.0,0.0
15840099808282,0.0,0.0,0.0
15840099808293,0.0,0.0,0.0
15840099808304,0.0,0.0,0.0
15840099808315,0.0,0.0,0.0
15840099808326,0.0,0.0,0.0
15840099808337,0.0,0.0,0.0
15840099808347,0.0,0.0,0.0
15840099808358,0.0,0.0,0.0
15840099808370,0.0,0.0,0.0
15840099808381,0.0,0.0,0.0
15840099808391,0.0,0.0,0.0
15840099808402,0.0,0.0,0.0
15840099808413,0.0,0.0,0.0
15840099808424,0.0,0.0,0.0
15840099808435,0.0,0.0,0.0
15840099808446,0.0,0.0,0.0
15840099808457,0.0,0.0,0.0
15840099808468,0.0,0.0,0.0
15840099808480,0.0,0.0,0.0
15840099808490,0.0,0.0,0.0
15840099808501,0.0,0.0,0.0
15840099808512,0.0,0.0,0.0
15840099808523,0.0,0.0,0.0
15840099808534,0.0,0.0,0.0
15840099808545,0.0,0.0,0.0
15840099808556,0.0,0.0,0.0
15840099808567,0.0,0.0,0.0
15840099808578,0.0,0.0,0.0
15840099808589,0.0,0.0,0.0
15840099808600,0.0,0.0,0.0
15840099808611,0.0,0.0,0.0
15840099808622,0.0,0.0,0.0
15840099808633,0.0,0.0,0.0
15840099808644,0.0,0.0,0.0
15840099808655,0.0,0.0,0.0
15840099808666,0.0,0.0,0.0
15840099808677,0.0,0.0,0.0
15840099808688,0.0,0.0,0.0
15840099808698,0.0,0.0,0.0
15840099808710,0.0,0.0,0.0
15840099808721,0.0,0.0,0.0
15840099808731,0.0,0.0,0.0
15840099808742,0.0,0.0,0.0
15840099808753,0.0,0.0,0.0
15840099808764,0.0,0.0,0.0
15840099808776,0.0,0.0,0.0
15840099808787,0.0,0.0,0.0
15840099808797,0.0,0.0,0.0
15840099808808,0.0,0.0,0.0
15840099808819,0.0,0.0,0.0
15840099808830,0.0,0.0,0.0
15840099808841,0.0,0.0,0.0
15840099808852,0.0,0.0,0.0
15840099808863,0.0,0.0,0.0
15840099808874,0.0,0.0,0.0
15840099808885,0.0,0.0,0.0
15840099808896,0.0,0.0,0.0
15840099808907,0.0,0.0,0.0
15840099808918,0.0,0.0,0.0
15840099808929,0.0,0.0,0.0
15840099808940,0.0,0.0,0.0
15840099808951,0.0,0.0,0.0
15840099808962,0.0,0.0,0.0
15840099808973,0.0,0.0,0.0
15840099808984,0.0,0.0,0.0
15840099808995,0.0,0.0,0.0
15840099809006,0.0,0.0,0.0
15840099809017,0.0,0.0,0.0
15840099809028,0.0,0.0,0.0
15840099809039,0.0,0.0,0.0
15840099809050,0.0,0.0,0.0
15840099809061,0.0,0.0,0.0
15840099809071,0.0,0.0,0.0
15840099809083,0.0,0.0,0.0
15840099809094,0.0,0.0,0.0
15840099809105,0.0,0.0,0.0
15840099809116,0.0,0.0,0.0
15840099809127,0.0,0.0,0.0
15840099809138,0.0,0.0,0.0
15840099809149,0.0,0.0,0.0
15840099809160,0.0,0.0,0.0
15840099809171,0.0,0.0,0.0
15840099809182,0.0,0.0,0.0
15840099809193,0.0,0.0,0.0
15840099809204,0.0,0.0,0.0
15840099809215,0.0,0.0,0.0
15840099809226,0.0,0.0,0.0
15840099809237,0.0,0.0,0.0
15840099809248,0.0,0.0,0.0
15840099809258,0.0,0.0,0.0
15840099809270,0.0,0.0,0.0
15840099809281,0.0,0.0,0.0
15840099809292,0.0,0.0,0.0
15840099809302,0.0,0.0,0.0
15840099809313,0.0,0.0,0.0
15840099809324,0.0,0.0,0.0
15840099809335,0.0,0.0,0.0
15840099809346,0.0,0.0,0.0
15840099809357,0.0,0.0,0.0
15840099809368,0.0,0.0,0.0
15840099809379,0.0,0.0,0.0
15840099809390,0.0,0.0,0.0
15840099809401,0.0,0.0,0.0
15840099809412,0.0,0.0,0.0
15840099809423,0.0,0.0,0.0
15840099809434,0.0,0.0,0.0
15840099809445,0.0,0.0,0.0
15840099809456,0.0,0.0,0.0
15840099809467,0.0,0.0,0.0
15840099809478,0.0,0.0,0.0
15840099809489,0.0,0.0,0.0
15840099809500,0.0,0.0,0.0
15840099809511,0.0,0.0,0.0
15840099809522,0.0,0.0,0.0
15840099809533,0.0,0.0,0.0
15840099809544,0.0,0.0,0.0
15840099809555,0.0,0.0,0.0
15840099809566,0.0,0.0,0.0
15840099809577,0.0,0.0,0.0
15840099809588,0.0,0.0,0.0
15840099809599,0.0,0.0,0.0
15840099809609,0.0,0.0,0.0
15840099809620,0.0,0.0,0.0
15840099809631,0.0,0.0,0.0
15840099809642,0.0,0.0,0.0
15840099809653,0.0,0.0,0.0
15840099809664,0.0,0.0,0.0
15840099809675,0.0,0.0,0.0
15840099809686,0.0,0.0,0.0
15840099809697,0.0,0.0,0.0
15840099809708,0.0,0.0,0.0
15840099809719,0.0,0.0,0.0
15840099809730,0.0,0.0,0.0
15840099809741,0.0,0.0,0.0
15840099809752,0.0,0.0,0.0
15840099809763,0.0,0.0,0.0
15840099809774,0.0,0.0,0.0
15840099809785,0.0,0.0,0.0
15840099809796,0.0,0.0,0.0
15840099809807,0.0,0.0,0.0
15840099809818,0.0,0.0,0.0
15840099809829,0.0,0.0,0.0
15840099809840,0.0,0.0,0.0
15840099809851,0.0,0.0,0.0
15840099809862,0.0,0.0,0.0
15840099809873,0.0,0.0,0.0
15840099809883,0.0,0.0,0.0
15840099809895,0.0,0.0,0.0
15840099809905,0.0,0.0,0.0
15840099809917,0.0,0.0,0.0
15840099809927,0.0,0.0,0.0
15840099809938,0.0,0.0,0.0
15840099809949,0.0,0.0,0.0
15840099809960,0.0,0.0,0.0
15840099809971,0.0,0.0,0.0
15840099809982,0.0,0.0,0.0
15840099809993,0.0,0.0,0.0
15840099810004,0.0,0.0,0.0
15840099810015,0.0,0.0,0.0
15840099810026,0.0,0.0,0.0
15840099810037,0.0,0.0,0.0
15840099810048,0.0,0.0,0.0
15840099810059,0.0,0.0,0.0
15840099810070,0.0,0.0,0.0
15840099810081,0.0,0.0,0.0
15840099810092,0.0,0.0,0.0
15840099810103,0.0,0.0,0.0
15840099810114,0.0,0.0,0.0
15840099810125,0.0,0.0,0.0
15840099810136,0.0,0.0,0.0
15840099810147,0.0,0.0,0.0
15840099810158,0.0,0.0,0.0
15840099810169,0.0,0.0,0.0
15840099810180,0.0,0.0,0.0
15840099810191,0.0,0.0,0.0
15840099810202,0.0,0.0,0.0
15840099810213,0.0,0.0,0.0
15840099810224,0.0,0.0,0.0
15840099810235,0.0,0.0,0.0
15840099810246,0.0,0.0,0.0
15840099810257,0.0,0.0,0.0
15840099810268,0.0,0.0,0.0
15840099810279,0.0,0.0,0.0
15840099810290,0.0,0.0,0.0
15840099810301,0.0,0.0,0.0
15840099810312,0.0,0.0,0.0
15840099810323,0.0,0.0,0.0
15840099810334,0.0,0.0,0.0
15840099810344,0.0,0.0,0.0
15840099810355,0.0,0.0,0.0
15840099810366,0.0,0.0,0.0
15840099810377,0.0,0.0,0.0
15840099810388,0.0,0.0,0.0
15840099810399,0.0,0.0,0.0
15840099810410,0.0,0.0,0.0
15840099810421,0.0,0.0,0.0
15840099810432,0.0,0.0,0.0
15840099810443,0.0,0.0,0.0
15840099810454,0.0,0.0,0.0
15840099810465,0.0,0.0,0.0
15840099810476,0.0,0.0,0.0
15840099810487,0.0,0.0,0.0
15840099810498,0.0,0.0,0.0
15840099810509,0.0,0.0,0.0
15840099810520,0.0,0.0,0.0
15840099810531,0.0,0.0,0.0
15840099810542,0.0,0.0,0.0
15840099810553,0.0,0.0,0.0
15840099810564,0.0,0.0,0.0
15840099810575,0.0,0.0,0.0
15840099810585,0.0,0.0,0.0
15840099810596,0.0,0.0,0.0
15840099810607,0.0,0.0,0.0
15840099810618,0.0,0.0,0.0
15840099810629,0.0,0.0,0.0
15840099810640,0.0,0.0,0.0
15840099810652,0.0,0.0,0.0
15840099810665,0.0,0.0,0.0
15840099810681,0.0,0.0,0.0
15840099810697,0.0,0.0,0.0
15840099810712,0.0,0.0,0.0
15840099810728,0.0,0.0,0.0
15840099810743,0.0,0.0,0.0
15840099810759,0.0,0.0,0.0
15840099810775,0.0,0.0,0.0
15840099810791,0.0,0.0,0.0
15840099810806,0.0,0.0,0.0
15840099810822,0.0,0.0,0.0
15840099810837,0.0,0.0,0.0
15840099810852,0.0,0.0,0.0
15840099810868,0.0,0.0,0.0
15840099810884,0.0,0.0,0.0
15840099810899,0.0,0.0,0.0
15840099810914,0.0,0.0,0.0
15840099810930,0.0,0.0,0.0
15840099810945,0.0,0.0,0.0
15840099810961,0.0,0.0,0.0
15840099810977,0.0,0.0,0.0
15840099810992,0.0,0.0,0.0
15840099811008,0.0,0.0,0.0
15840099811023,0.0,0.0,0.0
15840099811039,0.0,0.0,0.0
15840099811055,0.0,0.0,0.0
15840099811070,0.0,0.0,0.0
15840099811086,0.0,0.0,0.0
15840099811101,0.0,0.0,0.0
15840099811117,0.0,0.0,0.0
15840099811132,0.0,0.0,0.0
15840099811147,0.0,0.0,0.0
15840099811163,0.0,0.0,0.0
15840099811178,0.0,0.0,0.0
15840099811194,0.0,0.0,0.0
15840099811210,0.0,0.0,0.0
15840099811225,0.0,0.0,0.0
15840099811240,0.0,0.0,0.0
15840099811256,0.0,0.0,0.0
15840099811271,0.0,0.0,0.0
15840099811288,0.0,0.0,0.0
15840099811303,0.0,0.0,0.0
15840099811318,0.0,0.0,0.0
15840099811334,0.0,0.0,0.0
15840099811350,0.0,0.0,0.0
15840099811366,0.0,0.0,0.0
15840099811382,0.0,0.0,0.0
15840099811397,0.0,0.0,0.0
15840099811413,0.0,0.0,0.0
15840099811428,0.0,0.0,0.0
15840099811443,0.0,0.0,0.0
15840099811459,0.0,0.0,0.0
15840099811475,0.0,0.0,0.0
15840099811491,0.0,0.0,0.0
15840099811506,0.0,0.0,0.0
15840099811522,0.0,0.0,0.0
15840099811537,0.0,0.0,0.0
15840099811553,0.0,0.0,0.0
15840099811568,0.0,0.0,0.0
15840099811584,0.0,0.0,0.0
15840099811599,0.0,0.0,0.0
15840099811615,0.0,0.0,0.0
15840099811630,0.0,0.0,0.0
15840099811645,0.0,0.0,0.0
15840099811661,0.0,0.0,0.0
15840099811676,0.0,0.0,0.0
15840099811687,0.0,0.0,0.0
15840099811698,0.0,0.0,0.0
15840099811709,0.0,0.0,0.0
15840099811720,0.0,0.0,0.0
15840099811731,0.0,0.0,0.0
15840099811742,0.0,0.0,0.0
15840099811753,0.0,0.0,0.0
15840099811764,0.0,0.0,0.0
15840099811775,0.0,0.0,0.0
15840099811785,0.0,0.0,0.0
15840099811796,0.0,0.0,0.0
15840099811807,0.0,0.0,0.0
15840099811818,0.0,0.0,0.0
15840099811829,0.0,0.0,0.0
15840099811840,0.0,0.0,0.0
15840099811851,0.0,0.0,0.0
15840099811862,0.0,0.0,0.0
15840099811873,0.0,0.0,0.0
15840099811884,0.0,0.0,0.0
15840099811895,0.0,0.0,0.0
15840099811906,0.0,0.0,0.0
15840099811917,0.0,0.0,0.0
15840099811928,0.0,0.0,0.0
15840099811939,0.0,0.0,0.0
15840099811950,0.0,0.0,0.0
15840099811961,0.0,0.0,0.0
15840099811972,0.0,0.0,0.0
15840099811983,0.0,0.0,0.0
15840099811994,0.0,0.0,0.0
15840099812005,0.0,0.0,0.0
15840099812016,0.0,0.0,0.0
15840099812027,0.0,0.0,0.0
15840099812037,0.0,0.0,0.0
15840099812049,0.0,0.0,0.0
15840099812060,0.0,0.0,0.0
15840099812071,0.0,0.0,0.0
15840099812082,0.0,0.0,0.0
15840099812092,0.0,0.0,0.0
15840099812103,0.0,0.0,0.0
15840099812114,0.0,0.0,0.0
15840099812125,0.0,0.0,0.0
15840099812136,0.0,0.0,0.0
15840099812147,0.0,0.0,0.0
15840099812158,0.0,0.0,0.0
15840099812169,0.0,0.0,0.0
15840099812180,0.0,0.0,0.0
15840099812191,0.0,0.0,0.0
15840099812202,0.0,0.0,0.0
15840099812213,0.0,0.0,0.0
15840099812224,0.0,0.0,0.0
15840099812235,0.0,0.0,0.0
15840099812246,0.0,0.0,0.0
15840099812257,0.0,0.0,0.0
15840099812268,0.0,0.0,0.0
15840099812279,0.0,0.0,0.0
15840099812290,0.0,0.0,0.0
15840099812302,0.0,0.0,0.0
15840099812313,0.0,0.0,0.0
15840099812324,0.0,0.0,0.0
15840099812335,0.0,0.0,0.0
15840099812346,0.0,0.0,0.0
15840099812357,0.0,0.0,0.0
15840099812368,0.0,0.0,0.0
15840099812379,0.0,0.0,0.0
15840099812390,0.0,0.0,0.0
15840099812401,0.0,0.0,0.0
15840099812412,0.0,0.0,0.0
15840099812423,0.0,0.0,0.0
15840099812434,0.0,0.0,0.0
15840099812445,0.0,0.0,0.0
15840099812456,0.0,0.0,0.0
15840099812467,0.0,0.0,0.0
15840099812478,0.0,0.0,0.0
15840099812489,0.0,0.0,0.0
15840099812500,0.0,0.0,0.0
15840099812511,0.0,0.0,0.0
15840099812522,0.0,0.0,0.0
15840099812533,0.0,0.0,0.0
15840099812544,0.0,0.0,0.0
15840099812555,0.0,0.0,0.0
15840099812566,0.0,0.0,0.0
15840099812577,0.0,0.0,0.0
15840099812588,0.0,0.0,0.0
15840099812599,0.0,0.0,0.0
15840099812610,0.0,0.0,0.0
15840099812621,0.0,0.0,0.0
15840099812632,0.0,0.0,0.0
15840099812643,0.0,0.0,0.0
15840099812654,0.0,0.0,0.0
15840099812665,0.0,0.0,0.0
15840099812676,0.0,0.0,0.0
15840099812687,0.0,0.0,0.0
15840099812698,0.0,0.0,0.0
15840099812709,0.0,0.0,0.0
15840099812720,0.0,0.0,0.0
15840099812731,0.0,0.0,0.0
15840099812742,0.0,0.0,0.0
15840099812753,0.0,0.0,0.0
15840099812763,0.0,0.0,0.0
15840099812775,0.0,0.0,0.0
15840099812786,0.0,0.0,0.0
15840099812797,0.0,0.0,0.0
15840099812808,0.0,0.0,0.0
15840099812819,0.0,0.0,0.0
15840099812830,0.0,0.0,0.0
15840099812841,0.0,0.0,0.0
15840099812852,0.0,0.0,0.0
15840099812863,0.0,0.0,0.0
15840099812874,0.0,0.0,0.0
15840099812885,0.0,0.0,0.0
15840099812896,0.0,0.0,0.0
15840099812906,0.0,0.0,0.0
15840099812917,0.0,0.0,0.0
15840099812929,0.0,0.0,0.0
15840099812940,0.0,0.0,0.0
15840099812951,0.0,0.0,0.0
15840099812962,0.0,0.0,0.0
15840099812973,0.0,0.0,0.0
15840099812983,0.0,0.0,0.0
15840099812994,0.0,0.0,0.0
15840099813005,0.0,0.0,0.0
15840099813016,0.0,0.0,0.0
15840099813027,0.0,0.0,0.0
15840099813038,0.0,0.0,0.0
15840099813048,0.0,0.0,0.0
15840099813059,0.0,0.0,0.0
15840099813070,0.0,0.0,0.0
15840099813081,0.0,0.0,0.0
15840099813092,0.0,0.0,0.0
15840099813103,0.0,0.0,0.0
15840099813114,0.0,0.0,0.0
15840099813125,0.0,0.0,0.0
15840099813136,0.0,0.0,0.0
15840099813147,0.0,0.0,0.0
15840099813158,0.0,0.0,0.0
15840099813169,0.0,0.0,0.0
15840099813180,0.0,0.0,0.0
15840099813191,0.0,0.0,0.0
15840099813202,0.0,0.0,0.0
15840099813213,0.0,0.0,0.0
15840099813223,0.0,0.0,0.0
15840099813234,0.0,0.0,0.0
15840099813245,0.0,0.0,0.0
15840099813256,0.0,0.0,0.0
15840099813267,0.0,0.0,0.0
15840099813278,0.0,0.0,0.0
15840099813289,0.0,0.0,0.0
15840099813300,0.0,0.0,0.0
15840099813311,0.0,0.0,0.0
15840099813322,0.0,0.0,0.0
15840099813333,0.0,0.0,0.0
15840099813344,0.0,0.0,0.0
15840099813355,0.0,0.0,0.0
15840099813366,0.0,0.0,0.0
15840099813377,0.0,0.0,0.0
15840099813388,0.0,0.0,0.0
15840099813399,0.0,0.0,0.0
15840099813410,0.0,0.0,0.0
15840099813421,0.0,0.0,0.0
15840099813432,0.0,0.0,0.0
15840099813443,0.0,0.0,0.0
15840099813454,0.0,0.0,0.0
15840099813465,0.0,0.0,0.0
15840099813476,0.0,0.0,0.0
15840099813487,0.0,0.0,0.0
15840099813498,0.0,0.0,0.0
15840099813509,0.0,0.0,0.0
15840099813519,0.0,0.0,0.0
15840099813530,0.0,0.0,0.0
15840099813541,0.0,0.0,0.0
15840099813552,0.0,0.0,0.0
15840099813563,0.0,0.0,0.0
15840099813574,0.0,0.0,0.0
15840099813585,0.0,0.0,0.0
15840099813596,0.0,0.0,0.0
15840099813607,0.0,0.0,0.0
15840099813618,0.0,0.0,0.0
15840099813629,0.0,0.0,0.0
15840099813640,0.0,0.0,0.0
15840099813651,0.0,0.0,0.0
15840099813662,0.0,0.0,0.0
15840099813673,0.0,0.0,0.0
15840099813684,0.0,0.0,0.0
15840099813695,0.0,0.0,0.0
15840099813706,0.0,0.0,0.0
15840099813716,0.0,0.0,0.0
15840099813727,0.0,0.0,0.0
15840099813738,0.0,0.0,0.0
15840099813749,0.0,0.0,0.0
15840099813760,0.0,0.0,0.0
15840099813771,0.0,0.0,0.0
15840099813783,0.0,0.0,0.0
15840099813794,0.0,0.0,0.0
15840099813805,0.0,0.0,0.0
15840099813816,0.0,0.0,0.0
15840099813827,0.0,0.0,0.0
15840099813838,0.0,0.0,0.0
15840099813849,0.0,0.0,0.0
15840099813859,0.0,0.0,0.0
15840099813870,0.0,0.0,0.0
15840099813882,0.0,0.0,0.0
15840099813893,0.0,0.0,0.0
15840099813904,0.0,0.0,0.0
15840099813915,0.0,0.0,0.0
15840099813926,0.0,0.0,0.0
15840099813937,0.0,0.0,0.0
15840099813948,0.0,0.0,0.0
15840099813960,0.0,0.0,0.0
15840099813971,0.0,0.0,0.0
15840099813983,0.0,0.0,0.0
15840099813994,0.0,0.0,0.0
15840099814005,0.0,0.0,0.0
15840099814016,0.0,0.0,0.0
15840099814027,0.0,0.0,0.0
15840099814037,0.0,0.0,0.0
15840099814048,0.0,0.0,0.0
15840099814059,0.0,0.0,0.0
15840099814070,0.0,0.0,0.0
15840099814082,0.0,0.0,0.0
15840099814093,0.0,0.0,0.0
15840099814104,0.0,0.0,0.0
15840099814115,0.0,0.0,0.0
15840099814125,0.0,0.0,0.0
15840099814137,0.0,0.0,0.0
15840099814147,0.0,0.0,0.0
15840099814158,0.0,0.0,0.0
15840099814169,0.0,0.0,0.0
15840099814180,0.0,0.0,0.0
15840099814191,0.0,0.0,0.0
15840099814202,0.0,0.0,0.0
15840099814213,0.0,0.0,0.0
15840099814224,0.0,0.0,0.0
15840099814235,0.0,0.0,0.0
15840099814246,0.0,0.0,0.0
15840099814257,0.0,0.0,0.0
15840099814268,0.0,0.0,0.0
15840099814279,0.0,0.0,0.0
15840099814290,0.0,0.0,0.0
15840099814301,0.0,0.0,0.0
15840099814312,0.0,0.0,0.0
15840099814323,0.0,0.0,0.0
15840099814334,0.0,0.0,0.0
15840099814345,0.0,0.0,0.0
15840099814356,0.0,0.0,0.0
15840099814367,0.0,0.0,0.0
15840099814378,0.0,0.0,0.0
15840099814389,0.0,0.0,0.0
15840099814400,0.0,0.0,0.0
15840099814411,0.0,0.0,0.0
15840099814422,0.0,0.0,0.0
15840099814433,0.0,0.0,0.0
15840099814443,0.0,0.0,0.0
15840099814455,0.0,0.0,0.0
15840099814465,0.0,0.0,0.0
15840099814476,0.0,0.0,0.0
15840099814487,0.0,0.0,0.0
15840099814498,0.0,0.0,0.0
15840099814509,0.0,0.0,0.0
15840099814520,0.0,0.0,0.0
15840099814531,0.0,0.0,0.0
15840099814542,0.0,0.0,0.0
15840099814553,0.0,0.0,0.0
15840099814564,0.0,0.0,0.0
15840099814575,0.0,0.0,0.0
15840099814586,0.0,0.0,0.0
15840099814597,0.0,0.0,0.0
15840099814608,0.0,0.0,0.0
15840099814619,0.0,0.0,0.0
15840099814630,0.0,0.0,0.0
15840099814641,0.0,0.0,0.0
15840099814652,0.0,0.0,0.0
15840099814663,0.0,0.0,0.0
15840099814674,0.0,0.0,0.0
15840099814685,0.0,0.0,0.0
15840099814696,0.0,0.0,0.0
15840099814707,0.0,0.0,0.0
15840099814718,0.0,0.0,0.0
15840099814729,0.0,0.0,0.0
15840099814740,0.0,0.0,0.0
15840099814751,0.0,0.0,0.0
15840099814762,0.0,0.0,0.0
15840099814773,0.0,0.0,0.0
15840099814784,0.0,0.0,0.0
15840099814795,0.0,0.0,0.0
15840099814806,0.0,0.0,0.0
15840099814817,0.0,0.0,0.0
15840099814828,0.0,0.0,0.0
15840099814839,0.0,0.0,0.0
15840099814850,0.0,0.0,0.0
15840099814860,0.0,0.0,0.0
15840099814871,0.0,0.0,0.0
15840099814883,0.0,0.0,0.0
15840099814894,0.0,0.0,0.0
15840099814905,0.0,0.0,0.0
15840099814915,0.0,0.0,0.0
15840099814926,0.0,0.0,0.0
15840099814937,0.0,0.0,0.0
15840099814948,0.0,0.0,0.0
15840099814959,0.0,0.0,0.0
15840099814970,0.0,0.0,0.0
15840099814982,0.0,0.0,0.0
15840099814993,0.0,0.0,0.0
15840099815004,0.0,0.0,0.0
15840099815015,0.0,0.0,0.0
15840099815026,0.0,0.0,0.0
15840099815037,0.0,0.0,0.0
15840099815048,0.0,0.0,0.0
15840099815058,0.0,0.0,0.0
15840099815069,0.0,0.0,0.0
15840099815080,0.0,0.0,0.0
15840099815091,0.0,0.0,0.0
15840099815102,0.0,0.0,0.0
15840099815113,0.0,0.0,0.0
15840099815124,0.0,0.0,0.0
15840099815135,0.0,0.0,0.0
15840099815146,0.0,0.0,0.0
15840099815157,0.0,0.0,0.0
15840099815168,0.0,0.0,0.0
15840099815179,0.0,0.0,0.0
15840099815190,0.0,0.0,0.0
15840099815201,0.0,0.0,0.0
15840099815212,0.0,0.0,0.0
15840099815223,0.0,0.0,0.0
15840099815234,0.0,0.0,0.0
15840099815245,0.0,0.0,0.0
15840099815256,0.0,0.0,0.0
15840099815267,0.0,0.0,0.0
15840099815278,0.0,0.0,0.0
15840099815289,0.0,0.0,0.0
15840099815300,0.0,0.0,0.0
15840099815311,0.0,0.0,0.0
15840099815322,0.0,0.0,0.0
