15840098174391,0.0,0.0,0.0
15840098174407,0.0,0.0,0.0
15840098174422,0.0,0.0,0.0
15840098174438,0.0,0.0,0.0
15840098174453,0.0,0.0,0.0
15840098174469,0.0,0.0,0.0
15840098174485,0.0,0.0,0.0
15840098174501,0.0,0.0,0.0
15840098174516,0.0,0.0,0.0
15840098174532,0.0,0.0,0.0
15840098174548,0.0,0.0,0.0
15840098174563,0.0,0.0,0.0
15840098174579,0.0,0.0,0.0
15840098174594,0.0,0.0,0.0
15840098174610,0.0,0.0,0.0
15840098174625,0.0,0.0,0.0
15840098174641,0.0,0.0,0.0
15840098174656,0.0,0.0,0.0
15840098174673,0.0,0.0,0.0
15840098174688,0.0,0.0,0.0
15840098174704,0.0,0.0,0.0
15840098174719,0.0,0.0,0.0
15840098174735,0.0,0.0,0.0
15840098174750,0.0,0.0,0.0
15840098174766,0.0,0.0,0.0
15840098174782,0.0,0.0,0.0
15840098174798,0.0,0.0,0.0
15840098174813,0.0,0.0,0.0
15840098174829,0.0,0.0,0.0
15840098174844,0.0,0.0,0.0
15840098174860,0.0,0.0,0.0
15840098174876,0.0,0.0,0.0
15840098174891,0.0,0.0,0.0
15840098174906,0.0,0.0,0.0
15840098174922,0.0,0.0,0.0
15840098174937,0.0,0.0,0.0
15840098174953,0.0,0.0,0.0
15840098174968,0.0,0.0,0.0
15840098174984,0.0,0.0,0.0
15840098174999,0.0,0.0,0.0
15840098175015,0.0,0.0,0.0
15840098175031,0.0,0.0,0.0
15840098175046,0.0,0.0,0.0
15840098175061,0.0,0.0,0.0
15840098175078,0.0,0.0,0.0
15840098175093,0.0,0.0,0.0
15840098175109,0.0,0.0,0.0
15840098175124,0.0,0.0,0.0
15840098175140,0.0,0.0,0.0
15840098175155,0.0,0.0,0.0
15840098175171,0.0,0.0,0.0
15840098175187,0.0,0.0,0.0
15840098175203,0.0,0.0,0.0
15840098175218,0.0,0.0,0.0
15840098175233,0.0,0.0,0.0
15840098175249,0.0,0.0,0.0
15840098175265,0.0,0.0,0.0
15840098175281,0.0,0.0,0.0
15840098175296,0.0,0.0,0.0
15840098175312,0.0,0.0,0.0
15840098175327,0.0,0.0,0.0
15840098175343,0.0,0.0,0.0
15840098175358,0.0,0.0,0.0
15840098175374,0.0,0.0,0.0
15840098175389,0.0,0.0,0.0
15840098175405,0.0,0.0,0.0
15840098175420,0.0,0.0,0.0
15840098175436,0.0,0.0,0.0
15840098175451,0.0,0.0,0.0
15840098175467,0.0,0.0,0.0
15840098175483,0.0,0.0,0.0
15840098175499,0.0,0.0,0.0
15840098175515,0.0,0.0,0.0
15840098175530,0.0,0.0,0.0
15840098175546,0.0,0.0,0.0
15840098175561,0.0,0.0,0.0
15840098175578,0.0,0.0,0.0
15840098175593,0.0,0.0,0.0
15840098175609,0.0,0.0,0.0
15840098175624,0.0,0.0,0.0
15840098175640,0.0,0.0,0.0
15840098175655,0.0,0.0,0.0
15840098175671,0.0,0.0,0.0
15840098175687,0.0,0.0,0.0
15840098175703,0.0,0.0,0.0
15840098175718,0.0,0.0,0.0
15840098175734,0.0,0.0,0.0
15840098175749,0.0,0.0,0.0
15840098175765,0.0,0.0,0.0
15840098175781,0.0,0.0,0.0
15840098175796,0.0,0.0,0.0
15840098175812,0.0,0.0,0.0
15840098175828,0.0,0.0,0.0
15840098175843,0.0,0.0,0.0
15840098175859,0.0,0.0,0.0
15840098175874,0.0,0.0,0.0
15840098175890,0.0,0.0,0.0
15840098175905,0.0,0.0,0.0
15840098175921,0.0,0.0,0.0
15840098175936,0.0,0.0,0.0
15840098175952,0.0,0.0,0.0
15840098175967,0.0,0.0,0.0
15840098175983,0.0,0.0,0.0
15840098175999,0.0,0.0,0.0
15840098176014,0.0,0.0,0.0
15840098176030,0.0,0.0,0.0
15840098176045,0.0,0.0,0.0
15840098176061,0.0,0.0,0.0
15840098176077,0.0,0.0,0.0
15840098176093,0.0,0.0,0.0
15840098176108,0.0,0.0,0.0
15840098176123,0.0,0.0,0.0
15840098176139,0.0,0.0,0.0
15840098176155,0.0,0.0,0.0
15840098176170,0.0,0.0,0.0
15840098176186,0.0,0.0,0.0
15840098176201,0.0,0.0,0.0
15840098176217,0.0,0.0,0.0
15840098176233,0.0,0.0,0.0
15840098176248,0.0,0.0,0.0
15840098176263,0.0,0.0,0.0
15840098176279,0.0,0.0,0.0
15840098176295,0.0,0.0,0.0
15840098176311,0.0,0.0,0.0
15840098176326,0.0,0.0,0.0
15840098176341,0.0,0.0,0.0
15840098176357,0.0,0.0,0.0
15840098176373,0.0,0.0,0.0
15840098176389,0.0,0.0,0.0
15840098176404,0.0,0.0,0.0
15840098176419,0.0,0.0,0.0
15840098176435,0.0,0.0,0.0
15840098176450,0.0,0.0,0.0
15840098176466,0.0,0.0,0.0
15840098176482,0.0,0.0,0.0
15840098176497,0.0,0.0,0.0
15840098176513,0.0,0.0,0.0
15840098176529,0.0,0.0,0.0
15840098176544,0.0,0.0,0.0
15840098176560,0.0,0.0,0.0
15840098176576,0.0,0.0,0.0
15840098176591,0.0,0.0,0.0
15840098176607,0.0,0.0,0.0
15840098176622,0.0,0.0,0.0
15840098176638,0.0,0.0,0.0
15840098176654,0.0,0.0,0.0
15840098176669,0.0,0.0,0.0
15840098176685,0.0,0.0,0.0
15840098176701,0.0,0.0,0.0
15840098176716,0.0,0.0,0.0
15840098176732,0.0,0.0,0.0
15840098176747,0.0,0.0,0.0
15840098176763,0.0,0.0,0.0
15840098176778,0.0,0.0,0.0
15840098176794,0.0,0.0,0.0
15840098176809,0.0,0.0,0.0
15840098176825,0.0,0.0,0.0
15840098176840,0.0,0.0,0.0
15840098176856,0.0,0.0,0.0
15840098176871,0.0,0.0,0.0
15840098176887,0.0,0.0,0.0
15840098176903,0.0,0.0,0.0
15840098176918,0.0,0.0,0.0
15840098176934,0.0,0.0,0.0
15840098176949,0.0,0.0,0.0
15840098176965,0.0,0.0,0.0
15840098176980,0.0,0.0,0.0
15840098176996,0.0,0.0,0.0
15840098177012,0.0,0.0,0.0
15840098177027,0.0,0.0,0.0
15840098177043,0.0,0.0,0.0
15840098177058,0.0,0.0,0.0
15840098177073,0.0,0.0,0.0
15840098177089,0.0,0.0,0.0
15840098177105,0.0,0.0,0.0
15840098177121,0.0,0.0,0.0
15840098177136,0.0,0.0,0.0
15840098177152,0.0,0.0,0.0
15840098177167,0.0,0.0,0.0
15840098177183,0.0,0.0,0.0
15840098177199,0.0,0.0,0.0
15840098177214,0.0,0.0,0.0
15840098177230,0.0,0.0,0.0
15840098177245,0.0,0.0,0.0
15840098177261,0.0,0.0,0.0
15840098177277,0.0,0.0,0.0
15840098177293,0.0,0.0,0.0
15840098177308,0.0,0.0,0.0
15840098177324,0.0,0.0,0.0
15840098177339,0.0,0.0,0.0
15840098177355,0.0,0.0,0.0
15840098177370,0.0,0.0,0.0
15840098177386,0.0,0.0,0.0
15840098177401,0.0,0.0,0.0
15840098177417,0.0,0.0,0.0
15840098177432,0.0,0.0,0.0
15840098177448,0.0,0.0,0.0
15840098177463,0.0,0.0,0.0
15840098177479,0.0,0.0,0.0
15840098177495,0.0,0.0,0.0
15840098177510,0.0,0.0,0.0
15840098177526,0.0,0.0,0.0
15840098177541,0.0,0.0,0.0
15840098177556,0.0,0.0,0.0
15840098177573,0.0,0.0,0.0
15840098177588,0.0,0.0,0.0
15840098177604,0.0,0.0,0.0
15840098177619,0.0,0.0,0.0
15840098177635,0.0,0.0,0.0
15840098177650,0.0,0.0,0.0
15840098177666,0.0,0.0,0.0
15840098177682,0.0,0.0,0.0
15840098177697,0.0,0.0,0.0
15840098177713,0.0,0.0,0.0
15840098177728,0.0,0.0,0.0
15840098177744,0.0,0.0,0.0
15840098177759,0.0,0.0,0.0
15840098177776,0.0,0.0,0.0
15840098177791,0.0,0.0,0.0
15840098177807,0.0,0.0,0.0
15840098177822,0.0,0.0,0.0
15840098177838,0.0,0.0,0.0
15840098177853,0.0,0.0,0.0
15840098177869,0.0,0.0,0.0
15840098177884,0.0,0.0,0.0
15840098177903,0.0,0.0,0.0
15840098177919,0.0,0.0,0.0
15840098177935,0.0,0.0,0.0
15840098177950,0.0,0.0,0.0
15840098177966,0.0,0.0,0.0
15840098177982,0.0,0.0,0.0
15840098177998,0.0,0.0,0.0
15840098178013,0.0,0.0,0.0
15840098178028,0.0,0.0,0.0
15840098178044,0.0,0.0,0.0
15840098178059,0.0,0.0,0.0
15840098178076,0.0,0.0,0.0
15840098178091,0.0,0.0,0.0
15840098178107,0.0,0.0,0.0
15840098178122,0.0,0.0,0.0
15840098178138,0.0,0.0,0.0
15840098178153,0.0,0.0,0.0
15840098178169,0.0,0.0,0.0
15840098178184,0.0,0.0,0.0
15840098178200,0.0,0.0,0.0
15840098178215,0.0,0.0,0.0
15840098178231,0.0,0.0,0.0
15840098178246,0.0,0.0,0.0
15840098178262,0.0,0.0,0.0
15840098178278,0.0,0.0,0.0
15840098178293,0.0,0.0,0.0
15840098178309,0.0,0.0,0.0
15840098178325,0.0,0.0,0.0
15840098178340,0.0,0.0,0.0
15840098178356,0.0,0.0,0.0
15840098178371,0.0,0.0,0.0
15840098178388,0.0,0.0,0.0
15840098178403,0.0,0.0,0.0
15840098178419,0.0,0.0,0.0
15840098178435,0.0,0.0,0.0
15840098178450,0.0,0.0,0.0
15840098178465,0.0,0.0,0.0
15840098178482,0.0,0.0,0.0
15840098178498,0.0,0.0,0.0
15840098178513,0.0,0.0,0.0
15840098178529,0.0,0.0,0.0
15840098178544,0.0,0.0,0.0
15840098178560,0.0,0.0,0.0
15840098178576,0.0,0.0,0.0
15840098178591,0.0,0.0,0.0
15840098178607,0.0,0.0,0.0
15840098178622,0.0,0.0,0.0
15840098178638,0.0,0.0,0.0
15840098178654,0.0,0.0,0.0
15840098178669,0.0,0.0,0.0
15840098178685,0.0,0.0,0.0
15840098178701,0.0,0.0,0.0
15840098178717,0.0,0.0,0.0
15840098178733,0.0,0.0,0.0
15840098178748,0.0,0.0,0.0
15840098178763,0.0,0.0,0.0
15840098178779,0.0,0.0,0.0
15840098178795,0.0,0.0,0.0
15840098178810,0.0,0.0,0.0
15840098178826,0.0,0.0,0.0
15840098178841,0.0,0.0,0.0
15840098178857,0.0,0.0,0.0
15840098178873,0.0,0.0,0.0
15840098178888,0.0,0.0,0.0
15840098178904,0.0,0.0,0.0
15840098178920,0.0,0.0,0.0
15840098178935,0.0,0.0,0.0
15840098178951,0.0,0.0,0.0
15840098178966,0.0,0.0,0.0
15840098178982,0.0,0.0,0.0
15840098178998,0.0,0.0,0.0
15840098179013,0.0,0.0,0.0
15840098179029,0.0,0.0,0.0
15840098179045,0.0,0.0,0.0
15840098179060,0.0,0.0,0.0
15840098179075,0.0,0.0,0.0
15840098179091,0.0,0.0,0.0
15840098179107,0.0,0.0,0.0
15840098179122,0.0,0.0,0.0
15840098179138,0.0,0.0,0.0
15840098179153,0.0,0.0,0.0
15840098179169,0.0,0.0,0.0
15840098179184,0.0,0.0,0.0
15840098179200,0.0,0.0,0.0
15840098179215,0.0,0.0,0.0
15840098179231,0.0,0.0,0.0
15840098179246,0.0,0.0,0.0
15840098179262,0.0,0.0,0.0
15840098179278,0.0,0.0,0.0
15840098179293,0.0,0.0,0.0
15840098179308,0.0,0.0,0.0
15840098179324,0.0,0.0,0.0
15840098179340,0.0,0.0,0.0
15840098179355,0.0,0.0,0.0
15840098179371,0.0,0.0,0.0
15840098179387,0.0,0.0,0.0
15840098179402,0.0,0.0,0.0
15840098179418,0.0,0.0,0.0
15840098179433,0.0,0.0,0.0
15840098179449,0.0,0.0,0.0
15840098179464,0.0,0.0,0.0
15840098179481,0.0,0.0,0.0
15840098179497,0.0,0.0,0.0
15840098179513,0.0,0.0,0.0
15840098179528,0.0,0.0,0.0
15840098179544,0.0,0.0,0.0
15840098179559,0.0,0.0,0.0
15840098179575,0.0,0.0,0.0
15840098179591,0.0,0.0,0.0
15840098179606,0.0,0.0,0.0
15840098179622,0.0,0.0,0.0
15840098179638,0.0,0.0,0.0
15840098179653,0.0,0.0,0.0
15840098179669,0.0,0.0,0.0
15840098179685,0.0,0.0,0.0
15840098179700,0.0,0.0,0.0
15840098179716,0.0,0.0,0.0
15840098179732,0.0,0.0,0.0
15840098179747,0.0,0.0,0.0
15840098179763,0.0,0.0,0.0
15840098179778,0.0,0.0,0.0
15840098179794,0.0,0.0,0.0
15840098179809,0.0,0.0,0.0
15840098179825,0.0,0.0,0.0
15840098179841,0.0,0.0,0.0
15840098179856,0.0,0.0,0.0
15840098179872,0.0,0.0,0.0
15840098179888,0.0,0.0,0.0
15840098179903,0.0,0.0,0.0
15840098179919,0.0,0.0,0.0
15840098179935,0.0,0.0,0.0
15840098179950,0.0,0.0,0.0
15840098179965,0.0,0.0,0.0
15840098179982,0.0,0.0,0.0
15840098179997,0.0,0.0,0.0
15840098180013,0.0,0.0,0.0
15840098180028,0.0,0.0,0.0
15840098180044,0.0,0.0,0.0
15840098180059,0.0,0.0,0.0
15840098180076,0.0,0.0,0.0
15840098180091,0.0,0.0,0.0
15840098180106,0.0,0.0,0.0
15840098180122,0.0,0.0,0.0
15840098180137,0.0,0.0,0.0
15840098180153,0.0,0.0,0.0
15840098180169,0.0,0.0,0.0
15840098180184,0.0,0.0,0.0
15840098180199,0.0,0.0,0.0
15840098180215,0.0,0.0,0.0
15840098180231,0.0,0.0,0.0
15840098180246,0.0,0.0,0.0
15840098180261,0.0,0.0,0.0
15840098180278,0.0,0.0,0.0
15840098180293,0.0,0.0,0.0
15840098180309,0.0,0.0,0.0
15840098180324,0.0,0.0,0.0
15840098180340,0.0,0.0,0.0
15840098180356,0.0,0.0,0.0
15840098180371,0.0,0.0,0.0
15840098180387,0.0,0.0,0.0
15840098180403,0.0,0.0,0.0
15840098180418,0.0,0.0,0.0
15840098180434,0.0,0.0,0.0
15840098180450,0.0,0.0,0.0
15840098180465,0.0,0.0,0.0
15840098180482,0.0,0.0,0.0
15840098180497,0.0,0.0,0.0
15840098180513,0.0,0.0,0.0
15840098180528,0.0,0.0,0.0
15840098180544,0.0,0.0,0.0
15840098180560,0.0,0.0,0.0
15840098180576,0.0,0.0,0.0
15840098180591,0.0,0.0,0.0
15840098180607,0.0,0.0,0.0
15840098180622,0.0,0.0,0.0
15840098180638,0.0,0.0,0.0
15840098180654,0.0,0.0,0.0
15840098180669,0.0,0.0,0.0
15840098180685,0.0,0.0,0.0
15840098180701,0.0,0.0,0.0
15840098180716,0.0,0.0,0.0
15840098180732,0.0,0.0,0.0
15840098180748,0.0,0.0,0.0
15840098180763,0.0,0.0,0.0
15840098180779,0.0,0.0,0.0
15840098180794,0.0,0.0,0.0
15840098180810,0.0,0.0,0.0
15840098180825,0.0,0.0,0.0
15840098180841,0.0,0.0,0.0
15840098180856,0.0,0.0,0.0
15840098180873,0.0,0.0,0.0
15840098180888,0.0,0.0,0.0
15840098180903,0.0,0.0,0.0
15840098180919,0.0,0.0,0.0
15840098180935,0.0,0.0,0.0
15840098180951,0.0,0.0,0.0
15840098180966,0.0,0.0,0.0
15840098180982,0.0,0.0,0.0
15840098180997,0.0,0.0,0.0
15840098181013,0.0,0.0,0.0
15840098181028,0.0,0.0,0.0
15840098181044,0.0,0.0,0.0
15840098181059,0.0,0.0,0.0
15840098181075,0.0,0.0,0.0
15840098181091,0.0,0.0,0.0
15840098181107,0.0,0.0,0.0
15840098181122,0.0,0.0,0.0
15840098181138,0.0,0.0,0.0
15840098181153,0.0,0.0,0.0
15840098181169,0.0,0.0,0.0
15840098181184,0.0,0.0,0.0
15840098181200,0.0,0.0,0.0
15840098181215,0.0,0.0,0.0
15840098181230,0.0,0.0,0.0
15840098181246,0.0,0.0,0.0
15840098181262,0.0,0.0,0.0
15840098181278,0.0,0.0,0.0
15840098181294,0.0,0.0,0.0
15840098181309,0.0,0.0,0.0
15840098181325,0.0,0.0,0.0
15840098181340,0.0,0.0,0.0
15840098181356,0.0,0.0,0.0
15840098181371,0.0,0.0,0.0
15840098181387,0.0,0.0,0.0
15840098181403,0.0,0.0,0.0
15840098181418,0.0,0.0,0.0
15840098181434,0.0,0.0,0.0
15840098181449,0.0,0.0,0.0
15840098181465,0.0,0.0,0.0
15840098181481,0.0,0.0,0.0
15840098181496,0.0,0.0,0.0
15840098181512,0.0,0.0,0.0
15840098181528,0.0,0.0,0.0
15840098181543,0.0,0.0,0.0
15840098181558,0.0,0.0,0.0
15840098181575,0.0,0.0,0.0
15840098181591,0.0,0.0,0.0
15840098181606,0.0,0.0,0.0
15840098181621,0.0,0.0,0.0
15840098181637,0.0,0.0,0.0
15840098181652,0.0,0.0,0.0
15840098181668,0.0,0.0,0.0
15840098181683,0.0,0.0,0.0
15840098181699,0.0,0.0,0.0
15840098181714,0.0,0.0,0.0
15840098181730,0.0,0.0,0.0
15840098181745,0.0,0.0,0.0
15840098181761,0.0,0.0,0.0
15840098181778,0.0,0.0,0.0
15840098181793,0.0,0.0,0.0
15840098181809,0.0,0.0,0.0
15840098181824,0.0,0.0,0.0
15840098181840,0.0,0.0,0.0
15840098181855,0.0,0.0,0.0
15840098181870,0.0,0.0,0.0
15840098181886,0.0,0.0,0.0
15840098181902,0.0,0.0,0.0
15840098181917,0.0,0.0,0.0
15840098181933,0.0,0.0,0.0
15840098181949,0.0,0.0,0.0
15840098181964,0.0,0.0,0.0
15840098181980,0.0,0.0,0.0
15840098181996,0.0,0.0,0.0
15840098182012,0.0,0.0,0.0
15840098182027,0.0,0.0,0.0
15840098182042,0.0,0.0,0.0
15840098182058,0.0,0.0,0.0
15840098182073,0.0,0.0,0.0
15840098182089,0.0,0.0,0.0
15840098182104,0.0,0.0,0.0
15840098182120,0.0,0.0,0.0
15840098182135,0.0,0.0,0.0
15840098182151,0.0,0.0,0.0
15840098182166,0.0,0.0,0.0
15840098182183,0.0,0.0,0.0
15840098182198,0.0,0.0,0.0
15840098182214,0.0,0.0,0.0
15840098182229,0.0,0.0,0.0
15840098182245,0.0,0.0,0.0
15840098182260,0.0,0.0,0.0
15840098182276,0.0,0.0,0.0
15840098182291,0.0,0.0,0.0
15840098182307,0.0,0.0,0.0
15840098182322,0.0,0.0,0.0
15840098182338,0.0,0.0,0.0
15840098182353,0.0,0.0,0.0
15840098182369,0.0,0.0,0.0
15840098182384,0.0,0.0,0.0
15840098182400,0.0,0.0,0.0
15840098182416,0.0,0.0,0.0
15840098182431,0.0,0.0,0.0
15840098182447,0.0,0.0,0.0
15840098182463,0.0,0.0,0.0
15840098182478,0.0,0.0,0.0
15840098182494,0.0,0.0,0.0
15840098182509,0.0,0.0,0.0
15840098182524,0.0,0.0,0.0
15840098182540,0.0,0.0,0.0
15840098182556,0.0,0.0,0.0
15840098182571,0.0,0.0,0.0
15840098182588,0.0,0.0,0.0
15840098182603,0.0,0.0,0.0
15840098182619,0.0,0.0,0.0
15840098182634,0.0,0.0,0.0
15840098182649,0.0,0.0,0.0
15840098182665,0.0,0.0,0.0
15840098182680,0.0,0.0,0.0
15840098182696,0.0,0.0,0.0
15840098182712,0.0,0.0,0.0
15840098182727,0.0,0.0,0.0
15840098182743,0.0,0.0,0.0
15840098182758,0.0,0.0,0.0
15840098182774,0.0,0.0,0.0
15840098182789,0.0,0.0,0.0
15840098182805,0.0,0.0,0.0
15840098182820,0.0,0.0,0.0
15840098182836,0.0,0.0,0.0
15840098182851,0.0,0.0,0.0
15840098182867,0.0,0.0,0.0
15840098182883,0.0,0.0,0.0
15840098182898,0.0,0.0,0.0
15840098182913,0.0,0.0,0.0
15840098182929,0.0,0.0,0.0
15840098182944,0.0,0.0,0.0
15840098182960,0.0,0.0,0.0
15840098182975,0.0,0.0,0.0
15840098182991,0.0,0.0,0.0
15840098183006,0.0,0.0,0.0
15840098183022,0.0,0.0,0.0
15840098183037,0.0,0.0,0.0
15840098183053,0.0,0.0,0.0
15840098183068,0.0,0.0,0.0
15840098183084,0.0,0.0,0.0
15840098183099,0.0,0.0,0.0
15840098183115,0.0,0.0,0.0
15840098183130,0.0,0.0,0.0
15840098183146,0.0,0.0,0.0
15840098183161,0.0,0.0,0.0
15840098183178,0.0,0.0,0.0
15840098183193,0.0,0.0,0.0
15840098183209,0.0,0.0,0.0
15840098183224,0.0,0.0,0.0
15840098183240,0.0,0.0,0.0
15840098183255,0.0,0.0,0.0
15840098183271,0.0,0.0,0.0
15840098183287,0.0,0.0,0.0
15840098183302,0.0,0.0,0.0
15840098183318,0.0,0.0,0.0
15840098183333,0.0,0.0,0.0
15840098183349,0.0,0.0,0.0
15840098183365,0.0,0.0,0.0
15840098183380,0.0,0.0,0.0
15840098183396,0.0,0.0,0.0
15840098183411,0.0,0.0,0.0
15840098183427,0.0,0.0,0.0
15840098183443,0.0,0.0,0.0
15840098183458,0.0,0.0,0.0
15840098183474,0.0,0.0,0.0
15840098183489,0.0,0.0,0.0
15840098183505,0.0,0.0,0.0
15840098183521,0.0,0.0,0.0
15840098183536,0.0,0.0,0.0
15840098183551,0.0,0.0,0.0
15840098183567,0.0,0.0,0.0
15840098183583,0.0,0.0,0.0
15840098183599,0.0,0.0,0.0
15840098183614,0.0,0.0,0.0
15840098183630,0.0,0.0,0.0
15840098183645,0.0,0.0,0.0
15840098183661,0.0,0.0,0.0
15840098183678,0.0,0.0,0.0
15840098183693,0.0,0.0,0.0
15840098183708,0.0,0.0,0.0
15840098183724,0.0,0.0,0.0
15840098183740,0.0,0.0,0.0
15840098183755,0.0,0.0,0.0
15840098183771,0.0,0.0,0.0
15840098183787,0.0,0.0,0.0
15840098183802,0.0,0.0,0.0
15840098183818,0.0,0.0,0.0
15840098183834,0.0,0.0,0.0
15840098183849,0.0,0.0,0.0
15840098183865,0.0,0.0,0.0
15840098183881,0.0,0.0,0.0
15840098183896,0.0,0.0,0.0
15840098183912,0.0,0.0,0.0
15840098183928,0.0,0.0,0.0
15840098183943,0.0,0.0,0.0
15840098183958,0.0,0.0,0.0
15840098183975,0.0,0.0,0.0
15840098183991,0.0,0.0,0.0
15840098184006,0.0,0.0,0.0
15840098184022,0.0,0.0,0.0
15840098184037,0.0,0.0,0.0
15840098184053,0.0,0.0,0.0
15840098184068,0.0,0.0,0.0
15840098184084,0.0,0.0,0.0
15840098184099,0.0,0.0,0.0
15840098184115,0.0,0.0,0.0
15840098184130,0.0,0.0,0.0
15840098184146,0.0,0.0,0.0
15840098184161,0.0,0.0,0.0
15840098184178,0.0,0.0,0.0
15840098184193,0.0,0.0,0.0
15840098184209,0.0,0.0,0.0
15840098184224,0.0,0.0,0.0
15840098184240,0.0,0.0,0.0
15840098184255,0.0,0.0,0.0
15840098184271,0.0,0.0,0.0
15840098184287,0.0,0.0,0.0
15840098184303,0.0,0.0,0.0
15840098184318,0.0,0.0,0.0
15840098184334,0.0,0.0,0.0
15840098184349,0.0,0.0,0.0
15840098184364,0.0,0.0,0.0
15840098184381,0.0,0.0,0.0
15840098184396,0.0,0.0,0.0
15840098184412,0.0,0.0,0.0
15840098184427,0.0,0.0,0.0
15840098184443,0.0,0.0,0.0
15840098184458,0.0,0.0,0.0
15840098184474,0.0,0.0,0.0
15840098184489,0.0,0.0,0.0
15840098184505,0.0,0.0,0.0
15840098184520,0.0,0.0,0.0
15840098184536,0.0,0.0,0.0
15840098184551,0.0,0.0,0.0
15840098184567,0.0,0.0,0.0
15840098184583,0.0,0.0,0.0
15840098184598,0.0,0.0,0.0
15840098184614,0.0,0.0,0.0
15840098184630,0.0,0.0,0.0
15840098184645,0.0,0.0,0.0
15840098184661,0.0,0.0,0.0
15840098184677,0.0,0.0,0.0
15840098184693,0.0,0.0,0.0
15840098184708,0.0,0.0,0.0
15840098184723,0.0,0.0,0.0
15840098184739,0.0,0.0,0.0
15840098184754,0.0,0.0,0.0
15840098184770,0.0,0.0,0.0
15840098184786,0.0,0.0,0.0
15840098184801,0.0,0.0,0.0
15840098184817,0.0,0.0,0.0
15840098184832,0.0,0.0,0.0
15840098184848,0.0,0.0,0.0
15840098184863,0.0,0.0,0.0
15840098184879,0.0,0.0,0.0
15840098184894,0.0,0.0,0.0
15840098184910,0.0,0.0,0.0
15840098184925,0.0,0.0,0.0
15840098184941,0.0,0.0,0.0
15840098184957,0.0,0.0,0.0
15840098184973,0.0,0.0,0.0
15840098184988,0.0,0.0,0.0
15840098185004,0.0,0.0,0.0
15840098185019,0.0,0.0,0.0
15840098185035,0.0,0.0,0.0
15840098185050,0.0,0.0,0.0
15840098185066,0.0,0.0,0.0
15840098185082,0.0,0.0,0.0
15840098185097,0.0,0.0,0.0
15840098185113,0.0,0.0,0.0
15840098185128,0.0,0.0,0.0
15840098185144,0.0,0.0,0.0
15840098185160,0.0,0.0,0.0
15840098185176,0.0,0.0,0.0
15840098185191,0.0,0.0,0.0
15840098185207,0.0,0.0,0.0
15840098185222,0.0,0.0,0.0
15840098185237,0.0,0.0,0.0
15840098185253,0.0,0.0,0.0
15840098185268,0.0,0.0,0.0
15840098185284,0.0,0.0,0.0
15840098185300,0.0,0.0,0.0
15840098185315,0.0,0.0,0.0
15840098185331,0.0,0.0,0.0
15840098185346,0.0,0.0,0.0
15840098185362,0.0,0.0,0.0
15840098185378,0.0,0.0,0.0
15840098185393,0.0,0.0,0.0
15840098185409,0.0,0.0,0.0
15840098185425,0.0,0.0,0.0
15840098185441,0.0,0.0,0.0
15840098185456,0.0,0.0,0.0
15840098185472,0.0,0.0,0.0
15840098185488,0.0,0.0,0.0
15840098185503,0.0,0.0,0.0
15840098185519,0.0,0.0,0.0
15840098185534,0.0,0.0,0.0
15840098185550,0.0,0.0,0.0
15840098185565,0.0,0.0,0.0
15840098185581,0.0,0.0,0.0
15840098185597,0.0,0.0,0.0
15840098185612,0.0,0.0,0.0
15840098185628,0.0,0.0,0.0
15840098185643,0.0,0.0,0.0
15840098185658,0.0,0.0,0.0
15840098185674,0.0,0.0,0.0
15840098185690,0.0,0.0,0.0
15840098185705,0.0,0.0,0.0
15840098185721,0.0,0.0,0.0
15840098185736,0.0,0.0,0.0
15840098185752,0.0,0.0,0.0
15840098185767,0.0,0.0,0.0
15840098185783,0.0,0.0,0.0
15840098185798,0.0,0.0,0.0
15840098185814,0.0,0.0,0.0
15840098185830,0.0,0.0,0.0
15840098185845,0.0,0.0,0.0
15840098185860,0.0,0.0,0.0
15840098185876,0.0,0.0,0.0
15840098185892,0.0,0.0,0.0
15840098185907,0.0,0.0,0.0
15840098185923,0.0,0.0,0.0
15840098185938,0.0,0.0,0.0
15840098185954,0.0,0.0,0.0
15840098185969,0.0,0.0,0.0
15840098185986,0.0,0.0,0.0
15840098186001,0.0,0.0,0.0
15840098186017,0.0,0.0,0.0
15840098186032,0.0,0.0,0.0
15840098186048,0.0,0.0,0.0
15840098186063,0.0,0.0,0.0
15840098186079,0.0,0.0,0.0
15840098186094,0.0,0.0,0.0
15840098186109,0.0,0.0,0.0
15840098186125,0.0,0.0,0.0
15840098186141,0.0,0.0,0.0
15840098186156,0.0,0.0,0.0
15840098186172,0.0,0.0,0.0
15840098186188,0.0,0.0,0.0
15840098186203,0.0,0.0,0.0
15840098186219,0.0,0.0,0.0
15840098186234,0.0,0.0,0.0
15840098186250,0.0,0.0,0.0
15840098186265,0.0,0.0,0.0
15840098186281,0.0,0.0,0.0
15840098186297,0.0,0.0,0.0
15840098186312,0.0,0.0,0.0
15840098186328,0.0,0.0,0.0
15840098186343,0.0,0.0,0.0
15840098186358,0.0,0.0,0.0
15840098186375,0.0,0.0,0.0
15840098186391,0.0,0.0,0.0
15840098186407,0.0,0.0,0.0
15840098186422,0.0,0.0,0.0
15840098186438,0.0,0.0,0.0
15840098186453,0.0,0.0,0.0
15840098186469,0.0,0.0,0.0
15840098186485,0.0,0.0,0.0
15840098186501,0.0,0.0,0.0
