1122027.00000000,-0.23266602,-0.04760742,1.14794922
1121402.00000000,-0.36303711,0.16284180,0.77905273
1121558.00000000,-0.22875977,0.25268555,0.85083008
1129734.00000000,0.14355469,0.28857422,0.99658203
1122652.00000000,0.44213867,-0.06469727,1.20996094
1129370.00000000,0.36767578,-0.18334961,1.19067383
1132808.00000000,0.14868164,-0.34912109,1.42187500
1163485.00000000,-0.33935547,-0.21655273,1.36157227
1125047.00000000,-0.21411133,0.15844727,0.94067383
1122652.00000000,-0.18945312,0.27636719,0.77343750
1124578.00000000,0.08227539,0.23364258,0.94702148
1251089.00000000,0.45483398,0.15966797,1.14160156
1125933.00000000,0.59399414,-0.06420898,1.29565430
1123329.00000000,0.33837891,-0.25317383,1.24804688
1137703.00000000,-0.15356445,-0.31567383,1.36767578
1125151.00000000,-0.41528320,0.06103516,1.15063477
1124735.00000000,-0.19409180,0.13012695,0.85961914
1128798.00000000,-0.13378906,0.20581055,0.84277344
1128589.00000000,0.31445312,0.19409180,1.04785156
1124787.00000000,0.44262695,0.04492188,1.25830078
1261297.00000000,0.44360352,-0.24194336,1.26684570
1140048.00000000,0.04028320,-0.28393555,1.39160156
1131141.00000000,-0.08618164,-0.09130859,1.21533203
1162547.00000000,-0.42504883,0.09863281,0.84936523
1129891.00000000,-0.27343750,0.29003906,0.80639648
1131401.00000000,0.22241211,0.27807617,0.90283203
1122755.00000000,0.38745117,0.03735352,1.14526367
1129839.00000000,0.36914062,-0.14404297,1.24121094
1128745.00000000,0.27465820,-0.29541016,1.36157227
1127235.00000000,-0.18408203,-0.29760742,1.36206055
1130099.00000000,-0.34375000,-0.10229492,0.96044922
1127495.00000000,-0.38916016,0.22143555,0.84741211
1131297.00000000,-0.03320312,0.26000977,0.80200195
1127182.00000000,0.29199219,0.19335938,1.07641602
1123121.00000000,0.41650391,0.03198242,1.17260742
1125256.00000000,0.32324219,-0.15600586,1.34985352
1120828.00000000,0.16357422,-0.27563477,1.28906250
1129475.00000000,-0.18652344,-0.22412109,1.33081055
1338015.00000000,-0.40747070,0.14624023,0.88916016
1135412.00000000,-0.20507812,0.19140625,0.95092773
1130516.00000000,0.33227539,0.19873047,0.94628906
1121453.00000000,0.43481445,0.08276367,1.20336914
1126609.00000000,0.41210938,-0.19335938,1.33520508
1126975.00000000,0.09545898,-0.28564453,1.28222656
1125360.00000000,-0.13037109,-0.17456055,1.28027344
1127287.00000000,-0.28466797,0.02978516,1.06201172
1143901.00000000,-0.35937500,0.20800781,0.88110352
1126298.00000000,-0.24072266,0.27416992,0.83349609
1122599.00000000,0.39306641,0.24682617,0.95678711
1127235.00000000,0.57202148,-0.10498047,1.23632812
1126714.00000000,0.17700195,-0.21655273,1.18798828
1564369.00000000,0.04223633,-0.29809570,1.42675781
1143693.00000000,-0.17773438,-0.19580078,1.04956055
1132651.00000000,-0.33544922,0.21923828,0.87329102
1126870.00000000,-0.14575195,0.25585938,0.87817383
1125048.00000000,0.31591797,0.23217773,1.01635742
1122912.00000000,0.60229492,0.07812500,1.16137695
1123901.00000000,0.45361328,-0.18652344,1.28051758
1125828.00000000,0.01074219,-0.30834961,1.36987305
1131974.00000000,-0.28051758,-0.08276367,1.18798828
1135725.00000000,-0.26049805,0.01806641,1.01196289
1129058.00000000,-0.24169922,0.24511719,0.86499023
1153120.00000000,0.19775391,0.19140625,0.91503906
1123068.00000000,0.24121094,0.15185547,1.20068359
1128329.00000000,0.42651367,-0.16430664,1.30200195
1130984.00000000,0.22900391,-0.23339844,1.34326172
1244474.00000000,-0.28857422,-0.20410156,1.33715820
1296244.00000000,-0.34790039,-0.02392578,0.90698242
1133849.00000000,-0.17285156,0.24072266,0.82128906
1120255.00000000,0.01440430,0.26611328,0.96923828
1123120.00000000,0.40576172,0.13403320,1.04760742
1122808.00000000,0.45727539,-0.04980469,1.29003906
1131454.00000000,0.30297852,-0.29321289,1.34423828
1121974.00000000,-0.06054688,-0.31494141,1.34960938
1088693.00000000,-0.25024414,-0.05004883,1.12353516
1088954.00000000,-0.35180664,0.14868164,0.93481445
1086766.00000000,-0.19262695,0.24462891,0.81420898
1087078.00000000,0.03051758,0.25781250,1.00659180
1085985.00000000,0.50024414,0.11572266,1.07543945
1083953.00000000,0.48095703,-0.02001953,1.25683594
1214943.00000000,0.05639648,-0.29785156,1.31787109
1134527.00000000,-0.11645508,-0.28222656,1.29833984
1121037.00000000,-0.31298828,0.01245117,1.04321289
1125881.00000000,-0.30078125,0.13354492,0.83227539
1127131.00000000,-0.08862305,0.23168945,0.87402344
1129005.00000000,0.30346680,0.18432617,0.98901367
1123849.00000000,0.42651367,0.06103516,1.18676758
1132079.00000000,0.23364258,-0.23999023,1.26977539
1128016.00000000,0.08496094,-0.28613281,1.39941406
1201297.00000000,-0.31347656,-0.07910156,1.18774414
1137547.00000000,-0.42285156,0.08886719,0.81494141
1125204.00000000,-0.06298828,0.29101562,0.81445312
1126401.00000000,0.30493164,0.26684570,1.04028320
1123694.00000000,0.49975586,0.03491211,1.11938477
1249266.00000000,0.24902344,-0.16528320,1.19189453
1130985.00000000,0.17333984,-0.30444336,1.44970703
1131141.00000000,-0.07641602,-0.26367188,1.25073242
1120725.00000000,-0.25659180,0.13256836,0.96264648
1134787.00000000,-0.32885742,0.26171875,0.78808594
1123433.00000000,-0.01977539,0.24169922,0.99267578
1123693.00000000,0.52246094,0.17260742,0.96215820
1146870.00000000,0.55249023,0.01245117,1.17626953
1125307.00000000,0.27661133,-0.24584961,1.31762695
1123693.00000000,-0.11352539,-0.32592773,1.36108398
1128746.00000000,-0.27197266,-0.19091797,1.06372070
1123225.00000000,-0.29199219,0.13183594,0.90307617
1128329.00000000,-0.29785156,0.20239258,0.89477539
1150099.00000000,-0.04541016,0.20336914,0.95507812
1130568.00000000,0.52563477,0.12548828,1.14355469
1129371.00000000,0.55126953,-0.18530273,1.21704102
1125829.00000000,0.03564453,-0.28100586,1.28857422
1145672.00000000,-0.14746094,-0.25268555,1.27465820
1129006.00000000,-0.24780273,0.03588867,1.12060547
1155463.00000000,-0.33422852,0.18920898,0.75317383
1134995.00000000,0.10522461,0.25317383,0.90551758
1137182.00000000,0.31396484,0.22924805,1.10717773
1128381.00000000,0.46752930,-0.12670898,1.19653320
1238485.00000000,0.23193359,-0.24560547,1.29980469
1130569.00000000,-0.13769531,-0.30712891,1.41796875
1127912.00000000,-0.26635742,-0.16870117,1.01928711
1127807.00000000,-0.33447266,0.16674805,0.81079102
1124839.00000000,-0.15869141,0.28564453,0.82861328
1220047.00000000,0.40356445,0.20458984,0.97900391
1143381.00000000,0.51538086,-0.07250977,1.21826172
1128642.00000000,0.19018555,-0.22583008,1.26733398
1125881.00000000,0.02954102,-0.30322266,1.40258789
1138902.00000000,-0.26220703,-0.13818359,1.20922852
1123120.00000000,-0.39501953,0.08032227,0.82275391
1237130.00000000,-0.29394531,0.21362305,0.88256836
1086194.00000000,0.19531250,0.23217773,1.08300781
1084787.00000000,0.45556641,0.01123047,1.17602539
1084787.00000000,0.37500000,-0.13671875,1.19433594
1084526.00000000,0.09936523,-0.27465820,1.39404297
1093276.00000000,-0.15039062,-0.16333008,1.31860352
1087547.00000000,-0.20507812,-0.05395508,1.10937500
1314109.00000000,-0.35717773,0.15112305,0.72192383
1140464.00000000,-0.09008789,0.26049805,0.85375977
1126141.00000000,0.23535156,0.12109375,1.12207031
1125672.00000000,0.52319336,-0.07153320,1.17163086
1125933.00000000,0.25341797,-0.17968750,1.36865234
1126871.00000000,-0.23583984,-0.32275391,1.46044922
1133641.00000000,-0.22705078,-0.20751953,1.17871094
1129423.00000000,-0.13940430,0.16528320,0.90087891
1231765.00000000,-0.24707031,0.26586914,0.79467773
1122912.00000000,0.02001953,0.28491211,1.09667969
1124996.00000000,0.56787109,0.14746094,1.06909180
1130411.00000000,0.55493164,-0.17041016,1.22387695
1125672.00000000,0.06152344,-0.26855469,1.32519531
1124527.00000000,-0.19140625,-0.31030273,1.29296875
1254057.00000000,-0.21069336,-0.03051758,1.15698242
1127859.00000000,-0.23754883,0.15527344,0.69628906
1121402.00000000,0.17138672,0.20312500,0.98730469
1126401.00000000,0.18481445,0.14575195,1.14672852
1125204.00000000,0.40332031,-0.10986328,1.22583008
1123433.00000000,0.36108398,-0.17480469,1.34252930
1122235.00000000,0.14501953,-0.24755859,1.35498047
1153069.00000000,-0.53759766,-0.05590820,1.17797852
1124631.00000000,-0.25000000,0.08740234,0.88427734
1162651.00000000,0.02636719,0.28662109,0.77734375
1127235.00000000,0.17968750,0.21923828,0.98559570
1126505.00000000,0.36914062,0.01342773,1.17578125
1125151.00000000,0.54467773,-0.19604492,1.39721680
1183484.00000000,0.26953125,-0.29736328,1.24194336
1152651.00000000,-0.28051758,-0.25805664,1.30957031
1126349.00000000,-0.48974609,0.09228516,1.03198242
1123797.00000000,-0.15649414,0.23144531,0.79003906
1127130.00000000,0.05737305,0.32153320,0.92578125
1122443.00000000,0.29003906,0.17724609,1.00146484
1124527.00000000,0.38281250,0.01171875,1.37890625
1127496.00000000,0.41772461,-0.23925781,1.35498047
1142859.00000000,-0.00488281,-0.30297852,1.30468750
1130881.00000000,-0.24682617,-0.02832031,1.18334961
1129682.00000000,-0.34375000,0.09716797,0.94653320
1124162.00000000,-0.15185547,0.19238281,0.78979492
1124214.00000000,0.41088867,0.22973633,1.01196289
1120256.00000000,0.33569336,0.09130859,1.22778320
1133901.00000000,0.29370117,-0.20385742,1.32446289
1237338.00000000,0.18139648,-0.22827148,1.30053711
1129110.00000000,-0.05981445,-0.19140625,1.23559570
1245412.00000000,-0.49487305,0.06909180,0.84838867
1126662.00000000,-0.36547852,0.18798828,0.81982422
1125360.00000000,0.06909180,0.27148438,0.97998047
1131297.00000000,0.31494141,0.02783203,1.06347656
1125724.00000000,0.45458984,-0.13671875,1.27709961
1237807.00000000,0.21118164,-0.33007812,1.34130859
1131037.00000000,-0.19702148,-0.28833008,1.34326172
1127130.00000000,-0.24584961,-0.15234375,1.01489258
1125307.00000000,-0.34619141,0.19335938,0.82080078
1125308.00000000,-0.14379883,0.32299805,0.80981445
1120776.00000000,0.22387695,0.24121094,1.04516602
1123954.00000000,0.42895508,0.04614258,1.06713867
1308327.00000000,0.39477539,-0.21264648,1.39086914
1453536.00000000,0.10888672,-0.29248047,1.31567383
1137443.00000000,-0.43115234,-0.13745117,1.20458984
1130203.00000000,-0.48559570,0.15307617,0.83081055
1126662.00000000,0.04248047,0.22827148,0.86840820
1120672.00000000,0.26708984,0.24682617,1.03833008
1140933.00000000,0.34497070,0.04321289,1.11840820
1129631.00000000,0.31469727,-0.14453125,1.37622070
1129735.00000000,0.19580078,-0.24145508,1.34008789
1279734.00000000,-0.12792969,-0.17065430,1.28222656
1133277.00000000,-0.45654297,0.16650391,0.87500000
1125933.00000000,-0.30468750,0.22680664,0.94311523
1122860.00000000,0.26391602,0.27075195,0.99389648
1265828.00000000,0.52807617,0.11987305,1.19653320
1130568.00000000,0.24291992,-0.20190430,1.27514648
1127234.00000000,0.09448242,-0.28417969,1.44555664
1129214.00000000,-0.27099609,-0.19360352,1.28515625
1124526.00000000,-0.22998047,-0.02563477,1.05957031
1127860.00000000,-0.30151367,0.27856445,0.83886719
1133693.00000000,0.09326172,0.30249023,0.84716797
1125829.00000000,0.26391602,0.13476562,1.16308594
1125516.00000000,0.49682617,-0.06250000,1.22094727
1135360.00000000,0.32641602,-0.17846680,1.34252930
1133797.00000000,-0.16918945,-0.33813477,1.42358398
1127495.00000000,-0.34887695,-0.18627930,1.05444336
1126245.00000000,-0.37304688,0.14794922,0.89428711
1127703.00000000,-0.12573242,0.21728516,0.82836914
1127860.00000000,0.10986328,0.19262695,0.97949219
1125047.00000000,0.46777344,0.10449219,1.12841797
1129214.00000000,0.37353516,-0.22314453,1.26098633
1128901.00000000,0.00268555,-0.28686523,1.29614258
1126870.00000000,-0.06176758,-0.22680664,1.22460938
1129683.00000000,-0.43579102,0.09423828,0.94946289
1147911.00000000,-0.31591797,0.19946289,0.79638672
1126714.00000000,-0.03442383,0.23876953,0.98095703
1135412.00000000,0.39672852,0.14916992,1.03417969
1131610.00000000,0.48217773,-0.16186523,1.22949219
1126766.00000000,0.22656250,-0.27685547,1.38061523
1130204.00000000,-0.07080078,-0.20434570,1.35253906
1131558.00000000,-0.25146484,-0.09472656,1.12182617
1289266.00000000,-0.22119141,0.25463867,0.78393555
1127078.00000000,-0.08056641,0.27709961,0.88916016
1199578.00000000,0.08520508,0.27026367,1.04760742
1137079.00000000,0.63916016,-0.01806641,1.16772461
1130464.00000000,0.37670898,-0.12597656,1.25854492
1129891.00000000,-0.15527344,-0.33178711,1.41455078
1135255.00000000,-0.29907227,-0.26123047,1.14941406
1261036.00000000,-0.28125000,0.11376953,0.92333984
1256296.00000000,-0.17480469,0.21118164,0.79418945
1126401.00000000,0.20483398,0.21655273,1.00561523
1127547.00000000,0.38403320,-0.03027344,1.19262695
1126454.00000000,0.35717773,-0.17114258,1.25585938
1127808.00000000,0.11474609,-0.25634766,1.34521484
1131505.00000000,-0.38232422,-0.10351562,1.30541992
1132911.00000000,-0.37500000,0.05859375,0.84545898
1094526.00000000,-0.07202148,0.23120117,0.80908203
1087183.00000000,0.15576172,0.25366211,0.96850586
1084631.00000000,0.25952148,0.02661133,1.12036133
1098017.00000000,0.48413086,-0.14062500,1.28613281
1100203.00000000,0.32275391,-0.26464844,1.36254883
1088485.00000000,-0.15966797,-0.28442383,1.36108398
1158485.00000000,-0.37182617,-0.11865234,0.97485352
1234630.00000000,-0.33569336,0.21386719,0.81396484
1117860.00000000,-0.08520508,0.27978516,0.94360352
1116610.00000000,0.17114258,0.20629883,0.90844727
1119058.00000000,0.48779297,0.03833008,1.11889648
1115828.00000000,0.32836914,-0.23876953,1.34716797
1122183.00000000,-0.08447266,-0.34594727,1.33056641
1123954.00000000,-0.18115234,-0.13867188,1.14697266
1119006.00000000,-0.40332031,0.11425781,1.01098633
1117182.00000000,-0.29345703,0.20141602,0.86083984
1235984.00000000,0.18286133,0.23510742,0.98803711
1137704.00000000,0.45410156,-0.00830078,1.14721680
1120152.00000000,0.36010742,-0.13696289,1.27929688
1139683.00000000,0.09863281,-0.26928711,1.38476562
1122391.00000000,-0.24658203,-0.18725586,1.35864258
1119735.00000000,-0.28173828,0.15478516,0.77514648
1122235.00000000,-0.18579102,0.21191406,0.83569336
1118121.00000000,0.04858398,0.22265625,1.01293945
1118901.00000000,0.45825195,0.06250000,1.07690430
1124995.00000000,0.50952148,-0.12084961,1.29443359
1127599.00000000,0.31201172,-0.30346680,1.39428711
1123433.00000000,-0.13598633,-0.29199219,1.34448242
1120932.00000000,-0.35864258,-0.00317383,1.10327148
1118954.00000000,-0.28149414,0.18969727,0.79589844
1117964.00000000,-0.13964844,0.31567383,0.86621094
1113746.00000000,0.08129883,0.25708008,0.98730469
1117756.00000000,0.41772461,0.09082031,1.08642578
1128432.00000000,0.43823242,-0.21020508,1.29736328
1122235.00000000,0.12548828,-0.29418945,1.40454102
1122808.00000000,-0.08886719,-0.31640625,1.26391602
1279370.00000000,-0.43701172,0.01098633,1.01635742
1119006.00000000,-0.27197266,0.14404297,0.87695312
1116558.00000000,0.24658203,0.24194336,0.91406250
1125256.00000000,0.42749023,0.20458984,1.17871094
1130308.00000000,0.35253906,-0.13134766,1.28881836
1118328.00000000,0.20166016,-0.20947266,1.31542969
1173068.00000000,0.08959961,-0.21972656,1.38037109
1122391.00000000,-0.36938477,-0.05859375,1.13720703
1117755.00000000,-0.51562500,0.15698242,0.78515625
1120724.00000000,0.08227539,0.26733398,0.90502930
1117755.00000000,0.31201172,0.26416016,1.03344727
1139474.00000000,0.30615234,-0.03417969,1.10058594
1120568.00000000,0.29858398,-0.18212891,1.34838867
1137443.00000000,0.19042969,-0.30029297,1.38061523
1124266.00000000,-0.13720703,-0.21508789,1.13745117
1123329.00000000,-0.32055664,0.15625000,0.85058594
1121454.00000000,-0.24755859,0.23168945,0.82275391
1116298.00000000,-0.00317383,0.29638672,0.95629883
1137079.00000000,0.59277344,0.12451172,1.00805664
1235828.00000000,0.39038086,-0.17895508,1.25170898
1120828.00000000,0.07861328,-0.33300781,1.34008789
1119422.00000000,-0.03613281,-0.28613281,1.32055664
1125411.00000000,-0.11791992,-0.07006836,1.02392578
1119735.00000000,-0.48413086,0.16455078,0.83227539
1119631.00000000,-0.22631836,0.21093750,0.87158203
1122339.00000000,0.35351562,0.22314453,0.95019531
1122911.00000000,0.56616211,0.11450195,1.14990234
1116975.00000000,0.21777344,-0.16870117,1.25732422
1117287.00000000,0.00854492,-0.26708984,1.34570312
1126505.00000000,-0.18188477,-0.14208984,1.23852539
1117339.00000000,-0.25073242,0.03833008,1.03393555
1127444.00000000,-0.36206055,0.17871094,0.77661133
1123589.00000000,0.06225586,0.20458984,1.03735352
1120048.00000000,0.35913086,0.22607422,1.09057617
1124527.00000000,0.44653320,-0.15478516,1.15551758
1122079.00000000,0.15112305,-0.22802734,1.37426758
1124527.00000000,-0.01586914,-0.23876953,1.40576172
1122131.00000000,-0.24340820,-0.08715820,1.17065430
1114630.00000000,-0.23437500,0.24975586,0.76684570
1259057.00000000,-0.07714844,0.29199219,0.86596680
1117912.00000000,0.13208008,0.21582031,1.05004883
1121089.00000000,0.52612305,0.00024414,1.12402344
1122130.00000000,0.39208984,-0.13281250,1.25732422
1121922.00000000,-0.06298828,-0.32788086,1.44702148
1125984.00000000,-0.25488281,-0.27075195,1.19409180
1120881.00000000,-0.30273438,0.09057617,0.92016602
1126245.00000000,-0.20751953,0.24511719,0.85351562
1120880.00000000,-0.03393555,0.23046875,1.00903320
1117548.00000000,0.43701172,0.15576172,1.03540039
1127444.00000000,0.57666016,0.00878906,1.28833008
1118902.00000000,0.13940430,-0.24218750,1.31079102
1304942.00000000,-0.19824219,-0.15747070,1.30249023
1135933.00000000,-0.19409180,-0.01489258,0.93359375
1122183.00000000,-0.22363281,0.26000977,0.71044922
1119578.00000000,0.08422852,0.20581055,0.82421875
1125620.00000000,0.14819336,0.11083984,1.07080078
1125984.00000000,0.58593750,-0.12817383,1.22363281
1119631.00000000,0.37670898,-0.23461914,1.31298828
1125725.00000000,-0.09887695,-0.32080078,1.33007812
1249318.00000000,-0.50244141,-0.16235352,1.02661133
1118641.00000000,-0.12890625,0.15991211,0.89526367
1145412.00000000,-0.07446289,0.30688477,0.85229492
1119526.00000000,0.33227539,0.20947266,0.90161133
1116610.00000000,0.32299805,0.08740234,1.11230469
1122079.00000000,0.41674805,-0.23120117,1.35156250
1120152.00000000,0.08740234,-0.28930664,1.33105469
1137496.00000000,-0.03051758,-0.21728516,1.21655273
1119109.00000000,-0.57006836,0.06909180,0.98535156
1118068.00000000,-0.31127930,0.18334961,0.93530273
1116245.00000000,0.26098633,0.26684570,0.84863281
1115673.00000000,0.42700195,0.19213867,1.02124023
1125047.00000000,0.39721680,-0.07299805,1.24316406
1118172.00000000,0.25634766,-0.22583008,1.34936523
1135151.00000000,-0.03613281,-0.27807617,1.32250977
1124266.00000000,-0.25732422,-0.09838867,1.18750000
1118797.00000000,-0.38305664,0.12207031,0.76831055
1117860.00000000,-0.29296875,0.21948242,0.86279297
1117600.00000000,0.21118164,0.26220703,0.96289062
1120777.00000000,0.45312500,-0.06152344,1.19580078
1116037.00000000,0.32617188,-0.18164062,1.22607422
1137287.00000000,0.15380859,-0.25097656,1.41015625
1126245.00000000,-0.23022461,-0.20556641,1.35424805
1134839.00000000,-0.31347656,-0.05371094,0.89648438
1123277.00000000,-0.19311523,0.25634766,0.82519531
1135568.00000000,-0.00903320,0.29296875,0.89111328
1116871.00000000,0.19824219,0.15600586,1.05468750
1127391.00000000,0.52099609,-0.02929688,1.19604492
1269265.00000000,0.39941406,-0.32226562,1.33227539
1120568.00000000,-0.16406250,-0.32836914,1.26708984
1122443.00000000,-0.31030273,-0.06250000,1.18286133
1123953.00000000,-0.28588867,0.13623047,0.93701172
1120984.00000000,-0.20654297,0.24194336,0.83374023
1116819.00000000,0.29003906,0.22973633,1.00463867
1115985.00000000,0.39184570,0.12377930,1.22460938
1241297.00000000,0.31835938,-0.18188477,1.30859375
1124422.00000000,0.12451172,-0.20361328,1.26806641
1118016.00000000,-0.37719727,-0.14379883,1.26904297
1123589.00000000,-0.40014648,0.05468750,1.05810547
1116297.00000000,-0.28027344,0.22631836,0.83447266
1114683.00000000,0.15502930,0.22265625,0.91210938
1120881.00000000,0.35473633,0.16162109,1.11743164
1129110.00000000,0.40698242,-0.12451172,1.32739258
1121297.00000000,0.29687500,-0.25024414,1.33764648
1128068.00000000,0.05126953,-0.25610352,1.36547852
1120776.00000000,-0.28759766,-0.10620117,1.21362305
1126870.00000000,-0.36083984,0.23486328,0.85107422
1140620.00000000,-0.07299805,0.27124023,0.84155273
1116141.00000000,0.11352539,0.20068359,0.95458984
1115151.00000000,0.57373047,0.01245117,1.14843750
1110412.00000000,0.38110352,-0.24682617,1.31860352
1182756.00000000,-0.06152344,-0.35009766,1.33081055
1115308.00000000,-0.22412109,-0.10571289,1.19531250
1112651.00000000,-0.30468750,0.07812500,0.93945312
1119474.00000000,-0.26049805,0.23168945,0.84399414
1179578.00000000,0.17529297,0.23364258,0.94506836
1125776.00000000,0.36938477,0.16650391,1.10742188
1127652.00000000,0.38720703,-0.11328125,1.30029297
1130776.00000000,0.15332031,-0.24780273,1.32861328
1130933.00000000,-0.32885742,-0.16064453,1.28613281
1127807.00000000,-0.36254883,-0.03344727,0.84057617
1126714.00000000,-0.26196289,0.24926758,0.76684570
1343119.00000000,0.12133789,0.22167969,1.03198242
1141975.00000000,0.28906250,0.08349609,1.04443359
1129527.00000000,0.41064453,-0.11352539,1.34619141
1123953.00000000,0.18237305,-0.22924805,1.38427734
1127235.00000000,-0.00146484,-0.28051758,1.18383789
1129735.00000000,-0.38134766,0.07006836,1.09472656
1128381.00000000,-0.25610352,0.15527344,0.88183594
1130100.00000000,-0.11596680,0.32397461,0.89404297
1339213.00000000,0.48925781,0.21044922,0.95434570
1132808.00000000,0.37207031,-0.08764648,1.23608398
1127703.00000000,0.21240234,-0.28491211,1.46142578
1132130.00000000,0.05712891,-0.28002930,1.27734375
1132600.00000000,-0.14135742,-0.18701172,1.23632812
1128225.00000000,-0.51098633,0.20117188,0.84277344
1097183.00000000,-0.09643555,0.20483398,0.90039062
1088641.00000000,0.18994141,0.17993164,0.93969727
1189318.00000000,0.55322266,0.02807617,1.11059570
1089006.00000000,0.31958008,-0.21948242,1.34912109
1090308.00000000,-0.13745117,-0.30249023,1.36962891
1087287.00000000,-0.23706055,-0.21923828,1.15429688
1086454.00000000,-0.06152344,0.13696289,0.96484375
1134266.00000000,-0.36059570,0.25903320,0.75268555
1127391.00000000,-0.06982422,0.20361328,1.00610352
1125673.00000000,0.49877930,0.16699219,1.09765625
1129996.00000000,0.69604492,-0.15454102,1.26147461
1134214.00000000,0.11694336,-0.25122070,1.26928711
1129526.00000000,-0.11669922,-0.33007812,1.37109375
1249995.00000000,-0.24047852,-0.01635742,1.08325195
1141610.00000000,-0.14794922,0.31616211,0.78100586
1137287.00000000,0.06176758,0.29467773,0.84204102
1128745.00000000,0.20654297,0.24804688,1.06298828
1128537.00000000,0.57836914,-0.08496094,1.21337891
1125672.00000000,0.38134766,-0.18847656,1.30932617
1123276.00000000,0.15869141,-0.35302734,1.36547852
1196193.00000000,-0.44946289,-0.21533203,1.30761719
1126401.00000000,-0.49951172,0.11914062,0.88916016
1124891.00000000,-0.05102539,0.27075195,0.88769531
1328015.00000000,0.22265625,0.18579102,0.89501953
1125881.00000000,0.22827148,0.10864258,1.08837891
1132755.00000000,0.46533203,-0.20483398,1.31103516
1125047.00000000,0.11572266,-0.21533203,1.36645508
1133850.00000000,-0.03027344,-0.14282227,1.24633789
1129318.00000000,-0.55053711,0.09716797,0.97583008
1130255.00000000,-0.21508789,0.14624023,0.89672852
1287911.00000000,0.26904297,0.28564453,0.90869141
1126349.00000000,0.48217773,0.11816406,1.15673828
1125776.00000000,0.29003906,-0.11767578,1.24194336
1132235.00000000,0.24633789,-0.27954102,1.40649414
1134526.00000000,0.05541992,-0.22631836,1.35791016
1135516.00000000,-0.26074219,-0.09619141,1.18359375
1127131.00000000,-0.50927734,0.22338867,0.78442383
1122912.00000000,-0.02026367,0.27441406,0.99121094
1123016.00000000,0.23657227,0.17675781,0.94140625
1129109.00000000,0.55297852,-0.03588867,1.17382812
1126922.00000000,0.28271484,-0.13037109,1.31494141
1146662.00000000,-0.06762695,-0.34106445,1.41406250
1125985.00000000,-0.17626953,-0.25659180,1.13159180
1135568.00000000,-0.22021484,0.10107422,0.86938477
1123589.00000000,-0.28344727,0.22021484,0.82763672
1123380.00000000,0.03833008,0.26684570,0.96606445
1124474.00000000,0.46191406,0.13598633,1.04492188
1132235.00000000,0.46118164,-0.01635742,1.23876953
1140516.00000000,0.14233398,-0.25024414,1.35595703
1131141.00000000,-0.12402344,-0.26928711,1.26684570
1129370.00000000,-0.23291016,-0.00610352,1.07202148
1128693.00000000,-0.30761719,0.16015625,0.87377930
1126975.00000000,-0.18627930,0.23461914,0.89550781
1132703.00000000,0.29052734,0.21240234,0.98339844
1124630.00000000,0.53320312,0.04248047,1.23559570
1133329.00000000,0.25610352,-0.21411133,1.26708984
1492806.00000000,0.03540039,-0.24145508,1.42724609
1143589.00000000,-0.21118164,-0.13623047,1.01489258
1131193.00000000,-0.26391602,0.22143555,0.80761719
1125464.00000000,-0.12377930,0.25976562,0.82763672
1125673.00000000,0.06079102,0.23925781,0.97314453
1130255.00000000,0.56347656,0.04174805,1.06420898
1136922.00000000,0.49853516,-0.12353516,1.24755859
1123172.00000000,0.00903320,-0.32617188,1.36889648
1127391.00000000,-0.30834961,-0.30810547,1.29443359
1129995.00000000,-0.18237305,0.01074219,0.95996094
1126870.00000000,-0.29663086,0.20776367,0.83276367
1126297.00000000,-0.07812500,0.24340820,0.92602539
1161609.00000000,0.33374023,0.21411133,1.02954102
1130516.00000000,0.50195312,-0.13549805,1.26562500
1124891.00000000,0.16015625,-0.19067383,1.25122070
1126557.00000000,0.03955078,-0.27734375,1.41430664
1128797.00000000,-0.36840820,-0.06225586,1.13598633
1121141.00000000,-0.34619141,0.09130859,0.83642578
1125204.00000000,-0.25073242,0.24243164,0.88208008
1128433.00000000,0.26538086,0.21337891,0.93017578
1125204.00000000,0.35205078,-0.06054688,1.19775391
1127339.00000000,0.35400391,-0.17675781,1.21972656
1128849.00000000,0.21704102,-0.25366211,1.40136719
1128537.00000000,-0.33789062,-0.15771484,1.31982422
1127704.00000000,-0.43139648,-0.00854492,0.95288086
1129371.00000000,-0.23461914,0.25952148,0.86108398
1143433.00000000,0.07104492,0.32299805,0.83178711
1125828.00000000,0.26611328,0.11181641,1.08837891
1153016.00000000,0.48559570,-0.07836914,1.17260742
1128277.00000000,0.32885742,-0.29565430,1.38085938
1131401.00000000,-0.05493164,-0.32812500,1.41967773
1131245.00000000,-0.32299805,-0.02685547,1.04687500
1129891.00000000,-0.33300781,0.14599609,0.95458984
1135881.00000000,-0.12719727,0.25073242,0.80932617
1125621.00000000,0.40917969,0.20385742,0.97119141
1140255.00000000,0.42260742,0.12500000,1.24829102
1125099.00000000,0.25732422,-0.21386719,1.24047852
1125985.00000000,0.04882812,-0.27954102,1.35864258
1127235.00000000,-0.08837891,-0.12768555,1.17529297
1125620.00000000,-0.39550781,0.03613281,1.00610352
1257912.00000000,-0.35937500,0.23437500,0.78027344
1125256.00000000,0.18750000,0.23559570,0.88110352
1128173.00000000,0.41943359,0.00878906,1.09570312
1129891.00000000,0.35253906,-0.14819336,1.19995117
1128849.00000000,0.19653320,-0.26098633,1.40234375
1127079.00000000,-0.14746094,-0.23461914,1.28466797
