1133171.00000000,-0.57519531,0.78735352,0.44775391
1125828.00000000,1.22631836,0.46582031,1.31372070
1128797.00000000,1.60107422,-0.27539062,1.68432617
1129421.00000000,0.91040039,-0.55200195,1.36401367
1144578.00000000,-1.57177734,-0.00366211,1.35986328
1170620.00000000,-1.28710938,0.62988281,0.32373047
1126401.00000000,0.21899414,0.06567383,0.79199219
1134526.00000000,1.42675781,-0.54223633,1.71484375
1140671.00000000,0.35351562,-0.66259766,1.50561523
1130827.00000000,-1.01074219,-0.30419922,1.20727539
1128327.00000000,-1.77587891,0.75878906,0.52294922
1125255.00000000,1.07617188,0.46069336,0.46533203
1131140.00000000,1.74243164,-0.25927734,1.27880859
1158120.00000000,0.99853516,-0.67138672,1.42187500
1153744.00000000,-0.42382812,-0.02294922,1.27441406
1151766.00000000,-1.31201172,0.63208008,0.85400391
1134995.00000000,0.23071289,0.69189453,0.80932617
1132390.00000000,1.55224609,0.09399414,1.63330078
1126505.00000000,1.43359375,-0.66430664,1.53930664
1136036.00000000,-0.94360352,-0.33154297,1.37548828
1129057.00000000,-1.70751953,0.31933594,0.56250000
1150202.00000000,-0.73779297,0.79028320,0.41333008
1149474.00000000,1.65917969,-0.23266602,1.27539062
1165359.00000000,1.01074219,-0.69116211,1.73974609
1136505.00000000,-0.36279297,-0.54736328,1.26049805
1157234.00000000,-1.41748047,0.63159180,0.95532227
1151609.00000000,0.09838867,0.73339844,0.35815430
1134838.00000000,1.60522461,0.11743164,1.63452148
1137286.00000000,1.50219727,-0.52734375,1.60449219
1148849.00000000,0.31420898,-0.33691406,1.28613281
1134578.00000000,-1.67309570,0.27490234,1.16601562
1131557.00000000,-0.75585938,0.79125977,0.39453125
1151921.00000000,1.04614258,-0.24389648,1.25732422
1153536.00000000,0.93627930,-0.67163086,1.67700195
1146088.00000000,-0.34936523,-0.55737305,1.36767578
1144266.00000000,-1.45214844,-0.06396484,0.97412109
1131088.00000000,-1.43627930,0.75708008,0.38208008
1106661.00000000,1.63891602,0.15234375,0.67114258
1089265.00000000,1.48413086,-0.51733398,1.67724609
1109890.00000000,0.32666016,-0.70214844,1.33764648
1116036.00000000,-0.98022461,0.27343750,1.14428711
1102756.00000000,-0.72534180,0.78271484,0.67431641
1088693.00000000,0.92407227,0.51684570,0.48974609
1109630.00000000,1.66479492,-0.21044922,1.64965820
1083276.00000000,1.04736328,-0.67895508,1.54614258
1284682.00000000,-0.31347656,-0.05932617,1.30712891
1157964.00000000,-1.51269531,0.60791016,0.83715820
1125984.00000000,0.13623047,0.74829102,0.76098633
1127963.00000000,1.52270508,-0.47802734,1.51879883
1257077.00000000,0.49853516,-0.71289062,1.61108398
1296609.00000000,-0.99829102,0.28491211,1.11450195
1148120.00000000,-0.78662109,0.75683594,0.57763672
1147755.00000000,0.98925781,0.51025391,1.12695312
1123380.00000000,1.60375977,-0.65258789,1.70166016
1132026.00000000,-0.25512695,-0.61279297,1.49218750
1125827.00000000,-1.51245117,-0.07324219,1.27807617
1123797.00000000,-1.41430664,0.59472656,0.39819336
1124474.00000000,-0.00683594,0.18212891,0.72802734
1122703.00000000,1.53198242,-0.46533203,1.50390625
1123537.00000000,0.57568359,-0.68408203,1.58081055
1128119.00000000,-0.96069336,-0.38452148,1.20678711
1121765.00000000,-1.79882812,0.74975586,0.53295898
1125984.00000000,0.97827148,0.51977539,0.46533203
1394160.00000000,1.74340820,-0.17749023,1.17724609
1173171.00000000,1.12133789,-0.61572266,1.41528320
1129735.00000000,-1.51464844,-0.08251953,1.35229492
1137026.00000000,-1.39282227,0.57006836,0.35986328
1225619.00000000,0.04321289,0.18115234,0.66406250
1286400.00000000,1.49609375,-0.46240234,1.60742188
1124943.00000000,0.46582031,-0.71606445,1.31616211
1122390.00000000,-1.69213867,0.23852539,1.25390625
1150307.00000000,-0.87963867,0.75854492,0.68872070
1120880.00000000,0.91870117,0.55053711,1.17846680
1123328.00000000,1.79296875,-0.65283203,1.79541016
1133588.00000000,-0.32128906,-0.58886719,1.37719727
1119630.00000000,-1.44018555,-0.12329102,1.22924805
1132963.00000000,-1.46704102,0.51831055,0.42309570
1144266.00000000,-0.09252930,0.19262695,0.57861328
1131505.00000000,1.55395508,-0.48071289,1.60424805
1131557.00000000,0.40307617,-0.68334961,1.28540039
1127494.00000000,-0.90966797,-0.36328125,1.21630859
1129213.00000000,-1.71875000,0.75708008,0.77709961
1122807.00000000,0.89672852,0.59057617,0.38305664
1131141.00000000,1.76928711,-0.18725586,1.79125977
1121869.00000000,1.02270508,-0.66503906,1.47900391
1148744.00000000,-0.24023438,-0.11547852,1.21313477
1112755.00000000,-1.54711914,0.53076172,1.01586914
1120255.00000000,-0.10229492,0.76489258,0.63574219
1113015.00000000,1.56030273,0.22729492,1.53247070
1205879.00000000,1.56127930,-0.70581055,1.65258789
1144369.00000000,-0.84204102,-0.40332031,1.32666016
1255254.00000000,-1.69018555,0.22973633,0.72607422
1124317.00000000,-0.90014648,0.56054688,0.42016602
1125255.00000000,1.66918945,-0.15991211,1.03417969
1125307.00000000,1.11816406,-0.65722656,1.44360352
1125619.00000000,-0.18041992,-0.10913086,1.28906250
1124526.00000000,-1.39331055,0.54711914,1.02148438
1117025.00000000,-0.08398438,0.74658203,0.39379883
1127598.00000000,1.54394531,0.23925781,1.56274414
1130932.00000000,1.54760742,-0.70605469,1.80078125
1125516.00000000,0.59326172,-0.40649414,1.23950195
1159629.00000000,-1.72607422,0.24145508,1.11694336
1128380.00000000,-0.84863281,0.72143555,0.47631836
1229160.00000000,0.86450195,-0.13208008,0.85205078
1128328.00000000,1.14843750,-0.65429688,1.81591797
1130880.00000000,-0.14477539,-0.62719727,1.06372070
1124526.00000000,-1.50488281,-0.07836914,0.97656250
1141557.00000000,-1.48657227,0.70605469,0.59667969
1123171.00000000,1.47998047,0.26318359,0.54663086
1126558.00000000,1.55566406,-0.43579102,1.80322266
1126349.00000000,0.57690430,-0.39575195,1.38696289
1130255.00000000,-0.90283203,0.26708984,0.95898438
1124214.00000000,-0.94042969,0.72119141,0.79003906
1125672.00000000,0.83935547,0.53198242,0.91772461
1131817.00000000,1.76440430,-0.66503906,1.73144531
1147338.00000000,-0.23559570,-0.64208984,1.66406250
1153276.00000000,-1.41333008,-0.10986328,1.14624023
1133588.00000000,-1.47973633,0.55883789,0.59082031
1175202.00000000,-0.15502930,0.22363281,0.63769531
1133640.00000000,1.58300781,-0.42749023,1.34570312
1151349.00000000,0.51318359,-0.70800781,1.48217773
1124890.00000000,-0.90795898,-0.42114258,1.02221680
1123640.00000000,-1.64990234,0.75268555,0.66088867
1120359.00000000,0.75659180,0.55200195,0.61816406
1131036.00000000,1.78125000,-0.13476562,1.53784180
1123641.00000000,1.14282227,-0.62133789,1.63793945
1128015.00000000,-1.37377930,-0.12573242,1.33105469
1123641.00000000,-1.55859375,0.54223633,0.76562500
1123745.00000000,-0.19555664,0.74267578,0.78833008
1134317.00000000,1.50366211,-0.43554688,1.36181641
1139109.00000000,0.48901367,-0.69921875,1.53979492
1130203.00000000,-0.84350586,-0.43530273,1.15161133
1122755.00000000,-1.66577148,0.77441406,0.56347656
1121974.00000000,0.75708008,0.55419922,0.53369141
1120724.00000000,1.70385742,-0.14086914,1.13378906
1143015.00000000,1.13354492,-0.65234375,1.52709961
1127859.00000000,-0.17358398,-0.15307617,1.36889648
1126713.00000000,-1.58007812,0.54174805,0.94433594
1139421.00000000,-0.18090820,0.78466797,0.39794922
1115671.00000000,1.48901367,0.24584961,1.48193359
1132598.00000000,1.59008789,-0.71118164,1.68432617
1151036.00000000,-0.87890625,-0.43115234,1.37304688
1131088.00000000,-1.63745117,0.17309570,0.73583984
1382494.00000000,-0.94458008,0.59252930,0.43603516
1156922.00000000,1.64160156,-0.11914062,0.97583008
1123953.00000000,1.15649414,-0.65063477,1.52954102
1145046.00000000,-0.19360352,-0.13525391,1.25415039
1150619.00000000,-1.51123047,0.52685547,0.94506836
1149734.00000000,-0.12915039,0.75366211,0.65625000
1139266.00000000,1.46411133,-0.42993164,1.40405273
1135776.00000000,0.63623047,-0.72680664,1.66406250
1124369.00000000,-0.81909180,-0.44897461,1.45043945
1124891.00000000,-1.71606445,0.22412109,0.61303711
1126089.00000000,-0.95410156,0.54833984,0.49951172
1135099.00000000,1.65478516,-0.11132812,1.01904297
1149109.00000000,1.19873047,-0.62231445,1.72875977
1134578.00000000,-0.11059570,-0.65209961,1.28710938
1145776.00000000,-1.42041016,0.53857422,1.03881836
1140307.00000000,-0.10034180,0.77734375,0.33740234
1126297.00000000,1.48852539,0.24438477,0.63500977
1135463.00000000,1.53662109,-0.45263672,1.62817383
1126140.00000000,0.55078125,-0.41479492,1.28881836
1137443.00000000,-1.56811523,0.16967773,1.20703125
1122963.00000000,-1.02490234,0.76342773,0.31176758
1125151.00000000,0.74072266,-0.12011719,0.97119141
1125099.00000000,1.20019531,-0.66748047,1.76708984
1122547.00000000,-0.19458008,-0.61035156,1.55322266
1125880.00000000,-1.42358398,-0.13940430,1.05859375
1134942.00000000,-1.48339844,0.76708984,0.49023438
1181401.00000000,1.52197266,0.27392578,0.56494141
1127651.00000000,1.57739258,-0.45361328,1.69458008
1147130.00000000,0.50830078,-0.39501953,1.30444336
1134630.00000000,-1.70922852,0.19018555,1.16357422
1123016.00000000,-1.02612305,0.71240234,0.85278320
1121818.00000000,0.72167969,0.58984375,1.01660156
1120151.00000000,1.79711914,-0.66284180,1.77172852
1125255.00000000,-0.24145508,-0.62304688,1.48071289
1165203.00000000,-1.34667969,-0.14770508,1.20336914
1135671.00000000,-1.54296875,0.49218750,0.48535156
1191921.00000000,-0.18652344,0.26879883,0.48632812
1142234.00000000,1.60327148,-0.44775391,1.55566406
1124474.00000000,0.52685547,-0.69750977,1.20874023
1124942.00000000,-0.79907227,0.17163086,1.21801758
1123119.00000000,-1.02148438,0.72485352,0.86889648
1122911.00000000,0.74780273,0.60595703,0.35278320
1139161.00000000,1.69799805,-0.09814453,1.85205078
1121453.00000000,1.15869141,-0.63867188,1.50366211
1123901.00000000,-1.30175781,-0.14282227,1.15405273
1123588.00000000,-1.56347656,0.48999023,1.10083008
1126817.00000000,-0.18188477,0.78759766,0.47460938
1129682.00000000,1.50756836,-0.41943359,1.46069336
1134057.00000000,0.59033203,-0.73608398,1.75488281
1148901.00000000,-0.79638672,-0.43896484,1.29760742
1141193.00000000,-1.67236328,0.15673828,0.83959961
1125516.00000000,-0.98071289,0.60546875,0.39355469
1126505.00000000,1.68920898,-0.06640625,0.89770508
1121661.00000000,1.16577148,-0.63134766,1.80566406
1182651.00000000,-0.09619141,-0.64501953,1.20825195
1146714.00000000,-1.30761719,0.49658203,1.07983398
1144995.00000000,-0.21362305,0.75927734,0.50317383
1124682.00000000,1.42456055,0.29687500,1.41064453
1145359.00000000,1.55346680,-0.68579102,1.71533203
1127703.00000000,-0.72314453,-0.45800781,1.35986328
1128692.00000000,-1.72290039,0.15917969,1.18725586
1125932.00000000,-1.09155273,0.71533203,0.42944336
1127443.00000000,0.67968750,-0.07812500,0.89086914
1145724.00000000,1.28198242,-0.61938477,1.78369141
1131557.00000000,-0.09741211,-0.63452148,1.54736328
1132495.00000000,-1.35595703,-0.18505859,1.04614258
1130516.00000000,-1.53955078,0.76440430,0.54516602
1120724.00000000,1.37451172,0.31445312,0.58422852
1123953.00000000,1.56469727,-0.40747070,1.72363281
1122807.00000000,0.67724609,-0.72851562,1.46069336
1125047.00000000,-0.68579102,0.14599609,1.08593750
1140932.00000000,-1.13159180,0.70117188,0.80517578
1139370.00000000,0.53906250,0.61083984,0.83837891
1144995.00000000,1.75073242,-0.62231445,1.71655273
1256817.00000000,-0.00317383,-0.66308594,1.66333008
1121036.00000000,-1.34545898,-0.17944336,1.18505859
1127026.00000000,-1.64038086,0.46923828,0.58959961
1125412.00000000,-0.31909180,0.32983398,0.57568359
1123224.00000000,1.66284180,-0.39184570,1.30175781
1336921.00000000,0.60620117,-0.71215820,1.42895508
1156036.00000000,-1.59545898,0.15502930,1.07275391
1128797.00000000,-1.18872070,0.70751953,0.80664062
1126557.00000000,0.54541016,0.61718750,0.84521484
1127599.00000000,1.79858398,-0.63354492,1.65698242
1140411.00000000,-0.09741211,-0.64843750,1.64306641
1147286.00000000,-1.29882812,-0.19506836,1.25146484
1141140.00000000,-1.59960938,0.46118164,0.59057617
1128692.00000000,-0.32397461,0.32421875,0.60742188
1124421.00000000,1.65893555,-0.39233398,1.35742188
1253119.00000000,0.56713867,-0.72290039,1.46508789
1123015.00000000,-0.68505859,0.14648438,1.15405273
1128224.00000000,-1.13818359,0.72802734,0.71655273
1120046.00000000,0.56616211,0.63281250,0.51098633
1124265.00000000,1.71484375,-0.05908203,1.59863281
1238536.00000000,1.27880859,-0.65917969,1.58007812
1127234.00000000,-1.29199219,-0.20874023,1.38159180
1121974.00000000,-1.66552734,0.46850586,0.51049805
1191609.00000000,-0.27490234,0.30517578,0.61987305
1132703.00000000,1.57714844,-0.38793945,1.36523438
1126193.00000000,0.68041992,-0.70727539,1.62719727
1129213.00000000,-0.69726562,-0.49829102,1.20434570
1128901.00000000,-1.67041016,0.73559570,0.69384766
1122391.00000000,0.63525391,0.62084961,0.46850586
1126661.00000000,1.64746094,-0.05078125,0.93701172
1132651.00000000,1.27001953,-0.55810547,1.51953125
1145359.00000000,0.00732422,-0.22460938,1.37573242
1139786.00000000,-1.61206055,0.45971680,0.95605469
1143276.00000000,-0.34008789,0.78247070,0.64868164
1125151.00000000,1.46679688,-0.36914062,1.35009766
1119786.00000000,1.58447266,-0.69604492,1.62353516
1131609.00000000,-0.69555664,-0.49340820,1.47387695
1121505.00000000,-1.64624023,0.12133789,0.64453125
1129005.00000000,-1.12231445,0.64184570,0.48779297
1127495.00000000,1.74853516,-0.05175781,0.92724609
1127025.00000000,1.30517578,-0.57812500,1.63037109
1151973.00000000,0.03564453,-0.65307617,1.39355469
1124214.00000000,-1.61206055,0.44555664,1.03076172
1143016.00000000,-0.37817383,0.77514648,0.34106445
1126973.00000000,1.33618164,0.33227539,1.44848633
1124422.00000000,1.70190430,-0.68725586,1.56591797
1158327.00000000,-0.68115234,-0.47143555,1.41357422
1142807.00000000,-1.68872070,0.12255859,0.64038086
1131662.00000000,-1.16088867,0.63354492,0.37866211
1118849.00000000,1.74658203,-0.05322266,1.04833984
1122859.00000000,1.32397461,-0.60546875,1.73413086
1120880.00000000,-0.04833984,-0.64819336,1.38940430
1123067.00000000,-1.29418945,0.44750977,1.05346680
1145099.00000000,-0.34716797,0.79052734,0.45117188
1143067.00000000,1.39379883,0.30737305,0.57177734
1136193.00000000,1.63623047,-0.36401367,1.59863281
1129891.00000000,0.62817383,-0.46728516,1.40747070
1127078.00000000,-1.60522461,0.09790039,1.29223633
1178223.00000000,-1.09423828,0.74218750,0.71411133
1135047.00000000,0.57226562,0.65502930,0.99121094
1181296.00000000,1.24951172,-0.62426758,1.64477539
1120099.00000000,0.00732422,-0.63378906,1.48120117
1135724.00000000,-1.21289062,-0.22167969,1.05151367
1122912.00000000,-1.67211914,0.81445312,0.40991211
1117494.00000000,1.40917969,0.31665039,0.56811523
1124057.00000000,1.71118164,-0.40429688,1.48535156
1124213.00000000,0.63818359,-0.68090820,1.39331055
1123380.00000000,-0.65576172,0.10449219,1.20678711
1139161.00000000,-1.17675781,0.71386719,0.78881836
1120255.00000000,0.62963867,0.64501953,0.38061523
1146296.00000000,1.78881836,-0.06420898,1.71972656
1144734.00000000,1.18652344,-0.62524414,1.51220703
1142130.00000000,-1.16162109,-0.22192383,1.25463867
1129005.00000000,-1.62402344,0.43994141,1.08300781
1124109.00000000,-0.36767578,0.82788086,0.50756836
1125360.00000000,1.42529297,-0.40429688,1.38989258
1130568.00000000,0.67895508,-0.69482422,1.67968750
1122443.00000000,-0.68798828,-0.46289062,1.37670898
1138328.00000000,-1.63085938,0.09375000,0.77978516
1129110.00000000,-1.18383789,0.67358398,0.41918945
1127287.00000000,1.75756836,-0.05590820,0.88549805
1138016.00000000,1.30029297,-0.61694336,1.47631836
1136349.00000000,-0.06323242,-0.20166016,1.34912109
1139317.00000000,-1.29296875,0.44360352,1.04052734
1130463.00000000,-0.39184570,0.76562500,0.45336914
1147807.00000000,1.38037109,0.35083008,1.40283203
1245098.00000000,0.72583008,-0.68554688,1.39965820
1127026.00000000,-0.68750000,0.13354492,1.28759766
1128328.00000000,-1.12939453,0.69116211,0.68066406
1123120.00000000,0.50512695,0.62890625,0.48217773
1122442.00000000,1.66137695,-0.03344727,1.62988281
1122599.00000000,1.35791016,-0.64550781,1.49951172
1127130.00000000,-1.23364258,-0.21020508,1.41137695
1137286.00000000,-1.60302734,0.46142578,1.00976562
1146817.00000000,-0.44067383,0.76977539,0.61450195
1139474.00000000,1.32885742,-0.36450195,1.44091797
1126609.00000000,0.75146484,-0.71264648,1.58154297
1126765.00000000,-0.74072266,-0.47338867,1.28710938
1140933.00000000,-1.57397461,0.71997070,0.69726562
1142807.00000000,0.50708008,0.65258789,0.36840820
1136714.00000000,1.69970703,-0.02978516,0.90649414
1248015.00000000,1.30078125,-0.66406250,1.51782227
1127807.00000000,0.05249023,-0.21142578,1.35546875
1127547.00000000,-1.55126953,0.41992188,1.06689453
1123484.00000000,-0.41333008,0.77221680,0.56567383
1124839.00000000,1.31469727,-0.36083984,1.40405273
1132702.00000000,0.73632812,-0.71557617,1.72021484
1123589.00000000,-0.65502930,-0.47680664,1.31518555
1121349.00000000,-1.58984375,0.09497070,0.84570312
1126818.00000000,-1.12158203,0.65844727,0.40991211
1126921.00000000,1.70605469,-0.00341797,0.85986328
1130098.00000000,1.38769531,-0.61474609,1.70605469
1135255.00000000,0.00512695,-0.65356445,1.29370117
1144578.00000000,-1.16113281,0.43798828,1.03393555
1140828.00000000,-0.45043945,0.78955078,0.52075195
1125099.00000000,1.22412109,0.36132812,0.56469727
1124682.00000000,1.68627930,-0.36328125,1.64892578
1127702.00000000,0.74487305,-0.47998047,1.51367188
1137703.00000000,-1.57617188,0.07446289,1.19409180
1134474.00000000,-1.30102539,0.69140625,0.52661133
1122339.00000000,0.42553711,-0.02172852,0.98217773
1127338.00000000,1.37231445,-0.58789062,1.49194336
1127390.00000000,0.02612305,-0.66406250,1.61694336
1143015.00000000,-1.19653320,-0.24096680,0.91357422
1246869.00000000,-0.42236328,0.78002930,0.47827148
1125099.00000000,1.31127930,0.34594727,0.69384766
1132702.00000000,1.61132812,-0.34106445,1.49584961
1125411.00000000,0.80273438,-0.53051758,1.59521484
1123589.00000000,-1.64208984,0.06469727,1.27856445
1123016.00000000,-1.17114258,0.72460938,0.60742188
1128432.00000000,0.53393555,0.65551758,1.00122070
1121297.00000000,1.67065430,-0.56103516,1.51342773
1163744.00000000,0.09301758,-0.67285156,1.52587891
1144994.00000000,-1.17456055,-0.27539062,0.95556641
1138849.00000000,-1.62719727,0.78100586,0.34399414
1121922.00000000,1.25390625,0.35571289,0.74365234
1135776.00000000,1.61010742,-0.32739258,1.31396484
1199578.00000000,0.87060547,-0.67602539,1.57714844
1135411.00000000,-0.54052734,0.06909180,1.27465820
1140255.00000000,-1.21728516,0.70947266,0.61328125
1130828.00000000,0.40600586,0.63867188,0.45532227
1126088.00000000,1.59692383,0.00952148,1.52563477
1125099.00000000,1.43701172,-0.68481445,1.54443359
1137963.00000000,-1.20898438,-0.27490234,1.47875977
1140411.00000000,-1.62451172,0.42895508,0.44824219
1168536.00000000,-0.52075195,0.35986328,0.70019531
1157911.00000000,1.62939453,-0.29028320,1.26953125
1124057.00000000,0.89721680,-0.69409180,1.57275391
1141245.00000000,-0.59008789,-0.53808594,1.25561523
1129682.00000000,-1.64306641,0.72094727,0.67797852
1121818.00000000,0.37377930,0.65429688,0.48437500
1123172.00000000,1.68847656,0.01074219,1.49340820
1134266.00000000,1.36181641,-0.67724609,1.61083984
1145880.00000000,0.12841797,-0.29394531,1.49023438
1259369.00000000,-1.64404297,0.40283203,0.98535156
1222078.00000000,-0.48510742,0.81054688,0.64355469
1134942.00000000,1.64770508,-0.30639648,1.29394531
1121349.00000000,0.85302734,-0.69604492,1.55493164
1122391.00000000,-0.54052734,-0.50903320,1.27490234
1129786.00000000,-1.56127930,0.68627930,0.68554688
1133016.00000000,0.38476562,0.68041992,0.38671875
1125411.00000000,1.62939453,0.05004883,0.95483398
1128484.00000000,1.31420898,-0.56787109,1.42822266
1163744.00000000,0.14746094,-0.29125977,1.46289062
1136192.00000000,-1.64038086,0.36206055,1.10717773
1175880.00000000,-0.61743164,0.83496094,0.44409180
1184422.00000000,1.27929688,-0.31591797,1.40527344
1124577.00000000,0.77221680,-0.68310547,1.66088867
1132391.00000000,-0.50341797,-0.53686523,1.35180664
1118588.00000000,-1.53735352,0.65356445,0.85400391
1127755.00000000,-1.31372070,0.72485352,0.35375977
1126765.00000000,1.71533203,0.01025391,0.83911133
1137703.00000000,1.32592773,-0.55078125,1.52416992
1145880.00000000,0.15234375,-0.31005859,1.27514648
1136713.00000000,-1.70410156,0.34667969,1.21069336
1132963.00000000,-0.60986328,0.81152344,0.52465820
1121713.00000000,1.30615234,0.44335938,1.28149414
1122651.00000000,1.69018555,-0.66455078,1.69262695
1139005.00000000,-0.55102539,-0.52661133,1.45605469
1156036.00000000,-1.61083984,0.00952148,1.16015625
1129526.00000000,-1.29931641,0.62817383,0.46264648
1136245.00000000,0.35473633,0.04907227,0.72314453
1125515.00000000,1.34326172,-0.56860352,1.64916992
1124005.00000000,0.15698242,-0.66235352,1.30590820
1127130.00000000,-1.06518555,0.36425781,1.02148438
1134578.00000000,-1.67724609,0.78491211,0.63720703
1121036.00000000,1.20336914,0.44262695,0.61865234
1151505.00000000,1.70385742,-0.32617188,1.73632812
1142390.00000000,0.81665039,-0.51293945,1.61474609
1127755.00000000,-1.43725586,0.02734375,1.09545898
1126662.00000000,-1.36132812,0.66870117,0.75195312
1121453.00000000,0.24121094,0.68945312,0.83374023
1129578.00000000,1.70263672,-0.60205078,1.40136719
1125307.00000000,0.13110352,-0.68676758,1.73291016
1133432.00000000,-1.14868164,-0.28320312,1.49536133
1214265.00000000,-1.49682617,0.36254883,0.56567383
1126609.00000000,1.17382812,0.42993164,0.69287109
1149891.00000000,1.76074219,-0.26220703,1.10131836
1137547.00000000,0.79907227,-0.71606445,1.69067383
1124266.00000000,-0.58422852,0.00561523,1.16625977
1121036.00000000,-1.22705078,0.67163086,0.69165039
1130776.00000000,0.22851562,0.67700195,0.58325195
1146453.00000000,1.65551758,0.08374023,1.41870117
1123745.00000000,1.47143555,-0.70385742,1.72290039
1123015.00000000,-1.14697266,-0.28759766,1.46166992
1119682.00000000,-1.63940430,0.36328125,0.65673828
1150932.00000000,-0.64477539,0.41967773,0.64184570
1128485.00000000,1.78564453,-0.22924805,1.09057617
1124161.00000000,0.91186523,-0.70581055,1.61767578
1127755.00000000,-0.50415039,-0.57104492,1.10791016
1149317.00000000,-1.57177734,0.64282227,0.74389648
1149213.00000000,0.25024414,0.67333984,0.60913086
1128745.00000000,1.68872070,0.09790039,1.42602539
1128901.00000000,1.44848633,-0.69091797,1.67333984
1127287.00000000,-1.05444336,-0.33886719,1.40527344
1133744.00000000,-1.71166992,0.36547852,1.01611328
1117182.00000000,-0.65917969,0.77050781,0.58007812
1141505.00000000,1.10229492,-0.26025391,1.17309570
1151973.00000000,0.89062500,-0.68066406,1.67260742
1127912.00000000,-0.37426758,-0.56152344,1.52343750
1118953.00000000,-1.42041016,-0.00683594,0.85791016
1118901.00000000,-1.46655273,0.71069336,0.41455078
1158380.00000000,1.69116211,0.09545898,0.80371094
1147651.00000000,1.50317383,-0.53076172,1.58203125
1124525.00000000,0.25585938,-0.35498047,1.38403320
1130828.00000000,-1.66625977,0.29760742,1.05078125
1137026.00000000,-0.67626953,0.77880859,0.58935547
1123172.00000000,1.00683594,0.47973633,1.11938477
1122182.00000000,1.70434570,-0.65917969,1.56689453
1126036.00000000,-0.40454102,-0.56005859,1.58154297
1128745.00000000,-1.53149414,-0.03051758,1.35229492
1133536.00000000,-1.39526367,0.60864258,0.51660156
1142494.00000000,0.11743164,0.12866211,0.89477539
1135775.00000000,1.51293945,-0.50585938,1.40673828
1258483.00000000,0.36718750,-0.71582031,1.62402344
1130984.00000000,-1.08740234,0.33349609,0.98974609
1136557.00000000,-0.77124023,0.76318359,0.43261719
1190515.00000000,1.00659180,0.46191406,0.73583984
1217546.00000000,1.70898438,-0.64990234,1.49926758
1137547.00000000,-0.38745117,-0.59960938,1.66210938
1222859.00000000,-1.57543945,0.62500000,0.69287109
1163640.00000000,0.09741211,0.70434570,0.43334961
1301400.00000000,1.58422852,0.14013672,1.38793945
1132234.00000000,0.38452148,-0.69384766,1.53686523
1189421.00000000,-1.06713867,-0.37255859,1.58520508
1157026.00000000,-1.65795898,0.29736328,0.38745117
1143953.00000000,0.96997070,0.46484375,0.65087891
1134473.00000000,1.74731445,-0.20288086,1.23461914
1141349.00000000,1.07006836,-0.64770508,1.57373047
1137755.00000000,-0.38525391,-0.07006836,1.42431641
1139630.00000000,-1.40258789,0.62133789,0.70751953
1122286.00000000,0.03784180,0.73022461,0.38330078
1117755.00000000,1.67700195,0.11572266,1.54589844
1121401.00000000,1.48803711,-0.68603516,1.42553711
1165203.00000000,-0.93188477,-0.40161133,1.50463867
1123485.00000000,-1.63330078,0.23486328,0.53002930
1140776.00000000,-0.77636719,0.50585938,0.46752930
1134317.00000000,1.74560547,-0.23437500,1.27587891
1145359.00000000,1.03295898,-0.67211914,1.56665039
1136974.00000000,-0.29711914,-0.55322266,1.42675781
1135984.00000000,-1.38647461,0.57714844,0.87255859
1121297.00000000,0.02172852,0.78100586,0.35205078
1135463.00000000,1.52416992,0.15136719,1.67749023
1144265.00000000,1.52441406,-0.69580078,1.41967773
1170203.00000000,-0.95727539,-0.34912109,1.44824219
1135984.00000000,-1.65747070,0.20532227,1.22485352
1124526.00000000,-0.83325195,0.78344727,0.36694336
1127807.00000000,0.97143555,-0.21020508,1.26611328
1124370.00000000,0.98925781,-0.66308594,1.62646484
1126818.00000000,-0.26489258,-0.57543945,1.46289062
1136193.00000000,-1.36425781,0.56762695,0.90161133
1145619.00000000,-0.00976562,0.77368164,0.31152344
1264681.00000000,1.56542969,0.16943359,0.82861328
1134109.00000000,1.45312500,-0.48632812,1.45385742
1152234.00000000,-0.86840820,-0.40136719,1.50830078
1126557.00000000,-1.71484375,0.20825195,1.22778320
1124994.00000000,-0.91992188,0.78808594,0.48632812
1126453.00000000,0.92114258,-0.17675781,1.22729492
1125724.00000000,1.11499023,-0.63525391,1.57128906
1125620.00000000,-0.34643555,-0.59716797,1.46582031
1132078.00000000,-1.44702148,0.55151367,0.90502930
1136401.00000000,-0.05615234,0.78222656,0.39941406
1130567.00000000,1.53491211,0.20581055,0.70483398
1122339.00000000,1.51831055,-0.47070312,1.56372070
1123328.00000000,0.50683594,-0.37963867,1.47705078
1124109.00000000,-1.62060547,0.20385742,1.15649414
1132286.00000000,-0.92993164,0.71875000,0.59228516
1253484.00000000,0.78686523,-0.13500977,1.04150391
1125932.00000000,1.20141602,-0.66552734,1.75976562
1126036.00000000,-0.21606445,-0.61743164,1.51098633
1132807.00000000,-1.49829102,-0.09301758,1.01220703
1126401.00000000,-1.42553711,0.72583008,0.54101562
1224629.00000000,1.51123047,0.26171875,0.58325195
1145203.00000000,1.62939453,-0.45483398,1.78491211
1124526.00000000,0.52294922,-0.37768555,1.36645508
1169369.00000000,-1.66284180,0.24121094,1.04467773
1124213.00000000,-0.91772461,0.70385742,0.51708984
1127130.00000000,0.69042969,-0.08666992,0.88330078
1127860.00000000,1.22802734,-0.67236328,1.72753906
1127963.00000000,-0.23999023,-0.62377930,1.65209961
1199109.00000000,-1.37915039,-0.10424805,0.89135742
