1087652.00000000,0.11840820,-0.24707031,1.24951172
1379422.00000000,-0.03540039,-0.23852539,1.15307617
1132392.00000000,-0.24365234,-0.06860352,0.94409180
1090620.00000000,-0.31689453,0.18750000,0.94921875
1278641.00000000,0.04223633,0.20971680,0.92602539
1181558.00000000,0.14575195,0.19238281,1.03344727
1294162.00000000,0.30541992,0.07836914,1.18579102
1128954.00000000,0.27221680,-0.14624023,1.22729492
1120777.00000000,0.10742188,-0.25439453,1.23168945
1121871.00000000,0.01538086,-0.19458008,1.23730469
1122912.00000000,-0.21826172,-0.10742188,1.08276367
1138276.00000000,-0.31469727,0.01269531,0.94042969
1156767.00000000,-0.24243164,0.24633789,0.93798828
1116454.00000000,0.15966797,0.24414062,0.97583008
1115724.00000000,0.21313477,0.12915039,1.08325195
1154162.00000000,0.33227539,-0.00561523,1.14868164
1116507.00000000,0.30957031,-0.10107422,1.25000000
1119006.00000000,0.18212891,-0.27783203,1.19311523
1153902.00000000,-0.08105469,-0.22021484,1.26489258
1117913.00000000,-0.20288086,-0.15795898,1.03564453
1121454.00000000,-0.30126953,0.15722656,0.87988281
1120152.00000000,-0.08642578,0.20166016,0.87646484
1118068.00000000,0.15014648,0.23315430,1.07934570
1122131.00000000,0.24365234,0.16601562,1.03833008
1117808.00000000,0.34790039,0.00659180,1.20898438
1123329.00000000,0.28149414,-0.19189453,1.30273438
1130464.00000000,0.07495117,-0.29101562,1.27832031
1125568.00000000,-0.12475586,-0.14965820,1.12500000
1122340.00000000,-0.17529297,-0.05688477,1.07788086
1159735.00000000,-0.28808594,0.10571289,0.92211914
1120881.00000000,-0.15917969,0.20996094,0.94140625
1114058.00000000,0.11572266,0.24438477,1.03857422
1153016.00000000,0.27539062,0.17700195,1.15307617
1258745.00000000,0.35839844,-0.06567383,1.21850586
1092757.00000000,0.21044922,-0.26757812,1.26098633
1089422.00000000,-0.07055664,-0.25830078,1.25317383
1087443.00000000,-0.09594727,-0.17871094,1.23168945
1087548.00000000,-0.11987305,0.05126953,0.98193359
1219683.00000000,-0.30224609,0.21166992,0.86328125
1085777.00000000,0.03271484,0.20922852,1.02124023
1243849.00000000,0.24169922,0.22119141,1.08129883
1129944.00000000,0.33789062,0.07836914,1.18286133
1132704.00000000,0.31982422,-0.12402344,1.23925781
1119266.00000000,0.14233398,-0.25122070,1.23901367
1121090.00000000,0.02490234,-0.18725586,1.20507812
1158486.00000000,-0.21118164,-0.10351562,1.14135742
1123224.00000000,-0.27539062,-0.00415039,0.87548828
1137860.00000000,-0.24218750,0.23925781,0.92041016
1148902.00000000,0.15039062,0.23144531,1.06152344
1119892.00000000,0.18945312,0.21557617,1.07470703
1123694.00000000,0.35791016,-0.02734375,1.17504883
1121246.00000000,0.36157227,-0.14916992,1.26513672
1120309.00000000,0.12280273,-0.26269531,1.27368164
1124110.00000000,-0.04638672,-0.24560547,1.22851562
1135569.00000000,-0.17944336,-0.14794922,1.06445312
1122079.00000000,-0.26196289,0.11303711,0.91699219
1117964.00000000,-0.16357422,0.24633789,0.89941406
1167860.00000000,0.09570312,0.26318359,1.05761719
1149683.00000000,0.28857422,0.15258789,1.07177734
1118225.00000000,0.28613281,0.05859375,1.14208984
1118381.00000000,0.33544922,-0.21948242,1.29785156
1700827.00000000,0.06494141,-0.25244141,1.16674805
1119579.00000000,-0.16528320,-0.18505859,1.20483398
1093329.00000000,-0.33496094,-0.03662109,0.91748047
1085986.00000000,-0.12451172,0.19482422,0.95581055
1096194.00000000,0.09545898,0.26220703,0.93750000
1099631.00000000,0.21093750,0.15576172,1.04785156
1082861.00000000,0.24389648,0.07177734,1.15917969
1195464.00000000,0.35424805,-0.07299805,1.29809570
1113641.00000000,0.08105469,-0.25659180,1.24853516
1113798.00000000,-0.09204102,-0.23510742,1.22705078
1145568.00000000,-0.12817383,-0.09570312,1.04907227
1110516.00000000,-0.28247070,0.06469727,0.99609375
1155933.00000000,-0.22534180,0.13305664,0.96435547
1120568.00000000,0.12402344,0.29516602,0.91113281
1154996.00000000,0.31445312,0.19946289,1.16308594
1119475.00000000,0.36328125,0.00390625,1.13598633
1120152.00000000,0.24218750,-0.12207031,1.22851562
1359265.00000000,0.10668945,-0.26220703,1.22387695
1278745.00000000,-0.06469727,-0.23950195,1.18041992
1157235.00000000,-0.16723633,0.04443359,1.00097656
1121350.00000000,-0.32421875,0.18505859,0.82104492
1161870.00000000,-0.04614258,0.21044922,1.07568359
1117861.00000000,0.22509766,0.25170898,1.00634766
1153745.00000000,0.23559570,0.15454102,1.18969727
1118537.00000000,0.29956055,-0.09252930,1.20361328
1119267.00000000,0.23486328,-0.19360352,1.25634766
1141298.00000000,0.03100586,-0.22729492,1.18847656
1119788.00000000,-0.17895508,-0.11645508,1.12744141
1172339.00000000,-0.17822266,-0.04614258,0.95751953
1122548.00000000,-0.26416016,0.22387695,0.84497070
1118329.00000000,0.03833008,0.23388672,1.04663086
1113694.00000000,0.10302734,0.24975586,1.02148438
1120985.00000000,0.45507812,0.01708984,1.22607422
1124162.00000000,0.34057617,-0.08496094,1.13940430
1119370.00000000,0.11718750,-0.27685547,1.24902344
1241558.00000000,0.00439453,-0.26611328,1.35253906
1158954.00000000,-0.15234375,-0.06909180,1.03955078
1123485.00000000,-0.33374023,0.07080078,0.94995117
1121454.00000000,-0.15551758,0.21923828,0.97363281
1152964.00000000,0.11865234,0.20800781,1.05346680
1115048.00000000,0.15576172,0.20239258,1.02954102
1229944.00000000,0.25024414,-0.06884766,1.25976562
1280255.00000000,0.29614258,-0.19311523,1.24340820
1120100.00000000,0.10522461,-0.23168945,1.25512695
1122392.00000000,-0.13769531,-0.19287109,1.24926758
1116506.00000000,-0.27880859,-0.08374023,0.94726562
1115204.00000000,-0.32495117,0.16650391,0.90991211
1229110.00000000,0.02343750,0.22094727,0.94384766
1118329.00000000,0.21118164,0.18530273,1.10571289
1126506.00000000,0.23559570,0.11914062,1.13037109
1125204.00000000,0.27832031,-0.01293945,1.31274414
1133121.00000000,0.32055664,-0.24267578,1.20556641
1169058.00000000,0.01953125,-0.21752930,1.23706055
1123693.00000000,-0.03466797,-0.10034180,1.12158203
1119736.00000000,-0.36035156,0.03881836,0.93701172
1151663.00000000,-0.25537109,0.10839844,1.00537109
1244631.00000000,0.14404297,0.30566406,0.93798828
1119787.00000000,0.30737305,0.20068359,1.15991211
1117548.00000000,0.29614258,0.03759766,1.16918945
1121037.00000000,0.25244141,-0.11254883,1.13598633
1119163.00000000,0.23022461,-0.25805664,1.23852539
1117912.00000000,0.00488281,-0.22265625,1.16650391
1123277.00000000,-0.20483398,-0.18603516,1.16479492
1118694.00000000,-0.40917969,0.14843750,0.87207031
1117443.00000000,-0.06250000,0.18627930,0.93725586
1114267.00000000,0.18261719,0.22387695,1.01855469
1109579.00000000,0.17651367,0.15600586,1.05419922
1113225.00000000,0.24340820,0.03051758,1.16967773
1126089.00000000,0.36035156,-0.20605469,1.28442383
1120100.00000000,0.06982422,-0.24438477,1.23706055
1125152.00000000,-0.08789062,-0.25170898,1.19458008
1139266.00000000,-0.17578125,-0.02661133,1.00463867
1157495.00000000,-0.24194336,0.05615234,0.95434570
1119474.00000000,-0.13232422,0.15844727,0.93334961
1118121.00000000,0.19165039,0.25097656,0.94018555
1152443.00000000,0.30517578,0.12377930,1.10180664
1118902.00000000,0.23828125,-0.03076172,1.17700195
1125725.00000000,0.24121094,-0.21972656,1.22656250
1131141.00000000,0.15405273,-0.23486328,1.22998047
1151662.00000000,0.04858398,-0.24316406,1.20458984
1114527.00000000,-0.35107422,-0.10571289,1.10107422
1112965.00000000,-0.36035156,0.17138672,0.88134766
1110517.00000000,0.07739258,0.20336914,0.94775391
1112652.00000000,0.21069336,0.23217773,1.03735352
1131090.00000000,0.22094727,0.10522461,1.07958984
1140933.00000000,0.31933594,-0.01342773,1.23657227
1124371.00000000,0.35107422,-0.15649414,1.23437500
1126506.00000000,-0.04003906,-0.25097656,1.23876953
1126923.00000000,-0.11157227,-0.20263672,1.13183594
1125412.00000000,-0.21875000,0.02978516,1.00146484
1475411.00000000,-0.25659180,0.21044922,0.93139648
1168017.00000000,0.14184570,0.24804688,1.00781250
1141819.00000000,0.19140625,0.10571289,1.09521484
1128016.00000000,0.35620117,-0.01196289,1.11035156
1128537.00000000,0.31640625,-0.10253906,1.28784180
1130777.00000000,0.00244141,-0.28002930,1.24536133
1128797.00000000,-0.10083008,-0.22290039,1.15917969
1128277.00000000,-0.10693359,-0.01440430,1.06591797
1126141.00000000,-0.32885742,0.13525391,0.87817383
1276453.00000000,-0.16479492,0.23461914,1.02050781
1126453.00000000,0.23974609,0.24536133,1.00805664
1123069.00000000,0.27734375,0.16186523,1.23242188
1124840.00000000,0.33007812,-0.09082031,1.23779297
1127548.00000000,0.20849609,-0.17968750,1.19726562
1165308.00000000,0.08374023,-0.27709961,1.29516602
1127339.00000000,-0.20239258,-0.19189453,1.13476562
1121194.00000000,-0.27661133,-0.06250000,0.99511719
1122392.00000000,-0.31201172,0.20947266,0.87622070
1082860.00000000,0.04394531,0.23925781,0.89746094
1082288.00000000,0.23754883,0.23535156,1.06738281
1123329.00000000,0.24145508,0.09985352,1.09570312
1095777.00000000,0.30541992,-0.07275391,1.21459961
1083902.00000000,0.29711914,-0.17504883,1.25683594
1346713.00000000,0.11865234,-0.26708984,1.25512695
1157547.00000000,-0.12890625,-0.19140625,1.11645508
1119944.00000000,-0.29516602,0.02832031,1.01074219
1109631.00000000,-0.25488281,0.14599609,0.93847656
1191141.00000000,-0.05517578,0.28417969,1.02929688
1115412.00000000,0.27539062,0.23461914,1.03344727
1122392.00000000,0.31982422,0.02026367,1.20776367
1170621.00000000,0.21997070,-0.09619141,1.26342773
1120881.00000000,0.12622070,-0.26757812,1.28295898
1136245.00000000,-0.02343750,-0.22241211,1.24780273
1125568.00000000,-0.08032227,0.00683594,0.98437500
1152808.00000000,-0.39404297,0.16894531,0.89965820
1120048.00000000,-0.08276367,0.18017578,1.03735352
1116298.00000000,0.21826172,0.25708008,1.06616211
1163121.00000000,0.26757812,0.14672852,1.03735352
1118902.00000000,0.25561523,-0.09936523,1.23999023
1121402.00000000,0.22314453,-0.21313477,1.31958008
1120673.00000000,0.11108398,-0.26342773,1.23339844
1120308.00000000,-0.07568359,-0.14843750,1.16894531
1119787.00000000,-0.28369141,-0.02099609,0.97070312
1120152.00000000,-0.27636719,0.11132812,1.00903320
1131714.00000000,0.03247070,0.24243164,0.89965820
1114579.00000000,0.15283203,0.24877930,0.94970703
1118381.00000000,0.27954102,0.04028320,1.22680664
1121037.00000000,0.32324219,-0.05395508,1.13330078
1168745.00000000,0.22998047,-0.20385742,1.37133789
1121349.00000000,0.05053711,-0.22680664,1.19262695
1157340.00000000,-0.06518555,-0.19262695,1.15869141
1127704.00000000,-0.26049805,0.10083008,0.92285156
1118954.00000000,-0.20898438,0.19262695,0.80737305
1149944.00000000,0.05810547,0.20507812,1.07714844
1110568.00000000,0.26342773,0.21289062,1.00195312
1119631.00000000,0.20971680,0.07690430,1.11035156
1237547.00000000,0.26708984,-0.05053711,1.23706055
1184839.00000000,0.14550781,-0.24487305,1.28027344
1134110.00000000,0.01611328,-0.21630859,1.22021484
1119527.00000000,-0.24877930,-0.08032227,1.07080078
1113329.00000000,-0.37231445,0.15161133,0.89599609
1111819.00000000,0.03906250,0.21948242,0.94409180
1110152.00000000,0.17700195,0.24365234,1.04565430
1110309.00000000,0.26904297,0.12451172,1.07641602
1215464.00000000,0.25048828,0.00000000,1.20019531
1131923.00000000,0.32006836,-0.24023438,1.23950195
1128433.00000000,0.06616211,-0.23876953,1.29077148
1123954.00000000,-0.04492188,-0.22192383,1.09008789
1123901.00000000,-0.23022461,0.00390625,0.97363281
1125985.00000000,-0.22094727,0.08007812,1.01855469
1128381.00000000,-0.05981445,0.20971680,0.91137695
1122339.00000000,0.24414062,0.20239258,1.02514648
1727129.00000000,0.34277344,0.09179688,1.07885742
1157131.00000000,0.29614258,-0.08203125,1.35034180
1132340.00000000,0.01025391,-0.22607422,1.16162109
1175152.00000000,0.07934570,-0.24121094,1.26562500
1130152.00000000,-0.06762695,-0.00244141,1.03247070
1124475.00000000,-0.40014648,0.14794922,0.88134766
1125881.00000000,-0.11987305,0.22485352,1.02905273
1205724.00000000,0.30468750,0.23071289,0.98046875
1124318.00000000,0.24731445,0.15234375,1.15185547
1125620.00000000,0.24438477,-0.05957031,1.25195312
1126662.00000000,0.39111328,-0.21582031,1.26196289
1124006.00000000,0.17993164,-0.21752930,1.21728516
1127183.00000000,-0.18994141,-0.17358398,1.21215820
1128797.00000000,-0.39648438,-0.05932617,0.95166016
1145621.00000000,-0.28173828,0.13037109,1.00512695
1087391.00000000,-0.00756836,0.25683594,0.98291016
1083694.00000000,0.15209961,0.13891602,1.03613281
1134319.00000000,0.27954102,0.07617188,1.18652344
1087861.00000000,0.26293945,0.00244141,1.21875000
1084787.00000000,0.23999023,-0.26245117,1.29370117
1125516.00000000,0.08325195,-0.23339844,1.22900391
1084839.00000000,0.03662109,-0.22753906,1.15429688
1135516.00000000,-0.45874023,0.10424805,0.98852539
1116402.00000000,-0.30786133,0.17846680,0.97827148
1109891.00000000,0.01391602,0.24291992,1.00683594
1113433.00000000,0.30957031,0.22460938,1.02441406
1110360.00000000,0.23754883,0.10107422,1.18994141
1236714.00000000,0.21240234,-0.13867188,1.28198242
1123693.00000000,0.24877930,-0.26684570,1.22363281
1136506.00000000,-0.12866211,-0.23193359,1.22973633
1159266.00000000,-0.24755859,-0.13989258,0.96923828
1131193.00000000,-0.35205078,0.14721680,0.94775391
1133902.00000000,-0.02368164,0.19897461,0.94335938
1158849.00000000,0.10839844,0.22680664,1.01489258
1114839.00000000,0.28979492,0.11547852,1.10815430
1138172.00000000,0.31909180,-0.08520508,1.22851562
1331974.00000000,0.19848633,-0.23510742,1.29174805
1119266.00000000,0.05224609,-0.24047852,1.19653320
1123485.00000000,-0.13427734,-0.16210938,1.18212891
1124944.00000000,-0.27661133,-0.05249023,0.89770508
1121819.00000000,-0.31860352,0.21630859,0.91137695
1120100.00000000,0.08251953,0.22216797,1.00415039
1244786.00000000,0.17651367,0.19458008,1.04638672
1125412.00000000,0.36035156,0.04418945,1.15380859
1121923.00000000,0.30297852,-0.05883789,1.16528320
1120725.00000000,0.11840820,-0.28686523,1.28271484
1121870.00000000,-0.05957031,-0.27490234,1.31787109
1179735.00000000,-0.16162109,-0.08178711,1.09838867
1120308.00000000,-0.34521484,0.09375000,1.01464844
1169058.00000000,-0.23730469,0.22119141,0.91845703
1121245.00000000,0.17407227,0.20141602,1.13842773
1118589.00000000,0.16528320,0.25024414,1.06420898
1117392.00000000,0.30346680,-0.08935547,1.26928711
1145412.00000000,0.30883789,-0.15844727,1.26269531
1122443.00000000,0.09204102,-0.20385742,1.26733398
1125621.00000000,-0.04541016,-0.20654297,1.27758789
1158589.00000000,-0.21704102,-0.08325195,1.04638672
1115725.00000000,-0.18554688,0.13769531,1.00073242
1110048.00000000,-0.10815430,0.27758789,0.95727539
1144943.00000000,0.11206055,0.26098633,1.06713867
1113537.00000000,0.28027344,0.13964844,1.13012695
1110309.00000000,0.38354492,0.00830078,1.10668945
1217183.00000000,0.32055664,-0.21972656,1.27343750
1126037.00000000,0.02221680,-0.24511719,1.18798828
1134162.00000000,-0.00634766,-0.14672852,1.22363281
1123277.00000000,-0.35180664,0.01245117,1.00561523
1120412.00000000,-0.34057617,0.12963867,0.95361328
1117808.00000000,0.19775391,0.23828125,1.03759766
1116871.00000000,0.28515625,0.23681641,1.01757812
1119735.00000000,0.21093750,0.03222656,1.15087891
1122496.00000000,0.32763672,-0.09472656,1.22900391
1136662.00000000,0.25537109,-0.20336914,1.23828125
1324630.00000000,-0.03906250,-0.23071289,1.18334961
1129319.00000000,-0.18164062,-0.01293945,1.05249023
1122288.00000000,-0.27807617,0.07446289,0.94116211
1120256.00000000,-0.11914062,0.28125000,0.94970703
1120100.00000000,0.21997070,0.22729492,0.94287109
1132756.00000000,0.31054688,0.12866211,1.15087891
1124423.00000000,0.21582031,-0.05883789,1.16503906
1120829.00000000,0.26391602,-0.21313477,1.26025391
1118953.00000000,0.11938477,-0.23217773,1.23168945
1120204.00000000,-0.09863281,-0.22558594,1.20654297
1159943.00000000,-0.36401367,-0.06933594,0.92797852
1121766.00000000,-0.40698242,0.15307617,0.93066406
1118485.00000000,0.09912109,0.23339844,0.98193359
1161922.00000000,0.28076172,0.18066406,1.04711914
1120204.00000000,0.13159180,0.09130859,1.14868164
1121870.00000000,0.27709961,-0.03613281,1.27392578
1153121.00000000,0.19018555,-0.23242188,1.27124023
1122287.00000000,0.03735352,-0.23095703,1.26855469
1126871.00000000,-0.11694336,-0.10791016,1.09082031
1119423.00000000,-0.38330078,0.06884766,0.93994141
1118538.00000000,-0.13037109,0.20043945,0.99047852
1111558.00000000,0.15234375,0.28173828,0.98535156
1112704.00000000,0.28466797,0.18847656,1.11401367
1110881.00000000,0.21020508,0.04248047,1.18579102
1114475.00000000,0.35302734,-0.15576172,1.24829102
1116974.00000000,0.18627930,-0.26245117,1.23583984
1161454.00000000,0.02880859,-0.20825195,1.13085938
1213069.00000000,-0.17309570,0.01391602,1.05664062
1139162.00000000,-0.29223633,0.13305664,0.84277344
1125829.00000000,-0.05957031,0.26000977,1.05200195
1120985.00000000,0.24584961,0.23461914,0.94384766
1119162.00000000,0.31689453,0.10961914,1.21850586
1125100.00000000,0.27539062,-0.06298828,1.23803711
1136402.00000000,0.24536133,-0.20751953,1.29638672
1122756.00000000,0.06079102,-0.24096680,1.25268555
1121559.00000000,-0.13012695,-0.18920898,1.05761719
1157756.00000000,-0.36279297,0.11108398,1.06079102
1118329.00000000,-0.14404297,0.17456055,0.85888672
1119475.00000000,0.14599609,0.23315430,1.12109375
1121454.00000000,0.28466797,0.15307617,1.09423828
1117079.00000000,0.14599609,0.08593750,1.08325195
1122391.00000000,0.22680664,-0.22192383,1.32934570
1157339.00000000,0.16284180,-0.25805664,1.26000977
1122652.00000000,-0.01562500,-0.22021484,1.19775391
1120829.00000000,-0.15576172,-0.07177734,1.11181641
1118433.00000000,-0.33007812,0.07788086,0.95019531
1120777.00000000,-0.15527344,0.23242188,0.95703125
1118016.00000000,0.12231445,0.27734375,0.96655273
1241506.00000000,0.26074219,0.16650391,1.18090820
1158433.00000000,0.31542969,-0.01293945,1.20239258
1118589.00000000,0.28881836,-0.14306641,1.17675781
1118173.00000000,0.08789062,-0.26489258,1.33007812
1140516.00000000,-0.06787109,-0.23486328,1.20556641
1354058.00000000,-0.20214844,0.05395508,0.99536133
1225673.00000000,-0.28125000,0.20361328,0.97607422
1148902.00000000,-0.01708984,0.20800781,1.01611328
1108850.00000000,0.21948242,0.22949219,1.06372070
1113694.00000000,0.25341797,-0.01318359,1.16796875
1112132.00000000,0.31201172,-0.12426758,1.25781250
1281870.00000000,0.21582031,-0.28857422,1.22338867
1159110.00000000,-0.13793945,-0.23095703,1.24243164
1134526.00000000,-0.21459961,-0.01953125,0.98364258
1122496.00000000,-0.28881836,0.15063477,0.89306641
1118850.00000000,-0.05615234,0.22680664,0.97827148
1128120.00000000,0.06469727,0.23339844,1.05957031
1160412.00000000,0.24145508,0.16943359,1.00146484
1119527.00000000,0.38525391,-0.10473633,1.29272461
1125516.00000000,0.18530273,-0.19677734,1.17431641
1260724.00000000,0.03051758,-0.25854492,1.28344727
1155620.00000000,-0.13476562,-0.16992188,1.22241211
1119943.00000000,-0.29516602,-0.06274414,0.96411133
1321193.00000000,-0.18847656,0.20288086,0.93066406
1138589.00000000,0.11816406,0.24511719,1.02929688
1120777.00000000,0.20532227,0.16772461,1.13208008
1123069.00000000,0.23535156,-0.04833984,1.14916992
1180360.00000000,0.29150391,-0.20922852,1.31616211
1122496.00000000,0.11547852,-0.24584961,1.17065430
1122183.00000000,-0.13159180,-0.20068359,1.21606445
1129319.00000000,-0.21435547,-0.08569336,0.94897461
1120360.00000000,-0.30249023,0.16699219,0.86010742
1122444.00000000,0.01879883,0.21655273,0.94848633
1153850.00000000,0.24047852,0.23217773,1.05859375
1249422.00000000,0.20239258,0.09985352,1.05908203
1140204.00000000,0.31689453,-0.16040039,1.25659180
1157079.00000000,0.19580078,-0.23315430,1.19848633
1122600.00000000,-0.03369141,-0.25219727,1.24438477
1120881.00000000,-0.21411133,-0.10498047,1.07421875
1150829.00000000,-0.29052734,-0.00634766,0.99340820
1120203.00000000,-0.21362305,0.23364258,0.93872070
1240360.00000000,0.08520508,0.29711914,0.98608398
1110881.00000000,0.23022461,0.09204102,1.10327148
1146662.00000000,0.30688477,0.04614258,1.15112305
1113329.00000000,0.30737305,-0.11230469,1.27368164
1111298.00000000,0.18164062,-0.24829102,1.20654297
1148850.00000000,-0.00805664,-0.26416016,1.22705078
1249735.00000000,-0.19018555,0.01245117,0.99267578
1247339.00000000,-0.32690430,0.13037109,0.93139648
1164891.00000000,-0.08959961,0.22094727,0.98657227
1130672.00000000,0.28637695,0.22631836,1.02612305
1128173.00000000,0.15209961,0.04541016,1.15234375
1159162.00000000,0.34350586,-0.08959961,1.19409180
1126038.00000000,0.31713867,-0.19262695,1.28344727
1124371.00000000,0.10742188,-0.23144531,1.16186523
1142183.00000000,-0.20971680,-0.15087891,1.15332031
1170517.00000000,-0.23828125,0.07177734,0.93090820
1127912.00000000,-0.14233398,0.16699219,0.92773438
1129319.00000000,-0.04809570,0.24291992,0.99169922
1149944.00000000,0.32080078,0.15844727,1.07373047
1124423.00000000,0.37646484,0.05224609,1.18139648
1127652.00000000,0.31152344,-0.17651367,1.16845703
1282130.00000000,0.04394531,-0.27392578,1.28808594
1130933.00000000,0.00537109,-0.20629883,1.18530273
1135985.00000000,-0.23779297,-0.10351562,1.06762695
1133798.00000000,-0.31347656,0.07641602,0.86108398
1165829.00000000,0.02978516,0.22802734,0.97583008
1179787.00000000,0.25610352,0.22802734,1.02734375
1124527.00000000,0.20605469,0.10717773,1.10522461
1109683.00000000,0.28198242,-0.03247070,1.20751953
1086245.00000000,0.35839844,-0.17187500,1.25292969
1084996.00000000,0.19311523,-0.26220703,1.25415039
1127392.00000000,-0.13574219,-0.23632812,1.19433594
1085933.00000000,-0.32275391,-0.10546875,0.96215820
1090256.00000000,-0.17431641,0.11035156,0.88964844
1122600.00000000,-0.01293945,0.19506836,0.97998047
1225255.00000000,0.16552734,0.21411133,1.06811523
1113381.00000000,0.17602539,0.11450195,1.06616211
1179735.00000000,0.26953125,-0.12915039,1.20703125
1149735.00000000,0.23291016,-0.23925781,1.32128906
1117340.00000000,0.02880859,-0.24389648,1.18237305
1113590.00000000,-0.03735352,-0.16796875,1.11572266
1280672.00000000,-0.30541992,-0.01733398,0.91699219
1133433.00000000,-0.30444336,0.19604492,0.91625977
1115256.00000000,0.06079102,0.28027344,1.00634766
1118902.00000000,0.25952148,0.23022461,1.09375000
1117912.00000000,0.24658203,0.05297852,1.12500000
1120569.00000000,0.24633789,-0.04956055,1.26611328
1124319.00000000,0.26196289,-0.25708008,1.26416016
1202235.00000000,-0.00610352,-0.23632812,1.22851562
1140725.00000000,-0.04296875,-0.02954102,1.02001953
1118850.00000000,-0.44189453,0.14575195,0.95092773
1120672.00000000,-0.12109375,0.14550781,0.97314453
1117599.00000000,0.23681641,0.26147461,1.01074219
1160777.00000000,0.28491211,0.18164062,1.12939453
1321766.00000000,0.28271484,-0.05566406,1.23144531
1124214.00000000,0.27758789,-0.26269531,1.25317383
1133901.00000000,-0.03613281,-0.25805664,1.22729492
1120257.00000000,-0.13330078,-0.15820312,1.07104492
1115464.00000000,-0.28564453,0.04687500,0.94702148
1114370.00000000,-0.20556641,0.16406250,1.00244141
1145986.00000000,-0.06103516,0.27026367,0.91699219
1265255.00000000,0.28540039,0.20361328,1.03784180
1123277.00000000,0.42529297,-0.00561523,1.15063477
1199527.00000000,0.20190430,-0.11962891,1.23852539
1120256.00000000,0.08959961,-0.27758789,1.28637695
1122495.00000000,-0.05566406,-0.22998047,1.25146484
1156923.00000000,-0.15112305,-0.16064453,0.95434570
1118120.00000000,-0.32543945,0.19238281,0.84130859
1118068.00000000,-0.05444336,0.18750000,0.95190430
1118068.00000000,0.21142578,0.25781250,1.00195312
1207391.00000000,0.24829102,0.15405273,1.06518555
1116454.00000000,0.35278320,-0.03125000,1.22265625
1112756.00000000,0.21215820,-0.20458984,1.23046875
1115099.00000000,0.03002930,-0.29565430,1.30297852
1113537.00000000,-0.16967773,-0.15185547,1.10717773
1113901.00000000,-0.15893555,-0.04418945,1.07641602
1164735.00000000,-0.26904297,0.12353516,0.93261719
1148954.00000000,-0.17724609,0.23632812,0.97045898
1238328.00000000,0.12670898,0.25024414,1.05444336
1135725.00000000,0.44653320,0.03076172,1.17773438
1119683.00000000,0.37939453,-0.08593750,1.26245117
1118121.00000000,0.17578125,-0.27563477,1.27514648
1122391.00000000,-0.03198242,-0.27050781,1.30566406
1158120.00000000,-0.13549805,-0.07275391,1.12817383
1137912.00000000,-0.35375977,0.06372070,0.95483398
1119319.00000000,-0.20605469,0.21240234,0.96582031
1118642.00000000,0.12426758,0.22534180,1.07519531
1123537.00000000,0.15161133,0.23193359,1.01757812
1126350.00000000,0.26513672,-0.08618164,1.26440430
1126611.00000000,0.32104492,-0.14086914,1.24023438
1119319.00000000,0.10473633,-0.22583008,1.28417969
1251766.00000000,-0.03540039,-0.21679688,1.23144531
1121975.00000000,-0.26464844,-0.06616211,1.06713867
1119110.00000000,-0.20263672,0.16308594,0.95996094
1118797.00000000,-0.01147461,0.26220703,0.87109375
1118746.00000000,0.21850586,0.21655273,1.16723633
1155517.00000000,0.15673828,0.15356445,1.11743164
1169527.00000000,0.37329102,-0.01855469,1.30932617
1131246.00000000,0.39404297,-0.20092773,1.25659180
1153433.00000000,0.05395508,-0.24560547,1.17089844
1140100.00000000,-0.12036133,-0.09204102,1.20605469
1115829.00000000,-0.30053711,0.00170898,0.97070312
1152808.00000000,-0.19580078,0.05590820,0.99902344
1205360.00000000,0.10937500,0.29174805,0.97534180
1119891.00000000,0.25317383,0.22412109,1.09399414
1121871.00000000,0.21093750,0.06005859,1.15942383
1150048.00000000,0.34008789,-0.09912109,1.28247070
1115152.00000000,0.23437500,-0.21411133,1.23486328
1113017.00000000,0.04467773,-0.23803711,1.16015625
1149006.00000000,-0.18432617,0.03881836,1.04589844
1111819.00000000,-0.33837891,0.11425781,0.85498047
1237964.00000000,-0.06054688,0.13061523,0.99365234
1165516.00000000,0.31640625,0.26098633,1.00781250
1119162.00000000,0.21435547,0.14648438,1.13110352
1121245.00000000,0.10156250,-0.06005859,1.20361328
1120464.00000000,0.35278320,-0.23193359,1.32421875
1119423.00000000,0.15136719,-0.26562500,1.22094727
1119423.00000000,-0.17089844,-0.19433594,1.15429688
1121818.00000000,-0.30761719,-0.04516602,0.94555664
1148797.00000000,-0.32666016,0.14672852,0.96289062
1120673.00000000,0.00512695,0.23120117,1.00952148
1114006.00000000,0.16601562,0.16064453,1.02783203
1119787.00000000,0.30468750,0.06665039,1.22631836
1118329.00000000,0.25366211,0.01123047,1.19604492
1118798.00000000,0.22265625,-0.28588867,1.27807617
1559786.00000000,0.02905273,-0.23461914,1.18774414
1133225.00000000,-0.23510742,-0.14282227,1.10986328
1123485.00000000,-0.40063477,0.19091797,0.89355469
1154162.00000000,0.04418945,0.20605469,0.93603516
1116558.00000000,0.16479492,0.23608398,1.03955078
1112391.00000000,0.25976562,0.10644531,1.01733398
1155204.00000000,0.27758789,-0.00488281,1.30566406
1121663.00000000,0.31201172,-0.23681641,1.20483398
1120516.00000000,-0.00878906,-0.27783203,1.22802734
1164839.00000000,-0.09692383,-0.12792969,1.16967773
1119943.00000000,-0.29809570,0.00366211,0.97851562
