1087287.00000000,0.69018555,-0.17211914,1.43872070
1136401.00000000,0.32934570,-0.37548828,1.35034180
1087546.00000000,-0.79809570,-0.11645508,1.15698242
1086244.00000000,-0.92089844,0.27734375,0.60913086
1085620.00000000,0.41455078,0.24584961,0.79931641
1082911.00000000,0.76879883,0.11352539,1.11645508
1097338.00000000,0.77709961,-0.27270508,1.47021484
1186192.00000000,-0.02001953,-0.41259766,1.40551758
1089891.00000000,-0.54370117,-0.26367188,0.96313477
1085360.00000000,-0.53784180,0.35717773,0.73657227
1084474.00000000,0.24487305,0.31030273,0.69458008
1088381.00000000,0.65991211,0.18164062,1.28369141
1089318.00000000,0.63305664,-0.23022461,1.54809570
1275150.00000000,0.18164062,-0.36987305,1.31225586
1124891.00000000,-0.39599609,-0.02246094,1.04882812
1087755.00000000,-0.72534180,0.29809570,0.73608398
1087443.00000000,-0.00976562,0.36987305,0.91040039
1083953.00000000,0.57568359,0.05371094,1.15649414
1086505.00000000,0.68237305,-0.18408203,1.35815430
1089213.00000000,0.35620117,-0.36206055,1.44970703
1347077.00000000,-0.15405273,-0.12084961,1.11962891
1165723.00000000,-0.91064453,0.20483398,0.65698242
1086922.00000000,0.44750977,0.29516602,0.78515625
1084110.00000000,0.75732422,0.18505859,1.09716797
1092339.00000000,0.68872070,-0.10766602,1.45239258
1096818.00000000,0.00219727,-0.38549805,1.37207031
1090724.00000000,-0.50268555,-0.21166992,1.35791016
1252026.00000000,-0.93823242,0.13891602,0.58447266
1121453.00000000,0.13647461,0.30981445,0.61816406
1119005.00000000,0.69335938,0.22045898,1.34448242
1122495.00000000,0.85351562,-0.23803711,1.36108398
1123432.00000000,0.11328125,-0.40698242,1.45996094
1121557.00000000,-0.33520508,0.00390625,1.06054688
1121557.00000000,-0.74072266,0.30737305,0.75146484
1122442.00000000,-0.12109375,0.33178711,0.81079102
1123380.00000000,0.45874023,0.10498047,1.10961914
1123692.00000000,0.78613281,-0.15429688,1.46923828
1119110.00000000,0.33349609,-0.34912109,1.31396484
1119630.00000000,-0.69409180,-0.14477539,1.14208984
1121818.00000000,-0.85009766,0.21606445,0.92431641
1125099.00000000,-0.34008789,0.28076172,0.71484375
1116661.00000000,0.71508789,0.13867188,1.06274414
1130568.00000000,0.80468750,-0.06005859,1.49633789
1114162.00000000,0.59619141,-0.40869141,1.46313477
1469681.00000000,-0.55712891,-0.28149414,0.90087891
1129317.00000000,-0.51953125,0.32861328,0.74096680
1120932.00000000,0.15576172,0.30078125,0.97412109
1124839.00000000,0.63989258,0.02612305,1.17578125
1124266.00000000,0.62719727,-0.23071289,1.41113281
1123328.00000000,0.28564453,-0.34741211,1.40673828
1122911.00000000,-0.94042969,-0.01147461,1.07080078
1121141.00000000,-0.83105469,0.27075195,0.64428711
1118068.00000000,-0.11816406,0.26635742,0.86596680
1273901.00000000,0.66406250,-0.11889648,1.32983398
1133536.00000000,0.32861328,-0.35620117,1.41967773
1117859.00000000,-0.60424805,-0.15332031,1.31103516
1117911.00000000,-0.95239258,0.23803711,0.60400391
1113432.00000000,0.27832031,0.25170898,0.79809570
1117755.00000000,0.74365234,0.17968750,1.25683594
1109839.00000000,0.86767578,-0.30468750,1.46899414
1130880.00000000,-0.02392578,-0.42773438,1.49340820
1131922.00000000,-0.53393555,0.12402344,1.04223633
1301452.00000000,-0.57910156,0.34399414,0.65307617
1157234.00000000,0.56469727,0.20654297,0.92968750
1149421.00000000,0.83227539,0.03857422,1.47949219
1178796.00000000,0.27783203,-0.38940430,1.44555664
1167442.00000000,-0.39038086,-0.04150391,1.13623047
1328171.00000000,-0.73486328,0.30786133,0.62280273
1553117.00000000,0.40649414,0.24462891,0.87060547
1284213.00000000,0.80810547,-0.08569336,1.40576172
1131661.00000000,0.55932617,-0.42285156,1.41894531
1712752.00000000,-0.83813477,0.20678711,0.90136719
1132859.00000000,-0.26000977,0.39746094,0.70019531
1133432.00000000,0.37573242,0.14331055,1.02661133
1122859.00000000,0.66894531,-0.05322266,1.26171875
1091349.00000000,0.62524414,-0.22851562,1.45141602
1140672.00000000,0.25317383,-0.30541992,1.31762695
1086193.00000000,-1.07470703,0.02734375,0.94970703
1235879.00000000,-0.68066406,0.35400391,0.64501953
1085568.00000000,0.63793945,0.21679688,0.96777344
1084526.00000000,0.66503906,0.01806641,1.18627930
1207286.00000000,0.60961914,-0.34448242,1.47705078
1117755.00000000,-0.16503906,-0.36450195,1.40551758
1119578.00000000,-0.84497070,-0.08642578,0.71240234
1113432.00000000,-0.93505859,0.35083008,0.67797852
1114839.00000000,0.52661133,0.26782227,0.83471680
1228223.00000000,0.78222656,-0.14306641,1.32519531
1137182.00000000,0.43823242,-0.31982422,1.51318359
1190254.00000000,-0.04760742,-0.39257812,1.23657227
1086975.00000000,-0.95678711,0.15234375,0.92138672
1086818.00000000,-0.45825195,0.32104492,0.64306641
1096974.00000000,0.24658203,0.31762695,1.02392578
1089786.00000000,0.81567383,-0.01367188,1.31616211
1086454.00000000,0.61450195,-0.27050781,1.46728516
1087703.00000000,0.13818359,-0.39868164,1.31103516
1086193.00000000,-0.97705078,0.05322266,1.05444336
1270358.00000000,-0.65625000,0.29101562,0.69238281
1116766.00000000,0.00390625,0.23315430,0.90332031
1119578.00000000,0.83618164,0.08081055,1.19897461
1124318.00000000,0.68408203,-0.16259766,1.51245117
1125672.00000000,-0.25219727,-0.40966797,1.38256836
1126192.00000000,-0.81518555,-0.07812500,0.80102539
1120047.00000000,-0.80273438,0.32421875,0.67944336
1249733.00000000,0.35668945,0.26855469,0.85424805
1123224.00000000,0.72875977,0.14916992,1.31542969
1121349.00000000,0.57373047,-0.31665039,1.56665039
1122599.00000000,-0.05419922,-0.39501953,1.44750977
1120776.00000000,-0.67041016,0.13061523,0.90502930
1124161.00000000,-0.45458984,0.34790039,0.68920898
1115411.00000000,0.22387695,0.30639648,1.03491211
1273380.00000000,0.58398438,-0.01269531,1.22680664
1321973.00000000,0.66552734,-0.21557617,1.51733398
1238223.00000000,-0.44531250,-0.34204102,1.37377930
1120932.00000000,-1.03320312,0.30786133,0.70361328
1118641.00000000,0.05688477,0.31982422,0.75000000
1117703.00000000,0.58715820,0.24243164,1.10156250
1116974.00000000,0.68579102,-0.17211914,1.41650391
1127599.00000000,0.37475586,-0.38403320,1.55615234
1119942.00000000,-0.11376953,-0.38940430,1.17333984
1121140.00000000,-0.95654297,0.22900391,0.85107422
1118640.00000000,-0.34375000,0.35815430,0.62597656
1124630.00000000,0.37817383,0.13769531,1.11157227
1118641.00000000,0.77807617,-0.05615234,1.30590820
1732492.00000000,0.48315430,-0.43798828,1.45996094
1105151.00000000,-0.51245117,-0.27758789,0.88745117
1089735.00000000,-0.56323242,0.35327148,0.68408203
1157286.00000000,0.13159180,0.29492188,0.94262695
1091714.00000000,0.63183594,0.01733398,1.19409180
1086505.00000000,0.67138672,-0.21582031,1.46411133
1088224.00000000,0.21997070,-0.38085938,1.33471680
1090203.00000000,-0.40136719,-0.01928711,1.03442383
1261505.00000000,-0.73999023,0.30395508,0.76635742
1128276.00000000,-0.10693359,0.25317383,0.85620117
1128797.00000000,0.77392578,0.08129883,1.14062500
1127130.00000000,0.74023438,-0.13256836,1.49951172
1135619.00000000,-0.16479492,-0.40478516,1.41040039
1142547.00000000,-0.74926758,-0.15112305,0.82348633
1127182.00000000,-0.30126953,0.33789062,0.69580078
1135985.00000000,0.29516602,0.27880859,0.73779297
1096870.00000000,0.67846680,-0.04467773,1.32812500
1095099.00000000,0.61645508,-0.26782227,1.47973633
1090203.00000000,0.03588867,-0.43603516,1.28369141
1088433.00000000,-0.60668945,0.12377930,0.97412109
1086870.00000000,-0.52758789,0.35571289,0.66870117
1086245.00000000,0.13403320,0.30639648,0.94677734
1190932.00000000,0.58032227,0.02465820,1.23193359
1114838.00000000,0.68115234,-0.16674805,1.44262695
1091661.00000000,0.34228516,-0.39624023,1.33984375
1092026.00000000,-0.91748047,-0.04614258,1.12207031
1217911.00000000,-0.77441406,0.31103516,0.69604492
1085099.00000000,0.44409180,0.23779297,0.83398438
1085411.00000000,0.64794922,0.07592773,1.08911133
1232651.00000000,0.75219727,-0.30664062,1.52587891
1191818.00000000,-0.10473633,-0.40502930,1.35009766
1129162.00000000,-0.74780273,0.18139648,0.89599609
1131922.00000000,-0.36352539,0.39868164,0.64282227
1129317.00000000,0.39770508,0.29394531,0.99877930
1130151.00000000,0.75952148,-0.07470703,1.29833984
1127026.00000000,0.62646484,-0.25585938,1.51147461
1160515.00000000,0.16772461,-0.28051758,1.23706055
1089995.00000000,-1.04223633,0.04492188,0.97070312
1088120.00000000,-0.60253906,0.29516602,0.69140625
1085776.00000000,0.14941406,0.24707031,0.92797852
1085933.00000000,0.73901367,0.01464844,1.19995117
1088953.00000000,0.65698242,-0.21923828,1.52001953
1088954.00000000,0.33618164,-0.35839844,1.38452148
1089995.00000000,-0.90014648,-0.05688477,1.11572266
1102651.00000000,-0.86059570,0.35693359,0.67065430
1086610.00000000,0.50537109,0.27270508,0.81835938
1085099.00000000,0.81884766,0.12036133,1.35034180
1085307.00000000,0.70605469,-0.32373047,1.50366211
1089474.00000000,-0.02490234,-0.40478516,1.39184570
1090933.00000000,-0.58251953,-0.18237305,0.89550781
1091662.00000000,-0.98779297,0.31103516,0.66528320
1147235.00000000,0.22802734,0.31787109,0.73144531
1086558.00000000,0.80688477,0.21240234,1.29028320
1089057.00000000,0.88500977,-0.29199219,1.48583984
1088380.00000000,-0.02368164,-0.40942383,1.44799805
1088693.00000000,-0.46850586,-0.27441406,0.97583008
1089422.00000000,-0.82226562,0.29614258,0.77319336
1083589.00000000,-0.09252930,0.31713867,0.67993164
1278536.00000000,0.51367188,0.24096680,1.21289062
1228796.00000000,0.81298828,-0.16845703,1.46337891
1206714.00000000,0.23461914,-0.37670898,1.30786133
1131036.00000000,-0.80126953,-0.07861328,0.84643555
1121349.00000000,-0.60815430,0.33251953,0.65014648
1125047.00000000,0.23291016,0.27148438,0.79394531
1118432.00000000,0.59082031,0.13720703,1.35839844
1126140.00000000,0.68359375,-0.31201172,1.49023438
1128848.00000000,-0.02636719,-0.41796875,1.45019531
1120411.00000000,-0.82373047,0.15356445,0.87182617
1118953.00000000,-0.33569336,0.35595703,0.66894531
1123797.00000000,0.30346680,0.30493164,1.01562500
1126662.00000000,0.63183594,-0.00927734,1.20898438
1122651.00000000,0.62719727,-0.23901367,1.46435547
1551712.00000000,0.21142578,-0.42309570,1.31176758
1130307.00000000,-0.96557617,0.32128906,0.71997070
1119838.00000000,0.06250000,0.34448242,0.70019531
1117911.00000000,0.55200195,0.08251953,1.12573242
1122755.00000000,0.69848633,-0.17578125,1.36718750
1121453.00000000,0.45483398,-0.36718750,1.41235352
1131089.00000000,-0.14965820,-0.10473633,1.12451172
1096193.00000000,-0.93920898,0.22363281,0.78295898
1089786.00000000,-0.28271484,0.28613281,0.82617188
1086453.00000000,0.71484375,0.16259766,1.11401367
1158745.00000000,0.74584961,-0.10351562,1.45117188
1091297.00000000,0.52465820,-0.38330078,1.41650391
1088797.00000000,-0.53833008,-0.23461914,1.33081055
1170307.00000000,-0.98754883,0.11816406,0.60571289
1213796.00000000,0.19311523,0.30834961,0.74438477
1127807.00000000,0.65698242,0.20239258,1.23681641
1132183.00000000,0.79516602,-0.24267578,1.40551758
1125567.00000000,0.20141602,-0.40283203,1.49121094
1128276.00000000,-0.33764648,0.02026367,1.07373047
1132235.00000000,-0.79589844,0.29492188,0.74877930
1127235.00000000,-0.10058594,0.32446289,0.80932617
1231245.00000000,0.53613281,0.09716797,1.21386719
1092391.00000000,0.72241211,-0.14843750,1.46655273
1088015.00000000,0.30981445,-0.34887695,1.35864258
1141922.00000000,-0.64843750,-0.15698242,1.22338867
1088484.00000000,-0.91186523,0.22363281,0.60449219
1149162.00000000,-0.37182617,0.27539062,0.79565430
1087912.00000000,0.72119141,0.14501953,1.08178711
1239161.00000000,0.84960938,-0.05078125,1.49511719
1127026.00000000,-0.06152344,-0.41821289,1.51269531
1128640.00000000,-0.60522461,-0.25195312,0.93505859
1122234.00000000,-0.87744141,0.31518555,0.74975586
1118536.00000000,0.09790039,0.31591797,0.72827148
1121609.00000000,0.52636719,0.22485352,1.22509766
1120568.00000000,0.78491211,-0.20288086,1.53417969
1159943.00000000,0.31958008,-0.38964844,1.49218750
1128432.00000000,-0.43554688,-0.03930664,1.08813477
1121661.00000000,-0.71289062,0.28906250,0.77172852
1119682.00000000,0.01318359,0.34594727,0.89331055
1235828.00000000,0.60229492,0.11743164,1.10717773
1126557.00000000,0.71215820,-0.12329102,1.27978516
1120359.00000000,0.56469727,-0.41381836,1.46606445
1142859.00000000,-0.78540039,-0.14770508,1.19580078
1129005.00000000,-0.98193359,0.19531250,0.67309570
1124265.00000000,-0.38818359,0.28393555,0.80151367
1118953.00000000,0.67578125,0.17993164,1.02832031
1126297.00000000,0.77612305,-0.01733398,1.47460938
1122182.00000000,0.10668945,-0.42333984,1.43896484
1122703.00000000,-0.50610352,-0.29003906,1.33422852
1124735.00000000,-0.96557617,0.34448242,0.69409180
1122703.00000000,0.10180664,0.31323242,0.66699219
1118380.00000000,0.55883789,0.21484375,1.19433594
1255150.00000000,0.72802734,-0.18872070,1.39404297
1125151.00000000,0.37963867,-0.36572266,1.51123047
1124421.00000000,-0.25927734,-0.06127930,1.12060547
1123745.00000000,-0.83325195,0.26269531,0.77124023
1127234.00000000,-0.17114258,0.33837891,0.81762695
1236088.00000000,0.82861328,0.11499023,1.09692383
1117807.00000000,0.74291992,-0.07519531,1.35351562
1348275.00000000,0.45117188,-0.44311523,1.40820312
1125828.00000000,-0.74780273,-0.20019531,0.91430664
1122235.00000000,-0.86889648,0.35400391,0.67651367
1204630.00000000,0.28808594,0.29370117,0.75952148
1123276.00000000,0.59716797,-0.01513672,1.24511719
1127546.00000000,0.66748047,-0.23510742,1.45190430
1124891.00000000,0.25805664,-0.42016602,1.36352539
1123901.00000000,-0.51879883,0.01879883,0.98242188
1121505.00000000,-0.67626953,0.34985352,0.67553711
1118901.00000000,0.13159180,0.34399414,0.94018555
1120516.00000000,0.66601562,0.05468750,1.17138672
1121297.00000000,0.67871094,-0.17285156,1.47509766
1130359.00000000,0.38525391,-0.39282227,1.39624023
1129421.00000000,-0.81127930,-0.11596680,1.14599609
1589419.00000000,-0.96142578,0.36743164,0.64843750
1319473.00000000,0.44287109,0.27661133,1.07153320
1131818.00000000,0.75927734,-0.09594727,1.37158203
1125307.00000000,0.51879883,-0.32421875,1.43505859
1131662.00000000,0.00048828,-0.23535156,1.20385742
1097234.00000000,-1.00732422,0.15869141,0.93139648
1097703.00000000,-0.45556641,0.30468750,0.71411133
1085880.00000000,0.62841797,0.19799805,0.97558594
1091609.00000000,0.79223633,-0.00634766,1.45629883
1098641.00000000,0.68774414,-0.39965820,1.48266602
1119213.00000000,-0.44482422,-0.33105469,1.34594727
1090047.00000000,-1.00952148,0.30688477,0.70874023
1166088.00000000,0.08007812,0.32397461,0.73168945
1126141.00000000,0.54443359,0.08105469,1.11596680
1129005.00000000,0.69726562,-0.13818359,1.37231445
1127703.00000000,0.39575195,-0.37426758,1.43774414
1129109.00000000,-0.78881836,-0.12182617,1.16333008
1124578.00000000,-0.92529297,0.25537109,0.79125977
1129057.00000000,-0.29565430,0.27026367,0.80249023
1094161.00000000,0.72705078,0.13305664,1.08789062
1087964.00000000,0.72802734,-0.03930664,1.49511719
1092027.00000000,0.01245117,-0.44165039,1.49389648
1139995.00000000,-0.61474609,-0.25781250,1.23730469
1088328.00000000,-0.94653320,0.37060547,0.70141602
1132807.00000000,0.16845703,0.30493164,0.74926758
1084265.00000000,0.56860352,0.18774414,1.20849609
1295775.00000000,0.72094727,-0.20434570,1.42822266
1130307.00000000,0.26831055,-0.39501953,1.36108398
1130985.00000000,-0.40502930,-0.00952148,1.04174805
1128953.00000000,-0.73706055,0.30419922,0.76757812
1125307.00000000,0.01098633,0.33227539,0.89257812
1126505.00000000,0.69555664,0.07519531,1.14624023
1126766.00000000,0.71923828,-0.14233398,1.51440430
1229161.00000000,0.46069336,-0.40405273,1.41723633
1089942.00000000,-0.82348633,-0.12524414,1.13500977
1092182.00000000,-0.98144531,0.22998047,0.69970703
1088432.00000000,0.36279297,0.28369141,0.78271484
1085828.00000000,0.75170898,0.15527344,1.30224609
1089838.00000000,0.75634766,-0.28222656,1.49047852
1084266.00000000,0.07373047,-0.42529297,1.46752930
1192546.00000000,-0.56811523,-0.29223633,0.92065430
1130828.00000000,-0.99682617,0.36157227,0.69067383
1120307.00000000,0.18994141,0.32836914,0.74804688
1120567.00000000,0.62280273,0.01440430,1.21337891
1125724.00000000,0.62670898,-0.22558594,1.40747070
1116141.00000000,0.27734375,-0.38623047,1.38330078
1121870.00000000,-0.35839844,-0.03759766,1.05761719
1125359.00000000,-0.76000977,0.27709961,0.73022461
1091505.00000000,-0.08496094,0.34008789,0.87329102
1127025.00000000,0.72167969,0.10351562,1.10766602
1089474.00000000,0.76245117,-0.13891602,1.37866211
1286348.00000000,0.47509766,-0.40454102,1.41064453
1088277.00000000,-0.80566406,-0.14672852,1.16943359
1089526.00000000,-0.86767578,0.19555664,0.67553711
1217911.00000000,0.35473633,0.29687500,0.77246094
1118172.00000000,0.65039062,0.16699219,1.29711914
1384265.00000000,0.76147461,-0.29345703,1.46362305
1139162.00000000,0.15405273,-0.42016602,1.28369141
1124734.00000000,-1.05224609,0.11425781,0.94726562
1127182.00000000,-0.60522461,0.28735352,0.68896484
1122339.00000000,0.15209961,0.24243164,0.96289062
1134421.00000000,0.79101562,0.04589844,1.20800781
1126401.00000000,0.65234375,-0.18798828,1.47753906
1130515.00000000,-0.33105469,-0.37280273,1.36694336
1234473.00000000,-0.84204102,-0.03881836,0.78344727
1138536.00000000,-0.17138672,0.33422852,0.69921875
1127755.00000000,0.45312500,0.23657227,1.13183594
1130203.00000000,0.80468750,-0.10375977,1.38061523
1129891.00000000,0.46313477,-0.32104492,1.52880859
1133797.00000000,-0.17187500,-0.18725586,1.18017578
1125620.00000000,-0.86962891,0.19628906,0.85839844
1126713.00000000,-0.32226562,0.37280273,0.71752930
1627180.00000000,0.23559570,0.17846680,0.99121094
1369368.00000000,0.78491211,-0.25561523,1.52197266
1125464.00000000,0.10571289,-0.42651367,1.25952148
1208588.00000000,-0.96850586,0.04956055,0.96093750
1091245.00000000,-0.56372070,0.34179688,0.74365234
1087182.00000000,0.17260742,0.22729492,0.92089844
1084110.00000000,0.67089844,0.05126953,1.19726562
1089318.00000000,0.73510742,-0.20703125,1.48901367
1087443.00000000,0.39819336,-0.36572266,1.41040039
1088380.00000000,-0.96704102,-0.04077148,1.09741211
1205828.00000000,-0.93359375,0.24584961,0.70458984
1128224.00000000,0.57226562,0.26367188,0.83642578
1129786.00000000,0.70825195,0.16894531,1.06982422
1126922.00000000,0.65722656,-0.38085938,1.56811523
1128797.00000000,0.02416992,-0.40454102,1.36132812
1239994.00000000,-0.54296875,-0.16845703,0.96386719
1139369.00000000,-0.54443359,0.31689453,0.67846680
1237077.00000000,0.23413086,0.27783203,0.97265625
1083693.00000000,0.80712891,0.01928711,1.25732422
1086349.00000000,0.59350586,-0.26416016,1.49975586
1087495.00000000,-0.00708008,-0.42016602,1.24047852
1296139.00000000,-0.80468750,0.06738281,0.94580078
1086036.00000000,-0.55688477,0.35522461,0.72998047
1087286.00000000,-0.09765625,0.20849609,0.93530273
1171244.00000000,0.88671875,0.05859375,1.09887695
1118016.00000000,0.88964844,-0.38208008,1.55371094
1120515.00000000,-0.42163086,-0.40014648,1.40747070
1125724.00000000,-0.93261719,-0.09472656,0.75952148
1122599.00000000,-0.74291992,0.34912109,0.71850586
1117026.00000000,0.32177734,0.26147461,0.83691406
1124630.00000000,0.59497070,0.10205078,1.31298828
1146349.00000000,0.65869141,-0.30078125,1.48437500
1123432.00000000,-0.04980469,-0.45068359,1.44750977
1122912.00000000,-0.79785156,0.17065430,0.89526367
1124474.00000000,-0.32031250,0.37817383,0.66088867
1125203.00000000,0.33447266,0.29248047,0.99169922
1119318.00000000,0.56225586,0.00000000,1.26489258
1122443.00000000,0.69506836,-0.21899414,1.45190430
1124735.00000000,0.26831055,-0.41088867,1.30444336
1128484.00000000,-1.03149414,0.02685547,1.04150391
1121036.00000000,-0.70996094,0.35107422,0.70532227
1116193.00000000,0.57666016,0.21044922,0.87597656
1117911.00000000,0.65356445,0.06567383,1.16064453
1123641.00000000,0.69897461,-0.34838867,1.51782227
1126297.00000000,-0.20996094,-0.37866211,1.39501953
1120515.00000000,-0.86401367,-0.10156250,0.80273438
1121453.00000000,-0.90209961,0.35302734,0.66772461
1240254.00000000,0.44921875,0.28515625,0.86962891
1358588.00000000,0.68652344,-0.08496094,1.31958008
1126453.00000000,0.53784180,-0.32275391,1.49169922
1137391.00000000,-0.01513672,-0.20922852,1.23120117
1126192.00000000,-0.96459961,0.14257812,0.84643555
1127911.00000000,-0.49340820,0.31054688,0.77539062
1119422.00000000,0.69238281,0.21606445,1.00805664
1440306.00000000,0.75854492,-0.27172852,1.44677734
1131505.00000000,0.16772461,-0.40966797,1.47753906
1120359.00000000,-0.38916016,0.03125000,1.05834961
1127078.00000000,-0.67944336,0.28735352,0.67944336
1120463.00000000,-0.06884766,0.30029297,0.93481445
1134943.00000000,0.83325195,0.10644531,1.21069336
1121088.00000000,0.75244141,-0.13281250,1.32250977
1123223.00000000,0.34082031,-0.43188477,1.37768555
1126558.00000000,-0.70800781,-0.10351562,1.19921875
1124161.00000000,-0.81323242,0.26025391,0.68432617
1124578.00000000,-0.32202148,0.27050781,0.75122070
1118328.00000000,0.69360352,0.15844727,1.05224609
1119578.00000000,0.83081055,-0.07641602,1.51464844
1125359.00000000,-0.06738281,-0.41943359,1.42480469
1123588.00000000,-0.63916016,-0.25341797,0.94409180
1120880.00000000,-0.43383789,0.35595703,0.65747070
1119630.00000000,0.12548828,0.29711914,0.75073242
1116870.00000000,0.49096680,0.01806641,1.18701172
1388951.00000000,0.77026367,-0.23510742,1.43847656
1220932.00000000,-0.44921875,-0.33471680,1.34301758
1096297.00000000,-0.96777344,-0.00390625,0.77246094
1087911.00000000,0.03051758,0.31274414,0.62915039
1089005.00000000,0.45874023,0.27026367,1.15283203
1091817.00000000,0.68164062,-0.13720703,1.34106445
1105724.00000000,0.51196289,-0.38989258,1.48803711
1097755.00000000,-0.13232422,-0.42138672,1.18359375
1211609.00000000,-0.96313477,0.21069336,0.80981445
1129787.00000000,-0.22021484,0.28173828,0.80224609
1125724.00000000,0.65893555,0.19091797,1.06372070
1126506.00000000,0.70776367,-0.03247070,1.25073242
1124735.00000000,0.61157227,-0.43457031,1.49169922
1127547.00000000,-0.54321289,-0.27099609,1.27832031
1130255.00000000,-1.00830078,0.11376953,0.72851562
1146245.00000000,-0.59106445,0.29858398,0.69287109
1084630.00000000,0.58789062,0.19116211,0.93969727
1091714.00000000,0.76000977,0.06323242,1.45727539
1095881.00000000,0.26953125,-0.41113281,1.49194336
1088120.00000000,-0.37255859,-0.37133789,1.33398438
1276713.00000000,-0.89038086,0.31396484,0.77441406
1086245.00000000,-0.09619141,0.33911133,0.66870117
1087756.00000000,0.43554688,0.12890625,1.12817383
1149734.00000000,0.73339844,-0.10766602,1.34716797
1130672.00000000,0.51416016,-0.41577148,1.38281250
1130099.00000000,-0.72363281,-0.17993164,1.19140625
1126245.00000000,-1.01879883,0.22070312,0.68945312
1127183.00000000,0.30322266,0.27368164,0.73461914
1137286.00000000,0.70971680,0.17431641,1.02758789
1366140.00000000,0.77758789,-0.27416992,1.49267578
1105933.00000000,0.06298828,-0.44067383,1.25415039
1088068.00000000,-0.93041992,0.09692383,1.01123047
1084109.00000000,-0.57373047,0.33789062,0.69116211
1088015.00000000,0.05078125,0.19824219,0.87500000
1091089.00000000,0.79467773,0.05932617,1.17919922
1084422.00000000,0.76000977,-0.15649414,1.49609375
1249786.00000000,0.32519531,-0.40356445,1.39379883
1207807.00000000,-0.90649414,-0.07568359,0.76904297
1129682.00000000,-0.80249023,0.33837891,0.69067383
1124943.00000000,0.44384766,0.25512695,0.88159180
1128015.00000000,0.68041992,-0.08276367,1.31420898
1125724.00000000,0.53466797,-0.31958008,1.54370117
1130307.00000000,-0.07153320,-0.43969727,1.18310547
1186921.00000000,-0.77343750,0.16259766,0.88427734
1098120.00000000,-0.39868164,0.34667969,0.70239258
1085255.00000000,0.26342773,0.31884766,1.00561523
1094943.00000000,0.79150391,-0.01440430,1.23168945
1086610.00000000,0.59399414,-0.24682617,1.46801758
1086297.00000000,0.13964844,-0.31982422,1.32788086
1087026.00000000,-0.90991211,0.04589844,0.95703125
1090412.00000000,-0.62182617,0.31982422,0.68041992
1153328.00000000,0.50000000,0.22558594,0.92626953
1394108.00000000,0.77441406,-0.16210938,1.31665039
1133380.00000000,0.41577148,-0.37817383,1.53662109
1123380.00000000,-0.37084961,-0.09130859,1.11254883
1120151.00000000,-0.76342773,0.28125000,0.74145508
1123536.00000000,-0.10986328,0.35400391,0.89233398
1134318.00000000,0.58618164,0.14086914,1.07690430
1087391.00000000,0.71411133,-0.07299805,1.51391602
1201036.00000000,0.61621094,-0.43383789,1.45996094
1090516.00000000,-0.68652344,-0.23754883,1.23730469
1084891.00000000,-1.13110352,0.33691406,0.72338867
1088588.00000000,0.40722656,0.30761719,0.71240234
1195880.00000000,0.70239258,0.18334961,1.26342773
1295306.00000000,0.65771484,-0.23608398,1.45483398
1139890.00000000,0.23925781,-0.32910156,1.37084961
1132078.00000000,-0.95654297,0.03173828,1.03198242
1124318.00000000,-0.76757812,0.31542969,0.64941406
1124735.00000000,0.64379883,0.22314453,0.87866211
1133328.00000000,0.78564453,0.08300781,1.17944336
1128223.00000000,0.65893555,-0.38403320,1.48730469
1608899.00000000,-0.18066406,-0.40380859,1.15747070
1111506.00000000,-0.87084961,0.25927734,0.82763672
1087182.00000000,-0.28588867,0.32934570,0.79077148
1085776.00000000,0.77172852,0.13525391,1.08056641
1093432.00000000,0.80639648,-0.05590820,1.32226562
1087704.00000000,0.53979492,-0.42846680,1.46215820
1091453.00000000,-0.60009766,-0.26049805,1.23193359
1315775.00000000,-0.88720703,0.15966797,0.70581055
1087547.00000000,0.11547852,0.28710938,0.72509766
1085359.00000000,0.55078125,0.17944336,0.95458984
1089734.00000000,0.78613281,-0.20678711,1.49877930
1091401.00000000,0.21875000,-0.39916992,1.44702148
1090359.00000000,-0.38769531,-0.35693359,1.09106445
1085880.00000000,-1.02197266,0.32983398,0.73315430
1233796.00000000,0.01123047,0.32373047,0.63891602
1084943.00000000,0.51196289,0.24072266,1.21972656
1088641.00000000,0.72338867,-0.11450195,1.36157227
1091609.00000000,0.37695312,-0.36523438,1.46630859
1090464.00000000,-0.24536133,-0.12817383,1.14160156
1139370.00000000,-0.85107422,0.23486328,0.87377930
1171973.00000000,-0.22875977,0.37329102,0.74780273
1231192.00000000,0.33178711,0.12939453,0.99609375
1091609.00000000,0.76000977,-0.06982422,1.53686523
1084213.00000000,0.65991211,-0.39941406,1.38330078
1195463.00000000,-0.61352539,-0.28906250,1.24047852
1087755.00000000,-1.04101562,0.35595703,0.70751953
1086401.00000000,0.22949219,0.31054688,0.72338867
1089422.00000000,0.56909180,0.19995117,1.19458008
1195723.00000000,0.72998047,-0.21655273,1.44262695
1128693.00000000,0.32250977,-0.39331055,1.49096680
1132287.00000000,-0.30517578,-0.02856445,1.02539062
1127130.00000000,-0.82031250,0.30664062,0.75390625
1127026.00000000,0.01489258,0.32958984,0.95922852
1129943.00000000,0.73706055,0.08813477,1.14379883
1131818.00000000,0.68066406,-0.12475586,1.32177734
1129162.00000000,0.41430664,-0.40917969,1.47290039
1088120.00000000,-0.77539062,-0.16113281,1.19702148
