1106349.00000000,0.61010742,0.11010742,0.98730469
1117964.00000000,0.67260742,0.04150391,1.30566406
1142026.00000000,0.48144531,-0.32177734,1.36938477
1122130.00000000,-0.27612305,-0.32714844,1.35742188
1472285.00000000,-0.61401367,-0.07763672,1.27270508
1149422.00000000,-0.20239258,0.30395508,0.70166016
1125203.00000000,0.34399414,0.13525391,1.04638672
1123328.00000000,0.68310547,-0.01416016,1.24804688
1126869.00000000,0.36206055,-0.18847656,1.28588867
1123016.00000000,0.08227539,-0.35278320,1.38403320
1124943.00000000,-0.24536133,-0.28979492,1.23559570
1130151.00000000,-0.69775391,0.22778320,0.85961914
1087860.00000000,-0.15625000,0.30102539,0.67309570
1085411.00000000,0.42651367,0.22021484,0.70458984
1083381.00000000,0.77075195,0.09936523,1.36108398
1082911.00000000,0.61352539,-0.19970703,1.32275391
1091350.00000000,-0.08666992,-0.36059570,1.31323242
1088745.00000000,-0.35327148,-0.33032227,1.34008789
1142964.00000000,-0.55786133,0.00341797,0.82177734
1221818.00000000,-0.56933594,0.31201172,0.64208984
1121922.00000000,0.43579102,0.18945312,0.79418945
1149474.00000000,0.78857422,0.08764648,1.01757812
1124162.00000000,0.63940430,-0.01733398,1.39477539
1124422.00000000,0.30517578,-0.34985352,1.36181641
1125411.00000000,-0.44360352,-0.26904297,1.27197266
1124110.00000000,-0.57934570,0.03735352,1.14624023
1121974.00000000,-0.39648438,0.30786133,0.65576172
1217391.00000000,-0.03857422,0.14282227,0.84033203
1114474.00000000,0.69458008,0.01269531,1.11596680
1086140.00000000,0.64306641,-0.05834961,1.25366211
1085256.00000000,0.36059570,-0.21582031,1.45458984
1107963.00000000,-0.14892578,-0.22656250,1.26538086
1083381.00000000,-0.70336914,0.11987305,0.97216797
1084005.00000000,-0.27734375,0.30102539,0.79272461
1080464.00000000,0.17285156,0.30004883,0.83740234
1257390.00000000,0.46826172,0.01416016,1.05468750
1112963.00000000,0.58300781,-0.11328125,1.33618164
1112443.00000000,0.33129883,-0.26318359,1.45996094
1114787.00000000,-0.22485352,-0.33862305,1.27441406
1108954.00000000,-0.63842773,0.14892578,0.99267578
1228536.00000000,-0.75854492,0.34594727,0.72509766
1118901.00000000,0.19897461,0.25585938,0.73632812
1111401.00000000,0.48925781,0.09667969,1.18383789
1159526.00000000,0.62817383,-0.08129883,1.17993164
1114786.00000000,0.28344727,-0.29418945,1.43774414
1561347.00000000,-0.22631836,-0.12792969,1.20971680
1117859.00000000,-0.73071289,0.19311523,0.90039062
1116192.00000000,-0.16381836,0.30200195,0.83569336
1138276.00000000,0.32373047,0.23803711,0.90136719
1117079.00000000,0.55371094,-0.02172852,1.17602539
1219891.00000000,0.47509766,-0.10717773,1.33740234
1117286.00000000,0.21240234,-0.26147461,1.42333984
1120672.00000000,-0.31005859,-0.33398438,1.18774414
1117130.00000000,-0.73217773,0.23950195,0.96801758
1118797.00000000,-0.10278320,0.36108398,0.69335938
1120672.00000000,0.33349609,0.19433594,0.78906250
1122963.00000000,0.62182617,0.04101562,1.16748047
1116401.00000000,0.62207031,-0.13281250,1.32592773
1151817.00000000,0.06225586,-0.36572266,1.44946289
1115984.00000000,-0.38647461,-0.33374023,1.36596680
1118954.00000000,-0.68334961,-0.00439453,0.89624023
1118953.00000000,-0.49902344,0.29174805,0.76391602
1114943.00000000,0.31640625,0.20898438,0.75805664
1113953.00000000,0.60986328,0.09301758,0.95068359
1117235.00000000,0.72241211,-0.03295898,1.46704102
1119787.00000000,0.48535156,-0.32861328,1.37548828
1128328.00000000,-0.48339844,-0.30224609,1.22290039
1116088.00000000,-0.70971680,0.00415039,1.22753906
1135099.00000000,-0.41992188,0.26513672,0.73242188
1115620.00000000,-0.02368164,0.18090820,0.76025391
1115516.00000000,0.73193359,0.09692383,1.03051758
1117182.00000000,0.70971680,-0.01977539,1.29345703
1118224.00000000,0.31567383,-0.23559570,1.43750000
1121505.00000000,-0.13647461,-0.26220703,1.32568359
1120568.00000000,-0.43115234,0.07617188,1.10180664
1115151.00000000,-0.39672852,0.26489258,0.85888672
1116192.00000000,-0.07836914,0.24975586,0.80761719
1107703.00000000,0.45410156,0.16674805,1.07592773
1132495.00000000,0.75390625,-0.03710938,1.32568359
1106349.00000000,0.25463867,-0.25976562,1.41967773
1197182.00000000,-0.17236328,-0.36816406,1.24414062
1124370.00000000,-0.56518555,0.12963867,1.07177734
1122703.00000000,-0.40380859,0.29931641,0.85400391
1117182.00000000,0.12402344,0.24169922,0.68823242
1115099.00000000,0.46923828,0.15820312,1.11181641
1551138.00000000,0.66772461,-0.11206055,1.34277344
1136245.00000000,0.24194336,-0.36376953,1.33203125
1128953.00000000,-0.17993164,-0.17358398,1.28588867
1122703.00000000,-0.74365234,0.13842773,0.98437500
1125829.00000000,-0.31127930,0.30737305,0.75463867
1107183.00000000,0.25732422,0.14965820,0.86499023
1108277.00000000,0.65283203,0.02124023,1.17578125
1083225.00000000,0.44946289,-0.15161133,1.32568359
1084214.00000000,0.16259766,-0.25415039,1.44433594
1085359.00000000,-0.12182617,-0.34765625,1.28442383
1086036.00000000,-0.56054688,0.16284180,0.91479492
1090724.00000000,-0.75415039,0.30126953,0.70703125
1083745.00000000,0.24926758,0.25927734,0.82421875
1276661.00000000,0.73803711,0.13549805,1.18041992
1118016.00000000,0.72705078,-0.16992188,1.26733398
1117182.00000000,0.06616211,-0.32495117,1.38208008
1261348.00000000,-0.24462891,-0.30273438,1.26708984
1122964.00000000,-0.62060547,-0.05566406,0.85717773
1116870.00000000,-0.63061523,0.29418945,0.65234375
1117599.00000000,0.35253906,0.22558594,0.82348633
1117599.00000000,0.64721680,0.11816406,1.03515625
1101193.00000000,0.61938477,-0.03369141,1.32299805
1088172.00000000,0.42553711,-0.30883789,1.42260742
1088381.00000000,-0.40527344,-0.29589844,1.34790039
1085724.00000000,-0.70312500,-0.04296875,1.19042969
1084110.00000000,-0.51440430,0.25561523,0.69018555
1114734.00000000,-0.00585938,0.20581055,0.78906250
1082859.00000000,0.40478516,0.07543945,1.07446289
1171297.00000000,0.57324219,-0.04272461,1.21118164
1145568.00000000,0.43554688,-0.21875000,1.52270508
1109318.00000000,0.12866211,-0.28149414,1.36743164
1112287.00000000,-0.44482422,0.04321289,1.05004883
1142026.00000000,-0.52148438,0.26562500,0.80834961
1108381.00000000,0.15942383,0.28027344,0.83129883
1120828.00000000,0.45874023,0.18994141,1.06591797
1128119.00000000,0.57788086,-0.04931641,1.27514648
1118849.00000000,0.41625977,-0.22509766,1.40527344
1127860.00000000,0.01171875,-0.35839844,1.33203125
1159057.00000000,-0.48632812,-0.27246094,1.13940430
1553014.00000000,-0.45263672,0.32080078,0.78344727
1115933.00000000,0.16308594,0.25024414,0.89672852
1117704.00000000,0.53930664,0.01928711,1.13964844
1118797.00000000,0.49633789,-0.07446289,1.23095703
1144265.00000000,0.29223633,-0.21411133,1.41455078
1117026.00000000,-0.03979492,-0.35693359,1.29174805
1115672.00000000,-0.78588867,0.11474609,0.97290039
1138432.00000000,-0.33422852,0.31689453,0.78930664
1108484.00000000,0.13598633,0.25878906,0.93286133
1113901.00000000,0.58715820,-0.01049805,1.15185547
1112338.00000000,0.48388672,-0.06176758,1.23730469
1112652.00000000,0.16552734,-0.27563477,1.39477539
1117807.00000000,-0.26489258,-0.37280273,1.27880859
1120255.00000000,-0.63720703,-0.14428711,0.95776367
1122130.00000000,-0.21289062,0.33374023,0.74121094
1115412.00000000,0.23388672,0.24682617,0.76171875
1114057.00000000,0.57739258,0.12060547,1.06665039
1142703.00000000,0.60668945,-0.13110352,1.47021484
1116193.00000000,0.15698242,-0.29516602,1.44775391
1120359.00000000,-0.32861328,-0.34130859,1.32958984
1120516.00000000,-0.65478516,-0.14599609,0.94213867
1126974.00000000,-0.61254883,0.34204102,0.70727539
1116193.00000000,0.25610352,0.25048828,0.78857422
1115152.00000000,0.55517578,0.10668945,0.99780273
1141609.00000000,0.71484375,-0.00976562,1.29907227
1116714.00000000,0.51342773,-0.32202148,1.39648438
1147547.00000000,0.12988281,-0.30712891,1.42260742
1178120.00000000,-0.75585938,-0.05322266,1.22656250
1118797.00000000,-0.54858398,0.21191406,0.77197266
1140516.00000000,-0.05468750,0.21484375,0.74389648
1108798.00000000,0.67700195,0.08691406,0.94531250
1110412.00000000,0.62597656,-0.00952148,1.31225586
1111401.00000000,0.40527344,-0.16406250,1.36328125
1109005.00000000,0.05566406,-0.31225586,1.32250977
1114682.00000000,-0.71752930,0.00659180,1.18261719
1225932.00000000,-0.51025391,0.26806641,0.71069336
1127443.00000000,0.05566406,0.29589844,0.80590820
1252077.00000000,0.40502930,0.09057617,0.99926758
1125047.00000000,0.58911133,-0.05517578,1.27416992
1124526.00000000,0.47167969,-0.22680664,1.41235352
1123172.00000000,0.04296875,-0.25390625,1.26904297
1124161.00000000,-0.74975586,0.02246094,1.09594727
1637753.00000000,-0.48730469,0.25952148,0.76367188
1160360.00000000,0.52465820,0.19946289,0.78222656
1122130.00000000,0.62329102,0.03759766,1.27856445
1098537.00000000,0.49218750,-0.21020508,1.38037109
1113380.00000000,0.05737305,-0.34716797,1.46044922
1086298.00000000,-0.50781250,-0.26196289,1.31640625
1084370.00000000,-0.87084961,0.07128906,0.71142578
1086766.00000000,-0.45385742,0.29614258,0.80151367
1084786.00000000,0.58251953,0.19189453,0.94628906
1081453.00000000,0.67773438,0.04052734,1.07934570
1084214.00000000,0.48486328,-0.09814453,1.17797852
1265515.00000000,0.26757812,-0.34912109,1.52050781
1145671.00000000,-0.56347656,-0.19726562,1.30078125
1126505.00000000,-0.76953125,0.10937500,0.96582031
1154890.00000000,-0.39208984,0.31176758,0.74902344
1120776.00000000,0.30322266,0.12524414,0.96801758
1124214.00000000,0.55249023,-0.00195312,1.14379883
1122703.00000000,0.43994141,-0.10229492,1.23779297
1125672.00000000,0.25439453,-0.26342773,1.41821289
1092911.00000000,-0.14428711,-0.16235352,1.24584961
1084630.00000000,-0.71728516,0.20239258,0.89746094
1091662.00000000,-0.22949219,0.32446289,0.74340820
1081818.00000000,0.22973633,0.23730469,0.95239258
1083902.00000000,0.62988281,0.00268555,1.14306641
1106766.00000000,0.49609375,-0.14135742,1.23193359
1092651.00000000,0.18457031,-0.32202148,1.46606445
1088329.00000000,-0.31640625,-0.33911133,1.19995117
1208380.00000000,-0.80859375,0.21679688,0.87963867
1129318.00000000,-0.05322266,0.30664062,0.69116211
1108380.00000000,0.34130859,0.25976562,0.81152344
1106661.00000000,0.55004883,0.08715820,1.24829102
1120308.00000000,0.60815430,-0.14477539,1.32617188
1126453.00000000,0.54077148,-0.34838867,1.34545898
1123328.00000000,-0.37646484,-0.34936523,1.44946289
1124526.00000000,-0.73193359,-0.04858398,0.83740234
1118953.00000000,-0.58740234,0.32568359,0.71777344
1111610.00000000,-0.03759766,0.15942383,0.73681641
1544056.00000000,0.57934570,0.10009766,1.31396484
1136870.00000000,0.56152344,-0.16625977,1.35131836
1115047.00000000,0.17089844,-0.37231445,1.34594727
1119370.00000000,-0.41455078,-0.29052734,1.35424805
1142651.00000000,-0.84814453,0.03344727,0.89648438
1222026.00000000,-0.56738281,0.28613281,0.73754883
1115047.00000000,0.57543945,0.16967773,0.74902344
1117078.00000000,0.65161133,0.06713867,1.33593750
1115776.00000000,0.47070312,-0.22338867,1.39892578
1117912.00000000,0.27026367,-0.34765625,1.34521484
1119265.00000000,-0.36962891,-0.24169922,1.29492188
1119422.00000000,-0.71337891,0.07617188,0.88085938
1118797.00000000,-0.57397461,0.29809570,0.64672852
1128068.00000000,0.01708984,0.14428711,0.79882812
1139995.00000000,0.76538086,0.06079102,1.15454102
1117547.00000000,0.52124023,-0.06982422,1.40527344
1115203.00000000,0.14819336,-0.27734375,1.38403320
1140985.00000000,-0.09326172,-0.21923828,1.27050781
1117131.00000000,-0.73217773,0.12768555,1.00537109
1115724.00000000,-0.49707031,0.28515625,0.76049805
1116922.00000000,0.01269531,0.27783203,0.79589844
1123484.00000000,0.68627930,0.03735352,1.12133789
1117964.00000000,0.53344727,-0.09521484,1.34594727
1116817.00000000,0.14282227,-0.27148438,1.43139648
1144578.00000000,-0.30468750,-0.35742188,1.20263672
1117027.00000000,-0.55883789,0.17700195,1.04785156
1115099.00000000,-0.26318359,0.31372070,0.79956055
1116140.00000000,0.13500977,0.24414062,0.65283203
1111297.00000000,0.53759766,0.11230469,1.17578125
1213588.00000000,0.70898438,-0.11425781,1.38696289
1110567.00000000,0.14575195,-0.31420898,1.46362305
1113589.00000000,-0.33691406,-0.34033203,1.19775391
1116870.00000000,-0.66137695,-0.11767578,0.95849609
1110724.00000000,-0.57788086,0.31542969,0.79785156
1236661.00000000,0.26513672,0.23266602,0.76489258
1177651.00000000,0.51416016,0.08129883,1.16943359
1119891.00000000,0.63110352,-0.12841797,1.36108398
1154526.00000000,0.21020508,-0.29614258,1.48437500
1122182.00000000,-0.43676758,-0.32714844,1.31713867
1115985.00000000,-0.82836914,-0.06689453,0.83081055
1119786.00000000,-0.57080078,0.34252930,0.73901367
1121037.00000000,0.43481445,0.21289062,0.94555664
1125880.00000000,0.48730469,0.07299805,0.95996094
1122651.00000000,0.55004883,-0.02807617,1.33959961
1607493.00000000,0.49877930,-0.33764648,1.61206055
1107599.00000000,-0.36840820,-0.32421875,0.96997070
1085516.00000000,-0.88745117,0.29614258,0.85571289
1083224.00000000,0.07543945,0.30444336,0.73535156
1085620.00000000,0.44409180,0.19042969,0.87451172
1080151.00000000,0.56689453,0.05786133,1.24023438
1087183.00000000,0.60693359,-0.04370117,1.31030273
1084422.00000000,0.43847656,-0.34887695,1.48168945
1086193.00000000,-0.55249023,-0.29052734,1.37695312
1327858.00000000,-0.78466797,0.03076172,0.81420898
1128380.00000000,-0.47460938,0.30639648,0.72729492
1119370.00000000,0.50634766,0.17041016,0.90795898
1122495.00000000,0.60742188,0.02075195,1.02734375
1127286.00000000,0.53637695,-0.05712891,1.43969727
1123797.00000000,0.32861328,-0.34594727,1.40600586
1124474.00000000,-0.60229492,-0.22729492,1.30273438
1123588.00000000,-0.72021484,0.08569336,1.03759766
1185724.00000000,-0.30688477,0.29833984,0.71704102
1084683.00000000,0.12158203,0.13916016,0.91479492
1107391.00000000,0.58276367,0.03051758,1.07519531
1085359.00000000,0.56298828,-0.10498047,1.30664062
1085568.00000000,0.27416992,-0.26684570,1.39428711
1089318.00000000,-0.14526367,-0.17236328,1.28881836
1120464.00000000,-0.58349609,0.15478516,0.98974609
1084422.00000000,-0.31738281,0.30590820,0.71777344
1180255.00000000,0.22875977,0.24340820,0.98095703
1132442.00000000,0.59106445,0.06176758,1.17138672
1110099.00000000,0.52050781,-0.14697266,1.19873047
1113276.00000000,0.21020508,-0.33715820,1.46459961
1116766.00000000,-0.22583008,-0.33374023,1.23583984
1111349.00000000,-0.66748047,0.15551758,0.99291992
1244266.00000000,-0.22045898,0.27246094,0.72265625
1115203.00000000,0.24169922,0.24780273,0.69238281
1252547.00000000,0.63330078,0.05664062,1.22338867
1541347.00000000,0.43920898,-0.13354492,1.26562500
1124682.00000000,0.10986328,-0.34008789,1.39086914
1145828.00000000,-0.20361328,-0.05346680,1.22485352
1116922.00000000,-0.64575195,0.27075195,0.98779297
1115151.00000000,-0.27026367,0.25000000,0.77880859
1115516.00000000,0.31591797,0.17211914,1.00146484
1129058.00000000,0.69238281,0.03271484,1.27343750
1116401.00000000,0.41894531,-0.20556641,1.39550781
1121140.00000000,-0.06396484,-0.36523438,1.30932617
1119995.00000000,-0.31738281,-0.00805664,1.28344727
1119110.00000000,-0.54028320,0.27270508,0.93945312
1116870.00000000,-0.19799805,0.29272461,0.65209961
1113536.00000000,0.28833008,0.18798828,1.03881836
1114786.00000000,0.76245117,0.08276367,1.32836914
1122756.00000000,0.71044922,-0.20776367,1.38818359
1118016.00000000,-0.09765625,-0.36669922,1.33398438
1145828.00000000,-0.43139648,-0.30517578,1.16918945
1117079.00000000,-0.62988281,0.01562500,0.85449219
1117234.00000000,-0.46875000,0.28393555,0.71093750
1111662.00000000,0.32617188,0.20825195,0.76293945
1115151.00000000,0.71313477,0.10229492,1.03344727
1117027.00000000,0.72216797,-0.03393555,1.38208008
1130256.00000000,0.34912109,-0.37695312,1.40039062
1118692.00000000,-0.55517578,-0.25000000,1.30322266
1118016.00000000,-0.61816406,0.04052734,1.12866211
1114631.00000000,-0.42773438,0.28710938,0.63208008
1139734.00000000,0.05615234,0.16601562,0.82568359
1139683.00000000,0.59350586,0.08349609,1.12890625
1127234.00000000,0.56616211,-0.05444336,1.40405273
1121713.00000000,0.32250977,-0.32739258,1.39331055
1243900.00000000,-0.48974609,-0.19287109,1.25048828
1112808.00000000,-0.72216797,0.09350586,1.11621094
1108693.00000000,-0.38696289,0.29394531,0.68554688
1108068.00000000,0.10253906,0.17675781,0.88378906
1106037.00000000,0.61621094,0.04199219,1.12890625
1115099.00000000,0.55737305,-0.12646484,1.30957031
1242807.00000000,0.28540039,-0.34008789,1.35253906
1119578.00000000,-0.09814453,-0.17041016,1.29052734
1122130.00000000,-0.79125977,0.17041016,1.01855469
1142287.00000000,-0.32788086,0.27978516,0.71899414
1117859.00000000,0.17529297,0.16796875,0.90185547
1118276.00000000,0.72753906,0.03588867,1.20214844
1115359.00000000,0.56640625,-0.12695312,1.35791016
1117703.00000000,0.21435547,-0.30175781,1.35864258
1122443.00000000,-0.24316406,-0.14379883,1.30712891
1116454.00000000,-0.64575195,0.16723633,1.00366211
1168484.00000000,-0.19750977,0.29809570,0.73486328
1320098.00000000,0.56005859,0.12597656,0.91577148
1127911.00000000,0.58081055,0.02197266,1.31250000
1127912.00000000,0.47851562,-0.31201172,1.39379883
1127339.00000000,-0.22949219,-0.34228516,1.41943359
1125776.00000000,-0.63476562,-0.10742188,1.23901367
1125308.00000000,-0.65161133,0.21264648,0.71948242
1121401.00000000,-0.19604492,0.19067383,0.78710938
1082807.00000000,0.60913086,0.12109375,1.00122070
1105620.00000000,0.55908203,0.01025391,1.19726562
1085048.00000000,0.44702148,-0.16430664,1.38916016
1084787.00000000,0.11230469,-0.34252930,1.29931641
1097495.00000000,-0.39697266,-0.06689453,1.25097656
1088433.00000000,-0.56518555,0.27587891,0.93945312
1084422.00000000,0.00073242,0.33618164,0.60888672
1140516.00000000,0.31323242,0.17163086,1.04174805
1155203.00000000,0.52880859,-0.02587891,1.22290039
1118172.00000000,0.54418945,-0.14941406,1.38305664
1117911.00000000,0.09179688,-0.36157227,1.48193359
1144734.00000000,-0.52197266,-0.33959961,1.02954102
1115933.00000000,-0.88232422,0.29052734,0.94873047
1113693.00000000,0.12744141,0.32177734,0.81713867
1115099.00000000,0.47436523,0.16796875,0.70239258
1112911.00000000,0.54248047,0.03540039,1.34692383
1083277.00000000,0.55151367,-0.18115234,1.43237305
1084422.00000000,0.04589844,-0.36254883,1.42236328
1104630.00000000,-0.52978516,-0.30175781,1.29418945
1084058.00000000,-0.79467773,0.04443359,0.88110352
1086505.00000000,-0.45996094,0.30297852,0.81958008
1107182.00000000,0.10742188,0.15234375,0.76367188
1085412.00000000,0.62426758,0.03125000,1.03808594
1176662.00000000,0.55688477,-0.04003906,1.38549805
1148953.00000000,0.37133789,-0.35766602,1.49853516
1496452.00000000,-0.58300781,-0.25708008,1.24707031
1179214.00000000,-0.78320312,0.33300781,0.81909180
1124370.00000000,0.19287109,0.27368164,0.76440430
1149891.00000000,0.52294922,0.10595703,0.92285156
1123068.00000000,0.58105469,0.01171875,1.24584961
1127651.00000000,0.54736328,-0.24389648,1.48242188
1160515.00000000,-0.17700195,-0.38354492,1.40185547
1126766.00000000,-0.61572266,-0.18994141,1.24389648
1123329.00000000,-0.69482422,0.17871094,0.75219727
1124995.00000000,-0.33203125,0.25830078,0.72656250
1124422.00000000,0.58715820,0.11132812,0.89160156
1127287.00000000,0.69921875,0.05712891,1.17724609
1238640.00000000,0.51489258,-0.30761719,1.38037109
1152651.00000000,-0.28027344,-0.38281250,1.36938477
1240619.00000000,-0.60839844,-0.14379883,1.01318359
1128120.00000000,-0.60083008,0.18481445,0.72167969
1154526.00000000,-0.23144531,0.25927734,0.71630859
1120880.00000000,0.55932617,0.11914062,0.86669922
1122756.00000000,0.72241211,0.03662109,1.42407227
1124370.00000000,0.55737305,-0.31152344,1.36596680
1123016.00000000,0.05224609,-0.33837891,1.27465820
1124161.00000000,-0.54174805,-0.11523438,1.27148438
1089214.00000000,-0.54174805,0.23193359,0.69189453
1087599.00000000,-0.20849609,0.18603516,0.68286133
1082339.00000000,0.63525391,0.09716797,0.99243164
1082964.00000000,0.72412109,0.01391602,1.25878906
1089526.00000000,0.47265625,-0.14599609,1.37890625
1086245.00000000,0.04638672,-0.35473633,1.28979492
1084838.00000000,-0.42651367,0.02709961,1.14575195
1088693.00000000,-0.50170898,0.19873047,0.91601562
1126245.00000000,-0.04443359,0.24584961,0.83740234
1108068.00000000,0.33325195,0.24169922,0.96044922
1110359.00000000,0.64477539,-0.04907227,1.24389648
1135985.00000000,0.41284180,-0.23706055,1.47412109
1113068.00000000,-0.08129883,-0.34960938,1.40869141
1117130.00000000,-0.49877930,-0.26000977,1.17236328
1121349.00000000,-0.64868164,0.28564453,0.83105469
1118641.00000000,-0.00805664,0.30200195,0.69213867
1201817.00000000,0.37670898,0.18872070,0.82836914
1117547.00000000,0.63647461,0.10009766,1.26049805
1116141.00000000,0.64843750,-0.24975586,1.36206055
1117599.00000000,-0.01635742,-0.36645508,1.42285156
1123172.00000000,-0.50415039,-0.26367188,1.34448242
1146818.00000000,-0.78173828,0.06713867,0.79614258
1116765.00000000,-0.43750000,0.27148438,0.80712891
1121661.00000000,0.45947266,0.18310547,0.82177734
1155308.00000000,0.66748047,0.07275391,1.04272461
1115151.00000000,0.53833008,-0.06933594,1.34033203
1503378.00000000,0.29101562,-0.34912109,1.51416016
1144631.00000000,-0.57714844,0.11010742,1.04736328
1127286.00000000,-0.36669922,0.29077148,0.77539062
1122078.00000000,0.18530273,0.27392578,0.97290039
1160047.00000000,0.53369141,0.00756836,1.13378906
1112859.00000000,0.51074219,-0.11279297,1.28002930
1085100.00000000,0.27270508,-0.23828125,1.39135742
1111454.00000000,-0.11108398,-0.35327148,1.31762695
1087964.00000000,-0.63037109,0.15429688,0.88232422
1086349.00000000,-0.77001953,0.32836914,0.79956055
1082495.00000000,0.27832031,0.28027344,0.76708984
1079995.00000000,0.66308594,0.13085938,0.95483398
1086141.00000000,0.65087891,-0.03881836,1.31298828
1235255.00000000,0.42163086,-0.28344727,1.41015625
1149943.00000000,-0.19824219,-0.33593750,1.42675781
1120203.00000000,-0.69604492,-0.10424805,0.85620117
1118797.00000000,-0.73413086,0.32202148,0.73803711
1125619.00000000,-0.21777344,0.26928711,0.77490234
1115724.00000000,0.67968750,0.11254883,0.94946289
1117286.00000000,0.62207031,-0.02246094,1.34008789
1118432.00000000,0.42285156,-0.15551758,1.39208984
1106401.00000000,0.13916016,-0.32031250,1.42651367
1094631.00000000,-0.70019531,-0.08715820,1.16455078
1084422.00000000,-0.55273438,0.20678711,0.91967773
1114474.00000000,-0.11083984,0.31982422,0.76391602
1082443.00000000,0.31787109,0.08593750,0.90966797
1088901.00000000,0.60522461,-0.04785156,1.24975586
1225672.00000000,0.45654297,-0.18774414,1.43530273
1086818.00000000,0.02124023,-0.30834961,1.32568359
1206869.00000000,-0.42773438,0.00659180,1.16845703
1107600.00000000,-0.49365234,0.26025391,0.77416992
1166921.00000000,-0.02661133,0.19873047,0.87329102
1168953.00000000,0.65478516,0.07324219,1.02832031
1118849.00000000,0.60522461,-0.03442383,1.41674805
1149005.00000000,0.38500977,-0.36718750,1.44604492
1120203.00000000,-0.49096680,-0.24584961,1.28515625
1134057.00000000,-0.70068359,0.11010742,1.15747070
1119422.00000000,-0.39355469,0.27563477,0.75317383
1113745.00000000,0.03686523,0.16064453,0.85180664
1113901.00000000,0.69824219,0.10278320,1.04199219
1116297.00000000,0.69750977,-0.04736328,1.36035156
1121141.00000000,0.35327148,-0.26489258,1.36572266
1119058.00000000,-0.19628906,-0.20678711,1.38061523
1117755.00000000,-0.70800781,0.13476562,1.04858398
1142391.00000000,-0.32495117,0.27807617,0.79589844
1114370.00000000,0.09179688,0.24487305,0.80468750
1114474.00000000,0.45654297,0.08178711,1.16162109
1115516.00000000,0.62890625,-0.08422852,1.37036133
1116401.00000000,0.23876953,-0.29541016,1.34106445
1119214.00000000,-0.25195312,-0.36083984,1.28027344
1115151.00000000,-0.63940430,0.13720703,1.10083008
1140932.00000000,-0.31542969,0.31079102,0.80297852
1120412.00000000,0.11181641,0.23510742,0.61010742
1114682.00000000,0.60156250,0.11010742,1.23437500
1142287.00000000,0.67968750,-0.10229492,1.35546875
1118901.00000000,0.15844727,-0.31274414,1.34838867
1121870.00000000,-0.19580078,-0.35034180,1.36791992
1125880.00000000,-0.59179688,-0.09716797,0.99169922
1140776.00000000,-0.66259766,0.27685547,0.79956055
1116193.00000000,0.27685547,0.25268555,0.67065430
1123329.00000000,0.67382812,0.12890625,1.22851562
1111089.00000000,0.61499023,-0.00268555,1.38671875
1110568.00000000,0.41796875,-0.31274414,1.40307617
1112235.00000000,-0.24902344,-0.33886719,1.28540039
1133380.00000000,-0.61816406,-0.08032227,0.93164062
1109214.00000000,-0.68334961,0.23974609,0.70874023
1108901.00000000,-0.24072266,0.20678711,0.72314453
1201609.00000000,0.76489258,0.08349609,0.98925781
1137390.00000000,0.60766602,0.03637695,1.32080078
1117703.00000000,0.41503906,-0.39135742,1.47656250
1118589.00000000,-0.40087891,-0.33227539,1.33178711
1121037.00000000,-0.65185547,-0.02221680,1.12792969
1117755.00000000,-0.55615234,0.25610352,0.80249023
1116037.00000000,-0.08911133,0.19262695,0.73168945
1115256.00000000,0.66235352,0.04589844,0.91503906
1119370.00000000,0.66894531,-0.00097656,1.27612305
1176765.00000000,0.47241211,-0.15600586,1.45703125
1120516.00000000,-0.05883789,-0.35131836,1.17919922
1116505.00000000,-0.64941406,-0.00463867,1.12792969
1112651.00000000,-0.40869141,0.32568359,0.73754883
1115047.00000000,0.02807617,0.13696289,0.74902344
1514212.00000000,0.61157227,0.02929688,1.27880859
1126714.00000000,0.66845703,-0.19238281,1.32299805
1160463.00000000,-0.09472656,-0.36401367,1.53344727
1088328.00000000,-0.55639648,-0.27709961,1.02514648
1084006.00000000,-0.73315430,0.10229492,0.89794922
1082391.00000000,-0.36328125,0.26074219,0.80786133
1100568.00000000,0.43994141,0.10180664,0.71850586
1089787.00000000,0.61035156,0.05761719,1.05468750
1084161.00000000,0.62548828,-0.05395508,1.45971680
1085047.00000000,0.32836914,-0.37402344,1.27246094
1087391.00000000,-0.61303711,-0.22241211,1.26318359
1149630.00000000,-0.65551758,0.14428711,1.07934570
1147703.00000000,-0.28540039,0.33300781,0.74536133
1117027.00000000,0.09667969,0.13281250,0.83935547
1113484.00000000,0.69726562,0.01074219,1.12451172
1119161.00000000,0.57299805,-0.08398438,1.31250000
1121036.00000000,0.27441406,-0.29565430,1.45043945
1119526.00000000,-0.27026367,-0.15454102,1.19946289
1229526.00000000,-0.66650391,0.15576172,0.92260742
1088381.00000000,-0.20776367,0.31030273,0.81640625
1082651.00000000,0.24609375,0.27197266,0.84301758
1090099.00000000,0.56201172,0.02441406,1.19433594
1109422.00000000,0.51806641,-0.13256836,1.35888672
1082079.00000000,0.21728516,-0.33203125,1.35961914
1086974.00000000,-0.33544922,-0.34619141,1.26757812
1190672.00000000,-0.66406250,-0.11767578,0.92700195
1086037.00000000,-0.16870117,0.31542969,0.68530273
1118745.00000000,0.24829102,0.23144531,0.81274414
1082495.00000000,0.55981445,0.09814453,1.14233398
1129526.00000000,0.54809570,-0.13623047,1.40844727
1086089.00000000,0.17895508,-0.35034180,1.32104492
