1125046.00000000,-0.04443359,0.01245117,1.04345703
1123640.00000000,-0.06494141,0.01171875,1.12402344
1134630.00000000,0.06176758,0.01416016,1.11962891
1120359.00000000,0.02978516,0.00634766,1.11303711
1120463.00000000,-0.03515625,0.02001953,1.10693359
1173119.00000000,0.04248047,0.00024414,1.12109375
1133588.00000000,0.06079102,-0.04638672,1.11132812
1123848.00000000,0.00732422,-0.02465820,1.10009766
1119578.00000000,0.02246094,-0.01708984,1.15893555
1126140.00000000,0.09838867,-0.04882812,1.15234375
1209056.00000000,0.06909180,-0.01733398,1.05834961
1128015.00000000,0.04809570,-0.01123047,1.14257812
1125671.00000000,0.11547852,-0.01879883,1.12988281
1124890.00000000,0.09497070,0.00781250,1.04003906
1119474.00000000,0.10693359,0.00244141,1.10180664
1175723.00000000,0.08227539,0.01904297,1.09667969
1154057.00000000,0.08959961,0.01953125,1.08105469
1122390.00000000,0.08056641,0.00585938,1.07812500
1130931.00000000,0.03613281,0.00756836,1.04443359
1121973.00000000,0.05053711,-0.00390625,1.09399414
1231713.00000000,0.04760742,-0.00756836,1.12133789
1121505.00000000,0.04418945,-0.01660156,1.08203125
1124161.00000000,-0.01684570,0.02026367,1.12353516
1131140.00000000,-0.07226562,0.04077148,1.10595703
1122546.00000000,-0.00122070,0.00341797,1.10058594
1262702.00000000,0.03857422,0.01391602,1.15185547
1160410.00000000,-0.03173828,0.02441406,1.09277344
1123744.00000000,-0.00708008,0.00683594,1.11816406
1126817.00000000,0.05810547,-0.01269531,1.14404297
1123952.00000000,-0.01904297,-0.01269531,1.13989258
1149838.00000000,-0.00366211,-0.01831055,1.15429688
1125880.00000000,0.05883789,-0.04980469,1.15502930
1122077.00000000,0.05957031,-0.02734375,1.13110352
1127755.00000000,0.04516602,-0.02612305,1.14794922
1122390.00000000,0.08496094,-0.01757812,1.13842773
1116713.00000000,0.10083008,0.00170898,1.11621094
1150931.00000000,0.08276367,-0.00927734,1.04370117
1124577.00000000,0.08276367,0.01416016,1.10913086
1121921.00000000,0.07543945,0.01269531,1.08715820
1115203.00000000,0.09790039,0.00415039,1.04467773
1153327.00000000,0.10351562,0.01269531,1.06689453
1132078.00000000,0.00878906,0.00073242,1.11914062
1115463.00000000,0.05664062,-0.01147461,1.06005859
1141036.00000000,0.09692383,-0.00976562,1.12719727
1122286.00000000,0.02929688,0.01879883,1.11791992
1124317.00000000,-0.08251953,0.04052734,1.02978516
1124109.00000000,0.03442383,0.02319336,1.10668945
1123744.00000000,0.07934570,0.00048828,1.12817383
1131244.00000000,0.02050781,0.01806641,1.08642578
1121505.00000000,-0.03100586,0.02392578,1.09887695
1153067.00000000,0.05151367,-0.00366211,1.12915039
1128536.00000000,0.09106445,-0.02661133,1.12915039
1122807.00000000,-0.00634766,-0.01293945,1.10180664
1153692.00000000,0.02709961,-0.01000977,1.16455078
1124630.00000000,0.12768555,-0.05541992,1.14941406
1120880.00000000,0.09106445,-0.01464844,1.06616211
1232545.00000000,0.05371094,0.00317383,1.13403320
1249941.00000000,0.08691406,-0.02050781,1.14160156
1128692.00000000,0.13281250,0.00341797,1.05517578
1155098.00000000,0.11328125,0.00830078,1.08129883
1132390.00000000,0.07739258,0.01831055,1.11401367
1125724.00000000,0.08325195,0.00756836,1.05200195
1162702.00000000,0.10791016,-0.00341797,1.10668945
1122754.00000000,0.00976562,0.01318359,1.10717773
1129682.00000000,0.03149414,-0.01391602,1.08691406
1126557.00000000,0.06567383,-0.01025391,1.13525391
1131557.00000000,0.04125977,-0.02246094,1.12060547
1122859.00000000,-0.09912109,0.04272461,1.08007812
1826553.00000000,-0.03662109,0.02539062,1.07446289
1099421.00000000,0.06640625,0.00439453,1.15551758
1097390.00000000,-0.02197266,-0.00024414,1.10253906
1090515.00000000,0.00781250,-0.00488281,1.11840820
1092026.00000000,0.06616211,-0.01757812,1.13745117
1087755.00000000,0.03247070,-0.01733398,1.10302734
1085619.00000000,0.04321289,-0.00830078,1.15576172
1117234.00000000,0.04638672,-0.03173828,1.13720703
1148275.00000000,0.09936523,-0.03149414,1.12866211
1093432.00000000,0.14331055,0.01025391,1.14184570
1201661.00000000,0.05761719,-0.00341797,1.09350586
1097807.00000000,0.05249023,0.00024414,1.10302734
1091869.00000000,0.14208984,-0.01171875,1.09277344
1122234.00000000,0.12207031,0.01684570,1.06127930
1087286.00000000,0.04492188,0.01196289,1.06567383
1085932.00000000,0.09033203,0.00561523,1.07739258
1086557.00000000,0.09399414,0.02563477,1.05322266
1117338.00000000,0.04467773,0.00073242,1.08837891
1293692.00000000,0.04125977,-0.00830078,1.07421875
1087078.00000000,0.04638672,-0.00732422,1.09667969
1082286.00000000,0.01586914,0.01879883,1.09033203
1085099.00000000,-0.05957031,0.03051758,1.03100586
1083484.00000000,0.00366211,0.02124023,1.10717773
1136661.00000000,0.03491211,0.02221680,1.12036133
1117338.00000000,0.05957031,0.00317383,1.10107422
1093640.00000000,-0.02880859,0.00976562,1.10498047
1200255.00000000,0.03515625,0.00976562,1.14135742
1132025.00000000,0.09863281,-0.03100586,1.13891602
1122754.00000000,-0.02050781,-0.01806641,1.09008789
1122181.00000000,0.02148438,-0.01538086,1.14916992
1123119.00000000,0.13696289,-0.03881836,1.14306641
1125410.00000000,0.10107422,-0.02807617,1.06396484
1132598.00000000,0.03955078,-0.00463867,1.11718750
1119317.00000000,0.11010742,-0.02099609,1.13623047
1280879.00000000,0.11230469,-0.01831055,1.03027344
1128223.00000000,0.08007812,0.00878906,1.09521484
1124266.00000000,0.09301758,0.01367188,1.11718750
1153639.00000000,0.04956055,0.00268555,1.06420898
1125723.00000000,0.08642578,0.00805664,1.07373047
1120671.00000000,0.04174805,0.00219727,1.07666016
1121036.00000000,0.00073242,0.00805664,1.08520508
1148223.00000000,0.03222656,-0.01074219,1.13842773
1120775.00000000,0.01611328,-0.00830078,1.09545898
1119786.00000000,-0.05395508,0.02807617,1.05004883
1123328.00000000,-0.06542969,0.02783203,1.11914062
1125047.00000000,0.04101562,0.01049805,1.11865234
1116609.00000000,0.03906250,0.00634766,1.12133789
1206087.00000000,-0.03393555,0.02465820,1.11767578
1132494.00000000,0.02783203,-0.00415039,1.14135742
1134213.00000000,0.07006836,-0.02563477,1.12255859
1122077.00000000,0.01123047,-0.02856445,1.11938477
1188015.00000000,0.02172852,-0.01684570,1.13378906
1169890.00000000,0.07983398,-0.04077148,1.12670898
1124005.00000000,0.08251953,-0.03393555,1.10180664
1122130.00000000,0.06542969,0.00268555,1.11474609
1128536.00000000,0.10498047,-0.02050781,1.11206055
1119682.00000000,0.08862305,0.00488281,1.07397461
1124682.00000000,0.08300781,0.01562500,1.07299805
1124213.00000000,0.08886719,-0.00561523,1.07861328
1123536.00000000,0.06933594,0.00268555,1.06518555
1124786.00000000,0.09204102,0.01782227,1.07641602
1135358.00000000,0.07275391,-0.00463867,1.05517578
1125723.00000000,0.06445312,-0.00708008,1.09130859
1122598.00000000,0.04443359,-0.00878906,1.10156250
1165254.00000000,0.01049805,-0.00756836,1.08422852
1123797.00000000,-0.03100586,0.03540039,1.09765625
1122547.00000000,-0.05126953,0.01806641,1.08789062
1150827.00000000,0.01464844,0.02392578,1.13916016
1124421.00000000,0.01757812,0.01806641,1.12353516
1288327.00000000,-0.03466797,0.00952148,1.09399414
1150411.00000000,0.05102539,-0.00463867,1.12500000
1127390.00000000,0.04980469,-0.03881836,1.16821289
1121140.00000000,-0.01293945,-0.03466797,1.09667969
1123015.00000000,0.04663086,-0.01440430,1.14208984
1125828.00000000,0.11669922,-0.03833008,1.17041016
1122234.00000000,0.07666016,-0.02539062,1.09521484
1123379.00000000,0.06518555,0.00488281,1.12963867
1127651.00000000,0.13159180,-0.02514648,1.13842773
1119630.00000000,0.09838867,0.00463867,1.08496094
1121765.00000000,0.11401367,0.00854492,1.08715820
1157911.00000000,0.09277344,0.00268555,1.11132812
1120775.00000000,0.06762695,0.02319336,1.09277344
1119733.00000000,0.10449219,0.01074219,1.09472656
1262389.00000000,0.01953125,0.00048828,1.06323242
1119108.00000000,0.01416016,0.00341797,1.10766602
1122807.00000000,0.09765625,-0.04443359,1.13696289
1147702.00000000,0.04736328,0.00390625,1.07788086
1137337.00000000,-0.10473633,0.04028320,1.08105469
1117181.00000000,-0.04077148,0.02319336,1.12280273
1118223.00000000,0.04321289,0.00976562,1.12084961
1176244.00000000,-0.01147461,-0.00781250,1.11181641
1122911.00000000,-0.05883789,0.01049805,1.12573242
1123952.00000000,-0.00463867,-0.01440430,1.12646484
1129838.00000000,0.06494141,-0.03588867,1.15722656
1125723.00000000,-0.00952148,-0.01831055,1.12329102
1173223.00000000,-0.01660156,-0.01367188,1.15112305
1129213.00000000,0.06201172,-0.05126953,1.14990234
1120723.00000000,0.09106445,-0.02099609,1.10595703
1122338.00000000,0.06054688,-0.00634766,1.12841797
1123744.00000000,0.05200195,-0.02758789,1.13330078
1202390.00000000,0.11157227,0.01049805,1.10888672
1124421.00000000,0.10791016,0.01147461,1.03320312
1134838.00000000,0.06225586,0.02929688,1.10009766
1155411.00000000,0.07910156,0.01245117,1.07885742
1124004.00000000,0.12402344,-0.00659180,1.07397461
1131557.00000000,0.06420898,0.00317383,1.06518555
1121765.00000000,0.02343750,0.00000000,1.09448242
1123796.00000000,0.06542969,-0.02734375,1.11230469
1123275.00000000,0.05346680,-0.01586914,1.13745117
1122078.00000000,0.01806641,0.01513672,1.06860352
1135307.00000000,-0.06542969,0.02001953,1.05615234
1120411.00000000,0.01660156,0.01293945,1.11694336
1120359.00000000,0.08569336,0.01000977,1.13012695
1152234.00000000,0.03979492,0.02270508,1.10498047
1124681.00000000,-0.02832031,0.01489258,1.10278320
1123901.00000000,0.05859375,-0.02221680,1.12792969
1125359.00000000,0.08715820,-0.03833008,1.11108398
1166609.00000000,0.00195312,-0.01733398,1.10571289
1131192.00000000,0.06054688,-0.03369141,1.14453125
1126765.00000000,0.10815430,-0.03540039,1.11083984
1129734.00000000,0.09619141,-0.01855469,1.08911133
1115983.00000000,0.05737305,0.00366211,1.12695312
1121400.00000000,0.08422852,-0.00341797,1.06542969
1128224.00000000,0.09228516,-0.01293945,1.08251953
1129213.00000000,0.09082031,0.01123047,1.10424805
1120463.00000000,0.05029297,0.01708984,1.07250977
1165567.00000000,0.05859375,0.03100586,1.09082031
1124161.00000000,0.12744141,0.00878906,1.09008789
1138640.00000000,-0.00463867,-0.00463867,1.04858398
1234629.00000000,-0.03125000,-0.00585938,1.11621094
1126088.00000000,0.08422852,-0.02099609,1.13476562
1131713.00000000,0.00537109,-0.00073242,1.08007812
1120775.00000000,-0.10400391,0.03051758,1.08129883
1134786.00000000,-0.06420898,0.02563477,1.13476562
1122234.00000000,0.06152344,0.01098633,1.11230469
1125410.00000000,0.00390625,0.00048828,1.11889648
1122078.00000000,-0.05517578,0.00048828,1.12182617
1123119.00000000,-0.02807617,-0.00561523,1.13232422
1126296.00000000,0.07446289,-0.02685547,1.15112305
1123275.00000000,0.01220703,-0.01904297,1.11376953
1153067.00000000,0.02026367,-0.03198242,1.14868164
1244004.00000000,0.08837891,-0.04101562,1.17749023
1121140.00000000,0.08715820,-0.03198242,1.10083008
1123900.00000000,0.09423828,-0.01196289,1.11376953
1121557.00000000,0.09667969,-0.00927734,1.14599609
1122182.00000000,0.09399414,0.00585938,1.06811523
1120984.00000000,0.11791992,-0.00292969,1.09033203
1121504.00000000,0.06958008,0.01367188,1.09887695
1189473.00000000,0.05493164,0.02905273,1.06982422
1371555.00000000,0.13500977,0.01489258,1.08544922
1121818.00000000,0.00610352,0.00195312,1.07812500
1123380.00000000,-0.00292969,0.00610352,1.08813477
1118068.00000000,0.07861328,-0.01489258,1.14062500
1784262.00000000,-0.01538086,0.00317383,1.05444336
1091870.00000000,-0.05151367,0.00512695,1.07958984
1086245.00000000,0.05810547,0.01440430,1.10522461
1089890.00000000,0.01367188,0.00488281,1.11669922
1088588.00000000,-0.04418945,0.01196289,1.11230469
1088693.00000000,-0.01757812,0.01245117,1.13256836
1086088.00000000,0.07080078,-0.02954102,1.15917969
1087495.00000000,0.00854492,-0.02148438,1.10522461
1090412.00000000,-0.00805664,-0.01196289,1.10595703
1117182.00000000,0.05102539,-0.02954102,1.17724609
1222077.00000000,0.14794922,-0.01782227,1.10351562
1091713.00000000,0.06225586,-0.01196289,1.08740234
1089890.00000000,0.02465820,-0.00659180,1.15063477
1087911.00000000,0.09375000,0.01123047,1.10058594
1088588.00000000,0.12890625,-0.00952148,1.04565430
1081973.00000000,0.06030273,0.01660156,1.05908203
1082859.00000000,0.06298828,0.02001953,1.12011719
1084734.00000000,0.08300781,-0.00439453,1.08593750
1301764.00000000,0.04663086,0.01367188,1.05322266
1127859.00000000,0.02075195,0.01000977,1.12280273
1093276.00000000,0.00781250,-0.02612305,1.10644531
1089005.00000000,0.05249023,-0.01977539,1.09033203
1089943.00000000,-0.00463867,0.00488281,1.08691406
1090776.00000000,-0.08178711,0.04321289,1.06860352
1143067.00000000,-0.05493164,0.02392578,1.10693359
1085984.00000000,0.05810547,-0.00146484,1.12329102
1262754.00000000,-0.00952148,0.00805664,1.06665039
1130359.00000000,-0.05590820,0.01367188,1.12402344
1125671.00000000,0.08447266,-0.03051758,1.15356445
1149108.00000000,0.04174805,-0.02124023,1.07421875
1130411.00000000,-0.03588867,-0.00805664,1.14208984
1119682.00000000,0.09204102,-0.04150391,1.16186523
1124786.00000000,0.09472656,-0.03515625,1.14916992
1143432.00000000,0.06323242,-0.02441406,1.11645508
1124682.00000000,0.06372070,-0.00585938,1.14306641
1122077.00000000,0.11694336,-0.01147461,1.11279297
1177963.00000000,0.10498047,-0.00024414,1.08813477
1127390.00000000,0.08227539,0.01977539,1.09399414
1119474.00000000,0.06640625,0.01684570,1.09521484
1139421.00000000,0.04956055,0.00585938,1.07592773
1122025.00000000,0.13842773,0.00830078,1.07421875
1140671.00000000,0.02856445,0.00415039,1.08154297
1123327.00000000,0.01416016,-0.00073242,1.09887695
1152442.00000000,0.06958008,-0.00756836,1.10888672
1126921.00000000,-0.00195312,-0.00195312,1.09179688
1125515.00000000,-0.10083008,0.03613281,1.08081055
1121713.00000000,-0.05883789,0.02734375,1.10522461
1124733.00000000,0.05761719,0.00585938,1.10986328
1125775.00000000,-0.00390625,0.02465820,1.12719727
1127651.00000000,-0.01806641,0.01708984,1.13623047
1118067.00000000,0.00439453,-0.01489258,1.13427734
1163953.00000000,0.03344727,-0.02270508,1.15356445
1145879.00000000,0.04150391,-0.03393555,1.13256836
1162911.00000000,0.03710938,-0.03320312,1.12744141
1124161.00000000,0.07031250,-0.02832031,1.15234375
1125202.00000000,0.11352539,-0.02197266,1.11621094
1163119.00000000,0.11352539,0.00073242,1.10327148
1373326.00000000,0.05957031,-0.01245117,1.09155273
1123432.00000000,0.09741211,0.00341797,1.09472656
1123172.00000000,0.09497070,0.02197266,1.08081055
1121765.00000000,0.07885742,0.02294922,1.07641602
1239316.00000000,0.07397461,-0.00073242,1.10156250
1119994.00000000,0.02954102,0.01318359,1.07617188
1126244.00000000,0.03515625,0.00537109,1.06762695
1133119.00000000,0.06396484,-0.02612305,1.11572266
1125255.00000000,-0.00756836,-0.01782227,1.09667969
1123744.00000000,-0.03369141,0.01049805,1.09008789
1123015.00000000,-0.06762695,0.04052734,1.08471680
1122182.00000000,0.00195312,0.01098633,1.09716797
1154525.00000000,0.02294922,0.00390625,1.12524414
1126088.00000000,-0.03540039,0.00952148,1.08935547
1145255.00000000,-0.01953125,0.01000977,1.11035156
1382180.00000000,0.07177734,-0.03808594,1.14599609
1134421.00000000,-0.00219727,-0.01074219,1.08813477
1127547.00000000,0.04345703,-0.00537109,1.15209961
1131036.00000000,0.10644531,-0.04565430,1.14941406
1126452.00000000,0.08203125,-0.04199219,1.05981445
1122233.00000000,0.03466797,-0.00878906,1.14184570
1154682.00000000,0.13110352,-0.00756836,1.14648438
1127025.00000000,0.10327148,-0.00683594,1.04492188
1126504.00000000,0.06713867,-0.00805664,1.10888672
1119786.00000000,0.09326172,0.01977539,1.11254883
1155619.00000000,0.10107422,0.03735352,1.02685547
1125984.00000000,0.03759766,-0.02343750,1.08984375
1125827.00000000,-0.01318359,0.00708008,1.06884766
1121401.00000000,0.04174805,0.00854492,1.09985352
1126557.00000000,0.05468750,-0.01733398,1.12011719
1118536.00000000,0.00610352,-0.00366211,1.06665039
1146661.00000000,-0.05053711,0.01416016,1.12182617
1119057.00000000,-0.07910156,0.03759766,1.08959961
1149630.00000000,0.00585938,0.01879883,1.08886719
1123588.00000000,0.05249023,-0.00146484,1.11596680
1150358.00000000,-0.03442383,0.00878906,1.10839844
1123379.00000000,-0.04028320,0.00561523,1.11010742
1241609.00000000,0.08715820,-0.03564453,1.13281250
1132650.00000000,0.03637695,-0.02783203,1.09204102
1126452.00000000,-0.01538086,-0.02050781,1.12719727
1125671.00000000,0.11425781,-0.03759766,1.15478516
1127598.00000000,0.14404297,-0.02246094,1.17260742
1124213.00000000,0.08569336,-0.00634766,1.10253906
1122703.00000000,0.08715820,-0.00585938,1.14306641
1127442.00000000,0.13159180,0.00756836,1.15502930
1170098.00000000,0.11499023,-0.01049805,1.05566406
1123744.00000000,0.06469727,0.00439453,1.08227539
1122859.00000000,0.06152344,0.02441406,1.06494141
1124942.00000000,0.08154297,-0.01025391,1.07641602
1122182.00000000,0.06201172,0.00659180,1.07739258
1116661.00000000,0.01416016,0.00708008,1.08666992
1154213.00000000,0.01416016,0.01538086,1.10424805
1135359.00000000,0.06274414,-0.01831055,1.11791992
1120567.00000000,-0.01513672,0.01098633,1.06250000
1124786.00000000,-0.07910156,0.04321289,1.10693359
1151192.00000000,-0.01220703,0.01953125,1.12182617
1125619.00000000,0.05566406,-0.00268555,1.11230469
1132442.00000000,-0.02050781,0.01660156,1.12377930
1125307.00000000,-0.02270508,0.03076172,1.12207031
1121400.00000000,0.00634766,-0.03369141,1.13061523
1270254.00000000,0.01513672,-0.01757812,1.16113281
1123171.00000000,0.02026367,-0.00390625,1.13696289
1123223.00000000,0.07348633,-0.05102539,1.15283203
1126088.00000000,0.06201172,-0.02563477,1.14770508
1119890.00000000,0.06860352,-0.02612305,1.12597656
1122234.00000000,0.10058594,-0.02441406,1.10327148
1127181.00000000,0.06591797,0.00292969,1.12255859
1134838.00000000,0.10400391,0.00903320,1.11157227
1143588.00000000,0.13281250,0.01586914,1.10253906
1139473.00000000,0.06958008,0.02343750,1.07031250
1131192.00000000,0.05029297,0.00952148,1.12207031
1278848.00000000,0.11499023,0.01293945,1.06933594
1137442.00000000,0.04760742,-0.00390625,1.07714844
1121556.00000000,0.03564453,-0.01391602,1.14965820
1128796.00000000,0.09667969,-0.01074219,1.07812500
1137234.00000000,-0.04003906,0.01977539,1.12475586
1125723.00000000,-0.10791016,0.03784180,1.04272461
1123692.00000000,-0.00463867,0.01269531,1.10058594
1130306.00000000,0.06054688,0.00732422,1.13134766
1122547.00000000,-0.03295898,0.01098633,1.11791992
1121765.00000000,-0.02734375,0.01782227,1.10913086
1156140.00000000,0.03784180,-0.03198242,1.15185547
1122703.00000000,0.00244141,-0.02539062,1.15942383
1131661.00000000,-0.01367188,-0.01318359,1.14135742
1121036.00000000,0.04858398,-0.05053711,1.15258789
1126608.00000000,0.10156250,-0.02734375,1.16748047
1124734.00000000,0.02929688,-0.01757812,1.14794922
1124317.00000000,0.07006836,-0.01416016,1.12719727
1123900.00000000,0.10449219,0.00537109,1.13720703
1118744.00000000,0.09521484,-0.00390625,1.03613281
1237077.00000000,0.08789062,0.00561523,1.11059570
1120672.00000000,0.08569336,0.01928711,1.09863281
1115984.00000000,0.10205078,0.01000977,1.03881836
1207389.00000000,0.10668945,-0.00683594,1.09008789
1175255.00000000,0.00439453,0.00537109,1.10473633
1756397.00000000,0.11083984,-0.01782227,1.13500977
1091192.00000000,0.01879883,-0.01660156,1.10742188
1144161.00000000,-0.05053711,0.03759766,1.04150391
1086921.00000000,-0.00317383,0.02172852,1.11718750
1088797.00000000,0.06030273,0.01318359,1.11157227
1088692.00000000,0.05346680,0.00732422,1.09667969
1088745.00000000,-0.07080078,0.01489258,1.11206055
1088171.00000000,0.04882812,-0.00366211,1.10424805
1091244.00000000,0.08422852,-0.03564453,1.12377930
1090047.00000000,-0.00927734,-0.03076172,1.09887695
1141140.00000000,-0.00146484,-0.01635742,1.16333008
1092338.00000000,0.11938477,-0.05004883,1.16601562
1118952.00000000,0.06738281,-0.02954102,1.05981445
1089057.00000000,0.05957031,-0.01147461,1.14770508
1105202.00000000,0.13208008,-0.02172852,1.12817383
1084994.00000000,0.09008789,0.00854492,1.11621094
1088328.00000000,0.09790039,0.01025391,1.12329102
1085723.00000000,0.10278320,0.02075195,1.11303711
1117546.00000000,0.07006836,0.03027344,1.08520508
1092078.00000000,0.09082031,0.00292969,1.05419922
1100984.00000000,0.10815430,-0.01440430,1.05834961
1087755.00000000,-0.01391602,0.00048828,1.10791016
1118171.00000000,0.07080078,-0.00952148,1.08374023
1089578.00000000,0.08837891,-0.00537109,1.07543945
1092546.00000000,0.01245117,-0.01660156,1.10717773
1144526.00000000,-0.04858398,0.03955078,1.06420898
1305045.00000000,0.01220703,0.02148438,1.11279297
1126713.00000000,0.05249023,0.00219727,1.11767578
1154578.00000000,-0.03247070,0.02978516,1.11450195
1126713.00000000,-0.01831055,0.00903320,1.09399414
1123953.00000000,0.02392578,-0.01879883,1.13964844
1125150.00000000,0.03051758,-0.01489258,1.14892578
1126921.00000000,-0.00244141,-0.01977539,1.09448242
1327546.00000000,-0.00488281,-0.01611328,1.14721680
1131452.00000000,0.13598633,-0.01342773,1.15722656
1127962.00000000,0.10595703,-0.02172852,1.10644531
1127234.00000000,0.05737305,-0.02270508,1.12207031
1120828.00000000,0.09448242,0.01660156,1.15502930
1120567.00000000,0.14282227,0.00122070,1.05200195
1233952.00000000,0.09130859,-0.01098633,1.08374023
1122599.00000000,0.05224609,0.03051758,1.09375000
1135672.00000000,0.10327148,0.00781250,1.08056641
1152442.00000000,0.11328125,0.00561523,1.03564453
1123328.00000000,0.02294922,0.00610352,1.08691406
1121036.00000000,0.04882812,0.00000000,1.09765625
1125254.00000000,0.09155273,-0.01220703,1.07788086
1122650.00000000,0.03149414,0.00854492,1.09252930
1127807.00000000,-0.09594727,0.03320312,1.05297852
1135515.00000000,0.02929688,0.01904297,1.12060547
1117390.00000000,0.07104492,0.00048828,1.11254883
1127807.00000000,0.04248047,0.01416016,1.08569336
1146192.00000000,-0.03710938,0.00903320,1.13037109
1154004.00000000,0.02929688,0.00708008,1.13037109
1125828.00000000,0.07836914,-0.03002930,1.13647461
1125098.00000000,-0.01879883,-0.01440430,1.10888672
1162390.00000000,-0.00683594,-0.00244141,1.15478516
1134317.00000000,0.13818359,-0.02905273,1.14990234
1123536.00000000,0.06689453,-0.01489258,1.07739258
1124056.00000000,0.00683594,-0.00195312,1.12939453
1123223.00000000,0.09497070,0.01123047,1.15698242
1116348.00000000,0.14770508,0.00219727,1.03906250
1123588.00000000,0.06860352,0.00195312,1.08300781
1128223.00000000,0.05224609,0.01440430,1.12915039
1123379.00000000,0.06591797,-0.00024414,1.06616211
1260984.00000000,0.09545898,-0.00268555,1.08374023
1155879.00000000,0.00756836,-0.00878906,1.10937500
1127702.00000000,-0.01171875,-0.00854492,1.10620117
1126505.00000000,0.09765625,-0.01171875,1.14086914
1155775.00000000,0.02612305,-0.01513672,1.08886719
1123744.00000000,-0.04443359,0.04272461,1.06420898
1128223.00000000,-0.01391602,0.03808594,1.10205078
1134109.00000000,0.03710938,0.00366211,1.06420898
1126140.00000000,0.07177734,-0.00317383,1.10839844
1133744.00000000,-0.02392578,0.02807617,1.12084961
1138432.00000000,0.02319336,-0.01391602,1.11181641
1144629.00000000,0.08203125,-0.01245117,1.12475586
1167338.00000000,0.01147461,-0.02709961,1.11547852
1156661.00000000,0.01342773,-0.01953125,1.13110352
1128380.00000000,0.11987305,-0.01611328,1.12402344
1137077.00000000,0.09643555,-0.02148438,1.09912109
1122807.00000000,0.06274414,-0.00244141,1.11791992
1120671.00000000,0.10473633,0.01464844,1.13427734
1129317.00000000,0.10913086,-0.00268555,1.04516602
1128015.00000000,0.09545898,0.00732422,1.09497070
1123692.00000000,0.08666992,-0.00781250,1.11035156
1123901.00000000,0.04687500,0.00000000,1.05541992
1160671.00000000,0.11035156,0.00317383,1.08837891
1122598.00000000,0.05468750,0.00122070,1.11938477
1153848.00000000,-0.01342773,-0.02050781,1.07324219
1121296.00000000,0.05908203,-0.01318359,1.13745117
1226661.00000000,0.03857422,-0.01391602,1.11132812
1155827.00000000,-0.05957031,0.02685547,1.02172852
1124057.00000000,-0.00463867,0.02075195,1.09912109
1206087.00000000,0.08129883,0.01586914,1.13964844
1141348.00000000,0.05883789,0.01245117,1.10009766
1122442.00000000,-0.04174805,0.01391602,1.09375000
1121661.00000000,0.03710938,-0.00830078,1.16699219
1127182.00000000,0.08471680,-0.02636719,1.12280273
1129890.00000000,-0.01293945,-0.02050781,1.09228516
1124578.00000000,0.03247070,-0.02490234,1.15820312
1128588.00000000,0.12133789,-0.03686523,1.12109375
1155411.00000000,0.10058594,-0.02026367,1.06469727
1256764.00000000,0.04980469,-0.00366211,1.13745117
1128223.00000000,0.10058594,-0.03027344,1.10937500
1126140.00000000,0.15527344,0.00170898,1.07153320
1122130.00000000,0.08496094,0.02807617,1.07983398
1122078.00000000,0.06909180,0.00170898,1.10717773
1152546.00000000,0.06054688,0.00219727,1.07055664
1124577.00000000,0.08349609,0.00903320,1.09375000
1136036.00000000,0.00878906,-0.00927734,1.10375977
1124265.00000000,0.00927734,-0.01416016,1.07666016
1173431.00000000,0.08569336,-0.01269531,1.14428711
1126192.00000000,0.01928711,-0.01660156,1.08984375
1124786.00000000,-0.07080078,0.03442383,1.02539062
1122182.00000000,0.00805664,0.01489258,1.10839844
1126713.00000000,0.07739258,-0.00463867,1.09619141
1128276.00000000,0.04736328,0.01269531,1.09838867
1161557.00000000,-0.05444336,0.00341797,1.09130859
1127546.00000000,0.07226562,-0.01611328,1.12866211
1126817.00000000,0.09155273,-0.03247070,1.13085938
1124265.00000000,-0.00878906,-0.02075195,1.09643555
1157806.00000000,0.03808594,-0.02978516,1.14697266
1121921.00000000,0.15258789,-0.04589844,1.12011719
1153848.00000000,0.11279297,-0.02270508,1.09643555
1175411.00000000,0.04345703,0.00488281,1.11962891
1303014.00000000,0.10375977,-0.01635742,1.10424805
1131765.00000000,0.12573242,-0.00634766,1.04614258
1157754.00000000,0.07006836,0.01904297,1.06665039
1214473.00000000,0.06445312,0.03417969,1.10083008
1127547.00000000,0.13940430,-0.01342773,1.06494141
1121765.00000000,0.05908203,0.00317383,1.03417969
1126973.00000000,-0.00317383,0.00756836,1.10375977
1142650.00000000,0.08300781,-0.02905273,1.11718750
1123588.00000000,0.06127930,-0.02392578,1.12915039
1126400.00000000,-0.00024414,0.03784180,1.07446289
1122702.00000000,-0.05444336,0.03247070,1.06738281
1117338.00000000,0.04028320,0.02221680,1.12426758
1151661.00000000,0.04833984,0.00488281,1.11987305
1124057.00000000,0.00830078,0.02368164,1.11889648
1126297.00000000,0.00512695,0.02270508,1.11108398
1116036.00000000,0.05029297,-0.01123047,1.15258789
1327129.00000000,0.05810547,-0.01245117,1.11279297
1133380.00000000,-0.00512695,-0.00683594,1.11059570
1125827.00000000,0.07104492,-0.03320312,1.16943359
1128640.00000000,0.11083984,-0.01440430,1.10693359
1120046.00000000,0.04882812,-0.01708984,1.08398438
1123172.00000000,0.06518555,-0.00317383,1.11962891
1123015.00000000,0.12231445,0.00219727,1.09350586
1118744.00000000,0.11010742,-0.00683594,1.05981445
1124994.00000000,0.07934570,0.00830078,1.10668945
1111140.00000000,0.08178711,0.02514648,1.08398438
