954110.00000000,1.10571289,-0.27001953,1.12402344
951662.00000000,0.97973633,-0.79907227,1.83789062
957131.00000000,-0.55297852,-0.58129883,1.56713867
951662.00000000,-1.74877930,0.15820312,1.00000000
950256.00000000,-1.30859375,0.78002930,0.78002930
952443.00000000,0.56298828,0.62207031,0.85375977
953173.00000000,1.75195312,-0.02685547,1.60888672
951298.00000000,1.39697266,-0.70947266,1.77294922
978068.00000000,-1.33349609,-0.14575195,1.24902344
953276.00000000,-1.73291016,0.62402344,0.80664062
952548.00000000,-0.18261719,0.75488281,0.50244141
950256.00000000,1.64746094,0.19604492,0.70922852
952704.00000000,1.66845703,-0.51196289,1.76391602
952495.00000000,0.51196289,-0.76611328,1.45703125
952287.00000000,-1.13037109,0.37280273,1.02685547
961610.00000000,-0.67822266,0.82910156,0.47583008
1043745.00000000,1.22119141,0.45166016,0.52416992
953537.00000000,1.73510742,-0.30566406,1.24902344
949839.00000000,1.01489258,-0.75732422,1.46362305
1043589.00000000,-0.68505859,0.13891602,1.17626953
952183.00000000,-1.71826172,0.75561523,0.74731445
950673.00000000,0.56274414,0.64355469,0.36840820
960048.00000000,1.77709961,-0.02856445,0.88623047
952495.00000000,1.41894531,-0.66186523,1.79980469
953224.00000000,-0.05102539,-0.71020508,1.62426758
966558.00000000,-1.63525391,-0.12231445,1.01098633
954475.00000000,-1.63525391,0.76684570,0.48071289
962392.00000000,-0.00195312,0.21020508,0.52758789
949943.00000000,1.66845703,-0.51928711,1.58593750
951714.00000000,0.49975586,-0.77807617,1.79565430
953902.00000000,-1.21752930,-0.34301758,1.27954102
968850.00000000,-1.82226562,0.38793945,1.11499023
960568.00000000,-0.66943359,0.79638672,0.44018555
952704.00000000,1.16601562,-0.31079102,1.18530273
953746.00000000,1.80639648,-0.75585938,1.92187500
953328.00000000,-0.63574219,-0.52954102,1.42407227
959839.00000000,-1.83569336,0.13061523,1.08544922
973433.00000000,-1.24951172,0.74243164,0.83935547
955933.00000000,0.57202148,0.65161133,0.85424805
953746.00000000,1.92749023,-0.05737305,1.87792969
958485.00000000,1.38037109,-0.69165039,1.62329102
959839.00000000,-1.57617188,-0.09716797,1.06030273
953798.00000000,-1.67431641,0.59301758,0.96948242
951974.00000000,-0.07519531,0.74951172,0.56884766
969371.00000000,1.72583008,0.19433594,0.54321289
955464.00000000,1.72167969,-0.56713867,1.88818359
952965.00000000,0.34033203,-0.31372070,1.23681641
952599.00000000,-1.15087891,0.42114258,0.92382812
960933.00000000,-0.67382812,0.79663086,0.72167969
950829.00000000,1.31079102,0.42822266,0.51000977
953641.00000000,1.83081055,-0.30566406,1.14379883
1050515.00000000,0.86376953,-0.78100586,1.59692383
953745.00000000,-0.72167969,-0.54272461,1.05322266
959631.00000000,-1.82324219,0.79809570,0.66992188
949631.00000000,0.69628906,0.60205078,0.54467773
949735.00000000,1.87133789,-0.11059570,0.90649414
952079.00000000,1.30322266,-0.66601562,1.71044922
975517.00000000,-0.22143555,-0.68310547,1.65942383
985412.00000000,-1.57421875,-0.08129883,0.84448242
952756.00000000,-1.68066406,0.62524414,0.42407227
951922.00000000,0.07470703,0.13549805,0.65161133
950621.00000000,1.56762695,-0.53637695,1.63818359
978381.00000000,0.31835938,-0.73559570,1.73022461
953485.00000000,-1.18530273,-0.32788086,1.22924805
953432.00000000,-1.92382812,0.43188477,0.65893555
981870.00000000,-0.52905273,0.81811523,0.43383789
950204.00000000,1.34521484,-0.38940430,1.25341797
951975.00000000,0.88525391,-0.75390625,1.92163086
974474.00000000,-0.77734375,-0.51367188,1.40600586
949787.00000000,-1.87353516,0.20947266,1.00170898
1056557.00000000,-1.15502930,0.74560547,0.55517578
957652.00000000,0.81274414,-0.12792969,0.79736328
964423.00000000,1.87011719,-0.71557617,1.77685547
953016.00000000,-0.25024414,-0.67431641,1.72949219
976610.00000000,-1.63183594,-0.01440430,1.14990234
955100.00000000,-1.51660156,0.66796875,0.82983398
951141.00000000,0.09033203,0.70434570,0.68164062
953537.00000000,1.69262695,0.15600586,1.45361328
951923.00000000,1.64624023,-0.75805664,1.86230469
960725.00000000,-1.28198242,-0.28833008,1.35595703
952443.00000000,-1.81494141,0.48901367,0.87011719
951141.00000000,-0.58374023,0.77905273,0.49438477
952600.00000000,1.37402344,0.37329102,0.61743164
951454.00000000,1.82861328,-0.37280273,1.78442383
950777.00000000,0.85229492,-0.77270508,1.45678711
958016.00000000,-0.85839844,0.21630859,1.09570312
961453.00000000,-1.04956055,0.80249023,0.63696289
951245.00000000,0.80126953,0.56860352,0.46728516
952131.00000000,1.84057617,-0.14697266,1.02099609
952547.00000000,1.24145508,-0.72119141,1.66870117
953120.00000000,-0.35229492,-0.64111328,1.19531250
962547.00000000,-1.59667969,0.68432617,0.77807617
961558.00000000,0.15502930,0.73461914,0.47387695
950412.00000000,1.72607422,0.10571289,0.79443359
956037.00000000,1.55590820,-0.59765625,1.49780273
953641.00000000,0.21582031,-0.75122070,1.39208984
952443.00000000,-1.26513672,-0.26440430,0.89672852
951923.00000000,-1.79931641,0.80664062,0.47631836
959422.00000000,1.43701172,0.34033203,0.65283203
951506.00000000,1.85766602,-0.39453125,1.34692383
953121.00000000,0.67944336,-0.79321289,1.70629883
953745.00000000,-0.87695312,-0.48120117,1.52148438
959527.00000000,-1.80053711,0.26562500,0.54711914
956923.00000000,-0.99340820,0.82397461,0.48388672
954735.00000000,0.83349609,-0.17675781,1.12500000
951454.00000000,1.22290039,-0.71533203,1.70922852
956193.00000000,-0.45043945,-0.63623047,1.52734375
954423.00000000,-1.67578125,-0.02368164,1.26440430
959631.00000000,-1.46386719,0.67553711,0.85375977
962547.00000000,0.31225586,0.76489258,0.72900391
958381.00000000,1.82421875,-0.61425781,1.74414062
954058.00000000,0.15063477,-0.74975586,1.67553711
955620.00000000,-1.40209961,-0.22998047,1.22412109
950308.00000000,-1.79272461,0.45727539,0.98779297
951714.00000000,-0.32202148,0.78588867,0.45483398
952652.00000000,1.49780273,0.33691406,1.34521484
963016.00000000,1.71582031,-0.79565430,1.92309570
976975.00000000,-0.94287109,-0.46142578,1.37304688
959631.00000000,-1.98388672,0.31250000,0.95361328
959944.00000000,-0.93798828,0.77197266,0.74145508
952392.00000000,1.05590820,0.52392578,0.53344727
953433.00000000,1.80639648,-0.17187500,1.86840820
952287.00000000,1.14306641,-0.71069336,1.62548828
954631.00000000,-0.41308594,0.04931641,1.05322266
994266.00000000,-1.46606445,0.72314453,0.77050781
957235.00000000,0.33813477,0.66943359,0.61181641
970933.00000000,1.77368164,0.03466797,0.68579102
955517.00000000,1.49389648,-0.62109375,1.88598633
952131.00000000,0.10815430,-0.20166016,1.18896484
960151.00000000,-1.77832031,0.55419922,0.83691406
952027.00000000,-0.31469727,0.76782227,0.61523438
953485.00000000,1.56152344,0.29028320,0.58325195
979266.00000000,1.70483398,-0.41284180,1.24926758
959996.00000000,0.69628906,-0.77441406,1.49584961
953173.00000000,-1.01953125,0.33471680,0.88232422
961402.00000000,-1.91088867,0.77758789,0.66503906
948694.00000000,1.05493164,0.47680664,0.59570312
976246.00000000,1.95800781,-0.20166016,0.95776367
953016.00000000,1.11962891,-0.71630859,1.79516602
967495.00000000,-0.54638672,-0.62329102,1.05761719
950256.00000000,-1.79296875,0.72509766,0.71826172
951141.00000000,-1.36206055,0.66040039,0.57080078
951141.00000000,1.86621094,0.01757812,0.82128906
951298.00000000,1.47875977,-0.60986328,1.53198242
951610.00000000,0.02758789,-0.70874023,1.75317383
950881.00000000,-1.40405273,-0.20092773,1.29101562
999786.00000000,-1.68969727,0.54370117,0.51562500
953902.00000000,-0.32104492,0.27490234,0.63793945
987391.00000000,1.54492188,-0.46850586,1.35571289
964371.00000000,0.57446289,-0.78686523,1.84985352
953745.00000000,-1.02758789,-0.41528320,1.43066406
950985.00000000,-1.82446289,0.32153320,0.63696289
953016.00000000,-0.83691406,0.82788086,0.50000000
954318.00000000,1.00683594,-0.24902344,1.06909180
955725.00000000,1.03125000,-0.77343750,1.78417969
957860.00000000,-0.51098633,-0.58227539,1.63134766
950620.00000000,-1.64892578,0.08569336,1.12646484
950308.00000000,-1.42968750,0.72900391,0.71630859
951454.00000000,0.37548828,0.65649414,0.89013672
953017.00000000,1.83325195,-0.65161133,1.67285156
953693.00000000,1.50439453,-0.70556641,1.66088867
957548.00000000,-1.50927734,-0.16528320,1.25561523
972443.00000000,-1.74169922,0.54858398,0.89770508
970620.00000000,-0.13110352,0.81738281,0.44433594
949839.00000000,1.66796875,0.26196289,0.61767578
952235.00000000,1.66479492,-0.49243164,1.72387695
952339.00000000,0.42114258,-0.38623047,1.30712891
1043432.00000000,-1.82006836,0.35742188,1.05810547
950933.00000000,-0.80859375,0.81542969,0.70312500
960360.00000000,1.16748047,0.47851562,0.39404297
953433.00000000,1.79467773,-0.28173828,1.14477539
950204.00000000,1.02539062,-0.77343750,1.47387695
954371.00000000,-0.59179688,-0.57739258,1.02905273
952495.00000000,-1.73632812,0.72167969,0.88403320
949215.00000000,0.59814453,0.66772461,0.48876953
952182.00000000,1.89086914,-0.00073242,0.67822266
959630.00000000,1.41113281,-0.66577148,1.81201172
954214.00000000,-0.11474609,-0.73852539,1.80834961
952443.00000000,-1.58032227,-0.12866211,0.87548828
951141.00000000,-1.68041992,0.58618164,0.74584961
954631.00000000,-0.05346680,0.22998047,0.51879883
952808.00000000,1.61865234,-0.49804688,1.31274414
973328.00000000,0.52563477,-0.78710938,1.96142578
967027.00000000,-1.17333984,-0.36352539,1.38256836
951089.00000000,-1.85205078,0.39990234,0.82958984
952078.00000000,-0.73632812,0.77734375,0.65527344
959527.00000000,1.20874023,0.46777344,0.93334961
951818.00000000,1.86450195,-0.76538086,1.76611328
954475.00000000,-0.68701172,-0.58154297,1.77124023
974318.00000000,-1.81176758,0.16064453,0.97802734
952965.00000000,-1.21337891,0.77490234,0.56713867
949006.00000000,0.59204102,0.60327148,0.67651367
972027.00000000,1.81347656,-0.05541992,1.50390625
969839.00000000,1.40234375,-0.69580078,1.79467773
953172.00000000,-0.13012695,-0.12646484,1.38403320
951090.00000000,-1.59838867,0.66284180,0.63256836
957496.00000000,-0.07543945,0.75439453,0.40161133
972912.00000000,1.64697266,0.17089844,0.95117188
953798.00000000,1.66479492,-0.50927734,1.65893555
951141.00000000,0.39672852,-0.76977539,1.56762695
961766.00000000,-1.21435547,0.39135742,0.98632812
950308.00000000,-1.77978516,0.84765625,0.36450195
951558.00000000,1.25927734,0.40185547,0.57202148
955255.00000000,1.87841797,-0.34008789,1.39624023
951142.00000000,0.88598633,-0.75659180,1.65795898
951142.00000000,-0.73339844,-0.52490234,1.21850586
952235.00000000,-1.85668945,0.15576172,0.65917969
965256.00000000,-1.18994141,0.63574219,0.36108398
971557.00000000,1.97119141,-0.12255859,0.99682617
955881.00000000,1.35766602,-0.67529297,1.80957031
961922.00000000,-0.22607422,-0.65649414,1.49218750
953641.00000000,-1.63696289,-0.06811523,0.91528320
952599.00000000,-1.70629883,0.61474609,0.46313477
988537.00000000,0.12646484,0.14428711,0.61669922
956871.00000000,1.62329102,-0.57202148,1.63452148
984422.00000000,0.28637695,-0.77050781,1.73632812
951923.00000000,-1.24194336,-0.30419922,1.32055664
954006.00000000,-1.83251953,0.44995117,0.55859375
956401.00000000,-0.46899414,0.38110352,0.51074219
950568.00000000,1.29833984,-0.40087891,1.33496094
950829.00000000,0.83642578,-0.76660156,1.80273438
952704.00000000,-0.67651367,-0.48291016,1.41430664
978798.00000000,-1.86791992,0.21582031,1.14379883
968328.00000000,-1.21875000,0.79003906,0.69921875
956715.00000000,0.90673828,0.60351562,1.03710938
952078.00000000,1.85058594,-0.71801758,1.87084961
954266.00000000,1.27563477,-0.66894531,1.47802734
958589.00000000,-1.62036133,-0.03149414,1.17236328
973276.00000000,-1.51586914,0.67504883,0.92724609
957912.00000000,0.20385742,0.72973633,0.42626953
957548.00000000,1.68505859,0.10400391,1.64746094
953589.00000000,1.53491211,-0.59741211,1.76684570
954631.00000000,0.29516602,-0.27880859,1.26220703
950933.00000000,-1.83276367,0.47680664,1.01123047
959527.00000000,-0.45556641,0.80322266,0.49414062
959943.00000000,1.42553711,0.36743164,0.52465820
979631.00000000,1.74682617,-0.40429688,1.77783203
963641.00000000,0.81689453,-0.77148438,1.40429688
954475.00000000,-0.91113281,0.24658203,1.18505859
973746.00000000,-1.00561523,0.79882812,0.63745117
961454.00000000,0.99145508,0.56250000,0.38793945
972859.00000000,1.79980469,-0.18017578,1.10986328
952600.00000000,1.19873047,-0.73730469,1.48388672
977496.00000000,-0.42089844,-0.64428711,1.20947266
959058.00000000,-1.68066406,0.68139648,0.94628906
949683.00000000,0.21630859,0.72387695,0.28515625
950256.00000000,1.78662109,0.07690430,0.70288086
954892.00000000,1.50976562,-0.59692383,1.79687500
951766.00000000,0.22583008,-0.72607422,1.59765625
952912.00000000,-1.41333008,-0.23876953,1.10302734
965152.00000000,-1.83569336,0.83764648,0.39721680
951714.00000000,1.58959961,0.33544922,0.48999023
958276.00000000,1.80957031,-0.45776367,1.53979492
980516.00000000,0.65551758,-0.76440430,1.74218750
952287.00000000,-0.99511719,-0.42797852,1.26049805
950360.00000000,-1.84228516,0.23510742,0.69335938
952235.00000000,-0.93554688,0.78027344,0.33129883
951246.00000000,0.93188477,-0.22778320,1.11987305
956662.00000000,1.14062500,-0.76025391,1.88793945
952548.00000000,-0.44580078,-0.59033203,1.43579102
952027.00000000,-1.71362305,0.04150391,1.17407227
950308.00000000,-1.43750000,0.69140625,0.90185547
950568.00000000,0.28710938,0.72436523,0.73046875
950308.00000000,1.82836914,0.05395508,1.76977539
967391.00000000,1.56835938,-0.72119141,1.65820312
956870.00000000,-1.37744141,-0.19091797,1.18627930
963224.00000000,-1.83178711,0.51318359,1.02441406
966349.00000000,-0.33715820,0.80761719,0.50488281
954110.00000000,1.54931641,0.29101562,1.52465820
956089.00000000,1.83081055,-0.74902344,1.77392578
951714.00000000,0.60937500,-0.41088867,1.31787109
950048.00000000,-1.89672852,0.27197266,1.03881836
952599.00000000,-0.92407227,0.79223633,0.78295898
950099.00000000,1.04980469,0.53686523,0.39355469
960985.00000000,1.92724609,-0.25830078,1.90209961
955360.00000000,1.00561523,-0.79980469,1.57104492
976974.00000000,-0.47924805,0.09985352,0.98486328
960933.00000000,-1.45458984,0.71264648,0.86035156
970985.00000000,0.49389648,0.66943359,0.59399414
1136818.00000000,1.76831055,0.03662109,1.67724609
1138641.00000000,1.44531250,-0.74584961,1.89746094
1138171.00000000,-1.45312500,-0.14672852,1.16381836
1136818.00000000,-1.79492188,0.74584961,0.68164062
1147546.00000000,1.67822266,0.26025391,0.63720703
1164161.00000000,1.71801758,-0.79614258,1.88964844
1129058.00000000,-1.07495117,-0.43823242,1.50585938
1127495.00000000,-1.84423828,0.36499023,0.68627930
1135359.00000000,1.11694336,0.44897461,0.68261719
1125880.00000000,1.73461914,-0.23291016,1.76782227
1124474.00000000,1.10351562,-0.63037109,1.76196289
1145568.00000000,-1.72509766,0.11376953,1.02563477
1150932.00000000,-1.31372070,0.62744141,0.59570312
1124890.00000000,1.82006836,0.00537109,0.81250000
1129422.00000000,1.48095703,-0.60937500,1.89257812
1124734.00000000,0.03759766,-0.17553711,1.32373047
1138016.00000000,-1.70898438,0.61425781,0.62231445
1127339.00000000,-0.13500977,0.19335938,0.80590820
1392806.00000000,1.66406250,-0.46289062,1.72216797
1147494.00000000,-1.13525391,-0.41918945,1.64111328
1147025.00000000,-1.87475586,0.84228516,0.48559570
1140932.00000000,1.17163086,0.42797852,0.66479492
1129526.00000000,1.81738281,-0.27783203,1.62939453
1152547.00000000,-0.57543945,-0.57397461,1.66503906
1146453.00000000,-1.74511719,0.08764648,0.67114258
1125776.00000000,-1.30664062,0.64892578,0.43750000
1130099.00000000,1.91772461,-0.05053711,0.90893555
1126713.00000000,1.39306641,-0.70361328,1.66845703
1142494.00000000,-1.53686523,-0.14428711,1.33886719
1260410.00000000,-1.74047852,0.79125977,0.37207031
1145098.00000000,1.71679688,0.19750977,0.76855469
1133275.00000000,1.70483398,-0.52490234,1.58764648
1133432.00000000,-1.07519531,-0.37744141,1.40722656
1159526.00000000,-1.84863281,0.38208008,0.52758789
1164787.00000000,1.15039062,0.43676758,0.46093750
1130359.00000000,1.94018555,-0.34057617,1.69775391
1143640.00000000,-0.62817383,-0.53466797,1.36791992
1140568.00000000,-1.72778320,0.09423828,0.77197266
1161036.00000000,0.61010742,0.68554688,0.28417969
1130672.00000000,1.85302734,-0.12280273,1.87719727
1166401.00000000,-0.13867188,-0.63867188,1.44433594
1130776.00000000,-1.42651367,-0.12133789,1.09423828
1123901.00000000,-1.70239258,0.80395508,0.33813477
1144265.00000000,1.65600586,0.21215820,0.51684570
1120776.00000000,1.61962891,-0.75561523,1.74023438
1183015.00000000,-1.13574219,-0.33105469,1.20776367
1128692.00000000,-1.86279297,0.81982422,0.55712891
1159682.00000000,1.25366211,0.47705078,0.32275391
1131036.00000000,1.75561523,-0.29907227,1.82934570
1148848.00000000,-0.70288086,-0.54418945,1.32275391
1137442.00000000,-1.82373047,0.12695312,0.88916016
1125360.00000000,-1.20385742,0.66845703,0.25097656
1139942.00000000,1.88696289,-0.06005859,0.85839844
1151662.00000000,1.39672852,-0.67797852,1.52490234
1129005.00000000,-1.62036133,-0.11230469,1.12133789
1129526.00000000,-1.67602539,0.57788086,0.42285156
1144422.00000000,1.72436523,0.23120117,0.55419922
1141297.00000000,1.65063477,-0.53369141,1.75976562
1124109.00000000,0.48364258,-0.34375000,1.23217773
1152911.00000000,-1.85424805,0.39038086,1.12573242
1153380.00000000,-0.66870117,0.45776367,0.43896484
1143224.00000000,1.84448242,-0.30981445,1.14086914
1125933.00000000,1.00463867,-0.75341797,1.44409180
1123536.00000000,-1.82202148,0.16357422,1.07128906
1147703.00000000,-1.25244141,0.74951172,0.39208984
1128015.00000000,1.86450195,-0.05639648,0.80932617
1141922.00000000,1.39648438,-0.71337891,1.83374023
1132025.00000000,-0.13305664,-0.11596680,1.12084961
1262390.00000000,-1.65185547,0.59106445,0.95751953
1087859.00000000,-0.10302734,0.20361328,0.60302734
964995.00000000,1.69775391,-0.54418945,1.54956055
954683.00000000,0.44506836,-0.78027344,1.81933594
952547.00000000,-1.18066406,-0.33447266,1.02075195
964266.00000000,-1.85864258,0.38647461,0.67529297
952079.00000000,-0.68286133,0.43627930,0.42333984
949943.00000000,1.88403320,-0.29589844,1.21313477
952027.00000000,0.87768555,-0.77001953,1.82592773
965151.00000000,-0.69921875,-0.53125000,1.46044922
972131.00000000,-1.80102539,0.14624023,1.10327148
953642.00000000,-1.23291016,0.73510742,0.41552734
963485.00000000,0.64624023,-0.07421875,0.79541016
950777.00000000,1.94799805,-0.67089844,1.81738281
956922.00000000,-0.17944336,-0.69140625,1.64672852
975100.00000000,-1.53588867,-0.10375977,1.11474609
951610.00000000,-1.68237305,0.58007812,0.89868164
952600.00000000,-0.04296875,0.77294922,0.54174805
951714.00000000,1.76025391,0.18066406,1.51684570
959839.00000000,1.68408203,-0.76562500,1.85742188
976194.00000000,-1.10644531,-0.33227539,1.31909180
951870.00000000,-1.90722656,0.41015625,0.88256836
951819.00000000,-0.67749023,0.79516602,0.69750977
955516.00000000,1.28051758,0.42163086,1.12548828
978120.00000000,1.86425781,-0.75903320,1.85156250
976974.00000000,-0.76123047,-0.55297852,1.55493164
980204.00000000,-1.77880859,0.19018555,1.01245117
950724.00000000,-1.19873047,0.77001953,0.68261719
951297.00000000,0.69409180,0.60009766,0.86962891
953537.00000000,1.79833984,-0.09057617,1.56323242
976037.00000000,1.33422852,-0.69995117,1.78564453
955881.00000000,-1.57592773,-0.10351562,1.27929688
955569.00000000,-1.63012695,0.65258789,0.69677734
949214.00000000,-0.00439453,0.74365234,0.50390625
947340.00000000,1.70922852,0.14477539,1.44995117
948016.00000000,1.61206055,-0.52465820,1.71313477
948902.00000000,0.41503906,-0.33984375,1.48754883
948641.00000000,-1.84863281,0.43310547,0.94848633
1901032.00000000,-0.56811523,0.81738281,0.71948242
1594784.00000000,1.78540039,-0.34594727,1.66284180
1030880.00000000,-0.76342773,0.17700195,1.14672852
959319.00000000,-1.16040039,0.78588867,0.53710938
952391.00000000,0.75561523,0.59326172,0.51171875
952339.00000000,1.87548828,-0.12304688,1.08349609
950256.00000000,1.30297852,-0.69726562,1.60913086
952443.00000000,-0.27539062,-0.09423828,1.39428711
964370.00000000,-1.61157227,0.66699219,0.75732422
949683.00000000,0.05029297,0.77343750,0.34521484
949214.00000000,1.73828125,0.13134766,0.81005859
951038.00000000,1.59863281,-0.54614258,1.58862305
952444.00000000,0.31079102,-0.75122070,1.54687500
952600.00000000,-1.29565430,-0.31445312,1.06738281
951662.00000000,-1.75512695,0.84643555,0.38818359
950308.00000000,-0.59033203,0.38598633,0.53857422
950256.00000000,1.84326172,-0.35473633,1.42016602
1001870.00000000,0.86572266,-0.75903320,1.65209961
953485.00000000,-0.84985352,-0.48608398,1.45874023
953172.00000000,-1.89624023,0.16748047,0.61914062
952808.00000000,-1.07763672,0.76977539,0.32177734
950881.00000000,0.73852539,-0.13647461,1.10473633
950464.00000000,1.91943359,-0.69946289,1.79492188
951714.00000000,-0.31469727,-0.64599609,1.47778320
953433.00000000,-1.62377930,-0.04614258,1.33593750
950412.00000000,-1.60253906,0.63940430,0.84179688
952287.00000000,0.15332031,0.76904297,0.71630859
949110.00000000,1.73754883,-0.58032227,1.73217773
950413.00000000,1.58886719,-0.74072266,1.61425781
951298.00000000,-1.21655273,-0.28076172,1.27783203
951246.00000000,-1.81250000,0.40795898,1.13085938
1392753.00000000,-0.50170898,0.84033203,0.34008789
945360.00000000,1.81225586,-0.42529297,1.46582031
940881.00000000,0.75146484,-0.77685547,1.80029297
939892.00000000,-0.77612305,-0.45043945,1.32348633
936975.00000000,-1.77832031,0.18750000,0.80078125
937548.00000000,-1.13647461,0.75073242,0.31323242
937496.00000000,0.82421875,-0.14477539,0.96240234
936349.00000000,1.89916992,-0.74145508,1.88134766
937808.00000000,-0.29467773,-0.65112305,1.56005859
937131.00000000,-1.62670898,-0.01220703,1.12719727
937547.00000000,-1.57568359,0.62475586,0.91943359
958954.00000000,0.13305664,0.73803711,0.51684570
934787.00000000,1.79125977,0.12744141,1.64355469
936923.00000000,1.61303711,-0.73632812,1.81835938
938121.00000000,0.24853516,-0.27539062,1.19775391
939006.00000000,-1.85571289,0.47485352,0.95043945
936558.00000000,-0.49780273,0.77880859,0.62841797
935985.00000000,1.33813477,0.37304688,0.52929688
935933.00000000,1.77685547,-0.41625977,1.22802734
938850.00000000,0.85278320,-0.77148438,1.92456055
941871.00000000,-0.84521484,-0.49169922,0.98535156
939423.00000000,-1.79956055,0.78393555,0.72094727
937183.00000000,-1.10009766,0.57568359,0.52978516
936975.00000000,1.80004883,-0.13696289,0.86938477
936506.00000000,1.28613281,-0.74072266,1.78759766
938016.00000000,-0.32543945,-0.65356445,1.74584961
935308.00000000,-1.64770508,0.00024414,1.09033203
1041974.00000000,-1.50854492,0.71069336,0.60424805
937287.00000000,1.75317383,0.12255859,0.68188477
1009110.00000000,1.57470703,-0.57983398,1.49365234
953954.00000000,0.22045898,-0.76440430,1.83666992
953016.00000000,-1.36108398,-0.25708008,0.86328125
951766.00000000,-1.72290039,0.78710938,0.54394531
950516.00000000,-0.49267578,0.34570312,0.66577148
952704.00000000,1.80468750,-0.39453125,1.24951172
951506.00000000,0.75634766,-0.79101562,1.72290039
954995.00000000,-0.88989258,-0.48388672,1.57617188
1034109.00000000,-1.79370117,0.24316406,1.08764648
956193.00000000,-1.03320312,0.56518555,0.49218750
953016.00000000,0.77783203,-0.16381836,1.06762695
953537.00000000,1.24877930,-0.72192383,1.70507812
1008433.00000000,-0.38891602,-0.60791016,1.62207031
994214.00000000,-1.59106445,-0.03540039,1.19628906
955360.00000000,-1.49194336,0.69238281,0.40502930
952287.00000000,0.14086914,0.07177734,0.78735352
950204.00000000,1.58496094,-0.60986328,1.61865234
952860.00000000,0.21166992,-0.71557617,1.71191406
953538.00000000,-1.26391602,-0.26147461,1.32812500
951558.00000000,-1.78930664,0.44409180,0.98828125
951037.00000000,-0.46459961,0.81884766,0.49877930
950568.00000000,1.39477539,0.34545898,1.42480469
951714.00000000,1.86010742,-0.78222656,1.76635742
950360.00000000,-0.89721680,-0.43872070,1.42675781
952964.00000000,-1.84594727,0.25317383,1.06835938
952026.00000000,-1.05541992,0.78198242,0.69165039
967079.00000000,0.90429688,0.56591797,1.07788086
955464.00000000,1.94116211,-0.72070312,1.76904297
960724.00000000,-0.37377930,-0.61547852,1.55590820
954630.00000000,-1.63549805,-0.00439453,1.17480469
954058.00000000,-1.56933594,0.69653320,0.82055664
952183.00000000,0.25073242,0.73828125,0.74877930
951506.00000000,1.81689453,0.07104492,1.62646484
953642.00000000,1.54663086,-0.73168945,1.74658203
954839.00000000,-1.32788086,-0.25415039,1.31298828
951506.00000000,-1.79565430,0.48535156,0.91674805
952288.00000000,-0.38769531,0.80957031,0.52294922
952704.00000000,1.46313477,0.33398438,0.62622070
949735.00000000,1.75439453,-0.43041992,1.74511719
951558.00000000,0.73974609,-0.75903320,1.47900391
950568.00000000,-0.95385742,0.25415039,1.06469727
951142.00000000,-0.99169922,0.80761719,0.62158203
949110.00000000,0.92456055,0.56494141,0.50122070
961610.00000000,1.84619141,-0.19775391,1.02661133
954370.00000000,1.17382812,-0.72509766,1.59863281
954891.00000000,-0.38525391,-0.00048828,1.28271484
956141.00000000,-1.69482422,0.67626953,0.73022461
951506.00000000,0.31884766,0.73046875,0.39086914
950151.00000000,1.83251953,0.05468750,0.84423828
952443.00000000,1.50219727,-0.59936523,1.64746094
951089.00000000,0.13403320,-0.73144531,1.62182617
964057.00000000,-1.44677734,-0.26464844,1.02539062
953068.00000000,-1.72680664,0.82031250,0.38940430
950881.00000000,-0.37402344,0.32006836,0.63183594
953693.00000000,1.75463867,-0.47143555,1.43164062
953276.00000000,0.69384766,-0.73876953,1.62109375
951454.00000000,-0.94775391,-0.43554688,1.48828125
950568.00000000,-1.83813477,0.26196289,0.43774414
953953.00000000,-0.97680664,0.81005859,0.46264648
952183.00000000,0.86840820,-0.23535156,1.24218750
954370.00000000,1.98706055,-0.73632812,1.68627930
953954.00000000,-0.50000000,-0.57666016,1.50073242
952808.00000000,-1.69042969,0.00927734,1.25805664
952756.00000000,-1.45410156,0.70288086,0.79980469
949943.00000000,0.30175781,0.72485352,0.90039062
950413.00000000,1.81958008,0.05712891,1.70385742
952756.00000000,1.54809570,-0.71435547,1.59936523
950881.00000000,0.05541992,-0.20092773,1.30541992
951818.00000000,-1.63330078,0.50488281,1.06494141
956193.00000000,-0.38232422,0.80761719,0.40429688
951246.00000000,1.47290039,0.32031250,0.50244141
950412.00000000,1.79736328,-0.45849609,1.77172852
953589.00000000,0.63085938,-0.39428711,1.34716797
952287.00000000,-1.09863281,0.27587891,1.07031250
954058.00000000,-0.84106445,0.80615234,0.69262695
976245.00000000,0.95751953,0.54663086,0.31298828
954371.00000000,1.96777344,-0.22387695,1.84838867
955933.00000000,1.11474609,-0.79223633,1.45288086
951663.00000000,-0.62719727,0.07446289,1.15649414
951402.00000000,-1.39038086,0.68334961,0.86645508
949110.00000000,0.38476562,0.70214844,0.46801758
950412.00000000,1.90258789,0.02832031,0.73803711
952860.00000000,1.47680664,-0.65356445,1.71215820
954371.00000000,0.00756836,-0.74072266,1.19555664
954058.00000000,-1.51489258,-0.15722656,0.87353516
951245.00000000,-1.76123047,0.79394531,0.61767578
1375983.00000000,1.56103516,0.25683594,0.58081055
961297.00000000,1.72851562,-0.47753906,1.79443359
989006.00000000,0.51416016,-0.37988281,1.42407227
951870.00000000,-1.85644531,0.35424805,0.98364258
