1169005.00000000,1.14575195,-0.03125000,1.13085938
1256817.00000000,0.24096680,-0.54541016,1.53295898
1128016.00000000,-0.83203125,-0.31567383,1.05908203
1151921.00000000,-0.80102539,0.46411133,0.59301758
1088485.00000000,1.05517578,0.04321289,1.04833984
1092443.00000000,1.19824219,-0.40576172,1.54809570
1183275.00000000,-0.63574219,-0.34741211,1.60351562
1085567.00000000,-1.07104492,0.09814453,1.14990234
1086818.00000000,-0.92138672,0.50952148,0.49926758
1086766.00000000,1.05639648,0.12402344,0.99804688
1159265.00000000,1.25781250,-0.31542969,1.34545898
1136765.00000000,0.54711914,-0.41381836,1.58496094
1131036.00000000,-1.03906250,0.00268555,1.21484375
1118328.00000000,-0.97729492,0.54467773,0.50195312
1116088.00000000,0.88916016,0.16333008,0.93847656
1118016.00000000,1.20556641,-0.26538086,1.31152344
1120672.00000000,0.72583008,-0.51660156,1.64013672
1120724.00000000,-0.95654297,-0.08691406,1.35815430
1096297.00000000,-1.16943359,0.46948242,0.37719727
1118484.00000000,-0.24438477,0.22314453,0.90405273
1089317.00000000,1.21630859,-0.20629883,1.29956055
1086140.00000000,0.87036133,-0.49389648,1.58227539
1089683.00000000,-0.17871094,-0.17163086,1.51220703
1087651.00000000,-1.19531250,0.42578125,0.77978516
1082912.00000000,-0.43652344,0.58911133,0.84277344
1291921.00000000,0.70288086,-0.11621094,1.23657227
1116505.00000000,1.03247070,-0.44995117,1.33081055
1243327.00000000,-0.85595703,-0.25756836,1.57348633
1235827.00000000,-1.19897461,0.37158203,0.36596680
1128380.00000000,-0.60717773,0.33935547,0.79785156
1123797.00000000,1.08837891,-0.05688477,1.21142578
1125151.00000000,1.11425781,-0.55175781,1.49853516
1145255.00000000,-0.82226562,-0.33471680,1.66577148
1130255.00000000,-1.19946289,0.25830078,0.41210938
1123172.00000000,-0.75610352,0.39208984,0.63378906
1125307.00000000,0.98876953,-0.00292969,1.14526367
1128589.00000000,1.11718750,-0.34936523,1.45239258
1127390.00000000,0.42895508,-0.38964844,1.60058594
1175932.00000000,-1.21386719,0.17968750,1.13159180
1480201.00000000,-0.88232422,0.44580078,0.49340820
1124161.00000000,1.04272461,0.06518555,1.02099609
1129525.00000000,1.26196289,-0.27490234,1.44921875
1127442.00000000,0.56591797,-0.43041992,1.58154297
1125360.00000000,-1.12744141,0.03540039,1.21313477
1123693.00000000,-0.89843750,0.58032227,0.42480469
1123537.00000000,-0.01513672,0.12426758,1.02246094
1142026.00000000,1.21362305,-0.24975586,1.34008789
1092391.00000000,0.76440430,-0.49707031,1.59448242
1089578.00000000,-0.41699219,-0.08422852,1.38647461
1094891.00000000,-1.07641602,0.51538086,0.68530273
1095360.00000000,-0.18896484,0.56298828,0.94116211
1088485.00000000,0.87084961,-0.21411133,1.28930664
1090359.00000000,0.83715820,-0.47338867,1.39257812
1100099.00000000,-0.28564453,-0.48779297,1.45751953
1184682.00000000,-1.01220703,0.45043945,0.78320312
1093224.00000000,-0.38574219,0.61083984,0.37646484
1643794.00000000,1.25903320,-0.16284180,1.27514648
1091713.00000000,0.93530273,-0.44604492,1.51342773
1097026.00000000,-0.14160156,-0.23144531,1.48754883
1089890.00000000,-1.17529297,0.35913086,0.95263672
1084943.00000000,-0.54760742,0.63037109,0.64086914
1396035.00000000,0.55249023,-0.11450195,1.26025391
1089005.00000000,1.10522461,-0.42504883,1.45507812
1085307.00000000,0.06005859,-0.29125977,1.54467773
1087651.00000000,-1.17187500,0.22583008,1.07324219
1092964.00000000,-0.74340820,0.65209961,0.52050781
1084682.00000000,0.45703125,-0.04443359,1.25561523
1085360.00000000,1.14916992,-0.40917969,1.39208984
1217755.00000000,0.20019531,-0.52148438,1.60375977
1127026.00000000,-0.68383789,0.15673828,1.19189453
1126453.00000000,-0.88696289,0.60815430,0.44506836
1233484.00000000,0.25390625,0.47314453,1.11206055
1131609.00000000,1.19067383,-0.31225586,1.33764648
1127390.00000000,0.50976562,-0.53906250,1.64038086
1130516.00000000,-0.62744141,0.05834961,1.16113281
1148328.00000000,-0.96118164,0.56494141,0.59887695
1088120.00000000,0.15527344,0.53100586,0.95922852
1096453.00000000,1.08325195,-0.27001953,1.33666992
1294734.00000000,0.61889648,-0.54248047,1.53930664
1099265.00000000,-0.47412109,-0.01782227,1.24096680
1085151.00000000,-1.02563477,0.50708008,0.74023438
1088068.00000000,-0.03637695,0.55908203,0.80078125
1086089.00000000,1.00585938,-0.18652344,1.25219727
1428534.00000000,0.77905273,-0.52832031,1.56396484
1128328.00000000,-0.33666992,-0.11621094,1.28320312
1127599.00000000,-1.07055664,0.48583984,0.72387695
1119786.00000000,-0.22314453,0.58691406,0.84350586
1121713.00000000,0.84716797,-0.14575195,1.17871094
1120984.00000000,0.92480469,-0.45458984,1.48510742
1124161.00000000,-0.09008789,-0.52905273,1.40380859
1138276.00000000,-1.04492188,0.40209961,0.81201172
1121453.00000000,-0.40039062,0.60156250,0.44091797
1119734.00000000,0.76586914,0.28906250,1.15185547
1120307.00000000,1.14941406,-0.43432617,1.46264648
1117234.00000000,0.03198242,-0.54077148,1.58593750
1120047.00000000,-0.91625977,-0.25634766,0.87988281
1124578.00000000,-1.22631836,0.60546875,0.46948242
1148641.00000000,0.54345703,0.34692383,0.72973633
1119891.00000000,1.19165039,-0.05786133,1.35595703
1435306.00000000,0.19238281,-0.51879883,1.59765625
1122859.00000000,-0.79028320,-0.33789062,1.01293945
1232390.00000000,-0.80151367,0.61669922,0.47192383
1121296.00000000,0.32739258,0.40625000,1.07421875
1117234.00000000,1.15942383,-0.36474609,1.38867188
1138693.00000000,0.30590820,-0.53125000,1.51831055
1119265.00000000,-0.70776367,-0.37377930,1.11816406
1120047.00000000,-1.21044922,0.61450195,0.53613281
1118692.00000000,0.20727539,0.47558594,0.54077148
1118796.00000000,1.01684570,0.06176758,1.32446289
1115723.00000000,1.22265625,-0.50854492,1.55322266
1120828.00000000,-0.54541016,-0.40747070,1.58642578
1315046.00000000,-1.12011719,0.56396484,0.60375977
1118692.00000000,0.04174805,0.53173828,0.51098633
1121869.00000000,0.98461914,0.11352539,1.33227539
1125255.00000000,1.23437500,-0.51416016,1.47680664
1119995.00000000,-0.36279297,-0.43872070,1.58862305
1122234.00000000,-1.05126953,-0.03881836,0.71533203
1119787.00000000,-0.17236328,0.58203125,0.40283203
1119473.00000000,0.91796875,0.18676758,0.87792969
1139630.00000000,1.27197266,-0.19433594,1.39184570
1122495.00000000,-0.28369141,-0.49829102,1.58789062
1124109.00000000,-0.96875000,-0.14526367,1.46850586
1120516.00000000,-1.16967773,0.45727539,0.36401367
1117964.00000000,0.73583984,0.24389648,0.82666016
1266192.00000000,1.16210938,-0.15551758,1.27270508
1128380.00000000,0.00463867,-0.51464844,1.54370117
1165098.00000000,-0.89794922,-0.24365234,0.90966797
1119942.00000000,-1.36108398,0.60278320,0.44165039
1117807.00000000,0.74609375,0.29687500,0.64916992
1263171.00000000,1.19189453,-0.09619141,1.49487305
1424472.00000000,0.06518555,-0.53735352,1.47705078
1121765.00000000,-1.23095703,0.27954102,1.04077148
1123380.00000000,-0.66479492,0.64038086,0.61206055
1221505.00000000,0.54150391,-0.06005859,1.20605469
1087755.00000000,1.10742188,-0.34863281,1.39331055
1085881.00000000,0.31298828,-0.52563477,1.62866211
1085984.00000000,-0.75000000,0.16723633,1.06469727
1213431.00000000,-0.83740234,0.64990234,0.45361328
1083745.00000000,0.37084961,0.43652344,1.09375000
1087235.00000000,1.13842773,-0.32299805,1.30517578
1244942.00000000,0.47998047,-0.53491211,1.50781250
1126141.00000000,-0.59521484,0.09985352,1.15869141
1123692.00000000,-0.96972656,0.59570312,0.51611328
1123276.00000000,0.10791016,0.49243164,0.99218750
1125516.00000000,0.98535156,-0.28393555,1.31958008
1133745.00000000,0.64379883,-0.52856445,1.50732422
1128953.00000000,-0.51904297,-0.43139648,1.21435547
1126610.00000000,-1.11450195,0.53759766,0.69506836
1094631.00000000,-0.14550781,0.53906250,0.48608398
1085984.00000000,0.93603516,0.15942383,1.31713867
1090359.00000000,0.78662109,-0.50878906,1.48437500
1087339.00000000,-0.37548828,-0.46923828,1.59423828
1087495.00000000,-1.01879883,-0.12158203,0.77246094
1085464.00000000,-1.08105469,0.58959961,0.40649414
1085724.00000000,0.83520508,0.22656250,0.85473633
1214786.00000000,1.25463867,-0.19702148,1.44433594
1121141.00000000,-0.21118164,-0.48950195,1.54882812
1126453.00000000,-0.95874023,-0.19580078,1.46337891
1115984.00000000,-1.19042969,0.61425781,0.41455078
1119630.00000000,0.68872070,0.28784180,0.75097656
1119318.00000000,1.24389648,-0.13964844,1.24731445
1124213.00000000,0.98120117,-0.49389648,1.57568359
1124995.00000000,-0.85742188,-0.24755859,1.57958984
1235203.00000000,-1.21850586,0.29296875,0.43017578
1121609.00000000,-0.68652344,0.35742188,0.68554688
1119161.00000000,1.25268555,-0.05664062,1.20654297
1123641.00000000,1.10498047,-0.38183594,1.50732422
1122547.00000000,0.07495117,-0.32812500,1.60791016
1119370.00000000,-1.13403320,0.21191406,1.04809570
1120307.00000000,-0.73559570,0.63500977,0.57836914
1132182.00000000,0.43652344,-0.02270508,1.18188477
1112442.00000000,1.08325195,-0.34399414,1.34985352
1273535.00000000,0.33520508,-0.38574219,1.62915039
1121141.00000000,-1.18212891,0.11303711,1.17089844
1124682.00000000,-0.94409180,0.47656250,0.49829102
1117130.00000000,1.07666016,0.04370117,1.04833984
1125307.00000000,1.13159180,-0.30004883,1.53686523
1137130.00000000,0.51782227,-0.43334961,1.54077148
1118901.00000000,-1.13842773,0.02807617,1.22021484
1118848.00000000,-1.07348633,0.56274414,0.49877930
1119734.00000000,0.04858398,0.10034180,0.90576172
1117339.00000000,1.15502930,-0.26635742,1.38403320
1121817.00000000,0.70385742,-0.47729492,1.54541016
1175984.00000000,-0.40405273,-0.08398438,1.33618164
1133119.00000000,-1.13940430,0.52001953,0.70825195
1120099.00000000,-0.12988281,0.17211914,0.88256836
1207286.00000000,1.18530273,-0.22705078,1.38403320
1121088.00000000,0.79663086,-0.47631836,1.52514648
1124942.00000000,-0.31030273,-0.15722656,1.42456055
1124630.00000000,-1.13842773,0.44848633,0.81469727
1118433.00000000,-0.28198242,0.61596680,0.82348633
1121817.00000000,0.83789062,-0.17895508,1.30493164
1122182.00000000,0.91210938,-0.44555664,1.44262695
1123224.00000000,-0.10839844,-0.50488281,1.51684570
1120620.00000000,-1.14038086,0.36450195,0.91162109
1123328.00000000,-0.51635742,0.63598633,0.36083984
1116662.00000000,0.67065430,0.31372070,1.35473633
1119110.00000000,1.05322266,-0.46215820,1.48291016
1119369.00000000,-0.02050781,-0.50292969,1.48071289
1129838.00000000,-0.90161133,-0.28637695,1.12597656
1118224.00000000,-0.64965820,0.61279297,0.40698242
1113797.00000000,0.44873047,0.39257812,0.59301758
1117807.00000000,1.18188477,-0.05517578,1.45312500
1121818.00000000,0.19531250,-0.53710938,1.48925781
1605513.00000000,-0.94067383,-0.31811523,1.11230469
1184057.00000000,-0.68261719,0.62451172,0.52343750
1113328.00000000,0.30859375,0.01733398,1.06225586
1089682.00000000,1.14721680,-0.37670898,1.42675781
1096088.00000000,0.41259766,-0.53906250,1.52319336
1091505.00000000,-0.63549805,-0.37329102,1.17797852
1213744.00000000,-0.98144531,0.56835938,0.62939453
1164161.00000000,0.15039062,0.50219727,0.46923828
1087130.00000000,1.13671875,-0.30712891,1.38256836
1254994.00000000,0.47045898,-0.54199219,1.44897461
1129266.00000000,-0.56176758,-0.44726562,1.29614258
1155307.00000000,-0.98779297,0.56201172,0.63525391
1131870.00000000,-0.08642578,0.54321289,0.42187500
1132286.00000000,0.96118164,-0.23657227,1.33544922
1131401.00000000,0.72924805,-0.49121094,1.46069336
1126765.00000000,-0.43652344,-0.47729492,1.31201172
1125724.00000000,-1.11132812,0.51098633,0.76562500
1098120.00000000,-0.09887695,0.62255859,0.46557617
1088068.00000000,0.99218750,0.20239258,1.29589844
1088432.00000000,1.11303711,-0.47998047,1.50317383
1088797.00000000,-0.22949219,-0.50390625,1.54467773
1098692.00000000,-0.91088867,-0.16796875,0.84399414
1086349.00000000,-1.19970703,0.64208984,0.45239258
1086505.00000000,0.85107422,0.25122070,0.67309570
1279838.00000000,1.17944336,-0.17089844,1.49877930
1088172.00000000,-0.12377930,-0.49682617,1.57470703
1086505.00000000,-0.92773438,-0.25268555,1.39941406
1088849.00000000,-1.16235352,0.35888672,0.42578125
1084058.00000000,-0.54687500,0.33935547,0.70166016
1084787.00000000,1.13525391,-0.11450195,1.19116211
1157911.00000000,1.01245117,-0.40209961,1.53735352
1191401.00000000,0.06274414,-0.30786133,1.50927734
1125203.00000000,-1.18041992,0.26000977,0.98510742
1123015.00000000,-0.69213867,0.62719727,0.63403320
1124995.00000000,1.15747070,-0.07470703,1.14550781
1123953.00000000,1.11596680,-0.36401367,1.42333984
1120047.00000000,0.20605469,-0.33984375,1.58886719
1125828.00000000,-1.21630859,0.16625977,1.07202148
1121088.00000000,-0.72607422,0.62011719,0.52587891
1130151.00000000,0.39843750,0.01245117,1.12231445
1428379.00000000,1.09667969,-0.35913086,1.40673828
1130307.00000000,0.44433594,-0.39062500,1.51367188
1116401.00000000,-1.18676758,0.11816406,1.23486328
1157494.00000000,-0.90942383,0.57348633,0.45751953
1124370.00000000,1.10449219,0.07470703,0.94482422
1119734.00000000,1.22631836,-0.29125977,1.51269531
1136296.00000000,0.60571289,-0.42529297,1.54467773
1118433.00000000,-1.20825195,0.00610352,1.20214844
1117860.00000000,-0.91357422,0.56420898,0.73168945
1116400.00000000,0.04565430,0.15209961,0.95141602
1122130.00000000,1.16357422,-0.26489258,1.31127930
1118484.00000000,0.66284180,-0.52441406,1.46801758
1120360.00000000,-0.37744141,-0.08178711,1.35473633
1189213.00000000,-1.08935547,0.51025391,0.74267578
1190723.00000000,-0.25024414,0.59521484,0.88623047
1118797.00000000,0.94677734,-0.21459961,1.37011719
1193327.00000000,0.78637695,-0.49926758,1.46313477
1124578.00000000,-0.32104492,-0.17260742,1.48144531
1120046.00000000,-1.10620117,0.44238281,0.86938477
1124318.00000000,-0.35058594,0.63671875,0.74682617
1140411.00000000,0.80200195,-0.16333008,1.39379883
1118953.00000000,0.88793945,-0.43212891,1.44067383
1123692.00000000,-0.13452148,-0.50756836,1.48901367
1117391.00000000,-0.92944336,0.34960938,0.97924805
1122963.00000000,-0.51513672,0.66967773,0.39965820
1130776.00000000,0.71142578,0.32666016,1.28173828
1125776.00000000,0.99853516,-0.39990234,1.52612305
1128068.00000000,-0.00219727,-0.50805664,1.45922852
1124109.00000000,-1.21997070,0.24951172,1.06665039
1119318.00000000,-0.70458984,0.66918945,0.50317383
1120671.00000000,0.54760742,-0.08740234,1.12451172
1117443.00000000,1.02661133,-0.36889648,1.44262695
1122026.00000000,0.25146484,-0.49072266,1.57543945
1117494.00000000,-0.80249023,0.14990234,1.03466797
1213692.00000000,-0.83203125,0.62963867,0.57031250
1146870.00000000,1.13525391,-0.00415039,1.38916016
1120412.00000000,1.06762695,-0.51391602,1.59936523
1114266.00000000,-0.64013672,-0.39379883,1.54833984
1235983.00000000,-1.21215820,0.08666992,0.57373047
1128641.00000000,0.25537109,0.50976562,0.52514648
1125307.00000000,1.10083008,0.09497070,1.35742188
1164734.00000000,1.16113281,-0.53076172,1.48242188
1089058.00000000,-0.50732422,-0.46606445,1.56396484
1192338.00000000,-1.17163086,0.04541016,0.64404297
1087286.00000000,-0.97875977,0.52490234,0.46264648
1082703.00000000,1.05859375,0.13745117,0.94213867
1087079.00000000,1.19384766,-0.22070312,1.53149414
1086974.00000000,0.75708008,-0.51928711,1.55566406
1089266.00000000,-1.16918945,-0.07006836,1.34497070
1362546.00000000,-1.10107422,0.56250000,0.52270508
1128380.00000000,0.88183594,0.18432617,0.86743164
1126869.00000000,1.19921875,-0.17285156,1.50048828
1129891.00000000,0.89965820,-0.52465820,1.64428711
1127547.00000000,-1.17578125,-0.17578125,1.36450195
1125411.00000000,-1.24194336,0.42700195,0.50903320
1127078.00000000,-0.26635742,0.26269531,0.81982422
1170776.00000000,1.20849609,-0.14160156,1.19458008
1084682.00000000,0.87573242,-0.53125000,1.57983398
1092078.00000000,-0.96215820,-0.23339844,1.44531250
1091297.00000000,-1.22534180,0.35278320,0.95043945
1084214.00000000,-0.59228516,0.61547852,0.66210938
1090515.00000000,1.25805664,-0.10180664,1.22924805
1158224.00000000,1.02929688,-0.39746094,1.45776367
1207546.00000000,0.00122070,-0.31958008,1.53857422
1126922.00000000,-1.16918945,0.23754883,0.44238281
1119057.00000000,-0.68554688,0.40527344,0.56127930
1125724.00000000,1.26928711,-0.07983398,1.25195312
1123224.00000000,1.08056641,-0.37402344,1.48974609
1121453.00000000,-0.77001953,-0.37719727,1.53857422
1118380.00000000,-1.18212891,0.13452148,1.15771484
1151245.00000000,-0.87646484,0.49536133,0.58666992
1112808.00000000,1.19042969,-0.00219727,1.10522461
1401972.00000000,1.16796875,-0.35034180,1.44433594
1125099.00000000,-0.63940430,-0.38720703,1.65283203
1114734.00000000,-1.07104492,0.05664062,0.59252930
1123223.00000000,0.07788086,0.53857422,0.45654297
1119995.00000000,1.08422852,0.07788086,1.01660156
1141557.00000000,1.24218750,-0.52197266,1.48803711
1117391.00000000,-0.56884766,-0.43188477,1.51318359
1378691.00000000,-0.97338867,-0.05981445,0.77050781
1133276.00000000,-0.04638672,0.60449219,0.36523438
1124057.00000000,0.91284180,0.13793945,1.42968750
1202963.00000000,1.18090820,-0.49438477,1.48901367
1128849.00000000,-0.34790039,-0.45214844,1.50756836
1204161.00000000,-1.01562500,0.48364258,0.80981445
1131140.00000000,-0.22973633,0.63916016,0.38159180
1122755.00000000,0.94458008,0.20385742,1.36987305
1124734.00000000,1.16479492,-0.44140625,1.46972656
1127078.00000000,-0.19726562,-0.49633789,1.51660156
1126662.00000000,-0.97778320,-0.20068359,0.86450195
1125515.00000000,-1.20239258,0.63549805,0.42236328
1120933.00000000,0.83789062,0.28198242,0.71704102
1169786.00000000,1.20043945,-0.14453125,1.45703125
1124057.00000000,-0.11206055,-0.50634766,1.52221680
1128640.00000000,-0.90527344,-0.27661133,1.47705078
1127963.00000000,-1.10742188,0.65747070,0.41381836
1121766.00000000,0.60375977,0.35546875,0.66308594
1127495.00000000,1.07031250,-0.10522461,1.22924805
1126713.00000000,1.08789062,-0.49389648,1.46679688
1177755.00000000,-0.81079102,-0.31298828,1.53173828
1089474.00000000,-1.27685547,0.24462891,0.40161133
1084110.00000000,-0.78417969,0.40087891,0.54833984
1090151.00000000,1.13696289,-0.03759766,1.14599609
1085984.00000000,1.09423828,-0.37353516,1.48632812
1085672.00000000,0.24633789,-0.36889648,1.50512695
1094369.00000000,-1.17236328,0.17407227,1.08789062
1084995.00000000,-0.81884766,0.62036133,0.62719727
1356087.00000000,0.25512695,0.02905273,0.99291992
1501712.00000000,1.17749023,-0.31762695,1.62084961
1120308.00000000,-0.65795898,-0.42138672,1.46826172
1117494.00000000,-1.26318359,0.08471680,0.65625000
1124942.00000000,0.15722656,0.51318359,0.54980469
1120203.00000000,1.06713867,0.10009766,0.89501953
1136036.00000000,1.17895508,-0.51367188,1.57958984
1091245.00000000,-0.45092773,-0.45556641,1.56787109
1090203.00000000,-1.10717773,-0.01611328,0.67944336
1085099.00000000,-1.05908203,0.54125977,0.51440430
1084942.00000000,0.92675781,0.15161133,0.89526367
1086089.00000000,1.24926758,-0.24121094,1.29394531
1086609.00000000,0.78759766,-0.47216797,1.60913086
1088640.00000000,-1.09423828,-0.11206055,1.27856445
1270306.00000000,-1.20068359,0.48999023,0.50000000
1091870.00000000,0.89086914,0.21411133,0.76147461
1084526.00000000,1.25244141,-0.18457031,1.26293945
1089943.00000000,0.87841797,-0.45947266,1.50683594
1092651.00000000,-0.18896484,-0.19140625,1.32177734
1085464.00000000,-1.26489258,0.40795898,0.91870117
1090099.00000000,-0.43554688,0.62622070,0.60693359
1265358.00000000,0.72949219,-0.14770508,1.25708008
1134109.00000000,0.93286133,-0.41308594,1.55957031
1315827.00000000,-0.82006836,-0.28369141,1.40527344
1133276.00000000,-1.29052734,0.30444336,0.46752930
1129109.00000000,-0.63671875,0.34497070,0.54321289
1124786.00000000,1.19335938,-0.10913086,1.26562500
1129683.00000000,1.06347656,-0.34790039,1.46826172
1126505.00000000,0.18017578,-0.36669922,1.54467773
1085776.00000000,-1.26123047,0.20581055,1.11376953
1089995.00000000,-0.74340820,0.65991211,0.58178711
1084266.00000000,0.49194336,-0.05322266,1.21752930
1085984.00000000,1.04418945,-0.30712891,1.38842773
1084265.00000000,0.41284180,-0.48974609,1.62329102
1089057.00000000,-0.65747070,0.12377930,1.16064453
1084890.00000000,-0.92871094,0.64331055,0.45336914
1402702.00000000,0.32788086,0.01098633,1.05590820
1408482.00000000,1.11376953,-0.27221680,1.52832031
1125515.00000000,0.55517578,-0.46801758,1.56494141
1114214.00000000,-1.20166016,0.03295898,1.15991211
1212182.00000000,-1.02685547,0.52709961,0.52001953
1119578.00000000,0.98413086,0.09521484,0.88208008
1136817.00000000,1.16308594,-0.26855469,1.57763672
1120776.00000000,0.69335938,-0.46289062,1.49462891
1124005.00000000,-1.09472656,-0.06396484,1.28295898
1123484.00000000,-1.10375977,0.54296875,0.40356445
1118068.00000000,0.95947266,0.18457031,0.85253906
1124161.00000000,1.17285156,-0.22216797,1.35815430
1120828.00000000,0.78979492,-0.49902344,1.48974609
1125828.00000000,-1.02441406,-0.13916016,1.37402344
1355619.00000000,-1.11938477,0.46313477,0.45068359
1121193.00000000,0.79516602,0.23217773,0.73510742
1121349.00000000,1.22338867,-0.16381836,1.29272461
1124057.00000000,0.97167969,-0.50219727,1.56347656
1128172.00000000,-1.05346680,-0.23120117,1.35742188
1120047.00000000,-1.18432617,0.36914062,0.48413086
1119526.00000000,-0.45019531,0.31713867,0.68847656
1730512.00000000,1.17626953,-0.41870117,1.51635742
1100568.00000000,0.02124023,-0.50122070,1.54077148
1195202.00000000,-0.84155273,0.28198242,0.99536133
1091297.00000000,-0.68774414,0.62841797,0.53466797
1095255.00000000,0.47900391,0.36840820,1.06201172
1095047.00000000,1.22827148,-0.37646484,1.44482422
1088745.00000000,0.20117188,-0.50488281,1.64160156
1176348.00000000,-0.83374023,-0.33984375,0.99267578
1121505.00000000,-0.79760742,0.62158203,0.56982422
1115932.00000000,0.42675781,0.44238281,0.62109375
1119578.00000000,1.13208008,-0.34179688,1.42065430
1124474.00000000,0.32006836,-0.50073242,1.57812500
1121193.00000000,-0.59667969,-0.37890625,1.51879883
1120411.00000000,-1.13793945,0.61840820,0.59912109
1121401.00000000,0.20458984,0.51806641,0.55395508
1118640.00000000,1.10375977,0.03564453,1.31201172
1115203.00000000,1.21850586,-0.49877930,1.52636719
1115151.00000000,-0.51879883,-0.42993164,1.64428711
1824054.00000000,-1.09692383,0.56176758,0.64746094
1141609.00000000,0.06274414,0.12133789,0.89355469
1132339.00000000,1.18652344,-0.28710938,1.32910156
1124161.00000000,0.65551758,-0.48120117,1.55517578
1092964.00000000,-0.28491211,-0.09643555,1.32104492
1114683.00000000,-1.25659180,0.48193359,0.75317383
1374316.00000000,-0.23608398,0.19775391,0.80371094
1286400.00000000,1.23291016,-0.22583008,1.47436523
1186765.00000000,-0.22534180,-0.48706055,1.40307617
1134161.00000000,-1.22973633,0.42407227,0.84155273
1095046.00000000,-0.38598633,0.62670898,0.77709961
1751658.00000000,0.84912109,-0.15820312,1.36987305
1208900.00000000,-0.08105469,-0.51928711,1.55029297
1139630.00000000,-0.91601562,-0.28564453,0.85253906
1127130.00000000,-0.57812500,0.64746094,0.39746094
1122026.00000000,0.71582031,0.31738281,0.72143555
1092807.00000000,1.16357422,-0.35546875,1.41625977
1089578.00000000,0.07592773,-0.52954102,1.60009766
1090047.00000000,-0.86230469,-0.34033203,0.94824219
1091089.00000000,-1.21606445,0.63549805,0.49536133
1084578.00000000,0.54223633,0.37475586,0.69458008
1084734.00000000,1.10009766,-0.05297852,1.42065430
1083224.00000000,1.05737305,-0.53173828,1.57495117
1260567.00000000,-0.70288086,-0.36767578,1.52319336
1118016.00000000,-1.18896484,0.14331055,0.58520508
1111296.00000000,0.28125000,0.45068359,0.56982422
1259786.00000000,1.12182617,-0.01196289,1.39453125
1124891.00000000,0.47534180,-0.51000977,1.59643555
1122234.00000000,-0.69531250,-0.40209961,1.06958008
1126557.00000000,-1.14916992,0.59985352,0.57592773
1116140.00000000,0.16699219,0.53027344,0.57299805
1323483.00000000,1.07812500,0.06054688,1.28076172
1104266.00000000,0.57226562,-0.49951172,1.51220703
1092599.00000000,-0.49780273,-0.42626953,1.25048828
1087234.00000000,-1.12377930,0.54541016,0.68701172
1090829.00000000,-0.08227539,0.58935547,0.45263672
1107911.00000000,1.08862305,0.14892578,1.29248047
1267337.00000000,0.64379883,-0.49340820,1.50805664
1122651.00000000,-0.44873047,-0.44287109,1.39135742
1122860.00000000,-0.99096680,0.49145508,0.75512695
1119474.00000000,-0.28979492,0.64184570,0.38867188
1117390.00000000,0.90673828,0.20800781,1.35302734
1121245.00000000,0.80419922,-0.47558594,1.45703125
1121557.00000000,-0.28027344,-0.46875000,1.52026367
1144369.00000000,-0.94018555,-0.21875000,0.88696289
1179422.00000000,-0.41088867,0.66699219,0.48388672
1264057.00000000,0.76708984,0.27001953,1.22338867
1119161.00000000,0.89819336,-0.43750000,1.51611328
1120047.00000000,-0.09716797,-0.47900391,1.62792969
1122495.00000000,-0.88500977,0.31958008,0.83569336
1125099.00000000,-0.57104492,0.66113281,0.52514648
1137234.00000000,0.69750977,0.33789062,1.12890625
1122859.00000000,1.21508789,-0.41430664,1.45800781
1122547.00000000,0.06689453,-0.49658203,1.58837891
1126244.00000000,-0.78686523,-0.30761719,0.96191406
1121453.00000000,-1.21655273,0.64794922,0.52612305
1123693.00000000,0.53613281,0.39746094,0.60522461
1123693.00000000,1.13916016,-0.06835938,1.44238281
1120672.00000000,1.05224609,-0.48632812,1.55468750
1136036.00000000,-0.67529297,-0.36328125,1.54003906
1123380.00000000,-1.25317383,0.17089844,0.53198242
1119891.00000000,-0.89794922,0.45288086,0.52954102
1124734.00000000,1.17138672,0.00195312,1.04956055
1118953.00000000,1.17163086,-0.33666992,1.50927734
1120672.00000000,-0.62182617,-0.40795898,1.53735352
1121713.00000000,-1.20483398,0.06372070,1.17187500
1136453.00000000,-0.95556641,0.59350586,0.50537109
1117599.00000000,1.08471680,0.05786133,1.00854492
1112391.00000000,1.13159180,-0.28198242,1.36596680
1116141.00000000,0.59838867,-0.47900391,1.60400391
1116089.00000000,-1.16040039,-0.03588867,1.30444336
1997022.00000000,-1.06713867,0.56640625,0.47387695
1145098.00000000,1.01464844,-0.25463867,1.25830078
1114266.00000000,0.72753906,-0.46923828,1.47485352
1091922.00000000,-0.35888672,-0.48754883,1.31835938
1176714.00000000,-1.16870117,0.47827148,0.67797852
1090308.00000000,-0.22314453,0.58886719,0.51000977
1084266.00000000,0.92065430,0.21044922,1.23486328
1088068.00000000,0.85156250,-0.46826172,1.50805664
1090515.00000000,-0.31445312,-0.50048828,1.59033203
1217546.00000000,-1.06030273,-0.16333008,0.85620117
1128589.00000000,-0.38891602,0.61596680,0.41943359
1127390.00000000,0.70996094,0.28125000,1.25268555
1129057.00000000,1.24633789,-0.44360352,1.46362305
1137287.00000000,-0.06274414,-0.49365234,1.55688477
1133119.00000000,-0.99633789,-0.26049805,0.95458984
1128901.00000000,-1.20434570,0.63110352,0.42333984
1122494.00000000,0.63427734,0.34252930,0.67211914
1094526.00000000,1.23681641,-0.42749023,1.48193359
1090411.00000000,0.06689453,-0.50463867,1.53173828
1088224.00000000,-0.82934570,-0.29809570,1.50561523
