951454.00000000,1.35473633,-0.33666992,1.33374023
950464.00000000,0.38110352,-0.58520508,1.62377930
952912.00000000,-0.87304688,-0.42895508,1.03613281
950308.00000000,-1.53027344,0.18945312,0.48608398
961506.00000000,-0.76391602,0.46191406,0.63159180
953433.00000000,1.29931641,-0.01025391,1.11718750
951089.00000000,1.24267578,-0.42138672,1.37255859
953589.00000000,0.31298828,-0.60913086,1.57788086
959787.00000000,-1.02099609,-0.33349609,1.53710938
977078.00000000,-1.57250977,0.29858398,0.42724609
960307.00000000,-0.59277344,0.67578125,0.63549805
961610.00000000,0.78564453,-0.08300781,1.15893555
950777.00000000,1.34228516,-0.41870117,1.50366211
949526.00000000,0.09423828,-0.59277344,1.51586914
952131.00000000,-1.10913086,-0.28369141,1.49243164
951870.00000000,-1.50195312,0.36401367,0.99047852
955047.00000000,-0.45141602,0.69360352,0.37377930
974006.00000000,1.01367188,0.34326172,1.32104492
953954.00000000,1.41870117,-0.48657227,1.44653320
959475.00000000,0.86474609,-0.56958008,1.52075195
960568.00000000,-1.08740234,-0.22851562,1.51660156
959266.00000000,-1.33862305,0.47485352,0.85058594
959631.00000000,-0.27661133,0.68530273,0.35229492
954006.00000000,0.99853516,0.23583984,0.81079102
950829.00000000,1.30566406,-0.22875977,1.42211914
955256.00000000,0.95312500,-0.48315430,1.66259766
955517.00000000,-0.27172852,-0.15478516,1.39404297
1267650.00000000,-1.22460938,0.53076172,0.70166016
1054318.00000000,-0.04370117,0.64672852,0.94580078
962651.00000000,1.12622070,-0.28198242,1.26000977
953745.00000000,0.73925781,-0.55346680,1.53686523
955099.00000000,-0.42846680,-0.51000977,1.65820312
963121.00000000,-1.43432617,-0.00927734,1.23437500
959839.00000000,-1.12866211,0.59985352,0.48803711
941610.00000000,0.15942383,0.58496094,0.93896484
954579.00000000,1.26049805,-0.33032227,1.33618164
963121.00000000,1.27563477,-0.53515625,1.59814453
969631.00000000,-0.57104492,-0.44580078,1.60620117
938589.00000000,-1.55761719,0.06079102,1.13452148
939891.00000000,-1.05346680,0.61645508,0.60522461
957131.00000000,0.43725586,0.56054688,0.98608398
950360.00000000,1.34619141,0.07128906,1.38061523
967391.00000000,1.24072266,-0.60864258,1.61206055
955777.00000000,0.35034180,-0.38232422,1.53564453
979110.00000000,-1.46020508,0.22143555,1.01733398
956142.00000000,-0.83569336,0.64868164,0.61010742
956767.00000000,0.54858398,0.46142578,0.61816406
964162.00000000,1.35083008,-0.00976562,1.46899414
954996.00000000,1.20507812,-0.41259766,1.72387695
955776.00000000,0.27221680,-0.30932617,1.46752930
957808.00000000,-0.98583984,0.30419922,0.89013672
939110.00000000,-0.56591797,0.66821289,0.57128906
939266.00000000,0.81689453,0.39892578,0.69189453
939631.00000000,1.27758789,-0.07958984,1.05273438
946454.00000000,1.09643555,-0.48583984,1.67016602
937236.00000000,0.09521484,-0.58325195,1.47094727
937912.00000000,-1.01562500,0.42163086,0.78466797
937548.00000000,-1.52441406,0.64599609,0.51708984
936610.00000000,0.96752930,0.27441406,0.76416016
1038797.00000000,1.43847656,-0.14697266,1.13623047
995360.00000000,0.97534180,-0.45629883,1.43969727
953850.00000000,-0.08081055,-0.58447266,1.40625000
951974.00000000,-1.28417969,0.49414062,0.68090820
952391.00000000,-1.46313477,0.66113281,0.50732422
957860.00000000,1.11254883,0.23193359,0.87866211
967599.00000000,1.37207031,-0.23486328,1.26049805
954162.00000000,0.78515625,-0.52075195,1.41723633
958641.00000000,-0.24511719,-0.52929688,1.37866211
1064370.00000000,-1.34106445,0.54174805,0.60668945
951766.00000000,-0.08789062,0.62207031,0.42651367
952079.00000000,1.29321289,0.14965820,0.97827148
953642.00000000,1.46118164,-0.28320312,1.31909180
1042495.00000000,0.64672852,-0.54736328,1.64233398
952235.00000000,-0.60327148,-0.50512695,1.31372070
960621.00000000,-1.43969727,0.62426758,0.52807617
950099.00000000,0.22924805,0.59204102,0.47827148
953381.00000000,1.13842773,0.07983398,1.05859375
953016.00000000,1.30029297,-0.38305664,1.43627930
951142.00000000,0.57836914,-0.56860352,1.42675781
953381.00000000,-0.61718750,-0.40844727,1.29345703
952027.00000000,-1.51220703,0.15405273,0.44726562
958537.00000000,-0.99951172,0.49951172,0.40576172
949735.00000000,0.36132812,0.01098633,1.23193359
960517.00000000,1.29760742,-0.39550781,1.48095703
955516.00000000,0.26708984,-0.57592773,1.38134766
963797.00000000,-0.87036133,-0.39257812,1.63378906
954527.00000000,-1.42944336,0.21948242,1.14770508
951766.00000000,-0.75756836,0.71069336,0.48364258
960881.00000000,0.62719727,0.44311523,1.29809570
953485.00000000,1.30200195,-0.46679688,1.40014648
951767.00000000,0.14941406,-0.54956055,1.46118164
961975.00000000,-0.91528320,-0.30517578,1.58007812
950880.00000000,-1.44653320,0.32983398,1.04711914
952444.00000000,-0.61230469,0.71118164,0.31835938
956818.00000000,0.79638672,0.35449219,1.38916016
962756.00000000,1.36328125,-0.15112305,1.42968750
953433.00000000,1.14721680,-0.57714844,1.49414062
955412.00000000,-1.17846680,-0.25439453,1.55004883
957652.00000000,-1.28491211,0.43481445,0.89794922
975829.00000000,-0.34204102,0.70996094,0.32666016
960933.00000000,0.96166992,0.27709961,0.78564453
962392.00000000,1.34350586,-0.20971680,1.41894531
961453.00000000,0.97827148,-0.49438477,1.59204102
954787.00000000,-0.17846680,-0.15014648,1.43359375
955412.00000000,-1.29638672,0.53320312,0.72729492
955828.00000000,-0.07763672,0.65844727,0.38818359
950620.00000000,1.17211914,0.20141602,0.87719727
953433.00000000,1.31591797,-0.26464844,1.31250000
952547.00000000,0.77587891,-0.52539062,1.57202148
963277.00000000,-0.39526367,-0.52954102,1.35449219
951610.00000000,-1.42651367,0.58007812,0.66870117
952808.00000000,-1.18823242,0.61718750,0.42602539
966766.00000000,1.25854492,0.13183594,0.88964844
961349.00000000,1.36914062,-0.32885742,1.48315430
951506.00000000,0.58032227,-0.57055664,1.55786133
964683.00000000,-0.64990234,-0.45703125,1.18627930
1256140.00000000,-1.50000000,0.60864258,0.63671875
961037.00000000,0.32714844,0.56762695,0.47583008
965881.00000000,1.40844727,0.04028320,1.48242188
1025881.00000000,1.30053711,-0.38623047,1.51806641
996037.00000000,0.41918945,-0.38671875,1.51660156
1178536.00000000,-1.57202148,0.16723633,1.11621094
1103745.00000000,-0.81933594,0.50048828,0.53393555
1093744.00000000,1.42797852,-0.03857422,1.01318359
1097286.00000000,1.24072266,-0.41625977,1.59667969
1090829.00000000,0.19653320,-0.32788086,1.47631836
1090515.00000000,-1.54760742,0.27246094,0.98803711
1264942.00000000,-0.64282227,0.41967773,0.61547852
1164473.00000000,1.37451172,-0.11059570,1.12768555
1134057.00000000,1.04467773,-0.56811523,1.57348633
1137703.00000000,-1.09790039,-0.25732422,1.40576172
1141609.00000000,-1.48925781,0.35400391,0.56713867
1132703.00000000,-0.46020508,0.33007812,0.61669922
1143849.00000000,1.43237305,-0.17871094,1.21240234
1115047.00000000,0.90307617,-0.54663086,1.58813477
1098380.00000000,-1.19360352,-0.18310547,1.34350586
1095672.00000000,-1.39306641,0.45898438,0.44921875
1092964.00000000,-0.24340820,0.24755859,0.70385742
1112598.00000000,1.42724609,-0.25244141,1.33496094
1115620.00000000,0.82348633,-0.49560547,1.56616211
1118120.00000000,-1.33691406,-0.08032227,1.37792969
1174213.00000000,-1.15185547,0.54638672,0.42456055
1140515.00000000,1.14697266,0.15209961,0.86865234
1141609.00000000,1.33203125,-0.31616211,1.48559570
1139421.00000000,0.72949219,-0.47412109,1.67529297
1131192.00000000,-1.47973633,0.01489258,1.25659180
1129214.00000000,-1.15112305,0.58032227,0.49145508
1161557.00000000,1.44262695,0.07934570,1.01489258
1142755.00000000,1.23803711,-0.37475586,1.49365234
1140516.00000000,-0.68212891,-0.42163086,1.65771484
1144578.00000000,-1.44824219,0.11840820,0.50048828
1148068.00000000,-0.94775391,0.52685547,0.54687500
1128953.00000000,1.37915039,0.01660156,1.10546875
1130203.00000000,1.30029297,-0.56689453,1.50170898
1140411.00000000,-0.91650391,-0.35742188,1.64331055
1150828.00000000,-1.50024414,0.66235352,0.40795898
1145567.00000000,0.58666992,0.44213867,0.63183594
1147963.00000000,1.42382812,-0.06884766,1.47167969
1127598.00000000,0.10473633,-0.57543945,1.49707031
1126609.00000000,-1.10815430,-0.25878906,1.53222656
1126401.00000000,-1.44775391,0.65625000,0.47949219
1132182.00000000,0.81909180,0.36572266,0.58422852
1142755.00000000,1.28564453,-0.11987305,1.58081055
1146141.00000000,0.00561523,-0.57031250,1.49975586
1139577.00000000,-1.27270508,-0.20996094,0.96191406
1129474.00000000,-1.40063477,0.67407227,0.44262695
1126662.00000000,1.05102539,0.28930664,0.61132812
1134526.00000000,1.28100586,-0.50805664,1.62182617
1127755.00000000,-0.15917969,-0.54248047,1.48510742
1146869.00000000,-1.31518555,-0.12060547,0.96069336
1198224.00000000,-0.05200195,0.64794922,0.41259766
1131973.00000000,1.14746094,0.21704102,1.45800781
1125203.00000000,1.37280273,-0.54785156,1.61181641
1133380.00000000,-0.42602539,-0.50976562,1.48242188
1154943.00000000,-1.39233398,0.56665039,0.86425781
1130619.00000000,0.10913086,0.61425781,0.36279297
1142755.00000000,1.25000000,0.13159180,1.53759766
1155359.00000000,0.66333008,-0.54833984,1.52392578
1143380.00000000,-0.62963867,-0.45678711,1.30004883
1129005.00000000,-1.59130859,0.60449219,0.72705078
1139786.00000000,0.33666992,0.57373047,0.38232422
1131921.00000000,1.29370117,-0.36376953,1.54711914
1124370.00000000,0.47436523,-0.57617188,1.45361328
1174891.00000000,-0.77490234,-0.40087891,1.21704102
1151557.00000000,-0.81982422,0.68066406,0.55224609
1135307.00000000,0.56958008,0.50195312,1.10180664
1131089.00000000,1.27392578,-0.39819336,1.53247070
1128380.00000000,0.30786133,-0.56958008,1.47045898
1739940.00000000,-0.89746094,0.25146484,1.07446289
1285879.00000000,-0.72070312,0.43139648,0.59301758
1122495.00000000,1.34423828,-0.08496094,1.49829102
1046974.00000000,1.04687500,-0.56616211,1.54956055
941767.00000000,-1.01562500,-0.29150391,1.46362305
938225.00000000,-1.46313477,0.33837891,1.00073242
960673.00000000,-0.54687500,0.66113281,0.48510742
958224.00000000,0.82641602,0.35595703,1.16894531
959422.00000000,1.43334961,-0.47851562,1.60302734
1032443.00000000,1.09790039,-0.54516602,1.56518555
974995.00000000,-1.26733398,-0.17944336,1.38305664
955985.00000000,-1.35351562,0.41796875,0.87646484
955465.00000000,-0.22753906,0.65771484,0.48022461
954422.00000000,0.97924805,0.29443359,1.26562500
954058.00000000,1.29809570,-0.19287109,1.57421875
1046922.00000000,0.98950195,-0.54125977,1.52978516
956505.00000000,-1.37402344,-0.11621094,1.35961914
955881.00000000,-1.34521484,0.50903320,0.84399414
957443.00000000,-0.04321289,0.65258789,0.39233398
935621.00000000,1.22314453,0.22875977,1.38012695
938537.00000000,1.27661133,-0.26440430,1.57324219
940933.00000000,0.76489258,-0.52441406,1.49487305
939058.00000000,-0.36767578,-0.05102539,1.31298828
938120.00000000,-1.16870117,0.54931641,0.76538086
946350.00000000,0.05249023,0.61914062,0.43701172
959839.00000000,1.23803711,0.15185547,0.85278320
950725.00000000,1.37304688,-0.29833984,1.43579102
997495.00000000,0.63793945,-0.55297852,1.54809570
960933.00000000,-0.56542969,0.03881836,1.22924805
953745.00000000,-1.48120117,0.61791992,0.63232422
951819.00000000,0.26904297,0.57006836,0.49926758
950152.00000000,1.31176758,0.07177734,0.93212891
957547.00000000,1.28198242,-0.35620117,1.43261719
963902.00000000,0.50561523,-0.57617188,1.53320312
959787.00000000,-0.70678711,0.14599609,1.15747070
962027.00000000,-1.56445312,0.63623047,0.57299805
951558.00000000,0.49658203,0.51245117,0.49951172
955099.00000000,1.33740234,-0.00366211,1.03222656
953798.00000000,1.22705078,-0.38354492,1.52539062
951922.00000000,0.33422852,-0.57446289,1.47705078
965829.00000000,-0.92724609,-0.37744141,1.05029297
960360.00000000,-1.58154297,0.67407227,0.53540039
952079.00000000,0.72070312,0.42309570,0.60131836
951662.00000000,1.34863281,-0.08740234,1.09106445
965672.00000000,1.06420898,-0.45727539,1.55712891
961870.00000000,0.19018555,-0.55468750,1.61572266
951506.00000000,-0.99877930,-0.28173828,0.92211914
952548.00000000,-1.51440430,0.33959961,0.50024414
954058.00000000,-0.56152344,0.37402344,0.68432617
951766.00000000,0.83227539,-0.14672852,1.11083984
951922.00000000,1.06933594,-0.51196289,1.52319336
955412.00000000,-0.06640625,-0.55981445,1.67114258
962808.00000000,-1.20849609,-0.20971680,1.32299805
962496.00000000,-1.40673828,0.42895508,0.52929688
953901.00000000,-0.27954102,0.67236328,0.72509766
961766.00000000,0.98339844,-0.22949219,1.19262695
952235.00000000,0.88476562,-0.54711914,1.59912109
953485.00000000,-0.19067383,-0.52050781,1.62597656
954214.00000000,-1.28222656,-0.10473633,1.28979492
952496.00000000,-1.31689453,0.49340820,0.79980469
958693.00000000,-0.13793945,0.62841797,0.75463867
950620.00000000,1.10791016,0.22680664,1.26831055
998745.00000000,0.86254883,-0.54663086,1.62402344
980464.00000000,-0.40820312,-0.48925781,1.59375000
954631.00000000,-1.55249023,-0.03320312,1.23339844
954006.00000000,-1.20336914,0.55786133,0.47631836
950932.00000000,0.26245117,0.60327148,0.90502930
953590.00000000,1.24365234,-0.34448242,1.36010742
954006.00000000,0.57080078,-0.55468750,1.58203125
964735.00000000,-0.47387695,-0.44262695,1.50708008
952496.00000000,-1.43334961,0.08178711,1.19726562
952495.00000000,-1.13574219,0.58789062,0.62744141
968589.00000000,0.32495117,0.55834961,0.88281250
953642.00000000,1.36083984,-0.34448242,1.45556641
959682.00000000,1.26806641,-0.58642578,1.56567383
953277.00000000,-0.78369141,-0.40478516,1.52832031
960621.00000000,-1.49145508,0.17602539,1.11743164
953485.00000000,-0.82177734,0.64501953,0.60791016
952600.00000000,0.52050781,0.48046875,0.52343750
964683.00000000,1.34228516,-0.00976562,1.53173828
954423.00000000,1.20678711,-0.41479492,1.55883789
952599.00000000,0.31689453,-0.33276367,1.51074219
952027.00000000,-1.55737305,0.27001953,1.03271484
951038.00000000,-0.58471680,0.66284180,0.55639648
951975.00000000,0.75073242,0.40454102,0.51171875
953693.00000000,1.35351562,-0.08178711,1.13183594
951662.00000000,1.11547852,-0.43847656,1.53515625
1311139.00000000,0.15820312,-0.58276367,1.44311523
982548.00000000,-1.59252930,0.37280273,0.47241211
993068.00000000,-0.42456055,0.33935547,0.63623047
957235.00000000,0.96923828,-0.15844727,1.25097656
956610.00000000,0.98510742,-0.50561523,1.53149414
956089.00000000,-0.15795898,-0.55932617,1.53369141
956194.00000000,-1.23120117,-0.18090820,1.41918945
954631.00000000,-1.29858398,0.44897461,0.43505859
998068.00000000,-0.27294922,0.66577148,0.80273438
938224.00000000,1.00683594,-0.21826172,1.29589844
937079.00000000,0.93920898,-0.53344727,1.49218750
947339.00000000,-0.27587891,-0.53320312,1.62060547
936974.00000000,-1.39965820,-0.08227539,1.36596680
936714.00000000,-1.24975586,0.52539062,0.75268555
938069.00000000,-0.02661133,0.61108398,0.84326172
935725.00000000,1.15698242,0.17822266,1.38769531
939370.00000000,1.36279297,-0.54248047,1.52563477
1013901.00000000,0.77539062,-0.48730469,1.58618164
989423.00000000,-1.53027344,0.01635742,1.26611328
955151.00000000,-1.04467773,0.57934570,0.68676758
954943.00000000,0.22729492,0.56762695,0.42358398
956349.00000000,1.22021484,0.10937500,1.41772461
956610.00000000,1.30102539,-0.30224609,1.51782227
958120.00000000,0.57299805,-0.45581055,1.54638672
967027.00000000,-1.53833008,0.09863281,1.18334961
962287.00000000,-1.02758789,0.64404297,0.60205078
971871.00000000,0.47485352,0.53271484,0.45874023
937443.00000000,1.34057617,0.03466797,1.01611328
940152.00000000,1.20239258,-0.39428711,1.53808594
949788.00000000,0.37060547,-0.58032227,1.49072266
948693.00000000,-0.82495117,0.20556641,1.14819336
943745.00000000,-1.47119141,0.66064453,0.54882812
952496.00000000,0.57739258,0.47558594,0.50390625
950256.00000000,1.39794922,-0.04833984,1.10253906
951662.00000000,1.24804688,-0.41894531,1.51660156
1034839.00000000,0.20263672,-0.57031250,1.50952148
956089.00000000,-1.04125977,0.28247070,1.02465820
953902.00000000,-0.58032227,0.67553711,0.43847656
957444.00000000,0.82495117,0.40893555,0.63281250
960881.00000000,1.38867188,-0.12182617,1.25024414
950047.00000000,1.03930664,-0.51049805,1.55957031
955777.00000000,0.04907227,-0.55737305,1.51269531
950412.00000000,-1.06250000,0.39697266,0.90551758
956922.00000000,-1.44677734,0.69555664,0.33886719
952704.00000000,0.92138672,0.31127930,0.75830078
953381.00000000,1.35620117,-0.18408203,1.32641602
959682.00000000,1.00219727,-0.48999023,1.35522461
953589.00000000,-0.15063477,-0.53637695,1.54101562
954162.00000000,-1.17724609,-0.19213867,0.69726562
952078.00000000,-1.38354492,0.67358398,0.34179688
964214.00000000,-0.24829102,0.23168945,0.91430664
950516.00000000,1.45117188,-0.25903320,1.34399414
971454.00000000,0.77124023,-0.53295898,1.38842773
955933.00000000,-0.34814453,-0.50000000,1.64086914
952964.00000000,-1.28955078,-0.07641602,0.66894531
952704.00000000,-1.26440430,0.54077148,0.39453125
953381.00000000,-0.08618164,0.15112305,0.91308594
952652.00000000,1.19238281,-0.30053711,1.39379883
951818.00000000,0.70166016,-0.54394531,1.48925781
962079.00000000,-0.61083984,-0.46728516,1.55639648
956297.00000000,-1.44897461,0.02587891,1.30810547
962391.00000000,-1.01855469,0.60791016,0.42919922
964006.00000000,0.18359375,0.56616211,0.94506836
963485.00000000,1.21215820,-0.38842773,1.47631836
961454.00000000,0.58715820,-0.56909180,1.55688477
953329.00000000,-0.73681641,-0.39379883,1.48486328
953850.00000000,-1.57348633,0.13989258,1.21386719
950985.00000000,-0.92407227,0.62841797,0.58984375
952808.00000000,0.45336914,0.51464844,1.02905273
963121.00000000,1.43872070,0.00073242,1.57666016
977548.00000000,1.22143555,-0.58056641,1.50537109
952860.00000000,-0.92578125,-0.36962891,1.43530273
953276.00000000,-1.52587891,0.22241211,1.13964844
1011818.00000000,-0.75244141,0.68847656,0.50610352
954527.00000000,0.77172852,0.47900391,1.12426758
954735.00000000,1.35571289,-0.46264648,1.56713867
1043589.00000000,0.13427734,-0.56909180,1.52490234
955308.00000000,-1.01831055,-0.27880859,1.43701172
967079.00000000,-1.42968750,0.33349609,1.01464844
951766.00000000,-0.64965820,0.65087891,0.68359375
948902.00000000,0.87451172,0.37304688,1.19555664
956245.00000000,1.46899414,-0.48193359,1.52416992
959578.00000000,-0.08740234,-0.56909180,1.59179688
954422.00000000,-1.23901367,-0.19995117,1.43334961
953537.00000000,-1.44140625,0.44262695,0.82250977
957547.00000000,-0.25610352,0.65722656,0.51831055
993953.00000000,1.06494141,0.26660156,1.20703125
951766.00000000,1.39257812,-0.51196289,1.56494141
1255827.00000000,0.93994141,-0.54125977,1.62817383
987859.00000000,-1.42944336,0.50659180,0.73071289
966089.00000000,-0.03515625,0.63110352,0.49389648
953954.00000000,1.23828125,0.20874023,0.83032227
974943.00000000,1.33569336,-0.26098633,1.28930664
960308.00000000,0.68115234,-0.54199219,1.60034180
957026.00000000,-0.37084961,-0.01318359,1.23120117
939683.00000000,-1.41113281,0.58666992,0.69702148
938693.00000000,0.15771484,0.58666992,0.52392578
938381.00000000,1.23925781,0.11181641,0.87426758
939891.00000000,1.32885742,-0.33520508,1.38159180
948537.00000000,0.58032227,-0.57373047,1.55444336
938589.00000000,-0.67065430,-0.44018555,1.15771484
938485.00000000,-1.46923828,0.08276367,0.58105469
942599.00000000,-0.98706055,0.54248047,0.53588867
986505.00000000,1.33227539,0.04565430,1.00170898
971402.00000000,1.27172852,-0.37988281,1.41967773
955360.00000000,0.40844727,-0.58203125,1.57055664
966194.00000000,-0.89428711,-0.38623047,1.06884766
957027.00000000,-1.53417969,0.21679688,0.47656250
975933.00000000,-0.74096680,0.47436523,0.60766602
963381.00000000,1.31567383,-0.04394531,1.10107422
956037.00000000,1.17773438,-0.42895508,1.45214844
954787.00000000,0.30761719,-0.59301758,1.54101562
954319.00000000,-1.02246094,-0.30957031,1.57666016
941454.00000000,-1.59497070,0.31079102,0.41088867
936558.00000000,-0.54687500,0.66967773,0.64355469
938589.00000000,0.81616211,-0.10034180,1.24316406
948173.00000000,1.36132812,-0.47290039,1.43652344
945725.00000000,0.03979492,-0.57714844,1.53442383
950724.00000000,-1.04736328,-0.24291992,1.54931641
969892.00000000,-1.44921875,0.41699219,0.38671875
999370.00000000,-0.50927734,0.67871094,0.77661133
956298.00000000,1.45629883,-0.15551758,1.24682617
960360.00000000,0.94262695,-0.51611328,1.46704102
980100.00000000,-0.25097656,-0.57543945,1.62036133
952808.00000000,-1.20629883,-0.17065430,1.41699219
952495.00000000,-1.27270508,0.50854492,0.47387695
953693.00000000,-0.21923828,0.20996094,0.83398438
953277.00000000,1.09716797,-0.22290039,1.31909180
952287.00000000,0.83422852,-0.53515625,1.44165039
972287.00000000,-0.39160156,-0.51855469,1.64843750
960204.00000000,-1.31469727,-0.09448242,1.31640625
955308.00000000,-1.19287109,0.55883789,0.42138672
972599.00000000,-0.00781250,0.15063477,0.89770508
955308.00000000,1.21142578,-0.27905273,1.37231445
952808.00000000,0.68090820,-0.56054688,1.46484375
952443.00000000,-0.53637695,-0.49853516,1.56860352
952495.00000000,-1.44482422,0.01611328,1.30957031
957079.00000000,-1.07519531,0.62084961,0.41918945
981298.00000000,0.25708008,0.06591797,0.97070312
960933.00000000,1.28149414,-0.33105469,1.52465820
954058.00000000,0.53051758,-0.55346680,1.48754883
953537.00000000,-0.71289062,-0.43579102,1.51342773
953537.00000000,-1.53833008,0.11279297,1.22143555
954631.00000000,-0.93823242,0.63989258,0.44653320
953954.00000000,0.50048828,0.52172852,1.03833008
951922.00000000,1.37988281,-0.38037109,1.52221680
1039109.00000000,0.31958008,-0.58105469,1.50585938
961506.00000000,-0.91357422,-0.38793945,1.50805664
950881.00000000,-1.52124023,0.22680664,1.09497070
953380.00000000,-0.76098633,0.70874023,0.51757812
960881.00000000,0.72583008,0.44848633,1.17456055
977339.00000000,1.38525391,-0.41528320,1.48632812
959370.00000000,0.11303711,-0.54199219,1.50927734
961454.00000000,-1.04370117,-0.32421875,1.46508789
951454.00000000,-1.39941406,0.31420898,1.07080078
959996.00000000,-0.56250000,0.69067383,0.62280273
961714.00000000,0.76293945,0.38256836,1.19042969
961558.00000000,1.42431641,-0.46997070,1.56689453
952808.00000000,0.04614258,-0.54248047,1.52148438
954006.00000000,-1.20605469,-0.22924805,1.43994141
958641.00000000,-1.47290039,0.40478516,0.89477539
952860.00000000,-0.33178711,0.68090820,0.72583008
950152.00000000,0.98657227,0.30444336,1.29248047
964475.00000000,1.43212891,-0.49902344,1.52880859
958954.00000000,-0.19628906,-0.51074219,1.51391602
951141.00000000,-1.32617188,-0.14892578,1.38403320
948537.00000000,-1.32885742,0.48486328,0.78759766
948016.00000000,-0.12036133,0.66186523,0.40112305
949006.00000000,1.11718750,0.22778320,1.30908203
1051661.00000000,1.31250000,-0.54028320,1.50854492
958745.00000000,0.75268555,-0.51098633,1.57934570
952964.00000000,-1.34936523,-0.04614258,1.32568359
963016.00000000,-1.27661133,0.54638672,0.70043945
952600.00000000,0.07202148,0.61352539,0.45043945
958277.00000000,1.20410156,0.15332031,1.41381836
958016.00000000,1.34033203,-0.55395508,1.51635742
991141.00000000,-0.59179688,-0.47851562,1.24731445
981089.00000000,-1.39892578,0.62915039,0.61547852
954579.00000000,0.21264648,0.54003906,0.49560547
962443.00000000,1.23950195,0.05419922,0.91943359
961037.00000000,1.33227539,-0.34667969,1.39624023
938902.00000000,0.52148438,-0.57763672,1.57910156
937652.00000000,-0.76367188,0.14965820,1.04345703
936767.00000000,-1.52246094,0.64208984,0.54785156
936558.00000000,0.50537109,0.50341797,0.61059570
937808.00000000,1.27368164,0.00390625,1.01489258
951663.00000000,1.30053711,-0.41210938,1.41577148
936141.00000000,0.35888672,-0.58959961,1.58276367
1009631.00000000,-0.89990234,-0.35937500,1.02294922
984839.00000000,-1.55346680,0.68041992,0.42651367
953485.00000000,0.67578125,0.42553711,0.68237305
955985.00000000,1.42993164,-0.07250977,1.14868164
959423.00000000,1.11743164,-0.44653320,1.40356445
975203.00000000,0.13085938,-0.58935547,1.56884766
956662.00000000,-0.98339844,-0.28784180,0.91088867
955152.00000000,-1.42211914,0.67382812,0.40600586
963537.00000000,-0.63159180,0.38354492,0.74291992
955360.00000000,1.49145508,-0.10668945,1.19287109
936402.00000000,1.02416992,-0.50708008,1.41943359
938485.00000000,-0.18676758,-0.57714844,1.60888672
938173.00000000,-1.12670898,-0.22192383,1.48828125
938121.00000000,-1.27368164,0.43188477,0.46777344
938172.00000000,-0.33764648,0.27783203,0.77001953
947027.00000000,0.91406250,-0.19238281,1.24853516
938589.00000000,0.99658203,-0.50634766,1.44848633
937600.00000000,-0.29492188,-0.52416992,1.65600586
1124214.00000000,-1.38452148,-0.14038086,1.41015625
956662.00000000,-1.22534180,0.49804688,0.37963867
953641.00000000,-0.08032227,0.22021484,0.84594727
963953.00000000,1.09692383,-0.27368164,1.38403320
959735.00000000,0.74243164,-0.55273438,1.47827148
962287.00000000,-0.39379883,-0.48388672,1.60864258
953121.00000000,-1.43286133,-0.02099609,1.32739258
953277.00000000,-1.21386719,0.55810547,0.40771484
953120.00000000,0.03686523,0.57958984,0.87036133
954006.00000000,1.30786133,-0.30395508,1.43261719
952495.00000000,0.63012695,-0.55151367,1.55151367
983849.00000000,-0.69897461,-0.46899414,1.55590820
958433.00000000,-1.51928711,0.05834961,1.18701172
951922.00000000,-1.00610352,0.63647461,0.63037109
950933.00000000,0.33862305,0.56298828,0.98632812
956402.00000000,1.34887695,-0.37109375,1.39868164
957912.00000000,1.28588867,-0.57153320,1.62158203
1131765.00000000,-0.84326172,-0.40332031,1.51782227
955725.00000000,-1.45800781,0.17456055,1.03979492
950828.00000000,-0.83959961,0.66528320,0.69018555
951870.00000000,0.53930664,-0.03564453,0.96752930
960412.00000000,1.32226562,-0.43530273,1.39233398
951662.00000000,0.32104492,-0.59790039,1.68139648
952339.00000000,-0.89111328,-0.34765625,1.49511719
952964.00000000,-1.50000000,0.27368164,0.94506836
1034683.00000000,-0.65917969,0.69360352,0.52270508
950621.00000000,0.73559570,0.43066406,1.06176758
953277.00000000,1.36718750,-0.47216797,1.48242188
986662.00000000,0.08691406,-0.56713867,1.64111328
951402.00000000,-1.03125000,-0.26269531,1.47045898
952495.00000000,-1.44042969,0.33642578,0.89428711
951974.00000000,-0.54394531,0.67651367,0.46606445
950829.00000000,1.02392578,0.34936523,1.17065430
953225.00000000,1.39135742,-0.51391602,1.52612305
963745.00000000,0.88891602,-0.56469727,1.65454102
957548.00000000,-1.12036133,-0.18115234,1.36206055
953016.00000000,-1.33764648,0.45727539,0.79394531
951141.00000000,-0.32470703,0.65844727,0.48217773
959735.00000000,1.03735352,0.25659180,1.27050781
952495.00000000,1.39526367,-0.22094727,1.45483398
952079.00000000,0.85327148,-0.50244141,1.66918945
985672.00000000,-1.28906250,-0.09155273,1.38427734
951245.00000000,-1.28930664,0.54272461,0.63208008
971558.00000000,-0.09423828,0.61743164,0.47973633
963069.00000000,1.14965820,0.16235352,1.30029297
953537.00000000,1.42871094,-0.55371094,1.49511719
959996.00000000,0.71508789,-0.47167969,1.71093750
949891.00000000,-1.45312500,0.02392578,1.21264648
965881.00000000,-1.09350586,0.60107422,0.55273438
951349.00000000,0.17968750,0.56005859,0.55590820
949891.00000000,1.19213867,0.10937500,1.32543945
964214.00000000,1.33837891,-0.31347656,1.54272461
957860.00000000,0.63183594,-0.44311523,1.66699219
