1131348.00000000,-0.07153320,-0.37548828,1.22851562
1150254.00000000,-0.01586914,-0.29321289,1.12109375
1124786.00000000,-0.08007812,0.04614258,1.04272461
1124213.00000000,-0.09790039,0.16259766,1.04003906
1125516.00000000,0.00000000,0.28540039,0.99975586
1126973.00000000,0.13476562,0.35375977,0.93579102
1156765.00000000,0.03393555,0.32373047,0.93481445
1121244.00000000,0.23193359,0.24755859,1.12890625
1135359.00000000,0.11523438,-0.06567383,1.07519531
1236087.00000000,0.02783203,-0.21655273,1.22900391
1125567.00000000,0.10375977,-0.34399414,1.37011719
1125724.00000000,0.06762695,-0.36987305,1.26440430
1128796.00000000,-0.11499023,-0.36083984,1.15039062
1251036.00000000,-0.08471680,-0.05664062,1.22558594
1149318.00000000,-0.17041016,0.18823242,1.08227539
1130776.00000000,-0.09423828,0.29223633,0.98632812
1129213.00000000,0.18896484,0.33398438,1.01660156
1122494.00000000,0.17626953,0.35791016,0.97436523
1127651.00000000,0.06591797,0.15429688,1.02099609
1128223.00000000,0.20751953,-0.00805664,1.06396484
1125932.00000000,0.17187500,-0.13061523,1.19287109
1659679.00000000,0.14257812,-0.33300781,1.25292969
1142338.00000000,0.03344727,-0.37646484,1.26586914
1135463.00000000,-0.05664062,-0.31054688,1.21289062
1126453.00000000,-0.13964844,-0.11376953,1.06860352
1124109.00000000,-0.11474609,0.19287109,1.04125977
1142651.00000000,0.04638672,0.27490234,1.04003906
1153797.00000000,0.07128906,0.35693359,0.93823242
1089369.00000000,0.11450195,0.34985352,0.98071289
1084891.00000000,0.18359375,0.24584961,1.08178711
1093484.00000000,0.21386719,-0.07568359,1.11499023
1085046.00000000,0.06982422,-0.18750000,1.13696289
1085464.00000000,0.09204102,-0.29736328,1.22216797
1088900.00000000,0.11352539,-0.38793945,1.30957031
1089213.00000000,-0.05834961,-0.34472656,1.15942383
1252546.00000000,-0.07983398,-0.21850586,1.14892578
1125151.00000000,-0.07763672,0.09570312,1.11645508
1128327.00000000,-0.10913086,0.24047852,1.03759766
1123588.00000000,-0.00366211,0.34106445,0.93603516
1129786.00000000,0.08325195,0.36816406,0.97900391
1125255.00000000,0.23950195,0.29150391,1.06396484
1124369.00000000,0.17919922,0.17651367,0.98999023
1144838.00000000,0.09912109,-0.12719727,1.13989258
1095567.00000000,0.13989258,-0.25048828,1.26318359
1086400.00000000,0.11767578,-0.34082031,1.22143555
1086245.00000000,0.02099609,-0.38696289,1.21557617
1086453.00000000,-0.03637695,-0.32470703,1.23535156
1087494.00000000,-0.09936523,-0.15356445,1.10278320
1084630.00000000,-0.16796875,0.20117188,0.99609375
1085880.00000000,-0.00854492,0.30004883,1.02465820
1245827.00000000,0.12304688,0.32006836,0.99291992
1128901.00000000,0.06054688,0.37158203,0.94604492
1121036.00000000,0.21948242,0.26879883,0.95922852
1126922.00000000,0.27099609,0.09838867,1.09667969
1127755.00000000,0.15576172,-0.17822266,1.16088867
1123901.00000000,0.13696289,-0.27612305,1.20922852
1127754.00000000,0.13818359,-0.37231445,1.31103516
1134057.00000000,-0.02832031,-0.37548828,1.15258789
1129161.00000000,-0.01879883,-0.24243164,1.16479492
1130359.00000000,-0.02465820,-0.09106445,1.09765625
1128432.00000000,-0.13037109,0.22680664,1.02929688
1121453.00000000,-0.00244141,0.33544922,0.99682617
1123380.00000000,0.07470703,0.38623047,0.97363281
1124161.00000000,0.17871094,0.31298828,0.97680664
1122234.00000000,0.23120117,0.19213867,1.07788086
1141817.00000000,0.20288086,-0.10839844,1.13012695
1146140.00000000,0.06542969,-0.26220703,1.25683594
1126296.00000000,0.12670898,-0.33691406,1.30957031
1120463.00000000,0.10571289,-0.38769531,1.25585938
1125151.00000000,-0.13061523,-0.36474609,1.20483398
1131192.00000000,-0.10205078,-0.19604492,1.18579102
1126609.00000000,-0.09643555,0.20776367,1.03076172
1147807.00000000,-0.03295898,0.28979492,1.00488281
1123536.00000000,0.06884766,0.31982422,0.97363281
1126088.00000000,0.14208984,0.36669922,0.97436523
1132963.00000000,0.11181641,0.28540039,1.01538086
1123067.00000000,0.23876953,0.10742188,1.10839844
1126713.00000000,0.22851562,-0.16650391,1.15625000
1126140.00000000,0.11157227,-0.27783203,1.24682617
1125255.00000000,0.06542969,-0.37060547,1.25122070
1188849.00000000,-0.01879883,-0.35644531,1.22631836
1126817.00000000,-0.02270508,-0.27246094,1.17407227
1124630.00000000,-0.10473633,0.08203125,1.02905273
1126556.00000000,-0.09887695,0.22705078,1.06665039
1130359.00000000,0.04077148,0.32299805,0.96411133
1121036.00000000,0.04711914,0.38745117,0.87426758
1125203.00000000,0.18481445,0.34277344,0.99316406
1139213.00000000,0.25146484,0.21191406,1.04418945
1126193.00000000,0.20166016,-0.11059570,1.03808594
1129682.00000000,0.11303711,-0.24169922,1.19677734
1129943.00000000,0.15454102,-0.32519531,1.29711914
1125307.00000000,0.06420898,-0.40527344,1.19946289
1128745.00000000,-0.08349609,-0.36889648,1.20532227
1131088.00000000,-0.04345703,-0.22216797,1.17114258
1141609.00000000,-0.09472656,0.16992188,0.99829102
1125463.00000000,-0.08886719,0.30346680,0.97875977
1883845.00000000,0.13330078,0.34570312,1.07397461
1129630.00000000,0.07543945,0.31860352,0.93896484
1122651.00000000,0.25439453,0.13232422,1.07763672
1173900.00000000,0.18334961,-0.16040039,1.15625000
1125151.00000000,0.10864258,-0.27246094,1.22900391
1112755.00000000,0.15063477,-0.34887695,1.28027344
1089838.00000000,0.04443359,-0.39721680,1.22119141
1090411.00000000,-0.10644531,-0.29760742,1.17700195
1088432.00000000,-0.05908203,-0.09741211,1.09643555
1088536.00000000,-0.06762695,0.17504883,1.06274414
1082442.00000000,-0.05981445,0.28906250,1.01684570
1085776.00000000,0.05957031,0.36621094,0.95092773
1150098.00000000,0.07543945,0.36474609,0.99316406
1131817.00000000,0.21557617,0.24267578,1.01440430
1120567.00000000,0.26977539,0.05957031,1.08203125
1133380.00000000,0.09399414,-0.19165039,1.15112305
1128483.00000000,0.10302734,-0.30883789,1.27490234
1127129.00000000,0.13232422,-0.39013672,1.26000977
1177702.00000000,0.04052734,-0.37695312,1.13964844
1187025.00000000,-0.09277344,-0.26708984,1.20117188
1089526.00000000,-0.07788086,0.15747070,1.04858398
1087130.00000000,-0.08129883,0.31542969,0.95385742
1085047.00000000,0.04541016,0.33178711,1.05664062
1087599.00000000,0.15405273,0.36059570,0.93603516
1092703.00000000,0.08593750,0.33471680,0.98022461
1099890.00000000,0.11108398,0.17065430,1.09326172
1087235.00000000,0.23974609,-0.15795898,1.12207031
1186192.00000000,0.09594727,-0.25170898,1.21557617
1127078.00000000,0.10644531,-0.32592773,1.25439453
1127859.00000000,-0.01147461,-0.38232422,1.25585938
1133536.00000000,-0.06518555,-0.32299805,1.15844727
1127859.00000000,-0.12084961,0.03222656,1.04809570
1127703.00000000,-0.10302734,0.17016602,1.07226562
1123692.00000000,-0.02807617,0.26245117,0.99511719
1245254.00000000,0.03637695,0.39599609,0.92529297
1126974.00000000,0.12377930,0.35693359,0.94018555
1123432.00000000,0.18603516,0.09667969,1.07739258
1124578.00000000,0.13989258,-0.04321289,1.05737305
1240515.00000000,0.08105469,-0.17846680,1.24267578
1129421.00000000,0.09985352,-0.36718750,1.31005859
1124265.00000000,0.02563477,-0.39697266,1.28247070
1256296.00000000,-0.05297852,-0.38525391,1.16357422
1147286.00000000,-0.06396484,-0.08618164,1.18261719
1125307.00000000,-0.13818359,0.10888672,0.99096680
1123171.00000000,-0.11230469,0.33374023,0.94238281
1124265.00000000,0.15039062,0.34521484,0.99560547
1126244.00000000,0.18017578,0.34497070,1.00146484
1122026.00000000,0.16674805,0.21069336,0.99291992
1120255.00000000,0.15380859,0.02221680,1.04907227
1178119.00000000,0.16894531,-0.12524414,1.25244141
1128953.00000000,0.16528320,-0.32348633,1.24218750
1123692.00000000,0.01757812,-0.36743164,1.23681641
1131869.00000000,-0.02661133,-0.37939453,1.20654297
1126817.00000000,-0.06176758,-0.15722656,1.20654297
1127182.00000000,-0.15332031,0.01196289,1.03125000
1128015.00000000,-0.11645508,0.16455078,1.01293945
1115515.00000000,0.04101562,0.34252930,1.04467773
1090203.00000000,0.08154297,0.37133789,0.95190430
1085516.00000000,0.09716797,0.37011719,1.00781250
1087391.00000000,0.19335938,0.11010742,1.10546875
1085775.00000000,0.10668945,-0.03735352,1.11035156
1085724.00000000,0.03320312,-0.17309570,1.24218750
1088693.00000000,0.08789062,-0.34521484,1.28344727
1088380.00000000,0.09106445,-0.36694336,1.31347656
1177806.00000000,-0.06689453,-0.38305664,1.14404297
1130984.00000000,-0.13818359,-0.12133789,1.17016602
1120932.00000000,-0.09594727,0.06958008,1.15649414
1117495.00000000,-0.11865234,0.25292969,0.86645508
1118744.00000000,-0.02856445,0.36083984,0.99755859
1121140.00000000,0.13232422,0.33447266,1.01879883
1116089.00000000,0.11474609,0.31396484,0.95434570
1136453.00000000,0.11840820,0.00634766,1.07348633
1194057.00000000,0.19799805,-0.12622070,1.16772461
1133640.00000000,0.07666016,-0.30175781,1.22387695
1120203.00000000,0.09667969,-0.36767578,1.30883789
1264733.00000000,-0.09130859,-0.33105469,1.18115234
1095046.00000000,-0.09716797,0.01147461,1.13525391
1088901.00000000,-0.10253906,0.18139648,0.99487305
1092339.00000000,-0.04296875,0.31811523,1.04736328
1083484.00000000,0.10522461,0.35473633,0.96337891
1089474.00000000,0.08691406,0.36010742,1.01367188
1083067.00000000,0.11621094,0.10620117,1.08837891
1091714.00000000,0.21777344,-0.04980469,1.09008789
1084682.00000000,0.14672852,-0.16870117,1.20019531
1084890.00000000,0.05590820,-0.34399414,1.30712891
1209942.00000000,0.04492188,-0.38500977,1.27856445
1085047.00000000,-0.04492188,-0.36303711,1.14331055
1086297.00000000,-0.09545898,-0.09863281,1.13232422
1084839.00000000,-0.08325195,0.06372070,1.10888672
1085568.00000000,-0.08862305,0.21166992,0.97680664
1083015.00000000,-0.03222656,0.36865234,0.95532227
1083119.00000000,0.15380859,0.37792969,0.96875000
1133692.00000000,0.21557617,0.32958984,1.01708984
1088223.00000000,0.14990234,0.03808594,1.05126953
1091297.00000000,0.15698242,-0.11718750,1.07373047
1084630.00000000,0.15844727,-0.22436523,1.25927734
1084890.00000000,0.13452148,-0.36572266,1.28027344
1094318.00000000,-0.06152344,-0.38598633,1.22607422
1087025.00000000,-0.06542969,-0.35522461,1.19458008
1091297.00000000,-0.09814453,0.02758789,1.16284180
1241973.00000000,-0.16455078,0.17993164,0.96508789
1122025.00000000,-0.02563477,0.28173828,1.02539062
1114630.00000000,0.14379883,0.34033203,1.02856445
1121036.00000000,-0.00244141,0.37109375,0.92529297
1117651.00000000,0.13281250,0.30224609,1.09741211
1123484.00000000,0.22753906,-0.03955078,1.14575195
1125620.00000000,0.04248047,-0.16186523,1.11254883
1124474.00000000,0.07446289,-0.26782227,1.27514648
1119890.00000000,0.11279297,-0.37866211,1.31665039
1119318.00000000,-0.07983398,-0.38354492,1.22851562
1117442.00000000,-0.16406250,-0.09008789,1.11865234
1118849.00000000,-0.05615234,0.07275391,1.12744141
1121349.00000000,-0.09521484,0.18334961,1.11767578
1123953.00000000,-0.06127930,0.38818359,0.91333008
1268795.00000000,0.13964844,0.39184570,0.97485352
1115828.00000000,0.18139648,0.21484375,1.01098633
1115464.00000000,0.18920898,0.06567383,1.01489258
1128484.00000000,0.13989258,-0.09277344,1.20776367
1116505.00000000,0.09423828,-0.33349609,1.27661133
1119317.00000000,0.08666992,-0.37768555,1.25073242
1122911.00000000,0.04956055,-0.35961914,1.22705078
1116921.00000000,-0.11816406,-0.22241211,1.17675781
1142599.00000000,-0.14477539,-0.03344727,1.04931641
1126453.00000000,-0.11132812,0.30493164,0.97216797
1115307.00000000,0.04614258,0.30395508,0.99194336
1115567.00000000,0.10229492,0.33813477,0.91333008
1118588.00000000,0.11962891,0.32592773,1.04028320
1118901.00000000,0.19067383,0.12158203,0.99218750
1117026.00000000,0.17846680,-0.03002930,1.12060547
1251348.00000000,0.10375977,-0.24926758,1.23388672
1123588.00000000,0.15576172,-0.33862305,1.25903320
1116557.00000000,0.06005859,-0.38427734,1.23730469
1122546.00000000,-0.11230469,-0.28662109,1.17651367
1132494.00000000,-0.12255859,-0.09643555,1.12451172
1117234.00000000,-0.05322266,0.16455078,1.07568359
1117442.00000000,-0.04345703,0.29956055,0.98535156
1138380.00000000,-0.01489258,0.38745117,0.94555664
1276660.00000000,0.09228516,0.35620117,1.01586914
1122963.00000000,0.25122070,0.25561523,1.05371094
1113223.00000000,0.18090820,0.07373047,1.08398438
1147390.00000000,0.07739258,-0.19848633,1.15136719
1118796.00000000,0.16430664,-0.31835938,1.27416992
1117599.00000000,0.05786133,-0.38964844,1.20092773
1123901.00000000,0.00048828,-0.37695312,1.17871094
1134681.00000000,-0.10083008,-0.27246094,1.19970703
1120359.00000000,-0.14379883,0.16162109,1.01611328
1166713.00000000,-0.06835938,0.31689453,0.98657227
1123432.00000000,0.09814453,0.34326172,1.06787109
1115463.00000000,0.05078125,0.35278320,0.92089844
1538794.00000000,0.11767578,0.16381836,1.06347656
1133171.00000000,0.18896484,-0.01269531,1.12524414
1091713.00000000,0.07592773,-0.25317383,1.18823242
1089005.00000000,0.18139648,-0.32495117,1.27954102
1090515.00000000,0.05395508,-0.39233398,1.21777344
1090255.00000000,-0.10620117,-0.31591797,1.16894531
1090099.00000000,-0.04516602,-0.12451172,1.15258789
1098953.00000000,-0.09155273,0.02709961,1.09472656
1090203.00000000,-0.14550781,0.27465820,1.01464844
1257286.00000000,0.05859375,0.38256836,0.95532227
1129057.00000000,0.09790039,0.41259766,0.97070312
1115984.00000000,0.11572266,0.24731445,1.03637695
1118588.00000000,0.26904297,0.09130859,1.02636719
1130827.00000000,0.14916992,-0.04345703,1.15551758
1236973.00000000,0.06665039,-0.30761719,1.28125000
1128223.00000000,0.15673828,-0.35620117,1.26757812
1132599.00000000,0.05322266,-0.38964844,1.21044922
1093068.00000000,-0.10693359,-0.28417969,1.10864258
1090568.00000000,-0.03027344,-0.09423828,1.12744141
1086141.00000000,-0.11376953,0.28149414,1.02246094
1087859.00000000,-0.03857422,0.34716797,0.86669922
1099630.00000000,0.17407227,0.36083984,1.01245117
1087963.00000000,0.23364258,0.34448242,0.96264648
1088172.00000000,0.11962891,0.20434570,0.95043945
1126817.00000000,0.23071289,-0.12670898,1.20507812
1116869.00000000,0.12622070,-0.23510742,1.19702148
1124161.00000000,0.06005859,-0.33447266,1.23706055
1116766.00000000,0.05273438,-0.36206055,1.22485352
1121193.00000000,-0.10107422,-0.35131836,1.23144531
1122911.00000000,-0.17529297,-0.18237305,1.05419922
1118796.00000000,-0.06567383,0.15527344,1.04687500
1160828.00000000,-0.04687500,0.26171875,1.10864258
1117911.00000000,-0.04199219,0.35498047,0.91723633
1116818.00000000,0.19775391,0.36938477,0.96826172
1119578.00000000,0.19946289,0.27221680,1.06250000
1117598.00000000,0.19091797,0.09960938,1.06176758
1119942.00000000,0.08740234,-0.16064453,1.09643555
1123641.00000000,0.12817383,-0.28735352,1.24194336
1128120.00000000,0.08764648,-0.37866211,1.23754883
1118380.00000000,0.04174805,-0.36230469,1.18261719
1117338.00000000,-0.07470703,-0.30908203,1.18505859
1117807.00000000,-0.20043945,0.10180664,1.03125000
1121036.00000000,-0.03686523,0.26586914,1.02856445
1117443.00000000,0.07275391,0.31567383,1.01098633
1116974.00000000,0.06616211,0.36059570,0.92089844
1118692.00000000,0.15527344,0.34448242,0.96118164
1118328.00000000,0.19531250,0.21997070,1.02612305
1112286.00000000,0.11303711,-0.12841797,1.08984375
1111661.00000000,0.12622070,-0.22705078,1.20678711
1111921.00000000,0.15966797,-0.30346680,1.25903320
1114890.00000000,-0.08422852,-0.37963867,1.26025391
1232077.00000000,-0.01416016,-0.34863281,1.19702148
1134473.00000000,-0.02270508,0.00830078,1.05981445
1192494.00000000,-0.20727539,0.15625000,1.04077148
1131036.00000000,-0.03344727,0.34838867,1.00048828
1127130.00000000,0.11157227,0.35961914,1.01513672
1123796.00000000,0.02514648,0.34399414,0.94653320
1123223.00000000,0.18188477,0.13891602,1.09204102
1126974.00000000,0.14648438,-0.02587891,1.13818359
1123641.00000000,0.04077148,-0.17407227,1.15844727
1156922.00000000,0.09326172,-0.33789062,1.29003906
1128745.00000000,0.07324219,-0.38598633,1.32177734
1129682.00000000,-0.09985352,-0.38354492,1.14428711
1129161.00000000,-0.03735352,-0.12329102,1.15502930
1126349.00000000,-0.12353516,0.06909180,1.11791992
1126244.00000000,-0.16577148,0.33203125,0.95312500
1126297.00000000,0.13745117,0.35546875,0.99682617
1127755.00000000,0.18408203,0.34033203,0.99584961
1126036.00000000,0.12060547,0.23071289,0.96826172
1187755.00000000,0.22167969,0.04711914,1.07055664
1132702.00000000,0.15039062,-0.10351562,1.20556641
1130151.00000000,0.07763672,-0.32275391,1.23657227
1126765.00000000,0.10229492,-0.34960938,1.23168945
1127911.00000000,0.02514648,-0.34521484,1.24267578
1633482.00000000,-0.11669922,-0.20654297,1.15429688
1318119.00000000,-0.11181641,0.19824219,1.04711914
1135046.00000000,-0.05249023,0.29565430,1.03955078
1123745.00000000,0.10864258,0.34423828,0.94750977
1125411.00000000,0.08374023,0.36914062,1.01635742
1122963.00000000,0.13525391,0.10961914,1.05981445
1123484.00000000,0.20190430,-0.03125000,1.09667969
1131557.00000000,0.07153320,-0.15209961,1.24536133
1088067.00000000,0.10229492,-0.36694336,1.25878906
1087130.00000000,0.03735352,-0.37890625,1.31323242
1087755.00000000,-0.02978516,-0.36059570,1.18920898
1092287.00000000,-0.06884766,-0.11938477,1.12426758
1085828.00000000,-0.09472656,0.06542969,1.10595703
1088015.00000000,-0.09594727,0.20629883,1.03149414
1087078.00000000,-0.06250000,0.37158203,0.92114258
1166296.00000000,0.12915039,0.38256836,0.92309570
1083744.00000000,0.16894531,0.32958984,1.06811523
1086974.00000000,0.22607422,0.06005859,1.01562500
1089161.00000000,0.10058594,-0.08349609,1.07519531
1087859.00000000,0.08618164,-0.20727539,1.29248047
1084162.00000000,0.12817383,-0.37597656,1.27612305
1090515.00000000,-0.00903320,-0.40673828,1.24340820
1158953.00000000,-0.11181641,-0.37402344,1.17968750
1095776.00000000,-0.08837891,-0.02001953,1.13256836
1087390.00000000,-0.13452148,0.17724609,1.03613281
1086140.00000000,-0.07226562,0.28833008,1.03637695
1084422.00000000,0.05517578,0.33886719,0.98876953
1083015.00000000,0.09545898,0.36791992,0.97802734
1086192.00000000,0.10864258,0.30615234,1.07055664
1089422.00000000,0.19726562,-0.03344727,1.09936523
1324890.00000000,0.12963867,-0.16601562,1.15454102
1124473.00000000,0.11279297,-0.32202148,1.25097656
1118693.00000000,0.04882812,-0.37768555,1.30883789
1119629.00000000,-0.02270508,-0.39062500,1.15917969
1121193.00000000,-0.11108398,-0.11474609,1.12890625
1127338.00000000,-0.08276367,0.03735352,1.10742188
1121921.00000000,-0.08032227,0.16674805,1.00268555
1137025.00000000,-0.03930664,0.37817383,0.95141602
1119526.00000000,0.08056641,0.39086914,0.95043945
1121922.00000000,0.15380859,0.35400391,1.04052734
1115046.00000000,0.22241211,0.07495117,1.05664062
1121973.00000000,0.13525391,-0.06372070,1.07250977
1120932.00000000,0.08691406,-0.19116211,1.25537109
1123588.00000000,0.12304688,-0.36694336,1.30688477
1125723.00000000,0.00903320,-0.39721680,1.27075195
1120047.00000000,-0.07983398,-0.26538086,1.13793945
1119942.00000000,-0.09375000,-0.04711914,1.20410156
1124474.00000000,-0.14819336,0.13769531,0.99853516
1118120.00000000,-0.07763672,0.33276367,0.94067383
1117443.00000000,0.16137695,0.36645508,1.02783203
1117911.00000000,0.13183594,0.36206055,0.96362305
1116557.00000000,0.09057617,0.15991211,1.00561523
1126036.00000000,0.19067383,-0.00170898,1.08129883
1120463.00000000,0.19360352,-0.15014648,1.21582031
1121870.00000000,0.12792969,-0.32299805,1.26123047
1118120.00000000,0.05200195,-0.37231445,1.25732422
1121921.00000000,-0.02514648,-0.39379883,1.18701172
1121400.00000000,-0.07983398,-0.13378906,1.13085938
1127807.00000000,-0.09960938,0.02197266,1.07641602
1123536.00000000,-0.09472656,0.15527344,1.00756836
1118327.00000000,0.00781250,0.37084961,1.00073242
1221765.00000000,0.04248047,0.39721680,0.96972656
1120516.00000000,0.18115234,0.25732422,1.01928711
1116973.00000000,0.19653320,0.08984375,1.13989258
1127286.00000000,0.09057617,-0.05590820,1.12402344
1125047.00000000,0.08300781,-0.29467773,1.27734375
1349837.00000000,0.13061523,-0.35473633,1.26293945
1120567.00000000,0.02978516,-0.38256836,1.16870117
1130307.00000000,-0.05371094,-0.26782227,1.18164062
1123484.00000000,-0.04760742,-0.08764648,1.08740234
1118744.00000000,-0.14233398,0.26806641,0.90625000
1119005.00000000,0.03906250,0.32080078,0.99047852
1119525.00000000,0.21752930,0.36035156,0.97290039
1151608.00000000,0.03369141,0.33203125,0.96044922
1123744.00000000,0.14746094,0.19750977,1.10522461
1369941.00000000,0.17651367,-0.12792969,1.12451172
1149109.00000000,0.08886719,-0.33276367,1.21215820
1131922.00000000,0.06030273,-0.35522461,1.23632812
1131557.00000000,-0.04150391,-0.33081055,1.24755859
1125775.00000000,-0.05590820,-0.15283203,1.13232422
1128588.00000000,-0.07666016,0.02465820,1.07861328
1083692.00000000,-0.08862305,0.25732422,1.03906250
1081192.00000000,0.01220703,0.36572266,0.97216797
1085828.00000000,0.11108398,0.40087891,1.01513672
1081609.00000000,0.12377930,0.28247070,1.00415039
1082650.00000000,0.26391602,0.11010742,1.03710938
1088640.00000000,0.15356445,-0.04150391,1.12597656
1084161.00000000,0.06738281,-0.29199219,1.21777344
1281191.00000000,0.11083984,-0.36572266,1.30639648
1211921.00000000,0.09765625,-0.40185547,1.20190430
1126557.00000000,-0.15527344,-0.28686523,1.15747070
1132702.00000000,-0.13867188,-0.11767578,1.13867188
1136973.00000000,-0.14038086,0.27465820,0.96533203
1136557.00000000,0.02685547,0.33154297,0.96337891
1125307.00000000,0.09106445,0.36743164,0.96020508
1127025.00000000,0.12109375,0.34472656,0.97753906
1084786.00000000,0.10620117,0.22143555,1.02099609
1088536.00000000,0.15722656,-0.11376953,1.12744141
1086661.00000000,0.13745117,-0.24926758,1.20336914
1090099.00000000,0.09594727,-0.31640625,1.19335938
1087078.00000000,0.05151367,-0.38940430,1.28027344
1088536.00000000,-0.06005859,-0.36987305,1.23706055
1173848.00000000,-0.11914062,-0.16748047,1.04467773
1121036.00000000,-0.13671875,0.13671875,1.09912109
1127442.00000000,-0.04125977,0.24267578,1.02954102
1116036.00000000,0.02172852,0.32885742,0.92016602
1116818.00000000,0.03930664,0.39184570,0.96069336
1115307.00000000,0.24243164,0.29492188,1.03466797
1121140.00000000,0.16552734,-0.00854492,1.03930664
1147859.00000000,0.11376953,-0.14575195,1.12646484
1127234.00000000,0.17236328,-0.26977539,1.29760742
1119265.00000000,0.09008789,-0.39697266,1.26269531
1119161.00000000,-0.02954102,-0.40258789,1.17651367
1123328.00000000,0.01318359,-0.29809570,1.15527344
1120620.00000000,-0.11523438,0.03979492,1.18481445
1117911.00000000,-0.16088867,0.22680664,0.95507812
1123328.00000000,0.00805664,0.34643555,1.04467773
1138536.00000000,0.15576172,0.34545898,1.00952148
1118380.00000000,0.10937500,0.35839844,0.90844727
1198588.00000000,0.16333008,0.26684570,1.08666992
1120515.00000000,0.17187500,-0.09350586,1.13598633
1117859.00000000,0.12622070,-0.20043945,1.20776367
1120203.00000000,0.09570312,-0.35961914,1.31542969
1124005.00000000,-0.05151367,-0.39648438,1.23266602
1242598.00000000,-0.04638672,-0.34692383,1.19824219
1134057.00000000,-0.10083008,-0.03686523,1.14794922
1126452.00000000,-0.19726562,0.14038086,1.00732422
1128536.00000000,-0.10302734,0.32153320,1.03930664
1124005.00000000,0.14697266,0.35131836,1.04370117
1122546.00000000,0.02832031,0.35986328,0.94604492
1119421.00000000,0.14868164,0.13818359,1.07812500
1124213.00000000,0.18310547,0.00830078,1.14624023
1139474.00000000,0.07861328,-0.14013672,1.21142578
1133380.00000000,0.14501953,-0.33715820,1.25366211
1125463.00000000,0.10473633,-0.36938477,1.30151367
1125515.00000000,-0.10083008,-0.31787109,1.16259766
1123797.00000000,0.00000000,-0.14892578,1.13549805
1125463.00000000,-0.08642578,0.04321289,1.07885742
1126401.00000000,-0.14331055,0.29711914,0.92407227
1135567.00000000,0.13110352,0.38281250,0.97680664
1147391.00000000,0.19238281,0.33398438,1.03759766
1128172.00000000,0.08837891,0.23315430,0.95385742
1126348.00000000,0.19775391,0.07958984,1.10522461
1127859.00000000,0.21679688,-0.18994141,1.21801758
1124422.00000000,0.05419922,-0.30590820,1.23437500
1125515.00000000,0.03100586,-0.37573242,1.26245117
1132130.00000000,-0.01123047,-0.35498047,1.26440430
1127703.00000000,-0.10327148,-0.25683594,1.08154297
1124525.00000000,-0.13476562,0.16772461,1.02783203
1582492.00000000,-0.01098633,0.28076172,1.07617188
1132390.00000000,0.08300781,0.33056641,0.86010742
1124108.00000000,0.07812500,0.32373047,1.00708008
1229265.00000000,0.16308594,0.14868164,1.10400391
1092443.00000000,0.20532227,-0.00708008,1.10131836
1085776.00000000,0.12011719,-0.23535156,1.18359375
1098119.00000000,0.12622070,-0.30834961,1.29394531
1088432.00000000,0.01245117,-0.38842773,1.21459961
1086661.00000000,-0.04248047,-0.28417969,1.17358398
1088796.00000000,-0.05151367,-0.13940430,1.14233398
1088224.00000000,-0.10668945,0.14086914,1.02392578
1267389.00000000,-0.05297852,0.29541016,0.98095703
1123016.00000000,0.08398438,0.38891602,0.98559570
1124213.00000000,0.10180664,0.33251953,0.94213867
1121452.00000000,0.21459961,0.24584961,1.01928711
1125672.00000000,0.20361328,0.08276367,1.09716797
1126401.00000000,0.06323242,-0.20800781,1.13476562
1126192.00000000,0.09350586,-0.30883789,1.24487305
1112025.00000000,0.13769531,-0.38232422,1.27392578
1096088.00000000,-0.07739258,-0.36791992,1.20166016
1087703.00000000,-0.13842773,-0.25170898,1.16870117
1089734.00000000,-0.11743164,0.14233398,1.03271484
1098015.00000000,-0.04565430,0.24218750,1.01245117
1083276.00000000,0.04418945,0.30249023,0.98022461
1092859.00000000,0.09814453,0.34375000,0.97192383
1164942.00000000,0.10913086,0.31030273,0.97607422
1139630.00000000,0.16992188,0.17456055,1.10595703
1129161.00000000,0.22045898,-0.12939453,1.12377930
1122494.00000000,0.09936523,-0.23632812,1.19726562
1125255.00000000,0.08178711,-0.32397461,1.29199219
1128379.00000000,0.02929688,-0.38183594,1.25073242
1126818.00000000,-0.06445312,-0.29516602,1.19335938
1127546.00000000,-0.11694336,0.02368164,1.15356445
1127911.00000000,-0.08007812,0.15161133,1.06933594
1127547.00000000,-0.03100586,0.25097656,0.96679688
1126817.00000000,-0.00732422,0.40112305,0.91650391
1124995.00000000,0.21533203,0.37402344,0.99780273
1122390.00000000,0.20288086,0.25854492,1.06372070
1122859.00000000,0.09228516,-0.04248047,0.99975586
1126713.00000000,0.11352539,-0.16894531,1.17358398
1142650.00000000,0.15942383,-0.36962891,1.30761719
1237754.00000000,-0.01855469,-0.39013672,1.20971680
1130255.00000000,-0.02343750,-0.38305664,1.20483398
1129317.00000000,-0.03613281,-0.06982422,1.19946289
1124943.00000000,-0.23095703,0.11767578,1.05541992
1133640.00000000,-0.14062500,0.29516602,0.99511719
1122859.00000000,0.16015625,0.34057617,1.02758789
1228223.00000000,0.09326172,0.37451172,0.93310547
1085411.00000000,0.08496094,0.20166016,1.01660156
1088588.00000000,0.24438477,0.03198242,1.06542969
1089942.00000000,0.13427734,-0.11254883,1.19580078
1090671.00000000,0.12402344,-0.32055664,1.21801758
1089110.00000000,0.05712891,-0.36425781,1.26147461
