1119526.00000000,0.46533203,0.00048828,1.28417969
1129317.00000000,0.25634766,-0.33300781,1.43798828
1127182.00000000,-0.05004883,-0.28759766,1.31372070
1123797.00000000,-0.50024414,-0.08056641,1.25683594
1122808.00000000,-0.66650391,0.15380859,0.76513672
1123381.00000000,-0.33471680,0.27392578,0.74877930
1168068.00000000,0.65844727,0.19970703,0.95141602
1120881.00000000,0.60668945,0.05322266,1.24829102
1127755.00000000,0.37231445,-0.11108398,1.31054688
1220672.00000000,0.13867188,-0.32153320,1.40600586
1130725.00000000,-0.25781250,-0.19287109,1.33935547
1138589.00000000,-0.59741211,0.05737305,0.76928711
1115881.00000000,-0.50854492,0.21899414,0.65405273
1140464.00000000,0.43237305,0.22534180,0.90917969
1120151.00000000,0.71142578,0.12988281,1.15747070
1138797.00000000,0.53027344,-0.01220703,1.24853516
1151192.00000000,0.24633789,-0.37646484,1.34448242
1197546.00000000,-0.27685547,-0.25732422,1.37817383
1115099.00000000,-0.48364258,-0.02734375,1.23388672
1116349.00000000,-0.52709961,0.18554688,0.72314453
1142494.00000000,-0.21679688,0.23388672,0.70776367
1119265.00000000,0.50683594,0.18383789,1.00781250
1116818.00000000,0.56762695,0.06030273,1.21630859
1120255.00000000,0.40258789,-0.16870117,1.30688477
1168640.00000000,0.20629883,-0.34106445,1.36718750
1128485.00000000,-0.49926758,-0.18579102,1.35009766
1121141.00000000,-0.66357422,0.05786133,0.81372070
1125412.00000000,-0.40649414,0.23559570,0.75024414
1122026.00000000,0.10009766,0.22363281,0.93237305
1117652.00000000,0.52368164,0.09985352,1.07861328
1130828.00000000,0.49560547,-0.05053711,1.16650391
1125724.00000000,0.33422852,-0.20996094,1.40356445
1125984.00000000,0.11132812,-0.27905273,1.35351562
1141140.00000000,-0.64062500,-0.04931641,1.11376953
1121036.00000000,-0.53857422,0.18627930,0.99560547
1124422.00000000,-0.18139648,0.23339844,0.82641602
1119057.00000000,0.33325195,0.17016602,0.91796875
1122547.00000000,0.49682617,0.02368164,1.20751953
1124422.00000000,0.32885742,-0.17919922,1.30639648
1122182.00000000,0.19775391,-0.29248047,1.35546875
1122860.00000000,-0.08984375,-0.12744141,1.31884766
1145672.00000000,-0.61767578,0.08129883,0.98461914
1143537.00000000,-0.33081055,0.24877930,0.82617188
1135359.00000000,0.14404297,0.20263672,0.95214844
1115464.00000000,0.48876953,0.07812500,1.05590820
1136870.00000000,0.51513672,-0.08227539,1.21313477
1709576.00000000,0.36694336,-0.25488281,1.44897461
1082287.00000000,-0.43920898,-0.25512695,1.37988281
1096297.00000000,-0.73217773,0.01025391,0.85351562
1090985.00000000,-0.44604492,0.26367188,0.76269531
1088641.00000000,0.36083984,0.26562500,0.89453125
1076350.00000000,0.51904297,0.15649414,0.99853516
1089006.00000000,0.39819336,0.01293945,1.26660156
1085204.00000000,0.43872070,-0.31811523,1.41625977
1086037.00000000,-0.19555664,-0.29809570,1.48852539
1088953.00000000,-0.55541992,-0.15625000,1.19750977
1094110.00000000,-0.58935547,0.07910156,0.75927734
1093901.00000000,-0.28613281,0.25097656,0.79150391
1086453.00000000,0.19482422,0.19311523,1.03393555
1088537.00000000,0.50000000,0.08129883,1.08374023
1088068.00000000,0.44604492,-0.08715820,1.17285156
1082391.00000000,0.30810547,-0.24121094,1.44116211
1092443.00000000,0.10302734,-0.22265625,1.44531250
1336869.00000000,-0.39721680,0.02783203,0.99560547
1090620.00000000,-0.43530273,0.16259766,0.87597656
1190880.00000000,0.00781250,0.24389648,0.85229492
1084839.00000000,0.49829102,0.13354492,1.10766602
1090724.00000000,0.34570312,-0.04370117,1.13940430
1087443.00000000,0.30883789,-0.22900391,1.25976562
1083537.00000000,0.15356445,-0.27636719,1.41308594
1087182.00000000,-0.08203125,-0.09130859,1.27099609
1085516.00000000,-0.68066406,0.15795898,0.86596680
1083069.00000000,-0.29345703,0.23681641,0.71142578
1165828.00000000,0.20874023,0.25903320,1.05322266
1084109.00000000,0.57446289,0.09082031,1.16870117
1114422.00000000,0.59375000,-0.12890625,1.14526367
1091297.00000000,0.20703125,-0.31298828,1.31835938
1079318.00000000,-0.07934570,-0.34863281,1.40747070
1104110.00000000,-0.41967773,-0.18066406,1.05004883
1081974.00000000,-0.56591797,0.21093750,0.80273438
1085620.00000000,-0.05200195,0.23315430,0.72143555
1169943.00000000,0.36840820,0.22631836,0.84667969
1099735.00000000,0.55712891,0.15429688,1.20483398
1084631.00000000,0.51098633,-0.23315430,1.33349609
1115360.00000000,0.03369141,-0.35449219,1.29907227
1099735.00000000,-0.32128906,-0.26147461,1.39721680
1096661.00000000,-0.49951172,-0.06396484,0.95581055
1183901.00000000,-0.49365234,0.15576172,0.74633789
1089578.00000000,0.26025391,0.22338867,0.69946289
1218120.00000000,0.49462891,0.14599609,1.03466797
1121037.00000000,0.50781250,0.03125000,1.29370117
1121975.00000000,0.42431641,-0.29760742,1.30102539
1127755.00000000,-0.05175781,-0.33105469,1.40258789
1126505.00000000,-0.43164062,-0.16650391,1.29296875
1122130.00000000,-0.64331055,0.10522461,0.81201172
1118640.00000000,-0.40332031,0.28149414,0.80249023
1117183.00000000,0.45019531,0.20288086,0.83984375
1135308.00000000,0.54565430,0.10424805,1.07104492
1118641.00000000,0.47265625,-0.08032227,1.42626953
1130203.00000000,0.33276367,-0.32250977,1.35791016
1119630.00000000,-0.33691406,-0.25610352,1.36230469
1117808.00000000,-0.58959961,-0.05517578,1.12353516
1115516.00000000,-0.48486328,0.20581055,0.72631836
1118380.00000000,-0.14184570,0.25708008,0.80053711
1228640.00000000,0.56005859,0.13964844,1.02880859
1231244.00000000,0.57421875,0.04174805,1.29028320
1142704.00000000,0.42968750,-0.32763672,1.39965820
1131922.00000000,-0.11596680,-0.34252930,1.34790039
1136713.00000000,-0.51782227,-0.14355469,1.34790039
1111870.00000000,-0.62524414,0.09130859,0.81347656
1122338.00000000,-0.32543945,0.25830078,0.72558594
1109995.00000000,0.46606445,0.22509766,0.90576172
1121089.00000000,0.54394531,0.10302734,1.08154297
1171922.00000000,0.49609375,-0.05175781,1.31762695
1143901.00000000,0.31884766,-0.33081055,1.41430664
1110047.00000000,-0.36669922,-0.25122070,1.28759766
1136349.00000000,-0.55078125,-0.00097656,1.17773438
1112860.00000000,-0.49755859,0.21777344,0.78540039
1119474.00000000,-0.11059570,0.18359375,0.75390625
1118016.00000000,0.55297852,0.14282227,1.08520508
1118954.00000000,0.51416016,0.03808594,1.19824219
1132234.00000000,0.35864258,-0.17944336,1.35937500
1119578.00000000,0.14892578,-0.31445312,1.36865234
1121192.00000000,-0.51733398,-0.07592773,1.30737305
1121140.00000000,-0.61669922,0.14599609,0.95141602
1119839.00000000,-0.27954102,0.22436523,0.75610352
1121401.00000000,0.12890625,0.21582031,0.88769531
1116661.00000000,0.57177734,0.10205078,1.16064453
1234525.00000000,0.46630859,-0.10229492,1.33007812
1140880.00000000,0.21142578,-0.35791016,1.38916016
1127234.00000000,-0.31176758,-0.22412109,1.35620117
1120568.00000000,-0.53491211,0.01391602,1.20043945
1118068.00000000,-0.51318359,0.20776367,0.66723633
1130776.00000000,-0.15722656,0.23291016,0.84008789
1139787.00000000,0.65551758,0.18286133,1.06689453
1131245.00000000,0.53173828,0.01660156,1.23632812
1131662.00000000,0.28417969,-0.22680664,1.33764648
1125672.00000000,0.08740234,-0.28320312,1.39599609
1110412.00000000,-0.41821289,-0.09228516,1.24096680
1125568.00000000,-0.61645508,0.14892578,0.99877930
1109839.00000000,-0.36791992,0.22534180,0.80102539
1116037.00000000,0.15014648,0.18090820,0.97119141
1229526.00000000,0.66259766,0.08911133,1.14501953
1192442.00000000,0.39746094,-0.12182617,1.30883789
1238953.00000000,0.13720703,-0.35034180,1.33203125
1143433.00000000,-0.38671875,-0.16430664,1.40869141
1121037.00000000,-0.59228516,0.06054688,0.84448242
1144213.00000000,-0.42578125,0.24707031,0.68310547
1117808.00000000,0.44335938,0.24389648,0.85815430
1114527.00000000,0.61547852,0.13745117,1.14721680
1123120.00000000,0.45507812,-0.05126953,1.37402344
1128954.00000000,0.27294922,-0.33886719,1.27172852
1210828.00000000,0.06518555,-0.26440430,1.42114258
1123432.00000000,-0.54394531,-0.08203125,1.26245117
1123380.00000000,-0.62402344,0.18432617,0.65576172
1124058.00000000,-0.28588867,0.24902344,0.76831055
1120151.00000000,0.62451172,0.17065430,1.06665039
1122495.00000000,0.60498047,0.05297852,1.21606445
1123641.00000000,0.32250977,-0.11645508,1.31958008
1122651.00000000,0.17431641,-0.32617188,1.38916016
1127287.00000000,-0.38964844,-0.17456055,1.38378906
1122027.00000000,-0.54394531,0.04077148,1.07739258
1122130.00000000,-0.38989258,0.23193359,0.79882812
1120985.00000000,0.02636719,0.21557617,0.85986328
1119630.00000000,0.51318359,0.11791992,1.10278320
1122026.00000000,0.52661133,-0.07006836,1.25000000
1122443.00000000,0.35351562,-0.19848633,1.35620117
1120151.00000000,0.12329102,-0.26538086,1.31005859
1370984.00000000,-0.66210938,-0.04077148,1.22241211
1137027.00000000,-0.50610352,0.15380859,0.71630859
1125672.00000000,-0.12084961,0.23925781,0.82421875
1124213.00000000,0.53125000,0.14282227,1.08666992
1125829.00000000,0.39990234,0.01538086,1.12426758
1122182.00000000,0.34765625,-0.16259766,1.44921875
1122443.00000000,0.25268555,-0.29882812,1.40722656
1122755.00000000,-0.55297852,-0.13330078,1.23022461
1132391.00000000,-0.70263672,0.09423828,0.87817383
1120463.00000000,-0.26928711,0.23583984,0.81079102
1119578.00000000,0.18579102,0.20751953,0.91479492
1113693.00000000,0.47119141,0.06713867,1.08251953
1113953.00000000,0.35913086,-0.11279297,1.24316406
1155151.00000000,0.27148438,-0.25561523,1.43701172
1117651.00000000,0.09472656,-0.24316406,1.38500977
1176922.00000000,-0.68383789,0.01489258,1.07324219
1223588.00000000,-0.60009766,0.19580078,0.71289062
1127807.00000000,-0.10083008,0.24609375,0.92163086
1120203.00000000,0.65893555,0.14990234,1.07373047
1121662.00000000,0.42651367,0.03857422,1.17895508
1122078.00000000,0.28857422,-0.21142578,1.38867188
1126401.00000000,0.13012695,-0.30444336,1.46606445
1131505.00000000,-0.46020508,-0.10400391,1.26147461
1124995.00000000,-0.66992188,0.12060547,0.99609375
1129109.00000000,-0.37182617,0.22802734,0.75830078
1124370.00000000,0.13085938,0.20141602,0.96923828
1122182.00000000,0.58178711,0.07348633,1.16796875
1120256.00000000,0.35058594,-0.10717773,1.20654297
1123328.00000000,0.18750000,-0.24804688,1.38500977
1123433.00000000,-0.02343750,-0.23413086,1.38403320
1124526.00000000,-0.55590820,0.02441406,1.05590820
1124214.00000000,-0.57128906,0.23486328,0.86694336
1199161.00000000,-0.22338867,0.25195312,0.79687500
1114735.00000000,0.39208984,0.12597656,1.10522461
1113953.00000000,0.54565430,0.00610352,1.20874023
1114891.00000000,0.27270508,-0.21435547,1.36596680
1115151.00000000,-0.01440430,-0.34570312,1.36669922
1129474.00000000,-0.47998047,-0.05615234,0.97729492
1090985.00000000,-0.55175781,0.24755859,0.73828125
1220620.00000000,0.07543945,0.25781250,0.73974609
1087443.00000000,0.55883789,0.20361328,1.12988281
1093381.00000000,0.68432617,-0.12426758,1.31542969
1092235.00000000,0.48339844,-0.31420898,1.38745117
1090099.00000000,-0.16333008,-0.35205078,1.34741211
1082911.00000000,-0.30908203,-0.20532227,1.28979492
1091923.00000000,-0.47534180,0.05419922,0.80712891
1089995.00000000,-0.47534180,0.24316406,0.67041016
1199890.00000000,0.38549805,0.22924805,0.83764648
1087235.00000000,0.72412109,0.15966797,1.13256836
1087651.00000000,0.60473633,-0.02392578,1.26928711
1085881.00000000,0.28637695,-0.34545898,1.35888672
1088589.00000000,-0.20092773,-0.29003906,1.43066406
1090464.00000000,-0.48559570,-0.05908203,1.23291016
1088902.00000000,-0.54028320,0.13793945,0.89404297
1211817.00000000,-0.25097656,0.24414062,0.75463867
1097860.00000000,0.60424805,0.18212891,0.95703125
1094839.00000000,0.64062500,0.04663086,1.19287109
1094891.00000000,0.39233398,-0.15527344,1.30541992
1086037.00000000,0.08764648,-0.28466797,1.30346680
1085985.00000000,-0.11669922,-0.14916992,1.36083984
1094214.00000000,-0.50732422,0.07666016,1.06469727
1089630.00000000,-0.51000977,0.22143555,0.80004883
1085203.00000000,-0.13330078,0.23706055,0.94311523
1109422.00000000,0.42602539,0.24267578,1.05981445
1125463.00000000,0.61718750,-0.09204102,1.26538086
1121245.00000000,0.23339844,-0.27636719,1.29931641
1119839.00000000,0.01318359,-0.32397461,1.37939453
1126141.00000000,-0.24194336,-0.04980469,1.23510742
1152026.00000000,-0.59277344,0.15917969,0.88427734
1178641.00000000,-0.20874023,0.27124023,0.69604492
1123849.00000000,0.28955078,0.27416992,1.05419922
1154943.00000000,0.58007812,0.05297852,1.20190430
1127079.00000000,0.33618164,-0.19140625,1.23095703
1125516.00000000,0.16088867,-0.31103516,1.37377930
1128224.00000000,-0.00463867,-0.13696289,1.42480469
1126037.00000000,-0.70166016,0.05395508,0.95800781
1125984.00000000,-0.45678711,0.21484375,0.78515625
1125256.00000000,0.09155273,0.26611328,0.92138672
1124683.00000000,0.55932617,0.10302734,1.16918945
1128380.00000000,0.38330078,-0.06835938,1.22729492
1127808.00000000,0.20117188,-0.25512695,1.21508789
1124527.00000000,0.09326172,-0.32348633,1.46069336
1227390.00000000,-0.19287109,-0.00366211,1.20849609
1124057.00000000,-0.57690430,0.16943359,0.79321289
1135725.00000000,-0.19799805,0.24047852,0.87060547
1117182.00000000,0.41772461,0.24194336,1.06518555
1120099.00000000,0.59863281,0.00488281,1.20166016
1124318.00000000,0.29663086,-0.19677734,1.26660156
1125151.00000000,0.10595703,-0.29736328,1.41430664
1162078.00000000,0.01782227,-0.13696289,1.32983398
1116297.00000000,-0.71240234,0.12353516,1.01904297
1114839.00000000,-0.44824219,0.23657227,0.69384766
1114578.00000000,0.10253906,0.25756836,0.99951172
1114110.00000000,0.60815430,0.09082031,1.18798828
1237807.00000000,0.65869141,-0.10034180,1.17358398
1388432.00000000,0.18676758,-0.28930664,1.42333984
1123224.00000000,0.00292969,-0.21826172,1.40771484
1119370.00000000,-0.52587891,0.00781250,1.17333984
1124578.00000000,-0.50537109,0.18041992,0.79541016
1125515.00000000,-0.11206055,0.25561523,0.82446289
1120672.00000000,0.28735352,0.17480469,1.09838867
1120725.00000000,0.58496094,0.01953125,1.27221680
1218588.00000000,0.37133789,-0.18261719,1.22753906
1130672.00000000,0.07373047,-0.30102539,1.39135742
1122495.00000000,-0.17919922,-0.09472656,1.32519531
1123172.00000000,-0.52514648,0.14868164,0.98413086
1125255.00000000,-0.27343750,0.22656250,0.73486328
1123693.00000000,0.07421875,0.20776367,0.92431641
1124683.00000000,0.47338867,0.05468750,1.14404297
1123068.00000000,0.46166992,-0.09594727,1.39501953
1144631.00000000,0.22998047,-0.24609375,1.26464844
1131974.00000000,-0.00341797,-0.20727539,1.32617188
1121870.00000000,-0.60498047,0.04125977,1.17553711
1118172.00000000,-0.39477539,0.21997070,0.83374023
1118120.00000000,0.02270508,0.26635742,0.86572266
1116975.00000000,0.38085938,0.11669922,1.02685547
1119891.00000000,0.50195312,-0.05664062,1.17187500
1118016.00000000,0.37500000,-0.18188477,1.43017578
1139006.00000000,0.16699219,-0.31079102,1.30688477
1125412.00000000,-0.24951172,-0.09106445,1.17700195
1120152.00000000,-0.53515625,0.14746094,0.97485352
1124317.00000000,-0.12646484,0.28906250,0.81689453
1120828.00000000,0.29199219,0.29833984,0.94824219
1121140.00000000,0.55761719,0.04833984,1.15063477
1126870.00000000,0.41040039,-0.14794922,1.25781250
1123016.00000000,0.30834961,-0.29125977,1.35937500
1136192.00000000,-0.02148438,-0.30200195,1.24169922
1120828.00000000,-0.40820312,0.04882812,1.00244141
1114630.00000000,-0.44677734,0.22851562,0.81030273
1113172.00000000,0.02490234,0.26660156,0.83496094
1111349.00000000,0.37670898,0.23364258,1.01245117
1116350.00000000,0.57275391,-0.06469727,1.23291016
1121297.00000000,0.33984375,-0.20971680,1.38964844
1115568.00000000,0.09912109,-0.31787109,1.33398438
1218119.00000000,-0.29174805,-0.29125977,1.21093750
1124214.00000000,-0.65356445,0.17822266,0.91552734
1124995.00000000,-0.13671875,0.26782227,0.74243164
1124839.00000000,0.25830078,0.24121094,0.84057617
1123329.00000000,0.54345703,0.14941406,1.07763672
1164891.00000000,0.52416992,-0.13696289,1.29199219
1124162.00000000,0.20141602,-0.30639648,1.42919922
1122079.00000000,-0.11572266,-0.31762695,1.18359375
1215620.00000000,-0.45532227,0.10888672,1.01782227
1124995.00000000,-0.31176758,0.26293945,0.89526367
1128745.00000000,0.04370117,0.27124023,0.71337891
1117808.00000000,0.39941406,0.19970703,1.06958008
1120984.00000000,0.54956055,-0.07617188,1.24243164
1125256.00000000,0.31713867,-0.25244141,1.38085938
1124578.00000000,0.02563477,-0.34033203,1.38598633
1127130.00000000,-0.33422852,-0.27539062,1.10815430
1130880.00000000,-0.63256836,0.19995117,0.85888672
1122130.00000000,-0.18212891,0.24291992,0.82177734
1122703.00000000,0.26513672,0.26489258,0.84790039
1116349.00000000,0.58178711,0.18725586,1.11376953
1118068.00000000,0.58007812,-0.17968750,1.33325195
1123849.00000000,0.09863281,-0.30639648,1.40332031
1119891.00000000,-0.13110352,-0.31469727,1.31079102
1120985.00000000,-0.41552734,-0.13476562,0.93579102
1130985.00000000,-0.59936523,0.22534180,0.80541992
1119995.00000000,0.00170898,0.24096680,0.70532227
1117860.00000000,0.53002930,0.21801758,0.96655273
1119109.00000000,0.69335938,0.09423828,1.17138672
1127131.00000000,0.46044922,-0.28564453,1.33764648
1131922.00000000,-0.12597656,-0.33471680,1.44311523
1123224.00000000,-0.27148438,-0.22900391,1.28295898
1122391.00000000,-0.37646484,0.02563477,0.80590820
1124266.00000000,-0.45361328,0.25219727,0.75073242
1113849.00000000,0.12402344,0.21118164,0.82031250
1126557.00000000,0.58935547,0.16748047,1.00366211
1122703.00000000,0.74243164,0.00927734,1.28540039
1117651.00000000,0.47265625,-0.33959961,1.32153320
1205046.00000000,-0.34594727,-0.32519531,1.38305664
1126609.00000000,-0.49365234,-0.10498047,1.02441406
1128224.00000000,-0.41918945,0.26025391,0.76782227
1138536.00000000,0.05126953,0.24487305,0.70361328
1119318.00000000,0.39428711,0.19482422,0.94775391
1118902.00000000,0.59716797,0.11035156,1.34570312
1121714.00000000,0.58325195,-0.27685547,1.29736328
1123432.00000000,-0.09765625,-0.36499023,1.28076172
1123537.00000000,-0.40820312,-0.23388672,1.37939453
1122079.00000000,-0.48095703,0.02343750,0.87402344
1123589.00000000,-0.44580078,0.25878906,0.65283203
1130776.00000000,0.30371094,0.21728516,0.82324219
1123068.00000000,0.52539062,0.15917969,1.11791992
1122391.00000000,0.55273438,0.00439453,1.28613281
1125777.00000000,0.34741211,-0.29370117,1.34716797
1125464.00000000,-0.13769531,-0.27685547,1.33422852
1124109.00000000,-0.52099609,-0.09936523,1.31738281
1122182.00000000,-0.54907227,0.11328125,0.75195312
1125099.00000000,-0.30297852,0.25244141,0.71997070
1118120.00000000,0.54833984,0.17797852,0.99047852
1111402.00000000,0.51025391,0.07080078,1.25073242
1115047.00000000,0.41430664,-0.12646484,1.28491211
1117911.00000000,0.17016602,-0.31274414,1.35644531
1117078.00000000,-0.29174805,-0.17675781,1.40136719
1814888.00000000,-0.47924805,0.21362305,0.77978516
1087495.00000000,-0.08593750,0.23095703,0.69042969
1089109.00000000,0.43310547,0.23535156,1.08178711
1088954.00000000,0.62744141,-0.04589844,1.22534180
1090048.00000000,0.26879883,-0.24975586,1.30053711
1089630.00000000,0.07348633,-0.34082031,1.29956055
1085621.00000000,-0.20385742,-0.25415039,1.29907227
1090985.00000000,-0.52612305,0.11767578,0.93579102
1093329.00000000,-0.55029297,0.24877930,0.69726562
1089735.00000000,0.25756836,0.26367188,0.72363281
1171609.00000000,0.58740234,0.18798828,1.05493164
1088433.00000000,0.47924805,0.07055664,1.15405273
1091609.00000000,0.36865234,-0.28588867,1.34619141
1086037.00000000,0.04736328,-0.30883789,1.36718750
1091349.00000000,-0.35888672,-0.17407227,1.35302734
1091870.00000000,-0.67602539,0.07275391,0.76660156
1089683.00000000,-0.46923828,0.22509766,0.71142578
1087235.00000000,0.57568359,0.19335938,0.89184570
1202859.00000000,0.60327148,0.13330078,1.15307617
1095099.00000000,0.38574219,-0.03955078,1.27124023
1089370.00000000,0.21630859,-0.34082031,1.31127930
1090359.00000000,-0.14697266,-0.23364258,1.41870117
1087964.00000000,-0.52880859,-0.02319336,1.20922852
1085047.00000000,-0.59619141,0.19335938,0.61621094
1086662.00000000,-0.24145508,0.25317383,0.79614258
1088016.00000000,0.30810547,0.16430664,1.05981445
1270151.00000000,0.61450195,0.04248047,1.26147461
1133380.00000000,0.31127930,-0.17187500,1.35937500
1121557.00000000,0.06787109,-0.35888672,1.31274414
1122807.00000000,-0.31738281,-0.14379883,1.32690430
1121453.00000000,-0.55151367,0.11621094,1.08935547
1122860.00000000,-0.44433594,0.26245117,0.67114258
1120516.00000000,-0.04199219,0.20678711,0.86572266
1118641.00000000,0.71777344,0.12963867,1.21411133
1206557.00000000,0.51904297,-0.04443359,1.24023438
1128641.00000000,0.20825195,-0.26098633,1.34472656
1242182.00000000,-0.32519531,-0.24707031,1.37377930
1124735.00000000,-0.48559570,-0.04541016,1.21362305
1123953.00000000,-0.48168945,0.18750000,0.71313477
1121193.00000000,-0.19409180,0.23315430,0.79150391
1120307.00000000,0.54443359,0.14892578,0.99780273
1120620.00000000,0.59765625,0.01464844,1.24926758
1144318.00000000,0.40380859,-0.15869141,1.36816406
1121557.00000000,0.17016602,-0.32495117,1.31445312
1122287.00000000,-0.50537109,-0.12060547,1.28613281
1120047.00000000,-0.54589844,0.12475586,1.01708984
1117547.00000000,-0.32177734,0.24365234,0.81372070
1117911.00000000,0.10473633,0.19580078,0.88403320
1164266.00000000,0.55468750,0.08300781,1.11474609
1123797.00000000,0.44995117,-0.11083984,1.24682617
1128016.00000000,0.25952148,-0.25463867,1.37329102
1123225.00000000,0.03686523,-0.22729492,1.36718750
1143432.00000000,-0.61621094,0.00390625,1.13134766
1119005.00000000,-0.53564453,0.20825195,0.68896484
1116766.00000000,-0.09497070,0.26318359,0.87573242
1114683.00000000,0.43334961,0.17382812,1.09204102
1117443.00000000,0.50708008,-0.01757812,1.16625977
1115047.00000000,0.35766602,-0.21411133,1.42260742
1241713.00000000,0.12841797,-0.30590820,1.36010742
1130360.00000000,-0.53784180,-0.12500000,1.27905273
1123433.00000000,-0.66674805,0.10205078,0.95556641
1121557.00000000,-0.34570312,0.25366211,0.75317383
1124735.00000000,0.13061523,0.19091797,0.99316406
1120203.00000000,0.55444336,0.08886719,1.17529297
1129370.00000000,0.36328125,-0.10571289,1.18920898
1126557.00000000,0.16918945,-0.30273438,1.46362305
1128120.00000000,0.04223633,-0.20996094,1.43261719
1127599.00000000,-0.63232422,0.02001953,1.04150391
1117182.00000000,-0.61376953,0.19750977,0.75439453
1122807.00000000,-0.13793945,0.21875000,0.91967773
1118276.00000000,0.44140625,0.16259766,1.06005859
1121558.00000000,0.50903320,-0.02172852,1.21020508
1126297.00000000,0.26977539,-0.22973633,1.29858398
1119734.00000000,0.03662109,-0.33447266,1.50903320
1136557.00000000,-0.22265625,-0.09301758,1.31884766
1120516.00000000,-0.52124023,0.14062500,0.86059570
1121610.00000000,-0.33911133,0.25634766,0.75708008
1120048.00000000,0.16381836,0.27514648,1.00341797
1123381.00000000,0.58642578,0.08398438,1.26440430
1121974.00000000,0.41967773,-0.13549805,1.14428711
1120620.00000000,0.18920898,-0.31762695,1.35986328
1121349.00000000,-0.02075195,-0.18872070,1.40502930
1126089.00000000,-0.29711914,0.07568359,1.08911133
1126609.00000000,-0.49633789,0.21411133,0.75927734
1121089.00000000,0.01489258,0.22583008,0.91210938
1123536.00000000,0.42236328,0.14550781,1.10913086
1123068.00000000,0.53320312,-0.02636719,1.21020508
1122495.00000000,0.28808594,-0.20141602,1.23828125
1126297.00000000,0.04418945,-0.32861328,1.38061523
1123276.00000000,-0.22265625,-0.08203125,1.32055664
1124735.00000000,-0.49316406,0.16015625,0.91235352
1115256.00000000,-0.26440430,0.26586914,0.69116211
1112547.00000000,0.21826172,0.22753906,0.97680664
1116453.00000000,0.63305664,0.08374023,1.26635742
1118797.00000000,0.51513672,-0.13696289,1.24389648
1115203.00000000,0.13525391,-0.31201172,1.29174805
1119995.00000000,-0.02075195,-0.29760742,1.29907227
1117495.00000000,-0.26806641,0.08984375,1.10083008
1139735.00000000,-0.48437500,0.21728516,0.77636719
1131558.00000000,-0.01708984,0.24609375,0.76293945
1118485.00000000,0.41088867,0.23681641,1.11474609
1123901.00000000,0.70092773,-0.07910156,1.25488281
1122026.00000000,0.24487305,-0.20654297,1.29321289
1120776.00000000,-0.02563477,-0.31933594,1.38989258
1122808.00000000,-0.34838867,-0.29028320,1.28125000
1122339.00000000,-0.49926758,0.20263672,0.86181641
1122547.00000000,-0.18750000,0.29907227,0.68823242
1119422.00000000,0.26855469,0.24023438,1.03247070
1120307.00000000,0.55468750,0.04370117,1.17871094
1120099.00000000,0.38330078,-0.15283203,1.26293945
1135203.00000000,0.14941406,-0.30761719,1.38208008
1122130.00000000,-0.08813477,-0.31127930,1.18286133
1121297.00000000,-0.42163086,0.08837891,1.04736328
1134370.00000000,-0.35522461,0.23437500,0.84008789
1125984.00000000,0.02441406,0.26342773,0.77270508
1121349.00000000,0.40600586,0.20629883,1.09570312
1126870.00000000,0.58740234,-0.06616211,1.26293945
1126401.00000000,0.27954102,-0.20727539,1.33251953
1125828.00000000,-0.01806641,-0.31127930,1.35595703
1122443.00000000,-0.32836914,-0.27661133,1.15234375
1124006.00000000,-0.60595703,0.22314453,0.82934570
1121870.00000000,-0.09521484,0.24121094,0.77563477
1122964.00000000,0.31225586,0.21069336,0.84423828
1118224.00000000,0.57836914,0.13110352,1.19335938
1120099.00000000,0.51416016,-0.18920898,1.29272461
1119630.00000000,0.09985352,-0.30419922,1.40747070
1123849.00000000,-0.16235352,-0.29370117,1.31250000
1121558.00000000,-0.47070312,-0.11987305,1.04052734
1119891.00000000,-0.55517578,0.26977539,0.70092773
1211610.00000000,0.08935547,0.24121094,0.72070312
1116349.00000000,0.53100586,0.17309570,1.18872070
1123277.00000000,0.63671875,-0.07177734,1.22705078
1117599.00000000,0.22656250,-0.28833008,1.30224609
1118381.00000000,-0.10888672,-0.38671875,1.38403320
1171037.00000000,-0.36743164,-0.21289062,1.13476562
1121453.00000000,-0.55541992,0.21411133,0.88671875
1120620.00000000,-0.07446289,0.26757812,0.71362305
1291870.00000000,0.28002930,0.23120117,1.08154297
1122703.00000000,0.62719727,0.00561523,1.27563477
1124370.00000000,0.36206055,-0.18212891,1.33862305
1123797.00000000,0.07861328,-0.33984375,1.32641602
1124161.00000000,-0.25561523,-0.33032227,1.29858398
1119734.00000000,-0.48486328,0.14672852,0.94506836
1121245.00000000,-0.27905273,0.27026367,0.87744141
1123484.00000000,0.16528320,0.24804688,0.69824219
1126974.00000000,0.59057617,0.17333984,1.14721680
1121349.00000000,0.51879883,-0.10864258,1.33422852
1121557.00000000,0.19189453,-0.28540039,1.35131836
1121350.00000000,-0.06884766,-0.31567383,1.37207031
1123797.00000000,-0.34350586,-0.20532227,1.07446289
1123432.00000000,-0.61035156,0.23925781,0.82275391
1120151.00000000,-0.02368164,0.26074219,0.82495117
1124474.00000000,0.39843750,0.21069336,0.97094727
1124578.00000000,0.57812500,0.12841797,1.21948242
1113745.00000000,0.50439453,-0.24194336,1.35668945
1115880.00000000,0.04687500,-0.32495117,1.43652344
1113849.00000000,-0.18164062,-0.29614258,1.32104492
