1118484.00000000,0.05029297,-0.03173828,1.15283203
1125359.00000000,0.09082031,-0.04345703,1.29931641
1122806.00000000,0.11669922,-0.04956055,1.17456055
1118119.00000000,0.10034180,-0.01074219,1.18945312
1217858.00000000,0.09912109,-0.02856445,1.15429688
1149057.00000000,0.10522461,0.02001953,1.13037109
1119473.00000000,0.08764648,0.01318359,1.05004883
1117234.00000000,0.03735352,0.02416992,1.01098633
1122338.00000000,0.05664062,0.03076172,1.09033203
1215932.00000000,0.07763672,-0.00512695,0.99462891
1121245.00000000,0.02099609,0.03857422,0.96850586
1154057.00000000,-0.02978516,0.05859375,0.97338867
1236608.00000000,-0.04858398,0.02563477,0.99780273
1120411.00000000,0.02563477,0.02343750,0.98120117
1123797.00000000,0.00952148,0.01293945,1.01586914
1116453.00000000,0.00415039,0.00366211,1.12670898
1121140.00000000,0.02270508,-0.02563477,1.07666016
1139421.00000000,0.02587891,-0.01684570,1.16455078
1128015.00000000,0.03930664,-0.03710938,1.20410156
1121817.00000000,0.10302734,-0.05102539,1.22363281
1145046.00000000,0.15356445,-0.05419922,1.22216797
1150358.00000000,0.09765625,-0.02246094,1.14062500
1125463.00000000,0.07714844,-0.00756836,1.22680664
1118275.00000000,0.14941406,-0.02783203,1.13647461
1141973.00000000,0.10107422,0.01538086,1.06689453
1118119.00000000,0.09790039,0.02392578,1.08471680
1114421.00000000,0.04638672,0.01049805,1.10693359
1116609.00000000,0.03808594,0.01684570,1.02172852
1117599.00000000,0.06542969,0.01098633,0.98828125
1085151.00000000,0.06665039,0.02099609,1.09814453
1083588.00000000,0.03295898,0.00268555,0.96997070
1090047.00000000,-0.02514648,0.04125977,1.08032227
1090307.00000000,-0.02368164,0.05810547,0.98291016
1086818.00000000,-0.06079102,0.01293945,0.98535156
1109421.00000000,0.00292969,0.02880859,1.04150391
1083536.00000000,0.05688477,0.01953125,1.12915039
1181296.00000000,0.05224609,-0.00341797,1.16699219
1128119.00000000,-0.03588867,-0.03198242,1.10229492
1155150.00000000,0.03540039,-0.03466797,1.25097656
1125932.00000000,0.12963867,-0.07543945,1.23291016
1125828.00000000,0.10473633,-0.06298828,1.17456055
1150255.00000000,0.10107422,-0.04296875,1.24169922
1129474.00000000,0.11279297,-0.01513672,1.25585938
1137911.00000000,0.14160156,-0.00781250,1.18701172
1089214.00000000,0.09472656,0.01147461,1.05737305
1084474.00000000,0.04272461,0.05639648,1.15722656
1083901.00000000,0.10522461,0.00292969,1.02978516
1080880.00000000,0.06152344,0.03027344,1.03247070
1108484.00000000,0.04736328,0.03491211,1.02416992
1085828.00000000,0.03417969,0.01220703,1.05688477
1192286.00000000,0.02758789,0.02001953,1.01684570
1261035.00000000,-0.00537109,0.01513672,0.94384766
1131088.00000000,-0.00830078,0.03784180,1.05615234
1123536.00000000,-0.02197266,0.02270508,0.96459961
1127598.00000000,-0.01269531,0.02343750,1.03808594
1123067.00000000,0.04516602,0.00903320,1.10717773
1122338.00000000,0.00439453,-0.00683594,1.12622070
1130515.00000000,-0.00292969,-0.01513672,1.13281250
1124005.00000000,0.05615234,-0.03393555,1.18994141
1125984.00000000,0.11230469,-0.03784180,1.26586914
1090203.00000000,0.07739258,-0.06054688,1.16503906
1112911.00000000,0.07958984,-0.02929688,1.29077148
1094629.00000000,0.14355469,-0.04833984,1.21411133
1088223.00000000,0.14428711,-0.02832031,1.13964844
1108692.00000000,0.06323242,0.00048828,1.12109375
1084994.00000000,0.07714844,0.01416016,1.13085938
1084109.00000000,0.12646484,0.01708984,1.12304688
1231920.00000000,0.07495117,0.01074219,1.00366211
1117390.00000000,-0.00048828,0.04272461,1.07739258
1548169.00000000,0.07153320,0.00415039,1.02783203
1126140.00000000,-0.01977539,0.01611328,0.96875000
1117233.00000000,-0.07373047,0.03881836,0.97192383
1116870.00000000,-0.06958008,0.04321289,0.98291016
1117495.00000000,0.00708008,0.01782227,1.07421875
1146297.00000000,0.03784180,-0.00463867,0.99975586
1133744.00000000,-0.04736328,0.01562500,1.12011719
1121349.00000000,-0.01440430,-0.01489258,1.19458008
1119995.00000000,0.04541016,-0.05346680,1.17504883
1154004.00000000,0.02587891,-0.03686523,1.18627930
1117286.00000000,0.05126953,-0.06298828,1.25024414
1119161.00000000,0.12719727,-0.03344727,1.28295898
1123016.00000000,0.11206055,-0.05126953,1.13818359
1122182.00000000,0.06689453,-0.02050781,1.22998047
1126766.00000000,0.10546875,-0.01513672,1.20263672
1152026.00000000,0.09472656,-0.02172852,1.06079102
1117703.00000000,0.05200195,0.02490234,1.10644531
1114994.00000000,0.05957031,0.03393555,1.05834961
1125046.00000000,0.08325195,0.00708008,1.11132812
1152650.00000000,0.01806641,0.02148438,0.97167969
1152443.00000000,-0.02978516,0.03833008,1.04565430
1167077.00000000,0.03540039,0.00317383,1.10083008
1120671.00000000,-0.02197266,0.01928711,0.94116211
1122911.00000000,-0.04418945,0.01684570,1.00097656
1147026.00000000,-0.00537109,0.01000977,1.07055664
1121453.00000000,-0.00073242,0.00537109,1.07836914
1125672.00000000,-0.00097656,-0.01538086,1.05761719
1124682.00000000,0.00000000,0.00854492,1.15185547
1121817.00000000,0.06030273,-0.00854492,1.26391602
1248015.00000000,0.06958008,-0.05883789,1.17602539
1122442.00000000,0.05297852,-0.03320312,1.22680664
1122859.00000000,0.12622070,-0.07397461,1.27148438
1125046.00000000,0.13159180,-0.03686523,1.20532227
1118327.00000000,0.09033203,-0.03320312,1.12573242
1119422.00000000,0.06176758,-0.02197266,1.18090820
1145359.00000000,0.12084961,0.00292969,1.12622070
1119786.00000000,0.09277344,0.00610352,1.02563477
1129161.00000000,0.01171875,0.04907227,1.08154297
1117702.00000000,0.10180664,0.02197266,1.08837891
1117078.00000000,0.07861328,0.03222656,1.03027344
1128380.00000000,0.02587891,0.03979492,0.98486328
1281608.00000000,-0.03149414,0.03735352,1.01855469
1120671.00000000,-0.01147461,0.04809570,1.03759766
1121453.00000000,0.02124023,-0.00048828,0.93872070
1224682.00000000,-0.01708984,0.00683594,1.12011719
1124630.00000000,-0.01245117,-0.01391602,1.08471680
1119317.00000000,0.00024414,-0.03613281,1.11474609
1119161.00000000,-0.00341797,-0.03027344,1.15136719
1118796.00000000,0.02319336,-0.04516602,1.17260742
1117494.00000000,0.10058594,-0.03198242,1.29492188
1118848.00000000,0.10205078,-0.05249023,1.17602539
1142494.00000000,0.08300781,-0.03735352,1.25952148
1121297.00000000,0.13037109,-0.03369141,1.24316406
1119682.00000000,0.11572266,-0.02148438,1.10986328
1120359.00000000,0.08959961,-0.00268555,1.14331055
1143067.00000000,0.07421875,0.00830078,1.12646484
1116921.00000000,0.09985352,0.02807617,1.10302734
1117963.00000000,0.08715820,0.00659180,1.00659180
1118952.00000000,0.02392578,0.03857422,1.11083984
1120411.00000000,0.01562500,0.00341797,0.97802734
1217598.00000000,-0.01538086,0.04028320,0.94287109
1147599.00000000,-0.01684570,0.02148438,1.02929688
1124265.00000000,-0.01879883,0.02246094,1.00292969
1121348.00000000,-0.01074219,0.05249023,1.04736328
1121556.00000000,-0.02954102,0.02587891,1.00585938
1144942.00000000,-0.02294922,0.02343750,1.11010742
1115202.00000000,0.04638672,0.00317383,1.07641602
1116088.00000000,0.01708984,-0.00317383,1.13232422
1160515.00000000,0.00292969,-0.04003906,1.20336914
1120880.00000000,0.12207031,-0.05688477,1.23339844
1172598.00000000,0.10620117,-0.04589844,1.23901367
1122390.00000000,0.04711914,-0.05932617,1.18432617
1120619.00000000,0.08935547,-0.03027344,1.24291992
1167077.00000000,0.15698242,-0.02514648,1.13916016
1122391.00000000,0.07226562,-0.00854492,1.07910156
1141660.00000000,0.10205078,0.03442383,1.11816406
1124629.00000000,0.09936523,0.02075195,1.07861328
1112234.00000000,0.08178711,0.03173828,1.07910156
1166140.00000000,0.03662109,0.02929688,0.98852539
1125463.00000000,-0.00195312,0.01855469,0.97412109
1117129.00000000,0.00708008,0.05859375,1.02905273
1145047.00000000,-0.02343750,0.02075195,0.93066406
1120724.00000000,-0.02563477,0.02099609,1.03417969
1129265.00000000,0.03002930,0.00585938,1.04101562
1121140.00000000,-0.01293945,-0.01513672,1.06665039
1124369.00000000,-0.03173828,-0.01757812,1.06933594
1119682.00000000,0.01391602,-0.02539062,1.15869141
1120619.00000000,0.06884766,-0.03295898,1.24633789
1145619.00000000,0.07080078,-0.05688477,1.16210938
1120516.00000000,0.07250977,-0.02807617,1.26806641
1123067.00000000,0.11206055,-0.04101562,1.24780273
1158640.00000000,0.12329102,-0.04174805,1.17309570
1123171.00000000,0.11083984,-0.00561523,1.15576172
1116244.00000000,0.07836914,0.00512695,1.16308594
1119942.00000000,0.13842773,0.00585938,1.16040039
1122807.00000000,0.08496094,0.00366211,1.01928711
1116922.00000000,0.01586914,0.03906250,1.09106445
1114317.00000000,0.06689453,0.00292969,1.04101562
1145827.00000000,0.05419922,0.03051758,0.99072266
1297389.00000000,0.03955078,0.02319336,1.01196289
1127963.00000000,-0.02734375,0.02172852,0.99243164
1122495.00000000,-0.02392578,0.02783203,1.03320312
1120151.00000000,-0.00732422,0.02636719,0.94750977
1119682.00000000,-0.00903320,0.06274414,1.05664062
1175411.00000000,0.03759766,0.02832031,1.14624023
1128693.00000000,0.00244141,-0.03613281,1.10620117
1124213.00000000,-0.03466797,-0.02075195,1.13012695
1157390.00000000,0.00219727,-0.03686523,1.20507812
1125620.00000000,0.12011719,-0.06250000,1.28125000
1129265.00000000,0.08984375,-0.04980469,1.17968750
1126088.00000000,0.02832031,-0.03247070,1.18652344
1125775.00000000,0.09326172,-0.02124023,1.25268555
1126244.00000000,0.11621094,-0.02636719,1.11010742
1123900.00000000,0.09277344,0.00561523,1.12133789
1236660.00000000,0.10253906,0.00561523,1.09423828
1085255.00000000,0.07666016,0.02856445,1.11132812
1084213.00000000,0.07568359,0.01562500,1.00708008
1110984.00000000,0.02270508,0.04223633,1.10400391
1142702.00000000,0.03588867,0.00048828,1.09155273
1087286.00000000,0.01977539,0.01538086,0.96606445
1087650.00000000,-0.03955078,0.05322266,1.03149414
1114890.00000000,-0.04858398,0.01318359,0.96557617
1240775.00000000,-0.02685547,0.02465820,1.04345703
1123901.00000000,0.03491211,0.01782227,0.99829102
1127390.00000000,0.00341797,-0.00537109,1.13989258
1129681.00000000,-0.00292969,-0.01586914,1.16723633
1127650.00000000,-0.01293945,-0.03466797,1.14331055
1150672.00000000,0.05932617,-0.02734375,1.24926758
1127338.00000000,0.13208008,-0.05932617,1.19213867
1127859.00000000,0.10083008,-0.04614258,1.24926758
1112181.00000000,0.07568359,-0.03466797,1.17529297
1090880.00000000,0.10498047,-0.03564453,1.23779297
1085411.00000000,0.13818359,-0.02392578,1.12426758
1084421.00000000,0.09497070,0.01245117,1.06811523
1112442.00000000,0.11230469,0.02539062,1.15307617
1084526.00000000,0.06103516,0.02075195,1.03906250
1083328.00000000,0.06274414,0.03125000,1.07885742
1085099.00000000,0.07202148,-0.00781250,1.01562500
1168796.00000000,0.02172852,0.01879883,1.03881836
1120411.00000000,0.04711914,0.01440430,0.99414062
1124109.00000000,-0.00463867,0.03540039,0.94335938
1123224.00000000,-0.02294922,0.03808594,0.99291992
1117963.00000000,-0.07861328,0.02124023,1.00756836
1118953.00000000,0.02148438,0.04589844,1.08056641
1117807.00000000,0.03369141,0.00219727,1.07934570
1117181.00000000,0.01025391,-0.02709961,1.15332031
1126973.00000000,0.00415039,-0.01953125,1.14013672
1140619.00000000,0.04638672,-0.04614258,1.22851562
1129838.00000000,0.12915039,-0.06713867,1.27441406
1120099.00000000,0.08056641,-0.05029297,1.16284180
1116609.00000000,0.07373047,-0.04785156,1.26000977
1121922.00000000,0.12255859,-0.05078125,1.21728516
1121244.00000000,0.15087891,-0.01416016,1.13916016
1115672.00000000,0.10058594,0.00170898,1.10107422
1129681.00000000,0.07983398,0.02954102,1.15942383
1113432.00000000,0.10595703,0.01928711,1.02832031
1519523.00000000,0.04296875,0.01293945,0.99536133
1119213.00000000,0.00854492,0.03076172,1.06201172
1121921.00000000,0.03466797,0.00561523,1.00683594
1120255.00000000,0.00317383,0.01660156,1.03222656
1123952.00000000,-0.00073242,0.01782227,0.96557617
1151661.00000000,-0.04443359,0.02148438,0.96923828
1120359.00000000,-0.02392578,0.02661133,1.04711914
1119005.00000000,0.03149414,-0.00024414,0.99731445
1119734.00000000,-0.01196289,0.01635742,1.13647461
1119994.00000000,0.00854492,-0.00903320,1.14990234
1121504.00000000,-0.00537109,-0.03149414,1.19970703
1122755.00000000,0.07958984,-0.02807617,1.19213867
1120150.00000000,0.08666992,-0.05151367,1.27124023
1134474.00000000,0.07812500,-0.06298828,1.29296875
1121401.00000000,0.07543945,-0.06640625,1.15014648
1148275.00000000,0.11694336,-0.02270508,1.25292969
1127703.00000000,0.10986328,-0.02636719,1.16259766
1118484.00000000,0.08862305,-0.00659180,1.09448242
1142130.00000000,0.09130859,0.03442383,1.08203125
1120359.00000000,0.05102539,0.01904297,1.08984375
1117911.00000000,0.06274414,0.02539062,1.08203125
1126661.00000000,0.02807617,0.01879883,0.96166992
1116713.00000000,0.01513672,0.02954102,1.09277344
1230046.00000000,-0.00585938,0.00976562,1.02978516
1161244.00000000,-0.04296875,0.02294922,0.96191406
1119213.00000000,-0.01000977,0.03906250,1.03027344
1120099.00000000,0.01074219,0.02221680,1.01562500
1116505.00000000,0.00341797,0.00659180,1.11865234
1119890.00000000,-0.00146484,-0.01318359,1.08618164
1123015.00000000,0.00927734,-0.00415039,1.17968750
1120932.00000000,0.03100586,-0.04492188,1.25317383
1126192.00000000,0.06884766,-0.04980469,1.20458984
1120671.00000000,0.09350586,-0.03295898,1.23803711
1117130.00000000,0.07275391,-0.05273438,1.21826172
1151973.00000000,0.09497070,-0.04174805,1.23950195
1118641.00000000,0.09790039,-0.02221680,1.14086914
1238587.00000000,0.09497070,0.00683594,1.17333984
1121348.00000000,0.11010742,0.00927734,1.12255859
1121296.00000000,0.00854492,0.00366211,1.04809570
1119890.00000000,0.06420898,0.02832031,1.09790039
1124525.00000000,0.08422852,0.01269531,1.05761719
1137286.00000000,-0.02294922,0.02856445,1.07250977
1115984.00000000,0.00463867,0.01367188,0.96362305
1120358.00000000,0.00463867,0.03320312,1.11206055
1154108.00000000,0.00805664,0.00585938,1.04711914
1118640.00000000,-0.06201172,0.01782227,0.98876953
1119682.00000000,-0.02587891,0.03369141,1.06958008
1150306.00000000,0.03320312,0.00634766,1.03930664
1115307.00000000,0.01904297,0.00732422,1.13330078
1121713.00000000,-0.00390625,-0.02343750,1.11987305
1119578.00000000,0.06298828,-0.03027344,1.23120117
1120515.00000000,0.08374023,-0.04907227,1.18945312
1127078.00000000,0.04687500,-0.05102539,1.16015625
1121557.00000000,0.10888672,-0.03369141,1.28637695
1122338.00000000,0.12841797,-0.05981445,1.20043945
1121193.00000000,0.11010742,-0.03710938,1.15722656
1117077.00000000,0.08422852,-0.02709961,1.11328125
1142963.00000000,0.10620117,0.01953125,1.15551758
1121088.00000000,0.08886719,0.01049805,1.04394531
1119056.00000000,0.02514648,0.04223633,0.99731445
1125672.00000000,0.05664062,0.03491211,1.11450195
1330410.00000000,0.07690430,0.00634766,0.98608398
1121818.00000000,0.01879883,0.03198242,0.98852539
1122338.00000000,-0.05664062,0.05029297,0.96459961
1127911.00000000,-0.02832031,0.03686523,1.01074219
1117025.00000000,0.04003906,0.01928711,1.10180664
1119057.00000000,-0.00390625,-0.00073242,0.99389648
1154213.00000000,-0.02832031,0.00634766,1.10839844
1120151.00000000,0.02172852,-0.02490234,1.09912109
1117338.00000000,0.04174805,-0.02270508,1.17480469
1187181.00000000,0.07666016,-0.04052734,1.20092773
1148952.00000000,0.05834961,-0.04296875,1.25585938
1119161.00000000,0.07763672,-0.04858398,1.25292969
1117338.00000000,0.08032227,-0.04077148,1.15942383
1121557.00000000,0.10815430,-0.00537109,1.23364258
1133276.00000000,0.12207031,-0.01562500,1.12133789
1112130.00000000,0.07592773,0.00561523,1.12792969
1458638.00000000,0.12670898,0.01635742,1.07348633
1122755.00000000,0.04931641,0.00781250,0.99804688
1122755.00000000,0.02246094,0.02587891,1.13134766
1191817.00000000,0.06933594,0.00268555,0.95605469
1158796.00000000,0.01928711,0.03759766,0.91967773
1117651.00000000,-0.01513672,0.04223633,1.07250977
1122390.00000000,-0.01586914,0.01098633,0.98315430
1146765.00000000,-0.01586914,0.03051758,1.02685547
1119474.00000000,-0.03027344,0.03881836,0.98266602
1117494.00000000,0.00073242,0.01562500,1.11840820
1123119.00000000,0.04052734,-0.01831055,1.07055664
1121713.00000000,0.02172852,-0.01220703,1.08593750
1120047.00000000,0.04321289,-0.04321289,1.24853516
1135619.00000000,0.06860352,-0.07226562,1.22460938
1230202.00000000,0.07885742,-0.07690430,1.22485352
1116036.00000000,0.10449219,-0.04858398,1.19970703
1123328.00000000,0.08813477,-0.02880859,1.23950195
1144994.00000000,0.10180664,-0.02001953,1.09741211
1117182.00000000,0.08764648,0.01171875,1.07836914
1116505.00000000,0.13940430,0.03588867,1.11376953
1140567.00000000,0.06469727,0.01123047,1.03442383
1142755.00000000,0.01684570,0.03222656,1.07592773
1330878.00000000,0.09594727,0.01879883,1.00952148
1117807.00000000,0.02319336,0.01245117,1.07128906
1119473.00000000,-0.01123047,0.04614258,0.99780273
1124474.00000000,-0.10205078,0.02758789,0.96972656
1141244.00000000,-0.00512695,0.02587891,1.04199219
1119526.00000000,0.00952148,0.00781250,1.04833984
1125151.00000000,-0.04638672,-0.00488281,1.01879883
1128328.00000000,0.05371094,-0.01000977,1.11572266
1126088.00000000,0.03149414,-0.03442383,1.11621094
1126817.00000000,0.00878906,-0.02368164,1.18603516
1122442.00000000,0.10571289,-0.06250000,1.21191406
1156452.00000000,0.10571289,-0.04418945,1.17285156
1126088.00000000,0.09912109,-0.02783203,1.22558594
1124629.00000000,0.12377930,-0.04589844,1.22656250
1236400.00000000,0.15307617,-0.01440430,1.14965820
1089890.00000000,0.08642578,-0.00659180,1.08593750
1089421.00000000,0.05493164,0.02368164,1.13256836
1112702.00000000,0.13232422,0.01318359,1.03808594
1084370.00000000,0.04272461,0.01220703,1.04956055
1079890.00000000,0.03637695,0.00683594,1.03955078
1087234.00000000,0.02392578,0.00659180,1.03808594
1111401.00000000,0.03393555,0.01806641,1.04516602
1180828.00000000,-0.02563477,0.02124023,0.95092773
1128119.00000000,-0.04736328,0.05957031,1.02001953
1136401.00000000,-0.00634766,0.02758789,0.95556641
1122963.00000000,0.01904297,0.02368164,1.08374023
1124526.00000000,0.04516602,0.01269531,1.09619141
1127911.00000000,-0.02929688,-0.01831055,1.08056641
1127650.00000000,0.04541016,-0.02978516,1.14794922
1125880.00000000,0.06542969,-0.04418945,1.22656250
1110880.00000000,0.04492188,-0.05566406,1.23486328
1086088.00000000,0.03540039,-0.06884766,1.19726562
1087130.00000000,0.09082031,-0.03613281,1.30053711
1088119.00000000,0.14062500,-0.05908203,1.16284180
1085515.00000000,0.11035156,-0.00463867,1.12695312
1084786.00000000,0.11181641,0.00878906,1.15820312
1088484.00000000,0.06225586,-0.00048828,1.10351562
1112390.00000000,0.06958008,0.02441406,1.07055664
1172547.00000000,0.09985352,0.04614258,0.99780273
1117442.00000000,0.08569336,0.03491211,1.12524414
1121713.00000000,0.00512695,0.01904297,0.96655273
1121557.00000000,-0.00317383,0.05322266,0.97949219
1117026.00000000,0.04199219,0.01147461,1.02612305
1122026.00000000,-0.01782227,0.00585938,0.94921875
1143849.00000000,-0.03051758,0.02856445,1.00634766
1122859.00000000,-0.01000977,0.01538086,1.03369141
1137651.00000000,0.04150391,0.00341797,1.08300781
1121296.00000000,-0.00170898,-0.00244141,1.07055664
1182025.00000000,-0.01074219,-0.00122070,1.17773438
1123952.00000000,0.04956055,-0.01928711,1.23999023
1123536.00000000,0.09399414,-0.04711914,1.21191406
1118796.00000000,0.03393555,-0.03002930,1.18969727
1172963.00000000,0.03613281,-0.05053711,1.23535156
1123172.00000000,0.16967773,-0.03076172,1.26660156
1116504.00000000,0.11987305,-0.02661133,1.08666992
1115828.00000000,0.01953125,-0.00610352,1.11401367
1503169.00000000,0.07836914,0.03271484,1.15844727
1121141.00000000,0.12573242,0.01513672,1.01635742
1118327.00000000,0.04687500,0.01879883,1.08471680
1116557.00000000,0.05810547,0.02197266,1.01342773
1117546.00000000,0.02148438,0.03393555,1.10791016
1256556.00000000,0.00659180,0.02441406,1.03955078
1122390.00000000,-0.06518555,0.02343750,0.93310547
1118796.00000000,-0.02075195,0.04272461,1.03857422
1153744.00000000,0.03002930,0.01757812,1.03906250
1119474.00000000,0.03759766,-0.01660156,1.07421875
1122390.00000000,-0.04321289,-0.00439453,1.08178711
1240462.00000000,-0.00830078,-0.01391602,1.15087891
1119474.00000000,0.06372070,-0.03808594,1.24096680
1123692.00000000,0.08398438,-0.06152344,1.16821289
1118900.00000000,0.05346680,-0.02978516,1.26782227
1120723.00000000,0.10498047,-0.05249023,1.25000000
1119890.00000000,0.14843750,-0.03369141,1.18798828
1120516.00000000,0.08764648,-0.01171875,1.16503906
1145463.00000000,0.06420898,-0.01416016,1.18701172
1117755.00000000,0.11181641,0.02612305,1.16479492
1133953.00000000,0.10302734,-0.01074219,1.02490234
1117026.00000000,0.02685547,0.03247070,1.14111328
1118015.00000000,0.01611328,0.02001953,1.09472656
1118484.00000000,0.05712891,0.00830078,1.04370117
1124682.00000000,-0.00585938,0.04028320,1.00537109
1124474.00000000,-0.09277344,0.03051758,0.99829102
1239005.00000000,-0.01000977,0.01538086,1.07763672
1157911.00000000,0.03442383,0.04711914,0.95849609
1238379.00000000,-0.03662109,0.00439453,1.04003906
1120619.00000000,-0.01318359,0.02929688,1.11645508
1128275.00000000,0.06396484,-0.01025391,1.11621094
1121766.00000000,0.04248047,-0.03442383,1.15234375
1121036.00000000,0.00732422,-0.04394531,1.16577148
1115567.00000000,0.07397461,-0.04077148,1.31054688
1120046.00000000,0.11889648,-0.05200195,1.20239258
1119838.00000000,0.03076172,-0.04272461,1.14355469
1126713.00000000,0.07934570,-0.08154297,1.26220703
1145410.00000000,0.13012695,0.00219727,1.13037109
1118380.00000000,0.11718750,-0.01635742,1.11474609
1120827.00000000,0.04394531,-0.02026367,1.06787109
1117025.00000000,0.02319336,0.04785156,1.12231445
1118067.00000000,0.12548828,0.01000977,1.02392578
1119109.00000000,0.06054688,0.03149414,1.10424805
1116817.00000000,0.02978516,0.00781250,1.08203125
1134526.00000000,-0.01489258,0.02587891,1.01196289
1118275.00000000,-0.05834961,0.05834961,0.98779297
1120411.00000000,-0.06713867,0.01147461,0.92578125
1117859.00000000,0.00048828,0.02563477,1.10473633
1145046.00000000,0.05151367,0.00659180,1.04760742
1130984.00000000,-0.05395508,-0.01342773,1.09521484
1120879.00000000,-0.05834961,-0.00854492,1.20068359
1228848.00000000,0.03417969,-0.05615234,1.19238281
1137286.00000000,0.05859375,-0.05517578,1.22534180
1121348.00000000,0.03613281,-0.05200195,1.22900391
1153797.00000000,0.09692383,-0.03564453,1.29223633
1120879.00000000,0.13793945,-0.03662109,1.18359375
1121192.00000000,0.05541992,-0.03222656,1.19897461
1120619.00000000,0.08886719,-0.02416992,1.19824219
1119473.00000000,0.08935547,-0.00463867,1.08544922
1135724.00000000,0.08471680,0.01269531,1.11596680
1120359.00000000,0.03149414,0.00512695,1.03198242
1149317.00000000,-0.01416016,0.03442383,1.11401367
1116505.00000000,0.08251953,0.01318359,1.04614258
1121348.00000000,0.00341797,0.01806641,1.06445312
1121505.00000000,-0.04516602,0.00927734,1.07690430
1127703.00000000,-0.05151367,0.02490234,0.99926758
1118068.00000000,0.00903320,0.03369141,1.05004883
1227181.00000000,-0.01464844,0.00512695,0.94042969
1121141.00000000,-0.07666016,0.03881836,1.08325195
1231765.00000000,0.02441406,-0.00219727,1.09643555
1129682.00000000,0.01611328,-0.01782227,1.15258789
1149838.00000000,0.03662109,-0.02685547,1.22412109
1123588.00000000,0.04272461,-0.06225586,1.23266602
1121452.00000000,0.07202148,-0.05249023,1.29516602
1175619.00000000,0.07836914,-0.06445312,1.23120117
1128536.00000000,0.10766602,-0.03662109,1.23583984
1117702.00000000,0.10961914,-0.02075195,1.16870117
1143848.00000000,0.07739258,-0.00097656,1.08593750
1121192.00000000,0.08129883,0.04565430,1.15551758
1118692.00000000,0.12158203,0.00708008,1.04541016
1118536.00000000,0.03027344,0.02661133,1.03198242
1119109.00000000,0.03686523,0.05932617,1.05468750
1132599.00000000,0.10766602,-0.00292969,1.04052734
1122859.00000000,0.01782227,0.01220703,1.00122070
1149682.00000000,-0.08593750,0.04541016,0.91796875
1118171.00000000,0.00219727,0.03686523,1.07690430
1118328.00000000,0.06518555,0.02270508,0.99951172
1123692.00000000,-0.00952148,0.03100586,0.98315430
1120046.00000000,-0.03076172,0.00854492,1.15600586
1117702.00000000,0.02490234,-0.01342773,1.11181641
1245775.00000000,0.06518555,-0.03784180,1.18823242
1114266.00000000,0.04833984,-0.03295898,1.18920898
1116974.00000000,0.09399414,-0.02856445,1.26269531
1114369.00000000,0.14160156,-0.06420898,1.21728516
1119838.00000000,0.11352539,-0.01806641,1.14770508
1122233.00000000,0.10253906,-0.01098633,1.21508789
1117130.00000000,0.11303711,-0.03125000,1.15649414
1147025.00000000,0.09497070,0.01367188,1.16674805
1143796.00000000,0.11059570,0.01147461,1.07421875
1117807.00000000,0.03344727,0.02026367,1.11450195
1119995.00000000,0.05102539,0.02709961,1.01416016
1117806.00000000,0.05932617,0.02685547,0.99584961
1117286.00000000,0.03710938,0.04370117,1.06884766
1142130.00000000,0.01000977,-0.00341797,0.92431641
1153536.00000000,0.01806641,0.02539062,0.99682617
1200514.00000000,-0.01025391,0.04321289,0.97851562
1138744.00000000,-0.04077148,0.01635742,1.02319336
1126556.00000000,-0.00561523,0.02734375,1.10961914
1219369.00000000,0.02319336,-0.02490234,1.06079102
1130827.00000000,-0.02490234,-0.02612305,1.18457031
1126192.00000000,-0.00561523,-0.02172852,1.20849609
1126504.00000000,0.06347656,-0.07739258,1.25756836
1125880.00000000,0.04907227,-0.04321289,1.24145508
1112494.00000000,0.02636719,-0.05615234,1.21166992
1086870.00000000,0.12841797,-0.05029297,1.30786133
1087650.00000000,0.12866211,-0.02490234,1.08276367
1084578.00000000,0.06542969,-0.02490234,1.16259766
1117078.00000000,0.08862305,-0.00781250,1.10595703
1219942.00000000,0.06835938,0.06127930,1.03881836
1087077.00000000,0.07006836,0.01098633,1.05151367
1088744.00000000,0.01245117,0.02905273,1.08569336
1209786.00000000,0.03710938,0.04443359,1.07104492
1122546.00000000,0.05615234,0.01391602,0.99145508
1130724.00000000,-0.07250977,0.03662109,1.03540039
1126921.00000000,-0.01928711,0.00805664,1.07006836
1122703.00000000,-0.02197266,0.03686523,1.01293945
1126192.00000000,0.00415039,0.01123047,1.02856445
1149369.00000000,-0.03979492,-0.03247070,1.07519531
1133432.00000000,-0.04565430,0.00488281,1.14062500
1088380.00000000,0.02319336,-0.04907227,1.13085938
1116401.00000000,0.07641602,-0.05249023,1.26977539
1088224.00000000,0.05883789,-0.05078125,1.27343750
1085150.00000000,0.07275391,-0.01733398,1.20190430
1088223.00000000,0.12084961,-0.03002930,1.26562500
1085047.00000000,0.08715820,-0.06250000,1.16748047
1085567.00000000,0.10449219,-0.01831055,1.17016602
1083745.00000000,0.12084961,0.00000000,1.11865234
1139161.00000000,0.10961914,0.00366211,1.14013672
1126869.00000000,0.02319336,0.00659180,1.02685547
1125515.00000000,-0.00244141,0.05029297,1.00610352
1124942.00000000,0.09814453,0.02563477,1.11328125
1123067.00000000,0.04125977,-0.00317383,1.00610352
1123952.00000000,-0.05126953,0.03906250,1.03100586
1151036.00000000,-0.05102539,0.02343750,1.01367188
