1202546.00000000,0.13793945,0.29467773,1.01513672
1559888.00000000,0.18627930,0.19213867,0.99731445
1145359.00000000,0.30273438,-0.10107422,1.19628906
1132911.00000000,0.22241211,-0.23144531,1.22607422
1138067.00000000,0.10717773,-0.25659180,1.18896484
1134630.00000000,-0.08740234,-0.29296875,1.17211914
1135880.00000000,-0.18725586,0.01513672,1.11450195
1120151.00000000,-0.15991211,0.16357422,1.02368164
1096401.00000000,-0.10473633,0.21606445,1.00268555
1145411.00000000,0.30346680,0.25659180,1.08203125
1098171.00000000,0.20263672,0.25000000,0.96630859
1094578.00000000,0.12915039,-0.02197266,1.06347656
1091505.00000000,0.23803711,-0.15283203,1.24316406
1090828.00000000,0.17578125,-0.23779297,1.16406250
1241764.00000000,0.06152344,-0.32910156,1.23925781
1131296.00000000,-0.08227539,-0.26586914,1.17578125
1134317.00000000,-0.27905273,0.12426758,0.94189453
1164474.00000000,-0.07153320,0.14477539,1.01123047
1122234.00000000,0.10986328,0.26782227,1.04223633
1123172.00000000,0.08471680,0.32934570,0.96875000
1125203.00000000,0.28076172,0.19238281,1.12475586
1150828.00000000,0.37109375,-0.06542969,1.06567383
1091870.00000000,0.15991211,-0.16186523,1.17480469
1099110.00000000,0.10693359,-0.25195312,1.24169922
1144578.00000000,-0.11889648,-0.29345703,1.14550781
1094266.00000000,-0.18774414,-0.19750977,1.12573242
1090567.00000000,-0.21582031,0.16333008,0.93017578
1093016.00000000,-0.02758789,0.18457031,0.98583984
1236869.00000000,0.10034180,0.27514648,1.04858398
1126974.00000000,0.10351562,0.28344727,0.94458008
1128432.00000000,0.21240234,-0.04931641,1.19213867
1166349.00000000,0.26025391,-0.10278320,1.17285156
1126973.00000000,0.16284180,-0.17700195,1.21899414
1126609.00000000,-0.04272461,-0.32910156,1.25854492
1165984.00000000,-0.08349609,-0.26831055,1.21289062
1134525.00000000,-0.25048828,0.10498047,0.96118164
1130672.00000000,-0.08251953,0.15527344,0.97509766
1158328.00000000,0.10083008,0.16015625,1.10253906
1125619.00000000,0.16235352,0.30444336,1.03637695
1123588.00000000,0.11816406,0.22412109,1.02099609
1126765.00000000,0.23925781,-0.07568359,1.15600586
1125411.00000000,0.25463867,-0.20361328,1.24633789
1140775.00000000,0.09912109,-0.26513672,1.13671875
1137807.00000000,-0.05468750,-0.29370117,1.21679688
1135827.00000000,-0.17529297,-0.16455078,0.99682617
1137546.00000000,-0.28930664,0.12768555,0.96020508
1128015.00000000,-0.02758789,0.14624023,1.03344727
1125932.00000000,0.11572266,0.28247070,0.99267578
1127078.00000000,0.13549805,0.23388672,1.04370117
1256608.00000000,0.11083984,0.12841797,1.04541016
1133797.00000000,0.33520508,-0.14086914,1.20678711
1134786.00000000,0.19946289,-0.20361328,1.14648438
1128744.00000000,0.02416992,-0.29980469,1.14819336
1129994.00000000,-0.08789062,-0.28857422,1.29858398
1167077.00000000,-0.18798828,0.08593750,1.00634766
1125620.00000000,-0.17846680,0.18823242,0.90551758
1127547.00000000,0.03588867,0.21093750,1.12207031
1162859.00000000,0.21484375,0.26708984,1.00195312
1118692.00000000,0.15820312,0.22924805,0.97045898
1242129.00000000,0.11010742,-0.07714844,1.16845703
1139213.00000000,0.27587891,-0.19482422,1.19165039
1120671.00000000,0.15478516,-0.23657227,1.16528320
1124734.00000000,-0.09545898,-0.29418945,1.22290039
1238171.00000000,-0.21777344,-0.16601562,1.07910156
1133484.00000000,-0.16845703,0.11474609,0.87451172
1127025.00000000,0.05029297,0.11791992,1.08154297
1133276.00000000,0.05322266,0.32714844,1.01171875
1128432.00000000,0.17822266,0.23974609,0.97607422
1129317.00000000,0.26245117,0.12426758,1.05371094
1134265.00000000,0.25024414,-0.11889648,1.18920898
1139682.00000000,0.19091797,-0.21630859,1.27441406
1134682.00000000,0.02832031,-0.27465820,1.15234375
1128484.00000000,-0.08789062,-0.27124023,1.20434570
1682023.00000000,-0.21337891,0.05883789,1.04907227
1139474.00000000,-0.22265625,0.24218750,0.95751953
1130619.00000000,0.21557617,0.25415039,1.06616211
1132025.00000000,0.23828125,0.23999023,0.97412109
1113120.00000000,0.14477539,0.07666016,0.97412109
1096453.00000000,0.23071289,-0.06176758,1.22973633
1131974.00000000,0.26904297,-0.24340820,1.18969727
1091296.00000000,0.04589844,-0.30175781,1.16430664
1095307.00000000,-0.06713867,-0.33081055,1.27514648
1202963.00000000,-0.22192383,0.04394531,0.98095703
1098328.00000000,-0.17504883,0.07934570,0.99243164
1225775.00000000,0.06176758,0.27246094,1.02514648
1173744.00000000,0.13208008,0.31665039,0.94677734
1147129.00000000,0.17456055,0.16088867,1.07153320
1124526.00000000,0.24487305,0.02539062,1.02856445
1124734.00000000,0.26586914,-0.24731445,1.28222656
1162390.00000000,0.05786133,-0.23730469,1.17285156
1128120.00000000,-0.00878906,-0.29223633,1.30908203
1114943.00000000,-0.24926758,-0.12475586,1.20166016
1092702.00000000,-0.31201172,0.10449219,1.00170898
1088380.00000000,-0.16235352,0.20239258,1.07031250
1086453.00000000,0.19189453,0.26147461,1.06225586
1093849.00000000,0.19165039,0.26464844,0.95385742
1089943.00000000,0.10009766,0.10888672,1.02490234
1094943.00000000,0.31494141,-0.05029297,1.16284180
1386399.00000000,0.25292969,-0.17797852,1.16992188
1132599.00000000,0.00830078,-0.28198242,1.19458008
1127182.00000000,-0.04028320,-0.24975586,1.32275391
1125776.00000000,-0.30371094,-0.01855469,1.13916016
1125567.00000000,-0.25073242,0.14526367,1.00830078
1128588.00000000,-0.03759766,0.21215820,1.08251953
1123172.00000000,0.15625000,0.27832031,1.07324219
1130723.00000000,0.08496094,0.28271484,1.01416016
1123901.00000000,0.33374023,0.03784180,1.07910156
1129265.00000000,0.27880859,-0.12133789,1.23144531
1131452.00000000,0.18212891,-0.26489258,1.18286133
1133224.00000000,-0.03613281,-0.27880859,1.22412109
1133588.00000000,-0.07275391,-0.30664062,1.22167969
1372389.00000000,-0.32348633,0.09252930,0.96606445
1245775.00000000,-0.19702148,0.14868164,1.07812500
1122234.00000000,0.13427734,0.25390625,1.05639648
1133536.00000000,0.22729492,0.24609375,1.06103516
1150880.00000000,0.17065430,0.09619141,1.06103516
1129317.00000000,0.21118164,-0.04150391,1.22460938
1129370.00000000,0.18432617,-0.24780273,1.30664062
1164682.00000000,-0.00878906,-0.25634766,1.11547852
1252338.00000000,-0.08081055,-0.26611328,1.31616211
1124734.00000000,-0.20385742,-0.09130859,1.26293945
1126244.00000000,-0.25683594,0.19873047,0.85937500
1164369.00000000,0.04565430,0.20996094,1.09057617
1123640.00000000,0.26733398,0.24414062,1.01440430
1118849.00000000,0.12841797,0.19458008,0.99951172
1158327.00000000,0.16357422,0.04687500,1.09765625
1137391.00000000,0.26220703,-0.17822266,1.21435547
1119526.00000000,0.14550781,-0.27319336,1.23901367
1122078.00000000,-0.06713867,-0.34472656,1.21997070
1116609.00000000,-0.26489258,-0.09252930,1.20019531
1117807.00000000,-0.17993164,0.05517578,1.09472656
1121296.00000000,-0.10937500,0.16821289,0.98217773
1114525.00000000,0.06372070,0.25366211,1.04394531
1356660.00000000,0.11376953,0.24340820,0.99584961
1123067.00000000,0.23974609,0.10083008,1.02441406
1126245.00000000,0.22656250,-0.06884766,1.22583008
1128171.00000000,0.16308594,-0.21362305,1.21899414
1132234.00000000,0.09692383,-0.25097656,1.17822266
1166192.00000000,-0.08227539,-0.24755859,1.23876953
1134890.00000000,-0.26293945,-0.06640625,1.07373047
1141609.00000000,-0.19433594,0.16870117,0.88769531
1126036.00000000,0.03662109,0.23754883,1.01831055
1133328.00000000,0.20361328,0.26586914,1.12304688
1126818.00000000,0.07592773,0.20825195,0.94238281
1441868.00000000,0.17309570,-0.11401367,1.20532227
1142234.00000000,0.24487305,-0.18164062,1.15283203
1135046.00000000,0.11108398,-0.33422852,1.18750000
1105827.00000000,-0.10766602,-0.31616211,1.28686523
1093745.00000000,-0.20117188,0.06933594,1.01611328
1093015.00000000,-0.13745117,0.10913086,0.97802734
1092234.00000000,-0.01098633,0.14550781,1.05493164
1098953.00000000,0.10864258,0.29785156,1.04199219
1093849.00000000,0.16674805,0.24731445,1.04907227
1088797.00000000,0.25073242,0.11621094,1.08251953
1234056.00000000,0.23364258,-0.15332031,1.21264648
1136922.00000000,0.17968750,-0.24658203,1.18408203
1131036.00000000,0.01025391,-0.28344727,1.16137695
1147286.00000000,-0.10742188,-0.26928711,1.24609375
1124057.00000000,-0.19360352,0.12622070,0.97143555
1124578.00000000,-0.14208984,0.15112305,0.93164062
1167338.00000000,0.00683594,0.19042969,1.04589844
1110984.00000000,0.24145508,0.30834961,1.05566406
1091401.00000000,0.12817383,0.18530273,0.94726562
1134942.00000000,0.17749023,-0.08422852,1.13208008
1093484.00000000,0.25170898,-0.16821289,1.22900391
1093797.00000000,0.11572266,-0.26025391,1.18017578
1095880.00000000,-0.05737305,-0.29516602,1.15869141
1137650.00000000,-0.08666992,-0.16772461,1.29809570
1364785.00000000,-0.28906250,0.15185547,0.89575195
1126140.00000000,-0.04541016,0.16772461,1.10449219
1163744.00000000,0.14477539,0.26611328,1.10888672
1120515.00000000,0.11791992,0.26098633,0.98632812
1127078.00000000,0.23291016,-0.01196289,1.12792969
1164682.00000000,0.21508789,-0.09838867,1.17724609
1127859.00000000,0.16259766,-0.22485352,1.22778320
1137911.00000000,-0.08056641,-0.28906250,1.18090820
1169317.00000000,-0.08959961,-0.23046875,1.17944336
1126973.00000000,-0.19311523,0.11645508,0.99194336
1235202.00000000,-0.12304688,0.16577148,0.92724609
1132911.00000000,0.02539062,0.26318359,1.09667969
1163223.00000000,0.18261719,0.28540039,0.99291992
1129213.00000000,0.16699219,0.17944336,1.05688477
1137338.00000000,0.21948242,-0.07153320,1.16577148
1165411.00000000,0.25439453,-0.16992188,1.24414062
1146140.00000000,0.12426758,-0.27734375,1.15893555
1141557.00000000,0.00122070,-0.29663086,1.28906250
1126818.00000000,-0.13500977,0.02197266,1.16796875
1131245.00000000,-0.26049805,0.16503906,0.89257812
1131245.00000000,-0.03588867,0.22802734,1.14746094
1142338.00000000,0.25512695,0.25805664,1.07983398
1132598.00000000,0.13842773,0.26367188,0.96386719
1129317.00000000,0.22534180,-0.00341797,1.13159180
1129369.00000000,0.30346680,-0.16430664,1.22778320
1130776.00000000,0.22900391,-0.29052734,1.16186523
1127547.00000000,-0.06152344,-0.31738281,1.24340820
1128640.00000000,-0.09912109,-0.25439453,1.15600586
1172129.00000000,-0.25878906,0.10742188,0.96166992
1379160.00000000,-0.06103516,0.10937500,1.04028320
1118432.00000000,0.09887695,0.31176758,1.01562500
1121766.00000000,0.14672852,0.28393555,1.01538086
1112391.00000000,0.28125000,0.08178711,1.02636719
1115880.00000000,0.28491211,-0.07714844,1.10083008
1233327.00000000,0.21704102,-0.24389648,1.22705078
1143275.00000000,-0.03247070,-0.27905273,1.21752930
1131661.00000000,-0.06323242,-0.23437500,1.25854492
1127182.00000000,-0.21362305,-0.00097656,1.17187500
1162650.00000000,-0.25610352,0.18920898,0.93261719
1123588.00000000,0.12744141,0.22558594,1.05444336
1123952.00000000,0.27465820,0.27514648,1.02246094
1155515.00000000,0.12646484,0.15502930,0.94409180
1135880.00000000,0.28320312,-0.00756836,1.22827148
1129474.00000000,0.33032227,-0.23437500,1.25756836
1126713.00000000,0.00659180,-0.28613281,1.14843750
1134265.00000000,-0.03906250,-0.26879883,1.27783203
1136661.00000000,-0.27270508,-0.07836914,1.17602539
1125984.00000000,-0.29638672,0.06884766,0.99609375
1130776.00000000,0.11279297,0.17822266,1.05566406
1123380.00000000,0.11523438,0.25854492,0.99877930
1124734.00000000,0.13525391,0.23754883,1.04614258
1131036.00000000,0.24658203,0.09912109,1.06152344
1130307.00000000,0.28173828,-0.05419922,1.22314453
1131505.00000000,0.13403320,-0.25463867,1.28198242
1648585.00000000,-0.04931641,-0.28247070,1.16162109
1249994.00000000,-0.06152344,-0.23559570,1.21557617
1185358.00000000,-0.25878906,0.12573242,0.96704102
1105307.00000000,-0.23144531,0.22949219,1.05151367
1092338.00000000,0.24414062,0.27197266,1.07934570
1087339.00000000,0.25390625,0.15698242,0.95214844
1087078.00000000,0.19677734,0.02563477,1.11499023
1094057.00000000,0.22485352,-0.10156250,1.23754883
1234473.00000000,0.24096680,-0.28613281,1.20678711
1118641.00000000,-0.05810547,-0.32348633,1.18969727
1120359.00000000,-0.05664062,-0.11450195,1.26977539
1119734.00000000,-0.34130859,0.08715820,1.01904297
1122650.00000000,-0.18212891,0.13403320,1.05004883
1118745.00000000,0.08862305,0.26147461,1.10986328
1119682.00000000,0.11303711,0.32226562,1.00708008
1358119.00000000,0.15356445,0.08935547,1.04638672
1101661.00000000,0.27197266,-0.02783203,1.18017578
1093016.00000000,0.26464844,-0.24121094,1.27075195
1089370.00000000,0.04882812,-0.27587891,1.19604492
1129995.00000000,-0.11083984,-0.30932617,1.25585938
1097651.00000000,-0.23315430,-0.03295898,1.14038086
1092182.00000000,-0.16943359,0.11303711,0.98535156
1201296.00000000,-0.03100586,0.21850586,1.06274414
1128328.00000000,0.15014648,0.25903320,1.06616211
1126765.00000000,0.12377930,0.26977539,0.97534180
1126609.00000000,0.31665039,-0.00195312,1.11230469
1163015.00000000,0.32861328,-0.11279297,1.16186523
1127234.00000000,0.14428711,-0.24560547,1.16992188
1139369.00000000,-0.01782227,-0.32104492,1.21655273
1197442.00000000,-0.07202148,-0.14916992,1.24951172
1141765.00000000,-0.26782227,0.04345703,1.10107422
1138171.00000000,-0.16772461,0.20800781,0.95214844
1163484.00000000,0.19897461,0.21923828,1.16577148
1123484.00000000,0.14648438,0.28564453,0.94580078
1126037.00000000,0.17041016,0.12646484,0.96118164
1165568.00000000,0.40234375,-0.06762695,1.20947266
1134942.00000000,0.12695312,-0.18530273,1.14184570
1130516.00000000,0.00878906,-0.28002930,1.26342773
1129838.00000000,-0.09692383,-0.20019531,1.24072266
1128431.00000000,-0.31445312,-0.01757812,1.07763672
1124577.00000000,-0.18969727,0.05029297,1.00683594
1125932.00000000,0.05615234,0.23803711,0.99902344
1127182.00000000,0.15527344,0.27807617,1.10986328
1241817.00000000,0.14916992,0.20483398,0.94921875
1122599.00000000,0.21997070,0.04565430,0.97875977
1126244.00000000,0.27758789,-0.18652344,1.28051758
1126870.00000000,0.08593750,-0.21069336,1.14599609
1131245.00000000,-0.03686523,-0.28857422,1.28027344
1126245.00000000,-0.13305664,-0.16943359,1.25585938
1128068.00000000,-0.25488281,0.05078125,1.07470703
1242963.00000000,-0.24096680,0.17260742,0.93896484
1129943.00000000,0.16162109,0.23803711,1.06835938
1124838.00000000,0.26489258,0.25415039,1.00756836
1125723.00000000,0.12182617,0.13940430,1.00415039
1134213.00000000,0.23632812,-0.15356445,1.21655273
1173848.00000000,0.21044922,-0.22265625,1.21875000
1129630.00000000,0.00976562,-0.26684570,1.18505859
1142078.00000000,-0.12280273,-0.22802734,1.28002930
1125255.00000000,-0.23876953,0.09838867,0.98559570
1129786.00000000,-0.07373047,0.10278320,0.96411133
1122078.00000000,0.05029297,0.22338867,1.02832031
1124682.00000000,0.14746094,0.26904297,1.06274414
1124838.00000000,0.13037109,0.15893555,0.98730469
1131088.00000000,0.24365234,-0.09472656,1.16479492
1461816.00000000,0.24072266,-0.19116211,1.16430664
1140099.00000000,-0.01074219,-0.26367188,1.15527344
1139942.00000000,-0.07299805,-0.29638672,1.25683594
1178848.00000000,-0.24340820,-0.00195312,1.09326172
1132391.00000000,-0.21728516,0.16528320,0.94458008
1129943.00000000,-0.04760742,0.24707031,1.05664062
1121713.00000000,0.25463867,0.24267578,1.05273438
1092807.00000000,0.20825195,0.17138672,1.00146484
1091297.00000000,0.20117188,-0.01293945,1.07348633
1098589.00000000,0.27685547,-0.16064453,1.21582031
1093172.00000000,0.21948242,-0.27172852,1.12133789
1199421.00000000,-0.02270508,-0.32666016,1.23510742
1090151.00000000,-0.14843750,-0.02050781,1.18261719
1131870.00000000,-0.25390625,0.10351562,0.91821289
1128692.00000000,-0.03271484,0.12060547,1.07788086
1127391.00000000,0.11059570,0.28710938,1.00292969
1159525.00000000,0.12060547,0.29272461,1.02709961
1124005.00000000,0.15820312,0.08496094,1.07031250
1125672.00000000,0.32128906,-0.09399414,1.08227539
1123276.00000000,0.22558594,-0.19531250,1.20288086
1135098.00000000,-0.03076172,-0.27246094,1.16821289
1099214.00000000,-0.09765625,-0.29931641,1.25927734
1100359.00000000,-0.21142578,-0.02221680,1.13012695
1144213.00000000,-0.22656250,0.14892578,0.92871094
1099734.00000000,-0.11132812,0.24877930,1.01025391
1095827.00000000,0.23193359,0.26928711,1.05395508
1127338.00000000,0.22753906,0.27075195,0.98632812
1189525.00000000,0.13964844,0.00463867,1.09912109
1134005.00000000,0.24609375,-0.14282227,1.24536133
1168328.00000000,0.21215820,-0.27124023,1.16821289
1134213.00000000,-0.04980469,-0.32128906,1.18920898
1129109.00000000,-0.11547852,-0.09790039,1.25610352
1125047.00000000,-0.29907227,0.10644531,0.95922852
1124526.00000000,-0.11474609,0.14697266,1.06958008
1137182.00000000,0.05737305,0.26733398,1.08642578
1123953.00000000,0.13452148,0.32153320,0.99511719
1186192.00000000,0.11889648,0.09887695,1.07519531
1136452.00000000,0.32055664,-0.04638672,1.06005859
1128119.00000000,0.21093750,-0.27050781,1.26196289
1131400.00000000,-0.04809570,-0.30322266,1.25512695
1134577.00000000,-0.11425781,-0.30615234,1.26660156
1141348.00000000,-0.23022461,-0.00439453,1.17260742
1134681.00000000,-0.22827148,0.13012695,0.95458984
1123796.00000000,-0.08032227,0.20605469,1.10424805
1125828.00000000,0.18652344,0.27880859,1.08935547
1128953.00000000,0.17553711,0.27319336,0.98315430
1125099.00000000,0.23095703,0.01611328,1.10302734
1130932.00000000,0.25854492,-0.10131836,1.22851562
1131349.00000000,0.25000000,-0.25683594,1.24877930
1131244.00000000,-0.06494141,-0.28393555,1.17358398
1127390.00000000,-0.09375000,-0.32446289,1.31933594
1128328.00000000,-0.28344727,0.07324219,1.07836914
1126296.00000000,-0.16235352,0.15795898,0.97729492
1126140.00000000,0.00854492,0.26000977,1.08081055
1128536.00000000,0.28344727,0.25000000,1.10375977
1128588.00000000,0.09960938,0.13427734,0.95483398
1225358.00000000,0.28735352,-0.06005859,1.12841797
1129786.00000000,0.27612305,-0.22705078,1.15600586
1125411.00000000,0.03149414,-0.28027344,1.15356445
1126140.00000000,-0.11816406,-0.33422852,1.26782227
1126661.00000000,-0.30126953,0.01245117,1.08007812
1121193.00000000,-0.17553711,0.11791992,1.00366211
1163848.00000000,-0.01684570,0.19531250,1.05224609
1131870.00000000,0.10400391,0.28710938,1.01782227
1122025.00000000,0.17236328,0.29589844,1.05322266
1124318.00000000,0.29174805,0.02978516,1.03027344
1161973.00000000,0.22241211,-0.11840820,1.29467773
1140203.00000000,0.21264648,-0.25537109,1.20654297
1149473.00000000,-0.06738281,-0.28198242,1.17260742
1175046.00000000,-0.11206055,-0.16528320,1.27294922
1126140.00000000,-0.18041992,0.01977539,1.11425781
1524680.00000000,-0.22998047,0.22680664,0.93676758
1159005.00000000,0.16870117,0.24951172,1.11669922
1132286.00000000,0.15307617,0.23217773,1.00659180
1131766.00000000,0.07250977,-0.05297852,1.10839844
1137859.00000000,0.30957031,-0.16162109,1.30126953
1107703.00000000,0.19042969,-0.21020508,1.14770508
1090620.00000000,-0.08032227,-0.35473633,1.22631836
1094578.00000000,-0.22607422,-0.20410156,1.32641602
1092338.00000000,-0.35034180,0.06762695,1.01074219
1099786.00000000,0.03344727,0.09497070,1.02880859
1134578.00000000,0.07836914,0.24023438,0.96508789
1087339.00000000,0.10668945,0.27001953,1.09082031
1183015.00000000,0.20581055,0.19262695,1.03222656
1133223.00000000,0.29687500,-0.08544922,1.14501953
1166921.00000000,0.19824219,-0.21435547,1.23852539
1129838.00000000,0.03295898,-0.25683594,1.15087891
1130359.00000000,-0.00854492,-0.28881836,1.23730469
1159265.00000000,-0.08398438,-0.19091797,1.09838867
1126609.00000000,-0.28173828,0.17041016,0.87524414
1229421.00000000,-0.06372070,0.15649414,1.00317383
1095984.00000000,0.21093750,0.28491211,1.00634766
1092442.00000000,0.16333008,0.24511719,0.96582031
1090255.00000000,0.11181641,0.12084961,1.12500000
1092807.00000000,0.30468750,-0.12182617,1.19335938
1134994.00000000,0.17993164,-0.22070312,1.20410156
1092339.00000000,0.03662109,-0.31884766,1.16333008
1214422.00000000,-0.08862305,-0.25219727,1.29492188
1176505.00000000,-0.31860352,0.09570312,0.96435547
1126297.00000000,-0.03857422,0.15161133,0.96655273
1125203.00000000,0.11596680,0.24853516,1.08251953
1158953.00000000,0.09033203,0.25463867,1.03222656
1124057.00000000,0.16772461,0.20019531,1.09716797
1130255.00000000,0.28125000,-0.10205078,1.14331055
1139005.00000000,0.17773438,-0.18408203,1.24804688
1130463.00000000,0.10424805,-0.26611328,1.25341797
1138016.00000000,-0.11523438,-0.29736328,1.22949219
1132547.00000000,-0.17163086,0.02001953,1.06811523
1128744.00000000,-0.18725586,0.15917969,0.98706055
1124213.00000000,-0.05541992,0.16821289,1.03710938
1126557.00000000,0.18774414,0.27685547,1.05981445
1132026.00000000,0.14575195,0.27416992,1.00708008
1129161.00000000,0.18725586,-0.04077148,1.09790039
1133744.00000000,0.26367188,-0.13427734,1.20019531
1125307.00000000,0.15161133,-0.19873047,1.17944336
1124786.00000000,-0.02563477,-0.29614258,1.19677734
1129421.00000000,-0.08471680,-0.27978516,1.26245117
1129839.00000000,-0.20947266,0.08569336,0.97290039
1129838.00000000,-0.15502930,0.19580078,0.95947266
1131244.00000000,0.06518555,0.20751953,1.13183594
1121973.00000000,0.18774414,0.25439453,1.02148438
1123849.00000000,0.05493164,0.23754883,1.01855469
1129265.00000000,0.14208984,-0.09790039,1.22143555
1125932.00000000,0.29931641,-0.18334961,1.23876953
1161504.00000000,0.11889648,-0.30761719,1.17700195
1146036.00000000,-0.11010742,-0.32250977,1.24438477
1155879.00000000,-0.23144531,0.03002930,1.03881836
1162754.00000000,-0.12915039,0.07397461,0.98437500
1129682.00000000,-0.02416992,0.26562500,1.01538086
1137234.00000000,0.13183594,0.28417969,1.06152344
1142911.00000000,0.13476562,0.15576172,0.91406250
1287181.00000000,0.29687500,-0.00122070,1.24682617
1128692.00000000,0.18750000,-0.21386719,1.29345703
1131245.00000000,0.03295898,-0.26147461,1.17968750
1161036.00000000,-0.05273438,-0.29565430,1.27856445
1130828.00000000,-0.13378906,-0.15722656,1.24536133
1129890.00000000,-0.30249023,0.21875000,0.86572266
1126089.00000000,0.00781250,0.19921875,0.99462891
1130150.00000000,0.22753906,0.23242188,1.04345703
1179630.00000000,0.12060547,0.27075195,0.96362305
1161661.00000000,0.17822266,0.08837891,1.18310547
1124526.00000000,0.26733398,-0.15966797,1.19946289
1517648.00000000,0.17114258,-0.32153320,1.27197266
1139630.00000000,-0.13720703,-0.34716797,1.24487305
1136974.00000000,-0.19165039,-0.01074219,1.09399414
1119214.00000000,-0.13305664,0.09106445,1.04589844
1130672.00000000,-0.05322266,0.25537109,1.00903320
1168848.00000000,0.10888672,0.28247070,1.07763672
1092650.00000000,0.17797852,0.17895508,1.00048828
1132651.00000000,0.24584961,0.02075195,1.01684570
1094578.00000000,0.25488281,-0.13476562,1.24047852
1091088.00000000,0.19287109,-0.23828125,1.26049805
1276140.00000000,-0.05200195,-0.30566406,1.22387695
1133223.00000000,-0.16357422,-0.15917969,1.19067383
1124057.00000000,-0.19775391,0.03149414,1.14233398
1133327.00000000,-0.14746094,0.23876953,0.91137695
1163848.00000000,0.13159180,0.25537109,1.01757812
1124995.00000000,0.25805664,0.26000977,0.98413086
1129734.00000000,0.10766602,0.13745117,0.96264648
1257025.00000000,0.23217773,-0.04174805,1.21093750
1099057.00000000,0.15844727,-0.23632812,1.19775391
1094057.00000000,0.05834961,-0.29760742,1.23706055
1096088.00000000,-0.05126953,-0.23876953,1.25366211
1097390.00000000,-0.31396484,-0.01098633,1.14941406
1094630.00000000,-0.27978516,0.09448242,1.01171875
1096453.00000000,0.13134766,0.20727539,0.97338867
1215672.00000000,0.18041992,0.30151367,1.06689453
1126349.00000000,0.15112305,0.20068359,1.02270508
1123380.00000000,0.25463867,0.05737305,1.00805664
1128484.00000000,0.31372070,-0.20043945,1.28442383
1131713.00000000,0.06372070,-0.23803711,1.17724609
1127026.00000000,-0.00463867,-0.28735352,1.27270508
1132547.00000000,-0.26416016,-0.15502930,1.22485352
1134213.00000000,-0.25488281,0.03955078,0.98095703
1132338.00000000,-0.11206055,0.18310547,1.01123047
1148484.00000000,0.12670898,0.25585938,1.00292969
1131974.00000000,0.19946289,0.25439453,1.03833008
1127338.00000000,0.14648438,0.13427734,1.02783203
1130724.00000000,0.31958008,-0.14648438,1.28491211
1123692.00000000,0.14794922,-0.21411133,1.21118164
1138432.00000000,-0.01977539,-0.25268555,1.20336914
1129421.00000000,-0.08471680,-0.27636719,1.29272461
1137963.00000000,-0.19482422,-0.06494141,1.21997070
1125255.00000000,-0.32470703,0.17138672,0.90063477
1124213.00000000,0.11450195,0.17333984,1.09423828
1125568.00000000,0.22192383,0.22119141,1.03247070
1126609.00000000,0.12255859,0.21630859,0.97363281
1133484.00000000,0.19091797,0.04565430,1.16284180
1129786.00000000,0.32250977,-0.19018555,1.21264648
1161974.00000000,0.13598633,-0.27539062,1.25830078
1133276.00000000,-0.10986328,-0.25878906,1.19140625
1131765.00000000,-0.15795898,-0.11108398,1.23413086
1162338.00000000,-0.23291016,0.05541992,0.92919922
1124109.00000000,-0.02587891,0.14160156,1.00170898
1127546.00000000,0.01098633,0.23950195,1.09130859
1164421.00000000,0.11596680,0.24121094,0.99633789
1124474.00000000,0.27075195,0.09033203,0.98876953
1134266.00000000,0.22753906,-0.12963867,1.17993164
1164108.00000000,0.20312500,-0.20654297,1.26879883
1132547.00000000,0.02685547,-0.27685547,1.12329102
1131609.00000000,-0.06347656,-0.26708984,1.23168945
1132703.00000000,-0.16943359,-0.09960938,1.06225586
1128380.00000000,-0.23974609,0.19458008,0.88256836
1124995.00000000,0.02661133,0.22534180,0.93750000
1127286.00000000,0.29809570,0.27050781,1.09472656
1128744.00000000,0.05859375,0.22485352,0.86376953
1126661.00000000,0.19140625,0.06250000,1.24731445
1131297.00000000,0.33203125,-0.16357422,1.23559570
1129473.00000000,0.04907227,-0.26635742,1.10546875
1182963.00000000,-0.02490234,-0.30126953,1.27392578
1129317.00000000,-0.12988281,-0.15014648,1.23413086
1129317.00000000,-0.23486328,-0.01245117,0.98828125
1168692.00000000,-0.00366211,0.17041016,0.97802734
1517857.00000000,0.10327148,0.27124023,1.06909180
1182129.00000000,0.13012695,0.27539062,1.01220703
1105620.00000000,0.34790039,-0.02075195,1.09350586
1092964.00000000,0.23193359,-0.11059570,1.21118164
1134317.00000000,0.11816406,-0.27368164,1.22021484
1096453.00000000,-0.04907227,-0.28930664,1.18383789
1093119.00000000,-0.10766602,-0.24414062,1.18872070
1089473.00000000,-0.24487305,0.06396484,1.06933594
1096297.00000000,-0.19262695,0.20556641,0.94482422
1141609.00000000,-0.04345703,0.23364258,1.04028320
1122286.00000000,0.28173828,0.25634766,1.07250977
1128536.00000000,0.12011719,0.07519531,1.01660156
1129473.00000000,0.27587891,-0.07299805,1.18261719
1128900.00000000,0.27978516,-0.16918945,1.21899414
1129734.00000000,-0.02099609,-0.31127930,1.21142578
1133745.00000000,-0.13305664,-0.31689453,1.31494141
1180619.00000000,-0.18554688,0.02075195,1.02880859
1100046.00000000,-0.15673828,0.09716797,0.97192383
1086036.00000000,0.00195312,0.24218750,1.09692383
1089683.00000000,0.10327148,0.28784180,1.03759766
1084474.00000000,0.11572266,0.25634766,1.01220703
