950203.00000000,0.14501953,-0.27954102,1.20605469
964162.00000000,0.07080078,-0.35083008,1.28271484
949631.00000000,-0.04687500,-0.38476562,1.26440430
979683.00000000,-0.07763672,-0.32104492,1.19433594
953068.00000000,-0.10058594,-0.17846680,1.16943359
996766.00000000,-0.08789062,-0.02148438,1.12646484
952078.00000000,-0.18261719,0.13574219,0.98608398
956402.00000000,-0.08740234,0.26367188,1.00830078
960048.00000000,0.05664062,0.36987305,0.97656250
949943.00000000,0.14355469,0.34375000,0.97290039
952078.00000000,0.13281250,0.22729492,0.97265625
955360.00000000,0.25732422,0.10156250,1.09399414
951974.00000000,0.21289062,-0.04467773,1.09033203
950725.00000000,0.12255859,-0.19189453,1.17968750
958954.00000000,0.10327148,-0.30175781,1.23999023
962443.00000000,0.10009766,-0.34399414,1.25878906
1058744.00000000,0.02734375,-0.38818359,1.25561523
951766.00000000,-0.13525391,-0.35766602,1.15600586
953329.00000000,-0.20898438,-0.02075195,1.14282227
978224.00000000,-0.11230469,0.16625977,1.01391602
952235.00000000,-0.06420898,0.27856445,0.98730469
949839.00000000,0.04296875,0.31591797,0.99340820
964943.00000000,0.13085938,0.33618164,0.96826172
961246.00000000,0.15405273,0.33959961,0.96875000
950985.00000000,0.16186523,0.28857422,1.03442383
950047.00000000,0.21093750,0.10644531,1.04785156
951194.00000000,0.24316406,-0.08398438,1.17114258
955933.00000000,0.13671875,-0.19897461,1.19824219
962808.00000000,0.10058594,-0.33618164,1.29565430
955985.00000000,0.06250000,-0.38745117,1.26269531
951089.00000000,0.01489258,-0.34448242,1.18554688
950724.00000000,-0.14672852,-0.18554688,1.21044922
954266.00000000,-0.17675781,-0.02197266,1.11132812
951870.00000000,-0.09521484,0.10229492,1.02563477
965152.00000000,-0.08251953,0.21606445,1.02319336
960152.00000000,0.00659180,0.32446289,0.99755859
953537.00000000,0.11157227,0.38330078,0.95043945
950933.00000000,0.17431641,0.34375000,0.97875977
973068.00000000,0.18237305,0.13085938,1.12426758
952027.00000000,0.18627930,-0.04223633,1.07226562
1111557.00000000,0.16479492,-0.15991211,1.18212891
971297.00000000,0.06738281,-0.26928711,1.15649414
952026.00000000,0.07812500,-0.33642578,1.26831055
948120.00000000,0.05761719,-0.40380859,1.23022461
951662.00000000,-0.05249023,-0.24096680,1.19140625
951871.00000000,-0.17065430,-0.02539062,1.16503906
951818.00000000,-0.19384766,0.14990234,0.99340820
946558.00000000,-0.02001953,0.25097656,1.00097656
992651.00000000,0.10815430,0.29589844,1.01928711
950672.00000000,0.15600586,0.32812500,0.95800781
959475.00000000,0.09838867,0.34155273,0.96704102
950568.00000000,0.16113281,0.27490234,1.10546875
1227806.00000000,0.21289062,-0.03588867,1.09423828
951558.00000000,0.16577148,-0.18896484,1.16455078
951037.00000000,0.08007812,-0.27465820,1.20605469
978693.00000000,0.11254883,-0.30957031,1.27343750
951453.00000000,0.05029297,-0.35815430,1.25292969
953329.00000000,-0.06469727,-0.34228516,1.14697266
965568.00000000,-0.17797852,-0.21020508,1.13330078
970360.00000000,-0.19311523,-0.01757812,1.05566406
954267.00000000,-0.11669922,0.19653320,1.05712891
957860.00000000,-0.00561523,0.29809570,0.98339844
951454.00000000,0.07861328,0.39306641,0.93823242
949266.00000000,0.18798828,0.33666992,0.96704102
951193.00000000,0.17675781,0.25170898,1.04077148
979266.00000000,0.19067383,0.13842773,1.01098633
980308.00000000,0.21655273,-0.01367188,1.11694336
952756.00000000,0.16699219,-0.16162109,1.19702148
953433.00000000,0.09716797,-0.27734375,1.21264648
952547.00000000,-0.01733398,-0.35131836,1.25756836
951506.00000000,0.06469727,-0.33471680,1.28588867
952235.00000000,-0.13867188,-0.22998047,1.15429688
954162.00000000,-0.19775391,-0.04956055,1.11523438
953589.00000000,-0.20239258,0.14526367,1.05346680
957859.00000000,-0.01318359,0.25292969,1.03100586
963329.00000000,0.09204102,0.24755859,1.02490234
955464.00000000,0.06567383,0.29052734,0.93530273
997652.00000000,0.16040039,0.35278320,1.01367188
952130.00000000,0.21313477,0.13037109,1.11572266
951714.00000000,0.15576172,-0.04589844,1.05224609
951089.00000000,0.15112305,-0.16528320,1.17309570
954526.00000000,0.17333984,-0.25317383,1.18481445
980672.00000000,0.08911133,-0.30468750,1.27685547
954527.00000000,-0.01049805,-0.34960938,1.23291016
951401.00000000,-0.07299805,-0.21508789,1.20947266
953850.00000000,-0.10717773,-0.01123047,1.10668945
947287.00000000,-0.16943359,0.11987305,1.03247070
949631.00000000,-0.07983398,0.19628906,1.01000977
970204.00000000,0.08642578,0.26879883,1.05786133
957651.00000000,0.11010742,0.32788086,0.94555664
949110.00000000,0.12890625,0.35131836,0.97363281
944839.00000000,0.18896484,0.25683594,1.00634766
945621.00000000,0.21606445,0.12792969,1.12500000
958120.00000000,0.15844727,-0.15502930,1.15625000
957495.00000000,0.15063477,-0.26147461,1.20776367
954422.00000000,0.06860352,-0.33813477,1.23071289
964735.00000000,-0.05395508,-0.35107422,1.27490234
955516.00000000,-0.01489258,-0.32348633,1.22973633
957235.00000000,-0.06103516,-0.19140625,1.19726562
956037.00000000,-0.12744141,-0.05395508,1.08935547
952495.00000000,-0.19116211,0.09130859,1.06225586
954734.00000000,-0.10888672,0.22583008,0.97680664
952443.00000000,0.04492188,0.32519531,0.98291016
968328.00000000,0.11938477,0.31591797,0.95678711
947808.00000000,0.12255859,0.25830078,1.00170898
937547.00000000,0.28930664,0.14697266,1.05664062
937755.00000000,0.17016602,-0.02661133,1.09423828
937026.00000000,0.07446289,-0.17016602,1.14477539
940308.00000000,0.08935547,-0.25805664,1.21533203
945204.00000000,0.14428711,-0.32055664,1.23803711
939682.00000000,0.05981445,-0.36816406,1.30371094
936974.00000000,-0.09960938,-0.34301758,1.22509766
1028068.00000000,-0.15795898,-0.23071289,1.18652344
968745.00000000,-0.13476562,0.14282227,1.04345703
950047.00000000,-0.11083984,0.25024414,0.98999023
963693.00000000,0.04077148,0.28784180,0.99218750
952756.00000000,0.14184570,0.31372070,1.01318359
950464.00000000,0.10522461,0.33764648,0.95532227
948849.00000000,0.12133789,0.28198242,0.98559570
948484.00000000,0.24169922,0.11669922,1.06201172
954109.00000000,0.25097656,-0.02563477,1.13647461
1057599.00000000,0.15039062,-0.15966797,1.23242188
955828.00000000,0.06372070,-0.31738281,1.23999023
959214.00000000,0.08007812,-0.36914062,1.26098633
954370.00000000,-0.11425781,-0.34375000,1.20849609
958485.00000000,-0.08422852,-0.22338867,1.18066406
957079.00000000,-0.10375977,-0.06152344,1.12988281
951714.00000000,-0.14404297,0.09985352,1.07617188
950151.00000000,-0.11621094,0.20751953,1.00512695
976870.00000000,-0.01318359,0.31494141,0.97412109
963693.00000000,0.12231445,0.34838867,0.97314453
998485.00000000,0.12207031,0.26904297,0.97216797
975672.00000000,0.25585938,0.11206055,1.04565430
954318.00000000,0.26660156,-0.00781250,1.13598633
951401.00000000,0.09008789,-0.14086914,1.08886719
948693.00000000,0.04687500,-0.24267578,1.25634766
962808.00000000,0.12207031,-0.34106445,1.29809570
1036245.00000000,0.04687500,-0.38354492,1.20800781
955152.00000000,-0.10571289,-0.25146484,1.18017578
953485.00000000,-0.12377930,-0.05810547,1.17919922
947756.00000000,-0.19116211,0.14868164,1.01440430
1204525.00000000,-0.08203125,0.23461914,1.03198242
960255.00000000,0.04223633,0.26196289,1.01660156
959995.00000000,0.15551758,0.36865234,0.89526367
966193.00000000,0.12524414,0.28417969,1.04321289
973328.00000000,0.19799805,0.10473633,1.04614258
991714.00000000,0.22924805,-0.00708008,1.12353516
955255.00000000,0.19433594,-0.15649414,1.12695312
957235.00000000,0.15478516,-0.26220703,1.24291992
950985.00000000,0.04809570,-0.32666016,1.21435547
950985.00000000,0.02587891,-0.36181641,1.25976562
953953.00000000,-0.09545898,-0.20532227,1.22045898
952600.00000000,-0.15234375,-0.05664062,1.07739258
970204.00000000,-0.11376953,0.07324219,1.06713867
972495.00000000,-0.09082031,0.17846680,1.07348633
967547.00000000,-0.02563477,0.31152344,0.99121094
993536.00000000,0.06982422,0.38867188,0.93554688
953068.00000000,0.18969727,0.36010742,1.00952148
1194629.00000000,0.19458008,0.16113281,1.04687500
987547.00000000,0.17724609,-0.00097656,1.04467773
954005.00000000,0.15600586,-0.13183594,1.17944336
952599.00000000,0.10668945,-0.26806641,1.19409180
957755.00000000,0.07592773,-0.34570312,1.26660156
952027.00000000,0.03100586,-0.37670898,1.27148438
952651.00000000,0.02587891,-0.34912109,1.19213867
977027.00000000,-0.13623047,-0.05883789,1.17895508
964266.00000000,-0.19750977,0.11083984,0.99951172
973693.00000000,-0.06396484,0.25463867,1.02368164
1041037.00000000,0.09667969,0.25830078,0.98632812
950933.00000000,0.09301758,0.31127930,1.03149414
976610.00000000,0.13989258,0.35180664,0.92944336
951037.00000000,0.22338867,0.29809570,1.06738281
947756.00000000,0.17041016,0.16943359,1.08203125
950047.00000000,0.16748047,-0.15795898,1.17944336
951453.00000000,0.17114258,-0.26538086,1.19531250
950569.00000000,0.17065430,-0.30712891,1.27636719
960933.00000000,0.01367188,-0.35595703,1.15820312
948381.00000000,-0.02685547,-0.37158203,1.27783203
949579.00000000,-0.11132812,-0.23828125,1.24218750
953432.00000000,-0.21118164,-0.03417969,1.06396484
949006.00000000,-0.17114258,0.07250977,1.04687500
948380.00000000,-0.06640625,0.16064453,1.12280273
958277.00000000,0.01586914,0.29174805,0.92041016
961818.00000000,0.08081055,0.37524414,0.94580078
950620.00000000,0.10766602,0.28173828,1.02441406
965881.00000000,0.21240234,0.16455078,1.05444336
951871.00000000,0.19653320,0.02294922,1.10742188
951766.00000000,0.13012695,-0.15063477,1.12475586
951401.00000000,0.11523438,-0.25024414,1.23706055
949891.00000000,0.04809570,-0.33007812,1.21459961
959579.00000000,0.04907227,-0.37768555,1.28369141
952026.00000000,0.00073242,-0.36669922,1.22143555
983641.00000000,-0.06396484,-0.24291992,1.10083008
972287.00000000,-0.18359375,0.09106445,1.12817383
958172.00000000,-0.21972656,0.24218750,0.97192383
953277.00000000,0.07812500,0.32299805,0.98583984
953328.00000000,0.12475586,0.31445312,1.00927734
959526.00000000,0.14526367,0.31689453,0.97021484
948901.00000000,0.14770508,0.31787109,0.93725586
949891.00000000,0.21752930,0.19262695,1.05517578
949787.00000000,0.23925781,0.00610352,1.13012695
1542753.00000000,0.15039062,-0.24707031,1.19213867
946297.00000000,0.11621094,-0.30859375,1.33691406
946558.00000000,0.08300781,-0.36791992,1.21557617
937444.00000000,-0.12353516,-0.27441406,1.16870117
935100.00000000,-0.14746094,-0.07421875,1.17480469
938850.00000000,-0.15551758,0.11206055,1.07348633
945256.00000000,-0.07836914,0.20581055,0.99511719
935673.00000000,-0.03491211,0.26586914,0.98022461
1042443.00000000,0.16357422,0.33374023,1.03002930
938225.00000000,0.17968750,0.36425781,0.98608398
933798.00000000,0.05664062,0.31274414,0.98925781
939006.00000000,0.15063477,0.14526367,1.13867188
936194.00000000,0.27832031,-0.11791992,1.18212891
1345983.00000000,0.24316406,-0.23242188,1.19165039
942964.00000000,0.01464844,-0.32006836,1.19384766
936506.00000000,0.04638672,-0.34912109,1.27001953
937756.00000000,-0.00341797,-0.36621094,1.20361328
1043641.00000000,-0.14990234,-0.12280273,1.09350586
934735.00000000,-0.12109375,0.06127930,1.08203125
936662.00000000,-0.08520508,0.20019531,1.07031250
956350.00000000,-0.01123047,0.29394531,0.98339844
938068.00000000,0.06079102,0.34912109,0.95068359
1060880.00000000,0.20507812,0.34765625,1.01269531
944839.00000000,0.19335938,0.17773438,1.04492188
990464.00000000,0.20263672,0.01220703,1.05200195
940985.00000000,0.15942383,-0.11303711,1.13330078
951506.00000000,0.13110352,-0.22680664,1.17846680
1207911.00000000,0.07812500,-0.32104492,1.24926758
943641.00000000,0.02880859,-0.37304688,1.24414062
937808.00000000,0.02685547,-0.29858398,1.18945312
937340.00000000,-0.12719727,-0.08349609,1.18188477
956662.00000000,-0.22656250,0.10864258,0.98632812
937235.00000000,-0.01342773,0.20141602,1.04150391
947391.00000000,0.10375977,0.22753906,1.05541992
953329.00000000,0.05932617,0.30541992,0.99291992
944006.00000000,0.10327148,0.35668945,0.91918945
952495.00000000,0.17382812,0.30688477,1.12646484
953745.00000000,0.20947266,0.17456055,1.06762695
937548.00000000,0.19775391,-0.12426758,1.12890625
943277.00000000,0.15136719,-0.21923828,1.14990234
935204.00000000,0.07226562,-0.28710938,1.30078125
937078.00000000,0.00756836,-0.35693359,1.21289062
940256.00000000,-0.00366211,-0.35522461,1.27612305
958016.00000000,-0.08471680,-0.24267578,1.20019531
961818.00000000,-0.18041992,-0.09350586,1.10498047
951870.00000000,-0.14648438,0.03222656,1.03662109
949630.00000000,-0.11547852,0.15966797,1.02661133
948641.00000000,0.02441406,0.33764648,0.94018555
948641.00000000,0.07055664,0.33471680,0.96752930
952235.00000000,0.09936523,0.27905273,0.96875000
968172.00000000,0.26806641,0.18920898,1.08105469
974735.00000000,0.21215820,0.04174805,1.08886719
957964.00000000,0.09643555,-0.12915039,1.11181641
974266.00000000,0.08056641,-0.23413086,1.25170898
952860.00000000,0.10742188,-0.35620117,1.33056641
951662.00000000,0.11987305,-0.36865234,1.20947266
950255.00000000,-0.10937500,-0.27490234,1.19873047
952860.00000000,-0.13012695,-0.10180664,1.17309570
965308.00000000,-0.19677734,0.10449219,1.09497070
960464.00000000,-0.08666992,0.19750977,0.99096680
950828.00000000,0.01123047,0.24194336,1.01074219
948589.00000000,0.13623047,0.32592773,0.94140625
948745.00000000,0.16088867,0.29833984,1.04101562
964005.00000000,0.10229492,0.15893555,1.00000000
967287.00000000,0.21630859,0.03784180,1.10327148
953485.00000000,0.21557617,-0.12109375,1.11767578
949526.00000000,0.13574219,-0.24658203,1.25488281
947756.00000000,0.03955078,-0.29711914,1.20825195
948849.00000000,0.05737305,-0.33081055,1.19360352
986923.00000000,-0.03881836,-0.35864258,1.23168945
970308.00000000,-0.15502930,-0.25610352,1.11425781
952964.00000000,-0.14624023,0.05590820,1.05175781
950829.00000000,-0.00976562,0.16259766,1.11645508
952391.00000000,-0.06860352,0.24707031,1.03198242
959162.00000000,0.00024414,0.34838867,0.91210938
974631.00000000,0.13085938,0.37792969,0.92968750
952704.00000000,0.23974609,0.30029297,1.03491211
960881.00000000,0.23974609,0.17016602,1.03540039
953277.00000000,0.15991211,0.02490234,1.08032227
951870.00000000,0.12719727,-0.09765625,1.20361328
951558.00000000,0.14746094,-0.32055664,1.33325195
950620.00000000,0.11791992,-0.37280273,1.23217773
952808.00000000,-0.02636719,-0.34594727,1.21411133
955308.00000000,-0.05908203,-0.28588867,1.19921875
962339.00000000,-0.14990234,-0.12255859,1.22607422
972391.00000000,-0.28564453,0.08544922,1.03881836
952496.00000000,-0.11425781,0.22241211,1.01220703
952183.00000000,0.09619141,0.24462891,1.05834961
976401.00000000,0.13793945,0.34936523,0.91992188
951298.00000000,0.16552734,0.30517578,0.96679688
952547.00000000,0.12695312,0.19506836,1.06127930
962027.00000000,0.24755859,0.04125977,1.07910156
967391.00000000,0.26416016,-0.12402344,1.16577148
958120.00000000,0.13354492,-0.24951172,1.18188477
951245.00000000,0.03686523,-0.29565430,1.23535156
950568.00000000,0.00268555,-0.33154297,1.30834961
949006.00000000,0.00292969,-0.36547852,1.20678711
964110.00000000,-0.09350586,-0.09521484,1.10229492
952860.00000000,-0.16137695,0.05200195,1.08789062
953224.00000000,-0.09350586,0.16186523,1.06494141
971870.00000000,-0.01367188,0.25854492,1.01562500
983485.00000000,0.02636719,0.33911133,0.92944336
976453.00000000,0.13452148,0.36694336,0.99169922
951714.00000000,0.23706055,0.30078125,0.98095703
948953.00000000,0.23315430,0.18310547,1.06030273
950256.00000000,0.17626953,0.04492188,1.16479492
951818.00000000,0.11035156,-0.23071289,1.14331055
952079.00000000,0.15356445,-0.31176758,1.28662109
949371.00000000,0.02441406,-0.36572266,1.25512695
966350.00000000,-0.01831055,-0.35571289,1.22387695
974213.00000000,-0.03564453,-0.28540039,1.20483398
1108536.00000000,-0.13500977,-0.13916016,1.17968750
956193.00000000,-0.23242188,0.21337891,0.96557617
949734.00000000,-0.19653320,0.27221680,0.98291016
965100.00000000,0.16015625,0.30810547,0.98510742
948276.00000000,0.18554688,0.35424805,1.01464844
964787.00000000,0.16088867,0.31713867,0.96508789
995776.00000000,0.15917969,0.04638672,1.06225586
954058.00000000,0.17187500,-0.09790039,1.15185547
1043693.00000000,0.12426758,-0.23583984,1.25000000
968694.00000000,0.09887695,-0.31542969,1.22021484
960569.00000000,0.03857422,-0.35253906,1.16064453
955725.00000000,0.00561523,-0.36010742,1.26757812
953537.00000000,-0.11743164,-0.28979492,1.14257812
959996.00000000,-0.17163086,0.05615234,1.00366211
950933.00000000,-0.09497070,0.17089844,1.07080078
951766.00000000,-0.02197266,0.24243164,1.08496094
957599.00000000,0.03076172,0.33496094,0.93652344
974683.00000000,0.09790039,0.38793945,0.88378906
952443.00000000,0.24584961,0.31689453,0.99291992
957234.00000000,0.23974609,0.19042969,1.03076172
950308.00000000,0.18261719,0.04492188,1.10107422
956453.00000000,0.14013672,-0.20629883,1.22436523
950516.00000000,0.12939453,-0.31445312,1.31591797
960100.00000000,0.11694336,-0.38305664,1.22900391
956089.00000000,-0.03295898,-0.38549805,1.19042969
973589.00000000,-0.07958984,-0.28344727,1.25952148
980100.00000000,-0.12231445,-0.14990234,1.15722656
978537.00000000,-0.17333984,0.00317383,1.09472656
951975.00000000,-0.18530273,0.18334961,0.96557617
950776.00000000,-0.01489258,0.31542969,1.00683594
978381.00000000,0.17041016,0.31201172,1.00732422
949995.00000000,0.15185547,0.31079102,0.94897461
951349.00000000,0.16674805,0.25146484,0.98876953
983381.00000000,0.26440430,0.07031250,1.08374023
973850.00000000,0.19775391,-0.11816406,1.14501953
976245.00000000,0.06738281,-0.24316406,1.16894531
952130.00000000,0.08569336,-0.29809570,1.29907227
950933.00000000,0.10253906,-0.34277344,1.29174805
950932.00000000,0.02050781,-0.36230469,1.15795898
950881.00000000,-0.15820312,-0.16479492,1.17065430
958537.00000000,-0.19604492,0.03930664,1.10302734
950985.00000000,-0.08129883,0.18188477,1.03808594
948849.00000000,-0.06542969,0.26879883,0.97290039
956870.00000000,0.04785156,0.35791016,0.99267578
973069.00000000,0.20703125,0.36181641,0.97656250
949787.00000000,0.17382812,0.31958008,0.98144531
946870.00000000,0.10839844,0.22143555,1.05786133
962599.00000000,0.16918945,0.07397461,1.15771484
954630.00000000,0.26708984,-0.21777344,1.17065430
951870.00000000,0.05346680,-0.29882812,1.23266602
949891.00000000,0.01342773,-0.35229492,1.23266602
956610.00000000,0.06542969,-0.38061523,1.29296875
952443.00000000,-0.06811523,-0.33032227,1.21728516
974266.00000000,-0.21484375,-0.17480469,1.14404297
988328.00000000,-0.21264648,-0.01928711,1.08081055
976506.00000000,-0.09179688,0.16455078,0.95605469
956245.00000000,0.01123047,0.36376953,0.98022461
963694.00000000,0.05053711,0.35156250,0.97412109
952547.00000000,0.21704102,0.33544922,0.99511719
952704.00000000,0.15649414,0.25268555,0.99243164
982026.00000000,0.16748047,0.08032227,1.07763672
953953.00000000,0.18774414,-0.10083008,1.13916016
972078.00000000,0.15185547,-0.21655273,1.17675781
977496.00000000,0.04199219,-0.29516602,1.28833008
951610.00000000,0.06665039,-0.38378906,1.28710938
953641.00000000,0.08984375,-0.32983398,1.23632812
955516.00000000,-0.06323242,-0.16845703,1.13671875
958380.00000000,-0.30371094,0.02832031,1.07739258
951453.00000000,-0.09594727,0.17822266,1.03613281
949735.00000000,0.07104492,0.23730469,1.00683594
952182.00000000,0.10229492,0.28710938,1.03540039
975204.00000000,0.09301758,0.33203125,0.98974609
955047.00000000,0.13134766,0.35107422,1.05297852
951402.00000000,0.19604492,0.25634766,1.08544922
962339.00000000,0.21484375,-0.08715820,1.12524414
952911.00000000,0.21142578,-0.20214844,1.15600586
951506.00000000,0.08544922,-0.26806641,1.19726562
950099.00000000,0.04907227,-0.33520508,1.24365234
953745.00000000,0.02905273,-0.38159180,1.31323242
955152.00000000,-0.10278320,-0.31396484,1.20361328
974735.00000000,-0.15820312,-0.15380859,1.13012695
980047.00000000,-0.14428711,-0.01538086,1.10620117
952443.00000000,-0.11669922,0.11889648,0.99731445
953277.00000000,-0.05810547,0.34692383,0.92919922
958746.00000000,-0.00634766,0.35815430,0.95214844
946662.00000000,0.24194336,0.30883789,1.02929688
946141.00000000,0.18115234,0.22290039,1.00390625
947912.00000000,0.16357422,0.11621094,1.06811523
1026036.00000000,0.18579102,-0.06762695,1.04956055
1038744.00000000,0.14990234,-0.18481445,1.20776367
1120255.00000000,0.07495117,-0.33666992,1.25170898
1425045.00000000,0.06445312,-0.34741211,1.24414062
1151245.00000000,-0.18652344,-0.18530273,1.20874023
1567805.00000000,-0.29174805,0.16259766,0.98315430
1123901.00000000,0.08032227,0.28466797,1.03369141
1304368.00000000,0.12426758,0.34741211,0.89306641
1140151.00000000,0.11914062,0.33081055,1.04199219
1168744.00000000,0.25170898,0.09033203,1.09008789
1127598.00000000,0.20703125,-0.08349609,1.19116211
1129317.00000000,0.10034180,-0.26806641,1.19726562
1136244.00000000,0.03442383,-0.31250000,1.22192383
1150411.00000000,0.04150391,-0.31103516,1.23388672
1137703.00000000,-0.18579102,-0.14550781,1.11401367
1159942.00000000,-0.18774414,0.00341797,1.12475586
1142858.00000000,-0.06884766,0.22998047,1.04296875
1140464.00000000,0.01171875,0.34667969,0.95043945
1143796.00000000,0.08056641,0.30664062,1.02416992
1120567.00000000,0.20214844,0.23046875,1.03710938
1127494.00000000,0.24462891,0.09863281,1.06152344
1124838.00000000,0.16357422,-0.19506836,1.20214844
1140306.00000000,0.05224609,-0.28686523,1.19726562
1139578.00000000,0.06884766,-0.33789062,1.23388672
1141609.00000000,-0.02880859,-0.31542969,1.19726562
1139786.00000000,-0.17578125,-0.18994141,1.14404297
1118693.00000000,-0.20629883,0.18286133,0.99462891
1656866.00000000,0.00219727,0.24707031,1.00170898
1198587.00000000,0.14208984,0.34033203,0.98095703
1138276.00000000,0.16479492,0.23901367,1.01391602
1125515.00000000,0.20361328,-0.06811523,1.10351562
1140463.00000000,0.15405273,-0.19409180,1.16918945
1138796.00000000,0.11938477,-0.27856445,1.24340820
1142338.00000000,-0.02636719,-0.34936523,1.21142578
1121401.00000000,-0.06176758,-0.30859375,1.18457031
1133952.00000000,-0.13793945,0.00854492,1.06738281
1117026.00000000,-0.15405273,0.12866211,1.05859375
1259369.00000000,-0.02807617,0.31787109,1.03466797
1130255.00000000,0.09008789,0.36132812,0.92456055
1126036.00000000,0.14550781,0.22875977,1.03906250
1125359.00000000,0.24145508,0.10034180,1.08276367
1128068.00000000,0.22143555,-0.05493164,1.17309570
1125723.00000000,0.10839844,-0.28051758,1.20166016
1126348.00000000,0.07250977,-0.34057617,1.24414062
1122234.00000000,0.04858398,-0.37768555,1.23364258
1141765.00000000,-0.18139648,-0.17871094,1.12915039
1150880.00000000,-0.15258789,-0.02172852,1.04907227
1149942.00000000,-0.03417969,0.28247070,0.98388672
1143796.00000000,0.04418945,0.32275391,1.00292969
1126401.00000000,0.18334961,0.31738281,0.97509766
1119681.00000000,0.13500977,0.27050781,0.98925781
1131973.00000000,0.18188477,0.09399414,1.16015625
1149682.00000000,0.17187500,-0.20971680,1.15820312
1121817.00000000,0.06445312,-0.27001953,1.22436523
1124682.00000000,0.07861328,-0.37304688,1.29809570
1131765.00000000,-0.12402344,-0.32983398,1.22363281
1128276.00000000,-0.19702148,-0.00683594,1.11450195
1234525.00000000,-0.07373047,0.14135742,1.05053711
1138640.00000000,-0.03393555,0.23950195,0.98120117
1129473.00000000,0.10205078,0.34155273,1.00195312
1127182.00000000,0.18847656,0.34350586,1.00195312
1142234.00000000,0.15722656,0.06005859,1.07031250
1130672.00000000,0.16845703,-0.06860352,1.13305664
1124057.00000000,0.17871094,-0.18676758,1.22583008
1124109.00000000,0.04516602,-0.33666992,1.26513672
1125671.00000000,0.04003906,-0.37988281,1.21948242
1246556.00000000,-0.18920898,-0.15795898,1.18457031
1120255.00000000,-0.17480469,-0.03588867,1.08984375
1124421.00000000,-0.08959961,0.25976562,0.97314453
1126765.00000000,0.03149414,0.36376953,0.98461914
1168640.00000000,0.18383789,0.35888672,0.96093750
1055984.00000000,0.19750977,0.25439453,1.03613281
947860.00000000,0.20922852,0.09790039,1.04052734
967287.00000000,0.22509766,-0.05932617,1.14404297
1022026.00000000,0.14648438,-0.21826172,1.19189453
1240254.00000000,0.08129883,-0.31958008,1.24560547
959474.00000000,0.13793945,-0.36157227,1.28051758
962443.00000000,-0.09326172,-0.33544922,1.13208008
951714.00000000,-0.30786133,-0.17504883,1.08007812
951662.00000000,-0.23803711,0.13134766,1.10180664
957495.00000000,-0.03100586,0.24389648,1.04296875
952964.00000000,0.00610352,0.32031250,0.91406250
951766.00000000,0.05175781,0.36181641,0.95483398
965672.00000000,0.24755859,0.32543945,0.99877930
975776.00000000,0.17504883,0.25732422,1.05615234
966245.00000000,0.14624023,0.10327148,1.04663086
955724.00000000,0.17919922,-0.09667969,1.22338867
959631.00000000,0.19018555,-0.21337891,1.19848633
954266.00000000,0.13378906,-0.35229492,1.25537109
955308.00000000,-0.01733398,-0.36352539,1.27880859
976974.00000000,0.02807617,-0.30737305,1.18212891
954162.00000000,-0.08789062,-0.17626953,1.18823242
958276.00000000,-0.22412109,-0.04931641,1.12207031
972548.00000000,-0.19042969,0.12622070,1.05102539
981141.00000000,-0.06201172,0.26611328,1.02099609
955933.00000000,0.07104492,0.32373047,0.98950195
957547.00000000,0.08276367,0.34252930,0.92089844
954474.00000000,0.26586914,0.25903320,1.00830078
950099.00000000,0.21044922,0.10644531,1.10742188
953641.00000000,0.12329102,-0.05615234,1.12133789
952912.00000000,0.11108398,-0.19091797,1.14160156
961558.00000000,0.14746094,-0.28564453,1.23266602
954370.00000000,0.10888672,-0.35351562,1.28295898
968745.00000000,-0.02465820,-0.38720703,1.18774414
974370.00000000,-0.13598633,-0.20483398,1.18505859
963276.00000000,-0.09082031,0.00122070,1.17236328
951141.00000000,-0.20581055,0.16210938,0.98022461
961141.00000000,-0.08154297,0.24389648,0.96728516
1064005.00000000,0.10400391,0.28588867,1.01660156
950308.00000000,0.17553711,0.33764648,0.97021484
946714.00000000,0.08447266,0.37353516,0.97778320
946194.00000000,0.12109375,0.07446289,1.05395508
948224.00000000,0.30493164,-0.03540039,1.14843750
959006.00000000,0.11865234,-0.16918945,1.16870117
977287.00000000,0.03417969,-0.27636719,1.22363281
969474.00000000,0.06689453,-0.34643555,1.22314453
964891.00000000,0.03442383,-0.38037109,1.24584961
958380.00000000,-0.06030273,-0.32519531,1.12158203
952599.00000000,-0.17382812,-0.18725586,1.07592773
950516.00000000,-0.14941406,0.11059570,1.04980469
951246.00000000,-0.10034180,0.21752930,1.12280273
961245.00000000,-0.03417969,0.31884766,0.95947266
955152.00000000,0.09863281,0.38354492,0.89184570
969318.00000000,0.20385742,0.33593750,0.95678711
974422.00000000,0.19653320,0.24536133,1.09741211
975307.00000000,0.23364258,0.11083984,1.06152344
967911.00000000,0.19482422,-0.02050781,1.12158203
955568.00000000,0.13696289,-0.27734375,1.25952148
960568.00000000,0.06665039,-0.34545898,1.26318359
952287.00000000,0.05346680,-0.38281250,1.22363281
958016.00000000,-0.01171875,-0.34472656,1.26293945
970100.00000000,-0.18383789,-0.24169922,1.17016602
971558.00000000,-0.21875000,-0.02539062,1.15356445
967600.00000000,-0.15917969,0.16162109,1.02807617
967183.00000000,0.00366211,0.26660156,1.03076172
961089.00000000,0.08935547,0.31494141,0.95068359
951246.00000000,0.11962891,0.34545898,0.91333008
951818.00000000,0.14355469,0.28247070,1.05078125
