1089735.00000000,-0.09643555,0.26074219,0.95825195
1102444.00000000,0.35083008,0.20532227,1.02563477
1088432.00000000,0.48925781,0.02783203,1.20947266
1085047.00000000,0.40966797,-0.11303711,1.29833984
1087965.00000000,0.22875977,-0.33764648,1.34814453
1089891.00000000,-0.26269531,-0.27514648,1.40185547
1090828.00000000,-0.33447266,-0.10180664,1.11303711
1087235.00000000,-0.29467773,0.07739258,0.87475586
1085048.00000000,-0.24389648,0.25219727,0.78735352
1111506.00000000,0.26611328,0.23535156,0.94750977
1088694.00000000,0.29858398,0.20898438,1.07080078
1084943.00000000,0.38598633,0.06103516,1.22363281
1088485.00000000,0.39941406,-0.23950195,1.31005859
1088432.00000000,0.11206055,-0.25732422,1.35522461
1086610.00000000,-0.10522461,-0.23852539,1.32836914
1091402.00000000,-0.39697266,-0.08544922,1.17919922
1089683.00000000,-0.40893555,0.10449219,0.82299805
1178588.00000000,-0.23022461,0.23461914,0.86499023
1088120.00000000,0.22265625,0.23974609,0.97338867
1088850.00000000,0.30859375,0.16308594,1.00683594
1096715.00000000,0.36547852,-0.01147461,1.22705078
1089371.00000000,0.37329102,-0.24023438,1.35327148
1090308.00000000,0.06567383,-0.30981445,1.36767578
1088537.00000000,-0.16601562,-0.24169922,1.32714844
1086871.00000000,-0.35498047,-0.08642578,0.99023438
1223536.00000000,-0.28930664,0.19042969,0.89404297
1090256.00000000,-0.03637695,0.30273438,0.85961914
1266870.00000000,0.16137695,0.27441406,1.08178711
1091246.00000000,0.38940430,0.02172852,1.15112305
1091558.00000000,0.33447266,-0.10375977,1.21362305
1150464.00000000,0.22143555,-0.24414062,1.27343750
1090308.00000000,0.03588867,-0.26757812,1.30981445
1094266.00000000,-0.14965820,-0.11059570,1.19213867
1123693.00000000,-0.37451172,0.07934570,0.95483398
1239631.00000000,-0.22314453,0.17358398,0.87377930
1128433.00000000,-0.02246094,0.24340820,0.94677734
1124735.00000000,0.33081055,0.18627930,1.04345703
1128641.00000000,0.42333984,0.05419922,1.25976562
1125256.00000000,0.37231445,-0.23657227,1.22265625
1123641.00000000,0.04003906,-0.26245117,1.40698242
1144214.00000000,-0.12109375,-0.22387695,1.40844727
1123902.00000000,-0.32714844,-0.06054688,0.89721680
1122547.00000000,-0.42895508,0.18603516,0.84155273
1119891.00000000,0.03369141,0.25292969,0.91162109
1118902.00000000,0.25976562,0.26904297,0.95556641
1120933.00000000,0.33666992,0.14404297,1.13208008
1121610.00000000,0.31958008,-0.15307617,1.27465820
1126402.00000000,0.31103516,-0.25219727,1.30639648
1139526.00000000,0.10620117,-0.29492188,1.36303711
1125516.00000000,-0.18750000,-0.26513672,1.17578125
1126505.00000000,-0.34179688,0.09765625,0.93188477
1126714.00000000,-0.21508789,0.20849609,0.87109375
1125204.00000000,-0.03857422,0.25000000,0.88330078
1123380.00000000,0.19604492,0.29833984,0.98461914
1118693.00000000,0.41967773,0.03466797,1.12597656
1128953.00000000,0.34643555,-0.14501953,1.25195312
1137651.00000000,0.20849609,-0.24755859,1.34228516
1127235.00000000,0.02734375,-0.28100586,1.32299805
1126923.00000000,-0.12695312,-0.14843750,1.18676758
1127339.00000000,-0.45727539,0.07470703,0.90869141
1126297.00000000,-0.24804688,0.19165039,0.86767578
1127600.00000000,-0.01538086,0.26684570,0.94824219
1124995.00000000,0.22875977,0.16064453,0.99658203
1122235.00000000,0.42871094,0.01367188,1.15991211
1132860.00000000,0.34838867,-0.10009766,1.33227539
1121141.00000000,0.21923828,-0.29687500,1.35742188
1123537.00000000,-0.13134766,-0.22070312,1.33374023
1259005.00000000,-0.28295898,-0.08618164,1.14770508
1122912.00000000,-0.37084961,0.09936523,0.82763672
1122704.00000000,-0.32128906,0.23974609,0.85937500
1120412.00000000,0.18676758,0.28759766,0.93994141
1149526.00000000,0.38159180,0.18847656,1.12329102
1220568.00000000,0.45141602,-0.14282227,1.20190430
1273328.00000000,0.20898438,-0.25390625,1.40673828
1259943.00000000,-0.21533203,-0.25317383,1.28588867
1212442.00000000,-0.24072266,0.06469727,1.04223633
1140620.00000000,-0.27954102,0.23608398,0.83959961
1142912.00000000,-0.07690430,0.25000000,0.91259766
1263901.00000000,0.13305664,0.21582031,1.02832031
1157912.00000000,0.50610352,0.03442383,1.26538086
1159057.00000000,0.46118164,-0.22998047,1.30786133
1164006.00000000,-0.00439453,-0.32641602,1.35009766
1180152.00000000,-0.26635742,-0.07836914,1.21997070
1139891.00000000,-0.28295898,0.07202148,1.01538086
1135360.00000000,-0.25683594,0.17553711,0.81616211
1128381.00000000,-0.02734375,0.21972656,0.92749023
1100672.00000000,0.29736328,0.21801758,1.08837891
1089267.00000000,0.40136719,0.04492188,1.13476562
1092756.00000000,0.40673828,-0.13916016,1.27783203
1093954.00000000,0.22534180,-0.27954102,1.38403320
1095256.00000000,-0.18408203,-0.26953125,1.32812500
1088224.00000000,-0.47192383,-0.04272461,1.16113281
1084631.00000000,-0.35644531,0.06323242,0.86523438
1105412.00000000,-0.18872070,0.29101562,0.88769531
1153276.00000000,0.22851562,0.25537109,0.86938477
1126974.00000000,0.28662109,0.16064453,1.10302734
1129631.00000000,0.32348633,-0.12353516,1.29003906
1133849.00000000,0.31567383,-0.26733398,1.32128906
1128902.00000000,0.08056641,-0.28491211,1.26025391
1133276.00000000,-0.14550781,-0.10961914,1.19873047
1128485.00000000,-0.40380859,0.08227539,0.96655273
1151662.00000000,-0.19213867,0.21264648,0.90380859
1090985.00000000,0.01562500,0.24902344,0.94580078
1087599.00000000,0.20434570,0.16845703,0.98583984
1086610.00000000,0.37744141,0.04565430,1.07641602
1085569.00000000,0.40161133,-0.12353516,1.31860352
1096349.00000000,0.27026367,-0.20654297,1.25927734
1143276.00000000,0.03222656,-0.26074219,1.33203125
1093850.00000000,-0.36376953,-0.08886719,1.21826172
1262703.00000000,-0.38208008,0.08105469,0.92358398
1179579.00000000,-0.21337891,0.17431641,0.84887695
1143433.00000000,0.28466797,0.25854492,0.87866211
1126766.00000000,0.31713867,0.15966797,1.06250000
1134214.00000000,0.34057617,0.02685547,1.23217773
1133433.00000000,0.38330078,-0.22363281,1.30200195
1131402.00000000,0.09570312,-0.29052734,1.38452148
1130568.00000000,-0.15771484,-0.25488281,1.30859375
1112808.00000000,-0.40551758,-0.07055664,0.89941406
1087079.00000000,-0.36083984,0.19116211,0.89892578
1094371.00000000,-0.02978516,0.27636719,0.86865234
1090412.00000000,0.23901367,0.27270508,0.95043945
1089006.00000000,0.36694336,0.16430664,1.14404297
1092183.00000000,0.37573242,-0.14819336,1.23486328
1097340.00000000,0.23217773,-0.22973633,1.35742188
1088121.00000000,0.04370117,-0.30346680,1.34619141
1290203.00000000,-0.15454102,-0.27246094,1.18115234
1126818.00000000,-0.33447266,0.08666992,0.96313477
1126350.00000000,-0.26391602,0.19848633,0.86572266
1120620.00000000,-0.01977539,0.26074219,0.96289062
1118901.00000000,0.26635742,0.15014648,0.95141602
1122860.00000000,0.37500000,0.02954102,1.22778320
1232130.00000000,0.35083008,-0.15405273,1.22290039
1122755.00000000,0.19189453,-0.20458984,1.30834961
1141089.00000000,-0.07373047,-0.21850586,1.38769531
1118797.00000000,-0.41894531,-0.06835938,1.10693359
1118433.00000000,-0.47460938,0.09765625,0.82080078
1115204.00000000,-0.21679688,0.28247070,0.89721680
1788326.00000000,0.30859375,0.27880859,0.98999023
1123120.00000000,0.30981445,-0.01538086,1.12304688
1092391.00000000,0.32592773,-0.14624023,1.29565430
1220203.00000000,0.21801758,-0.26953125,1.33715820
1089787.00000000,-0.07592773,-0.22314453,1.26220703
1091975.00000000,-0.33496094,-0.07470703,1.17407227
1086401.00000000,-0.44775391,0.10839844,0.82153320
1093276.00000000,-0.26098633,0.18188477,0.88305664
1089527.00000000,-0.04345703,0.28808594,0.94897461
1086402.00000000,0.49829102,0.15429688,1.03540039
1084943.00000000,0.38330078,-0.00268555,1.12500000
1217808.00000000,0.25488281,-0.28149414,1.36547852
1089370.00000000,0.21679688,-0.31152344,1.40625000
1094995.00000000,-0.11645508,-0.24389648,1.33422852
1094215.00000000,-0.25439453,-0.11547852,1.10083008
1090516.00000000,-0.39233398,0.12451172,0.82568359
1087131.00000000,-0.30688477,0.22631836,0.88281250
1082547.00000000,0.15502930,0.24560547,0.91040039
1092756.00000000,0.47436523,0.18017578,1.07104492
1147443.00000000,0.52709961,0.03002930,1.22290039
1091766.00000000,0.32568359,-0.26538086,1.30224609
1096142.00000000,-0.04516602,-0.30029297,1.40576172
1093068.00000000,-0.25170898,-0.19677734,1.31274414
1092026.00000000,-0.22241211,-0.05883789,0.91210938
1085776.00000000,-0.29833984,0.22534180,0.83007812
1084631.00000000,-0.29125977,0.24536133,0.80493164
1087599.00000000,0.17846680,0.23608398,0.94824219
1110985.00000000,0.35473633,0.17065430,1.08227539
1102235.00000000,0.52099609,-0.01782227,1.26245117
1093901.00000000,0.43481445,-0.24584961,1.31103516
1091662.00000000,-0.00585938,-0.29956055,1.41430664
1091297.00000000,-0.26708984,-0.24975586,1.30151367
1087495.00000000,-0.31860352,-0.07983398,0.90136719
1090672.00000000,-0.25659180,0.23608398,0.82543945
1093589.00000000,-0.09448242,0.28759766,0.86743164
1146923.00000000,0.23461914,0.26611328,0.91796875
1113224.00000000,0.39135742,0.18310547,1.20703125
1117078.00000000,0.46923828,-0.16235352,1.30517578
1118901.00000000,0.12133789,-0.25073242,1.24096680
1149474.00000000,0.06591797,-0.29321289,1.34155273
1124005.00000000,-0.11059570,-0.27368164,1.19165039
1123277.00000000,-0.39990234,0.10888672,0.87841797
1127027.00000000,-0.18310547,0.16015625,0.84692383
1232443.00000000,0.04541016,0.25268555,0.99707031
1123902.00000000,0.31250000,0.14794922,1.01586914
1123797.00000000,0.32592773,0.03173828,1.17187500
1129266.00000000,0.34155273,-0.14233398,1.22265625
1123016.00000000,0.26245117,-0.25854492,1.41381836
1123120.00000000,-0.01513672,-0.20727539,1.29858398
1179109.00000000,-0.32446289,-0.04638672,1.07421875
1129683.00000000,-0.42480469,0.12084961,0.89428711
1146922.00000000,-0.22387695,0.18090820,0.85009766
1136141.00000000,0.01489258,0.26586914,0.93701172
1125517.00000000,0.45654297,0.10498047,0.99804688
1122443.00000000,0.41528320,-0.04589844,1.23071289
1123694.00000000,0.26757812,-0.24560547,1.33520508
1123797.00000000,-0.01342773,-0.31933594,1.38964844
1122287.00000000,-0.17333984,-0.22094727,1.35522461
1126505.00000000,-0.25512695,-0.09887695,0.99877930
1127130.00000000,-0.26098633,0.22875977,0.87792969
1124058.00000000,-0.00317383,0.27514648,0.85693359
1123120.00000000,0.17211914,0.26806641,1.05517578
1127339.00000000,0.38916016,-0.00317383,1.15527344
1130100.00000000,0.35278320,-0.11035156,1.21972656
1128745.00000000,0.11962891,-0.24389648,1.36572266
1122287.00000000,-0.00878906,-0.32104492,1.22241211
1145152.00000000,-0.24072266,-0.08129883,1.17529297
1325671.00000000,-0.27221680,0.05444336,0.98754883
1120672.00000000,-0.23388672,0.21850586,0.89111328
1127391.00000000,0.06542969,0.20312500,0.94970703
1130829.00000000,0.23413086,0.16040039,1.03784180
1126246.00000000,0.44360352,-0.00708008,1.31713867
1124839.00000000,0.41406250,-0.23022461,1.35571289
1126506.00000000,0.06713867,-0.26171875,1.28393555
1143432.00000000,-0.28588867,-0.20239258,1.32080078
1126297.00000000,-0.42211914,-0.02368164,0.89404297
1120047.00000000,-0.31347656,0.18872070,0.80444336
1119109.00000000,0.06372070,0.27661133,0.93286133
1122548.00000000,0.28198242,0.23242188,0.92187500
1116975.00000000,0.32031250,0.13183594,1.16088867
1122183.00000000,0.37280273,-0.19604492,1.27197266
1123849.00000000,0.20556641,-0.25952148,1.38085938
1126923.00000000,0.05932617,-0.26855469,1.39135742
1122496.00000000,-0.17895508,-0.24487305,1.13330078
1192547.00000000,-0.42504883,0.08422852,0.92773438
1125777.00000000,-0.18603516,0.25390625,0.95141602
1119839.00000000,0.05004883,0.30200195,0.91967773
1188068.00000000,0.30761719,0.14306641,1.00341797
1125516.00000000,0.34228516,0.00292969,1.15747070
1125048.00000000,0.34887695,-0.13940430,1.32543945
1126141.00000000,0.20751953,-0.32177734,1.33471680
1126558.00000000,-0.18627930,-0.26293945,1.31298828
1126401.00000000,-0.44970703,-0.03051758,0.89794922
1124475.00000000,-0.37524414,0.16284180,0.95776367
1125933.00000000,-0.15087891,0.24023438,0.82812500
1126193.00000000,0.29418945,0.24731445,0.92993164
1129162.00000000,0.34350586,0.14355469,1.12939453
1138849.00000000,0.37011719,-0.17919922,1.30151367
1125828.00000000,0.19189453,-0.23999023,1.37500000
1124162.00000000,0.03588867,-0.25415039,1.26635742
1126089.00000000,-0.13891602,-0.20898438,1.12255859
1124162.00000000,-0.45117188,0.13012695,0.82446289
1123120.00000000,-0.15136719,0.19433594,0.90844727
1124214.00000000,0.04760742,0.26318359,0.88452148
1123017.00000000,0.32836914,0.26000977,1.01538086
1236193.00000000,0.37890625,-0.02246094,1.16625977
1133797.00000000,0.36352539,-0.19482422,1.26049805
1133902.00000000,0.23413086,-0.28491211,1.38598633
1129527.00000000,0.00732422,-0.25561523,1.25292969
1121818.00000000,-0.36718750,-0.06982422,1.11669922
1122130.00000000,-0.42041016,0.13281250,0.88867188
1121714.00000000,-0.18750000,0.20410156,0.94140625
1121089.00000000,0.01708984,0.30444336,0.86767578
1128276.00000000,0.47436523,0.14404297,1.01342773
1169110.00000000,0.35449219,0.01025391,1.21215820
1125777.00000000,0.30419922,-0.15405273,1.37915039
1126401.00000000,0.13549805,-0.30297852,1.39916992
1123693.00000000,-0.08154297,-0.23754883,1.24951172
1122965.00000000,-0.35375977,-0.09057617,0.96411133
1122912.00000000,-0.44970703,0.17163086,0.77075195
1125777.00000000,-0.01611328,0.25268555,0.94677734
1229734.00000000,0.29125977,0.27075195,0.96752930
1122912.00000000,0.47607422,0.12255859,1.22509766
1125829.00000000,0.41992188,-0.13208008,1.18579102
1125881.00000000,0.16088867,-0.27319336,1.33496094
1123849.00000000,-0.02880859,-0.26513672,1.44335938
1127079.00000000,-0.14819336,-0.18750000,1.03417969
1120828.00000000,-0.30151367,0.13598633,0.88769531
1180672.00000000,-0.22875977,0.18310547,0.79418945
1344890.00000000,0.04296875,0.28198242,0.97436523
1120776.00000000,0.42016602,0.12963867,0.95776367
1145307.00000000,0.46777344,-0.06201172,1.16625977
1127703.00000000,0.26953125,-0.16821289,1.32666016
1124162.00000000,0.18090820,-0.30078125,1.41772461
1124631.00000000,-0.15942383,-0.21752930,1.30395508
1126558.00000000,-0.21069336,-0.07690430,0.94360352
1138902.00000000,-0.38012695,0.23071289,0.80395508
1121818.00000000,0.02441406,0.23535156,0.84326172
1122964.00000000,0.18676758,0.26831055,1.02246094
1129787.00000000,0.47583008,0.16430664,1.09301758
1129162.00000000,0.47314453,-0.11718750,1.32568359
1126037.00000000,0.15917969,-0.26855469,1.25317383
1126037.00000000,-0.11132812,-0.31591797,1.35253906
1129526.00000000,-0.27197266,-0.17358398,1.09179688
1134839.00000000,-0.22045898,0.09765625,0.98388672
1132599.00000000,-0.22119141,0.22680664,0.80224609
1131037.00000000,0.01464844,0.21459961,0.85546875
1124630.00000000,0.13061523,0.21557617,1.11816406
1132026.00000000,0.34960938,-0.03906250,1.07153320
1125985.00000000,0.39941406,-0.14965820,1.34082031
1169527.00000000,0.20703125,-0.23071289,1.35083008
1137755.00000000,-0.05957031,-0.20190430,1.31201172
1159526.00000000,-0.31689453,-0.01708984,1.17089844
1127183.00000000,-0.19873047,0.09423828,0.87133789
1124474.00000000,-0.19531250,0.25170898,0.81323242
1118224.00000000,0.00903320,0.24194336,0.93457031
1118068.00000000,0.30200195,0.14355469,1.09912109
1857492.00000000,0.48925781,-0.19897461,1.25146484
1095308.00000000,0.14306641,-0.24096680,1.39941406
1203745.00000000,-0.01196289,-0.24804688,1.22924805
1089110.00000000,-0.36254883,-0.05737305,1.18676758
1087130.00000000,-0.27392578,0.09545898,0.85937500
1088485.00000000,-0.18920898,0.24560547,0.82690430
1086298.00000000,0.08691406,0.23803711,0.91015625
1089839.00000000,0.21166992,0.13891602,1.08056641
1087860.00000000,0.37866211,0.01757812,1.22973633
1086454.00000000,0.42871094,-0.18164062,1.37377930
1176975.00000000,0.25292969,-0.31445312,1.30029297
1095412.00000000,-0.27124023,-0.24121094,1.30200195
1089578.00000000,-0.50659180,-0.03393555,1.09448242
1086141.00000000,-0.30151367,0.11303711,0.83911133
1084474.00000000,-0.08715820,0.25244141,0.88891602
1090725.00000000,0.24267578,0.23559570,0.91186523
1091662.00000000,0.20996094,0.14233398,1.05200195
1098433.00000000,0.34057617,-0.02587891,1.22705078
1275568.00000000,0.45556641,-0.24047852,1.36083984
1090568.00000000,0.02416992,-0.29223633,1.39331055
1088694.00000000,-0.31054688,-0.19384766,1.07031250
1092391.00000000,-0.48144531,-0.03344727,0.99658203
1093433.00000000,-0.26464844,0.22290039,0.83959961
1092079.00000000,0.06396484,0.32055664,0.83227539
1091506.00000000,0.30908203,0.24487305,0.95166016
1082235.00000000,0.29394531,0.11645508,1.20483398
1169162.00000000,0.34838867,-0.18896484,1.29248047
1104423.00000000,0.21679688,-0.25976562,1.36889648
1089058.00000000,0.03759766,-0.31811523,1.27734375
1090776.00000000,-0.18188477,-0.24633789,1.07641602
1087235.00000000,-0.45043945,0.14135742,0.98852539
1082339.00000000,-0.15087891,0.17553711,0.82519531
1097235.00000000,0.09619141,0.28393555,0.85107422
1091246.00000000,0.34814453,0.26074219,1.07006836
1254421.00000000,0.36791992,-0.01538086,1.17480469
1096922.00000000,0.33032227,-0.16235352,1.26538086
1092651.00000000,0.18164062,-0.26147461,1.33789062
1094787.00000000,0.05419922,-0.27587891,1.34423828
1087235.00000000,-0.17358398,-0.04907227,1.06567383
1084526.00000000,-0.42944336,0.12231445,0.88452148
1086662.00000000,-0.15283203,0.17260742,0.87402344
1090152.00000000,0.09985352,0.28735352,0.94287109
1221818.00000000,0.27929688,0.10791016,1.07080078
1095256.00000000,0.33007812,-0.03491211,1.14672852
1089162.00000000,0.31787109,-0.17504883,1.26000977
1086767.00000000,0.21337891,-0.30175781,1.35644531
1087287.00000000,0.01708984,-0.19775391,1.33471680
1090777.00000000,-0.35131836,-0.04956055,1.08666992
1090672.00000000,-0.41577148,0.13720703,0.88256836
1090569.00000000,-0.26855469,0.19970703,0.95458984
1297703.00000000,0.02685547,0.27001953,0.86962891
1123694.00000000,0.49633789,0.14135742,1.11279297
1138172.00000000,0.35595703,-0.02343750,1.22460938
1129370.00000000,0.24291992,-0.30444336,1.40429688
1123380.00000000,0.01831055,-0.27246094,1.41723633
1127495.00000000,-0.13256836,-0.24267578,1.25756836
1123433.00000000,-0.30175781,-0.09936523,0.90966797
1124891.00000000,-0.43481445,0.20361328,0.76586914
1129527.00000000,0.05566406,0.20825195,0.98608398
1123329.00000000,0.21923828,0.27075195,1.03247070
1122756.00000000,0.47509766,0.18359375,1.16186523
1123329.00000000,0.48364258,-0.13500977,1.26928711
1125673.00000000,0.12133789,-0.27148438,1.25830078
1129630.00000000,-0.10205078,-0.28369141,1.26440430
1125203.00000000,-0.22192383,-0.04492188,1.13403320
1124422.00000000,-0.31518555,0.10595703,0.93139648
1126870.00000000,-0.22949219,0.21606445,0.78466797
1130464.00000000,0.00463867,0.21362305,1.03979492
1121037.00000000,0.18920898,0.14648438,1.08032227
1141662.00000000,0.51977539,-0.06616211,1.15332031
1253953.00000000,0.35058594,-0.17431641,1.28051758
1124110.00000000,0.14819336,-0.31127930,1.44946289
1128693.00000000,-0.27319336,-0.20043945,1.29956055
1145307.00000000,-0.24096680,-0.02563477,1.07910156
1127287.00000000,-0.25610352,0.12353516,0.86816406
1119631.00000000,-0.25512695,0.26806641,0.77246094
1120516.00000000,0.22412109,0.24243164,0.96728516
1122547.00000000,0.31445312,0.16601562,1.17163086
1123277.00000000,0.47021484,-0.18798828,1.23437500
1125256.00000000,0.15722656,-0.23388672,1.38330078
1129214.00000000,-0.00415039,-0.32373047,1.30493164
1133745.00000000,-0.26367188,-0.25219727,1.12402344
1123485.00000000,-0.38012695,0.12036133,0.89819336
1125152.00000000,-0.15551758,0.20996094,0.92675781
1116141.00000000,0.08227539,0.25585938,0.85180664
1115829.00000000,0.22460938,0.23071289,1.09838867
1118797.00000000,0.31860352,0.00146484,1.19287109
1120099.00000000,0.39770508,-0.13647461,1.25195312
1124370.00000000,0.19140625,-0.25097656,1.37231445
1147495.00000000,-0.13525391,-0.30932617,1.26879883
1125464.00000000,-0.27124023,-0.02416992,1.07983398
1123277.00000000,-0.24340820,0.13232422,0.95190430
1126401.00000000,-0.21020508,0.22412109,0.80566406
1121558.00000000,0.03247070,0.22631836,0.92138672
1120100.00000000,0.20874023,0.11352539,1.09545898
1124683.00000000,0.45043945,-0.05151367,1.21826172
1123953.00000000,0.31665039,-0.19458008,1.38305664
1256193.00000000,0.15844727,-0.31713867,1.31201172
1129475.00000000,-0.25390625,-0.18701172,1.32836914
1121505.00000000,-0.37695312,-0.04370117,0.98461914
1122600.00000000,-0.29345703,0.23461914,0.85131836
1124526.00000000,0.01196289,0.31665039,0.84008789
1124682.00000000,0.28247070,0.22973633,0.87768555
1119631.00000000,0.41259766,0.14282227,1.16162109
1119215.00000000,0.41796875,-0.18530273,1.30004883
1138016.00000000,0.11718750,-0.29394531,1.32080078
1243589.00000000,0.02124023,-0.27905273,1.27050781
1129058.00000000,-0.20385742,-0.04467773,1.12011719
1121766.00000000,-0.38598633,0.10473633,0.89306641
1130569.00000000,-0.18457031,0.21166992,0.87719727
1124891.00000000,0.15747070,0.25830078,0.96655273
1123902.00000000,0.34863281,0.12133789,1.04956055
1131350.00000000,0.36816406,-0.00927734,1.14013672
1137704.00000000,0.36108398,-0.18359375,1.38037109
1124110.00000000,0.18481445,-0.27368164,1.32250977
1122027.00000000,-0.01538086,-0.21142578,1.30468750
1124683.00000000,-0.42895508,-0.00024414,1.04199219
1121297.00000000,-0.35278320,0.16162109,0.87524414
1125412.00000000,-0.12377930,0.18481445,0.96166992
1123901.00000000,0.06127930,0.25976562,0.89086914
1117547.00000000,0.46801758,0.08911133,1.02636719
1147807.00000000,0.34692383,-0.05981445,1.35180664
1123954.00000000,0.25854492,-0.33618164,1.35791016
1142860.00000000,-0.05957031,-0.26660156,1.40966797
1128901.00000000,-0.09350586,-0.22509766,1.13867188
1126923.00000000,-0.30029297,0.18872070,0.82006836
1124526.00000000,-0.21752930,0.24877930,0.83496094
1128121.00000000,0.00708008,0.23046875,0.96435547
1310359.00000000,0.29418945,0.28906250,0.98535156
1125464.00000000,0.46875000,-0.03076172,1.23901367
1140412.00000000,0.22192383,-0.13989258,1.28442383
1127860.00000000,0.06420898,-0.32421875,1.42749023
1126714.00000000,-0.19287109,-0.18334961,1.29736328
1123120.00000000,-0.13354492,-0.05004883,1.11352539
1124370.00000000,-0.35546875,0.13208008,0.75732422
1125620.00000000,-0.24682617,0.20092773,0.88671875
1146610.00000000,0.00439453,0.26074219,1.08178711
1117808.00000000,0.44897461,0.14477539,1.07666016
1124892.00000000,0.55078125,-0.07397461,1.31689453
1118537.00000000,0.31103516,-0.23510742,1.30590820
1126298.00000000,-0.09594727,-0.30200195,1.37060547
1127599.00000000,-0.33007812,-0.17944336,1.30224609
1125932.00000000,-0.31103516,0.00195312,0.84448242
1131089.00000000,-0.25268555,0.22924805,0.84570312
1231297.00000000,0.05712891,0.23535156,0.87182617
1143381.00000000,0.18701172,0.24584961,1.05786133
1124735.00000000,0.32275391,-0.05688477,1.23266602
1122704.00000000,0.34985352,-0.21557617,1.26538086
1124005.00000000,0.12524414,-0.26293945,1.33789062
1152704.00000000,-0.06469727,-0.31689453,1.29956055
1139787.00000000,-0.30493164,-0.00927734,1.12524414
1246610.00000000,-0.27685547,0.14379883,0.85473633
1127079.00000000,-0.15869141,0.24096680,0.90625000
1116037.00000000,0.11791992,0.24609375,0.95556641
1116089.00000000,0.34960938,0.10400391,0.99755859
1115725.00000000,0.41284180,-0.03784180,1.28540039
1810462.00000000,0.35571289,-0.13085938,1.29077148
1103694.00000000,-0.11376953,-0.17187500,1.29223633
1092391.00000000,-0.36621094,-0.02026367,1.01733398
1230464.00000000,-0.21508789,0.12890625,0.98974609
1092495.00000000,-0.11621094,0.21386719,0.83447266
1086766.00000000,0.11889648,0.20898438,1.02343750
1083069.00000000,0.29760742,0.09643555,1.06201172
1088120.00000000,0.47973633,-0.06933594,1.21972656
1086870.00000000,0.40454102,-0.19628906,1.29736328
1088329.00000000,0.10815430,-0.27832031,1.33984375
1092496.00000000,-0.32934570,-0.17382812,1.29736328
1153016.00000000,-0.46020508,0.01342773,1.05102539
1087912.00000000,-0.25463867,0.12719727,0.88330078
1094943.00000000,-0.07983398,0.29907227,0.91040039
1089006.00000000,0.26513672,0.22851562,0.95629883
1083277.00000000,0.31274414,0.07299805,1.02685547
1089162.00000000,0.39086914,-0.05541992,1.29296875
1092756.00000000,0.35375977,-0.29589844,1.35034180
1083590.00000000,0.13232422,-0.29272461,1.34082031
1227234.00000000,-0.17993164,-0.20874023,1.27490234
1090516.00000000,-0.35717773,-0.01293945,0.93383789
1085203.00000000,-0.36230469,0.20556641,0.86303711
1086037.00000000,0.05957031,0.28027344,0.87426758
1088746.00000000,0.37426758,0.26757812,0.93481445
1085360.00000000,0.50390625,0.09716797,1.21899414
1086350.00000000,0.35571289,-0.16113281,1.21240234
1085568.00000000,0.19482422,-0.31958008,1.33642578
1199942.00000000,-0.05883789,-0.29199219,1.42041016
1099318.00000000,-0.25195312,-0.16113281,1.00341797
1088902.00000000,-0.31225586,0.16845703,0.84033203
1088849.00000000,-0.09448242,0.22363281,0.83032227
1088433.00000000,0.13305664,0.20043945,0.96166992
1082079.00000000,0.14160156,0.24731445,1.03393555
1082548.00000000,0.34204102,0.11132812,1.21655273
1084215.00000000,0.56494141,-0.19433594,1.28881836
1116767.00000000,0.10668945,-0.25952148,1.33300781
1087079.00000000,-0.15502930,-0.29101562,1.40649414
1092026.00000000,-0.41381836,-0.12792969,1.01098633
1093485.00000000,-0.27465820,0.12329102,0.90869141
1097495.00000000,-0.16894531,0.26464844,0.84692383
1090724.00000000,0.06518555,0.29077148,0.88012695
1088746.00000000,0.19384766,0.23413086,1.10400391
1090516.00000000,0.37597656,-0.09301758,1.26147461
1220308.00000000,0.33227539,-0.18969727,1.25415039
1127860.00000000,0.11669922,-0.27319336,1.40405273
1126246.00000000,-0.06176758,-0.19995117,1.27148438
1124735.00000000,-0.37915039,-0.00512695,1.06665039
1123589.00000000,-0.28076172,0.16186523,0.94140625
1119214.00000000,-0.12670898,0.24633789,0.84375000
1122964.00000000,0.10131836,0.20996094,0.97509766
1122079.00000000,0.34106445,0.13476562,1.07495117
1186922.00000000,0.45971680,-0.03295898,1.33471680
1143745.00000000,0.34619141,-0.26440430,1.28100586
1126453.00000000,-0.06176758,-0.29418945,1.36352539
1122391.00000000,-0.31250000,-0.17626953,1.00244141
1122027.00000000,-0.42626953,0.11816406,0.91357422
1119735.00000000,-0.11743164,0.22167969,0.86645508
1119631.00000000,0.15332031,0.29370117,0.85815430
1138016.00000000,0.31225586,0.19409180,1.10449219
1129839.00000000,0.31958008,-0.08227539,1.21118164
1123693.00000000,0.36376953,-0.22631836,1.32397461
1125307.00000000,0.16137695,-0.24804688,1.36206055
1124943.00000000,-0.05224609,-0.28466797,1.24780273
1119214.00000000,-0.30151367,0.03320312,0.97094727
1121974.00000000,-0.26977539,0.15551758,0.90600586
1123225.00000000,-0.10156250,0.24389648,0.95312500
1134630.00000000,0.14868164,0.31665039,0.91040039
1132026.00000000,0.36694336,0.09765625,1.08764648
1134735.00000000,0.31201172,-0.03491211,1.16186523
