1114473.00000000,0.01757812,0.00292969,1.02880859
1119422.00000000,-0.01806641,0.01074219,1.09375000
1132650.00000000,-0.00122070,0.04248047,1.13232422
1129005.00000000,-0.00122070,0.01586914,1.05688477
1130931.00000000,-0.00976562,0.02563477,1.09228516
1127390.00000000,-0.01831055,0.02563477,1.15136719
1141922.00000000,0.00512695,-0.02685547,1.14819336
1204681.00000000,0.01123047,-0.03784180,1.18261719
1131817.00000000,0.08129883,-0.02832031,1.17553711
1134265.00000000,0.05200195,-0.04199219,1.13598633
1139317.00000000,0.08178711,-0.02758789,1.17724609
1139265.00000000,0.13671875,-0.02246094,1.13330078
1124838.00000000,0.07812500,-0.00854492,1.04199219
1128692.00000000,0.08105469,-0.00463867,1.10986328
1123015.00000000,0.11938477,0.02856445,1.10278320
1235202.00000000,0.06298828,0.01489258,1.01220703
1125932.00000000,0.07690430,0.03051758,1.03320312
1128275.00000000,0.09057617,0.03173828,1.10229492
1127547.00000000,0.02954102,-0.00146484,1.00219727
1136192.00000000,-0.06323242,-0.00561523,1.01342773
1122234.00000000,0.02832031,0.00634766,1.08764648
1123379.00000000,0.02783203,0.01171875,1.04907227
1133224.00000000,-0.04101562,0.01342773,1.08642578
1131349.00000000,-0.02221680,-0.00073242,1.10595703
1123745.00000000,0.02172852,0.00561523,1.08471680
1126713.00000000,0.02270508,-0.02465820,1.16259766
1158483.00000000,0.04125977,-0.03247070,1.16430664
1132598.00000000,0.05078125,-0.02246094,1.14501953
1122234.00000000,0.10473633,-0.02612305,1.20678711
1129318.00000000,0.06103516,-0.04858398,1.12744141
1129265.00000000,0.07836914,-0.04345703,1.11230469
1125098.00000000,0.12988281,0.00732422,1.15136719
1122859.00000000,0.11132812,-0.01416016,1.05004883
1140411.00000000,0.06030273,0.02832031,1.06982422
1125203.00000000,0.08569336,0.02636719,1.09790039
1126557.00000000,0.07617188,0.01074219,1.04418945
1122859.00000000,0.04882812,-0.00854492,1.04663086
1122494.00000000,0.04931641,0.02246094,1.08715820
1125879.00000000,0.00659180,0.01318359,1.05981445
1123172.00000000,0.00585938,-0.00195312,1.08666992
1128015.00000000,-0.01733398,0.03002930,1.07177734
1137129.00000000,-0.06884766,0.04418945,1.03002930
1127442.00000000,-0.02001953,0.02563477,1.14794922
1128171.00000000,0.04638672,0.00756836,1.10278320
1127598.00000000,0.00854492,-0.00244141,1.10839844
1130515.00000000,-0.00903320,-0.00341797,1.18261719
1127494.00000000,0.05078125,-0.03125000,1.13452148
1128015.00000000,0.07446289,-0.05859375,1.15893555
1140098.00000000,0.04467773,-0.01538086,1.16577148
1135671.00000000,0.06884766,-0.03686523,1.17700195
1128172.00000000,0.11938477,-0.03076172,1.12109375
1120775.00000000,0.07299805,0.00659180,1.10375977
1125463.00000000,0.08422852,0.01196289,1.08520508
1132077.00000000,0.08618164,0.01733398,1.10522461
1125671.00000000,0.07910156,0.01049805,1.02124023
1138536.00000000,0.04248047,0.01025391,1.01855469
1125515.00000000,0.02978516,0.02099609,1.11718750
1124109.00000000,0.07958984,-0.00512695,1.01831055
1122442.00000000,0.01416016,0.01977539,0.98706055
1128432.00000000,-0.02172852,0.01806641,1.10693359
1132234.00000000,0.02783203,-0.00439453,1.07519531
1130411.00000000,-0.01342773,0.03027344,1.05883789
1129734.00000000,-0.03076172,0.01635742,1.10156250
1139630.00000000,-0.00146484,0.01049805,1.13867188
1131974.00000000,0.00781250,-0.02294922,1.14135742
1131401.00000000,0.02246094,-0.01098633,1.13452148
1121921.00000000,0.03930664,-0.02197266,1.16333008
1122807.00000000,0.06176758,-0.04931641,1.20849609
1131922.00000000,0.08959961,-0.04052734,1.13305664
1129994.00000000,0.07836914,-0.03564453,1.11572266
1128015.00000000,0.09570312,-0.00854492,1.15795898
1132754.00000000,0.13232422,-0.00781250,1.06762695
1127130.00000000,0.08374023,0.00634766,1.05395508
1128536.00000000,0.03857422,0.03564453,1.08959961
1127546.00000000,0.09423828,0.01538086,1.02050781
1122442.00000000,0.11694336,0.00659180,1.02612305
1126036.00000000,0.01879883,0.03247070,1.06494141
1160723.00000000,0.01000977,-0.00512695,1.02050781
1127806.00000000,-0.00146484,0.00512695,1.03173828
1302858.00000000,-0.02514648,0.02416992,1.07690430
1126973.00000000,-0.03588867,0.03222656,1.08422852
1124317.00000000,0.03222656,0.00146484,1.11157227
1120307.00000000,0.01489258,0.00415039,1.12255859
1123327.00000000,-0.02832031,-0.00122070,1.09399414
1188431.00000000,0.04125977,-0.02612305,1.19824219
1137963.00000000,0.08227539,-0.02636719,1.18359375
1134265.00000000,0.05249023,-0.05029297,1.11914062
1135828.00000000,0.09277344,-0.01586914,1.14331055
1134057.00000000,0.11523438,-0.00683594,1.15258789
1131296.00000000,0.10449219,-0.03881836,1.06713867
1123379.00000000,0.09375000,0.00927734,1.06884766
1123953.00000000,0.07299805,0.00537109,1.08325195
1136921.00000000,0.09472656,-0.00927734,1.05346680
1125983.00000000,0.07592773,0.00708008,1.07885742
1124525.00000000,0.05102539,0.00952148,1.05688477
1122234.00000000,0.05810547,0.00708008,1.00952148
1125568.00000000,0.02490234,0.00268555,1.08129883
1123327.00000000,0.00659180,0.01025391,1.06225586
1131349.00000000,-0.01293945,0.02856445,1.01904297
1138067.00000000,-0.00976562,0.00512695,1.12573242
1128015.00000000,-0.01147461,0.00854492,1.13012695
1130619.00000000,-0.03491211,-0.00463867,1.07446289
1127754.00000000,0.00073242,0.00390625,1.16381836
1152234.00000000,0.01416016,-0.01928711,1.16015625
1156609.00000000,0.06933594,-0.04248047,1.16235352
1128484.00000000,0.04785156,-0.02929688,1.16943359
1219316.00000000,0.07031250,-0.02465820,1.16870117
1123797.00000000,0.08862305,-0.03735352,1.14965820
1123796.00000000,0.09643555,-0.03393555,1.11938477
1127078.00000000,0.11425781,-0.01782227,1.11132812
1135255.00000000,0.10815430,-0.00195312,1.05859375
1124318.00000000,0.08715820,0.01147461,1.09667969
1122078.00000000,0.06787109,0.01611328,1.03173828
1173015.00000000,0.06079102,0.03784180,0.99243164
1122338.00000000,0.09008789,0.02490234,1.11987305
1130306.00000000,0.04125977,0.00634766,1.00122070
1129005.00000000,0.00756836,0.02636719,1.02124023
1137026.00000000,-0.02929688,0.03100586,1.12768555
1124213.00000000,-0.03710938,0.01464844,1.02148438
1123848.00000000,-0.03808594,-0.00146484,1.04785156
1251191.00000000,0.01733398,0.00366211,1.15454102
1151921.00000000,0.00317383,-0.02124023,1.11694336
1128693.00000000,-0.00390625,-0.02465820,1.16235352
1125880.00000000,0.07958984,-0.02612305,1.17846680
1124786.00000000,0.13671875,-0.02563477,1.15332031
1129526.00000000,-0.00415039,-0.01757812,1.16821289
1122338.00000000,0.06738281,-0.03588867,1.12915039
1124734.00000000,0.12866211,-0.02368164,1.09790039
1169786.00000000,0.10009766,0.01049805,1.11474609
1130723.00000000,0.09741211,-0.00732422,1.14453125
1119005.00000000,0.09228516,0.00146484,1.05712891
1119838.00000000,0.07592773,0.01831055,1.09814453
1129682.00000000,0.07177734,-0.01318359,1.09008789
1143224.00000000,0.10888672,-0.01538086,1.04687500
1123067.00000000,0.05297852,0.02148438,1.10717773
1164161.00000000,0.00708008,0.02929688,1.00927734
1119682.00000000,0.00976562,0.00073242,1.09863281
1135463.00000000,0.02148438,0.02490234,1.08789062
1130567.00000000,-0.00708008,0.01000977,1.02221680
1123275.00000000,-0.05493164,0.01318359,1.13110352
1236192.00000000,-0.01635742,0.00976562,1.16284180
1124682.00000000,0.04150391,-0.02856445,1.10278320
1233743.00000000,-0.02490234,0.00366211,1.13085938
1140254.00000000,0.01904297,-0.03515625,1.24560547
1134838.00000000,0.09277344,-0.05541992,1.15673828
1128640.00000000,0.02807617,-0.02856445,1.11376953
1126869.00000000,0.10278320,-0.02075195,1.19921875
1123640.00000000,0.15991211,-0.02392578,1.13232422
1127078.00000000,0.10620117,-0.01416016,1.06860352
1131400.00000000,0.04345703,0.02905273,1.11425781
1122703.00000000,0.10229492,0.02124023,1.05419922
1258118.00000000,0.11132812,-0.00244141,1.07568359
1133744.00000000,0.00659180,0.03320312,1.10058594
1127234.00000000,0.05737305,0.00292969,1.03979492
1124213.00000000,0.05224609,0.01000977,1.13476562
1127495.00000000,-0.01318359,0.00146484,1.10473633
1125516.00000000,-0.07543945,0.02026367,1.01635742
1137911.00000000,-0.01098633,0.02441406,1.04638672
1129890.00000000,0.05517578,-0.00512695,1.14843750
1141088.00000000,-0.03759766,0.00219727,1.11401367
1132338.00000000,-0.04150391,0.00000000,1.15209961
1134005.00000000,0.07958984,-0.02416992,1.18676758
1128431.00000000,0.03466797,-0.03295898,1.14672852
1123484.00000000,0.01660156,-0.03515625,1.20483398
1128952.00000000,0.12084961,-0.03393555,1.16381836
1125099.00000000,0.12329102,-0.04516602,1.10205078
1133744.00000000,0.09082031,-0.00170898,1.14599609
1126244.00000000,0.11401367,-0.00146484,1.09472656
1125046.00000000,0.08349609,-0.00170898,1.06152344
1123744.00000000,0.07202148,0.02416992,1.08789062
1129161.00000000,0.07324219,0.00732422,1.01879883
1133796.00000000,0.08349609,-0.00244141,1.03833008
1120411.00000000,0.00585938,0.04174805,1.09643555
1126608.00000000,-0.00122070,0.00244141,1.10400391
1127077.00000000,0.01660156,-0.00756836,1.05957031
1125672.00000000,-0.02490234,0.02441406,1.07421875
1126140.00000000,-0.00244141,-0.00952148,1.12084961
1129525.00000000,-0.01806641,0.01074219,1.11572266
1215515.00000000,-0.02026367,0.02636719,1.13085938
1128223.00000000,0.02905273,-0.00292969,1.13696289
1127234.00000000,-0.00610352,0.00024414,1.17675781
1125775.00000000,0.02856445,-0.01806641,1.23486328
1127651.00000000,0.06616211,-0.04345703,1.15185547
1133432.00000000,0.05395508,-0.02734375,1.12695312
1134161.00000000,0.10156250,-0.00854492,1.20312500
1277233.00000000,0.10913086,-0.03979492,1.08544922
1129369.00000000,0.06591797,-0.02734375,1.07543945
1126036.00000000,0.10034180,0.02221680,1.11206055
1126296.00000000,0.11621094,0.00976562,1.07495117
1129577.00000000,0.05834961,0.01928711,1.07690430
1125723.00000000,0.02880859,0.03857422,1.04711914
1124942.00000000,0.09545898,0.01953125,1.04760742
1141349.00000000,0.02050781,0.00170898,1.08398438
1133588.00000000,0.01708984,0.01562500,1.07275391
1131557.00000000,-0.03588867,0.02172852,1.04028320
1128171.00000000,-0.02490234,0.00415039,1.09228516
1122650.00000000,0.04687500,0.02001953,1.13867188
1134525.00000000,0.00781250,-0.01416016,1.09838867
1133328.00000000,-0.04443359,-0.00561523,1.12719727
1125932.00000000,0.05468750,-0.03125000,1.21850586
1128536.00000000,0.03686523,-0.04248047,1.14355469
1124526.00000000,0.06176758,-0.02563477,1.17602539
1129734.00000000,0.11059570,-0.04589844,1.19091797
1182807.00000000,0.08837891,-0.03735352,1.11645508
1123119.00000000,0.08886719,-0.02197266,1.13232422
1122599.00000000,0.10864258,0.00463867,1.09619141
1138900.00000000,0.11279297,-0.00292969,1.09130859
1131140.00000000,0.09741211,0.00122070,1.11547852
1126452.00000000,0.07739258,0.01831055,1.00756836
1126869.00000000,0.07910156,0.01538086,1.10815430
1120255.00000000,0.08227539,0.00756836,1.07592773
1123796.00000000,0.01684570,0.00122070,0.99145508
1125150.00000000,0.00292969,0.01416016,1.11010742
1126192.00000000,0.03857422,0.02539062,1.10375977
1136140.00000000,-0.00488281,0.01000977,1.03051758
1129525.00000000,-0.05664062,0.04882812,1.06347656
1126921.00000000,-0.02563477,0.01049805,1.10449219
1128744.00000000,0.03369141,-0.01635742,1.13134766
1127234.00000000,-0.02490234,0.00708008,1.13037109
1138015.00000000,0.00634766,-0.03491211,1.16870117
1129213.00000000,0.07202148,-0.04736328,1.20996094
1129629.00000000,0.07080078,-0.02514648,1.16064453
1125151.00000000,0.06298828,-0.04736328,1.14819336
1141192.00000000,0.10620117,-0.02978516,1.11987305
1285410.00000000,0.07958984,-0.00927734,1.14599609
1127338.00000000,0.08300781,-0.01220703,1.11816406
1122286.00000000,0.11425781,0.00292969,1.07495117
1121192.00000000,0.07226562,0.02416992,1.11181641
1129942.00000000,0.06835938,0.03540039,1.08886719
1129890.00000000,0.07934570,0.00219727,1.04980469
1122442.00000000,0.08496094,0.01586914,1.01000977
1261087.00000000,0.04614258,0.03100586,1.07543945
1145203.00000000,-0.00854492,-0.00292969,1.11059570
1127025.00000000,0.00561523,0.00659180,1.07153320
1131973.00000000,-0.01635742,0.01464844,1.05200195
1122963.00000000,-0.04516602,0.02099609,1.08203125
1134786.00000000,0.06738281,0.00732422,1.17138672
1125775.00000000,0.03857422,-0.01660156,1.17700195
1124474.00000000,-0.00756836,-0.01196289,1.11401367
1129213.00000000,0.06494141,-0.02465820,1.24291992
1125880.00000000,0.12939453,-0.02929688,1.19262695
1126609.00000000,0.07421875,-0.04711914,1.09277344
1129161.00000000,0.08642578,-0.02880859,1.17456055
1175671.00000000,0.14111328,0.00659180,1.11547852
1133952.00000000,0.09765625,-0.01660156,1.07543945
1128483.00000000,0.02539062,0.02172852,1.08862305
1127025.00000000,0.11840820,0.03295898,1.03906250
1133796.00000000,0.12890625,0.01025391,1.03320312
1139317.00000000,0.00024414,0.03491211,1.03417969
1127494.00000000,0.04565430,0.02124023,1.12500000
1176244.00000000,0.07446289,0.02026367,1.02001953
1133692.00000000,-0.04370117,0.00537109,1.04296875
1127025.00000000,-0.02856445,0.03271484,1.16064453
1122963.00000000,0.00146484,0.02343750,1.03125000
1127546.00000000,-0.00756836,0.00610352,1.11572266
1126296.00000000,0.01440430,0.02148438,1.19775391
1123171.00000000,0.00512695,-0.01806641,1.11450195
1194629.00000000,0.03637695,-0.02978516,1.16772461
1132651.00000000,0.05249023,-0.01098633,1.20166016
1130463.00000000,0.06079102,-0.04516602,1.20751953
1129942.00000000,0.07666016,-0.03320312,1.15600586
1125880.00000000,0.11279297,-0.02001953,1.12158203
1124578.00000000,0.09619141,-0.01953125,1.09936523
1235567.00000000,0.09814453,-0.00830078,1.09033203
1182858.00000000,0.07275391,-0.00976562,1.05688477
1127598.00000000,0.07592773,0.02246094,1.01245117
1120411.00000000,0.11303711,0.01367188,1.11425781
1123067.00000000,0.05444336,0.00268555,1.08691406
1126818.00000000,-0.02294922,0.01098633,1.00585938
1129734.00000000,0.04980469,0.02392578,1.13769531
1132963.00000000,0.04663086,-0.00634766,1.07128906
1253223.00000000,-0.04125977,0.01904297,1.03393555
1129161.00000000,-0.03369141,0.04199219,1.10375977
1126713.00000000,0.01367188,0.00244141,1.10034180
1130046.00000000,-0.01000977,-0.02050781,1.11059570
1179838.00000000,-0.03540039,-0.02124023,1.17382812
1125932.00000000,0.04833984,-0.03173828,1.16699219
1131244.00000000,0.09179688,-0.05102539,1.13696289
1149629.00000000,0.02026367,-0.03320312,1.19897461
1140672.00000000,0.12255859,-0.03344727,1.16992188
1131036.00000000,0.09155273,-0.03002930,1.03588867
1133015.00000000,0.06982422,-0.00268555,1.12744141
1130983.00000000,0.13525391,-0.00732422,1.10253906
1125203.00000000,0.11865234,-0.01269531,1.02124023
1126609.00000000,0.04589844,0.03027344,1.07763672
1125151.00000000,0.08959961,0.01098633,1.13378906
1156504.00000000,0.07128906,-0.01000977,1.01220703
1123432.00000000,0.03588867,0.02075195,1.07324219
1134838.00000000,0.01660156,-0.01269531,1.07641602
1130567.00000000,0.01147461,-0.00122070,1.08935547
1131869.00000000,-0.02270508,0.02246094,1.06005859
1123797.00000000,-0.02929688,0.03979492,1.04467773
1126504.00000000,0.00463867,0.01733398,1.14306641
1132859.00000000,0.01416016,-0.00390625,1.13598633
1134525.00000000,-0.01489258,-0.00805664,1.08349609
1205462.00000000,0.03100586,-0.02246094,1.20727539
1131088.00000000,0.06054688,-0.02490234,1.19750977
1128171.00000000,0.06591797,-0.04394531,1.12622070
1125359.00000000,0.04028320,-0.02783203,1.11865234
1132234.00000000,0.06909180,-0.02709961,1.17797852
1144838.00000000,0.14599609,-0.03100586,1.12890625
1129421.00000000,0.09082031,-0.00415039,1.05639648
1124681.00000000,0.04663086,0.00073242,1.11206055
1125203.00000000,0.11938477,0.01757812,1.01782227
1132963.00000000,0.03149414,-0.00390625,1.06762695
1139682.00000000,0.03857422,0.01147461,1.04199219
1128692.00000000,0.04394531,0.01440430,0.98999023
1128796.00000000,0.01391602,0.01489258,1.12109375
1129526.00000000,-0.00097656,0.01611328,1.09375000
1131557.00000000,-0.02539062,0.00219727,1.06542969
1123275.00000000,-0.00488281,0.02319336,1.10742188
1132078.00000000,-0.00488281,0.00073242,1.12084961
1126973.00000000,-0.01513672,0.00073242,1.08862305
1121713.00000000,0.03442383,0.02856445,1.14868164
1146088.00000000,0.08276367,-0.02416992,1.18408203
1133015.00000000,-0.01098633,-0.02758789,1.14794922
1123224.00000000,0.04785156,-0.01367188,1.20581055
1128588.00000000,0.18457031,-0.03588867,1.17602539
1128171.00000000,0.02709961,-0.04443359,1.11108398
1130671.00000000,0.04541016,-0.03466797,1.19458008
1126192.00000000,0.15795898,0.00732422,1.08666992
1128275.00000000,0.08764648,-0.00732422,1.09350586
1245879.00000000,0.04589844,0.03759766,1.10864258
1133848.00000000,0.11743164,0.02465820,1.03466797
1133640.00000000,0.13476562,0.00024414,0.99267578
1128953.00000000,0.09326172,0.04394531,1.08178711
1127806.00000000,0.03540039,0.00073242,1.02539062
1123849.00000000,0.03906250,0.02539062,1.03491211
1128796.00000000,-0.08203125,0.02709961,1.02294922
1344524.00000000,-0.04370117,-0.00683594,1.12036133
1120723.00000000,0.06518555,0.01879883,1.12939453
1138484.00000000,-0.00219727,-0.00512695,1.11572266
1142494.00000000,-0.02905273,0.00073242,1.12255859
1125307.00000000,0.05004883,-0.01489258,1.20166016
1124733.00000000,0.08178711,-0.03906250,1.16186523
1130255.00000000,0.03759766,-0.03100586,1.11450195
1145827.00000000,0.09301758,-0.02539062,1.21679688
1121817.00000000,0.13134766,-0.02709961,1.15917969
1128224.00000000,0.08374023,-0.03564453,1.07495117
1123432.00000000,0.08691406,0.00415039,1.14501953
1126036.00000000,0.12109375,-0.00488281,1.11840820
1125463.00000000,0.12084961,-0.01904297,1.03125000
1129056.00000000,0.02148438,0.02709961,1.06420898
1131557.00000000,0.06469727,0.02294922,1.09448242
1123067.00000000,0.11938477,-0.00561523,1.07470703
1129578.00000000,-0.00756836,0.03173828,1.02392578
1121400.00000000,0.00878906,0.02026367,1.05078125
1125828.00000000,0.03100586,0.01074219,1.14306641
1129838.00000000,-0.01635742,0.00512695,1.06787109
1128744.00000000,-0.03857422,0.02587891,1.07543945
1122286.00000000,0.00292969,0.01977539,1.15942383
1146349.00000000,-0.00805664,0.00683594,1.12744141
1124525.00000000,0.00024414,-0.00805664,1.10620117
1129734.00000000,0.04882812,-0.01074219,1.12158203
1124109.00000000,0.01708984,-0.03515625,1.21899414
1124161.00000000,0.09082031,-0.04467773,1.14965820
1131661.00000000,0.05834961,-0.01635742,1.11279297
1138692.00000000,0.10668945,-0.02124023,1.18945312
1167441.00000000,0.11914062,-0.02026367,1.09106445
1121973.00000000,0.10644531,-0.02148438,1.10473633
1139213.00000000,0.07397461,0.01391602,1.09814453
1124265.00000000,0.09985352,0.02661133,1.02514648
1131974.00000000,0.10449219,0.00244141,1.03759766
1125151.00000000,0.03222656,0.02514648,1.06835938
1126713.00000000,-0.00195312,0.02368164,1.11328125
1124213.00000000,0.02148438,0.00488281,1.03344727
1125151.00000000,-0.03833008,0.02954102,1.08813477
1341608.00000000,-0.04589844,0.02734375,1.12524414
1129369.00000000,0.01879883,0.01489258,1.05395508
1124629.00000000,0.00000000,-0.02270508,1.09619141
1127129.00000000,-0.03222656,0.01147461,1.14013672
1125203.00000000,0.04272461,-0.03173828,1.19140625
1125619.00000000,0.06933594,-0.04492188,1.14843750
1125151.00000000,0.04614258,-0.01782227,1.15869141
1124578.00000000,0.06079102,-0.03002930,1.19042969
1129734.00000000,0.09472656,-0.03735352,1.15478516
1124005.00000000,0.10400391,-0.02148438,1.12231445
1124422.00000000,0.10156250,0.00146484,1.09155273
1337754.00000000,0.08032227,-0.00024414,1.03759766
1140671.00000000,0.06323242,0.02978516,1.10058594
1124786.00000000,0.09326172,0.02514648,1.10620117
1123432.00000000,0.06689453,-0.00463867,1.01513672
1122807.00000000,0.01367188,0.03247070,1.07568359
1119995.00000000,0.04150391,0.00854492,1.11547852
1125046.00000000,0.01806641,-0.00219727,1.03173828
1228223.00000000,-0.02319336,0.02246094,1.06152344
1157546.00000000,-0.03100586,0.03979492,1.11621094
1130203.00000000,-0.01416016,0.00952148,1.07055664
1128015.00000000,-0.02880859,-0.01513672,1.12817383
1127077.00000000,-0.02075195,0.00854492,1.12500000
1159004.00000000,0.05908203,-0.01538086,1.15112305
1133952.00000000,0.05834961,-0.03027344,1.22070312
1157755.00000000,0.06689453,-0.04174805,1.21826172
1130932.00000000,0.05712891,-0.04541016,1.10913086
1125515.00000000,0.07250977,-0.03662109,1.19189453
1134786.00000000,0.14794922,0.02221680,1.17285156
1127911.00000000,0.10302734,-0.01879883,1.04882812
1124109.00000000,0.05419922,0.00781250,1.05615234
1123797.00000000,0.10180664,0.04150391,1.09790039
1127390.00000000,0.11108398,-0.00024414,1.04736328
1133848.00000000,0.05688477,0.01147461,1.07470703
1124213.00000000,0.04418945,0.03051758,1.02172852
1121973.00000000,0.05712891,0.00439453,1.07495117
1126974.00000000,-0.04882812,0.00097656,1.05200195
1122391.00000000,-0.03198242,0.00561523,1.05053711
1124317.00000000,-0.01074219,0.02124023,1.04785156
1125411.00000000,-0.01025391,0.00561523,1.10107422
1197077.00000000,0.00415039,-0.01928711,1.18701172
1128224.00000000,-0.02905273,-0.01000977,1.11450195
1122338.00000000,0.04565430,-0.02563477,1.19873047
1126713.00000000,0.06909180,-0.00952148,1.19653320
1119317.00000000,0.06884766,-0.04565430,1.13256836
1124890.00000000,0.09667969,-0.02172852,1.14355469
1129734.00000000,0.11474609,-0.01635742,1.14184570
1247598.00000000,0.10961914,-0.02954102,1.10839844
1126505.00000000,0.09765625,-0.00878906,1.10327148
1120098.00000000,0.07934570,0.01318359,1.05981445
1122963.00000000,0.08715820,0.00585938,1.05053711
1129160.00000000,0.08813477,0.01489258,1.08886719
1129161.00000000,0.06860352,0.01464844,1.01489258
1123796.00000000,0.06689453,0.00878906,1.03271484
1185567.00000000,-0.02368164,0.02612305,1.07836914
1134682.00000000,-0.00830078,0.00146484,1.10766602
1124421.00000000,0.00903320,0.01660156,1.05566406
1126244.00000000,-0.04980469,0.03027344,1.08105469
1130359.00000000,-0.03540039,0.00488281,1.11791992
1124577.00000000,-0.01757812,0.00708008,1.12255859
1125723.00000000,0.03149414,-0.00561523,1.14721680
1149004.00000000,-0.00268555,-0.03637695,1.15747070
1123483.00000000,0.04467773,-0.03491211,1.17895508
1119630.00000000,0.10131836,-0.05224609,1.18090820
1118327.00000000,0.07568359,-0.02099609,1.10913086
1120254.00000000,0.09277344,-0.03247070,1.19116211
1229942.00000000,0.15234375,-0.03271484,1.14404297
1136401.00000000,0.05322266,-0.00244141,1.01806641
1124109.00000000,0.07324219,-0.00292969,1.12915039
1127182.00000000,0.09082031,0.05126953,1.12792969
1255618.00000000,0.10791016,-0.01245117,0.98291016
1140776.00000000,0.07543945,0.00976562,0.97167969
1123745.00000000,0.00927734,0.05249023,1.10986328
1126244.00000000,0.08422852,0.03393555,1.11450195
1128432.00000000,-0.03295898,-0.00219727,0.98486328
1150359.00000000,-0.04248047,0.00634766,1.12939453
1136661.00000000,0.01025391,0.03369141,1.08935547
1128692.00000000,-0.01098633,0.01147461,1.08471680
1126192.00000000,-0.03759766,0.00341797,1.18847656
1124630.00000000,0.01342773,0.00634766,1.11889648
1132077.00000000,0.06860352,-0.01391602,1.12207031
1125306.00000000,0.07617188,-0.02734375,1.22851562
1127650.00000000,0.04223633,-0.04077148,1.12695312
1252494.00000000,0.09106445,-0.04418945,1.16528320
1143275.00000000,0.07958984,-0.01611328,1.14941406
1129890.00000000,0.08349609,-0.00756836,1.16992188
1128327.00000000,0.14306641,-0.00830078,1.08911133
1122703.00000000,0.12866211,0.02929688,1.03833008
1128119.00000000,0.06518555,0.03808594,1.07812500
1123119.00000000,0.07031250,0.03344727,1.06030273
1128901.00000000,0.11572266,0.00488281,1.07739258
1123484.00000000,0.02612305,0.01513672,1.01757812
1129005.00000000,-0.04199219,0.00854492,1.06567383
1129265.00000000,-0.00073242,0.00537109,1.12817383
1126452.00000000,0.03369141,0.01074219,1.01123047
1126192.00000000,-0.06860352,0.03247070,1.04150391
1122599.00000000,-0.00463867,0.01562500,1.16918945
1144786.00000000,0.04248047,-0.00854492,1.12329102
1129317.00000000,-0.00634766,-0.03466797,1.09814453
1133953.00000000,0.01489258,-0.01367188,1.20019531
1125203.00000000,0.05932617,-0.04418945,1.19384766
1125984.00000000,0.07055664,-0.03051758,1.16967773
1123796.00000000,0.06298828,-0.01586914,1.15527344
1130046.00000000,0.06713867,-0.03295898,1.15527344
1243535.00000000,0.12109375,-0.00903320,1.13891602
1126348.00000000,0.12890625,0.00463867,1.12573242
1131817.00000000,0.07275391,-0.00268555,1.05444336
1129473.00000000,0.08911133,0.02880859,1.12915039
1132233.00000000,0.06860352,0.00927734,1.10083008
1129422.00000000,0.04150391,-0.01513672,0.99609375
1122130.00000000,0.03930664,0.03417969,1.13891602
1129473.00000000,0.03442383,0.03222656,1.11474609
1131088.00000000,0.00463867,-0.00976562,0.99340820
1126296.00000000,-0.00756836,0.03027344,1.06176758
1122911.00000000,0.00781250,0.03051758,1.09765625
1133484.00000000,-0.00927734,-0.00244141,1.06860352
1124786.00000000,-0.04223633,0.02929688,1.12792969
1126609.00000000,0.01611328,0.00903320,1.13378906
1139265.00000000,0.03759766,-0.01904297,1.15673828
1135358.00000000,0.05664062,-0.03125000,1.21044922
1127599.00000000,0.05444336,-0.04321289,1.14453125
1129734.00000000,0.04345703,-0.03930664,1.11987305
1123692.00000000,0.12133789,-0.03588867,1.20629883
1125568.00000000,0.14233398,-0.02587891,1.10473633
1182702.00000000,0.08398438,-0.03100586,1.05566406
1125203.00000000,0.08593750,0.01538086,1.13305664
1134577.00000000,0.10839844,0.02636719,1.06176758
1128952.00000000,0.09472656,-0.00292969,1.04663086
1131348.00000000,0.00659180,0.03637695,1.04833984
1124057.00000000,0.10546875,0.02368164,1.06298828
1126297.00000000,0.04272461,-0.00463867,1.09838867
1128171.00000000,-0.00805664,0.01318359,1.08764648
1124838.00000000,-0.03320312,0.02514648,1.02539062
1137755.00000000,-0.02124023,0.02001953,1.09082031
1132598.00000000,0.00292969,0.00097656,1.14013672
1129890.00000000,0.01660156,0.00024414,1.11621094
1137651.00000000,-0.01171875,0.00122070,1.13549805
1187962.00000000,0.01440430,-0.02465820,1.20166016
1126505.00000000,0.07763672,-0.03442383,1.16699219
1128275.00000000,0.06909180,-0.02856445,1.14501953
1255358.00000000,0.05981445,-0.02197266,1.18920898
1246764.00000000,0.12622070,-0.03784180,1.16040039
1152286.00000000,0.10839844,-0.01977539,1.09887695
1127911.00000000,0.07275391,-0.00024414,1.09838867
1131765.00000000,0.08032227,0.02050781,1.09545898
1128276.00000000,0.10424805,0.00659180,1.06445312
1126088.00000000,0.07983398,0.01147461,1.08618164
1128380.00000000,0.03979492,0.02539062,1.02856445
1119161.00000000,0.05151367,0.01928711,1.00219727
1123328.00000000,0.03906250,0.02661133,1.09765625
1124838.00000000,-0.00537109,0.00024414,0.99218750
1127755.00000000,-0.01953125,0.01879883,1.04077148
1133952.00000000,0.00830078,0.02514648,1.11621094
1126713.00000000,-0.01416016,0.00732422,1.04687500
1133224.00000000,-0.03930664,0.02246094,1.12011719
1130567.00000000,-0.02050781,-0.00097656,1.16333008
1127598.00000000,0.00000000,-0.01000977,1.13061523
