1121765.00000000,0.18481445,-0.02563477,1.20556641
1121452.00000000,0.12622070,-0.01147461,1.09497070
1119370.00000000,0.06933594,0.01635742,1.15869141
1118588.00000000,0.02197266,0.03295898,1.07666016
1124578.00000000,0.10229492,0.02783203,1.13964844
1362857.00000000,-0.00146484,0.01538086,1.07055664
1126556.00000000,0.01635742,0.02905273,1.09423828
1122546.00000000,0.00927734,0.02294922,1.08276367
1121713.00000000,-0.08569336,0.01904297,0.92480469
1121713.00000000,-0.00781250,0.03417969,1.05639648
1119734.00000000,0.01342773,-0.01196289,1.03198242
1124265.00000000,-0.02050781,-0.00659180,1.03979492
1232390.00000000,0.01220703,-0.02539062,1.14892578
1127703.00000000,0.11157227,-0.04223633,1.19677734
1119734.00000000,0.09301758,-0.07006836,1.11279297
1123952.00000000,0.07885742,-0.04833984,1.17724609
1122442.00000000,0.15405273,-0.01733398,1.20239258
1127338.00000000,0.10156250,-0.03051758,1.18090820
1118275.00000000,0.11718750,0.02734375,1.18676758
1124474.00000000,0.07495117,0.02148438,1.14624023
1123745.00000000,0.07568359,0.03076172,1.11035156
1119421.00000000,0.03540039,0.00634766,1.03320312
1124422.00000000,0.00170898,0.04687500,1.17211914
1118692.00000000,-0.02441406,0.03173828,1.05444336
1120724.00000000,-0.02441406,0.04980469,0.99438477
1119057.00000000,0.01831055,0.02026367,0.97119141
1135672.00000000,0.00317383,0.02758789,0.99951172
1123744.00000000,0.00244141,-0.00537109,1.01855469
1121504.00000000,-0.01733398,-0.02929688,1.06445312
1123275.00000000,0.04565430,-0.04199219,1.13085938
1123536.00000000,0.04614258,-0.06152344,1.13671875
1121504.00000000,0.14648438,-0.05053711,1.17822266
1119109.00000000,0.12573242,-0.04296875,1.14550781
1122859.00000000,0.07983398,-0.00976562,1.22851562
1137807.00000000,0.12182617,-0.02172852,1.18554688
1119005.00000000,0.16284180,0.02197266,1.15600586
1122078.00000000,0.10717773,0.00463867,1.10839844
1120463.00000000,0.02465820,0.04589844,1.12133789
1121244.00000000,0.02392578,0.02954102,1.06250000
1119734.00000000,0.02124023,0.01318359,1.12963867
1117026.00000000,0.02124023,0.04272461,1.11596680
1147077.00000000,-0.03784180,-0.00097656,0.97998047
1127495.00000000,-0.02441406,0.03515625,0.99658203
1123640.00000000,-0.05566406,0.01318359,0.99121094
1142494.00000000,0.00292969,-0.00292969,1.04736328
1125046.00000000,0.00512695,-0.01782227,1.05883789
1119682.00000000,0.00683594,-0.02197266,1.12402344
1121609.00000000,0.10766602,-0.06127930,1.20971680
1139681.00000000,0.14941406,-0.05175781,1.16918945
1121609.00000000,0.05444336,-0.04028320,1.17163086
1156869.00000000,0.07690430,-0.04614258,1.14941406
1120723.00000000,0.13549805,0.00268555,1.21630859
1120671.00000000,0.08129883,-0.03198242,1.15332031
1119526.00000000,0.05590820,0.03173828,1.14257812
1123849.00000000,0.09765625,0.01708984,1.12646484
1180932.00000000,0.02124023,0.04223633,1.06103516
1125047.00000000,0.02294922,0.02783203,1.04028320
1126974.00000000,-0.04541016,0.05102539,1.13012695
1176974.00000000,-0.03833008,0.04931641,1.01904297
1120202.00000000,0.01000977,0.01416016,0.96069336
1124005.00000000,0.02539062,0.03002930,1.04174805
1124682.00000000,-0.00732422,-0.02539062,1.03979492
1130932.00000000,-0.02050781,-0.01318359,1.05932617
1121973.00000000,0.04956055,-0.03588867,1.16284180
1122963.00000000,0.12353516,-0.05590820,1.17529297
1121244.00000000,0.09179688,-0.06933594,1.12475586
1121921.00000000,0.13427734,-0.04052734,1.21704102
1122599.00000000,0.14697266,-0.01904297,1.18505859
1122390.00000000,0.05859375,-0.00146484,1.14160156
1124891.00000000,0.14013672,0.00512695,1.19189453
1148953.00000000,0.09765625,0.01440430,1.13867188
1145724.00000000,0.02661133,0.03393555,1.14868164
1125567.00000000,0.02075195,0.00366211,1.05639648
1118068.00000000,0.00292969,0.04125977,1.16894531
1136036.00000000,-0.02612305,0.02685547,1.04028320
1135359.00000000,-0.06152344,0.02441406,1.06030273
1119578.00000000,-0.00610352,0.00292969,1.05029297
1181088.00000000,0.00708008,0.00512695,0.99804688
1123224.00000000,-0.01049805,0.01318359,1.05249023
1231921.00000000,0.00585938,-0.02612305,1.09838867
1125724.00000000,0.04980469,-0.01879883,1.13085938
1121245.00000000,0.09130859,-0.04736328,1.16308594
1120880.00000000,0.08422852,-0.02539062,1.23999023
1117546.00000000,0.13940430,-0.05664062,1.13598633
1236296.00000000,0.13867188,-0.03393555,1.12890625
1124473.00000000,0.11791992,0.01318359,1.19067383
1123015.00000000,0.06787109,-0.01074219,1.13964844
1118901.00000000,0.03857422,0.03076172,1.11181641
1114109.00000000,0.05053711,0.00634766,1.10595703
1115359.00000000,0.01611328,0.02709961,1.13989258
1117651.00000000,0.06323242,0.03051758,1.01733398
1175359.00000000,-0.05615234,0.07397461,1.06372070
1126192.00000000,-0.10375977,0.02587891,1.00976562
1122651.00000000,-0.00244141,0.02416992,1.05566406
1120775.00000000,0.02416992,0.01391602,1.04296875
1121036.00000000,0.00561523,-0.02783203,0.99340820
1125359.00000000,0.03735352,-0.03271484,1.10058594
1119577.00000000,0.04150391,-0.03369141,1.12475586
1134942.00000000,0.07250977,-0.04882812,1.14282227
1126713.00000000,0.09741211,-0.06713867,1.20410156
1122182.00000000,0.13525391,-0.01416016,1.20581055
1121192.00000000,0.17285156,-0.04077148,1.13891602
1120151.00000000,0.07348633,0.00659180,1.18481445
1118276.00000000,0.08129883,0.01196289,1.11889648
1121401.00000000,0.07104492,0.03540039,1.17456055
1120046.00000000,0.02050781,0.03833008,1.09057617
1297441.00000000,-0.03076172,0.01318359,1.14453125
1119786.00000000,0.06616211,0.01806641,1.06079102
1127650.00000000,-0.02124023,0.00634766,0.96240234
1125411.00000000,-0.05957031,0.03662109,1.09204102
1122182.00000000,-0.02832031,0.01391602,1.02685547
1122077.00000000,0.02490234,0.00683594,1.00708008
1119369.00000000,0.03686523,-0.01757812,1.04223633
1125880.00000000,0.01782227,-0.02368164,1.12304688
1120047.00000000,0.05102539,-0.04614258,1.10913086
1118067.00000000,0.09741211,-0.03369141,1.21533203
1122651.00000000,0.11059570,-0.07739258,1.23461914
1124056.00000000,0.10620117,-0.04248047,1.19311523
1119265.00000000,0.15136719,-0.03369141,1.21118164
1118275.00000000,0.09838867,-0.01538086,1.09887695
1240463.00000000,0.09838867,0.00268555,1.18579102
1120932.00000000,0.08056641,0.01196289,1.09057617
1122286.00000000,0.07617188,0.02929688,1.11865234
1141712.00000000,0.02294922,-0.00146484,1.08032227
1137442.00000000,0.02319336,0.04223633,1.04882812
1127598.00000000,-0.02783203,0.02490234,1.01074219
1121556.00000000,-0.07519531,0.04248047,0.97070312
1125046.00000000,0.02661133,0.02758789,1.07690430
1124421.00000000,-0.02075195,-0.00390625,1.04638672
1121608.00000000,0.00439453,-0.00073242,1.07177734
1125724.00000000,0.05444336,-0.04272461,1.10400391
1182963.00000000,0.06396484,-0.04638672,1.13647461
1127130.00000000,0.06176758,-0.06445312,1.13696289
1120046.00000000,0.11450195,-0.03857422,1.25146484
1120932.00000000,0.11572266,-0.03808594,1.18652344
1127129.00000000,0.09497070,-0.03002930,1.17944336
1234213.00000000,0.12792969,0.00561523,1.17358398
1122546.00000000,0.08471680,0.00341797,1.10156250
1120775.00000000,0.03515625,0.02612305,1.12231445
1120984.00000000,-0.01220703,0.05126953,1.03393555
1122129.00000000,0.02441406,0.04077148,1.19189453
1123744.00000000,0.02636719,-0.00683594,0.98608398
1126869.00000000,-0.03002930,0.04101562,0.99145508
1118015.00000000,-0.09790039,0.02856445,1.01782227
1123692.00000000,-0.01489258,0.00927734,1.04345703
1120827.00000000,0.05200195,-0.00317383,1.07006836
1126505.00000000,0.00634766,-0.00805664,1.05297852
1123588.00000000,0.01342773,-0.03222656,1.05786133
1120359.00000000,0.03344727,-0.02270508,1.12841797
1133484.00000000,0.12890625,-0.04418945,1.17602539
1124369.00000000,0.09423828,-0.04370117,1.17529297
1122130.00000000,0.09545898,-0.06201172,1.27001953
1118432.00000000,0.15820312,-0.05004883,1.14868164
1305306.00000000,0.11621094,0.00854492,1.10009766
1130411.00000000,0.08862305,-0.00097656,1.14746094
1117703.00000000,0.07641602,0.03149414,1.09399414
1237077.00000000,0.08715820,0.02270508,1.08276367
1130098.00000000,-0.02050781,0.02416992,1.12084961
1116609.00000000,0.04638672,0.02954102,1.14453125
1120567.00000000,-0.03857422,0.02392578,0.99145508
1121036.00000000,-0.08374023,0.04028320,1.00024414
1120879.00000000,-0.05224609,0.02001953,1.04248047
1121661.00000000,0.02026367,0.00463867,1.05932617
1127807.00000000,0.05224609,-0.01586914,1.07104492
1130203.00000000,-0.01635742,-0.03149414,1.11865234
1120671.00000000,0.08666992,-0.05957031,1.11059570
1120619.00000000,0.11596680,-0.04565430,1.13745117
1130671.00000000,0.14038086,-0.04760742,1.19213867
1117755.00000000,0.07202148,-0.02978516,1.19018555
1122130.00000000,0.17016602,-0.01904297,1.23608398
1120567.00000000,0.14160156,0.00219727,1.09570312
1251192.00000000,0.02539062,0.02514648,1.19116211
1120776.00000000,0.11206055,0.01855469,1.07446289
1123171.00000000,-0.01489258,0.05297852,1.14965820
1117390.00000000,0.05883789,0.00585938,1.16918945
1120046.00000000,0.05908203,0.03076172,1.05395508
1122807.00000000,-0.05541992,0.03515625,1.00415039
1120255.00000000,-0.11499023,0.04223633,0.96606445
1140932.00000000,-0.01586914,0.03344727,1.06152344
1127702.00000000,0.04272461,-0.00854492,1.00341797
1120515.00000000,0.05102539,-0.01782227,1.06811523
1119682.00000000,0.01489258,-0.03198242,1.09252930
1121453.00000000,0.03710938,-0.03686523,1.19726562
1122651.00000000,0.13354492,-0.06298828,1.12915039
1121817.00000000,0.07519531,-0.02880859,1.24389648
1125619.00000000,0.09326172,-0.05786133,1.25805664
1125203.00000000,0.15820312,-0.02392578,1.15356445
1122495.00000000,0.13427734,-0.00708008,1.15014648
1118171.00000000,0.03979492,0.01147461,1.11303711
1117807.00000000,0.09765625,0.04443359,1.13989258
1120463.00000000,0.01269531,0.01416016,1.08837891
1120255.00000000,-0.00292969,0.02587891,1.09692383
1121245.00000000,0.00634766,0.00561523,1.02734375
1128692.00000000,-0.03588867,0.04809570,1.10693359
1121348.00000000,-0.10156250,0.02661133,1.02734375
1198223.00000000,-0.02539062,0.02661133,1.03491211
1125046.00000000,0.02636719,0.01708984,1.03979492
1121297.00000000,0.02246094,-0.02294922,1.04541016
1120046.00000000,0.03710938,-0.02441406,1.06079102
1120620.00000000,-0.00634766,-0.00268555,1.10253906
1151713.00000000,0.17138672,-0.04443359,1.21362305
1126141.00000000,0.12988281,-0.04467773,1.17626953
1121401.00000000,0.08349609,-0.02929688,1.25170898
1122651.00000000,0.14916992,-0.04077148,1.15039062
1130775.00000000,0.16113281,0.00122070,1.12329102
1127390.00000000,0.06347656,-0.00097656,1.11694336
1119943.00000000,0.04296875,0.03906250,1.16015625
1117650.00000000,0.09228516,0.03710938,1.10522461
1120255.00000000,0.01367188,0.01513672,1.10034180
1124785.00000000,0.01562500,0.01245117,1.13989258
1125099.00000000,-0.04248047,0.04516602,0.94311523
1122234.00000000,-0.02221680,0.05541992,1.05371094
1120463.00000000,-0.00146484,0.01464844,1.03784180
1124161.00000000,0.01611328,-0.00805664,1.05493164
1120151.00000000,0.00463867,-0.00415039,1.04345703
1249786.00000000,0.04296875,-0.04785156,1.10546875
1123223.00000000,0.06372070,-0.05883789,1.13574219
1122077.00000000,0.07861328,-0.03442383,1.16284180
1123588.00000000,0.13916016,-0.04394531,1.23144531
1135359.00000000,0.09277344,-0.03515625,1.19702148
1157182.00000000,0.12500000,0.00024414,1.21630859
1122599.00000000,0.13891602,-0.01513672,1.13964844
1166244.00000000,0.06933594,0.00927734,1.10742188
1117494.00000000,0.09741211,0.04199219,1.09277344
1118224.00000000,0.04394531,0.02978516,1.14892578
1125359.00000000,0.00732422,0.04394531,1.11694336
1122650.00000000,-0.00463867,0.02490234,1.00561523
1291296.00000000,0.01684570,0.02758789,1.03222656
1127025.00000000,-0.01708984,0.01196289,0.94970703
1149578.00000000,-0.03686523,0.03320312,1.04467773
1122963.00000000,0.00781250,-0.00830078,1.01928711
1122703.00000000,-0.00097656,-0.01245117,1.06689453
1120046.00000000,0.03979492,-0.01684570,1.11132812
1121088.00000000,0.07324219,-0.05395508,1.15112305
1124630.00000000,0.08935547,-0.05786133,1.16210938
1121036.00000000,0.11547852,-0.03808594,1.13745117
1217650.00000000,0.10253906,-0.01049805,1.24145508
1125619.00000000,0.08911133,-0.03076172,1.18627930
1117390.00000000,0.11108398,0.00341797,1.18872070
1119317.00000000,0.11914062,0.00927734,1.10278320
1126192.00000000,0.00634766,0.03784180,1.13647461
1120932.00000000,0.03955078,0.01245117,1.05908203
1118744.00000000,0.04248047,0.04150391,1.18676758
1133015.00000000,0.00292969,0.07861328,1.13208008
1124995.00000000,-0.08813477,0.02978516,0.93823242
1120359.00000000,-0.00244141,0.03784180,1.04077148
1120307.00000000,0.02416992,0.00781250,1.01074219
1122026.00000000,-0.00683594,-0.00317383,1.06665039
1123484.00000000,-0.02246094,-0.02905273,1.07641602
1123275.00000000,-0.01171875,-0.03271484,1.11279297
1120515.00000000,0.11596680,-0.06542969,1.13891602
1189265.00000000,0.13891602,-0.05786133,1.18847656
1125307.00000000,0.07910156,-0.03271484,1.14428711
1122130.00000000,0.10278320,-0.03637695,1.16064453
1119578.00000000,0.16845703,0.01831055,1.21826172
1124265.00000000,0.08398438,-0.00195312,1.08691406
1126400.00000000,0.10278320,0.01977539,1.16333008
1122911.00000000,0.03515625,0.01538086,1.06982422
1147598.00000000,-0.03564453,0.04003906,1.08789062
1125620.00000000,0.04296875,0.01025391,1.07543945
1122755.00000000,-0.06713867,0.03125000,1.10571289
1229108.00000000,-0.05493164,0.03149414,1.03955078
1121297.00000000,-0.06201172,0.00366211,1.02783203
1119056.00000000,0.01147461,0.02734375,1.03930664
1121870.00000000,-0.02709961,-0.01391602,1.03930664
1125306.00000000,0.04833984,-0.00781250,1.08569336
1120672.00000000,0.03564453,-0.01220703,1.11352539
1126713.00000000,0.07202148,-0.04150391,1.20507812
1143692.00000000,0.11547852,-0.06274414,1.13232422
1120463.00000000,0.09228516,-0.02978516,1.18530273
1128692.00000000,0.06933594,-0.03393555,1.18481445
1123952.00000000,0.10449219,-0.01928711,1.17724609
1126193.00000000,0.12744141,0.01464844,1.18701172
1118068.00000000,0.09375000,0.01586914,1.11865234
1118327.00000000,0.04345703,0.02929688,1.08251953
1121973.00000000,-0.02172852,0.00878906,1.05200195
1182651.00000000,0.07519531,0.04565430,1.12133789
1122026.00000000,0.01440430,0.04125977,1.01074219
1122702.00000000,-0.12011719,0.06420898,1.01440430
1119838.00000000,0.03149414,0.03002930,0.97827148
1122963.00000000,0.04248047,-0.01318359,1.00390625
1122442.00000000,-0.02661133,-0.01660156,1.01928711
1124161.00000000,-0.03222656,-0.01147461,1.09375000
1120984.00000000,0.07153320,-0.06030273,1.17260742
1121556.00000000,0.07934570,-0.06445312,1.12646484
1124057.00000000,0.10522461,-0.05444336,1.23413086
1117599.00000000,0.12988281,-0.05224609,1.17602539
1125255.00000000,0.09765625,-0.01074219,1.22583008
1120620.00000000,0.12768555,-0.00244141,1.17309570
1121140.00000000,0.06689453,0.02465820,1.18115234
1118744.00000000,0.08935547,0.01660156,1.15942383
1116661.00000000,0.04736328,0.03442383,1.07836914
1127598.00000000,0.04785156,0.03930664,1.09863281
1123744.00000000,-0.03955078,0.02465820,1.02441406
1131296.00000000,0.01000977,0.03198242,1.10400391
1121348.00000000,-0.04492188,0.01464844,0.99536133
1122546.00000000,-0.01562500,0.02929688,1.01123047
1122546.00000000,-0.06689453,0.02148438,1.02319336
1120931.00000000,0.00146484,0.00000000,1.04492188
1118224.00000000,0.02001953,-0.03051758,1.04882812
1128484.00000000,0.01782227,-0.00048828,1.11938477
1119838.00000000,0.09130859,-0.05810547,1.10839844
1124109.00000000,0.13354492,-0.04101562,1.15405273
1124474.00000000,0.10888672,-0.04638672,1.15478516
1118640.00000000,0.09155273,-0.02416992,1.15478516
1136452.00000000,0.15332031,-0.01123047,1.22338867
1140098.00000000,0.09448242,-0.02734375,1.15966797
1127755.00000000,0.07592773,0.02880859,1.17114258
1127182.00000000,0.07543945,0.00903320,1.08105469
1125151.00000000,0.00952148,0.04077148,1.09326172
1114943.00000000,0.00024414,0.02807617,1.04467773
1121661.00000000,-0.04052734,0.06201172,1.12402344
1119942.00000000,-0.04516602,0.05004883,1.08007812
1123744.00000000,-0.00048828,0.00000000,1.00537109
1119369.00000000,0.01635742,0.03466797,1.05688477
1124265.00000000,-0.01342773,-0.01928711,1.05053711
1133224.00000000,0.02221680,-0.03686523,1.09497070
1124057.00000000,0.01391602,-0.04809570,1.13403320
1120723.00000000,0.04833984,-0.05444336,1.18359375
1122181.00000000,0.14135742,-0.06689453,1.14819336
1121557.00000000,0.11108398,-0.04101562,1.17529297
1120932.00000000,0.07836914,-0.02124023,1.19091797
1123275.00000000,0.12060547,-0.00292969,1.21044922
1150255.00000000,0.09497070,-0.00366211,1.15527344
1129838.00000000,0.14599609,0.01977539,1.10375977
1122963.00000000,0.10131836,0.02026367,1.13134766
1121974.00000000,-0.02270508,0.01953125,0.98486328
1118275.00000000,0.02319336,0.02905273,1.14477539
1119005.00000000,0.01025391,0.01611328,1.00170898
1120775.00000000,-0.02661133,0.00903320,1.00610352
1120724.00000000,0.01660156,0.02392578,1.02441406
1128380.00000000,-0.01953125,0.02416992,1.03442383
1122859.00000000,0.04321289,-0.02929688,0.99804688
1120411.00000000,0.03979492,0.00244141,1.10180664
1123380.00000000,0.06567383,-0.00146484,1.16918945
1123327.00000000,0.07348633,-0.05883789,1.11914062
1121817.00000000,0.08911133,-0.03344727,1.14648438
1120984.00000000,0.10815430,-0.07470703,1.13208008
1137026.00000000,0.13037109,-0.03613281,1.26416016
1123484.00000000,0.07714844,-0.02294922,1.16601562
1184734.00000000,0.12939453,-0.02075195,1.17358398
1124473.00000000,0.12158203,0.00659180,1.15258789
1123588.00000000,0.01147461,0.01586914,1.13403320
1125463.00000000,0.02050781,0.01269531,1.06176758
1119369.00000000,-0.00048828,0.03393555,1.00244141
1126661.00000000,0.03540039,0.09277344,1.09252930
1118380.00000000,-0.08691406,0.04345703,0.95605469
1121245.00000000,-0.00415039,0.01440430,1.08203125
1119786.00000000,-0.00512695,0.02075195,0.98925781
1127495.00000000,0.00219727,-0.00488281,1.05371094
1124265.00000000,-0.00927734,-0.03051758,1.09326172
1122025.00000000,0.05053711,-0.03369141,1.14501953
1118328.00000000,0.09716797,-0.05175781,1.16455078
1125515.00000000,0.08447266,-0.07006836,1.19335938
1123171.00000000,0.12866211,-0.05053711,1.19897461
1119161.00000000,0.12573242,-0.01318359,1.14770508
1117599.00000000,0.07861328,0.00000000,1.18261719
1119890.00000000,0.08593750,0.01074219,1.15991211
1119682.00000000,0.14990234,0.03271484,1.17651367
1120203.00000000,0.01879883,0.01269531,1.03979492
1141817.00000000,-0.01245117,0.03588867,1.13037109
1124786.00000000,0.03222656,0.02490234,1.06616211
1121036.00000000,-0.02905273,0.03442383,1.08544922
1119474.00000000,-0.04321289,0.00341797,1.09887695
1124890.00000000,-0.07788086,0.01391602,0.99218750
1146453.00000000,0.01269531,0.03491211,1.01513672
1124474.00000000,0.02587891,-0.01416016,1.04687500
1173744.00000000,-0.01855469,-0.00903320,1.06665039
1131453.00000000,0.02783203,-0.02294922,1.10571289
1126036.00000000,0.12841797,-0.02783203,1.22900391
1121817.00000000,0.11962891,-0.05688477,1.10791016
1122651.00000000,0.06152344,-0.05346680,1.18896484
1120723.00000000,0.17163086,-0.04418945,1.18432617
1119265.00000000,0.10644531,0.00512695,1.07666016
1182130.00000000,0.11718750,0.00195312,1.16113281
1124526.00000000,0.07519531,0.00659180,1.16088867
1121973.00000000,0.01757812,0.04296875,1.13061523
1120359.00000000,0.09204102,0.00170898,1.06811523
1119005.00000000,0.06909180,0.02539062,1.07177734
1118588.00000000,-0.04174805,0.04052734,0.94384766
1122755.00000000,-0.06591797,0.04516602,1.08666992
1136244.00000000,0.02172852,0.01513672,1.07519531
1124370.00000000,-0.01928711,-0.00024414,0.94799805
1125724.00000000,0.05249023,-0.02050781,1.09350586
1120203.00000000,0.00634766,-0.02246094,1.07446289
1118484.00000000,0.02539062,-0.05541992,1.10034180
1228275.00000000,0.13745117,-0.04833984,1.14184570
1137806.00000000,0.05712891,-0.03979492,1.20312500
1119005.00000000,0.04174805,-0.04882812,1.16015625
1128588.00000000,0.11865234,-0.02319336,1.18408203
1120620.00000000,0.13989258,-0.00537109,1.13598633
1117702.00000000,0.04272461,0.02905273,1.11181641
1117703.00000000,0.06152344,0.04833984,1.12890625
1124005.00000000,-0.00683594,0.03515625,1.11889648
1119108.00000000,0.04370117,0.04003906,1.14819336
1124057.00000000,0.00903320,-0.00122070,1.00317383
1167546.00000000,-0.04711914,0.03247070,0.98583984
1122025.00000000,-0.10327148,0.03344727,1.01879883
1124265.00000000,-0.01489258,0.01562500,1.02612305
1122807.00000000,0.04736328,-0.01269531,1.03369141
1121036.00000000,-0.01342773,-0.00195312,1.09594727
1121869.00000000,0.00317383,-0.02124023,1.02807617
1120306.00000000,0.03002930,-0.04443359,1.12426758
1219838.00000000,0.11547852,-0.03784180,1.19213867
1120724.00000000,0.12670898,-0.04614258,1.13427734
1122026.00000000,0.14721680,-0.00585938,1.27465820
1124526.00000000,0.11328125,-0.04589844,1.13452148
1121192.00000000,0.10473633,-0.01367188,1.15063477
1121193.00000000,0.12402344,-0.00195312,1.12915039
1123223.00000000,-0.00048828,0.02539062,1.16796875
1123797.00000000,0.02001953,0.03027344,1.09448242
1117807.00000000,0.07958984,0.03247070,1.18017578
1120046.00000000,0.01489258,0.02221680,1.09838867
1135723.00000000,-0.06713867,0.02416992,0.97705078
1123797.00000000,-0.02368164,0.05151367,1.00292969
1120359.00000000,-0.00268555,0.00952148,1.00073242
1119265.00000000,-0.00073242,0.01806641,1.04272461
1138067.00000000,0.05249023,-0.02441406,1.09814453
1121557.00000000,-0.00268555,-0.02783203,1.09570312
1120567.00000000,0.08959961,-0.05737305,1.07739258
1120724.00000000,0.17041016,-0.04907227,1.16040039
1121401.00000000,0.05712891,-0.03808594,1.17871094
1152755.00000000,0.06982422,-0.04077148,1.19628906
1126557.00000000,0.19042969,0.00805664,1.20654297
1121713.00000000,0.13403320,-0.01733398,1.08789062
1123953.00000000,0.02490234,0.00415039,1.17187500
1118536.00000000,0.08837891,0.02734375,1.06201172
1118692.00000000,0.03637695,0.03442383,1.03979492
1120202.00000000,0.04248047,0.03247070,1.09399414
1124942.00000000,-0.02563477,0.03320312,1.07495117
1119630.00000000,-0.03369141,0.03173828,1.03979492
1120983.00000000,-0.11303711,0.01831055,0.95703125
1125203.00000000,-0.01904297,0.02539062,1.03051758
1120724.00000000,0.07763672,0.01147461,1.02343750
1149004.00000000,0.01074219,-0.01440430,1.09643555
1123380.00000000,-0.00244141,-0.03271484,1.19628906
1123536.00000000,0.02709961,-0.05981445,1.15405273
1118120.00000000,0.15893555,-0.05981445,1.16479492
1121921.00000000,0.10815430,-0.03784180,1.14794922
1135984.00000000,0.12011719,-0.02954102,1.23974609
1114057.00000000,0.12792969,-0.02612305,1.17114258
1114578.00000000,0.17846680,0.01831055,1.11914062
1112963.00000000,0.06152344,0.00634766,1.12182617
1113328.00000000,0.03100586,0.04370117,1.13232422
1118120.00000000,0.05786133,0.00854492,1.02221680
1220983.00000000,-0.00585938,0.03198242,1.14794922
1163796.00000000,0.00146484,0.00659180,1.13134766
1125723.00000000,-0.05395508,0.03637695,1.00024414
1126088.00000000,0.00292969,0.01928711,1.06176758
1135776.00000000,-0.04711914,0.01562500,0.97729492
1188067.00000000,0.01123047,0.00659180,1.06982422
1124213.00000000,0.05371094,-0.01684570,1.06201172
1125931.00000000,-0.00463867,-0.02856445,1.11914062
1258171.00000000,0.06079102,-0.05395508,1.19750977
1119422.00000000,0.13330078,-0.04907227,1.18212891
1123953.00000000,0.11083984,-0.04150391,1.22021484
1118692.00000000,0.05786133,-0.05249023,1.15332031
1123536.00000000,0.13891602,-0.00634766,1.21044922
1126193.00000000,0.09912109,-0.00732422,1.11157227
1118900.00000000,0.01049805,0.03881836,1.14306641
1251764.00000000,0.05468750,0.03564453,1.08178711
1120567.00000000,0.00927734,0.02978516,1.13208008
1119422.00000000,0.04492188,0.02026367,1.01293945
1119109.00000000,-0.04980469,0.04467773,0.98095703
1119369.00000000,-0.06469727,0.05883789,1.02685547
1120932.00000000,0.00219727,0.01245117,0.99047852
1119786.00000000,0.03759766,0.00585938,1.05004883
1119681.00000000,0.03027344,-0.02221680,1.02416992
1123067.00000000,-0.02124023,-0.03295898,1.11035156
1121401.00000000,0.05664062,-0.05908203,1.09619141
1121504.00000000,0.12451172,-0.03930664,1.24316406
1120254.00000000,0.12133789,-0.06274414,1.25537109
1120099.00000000,0.09985352,-0.03759766,1.17089844
1117806.00000000,0.13891602,-0.01977539,1.19970703
1119421.00000000,0.11132812,-0.01660156,1.10302734
1138380.00000000,0.06323242,0.01782227,1.17626953
1117338.00000000,0.06372070,0.02978516,1.07470703
1117130.00000000,0.03491211,0.05322266,1.17675781
1124526.00000000,0.04443359,0.00219727,0.98413086
1117963.00000000,0.00512695,0.04248047,1.05859375
1120932.00000000,-0.06298828,0.02758789,1.03735352
1119213.00000000,-0.03417969,0.03222656,1.05249023
1135515.00000000,0.00317383,0.00634766,1.06469727
1118120.00000000,0.01318359,0.00732422,0.98828125
1134682.00000000,0.01611328,-0.00683594,1.04492188
1122026.00000000,-0.00854492,-0.03540039,1.06958008
1135931.00000000,0.06250000,-0.02490234,1.11401367
1125984.00000000,0.08203125,-0.06518555,1.15673828
1122807.00000000,0.07885742,-0.02905273,1.22924805
1259838.00000000,0.11376953,-0.04980469,1.25048828
1118536.00000000,0.08862305,-0.03417969,1.18017578
1116609.00000000,0.11840820,-0.00097656,1.14135742
1123744.00000000,0.08276367,0.00000000,1.15258789
1119161.00000000,0.03955078,0.04125977,1.13159180
1130932.00000000,-0.00683594,0.03271484,1.06396484
1115151.00000000,0.03906250,0.02343750,1.17089844
1123380.00000000,0.02099609,0.03881836,1.06054688
1122442.00000000,-0.10449219,0.08984375,0.97143555
1118431.00000000,0.04541016,0.02246094,1.01342773
1116193.00000000,0.03540039,0.03173828,1.09130859
1123172.00000000,0.02319336,-0.00415039,1.02270508
1121400.00000000,0.02856445,-0.00732422,1.03222656
1139526.00000000,0.04199219,-0.03955078,1.17333984
1128848.00000000,-0.00268555,-0.06591797,1.09057617
1121245.00000000,0.13745117,-0.05126953,1.24340820
1121869.00000000,0.16796875,-0.05200195,1.15209961
1119369.00000000,0.08447266,-0.01733398,1.22241211
1120672.00000000,0.16235352,-0.03808594,1.25732422
1132182.00000000,0.11083984,0.00854492,1.08422852
1241348.00000000,0.09643555,0.00878906,1.18505859
1118276.00000000,0.03735352,0.02978516,1.04809570
1132807.00000000,0.02416992,0.03491211,1.11254883
1120463.00000000,0.05151367,0.02539062,1.05053711
1120984.00000000,-0.04931641,0.04077148,1.06396484
1121505.00000000,-0.04272461,0.02343750,1.13793945
1118484.00000000,-0.04614258,0.00830078,0.97265625
1118588.00000000,0.00854492,0.02539062,1.03588867
1120672.00000000,0.00463867,-0.00781250,1.08105469
1163692.00000000,0.01416016,-0.01171875,1.04418945
1119265.00000000,-0.01611328,-0.01782227,1.10742188
1118119.00000000,0.06713867,-0.01953125,1.22827148
1121869.00000000,0.11279297,-0.07690430,1.09545898
1125463.00000000,0.10668945,-0.04541016,1.17529297
