1085568.00000000,0.31542969,0.03686523,1.16406250
1134214.00000000,0.42016602,-0.14868164,1.24047852
1141922.00000000,0.27514648,-0.30078125,1.38085938
1138745.00000000,-0.40747070,-0.19506836,1.30810547
1126506.00000000,-0.59399414,0.03100586,0.90722656
1127234.00000000,-0.30395508,0.27392578,0.87451172
1133745.00000000,0.32104492,0.25732422,0.86328125
1129735.00000000,0.38427734,0.14892578,1.07299805
1105724.00000000,0.40112305,-0.15673828,1.27514648
1086818.00000000,0.29321289,-0.27124023,1.37768555
1087756.00000000,0.03125000,-0.25537109,1.31152344
1089683.00000000,-0.57153320,-0.01562500,1.07690430
1087912.00000000,-0.43969727,0.18896484,0.81469727
1088798.00000000,-0.06616211,0.25219727,0.94165039
1082131.00000000,0.26977539,0.19897461,0.96484375
1230411.00000000,0.41845703,0.07373047,0.98413086
1126089.00000000,0.34130859,-0.25170898,1.41479492
1119266.00000000,0.06884766,-0.27416992,1.36425781
1120255.00000000,-0.16992188,-0.25805664,1.11621094
1120932.00000000,-0.50659180,0.13842773,0.88964844
1121401.00000000,-0.17822266,0.21533203,0.80151367
1120672.00000000,0.19238281,0.28100586,0.97241211
1118172.00000000,0.54174805,0.05175781,1.07763672
1129630.00000000,0.28979492,-0.11108398,1.11132812
1122131.00000000,0.20996094,-0.26489258,1.43603516
1119006.00000000,-0.18798828,-0.20288086,1.37646484
1118745.00000000,-0.40869141,-0.06762695,0.84155273
1132027.00000000,-0.51538086,0.23461914,0.83349609
1121871.00000000,0.15942383,0.23071289,0.92651367
1116193.00000000,0.38256836,0.21997070,1.02246094
1132339.00000000,0.46289062,-0.10473633,1.20678711
1120829.00000000,0.25366211,-0.24414062,1.40014648
1118173.00000000,-0.32397461,-0.24047852,1.35888672
1121610.00000000,-0.42456055,-0.07348633,1.17944336
1276297.00000000,-0.33837891,0.26196289,0.78979492
1120047.00000000,0.10400391,0.26708984,0.84545898
1118120.00000000,0.35351562,0.24194336,1.04809570
1122495.00000000,0.46508789,-0.10351562,1.18750000
1115933.00000000,0.30419922,-0.24926758,1.43359375
1119422.00000000,0.08276367,-0.27392578,1.35815430
1119058.00000000,-0.50781250,-0.12451172,1.18676758
1114005.00000000,-0.52294922,0.10156250,0.82690430
1118589.00000000,-0.21899414,0.26293945,0.85107422
1118380.00000000,0.36718750,0.23291016,1.01000977
1175047.00000000,0.46289062,-0.05834961,1.12109375
1118277.00000000,0.30981445,-0.22607422,1.29321289
1121193.00000000,0.12231445,-0.28540039,1.39208984
1122548.00000000,-0.12475586,-0.08691406,1.17407227
1116298.00000000,-0.50097656,0.10205078,0.95190430
1119527.00000000,-0.29516602,0.19458008,0.92333984
1119371.00000000,0.09057617,0.23120117,0.96289062
1166088.00000000,0.47070312,0.13159180,1.07177734
1123120.00000000,0.38574219,-0.11376953,1.34619141
1242390.00000000,0.15527344,-0.31420898,1.37524414
1120620.00000000,-0.08569336,-0.26660156,1.26367188
1117391.00000000,-0.43994141,0.09643555,0.89892578
1123381.00000000,-0.28857422,0.24316406,0.77709961
1124787.00000000,0.10180664,0.27539062,0.95874023
1234266.00000000,0.46557617,0.17163086,1.06494141
1120204.00000000,0.42431641,-0.02172852,1.10742188
1119787.00000000,0.33593750,-0.31323242,1.40087891
1117026.00000000,-0.08349609,-0.30224609,1.48364258
1117963.00000000,-0.43310547,-0.15722656,0.90429688
1119110.00000000,-0.54956055,0.17895508,0.87500000
1116766.00000000,0.01391602,0.27612305,0.86206055
1114266.00000000,0.35766602,0.27026367,1.03173828
1778638.00000000,0.50512695,0.02319336,1.17382812
1136506.00000000,0.16186523,-0.29394531,1.38378906
1167963.00000000,-0.04882812,-0.27758789,1.46093750
1130985.00000000,-0.33276367,0.06347656,0.96044922
1122130.00000000,-0.40722656,0.19946289,0.76342773
1125568.00000000,0.02368164,0.23950195,0.97338867
1132652.00000000,0.36572266,0.18310547,1.03149414
1092027.00000000,0.37573242,-0.00805664,1.08984375
1087391.00000000,0.40234375,-0.21166992,1.39550781
1128798.00000000,-0.01928711,-0.29199219,1.50976562
1090932.00000000,-0.34082031,-0.18945312,1.18725586
1087443.00000000,-0.57641602,0.18286133,0.81274414
1089527.00000000,-0.05688477,0.26000977,0.79833984
1087756.00000000,0.31054688,0.27124023,1.05688477
1445410.00000000,0.43676758,0.07153320,1.05078125
1127651.00000000,0.26708984,-0.17187500,1.39697266
1220724.00000000,-0.00048828,-0.30126953,1.47924805
1125255.00000000,-0.17529297,-0.19384766,1.35278320
1128849.00000000,-0.45434570,0.16845703,0.84155273
1131037.00000000,-0.15136719,0.24169922,0.75903320
1125516.00000000,0.21411133,0.26904297,0.94897461
1099683.00000000,0.47875977,0.07543945,1.11791992
1094735.00000000,0.40478516,-0.11816406,1.16235352
1085360.00000000,0.17993164,-0.23095703,1.43237305
1087339.00000000,-0.02636719,-0.20800781,1.35131836
1088850.00000000,-0.40747070,-0.01367188,1.11669922
1089787.00000000,-0.38964844,0.18261719,0.84082031
1085100.00000000,-0.16235352,0.19750977,0.94042969
1195984.00000000,0.42114258,0.18139648,1.06005859
1092911.00000000,0.44653320,0.07934570,1.22460938
1087078.00000000,0.42626953,-0.29028320,1.33642578
1089214.00000000,-0.01416016,-0.30273438,1.40991211
1090568.00000000,-0.28881836,-0.21435547,1.14282227
1082599.00000000,-0.49829102,0.15795898,0.85498047
1085568.00000000,-0.12329102,0.26831055,0.81665039
1097548.00000000,0.22387695,0.26147461,1.07104492
1234057.00000000,0.38745117,0.07983398,1.08959961
1122807.00000000,0.42211914,-0.12280273,1.20043945
1118225.00000000,0.29711914,-0.26538086,1.49145508
1127964.00000000,-0.20776367,-0.27050781,1.33032227
1120255.00000000,-0.50708008,-0.06372070,1.13818359
1115620.00000000,-0.46533203,0.12280273,0.84106445
1116037.00000000,0.11425781,0.27392578,0.91479492
1119682.00000000,0.49658203,0.22119141,0.91918945
1273692.00000000,0.43334961,-0.05957031,1.15332031
1124214.00000000,0.25341797,-0.23999023,1.33349609
1127078.00000000,0.05468750,-0.24755859,1.41967773
1128433.00000000,-0.36254883,-0.12133789,1.14233398
1125360.00000000,-0.52343750,0.16601562,0.73852539
1132234.00000000,-0.21630859,0.21313477,0.92895508
1245463.00000000,0.28833008,0.17944336,1.04296875
1125725.00000000,0.50219727,-0.05444336,1.14086914
1126610.00000000,0.32006836,-0.19677734,1.34765625
1127911.00000000,0.06591797,-0.33276367,1.39575195
1125933.00000000,-0.38549805,-0.07666016,1.15234375
1124579.00000000,-0.26074219,0.14721680,0.96557617
1124423.00000000,-0.18408203,0.27734375,0.80297852
1141350.00000000,0.12402344,0.19921875,0.94653320
1177338.00000000,0.32592773,0.12036133,1.04370117
1319942.00000000,0.61669922,-0.22412109,1.29052734
1127234.00000000,0.10766602,-0.28784180,1.37622070
1127547.00000000,-0.24902344,-0.11328125,1.25244141
1126766.00000000,-0.41723633,0.05346680,0.89208984
1127235.00000000,-0.15844727,0.22485352,0.90942383
1139266.00000000,0.10766602,0.23022461,0.91577148
1124631.00000000,0.39038086,0.10864258,0.97363281
1126610.00000000,0.32934570,-0.02978516,1.33300781
1122756.00000000,0.32641602,-0.25585938,1.48657227
1125464.00000000,-0.03442383,-0.28784180,1.33056641
1128589.00000000,-0.48974609,-0.15844727,0.99462891
1126349.00000000,-0.57910156,0.21606445,0.81445312
1123849.00000000,0.13940430,0.26416016,0.94116211
1143328.00000000,0.41162109,0.19116211,1.08300781
1135828.00000000,0.38818359,-0.06103516,1.10644531
1623326.00000000,0.35620117,-0.19384766,1.43994141
1140151.00000000,-0.12036133,-0.28344727,1.39477539
1127235.00000000,-0.42382812,0.10034180,0.95288086
1129162.00000000,-0.25244141,0.21752930,0.83715820
1124110.00000000,-0.00439453,0.26635742,0.93310547
1089006.00000000,0.52294922,0.14965820,0.99169922
1095516.00000000,0.43945312,-0.02685547,1.15014648
1101923.00000000,0.30615234,-0.32885742,1.33911133
1089266.00000000,-0.07446289,-0.29858398,1.51171875
1087183.00000000,-0.36059570,-0.17626953,1.27832031
1087600.00000000,-0.53247070,0.18920898,0.78393555
1090308.00000000,0.03222656,0.30126953,0.87255859
1252859.00000000,0.38452148,0.26953125,1.00610352
1128954.00000000,0.43017578,0.00488281,1.06054688
1126766.00000000,0.35424805,-0.17285156,1.22216797
1127078.00000000,0.26855469,-0.27685547,1.43505859
1128224.00000000,-0.33935547,-0.22119141,1.23779297
1127860.00000000,-0.66137695,0.02490234,0.97851562
1121818.00000000,-0.44946289,0.20654297,0.85131836
1132026.00000000,0.34277344,0.24584961,0.99169922
1089266.00000000,0.52563477,0.15307617,0.95751953
1087287.00000000,0.41137695,0.01342773,1.20141602
1085777.00000000,0.20483398,-0.26806641,1.46752930
1089891.00000000,-0.03857422,-0.27563477,1.46386719
1092548.00000000,-0.32226562,-0.21069336,1.00195312
1088381.00000000,-0.46240234,0.22070312,0.79248047
1091036.00000000,-0.10449219,0.29003906,0.86425781
1369212.00000000,0.26220703,0.18164062,0.95288086
1118589.00000000,0.51342773,0.01123047,1.02758789
1121193.00000000,0.42480469,-0.15649414,1.44091797
1119006.00000000,-0.03173828,-0.31640625,1.46850586
1132860.00000000,-0.41625977,-0.21875000,1.35278320
1135828.00000000,-0.54663086,0.15405273,0.82812500
1118850.00000000,-0.06762695,0.28173828,0.83227539
1157912.00000000,0.23779297,0.20458984,1.01293945
1115204.00000000,0.38012695,0.06933594,0.97021484
1121089.00000000,0.45019531,-0.12963867,1.41406250
1118641.00000000,0.27026367,-0.27685547,1.46972656
1119734.00000000,-0.27343750,-0.24316406,1.27783203
1119318.00000000,-0.59228516,-0.03393555,0.78393555
1122703.00000000,-0.40844727,0.23242188,0.84106445
1137703.00000000,0.23168945,0.23754883,0.95825195
1221922.00000000,0.43164062,0.06250000,1.00146484
1120152.00000000,0.37646484,-0.13549805,1.14404297
1116245.00000000,0.24511719,-0.28100586,1.47338867
1114839.00000000,0.04785156,-0.19458008,1.38110352
1131922.00000000,-0.49218750,-0.03637695,1.10742188
1123068.00000000,-0.46630859,0.14843750,0.77905273
1131818.00000000,-0.15576172,0.26586914,0.94238281
1123224.00000000,0.45825195,0.20971680,1.03662109
1115100.00000000,0.39575195,0.07275391,1.14770508
1117703.00000000,0.31323242,-0.25878906,1.31762695
1117131.00000000,0.14501953,-0.33300781,1.46166992
1122600.00000000,-0.20336914,-0.06274414,1.13403320
1118954.00000000,-0.52319336,0.14111328,0.86230469
1119995.00000000,-0.11743164,0.23437500,0.90576172
1179370.00000000,0.37133789,0.23754883,0.96557617
1125151.00000000,0.40087891,0.11767578,1.11425781
1127860.00000000,0.42944336,-0.21777344,1.34204102
1117547.00000000,0.10522461,-0.30493164,1.36328125
1122808.00000000,-0.21704102,-0.25585938,1.08911133
1119891.00000000,-0.51269531,0.13354492,0.93481445
1116245.00000000,-0.19360352,0.20629883,0.80664062
1151245.00000000,0.11572266,0.24536133,0.94067383
1119683.00000000,0.46337891,0.10278320,1.10522461
1393015.00000000,0.40063477,-0.08691406,1.28710938
1320411.00000000,0.08471680,-0.28442383,1.37915039
1129318.00000000,-0.15771484,-0.25122070,1.18359375
1125100.00000000,-0.51611328,0.13037109,0.86450195
1130099.00000000,-0.27783203,0.24072266,0.92187500
1129318.00000000,0.13574219,0.22436523,1.00488281
1124265.00000000,0.47363281,0.10278320,1.01196289
1126505.00000000,0.41064453,-0.06835938,1.27612305
1676399.00000000,0.13940430,-0.30590820,1.39526367
1187912.00000000,-0.45581055,-0.09082031,1.22875977
1130203.00000000,-0.48364258,0.10693359,0.73388672
1129631.00000000,0.10595703,0.29174805,0.95312500
1087026.00000000,0.40795898,0.23535156,0.99877930
1186922.00000000,0.42602539,-0.06054688,1.09082031
1092599.00000000,0.32543945,-0.22802734,1.28710938
1088224.00000000,0.13525391,-0.29614258,1.40283203
1087755.00000000,-0.41821289,-0.12817383,1.27490234
1088328.00000000,-0.54882812,0.08227539,0.90234375
1184369.00000000,-0.29956055,0.20190430,0.87304688
1142703.00000000,0.33984375,0.22045898,1.02197266
1127651.00000000,0.47436523,0.13281250,1.14453125
1135725.00000000,0.43481445,-0.21875000,1.24414062
1127443.00000000,0.12890625,-0.26464844,1.38085938
1130568.00000000,-0.07617188,-0.26977539,1.27416992
1122235.00000000,-0.50341797,0.10424805,0.94067383
1126245.00000000,-0.33081055,0.18725586,0.74829102
1096037.00000000,-0.00122070,0.23608398,0.97143555
1084839.00000000,0.54565430,0.12890625,1.07177734
1087964.00000000,0.40161133,-0.02783203,1.24047852
1085516.00000000,0.23828125,-0.34082031,1.38964844
1089943.00000000,-0.10620117,-0.27343750,1.53515625
1085308.00000000,-0.31176758,-0.16748047,1.00415039
1084891.00000000,-0.46313477,0.23291016,0.71606445
1309057.00000000,0.03955078,0.27075195,0.84960938
1128068.00000000,0.22875977,0.18530273,1.12841797
1124787.00000000,0.59204102,-0.01562500,1.09204102
1129110.00000000,0.38208008,-0.17968750,1.34423828
1121505.00000000,0.09790039,-0.31152344,1.44140625
1127391.00000000,-0.42285156,-0.17993164,1.31982422
1124266.00000000,-0.39135742,0.02001953,0.87255859
1137391.00000000,-0.31030273,0.26367188,0.78369141
1122547.00000000,0.34448242,0.23315430,0.93847656
1121036.00000000,0.44335938,0.14257812,1.24072266
1127808.00000000,0.45214844,-0.18139648,1.21752930
1125724.00000000,0.16308594,-0.26416016,1.36645508
1127443.00000000,-0.02807617,-0.17138672,1.35595703
1138173.00000000,-0.59130859,0.05712891,1.02929688
1126037.00000000,-0.32519531,0.22509766,0.76074219
1125099.00000000,0.02978516,0.23144531,1.00439453
1127860.00000000,0.39428711,0.13549805,0.98535156
1126350.00000000,0.48706055,0.00024414,1.32104492
1130933.00000000,0.20971680,-0.30493164,1.37963867
1126870.00000000,-0.15332031,-0.31494141,1.40844727
1127183.00000000,-0.35815430,-0.21264648,1.07226562
1132912.00000000,-0.34204102,0.21386719,0.81225586
1142599.00000000,-0.09228516,0.28540039,0.81420898
1127547.00000000,0.24511719,0.18847656,1.04223633
1130255.00000000,0.48388672,0.03906250,1.11010742
1127704.00000000,0.37719727,-0.15429688,1.30224609
1130099.00000000,0.23510742,-0.32373047,1.51440430
1128485.00000000,-0.33764648,-0.24902344,1.32666016
1127235.00000000,-0.53930664,-0.01831055,0.85156250
1139058.00000000,-0.11059570,0.26660156,0.82397461
1325983.00000000,0.27856445,0.25439453,1.01904297
1124006.00000000,0.41699219,0.07006836,1.12963867
1125776.00000000,0.39941406,-0.13085938,1.13549805
1129370.00000000,0.23828125,-0.27343750,1.43530273
1127599.00000000,-0.23583984,-0.24218750,1.28906250
1129162.00000000,-0.55419922,-0.01220703,0.85449219
1133589.00000000,-0.46752930,0.23217773,0.83471680
1087443.00000000,0.24584961,0.26049805,0.90502930
1084735.00000000,0.49487305,0.17993164,1.05810547
1088641.00000000,0.45068359,-0.12646484,1.25292969
1090777.00000000,0.23266602,-0.29614258,1.29541016
1092183.00000000,-0.01342773,-0.29833984,1.38671875
1087703.00000000,-0.21923828,-0.02270508,1.04077148
1091454.00000000,-0.44311523,0.17749023,0.86035156
1263849.00000000,-0.13012695,0.24389648,0.92309570
1126765.00000000,0.16137695,0.22631836,1.03466797
1125359.00000000,0.48022461,0.07739258,1.07470703
1127495.00000000,0.45117188,-0.12231445,1.28906250
1129838.00000000,-0.00341797,-0.29931641,1.43725586
1789315.00000000,-0.24414062,-0.24926758,1.02368164
1149995.00000000,-0.41040039,0.12524414,0.83642578
1087547.00000000,-0.22363281,0.28369141,0.91650391
1305775.00000000,0.42700195,0.21875000,1.15405273
1089682.00000000,0.47802734,-0.09423828,1.17236328
1084735.00000000,0.27319336,-0.23071289,1.28515625
1089162.00000000,0.05102539,-0.28784180,1.41357422
1087860.00000000,-0.16088867,-0.07543945,1.15258789
1092339.00000000,-0.50000000,0.13085938,0.86621094
1130099.00000000,-0.15771484,0.27319336,0.84863281
1125308.00000000,0.45190430,0.18945312,1.06713867
1126506.00000000,0.47778320,0.05371094,1.13378906
1126297.00000000,0.31274414,-0.23706055,1.32519531
1130620.00000000,0.07885742,-0.31689453,1.42504883
1133016.00000000,-0.22900391,-0.22583008,1.15576172
1126297.00000000,-0.45800781,0.14062500,0.89111328
1129891.00000000,-0.20458984,0.24780273,0.77514648
1087235.00000000,0.13305664,0.23413086,0.98071289
1209214.00000000,0.46704102,0.11254883,1.09790039
1089006.00000000,0.45996094,-0.10571289,1.36645508
1088537.00000000,0.28564453,-0.32055664,1.30297852
1087964.00000000,-0.20605469,-0.26196289,1.44409180
1086245.00000000,-0.47045898,-0.10937500,0.97778320
1193015.00000000,-0.44189453,0.21337891,0.73388672
1129683.00000000,0.07641602,0.27978516,0.85058594
1128432.00000000,0.39819336,0.10253906,1.03833008
1131193.00000000,0.40747070,-0.05224609,1.15673828
1129474.00000000,0.27050781,-0.19970703,1.45336914
1155308.00000000,0.12329102,-0.26025391,1.35693359
1131453.00000000,-0.39428711,-0.12548828,0.85522461
1269213.00000000,-0.42480469,0.25439453,0.93066406
1129266.00000000,0.08813477,0.23486328,0.97265625
1123381.00000000,0.32006836,0.09790039,1.09716797
1129995.00000000,0.44873047,-0.09179688,1.22753906
1124370.00000000,0.31103516,-0.22534180,1.38647461
1125568.00000000,0.19531250,-0.27807617,1.43481445
1128068.00000000,-0.58325195,-0.06909180,1.22265625
1175255.00000000,-0.60083008,0.17333984,0.82006836
1123016.00000000,0.16528320,0.32055664,0.98339844
1124787.00000000,0.47021484,0.24145508,1.05761719
1125204.00000000,0.37988281,-0.06518555,1.05444336
1124943.00000000,0.34716797,-0.24902344,1.33569336
1125359.00000000,0.15454102,-0.31640625,1.50903320
1129318.00000000,-0.04223633,-0.16381836,1.18286133
1125776.00000000,-0.61523438,0.11083984,0.95263672
1139891.00000000,-0.37377930,0.24609375,0.94189453
1127860.00000000,0.36376953,0.27856445,1.00610352
1122963.00000000,0.52880859,0.15991211,1.00854492
1124995.00000000,0.26635742,-0.20190430,1.21679688
1130464.00000000,0.14941406,-0.28442383,1.43798828
1126297.00000000,-0.08374023,-0.15869141,1.29931641
1127860.00000000,-0.55249023,0.04882812,0.93212891
1146662.00000000,-0.36645508,0.21875000,0.74658203
1123850.00000000,0.06079102,0.24658203,1.12524414
1122912.00000000,0.53247070,0.13671875,1.01660156
1121922.00000000,0.45483398,-0.02709961,1.22509766
1126610.00000000,0.31640625,-0.30346680,1.42504883
1126505.00000000,-0.18847656,-0.27343750,1.36181641
1126297.00000000,-0.43627930,-0.12670898,1.00903320
1299109.00000000,-0.31005859,0.25341797,0.75268555
1127026.00000000,0.01098633,0.27954102,0.91943359
1125308.00000000,0.36499023,0.18139648,1.06274414
1159266.00000000,0.50585938,-0.03833008,1.14355469
1124422.00000000,0.41821289,-0.29711914,1.29345703
1128433.00000000,-0.04394531,-0.32324219,1.49365234
1128068.00000000,-0.47192383,-0.18041992,0.96923828
1260255.00000000,-0.62622070,0.15014648,0.79443359
1126557.00000000,0.04272461,0.28515625,0.88598633
1121922.00000000,0.33813477,0.17871094,0.99755859
1127756.00000000,0.42993164,0.00756836,1.10839844
1129578.00000000,0.33056641,-0.14160156,1.39746094
1128797.00000000,0.19165039,-0.32495117,1.45410156
1128224.00000000,-0.29174805,-0.21704102,1.28198242
1536504.00000000,-0.51245117,0.19140625,0.82031250
1320202.00000000,-0.06420898,0.22778320,0.95605469
1139839.00000000,0.49536133,0.19580078,1.03295898
1131193.00000000,0.46093750,0.03686523,1.18017578
1129423.00000000,0.21069336,-0.28881836,1.41894531
1129630.00000000,-0.04418945,-0.27392578,1.30761719
1133016.00000000,-0.33520508,0.00317383,1.02978516
1115932.00000000,-0.42968750,0.18920898,0.86718750
1090620.00000000,-0.04687500,0.29443359,0.89453125
1081714.00000000,0.32592773,0.17724609,1.12011719
1083068.00000000,0.42871094,0.05273438,1.06347656
1100829.00000000,0.34277344,-0.17871094,1.43188477
1088432.00000000,0.24291992,-0.32495117,1.47680664
1088849.00000000,-0.29809570,-0.21362305,1.26074219
1164839.00000000,-0.62890625,0.00439453,0.80175781
1144162.00000000,-0.06860352,0.24365234,0.82519531
1121557.00000000,0.33715820,0.27929688,0.91406250
1124891.00000000,0.43530273,0.07275391,1.01855469
1131974.00000000,0.36157227,-0.13208008,1.17944336
1126714.00000000,0.24023438,-0.27954102,1.43920898
1126558.00000000,0.04833984,-0.23901367,1.36499023
1132911.00000000,-0.48364258,-0.07446289,1.04150391
1094526.00000000,-0.48779297,0.23974609,0.77783203
1082183.00000000,0.24658203,0.23681641,0.95800781
1084006.00000000,0.42626953,0.18115234,0.89721680
1089422.00000000,0.44409180,-0.11157227,1.15673828
1087704.00000000,0.24707031,-0.24023438,1.28295898
1086922.00000000,0.09008789,-0.31665039,1.45092773
1092756.00000000,-0.29565430,-0.19946289,1.06811523
1261505.00000000,-0.37182617,0.12768555,0.89086914
1088693.00000000,-0.14282227,0.26489258,0.83422852
1084631.00000000,0.28442383,0.18457031,1.01293945
1082704.00000000,0.35253906,0.06787109,1.07836914
1087078.00000000,0.41210938,-0.15454102,1.27709961
1163692.00000000,0.21875000,-0.28930664,1.53784180
1093068.00000000,-0.13012695,-0.26000977,1.30322266
1296765.00000000,-0.55322266,0.13696289,0.80834961
1130255.00000000,-0.22900391,0.24438477,0.85986328
1190776.00000000,0.25805664,0.22851562,1.06372070
1126922.00000000,0.39062500,0.10449219,1.02319336
1124318.00000000,0.31079102,-0.10937500,1.29663086
1121975.00000000,0.27148438,-0.28320312,1.50219727
1128224.00000000,-0.10302734,-0.25756836,1.43750000
1155203.00000000,-0.51684570,0.08813477,0.90234375
1129943.00000000,-0.21264648,0.23291016,0.80688477
1126558.00000000,0.19946289,0.27221680,0.97460938
1121558.00000000,0.44116211,0.10009766,1.07592773
1124630.00000000,0.33251953,-0.08056641,1.06274414
1123641.00000000,0.28735352,-0.21118164,1.42407227
1125881.00000000,0.14575195,-0.25292969,1.41748047
1144058.00000000,-0.46728516,-0.06933594,1.15869141
1127391.00000000,-0.53100586,0.23120117,0.82397461
1175672.00000000,0.17871094,0.23925781,0.88964844
1121766.00000000,0.44750977,0.21069336,0.99536133
1129162.00000000,0.37719727,-0.07617188,1.18872070
1336817.00000000,0.32470703,-0.25439453,1.41479492
1124266.00000000,0.05786133,-0.27490234,1.43286133
1127703.00000000,-0.43017578,-0.08813477,1.21142578
1130881.00000000,-0.50219727,0.22412109,0.82373047
1121610.00000000,0.06811523,0.27905273,0.84667969
1126349.00000000,0.47802734,0.23168945,1.06958008
1126766.00000000,0.53930664,-0.04370117,1.14624023
1128380.00000000,0.22778320,-0.24755859,1.20922852
1123745.00000000,0.05102539,-0.31518555,1.48901367
1129370.00000000,-0.06372070,-0.12475586,1.16821289
1138537.00000000,-0.48486328,0.05957031,0.94824219
1125359.00000000,-0.33691406,0.20361328,0.89404297
1123328.00000000,0.38745117,0.22631836,0.95019531
1237598.00000000,0.46923828,0.12182617,1.08618164
1127130.00000000,0.44384766,-0.17626953,1.26220703
1124109.00000000,0.14770508,-0.25561523,1.35522461
1131506.00000000,-0.06396484,-0.28979492,1.21118164
1139474.00000000,-0.46020508,0.10693359,0.91333008
1127443.00000000,-0.23730469,0.20654297,0.74707031
1297442.00000000,0.34814453,0.13330078,1.01025391
1132912.00000000,0.41333008,-0.05053711,1.12841797
1128224.00000000,0.37280273,-0.23120117,1.39111328
1127183.00000000,-0.13842773,-0.28173828,1.37329102
1145359.00000000,-0.40356445,-0.11889648,0.97460938
1088745.00000000,-0.49047852,0.21337891,0.75561523
1098328.00000000,-0.02465820,0.25927734,0.81689453
1086557.00000000,0.33764648,0.26806641,1.05639648
1084995.00000000,0.57348633,-0.03784180,1.17578125
1090620.00000000,0.30200195,-0.22143555,1.21630859
1083693.00000000,0.08666992,-0.30346680,1.45141602
1091558.00000000,-0.11010742,-0.18481445,1.29443359
1240099.00000000,-0.45458984,0.03637695,0.98779297
1124109.00000000,-0.38037109,0.26367188,0.78881836
1122703.00000000,0.26733398,0.25341797,0.96557617
1119787.00000000,0.52075195,0.17895508,1.14916992
1128745.00000000,0.53759766,-0.16577148,1.25366211
1124006.00000000,0.12084961,-0.26171875,1.31127930
1124787.00000000,-0.07714844,-0.30224609,1.31567383
1134839.00000000,-0.42089844,0.04516602,1.07348633
1090672.00000000,-0.33789062,0.18310547,0.76440430
1094474.00000000,-0.04492188,0.23315430,0.91088867
1085881.00000000,0.46459961,0.13525391,1.11279297
1087391.00000000,0.39648438,0.00634766,1.19995117
1110151.00000000,0.32641602,-0.30639648,1.35644531
1093120.00000000,-0.03320312,-0.28222656,1.50341797
1204942.00000000,-0.28515625,-0.19750977,1.02246094
1125152.00000000,-0.44018555,0.21093750,0.82055664
1118745.00000000,-0.06542969,0.25561523,0.89062500
1117026.00000000,0.24023438,0.18554688,1.04077148
1118641.00000000,0.59399414,0.01464844,1.16870117
1118901.00000000,0.35229492,-0.17529297,1.31640625
1124995.00000000,-0.10375977,-0.31079102,1.46435547
1129786.00000000,-0.29711914,-0.22363281,1.37158203
1123641.00000000,-0.43579102,0.16772461,0.84082031
1262859.00000000,-0.16333008,0.29199219,0.77197266
1118693.00000000,0.24707031,0.19677734,1.03857422
1120360.00000000,0.49365234,0.04858398,1.13574219
1119631.00000000,0.35180664,-0.12890625,1.35156250
1120152.00000000,0.02099609,-0.28833008,1.46020508
1172755.00000000,-0.26367188,-0.22460938,1.34741211
1123225.00000000,-0.55566406,0.15747070,0.83911133
1119266.00000000,-0.07446289,0.22631836,0.79028320
1118016.00000000,0.23925781,0.27661133,1.00805664
1119110.00000000,0.46118164,0.00415039,1.10302734
1120932.00000000,0.36059570,-0.14501953,1.19531250
1116662.00000000,0.19702148,-0.22021484,1.41650391
1120047.00000000,-0.25781250,-0.22021484,1.34423828
1128277.00000000,-0.51489258,-0.01049805,0.80419922
1129631.00000000,-0.44799805,0.23803711,0.81005859
1117234.00000000,0.23413086,0.29809570,0.96215820
1114943.00000000,0.53833008,0.04882812,1.09277344
1120308.00000000,0.30883789,-0.12890625,1.18750000
1119682.00000000,0.27197266,-0.28637695,1.43237305
1118016.00000000,-0.01928711,-0.24609375,1.39843750
1135828.00000000,-0.43090820,-0.05908203,1.13330078
1125047.00000000,-0.40820312,0.15771484,0.80004883
1116141.00000000,0.07861328,0.26025391,0.93334961
1117234.00000000,0.33520508,0.22021484,0.99975586
1122704.00000000,0.62573242,-0.08471680,1.25878906
1117391.00000000,0.20532227,-0.20678711,1.30053711
1121557.00000000,-0.04052734,-0.32519531,1.35791016
1276193.00000000,-0.41918945,-0.08203125,1.21948242
1122651.00000000,-0.30639648,0.11987305,0.93774414
1119839.00000000,-0.21093750,0.21972656,0.83325195
1119474.00000000,0.22680664,0.19384766,1.03320312
1114370.00000000,0.38696289,0.04687500,1.22412109
1120620.00000000,0.51098633,-0.19604492,1.38842773
1125984.00000000,0.19628906,-0.27294922,1.36206055
1233484.00000000,-0.35009766,-0.02978516,1.10961914
1123798.00000000,-0.34399414,0.12719727,0.92749023
1129735.00000000,-0.04956055,0.26855469,0.87304688
1128953.00000000,0.31469727,0.15722656,0.88891602
1825565.00000000,0.18090820,-0.13403320,1.16503906
1139683.00000000,0.38549805,-0.26708984,1.40771484
1086454.00000000,0.17553711,-0.27270508,1.36230469
1097756.00000000,-0.67749023,-0.09252930,1.10131836
1084787.00000000,-0.63623047,0.18872070,0.83496094
1085516.00000000,0.25024414,0.32324219,1.05004883
1081453.00000000,0.56298828,0.26220703,0.95947266
1086558.00000000,0.39843750,-0.11938477,1.13330078
1089162.00000000,0.24487305,-0.23242188,1.30444336
1083068.00000000,0.13085938,-0.24389648,1.43212891
1227807.00000000,-0.01928711,-0.11938477,1.17089844
1088745.00000000,-0.59936523,0.09863281,0.76074219
1088173.00000000,-0.29565430,0.19628906,0.98925781
