1124942.00000000,0.05102539,-0.29711914,1.14868164
1120723.00000000,0.02954102,-0.23828125,1.21948242
1121400.00000000,0.20043945,-0.10205078,1.21069336
1119786.00000000,0.11376953,-0.02172852,1.11010742
1119942.00000000,-0.02270508,0.15942383,1.07568359
1120984.00000000,0.07617188,0.24023438,1.12182617
1119786.00000000,0.04174805,0.28149414,1.03808594
1135410.00000000,-0.06933594,0.27807617,0.93041992
1114421.00000000,-0.03076172,0.20410156,1.06323242
1227233.00000000,0.05151367,-0.01635742,1.00097656
1122911.00000000,-0.02856445,-0.10839844,1.03540039
1120411.00000000,0.01489258,-0.21093750,1.19067383
1228431.00000000,0.15112305,-0.25219727,1.28344727
1120828.00000000,0.12670898,-0.32519531,1.14770508
1125723.00000000,0.09301758,-0.16137695,1.12573242
1122703.00000000,0.13525391,-0.06054688,1.22851562
1121140.00000000,0.10913086,0.10546875,1.08105469
1120411.00000000,-0.02880859,0.19384766,1.06054688
1120723.00000000,0.04565430,0.23754883,1.07958984
1121349.00000000,0.02954102,0.28051758,1.01977539
1125047.00000000,-0.01660156,0.28027344,0.93359375
1121140.00000000,-0.00585938,0.17675781,1.08447266
1125463.00000000,0.03149414,-0.05078125,1.02197266
1123796.00000000,-0.04516602,-0.12500000,1.16845703
1118380.00000000,0.03881836,-0.21728516,1.25927734
1119578.00000000,0.13378906,-0.28173828,1.23291016
1119318.00000000,0.10278320,-0.32202148,1.13964844
1120984.00000000,0.08178711,-0.13793945,1.18237305
1133952.00000000,0.07080078,-0.03930664,1.21459961
1125151.00000000,0.09204102,0.04052734,1.09277344
1119838.00000000,-0.02319336,0.21264648,1.06469727
1120932.00000000,0.00048828,0.26245117,1.08032227
1124421.00000000,-0.00683594,0.27709961,1.02612305
1120775.00000000,0.00000000,0.23291016,1.02929688
1120984.00000000,-0.04272461,0.14038086,0.96972656
1121765.00000000,-0.01855469,-0.08520508,1.05322266
1136349.00000000,0.05078125,-0.16796875,1.12890625
1124890.00000000,-0.00415039,-0.19995117,1.24755859
1161088.00000000,0.14282227,-0.30029297,1.25244141
1122442.00000000,0.10864258,-0.30981445,1.11718750
1121245.00000000,0.07250977,-0.10717773,1.20336914
1123068.00000000,0.10449219,0.01489258,1.19750977
1128745.00000000,0.09814453,0.09692383,1.10620117
1128536.00000000,0.07543945,0.19140625,1.09472656
1109890.00000000,-0.03784180,0.25805664,1.06103516
1227285.00000000,0.02368164,0.29272461,0.96752930
1117651.00000000,-0.01440430,0.21508789,1.00708008
1108744.00000000,0.00756836,0.07250977,0.99853516
1256608.00000000,0.00708008,-0.08911133,1.05126953
1499315.00000000,0.07788086,-0.17016602,1.23291016
1143015.00000000,0.07202148,-0.26757812,1.26098633
1125827.00000000,0.08618164,-0.32299805,1.15820312
1119473.00000000,0.12475586,-0.18823242,1.20458984
1120464.00000000,0.10058594,-0.04174805,1.18261719
1115516.00000000,0.07250977,0.08740234,1.11596680
1117963.00000000,0.03784180,0.17456055,1.07666016
1119213.00000000,0.05834961,0.23706055,1.08593750
1255358.00000000,-0.03320312,0.30712891,1.02783203
1135046.00000000,0.00512695,0.26489258,0.99902344
1120099.00000000,-0.00268555,0.05590820,1.07714844
1224786.00000000,-0.00439453,-0.01806641,0.96289062
1130776.00000000,0.06396484,-0.21044922,1.19384766
1118744.00000000,0.06103516,-0.22778320,1.20141602
1127806.00000000,0.09765625,-0.26538086,1.22802734
1134109.00000000,0.08691406,-0.28417969,1.18139648
1230984.00000000,0.07031250,-0.14794922,1.18359375
1132598.00000000,0.06933594,0.05957031,1.18676758
1125202.00000000,0.10278320,0.14257812,1.09057617
1124525.00000000,0.02856445,0.23437500,1.13916016
1125046.00000000,-0.03515625,0.28955078,1.03295898
1133171.00000000,-0.03808594,0.32177734,0.99023438
1129109.00000000,-0.00366211,0.09521484,1.00561523
1117286.00000000,0.02612305,0.00488281,1.02929688
1122234.00000000,-0.02270508,-0.06347656,1.09399414
1121193.00000000,0.10058594,-0.20800781,1.20605469
1120880.00000000,0.14599609,-0.23950195,1.14160156
1119526.00000000,0.06909180,-0.31738281,1.18505859
1120828.00000000,0.10888672,-0.24829102,1.15087891
1121348.00000000,0.09863281,-0.09033203,1.17456055
1116244.00000000,0.08251953,0.06909180,1.12011719
1132442.00000000,0.02490234,0.15136719,1.03613281
1120567.00000000,-0.00903320,0.27270508,1.09741211
1119317.00000000,0.00512695,0.30444336,1.02368164
1199629.00000000,0.00732422,0.28149414,1.01953125
1128536.00000000,-0.00659180,0.05932617,1.02563477
1121193.00000000,-0.04467773,-0.00415039,0.99780273
1211713.00000000,0.09912109,-0.17260742,1.16479492
1124213.00000000,0.08593750,-0.23706055,1.21752930
1120098.00000000,0.09082031,-0.29736328,1.18847656
1116297.00000000,0.10644531,-0.30639648,1.17456055
1134370.00000000,0.13818359,-0.18310547,1.17700195
1136401.00000000,0.02709961,0.01000977,1.18530273
1120203.00000000,-0.02270508,0.10864258,1.08959961
1125827.00000000,0.10131836,0.21655273,1.10229492
1123015.00000000,-0.02319336,0.24707031,0.96728516
1169057.00000000,-0.08789062,0.29321289,0.95288086
1185723.00000000,0.04370117,0.14306641,1.02343750
1118693.00000000,0.07128906,0.03686523,0.97802734
1123380.00000000,-0.05664062,-0.12890625,1.04443359
1119786.00000000,0.02392578,-0.17993164,1.22827148
1129734.00000000,0.15356445,-0.28588867,1.20971680
1118745.00000000,0.08349609,-0.30761719,1.15991211
1117286.00000000,0.05786133,-0.13769531,1.19750977
1129317.00000000,0.05346680,-0.05273438,1.20068359
1117181.00000000,0.09057617,0.05639648,1.07080078
1123641.00000000,0.07543945,0.20361328,1.12084961
1123328.00000000,-0.09082031,0.26660156,1.05029297
1185254.00000000,-0.00952148,0.26586914,1.00561523
1121817.00000000,0.04150391,0.25366211,1.04541016
1117859.00000000,0.01513672,0.12060547,1.02197266
1127963.00000000,-0.03198242,-0.09594727,1.04931641
1118432.00000000,0.05981445,-0.12646484,1.07446289
1122390.00000000,0.14477539,-0.19360352,1.28491211
1122807.00000000,0.09448242,-0.29614258,1.16625977
1165567.00000000,0.06982422,-0.30859375,1.13696289
1111661.00000000,0.13574219,-0.07812500,1.17504883
1371191.00000000,0.07592773,-0.01171875,1.14624023
1125463.00000000,-0.03979492,0.16113281,1.10595703
1121557.00000000,0.11791992,0.21923828,1.15649414
1122130.00000000,0.03027344,0.25048828,1.01123047
1119995.00000000,-0.07348633,0.28344727,0.91162109
1167702.00000000,0.03540039,0.19946289,1.05249023
1121140.00000000,0.10693359,-0.03784180,0.99194336
1120671.00000000,-0.10693359,-0.11791992,1.01586914
1119317.00000000,0.03881836,-0.15917969,1.25683594
1121348.00000000,0.19555664,-0.26855469,1.29785156
1124577.00000000,0.01196289,-0.30297852,1.12915039
1119213.00000000,0.00903320,-0.28979492,1.23901367
1260202.00000000,0.13720703,-0.04150391,1.20385742
1123380.00000000,0.09741211,0.03320312,1.05200195
1121036.00000000,-0.05493164,0.18725586,1.05908203
1118224.00000000,0.09960938,0.25219727,1.13598633
1118692.00000000,0.05004883,0.27148438,1.01367188
1231087.00000000,-0.03320312,0.23803711,0.95532227
1125828.00000000,-0.06347656,0.13696289,1.10620117
1248067.00000000,0.05615234,-0.05224609,1.02954102
1134786.00000000,0.02148438,-0.14501953,1.13574219
1136192.00000000,-0.02197266,-0.23486328,1.25634766
1129682.00000000,0.20874023,-0.27978516,1.25732422
1119734.00000000,0.14916992,-0.23144531,1.11376953
1122911.00000000,0.03881836,-0.12475586,1.16333008
1125255.00000000,0.07397461,-0.01416016,1.15356445
1136453.00000000,0.10424805,0.14965820,1.06982422
1122754.00000000,0.01074219,0.18701172,1.06616211
1126088.00000000,-0.04296875,0.23706055,1.04882812
1133744.00000000,-0.02026367,0.29541016,1.01391602
1118224.00000000,0.01123047,0.22534180,1.00170898
1121192.00000000,0.01367188,-0.01708984,1.01464844
1124682.00000000,-0.02416992,-0.07641602,1.05175781
1137182.00000000,0.04858398,-0.13623047,1.18896484
1115515.00000000,0.11914062,-0.27246094,1.25634766
1125254.00000000,0.06005859,-0.29931641,1.18701172
1126661.00000000,0.10913086,-0.18408203,1.21557617
1121244.00000000,0.11718750,-0.08129883,1.17407227
1116713.00000000,0.05175781,0.00048828,1.11328125
1126817.00000000,0.01293945,0.19628906,1.09741211
1117807.00000000,0.08300781,0.23925781,1.10742188
1126557.00000000,-0.03491211,0.25659180,1.00366211
1117807.00000000,-0.05346680,0.26928711,0.97509766
1120515.00000000,0.02368164,0.18041992,1.02148438
1121609.00000000,0.00878906,-0.04541016,0.96948242
1124525.00000000,-0.00341797,-0.11840820,1.02539062
1118953.00000000,0.11987305,-0.17578125,1.23242188
1120255.00000000,0.11694336,-0.25805664,1.18627930
1210723.00000000,0.09790039,-0.32104492,1.17871094
1122234.00000000,0.11474609,-0.27783203,1.16918945
1116349.00000000,0.13696289,-0.05590820,1.19140625
1169629.00000000,0.01733398,0.01147461,1.08935547
1160828.00000000,-0.01904297,0.20996094,1.08300781
1117807.00000000,0.10839844,0.22265625,1.16430664
1119994.00000000,-0.03002930,0.25830078,0.95654297
1138953.00000000,-0.04833984,0.27221680,0.97924805
1117286.00000000,0.05810547,0.13696289,1.03662109
1119943.00000000,0.11279297,-0.07202148,0.98632812
1125254.00000000,-0.06787109,-0.14575195,1.04736328
1132391.00000000,0.02343750,-0.17163086,1.27050781
1119057.00000000,0.18017578,-0.30395508,1.22143555
1120672.00000000,0.05126953,-0.33154297,1.15112305
1138223.00000000,0.05517578,-0.24707031,1.18408203
1115307.00000000,0.14257812,-0.02978516,1.23461914
1111296.00000000,0.03759766,0.05786133,1.11059570
1124942.00000000,0.02758789,0.23339844,1.07373047
1115099.00000000,-0.00903320,0.29077148,1.13378906
1110203.00000000,0.00024414,0.29467773,0.99902344
1163744.00000000,-0.01416016,0.21044922,1.00268555
1138848.00000000,0.03125000,-0.01098633,0.99951172
1116452.00000000,-0.04541016,-0.10766602,1.07031250
1475773.00000000,0.02783203,-0.20117188,1.18212891
1123432.00000000,0.11572266,-0.23828125,1.18994141
1120150.00000000,0.10815430,-0.32177734,1.16040039
1122598.00000000,0.10937500,-0.21166992,1.16162109
1123327.00000000,0.13623047,-0.06445312,1.17114258
1140516.00000000,-0.01635742,0.09130859,1.09008789
1121245.00000000,-0.03857422,0.17504883,1.08789062
1124786.00000000,0.06689453,0.25488281,1.12695312
1119369.00000000,-0.05981445,0.30517578,1.02807617
1121817.00000000,-0.08349609,0.29956055,0.98803711
1130046.00000000,-0.02343750,0.06762695,1.08056641
1121245.00000000,0.04272461,-0.02612305,1.01538086
1132181.00000000,-0.00268555,-0.11523438,1.13085938
1119681.00000000,0.06079102,-0.21728516,1.22070312
1123692.00000000,0.13500977,-0.26293945,1.21020508
1124525.00000000,0.16210938,-0.30468750,1.12744141
1121557.00000000,0.07739258,-0.15942383,1.15429688
1125464.00000000,0.06835938,-0.05468750,1.22216797
1119162.00000000,0.06323242,0.13085938,1.08178711
1187442.00000000,0.04492188,0.19506836,1.08007812
1123692.00000000,-0.04174805,0.30517578,1.02636719
1122130.00000000,0.01562500,0.29077148,1.03149414
1117963.00000000,0.03955078,0.14697266,0.94482422
1256712.00000000,-0.04394531,0.03857422,0.97753906
1119577.00000000,-0.01293945,-0.15307617,1.10034180
1114786.00000000,0.08789062,-0.20581055,1.17724609
1162077.00000000,0.10668945,-0.23632812,1.19897461
1117650.00000000,0.09375000,-0.32788086,1.21020508
1115411.00000000,0.10449219,-0.26440430,1.13330078
1122182.00000000,0.12182617,-0.01489258,1.17675781
1113276.00000000,0.01708984,0.07641602,1.09667969
1489732.00000000,0.02197266,0.20190430,1.11352539
1228327.00000000,0.01757812,0.24853516,1.12158203
1138432.00000000,-0.03173828,0.31201172,0.90380859
1112703.00000000,0.02392578,0.21459961,1.07617188
1146244.00000000,0.07226562,0.08496094,0.98364258
1290514.00000000,-0.04833984,-0.09082031,1.00830078
1116244.00000000,0.01464844,-0.15722656,1.23559570
1116245.00000000,0.14941406,-0.25268555,1.23828125
1500617.00000000,0.07568359,-0.30566406,1.13159180
1134734.00000000,0.08007812,-0.20141602,1.17407227
1121973.00000000,0.11230469,0.01782227,1.19799805
1115046.00000000,0.03564453,0.10449219,1.08422852
1117130.00000000,0.01953125,0.17456055,1.09692383
1146817.00000000,0.03247070,0.27392578,1.08740234
1271973.00000000,-0.02563477,0.31494141,0.97045898
1124525.00000000,-0.01831055,0.15576172,1.02465820
1167182.00000000,-0.01025391,0.04785156,0.98461914
1119213.00000000,0.02001953,-0.10620117,1.05834961
1122391.00000000,0.07275391,-0.19213867,1.16064453
1119578.00000000,0.11547852,-0.24853516,1.19702148
1119214.00000000,0.07836914,-0.32885742,1.20971680
1119213.00000000,0.10205078,-0.26757812,1.12646484
1120255.00000000,0.12573242,-0.06054688,1.23461914
1134786.00000000,0.05029297,0.04589844,1.17236328
1120515.00000000,0.01855469,0.15429688,1.07543945
1119161.00000000,0.05493164,0.22460938,1.19433594
1125984.00000000,-0.01904297,0.25952148,1.02612305
1119005.00000000,-0.09863281,0.28466797,0.99389648
1123745.00000000,0.07934570,0.14355469,0.99536133
1122598.00000000,0.05712891,0.00610352,1.05004883
1170619.00000000,-0.03149414,-0.13671875,1.00878906
1124577.00000000,0.11401367,-0.19018555,1.20751953
1119890.00000000,0.17968750,-0.24829102,1.18750000
1122703.00000000,0.02734375,-0.29931641,1.09741211
1123380.00000000,0.05175781,-0.24658203,1.15820312
1120880.00000000,0.14770508,-0.00537109,1.16528320
1115724.00000000,0.03271484,0.04956055,1.14526367
1155203.00000000,-0.07836914,0.14965820,1.02783203
1118120.00000000,0.08789062,0.26416016,1.13549805
1112599.00000000,0.02929688,0.29052734,1.05053711
1126973.00000000,-0.06030273,0.17456055,1.00634766
1222806.00000000,-0.04272461,0.07617188,1.04614258
1121192.00000000,0.07666016,-0.08935547,1.03833008
1118640.00000000,-0.02856445,-0.18725586,1.16186523
1176244.00000000,-0.00122070,-0.23730469,1.25585938
1121400.00000000,0.19042969,-0.30126953,1.25952148
1116974.00000000,0.11743164,-0.28149414,1.13037109
1120827.00000000,0.01733398,-0.07836914,1.23266602
1116453.00000000,0.11206055,0.04125977,1.21142578
1121661.00000000,0.12548828,0.14941406,1.08569336
1124421.00000000,0.00219727,0.21411133,1.06420898
1120827.00000000,-0.01391602,0.26586914,1.04589844
1131244.00000000,-0.00268555,0.26513672,1.02832031
1123067.00000000,-0.03588867,0.16284180,0.91674805
1129577.00000000,0.00415039,0.03540039,1.05541992
1124213.00000000,0.02490234,-0.12695312,1.07226562
1125932.00000000,0.12792969,-0.17895508,1.17138672
1122025.00000000,0.08984375,-0.24291992,1.23315430
1121193.00000000,0.09497070,-0.30175781,1.16137695
1208380.00000000,0.12792969,-0.28076172,1.20361328
1150410.00000000,0.08374023,-0.01708984,1.13574219
1127390.00000000,-0.00146484,0.03466797,1.09033203
1118016.00000000,0.04858398,0.20825195,1.09497070
1189004.00000000,0.06250000,0.26074219,1.03955078
1123119.00000000,-0.02636719,0.28393555,0.93090820
1137182.00000000,0.02294922,0.20239258,1.02563477
1117338.00000000,0.03662109,0.02856445,1.00463867
1125254.00000000,-0.00903320,-0.05737305,0.99145508
1124838.00000000,0.06176758,-0.16894531,1.22241211
1118900.00000000,0.08227539,-0.23852539,1.20532227
1130880.00000000,0.11499023,-0.28222656,1.19213867
1121870.00000000,0.14062500,-0.32421875,1.20532227
1124317.00000000,0.09277344,-0.09716797,1.17407227
1127546.00000000,0.05859375,-0.01025391,1.10595703
1112911.00000000,0.09619141,0.17968750,1.08959961
1197598.00000000,0.02758789,0.19970703,1.10083008
1195827.00000000,-0.01416016,0.28906250,0.99243164
1119265.00000000,-0.02734375,0.28833008,0.96093750
1119578.00000000,-0.00366211,0.07080078,1.02587891
1125671.00000000,-0.02075195,-0.04028320,1.00463867
1127078.00000000,-0.06298828,-0.10424805,1.14111328
1121140.00000000,0.20092773,-0.21679688,1.24072266
1120984.00000000,0.09814453,-0.26269531,1.14135742
1122547.00000000,0.04223633,-0.30126953,1.13134766
1118276.00000000,0.12768555,-0.15844727,1.23291016
1118431.00000000,0.17797852,-0.02783203,1.13598633
1127599.00000000,0.10302734,0.10375977,1.08422852
1128067.00000000,-0.03662109,0.18701172,1.07446289
1121609.00000000,0.12524414,0.23657227,1.05590820
1120984.00000000,-0.05297852,0.30053711,1.01782227
1229837.00000000,-0.09521484,0.25878906,1.01904297
1119474.00000000,0.01342773,0.03955078,1.10473633
1120411.00000000,0.00366211,-0.03295898,0.97363281
1123796.00000000,0.01904297,-0.11132812,1.15576172
1237234.00000000,0.09130859,-0.24145508,1.26513672
1118275.00000000,0.12280273,-0.29443359,1.21801758
1119577.00000000,0.12548828,-0.24291992,1.14672852
1117443.00000000,0.13110352,-0.08349609,1.14355469
1122807.00000000,0.11572266,0.04223633,1.19116211
1120359.00000000,0.02246094,0.16162109,1.02978516
1118380.00000000,0.04565430,0.21704102,1.19433594
1128431.00000000,0.09301758,0.27246094,1.02856445
1121921.00000000,-0.08276367,0.28735352,0.95068359
1124890.00000000,-0.07031250,0.23632812,1.00024414
1117130.00000000,0.07006836,0.01538086,0.99169922
1118797.00000000,0.01513672,-0.10449219,1.06860352
1122964.00000000,-0.03173828,-0.19848633,1.14892578
1121349.00000000,0.20434570,-0.23852539,1.28735352
1135307.00000000,0.13452148,-0.29663086,1.13842773
1125932.00000000,0.05639648,-0.21801758,1.10644531
1124630.00000000,0.10229492,-0.10498047,1.22436523
1125724.00000000,0.18237305,0.08715820,1.12158203
1280931.00000000,-0.02148438,0.15356445,1.10693359
1118744.00000000,0.00000000,0.28442383,1.07421875
1118692.00000000,0.01464844,0.31005859,1.03759766
1138641.00000000,-0.02392578,0.28051758,1.01318359
1116869.00000000,0.00366211,0.05932617,1.01074219
1122495.00000000,-0.05932617,-0.01977539,1.04565430
1119317.00000000,0.04418945,-0.18237305,1.16430664
1120671.00000000,0.10083008,-0.23535156,1.21337891
1121765.00000000,0.02392578,-0.26538086,1.17407227
1122703.00000000,0.08300781,-0.30004883,1.18774414
1253587.00000000,0.16308594,-0.16552734,1.17773438
1117859.00000000,0.04907227,0.02880859,1.16113281
1117495.00000000,0.06689453,0.13671875,1.08422852
1120671.00000000,0.13818359,0.20556641,1.12377930
1124473.00000000,-0.08447266,0.25903320,1.01342773
1118588.00000000,-0.05175781,0.28466797,0.95312500
1122286.00000000,-0.00781250,0.17211914,1.00122070
1128328.00000000,0.04052734,0.04614258,1.00805664
1131452.00000000,-0.00415039,-0.06616211,1.04077148
1130828.00000000,0.08178711,-0.19897461,1.19970703
1181973.00000000,0.19995117,-0.23730469,1.18457031
1122911.00000000,0.03979492,-0.30883789,1.14428711
1123432.00000000,0.03540039,-0.28100586,1.15380859
1125984.00000000,0.13818359,-0.01196289,1.19970703
1129942.00000000,0.05322266,0.05566406,1.11596680
1122495.00000000,-0.03271484,0.12158203,1.08007812
1122234.00000000,0.02343750,0.27783203,1.10473633
1126401.00000000,0.03515625,0.31982422,1.05102539
1120776.00000000,-0.05200195,0.19921875,1.02514648
1118171.00000000,0.03833008,0.09228516,1.01245117
1117755.00000000,-0.00512695,0.01977539,1.04833984
1120775.00000000,0.01342773,-0.17480469,1.06958008
1126922.00000000,0.07153320,-0.22119141,1.20166016
1118015.00000000,0.10400391,-0.29174805,1.21313477
1156713.00000000,0.09570312,-0.32690430,1.14672852
1123275.00000000,0.08374023,-0.21508789,1.19848633
1138849.00000000,0.09838867,0.00683594,1.21923828
1118588.00000000,0.02783203,0.10522461,1.05444336
1116349.00000000,0.02392578,0.20678711,1.10522461
1244941.00000000,0.01000977,0.24194336,1.13793945
1130047.00000000,-0.00415039,0.28906250,0.95678711
1116088.00000000,0.00805664,0.17578125,1.03271484
1121245.00000000,0.02807617,-0.01440430,0.99169922
1129160.00000000,-0.01123047,-0.10473633,1.03173828
1124422.00000000,0.05688477,-0.18505859,1.19677734
1121765.00000000,0.11425781,-0.26318359,1.22875977
1130358.00000000,0.12548828,-0.29833984,1.14013672
1121453.00000000,0.12988281,-0.14892578,1.14648438
1122442.00000000,0.13940430,-0.05590820,1.21582031
1122911.00000000,0.07421875,0.11669922,1.08374023
1121817.00000000,-0.04614258,0.19189453,1.05175781
1120776.00000000,0.03759766,0.26074219,1.00537109
1130046.00000000,-0.00732422,0.31225586,1.00561523
1128119.00000000,0.01953125,0.23437500,1.02319336
1117078.00000000,-0.01635742,0.03320312,0.99291992
1123640.00000000,-0.03540039,-0.05249023,1.04443359
1122858.00000000,0.01416016,-0.19897461,1.20190430
1118641.00000000,0.15087891,-0.24487305,1.21240234
1119995.00000000,0.11352539,-0.30102539,1.17187500
1125932.00000000,0.07128906,-0.23291016,1.14135742
1138015.00000000,0.12377930,-0.11669922,1.18945312
1114630.00000000,0.09399414,0.08813477,1.10815430
1118900.00000000,0.02099609,0.15820312,1.08911133
1119005.00000000,0.01000977,0.20703125,1.07397461
1118901.00000000,0.03881836,0.26562500,1.02197266
1125099.00000000,-0.01367188,0.26806641,1.01318359
1119109.00000000,-0.01342773,0.09570312,0.97265625
1170359.00000000,-0.03076172,-0.02612305,1.00756836
1114786.00000000,0.01098633,-0.09667969,1.11425781
1228431.00000000,0.10131836,-0.20703125,1.23071289
1119213.00000000,0.03735352,-0.25317383,1.17749023
1115151.00000000,0.09301758,-0.30395508,1.18115234
1249421.00000000,0.15307617,-0.16137695,1.21362305
1512857.00000000,0.08984375,-0.01611328,1.16064453
1132911.00000000,0.00000000,0.10205078,1.14404297
1117130.00000000,0.09082031,0.23706055,1.15771484
1120307.00000000,-0.11791992,0.30297852,0.92211914
1115620.00000000,-0.10058594,0.24023438,1.06152344
1116714.00000000,0.08593750,0.16625977,1.08911133
1120984.00000000,0.04394531,0.06665039,0.93359375
1257233.00000000,-0.09985352,-0.15576172,1.03881836
1136714.00000000,0.11059570,-0.17773438,1.25537109
1120671.00000000,0.12817383,-0.26953125,1.24145508
1118223.00000000,0.01025391,-0.30883789,1.09570312
1122911.00000000,0.01489258,-0.13940430,1.23657227
1122911.00000000,0.18945312,-0.02783203,1.23437500
1118224.00000000,0.04345703,0.05541992,1.00732422
1123536.00000000,-0.04711914,0.19482422,1.09594727
1124682.00000000,0.12719727,0.24584961,1.05200195
1127078.00000000,0.03222656,0.26586914,0.93408203
1122338.00000000,-0.10986328,0.22070312,0.98168945
1133120.00000000,0.02172852,0.03686523,1.06518555
1130724.00000000,0.04663086,-0.08276367,1.03149414
1130098.00000000,-0.00683594,-0.17846680,1.15771484
1193691.00000000,0.14404297,-0.23706055,1.31884766
1126140.00000000,0.13623047,-0.28076172,1.12792969
1117078.00000000,0.04248047,-0.24877930,1.13989258
1245619.00000000,0.09643555,-0.08959961,1.21801758
1119838.00000000,0.18725586,0.07104492,1.11645508
1226452.00000000,0.00341797,0.14526367,1.05249023
1122703.00000000,-0.01782227,0.28564453,1.10229492
1126401.00000000,0.01000977,0.33105469,1.03417969
1118536.00000000,-0.00415039,0.27734375,1.03466797
1119682.00000000,-0.02929688,0.07495117,0.98364258
1181140.00000000,0.01049805,0.00634766,1.01000977
1121974.00000000,0.04565430,-0.18872070,1.14868164
1175098.00000000,0.07006836,-0.24218750,1.16284180
1142911.00000000,0.12841797,-0.25756836,1.21899414
1299369.00000000,0.10937500,-0.30126953,1.14404297
1157181.00000000,0.08935547,-0.05273438,1.20678711
1126869.00000000,0.14013672,0.05249023,1.12792969
1127286.00000000,-0.01538086,0.18041992,1.06542969
1121609.00000000,-0.03369141,0.22045898,1.09155273
1121401.00000000,0.03466797,0.28881836,1.06469727
1124942.00000000,-0.03637695,0.27636719,0.97509766
1146713.00000000,-0.07519531,0.13232422,1.02905273
1125151.00000000,0.08642578,-0.02416992,1.01440430
1117650.00000000,0.10522461,-0.11157227,1.18286133
1116400.00000000,0.03076172,-0.24560547,1.19921875
1121557.00000000,0.10595703,-0.26733398,1.18945312
1122026.00000000,0.13500977,-0.30810547,1.16894531
1120203.00000000,0.10620117,-0.15185547,1.11791992
1141140.00000000,0.02001953,-0.04809570,1.17163086
1119943.00000000,0.04296875,0.14916992,1.13452148
1115620.00000000,0.05322266,0.20043945,1.08154297
1120567.00000000,-0.09350586,0.26074219,0.95751953
1121609.00000000,0.02026367,0.29882812,1.04833984
1119890.00000000,0.08447266,0.24755859,1.05932617
1122078.00000000,0.03759766,-0.02172852,0.96459961
1161088.00000000,-0.09448242,-0.05517578,0.98901367
1121661.00000000,0.13452148,-0.14013672,1.29589844
1123171.00000000,0.04394531,-0.25463867,1.19042969
1119473.00000000,-0.03051758,-0.29418945,1.24072266
1122599.00000000,0.15014648,-0.21826172,1.26049805
1120880.00000000,0.14672852,-0.07885742,1.14184570
1122442.00000000,-0.00122070,-0.02075195,1.12768555
1138015.00000000,-0.10791016,0.18676758,1.12060547
1112391.00000000,0.18212891,0.21240234,1.11865234
1112390.00000000,-0.01171875,0.29492188,0.97460938
1235514.00000000,-0.08520508,0.28881836,0.91040039
1119370.00000000,0.04589844,0.18530273,1.08544922
1121401.00000000,-0.00659180,-0.01171875,0.93066406
1117859.00000000,-0.09033203,-0.10058594,0.97241211
1392909.00000000,0.02441406,-0.21655273,1.28295898
1128901.00000000,0.15478516,-0.25122070,1.16308594
1123120.00000000,0.04858398,-0.31811523,1.12426758
1127754.00000000,0.10717773,-0.17382812,1.19946289
1119942.00000000,0.19165039,-0.06079102,1.17797852
1115359.00000000,-0.04907227,0.09863281,1.02563477
1121452.00000000,-0.06713867,0.18798828,1.14404297
1121453.00000000,0.06494141,0.27734375,1.10961914
1127494.00000000,-0.03271484,0.32421875,0.96899414
1121400.00000000,-0.02221680,0.12719727,1.05468750
1121557.00000000,0.02050781,0.06347656,1.07519531
1120932.00000000,0.01977539,-0.02050781,1.05224609
1120307.00000000,-0.00537109,-0.20922852,1.14941406
1122859.00000000,0.11083984,-0.24536133,1.20581055
1119838.00000000,0.18481445,-0.28833008,1.20190430
1125307.00000000,0.07055664,-0.25976562,1.13110352
1129994.00000000,0.06420898,-0.14282227,1.23266602
1134994.00000000,0.15869141,0.07324219,1.18041992
1121765.00000000,0.05493164,0.15283203,1.05444336
1126348.00000000,-0.04052734,0.23022461,1.08129883
1122494.00000000,0.05712891,0.26977539,1.06616211
1119994.00000000,0.02856445,0.25097656,0.98291016
1124994.00000000,-0.04174805,0.09814453,0.98608398
1244108.00000000,-0.02612305,-0.06054688,1.03295898
1139994.00000000,0.08935547,-0.14599609,1.19018555
1149056.00000000,0.05541992,-0.24902344,1.23217773
1120723.00000000,0.12475586,-0.28881836,1.15893555
1122129.00000000,0.12158203,-0.20898438,1.14331055
1138692.00000000,0.08520508,-0.10742188,1.12646484
1111922.00000000,0.06274414,-0.02490234,1.14501953
1171608.00000000,0.09448242,0.16625977,1.08569336
1308848.00000000,0.00219727,0.20361328,1.07397461
1124004.00000000,-0.01977539,0.30297852,0.98632812
1114525.00000000,0.03808594,0.27685547,1.05346680
1123797.00000000,0.04296875,0.07128906,0.96484375
1243275.00000000,-0.05468750,-0.04467773,0.97802734
1123067.00000000,-0.02709961,-0.15039062,1.14770508
1120828.00000000,0.15332031,-0.21264648,1.23168945
1130932.00000000,0.06494141,-0.25195312,1.16284180
1123276.00000000,0.07666016,-0.29833984,1.16455078
1137182.00000000,0.15014648,-0.15893555,1.17187500
1120099.00000000,0.16894531,0.01977539,1.13574219
1153901.00000000,-0.02221680,0.10205078,1.06958008
1125359.00000000,0.02758789,0.24462891,1.15502930
1129890.00000000,0.02709961,0.26782227,1.06079102
1117286.00000000,-0.06982422,0.27099609,0.96850586
1116869.00000000,0.01489258,0.16333008,0.98730469
1119942.00000000,0.07299805,0.04663086,1.05786133
1121505.00000000,0.01757812,-0.14672852,0.98632812
