1121974.00000000,-1.02050781,-0.31738281,1.37426758
1117442.00000000,-1.49780273,0.23437500,0.65356445
1151765.00000000,-0.69677734,0.49414062,0.52758789
1130463.00000000,1.56591797,-0.08105469,1.00878906
1120411.00000000,1.08300781,-0.56127930,1.65844727
1124683.00000000,-0.13159180,-0.17333984,1.31250000
1117963.00000000,-1.27587891,0.41577148,0.92504883
1125984.00000000,-0.31835938,0.67773438,0.52490234
1122234.00000000,1.18212891,0.31591797,1.21044922
1120203.00000000,1.51196289,-0.23901367,1.57324219
1203327.00000000,0.76953125,-0.50830078,1.60644531
1116974.00000000,-1.47583008,-0.01855469,1.24072266
1122235.00000000,-1.17871094,0.57104492,0.47534180
1114057.00000000,0.17333984,0.65185547,0.83129883
1123015.00000000,1.42382812,-0.39892578,1.46044922
1125515.00000000,0.37353516,-0.63867188,1.56469727
1119734.00000000,-0.77587891,-0.38916016,1.47363281
1121453.00000000,-1.51660156,0.14794922,0.57104492
1118224.00000000,-0.92041016,0.53320312,0.44750977
1122911.00000000,1.52832031,-0.04199219,1.11523438
1116297.00000000,1.21386719,-0.51440430,1.45678711
1111766.00000000,-0.00927734,-0.60937500,1.44506836
1110776.00000000,-1.09594727,0.33471680,1.02587891
1112338.00000000,-0.45312500,0.73852539,0.50585938
1111036.00000000,1.06176758,0.38354492,0.54467773
1124109.00000000,1.48486328,-0.20605469,1.55981445
1229057.00000000,0.87231445,-0.52978516,1.53393555
1119265.00000000,-1.33276367,-0.08837891,1.33081055
1456347.00000000,-1.39819336,0.52587891,0.48437500
1124005.00000000,1.39062500,0.19262695,0.69409180
1118224.00000000,1.36279297,-0.36645508,1.41210938
1127130.00000000,0.56958008,-0.62231445,1.44311523
1120932.00000000,-0.66479492,0.10717773,1.09082031
1123432.00000000,-1.03564453,0.63427734,0.76489258
1221921.00000000,0.55297852,0.57348633,0.55541992
1116765.00000000,1.50927734,0.01318359,1.50781250
1119942.00000000,1.22851562,-0.61035156,1.69409180
1121714.00000000,-1.01757812,-0.29614258,1.35278320
1122286.00000000,-1.58007812,0.31396484,0.94628906
1115880.00000000,-0.64257812,0.66040039,0.70703125
1121609.00000000,1.00830078,-0.16113281,1.00683594
1124266.00000000,1.00268555,-0.59545898,1.56152344
1131244.00000000,-0.23022461,-0.58374023,1.63330078
1119369.00000000,-1.29296875,-0.09008789,0.76611328
1120307.00000000,-1.35302734,0.64721680,0.53930664
1122182.00000000,1.24511719,0.25756836,0.79052734
1119838.00000000,1.45117188,-0.29907227,1.20751953
1118068.00000000,0.73095703,-0.64721680,1.65234375
1120724.00000000,-0.65454102,0.09204102,1.12329102
1119005.00000000,-1.50634766,0.61010742,0.63476562
1119474.00000000,0.30468750,0.56054688,0.59936523
1109682.00000000,1.46679688,0.07836914,0.88208008
1117651.00000000,1.35107422,-0.42822266,1.68261719
1112911.00000000,0.30151367,-0.34155273,1.56787109
1113432.00000000,-1.53466797,0.28955078,0.92358398
1748690.00000000,-0.69653320,0.67456055,0.57641602
1134578.00000000,1.59252930,-0.09960938,1.06982422
1126036.00000000,1.15502930,-0.53417969,1.65039062
1129995.00000000,-0.17797852,-0.19775391,1.40258789
1121401.00000000,-1.43432617,0.46337891,0.78247070
1122443.00000000,-0.21728516,0.71362305,0.53955078
1114735.00000000,1.13842773,0.29028320,1.25292969
1125360.00000000,1.49975586,-0.61450195,1.46752930
1128068.00000000,-0.52465820,-0.48974609,1.68164062
1119995.00000000,-1.41357422,-0.03466797,1.29589844
1147338.00000000,-1.17822266,0.60888672,0.44360352
1172807.00000000,0.20605469,0.10424805,0.92333984
1117390.00000000,1.37988281,-0.42895508,1.46606445
1122442.00000000,0.40625000,-0.63500977,1.47509766
1125672.00000000,-0.84619141,-0.38818359,1.14428711
1171505.00000000,-1.56518555,0.69238281,0.49780273
1117547.00000000,0.75830078,0.51147461,0.53857422
1146818.00000000,1.53295898,-0.08300781,1.12500000
1119370.00000000,1.12280273,-0.51220703,1.42993164
1153276.00000000,0.04443359,-0.23339844,1.46948242
1143484.00000000,-1.52807617,0.35839844,1.06567383
1122807.00000000,-0.28198242,0.71411133,0.41870117
1116296.00000000,1.16821289,0.37011719,1.29614258
1119317.00000000,1.43481445,-0.58154297,1.59863281
1123276.00000000,-0.32641602,-0.55175781,1.41577148
1123536.00000000,-1.45190430,-0.04833984,1.43286133
1116610.00000000,-1.30322266,0.54321289,0.34887695
1121557.00000000,0.17456055,0.17993164,0.78710938
1398483.00000000,1.34082031,-0.35278320,1.50927734
1128953.00000000,0.56933594,-0.63525391,1.38061523
1154214.00000000,-0.72851562,0.14965820,1.22387695
1124630.00000000,-0.92236328,0.66723633,0.65747070
1124317.00000000,0.71875000,0.53173828,0.49633789
1124005.00000000,1.37744141,0.00756836,1.50561523
1131037.00000000,1.18139648,-0.64697266,1.57104492
1090360.00000000,-1.13671875,-0.30053711,1.43457031
1088484.00000000,-1.54199219,0.35473633,1.08032227
1086193.00000000,-0.51611328,0.68725586,0.59936523
1083693.00000000,1.00439453,0.37866211,1.26586914
1086297.00000000,1.48828125,-0.53759766,1.56103516
1089422.00000000,-0.18823242,-0.57836914,1.49096680
1086921.00000000,-1.44140625,-0.13256836,1.40747070
1085619.00000000,-1.34960938,0.50048828,0.36816406
1176036.00000000,-0.04272461,0.22900391,0.71752930
1125099.00000000,1.45629883,-0.32446289,1.46215820
1124994.00000000,0.69287109,-0.61035156,1.57080078
1127078.00000000,-0.60986328,-0.46899414,1.27905273
1149474.00000000,-1.48803711,0.63281250,0.76000977
1122964.00000000,0.31079102,0.59912109,0.42919922
1123693.00000000,1.42138672,0.04199219,0.83740234
1149057.00000000,1.33935547,-0.46337891,1.63476562
1106766.00000000,0.36157227,-0.33007812,1.38891602
1176766.00000000,-1.59838867,0.22387695,1.03149414
1092443.00000000,-0.72290039,0.70605469,0.64404297
1081818.00000000,0.89086914,0.47656250,1.03637695
1085724.00000000,1.51220703,-0.58081055,1.58349609
1085099.00000000,0.99462891,-0.57739258,1.60668945
1093120.00000000,-1.13061523,-0.17944336,1.37109375
1090204.00000000,-1.38720703,0.41259766,0.93432617
1229369.00000000,-0.31298828,0.69091797,0.63867188
1120047.00000000,1.09790039,-0.28100586,1.21801758
1120411.00000000,0.79711914,-0.62524414,1.62084961
1120671.00000000,-0.45434570,-0.49584961,1.62084961
1118223.00000000,-1.43188477,-0.02709961,0.70922852
1146245.00000000,-1.27124023,0.64721680,0.53076172
1113848.00000000,1.45312500,0.13256836,0.81396484
1118224.00000000,1.29882812,-0.38403320,1.38647461
1310254.00000000,0.38891602,-0.64746094,1.49633789
1124526.00000000,-1.51440430,0.15942383,1.05029297
1125255.00000000,-0.90917969,0.67504883,0.70312500
1126609.00000000,0.67871094,0.54370117,0.91235352
1125151.00000000,1.58056641,-0.49487305,1.61035156
1128484.00000000,0.05932617,-0.61083984,1.60327148
1127911.00000000,-1.01220703,-0.25830078,1.35791016
1149630.00000000,-1.58789062,0.33544922,0.61718750
1089370.00000000,-0.52685547,0.38037109,0.62792969
1085515.00000000,1.56713867,-0.22094727,1.10498047
1108119.00000000,0.92285156,-0.55664062,1.63720703
1088328.00000000,-0.28173828,-0.55151367,1.58984375
1085620.00000000,-1.42456055,-0.07543945,0.76904297
1083536.00000000,-1.39697266,0.63476562,0.55615234
1079317.00000000,1.33984375,0.21655273,0.74365234
1080203.00000000,1.42626953,-0.34204102,1.37988281
1174786.00000000,0.62719727,-0.63256836,1.50708008
1141297.00000000,-0.64794922,0.12988281,1.16430664
1113953.00000000,-1.02612305,0.63232422,0.68457031
1115359.00000000,0.49194336,0.55395508,0.51953125
1137963.00000000,1.45703125,0.03271484,1.54736328
1118380.00000000,1.28540039,-0.63012695,1.55957031
1119370.00000000,0.26074219,-0.33740234,1.47143555
1118537.00000000,-1.50585938,0.28979492,1.04028320
1134057.00000000,-0.63305664,0.70678711,0.64257812
1115984.00000000,0.87060547,0.42578125,1.10620117
1117130.00000000,1.48852539,-0.53686523,1.52709961
1141973.00000000,-0.11914062,-0.58422852,1.54541016
1118484.00000000,-1.33911133,-0.17504883,1.43505859
1115411.00000000,-1.39477539,0.44946289,0.39819336
1123016.00000000,-0.22167969,0.29101562,0.70092773
1117287.00000000,1.50073242,-0.27563477,1.35034180
1205567.00000000,0.77075195,-0.61157227,1.51904297
1121193.00000000,-0.60156250,-0.48779297,1.25195312
1143953.00000000,-1.43017578,0.60107422,0.80761719
1114682.00000000,0.21533203,0.65429688,0.39038086
1114526.00000000,1.40039062,0.11499023,1.54345703
1119630.00000000,1.31152344,-0.45312500,1.55737305
1117598.00000000,0.40283203,-0.35253906,1.39746094
1118224.00000000,-1.44946289,0.16650391,1.17822266
1147338.00000000,-0.83984375,0.68554688,0.67236328
1118016.00000000,0.67358398,0.54443359,0.99365234
1119525.00000000,1.51782227,-0.57934570,1.58935547
1591086.00000000,-0.02221680,-0.57104492,1.36645508
1341087.00000000,-1.10815430,0.35742188,0.95849609
1131088.00000000,-0.47509766,0.72290039,0.53906250
1126817.00000000,1.06689453,0.37060547,1.21752930
1132703.00000000,1.58349609,-0.62500000,1.59155273
1093641.00000000,-0.42138672,-0.51123047,1.58325195
1111140.00000000,-1.35351562,-0.05834961,1.24438477
1085984.00000000,-1.32714844,0.53149414,0.55712891
1082235.00000000,0.06909180,0.65820312,0.72924805
1085567.00000000,1.37182617,-0.36987305,1.39746094
1087182.00000000,0.51879883,-0.64453125,1.69750977
1086297.00000000,-0.75952148,-0.41650391,1.44189453
1086974.00000000,-1.53442383,0.13354492,0.79516602
1314213.00000000,-0.99316406,0.56372070,0.52319336
1125619.00000000,1.48632812,0.00439453,0.82104492
1125567.00000000,1.16308594,-0.50048828,1.67944336
1151088.00000000,0.17480469,-0.63867188,1.33618164
1125099.00000000,-0.98706055,0.31274414,0.95239258
1147077.00000000,-0.59179688,0.69824219,0.69213867
1545253.00000000,1.02124023,-0.16308594,1.03295898
1161661.00000000,0.95263672,-0.58593750,1.70068359
1309837.00000000,-0.18823242,-0.12280273,1.14819336
1133848.00000000,-1.35693359,0.48339844,0.90429688
1165046.00000000,-0.10986328,0.65332031,0.68286133
1123849.00000000,1.30224609,-0.32641602,1.21459961
1129682.00000000,0.72778320,-0.64038086,1.72827148
1129473.00000000,-0.60180664,-0.48071289,1.55395508
1128172.00000000,-1.50952148,0.08569336,0.70800781
1089890.00000000,-1.07202148,0.58813477,0.60156250
1084265.00000000,1.46069336,0.07934570,0.80981445
1113536.00000000,1.32739258,-0.44165039,1.49926758
1085360.00000000,0.36132812,-0.65576172,1.44018555
1084578.00000000,-1.00927734,0.27197266,1.02636719
1107599.00000000,-0.72534180,0.67504883,0.65454102
1084057.00000000,0.75170898,0.47167969,0.52172852
1086141.00000000,1.55273438,-0.08642578,1.03784180
1258900.00000000,1.14501953,-0.59667969,1.61181641
1121141.00000000,-1.32104492,-0.19287109,1.23193359
1118068.00000000,-1.38745117,0.42504883,0.96704102
1115932.00000000,-0.28637695,0.69873047,0.60449219
1141870.00000000,1.14208984,-0.28100586,1.27490234
1118432.00000000,0.82324219,-0.62646484,1.65673828
1120359.00000000,-0.45288086,-0.48852539,1.51684570
1122442.00000000,-1.57446289,0.00756836,0.90063477
1090568.00000000,-1.18798828,0.61694336,0.47338867
1555201.00000000,1.44116211,0.17187500,1.53662109
1128067.00000000,1.39624023,-0.65039062,1.74023438
1117390.00000000,-0.81518555,-0.37426758,1.30297852
1123589.00000000,-1.61450195,0.22338867,1.00903320
2227489.00000000,-0.85693359,0.51245117,0.51928711
1132859.00000000,1.13476562,-0.54882812,1.69921875
1113119.00000000,0.08862305,-0.61596680,1.71728516
1086869.00000000,-1.13256836,-0.20703125,1.01904297
1086766.00000000,-1.55249023,0.67016602,0.70751953
1084578.00000000,1.13232422,0.39062500,0.48681641
1110411.00000000,1.59326172,-0.22265625,1.10424805
1473014.00000000,0.82690430,-0.60205078,1.46704102
1102339.00000000,-1.35742188,-0.06030273,1.06958008
1324942.00000000,-1.38354492,0.52148438,0.66845703
1123744.00000000,0.05468750,0.19262695,0.52929688
1124890.00000000,1.42773438,-0.39135742,1.36376953
1127338.00000000,0.52026367,-0.62963867,1.84423828
1128380.00000000,-0.67675781,-0.41503906,0.93676758
1181036.00000000,-1.48657227,0.61572266,0.82006836
1127338.00000000,0.46679688,0.58276367,0.62939453
1153796.00000000,1.55224609,0.01757812,1.54125977
1093276.00000000,1.26684570,-0.61401367,1.78710938
1088953.00000000,-1.08056641,-0.25634766,1.31396484
1116713.00000000,-1.51562500,0.33325195,0.86254883
1086714.00000000,-0.55517578,0.65307617,0.70849609
1083536.00000000,0.90356445,0.44287109,0.94555664
1081817.00000000,1.54052734,-0.63598633,1.56909180
1084735.00000000,-0.22119141,-0.55029297,1.77270508
1088484.00000000,-1.33642578,-0.06811523,1.27807617
1136401.00000000,-1.36523438,0.51220703,0.61767578
1126349.00000000,-0.11718750,0.26245117,0.80541992
1115933.00000000,1.43139648,-0.30249023,1.15283203
1119422.00000000,0.64331055,-0.69628906,1.64843750
1144526.00000000,-0.70410156,-0.47827148,1.04882812
1650096.00000000,-1.49853516,0.66235352,0.55444336
1119109.00000000,0.39672852,0.54492188,0.95019531
1249056.00000000,1.37695312,-0.44775391,1.31909180
1090047.00000000,0.31567383,-0.66430664,1.64550781
1088484.00000000,-0.97412109,-0.33618164,1.61938477
1085411.00000000,-1.49584961,0.30249023,0.54907227
1085880.00000000,-0.74121094,0.44067383,0.70727539
1084214.00000000,0.79858398,-0.10058594,1.05639648
1105151.00000000,1.09350586,-0.55834961,1.43286133
1086505.00000000,-0.17944336,-0.60522461,1.64721680
1253953.00000000,-1.26489258,-0.17797852,0.79956055
1131714.00000000,-0.24780273,0.70361328,0.39233398
1121765.00000000,1.17407227,0.25927734,0.82934570
1127963.00000000,1.55004883,-0.31445312,1.49267578
1124214.00000000,0.74462891,-0.49365234,1.57788086
1128536.00000000,-1.40917969,-0.01196289,1.30639648
1125724.00000000,-1.17504883,0.60620117,0.66210938
1123693.00000000,0.23535156,0.65771484,0.92480469
1142807.00000000,1.48120117,-0.43627930,1.47167969
1140412.00000000,0.32666016,-0.61938477,1.49023438
1249160.00000000,-0.89599609,-0.36914062,1.54345703
1087234.00000000,-1.46142578,0.16259766,0.58886719
1088224.00000000,-0.79199219,0.52514648,0.49755859
1083119.00000000,1.52514648,-0.09814453,1.10449219
1086089.00000000,1.09252930,-0.54809570,1.51611328
1088224.00000000,-0.00927734,-0.55932617,1.44018555
1165151.00000000,-1.08837891,-0.23437500,0.99023438
1120776.00000000,-0.45507812,0.72192383,0.49218750
1120671.00000000,1.07861328,0.36669922,0.59765625
1120255.00000000,1.55273438,-0.26391602,1.59057617
1116193.00000000,0.84252930,-0.50463867,1.50048828
1122026.00000000,-0.41357422,-0.05981445,1.31542969
1140203.00000000,-1.31738281,0.53857422,0.81567383
1116349.00000000,0.05102539,0.66845703,0.75610352
1119422.00000000,1.37280273,-0.39428711,1.46093750
1142129.00000000,1.38769531,-0.62377930,1.61914062
1119682.00000000,-0.75292969,-0.41162109,1.45483398
1118588.00000000,-1.56054688,0.12231445,0.71997070
1116296.00000000,-0.96630859,0.62890625,0.50097656
1115567.00000000,0.56201172,0.00585938,0.88989258
1118588.00000000,1.21899414,-0.50634766,1.57299805
1117703.00000000,0.16528320,-0.62255859,1.61962891
1125984.00000000,-1.13989258,-0.27246094,1.00366211
1118848.00000000,-1.47485352,0.68432617,0.58374023
1115411.00000000,1.01928711,0.44091797,0.61718750
1143849.00000000,1.50708008,-0.18554688,1.06347656
1115619.00000000,0.97265625,-0.59765625,1.58911133
1119578.00000000,-0.22119141,-0.08471680,1.24609375
1122755.00000000,-1.30126953,0.48974609,0.88012695
1116348.00000000,-0.12988281,0.65234375,0.53784180
1206817.00000000,1.24072266,0.26367188,1.30126953
1117390.00000000,1.50537109,-0.63476562,1.65942383
1123641.00000000,-0.64257812,-0.46093750,1.53491211
1117442.00000000,-1.62182617,0.10888672,1.15429688
1114578.00000000,-1.08422852,0.59448242,0.53857422
1253275.00000000,0.41088867,0.06542969,0.80859375
1119890.00000000,1.34057617,-0.47265625,1.55932617
1119265.00000000,0.25341797,-0.63549805,1.33251953
1219161.00000000,-1.02343750,0.29052734,1.01196289
1121193.00000000,-0.64282227,0.66113281,0.65747070
1114943.00000000,0.77001953,0.45922852,0.58105469
1118380.00000000,1.55712891,-0.11181641,1.66528320
1117807.00000000,1.12402344,-0.58691406,1.61791992
1120411.00000000,-1.31396484,-0.13403320,1.19921875
1169734.00000000,-1.43896484,0.45922852,0.86230469
1143120.00000000,-0.25219727,0.67968750,0.64892578
1133172.00000000,1.22534180,-0.26562500,1.21386719
1110307.00000000,0.71484375,-0.65307617,1.64013672
1115984.00000000,-0.63476562,-0.50097656,1.59228516
1111505.00000000,-1.50366211,0.04809570,0.75439453
1159838.00000000,-1.06640625,0.61718750,0.58764648
1124422.00000000,1.39599609,0.11547852,0.77197266
1124214.00000000,1.31665039,-0.42700195,1.50683594
1122339.00000000,0.36767578,-0.65917969,1.49731445
1214786.00000000,-0.83544922,0.22900391,1.14306641
1123797.00000000,-0.80224609,0.67651367,0.57080078
1123224.00000000,0.66406250,0.49755859,0.51000977
1124891.00000000,1.55566406,-0.08544922,1.63354492
1124943.00000000,1.20043945,-0.61279297,1.51635742
1149734.00000000,-1.22827148,-0.22705078,1.40966797
1124682.00000000,-1.50097656,0.40405273,0.96655273
1712805.00000000,-0.24975586,0.71215820,0.64233398
1093224.00000000,1.44213867,-0.25659180,1.60351562
1086557.00000000,0.90478516,-0.52099609,1.46777344
1115464.00000000,-1.46044922,-0.03466797,1.27465820
1087547.00000000,-1.27416992,0.54833984,0.81225586
1083641.00000000,0.19213867,0.64404297,0.72436523
1082651.00000000,1.37304688,0.17968750,1.41040039
1086505.00000000,1.32836914,-0.66723633,1.69897461
1086818.00000000,-0.81860352,-0.41821289,1.48730469
1301192.00000000,-1.57836914,0.19335938,0.68212891
1130932.00000000,-0.83886719,0.52954102,0.66259766
1127755.00000000,1.39672852,0.01074219,0.81958008
1125828.00000000,1.24438477,-0.51245117,1.52172852
1124890.00000000,0.19116211,-0.65771484,1.34716797
1125828.00000000,-1.21020508,0.39086914,0.85546875
1123328.00000000,-0.44628906,0.66381836,0.59814453
1123328.00000000,1.03613281,0.39428711,0.75634766
1093849.00000000,1.46679688,-0.17529297,1.63134766
1088901.00000000,0.94531250,-0.56909180,1.65551758
1096036.00000000,-1.40112305,-0.05883789,1.18701172
1115046.00000000,-1.29541016,0.54638672,0.59033203
1084526.00000000,0.00463867,0.22363281,0.71337891
1082130.00000000,1.28491211,-0.36132812,1.26245117
1089942.00000000,0.57519531,-0.68041992,1.74658203
1088849.00000000,-0.68872070,-0.43066406,1.53930664
1127755.00000000,-1.47192383,0.12646484,0.78173828
1119005.00000000,-1.01953125,0.56616211,0.59252930
1113224.00000000,1.53417969,0.04321289,0.80664062
1118172.00000000,1.31982422,-0.51831055,1.50952148
1117442.00000000,0.18188477,-0.62548828,1.34521484
1118745.00000000,-1.09716797,0.29858398,0.93920898
1118692.00000000,-0.62475586,0.67309570,0.67822266
1128015.00000000,0.88867188,0.46264648,0.56762695
1116089.00000000,1.55541992,-0.14160156,1.63769531
1141922.00000000,0.99609375,-0.56250000,1.60717773
1124057.00000000,-1.25732422,-0.11083984,1.23486328
1120828.00000000,-1.37329102,0.46337891,0.92822266
1120464.00000000,-0.24902344,0.65673828,0.62719727
1119473.00000000,1.22973633,-0.30883789,1.25756836
1121922.00000000,0.68188477,-0.67602539,1.71093750
1130672.00000000,-0.60351562,-0.47998047,1.55346680
1121453.00000000,-1.47314453,0.06640625,0.76391602
1119005.00000000,-1.12353516,0.59545898,0.58544922
1114682.00000000,1.40332031,0.09692383,0.82983398
1148536.00000000,1.30761719,-0.45434570,1.41577148
1124735.00000000,0.29956055,-0.66748047,1.49438477
1194473.00000000,-0.93701172,0.27294922,0.95922852
1151453.00000000,-0.70971680,0.69458008,0.62377930
1125880.00000000,0.78198242,0.46337891,1.04077148
1117807.00000000,1.47216797,-0.56201172,1.43823242
1122182.00000000,-0.01000977,-0.62695312,1.73193359
1121140.00000000,-1.26831055,-0.19653320,1.42333984
1118485.00000000,-1.51391602,0.47460938,0.45263672
1115880.00000000,-0.20117188,0.29785156,0.79125977
1144526.00000000,1.41235352,-0.27050781,1.31909180
1118849.00000000,0.80371094,-0.58642578,1.49511719
1121557.00000000,-0.33227539,-0.53710938,1.36181641
1143015.00000000,-1.50268555,0.60595703,0.68725586
1118901.00000000,0.24145508,0.61401367,0.39477539
1114838.00000000,1.41137695,0.11010742,0.94360352
1118380.00000000,1.39282227,-0.39135742,1.49072266
1119161.00000000,0.43994141,-0.43286133,1.43408203
1172494.00000000,-0.86499023,0.20898438,1.20312500
1119057.00000000,-0.78686523,0.71948242,0.55444336
1153536.00000000,0.76416016,0.50805664,1.06689453
1121036.00000000,1.38769531,-0.50244141,1.54809570
1118015.00000000,0.10498047,-0.61108398,1.52001953
1147807.00000000,-1.20288086,-0.25683594,1.45483398
1117183.00000000,-1.44970703,0.38940430,0.40258789
1117443.00000000,-0.41503906,0.35546875,0.64965820
1114683.00000000,1.48999023,-0.23779297,1.31591797
1139422.00000000,0.92675781,-0.61816406,1.54467773
1126140.00000000,-0.41894531,-0.51879883,1.36279297
1118849.00000000,-1.48583984,0.55566406,0.80761719
1118536.00000000,0.10766602,0.66503906,0.40063477
1116245.00000000,1.34301758,0.17309570,0.82250977
1117026.00000000,1.37377930,-0.36767578,1.55444336
1141922.00000000,0.58178711,-0.42163086,1.51904297
1117599.00000000,-1.57495117,0.11450195,1.14111328
1119318.00000000,-0.86450195,0.67456055,0.69750977
1145619.00000000,0.57763672,0.54809570,0.95849609
1319889.00000000,1.48266602,-0.52148438,1.44018555
1130567.00000000,0.17846680,-0.62304688,1.39355469
1119109.00000000,-1.08520508,0.33325195,1.00781250
1117495.00000000,-0.56860352,0.70483398,0.59106445
1119734.00000000,1.03955078,0.40771484,0.59326172
1142026.00000000,1.60375977,-0.17993164,1.60351562
1118901.00000000,0.94262695,-0.56298828,1.62329102
1099839.00000000,-1.37963867,-0.11474609,1.19726562
1087443.00000000,-1.32104492,0.48510742,0.86572266
1086922.00000000,-0.01220703,0.69287109,0.72167969
1087183.00000000,1.28906250,-0.35986328,1.26342773
1081505.00000000,0.55737305,-0.63330078,1.62792969
1107963.00000000,-0.51538086,-0.45117188,1.59277344
1084005.00000000,-1.48242188,0.09448242,1.11718750
1498535.00000000,0.40209961,0.59521484,0.57788086
1260254.00000000,1.53076172,0.05053711,1.47290039
1136036.00000000,1.30249023,-0.64697266,1.54760742
1308588.00000000,-0.96728516,-0.31884766,1.53930664
1126818.00000000,-1.54223633,0.29003906,0.54809570
1137963.00000000,-0.63403320,0.44165039,0.59936523
1125828.00000000,1.49218750,-0.13647461,1.22070312
1126869.00000000,1.04296875,-0.56323242,1.48754883
1260672.00000000,-0.12524414,-0.57983398,1.45434570
1091714.00000000,-1.28051758,0.47607422,0.91967773
1085776.00000000,-0.21582031,0.68676758,0.46166992
1086766.00000000,1.21484375,0.27734375,0.68920898
1086037.00000000,1.44848633,-0.27636719,1.49218750
1085359.00000000,0.78491211,-0.51513672,1.58959961
1192234.00000000,-1.53857422,-0.00097656,1.32495117
1108640.00000000,-1.13818359,0.63159180,0.62231445
1245723.00000000,0.36572266,0.63671875,0.93798828
1127911.00000000,1.36816406,-0.39331055,1.48681641
1147755.00000000,0.50122070,-0.63574219,1.46484375
1123693.00000000,-0.94628906,-0.39794922,1.54492188
1125567.00000000,-1.62280273,0.22924805,0.52294922
1147390.00000000,-0.78051758,0.49072266,0.57592773
1125828.00000000,1.50561523,-0.07690430,1.07714844
1124786.00000000,1.14575195,-0.51293945,1.56787109
1136713.00000000,0.01489258,-0.61157227,1.39184570
1126661.00000000,-1.28588867,0.42358398,0.98950195
1125203.00000000,-0.27905273,0.70532227,0.45141602
1122078.00000000,1.07226562,0.34130859,1.29858398
1150099.00000000,1.45922852,-0.25390625,1.65649414
1125463.00000000,0.84912109,-0.51074219,1.43261719
1126141.00000000,-1.43090820,-0.04223633,1.27172852
1124214.00000000,-1.29394531,0.55224609,0.43017578
1124057.00000000,0.09545898,0.66284180,0.69384766
1120359.00000000,1.44482422,-0.43310547,1.51782227
1125880.00000000,0.44799805,-0.62402344,1.68701172
1126557.00000000,-0.82177734,-0.37719727,1.06958008
1123745.00000000,-1.54980469,0.15625000,0.83618164
1126766.00000000,-0.89990234,0.55322266,0.50341797
1147650.00000000,1.58349609,-0.03027344,0.84472656
1129214.00000000,1.27978516,-0.57568359,1.68090820
1151401.00000000,0.01367188,-0.21289062,1.25952148
1126037.00000000,-1.51562500,0.36669922,0.93139648
1126244.00000000,-0.43676758,0.66406250,0.69604492
1122338.00000000,0.93579102,0.41552734,1.08959961
1126244.00000000,1.50903320,-0.65698242,1.67382812
1125568.00000000,-0.31152344,-0.54833984,1.55883789
1124891.00000000,-1.35595703,-0.02148438,1.24243164
1124474.00000000,-1.36840820,0.54125977,0.56811523
1224786.00000000,-0.00756836,0.22216797,0.69067383
1125671.00000000,1.41162109,-0.33935547,1.37817383
1122442.00000000,0.55444336,-0.68212891,1.51660156
1124786.00000000,-0.76977539,-0.44897461,1.10473633
1147026.00000000,-1.49609375,0.65087891,0.67724609
1119109.00000000,0.49096680,0.56372070,0.56738281
1121557.00000000,1.50488281,0.00878906,1.47558594
1124057.00000000,1.21557617,-0.46801758,1.59350586
1127130.00000000,0.25634766,-0.31396484,1.50781250
1122339.00000000,-1.59521484,0.31811523,0.96801758
1145359.00000000,-0.51513672,0.71069336,0.70434570
1125203.00000000,1.05566406,-0.17651367,1.15551758
1125723.00000000,1.46142578,-0.55151367,1.52343750
1124630.00000000,-0.19189453,-0.59423828,1.55541992
1147286.00000000,-1.33081055,-0.13427734,0.87011719
1128797.00000000,-1.35595703,0.67529297,0.39184570
1132026.00000000,1.31274414,0.22753906,0.79248047
1158328.00000000,1.48486328,-0.32836914,1.37011719
1126713.00000000,0.72387695,-0.60424805,1.47729492
1532701.00000000,-0.62402344,0.06323242,1.23461914
1129318.00000000,-1.06835938,0.63134766,0.52880859
1123432.00000000,0.48632812,0.03662109,0.87817383
1129057.00000000,1.43139648,-0.47656250,1.54687500
1128796.00000000,0.32812500,-0.63598633,1.57446289
1086297.00000000,-1.00048828,-0.32421875,1.12084961
1086505.00000000,-1.56567383,0.27490234,0.57495117
1086922.00000000,-0.69189453,0.47338867,0.55957031
1085829.00000000,1.52954102,-0.13940430,1.06787109
1085672.00000000,1.07739258,-0.54638672,1.60522461
1090985.00000000,-0.06054688,-0.57836914,1.27978516
1113380.00000000,-1.39965820,0.45410156,0.96923828
1083745.00000000,-1.43969727,0.67993164,0.44750977
1183015.00000000,1.18896484,0.30615234,0.68603516
1325515.00000000,1.48242188,-0.32519531,1.62792969
1131610.00000000,-0.50903320,-0.47436523,1.46704102
1126505.00000000,-1.47363281,0.03466797,1.22216797
1126140.00000000,-1.16406250,0.61816406,0.45410156
1126401.00000000,0.23071289,0.07397461,0.85571289
1130776.00000000,1.37255859,-0.46948242,1.52416992
1226661.00000000,0.37060547,-0.62084961,1.58764648
1099891.00000000,-0.96533203,0.20654297,1.10253906
1085151.00000000,-0.76806641,0.70410156,0.59033203
1081244.00000000,0.83862305,0.51831055,0.53759766
1114942.00000000,1.53271484,-0.11621094,1.55273438
1085985.00000000,1.03344727,-0.57495117,1.47607422
1084058.00000000,-1.15771484,-0.18041992,1.45922852
1084422.00000000,-1.39794922,0.41503906,0.94165039
1236974.00000000,-0.33666992,0.72143555,0.63061523
1128223.00000000,1.13671875,-0.29394531,1.31298828
1125932.00000000,0.76098633,-0.64843750,1.59790039
