971454.00000000,-0.08959961,-0.27539062,1.25097656
950933.00000000,-0.22094727,-0.12084961,1.07104492
976558.00000000,-0.19482422,0.02758789,1.05590820
949370.00000000,-0.10888672,0.22216797,1.03808594
957964.00000000,-0.02001953,0.30297852,0.94262695
967391.00000000,0.02661133,0.33349609,0.98974609
974214.00000000,0.19775391,0.26757812,0.97094727
960516.00000000,0.27294922,0.16259766,1.03369141
953328.00000000,0.25219727,0.01562500,1.09375000
980203.00000000,0.17553711,-0.12231445,1.15576172
950672.00000000,0.11035156,-0.20751953,1.20190430
949943.00000000,0.09106445,-0.29101562,1.28271484
955099.00000000,0.01660156,-0.35839844,1.25805664
978172.00000000,-0.04711914,-0.21923828,1.17431641
950933.00000000,-0.10327148,-0.05566406,1.18652344
949892.00000000,-0.18457031,0.09155273,1.05615234
996141.00000000,-0.12524414,0.23168945,0.98730469
949735.00000000,0.07006836,0.30249023,0.93676758
949110.00000000,0.22387695,0.30737305,1.02465820
951610.00000000,0.11669922,0.29931641,1.00585938
964162.00000000,0.12646484,0.22680664,0.92382812
966193.00000000,0.25927734,0.10424805,1.17285156
979162.00000000,0.27978516,-0.05322266,1.21435547
975724.00000000,0.19580078,-0.28076172,1.16455078
950100.00000000,0.02612305,-0.33886719,1.22998047
962443.00000000,0.00463867,-0.33740234,1.30664062
951037.00000000,-0.07006836,-0.26855469,1.25903320
947599.00000000,-0.22705078,-0.14257812,1.12475586
947287.00000000,-0.25097656,0.05786133,1.09521484
1296504.00000000,-0.12329102,0.17675781,1.05688477
958120.00000000,0.06738281,0.27075195,1.05029297
967495.00000000,0.12963867,0.33666992,0.97534180
951402.00000000,0.15991211,0.29589844,0.91845703
975672.00000000,0.23657227,0.15991211,1.07812500
957859.00000000,0.21118164,-0.00048828,1.09838867
952183.00000000,0.18383789,-0.12670898,1.17895508
950047.00000000,0.12768555,-0.24218750,1.24462891
973589.00000000,0.09570312,-0.29052734,1.26806641
950412.00000000,0.05371094,-0.31176758,1.25268555
950933.00000000,-0.07983398,-0.20458984,1.18554688
990568.00000000,-0.19775391,-0.03320312,1.11645508
953068.00000000,-0.15991211,0.09497070,1.04516602
957079.00000000,-0.08251953,0.21240234,1.04150391
950724.00000000,0.02807617,0.30322266,0.94482422
984266.00000000,0.17260742,0.32910156,0.98266602
950984.00000000,0.19360352,0.28906250,1.02270508
974370.00000000,0.17504883,0.22119141,1.00878906
950256.00000000,0.20678711,0.08789062,1.16455078
959839.00000000,0.24658203,-0.05200195,1.18945312
959578.00000000,0.16723633,-0.18896484,1.17187500
952495.00000000,0.07324219,-0.32299805,1.22729492
961297.00000000,0.03515625,-0.35595703,1.27807617
974839.00000000,-0.12084961,-0.26928711,1.27026367
997235.00000000,-0.21606445,-0.09082031,1.12207031
950672.00000000,-0.23779297,0.07690430,1.04052734
950620.00000000,-0.08374023,0.18383789,1.02172852
949370.00000000,0.06494141,0.23828125,1.00000000
993901.00000000,0.11352539,0.27807617,1.01367188
954579.00000000,0.11352539,0.32226562,0.95434570
954006.00000000,0.17138672,0.13867188,1.05322266
974839.00000000,0.29150391,-0.02954102,1.11889648
953745.00000000,0.21875000,-0.14013672,1.19775391
950932.00000000,0.10131836,-0.23193359,1.17797852
1041297.00000000,0.08251953,-0.29174805,1.22119141
950985.00000000,0.02172852,-0.32470703,1.28857422
961402.00000000,-0.06347656,-0.30590820,1.22827148
950360.00000000,-0.18188477,-0.15942383,1.08618164
950777.00000000,-0.19189453,-0.00878906,1.07031250
990360.00000000,-0.05761719,0.31933594,0.95654297
941662.00000000,0.13452148,0.32861328,0.96679688
937547.00000000,0.15844727,0.27441406,0.99926758
935151.00000000,0.24340820,0.17797852,1.00805664
935048.00000000,0.27270508,0.05737305,1.07397461
938121.00000000,0.21801758,-0.08056641,1.14819336
938641.00000000,0.07446289,-0.18823242,1.16284180
937391.00000000,0.09155273,-0.27661133,1.20800781
964110.00000000,0.04492188,-0.35864258,1.34057617
940985.00000000,0.01416016,-0.33569336,1.16943359
938589.00000000,-0.16308594,-0.07519531,1.20190430
936870.00000000,-0.23486328,0.09887695,0.99951172
936245.00000000,-0.22436523,0.21313477,1.02050781
936402.00000000,-0.04492188,0.22558594,1.03759766
933746.00000000,0.15429688,0.26245117,1.04418945
935100.00000000,0.09838867,0.31640625,0.94287109
937547.00000000,0.11523438,0.28833008,0.97705078
1031558.00000000,0.25952148,0.10180664,1.10278320
947755.00000000,0.30102539,-0.04565430,1.10961914
939319.00000000,0.17065430,-0.13769531,1.15502930
938433.00000000,0.09228516,-0.22534180,1.31738281
936714.00000000,0.04907227,-0.33032227,1.22680664
940621.00000000,-0.02270508,-0.25878906,1.22583008
938745.00000000,-0.18872070,-0.15356445,1.13745117
934527.00000000,-0.18041992,0.01245117,1.15161133
939422.00000000,-0.10986328,0.11254883,0.97729492
966558.00000000,-0.04370117,0.23681641,1.06176758
935829.00000000,0.04907227,0.29345703,0.99145508
988120.00000000,0.16723633,0.32348633,0.99975586
972235.00000000,0.18041992,0.25439453,1.06323242
936662.00000000,0.16577148,0.01098633,1.10253906
941662.00000000,0.23046875,-0.09985352,1.17065430
937234.00000000,0.22607422,-0.18481445,1.16455078
935412.00000000,0.08593750,-0.27490234,1.18969727
937704.00000000,0.01074219,-0.35986328,1.31811523
948433.00000000,-0.07006836,-0.30639648,1.24902344
939319.00000000,-0.10693359,-0.19604492,1.21411133
939943.00000000,-0.17089844,-0.07739258,1.17919922
936975.00000000,-0.20532227,0.10375977,1.03491211
939475.00000000,-0.10522461,0.23193359,1.08862305
934214.00000000,0.08935547,0.26367188,1.05688477
950672.00000000,0.18823242,0.23681641,0.95776367
935568.00000000,0.10913086,0.23657227,0.89868164
934579.00000000,0.15307617,0.08862305,1.08569336
948068.00000000,0.22558594,-0.06909180,1.18530273
938276.00000000,0.15991211,-0.15917969,1.15747070
937808.00000000,0.04931641,-0.24658203,1.15771484
942183.00000000,0.08764648,-0.30908203,1.26855469
937079.00000000,-0.02026367,-0.31884766,1.26879883
937652.00000000,-0.11279297,-0.26391602,1.21752930
937860.00000000,-0.20483398,-0.12426758,1.17846680
936350.00000000,-0.19091797,0.04492188,1.06518555
940621.00000000,-0.08935547,0.16430664,1.01928711
1026662.00000000,-0.00854492,0.22192383,1.06298828
956089.00000000,0.06518555,0.31079102,0.97949219
956298.00000000,0.16772461,0.25537109,0.92089844
950725.00000000,0.19824219,0.13623047,1.08300781
950985.00000000,0.22875977,-0.01513672,1.12255859
954474.00000000,0.19287109,-0.11621094,1.14208984
961870.00000000,0.14746094,-0.19335938,1.17211914
957339.00000000,0.06713867,-0.29858398,1.30419922
951974.00000000,-0.02124023,-0.31933594,1.19848633
955621.00000000,-0.05249023,-0.18627930,1.21240234
961297.00000000,-0.08911133,-0.04858398,1.16552734
951662.00000000,-0.22387695,0.11889648,0.99389648
950464.00000000,-0.11328125,0.23364258,0.95239258
951037.00000000,0.08593750,0.27001953,1.03662109
949683.00000000,0.20092773,0.29809570,1.06274414
952547.00000000,0.18603516,0.28784180,0.89282227
951609.00000000,0.17358398,0.20629883,1.01367188
951037.00000000,0.19116211,0.05859375,1.15917969
955516.00000000,0.22534180,-0.06127930,1.12060547
953381.00000000,0.17968750,-0.18676758,1.19921875
952183.00000000,0.10205078,-0.33178711,1.26538086
968120.00000000,0.00854492,-0.32397461,1.23876953
952599.00000000,-0.12939453,-0.23486328,1.21215820
954787.00000000,-0.14257812,-0.10766602,1.19726562
950672.00000000,-0.17114258,0.07812500,1.07885742
951766.00000000,-0.11840820,0.19995117,0.91357422
951922.00000000,0.01196289,0.24121094,0.99877930
955932.00000000,0.13671875,0.25781250,1.11694336
959630.00000000,0.13085938,0.30639648,0.90454102
949891.00000000,0.14575195,0.27490234,1.03979492
950360.00000000,0.24267578,-0.03125000,1.21337891
956089.00000000,0.24951172,-0.12500000,1.12158203
953120.00000000,0.10522461,-0.22998047,1.17382812
953329.00000000,0.04711914,-0.31762695,1.23925781
951297.00000000,-0.00488281,-0.32641602,1.27246094
952078.00000000,-0.04760742,-0.27734375,1.18798828
955933.00000000,-0.17919922,-0.16699219,1.19848633
962652.00000000,-0.17993164,-0.01000977,1.13671875
953641.00000000,-0.13574219,0.12353516,1.03906250
951401.00000000,-0.05493164,0.23144531,1.00854492
950672.00000000,0.04272461,0.29003906,0.96948242
950724.00000000,0.10546875,0.27197266,0.93066406
1000099.00000000,0.17431641,0.17895508,1.02856445
950933.00000000,0.25952148,0.04467773,1.11791992
954058.00000000,0.17358398,-0.08886719,1.11694336
953381.00000000,0.09912109,-0.19726562,1.17944336
957495.00000000,0.07861328,-0.29150391,1.19677734
1021349.00000000,0.07666016,-0.34619141,1.31665039
953798.00000000,-0.04272461,-0.34179688,1.22192383
951089.00000000,-0.14794922,-0.06567383,1.14477539
951036.00000000,-0.18896484,0.11352539,1.02636719
951089.00000000,-0.21313477,0.19921875,0.96752930
953954.00000000,0.07641602,0.24755859,1.03002930
951767.00000000,0.16601562,0.30053711,1.01611328
949683.00000000,0.12133789,0.31665039,0.98144531
952912.00000000,0.14477539,0.23242188,0.98876953
951818.00000000,0.23583984,0.09521484,1.05322266
950620.00000000,0.25610352,-0.04052734,1.12280273
1028068.00000000,0.21411133,-0.17822266,1.20336914
950933.00000000,0.09106445,-0.25781250,1.24609375
956141.00000000,0.06738281,-0.32226562,1.23071289
958693.00000000,-0.01464844,-0.27441406,1.27124023
954162.00000000,-0.21264648,-0.14599609,1.11962891
952026.00000000,-0.14453125,0.00659180,1.10644531
961141.00000000,-0.08642578,0.11230469,1.03710938
952495.00000000,-0.05615234,0.25781250,1.03198242
1100620.00000000,-0.00585938,0.34448242,0.96948242
950828.00000000,0.17285156,0.27905273,1.02099609
948329.00000000,0.24780273,0.17797852,1.01147461
954110.00000000,0.19921875,0.01391602,1.05346680
951871.00000000,0.21118164,-0.12060547,1.16992188
950412.00000000,0.14624023,-0.21826172,1.17285156
952079.00000000,0.08642578,-0.28369141,1.22900391
961453.00000000,0.00415039,-0.35424805,1.24365234
952339.00000000,-0.00024414,-0.33764648,1.26806641
951870.00000000,-0.13525391,-0.22412109,1.16430664
952964.00000000,-0.22558594,-0.03588867,0.97338867
951245.00000000,-0.23925781,0.21679688,0.96606445
951142.00000000,-0.09033203,0.24804688,1.08349609
950829.00000000,0.12939453,0.27539062,1.03881836
950204.00000000,0.09912109,0.32714844,0.94458008
950151.00000000,0.21044922,0.25219727,0.96752930
960464.00000000,0.24047852,0.08300781,1.10083008
952964.00000000,0.23071289,-0.05639648,1.16552734
951870.00000000,0.16748047,-0.16845703,1.11694336
951297.00000000,0.08007812,-0.26196289,1.20727539
950620.00000000,0.05078125,-0.32617188,1.25683594
952183.00000000,-0.03466797,-0.33593750,1.22973633
953641.00000000,-0.10449219,-0.26538086,1.19824219
951610.00000000,-0.16577148,-0.10913086,1.05932617
951505.00000000,-0.18286133,0.03540039,0.99780273
956089.00000000,-0.12109375,0.25537109,1.05151367
947859.00000000,-0.04663086,0.33593750,1.01489258
948589.00000000,0.08398438,0.33032227,0.94628906
950151.00000000,0.17065430,0.25097656,0.93432617
950152.00000000,0.21850586,0.15014648,1.04638672
954787.00000000,0.27172852,0.02954102,1.11621094
1044683.00000000,0.19995117,-0.11718750,1.17822266
952183.00000000,0.13818359,-0.22290039,1.13061523
954214.00000000,0.03637695,-0.29614258,1.26293945
963589.00000000,0.01831055,-0.36181641,1.27612305
952391.00000000,-0.05444336,-0.32104492,1.19848633
952547.00000000,-0.16259766,-0.04980469,1.16162109
952391.00000000,-0.19799805,0.12402344,0.98657227
952027.00000000,-0.20288086,0.24609375,0.96777344
951037.00000000,-0.06494141,0.27099609,1.04931641
949005.00000000,0.17089844,0.28466797,1.02490234
950725.00000000,0.12548828,0.31176758,0.94116211
951402.00000000,0.17041016,0.24609375,0.96386719
949474.00000000,0.22314453,0.07910156,1.06958008
1055932.00000000,0.23168945,-0.07080078,1.17260742
951141.00000000,0.16625977,-0.21582031,1.23583984
951297.00000000,0.08886719,-0.27563477,1.22460938
950464.00000000,0.06005859,-0.29296875,1.26245117
951505.00000000,0.00341797,-0.28173828,1.21069336
951610.00000000,-0.10839844,-0.10156250,1.17553711
951245.00000000,-0.22485352,0.06884766,1.01684570
951714.00000000,-0.09960938,0.16528320,0.99511719
949995.00000000,0.02490234,0.23535156,1.03881836
959475.00000000,0.11694336,0.30541992,1.01196289
950880.00000000,0.15332031,0.32836914,0.97607422
949474.00000000,0.17895508,0.26318359,0.96533203
950203.00000000,0.19921875,0.14648438,1.05834961
952807.00000000,0.21313477,-0.00878906,1.10400391
953641.00000000,0.21142578,-0.14257812,1.19116211
951506.00000000,0.14501953,-0.23803711,1.23144531
950620.00000000,0.05004883,-0.29858398,1.23974609
953953.00000000,-0.03247070,-0.30786133,1.26513672
961558.00000000,-0.05297852,-0.17700195,1.23999023
953745.00000000,-0.06372070,-0.01000977,1.11914062
954527.00000000,-0.21997070,0.12036133,0.98632812
952652.00000000,-0.09716797,0.20825195,0.94018555
952495.00000000,0.09252930,0.29931641,1.08374023
950152.00000000,0.19604492,0.33764648,0.97778320
950828.00000000,0.17895508,0.29833984,0.93041992
1070776.00000000,0.17871094,0.18041992,0.98730469
955673.00000000,0.20092773,0.07031250,1.17602539
964266.00000000,0.21411133,-0.20361328,1.16235352
953849.00000000,0.15234375,-0.27490234,1.18310547
954578.00000000,0.03027344,-0.32275391,1.20629883
954318.00000000,-0.00292969,-0.33447266,1.29541016
953277.00000000,-0.14013672,-0.25463867,1.22045898
951245.00000000,-0.23242188,-0.05590820,1.17626953
949161.00000000,-0.20825195,0.09326172,0.97094727
951037.00000000,-0.06713867,0.16577148,1.02001953
951923.00000000,0.07983398,0.21044922,1.02343750
1033536.00000000,0.10009766,0.27954102,0.95166016
953068.00000000,0.07592773,0.26000977,0.95922852
954214.00000000,0.18652344,0.10766602,1.08666992
952600.00000000,0.26733398,-0.03198242,1.14990234
951610.00000000,0.16552734,-0.14868164,1.15234375
958068.00000000,0.04541016,-0.24975586,1.17285156
950933.00000000,0.04858398,-0.29467773,1.28662109
963537.00000000,0.02416992,-0.31005859,1.24682617
969891.00000000,-0.03784180,-0.27905273,1.22509766
1034057.00000000,-0.18310547,-0.15234375,1.06884766
951662.00000000,-0.20849609,0.11743164,1.08129883
952182.00000000,-0.11962891,0.21582031,1.04296875
959631.00000000,0.05883789,0.30273438,0.97900391
949891.00000000,0.11547852,0.32177734,0.95605469
949578.00000000,0.18701172,0.26074219,0.99487305
954370.00000000,0.22070312,0.16650391,1.04077148
950204.00000000,0.23925781,0.04345703,1.08813477
951193.00000000,0.20117188,-0.07836914,1.18750000
957964.00000000,0.12744141,-0.20288086,1.21191406
951766.00000000,0.05541992,-0.29418945,1.25219727
951714.00000000,-0.00244141,-0.31176758,1.26855469
951506.00000000,0.01318359,-0.23486328,1.20239258
950673.00000000,-0.10351562,-0.06372070,1.14916992
950725.00000000,-0.27539062,0.11352539,1.00244141
949266.00000000,-0.06860352,0.20458984,1.00268555
950776.00000000,0.16113281,0.23266602,1.03906250
950985.00000000,0.12158203,0.27709961,1.04199219
1029682.00000000,0.10913086,0.31201172,0.95117188
953954.00000000,0.16186523,0.22412109,1.11962891
949943.00000000,0.27758789,0.09838867,1.11450195
951297.00000000,0.21044922,-0.02270508,1.18603516
950724.00000000,0.15136719,-0.27709961,1.17504883
952027.00000000,0.08374023,-0.31079102,1.27221680
951089.00000000,0.05810547,-0.29809570,1.21606445
952704.00000000,-0.11083984,-0.24853516,1.24731445
954005.00000000,-0.17138672,-0.13037109,1.14868164
951974.00000000,-0.18164062,0.03295898,1.07519531
954891.00000000,-0.09448242,0.15258789,1.04174805
954266.00000000,-0.02221680,0.22167969,1.04370117
953120.00000000,0.00732422,0.28613281,0.98339844
949892.00000000,0.10473633,0.31347656,1.00097656
949579.00000000,0.25390625,0.23461914,1.10205078
956766.00000000,0.26342773,0.02563477,1.07324219
964630.00000000,0.21093750,-0.10815430,1.11181641
951194.00000000,0.10498047,-0.22705078,1.20654297
953328.00000000,0.09082031,-0.27905273,1.25903320
953537.00000000,0.02392578,-0.32128906,1.20434570
954266.00000000,-0.05078125,-0.30419922,1.25341797
952235.00000000,-0.10693359,-0.20898438,1.22827148
950568.00000000,-0.18139648,-0.03198242,1.01391602
951453.00000000,-0.18823242,0.14355469,0.94677734
949891.00000000,-0.10131836,0.23168945,1.06201172
952808.00000000,0.07617188,0.26318359,0.99853516
950985.00000000,0.19848633,0.30957031,0.97998047
949162.00000000,0.12255859,0.20361328,0.99121094
968641.00000000,0.25073242,0.04565430,1.10742188
954005.00000000,0.20898438,-0.07446289,1.13989258
950673.00000000,0.14526367,-0.17480469,1.15112305
950516.00000000,0.10498047,-0.25610352,1.23608398
950203.00000000,0.06982422,-0.30566406,1.25219727
961870.00000000,-0.04003906,-0.31127930,1.21362305
1011193.00000000,-0.16381836,-0.23461914,1.19335938
965776.00000000,-0.14624023,0.04370117,1.05712891
952078.00000000,-0.08203125,0.15771484,1.00000000
953172.00000000,-0.01977539,0.25292969,1.02368164
949735.00000000,0.07373047,0.31079102,1.02954102
950516.00000000,0.14965820,0.31860352,0.94482422
949735.00000000,0.15747070,0.26074219,1.05029297
951818.00000000,0.21533203,-0.03930664,1.14672852
952495.00000000,0.26171875,-0.13403320,1.17919922
949943.00000000,0.22363281,-0.20263672,1.12646484
949943.00000000,0.05151367,-0.30688477,1.24633789
951923.00000000,-0.03833008,-0.37304688,1.28027344
955777.00000000,-0.05664062,-0.27246094,1.24511719
951662.00000000,-0.10791016,-0.16088867,1.14062500
951558.00000000,-0.15527344,-0.05078125,1.16625977
952652.00000000,-0.20947266,0.11987305,1.03564453
951610.00000000,-0.12426758,0.27880859,0.91284180
951714.00000000,0.09252930,0.30615234,1.11938477
949787.00000000,0.20922852,0.29101562,0.91943359
952912.00000000,0.17675781,0.26879883,0.94921875
949266.00000000,0.18237305,0.05029297,1.09399414
957339.00000000,0.21508789,-0.08276367,1.23706055
954319.00000000,0.20629883,-0.20776367,1.10522461
960725.00000000,0.07983398,-0.27514648,1.17504883
950776.00000000,0.07592773,-0.34033203,1.27661133
955412.00000000,-0.04028320,-0.32446289,1.28515625
954266.00000000,-0.19409180,-0.22973633,1.16088867
951350.00000000,-0.22534180,-0.08789062,1.16845703
951662.00000000,-0.16796875,0.07910156,1.10351562
951245.00000000,-0.06787109,0.20336914,0.94848633
955047.00000000,0.03540039,0.25952148,1.01977539
951089.00000000,0.14282227,0.30981445,1.02099609
957703.00000000,0.15380859,0.26757812,0.96093750
951037.00000000,0.10913086,0.10180664,0.97558594
952547.00000000,0.30346680,-0.05224609,1.19921875
952912.00000000,0.19824219,-0.16015625,1.18579102
954214.00000000,0.06713867,-0.21313477,1.16259766
951141.00000000,0.04516602,-0.29833984,1.21093750
950412.00000000,0.01928711,-0.35913086,1.32983398
1017235.00000000,-0.11157227,-0.30249023,1.22607422
960203.00000000,-0.16406250,-0.16137695,1.13989258
958277.00000000,-0.12744141,0.13867188,1.06860352
954266.00000000,-0.06176758,0.26733398,0.95068359
950308.00000000,0.03149414,0.30322266,0.95556641
950360.00000000,0.16772461,0.32519531,1.07666016
949943.00000000,0.19921875,0.31518555,0.92626953
1041037.00000000,0.19995117,0.19067383,0.99291992
950724.00000000,0.24462891,0.01684570,1.16406250
961975.00000000,0.22973633,-0.06958008,1.14038086
953121.00000000,0.12304688,-0.30908203,1.25146484
951193.00000000,0.03442383,-0.37524414,1.27099609
950985.00000000,0.04418945,-0.32421875,1.24707031
954891.00000000,-0.11523438,-0.22973633,1.20361328
961349.00000000,-0.20776367,-0.09521484,1.17382812
950932.00000000,-0.23608398,0.09887695,1.04174805
950932.00000000,-0.09106445,0.22900391,0.93457031
950099.00000000,0.12231445,0.24658203,1.08471680
955516.00000000,0.12402344,0.26635742,1.04467773
951818.00000000,0.10058594,0.34985352,0.95117188
950777.00000000,0.16650391,0.26074219,1.14306641
951610.00000000,0.26977539,0.08374023,1.18286133
952547.00000000,0.26464844,-0.14526367,1.11401367
953589.00000000,0.14794922,-0.25463867,1.21557617
950620.00000000,0.08349609,-0.33203125,1.26196289
950516.00000000,0.01562500,-0.33154297,1.27368164
952756.00000000,-0.13500977,-0.26953125,1.17333984
958224.00000000,-0.21069336,-0.14306641,1.19702148
954422.00000000,-0.15844727,0.00219727,1.10034180
954631.00000000,-0.08740234,0.13134766,1.00097656
952912.00000000,-0.05932617,0.23681641,0.97290039
950568.00000000,0.02124023,0.29833984,0.98315430
952547.00000000,0.14843750,0.27465820,0.91479492
950047.00000000,0.18164062,0.17675781,1.07470703
950829.00000000,0.23828125,0.02319336,1.06762695
951766.00000000,0.17944336,-0.07763672,1.14819336
951506.00000000,0.11743164,-0.19921875,1.15966797
1017547.00000000,0.08251953,-0.30371094,1.22998047
953589.00000000,0.01318359,-0.37280273,1.24194336
951870.00000000,-0.05029297,-0.32714844,1.19848633
954527.00000000,-0.13891602,-0.21923828,1.17724609
950204.00000000,-0.21020508,0.12426758,0.96606445
951089.00000000,-0.22412109,0.20336914,1.00781250
949214.00000000,0.11816406,0.21704102,1.06103516
950568.00000000,0.14013672,0.27807617,1.03051758
951349.00000000,0.06689453,0.33081055,0.92529297
952391.00000000,0.17895508,0.22338867,0.99926758
953485.00000000,0.31738281,0.08374023,1.14208984
953016.00000000,0.23974609,-0.03710938,1.13354492
951089.00000000,0.16186523,-0.15356445,1.24243164
951453.00000000,0.07617188,-0.25390625,1.25048828
951714.00000000,0.05371094,-0.32495117,1.22949219
953381.00000000,-0.02563477,-0.26611328,1.19921875
954944.00000000,-0.11499023,-0.11987305,1.17187500
955620.00000000,-0.17602539,0.03320312,1.07739258
961194.00000000,-0.11425781,0.13793945,1.01391602
951141.00000000,-0.03906250,0.21997070,1.02001953
951142.00000000,0.08276367,0.31518555,1.00927734
952495.00000000,0.14624023,0.33325195,0.94091797
949422.00000000,0.17724609,0.25976562,1.00195312
949526.00000000,0.17626953,0.12988281,1.14282227
968953.00000000,0.22705078,0.02563477,1.10327148
953694.00000000,0.23095703,-0.12182617,1.21850586
952495.00000000,0.14770508,-0.30224609,1.21655273
963694.00000000,0.00195312,-0.32739258,1.26977539
950777.00000000,0.04492188,-0.29492188,1.25830078
951714.00000000,-0.10668945,-0.20312500,1.23706055
951350.00000000,-0.21093750,-0.05615234,1.13500977
951297.00000000,-0.23339844,0.12890625,1.00073242
951141.00000000,-0.06860352,0.23901367,0.95654297
950152.00000000,0.14038086,0.25244141,1.05322266
952079.00000000,0.17578125,0.27392578,1.05151367
950047.00000000,0.09838867,0.30981445,0.95239258
1036974.00000000,0.17504883,0.24267578,1.13159180
951558.00000000,0.26782227,-0.07788086,1.16040039
1038744.00000000,0.22607422,-0.17724609,1.14282227
952443.00000000,0.09692383,-0.27197266,1.17041016
966453.00000000,0.07226562,-0.32543945,1.29492188
952443.00000000,-0.03857422,-0.30468750,1.24487305
952391.00000000,-0.11669922,-0.24243164,1.16699219
952808.00000000,-0.21679688,-0.10595703,1.08642578
953120.00000000,-0.14819336,0.06469727,0.95654297
965099.00000000,-0.07446289,0.24584961,1.04077148
950412.00000000,-0.03320312,0.29956055,1.02978516
949110.00000000,0.16699219,0.31201172,0.96435547
951766.00000000,0.14428711,0.24975586,0.95556641
950568.00000000,0.22509766,0.12377930,1.06665039
951714.00000000,0.23632812,-0.02124023,1.12036133
952756.00000000,0.20678711,-0.12817383,1.19531250
950673.00000000,0.10351562,-0.23413086,1.14916992
952131.00000000,0.03540039,-0.28833008,1.25732422
961557.00000000,0.04980469,-0.33789062,1.23461914
951610.00000000,-0.03857422,-0.30566406,1.21606445
1101661.00000000,-0.17065430,-0.01757812,1.10571289
962756.00000000,-0.16455078,0.12377930,1.02343750
954839.00000000,-0.04003906,0.24389648,0.97753906
1018485.00000000,0.08959961,0.27636719,1.05834961
1029161.00000000,0.18872070,0.28393555,0.94458008
1161766.00000000,0.18334961,0.20947266,0.98291016
1134005.00000000,0.18750000,0.05200195,1.18896484
1120671.00000000,0.21777344,-0.20507812,1.13354492
1280931.00000000,0.08325195,-0.27612305,1.21166992
1119161.00000000,0.01245117,-0.31127930,1.24682617
1119109.00000000,-0.10571289,-0.23339844,1.21826172
1123432.00000000,-0.22534180,-0.07348633,1.13281250
1120672.00000000,-0.20947266,0.18432617,0.99316406
1119994.00000000,0.07617188,0.23388672,1.04907227
1124265.00000000,0.12719727,0.28906250,1.04541016
1119682.00000000,0.12500000,0.21118164,0.94262695
1119213.00000000,0.21484375,0.10034180,1.11987305
1117077.00000000,0.23730469,-0.03784180,1.19238281
1118275.00000000,0.22705078,-0.24487305,1.15185547
1152078.00000000,0.04858398,-0.29589844,1.23291016
1273327.00000000,-0.02514648,-0.26660156,1.23193359
1147547.00000000,-0.10034180,-0.14501953,1.19482422
1125672.00000000,-0.12670898,0.13916016,1.02807617
1122181.00000000,-0.07714844,0.23583984,0.96557617
1119526.00000000,0.07275391,0.28759766,1.02099609
1126817.00000000,0.18237305,0.27246094,0.94824219
1119369.00000000,0.21948242,0.15698242,1.00781250
1122859.00000000,0.17407227,0.02246094,1.16235352
1132182.00000000,0.15771484,-0.22924805,1.17700195
1121400.00000000,0.09521484,-0.30029297,1.21044922
1118015.00000000,0.02734375,-0.30615234,1.24365234
1124109.00000000,-0.09399414,-0.21508789,1.22656250
1124213.00000000,-0.24975586,-0.03247070,1.01904297
1117755.00000000,-0.24096680,0.18530273,0.96386719
1123067.00000000,0.09814453,0.24926758,1.04687500
1126765.00000000,0.16943359,0.30371094,1.00415039
1118328.00000000,0.10400391,0.21240234,0.95043945
1118849.00000000,0.26953125,0.10278320,1.07763672
1121974.00000000,0.20922852,-0.04931641,1.22021484
1117182.00000000,0.16064453,-0.28051758,1.16918945
1118224.00000000,0.03906250,-0.30639648,1.22631836
1124577.00000000,-0.00756836,-0.33227539,1.27441406
1120984.00000000,-0.11010742,-0.11425781,1.16357422
1132651.00000000,-0.13061523,0.04150391,1.06835938
1126244.00000000,-0.11108398,0.24414062,0.99340820
1117286.00000000,0.00878906,0.32031250,0.94995117
1118015.00000000,0.15454102,0.33593750,0.98461914
1120255.00000000,0.24340820,0.14575195,1.06054688
1117182.00000000,0.23071289,0.01049805,1.07421875
1119578.00000000,0.14257812,-0.11376953,1.20581055
1124005.00000000,0.13159180,-0.30957031,1.24877930
1124318.00000000,0.02612305,-0.33837891,1.22631836
1119942.00000000,-0.03466797,-0.32446289,1.21752930
1119421.00000000,-0.14428711,0.00537109,1.13061523
1119369.00000000,-0.21679688,0.14135742,0.99072266
1118692.00000000,-0.01123047,0.20019531,1.04809570
1113693.00000000,0.14501953,0.31542969,0.99389648
1248275.00000000,0.05541992,0.33154297,0.96093750
1119994.00000000,0.15405273,0.22827148,1.08032227
1123640.00000000,0.24780273,-0.05761719,1.14721680
1123328.00000000,0.14404297,-0.19653320,1.19506836
1122286.00000000,0.08764648,-0.31982422,1.28637695
1118536.00000000,-0.03027344,-0.33544922,1.25488281
1121505.00000000,-0.14453125,-0.25366211,1.25903320
1118848.00000000,-0.18359375,0.04833984,1.09741211
1128692.00000000,-0.10546875,0.15307617,1.03369141
1116401.00000000,-0.02148438,0.27832031,0.93164062
1115255.00000000,0.06665039,0.32812500,1.00268555
1115828.00000000,0.17309570,0.27294922,0.97338867
1125359.00000000,0.24365234,0.12768555,1.14160156
1121453.00000000,0.24682617,-0.12402344,1.10888672
1122859.00000000,0.10131836,-0.22485352,1.21166992
1141192.00000000,0.04711914,-0.31933594,1.28808594
1126661.00000000,-0.01904297,-0.31542969,1.22924805
1201244.00000000,-0.17553711,-0.20800781,1.12792969
1151661.00000000,-0.23681641,0.16625977,0.98974609
1173536.00000000,-0.01269531,0.25439453,1.05566406
