1126766.00000000,-0.35571289,0.23193359,0.73559570
1126505.00000000,0.13940430,0.21948242,1.02246094
1118849.00000000,0.61401367,0.08837891,1.16503906
1127703.00000000,0.49169922,-0.09960938,1.24243164
1120047.00000000,0.25341797,-0.26391602,1.40625000
1123589.00000000,0.02050781,-0.22192383,1.31762695
1122599.00000000,-0.58984375,0.04052734,1.12988281
1118745.00000000,-0.42236328,0.20825195,0.86669922
1216765.00000000,0.03222656,0.27075195,0.79223633
1131870.00000000,0.44287109,0.16357422,1.08691406
1128328.00000000,0.43237305,-0.00366211,1.16137695
1120568.00000000,0.38061523,-0.23535156,1.33569336
1120985.00000000,0.22387695,-0.31689453,1.43481445
1120672.00000000,-0.63330078,-0.09790039,1.27197266
1134318.00000000,-0.80224609,0.13403320,0.79516602
1126454.00000000,-0.32324219,0.29809570,0.83105469
1119891.00000000,0.70117188,0.27001953,0.97875977
1118641.00000000,0.51196289,0.10620117,1.07226562
1121922.00000000,0.32543945,-0.09838867,1.32495117
1123381.00000000,0.21557617,-0.31347656,1.41748047
1123588.00000000,-0.18408203,-0.21459961,1.44628906
1125255.00000000,-0.56298828,-0.01074219,1.12915039
1134110.00000000,-0.60278320,0.14550781,0.66137695
1124734.00000000,-0.17749023,0.25927734,0.89379883
1119682.00000000,0.61352539,0.21630859,1.17504883
1122599.00000000,0.45190430,0.01538086,1.22509766
1125255.00000000,0.29345703,-0.33251953,1.29858398
1122808.00000000,0.11865234,-0.28027344,1.52368164
1126088.00000000,-0.37988281,-0.10668945,1.30761719
1215307.00000000,-0.75073242,0.15502930,0.66845703
1124995.00000000,-0.44946289,0.21191406,0.82250977
1119995.00000000,0.67944336,0.23510742,1.02026367
1125672.00000000,0.64306641,0.15356445,1.16894531
1124318.00000000,0.31201172,-0.09204102,1.30419922
1135256.00000000,0.16088867,-0.33569336,1.31835938
1159578.00000000,-0.16503906,-0.18188477,1.48828125
1125620.00000000,-0.44287109,-0.00415039,0.84570312
1194942.00000000,-0.60498047,0.22778320,0.56176758
1114787.00000000,0.29956055,0.20971680,0.88525391
1110933.00000000,0.57739258,0.19335938,1.18920898
1110256.00000000,0.57763672,-0.18603516,1.17553711
1112182.00000000,0.11596680,-0.36547852,1.30175781
1312754.00000000,-0.07739258,-0.31591797,1.37255859
1138276.00000000,-0.38134766,0.12084961,1.03247070
1125464.00000000,-0.41821289,0.19921875,0.70141602
1137703.00000000,0.03173828,0.21118164,0.70043945
1114735.00000000,0.49536133,0.23413086,1.15844727
1223328.00000000,0.60888672,-0.07031250,1.24267578
1128798.00000000,0.21752930,-0.23803711,1.20947266
1120985.00000000,0.03271484,-0.33618164,1.46630859
1123380.00000000,-0.25927734,-0.04028320,1.14379883
1126245.00000000,-0.45458984,0.19140625,0.93188477
1119526.00000000,-0.21313477,0.22241211,0.62500000
1131297.00000000,0.26757812,0.15747070,0.99658203
1168849.00000000,0.51147461,0.07666016,1.25097656
1124631.00000000,0.36914062,-0.17114258,1.26293945
1121401.00000000,0.17773438,-0.31787109,1.36206055
1125412.00000000,-0.08032227,-0.11206055,1.38598633
1124213.00000000,-0.58984375,0.10229492,1.02807617
1122182.00000000,-0.34741211,0.21655273,0.73071289
1145255.00000000,0.08032227,0.24511719,0.96411133
1119265.00000000,0.40917969,0.14282227,1.10717773
1121141.00000000,0.46997070,-0.06689453,1.22290039
1116037.00000000,0.34204102,-0.25048828,1.39013672
1209057.00000000,0.09545898,-0.26977539,1.34252930
1134370.00000000,-0.64868164,-0.01806641,1.24121094
1234630.00000000,-0.50219727,0.15307617,0.76342773
1121193.00000000,-0.10766602,0.24853516,0.77368164
1160828.00000000,0.51269531,0.20605469,1.06616211
1126557.00000000,0.41674805,0.08374023,1.12060547
1131506.00000000,0.38330078,-0.16210938,1.38842773
1123068.00000000,0.26806641,-0.32226562,1.33300781
1123954.00000000,-0.43920898,-0.15405273,1.39770508
1122600.00000000,-0.69604492,0.08374023,0.76220703
1119891.00000000,-0.43017578,0.21728516,0.84790039
1115880.00000000,0.52172852,0.19921875,0.89697266
1244421.00000000,0.48095703,0.15161133,1.09423828
1127963.00000000,0.39770508,-0.04345703,1.38867188
1122391.00000000,0.28784180,-0.31201172,1.31152344
1122755.00000000,-0.06396484,-0.24951172,1.34326172
1123745.00000000,-0.49658203,-0.01562500,0.82421875
1122807.00000000,-0.64672852,0.22851562,0.81225586
1120256.00000000,0.23559570,0.24951172,0.78393555
1118172.00000000,0.66918945,0.17968750,1.02563477
1114735.00000000,0.59375000,0.05395508,1.19628906
1133485.00000000,0.34301758,-0.33618164,1.41040039
1169214.00000000,-0.09472656,-0.33666992,1.40087891
1134891.00000000,-0.32690430,-0.16259766,1.04052734
1127286.00000000,-0.51391602,0.24096680,0.81323242
1131817.00000000,-0.02441406,0.24609375,0.69848633
1130985.00000000,0.36694336,0.21289062,1.13427734
1143693.00000000,0.56518555,-0.02539062,1.16845703
1132391.00000000,0.37573242,-0.24682617,1.29492188
1130047.00000000,0.07104492,-0.32812500,1.36767578
1137860.00000000,-0.16235352,-0.28515625,1.16723633
1132078.00000000,-0.64331055,0.14282227,0.93212891
1128433.00000000,-0.17382812,0.22167969,0.78198242
1126141.00000000,0.19482422,0.26904297,0.76562500
1127807.00000000,0.58325195,0.19116211,1.06713867
1257546.00000000,0.55224609,-0.10644531,1.32739258
1133589.00000000,0.19873047,-0.29711914,1.32983398
1135360.00000000,-0.06958008,-0.33471680,1.37817383
1130933.00000000,-0.33129883,0.06665039,1.04833984
1129422.00000000,-0.42578125,0.24047852,0.76855469
1131402.00000000,-0.02709961,0.22363281,0.93530273
1130308.00000000,0.35913086,0.17456055,1.07958984
1132808.00000000,0.54956055,-0.02416992,1.21020508
1130881.00000000,0.37915039,-0.24560547,1.28588867
1129214.00000000,0.08740234,-0.33618164,1.38256836
1131662.00000000,-0.27514648,-0.05053711,1.25585938
1130880.00000000,-0.49658203,0.13989258,0.92016602
1128485.00000000,-0.25976562,0.22924805,0.76416016
1129057.00000000,0.10668945,0.29003906,0.90576172
1127703.00000000,0.55273438,0.08789062,1.20825195
1128797.00000000,0.43896484,-0.12255859,1.26782227
1105516.00000000,0.12646484,-0.33374023,1.39575195
1096193.00000000,-0.07836914,-0.20532227,1.40478516
1124526.00000000,-0.30810547,0.04125977,1.17407227
1087443.00000000,-0.50781250,0.17382812,0.71850586
1092703.00000000,-0.11425781,0.24389648,0.86523438
1090411.00000000,0.35717773,0.25024414,1.10229492
1092495.00000000,0.59912109,-0.00195312,1.21948242
1087287.00000000,0.31518555,-0.22192383,1.24096680
1206193.00000000,0.10205078,-0.32421875,1.33496094
1129005.00000000,-0.24853516,-0.08666992,1.28710938
1252963.00000000,-0.49707031,0.13720703,1.10278320
1138849.00000000,-0.26220703,0.25732422,0.75439453
1124110.00000000,0.19335938,0.17358398,0.97387695
1126922.00000000,0.43994141,0.12866211,1.19213867
1304525.00000000,0.44799805,-0.11328125,1.34545898
1145776.00000000,0.07641602,-0.32958984,1.35571289
1137495.00000000,-0.35034180,-0.19775391,1.32177734
1128277.00000000,-0.73413086,0.20043945,0.85083008
1128120.00000000,0.01049805,0.25537109,0.77148438
1172026.00000000,0.47094727,0.21997070,0.83447266
1118953.00000000,0.54150391,0.16870117,1.15893555
1123068.00000000,0.39599609,-0.24389648,1.31127930
1125515.00000000,0.13305664,-0.33374023,1.38549805
1129161.00000000,-0.06250000,-0.30859375,1.32641602
1124631.00000000,-0.40942383,0.16625977,0.91137695
1122078.00000000,-0.37060547,0.20336914,0.77490234
1121662.00000000,0.15136719,0.22119141,1.02880859
1126922.00000000,0.60864258,0.14257812,1.16845703
1274005.00000000,0.38012695,-0.09960938,1.17065430
1132651.00000000,0.18920898,-0.30346680,1.38232422
1126766.00000000,0.02709961,-0.18066406,1.46386719
1124474.00000000,-0.56640625,0.02148438,1.04565430
1117495.00000000,-0.51123047,0.18237305,0.89624023
1121037.00000000,-0.13378906,0.22851562,0.83178711
1125881.00000000,0.41821289,0.15087891,1.10424805
1128068.00000000,0.44750977,0.03491211,1.23706055
1121610.00000000,0.35351562,-0.18579102,1.29638672
1122443.00000000,0.08593750,-0.34228516,1.36254883
1125568.00000000,-0.09716797,-0.07543945,1.29418945
1127912.00000000,-0.60327148,0.16455078,1.00585938
1121818.00000000,-0.34155273,0.25927734,0.71435547
1121505.00000000,0.16406250,0.16772461,1.00488281
1123068.00000000,0.51831055,0.13012695,1.15087891
1126975.00000000,0.35961914,-0.08251953,1.23608398
1120724.00000000,0.20849609,-0.29199219,1.42504883
1123276.00000000,0.09692383,-0.22558594,1.33837891
1121297.00000000,-0.67504883,0.02929688,1.08691406
1114683.00000000,-0.54248047,0.17626953,0.87109375
1160672.00000000,-0.13500977,0.24951172,0.88354492
1122651.00000000,0.65698242,0.17626953,1.05371094
1115099.00000000,0.47387695,0.02783203,1.14111328
1113120.00000000,0.25854492,-0.19750977,1.34497070
1115256.00000000,0.06567383,-0.29736328,1.41259766
1237546.00000000,-0.31860352,-0.13378906,1.34228516
1126818.00000000,-0.61059570,0.09912109,0.64990234
1125307.00000000,-0.44091797,0.21289062,0.78515625
1124057.00000000,0.59545898,0.17358398,1.11474609
1121036.00000000,0.57250977,0.11474609,1.14941406
1122547.00000000,0.38720703,-0.29565430,1.27807617
1121714.00000000,0.19604492,-0.32250977,1.38574219
1122963.00000000,-0.21069336,-0.19458008,1.44506836
1125463.00000000,-0.63452148,0.05102539,0.75048828
1121193.00000000,-0.50781250,0.22924805,0.65161133
1124370.00000000,0.42114258,0.29125977,0.93017578
1120412.00000000,0.66870117,0.14501953,1.14282227
1121037.00000000,0.48901367,0.02661133,1.07568359
1120152.00000000,0.31201172,-0.35571289,1.41308594
1128485.00000000,-0.13281250,-0.30786133,1.50683594
1123380.00000000,-0.31616211,-0.12500000,1.26953125
1125308.00000000,-0.58911133,0.16821289,0.70703125
1120828.00000000,-0.41357422,0.21875000,0.70800781
1113849.00000000,0.50610352,0.20605469,0.95458984
1130881.00000000,0.61132812,0.15356445,1.09912109
1402130.00000000,0.24682617,-0.29858398,1.27343750
1145464.00000000,0.02148438,-0.36621094,1.41943359
1126349.00000000,-0.25756836,0.00512695,1.23266602
1120672.00000000,-0.54003906,0.17944336,0.84619141
1125412.00000000,-0.17602539,0.24731445,0.79467773
1124318.00000000,0.38427734,0.15258789,1.16333008
1124370.00000000,0.45019531,0.03369141,1.17260742
1121713.00000000,0.37792969,-0.16577148,1.20361328
1123693.00000000,0.13159180,-0.30371094,1.36694336
1123537.00000000,-0.04541016,-0.12451172,1.39868164
1224890.00000000,-0.68969727,0.14208984,0.86669922
1158224.00000000,-0.37524414,0.23339844,0.75585938
1115308.00000000,0.12036133,0.21728516,0.96630859
1113433.00000000,0.58178711,0.11352539,1.14379883
1112755.00000000,0.47851562,-0.08056641,1.20947266
1117131.00000000,0.27539062,-0.27050781,1.32861328
1120880.00000000,0.00415039,-0.24243164,1.49951172
1118016.00000000,-0.58398438,-0.00415039,1.13574219
1112495.00000000,-0.43896484,0.21020508,0.71606445
1166610.00000000,-0.14135742,0.24414062,0.79980469
1134057.00000000,0.51879883,0.19091797,1.05688477
1118641.00000000,0.48779297,0.04028320,1.18920898
1173068.00000000,0.43774414,-0.17309570,1.22290039
1126922.00000000,0.15795898,-0.32910156,1.47265625
1138849.00000000,-0.45385742,-0.15234375,1.36621094
1123120.00000000,-0.71777344,0.11181641,0.71411133
1123433.00000000,-0.37866211,0.23315430,0.72802734
1140776.00000000,0.60156250,0.23046875,1.02856445
1126193.00000000,0.47656250,0.14306641,1.10034180
1124058.00000000,0.35864258,-0.06909180,1.22485352
1121453.00000000,0.27270508,-0.28222656,1.41992188
1127234.00000000,-0.17822266,-0.23193359,1.38159180
1120932.00000000,-0.63598633,-0.01171875,0.88403320
1121557.00000000,-0.60009766,0.21899414,0.65625000
1204630.00000000,-0.12890625,0.23925781,0.87670898
1134734.00000000,0.64746094,0.16040039,1.25610352
1127599.00000000,0.51708984,-0.18188477,1.15185547
1121141.00000000,0.07958984,-0.37304688,1.28198242
1121922.00000000,-0.09228516,-0.30493164,1.50341797
1120047.00000000,-0.34594727,-0.09716797,1.04760742
1117547.00000000,-0.57543945,0.21240234,0.67871094
1123120.00000000,0.08251953,0.26220703,0.72412109
1159630.00000000,0.47729492,0.24438477,1.19213867
1118537.00000000,0.54199219,-0.08300781,1.20239258
1124682.00000000,0.26660156,-0.26708984,1.25854492
1122026.00000000,0.08447266,-0.30810547,1.34277344
1126922.00000000,-0.16674805,-0.25268555,1.25244141
1124214.00000000,-0.56372070,0.16503906,0.80761719
1121557.00000000,-0.21289062,0.21997070,0.77026367
1118329.00000000,0.27539062,0.23706055,0.83984375
1161870.00000000,0.63940430,0.18481445,1.18286133
1119579.00000000,0.34033203,-0.17578125,1.23144531
1194318.00000000,0.15917969,-0.31201172,1.40014648
1119579.00000000,-0.06127930,-0.30004883,1.35327148
1114890.00000000,-0.39892578,0.08862305,1.07519531
1114943.00000000,-0.38720703,0.22680664,0.76440430
1114318.00000000,0.11108398,0.22949219,0.97192383
1115880.00000000,0.50878906,0.15551758,1.20581055
1146141.00000000,0.38037109,-0.06909180,1.18261719
1125985.00000000,0.36523438,-0.29492188,1.38183594
1124214.00000000,0.07275391,-0.23974609,1.47851562
1125568.00000000,-0.59472656,-0.02514648,1.13574219
1123589.00000000,-0.65161133,0.19970703,0.80493164
1127443.00000000,-0.15747070,0.23706055,0.83227539
1119057.00000000,0.31884766,0.18261719,1.02416992
1118276.00000000,0.54028320,0.05517578,1.12695312
1131505.00000000,0.34570312,-0.13867188,1.31689453
1122391.00000000,0.16406250,-0.34008789,1.39257812
1125620.00000000,-0.39062500,-0.15209961,1.33349609
1129422.00000000,-0.61523438,0.08862305,1.06372070
1125099.00000000,-0.41210938,0.18627930,0.71191406
1119527.00000000,0.00195312,0.25732422,0.97021484
1119943.00000000,0.59667969,0.14013672,1.05297852
1123693.00000000,0.41772461,-0.03149414,1.21362305
1127287.00000000,0.26269531,-0.25708008,1.33935547
1125255.00000000,0.03173828,-0.23852539,1.37133789
1128902.00000000,-0.48022461,-0.06005859,1.17797852
1117963.00000000,-0.60009766,0.18432617,0.66528320
1120933.00000000,-0.26562500,0.21289062,0.84106445
1121297.00000000,0.63769531,0.15356445,1.03857422
1122495.00000000,0.53491211,0.10156250,1.20068359
1132860.00000000,0.33642578,-0.15576172,1.37792969
1127182.00000000,0.10571289,-0.31933594,1.35327148
1167183.00000000,-0.28442383,-0.14086914,1.35961914
1124526.00000000,-0.62353516,0.12695312,1.05175781
1126974.00000000,-0.45581055,0.23657227,0.71899414
1120777.00000000,0.04028320,0.25341797,0.92724609
1115932.00000000,0.59570312,0.15380859,1.09545898
1119943.00000000,0.55297852,-0.05834961,1.40112305
1120047.00000000,0.28662109,-0.35888672,1.27319336
1120151.00000000,-0.27294922,-0.29199219,1.29711914
1119005.00000000,-0.55078125,-0.05151367,1.36621094
1119890.00000000,-0.48486328,0.15063477,0.74316406
1121037.00000000,-0.26513672,0.24536133,0.69921875
1117130.00000000,0.58154297,0.18286133,1.05541992
1113484.00000000,0.50463867,0.09106445,1.15405273
1115151.00000000,0.35815430,-0.13574219,1.31835938
1135516.00000000,0.15161133,-0.32836914,1.41455078
1133172.00000000,-0.31835938,-0.20385742,1.34814453
1126661.00000000,-0.74682617,0.09497070,0.82006836
1134422.00000000,-0.55810547,0.23120117,0.77172852
1120985.00000000,0.61914062,0.22094727,0.93017578
1121037.00000000,0.62622070,0.14794922,1.06884766
1123693.00000000,0.35253906,-0.05810547,1.30493164
1121245.00000000,0.22412109,-0.30566406,1.32519531
1127755.00000000,-0.06103516,-0.26586914,1.50048828
1121037.00000000,-0.61230469,-0.04052734,1.16406250
1120412.00000000,-0.69775391,0.16162109,0.60986328
1118745.00000000,-0.32421875,0.27124023,0.87500000
1123589.00000000,0.74633789,0.18798828,1.05126953
1123797.00000000,0.46899414,0.09472656,1.16284180
1122130.00000000,0.28198242,-0.33398438,1.32910156
1124005.00000000,0.10986328,-0.33691406,1.49023438
1128849.00000000,-0.24316406,-0.18872070,1.36230469
1251140.00000000,-0.73950195,0.17797852,0.72607422
1127026.00000000,-0.08056641,0.22753906,0.71801758
1120881.00000000,0.62622070,0.26269531,1.08569336
1123120.00000000,0.72558594,0.02246094,1.22241211
1129109.00000000,0.13867188,-0.23608398,1.13916016
1125516.00000000,0.05151367,-0.32470703,1.36865234
1128954.00000000,0.00903320,-0.27880859,1.36889648
1122703.00000000,-0.36547852,0.17651367,0.87915039
1123901.00000000,-0.43139648,0.21215820,0.55932617
1120308.00000000,0.22460938,0.21069336,0.86523438
1121506.00000000,0.72802734,0.16772461,1.24755859
1122027.00000000,0.56469727,-0.10229492,1.16992188
1123328.00000000,0.10766602,-0.31176758,1.27099609
1122599.00000000,0.00390625,-0.33691406,1.39135742
1125568.00000000,-0.21875000,0.07299805,1.19238281
1116245.00000000,-0.53491211,0.25024414,0.79541016
1138224.00000000,-0.10034180,0.22753906,0.61303711
1121766.00000000,0.42626953,0.20190430,1.17187500
1118954.00000000,0.49389648,0.02539062,1.23803711
1118902.00000000,0.29443359,-0.19873047,1.26757812
1115152.00000000,0.00756836,-0.36718750,1.31591797
1120203.00000000,-0.17700195,-0.06958008,1.34179688
1232755.00000000,-0.49194336,0.14697266,0.99243164
1124005.00000000,-0.34033203,0.23803711,0.66503906
1120620.00000000,0.10961914,0.20996094,0.93237305
1125359.00000000,0.60131836,0.11132812,1.21752930
1127704.00000000,0.44775391,-0.09082031,1.29785156
1121401.00000000,0.16015625,-0.28955078,1.30957031
1123328.00000000,-0.03051758,-0.20727539,1.33691406
1133901.00000000,-0.53002930,0.04980469,1.14233398
1247755.00000000,-0.44506836,0.20458984,0.73144531
1125620.00000000,-0.06738281,0.18334961,0.82470703
1121454.00000000,0.51464844,0.14160156,1.04003906
1122287.00000000,0.49072266,0.00585938,1.24243164
1121557.00000000,0.36206055,-0.21728516,1.36181641
1121818.00000000,0.10815430,-0.29394531,1.26855469
1123433.00000000,-0.48535156,-0.07446289,1.22729492
1130829.00000000,-0.53076172,0.16821289,0.82885742
1122027.00000000,-0.26171875,0.23437500,0.72900391
1113902.00000000,0.52197266,0.16406250,0.93847656
1120568.00000000,0.54443359,0.09106445,1.08886719
1123485.00000000,0.43896484,-0.09277344,1.39892578
1142234.00000000,0.21411133,-0.34814453,1.31152344
1139526.00000000,-0.28491211,-0.22143555,1.33886719
1123902.00000000,-0.62792969,0.05615234,0.86206055
1155464.00000000,-0.46411133,0.24560547,0.78002930
1125568.00000000,0.37133789,0.23388672,0.84814453
1119787.00000000,0.58227539,0.15722656,1.01513672
1126297.00000000,0.52539062,-0.00537109,1.35473633
1125672.00000000,0.35083008,-0.29589844,1.30712891
1118328.00000000,-0.13110352,-0.29394531,1.39868164
1125412.00000000,-0.39941406,-0.12280273,1.04101562
1122704.00000000,-0.56030273,0.23632812,0.75146484
1144839.00000000,0.07031250,0.22119141,0.79101562
1122755.00000000,0.59814453,0.18750000,0.95996094
1141714.00000000,0.67285156,0.09204102,1.24853516
1124370.00000000,0.38891602,-0.30175781,1.29663086
1128068.00000000,-0.08374023,-0.32910156,1.38549805
1129630.00000000,-0.31103516,-0.18627930,1.15917969
1120880.00000000,-0.46533203,0.20654297,0.81030273
1141297.00000000,-0.11474609,0.26489258,0.69946289
1131036.00000000,0.34350586,0.23779297,1.10131836
1124370.00000000,0.56127930,-0.00585938,1.28881836
1171922.00000000,0.34252930,-0.18554688,1.18481445
1125933.00000000,0.10327148,-0.30834961,1.37768555
1125568.00000000,-0.16674805,-0.33325195,1.30224609
1121089.00000000,-0.52124023,0.16992188,0.93188477
1123797.00000000,-0.27099609,0.27563477,0.79345703
1250776.00000000,0.12670898,0.24731445,0.95117188
1123172.00000000,0.56201172,0.11938477,1.14794922
1125464.00000000,0.41772461,-0.08715820,1.25561523
1123798.00000000,0.24853516,-0.30419922,1.32617188
1127912.00000000,-0.01660156,-0.25756836,1.40795898
1123433.00000000,-0.53466797,0.00122070,1.16918945
1118954.00000000,-0.52172852,0.20385742,0.84033203
1123328.00000000,-0.18041992,0.24511719,0.82226562
1147130.00000000,0.31054688,0.16967773,1.09130859
1121350.00000000,0.57275391,0.02124023,1.19531250
1122078.00000000,0.36669922,-0.17553711,1.27856445
1298900.00000000,0.12280273,-0.30468750,1.35888672
1137495.00000000,-0.49438477,-0.10571289,1.35131836
1126401.00000000,-0.51684570,0.11499023,0.83789062
1130568.00000000,-0.32983398,0.23046875,0.65063477
1128276.00000000,0.46923828,0.20532227,0.97241211
1119786.00000000,0.47875977,0.08935547,1.26196289
1123329.00000000,0.49926758,-0.28540039,1.29931641
1126714.00000000,0.12060547,-0.33593750,1.40795898
1130204.00000000,-0.39111328,-0.24511719,1.39038086
1121661.00000000,-0.70996094,0.03051758,0.86035156
1128224.00000000,-0.45141602,0.28393555,0.80883789
1120932.00000000,0.38916016,0.29321289,0.81518555
1133120.00000000,0.58154297,0.16552734,1.21069336
1125516.00000000,0.45312500,-0.19677734,1.26440430
1154265.00000000,0.16992188,-0.33081055,1.29492188
1125204.00000000,-0.01782227,-0.30126953,1.29223633
1122547.00000000,-0.42041016,0.10644531,0.99243164
1130047.00000000,-0.42382812,0.19360352,0.67846680
1119631.00000000,0.05322266,0.23559570,0.79736328
1118798.00000000,0.59179688,0.20507812,1.07275391
1211505.00000000,0.61157227,-0.04614258,1.23461914
1130829.00000000,0.21166992,-0.29467773,1.25634766
1128016.00000000,0.02001953,-0.31103516,1.48095703
1122859.00000000,-0.19213867,-0.01025391,1.24487305
1123381.00000000,-0.55126953,0.17993164,0.84082031
1125412.00000000,-0.21435547,0.21557617,0.58935547
1129734.00000000,0.34667969,0.22949219,1.16259766
1137599.00000000,0.61645508,0.03125000,1.27783203
1131402.00000000,0.29638672,-0.18896484,1.15795898
1125099.00000000,0.14013672,-0.33471680,1.46166992
1122495.00000000,-0.02514648,-0.11474609,1.35278320
1121245.00000000,-0.65185547,0.10107422,1.07177734
1126297.00000000,-0.43212891,0.19970703,0.73339844
1125516.00000000,0.09179688,0.25927734,0.92944336
1126662.00000000,0.59252930,0.12500000,1.19799805
1129839.00000000,0.37963867,-0.03808594,1.22509766
1123797.00000000,0.23974609,-0.26269531,1.34448242
1124995.00000000,0.08715820,-0.24853516,1.40966797
1129578.00000000,-0.55078125,-0.03808594,1.18212891
1123172.00000000,-0.59008789,0.17089844,0.95776367
1124162.00000000,-0.22631836,0.23315430,0.81469727
1117078.00000000,0.23950195,0.16821289,0.96826172
1123224.00000000,0.53735352,0.07568359,1.26879883
1248484.00000000,0.31713867,-0.14135742,1.30444336
1123329.00000000,0.14599609,-0.33203125,1.35253906
1121401.00000000,-0.29833984,-0.14160156,1.35351562
1112078.00000000,-0.61914062,0.10620117,1.07275391
1114266.00000000,-0.46044922,0.22460938,0.75341797
1383536.00000000,0.05468750,0.21044922,0.94506836
1130620.00000000,0.61425781,0.11523438,1.25805664
1130203.00000000,0.40869141,-0.23852539,1.28076172
1125256.00000000,0.02172852,-0.32641602,1.37207031
1128901.00000000,-0.19921875,-0.26220703,1.17944336
1123276.00000000,-0.41967773,0.19409180,0.92504883
1119161.00000000,-0.25439453,0.26806641,0.76440430
1123693.00000000,0.21191406,0.24707031,0.85668945
1123640.00000000,0.58569336,0.15795898,1.19506836
1121297.00000000,0.60107422,-0.13842773,1.23681641
1123485.00000000,0.17431641,-0.29614258,1.38720703
1122078.00000000,-0.12255859,-0.33300781,1.33203125
1112078.00000000,-0.39990234,0.05468750,1.04296875
1121141.00000000,-0.40405273,0.21166992,0.77832031
1156037.00000000,0.01025391,0.27905273,0.78881836
1120828.00000000,0.41186523,0.14111328,1.09936523
1126350.00000000,0.49462891,-0.05908203,1.05322266
1129057.00000000,0.32714844,-0.22851562,1.37109375
1128849.00000000,0.12158203,-0.29199219,1.32934570
1126609.00000000,-0.18017578,-0.04711914,1.24609375
1124057.00000000,-0.58911133,0.16381836,0.83764648
1124787.00000000,-0.24389648,0.23583984,0.77221680
1121193.00000000,0.28442383,0.20385742,1.15283203
1122755.00000000,0.61425781,0.08105469,1.04272461
1124995.00000000,0.33349609,-0.16113281,1.19091797
1123380.00000000,0.14794922,-0.33105469,1.48364258
1233380.00000000,0.05664062,-0.14672852,1.30053711
1124839.00000000,-0.69287109,0.06811523,1.07104492
1123120.00000000,-0.50292969,0.20507812,0.67993164
1119943.00000000,0.04174805,0.23950195,1.00854492
1121766.00000000,0.59399414,0.14233398,1.11254883
1238797.00000000,0.46215820,-0.03198242,1.18750000
1128380.00000000,0.29589844,-0.35449219,1.39916992
1240672.00000000,-0.18286133,-0.27563477,1.46069336
1129474.00000000,-0.58544922,-0.02978516,0.92504883
1235307.00000000,-0.61718750,0.22998047,0.63598633
1120672.00000000,0.29101562,0.26684570,0.83862305
1120411.00000000,0.60229492,0.22875977,1.04077148
1121766.00000000,0.47338867,0.10107422,1.21386719
1122286.00000000,0.41284180,-0.30322266,1.31958008
1122651.00000000,0.06835938,-0.30712891,1.43676758
1140828.00000000,-0.32910156,-0.19335938,1.08691406
1125880.00000000,-0.72143555,0.18139648,0.69848633
1177859.00000000,-0.01782227,0.24682617,0.75976562
1128277.00000000,0.55566406,0.24243164,1.12646484
1122547.00000000,0.66088867,0.00366211,1.16088867
1121922.00000000,0.23706055,-0.27465820,1.18554688
1118433.00000000,0.08032227,-0.36987305,1.46386719
1127287.00000000,-0.12500000,-0.22583008,1.26220703
1246193.00000000,-0.62597656,0.17529297,0.82153320
1130568.00000000,-0.31372070,0.23266602,0.75610352
1121036.00000000,0.25170898,0.21997070,1.11621094
1121610.00000000,0.56860352,0.09643555,1.17041016
1124318.00000000,0.43920898,-0.13208008,1.18359375
1125255.00000000,0.19726562,-0.33422852,1.39770508
1124422.00000000,0.00634766,-0.16943359,1.40600586
1140724.00000000,-0.65112305,0.08569336,1.10546875
1123120.00000000,-0.45117188,0.19555664,0.69653320
1123380.00000000,-0.00073242,0.25341797,0.83935547
1130255.00000000,0.55737305,0.20678711,1.15942383
1123224.00000000,0.48559570,-0.02294922,1.17333984
1124526.00000000,0.31567383,-0.23437500,1.26879883
1124890.00000000,0.12231445,-0.28979492,1.43188477
1127495.00000000,-0.50024414,-0.08593750,1.36132812
1148536.00000000,-0.60961914,0.13818359,0.68579102
1137131.00000000,-0.31518555,0.21337891,0.76074219
1120308.00000000,0.54125977,0.19775391,1.05297852
1118901.00000000,0.56152344,0.11230469,1.28198242
1128693.00000000,0.40209961,-0.29980469,1.27319336
1162442.00000000,-0.00683594,-0.33959961,1.33862305
1129161.00000000,-0.30200195,-0.17211914,1.19848633
1155464.00000000,-0.51025391,0.18774414,0.85595703
1123120.00000000,-0.08740234,0.23632812,0.67260742
1122130.00000000,0.33984375,0.20776367,0.79394531
1126870.00000000,0.53393555,0.18725586,1.24291992
1123537.00000000,0.56127930,-0.20703125,1.30468750
1117652.00000000,0.14843750,-0.32788086,1.29174805
1125203.00000000,-0.21508789,-0.30297852,1.17041016
1125985.00000000,-0.59423828,0.14355469,0.99291992
1152807.00000000,-0.23022461,0.25268555,0.83935547
1130048.00000000,0.23754883,0.26000977,0.70776367
1119214.00000000,0.51391602,0.20214844,1.11938477
1122911.00000000,0.39233398,-0.09838867,1.26586914
1125984.00000000,0.30859375,-0.28271484,1.38427734
1125620.00000000,0.10864258,-0.32397461,1.34838867
1124161.00000000,-0.30957031,0.02416992,1.05688477
1119734.00000000,-0.49462891,0.15307617,0.86279297
1140256.00000000,-0.02319336,0.23339844,0.81127930
1125985.00000000,0.45556641,0.14965820,1.03833008
1179734.00000000,0.42016602,-0.01171875,1.10888672
1122755.00000000,0.25781250,-0.19726562,1.26342773
