1126140.00000000,0.03222656,0.01513672,1.08374023
1123588.00000000,0.01342773,-0.02221680,1.12158203
1115255.00000000,0.00781250,0.01635742,1.09814453
1119213.00000000,0.02172852,0.02124023,1.08569336
1119994.00000000,0.04516602,-0.02416992,1.13427734
1104526.00000000,0.01611328,0.01440430,1.09301758
1084943.00000000,0.05322266,0.00488281,1.06958008
1107234.00000000,0.05834961,-0.00659180,1.12231445
1189161.00000000,0.05444336,-0.00512695,1.09667969
1088484.00000000,0.04638672,-0.00512695,1.09912109
1174785.00000000,0.07080078,-0.00170898,1.15014648
1089213.00000000,0.09643555,-0.02587891,1.10620117
1085463.00000000,0.06713867,-0.01000977,1.12988281
1265254.00000000,0.11279297,-0.01831055,1.11816406
1122233.00000000,0.08276367,-0.01171875,1.10083008
1181764.00000000,0.06445312,-0.00488281,1.10864258
1124838.00000000,0.08959961,-0.00659180,1.08374023
1122442.00000000,0.08666992,-0.00488281,1.11401367
1127337.00000000,0.07543945,0.01245117,1.09790039
1125567.00000000,0.06494141,0.00512695,1.06884766
1123223.00000000,0.07666016,0.00292969,1.11254883
1082807.00000000,0.05346680,0.01049805,1.08471680
1083484.00000000,0.02197266,0.00048828,1.08520508
1080931.00000000,0.01416016,0.00341797,1.09326172
1087547.00000000,0.05932617,-0.00903320,1.13159180
1084005.00000000,0.04980469,-0.01391602,1.12060547
1087650.00000000,0.02587891,-0.00366211,1.14257812
1087181.00000000,0.03344727,0.03125000,1.11816406
1170463.00000000,-0.05371094,0.01733398,1.05786133
1123744.00000000,0.00659180,0.01293945,1.13989258
1115567.00000000,0.04907227,0.00488281,1.10668945
1116869.00000000,-0.00610352,0.00390625,1.10058594
1115411.00000000,0.00634766,0.01000977,1.09375000
1119682.00000000,0.02221680,0.01464844,1.10083008
1116192.00000000,0.03906250,-0.01391602,1.11621094
1122963.00000000,-0.00146484,0.01196289,1.09497070
1119369.00000000,0.00488281,0.00341797,1.11718750
1113744.00000000,0.03906250,-0.01147461,1.11328125
1118119.00000000,0.06445312,0.01391602,1.07543945
1114630.00000000,0.02758789,0.00610352,1.08251953
1117755.00000000,0.02148438,-0.00341797,1.10864258
1118640.00000000,0.08642578,-0.00292969,1.09716797
1114265.00000000,0.07055664,-0.00683594,1.11816406
1123692.00000000,0.05932617,-0.01660156,1.09497070
1120931.00000000,0.06713867,-0.01147461,1.11157227
1111452.00000000,0.08911133,-0.01879883,1.14062500
1467961.00000000,0.09960938,-0.01538086,1.08862305
1177858.00000000,0.06225586,-0.00610352,1.13256836
1121817.00000000,0.10400391,-0.00952148,1.11499023
1115932.00000000,0.10473633,-0.00683594,1.08471680
1116609.00000000,0.08837891,0.00952148,1.11254883
1121400.00000000,0.04760742,0.01367188,1.08032227
1118119.00000000,0.10595703,-0.00170898,1.08471680
1119734.00000000,0.08691406,-0.01049805,1.10009766
1119369.00000000,0.02929688,-0.00024414,1.05810547
1113275.00000000,0.01538086,0.00073242,1.12084961
1115671.00000000,0.06542969,0.00048828,1.09277344
1118692.00000000,0.06860352,-0.01953125,1.09399414
1117286.00000000,0.01586914,-0.01464844,1.13452148
1120931.00000000,0.02954102,0.01757812,1.15039062
1123067.00000000,-0.02758789,0.02587891,1.07519531
1118431.00000000,-0.04272461,-0.00708008,1.11035156
1114212.00000000,0.04174805,0.01318359,1.14428711
1115099.00000000,0.00097656,0.00048828,1.11499023
1121087.00000000,0.00366211,-0.01293945,1.09082031
1115567.00000000,0.02416992,0.00146484,1.10180664
1115098.00000000,0.02465820,-0.02124023,1.13647461
1126296.00000000,0.00952148,-0.00244141,1.06787109
1115254.00000000,0.00292969,0.01440430,1.07690430
1120151.00000000,0.02197266,-0.02416992,1.13842773
1122702.00000000,0.06323242,0.00585938,1.10693359
1113796.00000000,0.04345703,0.00903320,1.12231445
1115775.00000000,0.03173828,-0.00683594,1.11791992
1124213.00000000,0.06982422,-0.01123047,1.09960938
1117182.00000000,0.05444336,-0.00830078,1.10717773
1225879.00000000,0.07861328,-0.00170898,1.10400391
1115931.00000000,0.12109375,-0.00195312,1.12158203
1153223.00000000,0.05029297,-0.00512695,1.12890625
1204369.00000000,0.09252930,-0.01879883,1.10668945
1218014.00000000,0.09155273,-0.00805664,1.12060547
1235410.00000000,0.08251953,-0.00805664,1.07934570
1117859.00000000,0.05175781,-0.00927734,1.08129883
1134161.00000000,0.09521484,-0.01489258,1.13159180
1110671.00000000,0.05712891,0.01269531,1.11206055
1107546.00000000,0.05615234,0.00000000,1.10009766
1113067.00000000,0.04956055,0.00708008,1.12695312
1198379.00000000,0.04638672,-0.00122070,1.08911133
1130255.00000000,0.04956055,-0.00878906,1.09667969
1114890.00000000,0.03271484,0.00268555,1.12084961
1294994.00000000,0.03662109,-0.02124023,1.08911133
1125306.00000000,0.01171875,-0.01342773,1.13500977
1118952.00000000,0.03271484,0.02099609,1.09814453
1117806.00000000,-0.03710938,0.01123047,1.08520508
1118379.00000000,-0.01391602,0.00170898,1.09960938
1120202.00000000,0.04638672,0.01489258,1.10229492
1119682.00000000,0.01806641,0.00585938,1.12622070
1113275.00000000,0.00366211,0.01123047,1.10253906
1114786.00000000,-0.00073242,0.00878906,1.10253906
1130567.00000000,0.01757812,-0.00976562,1.13500977
1119161.00000000,0.01123047,0.01318359,1.09326172
1116036.00000000,0.01416016,0.00048828,1.06225586
1124421.00000000,0.03759766,-0.02050781,1.11621094
1114473.00000000,0.04345703,0.00537109,1.07495117
1118953.00000000,0.04638672,0.00219727,1.07055664
1116192.00000000,0.05834961,0.00512695,1.14648438
1118119.00000000,0.08129883,-0.00781250,1.09033203
1125411.00000000,0.05786133,-0.00244141,1.11328125
1115880.00000000,0.09863281,-0.01293945,1.12670898
1120567.00000000,0.11840820,-0.01440430,1.10864258
1123380.00000000,0.06713867,-0.00878906,1.11669922
1119161.00000000,0.08227539,-0.01660156,1.09472656
1119682.00000000,0.08081055,-0.00976562,1.10546875
1117963.00000000,0.09936523,-0.00683594,1.10644531
1118171.00000000,0.09423828,-0.01171875,1.07080078
1114682.00000000,0.06762695,-0.00488281,1.09912109
1109369.00000000,0.07275391,0.00463867,1.08569336
1169213.00000000,0.07910156,-0.00244141,1.06665039
1110411.00000000,0.05493164,0.00781250,1.09545898
1108171.00000000,0.04492188,0.00683594,1.11181641
1118796.00000000,0.02880859,-0.00854492,1.09960938
1110202.00000000,0.00488281,0.00048828,1.08984375
1243535.00000000,0.09838867,-0.01440430,1.11254883
1114734.00000000,0.03027344,-0.00756836,1.11474609
1464472.00000000,-0.00903320,0.00903320,1.13574219
1113171.00000000,-0.00463867,0.01318359,1.09130859
1150046.00000000,-0.02368164,-0.00488281,1.09643555
1125358.00000000,0.01928711,0.00390625,1.12744141
1122546.00000000,0.01440430,0.01757812,1.10668945
1123328.00000000,0.02636719,0.00537109,1.09350586
1149056.00000000,0.00537109,-0.00024414,1.09448242
1129942.00000000,0.01220703,-0.01879883,1.11767578
1210827.00000000,0.00415039,0.01098633,1.09082031
1124994.00000000,0.04589844,-0.01660156,1.06250000
1130723.00000000,0.05224609,-0.01660156,1.12841797
1123640.00000000,0.03515625,0.00366211,1.07373047
1122286.00000000,0.03051758,0.00537109,1.11914062
1128796.00000000,0.05395508,-0.00048828,1.12622070
1125515.00000000,0.08544922,-0.00927734,1.10131836
1122963.00000000,0.05468750,0.00366211,1.15917969
1126140.00000000,0.09814453,-0.01098633,1.10278320
1128223.00000000,0.06396484,-0.00732422,1.13671875
1125307.00000000,0.07104492,-0.01757812,1.12133789
1123327.00000000,0.09936523,-0.00488281,1.10327148
1123223.00000000,0.07397461,0.00073242,1.10913086
1131817.00000000,0.07226562,-0.00390625,1.08666992
1093744.00000000,0.05883789,-0.01440430,1.07177734
1094786.00000000,0.09594727,-0.00561523,1.11035156
1083848.00000000,0.07275391,0.01147461,1.10327148
1081921.00000000,0.05151367,0.00292969,1.09985352
1100150.00000000,0.07421875,0.00878906,1.12475586
1090254.00000000,0.02978516,0.00854492,1.09594727
1086817.00000000,0.04736328,-0.00634766,1.11083984
1254473.00000000,0.03125000,-0.00097656,1.13598633
1169838.00000000,0.03637695,-0.01269531,1.08276367
1234472.00000000,0.01928711,-0.00219727,1.14379883
1188691.00000000,0.02734375,0.01269531,1.12060547
1118484.00000000,-0.05053711,0.01684570,1.07202148
1114265.00000000,-0.02685547,0.01000977,1.13452148
1117182.00000000,0.03564453,0.00561523,1.13378906
1117390.00000000,0.01196289,-0.00170898,1.10449219
1084265.00000000,0.00927734,0.00390625,1.11791992
1085151.00000000,0.01684570,-0.00537109,1.10498047
1088379.00000000,0.00122070,-0.01171875,1.11450195
1131921.00000000,0.01879883,0.00292969,1.10180664
1090202.00000000,0.01538086,-0.00024414,1.09887695
1162182.00000000,0.04345703,-0.00683594,1.11914062
1082911.00000000,0.05175781,0.00659180,1.09521484
1251088.00000000,0.03295898,0.00122070,1.12255859
1124785.00000000,0.04077148,-0.01196289,1.11962891
1134160.00000000,0.07958984,-0.01098633,1.11083984
1127859.00000000,0.05639648,-0.00512695,1.12329102
1176453.00000000,0.07421875,-0.01123047,1.11791992
1168223.00000000,0.09277344,-0.01196289,1.10839844
1124161.00000000,0.09399414,-0.01416016,1.12792969
1123692.00000000,0.10595703,-0.01831055,1.09741211
1112130.00000000,0.07055664,-0.01000977,1.11694336
1089317.00000000,0.09545898,-0.00708008,1.10351562
1089890.00000000,0.07055664,-0.00781250,1.07739258
1086661.00000000,0.08715820,-0.01416016,1.10180664
1087859.00000000,0.07055664,0.01440430,1.10009766
1081296.00000000,0.06518555,0.00488281,1.06884766
1081921.00000000,0.04443359,0.00561523,1.10058594
1078536.00000000,0.03466797,0.01098633,1.08642578
1277910.00000000,0.04956055,0.00561523,1.11157227
1125879.00000000,0.05175781,0.01269531,1.09692383
1121869.00000000,0.03930664,-0.00585938,1.09960938
1118640.00000000,0.00122070,-0.00781250,1.11132812
1119733.00000000,0.06982422,-0.00585938,1.15405273
1113744.00000000,0.00292969,0.01293945,1.06567383
1120046.00000000,-0.06665039,0.02758789,1.07324219
1232442.00000000,-0.01611328,0.00463867,1.14501953
1117910.00000000,0.02905273,-0.00366211,1.11352539
1120046.00000000,0.03320312,-0.00122070,1.07641602
1124005.00000000,0.01171875,0.00976562,1.09350586
1119057.00000000,0.02490234,-0.01245117,1.11108398
1121922.00000000,0.01635742,-0.00830078,1.06225586
1118275.00000000,0.02832031,-0.00732422,1.05468750
1117859.00000000,0.03247070,-0.02075195,1.12792969
1127754.00000000,0.04223633,-0.00537109,1.10351562
1113484.00000000,0.05371094,-0.00146484,1.10693359
1475305.00000000,0.04370117,0.00170898,1.14428711
1120099.00000000,0.07934570,-0.01098633,1.10571289
1216296.00000000,0.05224609,0.00366211,1.12841797
1118067.00000000,0.10571289,-0.01513672,1.09814453
1117599.00000000,0.10546875,-0.00292969,1.11059570
1133483.00000000,0.04736328,-0.01098633,1.10229492
1119578.00000000,0.09863281,-0.02050781,1.09204102
1115880.00000000,0.08618164,-0.00830078,1.12890625
1116504.00000000,0.08569336,-0.00805664,1.07470703
1117963.00000000,0.08618164,-0.00732422,1.05981445
1115567.00000000,0.08203125,-0.00415039,1.11694336
1112390.00000000,0.05786133,0.00634766,1.05224609
1227702.00000000,0.05078125,-0.00048828,1.07861328
1121244.00000000,0.05932617,0.00244141,1.11523438
1114161.00000000,0.02319336,0.00244141,1.07080078
1117078.00000000,0.01416016,0.01000977,1.10546875
1114942.00000000,0.06030273,0.00073242,1.12231445
1117858.00000000,0.08129883,-0.01611328,1.08935547
1125359.00000000,0.02368164,0.00659180,1.12060547
1118797.00000000,0.01391602,0.00561523,1.16381836
1121608.00000000,-0.03222656,0.01416016,1.08203125
1123900.00000000,-0.02880859,0.00732422,1.09252930
1119786.00000000,0.02734375,-0.00390625,1.15258789
1118275.00000000,0.03442383,0.01049805,1.11303711
1116921.00000000,0.01000977,0.00170898,1.11059570
1114890.00000000,0.00708008,0.01489258,1.08715820
1115880.00000000,0.00976562,-0.01489258,1.11889648
1117599.00000000,0.02490234,-0.00512695,1.11376953
1115932.00000000,0.02319336,0.01171875,1.06396484
1121140.00000000,0.02954102,-0.00683594,1.11450195
1116400.00000000,0.02807617,-0.00341797,1.10864258
1115254.00000000,0.06323242,0.00244141,1.08764648
1197702.00000000,0.02661133,0.00805664,1.10864258
1186921.00000000,0.03930664,-0.00976562,1.11230469
1272441.00000000,0.07446289,-0.00488281,1.11401367
1122494.00000000,0.09252930,-0.01123047,1.09252930
1118432.00000000,0.05639648,-0.00854492,1.12622070
1112963.00000000,0.08276367,-0.00024414,1.13549805
1115828.00000000,0.10791016,-0.00659180,1.08691406
1113119.00000000,0.09204102,-0.00341797,1.11279297
1223535.00000000,0.08081055,-0.01098633,1.11962891
1167754.00000000,0.07983398,-0.01416016,1.08789062
1121608.00000000,0.08911133,-0.00317383,1.10717773
1116140.00000000,0.07006836,0.00244141,1.10351562
1130202.00000000,0.05883789,-0.00488281,1.06591797
1109421.00000000,0.06176758,0.01440430,1.10473633
1109890.00000000,0.03442383,-0.00268555,1.08520508
1114005.00000000,0.03784180,-0.00903320,1.09472656
1172494.00000000,0.04614258,-0.00073242,1.12866211
1199837.00000000,0.06665039,-0.01269531,1.11303711
1122077.00000000,0.00854492,-0.01806641,1.11718750
1130775.00000000,0.02465820,0.00512695,1.09667969
1135724.00000000,-0.02441406,0.00488281,1.08056641
1114473.00000000,0.02685547,-0.01049805,1.11303711
1118067.00000000,0.04687500,0.00610352,1.16821289
1117234.00000000,-0.00048828,0.00561523,1.10791016
1113588.00000000,0.00805664,0.00024414,1.10913086
1114734.00000000,0.00854492,0.00390625,1.12524414
1122911.00000000,-0.00488281,-0.00756836,1.09765625
1120203.00000000,0.00439453,0.00659180,1.10717773
1126557.00000000,0.03173828,-0.01391602,1.09936523
1118535.00000000,0.03051758,-0.02075195,1.12060547
1113848.00000000,0.03710938,0.01489258,1.08691406
1117703.00000000,0.05322266,-0.00292969,1.10058594
1122130.00000000,0.02880859,-0.00366211,1.12011719
1119005.00000000,0.07397461,-0.00439453,1.10595703
1116609.00000000,0.08056641,-0.00463867,1.12133789
1131088.00000000,0.07202148,-0.02368164,1.10327148
1119317.00000000,0.06640625,-0.01196289,1.10278320
1118171.00000000,0.08959961,0.00561523,1.14746094
1117442.00000000,0.12866211,-0.01196289,1.10473633
1120880.00000000,0.04858398,-0.00317383,1.09521484
1116973.00000000,0.07641602,-0.01831055,1.11059570
1114942.00000000,0.10327148,-0.02929688,1.07861328
1113379.00000000,0.09765625,0.00488281,1.09008789
1124681.00000000,0.07788086,-0.00170898,1.11376953
1111817.00000000,0.05078125,0.00122070,1.08154297
1567440.00000000,0.07592773,0.01342773,1.11230469
1113588.00000000,0.03149414,0.00244141,1.06494141
1218587.00000000,0.05224609,-0.00073242,1.10815430
1114995.00000000,0.04516602,0.00805664,1.13159180
1128067.00000000,0.05004883,-0.00195312,1.09619141
1134317.00000000,0.01049805,-0.01586914,1.11669922
1115619.00000000,0.02319336,0.01074219,1.15454102
1121817.00000000,-0.03320312,0.02026367,1.06250000
1116400.00000000,-0.03076172,-0.00927734,1.12036133
1114890.00000000,0.04345703,0.01147461,1.15991211
1112807.00000000,0.01025391,0.00659180,1.09667969
1115932.00000000,0.00170898,0.00073242,1.12524414
1112807.00000000,0.00439453,0.00756836,1.11132812
1231452.00000000,0.02758789,-0.01879883,1.10205078
1111348.00000000,0.01879883,-0.00439453,1.08959961
1152650.00000000,0.00903320,-0.00683594,1.07250977
1120046.00000000,0.03857422,-0.01513672,1.12695312
1154421.00000000,0.07128906,0.00244141,1.10864258
1118328.00000000,0.03613281,0.00415039,1.09448242
1117911.00000000,0.01391602,0.00170898,1.12133789
1117130.00000000,0.10668945,-0.00756836,1.11523438
1131296.00000000,0.06372070,-0.00805664,1.11474609
1116505.00000000,0.05932617,-0.01367188,1.11767578
1119786.00000000,0.09130859,-0.00170898,1.12426758
1359315.00000000,0.07788086,-0.00512695,1.08666992
1125880.00000000,0.07202148,-0.00781250,1.10034180
1128224.00000000,0.07031250,0.00219727,1.11962891
1117703.00000000,0.08935547,-0.02124023,1.07910156
1130150.00000000,0.08007812,-0.00683594,1.09228516
1116348.00000000,0.07592773,0.00097656,1.13330078
1112026.00000000,0.06469727,0.00366211,1.07275391
1117911.00000000,0.06347656,0.00170898,1.09082031
1116088.00000000,0.03442383,0.00878906,1.09692383
1125411.00000000,0.02490234,-0.00390625,1.09497070
1117234.00000000,0.05273438,0.01245117,1.10205078
1301869.00000000,0.05541992,-0.00146484,1.09741211
1094629.00000000,0.06079102,-0.00512695,1.13842773
1084317.00000000,0.02197266,0.00781250,1.13281250
1084526.00000000,0.00390625,0.02001953,1.06127930
1088327.00000000,-0.04467773,0.00073242,1.11230469
1166816.00000000,0.04052734,0.00415039,1.14086914
1084004.00000000,0.02856445,0.00878906,1.11621094
1081817.00000000,0.02172852,0.00561523,1.09863281
1165619.00000000,-0.00390625,0.00512695,1.11157227
1131921.00000000,-0.00439453,-0.01025391,1.10229492
1128849.00000000,0.01782227,-0.01049805,1.08105469
1149941.00000000,0.03906250,-0.00219727,1.07373047
1128952.00000000,0.02758789,-0.01782227,1.11572266
1174526.00000000,0.01782227,0.00952148,1.08886719
1123172.00000000,0.05541992,-0.00366211,1.09423828
1128796.00000000,0.04638672,-0.00073242,1.13208008
1101713.00000000,0.03369141,-0.00512695,1.09838867
1087233.00000000,0.05493164,-0.00512695,1.13281250
1087443.00000000,0.11791992,-0.01171875,1.12670898
1086661.00000000,0.08203125,-0.00708008,1.09814453
1083171.00000000,0.03442383,-0.01049805,1.14160156
1082598.00000000,0.08593750,-0.01171875,1.09765625
1084526.00000000,0.09643555,-0.01196289,1.09423828
1085619.00000000,0.06542969,-0.01513672,1.11328125
1271920.00000000,0.07421875,-0.00878906,1.08227539
1088016.00000000,0.08984375,-0.00854492,1.10546875
1089317.00000000,0.07470703,-0.00048828,1.11596680
1082963.00000000,0.04809570,0.01318359,1.06250000
1085776.00000000,0.05859375,0.00219727,1.10791016
1084213.00000000,0.05932617,0.00537109,1.10205078
1084838.00000000,0.05200195,-0.00708008,1.05273438
1193015.00000000,0.03320312,0.00146484,1.10791016
1129630.00000000,0.02001953,-0.01098633,1.11694336
1120515.00000000,0.03930664,-0.01733398,1.10864258
1118223.00000000,0.01635742,-0.01220703,1.13037109
1123275.00000000,0.01635742,0.01416016,1.08105469
1119994.00000000,-0.02954102,0.00659180,1.09350586
1112390.00000000,0.03613281,0.00000000,1.09399414
1116556.00000000,0.04345703,0.00634766,1.11010742
1125151.00000000,0.00463867,0.00048828,1.13159180
1109838.00000000,0.01049805,0.01342773,1.10571289
1322545.00000000,0.00610352,-0.00195312,1.11914062
1123953.00000000,0.00903320,-0.00610352,1.11718750
1195879.00000000,0.01879883,0.01782227,1.07373047
1116609.00000000,0.05102539,-0.01220703,1.13867188
1116974.00000000,0.04272461,0.00781250,1.09570312
1115411.00000000,0.03784180,0.00854492,1.11889648
1117442.00000000,0.02539062,-0.00463867,1.14453125
1118171.00000000,0.07885742,-0.00610352,1.09472656
1114317.00000000,0.07592773,-0.01025391,1.14819336
1119317.00000000,0.08349609,-0.00708008,1.10229492
1115931.00000000,0.06616211,-0.01000977,1.09985352
1119369.00000000,0.08203125,-0.01489258,1.13940430
1117338.00000000,0.11547852,-0.00463867,1.09814453
1133484.00000000,0.09277344,-0.00756836,1.10351562
1117025.00000000,0.06738281,-0.02050781,1.12548828
1120254.00000000,0.09106445,-0.01147461,1.09375000
1115567.00000000,0.09228516,-0.00073242,1.10693359
1115099.00000000,0.08398438,0.01049805,1.11279297
1119369.00000000,0.06445312,-0.00048828,1.06201172
1113275.00000000,0.07031250,0.00292969,1.10327148
1111973.00000000,0.04638672,0.00024414,1.09570312
1134369.00000000,0.05883789,-0.01489258,1.06005859
1113379.00000000,0.04931641,0.00463867,1.09838867
1116557.00000000,0.06005859,0.00122070,1.09106445
1132494.00000000,0.01562500,-0.01000977,1.11157227
1116557.00000000,0.04614258,-0.01464844,1.12231445
1115983.00000000,0.03833008,0.00610352,1.05493164
1117859.00000000,-0.03735352,0.00610352,1.06494141
1114578.00000000,0.02490234,0.00170898,1.12695312
1136765.00000000,0.03393555,0.01782227,1.12719727
1117495.00000000,0.01953125,0.01538086,1.10717773
1119525.00000000,0.02905273,0.01269531,1.11279297
1118900.00000000,-0.01318359,-0.00659180,1.08569336
1120411.00000000,0.03222656,-0.02416992,1.09960938
1118171.00000000,0.03735352,0.00976562,1.07788086
1119630.00000000,0.02905273,-0.01245117,1.09545898
1118379.00000000,0.02880859,-0.01367188,1.12817383
1385879.00000000,0.05786133,0.00170898,1.05786133
1120671.00000000,0.03930664,-0.00341797,1.10961914
1112807.00000000,0.05712891,-0.00122070,1.10131836
1115306.00000000,0.06567383,-0.00073242,1.10424805
1214525.00000000,0.10766602,-0.00659180,1.13476562
1120619.00000000,0.10351562,-0.00292969,1.10473633
1147651.00000000,0.04882812,-0.00244141,1.12451172
1142234.00000000,0.10278320,-0.01293945,1.08300781
1119942.00000000,0.08959961,-0.00170898,1.10986328
1118380.00000000,0.07470703,-0.01171875,1.10595703
1117650.00000000,0.06982422,-0.00732422,1.08398438
1115307.00000000,0.08984375,-0.00830078,1.11083984
1168275.00000000,0.08227539,0.00903320,1.08203125
1124890.00000000,0.06811523,-0.00439453,1.06079102
1116192.00000000,0.04394531,0.00097656,1.11035156
1125463.00000000,0.02392578,-0.00366211,1.06982422
1120307.00000000,0.06127930,0.00415039,1.09936523
1116609.00000000,0.05761719,0.01074219,1.10131836
1116869.00000000,0.04711914,-0.01196289,1.09643555
1123067.00000000,0.00854492,-0.00903320,1.11376953
1117234.00000000,0.02636719,0.00000000,1.14721680
1119317.00000000,-0.00317383,0.01098633,1.06738281
1134473.00000000,-0.03515625,0.00244141,1.09814453
1119942.00000000,0.05102539,0.01538086,1.14306641
1112078.00000000,0.00317383,0.01049805,1.11181641
1118171.00000000,0.00415039,-0.00683594,1.10327148
1118119.00000000,0.01904297,0.01123047,1.09594727
1115098.00000000,0.02441406,-0.01342773,1.11669922
1117650.00000000,0.02612305,-0.01831055,1.09082031
1122806.00000000,0.02416992,-0.00463867,1.06811523
1124577.00000000,0.01928711,-0.01123047,1.14477539
1116765.00000000,0.06567383,0.00195312,1.11083984
1118432.00000000,0.07788086,0.00927734,1.09082031
1118901.00000000,0.00830078,-0.00488281,1.11987305
1116765.00000000,0.08496094,-0.01586914,1.10351562
1117338.00000000,0.10302734,-0.00585938,1.13403320
1118379.00000000,0.07275391,-0.01538086,1.08789062
1117025.00000000,0.07006836,-0.00268555,1.12158203
1121817.00000000,0.06518555,-0.00317383,1.13452148
1144682.00000000,0.10864258,-0.01489258,1.08349609
1424888.00000000,0.05883789,-0.00268555,1.10058594
1114370.00000000,0.09082031,-0.00732422,1.10375977
1161192.00000000,0.07983398,-0.00390625,1.06982422
1127338.00000000,0.08178711,-0.00610352,1.10961914
1125515.00000000,0.05834961,0.00219727,1.08227539
1137494.00000000,0.04638672,0.00463867,1.07421875
1125098.00000000,0.04833984,0.00463867,1.10253906
1123848.00000000,0.02832031,0.00268555,1.07250977
1123067.00000000,0.04052734,0.00561523,1.11743164
1126922.00000000,0.06689453,0.00463867,1.12280273
1126974.00000000,0.03759766,-0.00878906,1.10839844
1123901.00000000,-0.00195312,-0.01049805,1.12353516
1122338.00000000,0.03515625,0.00000000,1.16357422
1115671.00000000,-0.03466797,0.01464844,1.09106445
1093275.00000000,-0.03930664,0.00585938,1.04956055
1082494.00000000,0.02685547,-0.00366211,1.15600586
1093848.00000000,0.03906250,0.00024414,1.11206055
1089369.00000000,0.00781250,-0.00341797,1.09838867
1087546.00000000,0.00146484,0.02368164,1.09912109
1086192.00000000,0.00268555,0.00634766,1.13159180
1089682.00000000,0.02050781,-0.00634766,1.10009766
1249942.00000000,0.01367188,0.01855469,1.07373047
1120411.00000000,0.03344727,-0.00415039,1.14721680
1147598.00000000,0.03906250,-0.00585938,1.10400391
1115775.00000000,0.04809570,0.00415039,1.06738281
1115515.00000000,0.03540039,0.00683594,1.11108398
1149942.00000000,0.05639648,-0.01171875,1.11181641
1120150.00000000,0.06689453,-0.00415039,1.10473633
1129057.00000000,0.09350586,0.00756836,1.10791016
1129838.00000000,0.09838867,-0.01220703,1.11962891
1119213.00000000,0.06933594,-0.00048828,1.13110352
1119994.00000000,0.09472656,-0.01855469,1.10180664
1121817.00000000,0.09472656,-0.00878906,1.10278320
1116296.00000000,0.07519531,-0.00756836,1.11450195
1117702.00000000,0.07641602,-0.00708008,1.06494141
1114108.00000000,0.09277344,-0.00488281,1.12377930
1111140.00000000,0.06298828,0.01782227,1.09619141
1084734.00000000,0.04882812,0.00415039,1.05664062
1078119.00000000,0.08007812,0.00463867,1.10888672
1419107.00000000,0.04028320,-0.00048828,1.07983398
1089786.00000000,0.04956055,0.00268555,1.08032227
1186816.00000000,0.05712891,0.00732422,1.13964844
1098172.00000000,0.02270508,-0.00952148,1.07104492
1089734.00000000,-0.01855469,-0.00366211,1.08715820
1235671.00000000,0.04467773,0.01318359,1.13696289
1115827.00000000,-0.02246094,0.00268555,1.05541992
1119317.00000000,-0.02124023,0.00000000,1.14135742
1108171.00000000,0.01025391,0.01025391,1.12670898
1176557.00000000,0.02978516,-0.00537109,1.13452148
1175932.00000000,0.01489258,0.00830078,1.10644531
1127910.00000000,-0.01220703,-0.01123047,1.10449219
1123484.00000000,0.02490234,-0.01660156,1.14233398
1085984.00000000,0.04443359,0.00756836,1.09814453
1084682.00000000,0.04125977,0.00488281,1.11010742
1085359.00000000,0.02661133,0.00000000,1.12402344
1089525.00000000,0.07128906,0.01049805,1.08520508
1083171.00000000,0.04882812,0.00000000,1.07885742
1095723.00000000,0.02563477,0.00439453,1.08666992
1084161.00000000,0.05981445,-0.01220703,1.11547852
1229577.00000000,0.09033203,0.00122070,1.13989258
1121452.00000000,0.08569336,-0.01220703,1.11376953
1173327.00000000,0.07421875,-0.00317383,1.13476562
1121296.00000000,0.10571289,-0.00415039,1.13037109
1117859.00000000,0.10742188,-0.01074219,1.09277344
1118379.00000000,0.06689453,-0.00781250,1.12915039
1117390.00000000,0.08837891,0.00854492,1.11059570
1117026.00000000,0.08935547,0.00488281,1.07495117
1143953.00000000,0.09814453,0.00488281,1.12280273
1121400.00000000,0.03247070,0.01293945,1.08007812
1119109.00000000,0.06005859,-0.00268555,1.07690430
1119734.00000000,0.07275391,-0.01147461,1.10644531
1120203.00000000,0.04394531,-0.00805664,1.06591797
1121400.00000000,0.02709961,0.00244141,1.12036133
1118848.00000000,0.04541016,0.01196289,1.10131836
1428587.00000000,0.04711914,-0.01245117,1.10424805
1321972.00000000,0.03125000,-0.00830078,1.15722656
1116661.00000000,-0.03344727,0.00903320,1.09033203
1119370.00000000,-0.02172852,0.00219727,1.07666016
1216764.00000000,0.03271484,0.01513672,1.13671875
1125046.00000000,0.00610352,0.00000000,1.09643555
1122390.00000000,0.00244141,0.00097656,1.09887695
1253327.00000000,0.01049805,0.01269531,1.10375977
1125463.00000000,0.03442383,-0.02636719,1.12304688
1129317.00000000,0.00512695,-0.01440430,1.09985352
1205462.00000000,0.02197266,-0.01123047,1.09692383
1126348.00000000,0.02612305,-0.01391602,1.13330078
1121765.00000000,0.04711914,-0.00097656,1.07104492
1128692.00000000,0.04736328,0.00659180,1.12304688
1124578.00000000,0.04516602,-0.01416016,1.11718750
1132234.00000000,0.06616211,-0.00415039,1.10302734
1122494.00000000,0.08593750,0.00146484,1.14257812
1122129.00000000,0.08740234,-0.01464844,1.10302734
1123744.00000000,0.04052734,-0.01342773,1.13818359
1122181.00000000,0.06030273,-0.01562500,1.11132812
1124890.00000000,0.10498047,-0.01245117,1.09472656
